,0,1
1880,0.70900184,0.29099813
63190,0.4380833,0.5619167
22330,0.18315263,0.81684744
17124,0.15805805,0.84194195
41029,0.068644635,0.93135536
29441,0.006447443,0.99355257
15975,0.47848,0.52151996
25671,0.6627676,0.33723238
18530,0.09923836,0.90076166
25724,0.35381398,0.64618605
26477,0.50211084,0.49788913
4842,0.7483513,0.25164872
51222,0.78691024,0.21308975
52546,0.5804411,0.41955888
62035,0.77304727,0.22695273
10603,0.32736635,0.67263365
966,0.52224565,0.47775438
40372,0.14634693,0.8536531
58275,0.8343966,0.16560335
31270,0.78152794,0.21847211
3965,0.41129753,0.58870244
20667,0.4694229,0.53057706
3084,0.49039572,0.5096043
39073,0.3384472,0.6615527
46264,0.58896536,0.41103464
30929,0.003941328,0.9960587
42525,0.1902494,0.8097506
14369,0.5895381,0.41046193
37287,0.06948042,0.9305196
46501,0.3076158,0.69238424
24018,0.043059845,0.9569401
35378,0.8292961,0.17070384
26624,0.6544447,0.34555528
64406,0.60022247,0.3997775
2851,0.8318541,0.16814592
14183,0.111292325,0.8887077
15123,0.15960471,0.8403953
28515,0.1513502,0.8486498
52704,0.23680106,0.7631989
23918,0.055774704,0.9442253
41769,0.48448092,0.5155191
18799,0.033805173,0.96619487
23239,0.6356175,0.3643825
33789,0.5252656,0.47473446
385,0.81910145,0.1808985
45603,0.8271537,0.17284633
1408,0.78476816,0.21523188
58490,0.9697409,0.030259036
5091,0.677989,0.32201102
58210,0.7770922,0.22290783
31000,0.51340085,0.48659915
55360,0.3921734,0.60782653
49530,0.5772509,0.42274904
25527,0.009208095,0.9907919
48147,0.67072785,0.32927215
29734,0.026715634,0.9732844
31480,0.4291281,0.5708719
63021,0.7564208,0.24357921
39101,0.07171096,0.928289
3093,0.6184179,0.38158202
36868,0.11897407,0.8810259
9238,0.49835804,0.501642
27300,0.090283036,0.909717
5760,0.54117966,0.4588204
36349,0.21696801,0.783032
33491,0.41381383,0.5861862
16630,0.05910314,0.9408968
11123,0.43410942,0.56589055
20834,0.74178404,0.25821596
18688,0.021788267,0.97821176
44285,0.6547765,0.34522352
4370,0.77935934,0.22064064
18962,0.03272076,0.9672792
11690,0.67524326,0.32475674
11145,0.62620944,0.37379053
58656,0.7607438,0.23925616
21741,0.0544718,0.9455282
64401,0.6701873,0.32981268
11971,0.57526076,0.42473927
63420,0.31217262,0.6878274
60236,0.695165,0.30483505
12684,0.60558933,0.3944107
13954,0.45262998,0.5473701
61186,0.79052466,0.20947535
15453,0.75806063,0.24193932
53351,0.5940523,0.40594772
21235,0.19876505,0.80123496
7554,0.5609208,0.4390792
15842,0.014547934,0.985452
30,0.24670184,0.75329816
5908,0.6097567,0.39024332
55801,0.4846132,0.51538676
13973,0.44475275,0.55524725
19254,0.03605768,0.96394235
26566,0.45112914,0.5488708
9003,0.51502967,0.48497033
54943,0.7962644,0.20373558
19076,0.08294194,0.91705805
64630,0.7986781,0.20132191
5452,0.4387048,0.56129515
19955,0.03053072,0.96946925
57745,0.8099637,0.1900363
8224,0.82590765,0.1740923
42068,0.037770823,0.9622292
11669,0.3640772,0.63592285
63461,0.5781296,0.42187044
3278,0.69476825,0.30523178
59549,0.44357163,0.5564284
33232,0.51401365,0.48598632
13319,0.3778582,0.6221418
35956,0.15741059,0.84258944
44483,0.75020343,0.24979657
22214,0.66710746,0.33289254
13343,0.658561,0.341439
48228,0.73355067,0.2664494
14538,0.6550054,0.34499466
51023,0.6440834,0.35591665
15059,0.6738168,0.3261832
22718,0.08353237,0.91646767
24495,0.25075403,0.749246
63238,0.38606852,0.61393154
3786,0.52147686,0.4785231
33793,0.32012185,0.6798782
3807,0.4458202,0.5541798
34840,0.58201814,0.41798186
28568,0.521531,0.47846904
55200,0.6459738,0.3540262
4315,0.63135433,0.36864564
43857,0.5080749,0.49192515
5847,0.48226672,0.5177333
23302,0.007394904,0.9926051
20553,0.18638985,0.81361014
46437,0.42813197,0.571868
33829,0.59096336,0.40903664
20878,0.13326432,0.8667357
26328,0.6710519,0.32894805
1791,0.52769166,0.47230837
51415,0.745456,0.25454405
2133,0.43817368,0.56182635
24998,0.35592556,0.6440744
30363,0.0051352708,0.99486476
27194,0.24738787,0.7526121
45979,0.50431305,0.49568692
56205,0.8041336,0.19586647
59117,0.5777211,0.42227888
24160,0.6367124,0.36328766
48290,0.9750093,0.024990702
46208,0.23837641,0.76162356
17832,0.0071878578,0.9928121
2193,0.32983005,0.67016995
37852,0.049662363,0.9503377
56220,0.62475526,0.37524474
53887,0.38121635,0.6187837
45482,0.8135174,0.1864826
35058,0.78025526,0.21974473
31839,0.76047164,0.23952836
7520,0.6572569,0.3427431
27593,0.20957917,0.79042083
23074,0.11724402,0.882756
3810,0.5047457,0.49525428
37646,0.16137514,0.83862484
48299,0.5060118,0.49398816
20611,0.64164764,0.35835236
52988,0.61457014,0.3854299
47251,0.52172035,0.47827968
8432,0.64693487,0.35306516
4100,0.02283748,0.97716254
33547,0.1983216,0.8016784
33552,0.46980575,0.5301943
46063,0.72984326,0.27015677
9128,0.47216678,0.5278333
11333,0.74684834,0.25315166
34180,0.7567085,0.24329151
13903,0.3859464,0.61405355
42828,0.5053273,0.4946727
24096,0.049329247,0.9506707
34461,0.8089982,0.1910017
9635,0.74705434,0.2529457
39841,0.017532023,0.98246795
21882,0.49735144,0.5026486
14354,0.58775926,0.4122408
39102,0.048111692,0.9518883
19783,0.09890867,0.90109134
53717,0.6936568,0.3063432
34778,0.62938684,0.37061316
19153,0.040030975,0.95996904
37346,0.3629102,0.6370897
44265,0.73971426,0.2602858
40695,0.15673164,0.8432684
39202,0.2281069,0.77189314
20496,0.7216638,0.27833626
46327,0.5124731,0.48752683
36387,0.36317202,0.636828
5375,0.3943335,0.60566646
10370,0.41299832,0.5870016
63979,0.9338117,0.06618834
5391,0.8578741,0.14212584
51153,0.5614174,0.4385826
40187,0.030410994,0.96958905
34435,0.8284771,0.1715229
16572,0.057533663,0.9424663
43929,0.6321996,0.36780038
57153,0.68813777,0.31186223
33408,0.38309446,0.6169055
1784,0.7753769,0.2246231
2361,0.55832535,0.44167465
34274,0.51918083,0.48081923
16317,0.25318986,0.7468102
10495,0.63599753,0.36400244
46576,0.1620151,0.8379849
31110,0.6040009,0.3959991
7834,0.44314048,0.5568595
37461,0.17175706,0.8282429
52547,0.55387986,0.44612017
43157,0.046535086,0.9534649
64124,0.8002485,0.19975148
7533,0.6193839,0.3806162
14149,0.6071611,0.39283887
30723,0.30106896,0.69893104
34297,0.58458847,0.41541153
45241,0.55392677,0.44607326
9047,0.45304483,0.54695517
56079,0.41760656,0.5823934
17830,0.11042917,0.8895708
28824,0.38286442,0.6171356
21318,0.15303668,0.8469633
55513,0.6170837,0.38291627
14208,0.021121308,0.97887874
32533,0.6436999,0.35630012
35549,0.6543138,0.34568623
58264,0.83771324,0.16228676
49155,0.83558154,0.16441843
60803,0.5175866,0.48241335
19886,0.029627502,0.9703725
55196,0.73670113,0.26329893
31051,0.64459914,0.3554009
3300,0.012150833,0.9878492
59784,0.74205124,0.25794873
31095,0.021778276,0.9782217
23503,0.24895288,0.7510471
6665,0.81349015,0.18650985
40490,0.16968814,0.83031183
61111,0.79648566,0.2035143
3894,0.29815242,0.7018476
33290,0.7017254,0.29827455
43594,0.7525888,0.24741116
52865,0.7338361,0.26616386
9487,0.5120675,0.48793253
40348,0.007901798,0.9920982
24043,0.17159332,0.82840663
57788,0.8670421,0.13295792
32203,0.5646968,0.4353032
32576,0.46916485,0.53083515
19047,0.1779676,0.8220324
12839,0.31965387,0.68034613
55197,0.68108135,0.31891862
62532,0.7757346,0.2242654
41830,0.5934168,0.40658313
16696,0.63281906,0.3671809
28880,0.11546142,0.88453853
7230,0.6089092,0.39109084
30513,0.012251503,0.98774844
32580,0.5785262,0.42147383
19337,0.03640795,0.963592
56742,0.7486184,0.25138155
41587,0.5427639,0.45723608
64981,0.8072391,0.19276088
59575,0.6365702,0.36342975
1630,0.77218103,0.22781897
25611,0.43426615,0.56573385
53356,0.7906869,0.20931306
26430,0.4480414,0.55195856
21714,0.007596327,0.99240375
56870,0.6582378,0.34176216
48169,0.82990855,0.1700914
27529,0.34172356,0.6582765
17001,0.5877597,0.41224036
14689,0.009852908,0.99014705
8467,0.7889806,0.21101944
2224,0.65016496,0.349835
50701,0.6605293,0.33947068
33636,0.5392111,0.4607889
17493,0.012976762,0.98702323
19209,0.0888911,0.9111089
61527,0.8053832,0.19461676
17480,0.044498775,0.9555012
42406,0.60335237,0.39664766
22085,0.66977704,0.330223
22869,0.0026905495,0.99730945
14190,0.16046467,0.8395353
44874,0.5333567,0.46664324
14897,0.47024363,0.5297564
43402,0.6907494,0.3092506
60400,0.67158973,0.32841024
32724,0.6765717,0.32342827
31706,0.70069474,0.2993053
4337,0.72565144,0.27434862
50446,0.7034871,0.29651296
54143,0.34171364,0.6582864
17278,0.3287677,0.67123234
33320,0.47835475,0.52164525
60364,0.6973326,0.3026674
21709,0.50910705,0.49089292
35330,0.6886464,0.31135362
11349,0.7398601,0.26013988
28676,0.1263049,0.87369514
29528,0.02288478,0.97711515
56510,0.6881473,0.3118527
55401,0.6042607,0.39573935
49027,0.7280062,0.2719938
32794,0.78539795,0.21460205
39263,0.5055695,0.49443042
12224,0.07374703,0.92625296
7197,0.7654821,0.23451781
28953,0.06683406,0.9331659
36480,0.0070916926,0.99290836
53725,0.44769615,0.5523038
20740,0.5547608,0.44523916
46694,0.5229773,0.47702268
24666,0.33642572,0.6635743
58732,0.7981493,0.20185074
28140,0.07384921,0.9261508
18867,0.009278694,0.99072134
46180,0.77224094,0.22775902
40476,0.004712054,0.9952879
20354,0.7113526,0.28864747
61348,0.6452132,0.35478678
2974,0.8317562,0.16824384
39470,0.35155556,0.6484444
54030,0.69796234,0.30203763
42703,0.1300501,0.86994994
46883,0.6482858,0.35171425
17596,0.055092566,0.9449075
24846,0.16836172,0.8316383
41847,0.123662986,0.876337
17367,0.025461964,0.974538
28442,0.01638949,0.9836105
41324,0.0328009,0.96719915
56015,0.77256334,0.22743665
17049,0.12755801,0.87244195
25471,0.32508475,0.67491525
15720,0.06121063,0.93878937
18336,0.54447114,0.45552883
11143,0.6980443,0.30195567
51113,0.77973586,0.22026412
49203,0.76696575,0.23303421
55842,0.13745403,0.86254597
21773,0.44432706,0.55567294
46296,0.5641549,0.4358451
27413,0.16610213,0.8338978
6741,0.5099793,0.49002066
46878,0.5005174,0.4994826
12926,0.048055038,0.951945
12702,0.3146438,0.6853562
62690,0.98990834,0.010091677
19427,0.07310327,0.9268967
52427,0.679064,0.32093605
6687,0.40948048,0.5905195
41768,0.523842,0.47615808
44057,0.68756086,0.3124391
41363,0.048376534,0.95162344
44843,0.8198131,0.18018688
3376,0.02596206,0.974038
7487,0.50451845,0.49548152
50,0.5674762,0.43252376
28115,0.26393884,0.73606116
54096,0.72536254,0.27463746
57005,0.76631963,0.23368035
25648,0.7668027,0.23319729
14723,0.40213317,0.5978669
43930,0.6168254,0.38317466
14997,0.7795687,0.22043133
53561,0.4992329,0.5007671
114,0.28884515,0.7111549
52439,0.7157016,0.2842984
37322,0.40818015,0.5918199
6861,0.14291893,0.85708106
20814,0.6833919,0.31660807
51680,0.7801312,0.21986881
44506,0.8216721,0.17832796
15356,0.5040968,0.49590325
63345,0.2976996,0.70230037
39832,0.21627006,0.78373
1597,0.61142236,0.38857767
35390,0.8164505,0.18354958
24426,0.047803562,0.9521965
5754,0.7662151,0.23378491
38445,0.3899265,0.6100735
8514,0.01870271,0.98129725
30469,0.09773403,0.902266
28598,0.34771568,0.6522844
6872,0.21272764,0.7872724
55172,0.5938691,0.4061309
62127,0.7805786,0.21942142
11616,0.2951527,0.70484734
62838,0.6962638,0.30373618
55771,0.48305014,0.51694983
11110,0.031638674,0.9683613
10396,0.49122602,0.508774
31448,0.36434022,0.6356598
51319,0.6234168,0.37658316
46200,0.33255437,0.66744566
34267,0.60488456,0.39511546
22649,0.22581327,0.77418673
57596,0.9899714,0.010028623
27361,0.61452043,0.3854796
20851,0.73940825,0.26059175
37397,0.32493508,0.6750649
64404,0.59811825,0.40188175
61900,0.79923993,0.20076013
20933,0.4018907,0.59810925
16770,0.1269375,0.8730625
43454,0.680988,0.319012
48279,0.7812924,0.21870765
61336,0.6598155,0.34018448
52114,0.7184624,0.28153765
26108,0.031668007,0.968332
49029,0.44944745,0.55055255
63170,0.10008371,0.89991623
7787,0.48780945,0.5121905
20262,0.02278981,0.9772102
32273,0.74392235,0.2560777
53627,0.7659248,0.23407513
63044,0.8282675,0.17173247
37736,0.3400093,0.65999067
35358,0.47685882,0.5231412
54053,0.40385735,0.59614265
33921,0.5488941,0.4511059
19689,0.34156504,0.6584349
3328,0.5299814,0.47001866
18293,0.018832952,0.981167
2431,0.56061184,0.43938813
56330,0.80579275,0.19420724
22740,0.42761448,0.57238555
58071,0.7832942,0.21670583
28401,0.26245874,0.7375412
54429,0.46545896,0.534541
53539,0.60120374,0.3987963
12047,0.533527,0.46647295
40271,0.58966017,0.41033983
1801,0.7775748,0.22242525
63357,0.77679396,0.22320607
28368,0.11342954,0.88657045
2977,0.57591283,0.42408717
15929,0.36754325,0.6324568
37412,0.50728565,0.49271435
54613,0.42603064,0.57396936
58441,0.6652694,0.3347306
58925,0.33836028,0.6616397
32879,0.17356504,0.8264349
28302,0.19401085,0.8059892
56047,0.76659876,0.23340127
42819,0.020010917,0.9799891
20221,0.04071361,0.95928633
56224,0.621912,0.37808794
25190,0.005918813,0.9940812
45775,0.62106395,0.378936
32847,0.47263032,0.5273697
7713,0.21423924,0.7857608
49090,0.5932539,0.40674606
15993,0.08199577,0.9180042
28940,0.08355944,0.9164405
12235,0.6907458,0.30925426
57446,0.8509629,0.14903717
40491,0.05515755,0.94484246
12681,0.31521,0.68478996
40070,0.020809008,0.979191
44346,0.7849356,0.21506445
47591,0.46416655,0.5358334
41551,0.46782252,0.53217745
25478,0.6266883,0.37331173
9781,0.6757048,0.3242952
44009,0.55889153,0.44110847
25013,0.021597497,0.9784025
18320,0.39090624,0.6090938
64603,0.4509874,0.54901266
52693,0.6956939,0.30430612
30853,0.40587404,0.5941259
64672,0.60752076,0.39247918
4071,0.63236415,0.36763588
29430,0.46885413,0.5311459
6448,0.7887547,0.21124536
60391,0.3077259,0.6922741
40916,0.075851254,0.92414874
24115,0.007773832,0.9922261
9392,0.22548832,0.77451175
11691,0.5800204,0.4199796
19271,0.03683393,0.96316606
46815,0.57368815,0.42631185
17268,0.342784,0.657216
14846,0.57287645,0.42712355
24971,0.08258077,0.9174192
17974,0.038456626,0.9615433
46266,0.47726133,0.5227387
6947,0.38427764,0.61572236
13880,0.34025967,0.6597403
15726,0.7222759,0.27772403
38284,0.27273163,0.7272684
21571,0.1443132,0.8556868
51460,0.78366446,0.21633549
37813,0.06129932,0.9387006
30135,0.7403491,0.25965086
55835,0.62591875,0.3740813
29516,0.331292,0.668708
12234,0.8698387,0.13016135
5668,0.34857643,0.6514236
25509,0.7869765,0.21302348
25918,0.49284297,0.507157
4655,0.79498255,0.20501749
55632,0.63459826,0.36540174
54283,0.7136807,0.2863193
16086,0.0925796,0.9074204
56193,0.83130693,0.16869304
46040,0.70950717,0.29049283
40206,0.60802037,0.3919796
43083,0.71566325,0.28433678
57211,0.6287347,0.3712653
3693,0.6328069,0.3671931
13499,0.6968214,0.30317855
8271,0.43003342,0.56996655
21409,0.09236779,0.9076322
2301,0.536002,0.463998
49584,0.52653486,0.47346514
2911,0.8190677,0.18093233
53516,0.71860296,0.28139707
47672,0.37506947,0.62493056
16520,0.25239846,0.7476015
4198,0.72561705,0.27438292
36932,0.0034948573,0.99650514
57247,0.7658717,0.23412836
33313,0.7839682,0.21603182
59888,0.5706769,0.42932314
61081,0.7644749,0.23552509
50596,0.5590018,0.44099817
53266,0.41579747,0.5842026
43196,0.60928184,0.39071813
36206,0.4271248,0.5728752
40793,0.4035032,0.59649676
4444,0.67030424,0.32969576
701,0.75071156,0.24928842
48733,0.81169146,0.18830854
36778,0.018257687,0.9817423
38150,0.04482894,0.95517105
36320,0.0096245585,0.99037546
33903,0.19208077,0.80791926
65181,0.5882535,0.4117465
26771,0.05374377,0.9462562
52244,0.50652534,0.49347466
9836,0.70395696,0.29604304
906,0.6110111,0.38898888
15701,0.38847262,0.6115274
47283,0.70676905,0.29323092
28856,0.0514603,0.9485397
19871,0.06719023,0.93280977
32738,0.6588628,0.34113717
14433,0.6705784,0.3294216
28179,0.037021417,0.96297866
38375,0.2958126,0.70418733
43127,0.011798819,0.9882012
4653,0.81983393,0.18016608
22282,0.12640789,0.87359214
15588,0.37312618,0.62687385
3803,0.85019827,0.14980175
46123,0.53614366,0.46385628
58841,0.7618649,0.23813507
1124,0.30927655,0.6907234
50142,0.6883413,0.31165865
22307,0.18655102,0.81344897
51937,0.7697132,0.23028679
47910,0.36111888,0.6388811
43484,0.21832141,0.7816786
65137,0.66849285,0.33150712
64212,0.48062024,0.51937973
31646,0.55679977,0.4432003
9681,0.5630679,0.43693212
44031,0.83975405,0.16024593
1294,0.3424777,0.6575223
55372,0.83906615,0.1609339
43886,0.504584,0.495416
49988,0.19192208,0.8080779
49140,0.66350716,0.33649287
8005,0.21528511,0.7847148
2832,0.54347664,0.45652336
11410,0.3821803,0.6178197
38044,0.024123512,0.9758765
54122,0.53922284,0.46077713
31581,0.3430913,0.6569087
63221,0.32143596,0.678564
21105,0.68630105,0.31369895
5102,0.6962544,0.30374563
38625,0.25411862,0.7458813
60022,0.7366196,0.26338035
41661,0.20992821,0.7900718
55841,0.5295997,0.47040027
37082,0.36529523,0.63470477
50631,0.78526914,0.21473083
21233,0.5510715,0.44892848
59373,0.6195275,0.3804725
18510,0.10291164,0.8970884
26408,0.0031849185,0.99681515
20915,0.122646555,0.8773534
23007,0.22084996,0.77915
58708,0.6874485,0.31255156
62044,0.98996043,0.0100395745
37832,0.045511007,0.95448905
28696,0.006385086,0.9936149
46543,0.65009326,0.34990677
31206,0.032560214,0.9674397
44713,0.8350119,0.16498806
13250,0.46565947,0.53434056
136,0.3482724,0.6517276
3852,0.4600171,0.53998286
20481,0.7791098,0.22089024
27105,0.05281648,0.94718355
60962,0.7534017,0.24659826
14078,0.76444066,0.23555928
38410,0.24748865,0.7525113
47155,0.5417063,0.45829374
23664,0.3801952,0.6198048
21948,0.032824796,0.9671751
26578,0.07025309,0.9297469
32713,0.23468363,0.76531637
12980,0.049507625,0.95049244
39553,0.017034488,0.9829655
32150,0.66927993,0.33072007
16642,0.0048092343,0.99519074
38923,0.305859,0.69414103
34924,0.78210527,0.21789473
2333,0.77917796,0.22082207
36407,0.058662083,0.94133794
2609,0.39086083,0.6091392
42077,0.4337412,0.5662587
12010,0.76595265,0.23404731
59467,0.64585406,0.3541459
55112,0.94345444,0.05654562
2163,0.5456657,0.4543343
56084,0.5011121,0.4988879
10290,0.6171514,0.38284865
19392,0.13613832,0.8638616
21044,0.6420769,0.35792306
35170,0.7250126,0.27498743
23094,0.17180184,0.82819813
60579,0.62779635,0.37220365
16249,0.0045346934,0.99546534
48547,0.7367654,0.2632346
37564,0.016521372,0.98347855
32513,0.50251335,0.49748665
11897,0.47052985,0.52947015
17151,0.010736317,0.9892637
22919,0.034818947,0.9651811
1676,0.6691844,0.33081558
3085,0.02574915,0.9742509
43197,0.41027528,0.5897247
15775,0.0062413216,0.9937587
28790,0.4515761,0.54842395
17140,0.006926101,0.9930738
35441,0.7371735,0.2628265
11536,0.27948776,0.7205122
34740,0.42856583,0.5714342
12605,0.14448377,0.85551625
42945,0.05243519,0.9475648
43705,0.38093933,0.6190607
64111,0.31474704,0.68525296
63052,0.8184638,0.18153621
51746,0.60724646,0.3927535
2351,0.49473295,0.505267
6284,0.54620785,0.4537921
7194,0.5165687,0.48343125
55249,0.7645903,0.23540969
46995,0.85652727,0.14347273
5280,0.76514995,0.23485002
27199,0.02160631,0.97839373
55817,0.7271667,0.27283335
23202,0.28046533,0.7195347
54967,0.72843385,0.27156615
49566,0.6141315,0.38586846
18016,0.06546162,0.93453836
42936,0.45695084,0.5430491
41453,0.27043366,0.72956634
22538,0.22992972,0.77007025
41261,0.13811156,0.86188847
3163,0.5648935,0.43510652
46879,0.57024497,0.42975506
40890,0.30468524,0.6953148
26918,0.008549158,0.99145085
4723,0.75117725,0.24882272
36415,0.054042436,0.9459576
35498,0.6551996,0.34480047
11386,0.45033553,0.54966444
28437,0.3604426,0.6395574
50364,0.60477936,0.39522064
22863,0.010918253,0.98908174
49562,0.8035461,0.19645394
27928,0.05300422,0.9469958
15280,0.38266236,0.6173377
1123,0.65764326,0.34235674
2220,0.44105613,0.55894387
39385,0.43107155,0.5689284
8604,0.6068588,0.39314124
12764,0.6562914,0.34370854
54727,0.44477615,0.5552238
58340,0.75539815,0.24460186
52537,0.61252576,0.3874742
52490,0.57329434,0.42670566
56089,0.48488125,0.5151188
9372,0.45873198,0.541268
60406,0.39756274,0.60243726
54037,0.60718155,0.3928184
17414,0.027669366,0.9723307
15265,0.21697378,0.78302616
22810,0.09082015,0.90917987
13346,0.8791363,0.12086367
41943,0.1290062,0.8709938
59522,0.3458824,0.6541176
41723,0.36015785,0.63984215
24034,0.48176518,0.51823485
15140,0.08840693,0.9115931
21153,0.5058688,0.49413115
61258,0.7224217,0.27757823
59814,0.72572947,0.27427056
42630,0.053677145,0.94632286
21369,0.5495024,0.45049763
13375,0.6179363,0.3820637
42882,0.5160283,0.48397171
31813,0.5870837,0.41291624
5921,0.14751935,0.85248065
18806,0.14748709,0.85251296
37655,0.28052565,0.7194743
49354,0.7278038,0.2721962
23009,0.064401515,0.9355985
36796,0.09147427,0.90852576
16778,0.1548787,0.84512126
60918,0.7926419,0.2073582
13886,0.33145815,0.6685418
50206,0.6026687,0.39733127
6689,0.30125228,0.69874775
33764,0.41518337,0.58481663
152,0.39513695,0.604863
15549,0.3411075,0.6588925
48702,0.8287813,0.17121871
20005,0.46075165,0.53924835
24758,0.46267396,0.5373261
21250,0.2729122,0.7270878
61768,0.7995703,0.20042971
37786,0.4201405,0.5798595
22338,0.03643275,0.9635672
48928,0.45953017,0.5404699
54828,0.1478611,0.85213894
17088,0.37540865,0.62459135
28392,0.54767317,0.45232683
10407,0.5382279,0.46177205
59950,0.6446838,0.35531622
43337,0.7575149,0.24248506
36430,0.059744295,0.9402557
11941,0.056220178,0.9437799
60326,0.5490258,0.4509742
56023,0.706186,0.29381406
22700,0.03437135,0.9656286
42087,0.015536968,0.9844631
9103,0.3858341,0.6141659
18943,0.15174243,0.84825754
11027,0.4979439,0.50205606
12490,0.44993374,0.5500663
29526,0.21411875,0.7858812
47348,0.15962642,0.8403736
8887,0.6136579,0.38634214
41748,0.0041474295,0.9958526
29546,0.13596441,0.8640356
65209,0.6422113,0.35778868
32352,0.7065102,0.2934898
56200,0.73020786,0.26979217
5302,0.7992763,0.20072363
59933,0.75517935,0.24482065
16880,0.07603698,0.92396307
5990,0.6840102,0.31598976
57677,0.9918766,0.008123383
31156,0.6549313,0.34506863
23233,0.7128712,0.28712875
54201,0.8692986,0.13070141
62727,0.65410656,0.34589347
18045,0.008447001,0.991553
17498,0.0073388894,0.9926611
64463,0.50521445,0.49478555
38665,0.11644755,0.8835525
8212,0.7781047,0.22189523
46233,0.62334543,0.37665454
6788,0.30849615,0.6915039
16901,0.02918104,0.970819
61411,0.461199,0.538801
60000,0.5423552,0.4576448
34222,0.50184613,0.49815384
59464,0.18198037,0.8180196
133,0.2248711,0.7751289
42399,0.035674237,0.9643257
32247,0.6495213,0.35047865
48486,0.54622406,0.45377588
41331,0.18635495,0.81364506
36893,0.37724248,0.62275755
14572,0.37446642,0.6255336
11747,0.32564223,0.6743578
42896,0.2936737,0.7063263
29191,0.036214072,0.96378595
38843,0.042464223,0.95753574
57996,0.41681534,0.5831847
6768,0.67249453,0.32750547
49014,0.7038,0.2962
30231,0.77948064,0.22051932
42456,0.019882372,0.9801176
6408,0.7749663,0.22503367
12102,0.5541025,0.44589758
39045,0.034098078,0.9659019
441,0.62608224,0.3739178
44567,0.75331086,0.24668914
36443,0.39982393,0.60017604
62373,0.6393154,0.36068457
15901,0.5160383,0.48396173
28270,0.37611824,0.62388176
5372,0.59941083,0.40058923
9440,0.69178027,0.30821967
9627,0.83940846,0.1605916
47056,0.67099136,0.32900867
17452,0.78355676,0.21644329
21346,0.629878,0.37012205
62756,0.7928103,0.20718966
8650,0.4785507,0.52144927
28859,0.005429878,0.9945701
42002,0.7552364,0.24476361
20463,0.7583903,0.24160972
7264,0.26795527,0.7320447
49647,0.683775,0.31622496
59299,0.34112832,0.6588717
55254,0.098618574,0.90138143
6815,0.6117858,0.3882141
24152,0.16979218,0.83020777
38793,0.042432707,0.9575673
10063,0.5720053,0.4279948
27280,0.0148783205,0.9851217
51834,0.7212889,0.27871108
33609,0.43400484,0.5659952
37174,0.5873774,0.41262257
3197,0.5655708,0.43442923
22327,0.021744927,0.9782551
55069,0.69311625,0.30688372
39829,0.031340245,0.96865976
42250,0.043668177,0.9563318
32328,0.73066825,0.26933172
44371,0.6747517,0.32524833
31608,0.699933,0.30006704
54488,0.5821502,0.4178498
53694,0.7146775,0.28532252
17167,0.06732449,0.93267554
20641,0.5427178,0.45728216
5222,0.7413304,0.25866958
29198,0.0038766505,0.9961234
56278,0.7673688,0.23263116
52472,0.515744,0.48425603
49845,0.83015335,0.16984671
5116,0.84897053,0.15102951
20102,0.0603079,0.93969214
37826,0.21984293,0.7801571
34540,0.638905,0.361095
33239,0.5592212,0.44077882
27514,0.61030453,0.3896955
46705,0.7843341,0.21566585
59073,0.71575236,0.28424767
23834,0.70312786,0.2968721
22087,0.5824488,0.4175512
10476,0.52063775,0.47936222
39291,0.6891156,0.31088445
63475,0.6500593,0.3499407
29749,0.007893979,0.9921061
10033,0.5822206,0.4177794
12403,0.28294498,0.717055
20174,0.6744592,0.3255408
22992,0.14432351,0.8556765
64503,0.84275955,0.15724048
36722,0.19735876,0.8026413
7536,0.59320325,0.40679672
2115,0.73341835,0.26658165
33907,0.5352484,0.46475163
30539,0.5165446,0.48345536
14252,0.70274943,0.29725057
26999,0.5593207,0.44067934
63637,0.6340212,0.36597875
30298,0.49968126,0.5003187
26324,0.55702645,0.44297352
10459,0.7251525,0.27484754
55772,0.50984156,0.4901584
26461,0.2406975,0.75930244
22375,0.7500336,0.24996634
65215,0.27400264,0.7259973
42581,0.19902244,0.8009775
58322,0.77972734,0.22027259
11265,0.30258596,0.69741404
21750,0.055714715,0.9442852
11570,0.45607033,0.5439297
15677,0.54213995,0.45786005
33994,0.70977056,0.29022944
6881,0.8362886,0.16371141
21027,0.49153545,0.5084646
33449,0.50255007,0.49744996
19949,0.03416304,0.965837
19587,0.023823295,0.97617674
32890,0.69076073,0.30923924
25404,0.1350888,0.86491126
34434,0.8044043,0.19559567
1743,0.39170295,0.608297
46520,0.5669519,0.43304813
3214,0.67378086,0.3262191
4930,0.7112007,0.28879935
25215,0.10087446,0.8991255
62141,0.76124793,0.2387521
32755,0.689888,0.31011203
57704,0.988981,0.011019
56946,0.5898674,0.41013256
13617,0.55456865,0.44543135
36524,0.01941827,0.9805817
46402,0.2644452,0.7355548
49595,0.57853264,0.42146736
54878,0.72505283,0.2749472
26155,0.010631923,0.98936814
8550,0.4253015,0.5746985
36569,0.09780597,0.902194
8796,0.51675224,0.48324776
32717,0.39993012,0.6000698
51659,0.5699705,0.4300295
5392,0.5270637,0.47293624
42653,0.45646316,0.54353684
9977,0.45856142,0.5414385
9891,0.50879025,0.49120978
21690,0.1515339,0.8484661
21388,0.8336111,0.16638894
30798,0.5104178,0.48958218
41654,0.18920591,0.8107941
43944,0.5713939,0.42860606
11277,0.39281535,0.60718465
13337,0.5788031,0.42119688
