,0,1
37034,0.2951004,0.70489955
59805,0.5167388,0.48326123
63693,0.65907884,0.3409211
9764,0.57641506,0.4235849
36631,0.41684866,0.5831513
20445,0.7685233,0.23147675
15764,0.07773357,0.9222664
51204,0.5828491,0.4171509
1240,0.47980252,0.5201975
35452,0.5855607,0.41443932
3497,0.6395863,0.3604137
43314,0.65357393,0.34642613
3696,0.65718603,0.342814
46082,0.38050714,0.6194929
50545,0.40575016,0.59424984
65145,0.6214172,0.37858278
16599,0.19655263,0.8034473
30764,0.057392612,0.94260734
8245,0.35020393,0.6497961
50553,0.21571687,0.78428316
46293,0.81280714,0.18719286
618,0.7608797,0.23912032
8293,0.10535115,0.89464885
34573,0.6480795,0.35192043
60900,0.8334915,0.16650851
53479,0.5439786,0.45602137
46364,0.59162253,0.40837744
5883,0.24329674,0.75670326
57100,0.34798697,0.65201306
19568,0.07801927,0.9219808
10932,0.19834828,0.8016517
26372,0.012694499,0.9873055
62655,0.75937897,0.24062106
50253,0.64448416,0.3555158
35958,0.031309858,0.96869016
58422,0.509577,0.49042308
20877,0.5746613,0.42533866
36542,0.03796082,0.9620391
54836,0.69557756,0.30442244
61514,0.6870029,0.3129971
41856,0.41843444,0.5815655
26959,0.6566802,0.34331977
39523,0.1727181,0.8272819
2449,0.8230525,0.17694752
41822,0.52794015,0.47205982
31300,0.5277408,0.47225922
37819,0.21731192,0.7826881
14659,0.09025527,0.90974474
17906,0.0064848056,0.99351513
44840,0.50208426,0.49791577
7877,0.39663312,0.60336685
42217,0.031574946,0.96842504
29808,0.32676426,0.6732357
38342,0.4102733,0.5897267
63136,0.7680924,0.23190762
55353,0.39208597,0.60791403
43385,0.33075628,0.6692437
57902,0.7908305,0.20916955
4975,0.5751438,0.42485622
24372,0.0067598005,0.99324024
36951,0.06678596,0.93321407
12742,0.69184905,0.30815095
59562,0.5467955,0.4532045
18251,0.060163204,0.93983674
31135,0.8088266,0.19117337
9999,0.56212044,0.43787956
12864,0.58354926,0.4164508
36970,0.5385519,0.46144807
61998,0.7072743,0.29272565
13437,0.114815794,0.88518417
19360,0.0452002,0.95479983
466,0.6743625,0.32563755
64843,0.69757175,0.30242825
17132,0.6097176,0.39028236
1293,0.55277044,0.44722956
23114,0.034584016,0.965416
5869,0.5077467,0.49225327
25532,0.15417014,0.84582984
718,0.718369,0.28163102
27528,0.43409586,0.56590414
39555,0.039392903,0.9606071
1891,0.65514946,0.34485057
63232,0.49019352,0.50980645
47149,0.64987284,0.3501272
22552,0.07665453,0.92334545
59142,0.71707684,0.28292313
23290,0.0055608386,0.9944391
39199,0.04458051,0.9554195
61896,0.66980904,0.33019102
15406,0.15534835,0.84465164
57586,0.98981524,0.0101847015
8666,0.10286254,0.8971375
61997,0.652471,0.34752905
43053,0.04956452,0.95043546
11307,0.014693902,0.985306
3581,0.27126122,0.72873884
21769,0.15587302,0.844127
28308,0.50863117,0.49136883
42975,0.025041837,0.9749581
24947,0.71491325,0.2850868
12162,0.43713343,0.56286657
11199,0.4277171,0.5722829
14256,0.07341037,0.92658967
10113,0.20261219,0.7973878
50589,0.51124525,0.48875478
18070,0.020192059,0.9798079
54033,0.22384866,0.77615136
2684,0.49968088,0.50031906
27708,0.016001584,0.9839984
47136,0.7633674,0.23663262
14342,0.04638883,0.95361114
47603,0.51141346,0.48858654
65176,0.32434794,0.675652
37224,0.2532182,0.74678177
48869,0.7328488,0.2671512
42121,0.40307185,0.5969282
3487,0.6936643,0.3063357
49428,0.316826,0.683174
8955,0.039730716,0.9602693
52698,0.6431061,0.3568939
54913,0.53339124,0.4666087
24408,0.026939182,0.9730608
54116,0.34579763,0.65420234
21013,0.7907611,0.20923889
54311,0.82899857,0.17100143
61856,0.9915433,0.008456646
36466,0.26519632,0.7348036
56449,0.7504337,0.2495663
31810,0.5905026,0.40949744
64675,0.52550834,0.4744917
39208,0.36971644,0.6302836
59737,0.58601236,0.41398764
47936,0.28769687,0.71230316
35849,0.023999132,0.97600085
5673,0.5522804,0.4477196
6937,0.011430849,0.98856914
2907,0.7576207,0.24237937
18323,0.1458752,0.8541248
43075,0.16286793,0.8371321
3382,0.61499155,0.38500845
51901,0.76217866,0.2378213
35396,0.51259494,0.48740503
45342,0.34358162,0.6564184
60281,0.3554976,0.64450234
58020,0.5973574,0.4026426
59004,0.5857086,0.41429138
50180,0.40206134,0.59793866
19995,0.21894139,0.78105855
62834,0.7774212,0.22257884
33470,0.40954182,0.5904582
46910,0.58224565,0.41775435
45777,0.66144496,0.33855498
56416,0.616443,0.38355696
47916,0.49805954,0.5019404
6356,0.34644794,0.653552
8280,0.14078145,0.8592186
26072,0.10887346,0.8911265
33929,0.38882932,0.6111707
20369,0.79771894,0.2022811
58848,0.054720365,0.9452796
53531,0.63158333,0.3684166
26409,0.047576766,0.9524233
1325,0.5679951,0.4320049
6775,0.4568989,0.5431011
38388,0.25206506,0.74793494
28233,0.015860977,0.984139
57630,0.9934249,0.0065751043
1284,0.3124755,0.6875245
7751,0.49984273,0.5001573
32863,0.6424132,0.35758677
47684,0.043928057,0.956072
43096,0.008209818,0.9917902
32153,0.58976084,0.4102392
39810,0.024307722,0.9756923
60951,0.6223497,0.37765035
27978,0.041344,0.958656
6755,0.518451,0.48154905
24970,0.0735046,0.92649543
1209,0.5435346,0.45646542
24244,0.60189265,0.39810738
32284,0.40706876,0.5929313
54584,0.48584688,0.51415306
25072,0.027343228,0.9726567
51219,0.6860537,0.3139463
55667,0.57369703,0.42630303
53528,0.30325297,0.696747
29845,0.018621592,0.98137844
2960,0.8104631,0.18953694
31168,0.4799757,0.52002424
14785,0.06801067,0.9319894
51637,0.51435095,0.48564905
44090,0.028792625,0.9712073
27419,0.38206568,0.61793435
32874,0.32691383,0.67308617
18528,0.013907224,0.98609275
25028,0.030009054,0.96999097
10223,0.4658736,0.5341264
38554,0.35004744,0.64995253
39896,0.27817327,0.72182673
25734,0.38078225,0.6192177
56235,0.83824635,0.16175362
45134,0.59178877,0.4082113
584,0.32134637,0.6786536
7266,0.42027545,0.5797245
2248,0.87222236,0.12777767
8769,0.44685334,0.5531466
39946,0.03838559,0.96161443
31531,0.6810931,0.3189069
9255,0.2659439,0.7340561
46209,0.6133019,0.38669816
60911,0.7164442,0.28355578
64956,0.35802248,0.64197755
17280,0.5081835,0.49181655
41789,0.39149272,0.6085072
12529,0.7139394,0.2860605
5363,0.5984226,0.40157744
63220,0.098789014,0.90121096
22545,0.0078040017,0.99219596
20279,0.019985646,0.9800143
53939,0.33214065,0.6678594
37107,0.16510896,0.8348911
36149,0.015035685,0.9849643
15761,0.024678104,0.9753219
20816,0.61150104,0.388499
33490,0.44731697,0.55268306
7895,0.41345587,0.58654416
64195,0.66752654,0.33247343
63127,0.68429255,0.31570742
9185,0.045361634,0.95463836
18475,0.019057466,0.9809426
64019,0.9826293,0.017370714
49598,0.82309514,0.17690481
10032,0.35573936,0.6442607
34896,0.5711717,0.42882827
6776,0.6079675,0.39203253
12993,0.65258807,0.34741193
45359,0.7724156,0.22758439
40016,0.097624585,0.9023754
14364,0.6175386,0.3824614
8799,0.6820868,0.3179132
38300,0.5362299,0.46377012
40982,0.16113059,0.83886945
27336,0.1612339,0.8387661
10105,0.4963611,0.50363886
24221,0.8982673,0.10173267
4137,0.48472908,0.5152709
61755,0.91564417,0.08435587
8211,0.6215134,0.3784866
39951,0.035493337,0.9645067
29743,0.027493224,0.97250676
47797,0.58582973,0.41417027
1581,0.7237156,0.2762844
2549,0.722074,0.27792597
34983,0.7596318,0.24036822
43778,0.87080806,0.12919195
64138,0.24872006,0.7512799
12921,0.45685452,0.5431455
53438,0.1209445,0.8790555
24610,0.61262274,0.3873772
59202,0.47714284,0.5228571
26866,0.013241352,0.98675865
28381,0.55533814,0.44466183
25289,0.0035156019,0.9964844
40203,0.12908557,0.87091446
17588,0.46539858,0.53460145
50693,0.64686733,0.35313264
32946,0.37989348,0.6201065
8614,0.07509262,0.9249073
3880,0.366288,0.633712
37694,0.05007675,0.9499233
59548,0.30808014,0.69191986
40280,0.52548504,0.474515
60128,0.6436059,0.3563941
18826,0.031136263,0.9688637
33839,0.5045887,0.49541125
29196,0.38576162,0.6142384
39235,0.02421534,0.97578466
26830,0.011562313,0.9884377
32251,0.44850254,0.55149746
32152,0.6227567,0.37724325
45276,0.081286065,0.9187139
32653,0.70954096,0.29045907
31632,0.49756968,0.5024303
6651,0.5800007,0.4199993
38720,0.04371228,0.9562877
35716,0.19939938,0.80060065
51814,0.2615949,0.73840505
3069,0.59240675,0.40759325
62200,0.5160283,0.48397171
23180,0.05890702,0.94109297
23062,0.024895398,0.9751046
34063,0.5599764,0.44002354
49152,0.5859693,0.41403064
33584,0.4417268,0.55827326
42702,0.43638435,0.5636157
16792,0.05485077,0.94514924
12505,0.39369223,0.60630774
19295,0.088167906,0.9118321
1719,0.9616052,0.038394827
64656,0.6933378,0.3066622
28751,0.07949138,0.9205086
52631,0.6959315,0.30406854
28296,0.0067669395,0.993233
31003,0.65734285,0.34265715
56588,0.67074823,0.32925177
4072,0.5534801,0.44651997
30127,0.12885392,0.8711461
19729,0.046617616,0.95338243
37189,0.5275943,0.4724057
373,0.76680714,0.23319285
52559,0.52364355,0.4763565
42131,0.01646527,0.98353475
11778,0.19362903,0.806371
14821,0.09751654,0.90248346
17384,0.02062785,0.9793721
13252,0.37306517,0.6269348
15540,0.025941774,0.9740582
64524,0.68631744,0.31368256
37570,0.55568874,0.4443113
37890,0.1598289,0.84017116
46876,0.47737044,0.52262956
11627,0.22293928,0.7770607
13342,0.35680944,0.64319056
11019,0.25342578,0.7465742
30806,0.44024372,0.5597563
59156,0.57062316,0.42937678
45784,0.37984312,0.6201569
51969,0.77477854,0.22522143
48696,0.6441238,0.35587627
48229,0.33636314,0.6636369
46017,0.6434846,0.35651544
27664,0.03413682,0.9658632
35897,0.30781698,0.692183
1224,0.2622065,0.73779356
30523,0.13724327,0.8627567
54155,0.68862224,0.3113778
33411,0.4590746,0.54092544
55373,0.6228062,0.37719384
18464,0.23477057,0.7652294
34884,0.48510134,0.51489866
12646,0.64717996,0.35282
19510,0.08372614,0.91627383
29317,0.81064796,0.18935198
37809,0.098935306,0.9010647
55232,0.3088416,0.6911584
51828,0.6416109,0.35838908
32421,0.25439996,0.7456001
15959,0.6414339,0.35856616
9355,0.5037342,0.49626577
13801,0.5936215,0.40637854
38901,0.14696054,0.8530395
24565,0.20517811,0.7948219
2617,0.53655356,0.4634464
34601,0.74742067,0.25257933
39475,0.20273939,0.79726064
13572,0.83021253,0.16978745
52134,0.23419365,0.7658064
20723,0.8549481,0.14505187
59018,0.6073202,0.39267978
42533,0.04051526,0.9594847
33520,0.20233144,0.7976686
34734,0.7417992,0.25820082
28227,0.024584794,0.9754152
62480,0.5467041,0.45329586
50490,0.5988129,0.40118715
30386,0.008190272,0.9918098
245,0.27959532,0.7204047
4755,0.48799524,0.51200473
17363,0.046698015,0.953302
38835,0.61491424,0.38508573
64348,0.77427197,0.22572806
9198,0.6711915,0.32880846
8681,0.460849,0.5391511
55436,0.63543457,0.36456543
1624,0.28053164,0.71946836
40874,0.47415838,0.5258416
32476,0.59651875,0.40348122
34751,0.6631153,0.33688465
310,0.3616597,0.63834023
59308,0.02352193,0.9764781
13574,0.2765583,0.7234417
51427,0.44561982,0.5543802
20154,0.021016581,0.9789834
39233,0.22848585,0.7715142
46770,0.60796034,0.3920396
14343,0.4696432,0.5303568
44657,0.6856744,0.31432557
47627,0.61194545,0.38805452
47375,0.6227834,0.37721658
31592,0.5528852,0.4471148
36126,0.022110345,0.9778896
31118,0.50893605,0.49106395
51773,0.5650828,0.43491715
39569,0.11281662,0.88718337
32011,0.40747082,0.59252924
41711,0.33433986,0.66566014
46766,0.7707224,0.22927758
52938,0.4019889,0.59801114
32487,0.45374557,0.5462544
52616,0.44312763,0.55687237
20111,0.04500354,0.95499647
55846,0.47563982,0.5243602
34514,0.73226625,0.26773375
9098,0.4836973,0.5163027
14025,0.118559346,0.88144064
7002,0.023173485,0.9768265
22633,0.58486414,0.4151359
46504,0.6537087,0.3462913
60155,0.49995875,0.50004125
21736,0.030037431,0.9699626
3839,0.5374608,0.46253917
38313,0.38762164,0.61237836
63717,0.38960278,0.61039716
14185,0.19546743,0.8045326
32823,0.66490513,0.33509484
38971,0.29717663,0.70282334
28645,0.01641417,0.98358583
60397,0.34572312,0.65427685
6758,0.415455,0.58454496
20152,0.07960837,0.9203917
36625,0.50042003,0.49957994
44304,0.5991054,0.40089455
4217,0.038397223,0.96160275
31957,0.5233929,0.47660708
17251,0.018389434,0.98161054
52793,0.20937645,0.7906236
39390,0.04406365,0.9559363
18055,0.30318895,0.6968111
27979,0.63737565,0.36262435
57668,0.9654755,0.034524564
28081,0.021024663,0.97897536
14960,0.52913654,0.4708635
46086,0.68706614,0.3129339
34786,0.64097846,0.35902154
23892,0.25672692,0.7432731
789,0.46272027,0.53727967
3558,0.60285246,0.39714748
51255,0.2621481,0.7378519
64749,0.6852885,0.31471154
20790,0.5751567,0.4248433
10400,0.6397432,0.3602568
44754,0.2579878,0.7420122
15536,0.024599813,0.97540015
29655,0.04192231,0.95807767
17783,0.027464926,0.9725351
25127,0.45033002,0.54967
1236,0.51761806,0.48238194
44659,0.57123244,0.42876753
56617,0.47090566,0.52909434
28066,0.036864903,0.96313506
9549,0.5997471,0.40025282
50815,0.477512,0.52248806
2277,0.6697072,0.33029285
12003,0.26791853,0.7320815
9797,0.37610158,0.6238984
9429,0.38226724,0.61773276
12469,0.120091915,0.8799081
11106,0.68515813,0.3148419
62400,0.9913589,0.008641118
55606,0.03757635,0.9624237
64638,0.45400324,0.5459968
61996,0.72300684,0.27699316
37062,0.62409693,0.37590307
45043,0.8547384,0.14526159
52916,0.6078741,0.3921259
24275,0.0017156481,0.9982843
4730,0.5659954,0.43400458
27502,0.6342334,0.3657666
34685,0.4369048,0.5630953
50414,0.5425959,0.4574041
33190,0.4032985,0.5967015
21310,0.44678912,0.5532109
33317,0.65985644,0.34014353
10027,0.64501524,0.3549847
61526,0.76082975,0.2391703
45252,0.6011156,0.39888445
32596,0.6751285,0.32487145
32987,0.36866978,0.6313302
47286,0.5851051,0.41489485
24378,0.0070558693,0.99294406
32079,0.7039528,0.29604715
16344,0.012446869,0.9875531
58196,0.39083162,0.60916835
31543,0.4157418,0.58425814
31177,0.023964712,0.97603536
21074,0.74104273,0.2589573
28588,0.34643662,0.65356344
10157,0.57228607,0.42771396
54971,0.64755553,0.3524444
14029,0.5957552,0.40424472
48564,0.5438481,0.4561519
43797,0.028721107,0.97127885
46211,0.56156766,0.43843234
34688,0.6875804,0.31241962
64185,0.48532468,0.51467526
59332,0.6369163,0.3630837
7615,0.6232884,0.3767116
26727,0.13430175,0.8656982
45509,0.54920536,0.45079467
34815,0.32553872,0.67446125
41175,0.21665233,0.7833476
19915,0.020696463,0.9793035
13677,0.58689934,0.41310066
27198,0.03669877,0.9633012
44591,0.23312238,0.76687765
28730,0.58984244,0.4101576
57407,0.6887892,0.31121084
15382,0.21551318,0.7844868
23607,0.003181959,0.99681807
7222,0.20623015,0.79376984
9792,0.65358216,0.3464178
8693,0.40980226,0.59019774
49235,0.5291484,0.4708516
38922,0.26943424,0.7305657
9813,0.61291975,0.38708025
24271,0.35453185,0.6454681
19475,0.51617163,0.48382834
50241,0.06302418,0.93697584
22731,0.016516902,0.9834831
51083,0.8404016,0.15959841
63285,0.17525324,0.8247467
32567,0.48520637,0.51479363
51179,0.42508215,0.57491785
31493,0.59468174,0.40531826
1542,0.6165994,0.38340062
60180,0.675289,0.324711
47508,0.649839,0.350161
13449,0.28996044,0.7100396
57006,0.748594,0.25140604
8042,0.66020215,0.33979785
43321,0.7012907,0.29870927
51453,0.47781727,0.52218276
1461,0.34526148,0.6547385
29959,0.65818167,0.3418184
49860,0.4398816,0.56011844
14054,0.30836925,0.6916307
12842,0.4290283,0.5709717
52389,0.5230533,0.47694677
20331,0.082965106,0.9170349
15412,0.43282402,0.567176
58639,0.85414755,0.14585242
36544,0.014443385,0.98555654
10765,0.58289343,0.4171066
3453,0.719234,0.28076598
27501,0.6278302,0.37216976
51042,0.20397578,0.7960242
21863,0.01846821,0.98153174
24005,0.13043149,0.8695686
57819,0.90559566,0.09440434
2307,0.6088428,0.3911572
45877,0.5505393,0.44946074
8405,0.29383397,0.70616597
16729,0.013309433,0.9866905
29868,0.3445033,0.6554967
53646,0.37747145,0.62252855
26337,0.008254195,0.9917459
5684,0.44250655,0.55749345
20000,0.07489248,0.9251075
50882,0.49477765,0.5052224
5704,0.6681585,0.3318415
44611,0.27696493,0.72303504
21157,0.4467405,0.5532595
38614,0.0895692,0.9104308
44805,0.14294964,0.8570503
40431,0.39873326,0.60126674
11837,0.43386802,0.56613195
15493,0.05732648,0.94267344
1776,0.5783394,0.42166057
24000,0.04258783,0.9574122
8099,0.3877449,0.61225516
26877,0.011304451,0.9886955
12134,0.16617306,0.83382696
36422,0.16690858,0.8330915
53188,0.18396206,0.81603795
54274,0.48431143,0.5156886
36794,0.026575556,0.9734245
61640,0.7113997,0.2886003
34253,0.46495175,0.53504825
41461,0.13135,0.86865
50604,0.5489404,0.45105958
27235,0.13489555,0.86510444
40422,0.42390496,0.5760951
47098,0.6724523,0.32754776
40114,0.05974579,0.9402543
63636,0.75931895,0.2406811
12441,0.18551904,0.81448096
38596,0.011039306,0.9889607
28727,0.184937,0.815063
40594,0.4008931,0.59910685
41599,0.4577057,0.54229426
10693,0.22910014,0.77089983
15182,0.6916522,0.3083478
7772,0.4658169,0.53418314
7017,0.4709564,0.5290436
41313,0.20437762,0.7956224
16883,0.03834202,0.961658
50808,0.65491396,0.34508607
8107,0.63126403,0.36873597
26252,0.092111036,0.90788895
50376,0.7043544,0.2956456
53391,0.9061674,0.093832605
24981,0.0037368757,0.9962631
35592,0.76935184,0.23064819
36698,0.29053888,0.7094611
64978,0.17932127,0.8206788
35031,0.644457,0.35554305
40905,0.06709323,0.93290675
25927,0.24238014,0.75761986
26258,0.14555526,0.85444474
30988,0.26624238,0.7337577
33802,0.14199252,0.8580075
52466,0.4281885,0.57181156
7699,0.70758843,0.29241154
36541,0.038700037,0.96129996
47421,0.7179259,0.28207412
38257,0.095441535,0.9045584
34781,0.495635,0.504365
49460,0.80169195,0.19830802
35601,0.6541398,0.3458602
22372,0.7133094,0.28669056
36710,0.093427904,0.9065721
9974,0.5455712,0.45442876
8740,0.6367266,0.3632734
43683,0.908129,0.09187104
63681,0.3496568,0.65034324
16177,0.4796608,0.5203392
44669,0.64238524,0.35761482
10711,0.63430107,0.36569893
20726,0.5979427,0.40205723
51010,0.5588104,0.4411896
35616,0.5607558,0.43924418
7474,0.6257096,0.3742904
54706,0.42901012,0.57098985
52661,0.43327266,0.56672734
24880,0.36271134,0.6372887
27097,0.0073430003,0.992657
10357,0.4259456,0.5740544
50217,0.5056229,0.49437705
12561,0.6539032,0.3460968
27090,0.61381775,0.38618228
58393,0.8374226,0.16257735
27539,0.65598416,0.34401584
27110,0.01876176,0.9812383
138,0.23095769,0.7690423
48190,0.7140401,0.2859599
53208,0.38154975,0.6184503
62618,0.7219532,0.27804676
59054,0.2574104,0.74258953
11317,0.5775998,0.42240015
40390,0.29332742,0.7066726
25420,0.3143753,0.68562466
21012,0.671527,0.32847294
30020,0.071743414,0.9282566
28725,0.15229812,0.8477019
33998,0.40791163,0.5920884
22635,0.37363553,0.6263645
2982,0.5514218,0.44857815
1929,0.59970146,0.40029854
48399,0.48951,0.51049
31627,0.4249224,0.57507753
48224,0.9018969,0.09810307
14947,0.022442926,0.97755706
22572,0.49351382,0.5064862
5857,0.62501067,0.3749894
28134,0.4226819,0.57731813
1441,0.4257575,0.57424253
20681,0.48327133,0.5167287
53878,0.65381354,0.34618646
57408,0.83535075,0.1646493
59847,0.47495723,0.52504283
47626,0.19973461,0.80026543
56932,0.75225836,0.24774164
42836,0.71502525,0.28497478
1192,0.54216254,0.45783746
23648,0.016537614,0.98346245
17447,0.13611576,0.86388427
29217,0.7098747,0.29012525
11263,0.3241602,0.67583984
3459,0.62788326,0.37211674
58558,0.8608054,0.13919464
1856,0.5475111,0.45248887
4874,0.6586309,0.34136906
51190,0.7394912,0.2605088
21426,0.6417613,0.35823867
43021,0.31965443,0.6803456
50734,0.23388512,0.76611483
13199,0.27922273,0.7207773
6106,0.63507444,0.36492556
32777,0.5209248,0.47907522
32923,0.47941172,0.5205882
64395,0.29374826,0.70625174
27575,0.03128553,0.9687145
30995,0.22822222,0.7717778
22189,0.08245738,0.91754264
25375,0.0015752737,0.99842477
5110,0.542553,0.457447
22442,0.14839101,0.85160893
23973,0.033767585,0.9662325
47968,0.65292877,0.3470713
46548,0.5368356,0.46316442
54721,0.50520205,0.49479797
46120,0.6071906,0.39280942
49162,0.59874105,0.40125895
2937,0.91038257,0.08961745
62593,0.63847,0.36152998
9508,0.5798334,0.4201666
4702,0.57620364,0.42379633
33352,0.30985698,0.69014305
4125,0.78995395,0.21004607
2594,0.53590906,0.4640909
40780,0.13394187,0.8660582
29612,0.8326892,0.1673108
20669,0.7068614,0.29313868
57622,0.9942556,0.0057443576
23453,0.7216549,0.2783451
49866,0.45185935,0.54814065
24430,0.124386735,0.8756133
38383,0.20987898,0.790121
23809,0.13758714,0.86241287
34326,0.43881378,0.5611862
9582,0.6472619,0.35273805
5190,0.7382326,0.26176742
44492,0.4196969,0.5803031
7040,0.477648,0.522352
20823,0.5692055,0.43079454
5640,0.07504271,0.92495733
48705,0.6567897,0.34321028
4068,0.44017497,0.559825
26347,0.21497278,0.78502727
3783,0.5031563,0.4968437
29673,0.19186392,0.80813605
55589,0.53031015,0.4696899
19937,0.044599168,0.9554009
51041,0.26317146,0.73682857
23437,0.022228057,0.977772
63114,0.7373837,0.26261625
14434,0.014620066,0.9853799
27200,0.033077277,0.96692276
62010,0.427944,0.57205594
46853,0.22794321,0.7720568
41022,0.5850419,0.41495806
38763,0.029532475,0.97046757
44240,0.7029576,0.29704243
13724,0.24501811,0.7549819
46894,0.5164855,0.48351446
29913,0.24865589,0.7513441
38579,0.040248938,0.95975107
27557,0.6283909,0.3716091
44377,0.647292,0.35270795
22393,0.5593901,0.44060987
13117,0.7421577,0.2578423
35613,0.5046963,0.4953037
37822,0.19572484,0.8042751
49971,0.50494826,0.4950518
61823,0.57781196,0.42218804
33331,0.46422446,0.53577554
24979,0.048416123,0.9515839
35799,0.23630059,0.7636994
46436,0.7278822,0.27211785
8088,0.16619302,0.833807
1927,0.32294175,0.6770582
55285,0.5735365,0.42646354
528,0.44521195,0.55478805
10394,0.65077436,0.34922567
19338,0.049529776,0.95047027
62893,0.46411318,0.5358869
63745,0.48523802,0.514762
49283,0.70838886,0.2916111
59536,0.48263773,0.51736224
10460,0.58336276,0.41663727
16316,0.3376126,0.66238743
56641,0.8205224,0.17947753
59206,0.32397762,0.6760224
3805,0.9159915,0.0840085
48132,0.57083493,0.429165
25231,0.7880631,0.21193686
27850,0.46922147,0.5307786
31915,0.544576,0.45542398
19386,0.053774342,0.94622564
41530,0.55487645,0.44512355
11547,0.68088835,0.31911162
12848,0.16905259,0.83094746
40221,0.23048393,0.7695161
53435,0.5186474,0.48135266
47977,0.80841684,0.1915831
10615,0.32461664,0.6753834
59190,0.085370824,0.91462916
53482,0.4693454,0.5306546
53760,0.8717247,0.1282753
7656,0.1418349,0.858165
48380,0.71893615,0.28106385
4645,0.5631671,0.43683288
7724,0.22370912,0.7762909
12682,0.7743387,0.22566132
27911,0.7054394,0.29456067
30672,0.68741006,0.3125899
50564,0.38171768,0.61828226
48725,0.6500637,0.34993634
54930,0.71279794,0.28720203
41021,0.6364566,0.36354342
59833,0.68871015,0.31128982
26029,0.01256992,0.98743016
13926,0.33869323,0.6613068
7358,0.5629314,0.43706855
39797,0.042298738,0.95770127
60178,0.6401794,0.3598206
18434,0.046989832,0.95301014
42234,0.15603937,0.8439607
4605,0.52940243,0.47059757
34013,0.22216094,0.77783906
15401,0.6229558,0.37704426
20628,0.75171375,0.24828625
47784,0.497988,0.502012
27121,0.21279012,0.7872099
45087,0.690368,0.30963194
11621,0.09490499,0.90509504
16330,0.05371947,0.9462806
38125,0.05756769,0.94243234
55882,0.88874584,0.111254126
7975,0.20786329,0.79213667
7993,0.64674443,0.3532555
40282,0.11151976,0.8884803
30184,0.33030948,0.6696905
11504,0.28200573,0.7179943
40227,0.50219214,0.49780786
59608,0.79572004,0.20427993
36157,0.020615902,0.9793841
22850,0.010571785,0.9894282
35122,0.7036215,0.29637846
21582,0.14720692,0.85279304
7789,0.13361083,0.8663892
38303,0.31889552,0.6811045
1538,0.57829505,0.42170495
39747,0.012935502,0.9870645
58704,0.74629205,0.25370795
47829,0.5337002,0.46629983
18512,0.010646513,0.98935354
39206,0.22961342,0.7703865
55907,0.5732355,0.4267645
40881,0.31714365,0.6828564
26948,0.518502,0.48149806
27669,0.07666877,0.9233312
19472,0.5164019,0.48359814
56018,0.7257564,0.27424362
33479,0.3958846,0.6041154
15111,0.045510426,0.9544896
55246,0.75368583,0.24631414
4596,0.8690395,0.13096048
22575,0.0076748286,0.9923252
21936,0.14235564,0.85764444
32692,0.52034616,0.47965384
8360,0.4706595,0.5293405
40318,0.013708117,0.9862919
42403,0.5606182,0.4393818
39982,0.29233623,0.7076638
62894,0.58484095,0.415159
10894,0.4012169,0.5987831
45671,0.89153844,0.108461626
11464,0.021299673,0.97870034
44912,0.52372926,0.47627074
48457,0.9672202,0.032779753
41349,0.1747746,0.8252254
2243,0.6434763,0.35652366
20165,0.03974783,0.9602521
38198,0.040044613,0.95995545
17229,0.12354591,0.8764541
52375,0.68083125,0.31916875
44653,0.6612555,0.33874452
7478,0.42099947,0.57900053
1191,0.6015904,0.39840958
2128,0.47983706,0.52016294
9009,0.67648333,0.32351667
53462,0.54178584,0.4582142
39751,0.15903614,0.8409639
35333,0.73583394,0.26416603
50712,0.4209495,0.5790505
4039,0.23719701,0.762803
27543,0.57755446,0.42244548
49719,0.8525113,0.1474887
32585,0.89316374,0.106836244
12087,0.5771348,0.42286518
62967,0.6784197,0.3215803
41669,0.27294013,0.72705984
34743,0.65463203,0.34536794
12608,0.6005641,0.39943582
24918,0.5325641,0.46743593
4477,0.808134,0.19186595
43988,0.43757215,0.5624279
35624,0.71867466,0.28132528
1352,0.80673033,0.1932697
27270,0.2452085,0.7547915
6396,0.04476845,0.9552315
44734,0.81750655,0.18249343
56432,0.73750025,0.26249978
60718,0.4591979,0.5408021
57682,0.9953389,0.0046610264
62225,0.90781015,0.09218981
46950,0.57068855,0.42931142
34245,0.50163513,0.49836487
11734,0.5620909,0.4379092
18399,0.03767915,0.96232086
32453,0.60265493,0.39734507
42576,0.09005854,0.90994143
35057,0.6469658,0.35303414
23807,0.49539328,0.5046067
39601,0.016868455,0.9831315
46160,0.70014834,0.2998517
23249,0.12574564,0.8742544
29499,0.073273316,0.9267267
23677,0.025053797,0.97494626
18001,0.16238037,0.8376196
1770,0.045611426,0.95438856
11704,0.04885994,0.95114005
63772,0.45964748,0.54035246
7114,0.34322104,0.65677893
59034,0.4209092,0.5790908
39372,0.26566377,0.73433626
36601,0.15118644,0.84881353
34264,0.36482966,0.63517034
12830,0.21738784,0.78261214
42026,0.31540182,0.68459815
17891,0.021771742,0.97822833
21379,0.006644152,0.9933559
10196,0.49689278,0.50310725
16276,0.4858036,0.5141964
18269,0.011940614,0.98805934
48439,0.36032617,0.63967377
5367,0.61587995,0.38412008
63471,0.5390204,0.46097952
56544,0.758999,0.24100102
19663,0.3922264,0.6077736
60878,0.98793775,0.012062311
26304,0.26152456,0.7384755
31754,0.48789996,0.51210004
17228,0.25111654,0.7488834
45370,0.5359644,0.46403554
13348,0.050915454,0.9490845
