,0,1
38136,0.018450119,0.98154986
24832,0.3521662,0.64783376
19824,0.053576693,0.94642335
22745,0.063320704,0.93667936
26738,0.64287406,0.35712588
49210,0.3613338,0.6386662
36030,0.050074156,0.94992584
23209,0.020656593,0.9793434
62827,0.6906314,0.30936858
17099,0.015261738,0.98473823
49955,0.43972105,0.560279
50456,0.70281565,0.29718438
17582,0.024135064,0.9758649
53781,0.5781869,0.4218131
3907,0.63505375,0.36494625
6248,0.65660506,0.3433949
60740,0.48019844,0.5198016
65124,0.38466308,0.61533695
44272,0.4870154,0.51298463
32535,0.7525967,0.24740334
20898,0.5882356,0.41176438
36916,0.20328045,0.7967196
44869,0.806161,0.19383901
38114,0.23109885,0.7689011
13226,0.6642963,0.3357036
12578,0.17953247,0.82046753
34322,0.42444292,0.57555705
54905,0.7096286,0.29037142
29805,0.21574157,0.78425837
6972,0.031987753,0.9680122
35914,0.26916173,0.73083824
52085,0.5267934,0.47320655
10925,0.38682243,0.6131776
38473,0.13422632,0.86577374
15575,0.02946389,0.9705362
55010,0.43507117,0.5649288
48267,0.77404934,0.2259507
54459,0.6500105,0.34998944
3932,0.3876169,0.6123831
56945,0.81812525,0.18187474
14179,0.16842584,0.83157414
5497,0.5869106,0.41308936
43499,0.8071976,0.1928024
45397,0.80410236,0.19589768
36784,0.029973293,0.97002673
58718,0.68479204,0.31520796
65021,0.5875556,0.4124444
3582,0.13960218,0.8603979
42652,0.22090022,0.7790998
3967,0.603352,0.39664805
28955,0.05496297,0.945037
39765,0.011946467,0.9880535
4554,0.5120449,0.4879551
48893,0.7966429,0.20335709
41044,0.028045587,0.9719544
23979,0.40087396,0.59912604
40297,0.09292046,0.9070795
42763,0.4410009,0.5589991
34181,0.47440264,0.52559733
18623,0.19928026,0.80071974
47956,0.2729049,0.72709507
8991,0.19988792,0.80011207
51904,0.4327742,0.5672258
20031,0.025956454,0.97404355
34391,0.40837523,0.5916248
5505,0.062047236,0.9379528
56319,0.5415924,0.45840755
21743,0.040791128,0.9592089
2402,0.6195329,0.38046712
46686,0.6142725,0.38572752
37548,0.48251253,0.51748747
14590,0.05920308,0.9407969
34482,0.81793,0.18207005
11968,0.69854224,0.3014578
27296,0.010243244,0.98975676
5709,0.29717696,0.702823
3895,0.0359526,0.9640474
54724,0.7908072,0.20919281
51820,0.3770871,0.6229129
60226,0.6265404,0.37345964
43612,0.783326,0.21667396
12429,0.028588584,0.97141147
22332,0.011299197,0.98870075
41775,0.010403384,0.98959666
16388,0.026860107,0.9731399
15659,0.15100871,0.8489913
48994,0.36930817,0.6306919
60657,0.43736857,0.5626315
322,0.5595523,0.4404477
37987,0.06765939,0.9323406
51134,0.6383126,0.36168748
33548,0.44348726,0.5565127
35978,0.0054985415,0.9945015
18645,0.030098137,0.9699018
16726,0.08013448,0.91986555
53595,0.68564296,0.31435704
51571,0.5388536,0.4611464
55046,0.890835,0.10916508
64833,0.32439637,0.6756036
17859,0.21881713,0.7811829
20491,0.71413606,0.2858639
47851,0.6673481,0.3326519
2156,0.4924391,0.50756097
46759,0.3827048,0.61729515
27919,0.046820946,0.9531791
60409,0.43438464,0.56561536
11017,0.74763656,0.2523634
36305,0.11011652,0.8898835
41441,0.51273346,0.4872665
12177,0.58622175,0.41377822
62015,0.8280141,0.17198595
28905,0.088733114,0.91126686
5648,0.6905054,0.30949464
33688,0.43686315,0.5631368
17630,0.4718584,0.52814156
60206,0.7189564,0.28104362
50530,0.76853204,0.23146793
52378,0.62255937,0.37744066
56772,0.8291638,0.17083618
30190,0.6258838,0.37411615
50597,0.69010824,0.3098917
45431,0.47186282,0.5281372
60165,0.76488787,0.2351121
343,0.6761733,0.32382673
49905,0.56045747,0.4395425
4045,0.7972686,0.20273137
5233,0.68147266,0.31852734
42774,0.3153823,0.6846177
50901,0.52933806,0.47066194
27607,0.41413057,0.5858695
608,0.75129926,0.24870068
49216,0.73083705,0.26916298
53180,0.62375855,0.37624142
25969,0.42427117,0.57572883
58234,0.8333848,0.16661517
63990,0.9414934,0.05850664
582,0.5027369,0.49726307
21308,0.49098247,0.5090175
9142,0.52420044,0.47579956
27969,0.31117,0.68882996
8310,0.52790254,0.47209746
29639,0.50332433,0.49667567
26500,0.35896155,0.6410385
46319,0.7883067,0.21169333
57248,0.62085706,0.379143
21612,0.023064196,0.9769358
38766,0.29994386,0.7000562
23921,0.14239576,0.85760427
63451,0.7392798,0.26072022
61392,0.5788514,0.42114857
54253,0.29476893,0.7052311
16744,0.022547401,0.97745264
25517,0.10365432,0.8963457
63786,0.51401126,0.4859888
49782,0.49145856,0.5085414
54078,0.6942973,0.30570266
54047,0.5815524,0.41844758
5717,0.6893348,0.3106652
19709,0.05839459,0.9416054
58706,0.73673654,0.2632635
25392,0.0030501424,0.99694985
3015,0.68000346,0.31999654
18390,0.020640967,0.9793591
14318,0.016430374,0.9835697
54207,0.41911012,0.5808898
20542,0.85278696,0.14721301
2717,0.5173445,0.48265553
29480,0.06269473,0.93730533
10403,0.34602448,0.6539755
60608,0.5038622,0.4961378
3055,0.5662498,0.43375015
19143,0.08800073,0.9119993
17350,0.0088111255,0.9911889
29115,0.48183966,0.51816034
42978,0.1909669,0.80903304
15594,0.058196116,0.94180393
499,0.6963736,0.30362648
9811,0.43677512,0.56322485
21087,0.6011356,0.39886436
57455,0.7751042,0.22489576
1000,0.6708556,0.32914445
18783,0.02417296,0.975827
60794,0.7629603,0.23703976
11237,0.16749851,0.8325015
48315,0.6199302,0.3800698
9084,0.57540166,0.4245984
22023,0.37114507,0.62885493
29778,0.25505337,0.74494666
9295,0.5451466,0.4548534
54477,0.42654055,0.57345945
36186,0.055642463,0.9443575
60928,0.6396733,0.36032665
2812,0.357223,0.642777
24292,0.17983833,0.8201617
46936,0.7795296,0.22047049
30855,0.42463785,0.5753622
18309,0.036367405,0.96363264
16617,0.4826904,0.5173096
18351,0.26750264,0.73249733
799,0.7693109,0.23068914
3595,0.40145522,0.5985447
58166,0.81130576,0.18869424
34339,0.28813863,0.7118614
47382,0.05261935,0.9473807
50227,0.72077125,0.27922878
42103,0.023868788,0.9761312
54026,0.46586975,0.5341303
9959,0.5833448,0.4166552
11903,0.030079268,0.96992075
50890,0.5489352,0.45106485
23581,0.12689093,0.8731091
38850,0.031185787,0.96881425
1027,0.52183336,0.47816664
39880,0.17704469,0.8229553
21132,0.5089133,0.49108675
42126,0.23006772,0.7699323
8909,0.03139081,0.9686092
28653,0.020464381,0.97953564
52424,0.50715333,0.49284664
31691,0.59495574,0.40504432
18730,0.07188107,0.92811894
19656,0.047700077,0.9522999
64471,0.7280476,0.27195245
15347,0.6619968,0.33800322
42223,0.6928372,0.30716282
27991,0.6788054,0.32119462
44830,0.16317615,0.8368239
11419,0.5162404,0.4837596
43681,0.82531863,0.17468132
732,0.51561165,0.48438835
34113,0.4278815,0.5721185
18439,0.23949723,0.76050276
32484,0.45192096,0.5480791
52886,0.7448023,0.25519764
60761,0.59459686,0.4054031
24777,0.5932812,0.40671876
49386,0.5882013,0.4117987
46830,0.40841746,0.59158254
9588,0.037847813,0.96215224
59196,0.3729261,0.6270739
33192,0.47328487,0.52671516
44599,0.8095871,0.1904129
19976,0.13044715,0.8695529
60843,0.7420431,0.2579569
56584,0.7845725,0.21542752
29558,0.12566544,0.8743346
10648,0.3621176,0.6378824
54950,0.54003054,0.45996946
24535,0.20726474,0.7927353
37210,0.34503722,0.6549628
3748,0.09678434,0.90321565
37558,0.5347918,0.46520817
35335,0.81718606,0.18281388
41794,0.5508349,0.44916514
26876,0.01527343,0.98472655
38025,0.019849349,0.9801507
13874,0.019937262,0.9800628
60054,0.6942635,0.3057365
31260,0.75720686,0.24279313
24337,0.015057091,0.9849429
30025,0.40241832,0.5975817
10846,0.66195285,0.33804712
45734,0.65573275,0.3442673
65096,0.5304424,0.4695576
29388,0.5220276,0.47797236
56839,0.9013797,0.09862032
485,0.40470806,0.5952919
56552,0.65059155,0.34940848
2897,0.64009595,0.35990405
51441,0.67203355,0.32796645
21322,0.114264056,0.885736
65002,0.4526824,0.54731756
62270,0.77224773,0.22775227
9896,0.3975158,0.6024842
25223,0.6533075,0.34669247
4991,0.6298172,0.37018278
11171,0.3990814,0.6009186
9617,0.5315097,0.4684903
18428,0.6610243,0.3389757
668,0.7200081,0.27999192
64065,0.73228854,0.2677115
23325,0.17391062,0.8260894
6547,0.65099597,0.349004
62256,0.9912573,0.008742652
17263,0.36176634,0.6382337
22681,0.18480645,0.81519353
32451,0.7243481,0.27565187
20113,0.03385623,0.9661438
62586,0.8265097,0.17349033
4932,0.66309303,0.336907
50023,0.61803603,0.381964
64336,0.645606,0.35439396
50402,0.4376013,0.56239873
62122,0.70591205,0.29408792
10761,0.49269348,0.50730646
33435,0.6580953,0.34190473
50195,0.35950312,0.64049685
21291,0.4458453,0.5541547
7835,0.56623316,0.4337669
16434,0.36838862,0.63161135
1880,0.7285523,0.27144775
63190,0.50419897,0.49580103
22330,0.33777088,0.66222906
17124,0.22103144,0.7789686
41029,0.1719051,0.8280949
29441,0.020995945,0.9790041
15975,0.47833082,0.5216692
25671,0.6733542,0.32664585
18530,0.09667226,0.9033277
25724,0.4193063,0.58069366
26477,0.34875825,0.6512418
4842,0.7905757,0.2094243
51222,0.79646105,0.20353894
52546,0.54292804,0.45707196
62035,0.7670749,0.23292513
10603,0.32005998,0.67994
966,0.43305504,0.56694496
40372,0.3294584,0.6705416
58275,0.79524964,0.20475042
31270,0.83245975,0.16754024
3965,0.5319346,0.4680654
20667,0.42787597,0.57212406
3084,0.5065061,0.49349394
39073,0.38167667,0.6183233
46264,0.5681175,0.43188253
30929,0.008044252,0.99195576
42525,0.1395145,0.8604855
14369,0.54152745,0.45847252
37287,0.16627762,0.8337224
46501,0.3731211,0.62687886
24018,0.09091477,0.9090853
35378,0.78694683,0.21305314
26624,0.5976902,0.40230978
64406,0.58457726,0.41542277
2851,0.8238971,0.17610289
14183,0.26560482,0.73439515
15123,0.1991107,0.80088925
28515,0.12378942,0.8762106
52704,0.2618767,0.7381233
23918,0.05974563,0.94025433
41769,0.48210844,0.5178915
18799,0.048795793,0.9512042
23239,0.56420916,0.43579078
33789,0.60678715,0.39321288
385,0.8034433,0.19655667
45603,0.8000807,0.19991925
1408,0.7251597,0.27484027
58490,0.9601781,0.039821997
5091,0.640135,0.359865
58210,0.7910193,0.20898066
31000,0.4694288,0.53057116
55360,0.51597065,0.48402935
49530,0.6141051,0.3858949
25527,0.014766929,0.985233
48147,0.6722137,0.32778636
29734,0.031768277,0.96823174
31480,0.4899785,0.5100215
63021,0.75929505,0.24070497
39101,0.042782046,0.95721793
3093,0.54740113,0.45259887
36868,0.10440405,0.895596
9238,0.43191603,0.568084
27300,0.13463035,0.8653697
5760,0.596548,0.40345198
36349,0.18892628,0.8110737
33491,0.43856,0.56144005
16630,0.110188805,0.8898112
11123,0.36570436,0.63429564
20834,0.7379248,0.26207525
18688,0.02705361,0.97294647
44285,0.595249,0.404751
4370,0.74537605,0.25462392
18962,0.026736928,0.9732631
11690,0.67226654,0.3277334
11145,0.5905858,0.40941417
58656,0.7273534,0.2726466
21741,0.04691577,0.95308423
64401,0.68652916,0.3134708
11971,0.6009872,0.3990128
63420,0.4644563,0.53554374
60236,0.6228496,0.37715042
12684,0.56491745,0.4350826
13954,0.49254268,0.5074573
61186,0.7703275,0.2296725
15453,0.7154042,0.2845958
53351,0.69039845,0.30960158
21235,0.20575552,0.7942444
7554,0.64084274,0.3591573
15842,0.024187239,0.9758128
30,0.37082294,0.6291771
5908,0.684796,0.31520408
55801,0.4454192,0.5545808
13973,0.42836586,0.5716341
19254,0.021271987,0.978728
26566,0.33464643,0.6653536
9003,0.5027916,0.49720842
54943,0.7478635,0.2521365
19076,0.08645732,0.9135426
64630,0.81102276,0.18897726
5452,0.4800553,0.5199447
19955,0.01790321,0.9820968
57745,0.7917903,0.20820966
8224,0.7609434,0.23905659
42068,0.04310224,0.9568978
11669,0.35420096,0.64579904
63461,0.6092894,0.39071053
3278,0.6678211,0.3321789
59549,0.45704585,0.54295415
33232,0.50650555,0.49349442
13319,0.3698284,0.63017154
35956,0.11343354,0.8865664
44483,0.6142186,0.3857814
22214,0.6913589,0.30864105
13343,0.6076866,0.39231336
48228,0.7133207,0.2866794
14538,0.6018561,0.3981439
51023,0.48943552,0.51056445
15059,0.54467154,0.45532846
22718,0.10675492,0.89324504
24495,0.18166311,0.8183369
63238,0.43188253,0.5681175
3786,0.54854846,0.4514516
33793,0.43118992,0.56881005
3807,0.45519093,0.54480904
34840,0.5589291,0.44107094
28568,0.6030236,0.3969764
55200,0.683594,0.316406
4315,0.512372,0.48762798
43857,0.4004661,0.5995339
5847,0.59269625,0.40730378
23302,0.003969628,0.9960304
20553,0.17571755,0.82428247
46437,0.5005711,0.49942893
33829,0.5607771,0.43922287
20878,0.187177,0.812823
26328,0.6593439,0.34065607
1791,0.61386096,0.38613898
51415,0.80369794,0.196302
2133,0.52297294,0.47702706
24998,0.328562,0.671438
30363,0.011624275,0.9883758
27194,0.20791923,0.79208076
45979,0.5455907,0.45440927
56205,0.7964234,0.20357658
59117,0.5903684,0.40963158
24160,0.4594679,0.5405321
48290,0.9691646,0.030835424
46208,0.25549677,0.7445032
17832,0.005373784,0.9946262
2193,0.34029683,0.65970314
37852,0.13381,0.86618996
56220,0.5967375,0.4032625
53887,0.43746608,0.5625339
45482,0.8298919,0.17010805
35058,0.7011081,0.29889184
31839,0.7738381,0.22616184
7520,0.72442114,0.27557883
27593,0.16191055,0.8380894
23074,0.07175657,0.9282434
3810,0.5511856,0.4488144
37646,0.17405067,0.8259493
48299,0.43736935,0.56263065
20611,0.6541555,0.3458445
52988,0.5787008,0.42129922
47251,0.5149025,0.4850975
8432,0.6925908,0.3074093
4100,0.010950514,0.98904943
33547,0.27272645,0.7272736
33552,0.43652907,0.5634709
46063,0.77048326,0.22951671
9128,0.26625946,0.7337405
11333,0.63984597,0.360154
34180,0.7421334,0.2578666
13903,0.37742984,0.6225701
42828,0.48418033,0.51581967
24096,0.044062853,0.9559371
34461,0.8257255,0.17427455
9635,0.6648973,0.3351027
39841,0.017177152,0.98282284
21882,0.46943402,0.530566
14354,0.5861285,0.41387153
39102,0.03479962,0.9652004
19783,0.06839342,0.9316066
53717,0.7105948,0.2894053
34778,0.5692168,0.43078318
19153,0.03328046,0.9667195
37346,0.31879312,0.6812068
44265,0.77227,0.22772996
40695,0.110843346,0.88915664
39202,0.2363969,0.76360315
20496,0.76707697,0.23292303
46327,0.4981107,0.5018893
36387,0.30214274,0.6978572
5375,0.47961414,0.52038586
10370,0.45857665,0.5414233
63979,0.9133464,0.08665361
5391,0.7955938,0.20440619
51153,0.452724,0.54727596
40187,0.050430622,0.9495694
34435,0.8415644,0.15843557
16572,0.09247592,0.90752405
43929,0.60697454,0.39302543
57153,0.68754745,0.31245258
33408,0.43407375,0.56592625
1784,0.8125239,0.1874761
2361,0.45864928,0.5413508
34274,0.52460784,0.47539216
16317,0.15861316,0.8413868
10495,0.6110411,0.38895887
46576,0.34898478,0.65101516
31110,0.5954463,0.4045537
7834,0.43080974,0.56919026
37461,0.27505812,0.7249419
52547,0.5140086,0.48599142
43157,0.10081688,0.89918315
64124,0.80864286,0.1913571
7533,0.72142404,0.27857596
14149,0.6789927,0.32100728
30723,0.21645963,0.78354037
34297,0.561196,0.43880394
45241,0.46091253,0.5390874
9047,0.44536752,0.5546325
56079,0.49553815,0.5044619
17830,0.12802503,0.87197495
28824,0.3287286,0.6712714
21318,0.15530491,0.8446951
55513,0.5268263,0.47317365
14208,0.038546637,0.96145344
32533,0.5359974,0.4640026
35549,0.57519174,0.4248083
58264,0.7917577,0.2082423
49155,0.83402437,0.16597563
60803,0.47072405,0.52927595
19886,0.026205078,0.9737949
55196,0.7006648,0.29933515
31051,0.72225237,0.27774763
3300,0.004243009,0.9957569
59784,0.7346783,0.26532167
31095,0.015385554,0.98461443
23503,0.46506515,0.5349348
6665,0.757643,0.24235699
40490,0.1974912,0.80250883
61111,0.8191331,0.18086682
3894,0.2758988,0.7241012
33290,0.7491641,0.25083587
43594,0.7965497,0.2034503
52865,0.71253484,0.28746516
9487,0.49407655,0.5059235
40348,0.03163498,0.968365
24043,0.16801974,0.8319802
57788,0.8402215,0.15977849
32203,0.5629333,0.43706667
32576,0.49374273,0.5062573
19047,0.11265736,0.88734263
12839,0.26606905,0.733931
55197,0.6216439,0.37835613
62532,0.799044,0.20095599
41830,0.544691,0.455309
16696,0.59566534,0.40433466
28880,0.052896064,0.94710386
7230,0.58495694,0.41504306
30513,0.0069159223,0.9930841
32580,0.5610298,0.4389702
19337,0.050965726,0.9490343
56742,0.74236846,0.25763148
41587,0.6311068,0.3688932
64981,0.7819287,0.21807125
59575,0.62083393,0.37916607
1630,0.74275064,0.2572493
25611,0.21798176,0.78201824
53356,0.7150169,0.28498313
26430,0.34336248,0.6566375
21714,0.04614735,0.9538526
56870,0.52833587,0.47166413
48169,0.8237093,0.1762907
27529,0.4368012,0.56319875
17001,0.5907562,0.40924376
14689,0.030345244,0.96965474
8467,0.80990225,0.19009772
2224,0.54679185,0.45320815
50701,0.6141445,0.38585556
33636,0.51982886,0.48017117
17493,0.018056916,0.9819431
19209,0.100034505,0.89996547
61527,0.8245458,0.17545421
17480,0.07127346,0.9287265
42406,0.5115364,0.4884636
22085,0.5461572,0.45384285
22869,0.0051654396,0.99483454
14190,0.2140895,0.78591055
44874,0.40942752,0.5905725
14897,0.19964169,0.8003583
43402,0.7852442,0.21475576
60400,0.6908343,0.30916572
32724,0.6841485,0.3158515
31706,0.6819632,0.31803676
4337,0.6615004,0.33849964
50446,0.7621185,0.23788153
54143,0.2064097,0.7935903
17278,0.30923623,0.6907638
33320,0.39609724,0.60390276
60364,0.66709524,0.33290473
21709,0.31783494,0.682165
35330,0.65194094,0.3480591
11349,0.74839103,0.25160894
28676,0.10269325,0.8973068
29528,0.02802396,0.97197604
56510,0.7222921,0.27770784
55401,0.685149,0.314851
49027,0.7685441,0.23145594
32794,0.71642387,0.2835761
39263,0.30738175,0.6926182
12224,0.12233718,0.8776628
7197,0.73143405,0.26856598
28953,0.07345025,0.92654973
36480,0.017694702,0.9823053
53725,0.4857193,0.5142807
20740,0.5316694,0.4683306
46694,0.58134377,0.41865623
24666,0.42630538,0.5736946
58732,0.777461,0.22253901
28140,0.14848939,0.85151064
18867,0.011226597,0.9887734
46180,0.8195825,0.1804175
40476,0.0066133435,0.9933867
20354,0.7596924,0.2403077
61348,0.6005334,0.3994665
2974,0.76071346,0.23928653
39470,0.31830946,0.6816905
54030,0.7557051,0.24429485
42703,0.069792755,0.93020725
46883,0.6462065,0.3537935
17596,0.047759764,0.9522402
24846,0.1862289,0.81377107
41847,0.11219374,0.8878063
17367,0.023369037,0.976631
28442,0.030228127,0.96977186
41324,0.059800662,0.9401993
56015,0.8067779,0.19322206
17049,0.21544461,0.7845554
25471,0.42071977,0.57928026
15720,0.060978796,0.9390212
18336,0.37401956,0.6259805
11143,0.62557995,0.37442005
51113,0.69740146,0.3025985
49203,0.711915,0.28808495
55842,0.14663963,0.85336035
21773,0.37481564,0.6251844
46296,0.5409627,0.45903733
27413,0.12111271,0.87888724
6741,0.50182855,0.49817145
46878,0.5939734,0.40602657
12926,0.086507,0.913493
12702,0.20152442,0.79847556
62690,0.9900421,0.0099578705
19427,0.06177097,0.938229
52427,0.57574505,0.42425492
6687,0.371877,0.62812304
41768,0.62053204,0.37946793
44057,0.64475983,0.3552402
41363,0.06805077,0.9319492
44843,0.8167666,0.18323334
3376,0.03924735,0.96075267
7487,0.48392853,0.51607144
50,0.45747957,0.5425204
28115,0.12353539,0.87646466
54096,0.732569,0.267431
57005,0.7899686,0.21003136
25648,0.6972601,0.3027399
14723,0.48239738,0.51760256
43930,0.6002531,0.3997469
14997,0.6928395,0.30716053
53561,0.46946102,0.5305389
114,0.27820066,0.7217994
52439,0.68106604,0.31893396
37322,0.41058657,0.58941346
6861,0.10826573,0.89173424
20814,0.5934293,0.4065706
51680,0.7197287,0.28027132
44506,0.80929554,0.1907045
15356,0.4006169,0.59938306
63345,0.4802472,0.5197528
39832,0.2693476,0.7306524
1597,0.5025016,0.4974984
35390,0.78760135,0.21239871
24426,0.08625964,0.91374034
5754,0.8122721,0.18772797
38445,0.3190569,0.6809431
8514,0.019924182,0.98007584
30469,0.125792,0.874208
28598,0.37111646,0.62888354
6872,0.22329034,0.7767097
55172,0.52928895,0.47071105
62127,0.7434262,0.25657377
11616,0.40734324,0.59265673
62838,0.8008183,0.19918166
55771,0.45608944,0.5439105
11110,0.073521845,0.9264781
10396,0.4677476,0.53225243
31448,0.3481544,0.65184563
51319,0.6499762,0.35002378
46200,0.46463582,0.5353642
34267,0.52439314,0.47560686
22649,0.42918584,0.5708142
57596,0.99120796,0.008792002
27361,0.51187414,0.48812586
20851,0.5678962,0.43210378
37397,0.3250593,0.6749407
64404,0.5732861,0.42671388
61900,0.7921844,0.2078156
20933,0.38653663,0.6134634
16770,0.16956429,0.8304357
43454,0.79332715,0.20667282
48279,0.74292797,0.25707203
61336,0.62789994,0.37210006
52114,0.76210356,0.23789641
26108,0.027695458,0.9723045
49029,0.4863998,0.5136002
63170,0.2982755,0.7017245
7787,0.4433732,0.55662674
20262,0.019227253,0.98077273
32273,0.72469014,0.2753099
53627,0.7185784,0.28142157
63044,0.775842,0.224158
37736,0.33707106,0.662929
35358,0.24631277,0.7536872
54053,0.41032594,0.58967406
33921,0.47738674,0.5226132
19689,0.40015832,0.59984165
3328,0.5664758,0.43352425
18293,0.022570848,0.97742915
2431,0.45342037,0.54657966
56330,0.7778128,0.22218725
22740,0.34131032,0.6586897
58071,0.7778924,0.22210765
28401,0.22254921,0.7774508
54429,0.34114608,0.6588539
53539,0.59504294,0.40495706
12047,0.5787194,0.42128062
40271,0.6861041,0.31389588
1801,0.7830717,0.21692826
63357,0.7544072,0.24559273
28368,0.099893205,0.9001068
2977,0.5306679,0.4693321
15929,0.17650938,0.8234906
37412,0.5610669,0.4389331
54613,0.42174283,0.5782572
58441,0.6590833,0.34091672
58925,0.47019443,0.52980554
32879,0.27146164,0.7285384
28302,0.17411652,0.8258835
56047,0.8093763,0.19062369
42819,0.054676563,0.9453234
20221,0.06292673,0.9370733
56224,0.5957429,0.40425712
25190,0.004085434,0.9959145
45775,0.59411174,0.40588823
32847,0.4929559,0.50704414
7713,0.15053062,0.8494694
49090,0.63632834,0.3636717
15993,0.033949483,0.9660505
28940,0.10128914,0.8987109
12235,0.72313493,0.27686507
57446,0.81464696,0.18535304
40491,0.13835214,0.86164784
12681,0.30797574,0.69202423
40070,0.06132054,0.9386794
44346,0.78546363,0.21453638
47591,0.48680493,0.51319504
41551,0.4896618,0.51033825
25478,0.65903026,0.34096968
9781,0.674324,0.32567602
44009,0.5587669,0.44123304
25013,0.033512723,0.9664873
18320,0.27067807,0.7293219
64603,0.3739914,0.6260086
52693,0.6685917,0.33140832
30853,0.1963584,0.8036416
64672,0.6088116,0.39118844
4071,0.66188496,0.338115
29430,0.49035093,0.50964904
6448,0.8347987,0.16520128
60391,0.4296275,0.5703725
40916,0.1930765,0.8069235
24115,0.005930271,0.9940698
9392,0.3243598,0.67564017
11691,0.6063905,0.3936095
19271,0.027293498,0.9727065
46815,0.5674137,0.43258625
17268,0.31599814,0.68400186
14846,0.6206881,0.37931195
24971,0.08536941,0.91463065
17974,0.08030692,0.9196931
46266,0.49457833,0.5054217
6947,0.2701092,0.7298908
13880,0.39392352,0.60607654
15726,0.7291464,0.2708536
38284,0.37996444,0.6200355
21571,0.22030036,0.7796997
51460,0.7385062,0.26149377
37813,0.03790644,0.96209353
30135,0.78020656,0.21979336
55835,0.7212251,0.2787749
29516,0.27728656,0.7227135
12234,0.7803288,0.21967122
5668,0.39131224,0.60868776
25509,0.7556843,0.24431567
25918,0.4894718,0.5105282
4655,0.7484549,0.25154507
55632,0.5916324,0.40836763
54283,0.7710157,0.2289843
16086,0.05955241,0.94044757
56193,0.8446651,0.15533493
46040,0.788433,0.21156695
40206,0.56764907,0.43235096
43083,0.6679665,0.3320335
57211,0.71651995,0.28348002
3693,0.69095975,0.30904025
13499,0.60018057,0.39981943
8271,0.41421884,0.58578116
21409,0.13587005,0.86412996
2301,0.51845855,0.48154145
49584,0.46958032,0.5304197
2911,0.7964591,0.2035409
53516,0.6569787,0.3430212
47672,0.3116365,0.6883635
16520,0.3683075,0.6316925
4198,0.6164354,0.38356456
36932,0.014280906,0.985719
57247,0.71900696,0.28099304
33313,0.8372645,0.16273558
59888,0.5535242,0.44647583
61081,0.742092,0.257908
50596,0.60822415,0.39177585
53266,0.37240362,0.62759644
43196,0.5435923,0.4564078
36206,0.38513252,0.6148675
40793,0.3619491,0.6380509
4444,0.5680201,0.4319799
701,0.6687637,0.33123633
48733,0.7767764,0.22322363
36778,0.053200614,0.94679946
38150,0.07460972,0.92539024
36320,0.019862942,0.98013705
33903,0.3284329,0.67156714
65181,0.57174516,0.42825484
26771,0.12820378,0.8717962
52244,0.50895864,0.4910414
9836,0.71304125,0.2869587
906,0.59080976,0.40919018
15701,0.47525254,0.52474743
47283,0.78814936,0.21185063
28856,0.037322618,0.96267736
19871,0.047299903,0.9527001
32738,0.6769237,0.32307634
14433,0.611917,0.38808295
28179,0.019214721,0.98078525
38375,0.39279443,0.60720557
43127,0.026260763,0.97373927
4653,0.78182906,0.21817099
22282,0.28936276,0.7106373
15588,0.36698353,0.63301647
3803,0.83141303,0.16858697
46123,0.5109252,0.48907483
58841,0.7270406,0.2729594
1124,0.33526447,0.6647355
50142,0.739072,0.26092798
22307,0.19238473,0.8076153
51937,0.78722626,0.21277374
47910,0.5899684,0.4100316
43484,0.23942386,0.7605761
65137,0.6359988,0.36400124
64212,0.50747234,0.4925277
31646,0.56311977,0.4368802
9681,0.6722526,0.3277474
44031,0.78897804,0.21102192
1294,0.3785517,0.6214483
55372,0.7742947,0.22570531
43886,0.5635181,0.43648186
49988,0.13959226,0.8604077
49140,0.67086065,0.32913935
8005,0.2488607,0.7511393
2832,0.38028562,0.6197144
11410,0.41826367,0.5817363
38044,0.04586008,0.9541399
54122,0.43976256,0.56023747
31581,0.40290862,0.5970914
63221,0.30079454,0.6992054
21105,0.67427385,0.32572615
5102,0.60802865,0.39197138
38625,0.36630777,0.6336922
60022,0.65510124,0.34489873
41661,0.16130035,0.8386997
55841,0.6054237,0.39457634
37082,0.33940494,0.660595
50631,0.75898856,0.24101144
21233,0.5037776,0.49622238
59373,0.56860155,0.43139842
18510,0.15195218,0.84804785
26408,0.011963985,0.98803604
20915,0.15217581,0.84782416
23007,0.24003015,0.75996983
58708,0.73559415,0.26440588
62044,0.98908454,0.010915421
37832,0.053670898,0.9463292
28696,0.015708495,0.98429155
46543,0.6907426,0.30925742
31206,0.043154523,0.9568455
44713,0.8375106,0.16248944
13250,0.32690886,0.6730912
136,0.3422514,0.6577486
3852,0.3393487,0.6606513
20481,0.8139545,0.18604557
27105,0.09965968,0.9003404
60962,0.71228266,0.28771728
14078,0.80086946,0.19913052
38410,0.32125673,0.6787433
47155,0.6239154,0.3760847
23664,0.4091488,0.59085125
21948,0.08832711,0.91167295
26578,0.084320456,0.9156795
32713,0.36318105,0.63681895
12980,0.059108485,0.94089156
39553,0.012715917,0.98728406
32150,0.5512937,0.44870633
16642,0.01200471,0.9879953
38923,0.4419948,0.5580052
34924,0.7697513,0.23024867
2333,0.7787537,0.22124627
36407,0.122829,0.877171
2609,0.3700016,0.6299984
42077,0.386605,0.61339504
12010,0.66989,0.33011004
59467,0.6896781,0.310322
55112,0.9349026,0.06509741
2163,0.53013045,0.46986955
56084,0.5964836,0.4035164
10290,0.5613814,0.43861857
19392,0.11428109,0.8857189
