,0,1
36541,0.028450305,0.9715497
47421,0.82461554,0.17538443
38257,0.11975204,0.88024795
34781,0.5960282,0.40397176
49460,0.7441232,0.2558768
35601,0.61350596,0.38649407
22372,0.6466936,0.35330635
36710,0.04141365,0.95858634
9974,0.52618396,0.47381607
8740,0.6126031,0.38739687
43683,0.8781571,0.121842936
63681,0.49891853,0.50108147
16177,0.55101794,0.4489821
44669,0.749334,0.25066602
10711,0.6041735,0.39582655
20726,0.5021568,0.49784318
51010,0.5739852,0.42601478
35616,0.47883227,0.5211677
7474,0.60165817,0.3983419
54706,0.44157383,0.5584262
52661,0.4747736,0.52522635
24880,0.45894554,0.5410545
27097,0.01165127,0.9883487
10357,0.33005512,0.6699449
50217,0.5413753,0.45862466
12561,0.72114253,0.2788575
27090,0.5827006,0.41729942
58393,0.8633273,0.13667266
27539,0.71398824,0.28601176
27110,0.0060641896,0.9939359
138,0.4627909,0.5372091
48190,0.55502886,0.44497114
53208,0.4018426,0.59815735
62618,0.709574,0.29042596
59054,0.18619387,0.8138062
11317,0.53760684,0.46239316
40390,0.26478544,0.7352146
25420,0.30806157,0.69193846
21012,0.57107824,0.42892173
30020,0.038703565,0.96129644
28725,0.19780515,0.8021949
33998,0.46912855,0.53087145
22635,0.3819549,0.6180451
2982,0.60381347,0.39618653
1929,0.6887383,0.31126168
48399,0.40199128,0.5980087
31627,0.43379453,0.56620544
48224,0.8402578,0.1597422
14947,0.0541598,0.9458401
22572,0.50694466,0.49305537
5857,0.60107946,0.39892054
28134,0.2799151,0.72008497
1441,0.4594701,0.5405299
20681,0.52466077,0.47533923
53878,0.6564083,0.34359166
57408,0.6928708,0.30712923
59847,0.58700305,0.41299695
47626,0.3165693,0.68343073
56932,0.79547554,0.20452449
42836,0.6239954,0.3760046
1192,0.6021537,0.39784625
23648,0.022412254,0.97758776
17447,0.29443005,0.7055699
29217,0.6050833,0.3949167
11263,0.15577227,0.84422773
3459,0.70392793,0.29607204
58558,0.8944454,0.10555465
1856,0.63799524,0.3620047
4874,0.62699324,0.37300673
51190,0.79787236,0.20212771
21426,0.5509685,0.44903144
43021,0.15272011,0.8472799
50734,0.24796599,0.752034
13199,0.49311265,0.5068874
6106,0.7244958,0.27550423
32777,0.5356324,0.46436763
32923,0.51995826,0.4800418
64395,0.23862755,0.76137245
27575,0.081259966,0.91874003
30995,0.12031752,0.8796825
22189,0.049372103,0.9506279
25375,0.00537554,0.99462444
5110,0.49415714,0.50584286
22442,0.18666475,0.81333524
23973,0.044057004,0.955943
47968,0.4878765,0.51212347
46548,0.5933948,0.40660515
54721,0.47531483,0.5246852
46120,0.58055574,0.41944423
49162,0.6060885,0.39391148
2937,0.9181721,0.08182791
62593,0.6576095,0.34239042
9508,0.5866542,0.4133458
4702,0.6212851,0.37871492
33352,0.40942037,0.5905796
4125,0.7301112,0.2698888
2594,0.588079,0.41192102
40780,0.14488052,0.85511947
29612,0.72063917,0.27936086
20669,0.7219655,0.2780345
57622,0.99411315,0.0058868253
23453,0.76733863,0.23266138
49866,0.3406625,0.65933746
24430,0.17679822,0.8232018
38383,0.14604287,0.8539571
23809,0.054817464,0.9451825
34326,0.51470315,0.48529688
9582,0.56996113,0.43003887
5190,0.6890363,0.3109637
44492,0.520697,0.47930303
7040,0.54337204,0.45662796
20823,0.62457854,0.37542143
5640,0.16680843,0.8331916
48705,0.6939152,0.3060848
4068,0.44356564,0.55643433
26347,0.14578862,0.8542114
3783,0.4480189,0.5519811
29673,0.09020501,0.909795
55589,0.49393004,0.5060699
19937,0.10626404,0.893736
51041,0.51128304,0.48871693
23437,0.0104116155,0.9895884
63114,0.78031707,0.219683
14434,0.010662516,0.98933744
27200,0.025611317,0.9743887
62010,0.5720066,0.4279934
46853,0.5317228,0.46827722
41022,0.64467734,0.35532266
38763,0.097416975,0.902583
44240,0.76622134,0.23377863
13724,0.21415907,0.7858409
46894,0.6367964,0.36320364
29913,0.19744538,0.80255467
38579,0.12675096,0.873249
27557,0.6307198,0.3692802
44377,0.5784449,0.4215551
22393,0.5982696,0.40173045
13117,0.5552117,0.44478834
35613,0.34092328,0.6590767
37822,0.20999503,0.79000497
49971,0.47111857,0.5288815
61823,0.52997416,0.47002584
33331,0.511304,0.48869595
24979,0.064301915,0.9356981
35799,0.20100968,0.7989903
46436,0.6908702,0.30912974
8088,0.17683575,0.8231642
1927,0.26811174,0.7318883
55285,0.5105429,0.4894571
528,0.41198826,0.58801174
10394,0.6400559,0.35994408
19338,0.03000335,0.9699967
62893,0.3552067,0.64479333
63745,0.5407744,0.45922557
49283,0.6770943,0.32290572
59536,0.5839644,0.41603562
10460,0.59110516,0.40889484
16316,0.33027443,0.66972554
56641,0.81055397,0.18944599
59206,0.4779808,0.52201915
3805,0.8650391,0.13496082
48132,0.49168137,0.50831866
25231,0.82197416,0.17802589
27850,0.38316104,0.616839
31915,0.62032026,0.3796797
19386,0.04950387,0.9504961
41530,0.50221705,0.49778298
11547,0.7232535,0.27674654
12848,0.23267314,0.7673269
40221,0.29619652,0.7038035
53435,0.5271065,0.47289348
47977,0.7602186,0.23978136
10615,0.17290974,0.8270902
59190,0.048382625,0.95161736
53482,0.4982025,0.5017975
53760,0.71790105,0.28209892
7656,0.15354533,0.8464547
48380,0.80431527,0.19568467
4645,0.5053726,0.49462736
7724,0.17005222,0.82994777
12682,0.7268093,0.27319065
27911,0.68579423,0.3142057
30672,0.600234,0.399766
50564,0.5610741,0.43892592
48725,0.598998,0.40100202
54930,0.7977685,0.20223151
41021,0.7038925,0.29610753
59833,0.67229676,0.3277032
26029,0.013091821,0.9869082
13926,0.388609,0.611391
7358,0.57190084,0.42809916
39797,0.031503394,0.96849656
60178,0.5533984,0.44660163
18434,0.15086259,0.8491374
42234,0.07662441,0.9233756
4605,0.50516593,0.49483407
34013,0.21457808,0.78542197
15401,0.541887,0.458113
20628,0.77796865,0.22203135
47784,0.51615983,0.4838402
27121,0.22569942,0.7743006
45087,0.741163,0.258837
11621,0.11934456,0.88065547
16330,0.13722731,0.8627727
38125,0.10892165,0.89107835
55882,0.9146833,0.08531666
7975,0.33103645,0.66896355
7993,0.6164762,0.38352385
40282,0.22109237,0.77890766
30184,0.24871178,0.75128824
11504,0.39316437,0.6068356
40227,0.4275486,0.5724514
59608,0.7219423,0.2780577
36157,0.05945535,0.94054466
22850,0.012288297,0.9877117
35122,0.6864606,0.31353942
21582,0.036843807,0.9631562
7789,0.4134816,0.5865184
38303,0.3012678,0.69873214
1538,0.55278885,0.44721118
39747,0.039718386,0.9602816
58704,0.7272761,0.27272394
47829,0.5272419,0.47275808
18512,0.016913107,0.98308694
39206,0.26012504,0.739875
55907,0.47616443,0.5238356
40881,0.28485072,0.7151493
26948,0.42897084,0.5710292
27669,0.11705066,0.8829493
19472,0.20948538,0.79051465
56018,0.8623481,0.13765189
33479,0.4298479,0.5701521
15111,0.11911629,0.8808837
55246,0.7178669,0.28213307
4596,0.8184074,0.18159261
22575,0.0063666077,0.9936334
21936,0.0680358,0.9319642
32692,0.59880894,0.40119103
8360,0.44016406,0.5598359
40318,0.021512082,0.9784879
42403,0.40702015,0.59297985
39982,0.43419236,0.5658077
62894,0.6091579,0.39084202
10894,0.372927,0.627073
45671,0.8380658,0.16193414
11464,0.033151176,0.96684885
44912,0.472956,0.527044
48457,0.893211,0.106789045
41349,0.18044434,0.8195557
2243,0.7340109,0.2659891
20165,0.049009155,0.9509908
38198,0.14207734,0.8579226
17229,0.21390685,0.7860931
52375,0.66954726,0.33045274
44653,0.6859679,0.31403205
7478,0.41434747,0.58565253
1191,0.6442384,0.35576153
2128,0.46845794,0.531542
9009,0.6543427,0.34565735
53462,0.40118948,0.5988105
39751,0.23232904,0.767671
35333,0.672462,0.32753807
50712,0.4068651,0.5931349
4039,0.24256802,0.757432
27543,0.5695287,0.43047124
49719,0.8109039,0.1890961
32585,0.8258598,0.17414017
12087,0.40187824,0.59812176
62967,0.6728364,0.32716358
41669,0.26570943,0.73429054
34743,0.6621929,0.3378071
12608,0.74147636,0.25852367
24918,0.4816544,0.5183456
4477,0.76315016,0.23684984
43988,0.5106988,0.48930115
35624,0.74441093,0.25558907
1352,0.654691,0.34530905
27270,0.14152294,0.858477
6396,0.10110112,0.8988989
44734,0.8810951,0.11890485
56432,0.8518118,0.14818813
60718,0.56956285,0.43043712
57682,0.99607533,0.003924691
62225,0.86861765,0.13138233
46950,0.58207244,0.41792753
34245,0.58398575,0.41601428
11734,0.75050163,0.24949838
18399,0.017667321,0.98233265
32453,0.6068559,0.3931441
42576,0.079812124,0.92018783
35057,0.61590487,0.3840951
23807,0.3791836,0.6208164
39601,0.009611595,0.99038845
46160,0.64751035,0.35248968
23249,0.0947425,0.90525746
29499,0.047393247,0.95260674
23677,0.024159122,0.97584087
18001,0.088352725,0.91164726
1770,0.11060903,0.88939095
11704,0.017266711,0.98273325
63772,0.53458965,0.46541035
7114,0.5305764,0.46942356
59034,0.4588172,0.54118276
39372,0.22805203,0.771948
36601,0.15660545,0.8433946
34264,0.36545822,0.63454175
12830,0.13465294,0.8653471
42026,0.1895446,0.8104554
17891,0.08889731,0.91110265
21379,0.0063706934,0.9936293
10196,0.36530405,0.63469595
16276,0.4028776,0.5971224
18269,0.007944655,0.99205536
48439,0.35609755,0.6439025
5367,0.52617717,0.47382283
63471,0.62207675,0.37792322
56544,0.77760136,0.22239861
19663,0.37676305,0.62323695
60878,0.9880917,0.011908287
26304,0.17859222,0.8214078
31754,0.5278217,0.4721783
17228,0.11305934,0.8869406
45370,0.7514713,0.24852872
13348,0.018244402,0.9817556
60745,0.43922585,0.56077415
22844,0.07151912,0.92848086
35383,0.55117077,0.44882923
37244,0.73454535,0.2654546
24381,0.4616538,0.53834623
39824,0.025697432,0.9743026
57953,0.72580963,0.27419037
59454,0.593136,0.406864
18591,0.017062264,0.98293775
54394,0.5879095,0.41209045
60225,0.73927623,0.26072377
38136,0.03265981,0.96734023
24832,0.3867385,0.6132615
19824,0.09727539,0.90272456
22745,0.016740967,0.9832591
26738,0.5856216,0.4143784
49210,0.23281674,0.76718324
36030,0.0765022,0.9234978
23209,0.0053395424,0.99466044
62827,0.74621934,0.2537807
17099,0.041889865,0.95811015
49955,0.42450896,0.575491
50456,0.68909544,0.31090462
17582,0.040364146,0.95963585
53781,0.52330285,0.47669715
3907,0.67921066,0.32078934
6248,0.6558431,0.3441569
60740,0.4163137,0.5836863
65124,0.24603637,0.7539636
44272,0.49825123,0.50174874
32535,0.77330875,0.22669129
20898,0.5201877,0.4798123
36916,0.06525461,0.9347454
44869,0.8223648,0.17763516
38114,0.14727867,0.85272133
13226,0.653906,0.34609398
12578,0.12248464,0.8775154
34322,0.40674925,0.59325075
54905,0.723506,0.27649406
29805,0.17269233,0.82730764
6972,0.031644482,0.9683555
35914,0.13049741,0.8695026
52085,0.49831784,0.50168216
10925,0.34029487,0.6597051
38473,0.14524353,0.8547565
15575,0.024074873,0.9759251
55010,0.43234026,0.56765974
48267,0.78705394,0.2129461
54459,0.61878824,0.38121173
3932,0.41467786,0.5853222
56945,0.78195584,0.21804418
14179,0.16894501,0.83105505
5497,0.59975624,0.4002438
43499,0.84090436,0.15909569
45397,0.80577815,0.19422191
36784,0.051474817,0.9485252
58718,0.6929435,0.3070565
65021,0.60402846,0.39597157
3582,0.20568539,0.7943146
42652,0.1367831,0.8632169
3967,0.55524313,0.44475684
28955,0.040472057,0.95952797
39765,0.014524083,0.98547596
4554,0.5451056,0.45489445
48893,0.809581,0.19041894
41044,0.046731837,0.9532681
23979,0.38044143,0.61955863
40297,0.12435934,0.8756407
42763,0.3158341,0.6841659
34181,0.48026988,0.51973015
18623,0.1824248,0.8175752
47956,0.34673488,0.6532652
8991,0.24958237,0.75041765
51904,0.4169696,0.5830304
20031,0.045022134,0.9549779
34391,0.46076345,0.5392366
5505,0.051777206,0.94822276
56319,0.63165367,0.36834636
21743,0.018761748,0.9812383
2402,0.61270225,0.3872978
46686,0.64749986,0.3525001
37548,0.44068035,0.5593197
14590,0.08173432,0.9182657
34482,0.85375655,0.14624344
11968,0.67351377,0.32648623
27296,0.0040335543,0.99596643
5709,0.3158581,0.6841419
3895,0.023544528,0.9764555
54724,0.8182736,0.1817264
51820,0.41783777,0.58216226
60226,0.55106,0.44893995
43612,0.7895317,0.21046825
12429,0.0137660075,0.98623395
22332,0.01873928,0.9812608
41775,0.012199292,0.9878007
16388,0.026086537,0.9739135
15659,0.10319066,0.8968093
48994,0.24497907,0.7550209
60657,0.49610585,0.50389415
322,0.58784604,0.4121539
37987,0.09947786,0.9005222
51134,0.5183334,0.48166665
33548,0.500031,0.49996904
35978,0.017835887,0.98216414
18645,0.03404232,0.96595764
16726,0.16841196,0.8315881
53595,0.66994935,0.33005062
51571,0.58559555,0.41440442
55046,0.8798587,0.12014127
64833,0.36056483,0.6394352
17859,0.096915595,0.90308434
20491,0.6747982,0.32520178
47851,0.6275368,0.37246317
2156,0.37751207,0.62248796
46759,0.42054707,0.57945293
27919,0.022250097,0.9777499
60409,0.43179572,0.5682043
11017,0.66472894,0.33527106
36305,0.026488466,0.9735116
41441,0.58183163,0.4181683
12177,0.60065055,0.39934945
62015,0.82485014,0.17514986
28905,0.10357824,0.89642173
5648,0.65285033,0.3471497
33688,0.39761326,0.6023868
17630,0.3498701,0.6501299
60206,0.6148898,0.38511023
50530,0.7606528,0.23934722
52378,0.59858733,0.40141267
56772,0.71423125,0.28576878
30190,0.53394824,0.4660518
50597,0.69124293,0.3087571
45431,0.44723922,0.5527608
60165,0.80388373,0.19611622
343,0.70910317,0.2908968
49905,0.66280705,0.33719295
4045,0.7985827,0.2014173
5233,0.6123334,0.3876666
42774,0.14275391,0.85724604
50901,0.42456326,0.5754367
27607,0.4271229,0.57287705
608,0.73456997,0.2654301
49216,0.6013427,0.39865732
53180,0.617913,0.38208702
25969,0.4078767,0.5921233
58234,0.87473124,0.12526873
63990,0.9328933,0.06710677
582,0.6586429,0.34135714
21308,0.5393989,0.46060112
9142,0.4825433,0.5174567
27969,0.21269406,0.78730595
8310,0.46836925,0.53163075
29639,0.5614624,0.4385376
26500,0.32585737,0.6741426
46319,0.81820655,0.18179342
57248,0.5421204,0.4578796
21612,0.037884727,0.9621153
38766,0.15257178,0.8474282
23921,0.17162669,0.82837325
63451,0.62685436,0.3731456
61392,0.5636689,0.4363311
54253,0.14076445,0.8592355
16744,0.051357865,0.94864213
25517,0.08569407,0.9143059
63786,0.39197543,0.60802454
49782,0.41694197,0.583058
54078,0.60443205,0.39556798
54047,0.54631823,0.45368174
5717,0.68707764,0.31292233
19709,0.022074541,0.9779254
58706,0.66574913,0.33425087
25392,0.0009920871,0.999008
3015,0.64375335,0.3562467
18390,0.01746471,0.98253524
14318,0.02273613,0.9772638
54207,0.3411679,0.6588321
20542,0.8914734,0.1085266
2717,0.47693086,0.52306914
29480,0.014391018,0.985609
10403,0.31278932,0.6872107
60608,0.49362653,0.50637347
3055,0.59092724,0.40907273
19143,0.021367412,0.9786326
17350,0.022451397,0.97754854
29115,0.41954616,0.5804538
42978,0.12007509,0.8799249
15594,0.051117536,0.9488825
499,0.6644879,0.33551207
9811,0.5657707,0.4342293
21087,0.56691414,0.43308583
57455,0.78383774,0.21616226
1000,0.6261745,0.37382546
18783,0.026934128,0.97306585
60794,0.73666507,0.26333487
11237,0.11832271,0.8816773
48315,0.5713006,0.42869934
9084,0.5500865,0.44991347
22023,0.37689257,0.62310743
29778,0.272866,0.72713405
9295,0.4078863,0.5921137
54477,0.43708548,0.56291455
36186,0.095562965,0.904437
60928,0.71681136,0.28318867
2812,0.4091044,0.5908956
24292,0.10633985,0.8936601
46936,0.7820419,0.21795805
30855,0.36198565,0.6380144
18309,0.016633453,0.9833665
16617,0.25679561,0.74320436
18351,0.105107374,0.89489263
799,0.75808066,0.24191938
3595,0.4009437,0.5990563
58166,0.86388445,0.13611552
34339,0.2768213,0.7231787
47382,0.09593607,0.9040639
50227,0.735218,0.26478195
42103,0.022758372,0.97724164
54026,0.44557568,0.5544243
9959,0.4870272,0.5129728
11903,0.011753587,0.9882464
50890,0.47868022,0.52131975
23581,0.037505142,0.9624949
38850,0.10533048,0.8946696
1027,0.5728371,0.42716292
39880,0.2759075,0.7240925
21132,0.5392252,0.46077475
42126,0.20576057,0.79423946
8909,0.050033513,0.9499665
28653,0.0075109005,0.9924891
52424,0.41796514,0.5820349
31691,0.5490002,0.45099983
18730,0.09914538,0.90085465
19656,0.06740066,0.93259937
64471,0.6651505,0.33484954
15347,0.62506306,0.37493694
42223,0.618296,0.38170397
27991,0.5967417,0.40325826
44830,0.106543936,0.89345604
11419,0.5187553,0.48124468
43681,0.8573396,0.14266038
732,0.602387,0.39761293
34113,0.4008385,0.59916145
18439,0.09799312,0.90200686
32484,0.47652367,0.52347636
52886,0.71138597,0.28861403
60761,0.6013563,0.39864367
24777,0.58632296,0.413677
49386,0.5874469,0.41255313
46830,0.47144237,0.5285576
9588,0.014594266,0.9854057
59196,0.2805641,0.7194359
33192,0.47642878,0.52357125
44599,0.81565887,0.18434106
19976,0.051328905,0.9486711
60843,0.82950646,0.17049351
56584,0.75655603,0.24344392
29558,0.072997004,0.927003
10648,0.43025035,0.56974965
54950,0.5100121,0.48998794
24535,0.08833436,0.9116656
37210,0.38036904,0.61963093
3748,0.044581972,0.955418
37558,0.49393457,0.5060654
35335,0.7854282,0.21457177
41794,0.62504727,0.37495273
26876,0.014144698,0.9858553
38025,0.012408385,0.9875916
13874,0.004951084,0.99504894
60054,0.6502742,0.34972578
31260,0.6615126,0.3384874
24337,0.0057970984,0.9942029
30025,0.48527,0.51473004
10846,0.5889778,0.41102225
45734,0.6511606,0.34883934
65096,0.5303825,0.4696175
29388,0.5618437,0.43815637
56839,0.8127835,0.18721655
485,0.43033418,0.5696658
56552,0.6119725,0.38802752
2897,0.74614865,0.25385138
51441,0.61174047,0.38825953
21322,0.05058754,0.94941247
65002,0.36619583,0.63380414
62270,0.73238015,0.26761985
9896,0.42269906,0.5773009
25223,0.64514655,0.35485342
4991,0.58184505,0.4181549
11171,0.24966587,0.75033414
9617,0.6512043,0.34879565
18428,0.6118395,0.3881605
668,0.703805,0.29619494
64065,0.7004167,0.29958332
23325,0.050342362,0.9496576
6547,0.6030463,0.39695373
62256,0.99322367,0.0067763524
17263,0.2052254,0.79477465
22681,0.07911873,0.92088133
32451,0.68351024,0.31648973
20113,0.040769752,0.9592303
62586,0.7763338,0.22366619
4932,0.59768045,0.40231958
50023,0.6229273,0.37707272
64336,0.62191725,0.37808275
50402,0.5459826,0.45401737
62122,0.7815234,0.21847665
10761,0.43879578,0.5612042
33435,0.73062336,0.26937664
50195,0.4261139,0.5738861
21291,0.32495347,0.6750465
7835,0.49866676,0.50133324
16434,0.22824302,0.771757
1880,0.6858186,0.31418145
63190,0.5173675,0.48263252
22330,0.08240765,0.91759235
17124,0.10246675,0.8975333
41029,0.12434594,0.87565404
29441,0.004846256,0.9951538
15975,0.34937122,0.6506288
25671,0.6491474,0.3508526
18530,0.17747821,0.8225218
25724,0.46296078,0.53703916
26477,0.3655462,0.63445383
4842,0.79235965,0.20764035
51222,0.8078362,0.19216385
52546,0.5280267,0.47197333
62035,0.7892315,0.21076849
10603,0.30148056,0.69851947
966,0.45178312,0.5482168
40372,0.27393156,0.72606844
58275,0.83652645,0.16347355
31270,0.8882158,0.11178429
3965,0.36661264,0.6333874
20667,0.34198445,0.6580155
3084,0.4768439,0.5231561
39073,0.3881608,0.61183923
46264,0.5546926,0.4453074
30929,0.006779033,0.9932209
42525,0.19897272,0.80102724
14369,0.44578147,0.5542186
37287,0.10092482,0.8990752
46501,0.4084606,0.59153944
24018,0.026337799,0.9736622
35378,0.7349995,0.26500046
26624,0.56752545,0.43247458
64406,0.507105,0.49289504
2851,0.8559898,0.14401013
14183,0.34343952,0.6565605
15123,0.10800208,0.89199793
28515,0.112502135,0.8874979
52704,0.36926627,0.6307337
23918,0.014898718,0.9851012
41769,0.39866233,0.6013377
18799,0.051926933,0.948073
23239,0.40687567,0.59312433
33789,0.5771789,0.4228211
385,0.7891182,0.21088181
45603,0.7448082,0.25519174
1408,0.7839959,0.21600407
58490,0.9794225,0.020577492
5091,0.637649,0.36235103
58210,0.8558756,0.14412436
31000,0.40043277,0.5995673
55360,0.49908087,0.5009191
49530,0.62661874,0.3733812
25527,0.004700935,0.99529904
48147,0.6822537,0.3177463
29734,0.017198829,0.9828012
31480,0.41870123,0.5812987
63021,0.7555156,0.24448441
39101,0.04819643,0.9518035
3093,0.5320039,0.46799618
36868,0.04202188,0.95797807
9238,0.44931713,0.55068284
27300,0.08630874,0.9136913
5760,0.5005582,0.4994418
36349,0.18501148,0.8149885
33491,0.42126048,0.5787395
16630,0.21730235,0.7826976
11123,0.4191111,0.58088887
20834,0.6588668,0.34113315
18688,0.034586042,0.9654139
44285,0.6424052,0.35759476
4370,0.6580127,0.34198725
18962,0.05084466,0.94915533
11690,0.5821667,0.41783336
11145,0.5601652,0.43983477
58656,0.6933749,0.30662516
21741,0.0074944715,0.9925055
64401,0.69649523,0.30350477
11971,0.55984455,0.44015545
63420,0.2665656,0.73343444
60236,0.601977,0.398023
12684,0.49935016,0.50064987
13954,0.39401513,0.6059848
61186,0.84630746,0.15369257
15453,0.7365656,0.2634344
53351,0.65303653,0.34696344
21235,0.14568964,0.85431033
7554,0.5116045,0.4883955
15842,0.017879508,0.98212045
30,0.387535,0.612465
5908,0.6417562,0.3582438
55801,0.4614129,0.5385871
13973,0.3816679,0.6183321
19254,0.0048360764,0.9951639
26566,0.25389498,0.746105
9003,0.5726452,0.42735484
54943,0.7336489,0.26635113
19076,0.15390281,0.8460971
64630,0.81637776,0.18362226
5452,0.4947987,0.5052013
19955,0.03206493,0.967935
57745,0.8519678,0.14803214
8224,0.71667993,0.28332007
42068,0.014276365,0.9857237
11669,0.28461367,0.7153863
63461,0.41264758,0.5873524
3278,0.61795515,0.3820448
59549,0.29575205,0.70424795
33232,0.510197,0.48980305
13319,0.43836844,0.56163156
35956,0.16144572,0.8385543
44483,0.61166114,0.38833892
22214,0.61812896,0.3818711
13343,0.5993986,0.4006014
48228,0.66134006,0.33865997
14538,0.5509273,0.44907275
51023,0.38226736,0.61773264
15059,0.46168876,0.5383112
22718,0.027964713,0.9720353
24495,0.18852086,0.81147915
63238,0.37867084,0.6213292
3786,0.44643334,0.55356663
33793,0.42723778,0.57276225
3807,0.47401682,0.52598315
34840,0.5228584,0.47714165
28568,0.5740616,0.42593843
55200,0.593392,0.406608
4315,0.49573767,0.5042623
43857,0.4901382,0.50986177
5847,0.55573434,0.44426566
23302,0.0017851559,0.99821484
20553,0.11112925,0.8888708
46437,0.54166853,0.45833144
33829,0.54325557,0.4567444
20878,0.1429965,0.85700345
26328,0.659278,0.340722
1791,0.5842568,0.41574317
51415,0.7856094,0.21439053
2133,0.54848105,0.45151895
24998,0.13404864,0.8659514
30363,0.006854991,0.993145
27194,0.13762948,0.86237055
45979,0.47187084,0.52812916
56205,0.81536674,0.18463324
59117,0.48496047,0.51503956
24160,0.62177753,0.37822244
48290,0.9647119,0.035288136
46208,0.12562276,0.8743772
17832,0.015475494,0.98452455
2193,0.24905756,0.7509424
37852,0.061613984,0.938386
56220,0.5665424,0.4334576
53887,0.43503064,0.56496936
45482,0.8677256,0.13227437
35058,0.63946015,0.36053988
31839,0.7270258,0.27297413
7520,0.58590025,0.41409972
27593,0.07223817,0.9277618
23074,0.02044475,0.9795552
3810,0.47761393,0.5223861
37646,0.16735478,0.8326453
48299,0.3147837,0.6852163
20611,0.61782116,0.38217878
52988,0.55511886,0.4448811
47251,0.49067262,0.50932735
8432,0.6045555,0.39544454
4100,0.0045145736,0.99548537
33547,0.21197091,0.78802913
33552,0.42013013,0.5798698
46063,0.8123707,0.18762933
9128,0.20873508,0.79126495
11333,0.6914942,0.3085057
34180,0.68165964,0.31834036
13903,0.40255362,0.5974464
42828,0.41904655,0.5809535
24096,0.02559104,0.974409
34461,0.82430875,0.17569126
9635,0.6915474,0.3084526
39841,0.021238744,0.9787612
21882,0.33295098,0.66704905
14354,0.57163054,0.42836946
39102,0.03554916,0.96445084
19783,0.123667695,0.87633234
53717,0.6471735,0.3528265
34778,0.5705735,0.42942646
19153,0.04350629,0.95649374
37346,0.16750357,0.83249646
44265,0.74207544,0.25792453
40695,0.296419,0.70358104
39202,0.17858714,0.82141286
20496,0.6812632,0.3187368
46327,0.48587608,0.514124
36387,0.33068088,0.66931915
5375,0.30106917,0.6989308
10370,0.4459593,0.55404073
63979,0.9210225,0.078977585
5391,0.7560967,0.24390328
51153,0.39554068,0.60445935
40187,0.0354926,0.96450734
34435,0.8895029,0.11049711
16572,0.27188683,0.7281132
43929,0.686372,0.31362796
57153,0.7275204,0.2724796
33408,0.43646458,0.56353545
1784,0.73227376,0.26772624
2361,0.45172256,0.54827744
34274,0.48686308,0.5131369
16317,0.23928525,0.76071477
10495,0.58820623,0.41179374
46576,0.43603283,0.56396717
31110,0.5563226,0.44367743
7834,0.34611294,0.65388703
37461,0.15504067,0.8449593
52547,0.5196757,0.4803243
43157,0.027127037,0.972873
64124,0.726074,0.273926
7533,0.7132254,0.2867746
14149,0.5716167,0.42838332
30723,0.1917774,0.8082226
34297,0.6209673,0.37903264
45241,0.49026546,0.5097346
9047,0.39835778,0.6016422
56079,0.41483107,0.58516896
17830,0.02615184,0.9738481
28824,0.19117641,0.8088236
21318,0.081796095,0.9182039
55513,0.48144057,0.5185594
14208,0.014989169,0.9850108
32533,0.5599838,0.44001618
35549,0.58839494,0.4116051
58264,0.81085914,0.18914081
49155,0.88155097,0.11844906
60803,0.47229752,0.52770245
19886,0.039850067,0.9601499
55196,0.71489644,0.2851035
31051,0.73511344,0.2648866
3300,0.0022187151,0.99778134
59784,0.71305144,0.28694853
31095,0.035575926,0.9644241
23503,0.4660199,0.53398013
6665,0.7463366,0.2536634
40490,0.092995204,0.9070048
61111,0.84519744,0.1548026
3894,0.26718798,0.73281205
33290,0.7998714,0.20012866
43594,0.81097275,0.18902722
52865,0.7016276,0.29837233
9487,0.5812512,0.41874877
40348,0.04521191,0.9547881
24043,0.06680145,0.9331986
57788,0.872335,0.12766497
32203,0.5068899,0.49311015
32576,0.46803492,0.53196514
19047,0.16379552,0.8362045
12839,0.44106144,0.55893856
55197,0.6141705,0.3858295
62532,0.7855594,0.21444055
41830,0.5798927,0.42010733
16696,0.4628519,0.53714806
28880,0.029549705,0.9704503
7230,0.5548665,0.44513354
30513,0.0048538,0.9951462
32580,0.60593396,0.39406604
19337,0.01715883,0.98284113
56742,0.69045925,0.3095408
41587,0.5358364,0.46416354
64981,0.7451837,0.25481632
59575,0.6266213,0.37337872
1630,0.6818941,0.31810594
25611,0.17329033,0.8267096
53356,0.72216386,0.27783608
26430,0.36440226,0.63559777
21714,0.019870482,0.98012954
56870,0.54437286,0.4556272
48169,0.8630312,0.13696875
27529,0.43044642,0.5695536
17001,0.53865683,0.46134317
14689,0.03643393,0.9635661
8467,0.8169914,0.18300857
2224,0.6019478,0.39805225
50701,0.6155854,0.3844146
33636,0.47893327,0.5210667
17493,0.039134856,0.9608651
19209,0.040006015,0.959994
61527,0.8582787,0.14172137
17480,0.14144124,0.8585587
42406,0.5264241,0.4735759
22085,0.518383,0.481617
22869,0.0013250237,0.9986749
14190,0.0927394,0.90726066
44874,0.37418333,0.62581664
14897,0.19387542,0.80612457
43402,0.75194514,0.24805486
60400,0.6170721,0.38292792
32724,0.6126543,0.3873457
31706,0.58487695,0.41512302
4337,0.66175514,0.33824486
50446,0.78795683,0.21204321
54143,0.10566375,0.8943362
17278,0.28785244,0.71214753
33320,0.36007923,0.6399208
60364,0.6802721,0.31972793
21709,0.22546415,0.7745359
