,0,1
1266,0.5666752,0.4333248
53212,0.5462074,0.4537925
33740,0.69649315,0.30350688
26236,0.34831485,0.6516851
7473,0.5698831,0.4301169
41567,0.19344042,0.8065596
33744,0.630112,0.369888
64838,0.68713284,0.31286716
15759,0.24705626,0.75294375
8607,0.6606972,0.33930278
37474,0.22205432,0.77794564
50005,0.4050731,0.5949269
6876,0.6280281,0.37197194
62774,0.5436212,0.45637876
19313,0.07514472,0.92485523
9111,0.7862136,0.21378647
20568,0.7779611,0.22203888
24611,0.111287095,0.8887129
62290,0.6932506,0.30674946
50118,0.55504626,0.44495374
62465,0.98823464,0.011765363
46015,0.65923923,0.34076083
35698,0.2798204,0.72017956
29886,0.2289554,0.77104455
35746,0.36040875,0.6395913
40522,0.13837822,0.86162174
59943,0.7429055,0.25709447
54133,0.6626749,0.33732507
29460,0.06994478,0.9300552
14875,0.049222138,0.9507779
13710,0.5881534,0.41184652
857,0.5957902,0.4042098
26628,0.38006032,0.6199396
54092,0.6976711,0.30232885
24811,0.36084405,0.6391559
28062,0.0109159,0.98908406
6637,0.2692271,0.7307729
7943,0.48770785,0.51229215
28750,0.011169175,0.98883086
18275,0.703275,0.29672503
55763,0.46401647,0.5359835
50602,0.24722981,0.75277025
41119,0.6585509,0.34144905
57504,0.79532856,0.20467146
1387,0.36151364,0.6384863
42043,0.045691784,0.9543082
18968,0.48634216,0.51365787
1248,0.52492476,0.4750753
55552,0.6525392,0.34746084
46460,0.6672002,0.3327998
33286,0.5895779,0.41042203
58417,0.6300309,0.36996916
62292,0.6846684,0.31533158
24847,0.45454574,0.54545426
37843,0.10348878,0.8965112
20015,0.07525252,0.92474747
3118,0.627589,0.37241104
24820,0.5603297,0.4396703
5656,0.6100372,0.38996276
49696,0.6877551,0.31224492
10662,0.56871974,0.4312803
25762,0.38982326,0.6101767
55393,0.3940018,0.60599816
60372,0.6043508,0.39564922
45506,0.7234451,0.27655494
64664,0.5616215,0.43837845
61797,0.77003723,0.22996277
42707,0.5969465,0.40305358
26305,0.14746144,0.8525386
54729,0.3803705,0.61962956
18629,0.039742596,0.9602574
42259,0.39322838,0.60677165
58238,0.8234934,0.17650658
27308,0.032754015,0.967246
61890,0.6865798,0.31342018
59055,0.62244326,0.37755674
60477,0.42209455,0.5779055
11503,0.072701044,0.92729896
4439,0.7988619,0.20113806
31803,0.30839404,0.691606
61930,0.7472369,0.25276306
12732,0.13993035,0.8600697
27221,0.33184046,0.66815954
28686,0.09632181,0.9036782
18774,0.029685901,0.9703141
16989,0.62540615,0.37459382
32061,0.54881245,0.45118755
58341,0.68434733,0.31565264
29545,0.45282885,0.5471711
54249,0.5111924,0.4888076
46006,0.3388176,0.66118246
33238,0.66719276,0.3328072
11890,0.014308481,0.9856915
1100,0.63732827,0.3626717
10546,0.71781516,0.2821849
35050,0.6927864,0.30721363
53395,0.8089037,0.19109632
25461,0.14417304,0.855827
50464,0.6984928,0.30150717
23574,0.024050923,0.97594905
40678,0.31411427,0.6858857
21321,0.45806015,0.54193985
45937,0.63143086,0.36856917
49396,0.67101264,0.32898736
64352,0.5258,0.4742
55908,0.5861862,0.41381386
31103,0.117384665,0.8826153
51457,0.8848471,0.11515287
1109,0.5175016,0.48249838
29833,0.025702007,0.97429794
23635,0.46075073,0.53924924
2063,0.73553354,0.26446643
49517,0.7761565,0.22384349
5596,0.3150673,0.6849327
11446,0.0734031,0.92659694
41298,0.23158789,0.7684122
11519,0.19460191,0.8053981
37764,0.5100882,0.48991176
24933,0.5627553,0.43724468
50547,0.58712393,0.41287613
43032,0.5881243,0.41187578
21614,0.5952377,0.4047624
37449,0.42985746,0.57014257
21130,0.31441632,0.6855837
26498,0.6097081,0.39029193
15377,0.698595,0.30140498
13897,0.31485623,0.68514377
7919,0.6188908,0.38110924
9952,0.9776678,0.022332208
46714,0.50964195,0.49035805
22548,0.1247986,0.87520146
38575,0.31314442,0.6868556
28204,0.048075307,0.9519247
23092,0.5046164,0.49538368
5996,0.7602748,0.23972519
37049,0.6550173,0.34498262
23173,0.69220144,0.30779856
21509,0.4647223,0.53527766
15040,0.3578736,0.6421264
39223,0.55683917,0.44316086
55699,0.4479725,0.5520275
6458,0.6469555,0.3530445
56326,0.7892381,0.21076189
24637,0.6795034,0.32049662
57428,0.80686194,0.193138
50326,0.7143719,0.28562805
63336,0.4140799,0.58592016
25678,0.6443526,0.35564733
48777,0.7010787,0.2989213
45005,0.77891415,0.22108586
47547,0.75933236,0.24066763
45626,0.70668346,0.2933166
20438,0.56096977,0.43903026
10381,0.20898725,0.79101276
30795,0.3115406,0.6884594
4365,0.5505617,0.44943833
2300,0.6350338,0.36496618
51040,0.78419065,0.21580935
7451,0.61075985,0.38924012
51238,0.36352777,0.6364722
17663,0.1812843,0.81871575
4802,0.7082097,0.29179025
44287,0.7650491,0.23495093
20124,0.039964225,0.96003574
57298,0.5585374,0.44146252
58034,0.7227036,0.27729648
742,0.60902095,0.39097902
9353,0.71757966,0.28242034
51638,0.82899296,0.17100699
1493,0.72097045,0.27902958
2203,0.6440534,0.3559466
62784,0.7218622,0.27813783
3279,0.5224444,0.4775556
44730,0.7849465,0.21505348
34347,0.5800923,0.4199077
1483,0.748722,0.251278
40330,0.03242885,0.9675712
7460,0.6168315,0.38316852
42289,0.5746691,0.42533094
6117,0.7043171,0.29568297
30902,0.09877876,0.9012213
49812,0.8771298,0.122870244
33148,0.6086412,0.39135882
41572,0.60000205,0.39999792
13569,0.5319335,0.4680665
32877,0.49589562,0.5041044
6814,0.52868193,0.47131804
23867,0.09443521,0.9055648
58636,0.8382689,0.16173114
50718,0.647017,0.35298297
56913,0.7476951,0.25230488
20829,0.66294765,0.33705232
39436,0.51582456,0.48417547
53310,0.41504464,0.5849554
8134,0.5617335,0.43826646
2066,0.60666,0.39333996
61035,0.7262712,0.27372882
42904,0.3507306,0.6492694
3942,0.5829787,0.4170213
2661,0.78877836,0.21122165
46567,0.55123645,0.44876352
36548,0.023280798,0.97671926
34610,0.4695891,0.5304109
50792,0.6960471,0.3039529
46420,0.57282776,0.4271722
46172,0.37567487,0.6243251
705,0.54314584,0.45685413
14218,0.44793874,0.5520613
61586,0.82477194,0.175228
57466,0.79597825,0.20402178
41890,0.2594951,0.74050486
54069,0.6991144,0.30088556
64334,0.66258216,0.3374179
32304,0.47294426,0.5270557
16946,0.02334723,0.97665274
21408,0.57472306,0.42527696
25655,0.7324851,0.26751488
32450,0.35554048,0.64445955
39284,0.48706752,0.5129324
25149,0.17064151,0.8293585
36364,0.40990633,0.5900937
15566,0.034448616,0.9655514
13163,0.4769414,0.5230586
10159,0.39964512,0.6003549
62365,0.74093974,0.25906023
3249,0.3401418,0.65985817
11907,0.0766596,0.9233403
40810,0.5082168,0.49178317
2303,0.6767507,0.32324928
47944,0.8906944,0.109305575
13643,0.23709941,0.7629006
9696,0.44160384,0.55839616
7738,0.676284,0.32371596
62749,0.68750405,0.31249598
28887,0.11388749,0.8861125
23012,0.006416501,0.9935835
5511,0.4858649,0.51413506
58792,0.82957673,0.17042322
30021,0.6067026,0.3932974
14166,0.40244713,0.5975529
6582,0.60643613,0.3935639
15145,0.755816,0.24418408
52809,0.54794645,0.45205352
29664,0.30904886,0.6909511
7499,0.69271785,0.30728218
29100,0.06531369,0.93468636
22976,0.109204605,0.8907954
3172,0.616153,0.38384703
42467,0.081626385,0.9183736
29099,0.085735925,0.9142641
19600,0.1164554,0.88354456
65074,0.67474014,0.3252599
17934,0.15926482,0.84073514
43281,0.72088814,0.2791119
38833,0.62406826,0.37593177
31596,0.58682317,0.41317683
27202,0.0124464715,0.9875536
9512,0.58636665,0.41363332
6275,0.65259653,0.3474035
13042,0.56559336,0.4344066
60335,0.4383394,0.5616606
59100,0.53416616,0.46583387
27271,0.11799709,0.8820029
60957,0.98774916,0.012250839
2003,0.6452072,0.3547928
4885,0.6437553,0.35624465
55579,0.5164083,0.48359168
63948,0.9538211,0.04617891
45171,0.34880355,0.6511964
27778,0.19466276,0.8053372
50599,0.6519895,0.34801048
14737,0.08914805,0.910852
29365,0.42277962,0.57722044
13047,0.66917247,0.33082756
64251,0.60042024,0.3995798
6146,0.7138592,0.2861408
3458,0.5524613,0.44753864
6083,0.5524936,0.4475065
63526,0.6417844,0.3582155
29135,0.1444262,0.8555738
18536,0.06693608,0.933064
43539,0.8001218,0.19987819
55153,0.42155525,0.5784447
47679,0.5862227,0.41377732
26652,0.46069017,0.5393098
4999,0.7535682,0.24643186
14852,0.613537,0.38646296
38356,0.32204753,0.67795247
61274,0.72277087,0.27722913
8066,0.1358887,0.86411136
57014,0.7976097,0.20239034
62497,0.59791934,0.40208066
56442,0.74490744,0.25509256
22155,0.023884518,0.9761155
39418,0.51204383,0.48795623
11098,0.25296596,0.747034
12950,0.61005974,0.38994023
25885,0.16930147,0.83069855
51366,0.0399227,0.9600773
62240,0.7489169,0.2510831
43514,0.7976201,0.20237991
37419,0.44884285,0.5511572
54070,0.70357805,0.29642197
34992,0.57931864,0.4206814
29097,0.37516025,0.6248397
44145,0.5217979,0.4782021
57752,0.7567556,0.24324436
53226,0.12205299,0.877947
64419,0.5910143,0.40898567
10716,0.89220816,0.10779186
39362,0.46663645,0.5333635
58199,0.6517939,0.34820613
14509,0.7309439,0.26905608
23661,0.012469796,0.98753023
29333,0.6820274,0.3179726
52326,0.63549674,0.3645033
8855,0.54949415,0.4505059
57688,0.9940491,0.005950908
19334,0.08967156,0.9103284
7010,0.6452373,0.3547627
9778,0.6192025,0.3807975
61424,0.7367573,0.26324275
12754,0.6479605,0.35203955
28608,0.45316896,0.546831
2574,0.79287124,0.20712876
43362,0.7227708,0.27722916
55937,0.7005806,0.29941943
28091,0.49645442,0.5035456
56514,0.6844637,0.31553635
40541,0.059808873,0.94019115
924,0.6524596,0.34754044
38199,0.13556924,0.8644307
16337,0.30959392,0.6904061
18683,0.09074532,0.90925467
59838,0.58811826,0.41188177
34777,0.63994676,0.36005327
16088,0.050755076,0.94924486
6398,0.5628704,0.4371296
1718,0.79770213,0.20229782
42701,0.6768035,0.32319647
4277,0.09196662,0.90803343
17647,0.29085103,0.709149
49681,0.71011823,0.2898818
19612,0.05508557,0.9449144
1892,0.704985,0.29501498
60011,0.5929039,0.4070961
47574,0.5483661,0.4516339
19023,0.087658405,0.9123416
34952,0.6553083,0.34469166
1489,0.73671925,0.26328072
32253,0.72296923,0.2770307
61704,0.7450267,0.25497332
39422,0.19579972,0.80420023
18920,0.14255367,0.8574463
37610,0.5790701,0.4209299
27471,0.6630423,0.33695775
36435,0.18235329,0.8176467
62293,0.78380084,0.21619919
9837,0.018774627,0.98122543
64936,0.56214833,0.43785164
33644,0.29681396,0.70318604
23402,0.14180309,0.8581969
27874,0.48456058,0.51543945
46593,0.55072546,0.44927454
33130,0.59378487,0.40621516
61012,0.6194962,0.38050374
28621,0.38374588,0.61625415
6314,0.6061219,0.39387807
25377,0.8046213,0.19537875
51074,0.5738292,0.4261708
26319,0.06721508,0.932785
14244,0.52484953,0.4751505
31795,0.5552906,0.44470942
14742,0.2821581,0.71784186
43698,0.45687172,0.54312825
23175,0.45841804,0.541582
12636,0.534802,0.46519795
20837,0.08726056,0.9127394
32055,0.6204904,0.37950963
13830,0.49103773,0.5089623
16500,0.017124303,0.9828757
57708,0.9917208,0.008279186
35101,0.4248411,0.5751589
53823,0.55838454,0.44161546
10333,0.53604627,0.46395373
63874,0.8716323,0.12836777
51911,0.6047974,0.39520258
16544,0.042157106,0.9578429
61287,0.6786374,0.3213626
45138,0.5268619,0.47313806
4116,0.163796,0.836204
48517,0.72054327,0.27945668
57400,0.76531243,0.23468752
60851,0.6840315,0.3159685
57577,0.98676354,0.013236524
51949,0.61835825,0.38164175
5171,0.6640969,0.33590314
4512,0.4904046,0.5095954
21317,0.11792431,0.8820757
5485,0.59490913,0.40509087
25983,0.41559827,0.5844017
42486,0.11532099,0.884679
7135,0.7877823,0.21221769
46664,0.18405089,0.8159491
1753,0.7763065,0.22369353
49010,0.67706215,0.32293782
29471,0.6445285,0.3554715
13371,0.2828465,0.71715355
3524,0.50225836,0.49774164
8688,0.63835627,0.36164367
13876,0.44019186,0.5598081
21226,0.6583566,0.3416434
59725,0.7118012,0.28819886
43825,0.82345396,0.17654599
53651,0.52119315,0.47880688
41057,0.09237191,0.90762806
44933,0.6582223,0.34177762
40435,0.6712918,0.32870817
57257,0.76011145,0.2398886
33523,0.62420577,0.37579423
24418,0.1439931,0.85600686
9188,0.560022,0.439978
30861,0.67273563,0.3272644
27321,0.26193374,0.7380662
32211,0.5846608,0.41533914
6404,0.7254186,0.27458137
41245,0.64710736,0.35289267
44848,0.78863275,0.21136717
49688,0.63387996,0.36612004
64784,0.6758697,0.32413027
54947,0.6450631,0.35493693
27860,0.7025384,0.29746166
19165,0.0715821,0.92841786
64375,0.63444054,0.36555946
36683,0.14416873,0.85583127
1678,0.58390117,0.41609883
27811,0.7189358,0.28106424
43956,0.32217145,0.67782855
34044,0.521446,0.478554
51894,0.4961491,0.5038509
6992,0.72594947,0.27405053
64394,0.68220675,0.3177932
12165,0.22041012,0.7795899
13664,0.53561205,0.46438795
62464,0.34571585,0.6542842
45451,0.7887991,0.2112009
44502,0.68815976,0.3118403
3032,0.7542355,0.24576448
31970,0.62792385,0.37207612
19217,0.16588992,0.83411014
8546,0.58124304,0.4187569
43659,0.77933675,0.22066323
61845,0.537232,0.46276802
62560,0.86428297,0.135717
29201,0.42357,0.57642996
5303,0.7991356,0.20086436
9234,0.65032333,0.3496766
30626,0.42994937,0.5700506
27801,0.12122274,0.8787772
58402,0.7012307,0.29876924
17040,0.22250895,0.77749103
13265,0.578633,0.42136705
34183,0.656142,0.343858
27314,0.3373318,0.66266817
53176,0.6515863,0.34841374
24117,0.37373042,0.6262696
10152,0.35767975,0.6423203
11835,0.07670696,0.923293
50900,0.5895835,0.4104165
29332,0.56931174,0.43068823
30470,0.44562957,0.5543704
39581,0.060945224,0.9390547
44864,0.7671558,0.23284417
28272,0.030487914,0.96951205
15727,0.21950643,0.78049356
5395,0.62913823,0.37086177
23456,0.005922697,0.9940773
47017,0.5885889,0.41141105
24164,0.018250266,0.9817498
35692,0.46176037,0.53823966
65133,0.64212394,0.3578761
10668,0.7333127,0.2666872
63861,0.81894696,0.18105307
3608,0.6682104,0.3317896
31119,0.31018952,0.6898105
42090,0.06966581,0.93033415
38231,0.5895606,0.41043937
9007,0.5082434,0.49175665
17172,0.071715534,0.92828447
39944,0.5788669,0.42113313
47958,0.818924,0.18107598
25687,0.29952693,0.700473
54123,0.7026202,0.29737982
52041,0.6429067,0.35709333
64034,0.56430006,0.4356999
58092,0.7724521,0.22754788
44870,0.7982076,0.20179243
5703,0.6081715,0.39182854
63189,0.6050632,0.39493677
48235,0.62644076,0.37355924
48468,0.61589456,0.38410547
58713,0.7536016,0.24639833
13908,0.4329838,0.56701624
42578,0.6505639,0.34943613
6229,0.4439397,0.5560603
6181,0.12375965,0.8762403
45172,0.44702235,0.5529777
24487,0.3071709,0.6928291
30406,0.40340889,0.5965911
30644,0.5960816,0.40391833
51163,0.57788014,0.42211986
7706,0.51582223,0.48417774
40083,0.023178732,0.97682124
33530,0.5593087,0.44069126
9534,0.64429194,0.3557081
51504,0.776618,0.22338203
35737,0.18569826,0.8143018
27118,0.009379667,0.9906204
22696,0.036634687,0.96336526
17354,0.32792374,0.6720762
11494,0.09148022,0.90851974
48111,0.7294575,0.27054247
8506,0.60495114,0.39504883
15152,0.35469204,0.64530796
28625,0.1143276,0.8856724
62751,0.7032958,0.29670417
5421,0.51114976,0.48885018
48744,0.8588862,0.14111388
30925,0.0058809174,0.99411905
41020,0.1747389,0.8252612
21951,0.5833174,0.41668266
43371,0.43694016,0.56305987
37143,0.67251414,0.3274858
26581,0.5736214,0.42637858
7422,0.9311718,0.068828195
65205,0.24281357,0.7571864
51581,0.82814395,0.171856
46021,0.37293306,0.6270669
54621,0.64221066,0.35778937
42051,0.4287805,0.57121956
41384,0.07673094,0.92326903
3933,0.5496089,0.4503911
21429,0.51320034,0.48679966
57556,0.9928307,0.00716934
45639,0.64008355,0.35991645
25457,0.039213326,0.96078664
34260,0.23156747,0.76843256
50478,0.6230748,0.37692517
22232,0.5308056,0.46919444
7431,0.70024663,0.29975337
52894,0.7438391,0.2561609
24574,0.046169512,0.9538305
59714,0.52225745,0.47774258
37277,0.18752424,0.81247574
64436,0.74610823,0.25389174
35442,0.7174267,0.28257334
39994,0.07676247,0.9232375
36444,0.41870838,0.5812916
41665,0.01926391,0.980736
3110,0.48432085,0.5156791
31303,0.33180952,0.66819054
53946,0.61727566,0.38272431
13611,0.442957,0.557043
15472,0.5058169,0.49418312
6373,0.66907513,0.33092487
30629,0.54450846,0.45549157
40451,0.58073395,0.41926607
33001,0.660097,0.33990294
46805,0.5890867,0.41091332
49030,0.7542585,0.24574146
36761,0.11984288,0.8801572
57278,0.6628145,0.33718547
33256,0.55008334,0.44991663
55921,0.77541536,0.22458464
36190,0.14980866,0.8501913
54150,0.516698,0.483302
11364,0.07141773,0.92858225
64600,0.41936833,0.5806317
41191,0.37678146,0.6232186
37777,0.32090232,0.67909765
27915,0.17891796,0.82108206
11808,0.54844576,0.4515543
27677,0.04127506,0.9587249
31942,0.66612047,0.33387956
47289,0.6450834,0.35491663
38650,0.15834978,0.8416502
64289,0.6846892,0.31531084
26438,0.4278242,0.5721758
40754,0.62113976,0.37886024
43093,0.6291172,0.3708828
32351,0.47537276,0.5246272
55253,0.57020557,0.42979446
10296,0.64841676,0.35158327
46453,0.7343758,0.26562423
38348,0.6149448,0.38505518
33028,0.49991348,0.5000865
60724,0.6118276,0.38817242
38706,0.0189955,0.98100454
5874,0.62008244,0.3799176
24619,0.029674727,0.97032535
4498,0.5071135,0.4928865
53108,0.47848538,0.5215146
19308,0.09910554,0.9008944
4030,0.6824242,0.3175758
4617,0.7326864,0.2673136
11087,0.5981616,0.40183845
619,0.27608794,0.7239121
50000,0.6761988,0.32380116
13665,0.82244027,0.17755973
41689,0.033829946,0.96617
55825,0.7530507,0.2469493
27985,0.17758304,0.82241696
60438,0.6857688,0.31423122
13531,0.56245744,0.43754262
47862,0.6333783,0.3666217
62024,0.58516073,0.4148393
15432,0.40111458,0.5988854
15451,0.5639668,0.43603316
6917,0.4959151,0.5040849
27609,0.105914004,0.894086
38699,0.080248736,0.9197513
41652,0.67662275,0.3233772
27253,0.55542284,0.44457716
55576,0.66068566,0.33931437
52504,0.64575845,0.35424152
37501,0.35091305,0.64908695
5347,0.6671972,0.33280274
21585,0.1681496,0.8318504
35113,0.7035308,0.29646918
37086,0.46210748,0.5378925
32030,0.7268924,0.27310762
1273,0.5596514,0.4403486
11693,0.6901355,0.30986452
15574,0.23746261,0.76253736
7172,0.42397818,0.5760218
7576,0.5609248,0.43907517
20230,0.50596666,0.49403334
26705,0.38330618,0.61669385
31777,0.5962084,0.40379164
10645,0.5916808,0.40831918
21220,0.57618034,0.42381966
42541,0.5619186,0.4380814
25691,0.115832835,0.8841672
3071,0.33015794,0.66984206
16761,0.51739424,0.4826058
11430,0.3092367,0.69076335
20184,0.13100922,0.8689908
42872,0.15610403,0.843896
63211,0.43243897,0.56756103
43500,0.7640118,0.23598817
28522,0.30581617,0.6941839
4474,0.69295335,0.30704665
18425,0.20342699,0.796573
28894,0.011431524,0.98856854
11186,0.65874666,0.34125328
2253,0.7633347,0.2366653
12814,0.34218758,0.6578124
50550,0.5774065,0.42259347
31271,0.7498396,0.2501604
30765,0.11269484,0.8873052
4694,0.8326907,0.16730922
39805,0.026494378,0.97350556
3310,0.6062017,0.39379826
10791,0.3538136,0.6461864
20405,0.6357623,0.36423773
14649,0.41178283,0.58821714
21634,0.46756032,0.53243965
14926,0.76003593,0.23996402
37625,0.41842726,0.5815727
61780,0.15659958,0.8434004
16184,0.64062226,0.3593777
23843,0.67678237,0.32321763
61345,0.6238534,0.37614658
7331,0.6329075,0.36709246
23084,0.11952817,0.8804718
31584,0.57080185,0.42919812
2282,0.6301968,0.36980313
6804,0.7422522,0.25774783
31715,0.3582008,0.6417992
5508,0.6305071,0.36949286
40892,0.027178286,0.9728218
1970,0.26239744,0.7376026
9541,0.36976165,0.6302383
62739,0.6792591,0.32074094
24316,0.63285744,0.3671426
32427,0.46489644,0.53510356
17262,0.14212796,0.857872
59749,0.572916,0.427084
61739,0.7176338,0.28236622
14923,0.55628693,0.4437131
13218,0.7530716,0.24692832
36975,0.30335772,0.6966423
21916,0.23254648,0.76745355
49927,0.48603413,0.5139659
41130,0.56561756,0.43438244
64208,0.69116086,0.30883917
20408,0.76668143,0.2333186
9122,0.5530154,0.44698462
61537,0.73194367,0.26805636
28834,0.045755986,0.95424396
22446,0.59827787,0.4017221
13818,0.4510634,0.5489366
19496,0.40340298,0.5965971
11218,0.5045986,0.49540138
24356,0.06967808,0.9303219
22468,0.27426282,0.72573715
6826,0.84388906,0.156111
22462,0.5507931,0.44920692
32790,0.64376926,0.3562308
49726,0.6397125,0.36028752
54503,0.7040733,0.29592666
32171,0.6497639,0.35023606
27857,0.43764284,0.5623571
35560,0.5721133,0.42788672
25503,0.0065640127,0.993436
73,0.36698174,0.6330182
63884,0.35946462,0.6405354
7780,0.3728779,0.6271221
28908,0.20285505,0.79714495
52420,0.7479291,0.25207087
40657,0.5924442,0.40755585
4022,0.7179609,0.28203914
62776,0.7167791,0.2832209
14607,0.44855052,0.55144954
24818,0.6522185,0.34778145
47905,0.57404345,0.42595658
59195,0.68619674,0.31380326
16738,0.10474909,0.895251
55129,0.61430407,0.3856959
46621,0.5548028,0.44519722
23594,0.2503227,0.74967724
49168,0.41443515,0.58556485
26168,0.052239187,0.94776076
4649,0.3865506,0.6134494
51286,0.28201815,0.7179818
3988,0.72709954,0.27290043
36280,0.033425417,0.9665746
30963,0.6139505,0.38604957
25333,0.14709835,0.8529016
20799,0.66190183,0.3380982
7928,0.5785577,0.42144227
2235,0.70304084,0.29695913
37752,0.40180027,0.59819967
18029,0.3319078,0.6680922
59765,0.5664463,0.4335537
24046,0.02331116,0.97668886
25024,0.06332705,0.936673
53590,0.47314322,0.5268568
45502,0.7198315,0.28016844
296,0.752341,0.24765901
40560,0.08717572,0.91282433
17407,0.03202683,0.9679731
12428,0.1136793,0.8863207
38212,0.047505062,0.952495
38762,0.5590981,0.44090182
64180,0.17361464,0.8263854
49221,0.4925805,0.5074195
62825,0.6814246,0.3185754
22046,0.2042522,0.7957478
14118,0.59701747,0.40298256
41375,0.03782686,0.9621731
62329,0.9847808,0.015219171
27076,0.14149345,0.8585065
47512,0.8263808,0.17361915
59129,0.44518566,0.55481434
44059,0.77249795,0.22750199
31535,0.6773994,0.32260063
54733,0.5826217,0.41737828
14224,0.5819067,0.4180933
23624,0.6866853,0.31331468
23855,0.10649751,0.8935025
27770,0.05682264,0.94317734
21558,0.50862986,0.49137017
38319,0.24801178,0.7519882
61200,0.7025408,0.2974592
12232,0.06542215,0.9345778
51919,0.73213977,0.2678602
50761,0.7880802,0.21191978
51067,0.7304419,0.26955807
19533,0.23151202,0.768488
24900,0.649264,0.35073602
28854,0.6578931,0.34210688
61305,0.9904599,0.009540128
21476,0.65937674,0.34062326
11650,0.7133518,0.2866482
1974,0.6368819,0.36311808
12231,0.07588736,0.9241127
19220,0.11145283,0.8885472
45135,0.65021807,0.34978193
29101,0.40054622,0.59945375
3634,0.33378798,0.66621196
52672,0.32523203,0.674768
18419,0.0185103,0.9814897
16242,0.17170045,0.8282996
40050,0.04769403,0.952306
10976,0.50745565,0.49254432
17161,0.117181085,0.88281894
37797,0.19054992,0.8094501
4323,0.49035606,0.509644
10201,0.70656437,0.29343566
19224,0.50342435,0.49657568
10382,0.37651488,0.6234851
18027,0.14705518,0.8529448
3307,0.72359306,0.27640694
49938,0.5409136,0.45908645
49411,0.5486418,0.45135817
15924,0.20173922,0.79826075
63672,0.23902936,0.76097065
43910,0.5902379,0.40976202
64738,0.68435025,0.31564972
58681,0.7312678,0.26873216
14077,0.05764403,0.942356
39461,0.68974763,0.31025234
40569,0.5893018,0.41069815
41675,0.423138,0.576862
7483,0.6682951,0.33170488
46310,0.47541428,0.5245857
58614,0.5749043,0.42509565
26672,0.4549965,0.54500353
39904,0.19643573,0.80356425
42334,0.062246185,0.9377538
29544,0.15440507,0.84559494
49478,0.7475779,0.25242215
64133,0.7552635,0.24473652
13354,0.021286312,0.9787137
45864,0.78275585,0.2172442
12035,0.29090703,0.709093
43488,0.5001123,0.49988768
13822,0.5803887,0.4196113
17527,0.33782315,0.6621768
8259,0.51887745,0.48112252
35524,0.7827326,0.21726736
46734,0.14944987,0.85055006
7939,0.2524996,0.7475004
63710,0.5967588,0.40324128
57015,0.826309,0.17369094
325,0.5151284,0.48487166
64244,0.68054074,0.31945923
37790,0.298194,0.701806
51715,0.40940896,0.590591
16018,0.062101543,0.93789846
27587,0.4233508,0.5766492
41623,0.36620507,0.6337949
58953,0.65855855,0.3414415
28083,0.14304647,0.85695356
34403,0.6015454,0.39845458
28896,0.014795707,0.98520434
23711,0.60471904,0.39528096
7765,0.70735,0.29264998
28164,0.4995771,0.5004229
27,0.5936489,0.4063511
44225,0.6664726,0.33352745
1959,0.5594926,0.44050738
383,0.7005574,0.29944262
25976,0.6242344,0.37576562
37814,0.1990404,0.80095965
47396,0.6531742,0.34682575
60371,0.6541206,0.34587932
48133,0.7920756,0.20792437
49139,0.7277789,0.27222106
60182,0.61969423,0.38030577
24384,0.037179433,0.9628206
53685,0.6414493,0.35855073
8311,0.6728329,0.3271671
59612,0.8060106,0.19398935
19129,0.27651376,0.72348624
37112,0.57992154,0.4200785
57557,0.9925754,0.0074246437
8571,0.5566863,0.4433137
32998,0.6575921,0.3424079
3685,0.74206257,0.25793746
36405,0.24792208,0.75207794
3082,0.63347554,0.36652446
49894,0.6278662,0.37213382
2805,0.5202727,0.47972736
53484,0.58535844,0.41464153
16125,0.25858155,0.7414185
48599,0.9145734,0.08542666
60586,0.59188473,0.40811533
20808,0.6759042,0.32409576
57826,0.81215256,0.1878474
19094,0.17159489,0.8284051
39785,0.015928313,0.9840717
9023,0.6793281,0.32067198
11273,0.52737373,0.47262624
48146,0.4401476,0.5598524
29603,0.6348507,0.36514935
53649,0.54444546,0.45555452
52640,0.53260595,0.46739402
19090,0.1315776,0.86842245
32360,0.6025103,0.3974897
37316,0.37146175,0.6285382
15340,0.62686855,0.37313145
34123,0.5857393,0.41426066
43316,0.7356057,0.26439422
5129,0.5221117,0.47788826
5768,0.6872707,0.3127293
20258,0.28292528,0.7170747
4403,0.62628245,0.37371755
1658,0.746497,0.25350305
24676,0.01144079,0.9885592
35413,0.6242224,0.37577763
63448,0.58257127,0.41742876
38557,0.3983906,0.6016094
60424,0.6276357,0.37236428
20977,0.5816524,0.4183476
52194,0.72261614,0.27738383
34351,0.44650453,0.55349547
6841,0.55606383,0.4439362
60791,0.7531809,0.2468191
31845,0.24600145,0.7539986
56828,0.5175866,0.4824134
2928,0.6912222,0.30877784
21573,0.21225761,0.7877424
32867,0.42700848,0.57299155
23555,0.20851752,0.7914825
65142,0.59617746,0.40382254
49678,0.56803656,0.4319634
1794,0.76768404,0.23231593
33844,0.60844934,0.39155066
47317,0.52952033,0.47047964
35932,0.090470165,0.9095298
30192,0.40205842,0.59794164
31252,0.59482443,0.40517557
55636,0.83469576,0.16530424
577,0.59644043,0.40355957
18161,0.07564616,0.92435384
37467,0.32592914,0.67407084
37488,0.23852824,0.76147175
8936,0.028103087,0.9718969
32330,0.63271445,0.3672855
57302,0.18990429,0.81009567
23432,0.15217526,0.84782475
10240,0.54201984,0.45798016
6325,0.78265995,0.21734004
3243,0.7566705,0.24332947
3001,0.7954845,0.20451558
26260,0.36581096,0.634189
17754,0.3198839,0.6801161
