,0,1
51871,0.90675086,0.093249075
2954,0.30401346,0.69598657
49279,0.99757224,0.0024277116
34480,0.92442256,0.07557737
19395,0.23303477,0.76696515
16174,0.004296637,0.9957034
40230,0.005445911,0.99455404
13568,0.3289091,0.6710909
59664,0.8471342,0.15286583
56156,0.78797334,0.2120267
20067,0.00054480595,0.99945515
21842,0.18071027,0.81928974
62163,0.46641573,0.53358424
1169,0.17335062,0.82664937
49404,0.36266258,0.6373374
21566,0.40688336,0.59311664
59954,0.43785787,0.5621421
49241,0.90533364,0.09466635
12709,0.22696184,0.77303815
38324,0.077068456,0.92293155
59193,0.23967208,0.7603279
64625,0.74340826,0.2565917
59355,0.6215116,0.3784884
37127,0.20069875,0.7993013
49756,0.9201864,0.07981354
38175,0.050399527,0.94960046
37188,0.20522468,0.7947753
4371,0.63514775,0.36485225
30061,0.12938873,0.8706113
20773,0.72037065,0.27962938
28665,0.11611538,0.88388467
33431,0.24637131,0.75362873
49909,0.3327824,0.6672176
15092,0.38623893,0.61376107
53921,0.08704688,0.91295314
57142,0.95028615,0.049713913
25206,0.16245595,0.837544
31378,0.41903976,0.5809602
50128,0.88833463,0.11166535
61793,0.38049716,0.6195029
40907,0.13611428,0.86388576
960,0.3223954,0.6776046
45932,0.55743,0.44257003
29009,0.15849501,0.841505
1444,0.6237029,0.37629712
54219,0.4610857,0.53891426
37456,0.30038056,0.6996195
40465,0.17822352,0.82177645
40405,0.19787464,0.8021254
11689,0.9717586,0.028241435
43661,0.87522954,0.12477046
56525,0.7963088,0.20369115
31663,0.369199,0.630801
30352,0.075341836,0.9246582
36162,0.03003159,0.96996844
24727,0.51555705,0.48444292
16213,0.0038109967,0.99618906
18265,0.065325916,0.934674
49363,0.7495709,0.25042903
4195,0.3287263,0.6712737
53929,0.8270611,0.1729389
18151,0.17933391,0.8206661
19760,0.004259972,0.99574006
30264,0.13836391,0.8616361
7495,0.34870502,0.651295
14860,0.2514455,0.74855447
39501,0.32752073,0.6724792
60822,0.7786854,0.22131456
63090,0.98990625,0.010093707
50636,0.61010456,0.3898955
39900,0.0037003378,0.9962997
40399,0.24834396,0.75165606
412,0.5170614,0.48293862
40429,0.1673801,0.8326199
60278,0.2639606,0.73603934
13744,0.20461535,0.7953847
32583,0.72321844,0.27678153
64452,0.8301034,0.16989662
25195,0.20328695,0.7967131
18949,0.0051050032,0.9948949
12362,0.09117612,0.9088239
33207,0.52600914,0.47399086
35787,0.29874712,0.7012528
64707,0.7220746,0.27792537
43991,0.58383316,0.4161668
28659,0.1633714,0.8366286
25825,0.1823699,0.81763005
54435,0.9935934,0.0064065917
8324,0.41637325,0.58362675
52276,0.8594082,0.14059173
55175,0.91295695,0.08704306
2175,0.9304329,0.0695671
34318,0.44039562,0.55960435
41138,0.07050036,0.9294997
62255,0.98670167,0.013298342
25169,0.22179638,0.77820367
50886,0.5979791,0.40202084
47154,0.3592156,0.6407844
22670,0.262536,0.737464
32238,0.09801277,0.90198725
63959,0.9800525,0.019947598
9062,0.7695122,0.23048776
61110,0.95038563,0.049614415
738,0.24544273,0.7545573
13647,0.44782206,0.55217797
41398,0.17182598,0.82817405
31262,0.21571189,0.78428817
32843,0.33587515,0.6641249
50469,0.7230602,0.2769398
54664,0.4159837,0.5840163
61090,0.7586452,0.24135487
33932,0.36662394,0.63337606
64627,0.86778593,0.13221407
65234,0.8424019,0.15759805
18285,0.1743418,0.8256582
45508,0.2913238,0.7086762
27584,0.052714564,0.9472855
63340,0.39753687,0.60246307
62219,0.70239174,0.29760826
38958,0.18138045,0.81861955
5525,0.5568323,0.4431677
52914,0.6237839,0.37621617
54120,0.70967627,0.29032367
55469,0.45991954,0.5400805
54593,0.7722007,0.22779925
37742,0.014350932,0.9856491
53861,0.8045425,0.19545752
63914,0.41878393,0.5812161
14032,0.23622173,0.76377827
42957,0.24347572,0.7565243
21242,0.33278435,0.66721565
63749,0.56117624,0.43882382
52826,0.52640766,0.4735923
41867,0.25690243,0.74309754
30033,0.050518915,0.949481
36489,0.0028357073,0.9971643
62640,0.49857596,0.501424
2555,0.4292845,0.5707155
51759,0.43265802,0.5673419
62133,0.871086,0.12891398
1894,0.090531126,0.9094689
9911,0.49059042,0.5094096
56005,0.9894908,0.010509258
25023,0.22939585,0.77060413
28847,0.11353701,0.886463
53504,0.53051937,0.46948063
28657,0.069532365,0.93046767
33521,0.26270363,0.7372964
36131,0.02457493,0.97542506
63406,0.50304663,0.49695337
33942,0.27331698,0.726683
8819,0.38994437,0.6100556
12114,0.3277212,0.6722788
24509,0.21181226,0.78818774
10238,0.68766147,0.31233856
54795,0.63538194,0.36461803
60816,0.8235549,0.17644508
37535,0.16769317,0.8323068
50746,0.99753404,0.002465966
39669,0.05978151,0.9402185
55792,0.5905763,0.40942368
599,0.23256503,0.767435
44329,0.90898883,0.09101112
42478,0.2071186,0.7928814
43963,0.24384741,0.7561525
38177,0.06258901,0.937411
12144,0.36616892,0.63383114
52606,0.24111079,0.7588892
46384,0.9514865,0.048513442
62493,0.9963331,0.0036668887
59614,0.6794318,0.3205682
49462,0.21031703,0.789683
41238,0.0036679164,0.9963321
19845,0.0007619167,0.99923813
17969,0.011098967,0.988901
21963,0.09252105,0.9074789
5770,0.040750343,0.95924973
18707,0.003634719,0.9963653
59659,0.59362316,0.40637678
6907,0.96581995,0.034180015
42511,0.50387555,0.49612448
1694,0.041121196,0.95887876
30565,0.18179321,0.8182068
60487,0.58894885,0.41105112
10464,0.2532239,0.74677604
13303,0.18173863,0.8182614
24774,0.34857163,0.65142834
52268,0.65384525,0.34615472
1260,0.18507987,0.8149201
39491,0.29522982,0.7047702
18911,0.017838378,0.98216164
20601,0.42173767,0.5782623
44155,0.3514398,0.64856017
43025,0.16950013,0.8304998
32324,0.4185625,0.58143747
47444,0.87520826,0.12479175
31549,0.25392056,0.7460795
27709,0.16493067,0.83506936
10043,0.814535,0.185465
3930,0.83083445,0.16916558
50649,0.8436827,0.1563173
34383,0.6747603,0.3252397
33101,0.44006637,0.5599336
35087,0.76838434,0.23161566
54962,0.50613207,0.49386793
32216,0.2572234,0.74277663
45365,0.91625756,0.083742425
49626,0.7297038,0.27029628
18450,0.5662684,0.43373162
18607,0.00072284706,0.9992772
43647,0.9254421,0.074557915
47818,0.5038041,0.4961959
31459,0.36884993,0.63115007
1158,0.22264339,0.77735656
35816,0.19360317,0.8063968
46566,0.7404007,0.2595993
53681,0.7524622,0.24753785
51416,0.4548231,0.5451769
45595,0.7572257,0.24277435
53955,0.8272138,0.17278624
18869,0.02150944,0.97849053
52413,0.31805435,0.6819456
42274,0.32492548,0.6750745
25266,0.3053698,0.69463015
14047,0.3453398,0.6546602
35550,0.5896053,0.41039473
34466,0.5627905,0.43720946
57942,0.997908,0.0020920138
34750,0.61267537,0.38732457
9634,0.19732818,0.80267185
59015,0.35515216,0.64484787
3406,0.20140198,0.79859805
43908,0.62447834,0.37552166
49115,0.6546551,0.34534484
59966,0.5000974,0.4999026
23334,0.21020257,0.7897974
54906,0.72783077,0.27216923
2929,0.3409431,0.6590569
31692,0.5048845,0.4951155
38345,0.2714792,0.7285208
30486,0.11038126,0.8896187
46371,0.82928294,0.17071709
10268,0.7860329,0.21396704
56771,0.9998392,0.00016084553
45007,0.67266816,0.32733184
10475,0.25857213,0.74142784
40893,0.005479846,0.9945201
18859,0.0074982145,0.99250174
5423,0.78934383,0.21065617
63561,0.20662467,0.7933753
61824,0.9877551,0.012244874
33541,0.25805166,0.74194837
21954,0.18648891,0.8135111
25962,0.06033278,0.9396673
57753,0.53260183,0.46739814
10346,0.5403985,0.4596015
2958,0.18472637,0.81527364
53085,0.9780164,0.021983549
64309,0.5338096,0.4661904
25545,0.5282491,0.47175094
61066,0.70382255,0.29617748
53211,0.99792516,0.0020747879
20025,0.00015267149,0.9998473
46287,0.52331156,0.47668847
44192,0.8318156,0.16818441
62252,0.99718165,0.0028183183
23492,0.2359246,0.7640754
1648,0.63734484,0.3626551
6950,0.5353058,0.4646942
45057,0.97476065,0.025239317
23038,0.19824487,0.8017551
17666,0.0006280494,0.99937195
57265,0.6361811,0.3638189
38895,0.0045624543,0.99543756
51698,0.7299272,0.27007276
867,0.5934302,0.40656978
49549,0.74256694,0.2574331
23733,0.21144822,0.7885518
33751,0.43027678,0.5697232
43010,0.281329,0.71867096
23569,0.18910585,0.81089413
15302,0.05419803,0.945802
12816,0.31466633,0.68533367
20042,0.0036395004,0.9963605
20885,0.23191677,0.7680832
5512,0.5851609,0.41483906
40862,0.20026755,0.79973245
48102,0.56944203,0.4305579
9247,0.7216913,0.2783087
43142,0.20660402,0.79339594
42130,0.21372631,0.7862737
21920,0.2060169,0.7939831
49620,0.94757247,0.052427556
58477,0.999138,0.00086192903
5409,0.7658905,0.23410952
29156,0.21031092,0.78968906
44571,0.9993543,0.0006456741
25855,0.16247474,0.8375253
64248,0.72903305,0.27096692
20231,0.023357721,0.97664225
41721,0.19770576,0.80229425
37373,0.24519031,0.75480974
42791,0.20840023,0.79159975
29878,0.13848925,0.86151075
9113,0.35138366,0.6486163
21702,0.1994141,0.8005859
34834,0.38584608,0.6141539
52902,0.72157216,0.2784279
34568,0.86210805,0.13789192
44598,0.9991425,0.00085746875
24491,0.2011406,0.7988594
49837,0.8693563,0.13064371
8916,0.5061792,0.4938208
16044,0.0005682922,0.99943167
33167,0.54778856,0.45221144
57511,0.99955565,0.00044437152
10653,0.24656549,0.75343454
14776,0.0043862956,0.9956137
53692,0.50232667,0.49767336
30548,0.20885883,0.7911412
61127,0.67071867,0.32928133
16445,0.06979381,0.93020624
16574,0.0015209612,0.99847907
17043,0.13396247,0.8660375
60884,0.48279804,0.51720196
32168,0.40540504,0.59459496
20437,0.5301413,0.46985874
49933,0.9389108,0.06108929
51875,0.8245924,0.17540765
62996,0.535653,0.464347
61851,0.71038896,0.28961104
9070,0.24141736,0.7585826
23754,0.18362746,0.8163725
53751,0.7395211,0.26047894
16288,0.0022668063,0.9977331
38653,0.09209869,0.90790135
29474,0.0975106,0.90248936
25191,0.17654517,0.82345486
64169,0.43887314,0.5611268
35259,0.9636314,0.03636857
10640,0.28619274,0.7138072
13891,0.74227625,0.25772375
12029,0.89695823,0.10304179
14499,0.586907,0.41309294
3652,0.12954488,0.8704551
33004,0.30870506,0.6912949
55902,0.846956,0.15304404
2835,0.2578314,0.74216855
43650,0.44036406,0.55963594
33753,0.45039317,0.5496068
63604,0.5020493,0.4979506
18733,0.014904649,0.9850953
8429,0.7731365,0.2268635
49326,0.31486797,0.685132
8015,0.40037355,0.5996264
21114,0.39797288,0.6020271
15644,0.18399034,0.8160097
14883,0.04175644,0.95824355
62220,0.7839295,0.2160705
6165,0.35989133,0.64010864
14712,0.3298014,0.6701986
51748,0.23489922,0.7651008
18069,0.102466434,0.89753354
19636,0.0015858702,0.99841416
2172,0.8510006,0.14899945
62995,0.77788466,0.22211532
5186,0.8313008,0.16869922
15553,0.004973404,0.99502665
45001,0.6965635,0.3034365
57429,0.77957517,0.22042476
58208,0.9542306,0.045769412
13217,0.17096789,0.8290321
60414,0.56038576,0.4396143
8198,0.35010767,0.6498924
43228,0.5664564,0.43354362
53031,0.81052166,0.18947838
38869,0.032734707,0.96726525
15426,0.20077379,0.7992262
62766,0.9982516,0.0017483915
24329,0.21106555,0.7889345
1238,0.29312968,0.7068703
24078,0.18756148,0.8124385
7629,0.20303926,0.7969608
61883,0.99399734,0.006002611
19461,0.042384125,0.9576159
2095,0.40641743,0.59358263
2653,0.3062973,0.6937027
21496,0.2410053,0.7589947
10933,0.76623744,0.23376255
40398,0.22727916,0.7727208
23570,0.20015764,0.79984236
23512,0.22478567,0.7752143
47832,0.5942752,0.40572485
31039,0.18116772,0.8188322
6641,0.25935948,0.74064046
3079,0.54229426,0.45770577
32444,0.27705887,0.7229411
25085,0.20563088,0.79436916
34897,0.43565693,0.56434304
47070,0.97584254,0.024157465
23386,0.2002643,0.79973567
4918,0.4150235,0.58497655
16881,0.1232022,0.87679785
62630,0.95221686,0.047783125
41092,0.049823575,0.9501764
60142,0.46820936,0.5317906
2748,0.56753653,0.43246344
29494,0.1772612,0.82273877
1907,0.63894606,0.36105397
8443,0.5679261,0.43207395
34946,0.52152306,0.47847694
56376,0.92800045,0.07199956
15880,0.00019664936,0.99980336
41594,0.6365562,0.36344382
38244,0.09552068,0.9044793
34626,0.5840564,0.41594365
14027,0.25900647,0.74099356
26839,0.112742364,0.8872576
24093,0.22256048,0.7774395
49778,0.87780946,0.12219049
6282,0.516931,0.48306906
54734,0.45328474,0.54671526
48600,0.91019535,0.089804634
20345,0.1939299,0.8060701
60958,0.9893665,0.010633497
6888,0.5433187,0.4566813
38672,0.16886742,0.8311326
9510,0.86356664,0.13643335
13929,0.35059592,0.64940405
2231,0.41348878,0.58651125
52220,0.7593193,0.24068068
32334,0.19944353,0.8005565
7152,0.6819841,0.31801584
28123,0.19413227,0.8058678
9782,0.3875175,0.6124825
47918,0.22718579,0.7728142
20325,0.031888917,0.9681111
1366,0.6104954,0.38950467
41606,0.2023249,0.7976751
10328,0.41681567,0.5831843
59270,0.16695938,0.8330406
16003,0.006517106,0.9934829
61899,0.81376386,0.18623611
41992,0.6841104,0.31588957
9894,0.6091559,0.3908441
13467,0.049222827,0.9507772
28426,0.08058046,0.9194195
63401,0.45688644,0.5431136
52915,0.75670975,0.24329023
36492,0.0014734953,0.99852645
3292,0.32078442,0.6792156
49916,0.87015045,0.12984955
40713,0.18993026,0.8100697
37775,0.06399122,0.93600875
8616,0.8444021,0.15559785
34214,0.41020367,0.58979636
53718,0.75407785,0.24592212
45394,0.43853688,0.5614631
38946,0.085944906,0.9140551
41998,0.18655038,0.8134496
10002,0.32223088,0.6777692
8526,0.15404367,0.8459563
56135,0.9181293,0.0818707
20520,0.5192146,0.4807854
32224,0.3880775,0.6119225
5991,0.3227166,0.6772834
49501,0.7120551,0.28794488
42690,0.18381125,0.8161888
53004,0.93113416,0.06886583
5382,0.6651739,0.33482605
12197,0.05398648,0.94601345
61009,0.86308503,0.13691504
26668,0.15408084,0.84591913
40825,0.17293411,0.8270658
11377,0.25347462,0.7465254
21946,0.2501094,0.7498906
54467,0.999803,0.00019699502
51400,0.7794451,0.2205549
45467,0.925403,0.07459699
6288,0.58891374,0.41108626
32959,0.34096554,0.65903443
8883,0.6823562,0.3176438
1437,0.83747125,0.16252874
45759,0.6477112,0.3522888
33216,0.32798293,0.6720171
4558,0.49574065,0.50425935
51002,0.29240087,0.70759916
15598,0.11734143,0.8826586
58470,0.99981016,0.00018989823
45000,0.9103048,0.08969515
5365,0.5773901,0.4226099
28828,0.31305656,0.6869435
10427,0.2264539,0.7735461
23455,0.17590488,0.82409513
18345,0.025659569,0.9743404
62490,0.9394186,0.06058144
11288,0.43672374,0.5632763
41039,0.1012968,0.8987032
13759,0.61015046,0.3898496
51061,0.8321083,0.16789168
4269,0.26164126,0.73835874
59027,0.49552166,0.50447834
34522,0.36255825,0.6374417
27789,0.16846837,0.8315317
2473,0.2535524,0.7464476
62438,0.6140752,0.38592482
17806,0.22992179,0.7700782
31673,0.38137442,0.6186256
14563,0.91354245,0.08645755
53669,0.97114605,0.02885391
21405,0.28251705,0.717483
13946,0.24765645,0.75234354
18594,0.0046896636,0.99531037
25551,0.24473031,0.75526965
19666,0.10703482,0.8929652
23583,0.15577692,0.84422314
34280,0.22058657,0.7794134
42444,0.29678878,0.7032112
15524,0.00036091227,0.99963903
47122,0.9110875,0.088912494
31625,0.5819823,0.41801766
336,0.46014905,0.53985095
19197,0.16846095,0.83153903
8894,0.1686106,0.8313894
46447,0.9999428,5.7186502e-05
57817,0.61691856,0.3830815
45908,0.48230538,0.5176946
15728,0.001282636,0.9987174
52984,0.34806678,0.65193325
46230,0.3604854,0.6395146
47261,0.84067667,0.15932333
32648,0.48358715,0.5164129
30751,0.17197593,0.828024
27489,0.19381668,0.80618334
22261,0.2867702,0.7132298
27849,0.17274638,0.8272536
18222,0.092940725,0.9070593
8707,0.17101113,0.82898885
3680,0.17784959,0.8221504
29713,0.5136578,0.48634222
47836,0.6073275,0.39267245
51693,0.6891603,0.31083965
9350,0.9414771,0.058522873
39147,0.09071492,0.9092851
63860,0.39453524,0.60546476
63716,0.48433378,0.51566625
40107,0.012312651,0.9876873
62261,0.6900225,0.30997744
64851,0.7885296,0.21147041
35883,0.4540721,0.5459279
12378,0.08435432,0.91564566
3115,0.4579423,0.5420577
10513,0.668225,0.33177504
26660,0.16196774,0.83803225
13811,0.6013299,0.39867005
63821,0.20365764,0.7963423
42311,0.2708012,0.72919875
35078,0.57497543,0.42502457
41528,0.23864542,0.7613546
11631,0.03417594,0.96582407
15843,0.0010985333,0.9989015
6576,0.9252942,0.07470577
36331,0.1798693,0.82013077
8190,0.2808425,0.71915746
12070,0.33037758,0.6696224
42253,0.18111315,0.8188868
42323,0.21145667,0.7885434
50748,0.98257023,0.01742979
53608,0.83927876,0.16072126
1824,0.6934154,0.30658466
55564,0.27876383,0.72123617
12407,0.18352026,0.8164797
3237,0.012180424,0.98781955
26818,0.4648227,0.5351773
61075,0.92262447,0.0773755
21929,0.19599928,0.8040008
53274,0.89916754,0.100832514
29873,0.054758474,0.9452415
31395,0.5297938,0.4702062
52342,0.78453636,0.21546365
36775,0.052900393,0.9470996
55483,0.8867855,0.11321443
34286,0.1833381,0.8166619
63226,0.8121591,0.18784092
49570,0.6453538,0.35464624
19066,0.009736302,0.9902637
3478,0.749555,0.250445
32917,0.72413236,0.2758676
29442,0.16249359,0.8375064
18915,0.053001564,0.9469985
27990,0.13893639,0.86106366
40081,0.01878442,0.98121554
18546,0.036343575,0.9636564
33969,0.25535795,0.7446421
60106,0.7096896,0.29031038
62431,0.33774924,0.66225076
8777,0.419897,0.580103
17872,0.13911803,0.860882
42910,0.34525713,0.6547429
23299,0.2094486,0.79055136
1539,0.5779171,0.42208287
54209,0.26717633,0.7328237
33513,0.27995965,0.7200404
52360,0.61419976,0.38580018
14409,0.23746458,0.76253545
37942,0.070765674,0.9292343
9787,0.2844107,0.7155893
38099,0.04500272,0.95499724
3566,0.3410936,0.6589064
36106,0.19042344,0.8095766
12006,0.33505878,0.66494125
35237,0.39209995,0.6079001
64223,0.72128624,0.27871376
19738,0.13896751,0.8610325
56429,0.8075234,0.19247656
1266,0.21973689,0.7802631
53212,0.49857205,0.50142795
33740,0.30413893,0.6958611
26236,0.17766367,0.8223364
7473,0.21586,0.78414
41567,0.23032762,0.7696724
33744,0.36937878,0.6306212
64838,0.87932634,0.120673634
15759,0.0049885144,0.99501157
8607,0.20767817,0.79232186
37474,0.11487743,0.88512254
50005,0.88627315,0.11372689
6876,0.09273976,0.90726024
62774,0.99678695,0.0032130508
19313,0.103358686,0.89664125
9111,0.1987179,0.8012821
20568,0.788391,0.21160904
24611,0.18457243,0.81542754
62290,0.9801179,0.019882
50118,0.8797859,0.12021408
62465,0.998589,0.0014109629
46015,0.8901074,0.1098926
35698,0.24196616,0.7580339
29886,0.36572033,0.63427967
35746,0.073635705,0.92636424
40522,0.0016237894,0.99837625
59943,0.18563683,0.8143632
54133,0.9997042,0.00029578392
29460,0.26409236,0.7359076
14875,0.19890682,0.80109316
13710,0.7888258,0.21117419
857,0.2607552,0.73924476
26628,0.34040967,0.65959036
54092,0.9887061,0.011293893
24811,0.24241033,0.75758964
28062,0.12633689,0.87366307
6637,0.28577423,0.71422577
7943,0.55910206,0.44089794
28750,0.10865386,0.8913461
18275,0.16397433,0.83602566
55763,0.6425528,0.35744715
50602,0.5874447,0.4125553
41119,0.082526304,0.91747373
57504,0.9970745,0.0029255368
1387,0.44118613,0.55881387
42043,0.18316552,0.8168345
18968,0.02258279,0.97741723
1248,0.18765916,0.81234086
55552,0.9141834,0.08581665
46460,0.99332523,0.0066746855
33286,0.29617092,0.70382905
58417,0.9515247,0.0484753
62292,0.9013549,0.09864512
24847,0.22262786,0.7773721
37843,0.076951414,0.92304856
20015,0.23619032,0.7638096
3118,0.39945215,0.6005479
24820,0.23703021,0.7629698
5656,0.76069266,0.23930737
49696,0.3951975,0.6048025
10662,0.33072987,0.6692701
25762,0.21653783,0.78346217
55393,0.721078,0.27892202
60372,0.40459839,0.5954016
45506,0.5983862,0.4016138
64664,0.18389645,0.8161035
61797,0.98694605,0.0130539965
42707,0.16748337,0.8325166
26305,0.1646711,0.8353289
54729,0.9988992,0.0011007446
18629,0.0036665332,0.9963335
42259,0.14833364,0.8516664
58238,0.9449093,0.05509074
27308,0.112204105,0.8877959
61890,0.5885177,0.4114823
59055,0.3628972,0.63710284
60477,0.5135477,0.4864523
11503,0.23738553,0.7626144
4439,0.25125805,0.7487419
31803,0.17485479,0.82514524
61930,0.30338836,0.6966116
12732,0.11743164,0.8825683
27221,0.18981482,0.8101852
28686,0.16674466,0.83325535
18774,0.014513658,0.9854864
16989,0.19234967,0.80765027
32061,0.11940847,0.8805915
58341,0.8343194,0.16568054
29545,0.17215051,0.8278495
54249,0.690549,0.30945095
46006,0.7796587,0.22034128
33238,0.52331495,0.47668505
11890,0.0010908435,0.9989091
1100,0.22376499,0.776235
10546,0.43475303,0.56524694
35050,0.45964694,0.54035306
53395,0.8353441,0.16465591
25461,0.1913316,0.80866843
50464,0.9921461,0.007853881
23574,0.14815266,0.8518473
40678,0.04749446,0.9525056
21321,0.48774275,0.5122573
45937,0.7495994,0.2504006
49396,0.7950687,0.20493135
64352,0.7273388,0.27266124
55908,0.7573904,0.24260966
31103,0.104423225,0.8955768
51457,0.9149795,0.08502052
1109,0.401815,0.598185
29833,0.17474388,0.8252561
23635,0.21971373,0.78028625
2063,0.51988107,0.48011887
49517,0.6823735,0.3176265
5596,0.7443009,0.25569916
11446,0.036287446,0.9637126
41298,0.13157877,0.86842126
11519,0.23466563,0.76533437
37764,0.08590286,0.91409713
24933,0.33575052,0.66424954
50547,0.31369042,0.6863096
43032,0.48241633,0.51758367
21614,0.19286396,0.80713606
37449,0.18891868,0.81108135
21130,0.19293736,0.8070626
26498,0.4767439,0.52325606
15377,0.51360035,0.48639968
13897,0.16048455,0.83951545
7919,0.21914823,0.7808518
9952,0.7441592,0.2558408
46714,0.55513537,0.44486463
22548,0.18596803,0.81403196
38575,0.024974138,0.9750259
28204,0.03661746,0.96338254
23092,0.19843657,0.80156344
5996,0.8516395,0.1483605
37049,0.37010446,0.6298955
23173,0.5446346,0.45536545
21509,0.21532772,0.78467226
15040,0.120471984,0.879528
39223,0.015134922,0.98486507
55699,0.8244346,0.17556536
6458,0.32790488,0.6720952
56326,0.95245224,0.04754769
24637,0.24481192,0.75518805
57428,0.73853016,0.26146984
50326,0.9071181,0.092881925
63336,0.5663763,0.43362364
25678,0.44551316,0.5544868
48777,0.50862837,0.49137166
45005,0.99210453,0.007895506
47547,0.3588883,0.6411117
45626,0.9883342,0.011665819
20438,0.71403635,0.28596368
10381,0.40982282,0.5901771
30795,0.0663301,0.9336699
4365,0.30412364,0.69587636
2300,0.7016407,0.29835927
51040,0.8079123,0.19208768
7451,0.29189193,0.70810807
51238,0.6263243,0.37367573
17663,0.02102103,0.97897893
4802,0.51049924,0.48950076
44287,0.71418107,0.28581896
20124,0.00073680555,0.9992632
57298,0.84529674,0.15470332
58034,0.9996138,0.00038624697
742,0.21506867,0.7849313
9353,0.28482604,0.7151739
51638,0.58793306,0.4120669
1493,0.6314081,0.36859193
2203,0.25222284,0.7477772
62784,0.58626884,0.4137312
3279,0.20080818,0.7991918
44730,0.88530886,0.11469114
34347,0.23688588,0.7631141
1483,0.6447031,0.35529688
40330,0.03171404,0.968286
7460,0.63941216,0.36058787
42289,0.3221151,0.6778849
6117,0.40965182,0.5903482
30902,0.17098251,0.8290175
49812,0.9871774,0.012822571
33148,0.22156887,0.7784311
41572,0.24856292,0.7514371
13569,0.4193878,0.5806122
32877,0.43746033,0.56253964
6814,0.26639408,0.73360586
23867,0.19497319,0.8050268
58636,0.81818616,0.18181384
50718,0.4935184,0.50648165
56913,0.9722037,0.027796267
20829,0.50212884,0.49787116
39436,0.12715787,0.87284213
53310,0.7368766,0.26312336
8134,0.50670385,0.49329615
2066,0.48441908,0.51558095
61035,0.94457734,0.055422693
42904,0.25011593,0.74988407
3942,0.26914194,0.7308581
2661,0.4588204,0.5411796
46567,0.89017624,0.109823704
36548,0.0012851158,0.9987149
34610,0.41750583,0.58249414
50792,0.7897809,0.21021913
46420,0.22776389,0.7722361
46172,0.817314,0.182686
705,0.29041302,0.709587
14218,0.2297627,0.77023727
61586,0.9947247,0.0052753356
57466,0.7009248,0.29907513
41890,0.16456625,0.8354338
54069,0.77577996,0.22422
64334,0.6869064,0.31309366
32304,0.31624535,0.6837546
16946,0.0009432516,0.99905676
21408,0.0057324264,0.9942676
25655,0.587946,0.41205397
32450,0.13509664,0.8649034
39284,0.08899793,0.91100204
25149,0.13324378,0.8667562
36364,0.3207189,0.6792811
15566,0.001243182,0.99875677
13163,0.45555112,0.54444885
10159,0.20046294,0.79953706
62365,0.6910912,0.30890882
3249,0.17125534,0.82874465
11907,0.26722014,0.73277986
40810,0.18511735,0.81488264
2303,0.9771279,0.022872088
47944,0.7875606,0.21243942
13643,0.22726417,0.77273583
9696,0.5443797,0.4556203
7738,0.5468378,0.45316222
62749,0.8983477,0.101652354
28887,0.14481951,0.85518044
23012,0.23645863,0.76354134
5511,0.3986026,0.6013974
58792,0.9068636,0.09313635
30021,0.18022498,0.81977504
14166,0.27559206,0.724408
6582,0.2870315,0.7129685
15145,0.39073735,0.60926265
52809,0.98161995,0.018380063
29664,0.2101297,0.7898704
7499,0.5382905,0.46170947
29100,0.16463181,0.8353682
22976,0.184045,0.815955
3172,0.8769807,0.12301936
42467,0.09487669,0.90512335
29099,0.165615,0.834385
19600,0.003117583,0.99688244
65074,0.6878581,0.31214187
17934,0.006285502,0.9937145
43281,0.64853656,0.35146347
38833,0.12227498,0.87772506
31596,0.48042467,0.5195753
27202,0.10453408,0.8954659
9512,0.25613725,0.74386275
6275,0.6830916,0.31690836
13042,0.22944762,0.7705524
60335,0.5277171,0.47228292
59100,0.33446464,0.66553533
27271,0.07251143,0.92748857
60957,0.99142224,0.00857781
2003,0.68579805,0.31420198
4885,0.7347552,0.26524475
55579,0.97507393,0.024926094
63948,0.9852726,0.0147274025
45171,0.83603066,0.16396932
27778,0.16659161,0.8334084
50599,0.9654575,0.034542505
14737,0.08027131,0.9197287
29365,0.19288942,0.8071106
13047,0.24363838,0.75636154
64251,0.7897302,0.21026984
6146,0.5004898,0.49951023
3458,0.42092863,0.5790714
6083,0.4205289,0.5794711
63526,0.34755725,0.65244275
29135,0.18921264,0.8107874
18536,0.030677333,0.96932274
43539,0.92980516,0.070194826
55153,0.39867637,0.60132366
47679,0.9182415,0.08175856
26652,0.0725869,0.92741305
4999,0.23228987,0.7677102
14852,0.20021176,0.79978824
38356,0.12900795,0.87099206
61274,0.5254439,0.4745561
8066,0.3516589,0.6483411
57014,0.9749415,0.025058562
62497,0.38049716,0.6195029
56442,0.95360535,0.046394672
22155,0.18411957,0.81588036
39418,0.14328673,0.85671324
11098,0.31457657,0.68542343
12950,0.22041044,0.77958953
25885,0.16486742,0.8351326
51366,0.93555,0.06445002
62240,0.8499661,0.15003388
43514,0.94403607,0.055964
37419,0.028235683,0.9717643
54070,0.45774868,0.54225135
34992,0.5447025,0.45529753
29097,0.16998926,0.8300107
44145,0.76992446,0.23007554
57752,0.992218,0.0077819647
53226,0.07175077,0.92824924
64419,0.8334519,0.16654804
10716,0.6997218,0.30027816
39362,0.3812026,0.61879736
58199,0.9999149,8.512826e-05
14509,0.49303433,0.5069657
23661,0.25898084,0.7410191
29333,0.32253563,0.67746437
52326,0.67053115,0.32946888
8855,0.35785806,0.64214194
57688,0.9999293,7.066513e-05
