,0,1
33479,0.28929663,0.7107034
15111,0.045374267,0.9546258
55246,0.30504525,0.6949547
4596,0.52273124,0.47726873
22575,0.099823795,0.9001762
21936,0.16299458,0.83700544
32692,0.16143996,0.8385601
8360,0.7908657,0.20913436
40318,0.0016151101,0.99838495
42403,0.19220202,0.80779797
39982,0.011223333,0.9887766
62894,0.5154593,0.4845407
10894,0.8242505,0.17574945
45671,0.94291115,0.057088863
11464,0.0045646057,0.9954354
44912,0.9972518,0.0027482377
48457,0.9806051,0.019394929
41349,0.13993725,0.8600627
2243,0.7016145,0.29838553
20165,0.0039037424,0.9960963
38198,0.0048681796,0.99513185
17229,0.07276247,0.9272376
52375,0.36040044,0.63959956
44653,0.97704756,0.02295243
7478,0.25110334,0.74889666
1191,0.22049598,0.779504
2128,0.2473459,0.75265414
9009,0.24778976,0.75221026
53462,0.3181503,0.6818497
39751,0.004734351,0.9952656
35333,0.34184322,0.65815675
50712,0.35623357,0.6437664
4039,0.4572228,0.5427772
27543,0.12346462,0.87653536
49719,0.8832144,0.11678555
32585,0.86055255,0.13944742
12087,0.14868109,0.8513189
62967,0.6206441,0.3793559
41669,0.051173743,0.94882625
34743,0.48038203,0.5196179
12608,0.51651907,0.48348093
24918,0.09495971,0.90504026
4477,0.86523604,0.13476393
43988,0.37512812,0.6248719
35624,0.6272936,0.3727064
1352,0.17734192,0.82265806
27270,0.26974884,0.73025113
6396,0.8250683,0.17493172
44734,0.98881274,0.011187259
56432,0.91552436,0.08447568
60718,0.48988828,0.51011175
57682,0.99997425,2.5806403e-05
62225,0.9996226,0.0003774119
46950,0.49204415,0.50795585
34245,0.2196798,0.7803202
11734,0.73140526,0.2685948
18399,0.032128632,0.96787137
32453,0.17633829,0.8236617
42576,0.18946649,0.81053346
35057,0.4997495,0.50025046
23807,0.26329815,0.7367019
39601,0.007319975,0.9926801
46160,0.85323614,0.14676386
23249,0.14442223,0.85557777
29499,0.077728614,0.9222714
23677,0.16606686,0.8339332
18001,0.07021296,0.929787
1770,0.50007373,0.49992627
11704,0.0137116965,0.9862883
63772,0.1337828,0.86621726
7114,0.81415534,0.18584464
59034,0.3848608,0.6151392
39372,0.089330815,0.91066915
36601,0.07618999,0.92381
34264,0.3604148,0.63958526
12830,0.20892869,0.7910713
42026,0.13903576,0.86096424
17891,0.025623592,0.9743764
21379,0.10528122,0.8947188
10196,0.22388956,0.7761104
16276,0.5708341,0.42916593
18269,0.008048252,0.9919518
48439,0.7585787,0.24142121
5367,0.36680543,0.63319457
63471,0.53504467,0.46495536
56544,0.99518424,0.004815711
19663,0.05237347,0.94762653
60878,0.99822277,0.0017771798
26304,0.17269535,0.82730466
31754,0.064810924,0.9351891
17228,0.08027772,0.9197222
45370,0.28223455,0.71776545
13348,0.2356342,0.76436585
60745,0.65795374,0.34204626
22844,0.15656546,0.8434346
35383,0.23788992,0.76211005
37244,0.35640675,0.64359325
24381,0.044049047,0.9559509
39824,0.09062524,0.90937483
57953,0.99999547,4.570928e-06
59454,0.45992887,0.5400711
18591,0.0033727025,0.9966273
54394,0.9045744,0.095425546
60225,0.3569983,0.64300174
38136,0.01971088,0.98028904
24832,0.058830652,0.94116926
19824,0.0018390958,0.9981609
22745,0.1167616,0.88323843
26738,0.38660285,0.6133972
49210,0.95760256,0.042397484
36030,0.08662646,0.91337353
23209,0.14810151,0.8518985
62827,0.9884248,0.0115751745
17099,0.018219734,0.98178023
49955,0.9910932,0.008906803
50456,0.91051316,0.089486845
17582,0.0033469507,0.996653
53781,0.27669752,0.7233025
3907,0.17792802,0.82207197
6248,0.24361083,0.75638914
60740,0.37267643,0.62732357
65124,0.35284856,0.64715147
44272,0.20884958,0.79115045
32535,0.48160484,0.5183951
20898,0.19430184,0.8056981
36916,0.027395792,0.97260416
44869,0.9934228,0.006577257
38114,0.055745184,0.9442548
13226,0.90495765,0.095042326
12578,0.28909642,0.7109036
34322,0.22949676,0.7705033
54905,0.7672565,0.23274347
29805,0.17020929,0.8297907
6972,0.2169017,0.78309834
35914,0.14494655,0.8550535
52085,0.2776653,0.72233474
10925,0.06071352,0.9392865
38473,0.05628193,0.9437181
15575,0.0019808242,0.9980192
55010,0.5541994,0.44580057
48267,0.23778835,0.7622117
54459,0.40870458,0.5912954
3932,0.15552713,0.8444728
56945,0.9978123,0.0021876988
14179,0.035759367,0.9642406
5497,0.42902792,0.5709721
43499,0.9811746,0.018825466
45397,0.9998914,0.00010861753
36784,0.003703449,0.9962966
58718,0.64217484,0.35782516
65021,0.5139929,0.4860071
3582,0.40470296,0.59529704
42652,0.06793935,0.9320606
3967,0.45350072,0.5464993
28955,0.1382805,0.86171955
39765,0.011834438,0.9881656
4554,0.5857501,0.4142499
48893,0.51399547,0.4860045
41044,0.009849573,0.99015045
23979,0.24206293,0.7579371
40297,0.016990764,0.9830093
42763,0.12173961,0.87826043
34181,0.29912946,0.7008705
18623,0.0020828806,0.9979171
47956,0.30425844,0.6957416
8991,0.17391339,0.8260866
51904,0.82769454,0.17230542
20031,0.010218223,0.98978174
34391,0.36728093,0.63271904
5505,0.3118747,0.6881253
56319,0.7065232,0.29347682
21743,0.025514944,0.97448504
2402,0.33638352,0.66361654
46686,0.5143754,0.48562458
37548,0.18886536,0.8111346
14590,0.19213931,0.8078607
34482,0.59529173,0.40470833
11968,0.34263518,0.65736485
27296,0.14930396,0.850696
5709,0.22409923,0.7759008
3895,0.08504908,0.91495097
54724,0.7889379,0.2110621
51820,0.4742328,0.5257672
60226,0.294324,0.705676
43612,0.9766793,0.023320666
12429,0.044926967,0.95507306
22332,0.15536268,0.8446373
41775,0.13198031,0.86801964
16388,0.012353997,0.98764604
15659,0.029279403,0.9707206
48994,0.9235812,0.07641878
60657,0.2840537,0.71594626
322,0.26846483,0.73153514
37987,0.002989494,0.99701047
51134,0.93317896,0.06682104
33548,0.38555098,0.614449
35978,0.0042724335,0.99572754
18645,0.0034608932,0.9965391
16726,0.010759547,0.98924047
53595,0.365564,0.634436
51571,0.20270894,0.7972911
55046,0.7507738,0.24922621
64833,0.89410543,0.105894595
17859,0.0917227,0.90827733
20491,0.3793365,0.62066346
47851,0.2404938,0.7595062
2156,0.369798,0.63020194
46759,0.6928844,0.3071156
27919,0.054375015,0.945625
60409,0.33880046,0.6611995
11017,0.83493286,0.16506717
36305,0.051935248,0.9480648
41441,0.17505866,0.82494134
12177,0.118289225,0.8817108
62015,0.95502615,0.0449738
28905,0.15671636,0.84328365
5648,0.6085863,0.39141366
33688,0.24053629,0.7594637
17630,0.1212925,0.87870747
60206,0.44758114,0.5524189
50530,0.3930312,0.60696876
52378,0.9320694,0.06793053
56772,0.96374166,0.036258347
30190,0.23014401,0.769856
50597,0.9704131,0.029586868
45431,0.9042659,0.09573409
60165,0.98957205,0.010427998
343,0.7245429,0.27545708
49905,0.37250748,0.6274925
4045,0.9257898,0.07421024
5233,0.6786329,0.32136708
42774,0.120312355,0.8796876
50901,0.34008923,0.6599108
27607,0.026237344,0.9737627
608,0.53679365,0.46320635
49216,0.351529,0.648471
53180,0.14343128,0.85656875
25969,0.013207512,0.98679245
58234,0.9989729,0.0010270684
63990,0.99426454,0.005735438
582,0.14451727,0.85548276
21308,0.1633472,0.8366528
9142,0.29799515,0.70200485
27969,0.1593083,0.8406917
8310,0.29789814,0.7021019
29639,0.11958737,0.8804126
26500,0.22925057,0.77074945
46319,0.8548615,0.14513849
57248,0.8822841,0.117715925
21612,0.018538618,0.98146135
38766,0.18534413,0.81465584
23921,0.13249853,0.86750144
63451,0.1302642,0.86973584
61392,0.27219468,0.72780526
54253,0.50662345,0.49337652
16744,0.038540334,0.9614597
25517,0.13212629,0.8678737
63786,0.87295014,0.12704986
49782,0.67078626,0.32921374
54078,0.9995303,0.00046966705
54047,0.27835643,0.7216435
5717,0.8104948,0.18950526
19709,0.02672266,0.97327733
58706,0.98235613,0.017643861
25392,0.03981442,0.96018565
3015,0.095307335,0.90469265
18390,0.045628116,0.95437187
14318,0.044564612,0.9554354
54207,0.45938662,0.54061335
20542,0.3242829,0.67571706
2717,0.29885763,0.7011424
29480,0.15938549,0.8406145
10403,0.23291387,0.7670861
60608,0.20911877,0.7908812
3055,0.9395267,0.060473327
19143,0.06349016,0.93650985
17350,0.0047659986,0.99523395
29115,0.13685055,0.86314946
42978,0.25109103,0.748909
15594,0.0013576575,0.9986424
499,0.9718929,0.02810709
9811,0.25307563,0.7469244
21087,0.044674702,0.95532525
57455,0.952886,0.047114
1000,0.58657813,0.4134219
18783,0.007836835,0.99216324
60794,0.28443652,0.7155635
11237,0.4606225,0.5393775
48315,0.15418,0.84582
9084,0.25207195,0.7479281
22023,0.21245937,0.7875406
29778,0.05535801,0.944642
9295,0.67429394,0.32570606
54477,0.6694064,0.33059362
36186,0.0012228994,0.9987771
60928,0.9932782,0.0067217313
2812,0.30813447,0.6918655
24292,0.10441136,0.89558864
46936,0.9330853,0.06691467
30855,0.1042621,0.89573795
18309,0.009410643,0.9905894
16617,0.0677913,0.9322087
18351,0.10260203,0.897398
799,0.1761959,0.82380414
3595,0.21772774,0.7822722
58166,0.99947685,0.00052322884
34339,0.24121328,0.75878674
47382,0.73648494,0.26351506
50227,0.8708394,0.12916054
42103,0.12988271,0.8701173
54026,0.54074085,0.45925915
9959,0.23833628,0.76166373
11903,0.13078816,0.86921185
50890,0.84874237,0.15125759
23581,0.09786252,0.90213746
38850,0.11447168,0.8855283
1027,0.122165166,0.8778348
39880,0.054968406,0.9450316
21132,0.16520463,0.83479536
42126,0.14033803,0.85966194
8909,0.18560864,0.8143914
28653,0.21797186,0.78202814
52424,0.9499681,0.050031904
31691,0.3598528,0.6401472
18730,0.014184422,0.9858155
19656,0.011535151,0.98846483
64471,0.89394724,0.10605271
15347,0.5410031,0.45899686
42223,0.7480555,0.25194442
27991,0.14371784,0.8562822
44830,0.9587615,0.04123851
11419,0.07217173,0.9278283
43681,0.92066747,0.079332605
732,0.1612856,0.8387144
34113,0.3921324,0.6078676
18439,0.06561505,0.93438494
32484,0.30480367,0.69519633
52886,0.6976893,0.3023107
60761,0.69032437,0.30967566
24777,0.20707461,0.79292536
49386,0.6550523,0.34494764
46830,0.69688797,0.30311206
9588,0.119901285,0.8800987
59196,0.13020866,0.8697914
33192,0.31414652,0.6858535
44599,0.99989223,0.0001077336
19976,0.02266102,0.97733897
60843,0.91416454,0.08583548
56584,0.9994479,0.0005521167
29558,0.4595744,0.5404256
10648,0.42832866,0.5716713
54950,0.31039897,0.689601
24535,0.05819867,0.9418013
37210,0.40394932,0.5960507
3748,0.16992748,0.83007246
37558,0.06623813,0.93376184
35335,0.8479842,0.15201584
41794,0.96030074,0.039699335
26876,0.051705677,0.94829434
38025,0.00466551,0.99533445
13874,0.14590502,0.8540949
60054,0.24986237,0.7501377
31260,0.08547174,0.91452825
24337,0.04472693,0.95527303
30025,0.13343793,0.866562
10846,0.28651664,0.7134834
45734,0.87046105,0.12953891
65096,0.7225931,0.2774069
29388,0.9388002,0.061199743
56839,0.99993944,6.055512e-05
485,0.16320615,0.83679384
56552,0.975971,0.024029074
2897,0.22483665,0.77516335
51441,0.87242347,0.1275766
21322,0.091286056,0.90871394
65002,0.76216274,0.23783724
62270,0.6886567,0.31134325
9896,0.28357837,0.7164216
25223,0.15787417,0.8421259
4991,0.3687773,0.63122267
11171,0.15383597,0.84616405
9617,0.49804273,0.50195724
18428,0.11176681,0.88823324
668,0.15740348,0.84259653
64065,0.86475295,0.13524705
23325,0.12387737,0.87612265
6547,0.36468032,0.6353197
62256,0.9999074,9.263369e-05
17263,0.05104191,0.94895804
22681,0.17717066,0.82282937
32451,0.2884968,0.71150315
20113,0.0039801067,0.9960199
62586,0.89203405,0.10796593
4932,0.4427551,0.55724496
50023,0.9484492,0.051550847
64336,0.8769078,0.123092175
50402,0.27919477,0.7208052
62122,0.9797258,0.020274254
10761,0.51040417,0.4895958
33435,0.19218765,0.8078124
50195,0.22970638,0.77029365
21291,0.05065581,0.94934416
7835,0.14409898,0.855901
16434,0.0803735,0.91962653
1880,0.15103102,0.848969
63190,0.8674732,0.13252683
22330,0.1719244,0.8280756
17124,0.1184113,0.8815887
41029,0.1322491,0.86775094
29441,0.018579027,0.98142093
15975,0.013716146,0.9862839
25671,0.4388368,0.5611632
18530,0.034301765,0.9656982
25724,0.11655884,0.8834412
26477,0.18266304,0.817337
4842,0.511425,0.488575
51222,0.566549,0.43345103
52546,0.7705732,0.22942679
62035,0.83022285,0.16977713
10603,0.21649233,0.7835077
966,0.18849681,0.8115032
40372,0.04812725,0.95187277
58275,0.9993749,0.0006250633
31270,0.14312159,0.8568784
3965,0.14648625,0.8535138
20667,0.24030866,0.7596913
3084,0.8861473,0.11385266
39073,0.08804812,0.9119519
46264,0.56557345,0.43442655
30929,0.06940628,0.9305937
42525,0.06658412,0.93341595
14369,0.18909599,0.81090397
37287,0.04892527,0.95107466
46501,0.6797042,0.32029584
24018,0.13966691,0.8603331
35378,0.7616939,0.23830606
26624,0.634786,0.36521402
64406,0.5501079,0.4498921
2851,0.42624786,0.57375216
14183,0.103162475,0.8968375
15123,0.254963,0.745037
28515,0.20147099,0.798529
52704,0.7621925,0.23780751
23918,0.1149229,0.8850771
41769,0.11127634,0.88872373
18799,0.0033789948,0.996621
23239,0.12619133,0.8738087
33789,0.25946262,0.7405374
385,0.71509445,0.28490552
45603,0.7250119,0.2749881
1408,0.9468844,0.053115617
58490,0.9990694,0.0009305776
5091,0.47745192,0.52254814
58210,0.95574987,0.044250082
31000,0.65135986,0.34864017
55360,0.3591286,0.6408714
49530,0.5234455,0.47655445
25527,0.22132173,0.7786783
48147,0.5272369,0.4727631
29734,0.019968834,0.98003113
31480,0.20411485,0.79588515
63021,0.8731963,0.12680374
39101,0.011929357,0.9880706
3093,0.30779973,0.6922003
36868,0.009360196,0.9906398
9238,0.3439787,0.6560213
27300,0.037564736,0.9624353
5760,0.488997,0.51100296
36349,0.13419306,0.86580694
33491,0.24622934,0.75377065
16630,0.0032653892,0.99673456
11123,0.2349949,0.76500505
20834,0.415889,0.584111
18688,0.015119478,0.98488057
44285,0.79185784,0.20814209
4370,0.27132514,0.7286748
18962,0.009190246,0.9908098
11690,0.41402325,0.5859767
11145,0.33662367,0.66337633
58656,0.48537153,0.5146284
21741,0.18208405,0.8179159
64401,0.78313833,0.21686172
11971,0.52475995,0.47524008
63420,0.13899806,0.86100197
60236,0.26881593,0.73118407
12684,0.33714855,0.66285145
13954,0.14712888,0.85287106
61186,0.9870919,0.012908086
15453,0.23473124,0.76526874
53351,0.7118856,0.2881145
21235,0.37735978,0.62264025
7554,0.28985262,0.7101474
15842,0.012299449,0.9877006
30,0.0036789493,0.9963211
5908,0.3139013,0.6860987
55801,0.72389734,0.27610263
13973,0.038968656,0.9610313
19254,0.07083645,0.92916363
26566,0.5772386,0.4227614
9003,0.14757706,0.85242295
54943,0.39447975,0.60552025
19076,0.008217015,0.991783
64630,0.4920302,0.5079698
5452,0.8611639,0.13883604
19955,0.0017621784,0.99823785
57745,0.7626758,0.23732416
8224,0.431625,0.568375
42068,0.11863436,0.8813656
11669,0.31074113,0.6892589
63461,0.2923003,0.7076997
3278,0.112775914,0.8872241
59549,0.48055676,0.5194432
33232,0.29277474,0.70722526
13319,0.14768563,0.85231435
35956,0.023399027,0.976601
44483,0.9434016,0.056598425
22214,0.20364119,0.7963588
13343,0.20871966,0.7912803
48228,0.7831309,0.21686915
14538,0.4239984,0.57600164
51023,0.19408955,0.8059104
15059,0.22519842,0.7748016
22718,0.11450465,0.8854953
24495,0.24345537,0.75654465
63238,0.18023673,0.81976324
3786,0.2735822,0.7264178
33793,0.75168556,0.24831441
3807,0.14152715,0.8584729
34840,0.36722678,0.6327733
28568,0.044110812,0.95588917
55200,0.6974761,0.30252385
4315,0.31073838,0.6892616
43857,0.20813058,0.79186946
5847,0.2058701,0.79412985
23302,0.09362264,0.9063774
20553,0.13734044,0.8626596
46437,0.89356256,0.10643745
33829,0.33796674,0.6620333
20878,0.20648073,0.79351926
26328,0.34681618,0.6531838
1791,0.8463866,0.15361339
51415,0.36115956,0.6388404
2133,0.77064663,0.22935335
24998,0.19622612,0.8037739
30363,0.011589068,0.98841095
27194,0.1723892,0.82761073
45979,0.981203,0.018796913
56205,0.9781138,0.021886256
59117,0.61570567,0.38429433
24160,0.1261127,0.87388736
48290,0.99999774,2.298478e-06
46208,0.96564853,0.034351494
17832,0.0016239539,0.998376
2193,0.49228144,0.50771856
37852,0.110355794,0.8896442
56220,0.7324051,0.26759487
53887,0.8967951,0.10320492
45482,0.9632607,0.036739256
35058,0.46761143,0.53238857
31839,0.11755955,0.88244045
7520,0.31894338,0.68105656
27593,0.13692114,0.8630789
23074,0.17491925,0.8250808
3810,0.48614463,0.51385534
37646,0.046866097,0.95313394
48299,0.26318017,0.7368198
20611,0.1922504,0.80774957
52988,0.41446477,0.5855352
47251,0.24498835,0.7550116
8432,0.63955575,0.36044428
4100,0.058565542,0.9414344
33547,0.24510814,0.75489193
33552,0.20313828,0.7968617
46063,0.88986766,0.11013237
9128,0.25539955,0.7446004
11333,0.2883426,0.7116574
34180,0.7623429,0.23765717
13903,0.31745604,0.682544
42828,0.3630618,0.6369382
24096,0.079348855,0.9206512
34461,0.7669124,0.23308764
9635,0.87233055,0.12766947
39841,0.0037682822,0.99623173
21882,0.23170927,0.7682907
14354,0.07598059,0.92401946
39102,0.008310975,0.991689
19783,0.002526543,0.9974734
53717,0.5751881,0.4248119
34778,0.18095714,0.8190428
19153,0.039585933,0.96041405
37346,0.04980835,0.9501916
44265,0.61562127,0.3843787
40695,0.14829437,0.8517056
39202,0.034791335,0.96520865
20496,0.21019281,0.7898072
46327,0.8125134,0.18748653
36387,0.0055506383,0.9944494
5375,0.34121433,0.6587857
10370,0.17236513,0.82763493
63979,0.99641645,0.0035835328
5391,0.5088479,0.49115208
51153,0.826562,0.17343807
40187,0.0047956374,0.9952043
34435,0.5354832,0.46451682
16572,0.019726977,0.980273
43929,0.74938744,0.25061253
57153,0.6659134,0.33408666
33408,0.08670994,0.9132901
1784,0.6770895,0.32291046
2361,0.78918314,0.21081682
34274,0.5296133,0.4703867
16317,0.033881955,0.96611804
10495,0.20123999,0.79876
46576,0.9865868,0.013413196
31110,0.11070445,0.8892955
7834,0.57169986,0.42830014
37461,0.060019977,0.93998
52547,0.9496284,0.050371606
43157,0.14697312,0.85302687
64124,0.9999405,5.9485174e-05
7533,0.18784256,0.81215745
14149,0.008642412,0.99135756
30723,0.16273461,0.8372654
34297,0.23272373,0.7672763
45241,0.7572578,0.24274226
9047,0.5870362,0.4129638
56079,0.9942878,0.0057122684
17830,0.06341535,0.9365846
28824,0.104404494,0.89559555
21318,0.20492743,0.79507256
55513,0.9953425,0.004657572
14208,0.13744351,0.86255646
32533,0.1260747,0.8739253
35549,0.45211717,0.5478828
58264,0.99979514,0.000204833
49155,0.32445166,0.6755483
60803,0.5045137,0.49548632
19886,0.00058200955,0.999418
55196,0.7423249,0.2576751
31051,0.9030285,0.09697154
3300,0.1480104,0.8519896
59784,0.94947267,0.050527368
31095,0.008816875,0.99118316
23503,0.13401009,0.8659899
6665,0.48654905,0.513451
40490,0.07150341,0.92849654
61111,0.6386307,0.36136937
3894,0.20184498,0.79815507
33290,0.40735,0.59265006
43594,0.36326766,0.63673234
52865,0.5854087,0.41459134
9487,0.14236774,0.8576322
40348,0.16520472,0.83479524
24043,0.18062821,0.8193718
57788,0.99211216,0.007887815
32203,0.28174457,0.7182554
32576,0.4269367,0.5730634
19047,0.054892235,0.94510776
12839,0.2579715,0.74202853
55197,0.7065256,0.29347435
62532,0.9815958,0.01840418
41830,0.8092352,0.19076477
16696,0.108064204,0.8919358
28880,0.1308891,0.8691109
7230,0.17531821,0.8246818
30513,0.060416605,0.93958336
32580,0.2696182,0.7303818
19337,0.06161987,0.9383801
56742,0.99293065,0.0070693525
41587,0.17315073,0.8268492
64981,0.96362144,0.036378577
59575,0.7358161,0.26418382
1630,0.6607718,0.3392282
25611,0.15236697,0.84763306
53356,0.74987286,0.25012714
26430,0.11500638,0.8849937
21714,0.009614463,0.99038553
56870,0.99916804,0.0008320339
48169,0.63666135,0.36333868
27529,0.5803483,0.4196517
17001,0.18084148,0.81915855
14689,0.020363454,0.97963655
8467,0.9510408,0.048959166
2224,0.39234012,0.6076599
50701,0.9754543,0.024545765
33636,0.44426966,0.55573034
17493,0.0044745784,0.9955254
19209,0.03367874,0.9663213
61527,0.9735908,0.026409196
17480,0.033598993,0.966401
42406,0.9103779,0.08962211
22085,0.2079297,0.7920703
22869,0.16331677,0.8366833
14190,0.057841457,0.9421585
44874,0.52731526,0.4726847
14897,0.17513336,0.8248666
43402,0.6579969,0.34200314
60400,0.22703096,0.77296907
32724,0.19753566,0.8024643
31706,0.38695985,0.61304015
4337,0.3830408,0.6169592
50446,0.78818536,0.21181461
54143,0.042841982,0.9571581
17278,0.06538796,0.934612
33320,0.3997429,0.6002571
60364,0.34966117,0.65033877
21709,0.49628732,0.50371265
35330,0.35684216,0.64315784
11349,0.682022,0.317978
28676,0.077446625,0.92255336
29528,0.109653205,0.89034677
56510,0.9575686,0.04243146
55401,0.9760669,0.023933135
49027,0.7756803,0.22431965
32794,0.72896737,0.2710326
39263,0.15187544,0.8481245
12224,0.4198993,0.58010066
7197,0.53801984,0.4619802
28953,0.12060859,0.87939143
36480,0.0041337875,0.9958662
53725,0.54513514,0.45486483
20740,0.22889331,0.7711067
46694,0.41452378,0.58547616
24666,0.07656139,0.9234386
58732,0.9462991,0.05370096
28140,0.047291007,0.95270896
18867,0.0035836466,0.99641633
46180,0.6966359,0.30336413
40476,0.00013157655,0.9998684
20354,0.5366675,0.46333253
61348,0.9233305,0.07666949
2974,0.64616525,0.35383478
39470,0.113712996,0.886287
54030,0.41100523,0.5889948
42703,0.14055014,0.85944986
46883,0.6524299,0.34757012
17596,0.05827478,0.94172525
24846,0.14272541,0.85727453
41847,0.19410627,0.8058937
17367,0.0057704416,0.99422956
28442,0.0041045644,0.9958955
41324,0.082953915,0.9170461
56015,0.9637224,0.036277644
17049,0.120590456,0.8794095
25471,0.04602697,0.953973
15720,0.0052600666,0.99473995
18336,0.068005815,0.93199414
11143,0.18750532,0.8124947
51113,0.633601,0.366399
49203,0.70367795,0.29632202
55842,0.6162712,0.38372886
21773,0.20308876,0.79691124
46296,0.8726442,0.1273558
27413,0.26249155,0.7375085
6741,0.2646927,0.73530734
46878,0.32452556,0.6754744
12926,0.123765714,0.8762343
12702,0.99181795,0.008182011
62690,0.999956,4.4040353e-05
19427,0.013730125,0.9862699
52427,0.8698881,0.13011186
6687,0.36658272,0.63341725
41768,0.68741786,0.31258217
44057,0.6967772,0.30322284
41363,0.022032006,0.9779679
44843,0.9968856,0.0031143671
3376,0.21650244,0.78349763
7487,0.11535106,0.8846489
50,0.018786686,0.9812134
28115,0.15049921,0.8495008
54096,0.99758184,0.0024181805
57005,0.9682879,0.031712078
25648,0.4559525,0.54404753
14723,0.010256252,0.98974377
43930,0.52534837,0.4746517
14997,0.3243737,0.67562634
53561,0.7389047,0.26109526
114,0.03109758,0.9689024
52439,0.58972156,0.41027844
37322,0.09076634,0.9092337
6861,0.57833743,0.42166257
20814,0.53789055,0.46210945
51680,0.9756908,0.02430925
44506,0.94761026,0.05238977
15356,0.38722432,0.6127757
63345,0.20336561,0.7966344
39832,0.021211227,0.97878873
1597,0.87717724,0.12282282
35390,0.84890753,0.15109247
24426,0.08559138,0.9144086
5754,0.58119416,0.41880587
38445,0.04438129,0.9556187
8514,0.15070808,0.84929186
30469,0.020156637,0.97984344
28598,0.26138252,0.7386175
6872,0.06350946,0.9364905
55172,0.8394832,0.16051686
62127,0.8777979,0.122202076
11616,0.19742346,0.80257654
62838,0.68338466,0.31661534
55771,0.09476238,0.9052376
11110,0.035184465,0.96481556
10396,0.8562832,0.14371681
31448,0.14526762,0.85473233
51319,0.9986065,0.0013935242
46200,0.3964405,0.6035595
34267,0.19650288,0.80349714
22649,0.15752505,0.84247494
57596,0.99997795,2.2062399e-05
27361,0.27493393,0.72506607
20851,0.115079895,0.8849201
37397,0.34772664,0.65227336
64404,0.86396235,0.13603765
61900,0.7197347,0.2802653
20933,0.1793431,0.8206569
16770,0.022421591,0.9775784
43454,0.9673204,0.032679636
48279,0.8363434,0.16365664
61336,0.9173328,0.082667105
52114,0.33290997,0.66709
26108,0.1567971,0.8432029
49029,0.3053634,0.6946366
63170,0.9717219,0.028278071
7787,0.67827445,0.32172555
20262,0.007829204,0.9921708
32273,0.261738,0.738262
53627,0.47546804,0.52453196
63044,0.4746838,0.5253162
37736,0.13931066,0.86068934
35358,0.44152823,0.5584718
54053,0.27387652,0.72612345
33921,0.3077449,0.6922551
19689,0.0912764,0.90872353
3328,0.7597622,0.24023774
18293,0.0023544934,0.99764544
2431,0.34097847,0.65902156
56330,0.94398314,0.056016915
22740,0.13790698,0.862093
58071,0.999131,0.0008689549
28401,0.10805878,0.8919412
54429,0.7489526,0.2510473
53539,0.8159695,0.18403053
12047,0.5426926,0.4573074
40271,0.17364968,0.82635033
1801,0.5125617,0.48743835
63357,0.5661033,0.43389675
28368,0.13213539,0.86786455
2977,0.38645002,0.61354995
15929,0.021180695,0.9788193
37412,0.036205173,0.9637948
54613,0.16785036,0.8321496
58441,0.9998386,0.00016143802
58925,0.5322288,0.46777117
32879,0.33543226,0.66456777
28302,0.1464625,0.85353756
56047,0.9851592,0.014840786
42819,0.15657772,0.8434223
20221,0.089720346,0.91027963
56224,0.8030572,0.19694279
25190,0.21759842,0.7824016
45775,0.994776,0.005223995
32847,0.27464575,0.7253543
7713,0.14396898,0.856031
49090,0.5860507,0.41394925
15993,0.0144017,0.98559827
28940,0.069182694,0.93081725
12235,0.2405673,0.75943273
57446,0.9495078,0.050492197
40491,0.12905817,0.8709419
12681,0.25630042,0.7436996
40070,0.010417306,0.98958266
44346,0.6781536,0.32184637
47591,0.5829541,0.41704586
41551,0.14421572,0.8557843
25478,0.06825472,0.9317453
9781,0.6301792,0.36982077
44009,0.43334502,0.5666549
25013,0.17485003,0.82514995
18320,0.067718305,0.9322817
64603,0.9336665,0.06633345
52693,0.30482003,0.69518
30853,0.19251475,0.8074852
64672,0.16587585,0.83412415
4071,0.17843507,0.821565
29430,0.01749211,0.9825079
6448,0.67992,0.32007995
60391,0.5178741,0.4821259
40916,0.02489147,0.9751085
24115,0.07451108,0.92548895
9392,0.4084414,0.5915586
11691,0.24040763,0.7595924
19271,0.030418275,0.9695817
46815,0.4714097,0.5285903
17268,0.047443666,0.9525563
14846,0.36789677,0.63210326
24971,0.1979544,0.80204564
17974,0.032998413,0.96700156
46266,0.53111607,0.46888393
6947,0.5144015,0.4855985
13880,0.46888304,0.53111696
15726,0.28276384,0.7172361
38284,0.016297892,0.98370206
21571,0.18775038,0.81224966
51460,0.9525752,0.047424752
37813,0.0024379408,0.99756205
30135,0.57808614,0.42191386
55835,0.97746176,0.02253827
29516,0.19743434,0.80256563
12234,0.39436874,0.60563123
5668,0.2666898,0.73331016
25509,0.24269438,0.7573056
25918,0.057698496,0.94230145
4655,0.73193365,0.2680664
55632,0.9784798,0.021520223
54283,0.7348993,0.26510075
16086,0.014867762,0.9851323
56193,0.93442523,0.065574795
46040,0.98606896,0.013931007
40206,0.14962597,0.85037404
43083,0.8419353,0.15806471
57211,0.40724984,0.5927502
3693,0.26533902,0.734661
13499,0.41709334,0.5829067
8271,0.105406374,0.8945936
21409,0.32996505,0.67003495
2301,0.64391756,0.35608238
49584,0.98576736,0.014232617
2911,0.31404692,0.6859531
53516,0.90992683,0.09007324
47672,0.9210447,0.07895525
16520,0.11444711,0.8855529
4198,0.31454214,0.6854578
36932,0.006462538,0.9935375
