,0,1
25973,0.1964091,0.8035909
33889,0.31516308,0.68483686
39845,0.017090484,0.98290956
48362,0.78171486,0.21828511
58671,0.93671995,0.06328006
26917,0.1455016,0.8544984
11789,0.25462815,0.7453719
38772,0.2964372,0.7035628
16603,0.063745774,0.93625426
50127,0.4618687,0.5381313
55687,0.69675213,0.30324787
33922,0.28618366,0.7138163
30826,0.22597909,0.7740209
46091,0.9852734,0.014726601
7842,0.30308697,0.696913
7228,0.39098355,0.6090164
51871,0.8191623,0.18083765
2954,0.2675569,0.7324431
49279,0.95083827,0.049161762
34480,0.8218624,0.17813757
19395,0.10877509,0.8912249
16174,0.029665975,0.97033405
40230,0.0047316826,0.9952683
13568,0.24275686,0.75724316
59664,0.8731391,0.12686089
56156,0.95475674,0.045243245
20067,0.0038460973,0.9961539
21842,0.20245418,0.79754585
62163,0.8036945,0.19630553
1169,0.2672931,0.7327069
49404,0.27632776,0.7236723
21566,0.27019528,0.7298047
59954,0.2840849,0.71591514
49241,0.93949,0.06050994
12709,0.23191941,0.76808065
38324,0.1026045,0.8973955
59193,0.27597275,0.7240272
64625,0.76642334,0.23357663
59355,0.6106091,0.38939083
37127,0.2377784,0.76222163
49756,0.8524233,0.14757672
38175,0.051385567,0.9486144
37188,0.2301821,0.7698179
4371,0.6414592,0.35854077
30061,0.1603756,0.83962435
20773,0.5856083,0.41439167
28665,0.1385254,0.8614746
33431,0.279731,0.72026896
49909,0.43120745,0.5687925
15092,0.27671567,0.72328436
53921,0.2814342,0.7185658
57142,0.9500214,0.04997863
25206,0.22381245,0.77618754
31378,0.13845102,0.861549
50128,0.51999074,0.4800093
61793,0.58629256,0.41370744
40907,0.16978696,0.83021307
960,0.35817358,0.6418264
45932,0.46646404,0.5335359
29009,0.18460213,0.8153979
1444,0.7670158,0.23298417
54219,0.6110614,0.38893858
37456,0.24200079,0.75799924
40465,0.19466919,0.80533075
40405,0.20985892,0.7901411
11689,0.38120413,0.6187959
43661,0.45215032,0.54784966
56525,0.75082135,0.24917862
31663,0.2933896,0.7066104
30352,0.11407694,0.8859231
36162,0.028312981,0.971687
24727,0.78504384,0.21495618
16213,0.024902804,0.9750972
18265,0.03449997,0.96550006
49363,0.7078895,0.29211053
4195,0.28706306,0.71293694
53929,0.80795866,0.19204134
18151,0.13127525,0.86872476
19760,0.0037770048,0.996223
30264,0.14579757,0.85420245
7495,0.12646852,0.87353146
14860,0.22913407,0.770866
39501,0.38483286,0.61516714
60822,0.85517555,0.14482446
63090,0.8111824,0.18881765
50636,0.5124718,0.48752815
39900,0.025065023,0.974935
40399,0.30544576,0.6945542
412,0.2932202,0.70677984
40429,0.15433554,0.84566444
60278,0.27305397,0.726946
13744,0.25303298,0.746967
32583,0.5319204,0.46807957
64452,0.7918869,0.20811309
25195,0.20069839,0.7993016
18949,0.011780553,0.9882195
12362,0.08655008,0.91344994
33207,0.36834383,0.63165617
35787,0.37922117,0.62077886
64707,0.80445135,0.19554867
43991,0.7648934,0.23510663
28659,0.17293604,0.827064
25825,0.2103187,0.7896813
54435,0.990346,0.009654028
8324,0.48213363,0.5178664
52276,0.78942156,0.21057846
55175,0.49594063,0.5040594
2175,0.9497544,0.050245572
34318,0.37994024,0.6200598
41138,0.060551386,0.9394486
62255,0.957772,0.042227972
25169,0.27512127,0.7248787
50886,0.22902955,0.77097046
47154,0.42029047,0.57970953
22670,0.20433797,0.7956621
32238,0.25638965,0.7436103
63959,0.9670774,0.032922633
9062,0.627987,0.37201297
61110,0.9248538,0.07514622
738,0.3712061,0.62879395
13647,0.2825804,0.7174196
41398,0.16237311,0.8376269
31262,0.20525642,0.79474366
32843,0.32733598,0.67266405
50469,0.70670843,0.2932915
54664,0.326158,0.673842
61090,0.75811136,0.24188872
33932,0.3138232,0.6861768
64627,0.8673781,0.1326219
65234,0.8199991,0.1800009
18285,0.1456065,0.8543935
45508,0.29104754,0.7089524
27584,0.042460296,0.95753974
63340,0.4423593,0.5576407
62219,0.7990573,0.2009427
38958,0.17532885,0.82467115
5525,0.23932013,0.7606799
52914,0.47489142,0.52510864
54120,0.45583716,0.5441628
55469,0.74497,0.25503004
54593,0.8992773,0.100722656
37742,0.050652828,0.94934714
53861,0.7113463,0.28865364
63914,0.4563313,0.5436687
14032,0.28893238,0.7110677
42957,0.2535034,0.7464966
21242,0.22490051,0.7750995
63749,0.8049068,0.19509323
52826,0.38935867,0.6106413
41867,0.23202853,0.7679715
30033,0.08033468,0.91966534
36489,0.03878786,0.96121216
62640,0.76713365,0.23286638
2555,0.7154514,0.28454852
51759,0.39579144,0.6042085
62133,0.72794485,0.27205515
1894,0.50877076,0.49122924
9911,0.5660308,0.4339692
56005,0.98864764,0.0113523295
25023,0.20641334,0.7935867
28847,0.119761474,0.88023853
53504,0.36188215,0.63811785
28657,0.09098533,0.90901464
33521,0.35582444,0.6441756
36131,0.02598382,0.97401613
63406,0.3043825,0.6956175
33942,0.34219888,0.6578011
8819,0.32416567,0.67583436
12114,0.35253018,0.64746976
24509,0.2257816,0.7742184
10238,0.9350121,0.0649879
54795,0.83708286,0.16291714
60816,0.5163094,0.4836906
37535,0.1441811,0.85581887
50746,0.9946877,0.005312377
39669,0.12263342,0.8773666
55792,0.45335376,0.54664624
599,0.28738913,0.7126109
44329,0.88298506,0.11701495
42478,0.19456546,0.8054345
43963,0.27013654,0.7298634
38177,0.07129482,0.9287052
12144,0.39522275,0.6047773
52606,0.4041881,0.5958119
46384,0.45841902,0.541581
62493,0.9998652,0.0001348204
59614,0.867593,0.13240705
49462,0.28143173,0.7185683
41238,0.028720045,0.97128
19845,0.00075590104,0.9992441
17969,0.018190153,0.98180985
21963,0.070029765,0.92997026
5770,0.07138381,0.9286162
18707,0.0068244,0.99317557
59659,0.55279905,0.44720095
6907,0.97044194,0.029558048
42511,0.6587637,0.3412363
1694,0.15896827,0.84103173
30565,0.18815003,0.81185
60487,0.4060025,0.5939975
10464,0.29772332,0.7022767
13303,0.17699541,0.82300454
24774,0.4999703,0.50002974
52268,0.682206,0.31779402
1260,0.28991,0.71009
39491,0.283088,0.71691203
18911,0.017549017,0.982451
20601,0.4378184,0.5621816
44155,0.26474977,0.73525023
43025,0.19440477,0.8055952
32324,0.31391993,0.68608004
47444,0.5338338,0.46616623
31549,0.25787833,0.7421217
27709,0.18114297,0.818857
10043,0.65401006,0.34598997
3930,0.5814375,0.41856247
50649,0.84967756,0.15032251
34383,0.71798795,0.282012
33101,0.35107306,0.648927
35087,0.7365656,0.2634344
54962,0.31991178,0.6800882
32216,0.38481247,0.6151875
45365,0.90671057,0.093289435
49626,0.8967514,0.10324862
18450,0.3838885,0.61611146
18607,0.0010949486,0.99890506
43647,0.9253077,0.07469237
47818,0.4281248,0.5718752
31459,0.6478515,0.35214847
1158,0.22043642,0.7795636
35816,0.19986187,0.8001381
46566,0.6035292,0.39647076
53681,0.5736788,0.4263212
51416,0.5682897,0.43171027
45595,0.7358043,0.26419562
53955,0.6301639,0.3698361
18869,0.020086924,0.9799131
52413,0.50811404,0.49188596
42274,0.3589976,0.64100236
25266,0.4037898,0.59621024
14047,0.36329153,0.6367085
35550,0.4969376,0.50306237
34466,0.7317139,0.26828608
57942,0.98227304,0.017726889
34750,0.7345381,0.2654619
9634,0.26580375,0.73419625
59015,0.2908329,0.70916706
3406,0.20400277,0.7959972
43908,0.6976314,0.30236858
49115,0.85720384,0.14279616
59966,0.7139653,0.28603473
23334,0.19624497,0.80375504
54906,0.79036206,0.20963797
2929,0.4999692,0.5000308
31692,0.16806164,0.8319383
38345,0.26699284,0.73300713
30486,0.104069985,0.89593
46371,0.7559738,0.24402621
10268,0.9878492,0.012150746
56771,0.99919575,0.0008043047
45007,0.994925,0.005074979
10475,0.30902222,0.6909778
40893,0.011097187,0.98890275
18859,0.008403285,0.99159676
5423,0.57442033,0.42557964
63561,0.28087813,0.7191218
61824,0.99463296,0.005367088
33541,0.31079823,0.6892018
21954,0.2215098,0.7784902
25962,0.11899651,0.8810035
57753,0.37856537,0.6214346
10346,0.70137393,0.29862607
2958,0.18989132,0.81010866
53085,0.99704283,0.0029571124
64309,0.8159245,0.18407553
25545,0.5625209,0.43747908
61066,0.9562043,0.043795697
53211,0.87143195,0.12856808
20025,0.0003922459,0.99960774
46287,0.2984582,0.70154184
44192,0.83791083,0.16208918
62252,0.994871,0.0051290556
23492,0.23713717,0.76286286
1648,0.5415756,0.4584244
6950,0.5725698,0.42743024
45057,0.9785836,0.021416409
23038,0.22868553,0.7713145
17666,0.004899555,0.99510044
57265,0.9029855,0.097014464
38895,0.008703292,0.99129665
51698,0.8567091,0.14329092
867,0.80805415,0.19194587
49549,0.68691933,0.3130807
23733,0.19137059,0.8086294
33751,0.42144275,0.57855725
43010,0.31135023,0.6886498
23569,0.24632065,0.75367934
15302,0.10234758,0.8976524
12816,0.30751842,0.6924816
20042,0.00436297,0.995637
20885,0.05123715,0.94876283
5512,0.4448702,0.5551298
40862,0.18185826,0.8181417
48102,0.6582371,0.34176284
9247,0.6058233,0.39417675
43142,0.16434279,0.83565724
42130,0.20586294,0.79413706
21920,0.21163125,0.78836876
49620,0.58210045,0.41789958
58477,0.9964753,0.003524696
5409,0.7691423,0.2308576
29156,0.19595122,0.8040488
44571,0.99571794,0.0042820186
25855,0.17820996,0.8217901
64248,0.7947931,0.20520687
20231,0.021580627,0.9784194
41721,0.19742359,0.8025764
37373,0.23915727,0.76084274
42791,0.20613296,0.79386705
29878,0.10948086,0.8905191
9113,0.5433396,0.45666045
21702,0.23035412,0.7696459
34834,0.40678415,0.5932159
52902,0.23696841,0.76303166
34568,0.6840899,0.3159101
44598,0.9966714,0.0033286992
24491,0.22633064,0.7736694
49837,0.7419154,0.2580846
8916,0.43306163,0.56693834
16044,0.0059663774,0.99403363
33167,0.30456477,0.6954352
57511,0.9972819,0.0027180314
10653,0.71086746,0.28913254
14776,0.02621212,0.9737879
53692,0.96959025,0.030409746
30548,0.20347188,0.7965281
61127,0.5382997,0.4617003
16445,0.07237498,0.92762506
16574,0.0051052575,0.99489474
17043,0.030993082,0.96900696
60884,0.6992136,0.30078635
32168,0.29088312,0.7091169
20437,0.46773976,0.53226024
49933,0.8971061,0.1028939
51875,0.9994056,0.000594355
62996,0.44334108,0.556659
61851,0.822757,0.17724302
9070,0.25716677,0.74283326
23754,0.20521009,0.79478985
53751,0.46368405,0.536316
16288,0.0062122894,0.99378777
38653,0.13250999,0.86749005
29474,0.10598822,0.89401174
25191,0.2188114,0.7811886
64169,0.48549592,0.5145041
35259,0.9989349,0.0010650276
10640,0.78366554,0.21633446
13891,0.525599,0.47440103
12029,0.72390664,0.27609333
14499,0.40831512,0.5916849
3652,0.25029418,0.74970585
33004,0.3339493,0.66605073
55902,0.6460642,0.35393572
2835,0.4534611,0.5465389
43650,0.516223,0.483777
33753,0.3660423,0.6339577
63604,0.6319716,0.36802843
18733,0.0097886445,0.9902113
8429,0.8709038,0.12909617
49326,0.27582377,0.7241762
8015,0.56033945,0.43966052
21114,0.23826553,0.7617345
15644,0.16392443,0.8360756
14883,0.03999287,0.9600072
62220,0.9363383,0.06366167
6165,0.8662298,0.13377026
14712,0.40880847,0.59119153
51748,0.4206181,0.57938194
18069,0.058209077,0.94179094
19636,0.002984016,0.99701595
2172,0.8217215,0.17827846
62995,0.79433775,0.2056622
5186,0.60697174,0.3930283
15553,0.019967237,0.98003274
45001,0.88618594,0.11381403
57429,0.8665673,0.13343267
58208,0.96893936,0.03106063
13217,0.1902676,0.80973244
60414,0.3954732,0.60452676
8198,0.8335303,0.16646971
43228,0.7671503,0.23284975
53031,0.56874835,0.43125167
38869,0.08411672,0.9158833
15426,0.2290325,0.77096754
62766,0.96694905,0.033050943
24329,0.19448058,0.8055194
1238,0.2554123,0.74458766
24078,0.19327173,0.8067283
7629,0.25768876,0.74231124
61883,0.9595361,0.040463872
19461,0.038052488,0.96194744
2095,0.49905387,0.5009461
2653,0.29448393,0.70551604
21496,0.31867903,0.68132097
10933,0.66119766,0.3388024
40398,0.23966321,0.7603368
23570,0.21853024,0.7814698
23512,0.2560124,0.74398756
47832,0.62456644,0.3754336
31039,0.19464272,0.8053573
6641,0.5486203,0.4513797
3079,0.668609,0.33139098
32444,0.2998098,0.7001902
25085,0.19121814,0.80878186
34897,0.6837516,0.31624842
47070,0.97470707,0.025292858
23386,0.2239543,0.77604574
4918,0.5935902,0.4064098
16881,0.06714321,0.93285674
62630,0.8344799,0.16552001
41092,0.06662879,0.9333712
60142,0.3300756,0.66992444
2748,0.7688208,0.23117913
29494,0.16262053,0.83737946
1907,0.6372661,0.36273384
8443,0.49087727,0.50912267
34946,0.71531165,0.28468832
56376,0.97948474,0.020515291
15880,0.00038147843,0.99961853
41594,0.5101359,0.48986408
38244,0.13479456,0.86520547
34626,0.77370024,0.22629982
14027,0.25592896,0.74407107
26839,0.1089696,0.8910304
24093,0.22256875,0.7774313
49778,0.87993944,0.12006057
6282,0.44139513,0.55860484
54734,0.86921155,0.1307884
48600,0.99716574,0.002834261
20345,0.20453715,0.7954629
60958,0.7355277,0.26447228
6888,0.30811584,0.69188416
38672,0.18464871,0.8153513
9510,0.669156,0.330844
13929,0.24663273,0.75336725
2231,0.3814744,0.61852556
52220,0.82245785,0.17754215
32334,0.4996357,0.5003643
7152,0.41383663,0.58616334
28123,0.19453529,0.8054647
9782,0.31192786,0.68807214
47918,0.44746032,0.5525397
20325,0.019442543,0.98055744
1366,0.45371234,0.5462877
41606,0.24458435,0.7554156
10328,0.2782651,0.72173494
59270,0.18865211,0.8113479
16003,0.022687657,0.9773123
61899,0.8145667,0.18543333
41992,0.57248265,0.4275173
9894,0.42827705,0.5717229
13467,0.0678447,0.9321553
28426,0.08490173,0.91509825
63401,0.41740733,0.5825926
52915,0.60659313,0.3934069
36492,0.014752091,0.98524797
3292,0.33964652,0.6603535
49916,0.89962274,0.10037728
40713,0.19658294,0.803417
37775,0.06437892,0.935621
8616,0.53042936,0.46957058
34214,0.37402424,0.6259757
53718,0.68293464,0.31706536
45394,0.6262502,0.37374973
38946,0.08259431,0.91740566
41998,0.17980775,0.8201922
10002,0.55233806,0.44766194
8526,0.32181057,0.67818946
56135,0.9153942,0.084605835
20520,0.359901,0.640099
32224,0.25926325,0.7407367
5991,0.48746923,0.51253074
49501,0.4407252,0.55927473
42690,0.2010958,0.7989042
53004,0.934519,0.06548096
5382,0.5842385,0.41576147
12197,0.03821178,0.9617882
61009,0.90640205,0.09359787
26668,0.12793173,0.8720683
40825,0.13998742,0.86001253
11377,0.3782361,0.62176394
21946,0.1516487,0.8483513
54467,0.95887417,0.041125838
51400,0.8615072,0.13849285
45467,0.929698,0.07030204
6288,0.55887824,0.44112182
32959,0.3039829,0.6960171
8883,0.6223266,0.37767342
1437,0.7617714,0.2382286
45759,0.6391501,0.36084992
33216,0.21808852,0.78191155
4558,0.43991914,0.5600809
51002,0.47646508,0.52353495
15598,0.066634625,0.93336535
58470,0.997974,0.0020260466
45000,0.824495,0.175505
5365,0.477653,0.52234703
28828,0.36165518,0.6383448
10427,0.2001473,0.7998527
23455,0.19410959,0.8058904
18345,0.038771126,0.9612289
62490,0.8282047,0.17179534
11288,0.48677963,0.51322037
41039,0.121879496,0.87812054
13759,0.80789626,0.19210374
51061,0.67682576,0.32317427
4269,0.21434835,0.7856517
59027,0.52037185,0.47962815
34522,0.39651993,0.60348004
27789,0.18691519,0.8130848
2473,0.34324974,0.65675026
62438,0.74930155,0.25069848
17806,0.11465014,0.8853499
31673,0.4246063,0.57539374
14563,0.90251637,0.09748362
53669,0.8307153,0.1692847
21405,0.40502912,0.5949709
13946,0.29221576,0.70778424
18594,0.0033065684,0.9966934
25551,0.18810423,0.8118958
19666,0.07562851,0.9243714
23583,0.22373886,0.77626115
34280,0.30332503,0.696675
42444,0.47428703,0.525713
15524,0.002607031,0.9973929
47122,0.8746032,0.12539683
31625,0.5835442,0.41645584
336,0.6882254,0.3117746
19197,0.1599616,0.84003836
8894,0.19263813,0.8073619
46447,0.4205969,0.57940304
57817,0.8502027,0.14979732
45908,0.7756091,0.22439092
15728,0.0064375936,0.99356246
52984,0.60972476,0.39027518
46230,0.49876192,0.50123805
47261,0.8999927,0.10000729
32648,0.15902424,0.84097576
30751,0.18055022,0.81944984
27489,0.19460313,0.80539685
22261,0.22352141,0.7764786
27849,0.1910001,0.8089999
18222,0.07492748,0.92507255
8707,0.30103087,0.6989691
3680,0.18537194,0.81462806
29713,0.4511425,0.54885745
47836,0.48047245,0.51952755
51693,0.7200904,0.27990964
9350,0.9706787,0.029321363
39147,0.1366544,0.8633456
63860,0.338438,0.66156197
63716,0.4028752,0.59712476
40107,0.021572918,0.97842705
62261,0.9174795,0.08252045
64851,0.8852538,0.1147462
35883,0.27085018,0.7291499
12378,0.14514646,0.8548536
3115,0.62337935,0.3766206
10513,0.47744867,0.52255136
26660,0.14062995,0.85937
13811,0.6737319,0.32626808
63821,0.19447741,0.80552256
42311,0.26764062,0.73235935
35078,0.6459192,0.35408077
41528,0.23826276,0.7617373
11631,0.069669716,0.93033034
15843,0.006919948,0.9930801
6576,0.41295764,0.5870424
36331,0.2796565,0.7203435
8190,0.27031302,0.729687
12070,0.6630951,0.33690494
42253,0.17964795,0.820352
42323,0.26316658,0.73683345
50748,0.9045272,0.09547274
53608,0.62003505,0.37996492
1824,0.8612334,0.13876657
55564,0.35210472,0.6478953
12407,0.18379053,0.8162095
3237,0.02600408,0.9739959
26818,0.3589159,0.64108413
61075,0.93920964,0.060790334
21929,0.21540396,0.784596
53274,0.6431761,0.35682392
29873,0.07507705,0.92492294
31395,0.37987342,0.6201266
52342,0.67251533,0.3274846
36775,0.057900254,0.94209975
55483,0.7749723,0.22502768
34286,0.19847876,0.80152124
63226,0.36740085,0.6325992
49570,0.50091726,0.49908277
19066,0.0066782655,0.9933217
3478,0.6974308,0.3025692
32917,0.5352212,0.46477878
29442,0.17984086,0.82015914
18915,0.039747424,0.9602526
27990,0.16461645,0.8353836
40081,0.054939743,0.94506025
18546,0.037816375,0.9621836
33969,0.19981448,0.8001855
60106,0.7906583,0.20934166
62431,0.30315998,0.69684005
8777,0.25995722,0.74004275
17872,0.098324515,0.90167546
42910,0.35341182,0.64658815
23299,0.23778482,0.7622152
1539,0.4661866,0.5338134
54209,0.41024914,0.5897509
33513,0.31246492,0.6875351
52360,0.8220635,0.17793652
14409,0.14351828,0.85648173
37942,0.11122499,0.88877505
9787,0.2806117,0.71938825
38099,0.07862601,0.92137396
3566,0.19224975,0.8077503
36106,0.11202874,0.8879713
12006,0.39729473,0.60270524
35237,0.6054972,0.39450282
64223,0.6880136,0.3119864
19738,0.107267365,0.8927327
56429,0.91425234,0.08574766
1266,0.22366169,0.77633834
53212,0.3998248,0.6001752
33740,0.18309595,0.81690407
26236,0.19105116,0.8089489
7473,0.22997586,0.7700241
41567,0.21215463,0.7878454
33744,0.3705158,0.62948424
64838,0.9178784,0.08212161
15759,0.028481394,0.97151864
8607,0.24002935,0.75997066
37474,0.11117725,0.8888228
50005,0.61331147,0.3866885
6876,0.21996501,0.780035
62774,0.95728445,0.04271559
19313,0.1458066,0.8541934
9111,0.22257964,0.77742034
20568,0.88239956,0.117600456
24611,0.14999063,0.8500094
62290,0.9946637,0.0053363014
50118,0.74252707,0.25747296
62465,0.99106336,0.008936654
46015,0.64267564,0.35732436
35698,0.19283287,0.8071671
29886,0.43169397,0.5683061
35746,0.13791707,0.8620829
40522,0.0035206922,0.99647933
59943,0.1735855,0.8264145
54133,0.98959535,0.010404642
29460,0.16823682,0.8317632
14875,0.19544639,0.8045537
13710,0.7154832,0.28451684
857,0.2575006,0.7424995
26628,0.34036314,0.65963686
54092,0.9642326,0.035767347
24811,0.24955977,0.75044024
28062,0.14958109,0.8504189
6637,0.3133666,0.6866334
7943,0.60914254,0.39085743
28750,0.1299799,0.87002015
18275,0.1356362,0.86436385
55763,0.5754088,0.4245912
50602,0.5426193,0.45738068
41119,0.12868091,0.8713191
57504,0.9947208,0.005279152
1387,0.6669579,0.3330421
42043,0.21382378,0.7861762
18968,0.0380114,0.9619886
1248,0.22816305,0.77183694
55552,0.8398095,0.16019054
46460,0.9047294,0.0952705
33286,0.25172275,0.7482772
58417,0.97956926,0.020430764
62292,0.98129857,0.018701477
24847,0.30321553,0.6967845
37843,0.048199404,0.9518006
20015,0.24501188,0.75498813
3118,0.27038965,0.7296104
24820,0.2918154,0.7081846
5656,0.7971648,0.20283525
49696,0.29992646,0.70007354
10662,0.23537092,0.76462907
25762,0.30000633,0.69999367
55393,0.9050657,0.09493428
60372,0.35772112,0.6422789
45506,0.8899018,0.11009818
64664,0.3312726,0.6687274
61797,0.9494123,0.050587703
42707,0.18113522,0.81886476
26305,0.1824744,0.81752557
54729,0.99768925,0.002310753
18629,0.0039224024,0.9960776
42259,0.17380296,0.826197
58238,0.9851798,0.01482022
27308,0.16362262,0.8363773
61890,0.9131933,0.08680675
59055,0.546857,0.45314297
60477,0.42090553,0.57909447
11503,0.23328434,0.76671565
4439,0.2711991,0.72880095
31803,0.11641225,0.8835877
61930,0.5316087,0.46839133
12732,0.12989332,0.8701067
27221,0.19030443,0.80969554
28686,0.18925552,0.8107445
18774,0.00916371,0.99083626
16989,0.2227742,0.7772258
32061,0.21764249,0.7823575
58341,0.96364504,0.036355004
29545,0.18419142,0.8158086
54249,0.70722115,0.29277888
46006,0.7989336,0.20106643
33238,0.46361083,0.53638923
11890,0.008942095,0.9910579
1100,0.32768106,0.67231894
10546,0.46324793,0.5367521
35050,0.6275986,0.3724014
53395,0.30397502,0.69602495
25461,0.2566218,0.74337816
50464,0.95435524,0.04564471
23574,0.2952027,0.70479727
40678,0.040189307,0.9598107
21321,0.40439686,0.5956031
45937,0.8298125,0.17018746
49396,0.6378977,0.3621023
64352,0.76673347,0.23326649
55908,0.9262318,0.073768206
31103,0.13731381,0.8626862
51457,0.9130383,0.08696166
1109,0.3369171,0.66308296
29833,0.21531358,0.7846864
23635,0.34141472,0.65858525
2063,0.44439355,0.5556064
49517,0.8590813,0.14091864
5596,0.9728664,0.027133545
11446,0.03886488,0.96113515
41298,0.11755321,0.88244677
11519,0.18826272,0.81173724
37764,0.12690794,0.87309206
24933,0.41736722,0.5826328
50547,0.27595228,0.72404766
43032,0.7419915,0.25800848
21614,0.21910867,0.78089136
37449,0.2192672,0.78073275
21130,0.13904695,0.86095303
26498,0.5110954,0.48890457
15377,0.7250688,0.2749312
13897,0.14971185,0.85028815
7919,0.22752246,0.77247757
9952,0.5865951,0.41340485
46714,0.73136836,0.26863164
22548,0.22089694,0.77910304
38575,0.057005867,0.9429941
28204,0.04471974,0.95528024
23092,0.22473036,0.7752696
5996,0.60910285,0.39089713
37049,0.47689068,0.5231093
23173,0.49935696,0.5006431
21509,0.26148275,0.7385173
15040,0.17058274,0.8294172
39223,0.009599029,0.99040097
55699,0.89975804,0.10024196
6458,0.4046451,0.5953549
56326,0.5889367,0.41106328
24637,0.39926764,0.6007324
57428,0.87086457,0.12913544
50326,0.7763812,0.2236188
63336,0.58886796,0.41113204
25678,0.372595,0.627405
48777,0.22334489,0.7766551
45005,0.9798924,0.020107638
47547,0.38372317,0.6162768
45626,0.96450335,0.035496656
20438,0.68943506,0.31056497
10381,0.28380707,0.7161929
30795,0.104914054,0.895086
4365,0.26649037,0.7335096
2300,0.5436132,0.45638677
51040,0.9393741,0.060625903
7451,0.20899376,0.79100627
51238,0.68351436,0.3164856
17663,0.056157548,0.9438424
4802,0.37369353,0.62630653
44287,0.7440827,0.25591734
20124,0.0020643943,0.99793565
57298,0.83454746,0.16545255
58034,0.9246882,0.07531176
742,0.5244648,0.4755352
9353,0.45600915,0.54399085
51638,0.8075673,0.19243269
1493,0.29102573,0.70897424
2203,0.4570375,0.54296243
62784,0.49200544,0.50799453
3279,0.3162275,0.68377244
44730,0.94671416,0.053285792
34347,0.39174512,0.6082549
1483,0.5951122,0.4048878
40330,0.023369525,0.97663045
7460,0.6137736,0.38622642
42289,0.4018082,0.59819186
6117,0.3674957,0.6325043
30902,0.18160135,0.81839865
49812,0.95973206,0.040267922
33148,0.34730193,0.6526981
41572,0.24095702,0.759043
13569,0.23161182,0.76838815
32877,0.36784673,0.6321533
6814,0.22223483,0.77776515
23867,0.21852121,0.7814788
58636,0.6927455,0.30725446
50718,0.63195294,0.368047
56913,0.9967038,0.0032962223
20829,0.4312881,0.56871194
39436,0.15659827,0.8434017
53310,0.6192418,0.3807583
8134,0.5321593,0.46784073
2066,0.6198769,0.38012305
61035,0.99917716,0.0008228328
42904,0.2563241,0.74367595
3942,0.22428155,0.7757184
2661,0.67488825,0.32511175
46567,0.8607758,0.1392242
36548,0.0117625175,0.98823744
34610,0.4917108,0.50828916
50792,0.86070216,0.13929784
46420,0.28403342,0.7159666
46172,0.796197,0.20380302
705,0.4839351,0.51606494
14218,0.24830537,0.7516947
61586,0.97745275,0.022547204
57466,0.66322774,0.33677226
41890,0.16764411,0.8323559
54069,0.4281956,0.57180434
64334,0.82015735,0.17984267
32304,0.32289016,0.67710984
16946,0.004241859,0.9957581
21408,0.0158584,0.9841415
25655,0.6811856,0.3188144
32450,0.19020891,0.8097911
39284,0.16323689,0.83676314
25149,0.16962664,0.8303734
36364,0.33267075,0.66732925
15566,0.011520947,0.9884791
13163,0.076068714,0.9239313
10159,0.22973184,0.77026814
62365,0.7229348,0.27706516
3249,0.21436763,0.7856324
11907,0.25284466,0.7471553
40810,0.18641482,0.81358516
2303,0.78772855,0.2122715
47944,0.8486007,0.15139933
13643,0.23275708,0.76724297
9696,0.4283145,0.5716855
7738,0.5421282,0.4578718
62749,0.9540114,0.0459886
28887,0.18302643,0.81697357
23012,0.19376458,0.80623543
5511,0.37062508,0.6293749
58792,0.98220164,0.017798405
30021,0.1866375,0.81336254
14166,0.21325502,0.78674495
6582,0.20207384,0.7979261
15145,0.41210106,0.58789897
52809,0.8159395,0.18406047
29664,0.34027058,0.6597294
7499,0.49548396,0.50451607
29100,0.18558237,0.81441766
22976,0.18022147,0.8197785
3172,0.92031753,0.07968249
42467,0.08798256,0.91201746
29099,0.18328443,0.81671554
19600,0.004369021,0.995631
65074,0.75138384,0.24861613
17934,0.027437016,0.972563
43281,0.8491194,0.15088055
38833,0.100398675,0.89960134
31596,0.4346598,0.56534016
27202,0.1391562,0.86084384
9512,0.4770331,0.52296686
6275,0.62219083,0.37780914
13042,0.15039104,0.84960896
60335,0.38025963,0.6197403
59100,0.31950158,0.6804984
27271,0.08793717,0.9120629
60957,0.98589444,0.014105601
2003,0.29605594,0.703944
4885,0.7399137,0.26008627
55579,0.94803554,0.051964525
63948,0.98245215,0.01754779
45171,0.8590638,0.1409362
27778,0.1813389,0.8186611
50599,0.89798945,0.10201051
14737,0.05149178,0.94850826
29365,0.22460987,0.77539015
13047,0.24887949,0.75112045
64251,0.6143019,0.38569808
6146,0.6378921,0.36210784
3458,0.2813551,0.71864486
6083,0.6087741,0.3912259
63526,0.35374373,0.64625627
29135,0.20571338,0.7942866
18536,0.027861163,0.9721388
43539,0.984144,0.015856065
55153,0.6425195,0.35748053
47679,0.7159987,0.28400123
26652,0.08836847,0.9116315
4999,0.33370087,0.6662991
14852,0.19537316,0.8046268
38356,0.11887752,0.8811225
61274,0.68898416,0.3110159
8066,0.23079328,0.7692067
57014,0.9948284,0.0051715444
62497,0.58629256,0.41370744
56442,0.93859214,0.06140791
22155,0.18638179,0.81361824
39418,0.15495454,0.8450455
11098,0.26068744,0.7393126
12950,0.26697406,0.7330259
25885,0.17783977,0.82216024
51366,0.9516803,0.048319668
62240,0.7020371,0.2979629
43514,0.7792678,0.22073224
37419,0.079403244,0.9205967
54070,0.71592104,0.28407893
34992,0.3713112,0.6286888
29097,0.17821947,0.8217805
