,0,1
11890,0.024394685,0.97560537
1100,0.25686306,0.74313694
10546,0.53073984,0.46926016
35050,0.4900279,0.50997204
53395,0.7157819,0.28421807
25461,0.14938936,0.8506106
50464,0.9820895,0.017910447
23574,0.087827906,0.9121721
40678,0.012301487,0.98769844
21321,0.23600946,0.7639905
45937,0.7578712,0.24212882
49396,0.7573571,0.24264286
64352,0.8400788,0.15992124
55908,0.87118185,0.12881817
31103,0.14563484,0.8543651
51457,0.9964491,0.0035508636
1109,0.408997,0.591003
29833,0.15588497,0.844115
23635,0.13915248,0.86084753
2063,0.30047932,0.6995207
49517,0.89260274,0.10739724
5596,0.81299746,0.18700255
11446,0.052372206,0.94762784
41298,0.10648155,0.8935184
11519,0.18966894,0.81033105
37764,0.11699832,0.8830017
24933,0.1440279,0.8559721
50547,0.24754834,0.75245166
43032,0.56650287,0.43349716
21614,0.16602474,0.8339752
37449,0.29025987,0.7097401
21130,0.19641268,0.8035873
26498,0.50899094,0.49100906
15377,0.70954084,0.29045916
13897,0.10233773,0.8976623
7919,0.2055168,0.7944832
9952,0.63025945,0.36974052
46714,0.52358556,0.4764144
22548,0.16917898,0.83082104
38575,0.03361086,0.9663892
28204,0.034912318,0.9650877
23092,0.16675356,0.83324647
5996,0.8697129,0.13028708
37049,0.5265716,0.47342843
23173,0.23277481,0.76722515
21509,0.1710791,0.8289209
15040,0.13502507,0.8649749
39223,0.013422836,0.98657715
55699,0.7243357,0.27566436
6458,0.4850659,0.5149341
56326,0.91611534,0.083884716
24637,0.2208178,0.77918214
57428,0.59348166,0.40651834
50326,0.551967,0.44803298
63336,0.67099845,0.32900152
25678,0.35408708,0.64591295
48777,0.27526665,0.72473335
45005,0.9761504,0.02384964
47547,0.5879121,0.4120879
45626,0.76065886,0.23934114
20438,0.6124618,0.3875382
10381,0.34607536,0.65392464
30795,0.061773263,0.9382267
4365,0.16675983,0.83324015
2300,0.82970434,0.17029566
51040,0.905088,0.09491199
7451,0.16589177,0.83410823
51238,0.9539922,0.046007752
17663,0.036747593,0.9632524
4802,0.73852503,0.261475
44287,0.53187037,0.46812963
20124,0.007979588,0.9920204
57298,0.705423,0.29457706
58034,0.99677926,0.0032207754
742,0.25181252,0.7481875
9353,0.2621041,0.7378959
51638,0.9262998,0.07370017
1493,0.2893533,0.7106467
2203,0.8556523,0.14434776
62784,0.4697999,0.5302001
3279,0.21840005,0.78159994
44730,0.978187,0.02181304
34347,0.32644913,0.67355084
1483,0.7118852,0.28811482
40330,0.018906066,0.9810939
7460,0.7497896,0.2502104
42289,0.23521194,0.76478803
6117,0.37602162,0.6239784
30902,0.12441261,0.8755874
49812,0.9622865,0.037713535
33148,0.3074505,0.69254947
41572,0.16780396,0.83219606
13569,0.22765625,0.77234375
32877,0.32574454,0.67425543
6814,0.33408841,0.66591156
23867,0.11713248,0.8828675
58636,0.63151735,0.3684826
50718,0.76849234,0.23150766
56913,0.9735073,0.02649274
20829,0.3500677,0.64993227
39436,0.07399914,0.9260009
53310,0.70528495,0.29471505
8134,0.30347255,0.6965274
2066,0.35776874,0.6422313
61035,0.8789607,0.121039264
42904,0.16611896,0.833881
3942,0.16808404,0.831916
2661,0.82789975,0.17210025
46567,0.8290168,0.17098323
36548,0.043626852,0.95637316
34610,0.40945,0.59055
50792,0.8691045,0.13089553
46420,0.43894222,0.56105775
46172,0.6982754,0.30172458
705,0.16153589,0.83846414
14218,0.2200879,0.77991205
61586,0.95219076,0.0478093
57466,0.7309175,0.26908252
41890,0.13498294,0.8650171
54069,0.54338515,0.45661482
64334,0.93675363,0.06324637
32304,0.20664383,0.7933561
16946,0.0070598065,0.9929402
21408,0.030126408,0.96987355
25655,0.6986806,0.30131936
32450,0.19936348,0.8006365
39284,0.08487906,0.91512096
25149,0.014587314,0.98541266
36364,0.2058432,0.7941568
15566,0.0122400755,0.9877599
13163,0.16287136,0.83712864
10159,0.15172562,0.84827435
62365,0.69433403,0.3056659
3249,0.14646439,0.85353565
11907,0.19461171,0.8053883
40810,0.15078202,0.849218
2303,0.91422683,0.0857732
47944,0.9194706,0.080529444
13643,0.22346245,0.7765376
9696,0.5519542,0.44804582
7738,0.5708974,0.42910263
62749,0.83377856,0.16622142
28887,0.1559709,0.8440291
23012,0.18584555,0.81415445
5511,0.5740353,0.4259647
58792,0.99687624,0.0031237318
30021,0.13454925,0.86545074
14166,0.27009752,0.7299025
6582,0.3222479,0.6777521
15145,0.43802452,0.5619755
52809,0.93495876,0.06504129
29664,0.28559098,0.71440905
7499,0.38959292,0.6104071
29100,0.15950729,0.8404927
22976,0.13699894,0.863001
3172,0.60738176,0.39261818
42467,0.10588588,0.8941141
29099,0.14577097,0.8542291
19600,0.014181376,0.9858187
65074,0.5888417,0.41115835
17934,0.02282448,0.9771755
43281,0.8799712,0.12002883
38833,0.14123818,0.85876185
31596,0.3489319,0.6510681
27202,0.080662556,0.9193374
9512,0.2282249,0.7717751
6275,0.77457,0.22543001
13042,0.31624702,0.68375295
60335,0.3278881,0.67211187
59100,0.42069125,0.5793087
27271,0.050656,0.94934404
60957,0.98718333,0.012816689
2003,0.4803427,0.51965725
4885,0.7140565,0.28594348
55579,0.96393657,0.036063373
63948,0.9940619,0.0059380904
45171,0.5231454,0.47685465
27778,0.16331635,0.8366837
50599,0.7994888,0.2005112
14737,0.06708942,0.9329106
29365,0.19138403,0.808616
13047,0.21153618,0.78846383
64251,0.50368744,0.49631256
6146,0.82014114,0.17985888
3458,0.22407784,0.7759222
6083,0.50714344,0.49285653
63526,0.38797158,0.6120284
29135,0.15622501,0.843775
18536,0.040824648,0.95917535
43539,0.82399106,0.17600894
55153,0.49059197,0.50940806
47679,0.96273154,0.037268516
26652,0.06449013,0.9355099
4999,0.39132565,0.60867435
14852,0.167154,0.832846
38356,0.105536655,0.8944633
61274,0.64461815,0.35538185
8066,0.14683256,0.8531674
57014,0.98740095,0.012599066
62497,0.46807924,0.53192073
56442,0.9863615,0.013638452
22155,0.17863709,0.8213629
39418,0.12173068,0.87826926
11098,0.37621304,0.6237869
12950,0.17856266,0.8214373
25885,0.14270641,0.85729355
51366,0.95996124,0.040038735
62240,0.6514379,0.34856212
43514,0.650295,0.34970498
37419,0.05771636,0.9422836
54070,0.8481692,0.1518308
34992,0.2712302,0.72876984
29097,0.14037612,0.8596239
44145,0.88448185,0.115518145
57752,0.98462325,0.0153767215
53226,0.19196512,0.8080349
64419,0.8374024,0.16259767
10716,0.6793434,0.32065657
39362,0.23027653,0.7697235
58199,0.9992092,0.0007907754
14509,0.47890827,0.5210917
23661,0.20271213,0.7972879
29333,0.30228177,0.6977182
52326,0.3865572,0.6134428
8855,0.25665584,0.7433442
57688,0.99999297,7.0204087e-06
19334,0.111901015,0.88809896
7010,0.858416,0.141584
9778,0.1648947,0.83510536
61424,0.6507454,0.34925455
12754,0.2398911,0.7601089
28608,0.16399938,0.8360007
2574,0.6198945,0.38010553
43362,0.9383093,0.061690666
55937,0.9439436,0.05605635
28091,0.36115527,0.6388448
56514,0.82191366,0.17808633
40541,0.061906464,0.93809354
924,0.14858797,0.85141206
38199,0.011384366,0.9886156
16337,0.05299419,0.9470058
18683,0.04808939,0.9519107
59838,0.78289634,0.21710366
34777,0.67038953,0.3296105
16088,0.010829855,0.98917013
6398,0.17336449,0.82663554
1718,0.6420477,0.3579523
42701,0.14785273,0.8521472
4277,0.16157709,0.8384229
17647,0.17293586,0.82706416
49681,0.22361553,0.7763845
19612,0.02652705,0.97347295
1892,0.84939295,0.15060708
60011,0.22924052,0.7707595
47574,0.4005799,0.5994201
19023,0.0291345,0.9708655
34952,0.73682135,0.26317868
1489,0.26942447,0.73057556
32253,0.20577547,0.7942245
61704,0.5413085,0.45869154
39422,0.16920102,0.830799
18920,0.04071159,0.9592884
37610,0.23069134,0.7693087
27471,0.49476466,0.5052353
36435,0.054850683,0.94514936
62293,0.97997653,0.020023493
9837,0.036732092,0.9632679
64936,0.91709244,0.08290755
33644,0.50218755,0.49781242
23402,0.15526529,0.8447347
27874,0.14391017,0.8560898
46593,0.3419102,0.65808976
33130,0.61771166,0.3822883
61012,0.9953075,0.004692505
28621,0.14314447,0.8568555
6314,0.3840374,0.6159626
25377,0.064850196,0.9351498
51074,0.8334055,0.16659448
26319,0.16722845,0.8327716
14244,0.4514838,0.5485162
31795,0.0879751,0.9120249
14742,0.263916,0.73608404
43698,0.9603502,0.03964977
23175,0.17352906,0.8264709
12636,0.16291785,0.83708215
20837,0.19521774,0.8047823
32055,0.31613845,0.68386155
13830,0.1323048,0.86769515
16500,0.09005278,0.9099472
57708,0.9999883,1.16641e-05
35101,0.5123529,0.48764718
53823,0.86478245,0.13521755
10333,0.110942885,0.88905716
63874,0.32068235,0.67931765
51911,0.38764134,0.6123586
16544,0.0057738787,0.99422616
61287,0.8024365,0.19756357
45138,0.64058024,0.3594198
4116,0.15171675,0.8482833
48517,0.24358277,0.7564172
57400,0.40570414,0.5942959
60851,0.7971296,0.20287047
57577,0.9999968,3.2134787e-06
51949,0.8973021,0.10269788
5171,0.4149366,0.58506334
4512,0.23081161,0.76918834
21317,0.069937,0.93006295
5485,0.7806102,0.21938984
25983,0.068982065,0.931018
42486,0.1257557,0.8742443
7135,0.14209566,0.8579043
46664,0.7894165,0.21058351
1753,0.5437131,0.45628694
49010,0.5673943,0.43260568
29471,0.14879356,0.8512064
13371,0.11274507,0.88725495
3524,0.6190088,0.38099125
8688,0.43637112,0.56362885
13876,0.376616,0.623384
21226,0.47988394,0.52011603
59725,0.6533737,0.3466263
43825,0.90006495,0.09993507
53651,0.97900337,0.02099668
41057,0.041936915,0.9580631
44933,0.87173486,0.12826511
40435,0.06878924,0.93121076
57257,0.4623487,0.5376513
33523,0.22389054,0.7761094
24418,0.09978107,0.9002189
9188,0.21578878,0.7842112
30861,0.09935213,0.9006479
27321,0.15315339,0.84684664
32211,0.14609794,0.8539021
6404,0.44371745,0.5562826
41245,0.31397152,0.6860285
44848,0.9720576,0.027942387
49688,0.8069059,0.19309409
64784,0.9318298,0.06817012
54947,0.3244812,0.6755188
27860,0.17570779,0.8242922
19165,0.16118239,0.8388176
64375,0.94792217,0.052077837
36683,0.04031701,0.95968294
1678,0.7339715,0.26602852
27811,0.13913369,0.86086625
43956,0.35722125,0.6427787
34044,0.35920212,0.64079785
51894,0.3077305,0.6922695
6992,0.5376345,0.46236545
64394,0.8797041,0.12029583
12165,0.19089101,0.809109
13664,0.5746336,0.4253664
62464,0.8965088,0.10349112
45451,0.89233184,0.107668154
44502,0.9599435,0.04005654
3032,0.5261685,0.4738315
31970,0.21816908,0.7818309
19217,0.16259624,0.8374038
8546,0.62148774,0.3785123
43659,0.8414586,0.15854132
61845,0.8710206,0.12897937
62560,0.9991872,0.0008128623
29201,0.11232657,0.88767344
5303,0.27762887,0.7223711
9234,0.56977636,0.4302236
30626,0.11921231,0.88078773
27801,0.09221771,0.90778226
58402,0.9995247,0.0004752915
17040,0.11509469,0.88490534
13265,0.1848728,0.81512725
34183,0.3691131,0.6308869
27314,0.0790542,0.9209458
53176,0.7944768,0.20552318
24117,0.14252564,0.8574743
10152,0.13125414,0.8687458
11835,0.04121627,0.95878375
50900,0.26655278,0.73344725
29332,0.20423253,0.7957674
30470,0.12769601,0.87230396
39581,0.031861223,0.9681388
44864,0.97882366,0.021176346
28272,0.1272283,0.87277174
15727,0.003441965,0.996558
5395,0.55865014,0.4413498
23456,0.13774623,0.8622537
47017,0.68759614,0.3124039
24164,0.086400196,0.91359985
35692,0.19518362,0.8048164
65133,0.88795644,0.11204358
10668,0.6795763,0.32042372
63861,0.3416187,0.65838134
3608,0.68803185,0.31196812
31119,0.052857168,0.9471428
42090,0.35820603,0.64179397
38231,0.12693113,0.87306887
9007,0.2900071,0.7099929
17172,0.006861863,0.99313813
39944,0.0032467304,0.9967533
47958,0.84141535,0.1585847
25687,0.2722692,0.72773075
54123,0.34998128,0.65001875
52041,0.9485099,0.05149015
64034,0.87637234,0.12362762
58092,0.80276763,0.19723234
44870,0.9724534,0.027546577
5703,0.8380047,0.16199529
63189,0.76898795,0.2310121
48235,0.83839005,0.16160995
48468,0.8363234,0.1636766
58713,0.6100684,0.38993162
13908,0.23480491,0.7651951
42578,0.6174018,0.3825982
6229,0.6639327,0.33606732
6181,0.44880462,0.5511954
45172,0.33866587,0.6613341
24487,0.053742435,0.94625753
30406,0.0967555,0.9032445
30644,0.22145768,0.7785423
51163,0.91965646,0.080343515
7706,0.22450621,0.7754938
40083,0.041189764,0.95881027
33530,0.28120157,0.7187984
9534,0.30165517,0.6983448
51504,0.48378804,0.516212
35737,0.29593885,0.70406115
27118,0.083454005,0.9165459
22696,0.06604369,0.9339563
17354,0.10956637,0.89043367
11494,0.13991609,0.8600839
48111,0.28517374,0.7148263
8506,0.09404346,0.9059565
15152,0.22377011,0.7762299
28625,0.20366195,0.796338
62751,0.51455396,0.485446
5421,0.79134035,0.20865966
48744,0.3023458,0.6976542
30925,0.15608686,0.84391314
41020,0.048221745,0.95177823
21951,0.16438875,0.8356113
43371,0.9945321,0.0054679294
37143,0.13423103,0.86576897
26581,0.5678809,0.43211907
7422,0.36216012,0.6378399
65205,0.75112385,0.24887612
51581,0.94809693,0.05190309
46021,0.53510153,0.46489847
54621,0.6976586,0.30234134
42051,0.863477,0.13652301
41384,0.14235516,0.85764486
3933,0.38697472,0.61302525
21429,0.6000883,0.3999117
57556,0.9999938,6.251755e-06
45639,0.73394513,0.26605493
25457,0.0829601,0.91703993
34260,0.37531295,0.624687
50478,0.7163815,0.28361848
22232,0.15021847,0.8497815
7431,0.21089976,0.7891002
52894,0.9046859,0.09531403
24574,0.1023543,0.8976457
59714,0.90870374,0.09129622
37277,0.14001079,0.85998917
64436,0.78188986,0.21811014
35442,0.45497873,0.5450213
39994,0.09242185,0.9075782
36444,0.046908956,0.953091
41665,0.04601732,0.95398265
3110,0.35255632,0.6474437
31303,0.10919262,0.89080733
53946,0.59296155,0.40703845
13611,0.24460836,0.7553916
15472,0.17343725,0.82656276
6373,0.72623366,0.27376634
30629,0.098780915,0.9012191
40451,0.082146525,0.9178535
33001,0.4184554,0.58154464
46805,0.6712879,0.32871208
49030,0.9046517,0.095348336
36761,0.068052396,0.93194765
57278,0.850895,0.149105
33256,0.14285448,0.8571455
55921,0.9279372,0.07206276
36190,0.034202833,0.9657972
54150,0.82905596,0.17094405
11364,0.16463633,0.8353636
64600,0.8098092,0.19019075
41191,0.39659098,0.60340905
37777,0.055581033,0.94441897
27915,0.12470334,0.8752967
11808,0.17832546,0.82167447
27677,0.051413678,0.94858634
31942,0.23493406,0.7650659
47289,0.3527381,0.6472619
38650,0.044566642,0.9554333
64289,0.7810042,0.21899581
26438,0.3626844,0.63731563
40754,0.10886549,0.8911345
43093,0.11816717,0.8818329
32351,0.45183477,0.54816526
55253,0.30516177,0.6948382
10296,0.249478,0.750522
46453,0.92167974,0.07832028
38348,0.1136223,0.88637775
33028,0.27162078,0.72837925
60724,0.43625653,0.5637435
38706,0.10733491,0.89266515
5874,0.23009378,0.7699062
24619,0.13182883,0.8681712
4498,0.27802956,0.72197044
53108,0.8312049,0.1687951
19308,0.13140799,0.868592
4030,0.7207065,0.27929345
4617,0.99622345,0.0037765668
11087,0.27965298,0.720347
619,0.14557557,0.8544244
50000,0.6944923,0.30550772
13665,0.37458274,0.6254173
41689,0.14099382,0.8590062
55825,0.63548166,0.3645183
27985,0.12399795,0.8760021
60438,0.32803494,0.6719651
13531,0.1972086,0.80279136
47862,0.6510935,0.34890655
62024,0.6598829,0.34011716
15432,0.24247684,0.7575232
15451,0.39095634,0.60904366
6917,0.17692666,0.8230733
27609,0.082760334,0.91723967
38699,0.036883194,0.9631168
41652,0.18477558,0.8152244
27253,0.16836104,0.83163893
55576,0.876714,0.12328601
52504,0.99066764,0.009332404
37501,0.10908761,0.89091235
5347,0.76481605,0.23518395
21585,0.052887898,0.94711214
35113,0.7570798,0.24292022
37086,0.02941575,0.9705842
32030,0.21307036,0.7869296
1273,0.55379194,0.4462081
11693,0.3357387,0.6642613
15574,0.021301134,0.97869885
7172,0.33189905,0.66810095
7576,0.47030905,0.5296909
20230,0.08284853,0.9171515
26705,0.08973379,0.91026616
31777,0.087622926,0.91237706
10645,0.2920059,0.7079941
21220,0.28520477,0.71479523
42541,0.9165587,0.083441354
25691,0.19145918,0.8085408
3071,0.27787283,0.7221272
16761,0.106891856,0.89310807
11430,0.060671415,0.93932855
20184,0.016680865,0.9833191
42872,0.16094685,0.8390532
63211,0.69753426,0.3024657
43500,0.4389769,0.5610231
28522,0.15604477,0.8439553
4474,0.5003908,0.49960917
18425,0.18251427,0.81748575
28894,0.16236782,0.8376322
11186,0.24502438,0.7549756
2253,0.40279886,0.5972011
12814,0.2361114,0.76388866
50550,0.9851879,0.0148120625
31271,0.16750716,0.8324929
30765,0.07434069,0.9256593
4694,0.8927847,0.10721529
39805,0.11598694,0.8840131
3310,0.16210888,0.8378911
10791,0.16787714,0.83212286
20405,0.443423,0.55657697
14649,0.08019403,0.91980594
21634,0.13440464,0.8655954
14926,0.43989387,0.5601061
37625,0.03972686,0.96027315
61780,0.6016008,0.39839914
16184,0.2354801,0.7645199
23843,0.41881612,0.58118385
61345,0.7120223,0.28797767
7331,0.58802795,0.41197202
23084,0.14777349,0.8522265
31584,0.41811877,0.5818812
2282,0.6260152,0.3739848
6804,0.20791315,0.7920869
31715,0.26005897,0.73994106
5508,0.25689104,0.743109
40892,0.020691749,0.9793083
1970,0.0892572,0.9107428
9541,0.28516576,0.7148343
62739,0.87530106,0.12469893
24316,0.18126492,0.81873506
32427,0.112869814,0.8871302
17262,0.10078619,0.8992138
59749,0.9191756,0.080824435
61739,0.82487,0.17513004
14923,0.3853299,0.6146701
13218,0.20803764,0.7919624
36975,0.18605345,0.81394655
21916,0.6892785,0.31072152
49927,0.2998009,0.7001991
41130,0.09115,0.90884995
64208,0.8478731,0.15212691
20408,0.3364607,0.6635393
9122,0.27666914,0.72333086
61537,0.47243512,0.5275648
28834,0.16043311,0.8395669
22446,0.18870789,0.8112921
13818,0.10948033,0.8905197
19496,0.028604196,0.9713958
11218,0.34384364,0.65615636
24356,0.09179486,0.90820515
22468,0.10276469,0.8972353
6826,0.97815555,0.021844445
22462,0.24065468,0.75934535
32790,0.19886208,0.8011379
49726,0.72731334,0.2726867
54503,0.123609856,0.8763901
32171,0.55028373,0.4497162
27857,0.13796905,0.862031
35560,0.6562507,0.34374928
25503,0.17664587,0.8233542
73,0.0071397964,0.99286014
63884,0.054660425,0.9453396
7780,0.6260268,0.37397316
28908,0.14581916,0.8541809
52420,0.48112294,0.518877
40657,0.42806515,0.5719348
4022,0.6678333,0.33216673
62776,0.59567416,0.40432584
14607,0.24721175,0.7527882
24818,0.16981888,0.83018106
47905,0.21874799,0.78125197
59195,0.2704058,0.7295942
16738,0.018547222,0.9814527
55129,0.1644025,0.83559746
46621,0.71324843,0.2867516
23594,0.15308708,0.8469129
49168,0.2776689,0.7223311
26168,0.13581382,0.8641862
4649,0.8104492,0.18955074
51286,0.7786396,0.22136039
3988,0.48635805,0.51364195
36280,0.15642063,0.84357935
30963,0.29348317,0.70651686
25333,0.11272068,0.8872793
20799,0.25820082,0.7417992
7928,0.6613261,0.33867392
2235,0.7863536,0.21364634
37752,0.08033717,0.91966283
18029,0.051616073,0.948384
59765,0.64357203,0.35642797
24046,0.12211553,0.8778845
25024,0.124758616,0.87524146
53590,0.3923697,0.60763025
45502,0.9257582,0.074241765
296,0.34439245,0.6556076
40560,0.10460459,0.89539546
17407,0.0059295846,0.99407035
12428,0.016418755,0.9835812
38212,0.035365887,0.9646341
38762,0.32820192,0.67179805
64180,0.54857075,0.45142928
49221,0.38912654,0.6108734
62825,0.532765,0.46723503
22046,0.2796372,0.7203628
14118,0.08443235,0.9155676
41375,0.16867955,0.83132046
62329,0.99831057,0.001689487
27076,0.18730238,0.81269765
47512,0.21609606,0.78390396
59129,0.53680795,0.46319202
44059,0.51743335,0.4825666
31535,0.24903847,0.7509615
54733,0.49061745,0.5093825
14224,0.2793691,0.72063094
23624,0.14413986,0.8558602
23855,0.029319573,0.9706805
27770,0.14045714,0.85954285
21558,0.61488324,0.38511676
38319,0.041553088,0.95844686
61200,0.9946839,0.005316097
12232,0.05640645,0.94359356
51919,0.99643767,0.0035623517
50761,0.70408356,0.29591644
51067,0.445642,0.554358
19533,0.030070867,0.96992916
24900,0.14503774,0.8549623
28854,0.1742552,0.82574475
61305,0.9990695,0.000930492
21476,0.17682873,0.82317126
11650,0.4328567,0.56714326
1974,0.39358008,0.6064199
12231,0.2944735,0.70552653
19220,0.18518955,0.81481045
45135,0.49475652,0.5052435
29101,0.14863108,0.85136896
3634,0.20346922,0.7965308
52672,0.99412537,0.0058746547
18419,0.038551375,0.96144855
16242,0.008663396,0.9913366
40050,0.042071797,0.95792824
10976,0.18610738,0.8138926
17161,0.02280371,0.97719634
37797,0.036873244,0.9631268
4323,0.62544364,0.3745564
10201,0.17989664,0.8201034
19224,0.13453315,0.86546683
10382,0.5626487,0.43735132
18027,0.0642722,0.93572783
3307,0.7649378,0.23506215
49938,0.53289646,0.46710354
49411,0.6052564,0.39474365
15924,0.0466191,0.95338094
63672,0.4293955,0.57060456
43910,0.40236726,0.5976327
64738,0.93565196,0.06434803
58681,0.510329,0.489671
14077,0.13990135,0.8600986
39461,0.10690707,0.893093
40569,0.3083827,0.6916173
41675,0.19710843,0.80289155
7483,0.2282282,0.77177185
46310,0.88478017,0.11521982
58614,0.6173966,0.38260344
26672,0.13582633,0.86417365
39904,0.1493909,0.85060906
42334,0.142528,0.85747194
29544,0.14023662,0.8597634
49478,0.30479294,0.69520706
64133,0.9542939,0.045706045
13354,0.13634457,0.8636555
45864,0.99030274,0.009697237
12035,0.12555172,0.8744483
43488,0.9020789,0.09792102
13822,0.35068476,0.6493153
17527,0.026424471,0.97357553
8259,0.2884013,0.7115987
35524,0.8576274,0.14237258
46734,0.8430498,0.1569502
7939,0.7649095,0.23509054
63710,0.81032825,0.18967174
57015,0.9767685,0.023231458
325,0.44211635,0.5578837
64244,0.7566357,0.24336424
37790,0.095954314,0.90404564
51715,0.7455278,0.25447223
16018,0.011591854,0.98840815
27587,0.077101424,0.92289853
41623,0.13694207,0.8630579
58953,0.47442022,0.52557975
28083,0.14073282,0.8592672
34403,0.7959581,0.20404193
28896,0.13693617,0.8630638
23711,0.20404631,0.79595363
7765,0.33563426,0.66436577
28164,0.08824527,0.9117548
27,0.044034544,0.9559654
44225,0.75426036,0.24573961
1959,0.35276616,0.6472339
383,0.534319,0.465681
25976,0.103118666,0.8968813
37814,0.069964424,0.93003553
47396,0.9177146,0.08228538
60371,0.49139968,0.5086003
48133,0.9269959,0.073004164
49139,0.73016477,0.26983523
60182,0.32378235,0.6762177
24384,0.088262774,0.91173726
53685,0.23096135,0.7690386
8311,0.6019647,0.39803532
59612,0.99931896,0.0006810961
19129,0.05035865,0.9496413
37112,0.10538597,0.89461404
57557,0.9999908,9.151431e-06
8571,0.19280525,0.80719477
32998,0.21329139,0.78670865
3685,0.5134521,0.48654786
36405,0.017424222,0.9825758
3082,0.3200861,0.67991394
49894,0.7890424,0.21095763
2805,0.51099646,0.48900357
53484,0.85403836,0.14596166
16125,0.0323086,0.9676914
48599,0.9930108,0.006989182
60586,0.47599593,0.52400404
20808,0.13819149,0.86180854
57826,0.97642994,0.023570035
19094,0.068660885,0.93133914
39785,0.03351174,0.9664883
9023,0.30215332,0.6978467
11273,0.22765376,0.7723462
48146,0.20646201,0.793538
29603,0.5927595,0.40724054
53649,0.28212222,0.7178778
52640,0.48797753,0.5120225
19090,0.033992864,0.9660071
32360,0.4696847,0.5303153
37316,0.21598753,0.78401244
15340,0.7359825,0.26401752
34123,0.34253713,0.65746284
43316,0.7285815,0.27141854
5129,0.8215519,0.1784481
5768,0.9858133,0.014186629
20258,0.015993651,0.98400635
4403,0.86038136,0.1396187
1658,0.26267627,0.7373237
24676,0.0031354213,0.9968645
35413,0.59954274,0.4004573
63448,0.23081017,0.7691899
38557,0.19231272,0.8076873
60424,0.29824555,0.7017544
20977,0.112527944,0.8874721
52194,0.5350929,0.46490717
34351,0.17423409,0.8257659
6841,0.29524356,0.7047565
60791,0.39870414,0.6012958
31845,0.34408557,0.6559144
56828,0.9873646,0.012635445
2928,0.3361925,0.6638075
21573,0.40085843,0.59914154
32867,0.62552404,0.37447593
23555,0.21497619,0.7850238
65142,0.7688554,0.23114464
49678,0.7831952,0.2168048
1794,0.250705,0.749295
33844,0.3157112,0.68428886
47317,0.96478283,0.03521723
35932,0.16850398,0.831496
30192,0.071688786,0.92831117
31252,0.22733377,0.77266616
55636,0.6515594,0.3484406
577,0.1912531,0.80874693
18161,0.16294403,0.8370559
37467,0.2903288,0.70967126
37488,0.22711627,0.7728837
8936,0.17091325,0.8290867
32330,0.89848536,0.10151467
57302,0.30589002,0.69411
23432,0.12865195,0.8713481
10240,0.4557794,0.54422057
6325,0.37810433,0.6218957
3243,0.6142597,0.38574028
3001,0.5760312,0.42396873
26260,0.15017201,0.849828
17754,0.18453753,0.81546247
20128,0.014687513,0.9853125
23674,0.15505746,0.8449425
2759,0.59919816,0.40080178
56732,0.9556705,0.04432949
9754,0.14320575,0.8567943
38079,0.04167723,0.9583227
26514,0.41678503,0.58321494
30001,0.13850969,0.86149037
34167,0.18758138,0.8124186
3740,0.3153669,0.6846331
51045,0.6548603,0.34513968
20377,0.50455874,0.49544123
10182,0.42554566,0.5744543
14762,0.04966763,0.9503324
39872,0.057754256,0.9422457
52555,0.9194769,0.080523066
42961,0.1544416,0.8455584
41401,0.09652442,0.9034756
34016,0.23732363,0.76267636
18384,0.12444763,0.8755524
18740,0.05413304,0.94586694
41419,0.1911465,0.80885357
50318,0.6105897,0.38941035
63313,0.38164183,0.61835814
22069,0.13732429,0.8626757
28472,0.0854801,0.91451985
46059,0.7585827,0.24141723
49742,0.63308644,0.3669136
23912,0.13207017,0.8679299
21034,0.1437334,0.8562666
8938,0.18529324,0.8147068
34825,0.6514379,0.34856212
50854,0.9808156,0.019184405
23549,0.478798,0.52120197
19567,0.032346945,0.9676531
62273,0.50270754,0.49729252
24304,0.16443522,0.83556485
19843,0.049045563,0.95095444
50913,0.7056709,0.29432914
62064,0.9994566,0.00054341345
18184,0.054434974,0.9455651
49206,0.9282275,0.07177247
61049,0.7452673,0.25473276
15038,0.17397708,0.8260229
37407,0.20332836,0.7966716
40622,0.23445304,0.765547
56384,0.9999113,8.870102e-05
35513,0.50705373,0.49294627
56533,0.95247877,0.0475212
5196,0.6976428,0.30235723
2476,0.5246155,0.47538447
4124,0.519234,0.480766
43996,0.7264721,0.27352795
18619,0.009749353,0.9902506
51235,0.8332905,0.16670945
42510,0.31117463,0.68882537
14459,0.1594496,0.84055036
45758,0.5502948,0.44970518
59461,0.18321241,0.8167876
10060,0.22216606,0.777834
22149,0.18784289,0.8121571
46579,0.7344425,0.2655575
33745,0.29916608,0.7008339
16100,0.0064603454,0.99353963
43897,0.6901709,0.30982912
7785,0.15443756,0.84556246
33333,0.6950588,0.3049412
25350,0.112576306,0.88742375
11632,0.15819637,0.84180367
39496,0.15039761,0.8496024
27690,0.14891322,0.85108674
11532,0.03362611,0.9663739
42312,0.14780474,0.85219526
51438,0.18966818,0.81033176
21661,0.26920754,0.7307925
17668,0.004139846,0.99586016
14612,0.9362601,0.06373983
46840,0.99569845,0.004301593
15289,0.23187009,0.7681299
58167,0.99823356,0.0017664101
25785,0.20198448,0.7980155
4541,0.31587717,0.6841228
61625,0.99619365,0.0038063524
56532,0.93937266,0.06062739
18113,0.070296615,0.9297034
1362,0.86836183,0.13163815
13761,0.191397,0.80860305
14529,0.3114909,0.6885091
