,0,1
34346,0.34927657,0.6507234
21514,0.17198515,0.8280149
1883,0.6542027,0.34579736
4976,0.18594006,0.81406
43190,0.2630363,0.7369636
32530,0.3462657,0.6537343
40421,0.21631828,0.7836817
27966,0.1385495,0.86145055
39424,0.007225769,0.99277425
30697,0.17611109,0.8238889
35481,0.41871116,0.5812889
9751,0.25196058,0.7480395
27119,0.15748006,0.84251994
42971,0.19854233,0.80145764
20555,0.42185566,0.5781444
46991,0.33057854,0.6694215
51243,0.6277998,0.37220016
62511,0.9373525,0.06264751
20342,0.31308368,0.6869163
23032,0.18516135,0.81483865
6154,0.34172997,0.65827
10180,0.31595793,0.6840421
28071,0.18342587,0.8165741
5715,0.8213795,0.17862056
31924,0.29479522,0.7052047
55573,0.58955157,0.41044846
17705,0.0051600174,0.99483997
60916,0.94882625,0.051173754
31410,0.49499124,0.50500876
19178,0.1722306,0.82776946
41581,0.2005369,0.7994631
43065,0.19449158,0.8055084
2934,0.16387463,0.8361253
54005,0.26860985,0.7313901
16737,0.19914544,0.80085456
36788,0.028318351,0.9716816
63042,0.90814334,0.09185665
10254,0.7680612,0.23193873
15582,0.00916845,0.99083155
37356,0.22163239,0.77836764
24757,0.2667193,0.7332807
47777,0.6169577,0.38304225
31001,0.32017034,0.6798296
42996,0.22257558,0.7774244
25675,0.31158787,0.6884122
53197,0.7837106,0.21628936
14635,0.25230038,0.7476996
57026,0.9829502,0.017049856
15831,0.10165602,0.8983439
19842,0.00072246516,0.99927753
6298,0.32221928,0.67778075
26932,0.43137693,0.56862307
47487,0.22976546,0.7702345
7534,0.35032773,0.64967227
35555,0.49581137,0.5041886
42158,0.19547957,0.8045204
34436,0.53183264,0.46816736
56185,0.9815719,0.01842804
28188,0.09590998,0.90409
21268,0.20964383,0.79035616
37494,0.101564944,0.89843506
157,0.17264469,0.82735527
5889,0.66213864,0.33786133
24531,0.21425074,0.78574926
51998,0.9199049,0.08009512
35288,0.24348277,0.75651723
58434,0.9980927,0.0019072872
60639,0.24839552,0.7516045
16676,0.024217142,0.9757829
20126,0.0036556774,0.99634427
62598,0.7021836,0.2978164
61128,0.91683334,0.083166696
65237,0.7559617,0.24403822
18917,0.08849595,0.91150403
56444,0.96567166,0.034328405
58719,0.6982288,0.30177122
45167,0.41942218,0.58057785
30627,0.21762112,0.7823789
28623,0.307895,0.692105
28808,0.5121201,0.48787987
4868,0.90160733,0.098392695
3751,0.20105857,0.79894143
59899,0.90108275,0.09891728
65012,0.87169415,0.12830585
40432,0.0880887,0.91191125
25205,0.33444998,0.66555
50070,0.3103967,0.68960327
32728,0.21696295,0.78303707
9210,0.8026634,0.19733663
8283,0.24934521,0.7506548
43384,0.69480276,0.30519727
18220,0.14389794,0.8561021
20261,0.00085772783,0.9991423
17667,0.0050971117,0.99490285
53157,0.8644644,0.1355356
22781,0.18756884,0.8124311
34858,0.8086347,0.1913653
16234,0.002698312,0.9973017
38373,0.32135135,0.67864865
16813,0.2407626,0.75923747
21251,0.41749203,0.58250797
40197,0.08394486,0.91605514
200,0.27832323,0.7216768
38028,0.07910018,0.9208998
14251,0.18541217,0.8145879
8597,0.873205,0.12679504
59816,0.8925497,0.107450284
53942,0.077804245,0.92219573
32371,0.29854506,0.7014549
1066,0.13470644,0.8652936
37479,0.2000752,0.7999248
247,0.25961897,0.740381
53338,0.23608562,0.7639144
24330,0.17052247,0.8294775
7383,0.2053709,0.7946291
63758,0.6647309,0.33526912
55857,0.56088,0.43912002
853,0.28723148,0.7127685
19351,0.23792838,0.76207167
61874,0.9980703,0.0019296765
46974,0.3145607,0.68543935
47162,0.8867362,0.113263726
42202,0.8539311,0.1460689
33883,0.32782355,0.6721764
50461,0.48220557,0.51779443
35168,0.746446,0.25355405
17075,0.18855022,0.81144977
53353,0.7760033,0.22399671
14906,0.31735447,0.6826455
41852,0.20958167,0.79041827
11266,0.4324481,0.5675519
265,0.27761942,0.7223805
43068,0.1817109,0.8182891
17323,0.0034151038,0.9965849
49730,0.94988143,0.050118543
38104,0.013898999,0.986101
49061,0.994495,0.005505004
48808,0.25740227,0.7425977
56837,0.99923813,0.00076188834
49695,0.84399396,0.15600602
51923,0.44518194,0.55481803
27723,0.19729498,0.80270505
14823,0.21426278,0.7857372
14202,0.21457142,0.7854286
40526,0.25080118,0.74919885
44472,0.9857466,0.014253399
58367,0.9904378,0.009562227
58891,0.7095968,0.29040316
24673,0.17582932,0.8241707
17708,0.013711675,0.9862883
52338,0.45892888,0.54107106
37034,0.10053281,0.8994672
59805,0.45461154,0.54538846
63693,0.3916283,0.60837173
9764,0.20579502,0.794205
36631,0.087084435,0.9129156
20445,0.5729602,0.42703983
15764,0.15493019,0.8450699
51204,0.5307377,0.46926227
1240,0.7238135,0.2761865
35452,0.82049775,0.17950225
3497,0.98783,0.012169959
43314,0.26585612,0.7341439
3696,0.55123246,0.4487675
46082,0.3220088,0.6779912
50545,0.746701,0.25329897
65145,0.50619006,0.4938099
16599,0.18296278,0.8170372
30764,0.10895528,0.89104474
8245,0.23839441,0.76160556
50553,0.9788846,0.021115419
46293,0.936078,0.063921936
618,0.24072151,0.75927854
8293,0.10003901,0.89996094
34573,0.77191705,0.22808294
60900,0.96098787,0.0390121
53479,0.53226674,0.46773326
46364,0.78978276,0.2102173
5883,0.49312025,0.50687975
57100,0.95486486,0.04513517
19568,0.0050851395,0.9949149
10932,0.1804803,0.81951964
26372,0.0559608,0.9440392
62655,0.5890425,0.41095755
50253,0.7677365,0.23226354
35958,0.03079657,0.9692035
58422,0.95487344,0.04512656
20877,0.13381904,0.8661809
36542,0.0055858977,0.9944141
54836,0.9792753,0.020724764
61514,0.5633592,0.43664083
41856,0.2044434,0.7955566
26959,0.6493949,0.35060513
39523,0.39338297,0.60661703
2449,0.36455312,0.6354469
41822,0.5727896,0.4272104
31300,0.33492962,0.66507035
37819,0.093710616,0.90628934
14659,0.1722942,0.8277058
17906,0.0025360605,0.99746394
44840,0.8946013,0.10539873
7877,0.19193153,0.80806845
42217,0.18484358,0.81515646
29808,0.21455042,0.7854496
38342,0.29397485,0.7060251
63136,0.72950757,0.27049243
55353,0.24159047,0.7584095
43385,0.7476141,0.25238597
57902,0.86495656,0.13504344
4975,0.27170497,0.728295
24372,0.16434728,0.8356527
36951,0.09967928,0.90032077
12742,0.40608597,0.59391403
59562,0.72523785,0.27476215
18251,0.0050318055,0.99496824
31135,0.17251812,0.82748187
9999,0.40016854,0.59983146
12864,0.34380746,0.65619254
36970,0.06646662,0.93353343
61998,0.6250228,0.37497717
13437,0.20956737,0.79043263
19360,0.17306927,0.82693076
466,0.71941143,0.2805885
64843,0.82509094,0.17490906
17132,0.2666234,0.7333766
1293,0.21209878,0.7879012
23114,0.44741744,0.55258256
5869,0.82162386,0.17837612
25532,0.25698256,0.74301744
718,0.23701718,0.76298285
27528,0.32509243,0.67490757
39555,0.07028819,0.92971176
1891,0.7267641,0.27323592
63232,0.68929464,0.3107054
47149,0.8659372,0.13406281
22552,0.19417545,0.8058246
59142,0.29322323,0.7067768
23290,0.23989505,0.76010495
39199,0.014628626,0.98537135
61896,0.9352546,0.06474545
15406,0.46602812,0.5339719
57586,0.998487,0.0015130285
8666,0.24821396,0.751786
61997,0.7193648,0.28063518
43053,0.1991918,0.80080813
11307,0.20514317,0.7948568
3581,0.43707594,0.562924
21769,0.07415877,0.9258413
28308,0.2051129,0.79488707
42975,0.18955168,0.8104483
24947,0.21735257,0.78264743
12162,0.11893504,0.88106495
11199,0.34311876,0.6568813
14256,0.29859525,0.70140475
10113,0.22874404,0.77125597
50589,0.9891178,0.010882163
18070,0.020252114,0.97974783
54033,0.53120124,0.4687988
2684,0.2769604,0.7230396
27708,0.17686957,0.8231304
47136,0.61008966,0.38991037
14342,0.17786342,0.8221366
47603,0.30257618,0.6974238
65176,0.6907151,0.30928496
37224,0.19072667,0.8092733
48869,0.27689198,0.723108
42121,0.18096668,0.8190333
3487,0.3107932,0.6892068
49428,0.40200037,0.59799963
8955,0.23507409,0.76492596
52698,0.872555,0.12744498
54913,0.96021223,0.03978781
24408,0.1792242,0.8207758
54116,0.5951442,0.40485576
21013,0.20670958,0.7932904
54311,0.6516901,0.34830987
61856,0.96394974,0.036050268
36466,0.034585252,0.9654147
56449,0.9578625,0.04213758
31810,0.2153209,0.7846791
64675,0.9233306,0.076669455
39208,0.0352595,0.9647405
59737,0.60783815,0.39216188
47936,0.3056777,0.6943223
35849,0.052027732,0.94797224
5673,0.28972322,0.71027684
6937,0.17682518,0.8231749
2907,0.25829935,0.7417007
18323,0.0090690525,0.990931
43075,0.17104928,0.8289507
3382,0.63998455,0.36001548
51901,0.7590977,0.24090232
35396,0.56889635,0.43110368
45342,0.43627375,0.56372625
60281,0.33760595,0.66239405
58020,0.9998512,0.00014876158
59004,0.42088568,0.5791143
50180,0.2259828,0.7740172
19995,0.19779204,0.802208
62834,0.75226176,0.24773824
33470,0.26452085,0.7354792
46910,0.75857574,0.24142423
45777,0.82388186,0.17611809
56416,0.5853933,0.41460666
47916,0.5178555,0.4821445
6356,0.1283122,0.87168777
8280,0.19847158,0.8015284
26072,0.19848366,0.8015164
33929,0.3233599,0.6766401
20369,0.53318757,0.46681246
58848,0.18935071,0.81064934
53531,0.7792249,0.2207751
26409,0.076047465,0.9239526
1325,0.28368905,0.716311
6775,0.8477452,0.15225479
38388,0.22739922,0.77260077
28233,0.17250387,0.8274961
57630,0.99976426,0.00023576622
1284,0.23950547,0.7604946
7751,0.4119363,0.5880637
32863,0.39863664,0.6013634
47684,0.94548714,0.05451288
43096,0.29409245,0.7059075
32153,0.39134112,0.60865885
39810,0.018172598,0.98182744
60951,0.77198356,0.2280165
27978,0.23082756,0.7691724
6755,0.2017255,0.7982745
24970,0.27476934,0.72523063
1209,0.6023603,0.3976397
24244,0.2266228,0.77337724
32284,0.29140165,0.7085983
54584,0.9452285,0.054771546
25072,0.20839953,0.7916005
51219,0.8777988,0.12220121
55667,0.8193228,0.18067718
53528,0.23567401,0.76432604
29845,0.17253418,0.8274658
2960,0.22248657,0.77751344
31168,0.11456384,0.8854362
14785,0.18344428,0.81655574
51637,0.95350695,0.046493
44090,0.3361713,0.6638287
27419,0.3453888,0.6546112
32874,0.3138926,0.68610734
18528,0.02919856,0.9708015
25028,0.19002692,0.8099731
10223,0.43880534,0.5611946
38554,0.2769155,0.72308457
39896,0.061687727,0.93831223
25734,0.25539446,0.7446056
56235,0.55742466,0.4425753
45134,0.38040408,0.61959594
584,0.19826216,0.80173784
7266,0.44873723,0.55126274
2248,0.5868897,0.41311035
8769,0.6571495,0.3428505
39946,0.043366324,0.9566337
31531,0.48663735,0.5133627
9255,0.6757935,0.32420647
46209,0.49917272,0.50082725
60911,0.77949125,0.22050878
64956,0.8821914,0.117808565
17280,0.09814213,0.9018579
41789,0.5029346,0.49706537
12529,0.24537832,0.7546217
5363,0.64038604,0.3596139
63220,0.34074414,0.6592559
22545,0.19364864,0.80635136
20279,0.026683008,0.97331697
53939,0.32700232,0.6729977
37107,0.16581361,0.8341864
36149,0.01383279,0.98616725
15761,0.17822756,0.82177246
20816,0.2051144,0.79488564
33490,0.35973814,0.6402618
7895,0.35370895,0.646291
64195,0.5370497,0.46295026
63127,0.92107815,0.07892187
9185,0.21289916,0.7871008
18475,0.0058763367,0.99412364
64019,0.9932019,0.0067981305
49598,0.97127366,0.028726377
10032,0.16460392,0.83539605
34896,0.48588538,0.5141146
6776,0.6467963,0.35320368
12993,0.0396432,0.9603568
45359,0.67149395,0.32850605
40016,0.04325899,0.95674103
14364,0.5274501,0.47254997
8799,0.56919616,0.4308038
38300,0.03458897,0.965411
40982,0.18983254,0.81016743
27336,0.06992218,0.9300778
10105,0.36899698,0.631003
24221,0.23317528,0.7668247
4137,0.23262139,0.76737857
61755,0.99663806,0.0033619488
8211,0.1774986,0.8225014
39951,0.01883581,0.98116416
29743,0.1573551,0.8426449
47797,0.2321245,0.7678755
1581,0.8501352,0.14986478
2549,0.35672823,0.64327174
34983,0.6396809,0.3603191
43778,0.38632038,0.61367965
64138,0.94211787,0.05788211
12921,0.24727334,0.7527267
53438,0.81384957,0.18615046
24610,0.2806454,0.7193546
59202,0.19323066,0.8067693
26866,0.11169632,0.8883037
28381,0.11580349,0.8841966
25289,0.14903928,0.8509607
40203,0.4146152,0.5853847
17588,0.22519323,0.77480674
50693,0.40434632,0.59565365
32946,0.27527952,0.7247204
8614,0.06965438,0.9303456
3880,0.22273895,0.7772611
37694,0.069911234,0.93008876
59548,0.17870957,0.82129043
40280,0.1908508,0.80914915
60128,0.7777669,0.2222331
18826,0.008543217,0.9914568
33839,0.4067719,0.5932281
29196,0.15137298,0.84862703
39235,0.031220999,0.968779
26830,0.1419934,0.8580066
32251,0.35515264,0.6448474
32152,0.22758648,0.77241355
45276,0.6600001,0.33999994
32653,0.28129885,0.7187012
31632,0.36238188,0.6376181
6651,0.55049914,0.4495009
38720,0.010563195,0.98943686
35716,0.23011895,0.769881
51814,0.62873465,0.3712653
3069,0.35965806,0.64034194
62200,0.9998641,0.00013591693
23180,0.21583101,0.78416896
23062,0.25440794,0.74559206
34063,0.57756853,0.4224314
49152,0.7323723,0.26762775
33584,0.27029476,0.7297052
42702,0.20690073,0.7930993
16792,0.0035009037,0.99649906
12505,0.19887498,0.801125
19295,0.18500572,0.8149943
1719,0.99863976,0.0013601843
64656,0.6469365,0.35306355
28751,0.20601511,0.79398495
52631,0.7621577,0.23784228
28296,0.1838397,0.81616026
31003,0.18565391,0.8143461
56588,0.8938721,0.10612787
4072,0.25129268,0.7487073
30127,0.118078075,0.88192195
19729,0.12294187,0.8770581
37189,0.36554217,0.63445777
373,0.27729893,0.7227011
52559,0.5226365,0.47736356
42131,0.20480138,0.7951987
11778,0.20789593,0.79210407
14821,0.22489032,0.77510965
17384,0.13895714,0.8610428
13252,0.25030786,0.74969214
15540,0.0024978195,0.99750215
64524,0.55644804,0.44355196
37570,0.1998881,0.8001119
37890,0.2937412,0.7062588
46876,0.33281574,0.6671843
11627,0.28358194,0.7164181
13342,0.21434595,0.7856541
11019,0.18372646,0.8162735
30806,0.22890367,0.7710963
59156,0.21102548,0.7889745
45784,0.4042129,0.59578717
51969,0.7630508,0.2369492
48696,0.6458946,0.35410544
48229,0.98976165,0.010238323
46017,0.96064514,0.039354887
27664,0.06260392,0.9373961
35897,0.1894837,0.8105163
1224,0.19088666,0.8091133
30523,0.15455715,0.84544283
54155,0.74632823,0.25367174
33411,0.26803473,0.73196524
55373,0.4175172,0.5824828
18464,0.041657783,0.9583422
34884,0.25084808,0.74915195
12646,0.64353603,0.35646397
19510,0.06803792,0.931962
29317,0.23782879,0.7621712
37809,0.092857204,0.9071428
55232,0.28766632,0.7123337
51828,0.50241876,0.4975812
32421,0.18238734,0.8176127
15959,0.09117273,0.90882725
9355,0.21135461,0.7886454
13801,0.34278908,0.65721095
38901,0.0031420533,0.9968579
24565,0.2056996,0.7943004
2617,0.24646734,0.7535327
34601,0.7372348,0.2627652
39475,0.13471627,0.8652837
13572,0.3500003,0.64999974
52134,0.9999336,6.6369226e-05
20723,0.1904104,0.8095896
59018,0.3956694,0.6043306
42533,0.22066791,0.77933204
33520,0.3028238,0.6971762
34734,0.7932838,0.20671621
28227,0.17051744,0.8294825
62480,0.9859707,0.014029347
50490,0.6864205,0.3135795
30386,0.10786452,0.8921355
245,0.25903553,0.7409645
4755,0.22773093,0.7722691
17363,0.19865626,0.80134374
38835,0.0241168,0.9758832
64348,0.75063866,0.24936132
9198,0.2806688,0.71933126
8681,0.384244,0.61575603
55436,0.9003418,0.09965816
1624,0.47338763,0.52661234
40874,0.14744109,0.852559
32476,0.18016522,0.8198347
34751,0.6377087,0.36229128
310,0.21154262,0.7884574
59308,0.18339702,0.816603
13574,0.25287637,0.7471236
51427,0.2863237,0.7136763
20154,0.00223616,0.9977639
39233,0.012317988,0.98768204
46770,0.66619086,0.33380914
14343,0.87309587,0.12690412
44657,0.7425507,0.25744936
47627,0.97341055,0.0265894
47375,0.6153359,0.3846641
31592,0.591039,0.40896106
36126,0.017983792,0.98201615
31118,0.38478175,0.6152183
51773,0.5087559,0.4912441
39569,0.06194086,0.93805915
32011,0.2830629,0.71693707
41711,0.19642153,0.8035785
46766,0.43183845,0.5681615
52938,0.3565716,0.6434284
32487,0.7315685,0.26843148
52616,0.47201127,0.52798873
20111,0.0005917061,0.99940825
55846,0.42481598,0.57518405
34514,0.52739495,0.47260502
9098,0.32251436,0.6774857
14025,0.6897746,0.31022546
7002,0.27443835,0.7255617
22633,0.32360998,0.67639005
46504,0.7149988,0.28500122
60155,0.2914056,0.7085944
21736,0.10100886,0.89899117
3839,0.26498607,0.7350139
38313,0.060279366,0.93972063
63717,0.39238557,0.6076144
14185,0.66539466,0.33460528
32823,0.48558635,0.51441365
38971,0.2621376,0.7378624
28645,0.1780253,0.82197475
60397,0.31198817,0.6880118
6758,0.30706197,0.692938
20152,0.00057182094,0.9994281
36625,0.16825713,0.8317429
44304,0.47808826,0.52191174
4217,0.085932225,0.91406775
31957,0.2643549,0.7356451
17251,0.0042063664,0.9957936
52793,0.49993643,0.5000636
39390,0.12752418,0.8724758
18055,0.0219358,0.9780642
27979,0.5389552,0.4610448
57668,0.9922415,0.007758517
28081,0.1975005,0.80249953
14960,0.2147893,0.7852107
46086,0.9877644,0.0122356275
34786,0.61868805,0.38131198
23892,0.39157474,0.60842526
789,0.30194512,0.6980549
3558,0.44192785,0.55807215
51255,0.73421824,0.2657817
64749,0.7354306,0.2645694
20790,0.36941358,0.63058645
10400,0.3395451,0.66045487
44754,0.38315135,0.6168486
15536,0.003016248,0.9969837
29655,0.24265362,0.7573464
17783,0.19786215,0.8021379
25127,0.2074536,0.79254645
1236,0.34602848,0.65397155
44659,0.9549679,0.045032136
56617,0.98678106,0.013218972
28066,0.17572127,0.8242787
9549,0.25573677,0.74426323
50815,0.42789996,0.57210004
2277,0.25483575,0.7451642
12003,0.30725846,0.6927415
9797,0.334987,0.66501296
9429,0.21372606,0.78627396
12469,0.062174544,0.9378255
11106,0.24772592,0.75227404
62400,0.99993455,6.540985e-05
55606,0.4140889,0.5859111
64638,0.8473035,0.15269648
61996,0.5376709,0.4623291
37062,0.17888181,0.82111824
45043,0.9736353,0.026364703
52916,0.77315485,0.22684518
24275,0.1540257,0.84597427
4730,0.7464984,0.2535016
27502,0.45420948,0.5457905
34685,0.21965566,0.78034437
50414,0.75282115,0.24717885
33190,0.3553599,0.6446401
21310,0.18938346,0.8106165
33317,0.26822174,0.7317782
10027,0.40203336,0.5979667
61526,0.3201845,0.67981553
45252,0.27546385,0.7245361
32596,0.35992542,0.64007455
32987,0.29029533,0.70970464
47286,0.21024877,0.78975123
24378,0.19875279,0.80124724
32079,0.32077947,0.6792205
16344,0.056440562,0.94355947
58196,0.78760934,0.21239068
31543,0.5367162,0.46328378
31177,0.18577516,0.8142248
21074,0.19617301,0.803827
28588,0.22721443,0.7727856
10157,0.30356666,0.69643337
54971,0.5027016,0.49729845
14029,0.32484114,0.6751588
48564,0.50333035,0.49666968
43797,0.8577578,0.14224216
46211,0.31918803,0.680812
34688,0.49581137,0.5041886
64185,0.91187155,0.08812845
59332,0.6075229,0.39247707
7615,0.7556002,0.24439976
26727,0.09236513,0.90763485
45509,0.66922426,0.3307758
34815,0.5371817,0.46281832
41175,0.17700714,0.82299286
19915,0.0034513513,0.9965487
13677,0.20207576,0.7979243
27198,0.17826198,0.821738
44591,0.6852783,0.31472173
28730,0.51172256,0.48827744
57407,0.6352726,0.36472738
15382,0.40586248,0.5941375
23607,0.2042037,0.7957963
7222,0.22498856,0.7750115
9792,0.31066284,0.6893372
8693,0.2535425,0.7464575
49235,0.34587166,0.6541283
38922,0.33284932,0.6671507
9813,0.19480793,0.805192
24271,0.21054761,0.7894524
19475,0.08550751,0.91449255
50241,0.30516315,0.6948369
22731,0.27166525,0.7283348
51083,0.9982723,0.0017276888
63285,0.26983196,0.73016804
32567,0.2429494,0.7570506
51179,0.35989046,0.6401095
31493,0.35974842,0.6402516
1542,0.94243425,0.057565786
60180,0.19318706,0.8068129
47508,0.51689374,0.48310626
13449,0.10420026,0.8957997
57006,0.8864874,0.11351259
8042,0.45496172,0.5450383
43321,0.7577132,0.24228682
51453,0.21671939,0.7832806
1461,0.3477672,0.65223277
29959,0.18237412,0.81762594
49860,0.9657778,0.034222133
14054,0.1952835,0.8047165
12842,0.39372295,0.60627705
52389,0.99875426,0.0012456937
20331,0.17115387,0.8288461
15412,0.28392702,0.716073
58639,0.977771,0.022229077
36544,0.011664379,0.9883356
10765,0.46591386,0.53408617
3453,0.16257946,0.8374205
27501,0.3646913,0.6353087
51042,0.87799513,0.122004904
21863,0.39929426,0.60070574
24005,0.26687273,0.7331273
57819,0.82179266,0.17820735
2307,0.6842578,0.3157422
45877,0.71422315,0.28577682
8405,0.6470878,0.35291225
16729,0.12752795,0.8724721
29868,0.0805165,0.9194835
53646,0.2688879,0.7311121
26337,0.079429395,0.9205707
5684,0.69226944,0.3077306
20000,0.18705434,0.8129457
50882,0.32304078,0.6769592
5704,0.8216048,0.17839524
44611,0.48833656,0.51166344
21157,0.22974692,0.7702531
38614,0.18043306,0.81956697
44805,0.3858774,0.6141226
40431,0.042577837,0.95742214
11837,0.45820558,0.5417945
15493,0.0042682346,0.9957318
1776,0.5956407,0.4043593
24000,0.24584752,0.7541524
8099,0.17135102,0.82864904
26877,0.15515487,0.8448452
12134,0.011275352,0.98872465
36422,0.00782909,0.99217093
53188,0.5098253,0.4901747
54274,0.45367244,0.5463276
36794,0.027446536,0.97255343
61640,0.9738393,0.026160646
34253,0.3179112,0.6820888
41461,0.074890815,0.9251092
50604,0.545541,0.45445904
27235,0.17022796,0.82977206
40422,0.23412485,0.7658751
47098,0.9990404,0.00095958327
40114,0.016650075,0.9833499
63636,0.96529704,0.034702968
12441,0.20664088,0.7933591
38596,0.030570788,0.96942925
28727,0.045789544,0.95421046
40594,0.0834998,0.9165002
41599,0.2555093,0.7444907
10693,0.1511606,0.8488394
15182,0.20339902,0.79660094
7772,0.43331668,0.56668335
7017,0.4922299,0.50777006
41313,0.054405887,0.9455941
16883,0.012692069,0.98730797
50808,0.28928736,0.7107126
8107,0.44074523,0.55925477
26252,0.18156643,0.8184335
50376,0.48312485,0.51687515
53391,0.58900034,0.4109997
24981,0.15511796,0.844882
35592,0.93989813,0.060101785
36698,0.04776055,0.95223945
64978,0.18348506,0.8165149
35031,0.70095986,0.29904014
40905,0.15822189,0.84177816
25927,0.0881771,0.91182286
26258,0.4376325,0.5623675
30988,0.1186684,0.8813316
33802,0.49378034,0.5062197
52466,0.80469954,0.1953005
7699,0.817722,0.18227792
36541,0.012732368,0.9872677
47421,0.6893523,0.31064773
38257,0.11187579,0.8881242
34781,0.5658526,0.43414742
49460,0.69689745,0.30310255
35601,0.73429704,0.26570293
22372,0.19105145,0.8089486
36710,0.016368441,0.9836316
9974,0.29737982,0.70262015
8740,0.6291525,0.3708475
43683,0.48560897,0.51439106
63681,0.24606393,0.7539361
16177,0.40135905,0.5986409
44669,0.9622148,0.03778516
10711,0.38683805,0.613162
20726,0.18674727,0.81325275
51010,0.42397672,0.5760233
35616,0.5102502,0.4897498
7474,0.2150263,0.7849737
54706,0.30853325,0.69146675
52661,0.63592833,0.36407164
24880,0.21864821,0.78135175
27097,0.26729217,0.73270786
10357,0.3126941,0.68730587
50217,0.8630231,0.1369769
12561,0.34047708,0.65952295
27090,0.17794025,0.8220597
58393,0.8635242,0.13647586
27539,0.47231996,0.52768004
27110,0.098964594,0.90103537
138,0.06699281,0.9330072
48190,0.8868296,0.11317042
53208,0.5068189,0.49318114
62618,0.68381375,0.31618625
59054,0.21291733,0.7870827
11317,0.01626129,0.9837388
40390,0.09028229,0.90971774
25420,0.3697762,0.6302238
21012,0.17811196,0.8218881
30020,0.07037347,0.9296266
28725,0.18729194,0.8127081
33998,0.27444974,0.7255503
22635,0.20501922,0.7949807
2982,0.24840482,0.7515952
1929,0.30366486,0.6963352
48399,0.8298919,0.17010811
31627,0.5722249,0.4277751
48224,0.56144494,0.43855512
14947,0.21610557,0.7838944
22572,0.37063348,0.6293665
5857,0.5508439,0.44915605
28134,0.1991969,0.8008031
1441,0.55988944,0.44011056
20681,0.21867333,0.7813267
53878,0.32569912,0.6743009
57408,0.8324302,0.16756983
59847,0.63958764,0.36041233
47626,0.54508215,0.4549179
56932,0.98661685,0.013383182
42836,0.7171468,0.28285316
1192,0.20852393,0.7914761
23648,0.2698969,0.73010314
17447,0.032910537,0.96708953
29217,0.18503588,0.8149641
11263,0.20375966,0.7962404
3459,0.23282224,0.76717776
58558,0.9899092,0.01009081
1856,0.7737535,0.22624643
4874,0.34609857,0.65390146
51190,0.48999456,0.5100055
21426,0.1768766,0.8231234
43021,0.2041211,0.7958789
50734,0.46716103,0.532839
13199,0.21666476,0.78333527
6106,0.58136797,0.4186321
32777,0.38829285,0.61170715
32923,0.28370032,0.71629965
64395,0.74828255,0.25171742
27575,0.09665875,0.90334123
30995,0.19707878,0.80292124
22189,0.25187895,0.748121
25375,0.19821744,0.80178255
5110,0.91745466,0.08254531
22442,0.19430962,0.80569035
23973,0.220746,0.77925396
47968,0.980518,0.019482039
46548,0.5978983,0.40210167
54721,0.37673506,0.6232649
46120,0.7647142,0.23528582
49162,0.8287986,0.17120136
2937,0.26362395,0.7363761
62593,0.98565906,0.014340913
9508,0.26905486,0.7309451
4702,0.23394756,0.7660524
33352,0.26274136,0.7372586
4125,0.8462413,0.15375875
2594,0.24380563,0.7561944
40780,0.2877895,0.7122105
29612,0.19004555,0.8099545
20669,0.46674645,0.53325355
57622,0.9995222,0.00047781222
23453,0.1986138,0.80138624
49866,0.3392012,0.6607988
24430,0.2116396,0.7883604
38383,0.21685773,0.78314227
23809,0.23658597,0.763414
34326,0.3147613,0.6852387
9582,0.5858827,0.4141173
5190,0.9318341,0.06816595
44492,0.42741072,0.5725893
7040,0.5255755,0.47442448
20823,0.2296512,0.7703487
5640,0.24227834,0.75772166
48705,0.9996406,0.00035941353
4068,0.23467374,0.76532626
26347,0.10140672,0.89859325
3783,0.6069302,0.39306977
29673,0.17977881,0.8202212
55589,0.32328352,0.67671645
19937,0.0010351978,0.9989648
51041,0.97763515,0.02236493
23437,0.21660215,0.7833978
63114,0.49587062,0.50412935
14434,0.2889714,0.7110286
27200,0.2764227,0.72357726
62010,0.9501873,0.049812656
46853,0.82248545,0.17751454
41022,0.27861616,0.72138387
38763,0.01925545,0.98074454
44240,0.7465531,0.25344685
13724,0.83610034,0.16389966
46894,0.31461337,0.6853866
29913,0.1979768,0.80202323
38579,0.014210311,0.9857897
27557,0.63921624,0.36078376
44377,0.398171,0.601829
22393,0.31841278,0.6815873
13117,0.4799508,0.5200492
35613,0.38936126,0.61063874
37822,0.01596106,0.9840389
49971,0.23207761,0.7679224
61823,0.6928966,0.30710346
33331,0.26275703,0.737243
24979,0.2357555,0.76424456
35799,0.1931408,0.80685914
46436,0.42573953,0.57426053
8088,0.4793782,0.52062184
1927,0.22677289,0.7732271
55285,0.20815714,0.7918428
528,0.29572082,0.7042792
10394,0.26916143,0.7308386
19338,0.19208607,0.8079139
62893,0.7538721,0.24612783
63745,0.26179323,0.73820674
49283,0.47171575,0.52828425
59536,0.3357981,0.66420186
10460,0.36199895,0.6380011
16316,0.01270185,0.98729813
56641,0.87748224,0.12251777
59206,0.4227206,0.5772794
3805,0.42589667,0.5741033
48132,0.43924695,0.56075305
25231,0.4699861,0.53001386
27850,0.16584136,0.83415866
31915,0.20226482,0.79773515
19386,0.16177279,0.8382273
41530,0.056622595,0.9433774
11547,0.546481,0.45351902
12848,0.3357579,0.664242
40221,0.34144628,0.6585537
53435,0.41867098,0.58132905
