,0,1
65205,0.8520513,0.14794868
51581,0.8746872,0.12531276
46021,0.85221666,0.14778335
54621,0.52964634,0.47035363
42051,0.8966255,0.103374496
41384,0.11305603,0.886944
3933,0.6124562,0.38754377
21429,0.5267041,0.4732959
57556,0.99926287,0.0007370853
45639,0.8823474,0.117652595
25457,1.0701265e-05,0.9999893
34260,0.37516212,0.6248378
50478,0.64094144,0.35905853
22232,0.033232898,0.9667671
7431,0.18125291,0.8187471
52894,0.21194416,0.78805584
24574,0.000119777535,0.9998802
59714,0.9618866,0.038113456
37277,0.051518716,0.94848126
64436,0.83550125,0.16449876
35442,0.6793035,0.32069644
39994,0.09635842,0.9036416
36444,0.010981981,0.9890181
41665,0.025136007,0.97486395
3110,0.35056803,0.649432
31303,0.09621087,0.9037891
53946,0.34225172,0.6577482
13611,0.18287835,0.8171217
15472,0.075525776,0.92447424
6373,0.53665817,0.46334186
30629,0.10008376,0.89991623
40451,0.021165244,0.97883475
33001,0.3270498,0.6729502
46805,0.6923705,0.3076296
49030,0.82922035,0.17077962
36761,0.06692854,0.93307143
57278,0.9318382,0.06816174
33256,0.22311701,0.77688295
55921,0.92564154,0.07435845
36190,0.008305294,0.99169475
54150,0.87852615,0.121473804
11364,0.25326085,0.74673915
64600,0.8060644,0.19393551
41191,0.47351086,0.52648914
37777,0.033574995,0.96642506
27915,0.13873896,0.861261
11808,0.0785331,0.9214669
27677,0.02312401,0.97687596
31942,0.19419727,0.80580276
47289,0.26530755,0.73469245
38650,0.083121106,0.91687894
64289,0.7871078,0.21289214
26438,0.70909494,0.29090503
40754,0.09873145,0.9012686
43093,0.12197679,0.8780232
32351,0.23494272,0.76505727
55253,0.6355511,0.36444888
10296,0.2605007,0.73949933
46453,0.9599751,0.040024936
38348,0.19976866,0.8002314
33028,0.3409942,0.6590058
60724,0.344983,0.65501696
38706,0.0070273164,0.9929726
5874,0.2245509,0.7754491
24619,0.0041492926,0.9958507
4498,0.27381298,0.72618705
53108,0.7057226,0.29427746
19308,0.0028354093,0.99716455
4030,0.8575657,0.14243431
4617,0.88232994,0.11767008
11087,0.41585034,0.5841497
619,0.09959507,0.90040493
50000,0.76901853,0.23098144
13665,0.39333704,0.606663
41689,0.15802185,0.84197813
55825,0.4203379,0.5796621
27985,0.1577127,0.8422873
60438,0.39112526,0.60887474
13531,0.35977107,0.6402289
47862,0.5738234,0.42617658
62024,0.5870854,0.41291457
15432,0.38975832,0.6102417
15451,0.1767534,0.8232466
6917,0.18970992,0.81029016
27609,0.057531234,0.94246876
38699,0.0020834752,0.9979165
41652,0.32781905,0.67218095
27253,0.22955894,0.770441
55576,0.9006698,0.0993302
52504,0.86907965,0.13092032
37501,0.104937226,0.8950628
5347,0.95957834,0.040421635
21585,0.023967875,0.97603214
35113,0.8219769,0.17802314
37086,0.011488865,0.9885111
32030,0.43582425,0.5641758
1273,0.15003556,0.8499645
11693,0.3434225,0.6565775
15574,0.023764404,0.9762356
7172,0.32034984,0.6796502
7576,0.3014691,0.6985309
20230,0.013493643,0.9865064
26705,0.017909838,0.98209023
31777,0.111813426,0.8881866
10645,0.4693281,0.5306719
21220,0.4408619,0.5591381
42541,0.9332814,0.06671859
25691,0.19667369,0.8033263
3071,0.34923112,0.65076894
16761,0.025520185,0.97447985
11430,0.053636346,0.9463636
20184,0.05894873,0.94105124
42872,0.13953918,0.86046076
63211,0.93509656,0.06490349
43500,0.78707355,0.21292643
28522,0.12851566,0.8714843
4474,0.79991853,0.20008145
18425,0.04153408,0.95846593
28894,0.16032256,0.83967745
11186,0.23297465,0.76702535
2253,0.48101565,0.5189843
12814,0.18524832,0.8147516
50550,0.7054949,0.29450515
31271,0.2091974,0.7908026
30765,0.030314157,0.96968585
4694,0.91113585,0.08886413
39805,0.037503745,0.9624962
3310,0.36453637,0.63546365
10791,0.20994101,0.79005903
20405,0.17102651,0.8289735
14649,0.06131921,0.93868077
21634,0.13600093,0.863999
14926,0.43003073,0.56996924
37625,0.010879521,0.9891205
61780,0.7464607,0.2535393
16184,0.38450092,0.61549914
23843,0.2375714,0.7624286
61345,0.6035425,0.39645752
7331,0.61391014,0.3860899
23084,0.006620967,0.993379
31584,0.60304195,0.39695802
2282,0.6230585,0.3769415
6804,0.24271367,0.7572863
31715,0.3820523,0.6179477
5508,0.48779243,0.51220757
40892,0.026384266,0.97361577
1970,0.7897803,0.21021973
9541,0.4376768,0.5623232
62739,0.47528437,0.52471566
24316,0.31235892,0.6876411
32427,0.07031175,0.9296883
17262,0.014861478,0.9851385
59749,0.7538393,0.24616067
61739,0.92009974,0.079900295
14923,0.4785123,0.52148765
13218,0.34783444,0.65216553
36975,0.13528773,0.86471224
21916,0.61010885,0.38989115
49927,0.37856016,0.6214399
41130,0.14997102,0.850029
64208,0.61552495,0.38447505
20408,0.2744002,0.72559977
9122,0.37072214,0.6292779
61537,0.48154575,0.51845425
28834,0.095263675,0.9047363
22446,0.050631735,0.94936824
13818,0.10627504,0.893725
19496,0.015248487,0.9847515
11218,0.21208341,0.78791666
24356,0.0017526862,0.9982474
22468,0.011299938,0.9887001
6826,0.99894184,0.001058144
22462,0.19600378,0.8039962
32790,0.1581972,0.84180284
49726,0.66977197,0.33022803
54503,0.23313896,0.7668611
32171,0.7627903,0.23720968
27857,0.071543045,0.928457
35560,0.4113908,0.5886092
25503,0.11737951,0.8826205
73,0.053791396,0.94620866
63884,0.097491086,0.9025089
7780,0.80626917,0.19373088
28908,0.1999368,0.8000632
52420,0.7641046,0.23589543
40657,0.3571237,0.6428763
4022,0.44551,0.55449
62776,0.7121359,0.28786406
14607,0.21591528,0.78408474
24818,0.17027846,0.82972157
47905,0.15047951,0.8495205
59195,0.46745357,0.5325464
16738,0.01627224,0.9837278
55129,0.23329575,0.76670426
46621,0.7867858,0.21321414
23594,0.0036315375,0.9963684
49168,0.44166535,0.55833465
26168,0.14583029,0.8541697
4649,0.87104946,0.12895049
51286,0.6309187,0.36908135
3988,0.51089853,0.48910147
36280,0.04232866,0.95767134
30963,0.50865126,0.49134877
25333,0.0001149985,0.99988496
20799,0.22394617,0.77605385
7928,0.5722016,0.4277984
2235,0.52882445,0.47117558
37752,0.02746971,0.9725303
18029,0.007813937,0.99218607
59765,0.56822485,0.43177518
24046,0.00011358119,0.9998864
25024,0.04286944,0.95713055
53590,0.9169471,0.08305291
45502,0.8754883,0.12451171
296,0.3195054,0.6804946
40560,0.106229566,0.89377046
17407,0.015450049,0.98455
12428,0.020649036,0.9793509
38212,0.025384694,0.97461534
38762,0.2892814,0.7107186
64180,0.74830735,0.2516926
49221,0.8512752,0.14872481
62825,0.61007404,0.38992596
22046,0.21658732,0.78341264
14118,0.09204501,0.907955
41375,0.1037745,0.8962255
62329,0.9999926,7.4470595e-06
27076,0.17933804,0.82066196
47512,0.28538638,0.71461356
59129,0.7874277,0.2125722
44059,0.70371985,0.29628015
31535,0.43925506,0.560745
54733,0.8476482,0.15235181
14224,0.1201583,0.87984174
23624,0.082554616,0.9174454
23855,0.009133717,0.99086636
27770,0.14811292,0.8518871
21558,0.7730435,0.22695652
38319,0.008015093,0.9919849
61200,0.995723,0.0042770165
12232,0.08051151,0.91948855
51919,0.9802232,0.019776858
50761,0.93717325,0.06282669
51067,0.9036206,0.09637938
19533,0.0009993727,0.9990006
24900,0.07270618,0.92729384
28854,0.20717518,0.7928248
61305,0.9999956,4.3864598e-06
21476,0.15961169,0.8403883
11650,0.36827952,0.63172054
1974,0.21760112,0.7823989
12231,0.27626845,0.7237316
19220,0.0035432475,0.9964567
45135,0.3143545,0.6856455
29101,0.16976094,0.830239
3634,0.15729155,0.8427084
52672,0.9956666,0.004333349
18419,0.00021815719,0.9997819
16242,0.014803327,0.9851967
40050,0.10479821,0.89520174
10976,0.24540995,0.7545901
17161,0.011926289,0.98807365
37797,0.014523788,0.9854762
4323,0.44292107,0.5570789
10201,0.20511425,0.79488575
19224,0.029555319,0.9704447
10382,0.48901036,0.5109896
18027,0.0035638972,0.9964361
3307,0.6359725,0.36402756
49938,0.4409653,0.55903465
49411,0.671434,0.328566
15924,0.0014641093,0.9985359
63672,0.47410575,0.5258942
43910,0.28590825,0.7140918
64738,0.94635993,0.053640146
58681,0.8345304,0.16546954
14077,0.20193096,0.798069
39461,0.020588508,0.97941154
40569,0.11541657,0.8845834
41675,0.066925034,0.93307495
7483,0.2234137,0.7765863
46310,0.7824585,0.21754155
58614,0.6281853,0.37181467
26672,0.17310145,0.8268986
39904,0.16851754,0.83148247
42334,0.10395906,0.8960409
29544,0.26727852,0.7327215
49478,0.73192793,0.26807207
64133,0.9707252,0.029274836
13354,0.09338914,0.90661085
45864,0.993439,0.0065609883
12035,0.08057751,0.9194225
43488,0.6059049,0.3940951
13822,0.54164815,0.45835188
17527,0.0128962435,0.98710376
8259,0.17611706,0.82388294
35524,0.65574217,0.34425777
46734,0.8581921,0.14180796
7939,0.8203696,0.17963043
63710,0.7487463,0.25125372
57015,0.9890565,0.01094339
325,0.2383263,0.7616737
64244,0.774652,0.22534804
37790,0.108325444,0.8916746
51715,0.77088565,0.22911435
16018,0.006975653,0.99302435
27587,0.02727844,0.9727216
41623,0.13595599,0.86404395
58953,0.6928488,0.3071512
28083,0.044569783,0.95543027
34403,0.63255537,0.36744457
28896,0.18788318,0.8121168
23711,0.25920787,0.7407921
7765,0.5793465,0.42065355
28164,0.037338823,0.96266115
27,0.15038528,0.84961474
44225,0.8853704,0.11462959
1959,0.25415054,0.7458495
383,0.31663033,0.68336964
25976,0.10797323,0.8920268
37814,0.03253081,0.9674692
47396,0.93461716,0.06538287
60371,0.5286461,0.47135395
48133,0.9115588,0.08844119
49139,0.6315862,0.36841384
60182,0.29893908,0.7010609
24384,0.00029178592,0.99970824
53685,0.29346308,0.7065369
8311,0.6846361,0.31536388
59612,0.9814099,0.018590095
19129,0.033180963,0.966819
37112,0.14937043,0.8506296
57557,0.99978346,0.00021657771
8571,0.24195996,0.75804
32998,0.21089827,0.7891018
3685,0.57016414,0.42983586
36405,0.0039888895,0.99601114
3082,0.18240593,0.81759405
49894,0.8073374,0.1926626
2805,0.5832874,0.41671258
53484,0.6736154,0.32638457
16125,0.18470538,0.8152946
48599,0.99740297,0.0025970642
60586,0.49288854,0.50711143
20808,0.23825817,0.7617418
57826,0.987676,0.012324011
19094,0.017242284,0.98275775
39785,0.018506948,0.98149306
9023,0.28097844,0.71902156
11273,0.17586973,0.8241303
48146,0.3021936,0.6978064
29603,0.73985654,0.26014346
53649,0.241401,0.758599
52640,0.72169644,0.2783036
19090,0.019174602,0.98082536
32360,0.536986,0.46301404
37316,0.1727147,0.82728523
15340,0.30645713,0.6935429
34123,0.38745826,0.61254174
43316,0.40075168,0.5992483
5129,0.938759,0.061240997
5768,0.9126923,0.08730771
20258,0.011891187,0.9881088
4403,0.86340064,0.13659933
1658,0.21682742,0.78317255
24676,0.00016558408,0.9998344
35413,0.8235871,0.17641285
63448,0.23464087,0.7653591
38557,0.20709457,0.79290545
60424,0.27769798,0.72230196
20977,0.05457875,0.9454212
52194,0.6050775,0.39492255
34351,0.2596908,0.74030924
6841,0.22511199,0.774888
60791,0.35092252,0.6490774
31845,0.15311365,0.84688634
56828,0.9941453,0.00585471
2928,0.24154304,0.75845695
21573,0.29100606,0.708994
32867,0.6049634,0.39503655
23555,0.00017459228,0.9998254
65142,0.8924728,0.10752718
49678,0.9635796,0.036420364
1794,0.10590902,0.89409095
33844,0.2695167,0.73048323
47317,0.69746006,0.30253997
35932,0.17538673,0.8246133
30192,0.06779359,0.93220645
31252,0.2583464,0.7416536
55636,0.37360662,0.6263934
577,0.121832825,0.8781672
18161,0.18567377,0.8143262
37467,0.18896265,0.81103736
37488,0.21714121,0.7828588
8936,0.05898235,0.9410177
32330,0.89444435,0.10555565
57302,0.2582792,0.74172074
23432,0.00023191405,0.9997681
10240,0.67622155,0.32377848
6325,0.97120833,0.028791625
3243,0.81303734,0.18696262
3001,0.89489424,0.10510571
26260,0.12090243,0.8790975
17754,0.0029264188,0.99707353
20128,0.047666483,0.9523335
23674,0.0974956,0.90250444
2759,0.4758513,0.5241487
56732,0.9966524,0.0033475375
9754,0.21747884,0.7825211
38079,0.012317832,0.98768216
26514,0.6629843,0.3370157
30001,0.1427953,0.85720474
34167,0.3270541,0.6729459
3740,0.56064916,0.43935084
51045,0.82099664,0.17900334
20377,0.34123743,0.6587626
10182,0.43863553,0.5613644
14762,0.021307066,0.97869295
39872,0.011668469,0.9883315
52555,0.9513468,0.048653215
42961,0.13213708,0.8678629
41401,0.06276721,0.93723273
34016,0.2263205,0.7736795
18384,0.065518506,0.9344815
18740,0.014469271,0.98553073
41419,0.17678049,0.8232195
50318,0.49118766,0.50881237
63313,0.611301,0.388699
22069,0.27331802,0.726682
28472,0.027578363,0.97242165
46059,0.87777996,0.122219965
49742,0.96122324,0.038776774
23912,0.013980352,0.98601973
21034,0.14876556,0.85123444
8938,0.049446937,0.95055306
34825,0.80058056,0.19941948
50854,0.84500706,0.15499295
23549,0.30100372,0.69899625
19567,0.00922414,0.9907759
62273,0.60826254,0.39173743
24304,0.011367125,0.98863286
19843,0.01761452,0.98238546
50913,0.6247578,0.37524223
62064,0.8463388,0.15366119
18184,0.0035106628,0.99648935
49206,0.29105246,0.7089476
61049,0.7488171,0.2511829
15038,0.15722853,0.84277153
37407,0.20038411,0.7996159
40622,0.20285535,0.79714465
56384,0.9999026,9.737023e-05
35513,0.52994484,0.47005516
56533,0.993298,0.006702073
5196,0.9523782,0.047621813
2476,0.75881255,0.24118747
4124,0.2588624,0.7411376
43996,0.6755898,0.32441017
18619,0.0011141924,0.9988858
51235,0.76928985,0.23071016
42510,0.41695008,0.58304995
14459,0.16958521,0.83041483
45758,0.86997736,0.13002267
59461,0.14539257,0.85460746
10060,0.21514392,0.7848561
22149,0.21778163,0.78221834
46579,0.8976001,0.102399856
33745,0.32121286,0.6787871
16100,0.02473809,0.9752619
43897,0.8836894,0.11631065
7785,0.2612021,0.73879796
33333,0.6162723,0.3837277
25350,8.4885476e-05,0.9999151
11632,0.25184262,0.7481573
39496,0.11350367,0.8864963
27690,0.13579004,0.86421
11532,0.0340524,0.9659476
42312,0.16533016,0.8346698
51438,0.23563966,0.76436037
21661,0.26848838,0.7315116
17668,0.0063367714,0.9936632
14612,0.9837974,0.016202582
46840,0.7905091,0.20949095
15289,0.37513605,0.624864
58167,0.9996599,0.0003400644
25785,0.23911771,0.76088226
4541,0.7820819,0.21791813
61625,0.994007,0.005993026
56532,0.9952974,0.004702694
18113,0.0052194446,0.9947805
1362,0.9345775,0.065422505
13761,0.20392859,0.7960714
14529,0.3622737,0.6377263
34757,0.84261566,0.15738429
4136,0.3441559,0.6558441
1502,0.5601696,0.43983036
47647,0.44701082,0.5529892
52959,0.8033216,0.19667836
36413,0.0044169254,0.9955831
58988,0.26687905,0.7331209
53109,0.6292358,0.37076423
37116,0.22620891,0.7737911
47004,0.61138564,0.38861436
52213,0.12208322,0.87791675
51342,0.51987094,0.4801291
6220,0.3169358,0.68306416
57516,0.980859,0.01914108
49918,0.291336,0.708664
17721,0.031178074,0.96882194
12467,0.077321164,0.92267877
59007,0.69929874,0.30070126
30213,0.18157798,0.818422
28171,0.074075036,0.92592496
19560,0.00064933015,0.9993506
38252,0.31323862,0.68676144
43206,0.05730722,0.94269276
62563,0.7312582,0.2687418
61866,0.9983851,0.0016149222
39611,0.0034975389,0.9965025
5641,0.53847283,0.46152714
22747,0.0578835,0.9421165
21633,0.22178137,0.7782186
36713,0.024460033,0.97554
45674,0.965278,0.034721933
32087,0.121352695,0.8786474
54421,0.86553305,0.13446692
9633,0.017297527,0.9827025
59623,0.98158777,0.018412214
39246,0.0073010256,0.99269897
40944,0.08588682,0.91411316
29139,0.45732552,0.5426745
37297,0.020159137,0.9798409
7879,0.76317406,0.23682597
17604,0.0027494335,0.9972505
60319,0.4060024,0.5939976
47147,0.668163,0.331837
45435,0.99960154,0.00039852946
63022,0.255797,0.74420303
42790,0.6601989,0.3398011
18354,0.00029627304,0.9997037
59984,0.2087766,0.79122347
10207,0.30399895,0.696001
4279,0.14010485,0.8598952
43434,0.8574583,0.1425417
27807,0.11102479,0.8889752
62540,0.98760116,0.012398822
1879,0.24174055,0.7582594
47043,0.6111295,0.3888705
458,0.28619975,0.7138002
37390,0.2924569,0.70754313
26012,0.15181334,0.8481866
27906,0.10353759,0.89646244
60963,0.7069641,0.29303598
26682,0.041393172,0.9586068
36927,0.027535558,0.9724645
58325,0.94592816,0.054071873
2962,0.2425922,0.7574078
43810,0.8627831,0.1372169
39588,0.004378088,0.99562186
17673,0.00047819177,0.99952185
6446,0.22066878,0.7793312
1184,0.14608327,0.8539167
25625,0.26042286,0.7395772
10042,0.16342825,0.83657175
28939,0.17575516,0.82424486
17927,0.004789941,0.9952101
31026,0.09547519,0.9045248
42164,0.46232036,0.5376797
43823,0.6981137,0.30188635
53040,0.37928274,0.6207173
22173,0.1810404,0.8189596
38325,0.039863836,0.9601362
11851,0.38762388,0.6123761
52418,0.8658252,0.13417476
21356,0.17252055,0.8274795
34632,0.46401736,0.5359826
24867,0.30245018,0.69754976
8557,0.12454225,0.87545776
23871,0.20756386,0.79243606
52279,0.81018347,0.1898165
59383,0.6080999,0.39190012
26448,0.6540411,0.34595886
37305,0.06875623,0.9312437
46824,0.32743046,0.6725695
34488,0.9211897,0.07881022
31189,0.14631516,0.85368484
19290,0.0054759136,0.9945241
58625,0.23077908,0.76922095
43967,0.6888707,0.3111293
17003,0.18454555,0.8154545
62711,0.9988752,0.0011247585
10832,0.2163941,0.78360593
37241,0.16019875,0.8398012
16371,0.01796757,0.98203236
8778,0.93383884,0.066161126
51559,0.5003879,0.4996121
11499,0.36668152,0.6333184
36212,0.009984003,0.9900159
34623,0.4976705,0.5023295
1186,0.11550413,0.88449585
31505,0.775112,0.22488803
32699,0.0941414,0.90585864
51493,0.71671337,0.28328666
38588,0.036499802,0.96350014
21778,0.14073348,0.85926646
26045,0.0221296,0.97787035
41699,0.14109151,0.8589085
16871,0.013343864,0.9866562
39930,0.017748175,0.98225176
41696,0.20850846,0.7914915
43156,0.574925,0.42507496
10737,0.20342398,0.796576
23826,0.009105515,0.99089456
41591,0.25558016,0.7444198
14311,0.590387,0.409613
8007,0.49276078,0.5072392
52654,0.3425362,0.6574638
7636,0.17244038,0.82755965
18606,0.0005576759,0.9994423
62246,0.999995,4.9712417e-06
13952,0.065773934,0.93422604
13254,0.16504185,0.83495814
14562,0.008695808,0.99130416
31774,0.08606687,0.9139331
44450,0.88253945,0.1174606
43492,0.83734244,0.16265756
48240,0.26200697,0.737993
48551,0.99601185,0.0039881147
5836,0.8150324,0.1849676
61990,0.95087296,0.049127012
28777,0.9449633,0.05503675
18096,0.0007068026,0.9992932
44094,0.9307088,0.06929117
32523,0.20627312,0.79372686
35655,0.55639374,0.4436063
25694,0.43256077,0.56743926
12672,0.24400988,0.75599015
39340,0.1533899,0.84661007
47694,0.6397527,0.3602473
9987,0.25123036,0.7487696
30120,0.6309166,0.36908343
22533,0.06677952,0.9332205
28469,0.0065283305,0.99347174
4490,0.7980096,0.20199043
16947,0.004983296,0.99501675
38142,0.11213721,0.88786274
31812,0.5042664,0.49573368
11360,0.24770387,0.7522962
7922,0.15725943,0.8427406
11153,0.099950425,0.90004957
6645,0.3031822,0.6968178
23518,0.065017775,0.9349822
50479,0.93173957,0.0682604
27895,0.14210004,0.8579
63146,0.5312106,0.4687894
32062,0.16288798,0.83711207
32613,0.41752917,0.5824708
14141,0.6499184,0.3500816
44708,0.9922247,0.007775267
26447,0.52803105,0.47196892
63376,0.16812022,0.83187985
47931,0.34254494,0.657455
47489,0.5149407,0.48505932
28325,0.08420086,0.9157991
46498,0.4031126,0.5968874
10717,0.41754454,0.5824554
35614,0.7582591,0.24174084
49961,0.9522238,0.047776207
13855,0.24215367,0.7578463
56259,0.971183,0.028816922
58268,0.9909949,0.009005191
13793,0.65476376,0.34523627
21100,0.057256076,0.9427439
30230,0.6883842,0.31161585
16270,0.01132258,0.98867744
53000,0.2178071,0.78219295
49,0.064521775,0.9354782
21965,0.17032143,0.8296786
59563,0.6421906,0.35780942
29505,0.13826261,0.8617374
57156,0.98957306,0.010426876
33477,0.11752931,0.8824707
34206,0.53861314,0.46138683
13261,0.164335,0.83566505
30537,0.23530175,0.7646982
455,0.29235446,0.7076455
28046,0.20449597,0.7955041
25898,0.19172613,0.80827385
44597,0.9849547,0.015045358
43560,0.3519965,0.6480035
25234,0.123912334,0.87608767
62073,0.9408894,0.059110604
3945,0.3998021,0.60019785
60713,0.25547776,0.7445222
1819,0.19880289,0.8011972
45976,0.971511,0.028488986
57797,0.99347997,0.0065200743
58517,0.9061902,0.093809776
29722,0.23508394,0.76491606
51703,0.27264383,0.72735614
64926,0.8282307,0.1717693
56177,0.92507714,0.07492285
54588,0.5384416,0.46155837
50046,0.96783864,0.032161284
24510,0.0050093625,0.99499065
51437,0.7478195,0.25218055
8892,0.28042424,0.7195757
39688,0.012553974,0.98744607
25604,0.1992074,0.8007926
19576,0.00093524234,0.99906474
8922,0.56636226,0.43363777
128,0.13031371,0.8696863
49525,0.86985403,0.13014597
17041,0.014961373,0.98503864
64475,0.7858287,0.21417132
4267,0.8879266,0.11207348
25459,0.00025571857,0.99974424
3157,0.21114458,0.78885543
15214,0.26123857,0.7387614
61920,0.71399397,0.286006
43814,0.9482617,0.05173831
46671,0.5279006,0.47209942
45020,0.9977114,0.002288564
39965,0.020585874,0.97941417
2751,0.6955289,0.30447108
7829,0.16227913,0.8377208
28023,0.7549202,0.24507986
60790,0.48047495,0.51952505
49445,0.1422949,0.8577051
16555,0.012195827,0.9878042
16191,0.17033172,0.82966834
3583,0.16711219,0.8328878
28499,0.077113636,0.9228864
54089,0.9038478,0.09615222
2803,0.18297832,0.81702167
54458,0.7392486,0.2607514
51833,0.9256916,0.07430838
29741,0.021962523,0.9780375
19467,0.010329644,0.98967034
28146,0.16008608,0.8399139
30059,0.14642781,0.8535722
6040,0.8897003,0.11029972
5006,0.19420274,0.8057972
17546,0.004294471,0.99570554
18777,0.0031885873,0.99681145
41707,0.10067695,0.899323
28983,0.15762433,0.8423757
50520,0.99433386,0.005666154
30799,0.20756283,0.79243714
3187,0.744925,0.25507504
2001,0.16804476,0.83195525
32561,0.21689485,0.78310513
50812,0.6063575,0.39364246
48492,0.9370179,0.062982075
55873,0.44526204,0.5547379
57908,0.97421414,0.025785876
28658,0.151406,0.848594
17133,0.010229823,0.9897702
31768,0.13451375,0.86548626
51117,0.8207017,0.17929827
24721,0.031883772,0.9681162
38683,0.14704964,0.85295033
11195,0.024034321,0.97596574
48273,0.767142,0.23285797
47176,0.13490091,0.8650991
42985,0.16859701,0.83140296
55394,0.89126825,0.108731695
31820,0.17579001,0.82421
28033,0.020265093,0.9797349
57705,0.9994684,0.00053158944
33354,0.34872612,0.65127385
149,0.04898516,0.9510148
47735,0.49114144,0.50885856
19908,0.0076732705,0.9923267
40347,0.003291482,0.9967085
30757,0.1318643,0.86813575
2475,0.44921604,0.55078393
41239,0.092553645,0.9074463
26710,0.019944018,0.980056
51731,0.31900817,0.6809918
54481,0.73093307,0.26906693
56057,0.98153186,0.018468175
48908,0.9215018,0.0784982
20532,0.39929157,0.6007084
28978,0.14776474,0.85223526
52566,0.9827449,0.017255146
16036,0.0008064048,0.9991936
25409,0.0067411126,0.99325895
26714,0.016388163,0.9836119
41116,0.15406641,0.84593356
36369,0.28127638,0.7187236
8610,0.5755738,0.42442623
4324,0.48024485,0.5197551
19417,0.020349475,0.9796505
29203,0.020479456,0.97952056
620,0.09900994,0.90099
17404,0.0032228918,0.9967771
59213,0.644424,0.35557595
3371,0.88510627,0.11489373
51082,0.8527673,0.14723267
6164,0.31446746,0.6855325
11818,0.20870692,0.7912931
14829,0.2919772,0.7080228
22449,0.0035380085,0.99646205
52277,0.7457893,0.25421077
22578,0.00037954142,0.99962044
25942,0.06678635,0.93321365
23536,0.019458465,0.98054147
21716,0.30201998,0.69798005
53436,0.33802757,0.6619724
63106,0.7245926,0.2754074
55749,0.80266243,0.1973376
32681,0.06388928,0.93611073
47065,0.21347696,0.78652304
17477,0.021752387,0.9782476
6128,0.97660416,0.023395857
55952,0.9993445,0.0006554183
39341,0.16386317,0.8361368
64535,0.85370743,0.14629257
31269,0.10045625,0.89954376
52156,0.60793793,0.39206207
8049,0.23534434,0.7646557
17055,0.014824857,0.9851752
50766,0.98652226,0.013477681
54016,0.6893753,0.31062475
27316,0.53298295,0.46701705
52919,0.80323386,0.19676615
3755,0.54207325,0.45792675
26042,0.17396379,0.8260363
5189,0.2159859,0.78401417
49911,0.69090545,0.3090945
6016,0.48115867,0.5188413
6353,0.69887763,0.30112237
35166,0.50540465,0.49459535
53399,0.61249053,0.38750947
44796,0.5748346,0.42516544
26239,0.14516307,0.85483694
12090,0.20019858,0.7998014
21487,0.5110789,0.48892105
43495,0.5920846,0.40791538
37160,0.15025178,0.8497482
57168,0.8704892,0.12951079
31606,0.14832269,0.85167736
54932,0.7588999,0.2411001
6139,0.2661018,0.73389816
45909,0.9744887,0.025511365
30461,0.052113965,0.9478861
52854,0.9767709,0.023229113
8591,0.24580261,0.7541974
27823,0.17624752,0.8237525
9428,0.32458708,0.67541295
21213,0.6811945,0.31880552
45395,0.7392063,0.26079372
63583,0.98519844,0.014801595
49666,0.37636966,0.62363034
15135,0.19033985,0.80966014
2105,0.38313538,0.6168646
2830,0.6199121,0.38008797
42539,0.2881863,0.71181375
39918,0.030611306,0.9693887
586,0.18979946,0.8102005
5644,0.46349367,0.53650635
8195,0.21441692,0.785583
52160,0.9924965,0.0075035575
1091,0.62207055,0.37792948
63548,0.17389937,0.8261006
39359,0.014042902,0.98595715
11925,0.16861495,0.8313851
23487,0.0013667457,0.9986332
27362,0.18107954,0.8189205
2578,0.6864456,0.3135544
5659,0.6957304,0.3042696
49082,0.9714317,0.028568307
37806,0.032822482,0.9671775
32527,0.303109,0.696891
3385,0.4413155,0.55868447
37917,0.2793489,0.7206511
50697,0.30955952,0.69044054
60930,0.7528018,0.24719824
12324,0.98704267,0.012957374
11008,0.053746317,0.94625366
64511,0.99378586,0.006214121
2143,0.86298114,0.13701887
64509,0.9906093,0.009390714
30689,0.18654715,0.81345284
6366,0.42119923,0.57880074
30606,0.013777167,0.9862228
54250,0.8227034,0.17729656
42434,0.437503,0.56249696
26951,0.22436078,0.77563924
15730,0.011012215,0.98898774
53167,0.6776247,0.32237533
65039,0.8381291,0.16187091
26997,0.08800157,0.91199845
31571,0.25757465,0.7424254
64826,0.80560863,0.19439134
51388,0.9994962,0.00050375675
27414,0.24834627,0.75165373
49389,0.864249,0.13575105
58074,0.9937245,0.0062755113
11762,0.5946472,0.4053527
30252,0.18151693,0.8184831
32375,0.31418222,0.68581784
30182,0.21314295,0.7868571
4775,0.11578508,0.88421494
11639,0.6008261,0.39917392
8665,0.5833474,0.4166526
36740,0.06571295,0.934287
7652,0.18952987,0.8104701
3551,0.25610793,0.74389213
30054,0.15961926,0.8403807
34117,0.42260027,0.57739973
36015,0.6820331,0.31796685
41589,0.28345117,0.7165488
30690,0.21807672,0.78192323
6767,0.33042705,0.66957295
64944,0.8220443,0.17795564
10671,0.18110281,0.8188971
64642,0.7298977,0.27010235
51170,0.61321604,0.386784
23139,0.09749458,0.9025054
38621,0.20627433,0.79372567
65131,0.56057745,0.43942255
54955,0.8095321,0.19046791
38315,0.008411792,0.9915882
43527,0.97258985,0.02741011
36127,0.0028307603,0.9971692
19194,0.0027797618,0.9972203
25730,0.19451945,0.80548054
40626,0.19006552,0.8099345
22280,0.11796684,0.88203317
21794,0.15826829,0.84173167
41411,0.06307697,0.936923
48506,0.70539343,0.29460654
