,0,1
44059,0.6456711,0.3543289
31535,0.28119016,0.71880984
54733,0.88154733,0.118452676
14224,0.20895934,0.79104066
23624,0.20935176,0.7906483
23855,0.096628375,0.90337163
27770,0.095322445,0.9046775
21558,0.5722582,0.42774186
38319,0.028699942,0.97130007
61200,0.9936957,0.0063042985
12232,0.044934865,0.9550651
51919,0.735727,0.26427296
50761,0.6507491,0.3492509
51067,0.680696,0.319304
19533,0.0041559436,0.99584407
24900,0.057967853,0.94203216
28854,0.18206541,0.8179346
61305,0.9991586,0.00084133935
21476,0.15515254,0.8448475
11650,0.8049667,0.19503331
1974,0.25734404,0.74265593
12231,0.30133596,0.69866407
19220,0.0061466414,0.99385333
45135,0.4762583,0.52374166
29101,0.115374744,0.8846253
3634,0.22832108,0.7716789
52672,0.99996245,3.754128e-05
18419,0.0033682548,0.9966318
16242,0.0062492676,0.99375075
40050,0.017327946,0.982672
10976,0.21393904,0.7860609
17161,0.0085070385,0.99149305
37797,0.030163338,0.96983665
4323,0.66296166,0.33703828
10201,0.13081595,0.869184
19224,0.021062963,0.978937
10382,0.35315266,0.6468473
18027,0.00094702066,0.99905294
3307,0.7809936,0.21900642
49938,0.5175059,0.48249412
49411,0.46126297,0.538737
15924,0.0018557248,0.99814427
63672,0.23724107,0.762759
43910,0.7385472,0.26145282
64738,0.947038,0.05296194
58681,0.78344095,0.21655898
14077,0.13307944,0.8669206
39461,0.046643127,0.95335686
40569,0.106950276,0.8930497
41675,0.05933491,0.9406651
7483,0.13332488,0.8666751
46310,0.9276376,0.07236239
58614,0.6915974,0.3084026
26672,0.070491895,0.9295081
39904,0.10169871,0.8983013
42334,0.052161876,0.9478381
29544,0.18570404,0.81429595
49478,0.8726675,0.12733248
64133,0.99556315,0.0044369195
13354,0.05667581,0.94332415
45864,0.9851208,0.0148792565
12035,0.14190367,0.8580963
43488,0.89285916,0.1071409
13822,0.37633893,0.62366104
17527,0.012651088,0.9873489
8259,0.26262176,0.73737824
35524,0.9097768,0.09022314
46734,0.8607136,0.13928632
7939,0.5934263,0.4065737
63710,0.8502845,0.1497155
57015,0.9919566,0.008043358
325,0.25955153,0.7404485
64244,0.9672203,0.03277967
37790,0.05174238,0.94825757
51715,0.9480045,0.05199551
16018,0.003778221,0.9962218
27587,0.015848357,0.9841516
41623,0.13970287,0.86029714
58953,0.584141,0.41585898
28083,0.12499967,0.8750003
34403,0.83236694,0.16763306
28896,0.10345835,0.8965417
23711,0.14033921,0.8596608
7765,0.259264,0.740736
28164,0.0861532,0.9138468
27,0.1363179,0.86368215
44225,0.93202156,0.0679784
1959,0.6766113,0.32338867
383,0.6586447,0.34135535
25976,0.10593327,0.89406675
37814,0.035034996,0.96496505
47396,0.976709,0.023290992
60371,0.6014146,0.39858535
48133,0.91532147,0.08467852
49139,0.6552667,0.3447333
60182,0.7118704,0.28812963
24384,0.0035168917,0.9964831
53685,0.20959106,0.79040897
8311,0.59461504,0.4053849
59612,0.99604344,0.0039565344
19129,0.018154623,0.9818454
37112,0.06619892,0.9338011
57557,0.9999882,1.174524e-05
8571,0.24934112,0.7506589
32998,0.20654696,0.7934531
3685,0.36176085,0.63823915
36405,0.0023167622,0.99768317
3082,0.1779199,0.8220801
49894,0.657335,0.342665
2805,0.84193605,0.15806389
53484,0.7483674,0.25163257
16125,0.03459105,0.9654089
48599,0.9993247,0.00067531876
60586,0.5921153,0.40788472
20808,0.073132545,0.9268674
57826,0.98192763,0.018072292
19094,0.036644563,0.9633554
39785,0.007824225,0.99217576
9023,0.31835496,0.68164504
11273,0.2958217,0.7041783
48146,0.19486034,0.8051397
29603,0.92912275,0.07087729
53649,0.6347403,0.36525974
52640,0.84721315,0.1527869
19090,0.01364388,0.98635614
32360,0.43898457,0.5610154
37316,0.063589215,0.93641084
15340,0.65974724,0.34025282
34123,0.18359938,0.81640065
43316,0.7273429,0.2726571
5129,0.9382519,0.06174809
5768,0.9956097,0.004390329
20258,0.0152205005,0.98477954
4403,0.79760814,0.20239186
1658,0.26655218,0.7334478
24676,0.094258666,0.9057414
35413,0.8031492,0.19685079
63448,0.28582206,0.7141779
38557,0.16248487,0.8375152
60424,0.45146367,0.5485363
20977,0.011872002,0.988128
52194,0.3568916,0.64310837
34351,0.14825642,0.8517436
6841,0.3070475,0.6929526
60791,0.84386706,0.15613294
31845,0.022910668,0.97708935
56828,0.9912856,0.008714362
2928,0.27784297,0.72215706
21573,0.20874389,0.7912561
32867,0.7009998,0.29900023
23555,0.020374607,0.9796254
65142,0.8433441,0.1566559
49678,0.765548,0.23445196
1794,0.47986788,0.5201321
33844,0.31577817,0.68422186
47317,0.922451,0.07754902
35932,0.0020238871,0.9979761
30192,0.06930945,0.9306905
31252,0.32679734,0.67320263
55636,0.8353852,0.16461481
577,0.15261461,0.8473854
18161,0.12922905,0.870771
37467,0.22252211,0.7774779
37488,0.18686113,0.81313884
8936,0.12145927,0.8785407
32330,0.98793125,0.012068831
57302,0.12493563,0.8750644
23432,0.0024734887,0.99752647
10240,0.6828945,0.31710553
6325,0.9800964,0.019903608
3243,0.77664477,0.22335523
3001,0.67671686,0.32328314
26260,0.1309978,0.86900216
17754,0.0007942023,0.99920577
20128,0.042427227,0.9575728
23674,0.11114903,0.8888509
2759,0.8272178,0.17278218
56732,0.99914443,0.00085550675
9754,0.059217665,0.9407823
38079,0.003158426,0.99684155
26514,0.6226814,0.37731856
30001,0.14735053,0.8526495
34167,0.10659381,0.8934062
3740,0.26978755,0.7302125
51045,0.96957,0.030429965
20377,0.34266225,0.6573378
10182,0.34082985,0.6591701
14762,0.107437156,0.8925628
39872,0.02070352,0.9792965
52555,0.6625175,0.33748257
42961,0.11481718,0.8851828
41401,0.009629022,0.99037105
34016,0.24306203,0.7569379
18384,0.026715642,0.9732843
18740,0.014507384,0.98549265
41419,0.0064324955,0.9935675
50318,0.6444185,0.35558155
63313,0.5011447,0.4988553
22069,0.22055726,0.7794427
28472,0.0792678,0.9207322
46059,0.73859006,0.26140997
49742,0.6628668,0.3371333
23912,0.14703369,0.8529663
21034,0.0912135,0.9087865
8938,0.15217794,0.847822
34825,0.92333895,0.07666108
50854,0.9988439,0.0011560285
23549,0.3935119,0.60648817
19567,0.024480816,0.9755191
62273,0.61188006,0.38811997
24304,0.0068712314,0.9931288
19843,0.013196766,0.98680323
50913,0.659742,0.34025797
62064,0.9457452,0.054254796
18184,0.007732534,0.99226743
49206,0.91459554,0.08540452
61049,0.8729074,0.12709254
15038,0.26136723,0.73863274
37407,0.06766912,0.9323309
40622,0.16820042,0.83179957
56384,0.9997656,0.00023438083
35513,0.6034204,0.3965796
56533,0.96060544,0.03939461
5196,0.9306227,0.069377236
2476,0.345513,0.65448695
4124,0.1745588,0.8254412
43996,0.8561066,0.14389339
18619,0.0028228976,0.9971771
51235,0.85755545,0.14244454
42510,0.6188438,0.38115624
14459,0.20726109,0.7927389
45758,0.88222444,0.11777561
59461,0.12891304,0.8710869
10060,0.26395944,0.7360406
22149,0.101578385,0.8984216
46579,0.9360644,0.06393558
33745,0.31217054,0.6878295
16100,0.0070217224,0.9929783
43897,0.6529554,0.34704465
7785,0.15410832,0.84589165
33333,0.63097405,0.36902598
25350,0.0009297649,0.9990702
11632,0.13096857,0.86903137
39496,0.17319599,0.82680404
27690,0.022392567,0.9776074
11532,0.008255314,0.9917447
42312,0.10430443,0.89569557
51438,0.2329469,0.7670531
21661,0.17086029,0.8291397
17668,0.003489879,0.9965101
14612,0.7388493,0.2611507
46840,0.9298109,0.07018912
15289,0.3282404,0.6717596
58167,0.9992274,0.0007725758
25785,0.30533662,0.6946634
4541,0.21191123,0.7880888
61625,0.99641365,0.0035864147
56532,0.993566,0.006434026
18113,0.007683483,0.9923165
1362,0.8148822,0.18511781
13761,0.21214753,0.78785247
14529,0.37330517,0.62669486
34757,0.87064385,0.12935615
4136,0.22291502,0.77708495
1502,0.21074441,0.7892556
47647,0.54899114,0.4510088
52959,0.8763884,0.1236116
36413,0.002525498,0.9974745
58988,0.46912917,0.5308708
53109,0.5312782,0.4687218
37116,0.09569648,0.90430355
47004,0.42865488,0.57134515
52213,0.07205323,0.92794675
51342,0.29606345,0.7039366
6220,0.9093046,0.09069537
57516,0.9971185,0.0028815274
49918,0.10948821,0.8905118
17721,0.07147767,0.92852235
12467,0.036347352,0.9636527
59007,0.7802565,0.2197435
30213,0.18016382,0.8198362
28171,0.16249272,0.8375073
19560,0.006067754,0.9939322
38252,0.25326875,0.7467313
43206,0.020502744,0.9794972
62563,0.95163023,0.048369795
61866,0.98170644,0.018293533
39611,0.0010422072,0.99895775
5641,0.73467654,0.26532343
22747,0.09926583,0.9007342
21633,0.29103336,0.7089666
36713,0.03645956,0.96354043
45674,0.7043673,0.2956327
32087,0.05440236,0.9455977
54421,0.59014744,0.4098526
9633,0.10599713,0.8940029
59623,0.8870359,0.1129641
39246,0.0029085253,0.9970914
40944,0.107371405,0.89262867
29139,0.27118057,0.72881943
37297,0.021512488,0.97848755
7879,0.5538675,0.44613245
17604,0.0020450584,0.99795496
60319,0.1532532,0.8467468
47147,0.6972153,0.3027847
45435,0.8624165,0.13758346
63022,0.6640282,0.33597177
42790,0.8046355,0.19536449
18354,0.0014584194,0.9985416
59984,0.1547868,0.84521323
10207,0.20735039,0.7926496
4279,0.13186146,0.8681385
43434,0.74408215,0.2559179
27807,0.18215975,0.8178403
62540,0.9196494,0.08035052
1879,0.42113546,0.5788645
47043,0.6162119,0.38378817
458,0.2533488,0.74665123
37390,0.27381793,0.72618204
26012,0.07009728,0.92990273
27906,0.08851474,0.9114852
60963,0.6270862,0.37291375
26682,0.061051644,0.9389484
36927,0.112319134,0.8876808
58325,0.69728094,0.302719
2962,0.27790672,0.7220933
43810,0.9393592,0.060640775
39588,0.009328604,0.9906714
17673,0.00080107583,0.999199
6446,0.3295368,0.6704632
1184,0.14235464,0.8576454
25625,0.33905944,0.6609406
10042,0.48255065,0.5174494
28939,0.09620457,0.9037954
17927,3.727156e-05,0.9999627
31026,0.10652546,0.8934745
42164,0.23318228,0.7668177
43823,0.7130775,0.28692248
53040,0.49160916,0.50839084
22173,0.110133626,0.88986635
38325,0.0120721925,0.98792785
11851,0.22154471,0.7784553
52418,0.8491711,0.15082893
21356,0.19611168,0.80388826
34632,0.7749879,0.22501211
24867,0.06737315,0.93262684
8557,0.052873597,0.94712645
23871,0.28593838,0.7140616
52279,0.45986414,0.54013586
59383,0.6048061,0.39519382
26448,0.60845304,0.39154696
37305,0.007958259,0.99204177
46824,0.32745695,0.67254305
34488,0.86103165,0.13896838
31189,0.100102104,0.89989793
19290,0.00153098,0.99846905
58625,0.36545253,0.6345474
43967,0.5550053,0.4449947
17003,0.19785962,0.8021404
62711,0.98094773,0.019052252
10832,0.22147483,0.7785252
37241,0.3156994,0.68430054
16371,0.01611535,0.98388463
8778,0.6830243,0.31697574
51559,0.87292296,0.12707703
11499,0.845076,0.15492399
36212,0.010135797,0.9898642
34623,0.26825562,0.7317444
1186,0.1324705,0.8675295
31505,0.5470204,0.45297956
32699,0.06453885,0.9354611
51493,0.5407174,0.45928255
38588,0.030985696,0.96901435
21778,0.13998637,0.8600136
26045,0.009147709,0.9908523
41699,0.059470642,0.9405294
16871,0.02255193,0.9774481
39930,0.026439484,0.9735605
41696,0.06765234,0.93234766
43156,0.87841827,0.121581726
10737,0.15416029,0.84583974
23826,0.27266845,0.7273316
41591,0.2451191,0.7548809
14311,0.46956524,0.5304347
8007,0.9670213,0.032978725
52654,0.28710884,0.71289116
7636,0.115008086,0.8849919
18606,0.0042561064,0.99574393
62246,0.98890054,0.011099417
13952,0.14146627,0.85853374
13254,0.18158413,0.8184159
14562,0.029491512,0.9705085
31774,0.056583952,0.943416
44450,0.39172003,0.60828
43492,0.9998878,0.00011213707
48240,0.1301259,0.86987406
48551,0.74112195,0.25887808
5836,0.67645985,0.32354015
61990,0.99245864,0.00754134
28777,0.8814233,0.11857672
18096,0.01080997,0.98919
44094,0.8488444,0.15115559
32523,0.16167845,0.83832157
35655,0.45555964,0.5444404
25694,0.5543227,0.4456773
12672,0.10595284,0.8940471
39340,0.07950558,0.9204944
47694,0.94567585,0.054324124
9987,0.18216215,0.8178379
30120,0.69983673,0.30016327
22533,0.037266597,0.9627334
28469,0.04272319,0.9572768
4490,0.93768543,0.062314592
16947,0.005845675,0.9941544
38142,0.086714394,0.9132856
31812,0.25498244,0.7450176
11360,0.01452766,0.9854724
7922,0.1490882,0.85091174
11153,0.07120525,0.9287948
6645,0.32953578,0.6704643
23518,0.025058245,0.9749417
50479,0.97522676,0.024773188
27895,0.17192726,0.8280727
63146,0.62602,0.37397996
32062,0.06952476,0.9304752
32613,0.259833,0.740167
14141,0.59271735,0.40728268
44708,0.97604054,0.023959374
26447,0.61261827,0.38738176
63376,0.34055904,0.65944093
47931,0.31862855,0.68137145
47489,0.31732225,0.6826778
28325,0.045226574,0.9547734
46498,0.23817949,0.7618205
10717,0.5043479,0.4956521
35614,0.45746684,0.5425331
49961,0.9944993,0.005500633
13855,0.17242175,0.82757825
56259,0.97493523,0.025064742
58268,0.9872034,0.012796559
13793,0.6571057,0.34289432
21100,0.018748058,0.98125196
30230,0.65589976,0.34410027
16270,0.015982954,0.9840171
53000,0.76897496,0.23102503
49,0.0101803765,0.9898196
21965,0.065431364,0.93456864
59563,0.7359827,0.2640173
29505,0.15603706,0.84396297
57156,0.98692364,0.01307641
33477,0.11123981,0.88876015
34206,0.31727558,0.6827245
13261,0.12751444,0.8724855
30537,0.20936148,0.7906385
455,0.5534329,0.4465671
28046,0.18387488,0.8161251
25898,0.11053194,0.8894681
44597,0.99142843,0.008571604
43560,0.20462319,0.7953768
25234,0.1153716,0.88462836
62073,0.95307446,0.04692555
3945,0.5363968,0.4636032
60713,0.60343045,0.3965695
1819,0.23746559,0.7625344
45976,0.94752145,0.052478626
57797,0.99744177,0.0025582279
58517,0.99723214,0.0027678404
29722,0.27593035,0.7240697
51703,0.70088756,0.29911247
64926,0.8784523,0.12154767
56177,0.90077406,0.0992259
54588,0.8408478,0.15915221
50046,0.8219342,0.17806582
24510,0.0023101137,0.99768984
51437,0.8023147,0.19768532
8892,0.23981816,0.76018184
39688,0.0045555253,0.99544454
25604,0.40856132,0.5914387
19576,0.0041213804,0.9958786
8922,0.59759265,0.4024073
128,0.08836064,0.91163933
49525,0.6880358,0.31196424
17041,0.00015880087,0.9998412
64475,0.8932918,0.10670825
4267,0.505811,0.49418905
25459,0.00020097005,0.9997991
3157,0.17478988,0.8252101
15214,0.25969154,0.7403084
61920,0.9334708,0.06652923
43814,0.83526015,0.16473982
46671,0.6775771,0.32242292
45020,0.98942834,0.0105717005
39965,0.12981424,0.87018573
2751,0.8078018,0.19219822
7829,0.16668792,0.8333121
28023,0.79048353,0.2095165
60790,0.60791475,0.39208528
49445,0.3268274,0.6731726
16555,0.013199015,0.986801
16191,0.1705497,0.82945025
3583,0.14690997,0.85309
28499,0.10264117,0.89735883
54089,0.75471544,0.24528454
2803,0.28498718,0.7150128
54458,0.8350962,0.16490382
51833,0.9137238,0.08627612
29741,0.07179876,0.92820126
19467,0.014351775,0.9856483
28146,0.08978725,0.91021276
30059,0.19433045,0.80566955
6040,0.99534285,0.004657165
5006,0.101028845,0.89897114
17546,0.004133274,0.9958668
18777,0.012250412,0.98774964
41707,0.08449216,0.91550785
28983,0.12399841,0.8760016
50520,0.88600606,0.113993905
30799,0.100197114,0.8998029
3187,0.25951672,0.7404833
2001,0.14902635,0.85097367
32561,0.55566245,0.44433752
50812,0.4612892,0.53871083
48492,0.70100904,0.2989909
55873,0.41856197,0.58143806
57908,0.989193,0.010806931
28658,0.11355487,0.88644516
17133,0.010389044,0.9896109
31768,0.066564016,0.933436
51117,0.9452909,0.054709084
24721,0.036036626,0.9639634
38683,0.062129654,0.9378704
11195,0.0790166,0.92098343
48273,0.9921067,0.007893397
47176,0.1632669,0.83673304
42985,0.0887642,0.9112358
55394,0.83701754,0.16298251
31820,0.13757993,0.86242
28033,0.101835504,0.89816445
57705,0.9999877,1.22604315e-05
33354,0.26034895,0.739651
149,0.0097659305,0.990234
47735,0.44723,0.55276996
19908,0.020673273,0.9793267
40347,0.007447816,0.99255216
30757,0.24120021,0.75879973
2475,0.46496648,0.5350335
41239,0.0038742127,0.99612576
26710,0.024280075,0.97572
51731,0.990361,0.00963899
54481,0.952378,0.047622044
56057,0.9951487,0.004851244
48908,0.99042857,0.009571412
20532,0.6116992,0.38830075
28978,0.12529238,0.87470764
52566,0.99609876,0.0039012136
16036,0.0028856327,0.9971144
25409,0.02068342,0.97931653
26714,0.0344657,0.96553427
41116,0.101332225,0.89866775
36369,0.27833557,0.72166437
8610,0.16005714,0.8399428
4324,0.25152487,0.74847513
19417,0.0066896244,0.99331033
29203,0.024619935,0.97538006
620,0.12697323,0.8730268
17404,0.0027029496,0.9972971
59213,0.71693945,0.28306058
3371,0.8523096,0.14769039
51082,0.81200165,0.18799835
6164,0.17042664,0.8295734
11818,0.20319845,0.79680157
14829,0.4329405,0.56705946
22449,0.063902766,0.93609726
52277,0.4502192,0.5497808
22578,0.0038803567,0.9961196
25942,0.09547981,0.9045202
23536,0.018764276,0.98123574
21716,0.1728085,0.82719153
53436,0.22688338,0.7731166
63106,0.68124056,0.31875944
55749,0.7038113,0.2961887
32681,0.023153294,0.97684675
47065,0.43001848,0.5699815
17477,0.008973314,0.9910267
6128,0.9438285,0.05617156
55952,0.9996617,0.00033832598
39341,0.15105125,0.8489488
64535,0.9522372,0.04776285
31269,0.037724704,0.9622753
52156,0.37678492,0.6232151
8049,0.31659403,0.683406
17055,0.006180658,0.9938193
50766,0.99969876,0.0003013162
54016,0.93924654,0.060753476
27316,0.37795633,0.6220436
52919,0.7971091,0.20289092
3755,0.86403286,0.13596712
26042,0.15216844,0.84783155
5189,0.12844366,0.87155634
49911,0.6496679,0.35033205
6016,0.6301968,0.36980313
6353,0.33697575,0.66302425
35166,0.472958,0.527042
53399,0.8646602,0.13533977
44796,0.7259239,0.27407616
26239,0.10888327,0.8911168
12090,0.14840607,0.8515939
21487,0.37930444,0.62069553
43495,0.8960511,0.1039489
37160,0.026780652,0.9732194
57168,0.9940194,0.0059806216
31606,0.19425061,0.80574936
54932,0.7929995,0.20700052
6139,0.4366146,0.5633854
45909,0.9169704,0.08302969
30461,0.06543659,0.93456346
52854,0.9992867,0.00071328843
8591,0.21642053,0.7835794
27823,0.13313586,0.86686414
9428,0.415586,0.58441395
21213,0.07253994,0.92746
45395,0.87816954,0.12183046
63583,0.9934222,0.0065778363
49666,0.3824795,0.61752045
15135,0.13539723,0.8646028
2105,0.53294355,0.46705645
2830,0.4379128,0.56208724
42539,0.63338625,0.36661372
39918,0.013744875,0.98625517
586,0.14886303,0.851137
5644,0.56978035,0.43021962
8195,0.21085623,0.7891438
52160,0.9755642,0.024435865
1091,0.5121613,0.48783872
63548,0.3400852,0.6599148
39359,0.01469697,0.98530304
11925,0.2710132,0.7289868
23487,0.0004169871,0.99958307
27362,0.10093192,0.89906806
2578,0.731994,0.268006
5659,0.93347377,0.06652623
49082,0.9349498,0.06505022
37806,0.083944894,0.91605514
32527,0.06464418,0.93535584
3385,0.4186602,0.58133984
37917,0.14524694,0.8547531
50697,0.15621169,0.8437883
60930,0.7997302,0.20026979
12324,0.9516094,0.048390638
11008,0.04989962,0.95010036
64511,0.9966574,0.0033426161
2143,0.7563658,0.24363421
64509,0.98986685,0.010133162
30689,0.1118798,0.88812023
6366,0.83202916,0.16797088
30606,0.027084718,0.9729153
54250,0.7047721,0.2952279
42434,0.4578174,0.5421826
26951,0.16003482,0.83996516
15730,0.036026794,0.9639732
53167,0.8252506,0.17474945
65039,0.93719023,0.06280978
26997,0.20394902,0.7960509
31571,0.16146542,0.8385346
64826,0.80383897,0.19616099
51388,1.0,1.8989215e-09
27414,0.2459192,0.75408083
49389,0.858309,0.14169104
58074,0.99769706,0.0023029516
11762,0.6237891,0.37621093
30252,0.33397496,0.66602504
32375,0.14704646,0.85295355
30182,0.0980574,0.90194255
4775,0.20613904,0.793861
11639,0.7185234,0.28147665
8665,0.776534,0.22346604
36740,0.044203345,0.9557967
7652,0.17346461,0.82653534
3551,0.10975296,0.890247
30054,0.115312465,0.88468754
34117,0.22648863,0.7735113
36015,0.42702726,0.5729727
41589,0.26368043,0.7363196
30690,0.14752434,0.8524757
6767,0.16260219,0.83739775
64944,0.8763942,0.12360582
10671,0.06504282,0.9349572
64642,0.4901062,0.5098938
51170,0.97997826,0.020021737
23139,0.090837464,0.9091625
38621,0.30619344,0.6938065
65131,0.7733426,0.2266574
54955,0.6578225,0.3421775
38315,0.0066844644,0.9933155
43527,0.9900367,0.009963297
36127,0.0007293699,0.9992706
19194,0.006133065,0.993867
25730,0.21119733,0.7888027
40626,0.123822555,0.8761775
22280,0.11991417,0.8800859
21794,0.28369144,0.7163086
41411,0.015014679,0.98498535
48506,0.5584849,0.4415151
16331,0.04627523,0.95372474
57973,0.99993384,6.6203684e-05
60901,0.8052474,0.19475257
54796,0.87680507,0.12319491
50098,0.7725106,0.22748946
13787,0.089208625,0.9107914
50184,0.8251713,0.17482868
31361,0.12720999,0.87279
30835,0.26449358,0.7355064
26533,0.7496674,0.25033262
46713,0.9035228,0.09647727
25963,0.029288892,0.9707111
11306,0.024664106,0.97533596
57062,0.9634715,0.03652849
35682,0.15754153,0.8424584
12338,0.50810784,0.49189216
47500,0.6660328,0.33396718
7275,0.19540024,0.8045998
45562,0.5317254,0.4682746
42013,0.06467224,0.93532777
19807,0.0068042246,0.9931958
35136,0.3362887,0.6637113
21594,0.22140679,0.7785932
42447,0.10116016,0.89883983
45058,0.9597176,0.040282454
59965,0.96985245,0.030147566
40728,0.08140782,0.9185922
30633,0.15108657,0.8489135
54056,0.53039664,0.4696034
17109,0.007933909,0.9920661
17255,0.028769039,0.9712309
13945,0.02427149,0.97572845
14929,0.3796979,0.6203021
50342,0.9524517,0.047548342
50043,0.9999999,6.4504796e-08
47395,0.71293133,0.28706867
46739,0.19448058,0.8055194
18115,0.0045421734,0.9954579
63274,0.083591074,0.91640896
3557,0.4825021,0.5174979
39989,0.086111784,0.9138882
19604,0.06288625,0.9371137
2325,0.71450317,0.2854968
38498,0.12624773,0.87375224
38777,0.04934846,0.9506515
12123,0.2776242,0.7223758
12813,0.88278043,0.117219575
64551,0.8910368,0.10896324
1584,0.35589108,0.64410895
54888,0.47993472,0.52006525
19885,0.021643298,0.97835666
32431,0.04316992,0.9568301
24276,0.0017375115,0.99826247
38305,0.043135513,0.9568645
6900,0.45139682,0.5486032
17653,0.0068342523,0.9931658
28631,0.0677313,0.93226874
58967,0.8465324,0.15346757
53879,0.93955886,0.06044109
23349,0.020926926,0.97907305
23735,0.20040457,0.7995954
39154,0.0045865304,0.9954135
51881,0.59957737,0.40042266
16244,0.008708652,0.9912914
27935,0.07290037,0.92709965
26679,0.07705543,0.92294455
1057,0.22685091,0.7731491
5815,0.67049783,0.3295021
48040,0.5590085,0.44099152
4940,0.16249444,0.8375055
23496,0.009815169,0.9901848
15729,0.00196072,0.9980393
19819,0.009650837,0.9903492
64669,0.91424274,0.08575719
55745,0.5644632,0.43553686
1434,0.44615856,0.5538414
49307,0.40921456,0.5907855
41786,0.05793531,0.94206464
41277,0.15482603,0.845174
37354,0.08803514,0.91196483
19249,0.0019798875,0.9980202
832,0.16599932,0.83400065
57812,0.77365905,0.22634092
34168,0.19664718,0.8033528
6239,0.15380342,0.8461966
48855,0.47848994,0.52151006
9606,0.2975286,0.70247144
4990,0.6138725,0.38612747
19517,0.08012492,0.91987514
28372,0.1544701,0.8455299
45684,0.76502097,0.23497906
14666,0.1754396,0.82456034
55330,0.90629995,0.093700066
49738,0.27485216,0.7251479
6565,0.45991552,0.5400845
43913,0.913327,0.086673014
25451,0.00373102,0.996269
52918,0.88547075,0.11452926
60212,0.76505727,0.2349427
16225,0.007831302,0.9921687
63458,0.34803143,0.65196854
2817,0.14032479,0.85967517
20254,0.019513842,0.98048615
44137,0.8615846,0.13841546
25979,0.10054173,0.8994583
32059,0.3546143,0.64538574
21518,0.55142516,0.44857484
10763,0.10385314,0.8961469
8724,0.23506251,0.76493746
14532,0.77190614,0.22809392
33229,0.4468039,0.5531961
30105,0.23535995,0.7646401
33917,0.45267972,0.54732025
31172,0.13211025,0.8678898
17607,0.0036721043,0.99632794
27085,0.035028484,0.9649715
21245,0.16170856,0.8382914
39200,0.039989658,0.96001035
63827,0.6420187,0.35798132
55240,0.5445542,0.45544577
41950,0.09993899,0.900061
56926,0.99865544,0.0013445113
60688,0.73840046,0.2615995
34980,0.6291672,0.37083277
65169,0.80060387,0.19939616
7174,0.38321638,0.6167837
5001,0.30400687,0.6959932
18040,0.0084510045,0.991549
58324,0.5168235,0.48317656
43878,0.50510615,0.49489388
63763,0.39184248,0.6081575
729,0.22476424,0.77523583
21684,0.23188885,0.76811117
59580,0.21661788,0.7833821
59755,0.1057294,0.8942706
43115,0.005847302,0.9941527
37955,0.002483389,0.99751663
14418,0.2112126,0.78878736
59089,0.6048647,0.39513528
41640,0.061462395,0.9385376
31961,0.1898466,0.81015337
36104,0.004546379,0.9954536
17152,0.0005881694,0.9994118
24165,0.0040710345,0.99592894
38842,0.011406981,0.988593
30768,0.015009312,0.98499066
39278,0.19527142,0.80472857
19476,0.02408655,0.9759134
27616,0.026466746,0.9735333
64697,0.67778695,0.32221302
16255,0.08713476,0.9128652
25684,0.19245082,0.80754924
4052,0.6762786,0.32372138
46666,0.9545154,0.04548456
48284,0.3444914,0.65550864
21692,0.20152566,0.7984744
25282,0.027341723,0.97265834
4479,0.9059096,0.09409038
18176,0.0006179983,0.999382
17649,0.0055635604,0.9944364
32956,0.34311295,0.65688705
14782,0.1856183,0.8143817
60036,0.63340116,0.36659887
30499,0.16002534,0.8399746
36195,0.04792219,0.9520778
46083,0.43194777,0.56805223
34346,0.26318774,0.7368123
21514,0.36679223,0.63320774
1883,0.8498242,0.15017578
4976,0.15582395,0.84417605
43190,0.03148191,0.9685181
32530,0.18303801,0.81696194
40421,0.13435261,0.8656474
27966,0.046129517,0.9538705
39424,0.004779802,0.99522024
30697,0.2194215,0.7805785
35481,0.28075248,0.7192475
9751,0.5171365,0.4828635
27119,0.066003725,0.93399626
42971,0.16489421,0.83510584
20555,0.40421256,0.5957874
46991,0.489187,0.510813
51243,0.12670588,0.8732941
62511,0.99981624,0.0001837348
20342,0.14981858,0.8501814
23032,0.12583356,0.8741665
6154,0.26725236,0.7327477
10180,0.16065504,0.8393449
28071,0.12026426,0.8797357
5715,0.20214213,0.7978578
31924,0.13121298,0.86878705
55573,0.8083273,0.19167268
17705,0.005633106,0.9943668
60916,0.9961959,0.003804104
31410,0.059427362,0.9405726
19178,0.00077514065,0.9992249
41581,0.06252213,0.9374778
43065,0.09452307,0.9054769
2934,0.08970731,0.91029274
54005,0.34647867,0.65352136
16737,0.177687,0.822313
36788,0.014322415,0.9856776
63042,0.96811634,0.031883623
10254,0.63294387,0.36705613
15582,0.0046018795,0.9953981
37356,0.11438881,0.8856112
24757,0.26553208,0.7344679
47777,0.33739915,0.6626009
31001,0.5097593,0.49024072
42996,0.17145307,0.8285469
25675,0.32224596,0.67775404
53197,0.8713625,0.12863745
14635,0.092577994,0.90742195
57026,0.98036546,0.019634502
15831,0.006451323,0.9935487
19842,0.0063554016,0.9936446
6298,0.33145016,0.66854984
26932,0.54413545,0.45586455
47487,0.2149823,0.78501767
7534,0.45279688,0.5472031
35555,0.6174652,0.38253483
42158,0.05247727,0.9475227
34436,0.5482914,0.4517086
56185,0.9999907,9.354095e-06
28188,0.0382771,0.9617229
21268,0.17795111,0.8220489
37494,0.14078347,0.8592165
157,0.08457087,0.9154291
5889,0.6820926,0.31790745
