,0,1
65133,0.9199872,0.08001284
10668,0.8153834,0.18461663
63861,0.22870542,0.77129453
3608,0.7120012,0.2879988
31119,0.04030667,0.9596933
42090,0.4941602,0.50583977
38231,0.26849785,0.7315022
9007,0.18728867,0.8127113
17172,0.0029716343,0.9970284
39944,0.0039584143,0.99604154
47958,0.53666705,0.46333292
25687,0.27912578,0.72087425
54123,0.3681656,0.63183445
52041,0.9914283,0.00857164
64034,0.96668863,0.033311363
58092,0.88204217,0.11795787
44870,0.9852013,0.014798687
5703,0.5021826,0.49781737
63189,0.7158447,0.28415534
48235,0.9298158,0.070184134
48468,0.72872925,0.27127072
58713,0.9613018,0.038698204
13908,0.23791908,0.7620809
42578,0.65392953,0.34607047
6229,0.54987955,0.4501205
6181,0.6052268,0.39477324
45172,0.46390462,0.5360954
24487,0.052210394,0.9477896
30406,0.10383091,0.8961691
30644,0.2836667,0.71633327
51163,0.9383519,0.061648093
7706,0.24684313,0.7531569
40083,0.019148443,0.98085153
33530,0.25355303,0.7464469
9534,0.39413136,0.6058687
51504,0.60325825,0.39674178
35737,0.15045306,0.8495469
27118,0.05713101,0.94286895
22696,0.12046094,0.879539
17354,0.19812606,0.80187386
11494,0.10877015,0.8912298
48111,0.24372917,0.7562709
8506,0.09450169,0.9054983
15152,0.2178607,0.7821393
28625,0.28813756,0.7118624
62751,0.35914156,0.6408585
5421,0.5988615,0.40113845
48744,0.3976521,0.6023479
30925,0.15526897,0.84473103
41020,0.16669358,0.8333064
21951,0.21192521,0.78807473
43371,0.99510634,0.004893672
37143,0.19120635,0.80879366
26581,0.5815172,0.41848275
7422,0.56343335,0.43656665
65205,0.8748813,0.12511869
51581,0.6242564,0.37574363
46021,0.61931884,0.3806812
54621,0.3137025,0.68629754
42051,0.88443506,0.11556492
41384,0.15326124,0.84673876
3933,0.48327324,0.51672673
21429,0.622634,0.377366
57556,0.9999764,2.3603166e-05
45639,0.6858347,0.31416532
25457,0.046991527,0.9530084
34260,0.21570829,0.7842917
50478,0.87025183,0.1297482
22232,0.18630916,0.81369084
7431,0.26345173,0.7365483
52894,0.59016776,0.4098322
24574,0.052144915,0.9478551
59714,0.9842705,0.015729483
37277,0.26664105,0.7333589
64436,0.74253213,0.25746787
35442,0.5137873,0.4862127
39994,0.11276499,0.887235
36444,0.04054068,0.95945925
41665,0.0296708,0.9703293
3110,0.21466011,0.7853399
31303,0.0875453,0.9124547
53946,0.43648893,0.5635111
13611,0.25271505,0.74728495
15472,0.25038558,0.7496144
6373,0.52968144,0.47031862
30629,0.12184648,0.8781535
40451,0.057633474,0.9423666
33001,0.36217436,0.63782567
46805,0.69821584,0.30178416
49030,0.9092152,0.090784796
36761,0.06569317,0.9343068
57278,0.7832404,0.2167596
33256,0.22730084,0.7726992
55921,0.9335125,0.066487454
36190,0.012230971,0.98776907
54150,0.85942924,0.14057073
11364,0.20192342,0.7980765
64600,0.790068,0.20993201
41191,0.38739464,0.6126054
37777,0.042545985,0.957454
27915,0.12763244,0.87236756
11808,0.28086653,0.7191335
27677,0.034680918,0.96531904
31942,0.4434489,0.55655116
47289,0.35055205,0.649448
38650,0.021084975,0.97891504
64289,0.90128285,0.09871712
26438,0.6825811,0.31741884
40754,0.07360514,0.9263948
43093,0.123243816,0.8767562
32351,0.49200022,0.5079998
55253,0.34920815,0.6507918
10296,0.26031628,0.7396837
46453,0.8232733,0.17672671
38348,0.16382645,0.83617353
33028,0.21198283,0.78801715
60724,0.37167567,0.6283243
38706,0.03914574,0.96085423
5874,0.20951857,0.79048145
24619,0.15213469,0.8478653
4498,0.210439,0.78956103
53108,0.3823651,0.61763483
19308,0.12256994,0.8774301
4030,0.7735825,0.22641751
4617,0.78077316,0.21922685
11087,0.35993674,0.6400633
619,0.13278557,0.86721444
50000,0.6828206,0.31717938
13665,0.25108364,0.7489163
41689,0.24971657,0.7502834
55825,0.7023884,0.2976116
27985,0.13249972,0.8675003
60438,0.26672378,0.7332762
13531,0.2061068,0.7938933
47862,0.5098678,0.49013224
62024,0.5502702,0.4497298
15432,0.30925274,0.6907473
15451,0.21219774,0.7878022
6917,0.15043129,0.8495688
27609,0.05887038,0.94112957
38699,0.038098957,0.961901
41652,0.24898,0.75102
27253,0.29229707,0.70770293
55576,0.8895416,0.11045839
52504,0.89736843,0.10263158
37501,0.104908615,0.8950914
5347,0.877887,0.12211296
21585,0.029967954,0.97003204
35113,0.7625833,0.23741667
37086,0.023381183,0.9766188
32030,0.49190563,0.5080944
1273,0.456388,0.543612
11693,0.63425136,0.3657486
15574,0.009669317,0.9903307
7172,0.18873301,0.811267
7576,0.79043317,0.20956688
20230,0.1088915,0.8911086
26705,0.09196821,0.90803176
31777,0.08440486,0.9155952
10645,0.31411105,0.68588895
21220,0.5380128,0.4619872
42541,0.87942463,0.120575376
25691,0.2409571,0.75904286
3071,0.28585425,0.7141458
16761,0.11661215,0.88338786
11430,0.017435098,0.9825649
20184,0.006568433,0.9934316
42872,0.14721453,0.8527854
63211,0.64636046,0.3536395
43500,0.6089761,0.39102387
28522,0.2342671,0.76573294
4474,0.72444123,0.27555874
18425,0.22045304,0.7795469
28894,0.1447921,0.8552079
11186,0.2371036,0.7628965
2253,0.4095834,0.59041655
12814,0.22337013,0.7766299
50550,0.95434123,0.045658745
31271,0.26228464,0.73771536
30765,0.14639376,0.8536062
4694,0.82769394,0.172306
39805,0.07206869,0.92793125
3310,0.16275285,0.8372472
10791,0.14905567,0.8509444
20405,0.5256781,0.4743219
14649,0.12905493,0.8709451
21634,0.081808954,0.918191
14926,0.4086144,0.59138554
37625,0.03892858,0.96107143
61780,0.53583616,0.4641639
16184,0.4501162,0.54988384
23843,0.37186903,0.628131
61345,0.54264814,0.45735186
7331,0.5203343,0.47966573
23084,0.10970012,0.8902999
31584,0.75554353,0.24445648
2282,0.58696836,0.41303164
6804,0.27603164,0.7239683
31715,0.32679054,0.6732095
5508,0.30102947,0.6989705
40892,0.012065489,0.98793447
1970,0.7871666,0.2128334
9541,0.17009729,0.82990265
62739,0.3541666,0.64583343
24316,0.1570684,0.84293157
32427,0.17221986,0.8277801
17262,0.1180472,0.8819528
59749,0.98308027,0.016919719
61739,0.7882494,0.21175069
14923,0.6144025,0.38559756
13218,0.44937074,0.55062926
36975,0.09331919,0.9066808
21916,0.6146346,0.38536537
49927,0.42429677,0.57570326
41130,0.12947099,0.870529
64208,0.61858815,0.3814119
20408,0.5901861,0.4098139
9122,0.5595591,0.44044086
61537,0.43888438,0.5611156
28834,0.14349787,0.8565022
22446,0.23388104,0.76611894
13818,0.058751304,0.9412487
19496,0.027098695,0.9729013
11218,0.17108428,0.8289157
24356,0.08587375,0.9141262
22468,0.14867607,0.8513239
6826,0.8061641,0.19383591
22462,0.4538758,0.54612416
32790,0.3037974,0.69620264
49726,0.6915625,0.30843753
54503,0.098152116,0.90184796
32171,0.6943912,0.30560887
27857,0.10963878,0.89036125
35560,0.42896104,0.57103896
25503,0.17240334,0.8275966
73,0.0027654227,0.99723464
63884,0.032282736,0.9677173
7780,0.31368637,0.6863136
28908,0.11915051,0.8808495
52420,0.3302262,0.6697738
40657,0.5093196,0.4906804
4022,0.45115247,0.5488475
62776,0.75388914,0.24611086
14607,0.31823125,0.6817687
24818,0.19451576,0.8054842
47905,0.17632449,0.8236755
59195,0.3564643,0.64353573
16738,0.011671286,0.9883287
55129,0.1767123,0.8232877
46621,0.81335163,0.18664831
23594,0.15264598,0.847354
49168,0.22705403,0.772946
26168,0.16667293,0.8333271
4649,0.9465599,0.053440075
51286,0.8207898,0.17921017
3988,0.30022904,0.699771
36280,0.1042095,0.8957905
30963,0.5249372,0.47506282
25333,0.09175086,0.90824914
20799,0.23229463,0.7677053
7928,0.44103214,0.5589679
2235,0.65648127,0.3435188
37752,0.04819908,0.95180094
18029,0.03124818,0.96875185
59765,0.60952985,0.39047012
24046,0.14156844,0.8584316
25024,0.17757015,0.8224299
53590,0.4087102,0.59128976
45502,0.8215608,0.1784392
296,0.214187,0.785813
40560,0.08039927,0.9196007
17407,0.0026531303,0.9973469
12428,0.0070151566,0.99298483
38212,0.051232655,0.94876736
38762,0.5339819,0.46601808
64180,0.3923485,0.6076515
49221,0.5568173,0.4431827
62825,0.72120667,0.27879333
22046,0.35050148,0.6494985
14118,0.11781124,0.8821888
41375,0.14472497,0.8552751
62329,0.9999082,9.1836206e-05
27076,0.19315065,0.80684936
47512,0.45082536,0.54917467
59129,0.6462526,0.35374746
44059,0.79016834,0.20983164
31535,0.54610795,0.45389205
54733,0.56622845,0.4337715
14224,0.2523375,0.7476625
23624,0.15522996,0.8447701
23855,0.05240562,0.9475944
27770,0.14848015,0.8515198
21558,0.770716,0.22928396
38319,0.052235294,0.94776475
61200,0.9224899,0.07751017
12232,0.021538846,0.9784612
51919,0.95758474,0.042415272
50761,0.88850194,0.11149801
51067,0.8603819,0.13961807
19533,0.024150087,0.9758499
24900,0.23590739,0.7640926
28854,0.30537596,0.694624
61305,0.9999838,1.616902e-05
21476,0.15066266,0.8493374
11650,0.4309747,0.5690253
1974,0.3680292,0.63197076
12231,0.32050362,0.67949635
19220,0.14945246,0.8505475
45135,0.46411404,0.53588593
29101,0.18896905,0.8110309
3634,0.053310126,0.9466899
52672,0.99799806,0.0020019182
18419,0.0195514,0.98044854
16242,0.0061247926,0.9938752
40050,0.09974301,0.900257
10976,0.16425678,0.83574325
17161,0.017003223,0.9829967
37797,0.035180088,0.96481985
4323,0.60269475,0.39730522
10201,0.16253082,0.83746916
19224,0.13287087,0.86712915
10382,0.34696376,0.65303624
18027,0.0558652,0.9441348
3307,0.6645886,0.3354114
49938,0.44743904,0.552561
49411,0.5440682,0.45593175
15924,0.1121824,0.8878176
63672,0.1415262,0.85847384
43910,0.49095178,0.5090482
64738,0.8901623,0.10983772
58681,0.946662,0.05333795
14077,0.14226148,0.8577385
39461,0.10010472,0.8998953
40569,0.2196486,0.78035146
41675,0.1616272,0.83837277
7483,0.14451052,0.85548943
46310,0.8899807,0.1100193
58614,0.6116492,0.38835078
26672,0.17052853,0.8294715
39904,0.18067892,0.81932104
42334,0.14806475,0.85193527
29544,0.16639237,0.8336077
49478,0.58103025,0.41896975
64133,0.9435929,0.056407124
13354,0.061548717,0.9384513
45864,0.992856,0.0071439454
12035,0.17069969,0.8293003
43488,0.8926562,0.10734382
13822,0.31903788,0.6809621
17527,0.0146547295,0.9853453
8259,0.16017018,0.8398298
35524,0.6888993,0.31110075
46734,0.86503565,0.13496436
7939,0.67084074,0.32915926
63710,0.7980578,0.20194219
57015,0.97803074,0.021969259
325,0.24477223,0.7552278
64244,0.87829334,0.12170663
37790,0.09280827,0.90719175
51715,0.49865028,0.5013497
16018,0.007998052,0.992002
27587,0.08427684,0.91572315
41623,0.25003505,0.74996495
58953,0.53684944,0.46315056
28083,0.1251018,0.8748982
34403,0.64848226,0.3515178
28896,0.14900683,0.85099316
23711,0.21239057,0.78760946
7765,0.3606493,0.6393508
28164,0.0751695,0.92483044
27,0.30292794,0.697072
44225,0.7963509,0.20364915
1959,0.37235078,0.6276492
383,0.7448852,0.2551148
25976,0.12496518,0.8750348
37814,0.07670462,0.92329544
47396,0.57987857,0.4201214
60371,0.55047,0.44953004
48133,0.9365618,0.06343817
49139,0.21165486,0.78834516
60182,0.34402087,0.65597916
24384,0.086661875,0.9133381
53685,0.2712665,0.7287335
8311,0.6131764,0.3868236
59612,0.9850272,0.014972797
19129,0.026034469,0.97396547
37112,0.08205421,0.9179458
57557,0.9999764,2.3633662e-05
8571,0.21685532,0.78314465
32998,0.12782264,0.87217736
3685,0.34092495,0.659075
36405,0.0027312394,0.99726874
3082,0.2493195,0.7506805
49894,0.8206168,0.17938326
2805,0.85383165,0.14616835
53484,0.50646555,0.49353448
16125,0.025914315,0.9740857
48599,0.956967,0.04303297
60586,0.37827396,0.6217261
20808,0.17759274,0.82240725
57826,0.98583454,0.014165499
19094,0.044711042,0.95528895
39785,0.04943961,0.9505604
9023,0.3010735,0.6989265
11273,0.28324234,0.7167577
48146,0.27137724,0.72862273
29603,0.7678632,0.2321368
53649,0.18363015,0.81636983
52640,0.8973227,0.10267725
19090,0.016574,0.983426
32360,0.90046453,0.09953543
37316,0.1977091,0.80229086
15340,0.65660006,0.3433999
34123,0.35230467,0.64769536
43316,0.5662568,0.43374318
5129,0.8760974,0.12390257
5768,0.9743969,0.02560311
20258,0.004344952,0.99565506
4403,0.70859396,0.29140604
1658,0.33635464,0.6636454
24676,0.038505718,0.9614943
35413,0.7206018,0.2793982
63448,0.1976833,0.8023167
38557,0.2135723,0.7864277
60424,0.3913368,0.6086632
20977,0.13005729,0.8699427
52194,0.59749246,0.4025075
34351,0.21885382,0.7811462
6841,0.2584905,0.7415095
60791,0.5490295,0.4509705
31845,0.13151488,0.86848515
56828,0.8550502,0.14494978
2928,0.1988873,0.8011127
21573,0.26477602,0.73522395
32867,0.46484777,0.5351522
23555,0.09642386,0.9035762
65142,0.796863,0.20313701
49678,0.612099,0.387901
1794,0.36723137,0.6327686
33844,0.30224866,0.69775134
47317,0.76963264,0.23036738
35932,0.19594389,0.8040561
30192,0.07605997,0.92394006
31252,0.20806238,0.79193765
55636,0.5726866,0.4273134
577,0.18309918,0.81690085
18161,0.10863143,0.89136857
37467,0.14659767,0.8534024
37488,0.282981,0.717019
8936,0.10633201,0.89366806
32330,0.8547996,0.14520033
57302,0.47413212,0.5258679
23432,0.13095798,0.86904204
10240,0.5124853,0.48751467
6325,0.7045039,0.29549614
3243,0.85623395,0.14376602
3001,0.7033382,0.29666173
26260,0.14067723,0.8593227
17754,0.19108509,0.80891496
20128,0.004892168,0.9951079
23674,0.13974777,0.8602522
2759,0.57987386,0.4201262
56732,0.99247897,0.007521006
9754,0.46168274,0.53831726
38079,0.022594046,0.97740597
26514,0.5831796,0.41682038
30001,0.17501163,0.82498837
34167,0.25517666,0.74482334
3740,0.33511317,0.66488683
51045,0.9466535,0.053346492
20377,0.67253494,0.32746512
10182,0.5495345,0.45046553
14762,0.08326806,0.91673195
39872,0.047911014,0.952089
52555,0.75312245,0.2468775
42961,0.1614098,0.8385902
41401,0.09594581,0.9040541
34016,0.25677845,0.7432216
18384,0.11109427,0.88890576
18740,0.019079538,0.98092043
41419,0.1629382,0.83706176
50318,0.73546696,0.26453307
63313,0.41781643,0.5821836
22069,0.19585632,0.80414367
28472,0.09675612,0.90324384
46059,0.8520017,0.14799829
49742,0.5400816,0.45991838
23912,0.13543877,0.86456126
21034,0.1436592,0.85634077
8938,0.25785124,0.7421488
34825,0.680121,0.31987897
50854,0.9860641,0.013935902
23549,0.25663167,0.7433683
19567,0.038507327,0.96149266
62273,0.5181142,0.48188582
24304,0.12320567,0.87679434
19843,0.010485885,0.9895141
50913,0.7348183,0.26518175
62064,0.9758664,0.024133658
18184,0.032048658,0.96795136
49206,0.6613567,0.3386433
61049,0.75775605,0.24224393
15038,0.28652006,0.7134799
37407,0.085450366,0.91454965
40622,0.28599942,0.7140005
56384,0.999946,5.404159e-05
35513,0.6182231,0.3817769
56533,0.92302805,0.07697202
5196,0.86396545,0.13603456
2476,0.5002218,0.49977824
4124,0.29122823,0.70877177
43996,0.813386,0.18661392
18619,0.002595866,0.99740416
51235,0.8019375,0.19806251
42510,0.31438088,0.6856191
14459,0.35995874,0.64004123
45758,0.5656532,0.4343468
59461,0.16548347,0.8345166
10060,0.2571795,0.7428205
22149,0.17075974,0.82924026
46579,0.8860945,0.11390551
33745,0.2608648,0.7391352
16100,0.0040394585,0.99596053
43897,0.50199044,0.49800956
7785,0.17236568,0.82763433
33333,0.67263055,0.32736942
25350,0.07143625,0.9285638
11632,0.17112674,0.8288732
39496,0.07679477,0.9232052
27690,0.09333736,0.90666264
11532,0.031171136,0.9688289
42312,0.1855186,0.81448144
51438,0.21560937,0.7843906
21661,0.17812051,0.82187945
17668,0.0025998447,0.99740016
14612,0.9077995,0.09220055
46840,0.92798126,0.07201871
15289,0.33490124,0.6650988
58167,0.9993968,0.0006031342
25785,0.3511831,0.6488169
4541,0.35857207,0.64142793
61625,0.9928877,0.0071123852
56532,0.946767,0.053233083
18113,0.067171715,0.9328283
1362,0.7948404,0.20515959
13761,0.25136718,0.7486328
14529,0.34130245,0.65869755
34757,0.28543943,0.71456057
4136,0.22681384,0.77318615
1502,0.11452639,0.8854736
47647,0.4418666,0.5581334
52959,0.6925273,0.3074727
36413,0.0034943395,0.99650574
58988,0.294826,0.705174
53109,0.47117057,0.52882946
37116,0.17516693,0.82483304
47004,0.48202282,0.5179772
52213,0.14930673,0.8506933
51342,0.58555156,0.4144484
6220,0.5578344,0.4421656
57516,0.90804136,0.091958575
49918,0.53481615,0.46518385
17721,0.11753878,0.88246125
12467,0.051241044,0.94875896
59007,0.50455487,0.4954451
30213,0.17308795,0.826912
28171,0.16685891,0.83314115
19560,0.014073568,0.9859264
38252,0.21061599,0.789384
43206,0.19740374,0.8025963
62563,0.8491656,0.15083435
61866,0.99997973,2.0208998e-05
39611,0.0048933914,0.9951066
5641,0.62923,0.37076995
22747,0.12853715,0.8714628
21633,0.19832593,0.801674
36713,0.057442207,0.9425578
45674,0.89571506,0.1042849
32087,0.23193845,0.7680615
54421,0.47020447,0.5297955
9633,0.18357378,0.8164262
59623,0.99502003,0.0049799085
39246,0.0059282277,0.9940718
40944,0.23266715,0.7673328
29139,0.31609154,0.68390846
37297,0.025469942,0.9745301
7879,0.46237394,0.5376261
17604,0.0031972895,0.9968027
60319,0.23321807,0.7667819
47147,0.4326303,0.56736964
45435,0.9909814,0.0090186
63022,0.6977352,0.30226484
42790,0.5489166,0.45108342
18354,0.03156692,0.9684331
59984,0.13474406,0.86525595
10207,0.1785292,0.82147086
4279,0.22534631,0.77465373
43434,0.70162475,0.29837525
27807,0.13764383,0.8623562
62540,0.96417266,0.035827264
1879,0.29452205,0.70547795
47043,0.31596804,0.68403196
458,0.3213367,0.6786633
37390,0.2748581,0.7251419
26012,0.1465507,0.85344934
27906,0.1444117,0.8555883
60963,0.6080338,0.39196625
26682,0.08397792,0.9160221
36927,0.068573825,0.9314262
58325,0.9188199,0.08118008
2962,0.37565032,0.6243497
43810,0.9049303,0.09506973
39588,0.01592507,0.98407495
17673,0.06706085,0.9329391
6446,0.42863896,0.57136106
1184,0.21424174,0.7857583
25625,0.4381356,0.5618644
10042,0.5265388,0.4734612
28939,0.19084689,0.8091531
17927,0.061843887,0.93815607
31026,0.123998955,0.87600106
42164,0.410043,0.589957
43823,0.40114382,0.5988562
53040,0.3291783,0.6708217
22173,0.14816086,0.8518392
38325,0.06593304,0.93406695
11851,0.17612626,0.8238737
52418,0.50226647,0.49773353
21356,0.39055833,0.60944164
34632,0.5316258,0.4683742
24867,0.33818957,0.6618104
8557,0.040279653,0.9597203
23871,0.1935226,0.8064774
52279,0.8184054,0.1815946
59383,0.38896477,0.6110352
26448,0.53018546,0.4698145
37305,0.09336132,0.9066387
46824,0.21492474,0.7850753
34488,0.9195247,0.08047529
31189,0.16285256,0.8371475
19290,0.054852717,0.9451472
58625,0.34680742,0.65319264
43967,0.66547436,0.33452567
17003,0.14957328,0.8504267
62711,0.9498992,0.050100844
10832,0.24622543,0.7537746
37241,0.18324478,0.81675524
16371,0.00963039,0.9903696
8778,0.95652753,0.04347242
51559,0.8606811,0.13931887
11499,0.5577669,0.44223306
36212,0.014656031,0.985344
34623,0.51360595,0.48639405
1186,0.16834302,0.831657
31505,0.5959012,0.40409887
32699,0.13457106,0.8654289
51493,0.58534294,0.41465703
38588,0.04791245,0.9520875
21778,0.16501719,0.8349828
26045,0.049849443,0.9501505
41699,0.14904642,0.85095364
16871,0.013879289,0.98612064
39930,0.027279856,0.97272015
41696,0.16462317,0.8353768
43156,0.5375276,0.46247238
10737,0.18296789,0.8170321
23826,0.15839371,0.84160626
41591,0.30906764,0.6909324
14311,0.623382,0.37661803
8007,0.94617736,0.053822648
52654,0.45227703,0.547723
7636,0.21359977,0.7864002
18606,0.0024534725,0.9975465
62246,0.9941142,0.0058858544
13952,0.15114163,0.8488584
13254,0.15432888,0.84567106
14562,0.14973132,0.85026866
31774,0.106575675,0.8934244
44450,0.9365453,0.06345468
43492,0.9358151,0.06418492
48240,0.23891866,0.76108134
48551,0.81294256,0.18705739
5836,0.5739633,0.42603675
61990,0.9274812,0.07251882
28777,0.7548436,0.24515639
18096,0.10912452,0.89087546
44094,0.66747934,0.3325207
32523,0.29976365,0.7002364
35655,0.2811624,0.7188376
25694,0.46626666,0.53373337
12672,0.31528947,0.68471056
39340,0.23452634,0.7654736
47694,0.8773126,0.12268738
9987,0.82019836,0.17980172
30120,0.59385914,0.40614092
22533,0.1905518,0.8094482
28469,0.044939157,0.95506084
4490,0.9091162,0.0908838
16947,0.0040300884,0.9959699
38142,0.20488733,0.79511267
31812,0.3180945,0.6819055
11360,0.2533366,0.7466634
7922,0.31860682,0.68139315
11153,0.16952612,0.83047384
6645,0.19618659,0.8038134
23518,0.15825865,0.8417413
50479,0.9713759,0.028624112
27895,0.3034829,0.69651717
63146,0.52315164,0.47684836
32062,0.2147202,0.78527975
32613,0.84463245,0.15536754
14141,0.67555267,0.32444733
44708,0.96620375,0.0337962
26447,0.6408671,0.35913286
63376,0.32294533,0.67705464
47931,0.4288792,0.5711208
47489,0.53427845,0.4657215
28325,0.0691649,0.9308351
46498,0.66272277,0.3372772
10717,0.50135595,0.49864408
35614,0.9421315,0.057868544
49961,0.9730679,0.026932085
13855,0.2815374,0.7184626
56259,0.9970101,0.002989841
58268,0.996646,0.003354043
13793,0.73889065,0.26110932
21100,0.1365184,0.8634816
30230,0.6429604,0.35703963
16270,0.0112684965,0.98873156
53000,0.40109786,0.59890217
49,0.00419204,0.995808
21965,0.1613475,0.8386525
59563,0.5935079,0.40649214
29505,0.16827564,0.83172435
57156,0.9762388,0.023761265
33477,0.35912028,0.64087975
34206,0.26938194,0.73061806
13261,0.16621332,0.8337867
30537,0.24148881,0.7585112
455,0.67257226,0.3274278
28046,0.1691273,0.8308727
25898,0.15797004,0.8420299
44597,0.9855143,0.014485672
43560,0.35813007,0.6418699
25234,0.12364931,0.87635076
62073,0.8733094,0.12669063
3945,0.2680005,0.7319995
60713,0.7878644,0.21213564
1819,0.3075265,0.69247353
45976,0.94866455,0.051335443
57797,0.9880228,0.0119772265
58517,0.87417614,0.12582383
29722,0.39052415,0.6094759
51703,0.7625993,0.23740073
64926,0.81358373,0.18641624
56177,0.9622992,0.037700787
54588,0.481272,0.518728
50046,0.8065436,0.19345646
24510,0.12093847,0.8790615
51437,0.7210456,0.2789544
8892,0.38366318,0.6163368
39688,0.0072422535,0.9927577
25604,0.32965332,0.6703467
19576,0.0050995043,0.9949005
8922,0.47709888,0.5229011
128,0.054314293,0.94568574
49525,0.8536815,0.1463185
17041,0.08218259,0.9178174
64475,0.7998941,0.20010588
4267,0.48993683,0.5100632
25459,0.071920596,0.92807937
3157,0.20978981,0.7902102
15214,0.2383713,0.76162875
61920,0.780767,0.219233
43814,0.64344853,0.35655144
46671,0.6485208,0.3514791
45020,0.9839242,0.016075807
39965,0.20930956,0.7906904
2751,0.7371818,0.2628182
7829,0.21279956,0.78720045
28023,0.62812996,0.37187007
60790,0.6925111,0.30748892
49445,0.2638211,0.7361789
16555,0.010845691,0.9891543
16191,0.27199888,0.72800106
3583,0.18612093,0.81387913
28499,0.08445235,0.9155476
54089,0.8196194,0.1803806
2803,0.36996004,0.63004
54458,0.33249933,0.6675007
51833,0.8618533,0.13814668
29741,0.11142205,0.888578
19467,0.040049218,0.9599508
28146,0.15171982,0.8482802
30059,0.13696659,0.8630334
6040,0.5809401,0.41905987
5006,0.067932375,0.93206763
17546,0.006344306,0.9936557
18777,0.012360019,0.98763996
41707,0.14443682,0.85556316
28983,0.15686724,0.8431328
50520,0.5324918,0.4675082
30799,0.13209398,0.867906
3187,0.6909487,0.30905128
2001,0.41577154,0.58422846
32561,0.39599332,0.6040067
50812,0.42122084,0.5787792
48492,0.86201876,0.13798125
55873,0.7910564,0.20894359
57908,0.9515213,0.04847865
28658,0.15487543,0.84512454
17133,0.0050123767,0.9949876
31768,0.12718527,0.8728147
51117,0.835507,0.16449296
24721,0.042095553,0.95790446
38683,0.12834132,0.8716587
11195,0.07443693,0.9255631
48273,0.8546946,0.1453054
47176,0.41998002,0.58001995
42985,0.15217818,0.8478218
55394,0.92860353,0.07139643
31820,0.2026315,0.79736847
28033,0.11182622,0.8881738
57705,0.99998474,1.5210524e-05
33354,0.22204931,0.7779507
149,0.003936099,0.9960639
47735,0.36137936,0.6386207
19908,0.0043517994,0.9956482
40347,0.015338759,0.9846613
30757,0.2585925,0.7414075
2475,0.6297941,0.37020594
41239,0.023673683,0.9763263
26710,0.046397552,0.95360243
51731,0.49507505,0.50492495
54481,0.763235,0.236765
56057,0.88106817,0.11893179
48908,0.9046539,0.095346116
20532,0.59364194,0.40635806
28978,0.16149263,0.83850735
52566,0.9798614,0.020138565
16036,0.011823646,0.98817635
25409,0.15137504,0.848625
26714,0.050408263,0.94959176
41116,0.21757054,0.78242946
36369,0.4363254,0.5636746
8610,0.34096748,0.6590326
4324,0.23326613,0.7667338
19417,0.009245505,0.9907545
29203,0.0524796,0.94752043
620,0.19273941,0.8072606
17404,0.00048102575,0.999519
59213,0.56011665,0.43988332
3371,0.39951003,0.60049
51082,0.7005478,0.29945222
6164,0.26216993,0.73783004
11818,0.4445582,0.5554418
14829,0.2387211,0.76127887
22449,0.18042533,0.81957465
52277,0.64947045,0.3505296
22578,0.06742863,0.93257135
25942,0.104449354,0.89555067
23536,0.13189235,0.8681076
21716,0.32739398,0.67260605
53436,0.2616595,0.7383405
63106,0.72741383,0.27258623
55749,0.5349667,0.4650333
32681,0.16803673,0.8319633
47065,0.42427468,0.5757253
17477,0.017265335,0.9827346
6128,0.9400926,0.059907354
55952,0.9721686,0.02783137
39341,0.18988164,0.8101184
64535,0.9337612,0.0662388
31269,0.06446529,0.9355348
52156,0.31330127,0.6866988
8049,0.33501378,0.6649862
17055,0.0016108627,0.9983891
50766,0.806465,0.19353497
54016,0.29293337,0.7070666
27316,0.33570445,0.6642955
52919,0.5947115,0.4052885
3755,0.5788342,0.42116582
26042,0.16044262,0.8395574
5189,0.5006016,0.49939838
49911,0.71542764,0.2845724
6016,0.8054202,0.19457974
6353,0.16600214,0.83399785
35166,0.41604158,0.5839584
53399,0.7216646,0.27833536
44796,0.51190144,0.4880985
26239,0.15172715,0.8482728
12090,0.15835807,0.8416419
21487,0.55528635,0.4447136
43495,0.8819566,0.118043475
37160,0.10499714,0.8950029
57168,0.72547126,0.27452877
31606,0.34364069,0.6563593
54932,0.7160871,0.28391296
6139,0.28154588,0.71845406
45909,0.96353334,0.0364667
30461,0.07787232,0.92212766
52854,0.9715077,0.0284922
8591,0.44097885,0.5590211
27823,0.15601783,0.84398216
9428,0.42551836,0.5744816
21213,0.6637688,0.33623123
45395,0.84452105,0.15547898
63583,0.88465923,0.11534072
49666,0.5207032,0.4792968
15135,0.15307337,0.84692657
2105,0.60275024,0.3972497
2830,0.4278562,0.57214373
42539,0.29413104,0.70586896
39918,0.040270533,0.9597295
586,0.16898741,0.8310126
5644,0.7737038,0.22629623
8195,0.2851853,0.7148147
52160,0.9437965,0.056203425
1091,0.4886113,0.5113887
63548,0.18612628,0.8138737
39359,0.04308889,0.9569111
11925,0.26426464,0.7357354
23487,0.1574903,0.8425097
27362,0.15851355,0.8414865
2578,0.74837726,0.25162274
5659,0.843389,0.15661101
49082,0.8480712,0.15192886
37806,0.07754889,0.9224511
32527,0.07507009,0.92492986
3385,0.5391807,0.46081924
37917,0.2503569,0.7496431
50697,0.24881423,0.7511858
60930,0.8138784,0.18612157
12324,0.92912656,0.070873395
11008,0.036986854,0.9630131
