,0,1
44830,0.9656925,0.034307454
11419,0.025641665,0.9743584
43681,0.5422459,0.45775408
732,0.11132417,0.8886758
34113,0.38624611,0.6137539
18439,0.028800186,0.9711998
32484,0.27879825,0.7212018
52886,0.59879166,0.4012083
60761,0.5138813,0.4861187
24777,0.11981605,0.88018394
49386,0.8350334,0.16496661
46830,0.7415809,0.25841913
9588,0.17258364,0.8274164
59196,0.1294558,0.8705442
33192,0.28353778,0.71646225
44599,0.9997658,0.00023415883
19976,0.01964372,0.98035634
60843,0.95251,0.04748997
56584,0.9997559,0.00024404147
29558,0.2134289,0.78657115
10648,0.6103467,0.38965338
54950,0.3321899,0.6678101
24535,0.03526479,0.9647352
37210,0.34121135,0.6587887
3748,0.17866223,0.8213377
37558,0.089638725,0.9103613
35335,0.9887705,0.011229578
41794,0.81388366,0.18611635
26876,0.09941373,0.90058625
38025,0.016021125,0.98397887
13874,0.17095883,0.8290411
60054,0.2751393,0.7248607
31260,0.12451551,0.8754845
24337,0.02418416,0.9758159
30025,0.13112494,0.868875
10846,0.1775616,0.8224384
45734,0.9774663,0.022533724
65096,0.5563463,0.44365373
29388,0.66488785,0.33511215
56839,0.9999126,8.74296e-05
485,0.31140772,0.68859226
56552,0.9500436,0.049956348
2897,0.17286491,0.8271351
51441,0.92425215,0.0757478
21322,0.13122882,0.8687712
65002,0.63316774,0.3668323
62270,0.71227115,0.28772885
9896,0.1657993,0.8342007
25223,0.11864307,0.8813569
4991,0.90338683,0.09661315
11171,0.12833633,0.8716637
9617,0.26375908,0.736241
18428,0.0798397,0.9201603
668,0.018207004,0.981793
64065,0.8484167,0.15158327
23325,0.12839513,0.8716049
6547,0.32903692,0.6709631
62256,0.996425,0.0035750126
17263,0.04478764,0.95521235
22681,0.17043544,0.8295645
32451,0.14712311,0.8528769
20113,0.0058163684,0.9941836
62586,0.7990791,0.2009209
4932,0.5175267,0.48247325
50023,0.85913634,0.14086369
64336,0.5641224,0.43587762
50402,0.4950061,0.5049939
62122,0.9477196,0.052280385
10761,0.70729095,0.29270905
33435,0.16736372,0.83263624
50195,0.21315624,0.7868437
21291,0.009718613,0.99028134
7835,0.12601423,0.87398577
16434,0.058798004,0.94120204
1880,0.23550452,0.7644955
63190,0.8896075,0.11039247
22330,0.19019182,0.8098082
17124,0.090253584,0.9097464
41029,0.17921081,0.82078916
29441,0.03648497,0.963515
15975,0.01144818,0.98855186
25671,0.38925365,0.6107463
18530,0.028112182,0.9718878
25724,0.12122457,0.8787754
26477,0.15707432,0.8429257
4842,0.5832924,0.41670755
51222,0.51456577,0.48543423
52546,0.91354096,0.08645903
62035,0.58261395,0.4173861
10603,0.22244501,0.7775549
966,0.18508875,0.8149112
40372,0.03877932,0.9612206
58275,0.996176,0.0038240186
31270,0.1682017,0.8317983
3965,0.19743866,0.80256134
20667,0.5598615,0.44013852
3084,0.48670682,0.5132932
39073,0.11791381,0.8820862
46264,0.37750137,0.62249863
30929,0.09448099,0.90551907
42525,0.04866603,0.951334
14369,0.18567145,0.8143285
37287,0.11118182,0.88881814
46501,0.61033666,0.38966334
24018,0.118777476,0.8812225
35378,0.44766065,0.5523393
26624,0.60035735,0.39964268
64406,0.41549322,0.58450675
2851,0.2506364,0.7493636
14183,0.12939501,0.870605
15123,0.21218926,0.78781074
28515,0.1655567,0.8344433
52704,0.4468594,0.5531406
23918,0.13455331,0.8654466
41769,0.13688675,0.8631132
18799,0.012890659,0.9871093
23239,0.14832067,0.8516793
33789,0.41177672,0.5882232
385,0.6732202,0.32677975
45603,0.7755368,0.22446322
1408,0.9153486,0.08465144
58490,0.9944693,0.0055307383
5091,0.33969384,0.6603061
58210,0.8600909,0.13990906
31000,0.50851965,0.49148035
55360,0.59303993,0.4069601
49530,0.57829076,0.4217093
25527,0.051372584,0.9486274
48147,0.67479426,0.32520574
29734,0.028201522,0.9717985
31480,0.34713715,0.6528628
63021,0.87744415,0.122555904
39101,0.012791628,0.9872084
3093,0.28413054,0.7158694
36868,0.05373429,0.94626576
9238,0.40218166,0.5978184
27300,0.059010975,0.94098896
5760,0.3889376,0.6110624
36349,0.19849965,0.8015004
33491,0.19475977,0.8052403
16630,0.010918135,0.98908186
11123,0.27474225,0.72525775
20834,0.68133,0.31866997
18688,0.027970767,0.9720292
44285,0.5956533,0.40434667
4370,0.26010534,0.7398946
18962,0.016853144,0.98314685
11690,0.6686723,0.33132765
11145,0.15011029,0.84988976
58656,0.32665923,0.6733408
21741,0.28819412,0.7118059
64401,0.43227634,0.5677237
11971,0.37722495,0.622775
63420,0.14859949,0.8514005
60236,0.18633127,0.8136687
12684,0.21073513,0.7892648
13954,0.18989463,0.8101054
61186,0.9923988,0.0076012355
15453,0.13602123,0.86397874
53351,0.9244348,0.07556515
21235,0.7512475,0.24875244
7554,0.27583435,0.7241656
15842,0.03336208,0.96663797
30,0.0071442435,0.9928558
5908,0.52807003,0.47192997
55801,0.8025435,0.1974565
13973,0.037768725,0.9622313
19254,0.10451474,0.8954853
26566,0.24350895,0.756491
9003,0.15447223,0.84552777
54943,0.32941863,0.67058134
19076,0.010423285,0.9895767
64630,0.27059,0.72941
5452,0.5634591,0.43654084
19955,0.0022652615,0.99773467
57745,0.77526176,0.22473831
8224,0.2681262,0.7318738
42068,0.0832683,0.91673166
11669,0.129841,0.87015903
63461,0.40193555,0.5980644
3278,0.21466322,0.7853368
59549,0.17519519,0.8248048
33232,0.14133936,0.85866064
13319,0.08706832,0.9129317
35956,0.0367632,0.9632368
44483,0.8521582,0.14784177
22214,0.27277422,0.72722584
13343,0.3175177,0.68248224
48228,0.78006643,0.21993361
14538,0.26243746,0.7375625
51023,0.16731271,0.83268726
15059,0.26836547,0.7316345
22718,0.19062619,0.8093738
24495,0.15634966,0.8436504
63238,0.0595247,0.9404753
3786,0.11118521,0.88881475
33793,0.685815,0.31418502
3807,0.0559384,0.94406164
34840,0.52161855,0.47838148
28568,0.085733086,0.9142669
55200,0.5720654,0.42793456
4315,0.3681217,0.6318783
43857,0.24122609,0.75877386
5847,0.5082732,0.49172676
23302,0.12389189,0.8761081
20553,0.086994246,0.9130057
46437,0.6866363,0.31336367
33829,0.2717172,0.72828287
20878,0.17059447,0.8294055
26328,0.18144801,0.818552
1791,0.8842421,0.11575782
51415,0.5054237,0.49457622
2133,0.4018529,0.5981471
24998,0.21485314,0.78514683
30363,0.017774936,0.9822251
27194,0.10734195,0.8926581
45979,0.93707716,0.0629228
56205,0.99669564,0.0033043409
59117,0.6224339,0.37756604
24160,0.14936417,0.8506358
48290,0.9999944,5.656418e-06
46208,0.8779503,0.12204965
17832,0.0057354267,0.99426454
2193,0.27773145,0.7222685
37852,0.16495271,0.8350473
56220,0.6533104,0.34668958
53887,0.91927993,0.08072
45482,0.85093635,0.14906366
35058,0.59242636,0.4075736
31839,0.07463774,0.9253623
7520,0.42327774,0.57672226
27593,0.17141981,0.8285802
23074,0.10370686,0.8962931
3810,0.5429621,0.45703793
37646,0.08154804,0.918452
48299,0.39255583,0.60744417
20611,0.26728553,0.7327145
52988,0.3862669,0.61373305
47251,0.662276,0.33772397
8432,0.45573628,0.5442637
4100,0.020652153,0.9793479
33547,0.16395663,0.8360434
33552,0.40268838,0.59731156
46063,0.71397394,0.2860261
9128,0.34866548,0.6513345
11333,0.39663428,0.6033657
34180,0.5997285,0.4002715
13903,0.19103326,0.80896676
42828,0.20062596,0.79937404
24096,0.07238337,0.92761666
34461,0.6131477,0.38685235
9635,0.8331979,0.16680215
39841,0.023580002,0.97642004
21882,0.21083893,0.7891611
14354,0.033209823,0.96679014
39102,0.02573529,0.9742647
19783,0.006525086,0.9934749
53717,0.59037524,0.40962476
34778,0.4177943,0.5822057
19153,0.04004923,0.9599508
37346,0.03323551,0.9667645
44265,0.7529056,0.24709436
40695,0.13053955,0.8694604
39202,0.08244074,0.9175592
20496,0.4003629,0.59963703
46327,0.752938,0.24706203
36387,0.043624826,0.95637524
5375,0.5211732,0.47882682
10370,0.11981338,0.8801866
63979,0.9812336,0.018766431
5391,0.29444242,0.7055575
51153,0.78929794,0.21070202
40187,0.020275632,0.9797244
34435,0.8528363,0.1471637
16572,0.013915576,0.9860844
43929,0.5623349,0.43766513
57153,0.36439183,0.6356082
33408,0.10610915,0.89389086
1784,0.69121826,0.3087818
2361,0.49583104,0.5041689
34274,0.4976333,0.50236666
16317,0.2484055,0.75159454
10495,0.26764175,0.7323583
46576,0.93839276,0.061607275
31110,0.14514184,0.85485816
7834,0.6114824,0.3885176
37461,0.090337485,0.90966254
52547,0.82813317,0.1718669
43157,0.12502068,0.8749793
64124,0.99606246,0.003937484
7533,0.27128735,0.7287127
14149,0.014042749,0.98595726
30723,0.16073227,0.8392677
34297,0.2902078,0.7097922
45241,0.9626933,0.037306692
9047,0.49594516,0.50405484
56079,0.850631,0.14936903
17830,0.03083867,0.96916133
28824,0.14193505,0.858065
21318,0.15388398,0.846116
55513,0.9999933,6.7120454e-06
14208,0.14468345,0.8553166
32533,0.25079668,0.7492033
35549,0.48524928,0.5147508
58264,0.9959235,0.0040764417
49155,0.5258286,0.4741714
60803,0.394739,0.605261
19886,0.0009746017,0.99902534
55196,0.65171546,0.3482845
31051,0.5752981,0.42470193
3300,0.1265676,0.8734324
59784,0.7872983,0.21270165
31095,0.03713758,0.9628625
23503,0.09386404,0.906136
6665,0.58674127,0.4132587
40490,0.10776552,0.89223444
61111,0.58630514,0.4136948
3894,0.20437774,0.7956222
33290,0.6159002,0.38409972
43594,0.7066128,0.29338714
52865,0.73585385,0.26414615
9487,0.18057995,0.81942004
40348,0.118618734,0.8813813
24043,0.14142579,0.85857415
57788,0.97407895,0.025921032
32203,0.29416743,0.70583254
32576,0.46461898,0.535381
19047,0.029482873,0.9705171
12839,0.2970123,0.7029877
55197,0.8369254,0.16307455
62532,0.9094186,0.09058143
41830,0.51353896,0.48646104
16696,0.05045297,0.94954705
28880,0.1578006,0.84219944
7230,0.21546456,0.7845354
30513,0.12403476,0.8759652
32580,0.51751417,0.48248583
19337,0.0919087,0.9080913
56742,0.9708511,0.029148888
41587,0.13902426,0.86097574
64981,0.934335,0.06566501
59575,0.42073604,0.5792639
1630,0.53511643,0.4648836
25611,0.1457495,0.8542505
53356,0.4228412,0.5771588
26430,0.14226496,0.857735
21714,0.030886197,0.96911377
56870,0.9974202,0.0025797777
48169,0.6968902,0.30310977
27529,0.44280577,0.55719423
17001,0.3123116,0.6876884
14689,0.031771723,0.9682283
8467,0.9911117,0.008888293
2224,0.88214374,0.11785629
50701,0.8482613,0.15173866
33636,0.23246406,0.767536
17493,0.005387508,0.9946126
19209,0.01878802,0.981212
61527,0.9587651,0.04123494
17480,0.013751992,0.98624796
42406,0.76667136,0.23332864
22085,0.18405114,0.8159489
22869,0.12679985,0.8732002
14190,0.045135446,0.9548645
44874,0.7395053,0.26049468
14897,0.1767135,0.82328653
43402,0.71765035,0.28234962
60400,0.17276219,0.8272378
32724,0.11646003,0.88354
31706,0.4842126,0.51578736
4337,0.4751044,0.52489555
50446,0.6147492,0.3852508
54143,0.022761192,0.9772388
17278,0.08134545,0.91865456
33320,0.28436553,0.71563447
60364,0.50509244,0.49490756
21709,0.42129287,0.57870716
35330,0.36900252,0.6309975
11349,0.54134125,0.45865878
28676,0.045010857,0.9549891
29528,0.12511857,0.87488145
56510,0.8188119,0.18118818
55401,0.9915679,0.0084321005
49027,0.37461364,0.6253863
32794,0.9094942,0.09050574
39263,0.06902288,0.93097705
12224,0.17406346,0.82593656
7197,0.15376225,0.8462378
28953,0.15765108,0.842349
36480,0.010758167,0.9892419
53725,0.5452508,0.45474926
20740,0.1820012,0.8179988
46694,0.40230364,0.59769636
24666,0.10029238,0.8997077
58732,0.8352767,0.16472328
28140,0.06583842,0.93416154
18867,0.02324749,0.97675246
46180,0.8464638,0.1535362
40476,0.0048288787,0.9951711
20354,0.41252005,0.58747995
61348,0.83323413,0.16676584
2974,0.44501108,0.5549889
39470,0.15636149,0.8436385
54030,0.3906255,0.6093745
42703,0.12771247,0.8722876
46883,0.7918353,0.20816477
17596,0.029818004,0.970182
24846,0.22668445,0.7733155
41847,0.15289219,0.8471078
17367,0.010113413,0.98988664
28442,0.00545166,0.99454826
41324,0.10751234,0.8924877
56015,0.97322154,0.026778426
17049,0.08431409,0.91568595
25471,0.039575357,0.9604246
15720,0.004936842,0.9950631
18336,0.04919017,0.95080984
11143,0.07363346,0.9263665
51113,0.8688806,0.13111942
49203,0.5500009,0.44999912
55842,0.5894442,0.4105558
21773,0.15181307,0.84818697
46296,0.9214231,0.07857697
27413,0.1876999,0.8123
6741,0.23024388,0.7697561
46878,0.32129195,0.678708
12926,0.068975195,0.9310248
12702,0.91403466,0.0859653
62690,0.999175,0.0008249623
19427,0.029373312,0.97062665
52427,0.48434246,0.51565754
6687,0.19633856,0.80366147
41768,0.3290995,0.67090046
44057,0.9022838,0.0977162
41363,0.06326027,0.9367397
44843,0.9164556,0.083544366
3376,0.15657826,0.84342176
7487,0.09189493,0.9081051
50,0.024530958,0.975469
28115,0.15323117,0.84676886
54096,0.9718694,0.028130623
57005,0.99593997,0.0040600603
25648,0.42666546,0.5733346
14723,0.033298116,0.9667019
43930,0.647742,0.35225803
14997,0.18521498,0.81478506
53561,0.4433797,0.55662024
114,0.052995242,0.9470048
52439,0.4404433,0.55955666
37322,0.102447286,0.89755267
6861,0.8169129,0.18308711
20814,0.31294605,0.687054
51680,0.99729425,0.002705798
44506,0.9023249,0.09767505
15356,0.30895734,0.69104266
63345,0.1839142,0.8160858
39832,0.045959882,0.95404017
1597,0.60253805,0.397462
35390,0.87627184,0.12372823
24426,0.1291965,0.87080353
5754,0.77182376,0.22817628
38445,0.10381329,0.8961867
8514,0.13074806,0.8692519
30469,0.059737697,0.94026226
28598,0.15776467,0.8422353
6872,0.16562672,0.8343733
55172,0.8573692,0.14263086
62127,0.64552265,0.35447738
11616,0.29478085,0.70521915
62838,0.7011839,0.29881614
55771,0.09165097,0.90834904
11110,0.018237969,0.98176205
10396,0.899076,0.10092407
31448,0.15642475,0.8435753
51319,0.9903189,0.009681128
46200,0.7034464,0.29655358
34267,0.13954547,0.8604545
22649,0.1466319,0.85336816
57596,0.99961346,0.0003865971
27361,0.20966655,0.79033345
20851,0.027534667,0.9724653
37397,0.24902637,0.7509736
64404,0.79224193,0.20775807
61900,0.6480182,0.35198188
20933,0.009889823,0.9901101
16770,0.015676336,0.9843237
43454,0.92358893,0.07641114
48279,0.47952494,0.5204751
61336,0.9882989,0.011701125
52114,0.24601205,0.75398797
26108,0.1628515,0.8371485
49029,0.2944167,0.70558333
63170,0.89258856,0.10741147
7787,0.46331027,0.5366897
20262,0.0057259584,0.9942741
32273,0.23005001,0.76995
53627,0.5912987,0.40870133
63044,0.24792477,0.75207525
37736,0.14509349,0.85490656
35358,0.3672133,0.6327867
54053,0.33714932,0.6628507
33921,0.24311616,0.75688386
19689,0.15448967,0.8455103
3328,0.3700515,0.6299485
18293,0.005857286,0.9941427
2431,0.4331102,0.5668898
56330,0.95564336,0.04435666
22740,0.17829776,0.82170224
58071,0.98538524,0.014614763
28401,0.21549729,0.7845027
54429,0.78166556,0.21833442
53539,0.86498666,0.13501337
12047,0.58671343,0.41328654
40271,0.2286394,0.7713606
1801,0.6369019,0.36309814
63357,0.46794733,0.5320527
28368,0.21372086,0.78627914
2977,0.30583525,0.6941648
15929,0.016324624,0.9836754
37412,0.09401424,0.9059857
54613,0.25755247,0.74244756
58441,0.9802018,0.019798184
58925,0.3532511,0.64674896
32879,0.29065263,0.7093473
28302,0.14521293,0.854787
56047,0.8210527,0.17894734
42819,0.12468585,0.8753141
20221,0.06714526,0.9328548
56224,0.6549793,0.34502068
25190,0.15082096,0.849179
45775,0.87940407,0.12059598
32847,0.2870995,0.71290046
7713,0.13319042,0.8668096
49090,0.49911416,0.5008858
15993,0.009743969,0.990256
28940,0.09002867,0.90997136
12235,0.23855881,0.7614412
57446,0.89358646,0.10641358
40491,0.16984053,0.8301595
12681,0.103989765,0.8960102
40070,0.03848761,0.9615124
44346,0.7439701,0.25602987
47591,0.7375638,0.26243624
41551,0.15873769,0.8412623
25478,0.08984963,0.91015035
9781,0.9786444,0.0213556
44009,0.57818645,0.4218135
25013,0.1799329,0.82006705
18320,0.024536394,0.9754636
64603,0.81345373,0.18654631
52693,0.1804868,0.81951326
30853,0.3598663,0.64013374
64672,0.22378768,0.77621233
4071,0.25949156,0.7405084
29430,0.051557444,0.9484425
6448,0.7957952,0.20420472
60391,0.4556474,0.5443526
40916,0.027334342,0.97266567
24115,0.0979697,0.9020302
9392,0.31883064,0.68116933
11691,0.1338983,0.8661017
19271,0.050669324,0.9493307
46815,0.52781713,0.47218284
17268,0.01728764,0.9827124
14846,0.3762254,0.6237746
24971,0.15211365,0.8478864
17974,0.021468328,0.9785317
46266,0.6430664,0.3569336
6947,0.40791163,0.59208834
13880,0.21923399,0.780766
15726,0.11061776,0.88938224
38284,0.029749742,0.97025025
21571,0.46710336,0.5328967
51460,0.9756521,0.024347953
37813,0.017196782,0.9828032
30135,0.4184279,0.5815721
55835,0.9722063,0.027793663
29516,0.12424486,0.87575513
12234,0.09638735,0.9036126
5668,0.29457197,0.70542806
25509,0.25856224,0.7414378
25918,0.086095534,0.9139044
4655,0.4663596,0.53364044
55632,0.90803236,0.091967694
54283,0.6106283,0.38937166
16086,0.01925776,0.9807422
56193,0.93140876,0.06859127
46040,0.87911475,0.120885275
40206,0.39699388,0.6030062
43083,0.9277946,0.0722055
57211,0.37074462,0.62925535
3693,0.36435458,0.6356454
13499,0.4116655,0.5883345
8271,0.12904921,0.8709508
21409,0.33146086,0.66853917
2301,0.5896874,0.41031262
49584,0.79467463,0.20532537
2911,0.19921835,0.8007816
53516,0.5368163,0.46318367
47672,0.9297096,0.070290424
16520,0.04084732,0.95915264
4198,0.27909225,0.72090775
36932,0.032452602,0.9675474
57247,0.7821864,0.21781358
33313,0.19864298,0.80135703
59888,0.6655557,0.3344443
61081,0.6871629,0.31283718
50596,0.33830026,0.6616997
53266,0.41686332,0.5831367
43196,0.1399159,0.86008406
36206,0.020328727,0.9796713
40793,0.17759383,0.8224062
4444,0.41331723,0.5866828
701,0.36424756,0.63575244
48733,0.87687033,0.12312972
36778,0.024159174,0.97584087
38150,0.023358183,0.97664183
36320,0.20510304,0.79489696
33903,0.17335436,0.8266456
65181,0.47020346,0.52979654
26771,0.109839655,0.8901604
52244,0.66669106,0.333309
9836,0.8747866,0.12521335
906,0.24631089,0.7536891
15701,0.095786385,0.90421355
47283,0.22093785,0.77906215
28856,0.16273054,0.8372695
19871,0.0021750252,0.997825
32738,0.13890247,0.8610975
14433,0.17184363,0.8281564
28179,0.21831352,0.78168654
38375,0.22410232,0.7758976
43127,0.061686132,0.9383139
4653,0.14890549,0.85109454
22282,0.13424243,0.8657575
15588,0.08822709,0.9117729
3803,0.11291017,0.88708985
46123,0.54570866,0.4542914
58841,0.51629823,0.48370177
1124,0.3468478,0.65315217
50142,0.38095835,0.6190416
22307,0.15335605,0.846644
51937,0.787559,0.21244103
47910,0.6569031,0.34309694
43484,0.6297162,0.37028375
65137,0.8585419,0.14145806
64212,0.94697374,0.05302622
31646,0.31820506,0.6817949
9681,0.9641399,0.035860125
44031,0.9723026,0.02769732
1294,0.59009016,0.4099099
55372,0.4477181,0.55228186
43886,0.7377121,0.26228797
49988,0.949584,0.050416037
49140,0.29090214,0.70909786
8005,0.19841659,0.8015834
2832,0.25626147,0.74373853
11410,0.26372722,0.7362728
38044,0.081377596,0.9186224
54122,0.8188345,0.18116549
31581,0.34108827,0.65891176
63221,0.8403146,0.1596854
21105,0.18433066,0.81566936
5102,0.254297,0.745703
38625,0.16429603,0.8357039
60022,0.147231,0.852769
41661,0.14220586,0.8577941
55841,0.550646,0.44935405
37082,0.046842083,0.95315784
50631,0.22227444,0.7777256
21233,0.9632523,0.036747687
59373,0.42597193,0.57402813
18510,0.008894571,0.9911054
26408,0.03144145,0.96855855
20915,0.17659047,0.8234095
23007,0.15700233,0.84299767
58708,0.79055643,0.20944357
62044,0.99889743,0.0011026001
37832,0.12393586,0.8760642
28696,0.13935508,0.86064494
46543,0.5791489,0.4208511
31206,0.061538357,0.9384616
44713,0.8314895,0.16851048
13250,0.10691905,0.893081
136,0.25663766,0.7433623
3852,0.13747226,0.86252767
20481,0.69720936,0.30279064
27105,0.036629394,0.96337056
60962,0.9990282,0.0009717529
14078,0.61492413,0.38507587
38410,0.2159154,0.78408456
47155,0.6667701,0.33322987
23664,0.14361477,0.8563853
21948,0.14490859,0.85509145
26578,0.16747035,0.83252966
32713,0.23165907,0.76834095
12980,0.22822668,0.77177334
39553,0.026190111,0.9738099
32150,0.33223718,0.6677628
16642,0.22799696,0.772003
38923,0.14823276,0.8517673
34924,0.89306265,0.10693732
2333,0.9882637,0.011736297
36407,0.033858307,0.96614164
2609,0.902918,0.09708201
42077,0.036979724,0.9630203
12010,0.8542903,0.14570968
59467,0.57188296,0.428117
55112,0.47023875,0.52976125
2163,0.49487305,0.50512695
56084,0.9379745,0.062025513
10290,0.18550086,0.81449914
19392,0.03935112,0.9606489
21044,0.031738557,0.9682615
35170,0.94687957,0.05312037
23094,0.16237327,0.8376267
60579,0.3854886,0.61451143
16249,0.0056832093,0.99431676
48547,0.29325664,0.70674336
37564,0.025526756,0.9744733
32513,0.20516716,0.79483277
11897,0.20042661,0.7995734
17151,0.0044139824,0.99558604
22919,0.18028459,0.8197154
1676,0.6149607,0.38503933
3085,0.39258906,0.6074109
43197,0.18146373,0.8185362
15775,0.003250416,0.99674964
28790,0.15687737,0.8431226
17140,0.0032186639,0.99678135
35441,0.9025357,0.0974643
11536,0.11724054,0.88275945
34740,0.36433962,0.6356604
12605,0.1449133,0.8550867
42945,0.12490624,0.8750937
43705,0.79821223,0.20178775
64111,0.9070806,0.09291942
63052,0.71302223,0.28697774
51746,0.543993,0.456007
2351,0.776911,0.22308895
6284,0.88014525,0.11985481
7194,0.6318321,0.36816788
55249,0.78753096,0.212469
46995,0.472648,0.52735204
5280,0.5210069,0.47899312
27199,0.19879843,0.8012015
55817,0.16313377,0.8368662
23202,0.13594526,0.86405474
54967,0.7373397,0.2626603
49566,0.9958515,0.004148481
18016,0.02917781,0.9708222
42936,0.39808226,0.6019178
41453,0.062748164,0.9372518
22538,0.14760494,0.85239506
41261,0.15880153,0.8411985
3163,0.45516473,0.54483527
46879,0.84488636,0.15511364
40890,0.05070914,0.9492909
26918,0.057473823,0.94252616
4723,0.756772,0.243228
36415,0.009970185,0.9900299
35498,0.1513005,0.8486995
11386,0.16946149,0.83053845
28437,0.06322809,0.9367719
50364,0.41620943,0.58379054
22863,0.11624861,0.8837514
49562,0.30792838,0.6920716
27928,0.097596236,0.9024037
15280,0.27000284,0.72999716
1123,0.78437674,0.21562321
2220,0.49226767,0.5077324
39385,0.2033925,0.7966075
8604,0.116448484,0.88355154
12764,0.44444174,0.55555826
54727,0.7880858,0.21191418
58340,0.99994004,5.9915343e-05
52537,0.4901594,0.50984067
52490,0.7189786,0.28102142
56089,0.95035,0.04965003
9372,0.22920023,0.7707998
60406,0.363611,0.636389
54037,0.9943183,0.0056816973
17414,0.023894189,0.97610575
15265,0.094772674,0.90522736
22810,0.1320223,0.86797774
13346,0.49922475,0.5007753
41943,0.13078061,0.8692194
59522,0.19323047,0.80676955
41723,0.19382176,0.8061783
24034,0.19150163,0.8084984
15140,0.20344481,0.7965552
21153,0.07195862,0.9280414
61258,0.5725763,0.42742372
59814,0.86052877,0.1394712
42630,0.13065055,0.8693494
21369,0.22495884,0.7750411
13375,0.116620496,0.8833795
42882,0.17868978,0.8213102
31813,0.10546929,0.89453065
5921,0.17071162,0.8292883
18806,0.018026473,0.9819735
37655,0.026249716,0.97375023
49354,0.9924429,0.0075571053
23009,0.15744765,0.84255236
36796,0.022243643,0.9777564
16778,0.041497424,0.95850265
60918,0.9175546,0.08244539
13886,0.31865194,0.681348
50206,0.3086595,0.6913405
6689,0.55366397,0.44633603
33764,0.16326837,0.8367317
152,0.008502012,0.99149793
15549,0.0103188725,0.9896812
48702,0.7079102,0.2920898
20005,0.024973013,0.975027
24758,0.17189428,0.8281057
21250,0.19032495,0.80967504
61768,0.9556942,0.0443058
37786,0.04162474,0.9583753
22338,0.17972776,0.8202722
48928,0.17254807,0.8274519
54828,0.9421729,0.05782709
17088,0.033374846,0.96662515
28392,0.50789833,0.49210173
10407,0.23414862,0.7658513
59950,0.2417348,0.7582652
43337,0.8085101,0.1914899
36430,0.010187366,0.9898127
11941,0.0041825916,0.9958175
60326,0.33255002,0.66744995
56023,0.9882853,0.011714753
22700,0.111567214,0.8884328
42087,0.13002987,0.86997014
9103,0.28337857,0.7166214
18943,0.037829332,0.96217066
11027,0.18463916,0.8153608
12490,0.08646531,0.9135347
29526,0.14251037,0.8574896
47348,0.7945224,0.2054776
8887,0.82716167,0.17283835
41748,0.14168498,0.85831505
29546,0.14208537,0.8579146
65209,0.787104,0.212896
32352,0.30796334,0.6920366
56200,0.7092764,0.29072365
5302,0.6681105,0.33188957
59933,0.9218448,0.07815523
16880,0.027280739,0.9727192
5990,0.62652683,0.37347317
57677,0.99964416,0.00035583953
31156,0.21219374,0.7878062
23233,0.2166351,0.7833649
54201,0.8186759,0.18132411
62727,0.76674277,0.23325726
18045,0.1209304,0.8790696
17498,0.0065413597,0.9934587
64463,0.26444256,0.73555744
38665,0.09063063,0.9093694
8212,0.8446939,0.15530607
46233,0.55189586,0.44810414
6788,0.2609537,0.7390463
16901,0.0058531505,0.9941468
61411,0.9944601,0.0055399626
60000,0.48254138,0.5174586
34222,0.7859888,0.21401115
59464,0.14020845,0.8597916
133,0.18670934,0.8132906
42399,0.14288504,0.857115
32247,0.41240045,0.5875996
48486,0.99559045,0.0044095544
41331,0.088145845,0.9118542
36893,0.16725457,0.83274543
14572,0.30859342,0.6914066
11747,0.1244482,0.87555176
42896,0.15982579,0.84017414
29191,0.1793508,0.8206492
38843,0.015494968,0.98450506
57996,0.99867505,0.0013248993
6768,0.8755929,0.12440709
49014,0.978319,0.021681013
30231,0.34647667,0.65352327
42456,0.20765826,0.79234177
6408,0.21023677,0.7897632
12102,0.5149215,0.48507848
39045,0.034726325,0.96527374
441,0.6171305,0.38286945
44567,0.8959026,0.104097426
36443,0.08689012,0.9131099
62373,0.86033654,0.13966353
15901,0.04055256,0.9594474
28270,0.071343906,0.9286561
5372,0.8112226,0.18877742
9440,0.3677848,0.6322152
9627,0.50783056,0.49216947
47056,0.5049684,0.49503157
17452,0.10573231,0.8942677
21346,0.13974595,0.86025405
62756,0.7629131,0.23708694
8650,0.22976807,0.7702319
28859,0.14007618,0.85992384
42002,0.1373243,0.86267567
20463,0.29579642,0.70420355
7264,0.39377165,0.60622835
49647,0.33256227,0.6674377
59299,0.11861793,0.881382
55254,0.2502876,0.7497124
6815,0.18514755,0.8148525
24152,0.096033536,0.9039664
38793,0.021670442,0.9783296
10063,0.15180022,0.84819984
27280,0.10782539,0.89217454
51834,0.9352204,0.06477963
33609,0.2151603,0.78483975
37174,0.41192773,0.58807224
3197,0.512874,0.48712605
22327,0.14489217,0.85510784
55069,0.73358047,0.26641953
39829,0.040807772,0.9591922
42250,0.09238161,0.9076184
32328,0.49588096,0.50411904
44371,0.96817845,0.03182151
31608,0.38626954,0.6137305
54488,0.7867098,0.21329021
53694,0.26383156,0.7361684
17167,0.012082172,0.98791784
20641,0.14111072,0.85888934
5222,0.52214795,0.47785205
29198,0.041157026,0.95884293
56278,0.6517649,0.34823504
52472,0.96162206,0.038377922
49845,0.16439338,0.83560663
5116,0.93822736,0.061772626
20102,0.0019504487,0.9980495
37826,0.09142079,0.9085792
34540,0.59746164,0.40253836
33239,0.18851645,0.81148356
