,0,1
58167,0.99853146,0.0014685799
25785,0.4093028,0.5906972
4541,0.5473222,0.4526778
61625,0.9944067,0.0055933027
56532,0.7928299,0.20717013
18113,0.06976032,0.9302396
1362,0.53869665,0.46130335
13761,0.20239723,0.7976028
14529,0.28285694,0.7171431
34757,0.63423,0.36577
4136,0.2641048,0.73589516
1502,0.73608804,0.26391193
47647,0.36438522,0.6356148
52959,0.6882056,0.31179446
36413,0.024555448,0.9754446
58988,0.34847042,0.65152955
53109,0.4323379,0.5676621
37116,0.18455067,0.81544936
47004,0.66207784,0.33792213
52213,0.17162128,0.82837874
51342,0.40812653,0.5918734
6220,0.9567439,0.043256104
57516,0.7785785,0.2214215
49918,0.26069704,0.73930293
17721,0.07863692,0.92136306
12467,0.060936708,0.93906325
59007,0.5653751,0.4346249
30213,0.19873324,0.8012668
28171,0.15950954,0.8404904
19560,0.013443001,0.98655695
38252,0.25238913,0.74761087
43206,0.15723868,0.8427613
62563,0.8791691,0.12083086
61866,0.99791366,0.0020863267
39611,0.025089292,0.9749107
5641,0.2734021,0.7265979
22747,0.18003722,0.8199628
21633,0.24039452,0.75960547
36713,0.13511807,0.864882
45674,0.9874402,0.012559767
32087,0.20217754,0.7978225
54421,0.8818755,0.11812454
9633,0.3005691,0.69943094
59623,0.9527995,0.047200523
39246,0.039180752,0.96081924
40944,0.17838019,0.82161975
29139,0.28234068,0.71765935
37297,0.06799761,0.9320024
7879,0.55300456,0.4469954
17604,0.0031754137,0.9968246
60319,0.36030206,0.63969797
47147,0.4458612,0.55413884
45435,0.7473377,0.2526623
63022,0.6047473,0.3952527
42790,0.49217054,0.5078294
18354,0.04743309,0.9525669
59984,0.14054585,0.85945415
10207,0.17683586,0.8231641
4279,0.19147062,0.8085294
43434,0.6859573,0.31404263
27807,0.15022244,0.8497776
62540,0.9460619,0.053938046
1879,0.28660867,0.71339136
47043,0.24461775,0.7553823
458,0.5282269,0.47177306
37390,0.29933408,0.70066595
26012,0.12719004,0.87280995
27906,0.14083801,0.8591619
60963,0.5268328,0.47316718
26682,0.16358073,0.8364193
36927,0.100297876,0.8997021
58325,0.87934643,0.12065356
2962,0.33112416,0.6688758
43810,0.7855061,0.21449381
39588,0.0685449,0.9314551
17673,0.07984314,0.92015684
6446,0.33294445,0.6670555
1184,0.20201565,0.79798436
25625,0.3991554,0.6008446
10042,0.35646337,0.6435366
28939,0.15234463,0.8476554
17927,0.08694239,0.91305757
31026,0.13792403,0.862076
42164,0.26509452,0.7349055
43823,0.339151,0.660849
53040,0.32557115,0.6744288
22173,0.15110153,0.84889853
38325,0.10650508,0.8934949
11851,0.33802506,0.66197497
52418,0.81603533,0.18396467
21356,0.15255764,0.8474423
34632,0.9487135,0.051286474
24867,0.19008331,0.8099167
8557,0.12688398,0.873116
23871,0.20471506,0.7952849
52279,0.8691717,0.1308283
59383,0.44249335,0.5575066
26448,0.4326977,0.5673023
37305,0.13703631,0.86296374
46824,0.2844319,0.71556807
34488,0.88896376,0.11103623
31189,0.15940708,0.8405929
19290,0.07802781,0.92197216
58625,0.45065513,0.54934484
43967,0.2726795,0.72732055
17003,0.1831764,0.81682366
62711,0.9533418,0.046658162
10832,0.24064435,0.75935566
37241,0.22034329,0.7796567
16371,0.00472039,0.99527967
8778,0.8183119,0.1816881
51559,0.36479098,0.63520896
11499,0.23364525,0.76635474
36212,0.018199349,0.9818007
34623,0.42192388,0.5780761
1186,0.18561737,0.8143827
31505,0.5119132,0.48808682
32699,0.18649916,0.8135008
51493,0.9729233,0.027076708
38588,0.07200103,0.927999
21778,0.17486489,0.8251351
26045,0.10673959,0.89326036
41699,0.15354742,0.84645265
16871,0.015266904,0.98473305
39930,0.09463749,0.9053625
41696,0.19369178,0.8063082
43156,0.29720485,0.70279515
10737,0.19897734,0.80102265
23826,0.22180697,0.77819306
41591,0.2074097,0.7925903
14311,0.4086694,0.59133065
8007,0.7085694,0.29143056
52654,0.3859266,0.6140734
7636,0.18767832,0.81232166
18606,0.0016197361,0.9983803
62246,0.96473986,0.035260122
13952,0.20699565,0.7930044
13254,0.19344313,0.8065568
14562,0.1911802,0.8088198
31774,0.14380917,0.8561908
44450,0.80203533,0.19796464
43492,0.9969067,0.003093257
48240,0.25833088,0.74166906
48551,0.54621255,0.45378748
5836,0.57339305,0.42660695
61990,0.9586666,0.04133337
28777,0.7118426,0.28815737
18096,0.09611439,0.9038856
44094,0.51639587,0.48360416
32523,0.1937725,0.80622745
35655,0.31245074,0.68754923
25694,0.5326099,0.46739015
12672,0.23836996,0.76163006
39340,0.153416,0.846584
47694,0.43668538,0.5633146
9987,0.4422388,0.5577612
30120,0.6275948,0.37240514
22533,0.15039739,0.84960264
28469,0.13342226,0.86657774
4490,0.9995608,0.0004392687
16947,0.0020755127,0.99792445
38142,0.13464016,0.86535984
31812,0.23928119,0.76071876
11360,0.13437676,0.8656233
7922,0.21351297,0.78648704
11153,0.12807517,0.8719248
6645,0.2214932,0.77850676
23518,0.16331449,0.8366855
50479,0.8675115,0.13248849
27895,0.1768352,0.8231649
63146,0.5996396,0.40036038
32062,0.26700646,0.73299354
32613,0.5059132,0.49408683
14141,0.6156096,0.38439044
44708,0.99632263,0.0036773626
26447,0.4832975,0.51670253
63376,0.22050104,0.779499
47931,0.5288771,0.47112298
47489,0.32790217,0.6720978
28325,0.1349636,0.86503637
46498,0.5248962,0.4751038
10717,0.24267067,0.7573293
35614,0.8711148,0.12888522
49961,0.977196,0.022804067
13855,0.28235766,0.7176423
56259,0.7378872,0.2621128
58268,0.99195564,0.008044343
13793,0.7130378,0.2869622
21100,0.13801931,0.8619807
30230,0.4004486,0.59955144
16270,0.009465033,0.99053496
53000,0.4063364,0.5936636
49,0.1299957,0.87000424
21965,0.14512546,0.8548745
59563,0.63547826,0.36452177
29505,0.15965132,0.8403487
57156,0.96524394,0.034756087
33477,0.30915207,0.69084793
34206,0.2698027,0.73019737
13261,0.15423824,0.8457618
30537,0.16896813,0.8310319
455,0.6511473,0.34885266
28046,0.14988747,0.85011256
25898,0.15073569,0.84926426
44597,0.9851103,0.014889779
43560,0.5219968,0.4780032
25234,0.23963295,0.76036704
62073,0.87708706,0.12291295
3945,0.28897628,0.7110237
60713,0.53782284,0.46217713
1819,0.19673051,0.8032695
45976,0.9195399,0.08046007
57797,0.9927245,0.0072755925
58517,0.5604802,0.4395198
29722,0.23454146,0.7654585
51703,0.54312396,0.456876
64926,0.8418602,0.15813977
56177,0.98622024,0.0137797985
54588,0.94693047,0.053069502
50046,0.9478868,0.05211315
24510,0.15342744,0.8465726
51437,0.98628855,0.013711489
8892,0.27484113,0.7251589
39688,0.053460512,0.9465395
25604,0.35899183,0.6410082
19576,0.00577155,0.9942285
8922,0.4999408,0.5000592
128,0.10704861,0.8929514
49525,0.76238155,0.23761837
17041,0.10947987,0.89052016
64475,0.7949036,0.20509636
4267,0.4014523,0.5985477
25459,0.19142678,0.80857325
3157,0.21440701,0.78559303
15214,0.40471533,0.59528464
61920,0.7816096,0.21839039
43814,0.9205419,0.07945811
46671,0.42770946,0.57229054
45020,0.99694026,0.0030598235
39965,0.13119867,0.86880136
2751,0.43829843,0.56170154
7829,0.1760179,0.82398206
28023,0.5972264,0.40277368
60790,0.8305224,0.1694776
49445,0.28965396,0.71034604
16555,0.0081587145,0.9918413
16191,0.40126747,0.59873253
3583,0.20146237,0.7985377
28499,0.13092954,0.8690705
54089,0.9625392,0.03746081
2803,0.3374267,0.6625733
54458,0.63528025,0.36471978
51833,0.8586634,0.14133658
29741,0.13221137,0.8677886
19467,0.054085497,0.9459145
28146,0.15056637,0.8494336
30059,0.18182985,0.8181702
6040,0.9664658,0.033534165
5006,0.07299243,0.92700756
17546,0.008594988,0.991405
18777,0.008221568,0.99177843
41707,0.15499315,0.8450069
28983,0.15355584,0.8464442
50520,0.76161766,0.23838226
30799,0.14298138,0.85701865
3187,0.61381936,0.38618058
2001,0.29974815,0.7002518
32561,0.2830835,0.71691644
50812,0.37585658,0.6241434
48492,0.5684774,0.43152258
55873,0.6132122,0.38678777
57908,0.9910806,0.008919465
28658,0.15630473,0.8436953
17133,0.010128571,0.98987144
31768,0.16255246,0.8374475
51117,0.84305745,0.15694253
24721,0.5419992,0.45800075
38683,0.15996587,0.8400342
11195,0.0793034,0.92069656
48273,0.92028785,0.079712145
47176,0.2321938,0.7678062
42985,0.15668437,0.8433156
55394,0.9333136,0.06668633
31820,0.17936617,0.8206339
28033,0.14136949,0.85863054
57705,0.9999696,3.0342373e-05
33354,0.31960544,0.6803946
149,0.06422721,0.9357728
47735,0.4588174,0.54118264
19908,0.00440888,0.99559116
40347,0.05842917,0.9415708
30757,0.17810379,0.8218962
2475,0.24812013,0.7518799
41239,0.06893613,0.9310639
26710,0.095393844,0.9046061
51731,0.7230535,0.27694646
54481,0.88756853,0.1124315
56057,0.98694754,0.013052467
48908,0.87917143,0.12082858
20532,0.43396682,0.5660332
28978,0.15340756,0.8465925
52566,0.99861646,0.0013835918
16036,0.0030111822,0.99698883
25409,0.26324934,0.73675066
26714,0.13298973,0.8670103
41116,0.27596423,0.72403574
36369,0.20476002,0.79524
8610,0.25361997,0.74638
4324,0.39049748,0.60950255
19417,0.032664437,0.9673355
29203,0.122562736,0.87743723
620,0.27801606,0.72198397
17404,0.0015494352,0.9984505
59213,0.50281435,0.49718565
3371,0.5825069,0.41749316
51082,0.5442293,0.45577073
6164,0.28385723,0.7161428
11818,0.4521388,0.54786116
14829,0.25340337,0.74659663
22449,0.13909677,0.8609032
52277,0.7256546,0.27434537
22578,0.14582111,0.85417885
25942,0.12079244,0.87920755
23536,0.17511769,0.8248823
21716,0.47556093,0.5244391
53436,0.42075196,0.579248
63106,0.6278791,0.37212095
55749,0.8342766,0.16572338
32681,0.22167578,0.77832425
47065,0.5505841,0.44941586
17477,0.020819625,0.9791804
6128,0.99377525,0.0062247105
55952,0.99972004,0.00027997678
39341,0.207348,0.792652
64535,0.88336796,0.11663199
31269,0.101801366,0.89819866
52156,0.2552448,0.74475515
8049,0.26088896,0.73911107
17055,0.0031358225,0.99686414
50766,0.99983287,0.00016713639
54016,0.30271763,0.6972824
27316,0.30034596,0.69965404
52919,0.70267427,0.29732573
3755,0.5862437,0.4137563
26042,0.1543211,0.8456789
5189,0.21210851,0.78789145
49911,0.44941905,0.5505809
6016,0.4196603,0.58033967
6353,0.235997,0.76400304
35166,0.32994118,0.6700588
53399,0.34677163,0.6532284
44796,0.61991745,0.3800825
26239,0.17996992,0.82003003
12090,0.18464153,0.8153585
21487,0.38694048,0.6130595
43495,0.6825123,0.31748778
37160,0.22089194,0.77910805
57168,0.9379767,0.06202329
31606,0.21215673,0.7878432
54932,0.48890018,0.51109976
6139,0.467342,0.53265804
45909,0.52375793,0.47624207
30461,0.14263405,0.8573659
52854,0.96295077,0.037049193
8591,0.25191703,0.74808294
27823,0.15779802,0.842202
9428,0.39313826,0.6068617
21213,0.46413472,0.53586525
45395,0.8669443,0.1330557
63583,0.94283324,0.0571668
49666,0.81751275,0.18248722
15135,0.18241015,0.8175899
2105,0.419039,0.580961
2830,0.36388424,0.63611573
42539,0.30576783,0.69423217
39918,0.10454678,0.89545316
586,0.1932662,0.8067338
5644,0.7685967,0.2314033
8195,0.18320282,0.81679714
52160,0.7767083,0.22329172
1091,0.6484341,0.35156584
63548,0.19597653,0.8040235
39359,0.092779525,0.9072205
11925,0.19648996,0.80351007
23487,0.17747402,0.82252604
27362,0.14991622,0.85008377
2578,0.69581777,0.30418223
5659,0.7760212,0.22397882
49082,0.6417428,0.35825723
37806,0.12493278,0.87506723
32527,0.14504348,0.85495657
3385,0.5759916,0.42400843
37917,0.1861789,0.8138211
50697,0.21050714,0.78949285
60930,0.7619007,0.23809928
12324,0.74551356,0.25448647
11008,0.081450455,0.9185496
64511,0.97562885,0.024371155
2143,0.763827,0.23617296
64509,0.9354396,0.064560354
30689,0.16938283,0.8306172
6366,0.45743957,0.5425604
30606,0.12056094,0.8794391
54250,0.56330186,0.43669817
42434,0.3587616,0.64123845
26951,0.16657543,0.83342457
15730,0.09546667,0.9045334
53167,0.6122823,0.38771766
65039,0.71262324,0.28737676
26997,0.17956449,0.8204355
31571,0.33936223,0.6606378
64826,0.71595347,0.28404653
51388,1.0,1.4097248e-09
27414,0.18513775,0.8148623
49389,0.6602796,0.33972043
58074,0.99910444,0.0008954936
11762,0.862914,0.13708594
30252,0.16428311,0.8357169
32375,0.27104023,0.72895974
30182,0.13983193,0.86016804
4775,0.067801885,0.93219817
11639,0.68193054,0.3180695
8665,0.8075818,0.19241822
36740,0.16544287,0.8345572
7652,0.18111593,0.81888413
3551,0.21522288,0.7847771
30054,0.16191989,0.8380801
34117,0.5177327,0.48226738
36015,0.37982476,0.62017524
41589,0.2753173,0.7246827
30690,0.14620216,0.8537978
6767,0.18595181,0.81404823
64944,0.81404597,0.18595402
10671,0.18029411,0.8197059
64642,0.47987136,0.5201286
51170,0.93283415,0.06716585
23139,0.17498642,0.8250136
38621,0.16586867,0.83413136
65131,0.3341379,0.6658621
54955,0.96491486,0.035085082
38315,0.09236044,0.90763956
43527,0.9659918,0.034008164
36127,0.01853695,0.9814631
19194,0.10752027,0.8924797
25730,0.29164344,0.7083565
40626,0.21859798,0.781402
22280,0.1172568,0.8827432
21794,0.26440793,0.73559207
41411,0.17905429,0.82094574
48506,0.9169635,0.08303645
16331,0.009533497,0.9904665
57973,0.9998871,0.00011283535
60901,0.83155245,0.16844752
54796,0.6031203,0.39687964
50098,0.59737307,0.40262696
13787,0.0999325,0.90006745
50184,0.8197399,0.1802601
31361,0.33129698,0.668703
30835,0.31034306,0.689657
26533,0.6219178,0.37808222
46713,0.68032044,0.3196796
25963,0.12568574,0.87431425
11306,0.12368447,0.8763156
57062,0.96711993,0.032880068
35682,0.2606469,0.7393531
12338,0.8897795,0.11022053
47500,0.57190377,0.42809623
7275,0.25143078,0.7485692
45562,0.38049525,0.61950475
42013,0.16997375,0.83002627
19807,0.0014758994,0.9985241
35136,0.272637,0.727363
21594,0.24021217,0.75978786
42447,0.20268893,0.79731107
45058,0.9387126,0.061287362
59965,0.9175649,0.08243504
40728,0.1137808,0.8862192
30633,0.16903172,0.83096826
54056,0.58335596,0.41664404
17109,0.0037191068,0.99628085
17255,0.1635672,0.8364328
13945,0.026679432,0.97332054
14929,0.35999522,0.6400048
50342,0.9376519,0.062348068
50043,0.95192987,0.04807016
47395,0.8053614,0.19463858
46739,0.44089204,0.55910796
18115,0.02830414,0.9716959
63274,0.14784244,0.85215753
3557,0.54044425,0.45955577
39989,0.15624782,0.8437522
19604,0.012250088,0.9877499
2325,0.5420201,0.45797992
38498,0.14673631,0.85326374
38777,0.15100756,0.8489924
12123,0.3892223,0.61077774
12813,0.5605353,0.43946466
64551,0.7985208,0.20147917
1584,0.43805876,0.5619412
54888,0.33862656,0.66137344
19885,0.0027479867,0.99725205
32431,0.13463545,0.86536455
24276,0.14314032,0.8568596
38305,0.1103543,0.8896457
6900,0.29275855,0.7072415
17653,0.049914364,0.95008564
28631,0.14127004,0.8587299
58967,0.73057663,0.26942334
53879,0.940628,0.059371985
23349,0.1752578,0.8247422
23735,0.37617823,0.6238218
39154,0.18154465,0.8184554
51881,0.60467947,0.39532053
16244,0.008826547,0.99117345
27935,0.15308502,0.84691495
26679,0.12900776,0.87099224
1057,0.30491605,0.6950839
5815,0.5934428,0.40655723
48040,0.65830183,0.34169817
4940,0.27911675,0.72088325
23496,0.19886893,0.80113107
15729,0.0011592717,0.99884075
19819,0.0030561902,0.9969438
64669,0.80284745,0.19715255
55745,0.5812939,0.41870612
1434,0.41352904,0.58647096
49307,0.33698037,0.66301966
41786,0.13447449,0.8655255
41277,0.17531793,0.82468206
37354,0.11416909,0.88583094
19249,0.050400637,0.9495994
832,0.18197869,0.8180213
57812,0.9527777,0.047222298
34168,0.44268322,0.55731684
6239,0.15505752,0.8449425
48855,0.61872464,0.38127533
9606,0.30704224,0.6929577
4990,0.5919414,0.4080586
19517,0.061923634,0.9380764
28372,0.11934966,0.8806503
45684,0.8898487,0.11015129
14666,0.15699819,0.8430018
55330,0.9821953,0.01780469
49738,0.28586474,0.7141352
6565,0.9051696,0.09483034
43913,0.9641685,0.035831522
25451,0.15100741,0.8489926
52918,0.944217,0.055782966
60212,0.2313877,0.7686123
16225,0.0048901513,0.99510986
63458,0.26714867,0.7328514
2817,0.16520487,0.8347952
20254,0.034475856,0.96552414
44137,0.906145,0.093855076
25979,0.20375979,0.7962402
32059,0.24968551,0.7503145
21518,0.42838168,0.57161826
10763,0.17577723,0.82422274
8724,0.18102583,0.81897414
14532,0.62008464,0.37991533
33229,0.49998084,0.5000192
30105,0.1876145,0.8123855
33917,0.32662538,0.67337465
31172,0.16886811,0.83113194
17607,0.0038784333,0.9961216
27085,0.13623662,0.86376333
21245,0.17968109,0.8203189
39200,0.030330615,0.9696694
63827,0.35112634,0.6488736
55240,0.32543686,0.6745631
41950,0.1436162,0.8563838
56926,0.9974234,0.0025766557
60688,0.8219758,0.17802414
34980,0.81215763,0.18784237
65169,0.36015314,0.63984686
7174,0.6544484,0.34555158
5001,0.2987572,0.70124274
18040,0.050027765,0.9499722
58324,0.2678405,0.73215955
43878,0.84038424,0.1596157
63763,0.42455396,0.575446
729,0.25073493,0.749265
21684,0.13410826,0.8658917
59580,0.18020159,0.81979835
59755,0.1674822,0.83251786
43115,0.25632298,0.74367696
37955,0.034713034,0.9652869
14418,0.1935544,0.80644554
59089,0.46998557,0.5300144
41640,0.2318263,0.7681737
31961,0.2233594,0.77664053
36104,0.06859737,0.9314026
17152,0.08766981,0.9123302
24165,0.18458258,0.81541747
38842,0.050336175,0.9496639
30768,0.10001102,0.89998895
39278,0.24485809,0.7551419
19476,0.109291986,0.890708
27616,0.136628,0.863372
64697,0.617138,0.382862
16255,0.1222746,0.8777254
25684,0.2006594,0.7993406
4052,0.66957957,0.3304204
46666,0.7963834,0.20361662
48284,0.20917785,0.79082215
21692,0.35782403,0.642176
25282,0.16668281,0.8333172
4479,0.9386266,0.061373435
18176,0.035047676,0.9649523
17649,0.049967807,0.95003223
32956,0.37577456,0.62422544
14782,0.17000325,0.82999676
60036,0.58533496,0.41466504
30499,0.16020682,0.83979315
36195,0.10818175,0.8918182
46083,0.40902802,0.59097195
34346,0.5005733,0.4994267
21514,0.30216885,0.69783115
1883,0.8042626,0.19573745
4976,0.25337985,0.7466202
43190,0.18647622,0.81352377
32530,0.24723087,0.7527692
40421,0.24645294,0.7535471
27966,0.1463553,0.8536447
39424,0.022444507,0.9775555
30697,0.14190479,0.85809517
35481,0.260994,0.739006
9751,0.33498454,0.66501546
27119,0.12930606,0.87069386
42971,0.19113286,0.8088671
20555,0.34008202,0.65991795
46991,0.4487522,0.55124784
51243,0.8222739,0.17772609
62511,0.9837585,0.016241483
20342,0.2143976,0.78560245
23032,0.15522873,0.84477127
6154,0.78677076,0.21322927
10180,0.1914611,0.8085389
28071,0.15934426,0.84065574
5715,0.53930306,0.46069697
31924,0.26141885,0.7385811
55573,0.4963738,0.5036262
17705,0.0073887734,0.9926112
60916,0.9870869,0.012913149
31410,0.32914603,0.670854
19178,0.10755403,0.8924459
41581,0.17135088,0.8286491
43065,0.17883657,0.8211634
2934,0.19311889,0.8068811
54005,0.26846993,0.73153013
16737,0.17921685,0.82078314
36788,0.09304058,0.9069594
63042,0.97770727,0.022292754
10254,0.66164577,0.3383542
15582,0.0025639264,0.9974361
37356,0.28119466,0.7188054
24757,0.2016839,0.79831606
47777,0.5114594,0.4885406
31001,0.39245543,0.60754454
42996,0.17896144,0.8210386
25675,0.37944183,0.62055814
53197,0.67413294,0.325867
14635,0.36754325,0.6324568
57026,0.81934035,0.18065964
15831,0.04946774,0.95053226
19842,0.0014540061,0.998546
6298,0.26806128,0.7319387
26932,0.26094365,0.73905635
47487,0.17244825,0.8275517
7534,0.43349326,0.5665068
35555,0.44049773,0.5595023
42158,0.17606397,0.82393605
34436,0.32825944,0.67174053
56185,0.9997812,0.00021885552
28188,0.09711092,0.9028891
21268,0.20562059,0.79437935
37494,0.16187058,0.83812946
157,0.17611,0.82389
5889,0.45709834,0.54290164
24531,0.16313551,0.8368645
51998,0.9877358,0.01226418
35288,0.46003914,0.53996086
58434,0.9999697,3.0315794e-05
60639,0.3407389,0.65926105
16676,0.024457326,0.9755427
20126,0.0033753994,0.9966246
62598,0.5266091,0.47339088
61128,0.9882979,0.0117021715
65237,0.6849426,0.3150574
18917,0.033658013,0.966342
56444,0.9875037,0.012496307
58719,0.8064066,0.19359335
45167,0.6422982,0.35770178
30627,0.17225324,0.82774675
28623,0.41767877,0.5823212
28808,0.4339782,0.5660218
4868,0.7044579,0.29554218
3751,0.16613135,0.8338687
59899,0.71720374,0.28279626
65012,0.68100035,0.31899962
40432,0.13647462,0.8635254
25205,0.2697274,0.73027253
50070,0.4472076,0.5527924
32728,0.25673518,0.74326485
9210,0.32006884,0.67993116
8283,0.14324181,0.85675824
43384,0.2667453,0.7332547
18220,0.045002427,0.9549976
20261,0.0028766994,0.9971233
17667,0.00836045,0.99163955
53157,0.8205842,0.17941582
22781,0.10775603,0.8922439
34858,0.5922279,0.4077721
16234,0.0041386588,0.99586135
38373,0.23897016,0.76102984
16813,0.18661809,0.8133819
21251,0.6474371,0.3525629
40197,0.124287084,0.8757129
200,0.3197239,0.6802761
38028,0.063068055,0.9369319
14251,0.1874373,0.8125627
8597,0.9363089,0.06369109
59816,0.79778403,0.20221594
53942,0.99979895,0.00020105476
32371,0.28112862,0.7188714
1066,0.15989986,0.8401001
37479,0.21420817,0.7857919
247,0.19330736,0.80669266
53338,0.19995835,0.8000417
24330,0.16917704,0.83082294
7383,0.23698077,0.76301926
63758,0.35033455,0.6496655
55857,0.728175,0.271825
853,0.21715295,0.782847
19351,0.13120069,0.86879927
61874,0.99923635,0.000763675
46974,0.3101867,0.68981326
47162,0.9033125,0.09668753
42202,0.8558502,0.14414981
33883,0.29213917,0.7078608
50461,0.4491413,0.5508587
35168,0.65261215,0.34738785
17075,0.12289528,0.87710464
53353,0.7337269,0.26627308
14906,0.18508695,0.81491303
41852,0.22792076,0.7720793
11266,0.41933128,0.58066875
265,0.28968912,0.7103109
43068,0.15275212,0.8472479
17323,0.0023895395,0.99761045
49730,0.8476184,0.15238161
38104,0.038467865,0.9615321
49061,0.87661403,0.123385936
48808,0.16365176,0.83634824
56837,0.99990344,9.660409e-05
49695,0.98381215,0.016187891
51923,0.7952516,0.20474845
27723,0.15481518,0.8451848
14823,0.13044731,0.86955273
14202,0.22133544,0.7786646
40526,0.35171467,0.6482853
44472,0.99803776,0.0019622245
58367,0.9840598,0.015940132
58891,0.69411075,0.30588925
24673,0.21173531,0.7882647
17708,0.008942886,0.99105716
52338,0.47684824,0.52315176
37034,0.25074813,0.7492519
59805,0.55079573,0.4492043
63693,0.8231775,0.17682245
9764,0.15545903,0.84454095
36631,0.1729498,0.8270502
20445,0.41035613,0.5896439
15764,0.06273798,0.93726206
51204,0.3257967,0.6742033
1240,0.63497704,0.365023
35452,0.74941814,0.2505819
3497,0.5644295,0.43557045
43314,0.7229699,0.2770301
3696,0.45921412,0.5407859
46082,0.41775557,0.5822444
50545,0.758219,0.24178103
65145,0.42886186,0.5711382
16599,0.12002991,0.8799701
30764,0.12004054,0.87995946
8245,0.25677252,0.7432275
50553,0.57224005,0.42775992
46293,0.9545764,0.0454236
618,0.21851805,0.7814819
8293,0.21587712,0.7841229
34573,0.766312,0.23368804
60900,0.9942483,0.0057517653
53479,0.39000705,0.6099929
46364,0.7296099,0.27039015
5883,0.4303979,0.56960213
57100,0.79708374,0.2029163
19568,0.011165326,0.9888347
10932,0.15702416,0.84297585
26372,0.06963415,0.9303658
62655,0.6474078,0.35259223
50253,0.9848695,0.015130537
35958,0.05470657,0.9452935
58422,0.9990019,0.0009980439
20877,0.21268094,0.78731906
36542,0.017211987,0.982788
54836,0.96926177,0.030738205
61514,0.51862407,0.48137596
41856,0.1429692,0.8570308
26959,0.65730107,0.34269887
39523,0.34247214,0.65752786
2449,0.384065,0.615935
41822,0.6287177,0.37128228
31300,0.249415,0.75058496
37819,0.15339592,0.8466041
14659,0.22241533,0.7775846
17906,0.004920629,0.9950794
44840,0.990833,0.009167071
7877,0.16505277,0.8349472
42217,0.19001317,0.8099869
29808,0.1987425,0.80125755
38342,0.24201652,0.7579835
63136,0.9420372,0.05796279
55353,0.29447436,0.70552564
43385,0.21512213,0.78487784
57902,0.9835224,0.016477607
4975,0.22958885,0.77041113
24372,0.15354545,0.8464545
36951,0.21120071,0.78879935
12742,0.23200023,0.76799977
59562,0.7104987,0.2895013
18251,0.0068973023,0.99310267
31135,0.16707662,0.8329234
9999,0.95321244,0.046787526
12864,0.22753453,0.77246547
36970,0.099119484,0.90088046
61998,0.6398013,0.36019862
13437,0.15614106,0.84385896
19360,0.04180695,0.958193
466,0.42062643,0.5793736
64843,0.8470105,0.15298954
17132,0.24159281,0.7584072
1293,0.18841606,0.81158394
23114,0.27315304,0.726847
5869,0.8901652,0.109834805
25532,0.20721793,0.79278207
718,0.24230327,0.75769675
27528,0.45774236,0.54225767
39555,0.084668696,0.9153313
1891,0.73980427,0.2601957
63232,0.82636905,0.17363091
47149,0.9999902,9.805919e-06
22552,0.14723706,0.8527629
59142,0.25625992,0.7437401
23290,0.16759637,0.8324036
39199,0.02598457,0.9740155
61896,0.84751546,0.15248455
15406,0.7812129,0.21878713
57586,0.9999429,5.7133027e-05
8666,0.20275804,0.797242
61997,0.6911417,0.3088583
43053,0.18443683,0.8155632
11307,0.14534926,0.85465074
3581,0.6028969,0.397103
21769,0.15139008,0.84860986
28308,0.15076503,0.849235
42975,0.22039285,0.7796072
24947,0.21150799,0.788492
12162,0.09599106,0.9040089
11199,0.19195415,0.80804586
14256,0.07971447,0.9202855
10113,0.16044407,0.839556
50589,0.990528,0.009472091
18070,0.015907228,0.98409283
54033,0.6369895,0.36301053
2684,0.47949713,0.52050287
27708,0.15269758,0.8473024
47136,0.6228495,0.37715054
14342,0.15289131,0.84710866
47603,0.5127984,0.48720157
65176,0.7645851,0.23541488
37224,0.18308213,0.8169179
48869,0.72401613,0.27598384
42121,0.12509465,0.87490535
3487,0.20913023,0.7908697
49428,0.24774924,0.7522508
8955,0.18776469,0.8122353
52698,0.92157936,0.078420684
54913,0.5742672,0.42573282
24408,0.15311037,0.8468897
54116,0.6980275,0.30197254
21013,0.15518527,0.8448147
54311,0.8855746,0.114425436
61856,0.9980108,0.0019892468
36466,0.07206584,0.9279341
56449,0.9103287,0.089671336
31810,0.33886543,0.6611346
64675,0.8459978,0.15400217
39208,0.05928408,0.94071585
59737,0.44760093,0.55239904
47936,0.27246445,0.7275355
35849,0.044371825,0.95562816
5673,0.2372085,0.7627915
6937,0.1630113,0.8369887
2907,0.2251364,0.7748636
18323,0.010101485,0.9898985
43075,0.16239122,0.83760875
3382,0.7211008,0.2788992
51901,0.87477714,0.12522289
35396,0.61788446,0.38211557
45342,0.57733864,0.42266136
60281,0.33368626,0.6663137
58020,0.99852544,0.0014746373
59004,0.6086306,0.39136943
50180,0.25945988,0.74054015
19995,0.0950343,0.90496576
62834,0.7555003,0.24449967
33470,0.32433483,0.67566514
46910,0.48233247,0.51766753
45777,0.74022776,0.25977227
56416,0.46298373,0.5370163
47916,0.756895,0.243105
6356,0.14175664,0.85824335
8280,0.1621475,0.83785254
26072,0.14972362,0.85027635
33929,0.42053053,0.5794695
20369,0.42567956,0.57432044
58848,0.14847632,0.85152364
53531,0.6986958,0.3013042
26409,0.091603346,0.90839666
1325,0.30743417,0.6925658
6775,0.925035,0.07496495
38388,0.20473139,0.79526865
28233,0.17868054,0.82131946
57630,0.9999714,2.8585464e-05
