,0,1
19386,0.0027946425,0.9972053
41530,0.046132755,0.95386726
11547,0.7584269,0.24157313
12848,0.21085176,0.7891483
40221,0.19050841,0.80949163
53435,0.38039678,0.61960316
47977,0.69425154,0.30574846
10615,0.54440504,0.4555949
59190,0.023603046,0.976397
53482,0.81921864,0.18078136
53760,0.9794517,0.020548273
7656,0.037264775,0.9627353
48380,0.38537237,0.61462766
4645,0.72826225,0.2717378
7724,0.6165764,0.38342357
12682,0.3201305,0.67986953
27911,0.049412303,0.95058775
30672,0.12991741,0.87008256
50564,0.8064928,0.19350725
48725,0.9158016,0.084198385
54930,0.29651833,0.7034817
41021,0.06564565,0.93435436
59833,0.90479636,0.09520359
26029,0.020674044,0.9793259
13926,0.37781063,0.6221894
7358,0.501128,0.49887198
39797,0.0042921067,0.99570787
60178,0.14315991,0.8568401
18434,0.002215713,0.9977843
42234,0.024402967,0.9755971
4605,0.69644123,0.3035588
34013,0.05270933,0.9472906
15401,0.46768534,0.53231466
20628,0.7692799,0.23072009
47784,0.70044667,0.2995533
27121,0.012201908,0.98779815
45087,0.17343052,0.82656944
11621,0.036780138,0.9632199
16330,0.0024249465,0.9975751
38125,0.003654009,0.99634606
55882,0.9358628,0.064137205
7975,0.02180482,0.97819525
7993,0.68412405,0.31587595
40282,0.0015732903,0.9984267
30184,0.49505562,0.5049444
11504,0.062908344,0.9370916
40227,0.09496376,0.9050362
59608,0.9585839,0.041416153
36157,0.01941587,0.98058414
22850,0.0036023725,0.9963977
35122,0.5602772,0.43972278
21582,0.1102267,0.88977325
7789,0.2689489,0.7310511
38303,0.06943017,0.9305698
1538,0.900708,0.09929196
39747,0.0030049172,0.9969951
58704,0.8261226,0.17387746
47829,0.8482272,0.15177283
18512,0.0036102764,0.9963897
39206,0.001637992,0.998362
55907,0.83358544,0.16641451
40881,0.05173548,0.94826454
26948,0.26852572,0.7314743
27669,0.0093604745,0.99063957
19472,0.3106835,0.6893165
56018,0.73665464,0.26334542
33479,0.21698871,0.78301126
15111,0.01227926,0.9877208
55246,0.6354061,0.36459392
4596,0.7486875,0.2513125
22575,0.0031076937,0.9968924
21936,0.0023600154,0.99764
32692,0.17277534,0.8272247
8360,0.6344768,0.36552322
40318,0.00080310815,0.99919695
42403,0.3405349,0.6594651
39982,0.0011982779,0.9988017
62894,0.30471414,0.69528586
10894,0.52298373,0.4770163
45671,0.8923271,0.107672974
11464,0.0031268278,0.9968732
44912,0.93217444,0.06782561
48457,0.9044307,0.09556928
41349,0.1127953,0.88720465
2243,0.50443476,0.49556524
20165,0.000761791,0.99923825
38198,0.0016556752,0.9983443
17229,0.039983917,0.9600161
52375,0.6508569,0.3491431
44653,0.88599926,0.114000805
7478,0.0865391,0.91346085
1191,0.050904684,0.94909525
2128,0.12335765,0.87664235
9009,0.15514393,0.8448561
53462,0.45285806,0.54714197
39751,0.0001280873,0.99987185
35333,0.70106703,0.298933
50712,0.6472832,0.3527168
4039,0.5573892,0.44261086
27543,0.059981573,0.9400184
49719,0.69553775,0.30446225
32585,0.7038906,0.29610935
12087,0.014662952,0.9853371
62967,0.6326445,0.3673555
41669,0.019685945,0.980314
34743,0.71382445,0.28617552
12608,0.7606791,0.2393209
24918,0.21247204,0.787528
4477,0.8775203,0.12247968
43988,0.61469615,0.38530388
35624,0.51679826,0.48320174
1352,0.20163053,0.7983694
27270,0.059253246,0.9407468
6396,0.53120536,0.46879464
44734,0.9077177,0.09228233
56432,0.8881051,0.11189494
60718,0.3794389,0.62056106
57682,0.99780935,0.0021906358
62225,0.95337874,0.04662125
46950,0.31693628,0.6830637
34245,0.15415026,0.8458497
11734,0.63521004,0.36478996
18399,0.042814184,0.9571858
32453,0.06415908,0.93584096
42576,0.010334636,0.9896653
35057,0.6079435,0.39205658
23807,0.2722794,0.72772056
39601,0.0002842921,0.99971575
46160,0.80927455,0.19072546
23249,0.04942372,0.95057625
29499,0.005937043,0.99406296
23677,0.016315805,0.9836842
18001,0.0068823816,0.9931176
1770,0.53555447,0.4644455
11704,0.030652344,0.9693477
63772,0.17065646,0.82934356
7114,0.55963236,0.4403676
59034,0.470465,0.52953506
39372,0.09937735,0.9006226
36601,0.03272605,0.96727395
34264,0.31056076,0.6894392
12830,0.19439827,0.8056017
42026,0.0842441,0.9157559
17891,0.0018902437,0.9981097
21379,0.06210887,0.9378911
10196,0.47339278,0.52660716
16276,0.1756034,0.8243966
18269,0.0020711897,0.99792886
48439,0.6348177,0.36518225
5367,0.65249085,0.3475091
63471,0.48926067,0.5107393
56544,0.84282535,0.15717466
19663,0.037281916,0.962718
60878,0.978534,0.021466045
26304,0.0033345863,0.9966654
31754,0.050065953,0.949934
17228,0.018480675,0.98151934
45370,0.25268933,0.7473107
13348,0.0013788036,0.9986212
60745,0.89963007,0.10036986
22844,0.008505591,0.9914944
35383,0.1265332,0.87346685
37244,0.69777894,0.30222106
24381,0.04514408,0.9548559
39824,0.025444932,0.974555
57953,0.9708054,0.02919465
59454,0.33499667,0.6650033
18591,0.0017458685,0.9982541
54394,0.85293144,0.14706852
60225,0.1773593,0.8226407
38136,0.011119684,0.9888803
24832,0.2350632,0.76493675
19824,0.00078701595,0.999213
22745,0.02174618,0.97825384
26738,0.17481552,0.8251845
49210,0.72352934,0.27647063
36030,0.052188218,0.9478118
23209,0.0059618535,0.9940381
62827,0.88146955,0.11853042
17099,0.0057045496,0.9942954
49955,0.7263209,0.27367905
50456,0.69248664,0.30751333
17582,0.00059234933,0.99940765
53781,0.3416297,0.6583703
3907,0.07599009,0.92400986
6248,0.1166235,0.88337654
60740,0.64537054,0.35462946
65124,0.18231069,0.8176893
44272,0.28952459,0.71047544
32535,0.19093734,0.8090627
20898,0.45392373,0.5460763
36916,0.03252786,0.9674721
44869,0.97005224,0.029947748
38114,0.0074995346,0.9925005
13226,0.28821546,0.71178454
12578,0.23576362,0.76423633
34322,0.24640071,0.75359935
54905,0.67132336,0.3286767
29805,0.029192775,0.9708072
6972,0.072373845,0.9276262
35914,0.042014867,0.9579851
52085,0.4182681,0.58173186
10925,0.052275725,0.9477243
38473,0.008817675,0.9911823
15575,0.006303424,0.99369663
55010,0.9184996,0.08150041
48267,0.5802588,0.4197412
54459,0.606963,0.39303702
3932,0.045685444,0.95431453
56945,0.9699172,0.030082842
14179,0.010456635,0.9895433
5497,0.6730277,0.32697234
43499,0.9327209,0.06727914
45397,0.88153595,0.11846399
36784,0.0026696469,0.9973303
58718,0.7753858,0.22461422
65021,0.63490754,0.36509246
3582,0.37587196,0.62412804
42652,0.015750492,0.98424953
3967,0.6742207,0.32577932
28955,0.015621672,0.9843783
39765,0.00019475314,0.9998053
4554,0.72302675,0.27697325
48893,0.17158118,0.82841885
41044,0.0015955636,0.99840444
23979,0.12364291,0.8763571
40297,0.0005248942,0.9994752
42763,0.068065695,0.9319343
34181,0.25344756,0.7465524
18623,0.0006237416,0.99937624
47956,0.1701357,0.8298643
8991,0.06966075,0.9303393
51904,0.6058312,0.39416882
20031,0.0009131848,0.99908686
34391,0.24269533,0.75730467
5505,0.40169403,0.598306
56319,0.6692794,0.33072063
21743,0.0014325898,0.99856734
2402,0.47408426,0.5259157
46686,0.80771095,0.19228902
37548,0.18855385,0.8114461
14590,0.10714623,0.8928538
34482,0.48649594,0.5135041
11968,0.0626011,0.93739885
27296,0.0073485393,0.9926515
5709,0.25390723,0.7460928
3895,0.013530998,0.98646903
54724,0.8936222,0.10637779
51820,0.61252123,0.38747877
60226,0.15877609,0.8412239
43612,0.9673178,0.03268221
12429,0.0051102345,0.99488974
22332,0.0048171883,0.9951828
41775,0.09612622,0.9038738
16388,0.0007065099,0.99929345
15659,0.027453449,0.9725466
48994,0.8531695,0.14683057
60657,0.27330217,0.72669786
322,0.042121578,0.9578785
37987,0.013789314,0.98621076
51134,0.741418,0.25858194
33548,0.36345488,0.6365451
35978,0.0035595885,0.99644035
18645,0.00041433368,0.9995857
16726,0.005760161,0.9942398
53595,0.81626076,0.18373923
51571,0.16190146,0.8380985
55046,0.7469525,0.2530475
64833,0.86359155,0.13640846
17859,0.0575729,0.94242716
20491,0.3231305,0.6768695
47851,0.121011965,0.878988
2156,0.6102186,0.3897814
46759,0.78936934,0.21063069
27919,0.030139884,0.9698601
60409,0.41144603,0.58855397
11017,0.6098564,0.3901436
36305,0.16991568,0.8300843
41441,0.15305746,0.8469425
12177,0.10677365,0.8932263
62015,0.7619938,0.23800616
28905,0.050644092,0.94935584
5648,0.68355304,0.316447
33688,0.20087309,0.7991269
17630,0.0028392705,0.9971608
60206,0.4384374,0.56156254
50530,0.68422467,0.31577533
52378,0.8396579,0.16034208
56772,0.9858512,0.014148769
30190,0.049688235,0.9503117
50597,0.8707309,0.12926911
45431,0.9008351,0.09916489
60165,0.6991898,0.3008102
343,0.08832532,0.91167474
49905,0.66449535,0.33550468
4045,0.8233631,0.17663682
5233,0.71723175,0.2827682
42774,0.016599279,0.98340076
50901,0.24429919,0.75570077
27607,0.006673333,0.99332666
608,0.43885487,0.5611451
49216,0.70673513,0.29326493
53180,0.070184946,0.92981505
25969,0.004823499,0.99517643
58234,0.98883396,0.011166021
63990,0.96263826,0.03736172
582,0.2923717,0.7076283
21308,0.20579101,0.794209
9142,0.3010896,0.6989104
27969,0.04427349,0.95572644
8310,0.4516744,0.5483256
29639,0.05888111,0.9411189
26500,0.51636153,0.48363847
46319,0.77660817,0.22339179
57248,0.5236093,0.47639072
21612,0.004360744,0.9956392
38766,0.06272127,0.93727875
23921,0.015719961,0.98428
63451,0.129634,0.87036604
61392,0.40151858,0.5984814
54253,0.7351496,0.26485038
16744,0.0012738687,0.99872607
25517,0.003251235,0.9967488
63786,0.68030435,0.31969562
49782,0.5538662,0.44613382
54078,0.9734268,0.026573183
54047,0.7514351,0.24856496
5717,0.8576737,0.14232628
19709,0.01832153,0.9816784
58706,0.7555571,0.24444285
25392,0.0033782625,0.9966217
3015,0.38465935,0.61534065
18390,0.005980744,0.99401927
14318,0.033095643,0.96690434
54207,0.5532472,0.4467528
20542,0.32606196,0.67393804
2717,0.53469163,0.4653084
29480,0.0013797554,0.9986203
10403,0.216898,0.78310204
60608,0.18735807,0.81264186
3055,0.17858061,0.82141936
19143,0.10075767,0.89924234
17350,0.0022494188,0.9977506
29115,0.023245705,0.9767543
42978,0.34049454,0.6595054
15594,0.0039551575,0.9960448
499,0.89725196,0.10274801
9811,0.518513,0.481487
21087,0.091964684,0.9080353
57455,0.9512296,0.048770417
1000,0.3291713,0.6708287
18783,0.0012390917,0.99876094
60794,0.5380074,0.4619926
11237,0.38720468,0.61279535
48315,0.37332633,0.6266737
9084,0.15117438,0.8488256
22023,0.01939181,0.9806082
29778,0.017945532,0.9820545
9295,0.38598046,0.6140195
54477,0.80172175,0.19827823
36186,0.0028926106,0.99710745
60928,0.9074248,0.0925752
2812,0.34511638,0.65488356
24292,0.013954726,0.9860453
46936,0.789132,0.21086802
30855,0.11919787,0.88080215
18309,0.004773976,0.995226
16617,0.02419348,0.9758066
18351,0.0018635775,0.9981364
799,0.18169735,0.8183027
3595,0.046258155,0.95374185
58166,0.98406476,0.015935183
34339,0.13748872,0.8625113
47382,0.77167386,0.22832611
50227,0.5804375,0.41956255
42103,0.011199291,0.98880064
54026,0.114577726,0.88542235
9959,0.104315236,0.8956847
11903,0.0011390721,0.99886096
50890,0.81687534,0.18312465
23581,0.0061891377,0.99381083
38850,0.02587928,0.9741207
1027,0.24946806,0.750532
39880,0.05977853,0.9402215
21132,0.19083183,0.8091682
42126,0.10619442,0.8938055
8909,0.0139208725,0.98607916
28653,0.0851543,0.9148457
52424,0.49051738,0.5094826
31691,0.1408506,0.85914946
18730,0.010119564,0.98988044
19656,0.0024268324,0.9975732
64471,0.8166087,0.18339126
15347,0.61487925,0.38512072
42223,0.8394625,0.16053753
27991,0.20560895,0.7943911
44830,0.90075654,0.09924349
11419,0.02453499,0.975465
43681,0.7158072,0.28419286
732,0.122021064,0.877979
34113,0.47423822,0.5257618
18439,0.002312005,0.99768806
32484,0.34218672,0.65781325
52886,0.6301004,0.3698995
60761,0.92911965,0.070880346
24777,0.17954765,0.82045233
49386,0.75248116,0.24751887
46830,0.8008494,0.19915059
9588,0.020326208,0.9796738
59196,0.041588195,0.9584119
33192,0.21258058,0.7874194
44599,0.969113,0.030887036
19976,0.011877994,0.988122
60843,0.87856793,0.12143203
56584,0.87436944,0.12563054
29558,0.36270353,0.6372965
10648,0.5429738,0.45702612
54950,0.13691318,0.86308676
24535,0.004541707,0.99545836
37210,0.50289613,0.49710384
3748,0.23273285,0.76726717
37558,0.018271692,0.98172826
35335,0.70086074,0.29913923
41794,0.8186737,0.1813263
26876,0.0064582587,0.9935417
38025,0.0026626014,0.9973374
13874,0.014397722,0.9856023
60054,0.06240741,0.93759257
31260,0.08821953,0.9117804
24337,0.0073653576,0.9926346
30025,0.0038289481,0.99617106
10846,0.12233156,0.8776685
45734,0.9271564,0.07284358
65096,0.7408483,0.2591517
29388,0.5035981,0.4964019
56839,0.9923844,0.0076156
485,0.65590596,0.344094
56552,0.82043594,0.17956403
2897,0.12268081,0.87731916
51441,0.7754495,0.22455055
21322,0.009931682,0.99006826
65002,0.84152555,0.15847446
62270,0.47957096,0.5204291
9896,0.1725894,0.8274106
25223,0.18340552,0.8165945
4991,0.839551,0.16044904
11171,0.055595152,0.94440484
9617,0.13836694,0.86163306
18428,0.012046093,0.9879539
668,0.0818216,0.9181784
64065,0.7978521,0.20214795
23325,0.046002,0.95399797
6547,0.41993436,0.5800656
62256,0.9900705,0.009929501
17263,0.0110022845,0.98899764
22681,0.0022316533,0.9977684
32451,0.07680455,0.9231954
20113,0.0007831981,0.9992168
62586,0.80909336,0.19090661
4932,0.711446,0.288554
50023,0.8186374,0.18136261
64336,0.8030704,0.19692953
50402,0.61018527,0.38981473
62122,0.9605755,0.039424494
10761,0.7907891,0.20921087
33435,0.17107406,0.82892597
50195,0.4355699,0.56443006
21291,0.025864184,0.9741358
7835,0.0063886656,0.9936113
16434,0.0049183224,0.99508166
1880,0.261051,0.738949
63190,0.72807795,0.2719221
22330,0.009763682,0.99023634
17124,0.012007526,0.9879924
41029,0.008593916,0.9914061
29441,0.002859003,0.997141
15975,0.004422981,0.9955771
25671,0.6889565,0.31104353
18530,0.010937105,0.98906285
25724,0.049038127,0.9509619
26477,0.032417182,0.96758276
4842,0.45328924,0.5467108
51222,0.5140542,0.48594582
52546,0.7588922,0.24110782
62035,0.69729906,0.30270094
10603,0.2299633,0.7700367
966,0.15100221,0.8489978
40372,0.010197213,0.9898028
58275,0.98559254,0.014407407
31270,0.06597925,0.9340208
3965,0.008426087,0.99157387
20667,0.40926427,0.59073573
3084,0.739002,0.260998
39073,0.027824424,0.97217566
46264,0.4659082,0.5340918
30929,0.0031116742,0.99688834
42525,0.011450166,0.98854977
14369,0.26062664,0.7393734
37287,0.012734993,0.987265
46501,0.6712474,0.32875255
24018,0.0063518314,0.9936481
35378,0.5376062,0.46239385
26624,0.58241963,0.41758037
64406,0.631713,0.36828703
2851,0.42299244,0.57700753
14183,0.00783451,0.99216545
15123,0.089467995,0.91053194
28515,0.17400852,0.82599145
52704,0.4148736,0.58512646
23918,0.0036581224,0.9963419
41769,0.012838548,0.98716146
18799,0.0009008187,0.99909925
23239,0.0071018096,0.9928982
33789,0.15515208,0.8448479
385,0.64703566,0.3529643
45603,0.7434849,0.25651512
1408,0.881345,0.118654974
58490,0.99369836,0.0063015716
5091,0.69050825,0.3094917
58210,0.96976715,0.030232862
31000,0.57610226,0.42389777
55360,0.3324614,0.66753864
49530,0.76441616,0.23558383
25527,0.029943526,0.9700565
48147,0.8136069,0.18639311
29734,0.0033997626,0.9966002
31480,0.111850455,0.88814956
63021,0.7830195,0.21698056
39101,0.00911449,0.99088556
3093,0.303322,0.69667804
36868,0.01852648,0.9814735
9238,0.4984627,0.5015373
27300,0.004440797,0.9955592
5760,0.7243714,0.27562866
36349,0.045958616,0.95404136
33491,0.15708014,0.8429199
16630,0.0008354867,0.9991646
11123,0.21950766,0.7804923
20834,0.7748046,0.22519542
18688,0.0015668806,0.99843305
44285,0.8752789,0.12472116
4370,0.36634883,0.6336512
18962,0.0022202008,0.9977798
11690,0.6922606,0.30773938
11145,0.44859612,0.5514039
58656,0.5253167,0.47468334
21741,0.011722296,0.98827773
64401,0.6732979,0.32670215
11971,0.7701624,0.22983761
63420,0.1163319,0.88366807
60236,0.43312997,0.56687003
12684,0.332604,0.66739595
13954,0.0033926596,0.9966073
61186,0.63872355,0.36127645
15453,0.08443496,0.915565
53351,0.940595,0.05940504
21235,0.5988645,0.4011355
7554,0.093563244,0.90643674
15842,0.028795466,0.9712045
30,0.033284035,0.96671593
5908,0.36947927,0.63052076
55801,0.7579927,0.2420073
13973,0.04311645,0.9568836
19254,0.0017511767,0.9982488
26566,0.2503366,0.7496635
9003,0.077818595,0.92218137
54943,0.35759383,0.64240617
19076,0.0024173376,0.9975827
64630,0.6030768,0.39692315
5452,0.39305893,0.6069411
19955,0.0003995674,0.99960047
57745,0.9472964,0.052703567
8224,0.2746783,0.7253217
42068,0.02531625,0.97468376
11669,0.25255534,0.7474446
63461,0.22598766,0.7740123
3278,0.18068008,0.81931996
59549,0.18627067,0.81372935
33232,0.13664539,0.8633546
13319,0.052092355,0.9479076
35956,0.06588731,0.93411267
44483,0.8722419,0.12775809
22214,0.34113201,0.65886796
13343,0.66400975,0.3359902
48228,0.88148516,0.11851486
14538,0.63976717,0.36023283
51023,0.049482297,0.9505177
15059,0.40150902,0.598491
22718,0.016635342,0.98336464
24495,0.011385799,0.9886142
63238,0.16454364,0.8354564
3786,0.5184365,0.48156354
33793,0.6929792,0.30702072
3807,0.05726416,0.94273585
34840,0.4434763,0.5565237
28568,0.008746661,0.9912533
55200,0.6528814,0.34711862
4315,0.64155227,0.35844776
43857,0.22060113,0.7793989
5847,0.43583453,0.5641655
23302,0.029796947,0.970203
20553,0.19012007,0.8098799
46437,0.78150713,0.21849287
33829,0.12953952,0.8704605
20878,0.08218946,0.9178105
26328,0.039821953,0.9601781
1791,0.7265997,0.2734003
51415,0.57368064,0.42631936
2133,0.4504553,0.5495447
24998,0.05128207,0.94871795
30363,0.005024973,0.9949751
27194,0.027358549,0.9726414
45979,0.7552206,0.24477942
56205,0.6878646,0.3121354
59117,0.20152098,0.798479
24160,0.038058184,0.96194184
48290,0.9877172,0.012282841
46208,0.7299638,0.27003625
17832,0.0010477782,0.99895215
2193,0.63151985,0.3684802
37852,0.013929907,0.9860701
56220,0.85667956,0.14332047
53887,0.9617462,0.038253866
45482,0.87703407,0.1229659
35058,0.64286137,0.35713866
31839,0.14741342,0.85258657
7520,0.346986,0.653014
27593,0.060968027,0.93903196
23074,0.0118278405,0.9881721
3810,0.6141577,0.38584235
37646,0.0061819707,0.993818
48299,0.48679465,0.51320535
20611,0.2906586,0.70934147
52988,0.5247332,0.47526687
47251,0.52017576,0.47982422
8432,0.5864735,0.4135265
4100,0.010455545,0.98954445
33547,0.3174978,0.68250227
33552,0.3172,0.68280005
46063,0.9000151,0.09998485
9128,0.32199207,0.67800796
11333,0.05241547,0.94758457
34180,0.35144773,0.6485523
13903,0.6219208,0.37807918
42828,0.6205483,0.37945172
24096,0.00649594,0.9935041
34461,0.80651695,0.19348305
9635,0.8986685,0.10133141
39841,0.00039461924,0.99960536
21882,0.064331576,0.9356684
14354,0.019698272,0.9803018
39102,0.002782703,0.9972173
19783,0.0014194145,0.9985806
53717,0.3107284,0.68927157
34778,0.38464046,0.61535954
19153,0.002202088,0.99779797
37346,0.020989494,0.97901046
44265,0.66983646,0.3301635
40695,0.02696613,0.9730339
39202,0.0009005608,0.9990995
20496,0.30362684,0.69637316
46327,0.8850336,0.11496634
36387,0.061060697,0.93893933
5375,0.6727787,0.3272213
10370,0.018392114,0.9816079
63979,0.94864243,0.051357564
5391,0.6854659,0.3145341
51153,0.8313211,0.16867885
40187,0.00013765806,0.9998623
34435,0.68201816,0.31798178
16572,0.0009962498,0.9990038
43929,0.33760342,0.66239655
57153,0.9519442,0.04805587
33408,0.114223905,0.8857761
1784,0.8078308,0.1921692
2361,0.66682273,0.33317727
34274,0.24422829,0.7557717
16317,0.021175308,0.97882473
10495,0.2970044,0.70299566
46576,0.7865486,0.21345134
31110,0.02946444,0.9705356
7834,0.6918303,0.3081697
37461,0.006227569,0.99377245
52547,0.8137331,0.18626685
43157,0.023415186,0.97658485
64124,0.9692376,0.03076238
7533,0.3327373,0.66726273
14149,0.0014329965,0.99856704
30723,0.11304865,0.8869513
34297,0.096996345,0.9030037
45241,0.9519985,0.04800155
9047,0.6180583,0.38194165
56079,0.8712867,0.12871334
17830,0.010932403,0.9890676
28824,0.09974499,0.900255
21318,0.0010405713,0.9989594
55513,0.9468863,0.053113684
14208,0.03142208,0.96857786
32533,0.26747864,0.73252136
35549,0.18409584,0.81590414
58264,0.9789681,0.021031877
49155,0.6060647,0.39393532
60803,0.49723837,0.50276166
19886,0.00075275614,0.9992473
55196,0.71227723,0.2877228
31051,0.72016495,0.2798351
3300,0.0105329715,0.98946697
59784,0.65808725,0.34191278
31095,0.0012975205,0.9987024
23503,0.035885174,0.96411484
6665,0.64603895,0.353961
40490,0.00418235,0.9958177
61111,0.7622892,0.23771079
3894,0.29162374,0.7083762
33290,0.4140573,0.5859426
43594,0.5975857,0.40241426
52865,0.81647575,0.18352425
9487,0.005861889,0.9941381
40348,0.0059222784,0.9940777
24043,0.03568712,0.9643129
57788,0.9761194,0.023880647
32203,0.04473446,0.9552655
32576,0.17408556,0.82591444
19047,0.0032941392,0.99670583
12839,0.64991736,0.35008267
55197,0.7701226,0.22987741
62532,0.88048154,0.119518496
41830,0.7811836,0.21881643
16696,0.0093334215,0.99066657
28880,0.01412746,0.9858725
7230,0.07431735,0.9256826
30513,0.0068227556,0.9931772
32580,0.20356862,0.7964314
19337,0.0077899667,0.99221003
56742,0.9013988,0.09860129
41587,0.15605566,0.8439444
64981,0.8391215,0.16087848
59575,0.53985935,0.46014065
1630,0.8410691,0.15893091
25611,0.026390838,0.9736092
53356,0.4453461,0.55465394
26430,0.009205899,0.9907941
21714,0.006627154,0.9933729
56870,0.9817023,0.018297717
48169,0.88341194,0.11658803
27529,0.41542435,0.58457565
17001,0.014498606,0.98550147
14689,0.024707168,0.97529286
8467,0.96540225,0.0345978
2224,0.909363,0.090637
50701,0.79961413,0.20038588
33636,0.2774322,0.7225678
17493,0.0020174906,0.9979825
19209,0.009230815,0.9907692
61527,0.84881353,0.15118644
17480,0.0042832145,0.99571675
42406,0.8261239,0.17387614
22085,0.23567906,0.7643209
22869,0.0013741887,0.9986259
14190,0.13792944,0.86207056
44874,0.92661697,0.07338296
14897,0.39103597,0.6089641
43402,0.86689746,0.13310249
60400,0.15510187,0.8448981
32724,0.08472357,0.9152764
31706,0.46334317,0.5366568
4337,0.26272136,0.7372787
50446,0.7101342,0.28986576
54143,0.004307086,0.9956929
17278,0.008209974,0.99179006
33320,0.29085866,0.7091414
60364,0.51519024,0.48480973
21709,0.38054392,0.61945605
35330,0.75337225,0.24662776
11349,0.7061909,0.2938091
28676,0.01239437,0.9876057
29528,0.036698904,0.9633011
56510,0.7620812,0.23791882
55401,0.8338159,0.16618414
49027,0.5810713,0.41892865
32794,0.8016145,0.19838554
39263,0.051863506,0.94813645
12224,0.4596999,0.5403001
7197,0.6030532,0.3969468
28953,0.036913406,0.96308666
36480,0.009390981,0.99060905
53725,0.7910921,0.20890792
20740,0.3458969,0.6541031
46694,0.6643052,0.33569485
24666,0.008700521,0.99129945
58732,0.9562652,0.043734793
28140,0.004241102,0.99575895
18867,0.0010162344,0.9989838
46180,0.82065713,0.1793429
40476,0.00063782005,0.9993622
20354,0.29924884,0.7007512
61348,0.937178,0.06282201
2974,0.48325425,0.51674575
39470,0.048956517,0.9510435
54030,0.14762697,0.85237306
42703,0.010520604,0.98947936
46883,0.8429979,0.15700208
17596,0.005237557,0.9947625
24846,0.068536215,0.9314638
41847,0.10486167,0.8951383
17367,0.0035545724,0.9964455
28442,0.0021713679,0.99782866
41324,0.026637617,0.9733623
56015,0.8465373,0.1534627
17049,0.0037635183,0.9962365
25471,0.024352448,0.97564757
15720,0.0012297193,0.9987703
18336,0.05578912,0.9442108
11143,0.28298765,0.71701235
51113,0.9571096,0.0428904
49203,0.6554378,0.3445621
55842,0.8580682,0.14193182
21773,0.09275499,0.90724504
46296,0.91615105,0.083848946
27413,0.10981424,0.8901858
6741,0.28131482,0.71868515
46878,0.45829067,0.5417093
12926,0.038950037,0.9610499
12702,0.48047736,0.51952267
62690,0.99305725,0.00694274
19427,0.0022610433,0.99773896
52427,0.79046845,0.20953158
6687,0.55106413,0.44893587
41768,0.72614205,0.27385792
44057,0.81860054,0.18139948
41363,0.0011717577,0.99882823
44843,0.954402,0.04559798
3376,0.105611265,0.89438874
7487,0.14321285,0.8567872
50,0.044264488,0.9557355
28115,0.016589941,0.98341006
54096,0.7789086,0.22109137
57005,0.96139383,0.03860616
25648,0.6651471,0.33485284
14723,0.006030343,0.9939697
43930,0.3130865,0.6869135
14997,0.09503845,0.9049615
53561,0.59309506,0.40690494
114,0.023558917,0.976441
52439,0.4427353,0.5572647
37322,0.13116121,0.8688388
6861,0.8628045,0.13719551
20814,0.4532742,0.5467258
51680,0.87007105,0.129929
44506,0.9052564,0.094743624
15356,0.57747084,0.42252922
63345,0.46426108,0.5357389
39832,0.001784225,0.9982158
1597,0.863941,0.13605903
35390,0.63081217,0.3691878
24426,0.004766628,0.99523336
5754,0.8156892,0.18431082
38445,0.00347992,0.99652004
8514,0.01977749,0.9802225
30469,0.011951973,0.9880481
28598,0.26188987,0.7381101
6872,0.00919989,0.9908001
55172,0.51698947,0.4830105
62127,0.855285,0.144715
11616,0.027892739,0.97210723
62838,0.8423663,0.15763368
55771,0.059219815,0.9407802
11110,0.24616295,0.75383705
10396,0.6894783,0.31052172
31448,0.104347184,0.8956528
51319,0.9220409,0.07795909
46200,0.4598889,0.54011106
34267,0.22186409,0.77813596
22649,0.047099058,0.95290095
57596,0.99629873,0.0037012517
27361,0.23083976,0.7691603
20851,0.17369416,0.8263058
37397,0.282782,0.717218
64404,0.8576154,0.14238457
61900,0.6699552,0.33004487
20933,0.0948175,0.90518254
16770,0.0014752523,0.9985247
43454,0.8851102,0.11488976
48279,0.6890791,0.3109209
61336,0.96223533,0.037764672
52114,0.40233102,0.59766895
26108,0.0014972606,0.99850273
49029,0.45415795,0.54584205
63170,0.8216896,0.17831038
7787,0.78440243,0.21559758
20262,0.002075643,0.9979243
32273,0.077628024,0.922372
53627,0.20649843,0.79350156
63044,0.71825576,0.28174424
37736,0.017867273,0.98213273
35358,0.3216108,0.6783892
54053,0.79055285,0.2094471
33921,0.2711614,0.72883856
19689,0.09332133,0.9066786
3328,0.669382,0.33061796
18293,0.001551647,0.9984484
2431,0.6646156,0.33538446
56330,0.9708853,0.029114755
22740,0.020408554,0.9795914
58071,0.9522034,0.04779667
28401,0.033282824,0.9667172
54429,0.6244693,0.37553075
53539,0.9398679,0.060132112
12047,0.43578604,0.564214
40271,0.18409348,0.81590647
1801,0.49049357,0.5095064
63357,0.8482339,0.15176617
28368,0.03185543,0.9681446
2977,0.53567535,0.4643247
15929,0.046571657,0.9534284
37412,0.12920944,0.8707906
54613,0.38266444,0.61733556
58441,0.96214294,0.03785705
58925,0.39586768,0.6041323
32879,0.2288776,0.7711224
28302,0.016018262,0.9839818
56047,0.7961699,0.20383017
42819,0.0029897129,0.99701023
20221,0.055013373,0.9449867
56224,0.8854122,0.11458779
25190,0.0031180098,0.99688196
45775,0.9492669,0.05073311
32847,0.23761278,0.7623873
7713,0.13505669,0.8649433
49090,0.6829557,0.31704432
15993,0.014906666,0.98509336
