,0,1
65142,0.8620864,0.13791351
49678,0.9191631,0.08083684
1794,0.31682473,0.68317527
33844,0.43225104,0.56774896
47317,0.7319447,0.2680553
35932,0.018886572,0.98111343
30192,0.09091386,0.90908617
31252,0.16996542,0.8300346
55636,0.55570126,0.4442988
577,0.11002446,0.88997555
18161,0.0021284563,0.9978715
37467,0.17069836,0.8293016
37488,0.031310566,0.9686894
8936,0.014857192,0.98514277
32330,0.72171247,0.2782875
57302,0.67487836,0.32512164
23432,0.00467719,0.9953229
10240,0.7653231,0.23467688
6325,0.7449811,0.25501883
3243,0.8426983,0.15730174
3001,0.79105455,0.20894542
26260,0.029676119,0.97032386
17754,0.0025898756,0.9974101
20128,0.0011189578,0.99888104
23674,0.22372608,0.77627385
2759,0.78859854,0.21140145
56732,0.9815506,0.01844942
9754,0.14412457,0.85587543
38079,0.010467219,0.9895328
26514,0.68915087,0.31084913
30001,0.015307987,0.98469204
34167,0.21994573,0.7800543
3740,0.31919947,0.68080056
51045,0.9695034,0.0304966
20377,0.5386161,0.46138385
10182,0.5893635,0.41063643
14762,0.004852812,0.99514717
39872,0.007828515,0.9921714
52555,0.902211,0.09778899
42961,0.0035382612,0.9964618
41401,0.006639785,0.9933602
34016,0.21135768,0.78864235
18384,0.017458174,0.9825418
18740,0.0010385792,0.99896145
41419,0.0024658416,0.99753416
50318,0.28177398,0.71822596
63313,0.5489934,0.45100665
22069,0.026310118,0.97368985
28472,0.021080807,0.97891915
46059,0.8697249,0.1302751
49742,0.53156304,0.46843693
23912,0.0046199025,0.99538016
21034,0.009880789,0.9901192
8938,0.12429543,0.8757046
34825,0.7212003,0.27879965
50854,0.94085294,0.059147093
23549,0.14110363,0.8588964
19567,0.008500151,0.99149984
62273,0.5372103,0.46278974
24304,0.0038402847,0.9961597
19843,0.0007406104,0.9992594
50913,0.7412562,0.25874376
62064,0.9191156,0.08088441
18184,0.0014318221,0.9985682
49206,0.7318626,0.26813734
61049,0.87135005,0.12864992
15038,0.16079709,0.83920294
37407,0.11073018,0.88926977
40622,0.035329673,0.9646703
56384,0.9996991,0.00030091862
35513,0.5569167,0.44308332
56533,0.9349948,0.06500523
5196,0.8327276,0.16727243
2476,0.5769,0.42310005
4124,0.15221024,0.8477898
43996,0.8235735,0.17642641
18619,0.00048063017,0.99951935
51235,0.74625957,0.2537404
42510,0.6902147,0.30978528
14459,0.17338929,0.8266107
45758,0.8033527,0.19664732
59461,0.024190316,0.97580963
10060,0.14834422,0.8516557
22149,0.009787897,0.99021214
46579,0.85794985,0.1420502
33745,0.48852974,0.51147026
16100,0.00036916108,0.9996308
43897,0.7319104,0.26808956
7785,0.05560269,0.9443973
33333,0.51735514,0.48264492
25350,0.0022976582,0.9977023
11632,0.013207084,0.9867929
39496,0.007426077,0.99257386
27690,0.01043231,0.9895677
11532,0.006358685,0.9936413
42312,0.042610735,0.95738924
51438,0.15561426,0.8443857
21661,0.068392724,0.93160725
17668,0.00040035072,0.99959964
14612,0.8999888,0.100011244
46840,0.92369235,0.07630771
15289,0.051829744,0.94817024
58167,0.9946824,0.0053176456
25785,0.22307672,0.7769233
4541,0.65377104,0.34622902
61625,0.9976107,0.002389342
56532,0.9446352,0.055364765
18113,0.0066236956,0.9933763
1362,0.78486156,0.21513847
13761,0.068848364,0.9311516
14529,0.38465884,0.6153411
34757,0.76545197,0.23454806
4136,0.4147289,0.58527106
1502,0.83195275,0.1680472
47647,0.43574962,0.5642504
52959,0.93716073,0.0628393
36413,0.00817465,0.99182534
58988,0.5318115,0.4681885
53109,0.7388098,0.26119015
37116,0.09166874,0.9083313
47004,0.56077105,0.43922898
52213,0.018990938,0.9810091
51342,0.63759416,0.3624058
6220,0.94727916,0.052720856
57516,0.5043202,0.49567983
49918,0.23280354,0.76719654
17721,0.007517992,0.992482
12467,0.027708957,0.972291
59007,0.6923174,0.30768257
30213,0.28869468,0.7113053
28171,0.004710746,0.9952892
19560,0.0008933061,0.9991067
38252,0.22491343,0.7750865
43206,0.011853897,0.98814607
62563,0.7315204,0.26847962
61866,0.85939705,0.14060298
39611,0.00033080237,0.9996692
5641,0.93256474,0.067435324
22747,0.0031442314,0.99685574
21633,0.019286707,0.9807133
36713,0.003901748,0.9960983
45674,0.8686091,0.13139087
32087,0.14629366,0.8537063
54421,0.6983625,0.30163744
9633,0.0643869,0.9356131
59623,0.98535526,0.014644769
39246,0.0006122669,0.99938774
40944,0.062412143,0.93758786
29139,0.19527835,0.8047216
37297,0.0065260534,0.99347395
7879,0.5871116,0.4128884
17604,0.00018270861,0.9998173
60319,0.38539216,0.6146079
47147,0.6850046,0.31499538
45435,0.9565668,0.043433156
63022,0.7195923,0.2804077
42790,0.8426479,0.1573521
18354,0.00058160943,0.9994184
59984,0.26801777,0.73198223
10207,0.23006868,0.7699313
4279,0.109322906,0.8906771
43434,0.75375384,0.24624617
27807,0.0013400288,0.99865997
62540,0.9490694,0.050930656
1879,0.22031955,0.77968043
47043,0.38740584,0.6125941
458,0.2591774,0.74082255
37390,0.22515562,0.7748444
26012,0.110055745,0.8899442
27906,0.054263502,0.94573647
60963,0.6638165,0.3361835
26682,0.00527524,0.9947247
36927,0.041194405,0.95880556
58325,0.9903154,0.0096845785
2962,0.15319642,0.84680355
43810,0.8671172,0.13288274
39588,0.00034708675,0.99965286
17673,0.0011184053,0.99888164
6446,0.5566769,0.44332308
1184,0.06918452,0.9308155
25625,0.25917852,0.74082154
10042,0.24873619,0.7512638
28939,0.05985144,0.94014853
17927,0.0033255746,0.9966744
31026,0.010854396,0.98914564
42164,0.15718298,0.84281707
43823,0.31716466,0.6828354
53040,0.40050897,0.599491
22173,0.007302719,0.9926973
38325,0.007227486,0.9927725
11851,0.14261785,0.8573821
52418,0.6705586,0.3294414
21356,0.031188797,0.9688112
34632,0.8397711,0.16022891
24867,0.070331685,0.9296683
8557,0.09727908,0.9027209
23871,0.0075451983,0.99245477
52279,0.7287966,0.27120343
59383,0.40188754,0.5981125
26448,0.61815524,0.38184473
37305,0.008148151,0.99185187
46824,0.34001747,0.65998256
34488,0.80985373,0.1901463
31189,0.048203196,0.9517968
19290,0.0050372984,0.9949627
58625,0.39446157,0.6055384
43967,0.7001925,0.2998075
17003,0.010084839,0.98991513
62711,0.9584714,0.041528556
10832,0.12959105,0.87040895
37241,0.41667193,0.58332807
16371,0.0011559421,0.998844
8778,0.8644687,0.13553134
51559,0.79046905,0.20953098
11499,0.47559148,0.5244085
36212,0.003950935,0.9960491
34623,0.62926924,0.37073073
1186,0.048742086,0.95125794
31505,0.65058297,0.34941697
32699,0.07463902,0.925361
51493,0.8093144,0.19068559
38588,0.0033841114,0.99661595
21778,0.0048866253,0.99511343
26045,0.0039282977,0.9960717
41699,0.0047527812,0.9952472
16871,0.0002584124,0.9997416
39930,0.0022306554,0.99776936
41696,0.024417501,0.97558254
43156,0.7546761,0.24532388
10737,0.0068147797,0.9931852
23826,0.011590989,0.9884089
41591,0.09298111,0.9070189
14311,0.60627484,0.3937252
8007,0.822418,0.17758206
52654,0.5013132,0.4986868
7636,0.014299728,0.98570025
18606,0.0030227609,0.9969772
62246,0.981028,0.018971946
13952,0.38121834,0.6187816
13254,0.007028724,0.99297124
14562,0.005862967,0.99413705
31774,0.11844222,0.8815578
44450,0.92964786,0.07035216
43492,0.9129787,0.087021336
48240,0.09269792,0.907302
48551,0.8464486,0.15355136
5836,0.4417598,0.5582402
61990,0.8734426,0.12655742
28777,0.9467001,0.053299934
18096,0.00034279894,0.99965715
44094,0.82957107,0.17042895
32523,0.15346292,0.8465371
35655,0.5267058,0.4732942
25694,0.30949715,0.6905028
12672,0.08469738,0.9153027
39340,0.1681108,0.83188915
47694,0.7019961,0.29800394
9987,0.664416,0.33558404
30120,0.7713904,0.22860958
22533,0.00037642915,0.99962354
28469,0.0019776376,0.99802244
4490,0.9125633,0.08743666
16947,0.0007373938,0.99926263
38142,0.0029906426,0.99700934
31812,0.09067405,0.9093259
11360,0.05074408,0.94925594
7922,0.055562925,0.9444371
11153,0.006342482,0.9936575
6645,0.16704282,0.83295715
23518,0.0052648466,0.9947352
50479,0.96931714,0.03068292
27895,0.3530961,0.64690393
63146,0.5609731,0.4390269
32062,0.18212394,0.81787604
32613,0.8316202,0.16837975
14141,0.55888194,0.441118
44708,0.94843,0.051570036
26447,0.6029588,0.39704123
63376,0.14269522,0.85730475
47931,0.47314474,0.52685523
47489,0.52386373,0.47613627
28325,0.008112912,0.99188703
46498,0.7903203,0.20967968
10717,0.4042116,0.5957884
35614,0.84141856,0.15858148
49961,0.89266694,0.10733306
13855,0.1479763,0.8520237
56259,0.93872154,0.06127848
58268,0.99622273,0.0037772323
13793,0.7185338,0.28146616
21100,0.04495286,0.95504713
30230,0.50692505,0.49307495
16270,0.0027897006,0.9972103
53000,0.5403521,0.4596479
49,0.018376863,0.9816232
21965,0.0012087789,0.9987913
59563,0.68733037,0.3126696
29505,0.0055316356,0.99446833
57156,0.97533995,0.024660043
33477,0.13950923,0.8604908
34206,0.55354285,0.44645715
13261,0.0030454525,0.99695456
30537,0.36042863,0.63957137
455,0.89931,0.100690015
28046,0.032577734,0.9674222
25898,0.058430556,0.94156945
44597,0.97461945,0.025380617
43560,0.61642313,0.38357684
25234,0.085851744,0.9141482
62073,0.8104826,0.18951733
3945,0.23052067,0.76947933
60713,0.4592236,0.54077643
1819,0.16726772,0.8327323
45976,0.81712145,0.18287851
57797,0.99505687,0.004943112
58517,0.8708681,0.12913188
29722,0.3629662,0.6370338
51703,0.59178287,0.40821713
64926,0.9033921,0.0966079
56177,0.99225414,0.0077457814
54588,0.7975511,0.20244892
50046,0.8321285,0.16787146
24510,0.0015429108,0.9984571
51437,0.7603384,0.23966157
8892,0.76063,0.23937002
39688,0.000764626,0.9992354
25604,0.15191512,0.8480849
19576,0.00049234333,0.99950767
8922,0.55195844,0.44804156
128,0.013819629,0.98618037
49525,0.70476824,0.29523176
17041,0.015262262,0.9847378
64475,0.88019484,0.11980512
4267,0.79489386,0.20510615
25459,0.006532688,0.9934673
3157,0.095554076,0.9044459
15214,0.12622103,0.87377894
61920,0.70034176,0.29965824
43814,0.85661143,0.14338855
46671,0.52864045,0.4713596
45020,0.95897895,0.041021034
39965,0.025287962,0.9747121
2751,0.79548854,0.20451151
7829,0.049082357,0.9509176
28023,0.7229908,0.2770092
60790,0.76483333,0.23516664
49445,0.57879937,0.42120063
16555,0.0010291006,0.99897087
16191,0.037906013,0.96209395
3583,0.0028398198,0.9971602
28499,0.022989856,0.97701013
54089,0.8388903,0.16110963
2803,0.24456324,0.7554367
54458,0.7428252,0.25717476
51833,0.8576479,0.14235206
29741,0.10157056,0.89842945
19467,0.007716303,0.99228376
28146,0.004482661,0.9955173
30059,0.011583732,0.9884163
6040,0.7817378,0.21826214
5006,0.03363819,0.9663618
17546,0.0006861181,0.99931383
18777,0.00041546483,0.9995845
41707,0.028003195,0.9719967
28983,0.043930966,0.95606905
50520,0.7447283,0.25527167
30799,0.20606542,0.7939346
3187,0.81963414,0.18036585
2001,0.4243742,0.57562584
32561,0.45718628,0.5428137
50812,0.57931703,0.420683
48492,0.9388148,0.06118522
55873,0.412831,0.58716905
57908,0.99220335,0.0077966256
28658,0.047442418,0.9525576
17133,0.00031447335,0.9996855
31768,0.18454145,0.8154586
51117,0.8754618,0.12453815
24721,0.41097653,0.5890235
38683,0.0021956197,0.99780434
11195,0.0026708536,0.9973291
48273,0.923975,0.07602507
47176,0.30192983,0.69807017
42985,0.013297066,0.9867029
55394,0.92210096,0.07789903
31820,0.24954401,0.750456
28033,0.007397441,0.9926025
57705,0.9997079,0.00029208514
33354,0.337933,0.662067
149,0.031709097,0.96829087
47735,0.8382479,0.16175212
19908,0.0009245115,0.9990754
40347,0.0050744438,0.9949255
30757,0.29998732,0.7000127
2475,0.6413838,0.3586162
41239,0.12825882,0.8717411
26710,0.0018694326,0.9981306
51731,0.8542442,0.14575577
54481,0.854766,0.145234
56057,0.8784662,0.1215338
48908,0.9656176,0.034382414
20532,0.2876345,0.7123655
28978,0.04532931,0.95467067
52566,0.898646,0.101354
16036,0.0037262072,0.99627376
25409,0.11691771,0.8830823
26714,0.016595341,0.9834047
41116,0.015344896,0.98465514
36369,0.30529928,0.6947007
8610,0.44954628,0.5504537
4324,0.16019188,0.8398081
19417,0.00070089713,0.99929905
29203,0.0022831105,0.9977169
620,0.17051479,0.82948524
17404,0.00023012134,0.99976987
59213,0.6293055,0.37069455
3371,0.7784007,0.22159925
51082,0.8835994,0.11640063
6164,0.50272804,0.49727193
11818,0.05819144,0.9418086
14829,0.19566238,0.8043377
22449,0.0006233563,0.9993767
52277,0.69205016,0.30794984
22578,0.0026660096,0.997334
25942,0.020660887,0.9793392
23536,0.008854701,0.9911453
21716,0.5344728,0.46552718
53436,0.6961378,0.30386218
63106,0.58379334,0.41620663
55749,0.82209945,0.17790061
32681,0.09828231,0.90171766
47065,0.6920048,0.30799517
17477,0.0011532117,0.99884677
6128,0.94367486,0.05632511
55952,0.8502626,0.14973745
39341,0.13664128,0.8633587
64535,0.91496164,0.08503839
31269,0.048310805,0.9516892
52156,0.4035597,0.59644026
8049,0.13612182,0.8638782
17055,0.00031749005,0.99968255
50766,0.7547918,0.24520816
54016,0.48604676,0.5139532
27316,0.29391828,0.7060817
52919,0.8009044,0.19909559
3755,0.66332656,0.3366735
26042,0.0038580087,0.99614197
5189,0.16155753,0.8384425
49911,0.6434689,0.3565311
6016,0.6511289,0.34887108
6353,0.21939926,0.7806007
35166,0.5461694,0.45383063
53399,0.6111871,0.38881284
44796,0.9008818,0.09911822
26239,0.061560433,0.93843955
12090,0.12497619,0.8750238
21487,0.67607975,0.3239203
43495,0.92345744,0.0765426
37160,0.17866476,0.82133526
57168,0.9774548,0.022545181
31606,0.31333363,0.68666637
54932,0.67208254,0.32791746
6139,0.5215148,0.47848526
45909,0.9331148,0.06688513
30461,0.00253382,0.9974662
52854,0.92452925,0.07547071
8591,0.23297928,0.7670207
27823,0.009990434,0.9900095
9428,0.5506065,0.44939354
21213,0.24001165,0.7599883
45395,0.8497652,0.15023479
63583,0.93527347,0.06472657
49666,0.8170148,0.18298522
15135,0.099900864,0.90009916
2105,0.60447186,0.39552814
2830,0.34022745,0.6597725
42539,0.7525113,0.24748868
39918,0.0010550306,0.99894494
586,0.1376484,0.8623516
5644,0.5175821,0.48241782
8195,0.16731523,0.83268476
52160,0.8771607,0.12283933
1091,0.90830314,0.09169685
63548,0.06787268,0.9321273
39359,0.02610332,0.9738966
11925,0.13762602,0.86237395
23487,0.0050433776,0.9949567
27362,0.06872809,0.9312719
2578,0.747558,0.25244194
5659,0.8078188,0.19218127
49082,0.8826994,0.117300615
37806,0.0065109627,0.993489
32527,0.030407974,0.96959203
3385,0.50767785,0.49232212
37917,0.49409702,0.505903
50697,0.3931535,0.6068465
60930,0.8011083,0.19889167
12324,0.7812685,0.21873151
11008,0.008478457,0.9915215
64511,0.9543916,0.045608323
2143,0.7614974,0.23850256
64509,0.92408675,0.07591331
30689,0.013165593,0.98683447
6366,0.58955646,0.41044357
30606,0.0021735786,0.9978264
54250,0.75991046,0.24008958
42434,0.4148953,0.58510476
26951,0.26321,0.73679006
15730,0.04674089,0.95325917
53167,0.46844447,0.5315555
65039,0.8629103,0.13708971
26997,0.12263871,0.87736124
31571,0.07568276,0.92431724
64826,0.7519567,0.24804333
51388,0.9971205,0.0028794757
27414,0.120105244,0.8798948
49389,0.7560225,0.24397753
58074,0.99449193,0.0055080988
11762,0.82009625,0.17990375
30252,0.0005813875,0.9994186
32375,0.30194137,0.69805866
30182,0.09004952,0.9099505
4775,0.1453586,0.85464144
11639,0.8438365,0.15616351
8665,0.7631881,0.23681185
36740,0.024494592,0.9755054
7652,0.3341704,0.6658296
3551,0.20504381,0.79495615
30054,0.02294654,0.97705346
34117,0.4772495,0.5227505
36015,0.7888032,0.21119678
41589,0.16077772,0.83922225
30690,0.030889552,0.9691104
6767,0.0017432541,0.99825674
64944,0.8307964,0.16920352
10671,0.039620418,0.96037954
64642,0.8266901,0.17330994
51170,0.98730785,0.012692078
23139,0.0354075,0.9645925
38621,0.017421331,0.98257864
65131,0.81000453,0.18999544
54955,0.8401604,0.15983953
38315,0.0036025636,0.99639744
43527,0.9790518,0.020948133
36127,0.024179783,0.9758202
19194,0.011431027,0.988569
25730,0.16356727,0.8364327
40626,0.14601424,0.8539857
22280,0.011844004,0.98815596
21794,0.056041002,0.943959
41411,0.00694417,0.9930559
48506,0.65139514,0.3486049
16331,0.0036730643,0.996327
57973,0.97716457,0.02283546
60901,0.6803013,0.3196987
54796,0.885327,0.11467304
50098,0.33991444,0.6600856
13787,0.01262785,0.98737216
50184,0.93873215,0.06126792
31361,0.11465026,0.8853497
30835,0.26458555,0.73541445
26533,0.6072704,0.3927296
46713,0.8708933,0.12910667
25963,0.027265616,0.97273433
11306,0.004399167,0.9956008
57062,0.9706844,0.029315637
35682,0.3829842,0.6170158
12338,0.54073,0.45927006
47500,0.49795356,0.50204647
7275,0.117042154,0.8829578
45562,0.92517215,0.07482782
42013,0.018937225,0.9810628
19807,0.0030932422,0.9969067
35136,0.4442516,0.5557484
21594,0.18974558,0.81025445
42447,0.018415663,0.98158437
45058,0.8980479,0.10195211
59965,0.8443824,0.1556176
40728,0.014933949,0.98506606
30633,0.021204486,0.97879547
54056,0.4436984,0.55630153
17109,0.00081167225,0.99918836
17255,0.0028034698,0.99719656
13945,0.0018710571,0.99812895
14929,0.40186322,0.5981368
50342,0.908708,0.09129197
50043,0.92141265,0.07858736
47395,0.6519123,0.3480877
46739,0.3538071,0.64619297
18115,0.0011999821,0.99880004
63274,0.02714745,0.9728526
3557,0.6590496,0.34095046
39989,0.006115146,0.99388486
19604,0.0037116937,0.9962883
2325,0.75052774,0.24947229
38498,0.01722426,0.98277575
38777,0.031575825,0.96842414
12123,0.050540593,0.94945943
12813,0.43543068,0.5645693
64551,0.90241927,0.09758077
1584,0.6797401,0.32025996
54888,0.48787165,0.51212835
19885,0.000791086,0.999209
32431,0.111731835,0.8882681
24276,0.0030386755,0.9969613
38305,0.002946207,0.99705374
6900,0.093604915,0.90639514
17653,0.0035893416,0.99641067
28631,0.010530716,0.9894693
58967,0.7449663,0.2550336
53879,0.9136534,0.08634665
23349,0.0033885268,0.9966114
23735,0.004257551,0.9957424
39154,0.0014743332,0.9985257
51881,0.6775189,0.32248116
16244,0.0016808138,0.9983192
27935,0.037512522,0.9624875
26679,0.013874873,0.9861252
1057,0.050870717,0.94912934
5815,0.19470781,0.8052922
48040,0.8072114,0.19278856
4940,0.53737146,0.46262854
23496,0.025498254,0.97450167
15729,0.0037524393,0.9962476
19819,0.001735402,0.9982646
64669,0.8365922,0.16340779
55745,0.64208895,0.35791108
1434,0.42035118,0.5796488
49307,0.30742073,0.6925793
41786,0.060197458,0.9398025
41277,0.18848582,0.81151414
37354,0.0054662568,0.9945338
19249,0.00487754,0.9951225
832,0.08446123,0.91553885
57812,0.977531,0.02246899
34168,0.20973769,0.79026234
6239,0.0014790734,0.9985209
48855,0.4771064,0.5228936
9606,0.3779016,0.6220984
4990,0.6917754,0.30822465
19517,0.003518174,0.9964818
28372,0.001768158,0.9982318
45684,0.77969384,0.22030619
14666,0.0008362213,0.99916375
55330,0.911944,0.088056006
49738,0.5019084,0.49809158
6565,0.8512875,0.14871258
43913,0.9142073,0.085792676
25451,0.0068094144,0.9931906
52918,0.8253349,0.17466506
60212,0.9082313,0.091768704
16225,0.0017292373,0.99827075
63458,0.6178679,0.38213217
2817,0.014617929,0.9853821
20254,0.00037731352,0.9996227
44137,0.90085435,0.09914568
25979,0.17915799,0.820842
32059,0.22897628,0.77102375
21518,0.5439368,0.4560632
10763,0.07033052,0.9296695
8724,0.22367086,0.7763291
14532,0.05109322,0.9489067
33229,0.41982245,0.58017755
30105,0.36065206,0.6393479
33917,0.41054854,0.5894515
31172,0.033063807,0.96693623
17607,0.0005323344,0.9994677
27085,0.013597293,0.9864027
21245,0.1322657,0.8677343
39200,0.0011417848,0.9988582
63827,0.39578992,0.6042101
55240,0.6688984,0.33110157
41950,0.009910895,0.99008906
56926,0.9911776,0.008822327
60688,0.6835034,0.31649658
34980,0.8156583,0.18434176
65169,0.8351951,0.16480488
7174,0.68008906,0.31991097
5001,0.54954594,0.4504541
18040,0.004934456,0.9950656
58324,0.38105646,0.6189435
43878,0.86120015,0.13879985
63763,0.7199125,0.2800874
729,0.08542659,0.9145734
21684,0.005631635,0.9943684
59580,0.33890516,0.66109484
59755,0.19300403,0.806996
43115,0.029738497,0.97026145
37955,0.00071934547,0.99928063
14418,0.14526701,0.85473305
59089,0.5962199,0.40378007
41640,0.040575884,0.95942414
31961,0.13293253,0.86706746
36104,0.0034303,0.99656975
17152,0.0010782192,0.99892175
24165,0.14825162,0.8517484
38842,0.006622221,0.99337775
30768,0.0023672408,0.99763274
39278,0.17829512,0.8217049
19476,0.025687236,0.9743128
27616,0.012605432,0.9873946
64697,0.7412342,0.2587658
16255,0.00040806856,0.9995919
25684,0.016444404,0.9835556
4052,0.5919045,0.40809545
46666,0.9404824,0.059517663
48284,0.37757757,0.62242246
21692,0.062086325,0.93791366
25282,0.017322693,0.9826773
4479,0.7775052,0.22249483
18176,0.0022585122,0.99774146
17649,0.0011317638,0.9988682
32956,0.5565657,0.44343433
14782,0.04541592,0.95458406
60036,0.69695944,0.3030405
30499,0.009121447,0.9908785
36195,0.04167111,0.95832884
46083,0.8135548,0.18644513
34346,0.3235476,0.67645234
21514,0.41010883,0.58989114
1883,0.816755,0.18324505
4976,0.5474252,0.4525748
43190,0.035637885,0.9643621
32530,0.39986825,0.60013175
40421,0.028155508,0.9718445
27966,0.045653254,0.9543468
39424,0.00047898435,0.999521
30697,0.0034846992,0.9965153
35481,0.4865649,0.5134351
9751,0.37360242,0.6263976
27119,0.01985174,0.9801483
42971,0.013967922,0.9860321
20555,0.17484502,0.82515496
46991,0.60316855,0.39683145
51243,0.8931887,0.10681128
62511,0.9383662,0.061633788
20342,0.036486115,0.96351385
23032,0.0008466666,0.9991534
6154,0.7892457,0.21075429
10180,0.3916977,0.6083023
28071,0.011836008,0.98816395
5715,0.4609532,0.53904676
31924,0.25014764,0.7498524
55573,0.80055904,0.19944096
17705,0.00023046343,0.9997695
60916,0.9219747,0.07802531
31410,0.38430625,0.61569375
19178,0.01108861,0.9889114
41581,0.007296237,0.9927038
43065,0.063645184,0.9363548
2934,0.20304929,0.79695076
54005,0.27260724,0.72739273
16737,0.00027863227,0.99972135
36788,0.0035910218,0.996409
63042,0.95882714,0.041172836
10254,0.62296265,0.3770374
15582,0.004909325,0.9950906
37356,0.39579228,0.60420775
24757,0.05383568,0.94616437
47777,0.52687037,0.47312963
31001,0.35219356,0.6478064
42996,0.075115986,0.92488396
25675,0.14644831,0.8535517
53197,0.9374619,0.06253807
14635,0.10127479,0.8987253
57026,0.9817523,0.01824775
15831,0.008846468,0.99115354
19842,0.0006676173,0.99933237
6298,0.4757291,0.5242709
26932,0.59388703,0.406113
47487,0.45335513,0.54664487
7534,0.66983324,0.33016676
35555,0.5284646,0.4715354
42158,0.05788171,0.9421183
34436,0.6603106,0.33968937
56185,0.9673648,0.032635253
28188,0.0012596018,0.9987404
21268,0.11768372,0.8823163
37494,0.025662765,0.9743372
157,0.026540674,0.97345936
5889,0.59632266,0.40367734
24531,0.001699994,0.9983
51998,0.7423246,0.2576754
35288,0.462535,0.537465
58434,0.9709098,0.029090276
60639,0.2266761,0.7733239
16676,0.0037678224,0.9962322
20126,0.002095456,0.99790454
62598,0.6238935,0.3761065
61128,0.93984896,0.060151044
65237,0.77366793,0.22633207
18917,0.005060361,0.9949397
56444,0.96664387,0.033356097
58719,0.88894427,0.11105569
45167,0.9654934,0.034506682
30627,0.029653683,0.97034633
28623,0.19528075,0.80471927
28808,0.5440502,0.4559498
4868,0.88237125,0.11762882
3751,0.010289845,0.98971015
59899,0.65147924,0.34852073
65012,0.8615229,0.13847712
40432,0.004112252,0.9958877
25205,0.009288912,0.99071103
50070,0.5040839,0.4959161
32728,0.09223891,0.90776104
9210,0.44265774,0.5573423
8283,0.006521513,0.9934784
43384,0.5374712,0.4625288
18220,0.0012894241,0.99871063
20261,0.00094679784,0.9990532
17667,0.000349923,0.9996501
53157,0.9279885,0.072011486
22781,0.003218613,0.99678135
34858,0.7394315,0.2605685
16234,0.0013636578,0.9986363
38373,0.07443327,0.9255668
16813,0.006833796,0.99316627
21251,0.64375335,0.35624662
40197,0.113824934,0.8861751
200,0.3700068,0.6299932
38028,0.02443433,0.9755657
14251,0.28579068,0.71420926
8597,0.9356926,0.06430737
59816,0.76381844,0.23618156
53942,0.956276,0.043723997
32371,0.20804282,0.79195714
1066,0.22132781,0.7786722
37479,0.009372031,0.990628
247,0.08303353,0.91696644
53338,0.41197366,0.58802634
24330,0.001844048,0.9981559
7383,0.27254024,0.7274598
63758,0.7182531,0.28174686
55857,0.77101666,0.22898333
853,0.044785395,0.9552146
19351,0.001232007,0.9987679
61874,0.98012483,0.01987513
46974,0.33024383,0.6697562
47162,0.9256567,0.07434338
42202,0.88368773,0.11631229
33883,0.27430743,0.7256926
50461,0.8298349,0.17016517
35168,0.6944369,0.3055631
17075,0.004554427,0.9954456
53353,0.69709325,0.3029068
14906,0.02377166,0.97622836
41852,0.022804953,0.9771951
11266,0.08529538,0.9147046
265,0.03017489,0.9698251
43068,0.017758021,0.982242
17323,0.00037129622,0.99962866
49730,0.71660674,0.28339323
38104,0.00935658,0.99064344
49061,0.90773374,0.092266314
48808,0.20767644,0.7923235
56837,0.9985594,0.0014405985
49695,0.8725888,0.12741114
51923,0.8084852,0.19151479
27723,0.009987298,0.99001265
14823,0.0040418417,0.99595815
14202,0.34176216,0.6582378
40526,0.21796611,0.78203386
44472,0.9779769,0.022023056
58367,0.9898649,0.010135151
58891,0.80144715,0.19855282
24673,0.0022007928,0.9977992
17708,0.00020692636,0.9997931
52338,0.6075819,0.39241803
37034,0.12696609,0.8730339
59805,0.5143246,0.48567536
63693,0.5682825,0.4317175
9764,0.14234065,0.85765934
36631,0.00817305,0.991827
20445,0.3563067,0.6436933
15764,0.0019924017,0.9980076
51204,0.665107,0.334893
1240,0.79481363,0.2051864
35452,0.577091,0.42290905
3497,0.8812435,0.11875651
43314,0.8135173,0.18648268
3696,0.7484941,0.25150594
46082,0.5625811,0.43741885
50545,0.8163162,0.18368378
65145,0.76331407,0.23668592
16599,0.0096461065,0.9903538
30764,0.007927907,0.99207205
8245,0.13496396,0.865036
50553,0.956095,0.043905016
46293,0.8751864,0.124813624
618,0.08323291,0.9167671
8293,0.17517723,0.8248228
34573,0.70165247,0.29834753
60900,0.89457047,0.10542953
53479,0.777107,0.22289301
46364,0.7510753,0.24892469
5883,0.8858165,0.11418351
57100,0.9510612,0.048938766
19568,0.0011963779,0.9988036
10932,0.00029734665,0.99970263
26372,0.0017347959,0.9982652
62655,0.7459628,0.25403726
50253,0.89820385,0.101796106
35958,0.024432205,0.9755678
58422,0.9383537,0.061646286
20877,0.065062605,0.9349374
36542,0.002701816,0.9972982
54836,0.8606836,0.13931637
61514,0.64587367,0.35412633
41856,0.024433238,0.9755668
26959,0.6269316,0.37306845
39523,0.037283733,0.9627163
2449,0.29183245,0.7081675
41822,0.57169926,0.42830074
31300,0.1961463,0.8038537
37819,0.018337205,0.9816628
14659,0.12216048,0.8778395
17906,0.00027745633,0.99972254
44840,0.903139,0.09686103
7877,0.0923923,0.90760773
42217,0.07831844,0.9216815
29808,0.25368607,0.746314
38342,0.217444,0.782556
63136,0.7858534,0.21414655
55353,0.29736105,0.7026389
43385,0.3122937,0.6877063
57902,0.989892,0.010108015
4975,0.2976364,0.7023636
24372,0.0006403078,0.99935967
