,0,1
40230,0.004090008,0.99591005
13568,0.061594706,0.93840533
59664,0.9421119,0.05788803
56156,0.9957165,0.0042835283
20067,0.0001995388,0.9998005
21842,0.21450838,0.7854916
62163,0.8549191,0.1450809
1169,0.07007842,0.9299216
49404,0.6080975,0.39190254
21566,0.1849176,0.81508243
59954,0.76898324,0.23101678
49241,0.82092714,0.17907286
12709,0.113092,0.886908
38324,0.012299853,0.9877001
59193,0.21530372,0.7846963
64625,0.8955492,0.10445087
59355,0.7573468,0.24265319
37127,0.3603207,0.6396794
49756,0.90682775,0.09317224
38175,0.0020775502,0.9979225
37188,0.19075549,0.80924445
4371,0.64795226,0.35204768
30061,0.008820084,0.9911799
20773,0.18920477,0.8107952
28665,0.0039902767,0.9960097
33431,0.13548799,0.86451197
49909,0.5023812,0.4976188
15092,0.12174615,0.8782538
53921,0.2793883,0.72061175
57142,0.93443716,0.06556285
25206,0.0054561095,0.9945439
31378,0.4364744,0.56352556
50128,0.67622507,0.32377493
61793,0.77589864,0.22410138
40907,0.08600332,0.91399664
960,0.060929805,0.9390702
45932,0.84784234,0.15215765
29009,0.07133118,0.92866886
1444,0.8873705,0.112629466
54219,0.5088316,0.49116844
37456,0.40352312,0.59647685
40465,0.022014406,0.9779856
40405,0.039080214,0.9609198
11689,0.7055836,0.29441646
43661,0.5296966,0.47030345
56525,0.9635173,0.03648265
31663,0.36098114,0.6390189
30352,0.006941162,0.9930588
36162,0.001914878,0.99808514
24727,0.731714,0.26828593
16213,0.0016506959,0.9983493
18265,0.0007190337,0.999281
49363,0.46705604,0.53294396
4195,0.59363705,0.40636292
53929,0.8252636,0.1747364
18151,0.00054188276,0.99945813
19760,0.0019412041,0.99805874
30264,0.013856909,0.98614305
7495,0.23148516,0.7685148
14860,0.015171513,0.98482853
39501,0.38561988,0.6143802
60822,0.9160412,0.083958834
63090,0.9723899,0.027610134
50636,0.6127461,0.3872539
39900,0.00049183366,0.99950814
40399,0.083121106,0.91687894
412,0.085655026,0.914345
40429,0.051058266,0.94894177
60278,0.07805376,0.9219462
13744,0.058627464,0.9413725
32583,0.14768577,0.85231423
64452,0.89659774,0.10340228
25195,0.011399622,0.9886003
18949,0.0001429362,0.99985707
12362,0.0011898691,0.9988102
33207,0.3037396,0.6962604
35787,0.49528834,0.5047117
64707,0.88958305,0.110417
43991,0.91742784,0.082572095
28659,0.0137078,0.9862921
25825,0.06855483,0.9314451
54435,0.8225611,0.1774389
8324,0.4369898,0.5630102
52276,0.82991827,0.17008176
55175,0.5977554,0.40224466
2175,0.7900641,0.20993595
34318,0.1590647,0.8409353
41138,0.007569536,0.9924305
62255,0.9827514,0.01724859
25169,0.009558727,0.9904413
50886,0.48214898,0.517851
47154,0.4498309,0.5501691
22670,0.007453599,0.9925464
32238,0.051151987,0.948848
63959,0.92808604,0.07191396
9062,0.79730785,0.20269223
61110,0.9282281,0.071771905
738,0.08448912,0.91551083
13647,0.3679897,0.6320103
41398,0.021064056,0.97893596
31262,0.033042528,0.96695745
32843,0.21458948,0.78541046
50469,0.89950603,0.10049401
54664,0.32314003,0.67686
61090,0.8003359,0.19966412
33932,0.38415965,0.6158404
64627,0.9522345,0.047765523
65234,0.8911783,0.10882173
18285,0.0023709328,0.9976291
45508,0.3779183,0.6220817
27584,0.001594259,0.99840575
63340,0.3410364,0.6589636
62219,0.6465422,0.35345778
38958,0.0008995591,0.99910045
5525,0.43920806,0.56079197
52914,0.7793695,0.22063053
54120,0.6851378,0.31486222
55469,0.8275468,0.17245321
54593,0.74907655,0.25092345
37742,0.002214916,0.9977851
53861,0.9332808,0.06671915
63914,0.7889519,0.21104814
14032,0.026775595,0.97322446
42957,0.25645468,0.74354535
21242,0.0459045,0.9540955
63749,0.88085216,0.119147874
52826,0.5865157,0.41348425
41867,0.16906963,0.8309304
30033,0.0022664764,0.9977335
36489,0.0012250622,0.99877495
62640,0.74787164,0.25212836
2555,0.67422247,0.32577753
51759,0.55823666,0.44176337
62133,0.7225922,0.2774078
1894,0.2634063,0.7365937
9911,0.23191534,0.7680847
56005,0.99773824,0.0022617565
25023,0.0066983057,0.99330175
28847,0.022308392,0.97769165
53504,0.8012562,0.1987438
28657,0.0012331542,0.9987669
33521,0.20418459,0.7958154
36131,0.012975784,0.9870242
63406,0.8363004,0.16369958
33942,0.28736675,0.71263325
8819,0.15933155,0.8406684
12114,0.53020936,0.46979067
24509,0.0064591095,0.9935409
10238,0.70199484,0.29800513
54795,0.9144299,0.08557006
60816,0.5593241,0.44067594
37535,0.039235752,0.96076417
50746,0.9071224,0.09287759
39669,0.003388432,0.99661154
55792,0.5740405,0.42595953
599,0.14941147,0.85058856
44329,0.8942009,0.10579905
42478,0.0067769913,0.9932231
43963,0.096779555,0.9032205
38177,0.0026768856,0.9973231
12144,0.27487254,0.72512746
52606,0.1480328,0.8519672
46384,0.8169891,0.18301089
62493,0.9821951,0.017804889
59614,0.9688811,0.031118918
49462,0.4948543,0.50514567
41238,0.047399458,0.95260054
19845,0.0007151731,0.9992848
17969,0.0004467583,0.99955326
21963,0.00325142,0.99674857
5770,0.03385336,0.96614665
18707,0.00053718314,0.9994628
59659,0.28004438,0.7199556
6907,0.92254716,0.077452846
42511,0.85822284,0.14177714
1694,0.07495978,0.92504025
30565,0.017735526,0.98226446
60487,0.43727988,0.5627201
10464,0.3624309,0.6375691
13303,0.005685942,0.9943141
24774,0.41271904,0.5872809
52268,0.7223674,0.2776326
1260,0.1815676,0.8184324
39491,0.66468984,0.33531013
18911,0.00034664333,0.99965334
20601,0.30846554,0.69153446
44155,0.12031741,0.87968254
43025,0.0015560685,0.9984439
32324,0.24280122,0.75719875
47444,0.92974144,0.07025856
31549,0.14317723,0.8568228
27709,0.002017362,0.9979826
10043,0.2624203,0.73757976
3930,0.76469517,0.2353048
50649,0.892867,0.10713296
34383,0.7906574,0.20934258
33101,0.41605067,0.58394927
35087,0.70649165,0.29350835
54962,0.39715508,0.60284495
32216,0.09626217,0.9037378
45365,0.76749176,0.23250829
49626,0.9626947,0.03730527
18450,0.2403725,0.7596275
18607,0.000109255336,0.9998907
43647,0.9515524,0.048447594
47818,0.6125398,0.3874602
31459,0.34676287,0.6532371
1158,0.047595877,0.95240414
35816,0.1816755,0.81832457
46566,0.6282697,0.37173036
53681,0.7534239,0.24657607
51416,0.74967057,0.25032946
45595,0.62555486,0.37444517
53955,0.74999994,0.2500001
18869,0.0009026892,0.99909735
52413,0.7428618,0.2571382
42274,0.65944594,0.34055406
25266,0.023434673,0.9765653
14047,0.24747765,0.7525224
35550,0.33383274,0.6661672
34466,0.5905248,0.40947524
57942,0.986067,0.013932953
34750,0.9068328,0.09316717
9634,0.023077006,0.976923
59015,0.5434397,0.4565603
3406,0.39325348,0.6067465
43908,0.89958125,0.10041875
49115,0.42657542,0.57342464
59966,0.6890924,0.3109076
23334,0.000946047,0.9990539
54906,0.81737214,0.18262784
2929,0.38191143,0.6180886
31692,0.15081882,0.8491812
38345,0.27007973,0.72992027
30486,0.0043098517,0.99569017
46371,0.8505813,0.14941865
10268,0.5705358,0.42946425
56771,0.99950683,0.00049311045
45007,0.95491505,0.04508491
10475,0.5491414,0.45085865
40893,0.0023932867,0.99760664
18859,0.00034565976,0.9996543
5423,0.955038,0.044961978
63561,0.41217247,0.5878275
61824,0.980123,0.019876977
33541,0.3396141,0.6603859
21954,0.012684529,0.9873154
25962,0.021427091,0.9785729
57753,0.7154403,0.28455976
10346,0.8418611,0.15813886
2958,0.0015720446,0.998428
53085,0.89414614,0.10585392
64309,0.9292583,0.07074169
25545,0.11473775,0.88526225
61066,0.9373581,0.06264188
53211,0.90961975,0.09038029
20025,0.00015853082,0.99984145
46287,0.06701761,0.9329824
44192,0.8282998,0.17170024
62252,0.98475325,0.015246761
23492,0.008422024,0.991578
1648,0.19238223,0.8076178
6950,0.52588016,0.47411984
45057,0.87871766,0.12128238
23038,0.0051976354,0.99480236
17666,0.0011917612,0.99880826
57265,0.8628043,0.13719568
38895,0.00016214226,0.9998379
51698,0.95026094,0.049739018
867,0.3113842,0.6886158
49549,0.85505074,0.14494927
23733,0.005507033,0.994493
33751,0.68676263,0.3132373
43010,0.03948963,0.96051043
23569,0.0016954811,0.9983045
15302,0.015169618,0.9848304
12816,0.060597003,0.93940306
20042,0.0010276356,0.9989724
20885,0.04840521,0.9515948
5512,0.6186678,0.3813322
40862,0.017473944,0.98252606
48102,0.9527773,0.04722263
9247,0.852826,0.147174
43142,0.007929532,0.9920705
42130,0.019927777,0.98007226
21920,0.008919094,0.99108094
49620,0.8388294,0.16117056
58477,0.9981894,0.0018106315
5409,0.7512653,0.2487347
29156,0.020494355,0.97950566
44571,0.9675181,0.032481976
25855,0.012841617,0.98715836
64248,0.79391325,0.2060868
20231,0.0019626683,0.9980374
41721,0.004528159,0.99547184
37373,0.28343102,0.716569
42791,0.13025725,0.86974275
29878,0.00862879,0.99137115
9113,0.43124935,0.5687507
21702,0.029074878,0.97092515
34834,0.29131305,0.70868695
52902,0.3448304,0.6551696
34568,0.699465,0.30053502
44598,0.9412424,0.058757648
24491,0.0008145875,0.9991854
49837,0.9210446,0.078955404
8916,0.34466493,0.65533507
16044,0.00033817862,0.9996618
33167,0.3966182,0.6033818
57511,0.9628972,0.037102815
10653,0.83138704,0.16861293
14776,0.016857933,0.98314214
53692,0.8418163,0.1581837
30548,0.07965181,0.92034817
61127,0.58552456,0.41447547
16445,0.0010678621,0.9989322
16574,8.278323e-05,0.99991727
17043,0.006436239,0.9935638
60884,0.28138804,0.71861196
32168,0.2309938,0.7690062
20437,0.09717545,0.9028246
49933,0.72182506,0.2781749
51875,0.8397249,0.16027507
62996,0.51272243,0.48727754
61851,0.80115086,0.19884911
9070,0.4244118,0.5755882
23754,0.031801585,0.9681985
53751,0.8867388,0.11326124
16288,0.0010637225,0.99893624
38653,0.040130556,0.95986944
29474,0.004202434,0.99579763
25191,0.00046826582,0.99953175
64169,0.8287149,0.17128511
35259,0.9529978,0.04700221
10640,0.5597545,0.4402455
13891,0.41804826,0.5819518
12029,0.50315386,0.49684614
14499,0.286326,0.713674
3652,0.4888409,0.51115906
33004,0.21587324,0.7841267
55902,0.28569338,0.71430665
2835,0.42788777,0.5721122
43650,0.5503519,0.4496481
33753,0.34000513,0.65999484
63604,0.79027,0.2097301
18733,0.0032445015,0.99675554
8429,0.9192712,0.080728784
49326,0.15672559,0.8432744
8015,0.33895153,0.6610484
21114,0.18114047,0.8188595
15644,0.010502592,0.9894974
14883,0.0010741802,0.99892575
62220,0.8258716,0.17412844
6165,0.81459033,0.1854097
14712,0.20759457,0.7924054
51748,0.8978561,0.10214388
18069,0.00064773427,0.9993523
19636,0.00023557452,0.9997644
2172,0.86231995,0.13768004
62995,0.7470274,0.25297266
5186,0.755093,0.24490702
15553,0.011143552,0.9888565
45001,0.91732883,0.08267112
57429,0.9921657,0.00783431
58208,0.9558994,0.04410055
13217,0.009529702,0.9904703
60414,0.69062954,0.3093705
8198,0.6907157,0.30928433
43228,0.8744867,0.12551332
53031,0.80584407,0.19415589
38869,0.0045633903,0.9954366
15426,0.12791526,0.8720847
62766,0.9807895,0.019210516
24329,0.001616283,0.99838376
1238,0.12674776,0.8732523
24078,0.0009449157,0.9990551
7629,0.064746894,0.93525314
61883,0.9715557,0.028444285
19461,0.016598074,0.9834019
2095,0.5103972,0.48960277
2653,0.3711777,0.6288223
21496,0.08893756,0.9110624
10933,0.5615355,0.43846455
40398,0.08403744,0.9159626
23570,0.0014658148,0.9985342
23512,0.00302937,0.99697065
47832,0.75044286,0.24955712
31039,0.023399254,0.97660077
6641,0.25795558,0.74204445
3079,0.34807354,0.65192646
32444,0.03166134,0.9683386
25085,0.0006821592,0.9993179
34897,0.59895146,0.40104854
47070,0.9331304,0.06686961
23386,0.0073949834,0.992605
4918,0.82162935,0.17837064
16881,0.0009414272,0.99905854
62630,0.8296318,0.17036816
41092,0.010611436,0.9893885
60142,0.16741778,0.83258224
2748,0.7231316,0.27686837
29494,0.013858095,0.98614186
1907,0.31839484,0.68160516
8443,0.8974351,0.102564886
34946,0.44213265,0.55786735
56376,0.8251037,0.17489633
15880,0.0011650848,0.9988349
41594,0.14261527,0.85738474
38244,0.0026556158,0.99734443
34626,0.7098693,0.29013067
14027,0.08855625,0.9114437
26839,0.0018060541,0.9981939
24093,0.003486488,0.99651355
49778,0.7883809,0.21161912
6282,0.6950863,0.30491373
54734,0.91000265,0.08999732
48600,0.9712596,0.028740423
20345,0.0016853483,0.9983146
60958,0.83029515,0.16970488
6888,0.07719471,0.92280525
38672,0.10629136,0.8937086
9510,0.32410753,0.6758925
13929,0.53141385,0.46858618
2231,0.517119,0.48288098
52220,0.83956236,0.16043764
32334,0.28447756,0.71552247
7152,0.8560352,0.1439648
28123,0.010520913,0.9894791
9782,0.14508176,0.85491824
47918,0.85085964,0.14914036
20325,0.0016773447,0.99832267
1366,0.2390678,0.7609322
41606,0.0712295,0.92877054
10328,0.371961,0.628039
59270,0.07917833,0.92082167
16003,0.0026617977,0.99733824
61899,0.6269562,0.3730438
41992,0.6984622,0.30153784
9894,0.71288705,0.28711298
13467,0.0013024975,0.9986975
28426,0.0032232255,0.99677676
63401,0.6907134,0.30928653
52915,0.64797723,0.35202274
36492,0.0004572891,0.9995427
3292,0.8964031,0.10359691
49916,0.5793791,0.42062092
40713,0.10598238,0.8940176
37775,0.008333815,0.99166614
8616,0.7864002,0.2135998
34214,0.42789456,0.5721054
53718,0.59977305,0.40022692
45394,0.8176407,0.18235926
38946,0.00029548968,0.99970454
41998,0.0065439097,0.99345607
10002,0.66844285,0.33155718
8526,0.2195067,0.7804933
56135,0.96788335,0.0321167
20520,0.053546526,0.94645345
32224,0.10877072,0.8912293
5991,0.56334955,0.43665043
49501,0.4141097,0.58589035
42690,0.0361501,0.96384984
53004,0.7087055,0.29129452
5382,0.5180304,0.48196965
12197,0.046196397,0.9538036
61009,0.72320074,0.27679926
26668,0.0024378109,0.99756217
40825,0.041381504,0.9586185
11377,0.03555075,0.9644493
21946,0.047799442,0.9522006
54467,0.9962554,0.003744597
51400,0.9519084,0.04809161
45467,0.8045274,0.1954726
6288,0.8116469,0.18835315
32959,0.28148714,0.71851283
8883,0.66327643,0.3367236
1437,0.6827715,0.3172285
45759,0.68992656,0.31007347
33216,0.48841587,0.51158416
4558,0.44077796,0.55922204
51002,0.1645726,0.83542734
15598,0.26463228,0.7353677
58470,0.9971265,0.002873502
45000,0.7659974,0.23400256
5365,0.72371644,0.2762836
28828,0.33313516,0.6668649
10427,0.045405306,0.95459473
23455,0.0012313818,0.9987686
18345,0.0017148644,0.9982851
62490,0.8870752,0.112924784
11288,0.59665376,0.40334624
41039,0.028331073,0.9716689
13759,0.76774055,0.23225945
51061,0.8738429,0.1261571
4269,0.013021348,0.98697865
59027,0.5959241,0.40407592
34522,0.4193069,0.5806931
27789,0.018794449,0.9812056
2473,0.14457004,0.85542995
62438,0.38586742,0.6141326
17806,0.0040618735,0.9959382
31673,0.26531103,0.73468894
14563,0.6615164,0.3384836
53669,0.94103086,0.058969133
21405,0.031242698,0.9687573
13946,0.01159157,0.9884085
18594,0.00089211605,0.9991079
25551,0.26333144,0.7366685
19666,0.01113759,0.98886245
23583,0.0015561011,0.9984439
34280,0.26103482,0.7389652
42444,0.85041213,0.1495879
15524,0.0013136894,0.99868625
47122,0.8191664,0.1808336
31625,0.16083094,0.839169
336,0.24403709,0.7559629
19197,0.017542366,0.9824576
8894,0.022876512,0.9771235
46447,0.9314579,0.068542086
57817,0.9093084,0.09069159
45908,0.9743979,0.02560213
15728,0.033504035,0.966496
52984,0.8424218,0.1575782
46230,0.93446183,0.06553809
47261,0.94880015,0.051199783
32648,0.038290706,0.96170926
30751,0.005425988,0.994574
27489,0.21282136,0.78717864
22261,0.004084866,0.9959151
27849,0.004605229,0.99539477
18222,0.001573737,0.9984263
8707,0.24256617,0.75743383
3680,0.08380312,0.9161969
29713,0.71658117,0.28341883
47836,0.70189834,0.29810166
51693,0.952389,0.047610957
9350,0.92786425,0.072135754
39147,0.00033582718,0.9996642
63860,0.60882294,0.39117706
63716,0.6828762,0.3171238
40107,0.00335744,0.9966426
62261,0.70001864,0.29998142
64851,0.9128105,0.08718945
35883,0.2719404,0.7280596
12378,0.004210983,0.995789
3115,0.13640149,0.86359847
10513,0.44621825,0.5537818
26660,0.003064422,0.9969356
13811,0.4458163,0.5541837
63821,0.69798803,0.30201197
42311,0.254645,0.74535495
35078,0.4866021,0.5133979
41528,0.12483887,0.87516105
11631,0.00991477,0.99008524
15843,0.013551864,0.98644817
6576,0.5713703,0.4286297
36331,0.2605221,0.73947793
8190,0.50674665,0.49325332
12070,0.43017977,0.5698203
42253,0.019390345,0.9806097
42323,0.7719617,0.22803833
50748,0.7194668,0.28053322
53608,0.81579083,0.18420923
1824,0.8127359,0.18726407
55564,0.33697128,0.6630288
12407,0.09720323,0.9027968
3237,0.010206742,0.9897933
26818,0.6791514,0.32084855
61075,0.9078292,0.092170775
21929,0.003802644,0.99619734
53274,0.88524276,0.11475723
29873,0.004439055,0.9955609
31395,0.43224362,0.5677564
52342,0.73543036,0.26456958
36775,0.020098066,0.9799019
55483,0.95743173,0.04256829
34286,0.15681829,0.8431818
63226,0.79190916,0.20809086
49570,0.79112166,0.20887828
19066,0.001746214,0.99825376
3478,0.76410407,0.23589592
32917,0.6293546,0.37064537
29442,0.027957702,0.97204226
18915,0.0006514396,0.9993486
27990,0.038344387,0.96165556
40081,0.007020107,0.99297994
18546,0.0025072505,0.9974928
33969,0.10310235,0.8968976
60106,0.83611715,0.16388288
62431,0.17262012,0.8273799
8777,0.044526663,0.95547336
17872,0.0700262,0.9299738
42910,0.5199469,0.4800531
23299,0.009424094,0.9905759
1539,0.30897054,0.6910294
54209,0.5968516,0.40314847
33513,0.2528547,0.7471453
52360,0.75290805,0.24709193
14409,0.0049023344,0.9950977
37942,0.0011755858,0.9988244
9787,0.13109882,0.86890113
38099,0.0057361256,0.9942638
3566,0.3312764,0.6687236
36106,0.006540445,0.9934596
12006,0.24173708,0.75826293
35237,0.3270219,0.6729781
64223,0.8662587,0.13374136
19738,0.0020586988,0.9979413
56429,0.9084851,0.091514945
1266,0.03969326,0.96030676
53212,0.8649387,0.13506128
33740,0.18767914,0.8123209
26236,0.014282578,0.9857174
7473,0.29773235,0.70226765
41567,0.008508398,0.9914916
33744,0.3064717,0.6935283
64838,0.95210135,0.047898635
15759,0.0065803635,0.9934196
8607,0.15602468,0.8439753
37474,0.012086168,0.9879139
50005,0.54209644,0.45790356
6876,0.26512688,0.7348731
62774,0.92383873,0.07616125
19313,0.008812846,0.99118716
9111,0.010623878,0.98937607
20568,0.43571183,0.5642882
24611,0.005888455,0.9941115
62290,0.9841143,0.015885744
50118,0.822404,0.17759602
62465,0.987022,0.012977995
46015,0.8149066,0.18509342
35698,0.07468376,0.9253162
29886,0.62566394,0.37433603
35746,0.33831966,0.66168034
40522,0.0016861302,0.9983139
59943,0.07473453,0.9252655
54133,0.9382947,0.061705288
29460,0.007179356,0.9928207
14875,0.0018685921,0.99813145
13710,0.8102388,0.18976119
857,0.03994301,0.96005696
26628,0.25345454,0.74654543
54092,0.86679107,0.13320889
24811,0.035057895,0.96494204
28062,0.007909861,0.9920901
6637,0.72213227,0.27786776
7943,0.2131318,0.78686816
28750,0.001294627,0.9987054
18275,0.015445399,0.9845546
55763,0.6253465,0.37465352
50602,0.7482066,0.25179344
41119,0.02003744,0.9799626
57504,0.99625623,0.0037438038
1387,0.34403,0.65597004
42043,0.040864505,0.95913553
18968,0.0024732817,0.9975267
1248,0.017016938,0.982983
55552,0.5948311,0.40516886
46460,0.9303037,0.06969635
33286,0.32926852,0.6707315
58417,0.9771955,0.022804447
62292,0.7978118,0.20218821
24847,0.42292306,0.577077
37843,0.0034488086,0.99655116
20015,0.008601451,0.9913986
3118,0.16618031,0.8338197
24820,0.022934772,0.9770652
5656,0.9264319,0.073568135
49696,0.2714917,0.72850823
10662,0.29781818,0.7021818
25762,0.042159494,0.9578405
55393,0.8449242,0.1550758
60372,0.45577383,0.5442261
45506,0.8947093,0.105290756
64664,0.15334368,0.8466563
61797,0.98450655,0.015493484
42707,0.008948572,0.99105144
26305,0.026684776,0.97331524
54729,0.9722325,0.027767418
18629,0.00015757054,0.9998424
42259,0.07381411,0.92618585
58238,0.99468553,0.005314501
27308,0.0032928232,0.99670726
61890,0.7779118,0.22208822
59055,0.56634486,0.43365517
60477,0.4264072,0.57359284
11503,0.051542312,0.94845766
4439,0.16432565,0.83567435
31803,0.05923873,0.9407612
61930,0.6592383,0.34076175
12732,0.0028270104,0.99717295
27221,0.020488389,0.9795116
28686,0.022535695,0.97746426
18774,0.0011565848,0.99884343
16989,0.012054705,0.9879453
32061,0.020777106,0.9792229
58341,0.994975,0.005025099
29545,0.08684306,0.91315687
54249,0.8006058,0.19939421
46006,0.7599076,0.24009238
33238,0.23447622,0.7655238
11890,0.00074272836,0.99925727
1100,0.35584736,0.64415264
10546,0.4093944,0.5906056
35050,0.6312195,0.3687805
53395,0.7661739,0.2338261
25461,0.0031941936,0.9968058
50464,0.97917664,0.020823382
23574,0.008291065,0.99170893
40678,0.008535633,0.9914643
21321,0.14714184,0.8528582
45937,0.9548442,0.045155838
49396,0.81492966,0.18507037
64352,0.8879312,0.11206876
55908,0.9720587,0.027941275
31103,0.002975843,0.9970241
51457,0.9383496,0.06165043
1109,0.08613017,0.91386986
29833,0.009926577,0.99007344
23635,0.02285028,0.9771498
2063,0.22600336,0.77399665
49517,0.9253132,0.074686825
5596,0.7918807,0.20811932
11446,0.009150679,0.9908494
41298,0.20937149,0.7906285
11519,0.01927642,0.98072356
37764,0.07095204,0.92904794
24933,0.0928471,0.9071529
50547,0.020677367,0.9793226
43032,0.89723337,0.10276667
21614,0.012735556,0.9872644
37449,0.121115714,0.8788843
21130,0.097677104,0.9023229
26498,0.7285403,0.27145973
15377,0.76228637,0.23771363
13897,0.018438935,0.981561
7919,0.34464568,0.6553544
9952,0.55479723,0.44520277
46714,0.8267304,0.17326961
22548,0.0011788046,0.9988212
38575,0.01172051,0.98827946
28204,0.005802565,0.99419737
23092,0.01453099,0.98546904
5996,0.8164978,0.1835022
37049,0.38089174,0.6191082
23173,0.112567976,0.887432
21509,0.071664505,0.9283354
15040,0.0022103218,0.9977896
39223,0.0010234558,0.9989766
55699,0.7247983,0.27520168
6458,0.5659644,0.43403554
56326,0.84184283,0.15815715
24637,0.33886233,0.6611377
57428,0.98805374,0.011946269
50326,0.8580377,0.14196227
63336,0.69063044,0.30936953
25678,0.17617726,0.82382274
48777,0.51328564,0.4867143
45005,0.96184677,0.03815326
47547,0.8487199,0.15128015
45626,0.88238776,0.11761226
20438,0.11235349,0.88764656
10381,0.07810226,0.9218977
30795,0.024852498,0.9751475
4365,0.12506899,0.874931
2300,0.67648965,0.32351035
51040,0.7372634,0.26273665
7451,0.027322933,0.97267705
51238,0.9183304,0.08166966
17663,0.010185443,0.9898145
4802,0.78946424,0.21053573
44287,0.85320634,0.14679366
20124,0.0002488023,0.99975115
57298,0.87728435,0.12271561
58034,0.98201925,0.017980736
742,0.38077885,0.6192212
9353,0.27743694,0.7225631
51638,0.92467934,0.0753206
1493,0.3044428,0.69555724
2203,0.5721313,0.4278687
62784,0.6822494,0.31775054
3279,0.5102149,0.48978505
44730,0.91770077,0.08229928
34347,0.24145082,0.75854915
1483,0.56899,0.43101
40330,0.016926572,0.9830735
7460,0.51691294,0.48308703
42289,0.2965919,0.70340806
6117,0.43076363,0.5692364
30902,0.012546568,0.9874534
49812,0.9339337,0.06606632
33148,0.3094381,0.6905619
41572,0.03377752,0.96622247
13569,0.05426867,0.9457314
32877,0.16155514,0.8384448
6814,0.586582,0.413418
23867,0.0021332705,0.9978668
58636,0.76536196,0.23463804
50718,0.4562195,0.5437805
56913,0.9877002,0.01229979
20829,0.18500926,0.8149907
39436,0.0019902086,0.99800986
53310,0.6448763,0.35512364
8134,0.47923532,0.52076465
2066,0.52271813,0.4772819
61035,0.941746,0.058254004
42904,0.24224801,0.75775194
3942,0.001798399,0.9982016
2661,0.88420206,0.11579797
46567,0.62250626,0.3774937
36548,0.00084865914,0.99915135
34610,0.45476094,0.54523903
50792,0.7874381,0.21256192
46420,0.31514552,0.68485445
46172,0.79445904,0.20554094
705,0.1361498,0.86385024
14218,0.12303264,0.8769673
61586,0.991968,0.008031983
57466,0.8961106,0.103889324
41890,0.008344865,0.9916551
54069,0.36856055,0.63143945
64334,0.93940717,0.060592815
32304,0.07036442,0.9296355
16946,0.00071556173,0.99928445
21408,0.0013038409,0.99869615
25655,0.30354014,0.6964599
32450,0.0806371,0.9193629
39284,0.0024669422,0.9975331
25149,0.0148826605,0.9851173
36364,0.0975341,0.9024659
15566,0.0048121023,0.9951879
13163,0.0818679,0.9181321
10159,0.04237522,0.95762473
62365,0.6359067,0.36409333
3249,0.004958172,0.99504185
11907,0.04653532,0.9534647
40810,0.004123128,0.9958768
2303,0.9359692,0.06403076
47944,0.89412266,0.10587727
13643,0.0017823355,0.99821764
9696,0.5770122,0.42298785
7738,0.33125257,0.6687474
62749,0.8141184,0.1858816
28887,0.027580626,0.9724194
23012,0.008235791,0.9917641
5511,0.76181424,0.23818576
58792,0.9948559,0.0051441216
30021,0.009845648,0.9901543
14166,0.17372069,0.8262793
6582,0.3289134,0.6710866
15145,0.25662988,0.74337006
52809,0.9212386,0.07876143
29664,0.4319025,0.5680975
7499,0.5573426,0.44265738
29100,0.01768128,0.9823187
22976,0.0030106597,0.9969893
3172,0.7910674,0.20893255
42467,0.0017467047,0.9982533
29099,0.00886682,0.99113315
19600,0.0003174077,0.99968266
65074,0.88458097,0.11541904
17934,0.00037181264,0.9996282
43281,0.8122103,0.18778972
38833,0.039667584,0.9603324
31596,0.316869,0.683131
27202,0.0024540455,0.9975459
9512,0.20939301,0.790607
6275,0.88931453,0.11068542
13042,0.58285004,0.41714996
60335,0.523695,0.476305
59100,0.43967426,0.5603257
27271,0.0057588974,0.9942411
60957,0.97065103,0.029349003
2003,0.4327941,0.5672059
4885,0.8074635,0.19253641
55579,0.973369,0.026631042
63948,0.9326745,0.06732551
45171,0.7759388,0.22406115
27778,0.0028297794,0.99717027
50599,0.7754333,0.2245667
14737,0.0015830053,0.998417
29365,0.13846321,0.8615368
13047,0.21961227,0.78038776
64251,0.65253454,0.34746543
6146,0.682894,0.317106
3458,0.037157618,0.96284235
6083,0.7162542,0.2837458
63526,0.20803972,0.7919603
29135,0.23603064,0.76396936
18536,0.0009568326,0.99904317
43539,0.74148685,0.25851312
55153,0.64409155,0.35590845
47679,0.7653773,0.23462269
26652,0.010534478,0.9894656
4999,0.12288675,0.8771133
14852,0.23466773,0.7653323
38356,0.00819883,0.9918012
61274,0.7218491,0.2781509
8066,0.038098868,0.9619011
57014,0.9928894,0.00711056
62497,0.77589864,0.22410138
56442,0.9893824,0.010617691
22155,0.0048529846,0.99514705
39418,0.16703781,0.83296216
11098,0.04777458,0.95222545
12950,0.040276524,0.9597235
25885,0.027533054,0.97246695
51366,0.8295885,0.17041156
62240,0.7720553,0.22794473
43514,0.80569774,0.19430226
37419,0.049540617,0.95045936
54070,0.6699007,0.33009925
34992,0.33856633,0.66143364
29097,0.011173294,0.98882675
44145,0.8412017,0.15879832
57752,0.9705588,0.029441137
53226,0.47682133,0.52317864
64419,0.93409485,0.06590511
10716,0.7262064,0.27379352
39362,0.3682112,0.6317888
58199,0.981306,0.018694015
14509,0.5900833,0.40991667
23661,0.0025656596,0.9974343
29333,0.45957056,0.5404294
52326,0.85463566,0.14536433
8855,0.13143162,0.86856836
57688,0.99965847,0.00034148523
19334,0.0035112298,0.9964888
7010,0.5260079,0.4739921
