,0,1
32923,0.22401786,0.77598214
64395,0.82353723,0.17646272
27575,0.017398328,0.98260164
30995,0.07012665,0.92987335
22189,0.29935098,0.700649
25375,0.020728484,0.9792715
5110,0.73950493,0.2604951
22442,0.024896702,0.9751033
23973,0.0043060477,0.9956939
47968,0.90653795,0.0934621
46548,0.81286347,0.18713649
54721,0.7131295,0.28687054
46120,0.643578,0.356422
49162,0.6471992,0.35280073
2937,0.5371785,0.46282142
62593,0.9928657,0.00713434
9508,0.46690995,0.53309005
4702,0.7191673,0.28083274
33352,0.20767419,0.79232585
4125,0.92468965,0.07531029
2594,0.5951348,0.40486518
40780,0.22905011,0.7709499
29612,0.039561294,0.9604387
20669,0.66069597,0.3393041
57622,0.999089,0.00091099215
23453,0.09171103,0.90828896
49866,0.72471523,0.27528474
24430,0.034625996,0.96537405
38383,0.23470232,0.7652977
23809,0.08419895,0.9158011
34326,0.17724977,0.8227502
9582,0.48804414,0.5119558
5190,0.74485457,0.25514543
44492,0.5038095,0.4961905
7040,0.8189325,0.18106748
20823,0.3558472,0.6441528
5640,0.35697034,0.64302963
48705,0.99090844,0.009091518
4068,0.5397474,0.46025252
26347,0.03547744,0.96452254
3783,0.5442325,0.45576754
29673,0.07479875,0.92520124
55589,0.6171268,0.38287318
19937,0.00070721353,0.99929273
51041,0.7785043,0.22149575
23437,0.016735137,0.98326486
63114,0.60148126,0.39851877
14434,0.008761429,0.99123853
27200,0.37305257,0.6269474
62010,0.97563,0.024370078
46853,0.8301852,0.16981483
41022,0.10694309,0.8930569
38763,0.004636249,0.9953637
44240,0.79200095,0.20799899
13724,0.7636805,0.2363195
46894,0.4952842,0.5047158
29913,0.06569282,0.9343072
38579,0.015279671,0.98472035
27557,0.7262674,0.2737326
44377,0.63430053,0.3656995
22393,0.098436594,0.90156347
13117,0.5286402,0.47135976
35613,0.33865246,0.66134757
37822,0.11717857,0.88282144
49971,0.22813322,0.7718668
61823,0.8001849,0.19981512
33331,0.47795275,0.5220472
24979,0.076932885,0.92306715
35799,0.21237078,0.78762925
46436,0.72566265,0.27433738
8088,0.6168818,0.38311824
1927,0.6124174,0.38758266
55285,0.6320362,0.3679638
528,0.4236445,0.57635546
10394,0.6970395,0.30296054
19338,0.0059821187,0.99401784
62893,0.9302698,0.0697302
63745,0.70348454,0.29651543
49283,0.70514464,0.2948554
59536,0.4896699,0.5103301
10460,0.18966077,0.8103392
16316,0.030401912,0.9695981
56641,0.8840745,0.11592548
59206,0.39941135,0.6005887
3805,0.86749464,0.13250533
48132,0.36004186,0.6399581
25231,0.29530656,0.7046934
27850,0.08131599,0.91868407
31915,0.13084541,0.8691546
19386,0.0040989188,0.99590105
41530,0.0862774,0.91372263
11547,0.7793086,0.22069141
12848,0.39858904,0.601411
40221,0.28203258,0.71796745
53435,0.36966178,0.63033825
47977,0.7466079,0.2533921
10615,0.50393856,0.49606144
59190,0.019459076,0.98054093
53482,0.7116186,0.2883814
53760,0.9839626,0.016037423
7656,0.18865943,0.81134063
48380,0.3066225,0.6933775
4645,0.5755789,0.42442104
7724,0.56168437,0.43831557
12682,0.39209232,0.60790765
27911,0.08918294,0.9108171
30672,0.059328567,0.94067144
50564,0.6140542,0.38594577
48725,0.93304944,0.06695061
54930,0.3145398,0.68546015
41021,0.10613169,0.89386827
59833,0.9544435,0.045556515
26029,0.036910746,0.9630893
13926,0.20594117,0.7940588
7358,0.62285984,0.3771402
39797,0.005196332,0.9948036
60178,0.32084283,0.67915714
18434,0.008564284,0.9914357
42234,0.08347415,0.91652584
4605,0.65622634,0.3437737
34013,0.046456575,0.9535435
15401,0.46124002,0.53875995
20628,0.6976657,0.3023343
47784,0.85677993,0.14322005
27121,0.020369126,0.97963095
45087,0.50760466,0.49239534
11621,0.39216548,0.6078345
16330,0.021798782,0.97820127
38125,0.008643903,0.991356
55882,0.91830957,0.08169044
7975,0.1637849,0.8362151
7993,0.43257982,0.5674202
40282,0.004957402,0.99504256
30184,0.49508658,0.50491345
11504,0.11619573,0.88380426
40227,0.21581966,0.7841804
59608,0.57974243,0.42025757
36157,0.19534662,0.80465335
22850,0.014976152,0.98502386
35122,0.53295106,0.4670489
21582,0.17262873,0.82737124
7789,0.41224104,0.5877589
38303,0.11323957,0.8867604
1538,0.6084738,0.39152628
39747,0.010824328,0.9891756
58704,0.75331366,0.24668635
47829,0.89083314,0.1091668
18512,0.017586436,0.98241353
39206,0.0013631034,0.9986369
55907,0.8791873,0.1208127
40881,0.054715745,0.9452843
26948,0.33889052,0.6611095
27669,0.023363626,0.97663635
19472,0.54663485,0.45336518
56018,0.89969695,0.100303024
33479,0.17502639,0.8249736
15111,0.019737137,0.9802628
55246,0.7238386,0.27616137
4596,0.79226434,0.20773567
22575,0.007630123,0.9923699
21936,0.004729561,0.99527043
32692,0.16034104,0.839659
8360,0.5098896,0.49011037
40318,0.007503543,0.9924965
42403,0.47753358,0.5224664
39982,0.0075143576,0.99248564
62894,0.44895408,0.55104595
10894,0.6342671,0.3657329
45671,0.6873701,0.31262988
11464,0.027295994,0.972704
44912,0.66988605,0.33011395
48457,0.92023444,0.07976553
41349,0.33731037,0.6626897
2243,0.60810155,0.39189842
20165,0.0015956714,0.9984043
38198,0.0019726923,0.99802727
17229,0.060328364,0.9396716
52375,0.533452,0.46654806
44653,0.7830095,0.21699053
7478,0.14797218,0.8520279
1191,0.075374186,0.92462575
2128,0.46039325,0.53960675
9009,0.21088496,0.7891151
53462,0.48455513,0.5154448
39751,0.0011222707,0.9988777
35333,0.7872637,0.21273626
50712,0.50454134,0.49545866
4039,0.31327835,0.6867217
27543,0.09072421,0.9092758
49719,0.83462316,0.16537684
32585,0.62417483,0.3758252
12087,0.25094575,0.7490543
62967,0.7698362,0.23016381
41669,0.07288052,0.9271195
34743,0.69173086,0.30826914
12608,0.4740816,0.52591836
24918,0.23474832,0.7652517
4477,0.7643444,0.23565555
43988,0.5045189,0.49548107
35624,0.58184767,0.41815236
1352,0.33316684,0.66683316
27270,0.09831618,0.9016838
6396,0.624335,0.375665
44734,0.83125657,0.16874349
56432,0.9037393,0.09626076
60718,0.34216768,0.6578323
57682,0.99863786,0.0013621508
62225,0.9753813,0.02461871
46950,0.6023132,0.3976868
34245,0.13584313,0.8641569
11734,0.71725905,0.28274095
18399,0.05661184,0.9433881
32453,0.06430444,0.9356956
42576,0.0069333636,0.99306667
35057,0.7498041,0.25019592
23807,0.5411575,0.4588425
39601,0.0023774994,0.99762255
46160,0.668753,0.33124694
23249,0.11082101,0.889179
29499,0.014543724,0.9854563
23677,0.036670193,0.96332985
18001,0.014091874,0.9859081
1770,0.3067135,0.69328654
11704,0.06063691,0.93936306
63772,0.2559206,0.74407935
7114,0.6410372,0.3589628
59034,0.58387303,0.416127
39372,0.248984,0.75101596
36601,0.04134384,0.9586562
34264,0.30396518,0.6960348
12830,0.3596799,0.64032006
42026,0.12338892,0.8766111
17891,0.006827317,0.9931727
21379,0.086391315,0.91360873
10196,0.4694867,0.5305133
16276,0.28886062,0.7111393
18269,0.0064034727,0.99359655
48439,0.659634,0.34036595
5367,0.78212637,0.2178736
63471,0.320368,0.679632
56544,0.8573906,0.14260949
19663,0.062238935,0.937761
60878,0.9922875,0.0077125174
26304,0.006121746,0.9938783
31754,0.058231905,0.9417681
17228,0.053912263,0.9460877
45370,0.25207886,0.74792117
13348,0.007933301,0.9920666
60745,0.78089917,0.21910086
22844,0.027226863,0.97277313
35383,0.30365622,0.6963437
37244,0.78735864,0.21264137
24381,0.09138535,0.9086147
39824,0.02634317,0.9736569
57953,0.9506274,0.04937266
59454,0.538081,0.461919
18591,0.0038359824,0.9961641
54394,0.8042797,0.19572036
60225,0.42536435,0.5746356
38136,0.022901895,0.9770981
24832,0.25028968,0.7497103
19824,0.0011379811,0.998862
22745,0.060809974,0.9391901
26738,0.37064955,0.6293504
49210,0.46029398,0.539706
36030,0.13606396,0.863936
23209,0.008006201,0.9919938
62827,0.972322,0.02767795
17099,0.020018222,0.9799818
49955,0.823218,0.17678194
50456,0.51980114,0.48019883
17582,0.0024758712,0.9975241
53781,0.56358016,0.43641984
3907,0.31035995,0.68964005
6248,0.13898115,0.86101884
60740,0.5294463,0.47055364
65124,0.29493985,0.7050602
44272,0.18494423,0.8150558
32535,0.18501627,0.8149837
20898,0.49721092,0.5027891
36916,0.041220784,0.9587793
44869,0.9335518,0.0664482
38114,0.031488474,0.9685116
13226,0.53500485,0.46499515
12578,0.20741177,0.79258823
34322,0.13032088,0.8696791
54905,0.8268055,0.17319451
29805,0.060955882,0.9390441
6972,0.33887693,0.66112304
35914,0.22713737,0.7728627
52085,0.653066,0.34693402
10925,0.15809852,0.8419015
38473,0.03211464,0.9678853
15575,0.009397006,0.99060297
55010,0.9363447,0.06365529
48267,0.7573353,0.24266466
54459,0.6939967,0.30600327
3932,0.07940997,0.92059004
56945,0.97741,0.022589916
14179,0.04540666,0.9545933
5497,0.68351597,0.31648406
43499,0.9238274,0.07617259
45397,0.94334155,0.056658436
36784,0.011139149,0.9888608
58718,0.7183604,0.28163958
65021,0.6817032,0.3182968
3582,0.15833446,0.84166557
42652,0.027019268,0.97298074
3967,0.21220593,0.7877941
28955,0.016936796,0.9830632
39765,0.002709916,0.99729013
4554,0.7805653,0.21943471
48893,0.58066416,0.41933587
41044,0.01247527,0.98752475
23979,0.28093696,0.71906304
40297,0.0022524602,0.9977475
42763,0.06462056,0.93537945
34181,0.18032777,0.81967217
18623,0.0011051944,0.9988949
47956,0.41896132,0.5810387
8991,0.11302586,0.88697416
51904,0.4364335,0.56356645
20031,0.0012436096,0.9987564
34391,0.39539447,0.60460556
5505,0.5410692,0.45893076
56319,0.67396003,0.32603997
21743,0.03368035,0.9663196
2402,0.36149022,0.63850975
46686,0.78770334,0.21229665
37548,0.42877752,0.5712225
14590,0.2522059,0.74779415
34482,0.76922,0.23077999
11968,0.28080252,0.7191975
27296,0.009971329,0.9900287
5709,0.17949426,0.82050574
3895,0.04323925,0.9567607
54724,0.7539786,0.24602136
51820,0.72619265,0.27380732
60226,0.17884348,0.8211565
43612,0.9172041,0.082795925
12429,0.0036861044,0.99631387
22332,0.037314914,0.9626851
41775,0.30549884,0.6945011
16388,0.009099167,0.9909009
15659,0.029760586,0.97023934
48994,0.90888494,0.09111505
60657,0.44913316,0.55086684
322,0.17668453,0.82331544
37987,0.036496144,0.9635039
51134,0.66728383,0.3327162
33548,0.36791098,0.6320891
35978,0.061324432,0.9386755
18645,0.00079674245,0.99920326
16726,0.018418377,0.98158157
53595,0.91947997,0.08052003
51571,0.3867798,0.6132202
55046,0.78838587,0.21161413
64833,0.88801277,0.11198726
17859,0.19987674,0.80012333
20491,0.5407824,0.45921764
47851,0.30155593,0.69844407
2156,0.47040483,0.5295952
46759,0.8003399,0.19966015
27919,0.07012494,0.929875
60409,0.34541115,0.6545888
11017,0.71684647,0.28315353
36305,0.3426578,0.6573422
41441,0.1200721,0.87992793
12177,0.2267922,0.7732078
62015,0.8073274,0.19267261
28905,0.115629055,0.884371
5648,0.82458735,0.17541261
33688,0.12207281,0.8779271
17630,0.0058583305,0.99414164
60206,0.4013873,0.5986127
50530,0.59962976,0.40037024
52378,0.7990935,0.20090647
56772,0.9716626,0.02833737
30190,0.06935004,0.93065
50597,0.86802036,0.13197967
45431,0.77134824,0.2286518
60165,0.59003127,0.40996876
343,0.41593835,0.5840617
49905,0.55366313,0.4463368
4045,0.8827819,0.11721803
5233,0.7102277,0.28977224
42774,0.020606996,0.979393
50901,0.35509378,0.6449062
27607,0.028718263,0.97128177
608,0.6233085,0.37669155
49216,0.7534846,0.24651541
53180,0.26397604,0.73602396
25969,0.01098257,0.98901737
58234,0.92129415,0.078705795
63990,0.9626799,0.037320133
582,0.3917062,0.6082938
21308,0.5870276,0.4129724
9142,0.48888257,0.5111174
27969,0.081006825,0.9189931
8310,0.71929425,0.2807058
29639,0.081062935,0.9189371
26500,0.54610634,0.45389366
46319,0.8407028,0.15929724
57248,0.4996249,0.5003751
21612,0.014613712,0.98538625
38766,0.061216462,0.9387835
23921,0.04856732,0.9514327
63451,0.37824386,0.62175614
61392,0.86794233,0.13205767
54253,0.7712183,0.22878164
16744,0.011824961,0.98817503
25517,0.023795689,0.97620434
63786,0.6832275,0.31677258
49782,0.6979858,0.3020142
54078,0.94945246,0.050547514
54047,0.72122765,0.27877235
5717,0.83821535,0.16178465
19709,0.024739476,0.97526056
58706,0.71154225,0.28845772
25392,0.015299413,0.98470056
3015,0.4153937,0.5846063
18390,0.013000547,0.98699945
14318,0.030466963,0.969533
54207,0.5530181,0.4469819
20542,0.44992518,0.5500748
2717,0.5519877,0.44801226
29480,0.0065857866,0.99341416
10403,0.395024,0.604976
60608,0.1798738,0.82012624
3055,0.24374653,0.7562534
19143,0.13534133,0.86465865
17350,0.013278967,0.98672104
29115,0.04684384,0.9531561
42978,0.49623865,0.50376135
15594,0.005748592,0.9942515
499,0.85591865,0.14408131
9811,0.2827966,0.71720344
21087,0.3130377,0.6869623
57455,0.857979,0.14202106
1000,0.401899,0.59810096
18783,0.0031623393,0.9968376
60794,0.29752243,0.7024776
11237,0.3084907,0.6915093
48315,0.40771496,0.59228504
9084,0.4603137,0.5396863
22023,0.13127768,0.8687223
29778,0.044319108,0.95568097
9295,0.78344524,0.21655475
54477,0.754426,0.24557404
36186,0.02121408,0.9787859
60928,0.9526969,0.04730302
2812,0.34241217,0.6575878
24292,0.07296555,0.9270345
46936,0.84989154,0.15010847
30855,0.060310237,0.9396898
18309,0.011177915,0.9888221
16617,0.0339482,0.96605176
18351,0.005530093,0.9944699
799,0.3886392,0.61136085
3595,0.13610473,0.8638953
58166,0.9504138,0.04958619
34339,0.053908296,0.9460917
47382,0.8502615,0.14973846
50227,0.57659435,0.42340565
42103,0.029999018,0.9700009
54026,0.1860257,0.81397426
9959,0.15576313,0.8442369
11903,0.0026560642,0.99734396
50890,0.77600473,0.22399522
23581,0.010493347,0.98950666
38850,0.123389825,0.87661016
1027,0.32037708,0.6796229
39880,0.109707385,0.89029264
21132,0.41667405,0.5833259
42126,0.12775357,0.8722464
8909,0.04323748,0.95676255
28653,0.26923534,0.7307646
52424,0.5881673,0.41183266
31691,0.16544932,0.8345507
18730,0.021914655,0.9780854
19656,0.011097398,0.9889026
64471,0.8272226,0.17277737
15347,0.7122744,0.28772566
42223,0.8177807,0.18221934
27991,0.100075185,0.8999248
44830,0.8055533,0.1944467
11419,0.045314386,0.9546856
43681,0.7956908,0.20430924
732,0.18927172,0.8107283
34113,0.6280346,0.37196538
18439,0.007034041,0.99296594
32484,0.8541613,0.1458387
52886,0.65332264,0.34667733
60761,0.7897997,0.2102003
24777,0.115886696,0.8841134
49386,0.83320594,0.16679408
46830,0.7692825,0.23071752
9588,0.074063495,0.9259365
59196,0.04657471,0.95342535
33192,0.25617585,0.7438242
44599,0.9278321,0.072167896
19976,0.015466958,0.984533
60843,0.94523853,0.054761484
56584,0.901279,0.09872099
29558,0.5191911,0.4808089
10648,0.71870613,0.28129384
54950,0.24803647,0.7519635
24535,0.018618604,0.9813814
37210,0.6485121,0.35148785
3748,0.27592707,0.72407293
37558,0.026246244,0.97375375
35335,0.8964375,0.10356244
41794,0.85529494,0.1447051
26876,0.015441028,0.984559
38025,0.0064317766,0.99356824
13874,0.062404275,0.9375957
60054,0.08131207,0.918688
31260,0.12198509,0.8780149
24337,0.03490179,0.96509826
30025,0.009923522,0.9900765
10846,0.51566887,0.4843312
45734,0.80759734,0.19240265
65096,0.78656566,0.21343434
29388,0.6671193,0.33288068
56839,0.9947413,0.0052586817
485,0.753345,0.24665499
56552,0.8811058,0.11889422
2897,0.23653029,0.7634697
51441,0.8081689,0.19183114
21322,0.06301428,0.9369857
65002,0.7929128,0.2070872
62270,0.5520285,0.44797152
9896,0.20563906,0.79436094
25223,0.26786625,0.7321337
4991,0.7476678,0.2523322
11171,0.47684956,0.52315044
9617,0.1533522,0.84664786
18428,0.042687643,0.9573123
668,0.07581783,0.9241821
64065,0.88626665,0.11373333
23325,0.20093964,0.7990604
6547,0.42549783,0.57450217
62256,0.9977551,0.0022449263
17263,0.0336402,0.9663598
22681,0.011641858,0.9883582
32451,0.056587495,0.9434125
20113,0.0013845947,0.9986154
62586,0.71453345,0.28546655
4932,0.7334634,0.26653653
50023,0.75870174,0.24129821
64336,0.78074574,0.21925423
50402,0.6591441,0.34085587
62122,0.98358387,0.016416116
10761,0.77636653,0.2236335
33435,0.09891687,0.9010831
50195,0.5883928,0.41160715
21291,0.06609657,0.9339034
7835,0.09801012,0.9019899
16434,0.009628895,0.99037117
1880,0.34913722,0.6508628
63190,0.6145451,0.38545492
22330,0.047423158,0.9525769
17124,0.037171353,0.96282864
41029,0.02148256,0.9785175
29441,0.0022437922,0.9977562
15975,0.0101541905,0.9898459
25671,0.5250439,0.4749561
18530,0.024779461,0.9752205
25724,0.18092865,0.81907135
26477,0.05178566,0.9482144
4842,0.15795967,0.84204036
51222,0.441142,0.55885804
52546,0.8826144,0.11738561
62035,0.76454204,0.23545796
10603,0.60144794,0.39855206
966,0.27697778,0.7230222
40372,0.015889682,0.98411036
58275,0.93241554,0.06758444
31270,0.1352588,0.8647412
3965,0.10631697,0.8936831
20667,0.6863421,0.31365788
3084,0.6665037,0.3334963
39073,0.09851067,0.9014893
46264,0.5305228,0.46947718
30929,0.00904774,0.99095225
42525,0.055417404,0.94458264
14369,0.7162407,0.28375933
37287,0.08145216,0.91854787
46501,0.61165863,0.3883414
24018,0.010073421,0.9899266
35378,0.6024852,0.39751488
26624,0.7440938,0.25590628
64406,0.75899947,0.24100052
2851,0.60486734,0.39513266
14183,0.019076511,0.98092353
15123,0.4459516,0.5540484
28515,0.2909544,0.7090456
52704,0.8192076,0.18079238
23918,0.021589352,0.9784106
41769,0.07135167,0.92864835
18799,0.0017214139,0.9982786
23239,0.022437893,0.9775621
33789,0.15928558,0.8407144
385,0.7899132,0.21008678
45603,0.76773363,0.23226637
1408,0.5236358,0.47636423
58490,0.9951923,0.0048077153
5091,0.6542737,0.34572634
58210,0.862418,0.13758196
31000,0.64248645,0.3575135
55360,0.19849022,0.8015098
49530,0.8479918,0.15200818
25527,0.025970675,0.9740293
48147,0.8124688,0.18753119
29734,0.025870478,0.9741295
31480,0.38422915,0.6157708
63021,0.8719189,0.12808111
39101,0.07165911,0.9283409
3093,0.30462238,0.6953776
36868,0.009268914,0.99073106
9238,0.5796407,0.4203593
27300,0.008529067,0.991471
5760,0.67591983,0.32408017
36349,0.13613024,0.8638697
33491,0.14091519,0.8590848
16630,0.002275315,0.9977247
11123,0.41371787,0.58628213
20834,0.868857,0.13114294
18688,0.0034441394,0.9965559
44285,0.75312304,0.24687703
4370,0.60899013,0.39100984
18962,0.0040998086,0.9959002
11690,0.55748475,0.44251525
11145,0.5209613,0.4790387
58656,0.6805281,0.31947193
21741,0.044105493,0.95589453
64401,0.7376258,0.26237416
11971,0.64057475,0.35942528
63420,0.24033503,0.75966495
60236,0.48593372,0.5140662
12684,0.5076993,0.4923007
13954,0.002621533,0.99737847
61186,0.8067539,0.19324614
15453,0.25410756,0.74589247
53351,0.9452953,0.054704756
21235,0.66312814,0.33687192
7554,0.18774895,0.81225103
15842,0.0479057,0.9520943
30,0.16373898,0.83626103
5908,0.68392634,0.3160737
55801,0.7436716,0.25632843
13973,0.0468341,0.9531659
19254,0.0067142257,0.9932857
26566,0.28058484,0.7194151
9003,0.15671685,0.8432831
54943,0.5700521,0.4299479
19076,0.0062970654,0.99370295
64630,0.54023415,0.45976588
5452,0.5988476,0.40115237
19955,0.0006517929,0.9993482
57745,0.2369131,0.76308686
8224,0.27612123,0.72387874
42068,0.02962659,0.9703734
11669,0.5150429,0.48495713
63461,0.61872536,0.38127458
3278,0.1879922,0.8120078
59549,0.19661753,0.80338246
33232,0.13949147,0.8605085
13319,0.14452523,0.8554748
35956,0.16066442,0.8393355
44483,0.37936413,0.62063587
22214,0.38507944,0.6149205
13343,0.47602373,0.5239762
48228,0.64251727,0.35748276
14538,0.8247185,0.17528154
51023,0.05612037,0.9438796
15059,0.31817448,0.68182546
22718,0.03594295,0.964057
24495,0.030545205,0.9694548
63238,0.46291345,0.53708655
3786,0.40487033,0.59512967
33793,0.84828335,0.15171662
3807,0.06705369,0.93294626
34840,0.8226894,0.17731054
28568,0.014103836,0.98589617
55200,0.7013222,0.29867783
4315,0.49084452,0.5091555
43857,0.26183674,0.7381633
5847,0.4101479,0.58985204
23302,0.043070257,0.95692974
20553,0.3657353,0.63426477
46437,0.70053977,0.29946026
33829,0.13104926,0.8689507
20878,0.37867722,0.62132275
26328,0.07563053,0.9243695
1791,0.8356806,0.16431938
51415,0.53850865,0.46149135
2133,0.42470676,0.5752932
24998,0.057403866,0.94259614
30363,0.012289767,0.98771024
27194,0.06145529,0.9385447
45979,0.8362707,0.16372932
56205,0.68152183,0.31847817
59117,0.37183836,0.62816167
24160,0.29790485,0.70209515
48290,0.991779,0.008220954
46208,0.62873834,0.37126166
17832,0.0044910107,0.995509
2193,0.81808895,0.18191105
37852,0.04523189,0.9547681
56220,0.74658215,0.25341788
53887,0.9727241,0.027275946
45482,0.8611106,0.13888943
35058,0.6966124,0.30338764
31839,0.25435805,0.745642
7520,0.2978715,0.7021285
27593,0.05635011,0.9436499
23074,0.020140821,0.97985923
3810,0.45852235,0.5414777
37646,0.017041214,0.98295885
48299,0.56281775,0.43718225
20611,0.61851126,0.38148874
52988,0.65662265,0.3433773
47251,0.2913093,0.7086907
8432,0.55901504,0.4409849
4100,0.029108705,0.97089136
33547,0.06485456,0.93514544
33552,0.16292885,0.8370711
46063,0.88970107,0.110298894
9128,0.48837617,0.51162386
11333,0.13352633,0.8664737
34180,0.4540591,0.5459409
13903,0.6764891,0.32351086
42828,0.59094703,0.409053
24096,0.02296294,0.9770371
34461,0.8649751,0.13502495
9635,0.8728631,0.12713689
39841,0.0035982707,0.9964018
21882,0.10857455,0.8914255
14354,0.05530304,0.944697
39102,0.012920437,0.98707956
19783,0.0027507436,0.9972492
53717,0.32271537,0.67728466
34778,0.4157496,0.58425045
19153,0.010140333,0.98985964
37346,0.11319421,0.8868058
44265,0.6996902,0.30030975
40695,0.16497718,0.8350228
39202,0.001182749,0.99881727
20496,0.49632832,0.5036717
46327,0.85669637,0.1433036
36387,0.15538609,0.8446139
5375,0.7591728,0.24082719
10370,0.039317675,0.96068233
63979,0.94044787,0.059552163
5391,0.7260763,0.2739237
51153,0.87204444,0.12795554
40187,0.00037252382,0.9996275
34435,0.54665583,0.45334417
16572,0.005403163,0.99459684
43929,0.37972465,0.6202753
57153,0.7629046,0.2370954
33408,0.052562516,0.9474375
1784,0.64961565,0.35038435
2361,0.5481514,0.45184866
34274,0.27721757,0.72278243
16317,0.093477495,0.9065226
10495,0.24275436,0.7572456
46576,0.77883136,0.22116862
31110,0.12220768,0.8777923
7834,0.84794784,0.15205213
37461,0.021439418,0.9785606
52547,0.71114916,0.2888508
43157,0.04830029,0.95169973
64124,0.9539125,0.04608752
7533,0.37215188,0.6278481
14149,0.0048068846,0.9951931
30723,0.37409475,0.6259052
34297,0.049668122,0.95033187
45241,0.78218436,0.21781565
9047,0.66087633,0.33912364
56079,0.9844679,0.015532051
17830,0.017328328,0.9826717
28824,0.11917204,0.88082796
21318,0.013226282,0.9867737
55513,0.92476416,0.07523577
14208,0.051357612,0.9486423
32533,0.18688594,0.81311405
35549,0.46513188,0.5348682
58264,0.96396095,0.036039058
49155,0.7158344,0.28416565
60803,0.33229193,0.66770804
19886,0.00073215686,0.9992679
55196,0.5549537,0.44504628
31051,0.7433971,0.25660288
3300,0.024150448,0.97584957
59784,0.6520559,0.34794408
31095,0.004661909,0.9953381
23503,0.056222353,0.9437776
6665,0.87115026,0.12884979
40490,0.017073648,0.98292637
61111,0.89651996,0.10348009
3894,0.17048736,0.8295126
33290,0.45402792,0.5459721
43594,0.6074208,0.39257923
52865,0.6988563,0.30114377
9487,0.02938636,0.97061366
40348,0.034420315,0.9655797
24043,0.035857536,0.96414244
57788,0.95604116,0.043958906
32203,0.06881932,0.93118066
32576,0.27157435,0.7284256
19047,0.0076034986,0.99239653
12839,0.80842257,0.19157746
55197,0.74976623,0.25023377
62532,0.933449,0.06655099
41830,0.800402,0.19959801
16696,0.013570367,0.9864296
28880,0.035752766,0.9642473
7230,0.10698257,0.8930174
30513,0.0060545113,0.99394554
32580,0.41086558,0.58913445
19337,0.012912242,0.9870877
56742,0.9423688,0.057631176
41587,0.23344137,0.7665587
64981,0.8331223,0.1668777
59575,0.6938737,0.3061263
1630,0.7919634,0.20803663
25611,0.07035479,0.9296452
53356,0.47934726,0.5206527
26430,0.012885674,0.9871143
21714,0.05162729,0.9483727
56870,0.9763046,0.023695428
48169,0.77752453,0.22247551
27529,0.5458549,0.4541451
17001,0.011280349,0.98871964
14689,0.12106912,0.8789309
8467,0.8901123,0.109887704
2224,0.88038164,0.11961839
50701,0.89311934,0.106880665
33636,0.24097809,0.7590219
17493,0.009985781,0.9900142
19209,0.021565877,0.97843415
61527,0.9207878,0.07921224
17480,0.02079713,0.9792029
42406,0.83080137,0.16919868
22085,0.3067912,0.6932088
22869,0.007993438,0.9920066
14190,0.09601957,0.9039804
44874,0.8469472,0.15305279
14897,0.506899,0.493101
43402,0.8203184,0.17968157
60400,0.1218814,0.8781186
32724,0.24328828,0.7567117
31706,0.5051559,0.49484408
4337,0.33956233,0.66043764
50446,0.5932317,0.4067683
54143,0.023967084,0.976033
17278,0.02526616,0.9747338
33320,0.24446808,0.75553197
60364,0.6692519,0.33074814
21709,0.49982506,0.50017494
35330,0.87999326,0.12000672
11349,0.7149824,0.2850176
28676,0.03054622,0.9694538
29528,0.057014618,0.94298536
56510,0.8706909,0.12930913
55401,0.78122365,0.21877635
49027,0.76595324,0.23404674
32794,0.7629016,0.23709844
39263,0.08534912,0.91465086
12224,0.47450286,0.52549714
7197,0.3193437,0.68065625
28953,0.048282668,0.9517173
36480,0.049186442,0.9508136
53725,0.79278815,0.20721182
20740,0.5549188,0.4450812
46694,0.7512527,0.24874729
24666,0.03592355,0.9640765
58732,0.7437331,0.2562669
28140,0.016789552,0.98321044
18867,0.0014106367,0.99858934
46180,0.7881046,0.21189542
40476,0.002477339,0.99752265
20354,0.42205393,0.577946
61348,0.97602737,0.02397256
2974,0.7546991,0.2453009
39470,0.0879186,0.9120814
54030,0.2034267,0.7965733
42703,0.018012473,0.98198754
46883,0.8188532,0.1811468
17596,0.024463695,0.9755363
24846,0.13541348,0.8645866
41847,0.18229465,0.8177053
17367,0.015923895,0.9840761
28442,0.0058548264,0.99414515
41324,0.12820034,0.87179965
56015,0.7978833,0.20211673
17049,0.010606596,0.9893935
25471,0.070670344,0.92932963
15720,0.0012241022,0.9987759
18336,0.09970317,0.9002968
11143,0.3170118,0.6829882
51113,0.89430386,0.10569606
49203,0.85230863,0.14769141
55842,0.73838556,0.2616144
21773,0.18438272,0.81561726
46296,0.93623525,0.063764766
27413,0.25572363,0.74427634
6741,0.33875093,0.66124904
46878,0.23273692,0.76726305
12926,0.044066135,0.9559338
12702,0.5288778,0.4711222
62690,0.9985152,0.0014848001
19427,0.0051475507,0.9948525
52427,0.8263353,0.17366472
6687,0.5003441,0.4996559
41768,0.8127563,0.1872437
44057,0.81196636,0.18803361
41363,0.010588627,0.9894114
44843,0.8788854,0.121114634
3376,0.34461176,0.65538824
7487,0.3134413,0.68655866
50,0.17621008,0.8237899
28115,0.043430164,0.9565699
54096,0.83597887,0.16402113
57005,0.9670447,0.032955267
25648,0.68845326,0.31154674
14723,0.11289336,0.8871066
43930,0.52393,0.47607
14997,0.26128024,0.7387198
53561,0.47233745,0.5276625
114,0.19317819,0.8068218
52439,0.6191742,0.3808258
