,0,1
17363,0.0032613117,0.99673873
38835,0.008386955,0.99161303
64348,0.50125206,0.49874792
9198,0.383965,0.61603504
8681,0.6467505,0.35324952
55436,0.72010434,0.2798956
1624,0.39857006,0.60142994
40874,0.004102395,0.99589765
32476,0.16229875,0.83770126
34751,0.7386382,0.26136172
310,0.009614641,0.9903854
59308,0.013017783,0.9869823
13574,0.13793552,0.8620645
51427,0.8908971,0.109102845
20154,0.0025663746,0.9974336
39233,0.00066724455,0.9993327
46770,0.78598803,0.21401197
14343,0.8450268,0.15497316
44657,0.9323627,0.067637324
47627,0.96639264,0.033607397
47375,0.84363145,0.15636855
31592,0.1996875,0.8003125
36126,0.010690005,0.98931
31118,0.12588444,0.8741155
51773,0.9376882,0.06231181
39569,0.0049356828,0.9950643
32011,0.057303913,0.94269603
41711,0.012054167,0.9879459
46766,0.8898125,0.11018746
52938,0.5316124,0.46838754
32487,0.18888016,0.81111985
52616,0.90707767,0.09292233
20111,0.0025994463,0.9974005
55846,0.81631994,0.18368013
34514,0.6945594,0.30544063
9098,0.4072952,0.59270483
14025,0.84082144,0.15917857
7002,0.172122,0.827878
22633,0.043589324,0.95641065
46504,0.78223693,0.21776308
60155,0.23028633,0.7697137
21736,0.0057097664,0.99429023
3839,0.32509115,0.6749088
38313,0.044851623,0.9551484
63717,0.49550122,0.5044988
14185,0.5771725,0.4228275
32823,0.5117256,0.48827443
38971,0.0077096857,0.9922903
28645,0.0057051117,0.9942948
60397,0.42098308,0.57901686
6758,0.26330984,0.7366902
20152,0.0053728716,0.9946272
36625,0.15454945,0.8454506
44304,0.8084931,0.1915069
4217,0.0026589383,0.9973411
31957,0.11118394,0.88881606
17251,0.0012876752,0.9987123
52793,0.48024765,0.5197524
39390,0.016199643,0.98380035
18055,0.047441643,0.95255834
27979,0.51246184,0.48753816
57668,0.9965629,0.0034371351
28081,0.037395313,0.9626047
14960,0.17536387,0.82463616
46086,0.72580415,0.27419588
34786,0.8530113,0.14698866
23892,0.12114376,0.87885624
789,0.38185254,0.6181475
3558,0.56048304,0.43951696
51255,0.82200146,0.17799857
64749,0.7586638,0.24133627
20790,0.06136713,0.93863285
10400,0.7066511,0.2933489
44754,0.87347007,0.12652998
15536,0.0026356897,0.99736434
29655,0.036549095,0.9634509
17783,0.041442964,0.95855707
25127,0.08067932,0.91932064
1236,0.49958825,0.50041175
44659,0.9211629,0.07883705
56617,0.82058996,0.17941004
28066,0.027589709,0.97241026
9549,0.1308465,0.8691535
50815,0.5855422,0.4144578
2277,0.21121715,0.7887829
12003,0.11755329,0.8824467
9797,0.047326952,0.952673
9429,0.42036667,0.57963336
12469,0.032496117,0.9675039
11106,0.14140038,0.85859966
62400,0.9970655,0.0029345779
55606,0.42800376,0.5719963
64638,0.58729136,0.41270864
61996,0.8063336,0.19366634
37062,0.451383,0.548617
45043,0.95027846,0.049721513
52916,0.67319494,0.32680503
24275,0.0031903458,0.99680966
4730,0.92713916,0.07286081
27502,0.45095432,0.5490456
34685,0.47062916,0.5293709
50414,0.88317394,0.11682607
33190,0.2501087,0.7498913
21310,0.024193138,0.9758069
33317,0.4596232,0.5403768
10027,0.93093854,0.06906142
61526,0.6782853,0.32171473
45252,0.29984158,0.7001584
32596,0.35784772,0.6421523
32987,0.16958022,0.8304198
47286,0.35635144,0.6436485
24378,0.013491776,0.98650825
32079,0.42953423,0.5704658
16344,0.012623891,0.9873761
58196,0.69947463,0.30052543
31543,0.27108124,0.7289188
31177,0.0030669288,0.9969331
21074,0.05243985,0.9475602
28588,0.0044625103,0.9955375
10157,0.57737446,0.42262548
54971,0.47692943,0.5230706
14029,0.27234384,0.7276562
48564,0.7323066,0.26769343
43797,0.9625139,0.037486054
46211,0.64330035,0.35669962
34688,0.36547935,0.63452065
64185,0.8954136,0.10458636
59332,0.6665728,0.33342725
7615,0.7836935,0.21630654
26727,0.0052322284,0.9947678
45509,0.8080163,0.19198367
34815,0.59749186,0.40250808
41175,0.057477854,0.9425221
19915,0.0009637195,0.9990363
13677,0.07175616,0.9282438
27198,0.021253789,0.97874624
44591,0.8871468,0.11285326
28730,0.42316478,0.5768352
57407,0.91079277,0.08920729
15382,0.43345103,0.56654894
23607,0.0065790797,0.9934209
7222,0.09535357,0.9046464
9792,0.21648166,0.7835184
8693,0.06938861,0.9306114
49235,0.24768382,0.7523162
38922,0.069440216,0.9305598
9813,0.27959266,0.72040737
24271,0.04354023,0.9564597
19475,0.06118311,0.9388169
50241,0.7915718,0.20842822
22731,0.0038272673,0.9961727
51083,0.95111984,0.048880175
63285,0.2393613,0.7606387
32567,0.17428571,0.8257143
51179,0.59044635,0.4095537
31493,0.12798192,0.87201804
1542,0.98709524,0.012904707
60180,0.23879246,0.7612075
47508,0.4514249,0.54857516
13449,0.03892074,0.96107924
57006,0.9043065,0.095693566
8042,0.5253735,0.47462648
43321,0.9294593,0.0705407
51453,0.08075564,0.9192444
1461,0.5808718,0.41912818
29959,0.015679942,0.9843201
49860,0.84065104,0.15934892
14054,0.037430964,0.962569
12842,0.5329581,0.46704194
52389,0.8776799,0.12232011
20331,0.0018243889,0.9981756
15412,0.21852668,0.7814733
58639,0.9227947,0.07720535
36544,0.0047757435,0.99522424
10765,0.5991783,0.4008217
3453,0.09787022,0.90212977
27501,0.3994396,0.6005604
51042,0.8866111,0.113388896
21863,0.015511533,0.9844885
24005,0.058293097,0.9417069
57819,0.9764914,0.023508616
2307,0.90317565,0.09682436
45877,0.68240225,0.31759775
8405,0.7625936,0.23740634
16729,0.0027510712,0.99724895
29868,0.008733309,0.99126667
53646,0.1005181,0.89948195
26337,0.0039940416,0.99600595
5684,0.8925108,0.107489206
20000,0.0032978675,0.99670213
50882,0.39990798,0.600092
5704,0.94548666,0.05451339
44611,0.92397416,0.076025896
21157,0.1397802,0.8602198
38614,0.35072878,0.64927125
44805,0.80050266,0.19949737
40431,0.011194994,0.98880494
11837,0.4072221,0.5927779
15493,0.005462483,0.99453753
1776,0.87121356,0.1287864
24000,0.003580245,0.9964198
8099,0.297847,0.702153
26877,0.001788616,0.9982114
12134,0.003529734,0.99647033
36422,0.007853017,0.992147
53188,0.5254358,0.4745642
54274,0.6798345,0.32016554
36794,0.0060950974,0.9939049
61640,0.9460642,0.05393586
34253,0.30727836,0.6927216
41461,0.016113432,0.98388654
50604,0.82912546,0.1708745
27235,0.029383054,0.9706169
40422,0.012237644,0.98776233
47098,0.94160235,0.058397714
40114,0.002323848,0.9976762
63636,0.82429945,0.17570056
12441,0.009110499,0.9908895
38596,0.0016576106,0.9983424
28727,0.0027245472,0.9972754
40594,0.020950077,0.97904986
41599,0.06037596,0.939624
10693,0.0128381,0.98716193
15182,0.44589055,0.5541094
7772,0.6337595,0.3662405
7017,0.46605492,0.5339451
41313,0.009179042,0.99082094
16883,0.0032711674,0.9967288
50808,0.9353013,0.06469869
8107,0.22143959,0.77856046
26252,0.010621563,0.9893784
50376,0.7355638,0.2644362
53391,0.88725686,0.11274312
24981,0.027672028,0.972328
35592,0.9689883,0.031011749
36698,0.018851828,0.9811482
64978,0.027603004,0.97239697
35031,0.9001742,0.09982581
40905,0.027921159,0.97207886
25927,0.006872178,0.9931278
26258,0.18316308,0.8168369
30988,0.008475452,0.9915245
33802,0.5095183,0.4904817
52466,0.8956605,0.1043394
7699,0.6556139,0.3443861
36541,0.038360186,0.9616398
47421,0.5673212,0.43267882
38257,0.02397413,0.97602594
34781,0.52639633,0.4736037
49460,0.89092416,0.10907587
35601,0.6201938,0.37980628
22372,0.17483099,0.825169
36710,0.011616126,0.9883839
9974,0.11432431,0.88567567
8740,0.6708247,0.3291753
43683,0.95444006,0.045559935
63681,0.51717174,0.48282832
16177,0.086502574,0.91349745
44669,0.9132829,0.08671711
10711,0.22056851,0.77943146
20726,0.06808994,0.93191004
51010,0.65203744,0.3479625
35616,0.43286437,0.5671357
7474,0.14473899,0.855261
54706,0.6140176,0.38598233
52661,0.7941094,0.20589055
24880,0.07289457,0.9271055
27097,0.0015236659,0.9984763
10357,0.21881415,0.78118587
50217,0.83766556,0.16233446
12561,0.78188854,0.21811146
27090,0.040601254,0.9593987
58393,0.9712706,0.028729357
27539,0.39366516,0.6063348
27110,0.0072342562,0.99276567
138,0.031295888,0.96870416
48190,0.8852074,0.11479262
53208,0.91382796,0.08617201
62618,0.68928593,0.31071404
59054,0.09294981,0.9070502
11317,0.0034759142,0.99652404
40390,0.01632094,0.983679
25420,0.06841811,0.9315819
21012,0.12226864,0.8777313
30020,0.005545574,0.99445444
28725,0.07299568,0.92700434
33998,0.25647795,0.7435221
22635,0.045430716,0.9545693
2982,0.30952805,0.69047195
1929,0.612386,0.38761404
48399,0.93607783,0.06392217
31627,0.29307348,0.7069265
48224,0.96957964,0.030420382
14947,0.022404963,0.97759503
22572,0.43214718,0.5678528
5857,0.4310901,0.5689099
28134,0.061480526,0.9385195
1441,0.80297905,0.19702096
20681,0.1022818,0.8977182
53878,0.4555064,0.54449356
57408,0.8586015,0.14139846
59847,0.65228045,0.34771952
47626,0.53370816,0.46629182
56932,0.95112437,0.048875656
42836,0.7847739,0.21522617
1192,0.27260035,0.7273996
23648,0.025929159,0.9740708
17447,0.0032054728,0.9967945
29217,0.014282933,0.98571706
11263,0.06856155,0.93143845
3459,0.0782685,0.9217315
58558,0.8275674,0.17243262
1856,0.82668096,0.17331903
4874,0.760882,0.23911797
51190,0.76348996,0.23651005
21426,0.103805505,0.89619446
43021,0.008326868,0.9916732
50734,0.7517053,0.2482947
13199,0.054527022,0.945473
6106,0.8161316,0.18386836
32777,0.35883504,0.64116496
32923,0.31482664,0.6851734
64395,0.6599575,0.34004244
27575,0.012244158,0.9877558
30995,0.26730266,0.73269737
22189,0.10050359,0.8994964
25375,0.0076617915,0.9923382
5110,0.80066997,0.19933002
22442,0.012981759,0.9870183
23973,0.0027732896,0.99722666
47968,0.8665069,0.13349308
46548,0.8336586,0.16634141
54721,0.7670435,0.2329566
46120,0.8273982,0.1726018
49162,0.93976843,0.06023162
2937,0.2713156,0.7286844
62593,0.9799566,0.020043405
9508,0.38229138,0.6177086
4702,0.2757126,0.7242874
33352,0.320501,0.679499
4125,0.9020552,0.09794487
2594,0.4461775,0.55382246
40780,0.037090026,0.96291
29612,0.027119115,0.9728809
20669,0.44925675,0.5507433
57622,0.99829227,0.0017077716
23453,0.07522478,0.9247752
49866,0.5179528,0.48204723
24430,0.0062568644,0.9937431
38383,0.036520753,0.9634792
23809,0.025166404,0.9748336
34326,0.199431,0.800569
9582,0.33435887,0.6656411
5190,0.8879979,0.112002075
44492,0.9070006,0.092999406
7040,0.6304362,0.36956385
20823,0.122840025,0.87715995
5640,0.31114978,0.6888502
48705,0.9748594,0.0251406
4068,0.6276694,0.37233058
26347,0.06534792,0.9346521
3783,0.5633573,0.43664265
29673,0.056248102,0.94375193
55589,0.53038925,0.46961078
19937,0.00060688326,0.9993931
51041,0.8614162,0.13858382
23437,0.003142279,0.99685776
63114,0.65395606,0.346044
14434,0.002547886,0.9974521
27200,0.14981952,0.85018045
62010,0.9471318,0.052868247
46853,0.8092853,0.1907147
41022,0.10035229,0.8996478
38763,0.001638726,0.9983613
44240,0.9265854,0.07341463
13724,0.8483774,0.15162256
46894,0.43681648,0.5631835
29913,0.05279761,0.9472024
38579,0.0033418015,0.9966582
27557,0.6304031,0.36959687
44377,0.9420931,0.0579069
22393,0.037370622,0.9626293
13117,0.67580175,0.32419825
35613,0.336394,0.663606
37822,0.018104188,0.9818958
49971,0.1779115,0.8220885
61823,0.8200588,0.17994122
33331,0.44993883,0.55006117
24979,0.014535641,0.9854644
35799,0.33455333,0.6654467
46436,0.82113904,0.17886098
8088,0.47715628,0.5228437
1927,0.618144,0.38185608
55285,0.44317648,0.55682355
528,0.3042273,0.6957727
10394,0.095499486,0.9045005
19338,0.0031799627,0.99682
62893,0.90230465,0.09769539
63745,0.69608074,0.3039193
49283,0.6567123,0.34328768
59536,0.34957832,0.6504217
10460,0.052286994,0.947713
16316,0.014239229,0.98576075
56641,0.80694175,0.19305828
59206,0.28594756,0.71405244
3805,0.9597997,0.040200323
48132,0.557059,0.44294098
25231,0.84258723,0.15741281
27850,0.025596611,0.97440344
31915,0.20712066,0.79287934
19386,0.0047015953,0.99529845
41530,0.015848203,0.98415184
11547,0.78362656,0.21637346
12848,0.25704157,0.74295837
40221,0.20657918,0.7934208
53435,0.53314286,0.46685714
47977,0.8010148,0.19898528
10615,0.57958496,0.42041507
59190,0.037835207,0.9621648
53482,0.865607,0.13439295
53760,0.9801384,0.019861512
7656,0.06551609,0.93448395
48380,0.2592249,0.74077505
4645,0.6708533,0.32914668
7724,0.81487375,0.1851262
12682,0.41973448,0.58026546
27911,0.07070577,0.9292942
30672,0.07362134,0.92637867
50564,0.8096942,0.19030586
48725,0.8963996,0.10360036
54930,0.1446369,0.85536313
41021,0.070081964,0.929918
59833,0.9372846,0.06271544
26029,0.025646223,0.97435373
13926,0.17414883,0.82585114
7358,0.36741662,0.6325833
39797,0.009386004,0.99061394
60178,0.2975383,0.7024617
18434,0.0036066608,0.9963934
42234,0.0115525825,0.98844737
4605,0.72513276,0.27486724
34013,0.05521793,0.94478214
15401,0.4837382,0.51626176
20628,0.8911449,0.10885509
47784,0.48912492,0.51087505
27121,0.024921661,0.97507834
45087,0.40328804,0.596712
11621,0.0343399,0.9656601
16330,0.007357891,0.9926421
38125,0.003163455,0.99683654
55882,0.98116285,0.018837132
7975,0.032929283,0.9670707
7993,0.48552135,0.5144787
40282,0.00212694,0.99787307
30184,0.34307143,0.6569286
11504,0.026647843,0.9733522
40227,0.06588932,0.93411064
59608,0.96807075,0.03192921
36157,0.009948547,0.99005145
22850,0.004147,0.99585307
35122,0.6904079,0.30959216
21582,0.20955865,0.7904414
7789,0.17116648,0.82883346
38303,0.034607243,0.9653928
1538,0.890714,0.109285995
39747,0.0020887456,0.9979113
58704,0.87322617,0.12677383
47829,0.77577585,0.22422414
18512,0.00303269,0.9969674
39206,0.0021161283,0.99788386
55907,0.88913727,0.11086271
40881,0.048583653,0.95141643
26948,0.2418338,0.7581662
27669,0.018682769,0.9813172
19472,0.21301997,0.7869801
56018,0.68784165,0.31215838
33479,0.21997169,0.78002834
15111,0.0075931717,0.9924069
55246,0.8052344,0.1947656
4596,0.7803463,0.21965373
22575,0.0021427742,0.9978573
21936,0.0010750653,0.9989249
32692,0.12540333,0.87459666
8360,0.4289489,0.57105106
40318,0.0008615891,0.99913836
42403,0.26155484,0.7384451
39982,0.0019650962,0.9980349
62894,0.41190884,0.5880912
10894,0.57417256,0.4258275
45671,0.87550414,0.12449583
11464,0.005524332,0.99447566
44912,0.8540204,0.14597955
48457,0.91951746,0.08048251
41349,0.16239408,0.8376059
2243,0.5935176,0.40648243
20165,0.0032725234,0.99672747
38198,0.0018852843,0.9981147
17229,0.044176638,0.95582336
52375,0.5161874,0.48381263
44653,0.9445734,0.055426612
7478,0.046384316,0.95361567
1191,0.09802815,0.9019719
2128,0.17791556,0.8220844
9009,0.24589656,0.7541034
53462,0.2827103,0.7172897
39751,0.0003368815,0.9996631
35333,0.74818146,0.2518186
50712,0.6654097,0.33459038
4039,0.4400516,0.55994844
27543,0.029458322,0.97054166
49719,0.87382925,0.12617072
32585,0.69884634,0.30115366
12087,0.033528943,0.966471
62967,0.77539676,0.22460324
41669,0.014627789,0.98537225
34743,0.79271024,0.20728979
12608,0.7029743,0.2970257
24918,0.046643518,0.95335644
4477,0.8243789,0.17562102
43988,0.85480255,0.1451975
35624,0.5442074,0.45579255
1352,0.19193342,0.8080666
27270,0.053491645,0.94650835
6396,0.73123324,0.26876682
44734,0.9267973,0.07320277
56432,0.9270365,0.07296348
60718,0.4571291,0.54287094
57682,0.998312,0.0016879537
62225,0.9725255,0.027474474
46950,0.5455675,0.45443252
34245,0.21941158,0.78058845
11734,0.70495987,0.29504016
18399,0.04682658,0.95317346
32453,0.11525706,0.884743
42576,0.0012235729,0.9987764
35057,0.7559268,0.24407321
23807,0.40241405,0.597586
39601,0.0016324051,0.9983676
46160,0.848212,0.151788
23249,0.0133836735,0.9866164
29499,0.012376986,0.987623
23677,0.017156186,0.98284376
18001,0.007139388,0.9928606
1770,0.5887808,0.41121918
11704,0.042400498,0.9575995
63772,0.15007329,0.84992665
7114,0.53240246,0.46759754
59034,0.5303809,0.4696191
39372,0.13567546,0.8643245
36601,0.018763373,0.9812367
34264,0.39124525,0.60875475
12830,0.16258222,0.8374178
42026,0.07174488,0.9282551
17891,0.004124687,0.9958753
21379,0.03050352,0.9694965
10196,0.43528402,0.5647159
16276,0.13053377,0.86946625
18269,0.0044730995,0.99552685
48439,0.6033357,0.39666432
5367,0.7194272,0.28057274
63471,0.4404379,0.5595621
56544,0.7970174,0.20298262
19663,0.01398892,0.98601115
60878,0.9893014,0.010698572
26304,0.004776363,0.9952237
31754,0.07785701,0.9221429
17228,0.023719102,0.9762809
45370,0.26839545,0.7316046
13348,0.0014266043,0.9985734
60745,0.8881468,0.11185315
22844,0.008412862,0.99158716
35383,0.21368892,0.7863111
37244,0.62975883,0.37024122
24381,0.03411947,0.9658806
39824,0.022307077,0.9776929
57953,0.972562,0.027438007
59454,0.39057976,0.6094203
18591,0.0006675378,0.9993325
54394,0.76194006,0.23805994
60225,0.34329632,0.65670365
38136,0.011514585,0.98848546
24832,0.12563483,0.8743652
19824,0.0005514144,0.9994486
22745,0.015413859,0.9845861
26738,0.15333427,0.8466657
49210,0.6423337,0.35766628
36030,0.025086924,0.97491306
23209,0.004101142,0.9958988
62827,0.9526896,0.04731046
17099,0.008209569,0.9917904
49955,0.8291971,0.17080295
50456,0.43350545,0.5664945
17582,0.00078130775,0.9992187
53781,0.1848165,0.81518346
3907,0.1769762,0.82302386
6248,0.2464919,0.7535081
60740,0.753807,0.246193
65124,0.210798,0.789202
44272,0.3661492,0.6338509
32535,0.31227544,0.6877246
20898,0.28499973,0.7150002
36916,0.035343736,0.96465623
44869,0.9756328,0.024367223
38114,0.005620119,0.99437994
13226,0.7416624,0.2583376
12578,0.17021503,0.8297849
34322,0.17972204,0.820278
54905,0.7399246,0.2600754
29805,0.016545376,0.9834546
6972,0.23930354,0.7606964
35914,0.06920686,0.9307931
52085,0.3032857,0.69671434
10925,0.017524937,0.9824751
38473,0.0044896356,0.99551034
15575,0.0036567007,0.9963433
55010,0.8898351,0.11016494
48267,0.6470162,0.35298374
54459,0.6297855,0.3702145
3932,0.03452818,0.9654718
56945,0.9659913,0.034008667
14179,0.010323118,0.9896769
5497,0.72816664,0.27183336
43499,0.9496688,0.050331146
45397,0.91276205,0.08723793
36784,0.0023160374,0.997684
58718,0.8268871,0.17311294
65021,0.5123336,0.48766643
3582,0.44346383,0.5565362
42652,0.007651842,0.9923482
3967,0.52765757,0.4723424
28955,0.02456023,0.9754397
39765,0.0007595675,0.9992404
4554,0.7045068,0.29549313
48893,0.5753034,0.42469665
41044,0.0029551887,0.99704486
23979,0.31918254,0.6808175
40297,0.0011819606,0.998818
42763,0.041041933,0.958958
34181,0.2841772,0.7158228
18623,0.0008223907,0.99917763
47956,0.21162769,0.78837234
8991,0.06449159,0.9355084
51904,0.74522877,0.2547712
20031,0.0006448396,0.99935514
34391,0.29963785,0.70036215
5505,0.49302062,0.5069794
56319,0.80425304,0.19574696
21743,0.004270379,0.9957296
2402,0.4287572,0.5712428
46686,0.6908802,0.30911976
37548,0.27581045,0.7241895
14590,0.04763736,0.9523626
34482,0.45831606,0.541684
11968,0.11186958,0.8881305
27296,0.0063568656,0.99364316
5709,0.12320474,0.87679523
3895,0.012545435,0.98745453
54724,0.82598025,0.1740198
51820,0.6079903,0.3920097
60226,0.33991486,0.6600852
43612,0.9570384,0.042961653
12429,0.0042862133,0.99571383
22332,0.020149386,0.97985065
41775,0.06763174,0.9323683
16388,0.0014610793,0.998539
15659,0.025325097,0.97467494
48994,0.81933856,0.18066138
60657,0.4849552,0.5150448
322,0.029252034,0.970748
37987,0.024619604,0.9753804
51134,0.7175609,0.28243917
33548,0.41604218,0.58395785
35978,0.0036800192,0.99632
18645,0.0010106412,0.9989894
16726,0.009172661,0.9908274
53595,0.840124,0.15987594
51571,0.13185082,0.8681492
55046,0.81307966,0.18692036
64833,0.7484059,0.25159416
17859,0.11925877,0.8807413
20491,0.34634578,0.6536542
47851,0.22151352,0.77848643
2156,0.5091926,0.4908074
46759,0.7659124,0.23408763
27919,0.023245206,0.97675484
60409,0.45747745,0.5425226
11017,0.68627125,0.31372872
36305,0.22870256,0.77129745
41441,0.122232124,0.87776786
12177,0.057287764,0.94271225
62015,0.79797167,0.2020283
28905,0.056507494,0.94349253
5648,0.8684844,0.13151567
33688,0.16414672,0.83585334
17630,0.004401229,0.9955988
60206,0.42227954,0.57772046
50530,0.53857726,0.46142277
52378,0.8376461,0.1623539
56772,0.98547757,0.014522431
30190,0.03364053,0.96635944
50597,0.9382398,0.061760154
45431,0.8688605,0.13113955
60165,0.804164,0.19583602
343,0.12985215,0.8701478
49905,0.63492715,0.36507282
4045,0.9705025,0.02949755
5233,0.6812447,0.3187553
42774,0.014621248,0.98537874
50901,0.49820155,0.50179845
27607,0.015388299,0.9846117
608,0.7039978,0.2960022
49216,0.74264,0.25735992
53180,0.05209964,0.94790035
25969,0.010876607,0.9891234
58234,0.99479276,0.0052072555
63990,0.9468872,0.053112872
582,0.18784486,0.8121552
21308,0.22657503,0.7734249
9142,0.37685868,0.6231413
27969,0.03981731,0.96018267
8310,0.53860414,0.46139586
29639,0.026324306,0.9736757
26500,0.58948565,0.41051432
46319,0.85851145,0.1414886
57248,0.59155804,0.40844193
21612,0.0018078913,0.99819213
38766,0.11341973,0.8865803
23921,0.016606815,0.98339313
63451,0.14740098,0.8525991
61392,0.7059616,0.29403844
54253,0.7531974,0.24680255
16744,0.0032635399,0.99673647
25517,0.004988874,0.9950111
63786,0.70069486,0.29930514
49782,0.635768,0.36423197
54078,0.98264354,0.01735647
54047,0.73078936,0.26921067
5717,0.8824361,0.11756385
19709,0.024338659,0.9756613
58706,0.8532851,0.1467149
25392,0.00291866,0.99708134
3015,0.49563205,0.504368
18390,0.0051087076,0.9948913
14318,0.020296048,0.9797039
54207,0.55773014,0.44226983
20542,0.4447016,0.5552984
2717,0.522938,0.47706193
29480,0.004722229,0.99527776
10403,0.28155285,0.71844715
60608,0.19360499,0.806395
3055,0.16414848,0.83585155
19143,0.0824406,0.9175594
17350,0.004792344,0.9952076
29115,0.03965219,0.9603478
42978,0.18211176,0.81788826
15594,0.0026307406,0.9973693
499,0.8331474,0.16685262
9811,0.29526094,0.7047391
21087,0.06987507,0.93012494
57455,0.98353994,0.016460067
1000,0.5028649,0.49713513
18783,0.0016112715,0.99838877
60794,0.5044887,0.4955113
11237,0.19706708,0.8029329
48315,0.31923884,0.68076116
9084,0.46996757,0.5300324
22023,0.060050502,0.9399496
29778,0.013576626,0.98642343
9295,0.5249868,0.47501317
54477,0.7098275,0.29017255
36186,0.0039040963,0.99609596
60928,0.9609385,0.039061446
2812,0.29551217,0.70448786
24292,0.03977921,0.9602208
46936,0.9227368,0.07726318
30855,0.30066374,0.69933623
18309,0.0041034725,0.9958966
16617,0.027390389,0.9726096
18351,0.0028656267,0.9971343
799,0.19099212,0.8090078
3595,0.030213784,0.9697862
58166,0.9948133,0.00518673
34339,0.17477667,0.8252233
47382,0.64976895,0.3502311
50227,0.68396735,0.31603265
42103,0.004014192,0.9959858
54026,0.08793704,0.912063
9959,0.09852088,0.9014792
11903,0.0020726183,0.9979274
50890,0.84482175,0.1551782
23581,0.004864751,0.99513525
38850,0.047974437,0.9520256
1027,0.27152804,0.72847193
39880,0.03983098,0.960169
21132,0.17784719,0.82215285
42126,0.029452095,0.970548
8909,0.033919394,0.96608055
28653,0.13153762,0.86846244
52424,0.523454,0.476546
31691,0.28969854,0.7103014
18730,0.005150932,0.994849
19656,0.0042234976,0.9957765
64471,0.7090207,0.29097927
15347,0.6875842,0.31241575
42223,0.75245285,0.24754715
27991,0.13454509,0.8654549
44830,0.84583676,0.1541632
11419,0.01952807,0.9804719
43681,0.9253822,0.07461784
732,0.11615339,0.88384664
34113,0.6185706,0.38142934
18439,0.0023362993,0.99766374
32484,0.70544744,0.2945526
52886,0.797241,0.20275895
60761,0.9200776,0.07992234
24777,0.22690676,0.7730932
49386,0.8498344,0.15016565
46830,0.73714125,0.26285875
9588,0.008418076,0.991582
59196,0.03626241,0.9637376
33192,0.31825656,0.68174344
44599,0.9601265,0.03987353
19976,0.0057297903,0.9942702
60843,0.8850647,0.11493526
56584,0.8003337,0.19966626
29558,0.30125332,0.69874674
10648,0.48005024,0.5199498
54950,0.04846314,0.95153683
24535,0.0037682124,0.99623173
37210,0.5062951,0.49370494
3748,0.26862645,0.7313736
37558,0.014555852,0.9854441
35335,0.89895505,0.101045
41794,0.7115114,0.28848863
26876,0.005865439,0.9941346
38025,0.0051585073,0.9948415
13874,0.017935636,0.98206437
60054,0.1608213,0.8391787
31260,0.1274149,0.87258506
24337,0.008282225,0.9917177
30025,0.0046445215,0.9953555
10846,0.11324982,0.88675016
45734,0.9411202,0.058879796
65096,0.61976886,0.38023114
29388,0.6217724,0.37822762
56839,0.99349385,0.0065061743
485,0.5294856,0.47051442
56552,0.78556895,0.214431
2897,0.18540965,0.8145904
51441,0.77433336,0.22566663
21322,0.013801238,0.9861988
65002,0.7705776,0.22942235
62270,0.5750816,0.42491838
9896,0.3339012,0.66609883
25223,0.27298182,0.72701824
4991,0.706358,0.29364198
11171,0.04569235,0.9543077
9617,0.30386934,0.69613063
18428,0.013068398,0.9869316
668,0.030217709,0.9697823
64065,0.7485706,0.2514294
23325,0.041507397,0.9584926
6547,0.42750737,0.5724926
62256,0.99484926,0.0051506674
17263,0.019465549,0.9805345
22681,0.003292408,0.99670756
32451,0.11785164,0.8821483
20113,0.0020496177,0.9979504
62586,0.80062366,0.19937634
4932,0.60856986,0.39143014
50023,0.81701905,0.18298098
64336,0.5547881,0.4452119
50402,0.7236463,0.27635372
62122,0.93193024,0.068069786
10761,0.8212325,0.17876756
33435,0.12837902,0.871621
50195,0.34946927,0.6505307
21291,0.015107957,0.984892
7835,0.009164002,0.990836
16434,0.005747894,0.9942521
1880,0.52795315,0.47204685
63190,0.39990175,0.60009825
22330,0.022597278,0.97740275
17124,0.023650043,0.9763499
41029,0.012039258,0.98796076
29441,0.0037351844,0.9962649
15975,0.010293084,0.9897069
25671,0.51008433,0.48991564
18530,0.0052529704,0.994747
25724,0.07116456,0.9288354
26477,0.038128298,0.9618717
4842,0.47436786,0.5256321
51222,0.6384427,0.36155728
52546,0.7686496,0.23135038
62035,0.686813,0.31318703
10603,0.34314921,0.6568508
966,0.1554042,0.8445958
40372,0.004192137,0.9958079
58275,0.9927249,0.007275121
31270,0.08685299,0.91314703
3965,0.01521712,0.9847829
20667,0.5899877,0.41001233
3084,0.5262807,0.47371927
39073,0.014998862,0.9850012
46264,0.47453716,0.52546287
30929,0.004058464,0.99594146
42525,0.011239112,0.9887609
14369,0.3084202,0.69157976
37287,0.009204517,0.99079555
46501,0.4812583,0.51874167
24018,0.0066992193,0.9933008
35378,0.70034814,0.2996519
26624,0.6408101,0.35918996
64406,0.41298288,0.58701706
2851,0.7049607,0.29503927
14183,0.012939169,0.9870609
15123,0.061069578,0.9389304
28515,0.16330554,0.8366944
52704,0.43905264,0.56094736
23918,0.0050663347,0.99493366
41769,0.0076007275,0.9923993
18799,0.000985242,0.99901474
23239,0.008368305,0.9916317
33789,0.20454551,0.79545444
385,0.7747614,0.22523858
45603,0.82079077,0.17920923
1408,0.8248634,0.17513667
58490,0.99683434,0.003165627
5091,0.72266936,0.27733064
58210,0.97202027,0.02797969
31000,0.58959067,0.41040927
55360,0.26873276,0.7312673
