,0,1
53108,0.87153083,0.12846915
19308,0.004558506,0.99544144
4030,0.4650886,0.5349114
4617,0.9628766,0.037123416
11087,0.17133982,0.82866013
619,0.04437927,0.95562077
50000,0.6623622,0.33763778
13665,0.20036753,0.79963243
41689,0.020652633,0.9793474
55825,0.903848,0.09615204
27985,0.047009837,0.9529901
60438,0.4673255,0.5326745
13531,0.0811431,0.91885686
47862,0.8151292,0.18487081
62024,0.66070914,0.3392909
15432,0.03676154,0.9632385
15451,0.09448955,0.9055104
6917,0.04268856,0.95731145
27609,0.021070348,0.9789297
38699,0.0039012586,0.99609876
41652,0.20467019,0.79532987
27253,0.06665373,0.9333462
55576,0.6727326,0.32726744
52504,0.96930337,0.030696707
37501,0.0026764134,0.9973236
5347,0.8442747,0.15572526
21585,0.0014343576,0.9985656
35113,0.68517697,0.31482297
37086,0.0048942366,0.99510574
32030,0.49325496,0.50674504
1273,0.35937107,0.64062893
11693,0.3829941,0.6170059
15574,0.0055252756,0.9944747
7172,0.29177567,0.70822436
7576,0.7749039,0.2250961
20230,0.008612664,0.9913873
26705,0.0072510806,0.9927489
31777,0.110658325,0.8893417
10645,0.33048064,0.66951936
21220,0.85328263,0.14671732
42541,0.8317514,0.16824862
25691,0.01815618,0.9818439
3071,0.1321144,0.8678856
16761,0.0065263165,0.9934737
11430,0.013375621,0.98662436
20184,0.0005082452,0.9994917
42872,0.0068947356,0.99310523
63211,0.7069673,0.2930327
43500,0.7039622,0.29603773
28522,0.10960552,0.8903945
4474,0.86506796,0.13493204
18425,0.017130546,0.98286945
28894,0.00452109,0.99547887
11186,0.44119948,0.5588005
2253,0.65676713,0.34323287
12814,0.063874915,0.93612504
50550,0.9483483,0.051651675
31271,0.23669352,0.76330644
30765,0.010532923,0.9894671
4694,0.81114984,0.18885015
39805,0.0063682967,0.99363166
3310,0.336404,0.663596
10791,0.2020154,0.7979846
20405,0.379997,0.620003
14649,0.058263898,0.94173616
21634,0.020237407,0.9797626
14926,0.3201969,0.67980313
37625,0.0011446553,0.99885535
61780,0.4931264,0.5068736
16184,0.21624511,0.7837548
23843,0.37772903,0.622271
61345,0.55508846,0.4449115
7331,0.33067214,0.66932786
23084,0.0076842587,0.99231577
31584,0.35847828,0.64152175
2282,0.7355479,0.26445213
6804,0.36509886,0.6349011
31715,0.15846951,0.84153044
5508,0.71202505,0.28797492
40892,0.0014440047,0.99855596
1970,0.58780897,0.412191
9541,0.21186297,0.7881371
62739,0.5165894,0.48341063
24316,0.30968842,0.69031155
32427,0.12309026,0.87690973
17262,0.007064213,0.9929357
59749,0.8904776,0.10952239
61739,0.82328886,0.17671113
14923,0.30619496,0.69380504
13218,0.43566635,0.5643337
36975,0.029297313,0.9707027
21916,0.3620428,0.63795716
49927,0.5021734,0.49782658
41130,0.046238754,0.9537613
64208,0.8231627,0.1768373
20408,0.56725353,0.43274647
9122,0.6030196,0.3969804
61537,0.3738763,0.62612367
28834,0.023209656,0.9767903
22446,0.042446353,0.9575537
13818,0.029289393,0.9707106
19496,0.003738321,0.99626166
11218,0.06478467,0.9352153
24356,0.0022566316,0.99774337
22468,0.010451169,0.9895488
6826,0.8507471,0.14925292
22462,0.034012724,0.9659872
32790,0.3214475,0.6785525
49726,0.48227373,0.5177263
54503,0.19057028,0.8094297
32171,0.5885221,0.41147792
27857,0.010801688,0.98919827
35560,0.596629,0.40337098
25503,0.0102875,0.9897125
73,0.02530022,0.97469974
63884,0.039253987,0.96074605
7780,0.6294836,0.37051645
28908,0.07462901,0.92537093
52420,0.43693563,0.5630644
40657,0.23186502,0.76813495
4022,0.38255304,0.6174469
62776,0.6762117,0.3237883
14607,0.031241674,0.9687583
24818,0.13185541,0.86814463
47905,0.20980974,0.7901903
59195,0.16421878,0.8357812
16738,0.002848323,0.9971517
55129,0.1426019,0.8573981
46621,0.7312448,0.2687552
23594,0.0010209254,0.9989791
49168,0.14221738,0.8577826
26168,0.012174581,0.98782545
4649,0.5224833,0.47751674
51286,0.91470087,0.08529916
3988,0.531046,0.468954
36280,0.034472447,0.9655276
30963,0.6361061,0.363894
25333,0.0010043815,0.9989956
20799,0.068536304,0.93146366
7928,0.66391855,0.33608142
2235,0.7829151,0.21708493
37752,0.022434266,0.97756577
18029,0.010530303,0.98946965
59765,0.34191725,0.6580828
24046,0.007364145,0.9926359
25024,0.0104152765,0.98958474
53590,0.65098816,0.34901184
45502,0.90396684,0.096033104
296,0.22878893,0.7712111
40560,0.009075083,0.99092484
17407,0.0015180447,0.9984819
12428,0.0011442018,0.9988558
38212,0.0014504035,0.9985495
38762,0.46040562,0.5395944
64180,0.47651735,0.5234826
49221,0.67634696,0.32365307
62825,0.6796847,0.3203153
22046,0.12903242,0.87096757
14118,0.010361983,0.989638
41375,0.003826159,0.9961739
62329,0.99469537,0.005304702
27076,0.0219711,0.97802895
47512,0.21852861,0.78147143
59129,0.7185276,0.2814724
44059,0.6427056,0.35729432
31535,0.3410422,0.6589578
54733,0.9348238,0.06517616
14224,0.053047076,0.94695294
23624,0.12121247,0.8787875
23855,0.009226593,0.99077344
27770,0.020403825,0.97959614
21558,0.59446776,0.4055323
38319,0.016459104,0.98354095
61200,0.985081,0.014918958
12232,0.016962092,0.9830378
51919,0.9117394,0.08826058
50761,0.74733233,0.25266767
51067,0.51605874,0.48394123
19533,0.002143028,0.9978569
24900,0.1333872,0.8666128
28854,0.15943027,0.84056973
61305,0.99583155,0.0041684727
21476,0.010652968,0.989347
11650,0.30206716,0.69793284
1974,0.43909594,0.560904
12231,0.060147107,0.9398529
19220,0.018852383,0.9811476
45135,0.36277935,0.6372206
29101,0.013171808,0.9868282
3634,0.04483555,0.9551645
52672,0.9844245,0.015575507
18419,0.0009746826,0.99902534
16242,0.0014931436,0.99850684
40050,0.0044403244,0.9955597
10976,0.22557293,0.77442706
17161,0.005134798,0.99486524
37797,0.0065907706,0.9934093
4323,0.38200983,0.61799014
10201,0.07275233,0.9272477
19224,0.023501141,0.9764989
10382,0.36736667,0.6326333
18027,0.0037762795,0.9962237
3307,0.26273072,0.7372693
49938,0.5587775,0.44122252
49411,0.6209588,0.37904122
15924,0.014849525,0.9851505
63672,0.2186593,0.78134066
43910,0.45456448,0.54543555
64738,0.80873585,0.19126412
58681,0.82512444,0.17487554
14077,0.0064177234,0.9935823
39461,0.04388056,0.9561195
40569,0.082372986,0.917627
41675,0.118854925,0.8811451
7483,0.13019735,0.86980265
46310,0.85305285,0.14694716
58614,0.7856061,0.21439394
26672,0.048191912,0.95180804
39904,0.011486099,0.9885139
42334,0.0060032713,0.99399674
29544,0.11341812,0.88658184
49478,0.38393617,0.6160638
64133,0.84038484,0.15961516
13354,0.0054618046,0.9945381
45864,0.95645535,0.0435446
12035,0.023817718,0.97618234
43488,0.7893101,0.21068987
13822,0.4798757,0.52012426
17527,0.0047773873,0.9952226
8259,0.0055959243,0.9944041
35524,0.595419,0.40458104
46734,0.86658055,0.13341941
7939,0.5251014,0.47489852
63710,0.58022946,0.4197705
57015,0.9858387,0.014161298
325,0.096826635,0.9031733
64244,0.75205547,0.2479445
37790,0.016154679,0.98384535
51715,0.75572675,0.24427319
16018,0.0012900371,0.9987099
27587,0.008763222,0.9912368
41623,0.005117272,0.9948827
58953,0.41621274,0.5837873
28083,0.011027198,0.98897284
34403,0.5948275,0.40517256
28896,0.01803118,0.9819688
23711,0.023784291,0.9762157
7765,0.5499059,0.45009404
28164,0.0077563073,0.9922437
27,0.078745574,0.9212544
44225,0.72481936,0.27518064
1959,0.2961086,0.7038914
383,0.76350904,0.23649098
25976,0.023360685,0.97663933
37814,0.0536376,0.9463624
47396,0.70106405,0.29893595
60371,0.6306283,0.3693717
48133,0.8970975,0.10290247
49139,0.6954432,0.30455676
60182,0.6182995,0.38170052
24384,0.005838402,0.99416155
53685,0.057656046,0.94234395
8311,0.6306747,0.36932534
59612,0.9685791,0.03142083
19129,0.0032249084,0.9967751
37112,0.008435905,0.99156404
57557,0.9994765,0.00052354636
8571,0.23849641,0.76150364
32998,0.17490178,0.82509816
3685,0.31786463,0.68213534
36405,0.005080266,0.9949197
3082,0.26089048,0.7391095
49894,0.8437464,0.15625356
2805,0.4212551,0.5787448
53484,0.7632154,0.23678458
16125,0.0034071333,0.9965928
48599,0.9853613,0.014638693
60586,0.6114541,0.3885459
20808,0.06391843,0.9360816
57826,0.97717583,0.022824205
19094,0.008458103,0.99154186
39785,0.0027595402,0.9972404
9023,0.405613,0.59438705
11273,0.19783796,0.80216205
48146,0.42533416,0.57466584
29603,0.63454366,0.36545634
53649,0.5748243,0.42517573
52640,0.8696385,0.13036153
19090,0.0020859079,0.99791414
32360,0.23840034,0.7615997
37316,0.28381565,0.7161844
15340,0.746602,0.25339803
34123,0.49544322,0.5045568
43316,0.2768297,0.72317034
5129,0.77131456,0.22868545
5768,0.981841,0.018158946
20258,0.0014543675,0.99854565
4403,0.92493325,0.075066775
1658,0.43713978,0.5628602
24676,0.015980568,0.9840194
35413,0.7681683,0.23183168
63448,0.35472986,0.6452701
38557,0.1399915,0.8600085
60424,0.53678805,0.46321192
20977,0.03634935,0.96365064
52194,0.48796836,0.5120317
34351,0.3592601,0.6407399
6841,0.40919185,0.59080815
60791,0.4592165,0.54078346
31845,0.24406652,0.75593346
56828,0.99300873,0.006991287
2928,0.19057281,0.8094272
21573,0.45594636,0.5440536
32867,0.7629363,0.23706368
23555,0.0052479226,0.99475205
65142,0.74111456,0.25888544
49678,0.8770138,0.12298617
1794,0.48056543,0.5194345
33844,0.6016404,0.3983596
47317,0.74736464,0.25263536
35932,0.038550656,0.9614493
30192,0.042704098,0.9572959
31252,0.13450137,0.8654986
55636,0.5628643,0.4371357
577,0.06717709,0.93282294
18161,0.009135857,0.9908641
37467,0.11400294,0.88599706
37488,0.04858226,0.9514177
8936,0.01098774,0.98901224
32330,0.7216649,0.27833515
57302,0.7167402,0.28325984
23432,0.0030671356,0.99693286
10240,0.61455137,0.38544863
6325,0.8268529,0.17314704
3243,0.8232438,0.17675617
3001,0.88757396,0.11242605
26260,0.009971456,0.99002856
17754,0.022486582,0.97751343
20128,0.0012174335,0.9987826
23674,0.24684976,0.7531503
2759,0.70640373,0.2935963
56732,0.98363703,0.016362952
9754,0.18941428,0.8105857
38079,0.0072381212,0.9927619
26514,0.7078628,0.2921372
30001,0.014261233,0.98573875
34167,0.30490065,0.69509935
3740,0.18751629,0.81248367
51045,0.9600214,0.039978616
20377,0.77969956,0.22030044
10182,0.57217264,0.4278274
14762,0.0024626977,0.99753726
39872,0.0047581573,0.9952419
52555,0.80654854,0.19345146
42961,0.0026966776,0.99730325
41401,0.0036967148,0.9963033
34016,0.24415737,0.7558427
18384,0.033068385,0.9669316
18740,0.0021514958,0.9978485
41419,0.002725246,0.9972748
50318,0.31161705,0.688383
63313,0.5352564,0.4647436
22069,0.07678373,0.9232163
28472,0.014641383,0.9853586
46059,0.8201344,0.17986557
49742,0.7428821,0.25711796
23912,0.0032792839,0.99672073
21034,0.025503173,0.97449684
8938,0.1987863,0.8012137
34825,0.7851249,0.21487509
50854,0.89209676,0.107903235
23549,0.15009934,0.84990066
19567,0.008090344,0.9919097
62273,0.47176945,0.5282306
24304,0.008966321,0.99103373
19843,0.002836921,0.997163
50913,0.8663577,0.13364227
62064,0.82623875,0.17376125
18184,0.002329156,0.9976708
49206,0.7568076,0.24319236
61049,0.8336067,0.1663933
15038,0.12411584,0.8758842
37407,0.13015851,0.8698415
40622,0.05463722,0.9453628
56384,0.9989309,0.0010690942
35513,0.3373061,0.66269386
56533,0.94464266,0.055357326
5196,0.69667906,0.3033209
2476,0.54161566,0.45838436
4124,0.14077646,0.85922354
43996,0.8057678,0.19423221
18619,0.0011805857,0.9988194
51235,0.82680964,0.17319037
42510,0.45532534,0.5446747
14459,0.3034885,0.6965115
45758,0.83007044,0.16992956
59461,0.018723385,0.98127663
10060,0.3284008,0.6715992
22149,0.02757265,0.9724274
46579,0.74882233,0.25117764
33745,0.5033837,0.49661633
16100,0.0005893939,0.9994106
43897,0.42235458,0.5776454
7785,0.092256606,0.90774333
33333,0.5693553,0.43064472
25350,0.0030907702,0.9969092
11632,0.016277505,0.9837225
39496,0.038154516,0.96184546
27690,0.020685624,0.9793144
11532,0.004378822,0.99562114
42312,0.042609897,0.95739007
51438,0.2280836,0.77191633
21661,0.027938334,0.97206163
17668,0.0011239863,0.99887604
14612,0.84687376,0.15312624
46840,0.90269536,0.09730467
15289,0.077093765,0.9229063
58167,0.98720646,0.01279359
25785,0.33206812,0.66793185
4541,0.5611195,0.4388805
61625,0.98742515,0.012574862
56532,0.94839436,0.051605605
18113,0.0145624755,0.9854375
1362,0.7426371,0.2573629
13761,0.02854882,0.97145116
14529,0.30810985,0.6918901
34757,0.75309366,0.24690631
4136,0.37770548,0.62229455
1502,0.81575394,0.18424605
47647,0.3518304,0.6481696
52959,0.8608918,0.13910821
36413,0.0034208614,0.9965791
58988,0.4354143,0.5645856
53109,0.6753344,0.32466567
37116,0.04274299,0.95725703
47004,0.7186586,0.28134137
52213,0.061437186,0.9385628
51342,0.5753113,0.42468876
6220,0.9819723,0.018027762
57516,0.8501303,0.14986975
49918,0.23620786,0.7637921
17721,0.01115772,0.98884225
12467,0.011806687,0.98819333
59007,0.5003042,0.4996958
30213,0.17222813,0.8277719
28171,0.0032590542,0.996741
19560,0.0015927585,0.9984073
38252,0.27628765,0.7237124
43206,0.0077409935,0.99225897
62563,0.8241224,0.1758776
61866,0.912309,0.08769097
39611,0.00090245577,0.9990976
5641,0.6574145,0.34258547
22747,0.005584812,0.99441516
21633,0.01707492,0.98292506
36713,0.00738042,0.9926196
45674,0.8155392,0.1844608
32087,0.20256919,0.79743075
54421,0.5588662,0.4411338
9633,0.029592803,0.9704071
59623,0.9608617,0.039138313
39246,0.002444212,0.99755573
40944,0.11213197,0.887868
29139,0.10007994,0.8999201
37297,0.0120847495,0.9879153
7879,0.6830253,0.31697467
17604,0.0009378302,0.99906224
60319,0.5768696,0.42313042
47147,0.7528111,0.24718888
45435,0.92071533,0.0792847
63022,0.6971131,0.3028869
42790,0.6941367,0.3058633
18354,0.0017304313,0.99826956
59984,0.13532843,0.8646716
10207,0.12373975,0.8762603
4279,0.10156575,0.8984343
43434,0.85774493,0.14225507
27807,0.008519339,0.9914807
62540,0.98587626,0.014123808
1879,0.2179227,0.7820773
47043,0.4519352,0.54806477
458,0.22906089,0.7709391
37390,0.21797962,0.78202033
26012,0.04669506,0.95330495
27906,0.09882613,0.9011739
60963,0.39836174,0.6016383
26682,0.008183923,0.9918161
36927,0.015696187,0.9843038
58325,0.9370822,0.062917836
2962,0.08927003,0.91072994
43810,0.9427951,0.05720493
39588,0.00087945117,0.99912053
17673,0.0022796276,0.9977203
6446,0.22822337,0.7717767
1184,0.051487304,0.9485127
25625,0.1980485,0.80195147
10042,0.20938627,0.7906138
28939,0.038155723,0.9618442
17927,0.011590919,0.98840904
31026,0.013582903,0.98641706
42164,0.14574817,0.85425186
43823,0.28137624,0.71862376
53040,0.5624167,0.43758336
22173,0.018155372,0.98184466
38325,0.013231617,0.9867684
11851,0.04147365,0.9585264
52418,0.64842397,0.35157606
21356,0.019296983,0.980703
34632,0.79497945,0.20502058
24867,0.088932805,0.9110671
8557,0.023711607,0.97628844
23871,0.0021752042,0.9978248
52279,0.6515134,0.34848663
59383,0.25901297,0.74098706
26448,0.52922976,0.47077027
37305,0.05624875,0.9437513
46824,0.35391164,0.6460883
34488,0.7833846,0.21661536
31189,0.032371975,0.967628
19290,0.009157903,0.9908421
58625,0.46507567,0.5349243
43967,0.50438654,0.49561346
17003,0.015083292,0.9849166
62711,0.96692556,0.03307448
10832,0.15354244,0.8464576
37241,0.26444435,0.7355556
16371,0.0020456335,0.99795437
8778,0.79689807,0.20310192
51559,0.87705606,0.12294389
11499,0.42213848,0.5778615
36212,0.0018123378,0.9981876
34623,0.3868453,0.6131547
1186,0.07046953,0.92953044
31505,0.5462662,0.4537338
32699,0.102323934,0.8976761
51493,0.8930416,0.10695837
38588,0.011037373,0.9889626
21778,0.002363424,0.99763656
26045,0.004338166,0.9956618
41699,0.004438124,0.99556184
16871,0.0010968664,0.99890316
39930,0.0026692664,0.9973308
41696,0.0060539055,0.99394614
43156,0.5239464,0.47605363
10737,0.07831377,0.9216862
23826,0.01313103,0.9868689
41591,0.1098403,0.8901597
14311,0.49570426,0.5042957
8007,0.75302786,0.24697222
52654,0.535627,0.46437302
7636,0.022562098,0.977438
18606,0.003871126,0.9961288
62246,0.9933896,0.0066104247
13952,0.19120498,0.808795
13254,0.0052751955,0.9947248
14562,0.005121746,0.9948782
31774,0.10750997,0.89248997
44450,0.9173444,0.08265557
43492,0.87193733,0.12806268
48240,0.06537234,0.9346276
48551,0.8860637,0.11393632
5836,0.70407444,0.29592562
61990,0.93576235,0.064237654
28777,0.91984284,0.080157176
18096,0.00070424686,0.9992957
44094,0.7252508,0.2747492
32523,0.36208802,0.637912
35655,0.3514093,0.64859074
25694,0.43365213,0.56634784
12672,0.043946803,0.95605326
39340,0.2661448,0.7338551
47694,0.682245,0.31775498
9987,0.35035914,0.6496408
30120,0.636721,0.363279
22533,0.0030036378,0.9969964
28469,0.0047470513,0.99525297
4490,0.7453956,0.25460443
16947,0.0023176651,0.99768233
38142,0.003638242,0.9963618
31812,0.16893306,0.8310669
11360,0.05501669,0.94498324
7922,0.14458922,0.85541075
11153,0.008954883,0.9910451
6645,0.099769734,0.9002303
23518,0.008117066,0.9918829
50479,0.9810621,0.018937862
27895,0.16823673,0.83176327
63146,0.6154537,0.38454628
32062,0.17378297,0.82621706
32613,0.81898695,0.18101303
14141,0.59083825,0.40916172
44708,0.90530884,0.094691105
26447,0.5321413,0.46785867
63376,0.11219529,0.8878047
47931,0.220534,0.779466
47489,0.4339352,0.5660648
28325,0.016601078,0.9833989
46498,0.52682215,0.47317785
10717,0.5105962,0.48940375
35614,0.95649135,0.04350863
49961,0.959471,0.04052901
13855,0.070419915,0.9295801
56259,0.9646466,0.035353407
58268,0.98495597,0.015044
13793,0.64586765,0.35413232
21100,0.045316085,0.9546839
30230,0.50719076,0.49280924
16270,0.0025807766,0.99741924
53000,0.61406034,0.38593966
49,0.024307452,0.9756925
21965,0.001509323,0.9984907
59563,0.64424497,0.35575503
29505,0.007883306,0.99211675
57156,0.9838225,0.016177459
33477,0.13352334,0.8664766
34206,0.5518495,0.44815046
13261,0.009371792,0.9906282
30537,0.16168039,0.8383196
455,0.92387384,0.076126225
28046,0.026876885,0.9731231
25898,0.03906524,0.96093476
44597,0.9454157,0.054584343
43560,0.5964379,0.4035621
25234,0.024941972,0.9750581
62073,0.73353535,0.2664647
3945,0.20142332,0.79857665
60713,0.81587744,0.18412252
1819,0.23983806,0.76016194
45976,0.92705405,0.07294597
57797,0.98493665,0.015063366
58517,0.8536098,0.14639024
29722,0.38362247,0.61637753
51703,0.77108747,0.22891256
64926,0.77718914,0.22281082
56177,0.9901446,0.009855416
54588,0.76630455,0.23369542
50046,0.8256003,0.17439961
24510,0.005795266,0.9942047
51437,0.7934144,0.20658559
8892,0.44587043,0.5541296
39688,0.0012857682,0.9987142
25604,0.3437071,0.65629286
19576,0.0007736168,0.99922633
8922,0.83164006,0.16835989
128,0.0052135605,0.9947864
49525,0.8674251,0.13257486
17041,0.032376703,0.9676233
64475,0.6457137,0.3542863
4267,0.83407325,0.16592675
25459,0.007104574,0.9928954
3157,0.14634626,0.8536538
15214,0.06860176,0.9313982
61920,0.695485,0.30451503
43814,0.9180445,0.081955515
46671,0.6776997,0.3223003
45020,0.9275912,0.07240876
39965,0.019635625,0.9803643
2751,0.8378755,0.16212457
7829,0.11653987,0.88346016
28023,0.6288986,0.3711014
60790,0.83502394,0.16497608
49445,0.373658,0.62634194
16555,0.0028143467,0.99718565
16191,0.06594221,0.93405783
3583,0.01013024,0.9898698
28499,0.028634468,0.9713656
54089,0.7299747,0.27002528
2803,0.2200303,0.77996963
54458,0.45261383,0.54738617
51833,0.87378955,0.12621044
29741,0.03066958,0.96933043
19467,0.009867233,0.9901328
28146,0.0066557433,0.9933442
30059,0.011216127,0.9887839
6040,0.78191245,0.21808755
5006,0.02754553,0.9724544
17546,0.0038052788,0.9961947
18777,0.0016018379,0.9983981
41707,0.01481566,0.9851843
28983,0.023437737,0.9765622
50520,0.9241518,0.07584824
30799,0.13412055,0.8658794
3187,0.70922655,0.29077342
2001,0.2502417,0.7497583
32561,0.5929153,0.40708473
50812,0.4344003,0.56559974
48492,0.89931935,0.10068062
55873,0.6661792,0.33382088
57908,0.97739196,0.022608107
28658,0.03467006,0.96532995
17133,0.0016160498,0.998384
31768,0.24451588,0.75548404
51117,0.9511578,0.048842162
24721,0.60371846,0.39628157
38683,0.024590312,0.9754097
11195,0.0027006767,0.9972994
48273,0.8873539,0.11264608
47176,0.5141496,0.48585036
42985,0.011237153,0.9887629
55394,0.9505886,0.049411356
31820,0.42107758,0.57892245
28033,0.0046233283,0.9953767
57705,0.9995303,0.00046965337
33354,0.47161007,0.5283899
149,0.016561206,0.9834388
47735,0.7159926,0.28400737
19908,0.0015199367,0.99848
40347,0.0044219187,0.9955781
30757,0.19390517,0.8060948
2475,0.48941705,0.5105829
41239,0.063672334,0.93632764
26710,0.0015158103,0.9984842
51731,0.93065494,0.069345124
54481,0.93107647,0.06892352
56057,0.9478365,0.05216348
48908,0.9316787,0.06832128
20532,0.42628065,0.5737194
28978,0.024493981,0.97550595
52566,0.9517722,0.04822781
16036,0.002882961,0.99711704
25409,0.099547766,0.90045226
26714,0.017162926,0.9828371
41116,0.038577918,0.96142215
36369,0.26070836,0.73929167
8610,0.55639297,0.44360706
4324,0.047892027,0.95210797
19417,0.0025540346,0.99744594
29203,0.0057355114,0.99426454
620,0.124777965,0.8752221
17404,0.0010124476,0.9989875
59213,0.5635717,0.43642828
3371,0.6188944,0.3811056
51082,0.7768182,0.22318184
6164,0.34209168,0.6579083
11818,0.065433316,0.9345667
14829,0.12049095,0.8795091
22449,0.0015727197,0.9984273
52277,0.7652871,0.23471288
22578,0.002974416,0.99702555
25942,0.013404946,0.98659503
23536,0.027333327,0.9726667
21716,0.42507467,0.57492536
53436,0.45328063,0.5467194
63106,0.44957235,0.5504276
55749,0.6844896,0.31551033
32681,0.19780771,0.8021923
47065,0.49658036,0.50341964
17477,0.004851778,0.99514824
6128,0.8521337,0.14786625
55952,0.8602675,0.13973242
39341,0.15378891,0.8462111
64535,0.8284143,0.17158566
31269,0.06602687,0.9339732
52156,0.45279717,0.5472029
8049,0.25302365,0.7469764
17055,0.0013230148,0.99867696
50766,0.88693255,0.11306747
54016,0.33230013,0.6676998
27316,0.29847297,0.70152706
52919,0.7509212,0.24907881
3755,0.6338212,0.36617878
26042,0.007871894,0.99212813
5189,0.0758586,0.9241414
49911,0.7607136,0.2392864
6016,0.55607367,0.44392636
6353,0.18292396,0.8170761
35166,0.4890639,0.5109361
53399,0.5151657,0.4848343
44796,0.38223028,0.61776966
26239,0.030523006,0.969477
12090,0.10814211,0.8918579
21487,0.50126266,0.49873734
43495,0.8427448,0.15725514
37160,0.18314742,0.81685257
57168,0.96599424,0.03400577
31606,0.39671537,0.60328466
54932,0.65007174,0.34992823
6139,0.3223519,0.6776481
45909,0.88832223,0.11167775
30461,0.006447241,0.9935528
52854,0.9784943,0.021505719
8591,0.34424374,0.6557563
27823,0.0034890797,0.9965109
9428,0.47477737,0.52522266
21213,0.508757,0.49124303
45395,0.7845428,0.21545713
63583,0.84965324,0.15034679
49666,0.52797514,0.47202486
15135,0.13382953,0.86617047
2105,0.6351166,0.36488345
2830,0.33843863,0.6615614
42539,0.4342417,0.5657583
39918,0.0031414411,0.9968586
586,0.06693495,0.933065
5644,0.7030658,0.29693422
8195,0.043985512,0.95601445
52160,0.962895,0.037104994
1091,0.7975116,0.20248847
63548,0.14831246,0.85168755
39359,0.013386684,0.98661333
11925,0.19855374,0.80144626
23487,0.0055755647,0.99442446
27362,0.028676443,0.9713236
2578,0.74740785,0.2525922
5659,0.85387194,0.14612801
49082,0.8363321,0.16366795
37806,0.02480767,0.9751923
32527,0.07230801,0.92769194
3385,0.5809064,0.41909364
37917,0.3270799,0.6729201
50697,0.56399125,0.43600875
60930,0.7110568,0.2889432
12324,0.7170836,0.28291643
11008,0.0028915764,0.9971084
64511,0.9032372,0.09676279
2143,0.6257518,0.37424818
64509,0.7755144,0.22448555
30689,0.011656004,0.98834395
6366,0.64232916,0.3576709
30606,0.002371465,0.9976285
54250,0.73972964,0.2602704
42434,0.12783791,0.8721621
26951,0.2000463,0.7999537
15730,0.025104761,0.97489524
53167,0.77316314,0.22683686
65039,0.6416544,0.35834563
26997,0.05829429,0.9417057
31571,0.056234375,0.94376564
64826,0.59600914,0.4039909
51388,0.9995846,0.00041536664
27414,0.1677948,0.8322052
49389,0.640994,0.35900593
58074,0.99067795,0.009322102
11762,0.39767724,0.60232276
30252,0.0010330525,0.99896693
32375,0.2475126,0.7524874
30182,0.039903887,0.96009606
4775,0.02115288,0.9788471
11639,0.7331289,0.2668711
8665,0.7552655,0.24473456
36740,0.044365462,0.9556346
7652,0.2935592,0.7064408
3551,0.25575146,0.7442485
30054,0.03872622,0.96127385
34117,0.6050245,0.39497548
36015,0.3656458,0.63435423
41589,0.21500976,0.7849902
30690,0.018300934,0.9816991
6767,0.0029920733,0.9970079
64944,0.7147701,0.28522992
10671,0.089226544,0.91077346
64642,0.7087924,0.29120764
51170,0.9830778,0.016922219
23139,0.027969837,0.9720302
38621,0.02131502,0.9786849
65131,0.58162785,0.41837218
54955,0.8777904,0.12220964
38315,0.008546117,0.9914539
43527,0.96079016,0.039209813
36127,0.015538126,0.9844619
19194,0.027764048,0.9722359
25730,0.11982775,0.8801722
40626,0.24590795,0.75409204
22280,0.031091804,0.96890825
21794,0.08429736,0.91570264
41411,0.0045022676,0.9954977
48506,0.84241647,0.15758356
16331,0.0024162002,0.99758375
57973,0.95542276,0.044577245
60901,0.7552564,0.24474357
54796,0.8437428,0.15625724
50098,0.06637167,0.9336284
13787,0.008304493,0.9916956
50184,0.8070698,0.19293025
31361,0.19314204,0.806858
30835,0.21512571,0.7848743
26533,0.55279845,0.44720152
46713,0.78927344,0.21072662
25963,0.016413111,0.98358685
11306,0.0043866746,0.99561334
57062,0.9357845,0.06421546
35682,0.15841644,0.84158355
12338,0.4530482,0.5469518
47500,0.57628846,0.42371154
7275,0.20067905,0.79932094
45562,0.8299916,0.17000845
42013,0.028947063,0.97105294
19807,0.0020342343,0.9979658
35136,0.2992372,0.70076287
21594,0.13798907,0.86201096
42447,0.0167528,0.9832472
45058,0.7045552,0.29544473
59965,0.80430186,0.19569813
40728,0.04399875,0.9560013
30633,0.020043895,0.97995603
54056,0.6865274,0.31347263
17109,0.002061819,0.9979381
17255,0.017597744,0.98240227
13945,0.00096345646,0.99903655
14929,0.2267028,0.7732972
50342,0.8035852,0.1964148
50043,0.93167436,0.06832559
47395,0.76088935,0.23911065
46739,0.2852693,0.7147307
18115,0.0037270235,0.9962729
63274,0.024326116,0.9756739
3557,0.23455425,0.76544577
39989,0.012730527,0.9872695
19604,0.0039192983,0.9960807
2325,0.6138839,0.38611612
38498,0.03462536,0.9653747
38777,0.052495565,0.9475044
12123,0.070753925,0.92924607
12813,0.511719,0.488281
64551,0.7110078,0.28899217
1584,0.47249398,0.527506
54888,0.58196944,0.41803056
19885,0.0010547141,0.9989453
32431,0.09637027,0.9036297
24276,0.0070077395,0.9929923
38305,0.009223413,0.9907766
6900,0.09388411,0.9061159
17653,0.008949744,0.99105024
28631,0.009652865,0.99034715
58967,0.7310464,0.26895365
53879,0.89579207,0.104207985
23349,0.0011274156,0.9988726
23735,0.015636405,0.9843636
39154,0.0056772353,0.9943228
