,0,1
8855,0.3968034,0.6031966
57688,0.9982712,0.0017288177
19334,0.0073870677,0.99261296
7010,0.7496763,0.25032365
9778,0.023639716,0.97636026
61424,0.8819276,0.11807237
12754,0.38192412,0.6180759
28608,0.036057435,0.9639426
2574,0.7166139,0.28338605
43362,0.23031199,0.769688
55937,0.96344626,0.036553722
28091,0.31780845,0.68219155
56514,0.9512879,0.04871215
40541,0.013010114,0.9869899
924,0.54389125,0.45610875
38199,0.002401236,0.9975987
16337,0.042647474,0.9573525
18683,0.0037821932,0.9962178
59838,0.80682796,0.19317201
34777,0.6868414,0.31315854
16088,0.0041364953,0.99586344
6398,0.21424335,0.7857566
1718,0.66882026,0.33117974
42701,0.012959171,0.9870408
4277,0.044642508,0.9553575
17647,0.003439166,0.9965609
49681,0.69092685,0.3090731
19612,0.00065103854,0.99934894
1892,0.58138615,0.41861388
60011,0.3641302,0.6358698
47574,0.34970674,0.65029323
19023,0.002295781,0.9977042
34952,0.7479975,0.2520025
1489,0.6188592,0.38114086
32253,0.12027355,0.87972647
61704,0.674756,0.32524398
39422,0.090622574,0.90937746
18920,0.0031217905,0.99687827
37610,0.37244618,0.6275538
27471,0.5243139,0.47568604
36435,0.022862118,0.9771379
62293,0.9252418,0.074758165
9837,0.004974869,0.9950251
64936,0.77399814,0.22600187
33644,0.4363518,0.56364816
23402,0.014948182,0.9850519
27874,0.19294594,0.8070541
46593,0.5760323,0.4239677
33130,0.5739358,0.42606416
61012,0.8878481,0.112151906
28621,0.119777426,0.88022256
6314,0.57816577,0.4218342
25377,0.26209897,0.73790103
51074,0.9351378,0.0648622
26319,0.004769094,0.99523085
14244,0.6648189,0.33518115
31795,0.2658624,0.7341376
14742,0.17375128,0.82624876
43698,0.96516645,0.034833618
23175,0.038286097,0.9617139
12636,0.052685287,0.9473147
20837,0.6177211,0.38227886
32055,0.49557096,0.50442904
13830,0.2840474,0.7159526
16500,0.017439282,0.9825607
57708,0.99804246,0.0019574882
35101,0.65787935,0.34212062
53823,0.9258161,0.07418384
10333,0.018054565,0.98194546
63874,0.8135659,0.18643415
51911,0.7460699,0.25393006
16544,0.00420876,0.9957912
61287,0.8958996,0.10410043
45138,0.8519831,0.14801691
4116,0.002024053,0.997976
48517,0.4259696,0.5740304
57400,0.19134912,0.8086509
60851,0.9547185,0.045281507
57577,0.99857295,0.0014270685
51949,0.9335994,0.066400565
5171,0.60981077,0.3901892
4512,0.5862211,0.41377887
21317,0.0040840213,0.99591595
5485,0.74614537,0.25385457
25983,0.042030167,0.9579698
42486,0.009848899,0.99015117
7135,0.034345932,0.9656541
46664,0.81970286,0.18029712
1753,0.54976434,0.45023566
49010,0.83888614,0.16111387
29471,0.034201905,0.9657981
13371,0.0023181075,0.99768186
3524,0.77638006,0.22361994
8688,0.75940156,0.24059843
13876,0.33486706,0.665133
21226,0.3868296,0.6131704
59725,0.8803125,0.11968747
43825,0.94143134,0.058568608
53651,0.92211336,0.07788661
41057,0.027527973,0.972472
44933,0.95386726,0.046132755
40435,0.019268982,0.980731
57257,0.9461637,0.053836282
33523,0.37994373,0.62005633
24418,0.035555884,0.96444416
9188,0.47191513,0.5280849
30861,0.01858582,0.98141414
27321,0.06335944,0.93664056
32211,0.19811678,0.8018832
6404,0.3244776,0.6755224
41245,0.36953908,0.6304609
44848,0.9492913,0.05070874
49688,0.9157123,0.08428768
64784,0.7699529,0.23004714
54947,0.5702642,0.42973584
27860,0.0014459306,0.99855405
19165,0.013387961,0.9866121
64375,0.8937645,0.10623552
36683,0.018778957,0.9812211
1678,0.6871271,0.3128729
27811,0.0022279127,0.99777204
43956,0.5418523,0.45814767
34044,0.73949516,0.26050487
51894,0.6959875,0.30401254
6992,0.710991,0.28900892
64394,0.8069172,0.19308278
12165,0.048256427,0.9517436
13664,0.86080116,0.13919882
62464,0.97055703,0.029442936
45451,0.8413258,0.15867417
44502,0.89533025,0.10466977
3032,0.5456982,0.45430177
31970,0.36785936,0.6321407
19217,0.094517276,0.9054827
8546,0.87958324,0.12041681
43659,0.92975837,0.07024163
61845,0.9027723,0.09722766
62560,0.98825735,0.011742669
29201,0.01569839,0.9843016
5303,0.6494857,0.35051426
9234,0.4419498,0.55805016
30626,0.014648986,0.98535097
27801,0.004966775,0.99503326
58402,0.9317044,0.06829562
17040,0.034917247,0.9650827
13265,0.1761737,0.8238263
34183,0.5674927,0.43250725
27314,0.020247623,0.9797524
53176,0.8134643,0.18653569
24117,0.03957686,0.9604231
10152,0.17734867,0.82265127
11835,0.011680569,0.9883194
50900,0.5004693,0.49953064
29332,0.230008,0.769992
30470,0.04663751,0.9533625
39581,0.0027132507,0.9972868
44864,0.9640715,0.03592843
28272,0.0058592693,0.9941407
15727,0.0048445617,0.99515545
5395,0.72618765,0.27381235
23456,0.005941807,0.99405825
47017,0.4131521,0.5868479
24164,0.013673031,0.98632693
35692,0.07714001,0.92285997
65133,0.779289,0.22071105
10668,0.72055006,0.2794499
63861,0.8673842,0.13261575
3608,0.699818,0.300182
31119,0.029948015,0.970052
42090,0.16034412,0.8396559
38231,0.060928963,0.93907106
9007,0.039356235,0.9606437
17172,0.0035112977,0.9964887
39944,0.0045659724,0.995434
47958,0.70188737,0.29811263
25687,0.10402887,0.8959712
54123,0.5768912,0.4231088
52041,0.94562113,0.054378893
64034,0.9316775,0.06832252
58092,0.91374433,0.086255714
44870,0.9656082,0.0343918
5703,0.7551535,0.24484652
63189,0.8510388,0.14896116
48235,0.95227355,0.047726467
48468,0.7993645,0.20063552
58713,0.86280465,0.1371953
13908,0.154338,0.84566194
42578,0.25158602,0.7484139
6229,0.6941257,0.3058743
6181,0.8261422,0.17385784
45172,0.7694401,0.23055986
24487,0.036622263,0.9633778
30406,0.011567468,0.98843247
30644,0.21680762,0.7831924
51163,0.94018626,0.05981376
7706,0.32107443,0.6789256
40083,0.004381055,0.9956189
33530,0.3795285,0.62047154
9534,0.65874904,0.34125096
51504,0.82512325,0.17487675
35737,0.27129245,0.7287076
27118,0.00471605,0.9952839
22696,0.028680986,0.97131896
17354,0.034192517,0.9658075
11494,0.015659781,0.9843402
48111,0.74842733,0.25157264
8506,0.04481204,0.955188
15152,0.0072072595,0.9927927
28625,0.09993637,0.9000636
62751,0.49731576,0.50268424
5421,0.6553721,0.3446279
48744,0.8366182,0.16338186
30925,0.0016858814,0.99831414
41020,0.059723046,0.9402769
21951,0.15095925,0.8490408
43371,0.8628651,0.13713486
37143,0.24344392,0.75655603
26581,0.603076,0.39692402
7422,0.6689863,0.33101374
65205,0.62241405,0.3775859
51581,0.9542152,0.045784753
46021,0.9073039,0.09269608
54621,0.54837775,0.45162228
42051,0.6668903,0.33310968
41384,0.01278851,0.9872115
3933,0.62429917,0.3757008
21429,0.3143725,0.68562746
57556,0.9983633,0.001636656
45639,0.82623446,0.17376557
25457,0.010525466,0.98947453
34260,0.4232603,0.5767397
50478,0.69905055,0.30094942
22232,0.016304314,0.98369575
7431,0.45651615,0.54348385
52894,0.86236393,0.13763608
24574,0.011439711,0.98856026
59714,0.8723387,0.1276613
37277,0.012910109,0.98708993
64436,0.49642712,0.5035728
35442,0.75304794,0.24695207
39994,0.012190022,0.98781
36444,0.12172972,0.87827027
41665,0.00519646,0.9948035
3110,0.36182132,0.6381787
31303,0.1479573,0.85204273
53946,0.6054998,0.3945002
13611,0.51302755,0.48697242
15472,0.069181696,0.9308183
6373,0.3979396,0.60206044
30629,0.022698065,0.97730196
40451,0.039762292,0.96023774
33001,0.51913345,0.48086655
46805,0.85670555,0.14329444
49030,0.9324934,0.06750658
36761,0.07752286,0.9224772
57278,0.7762409,0.2237591
33256,0.23384765,0.7661523
55921,0.90263355,0.09736638
36190,0.012145255,0.9878548
54150,0.8026559,0.1973441
11364,0.04811363,0.95188636
64600,0.5810966,0.41890344
41191,0.62918174,0.37081826
37777,0.011975788,0.9880242
27915,0.02110187,0.97889817
11808,0.020022415,0.97997755
27677,0.0038180617,0.99618196
31942,0.4355034,0.5644966
47289,0.50390375,0.49609625
38650,0.05306344,0.94693655
64289,0.8229799,0.17702013
26438,0.47225663,0.52774334
40754,0.04065198,0.959348
43093,0.004012339,0.9959876
32351,0.42883113,0.57116884
55253,0.33006778,0.6699322
10296,0.11057029,0.8894297
46453,0.93630266,0.06369736
38348,0.0658922,0.9341078
33028,0.3342694,0.66573066
60724,0.6942377,0.30576232
38706,0.024582798,0.97541714
5874,0.32801914,0.67198086
24619,0.026749443,0.97325057
4498,0.28078842,0.7192116
53108,0.77829707,0.22170293
19308,0.003690026,0.99630994
4030,0.50906605,0.49093398
4617,0.9549326,0.045067485
11087,0.14994435,0.85005563
619,0.06523202,0.934768
50000,0.61589605,0.38410398
13665,0.6552823,0.34471765
41689,0.01839193,0.9816081
55825,0.93829525,0.061704736
27985,0.029859181,0.9701408
60438,0.4071304,0.5928696
13531,0.33232132,0.66767865
47862,0.89078826,0.10921175
62024,0.69309694,0.306903
15432,0.30878264,0.69121736
15451,0.17762513,0.8223749
6917,0.036231976,0.963768
27609,0.048453223,0.9515468
38699,0.00789829,0.9921017
41652,0.14687361,0.85312635
27253,0.078562506,0.92143756
55576,0.8327238,0.16727622
52504,0.97498614,0.025013853
37501,0.0073993113,0.9926006
5347,0.9373828,0.0626172
21585,0.0018473917,0.99815255
35113,0.8066621,0.19333796
37086,0.011768019,0.98823196
32030,0.71371156,0.28628844
1273,0.7454942,0.2545058
11693,0.58044535,0.41955468
15574,0.004557099,0.99544287
7172,0.5843604,0.41563964
7576,0.8478516,0.15214844
20230,0.0311302,0.96886975
26705,0.010166188,0.98983383
31777,0.22487444,0.77512556
10645,0.30964234,0.6903577
21220,0.8851611,0.11483893
42541,0.7463026,0.25369734
25691,0.031346627,0.9686534
3071,0.37649345,0.6235065
16761,0.011786748,0.98821324
11430,0.010885516,0.9891145
20184,0.00027701468,0.999723
42872,0.0048887455,0.9951113
63211,0.81875646,0.18124351
43500,0.79283243,0.20716761
28522,0.11560493,0.884395
4474,0.9137816,0.08621842
18425,0.024875585,0.9751244
28894,0.004132398,0.9958676
11186,0.6320622,0.3679378
2253,0.8334296,0.16657043
12814,0.08321921,0.91678077
50550,0.9147633,0.08523667
31271,0.3482162,0.6517838
30765,0.00546635,0.99453366
4694,0.9176571,0.082342945
39805,0.015756235,0.98424375
3310,0.6114506,0.38854945
10791,0.42839795,0.57160205
20405,0.62334484,0.37665522
14649,0.11232997,0.88767004
21634,0.026221681,0.97377825
14926,0.47588643,0.52411354
37625,0.0015247391,0.99847525
61780,0.5350998,0.4649002
16184,0.29691508,0.7030849
23843,0.71162325,0.28837672
61345,0.7055245,0.29447547
7331,0.712883,0.28711706
23084,0.015014995,0.984985
31584,0.49285033,0.50714964
2282,0.8042626,0.19573748
6804,0.27037522,0.72962475
31715,0.13255653,0.8674435
5508,0.6108641,0.38913587
40892,0.004665847,0.9953342
1970,0.7034822,0.29651782
9541,0.30507088,0.6949291
62739,0.7011095,0.2988905
24316,0.6185615,0.38143846
32427,0.25059777,0.7494022
17262,0.015833497,0.9841665
59749,0.9180118,0.081988186
61739,0.92155135,0.078448646
14923,0.7010425,0.2989576
13218,0.6873351,0.3126649
36975,0.07618572,0.9238143
21916,0.36907366,0.6309264
49927,0.45126364,0.54873633
41130,0.20732239,0.7926776
64208,0.9324621,0.06753786
20408,0.76527375,0.23472619
9122,0.57409394,0.4259061
61537,0.56321627,0.43678376
28834,0.010436426,0.98956364
22446,0.046493348,0.95350665
13818,0.062322095,0.9376779
19496,0.0055777454,0.99442226
11218,0.18077308,0.819227
24356,0.004728176,0.99527186
22468,0.017457398,0.98254263
6826,0.9130955,0.08690449
22462,0.08747024,0.91252977
32790,0.39908016,0.60091984
49726,0.76808107,0.23191895
54503,0.49189773,0.5081023
32171,0.62673175,0.37326828
27857,0.0069592297,0.9930408
35560,0.7342255,0.26577452
25503,0.02140268,0.97859734
73,0.08896244,0.91103756
63884,0.21782042,0.78217953
7780,0.7674136,0.23258643
28908,0.030552773,0.9694472
52420,0.72129667,0.2787034
40657,0.32805437,0.6719457
4022,0.6777121,0.32228786
62776,0.77378017,0.22621986
14607,0.22366966,0.77633035
24818,0.49556768,0.50443226
47905,0.19461425,0.80538577
59195,0.10962136,0.89037865
16738,0.0048968988,0.9951031
55129,0.16181533,0.83818465
46621,0.75454587,0.24545415
23594,0.0026951635,0.9973048
49168,0.4888771,0.51112294
26168,0.01503844,0.9849615
4649,0.7098063,0.2901937
51286,0.907169,0.092831
3988,0.66328776,0.33671227
36280,0.092802115,0.90719783
30963,0.64544684,0.35455316
25333,0.0037764485,0.99622357
20799,0.21358413,0.7864159
7928,0.7492659,0.25073406
2235,0.8267951,0.17320488
37752,0.049403567,0.95059645
18029,0.02420679,0.9757932
59765,0.5736369,0.42636314
24046,0.015420832,0.9845792
25024,0.012216888,0.98778313
53590,0.7604715,0.2395284
45502,0.92572653,0.07427349
296,0.39280146,0.60719854
40560,0.00589356,0.9941064
17407,0.0024463013,0.99755377
12428,0.0035628546,0.9964372
38212,0.0031545835,0.9968454
38762,0.3472484,0.6527516
64180,0.39787123,0.6021288
49221,0.6221468,0.3778532
62825,0.66091394,0.3390861
22046,0.16270415,0.83729583
14118,0.033045284,0.96695477
41375,0.011623355,0.9883767
62329,0.98402566,0.015974406
27076,0.02052296,0.97947705
47512,0.4591553,0.54084474
59129,0.6731239,0.32687613
44059,0.8961232,0.10387688
31535,0.49465263,0.5053473
54733,0.93684953,0.063150465
14224,0.30201072,0.69798934
23624,0.25874257,0.7412574
23855,0.029107368,0.9708926
27770,0.010434417,0.9895656
21558,0.6122908,0.38770917
38319,0.030278493,0.9697215
61200,0.9810775,0.018922452
12232,0.05813148,0.94186854
51919,0.9396415,0.060358517
50761,0.74780214,0.25219792
51067,0.7427815,0.25721848
19533,0.0025649667,0.99743503
24900,0.3065346,0.6934654
28854,0.14222701,0.857773
61305,0.9882543,0.011745718
21476,0.010368621,0.98963135
11650,0.5866997,0.4133003
1974,0.42565218,0.5743478
12231,0.17740104,0.822599
19220,0.03621192,0.9637881
45135,0.6764212,0.32357875
29101,0.0074382625,0.99256176
3634,0.16956578,0.8304342
52672,0.97660124,0.023398736
18419,0.00070927147,0.9992907
16242,0.0017769809,0.998223
40050,0.015187258,0.9848127
10976,0.5259681,0.47403196
17161,0.026503775,0.9734962
37797,0.00962744,0.99037254
4323,0.4964922,0.5035078
10201,0.11398172,0.8860182
19224,0.028384002,0.97161597
10382,0.54362017,0.45637986
18027,0.008921902,0.9910781
3307,0.31408834,0.6859117
49938,0.6956475,0.3043525
49411,0.64031726,0.3596828
15924,0.044630744,0.95536923
63672,0.42158213,0.57841784
43910,0.6635232,0.3364768
64738,0.82026273,0.1797373
58681,0.902352,0.09764803
14077,0.006035499,0.9939645
39461,0.06418299,0.93581706
40569,0.11969361,0.8803064
41675,0.27319098,0.726809
7483,0.16290987,0.8370902
46310,0.85118836,0.1488116
58614,0.67894155,0.32105842
26672,0.022876887,0.97712314
39904,0.014922484,0.98507756
42334,0.003267434,0.9967326
29544,0.058957394,0.9410426
49478,0.75365424,0.24634574
64133,0.92344606,0.076553956
13354,0.01483829,0.9851618
45864,0.9741517,0.025848292
12035,0.010034008,0.98996603
43488,0.8855499,0.114450075
13822,0.6564771,0.3435229
17527,0.014781936,0.9852181
8259,0.014226002,0.9857739
35524,0.7844235,0.21557656
46734,0.90403533,0.095964655
7939,0.54344726,0.45655277
63710,0.67846173,0.3215383
57015,0.9727255,0.027274517
325,0.22109996,0.7789001
64244,0.8049766,0.19502342
37790,0.016245957,0.983754
51715,0.7971028,0.20289716
16018,0.0011437312,0.9988563
27587,0.006583288,0.99341667
41623,0.009360598,0.99063945
58953,0.3289781,0.6710219
28083,0.013369866,0.9866302
34403,0.6636524,0.33634752
28896,0.019738311,0.9802617
23711,0.05283008,0.94716996
7765,0.7039073,0.29609266
28164,0.010160771,0.9898392
27,0.16300842,0.83699155
44225,0.77266157,0.22733842
1959,0.5043353,0.49566472
383,0.7767871,0.22321293
25976,0.027802197,0.97219783
37814,0.07815668,0.9218433
47396,0.8229615,0.1770385
60371,0.64838225,0.35161775
48133,0.85949594,0.14050405
49139,0.69684243,0.30315757
60182,0.5532133,0.44678673
24384,0.012383768,0.98761624
53685,0.09783281,0.9021672
8311,0.71363413,0.28636584
59612,0.9800294,0.019970534
19129,0.00310416,0.9968958
37112,0.028121367,0.97187865
57557,0.99851483,0.0014852089
8571,0.32690504,0.673095
32998,0.18005282,0.8199472
3685,0.52117014,0.47882986
36405,0.015307704,0.9846922
3082,0.5265301,0.47346994
49894,0.84767646,0.15232351
2805,0.66822016,0.33177984
53484,0.85135984,0.1486401
16125,0.003983838,0.9960161
48599,0.96634686,0.03365307
60586,0.5970575,0.40294245
20808,0.23162518,0.76837486
57826,0.97457755,0.025422476
19094,0.011033175,0.98896676
39785,0.008507352,0.9914927
9023,0.48033166,0.51966834
11273,0.3092663,0.69073373
48146,0.8022137,0.19778626
29603,0.655547,0.34445298
53649,0.69410104,0.305899
52640,0.9085952,0.09140479
19090,0.0010873595,0.9989127
32360,0.34334457,0.65665543
37316,0.25174755,0.74825245
15340,0.8516897,0.14831027
34123,0.5355976,0.46440235
43316,0.18981315,0.8101868
5129,0.87753636,0.122463614
5768,0.9859973,0.014002685
20258,0.00046477004,0.9995352
4403,0.9250536,0.07494642
1658,0.4206774,0.57932264
24676,0.015303135,0.98469687
35413,0.8949121,0.10508791
63448,0.33973706,0.66026294
38557,0.0971775,0.90282255
60424,0.6228161,0.37718394
20977,0.07336155,0.9266385
52194,0.58081275,0.41918722
34351,0.34403902,0.65596104
6841,0.402458,0.59754205
60791,0.41909942,0.58090055
31845,0.22163086,0.7783691
56828,0.9813487,0.01865127
2928,0.23762512,0.7623749
21573,0.51827306,0.48172694
32867,0.7275772,0.2724228
23555,0.0076587684,0.9923413
65142,0.7325932,0.26740685
49678,0.9266086,0.07339139
1794,0.50665575,0.49334428
33844,0.6449988,0.35500115
47317,0.7330995,0.26690045
35932,0.050828833,0.9491712
30192,0.03147172,0.9685282
31252,0.25171936,0.7482806
55636,0.58042824,0.4195717
577,0.13198747,0.86801255
18161,0.003317877,0.9966821
37467,0.13036297,0.869637
37488,0.05737601,0.942624
8936,0.016405554,0.9835945
32330,0.847905,0.15209499
57302,0.51730067,0.48269933
23432,0.0053238985,0.9946761
10240,0.60019046,0.39980954
6325,0.8892218,0.11077818
3243,0.835416,0.16458392
3001,0.8969049,0.103095055
26260,0.007891163,0.9921089
17754,0.060573142,0.93942684
20128,0.0007198835,0.99928015
23674,0.35015118,0.6498488
2759,0.6563135,0.34368646
56732,0.9748889,0.02511112
9754,0.35876632,0.64123374
38079,0.008542594,0.9914574
26514,0.6923765,0.30762345
30001,0.010678977,0.989321
34167,0.32951593,0.67048407
3740,0.2551426,0.74485743
51045,0.96423954,0.03576046
20377,0.8581755,0.14182451
10182,0.61335534,0.38664472
14762,0.0070183454,0.9929817
39872,0.015302935,0.9846971
52555,0.9273241,0.0726759
42961,0.00085679255,0.99914324
41401,0.008859565,0.9911404
34016,0.32958433,0.6704157
18384,0.17461959,0.82538044
18740,0.0018981283,0.9981019
41419,0.010915494,0.98908454
50318,0.5341029,0.46589705
63313,0.72959,0.27041
22069,0.27653295,0.72346705
28472,0.014895187,0.98510486
46059,0.9009425,0.099057466
49742,0.83097625,0.16902378
23912,0.035111956,0.96488804
21034,0.0414704,0.9585296
8938,0.25599065,0.7440093
34825,0.8386766,0.16132347
50854,0.9345954,0.06540459
23549,0.24143982,0.7585602
19567,0.006252016,0.99374795
62273,0.53702456,0.4629754
24304,0.020629108,0.97937083
19843,0.0002974433,0.9997025
50913,0.87594223,0.124057725
62064,0.9324304,0.06756961
18184,0.0025709122,0.9974291
49206,0.8326005,0.16739956
61049,0.8855984,0.11440151
15038,0.29090965,0.7090904
37407,0.17283927,0.8271607
40622,0.12964909,0.87035096
56384,0.99644285,0.0035570946
35513,0.61727923,0.38272077
56533,0.9291331,0.07086683
5196,0.8381097,0.16189031
2476,0.7048724,0.2951276
4124,0.418121,0.58187896
43996,0.82359,0.17641006
18619,0.0011095172,0.99889046
51235,0.8279546,0.1720454
42510,0.24178305,0.7582169
14459,0.27009267,0.72990733
45758,0.8513019,0.14869814
59461,0.010363911,0.9896361
10060,0.5984954,0.40150452
22149,0.048692066,0.95130795
46579,0.84554577,0.15445426
33745,0.43271938,0.56728065
16100,0.0016171274,0.9983829
43897,0.72053844,0.27946156
7785,0.10916661,0.89083344
33333,0.70865566,0.29134434
25350,0.004917457,0.9950826
11632,0.017255291,0.98274475
39496,0.05601758,0.9439824
27690,0.017681347,0.9823186
11532,0.0101085445,0.9898914
42312,0.026513333,0.9734867
51438,0.2556499,0.7443501
21661,0.09437793,0.90562207
17668,0.002616256,0.9973838
14612,0.9401163,0.05988365
46840,0.9043691,0.09563086
15289,0.30740476,0.6925953
58167,0.99190676,0.008093259
25785,0.48865563,0.5113444
4541,0.5680658,0.43193418
61625,0.9798844,0.020115634
56532,0.9548604,0.04513964
18113,0.061213873,0.93878615
1362,0.73927194,0.2607281
13761,0.06676834,0.9332316
14529,0.69093245,0.30906755
34757,0.8792336,0.120766364
4136,0.45625994,0.54374003
1502,0.89364177,0.10635824
47647,0.3836347,0.6163654
52959,0.966455,0.03354501
36413,0.015276184,0.9847238
58988,0.27136236,0.7286376
53109,0.8618079,0.13819212
37116,0.11579626,0.88420373
47004,0.7603264,0.23967366
52213,0.049064804,0.9509352
51342,0.69058985,0.30941018
6220,0.97942936,0.020570561
57516,0.9048093,0.09519076
49918,0.26136282,0.7386372
17721,0.010666351,0.9893337
12467,0.025804108,0.9741959
59007,0.53488636,0.46511367
30213,0.11098975,0.88901025
28171,0.0031239723,0.996876
19560,0.0022789172,0.997721
38252,0.27543914,0.7245608
43206,0.0070632333,0.9929368
62563,0.9043757,0.09562436
61866,0.9275609,0.07243908
39611,0.0014147884,0.9985852
5641,0.8431144,0.15688564
22747,0.009037507,0.99096245
21633,0.09959056,0.90040946
36713,0.013293663,0.9867063
45674,0.9331551,0.06684486
32087,0.42148086,0.57851917
54421,0.7578309,0.24216907
9633,0.075776584,0.92422336
59623,0.981454,0.018545952
39246,0.0035757448,0.99642426
40944,0.11119159,0.88880837
29139,0.05979676,0.94020325
37297,0.03656944,0.9634305
7879,0.71503097,0.28496903
17604,0.00227615,0.9977239
60319,0.5077328,0.49226716
47147,0.7950392,0.20496085
45435,0.9381282,0.061871853
63022,0.7770285,0.22297148
42790,0.5849167,0.4150833
18354,0.0012895628,0.9987104
59984,0.10853302,0.891467
10207,0.27981967,0.7201803
4279,0.108010806,0.8919892
43434,0.90461224,0.09538777
27807,0.0069606793,0.9930393
62540,0.9572745,0.042725436
1879,0.27603638,0.72396356
47043,0.77773905,0.22226095
458,0.35314038,0.64685965
37390,0.2808481,0.7191519
26012,0.044625327,0.95537466
27906,0.043773018,0.95622694
60963,0.6462226,0.35377735
26682,0.010721361,0.9892786
36927,0.020199483,0.9798005
58325,0.94618773,0.053812295
2962,0.2808511,0.7191489
43810,0.9268875,0.073112525
39588,0.0011285826,0.9988714
17673,0.004337985,0.99566203
6446,0.59738064,0.40261933
1184,0.11986821,0.8801318
25625,0.44901133,0.5509886
10042,0.2193022,0.7806978
28939,0.024636153,0.97536385
17927,0.024371285,0.97562873
31026,0.0152148055,0.9847852
42164,0.06284604,0.937154
43823,0.6189171,0.38108295
53040,0.5741285,0.4258715
22173,0.013082158,0.9869178
38325,0.022326378,0.97767365
11851,0.11265285,0.88734716
52418,0.6961834,0.30381662
21356,0.12850319,0.8714968
34632,0.858821,0.14117905
24867,0.12048038,0.8795196
8557,0.0738436,0.9261564
23871,0.022680057,0.97731996
52279,0.87606454,0.12393544
59383,0.1547726,0.8452274
26448,0.40833753,0.59166247
37305,0.09213952,0.90786046
46824,0.4673348,0.5326652
34488,0.84185547,0.15814453
31189,0.027548341,0.9724516
19290,0.0035070896,0.9964929
58625,0.6768915,0.32310846
43967,0.6593335,0.34066644
17003,0.005622467,0.99437755
62711,0.9762759,0.023724014
10832,0.25616246,0.7438375
37241,0.54501057,0.45498943
16371,0.0067643183,0.99323565
8778,0.82621175,0.17378823
51559,0.9262,0.07380004
11499,0.46312073,0.53687924
36212,0.0041662483,0.99583375
34623,0.73470664,0.26529336
1186,0.102109954,0.8978901
31505,0.6632916,0.33670843
32699,0.1410374,0.8589626
51493,0.95655745,0.043442525
38588,0.025074594,0.9749254
21778,0.01046751,0.9895325
26045,0.0029657097,0.9970343
41699,0.0015215782,0.9984785
16871,0.0010523841,0.9989477
39930,0.002963474,0.9970366
41696,0.002305314,0.9976947
43156,0.2238782,0.77612174
10737,0.04088568,0.9591144
23826,0.029429585,0.9705704
41591,0.18724667,0.8127533
14311,0.7493003,0.25069967
8007,0.86897737,0.13102266
52654,0.67182904,0.32817098
7636,0.14895283,0.8510472
18606,0.006249119,0.9937509
62246,0.9814119,0.018588107
13952,0.22341977,0.7765802
13254,0.0049070423,0.995093
14562,0.016423771,0.98357624
31774,0.23354699,0.76645297
44450,0.93284553,0.0671545
43492,0.9087338,0.09126622
48240,0.22133462,0.77866536
48551,0.94029695,0.05970312
5836,0.8359261,0.16407393
61990,0.9308942,0.069105834
28777,0.8046601,0.1953399
18096,0.0007660241,0.99923396
44094,0.8403736,0.15962648
32523,0.5168339,0.4831661
35655,0.531223,0.46877697
25694,0.73093814,0.26906186
12672,0.08383694,0.9161631
39340,0.3052742,0.69472575
47694,0.7795074,0.2204926
9987,0.7824821,0.21751791
30120,0.74740505,0.25259495
22533,0.0057292474,0.9942708
28469,0.0047721593,0.9952278
4490,0.8691107,0.13088931
16947,0.0042525674,0.9957475
38142,0.0036586227,0.9963414
31812,0.24648985,0.7535102
11360,0.18135752,0.81864244
7922,0.34849674,0.6515033
11153,0.010656955,0.98934305
6645,0.22725172,0.7727483
23518,0.015114358,0.98488563
50479,0.98202455,0.017975397
27895,0.28271756,0.7172824
63146,0.5907121,0.40928793
32062,0.29390445,0.7060956
32613,0.8589209,0.14107913
14141,0.696088,0.30391195
44708,0.9093896,0.09061036
26447,0.41914517,0.58085483
63376,0.179629,0.82037103
47931,0.37184805,0.62815195
47489,0.58964425,0.41035575
28325,0.013217497,0.98678243
46498,0.8515184,0.14848159
10717,0.5098701,0.49012995
35614,0.93266714,0.06733284
49961,0.95179856,0.048201397
13855,0.22962247,0.7703776
56259,0.9647275,0.0352724
58268,0.9888332,0.011166822
13793,0.7588268,0.2411732
21100,0.09455013,0.90544987
30230,0.39232525,0.6076747
16270,0.007007972,0.99299204
53000,0.6846974,0.3153026
49,0.05010559,0.9498944
21965,0.0016388632,0.9983612
59563,0.70626736,0.29373264
29505,0.005322323,0.99467766
57156,0.96928877,0.030711241
33477,0.2183101,0.7816899
34206,0.7720238,0.22797623
13261,0.011667787,0.9883322
30537,0.026734944,0.9732651
455,0.84837043,0.15162957
28046,0.031182231,0.9688177
25898,0.03581302,0.96418697
44597,0.9464214,0.053578574
43560,0.66658604,0.333414
25234,0.09670357,0.9032965
62073,0.8488544,0.15114553
3945,0.16974854,0.8302514
60713,0.7909884,0.20901161
1819,0.24061304,0.759387
45976,0.95305735,0.046942618
57797,0.96227753,0.037722435
58517,0.87995946,0.12004056
29722,0.20260057,0.79739946
51703,0.8763272,0.12367278
64926,0.7828786,0.21712148
56177,0.97468126,0.025318742
54588,0.7549494,0.24505065
50046,0.8096136,0.19038637
24510,0.008463676,0.9915364
51437,0.9353272,0.06467278
8892,0.6455424,0.35445756
39688,0.0015922018,0.9984078
25604,0.37835935,0.6216407
19576,0.00039668978,0.99960333
8922,0.83905065,0.16094933
128,0.051028814,0.94897115
49525,0.8801748,0.119825155
17041,0.06989069,0.93010926
