,0,1
9198,0.58543384,0.4145662
8681,0.70842296,0.29157704
55436,0.8073,0.19270004
1624,0.4243749,0.57562506
40874,0.0036837084,0.9963163
32476,0.31691077,0.68308926
34751,0.59988767,0.40011233
310,0.0052224915,0.99477756
59308,0.024487799,0.9755122
13574,0.05767706,0.94232297
51427,0.82924736,0.17075261
20154,0.0021471607,0.9978529
39233,0.00085658225,0.99914336
46770,0.7350415,0.26495853
14343,0.7780834,0.22191662
44657,0.8555294,0.14447063
47627,0.9234533,0.07654676
47375,0.8017699,0.19823012
31592,0.3621412,0.6378588
36126,0.011494738,0.9885053
31118,0.16065687,0.8393431
51773,0.87880963,0.1211904
39569,0.002152872,0.9978471
32011,0.06702102,0.932979
41711,0.029287618,0.97071236
46766,0.7988104,0.20118953
52938,0.3770492,0.6229508
32487,0.32940468,0.67059535
52616,0.93707234,0.06292766
20111,0.0017006722,0.9982993
55846,0.61816466,0.3818353
34514,0.5908622,0.40913776
9098,0.3588177,0.64118224
14025,0.7896944,0.21030557
7002,0.111325085,0.8886749
22633,0.08532917,0.9146708
46504,0.7877113,0.21228871
60155,0.32080168,0.6791983
21736,0.0045432514,0.9954568
3839,0.42773074,0.57226926
38313,0.053862303,0.94613767
63717,0.6030981,0.3969019
14185,0.65141535,0.3485846
32823,0.59195733,0.40804273
38971,0.007877802,0.9921221
28645,0.00711884,0.9928812
60397,0.4451135,0.55488646
6758,0.43387294,0.56612706
20152,0.002796843,0.99720323
36625,0.102294564,0.8977054
44304,0.43420464,0.56579536
4217,0.0029670151,0.997033
31957,0.13816772,0.86183226
17251,0.0005377457,0.9994623
52793,0.8059935,0.19400646
39390,0.019375395,0.9806246
18055,0.14786115,0.8521388
27979,0.60552037,0.3944796
57668,0.99865085,0.001349219
28081,0.046314772,0.9536853
14960,0.12767331,0.8723267
46086,0.6554971,0.3445029
34786,0.69111466,0.30888534
23892,0.098513655,0.90148634
789,0.096497044,0.903503
3558,0.46423373,0.53576624
51255,0.8186206,0.18137938
64749,0.8738518,0.12614825
20790,0.026202627,0.9737974
10400,0.66248095,0.33751908
44754,0.79622096,0.20377904
15536,0.0041278405,0.9958722
29655,0.046857342,0.9531427
17783,0.017701535,0.9822985
25127,0.068607904,0.9313921
1236,0.14872375,0.8512762
44659,0.8900248,0.109975256
56617,0.7786063,0.22139364
28066,0.026745012,0.9732549
9549,0.058082845,0.9419172
50815,0.48485413,0.5151459
2277,0.4021639,0.59783614
12003,0.1188889,0.88111115
9797,0.03650148,0.9634985
9429,0.31557944,0.6844205
12469,0.07584798,0.924152
11106,0.056639545,0.94336045
62400,0.9990758,0.0009241531
55606,0.40952381,0.59047616
64638,0.78867555,0.21132447
61996,0.59843165,0.4015683
37062,0.5405249,0.45947513
45043,0.91203123,0.0879687
52916,0.80311626,0.19688377
24275,0.0015569631,0.99844307
4730,0.72383606,0.27616394
27502,0.4232887,0.5767113
34685,0.31190872,0.68809134
50414,0.6149098,0.38509017
33190,0.3536549,0.6463451
21310,0.0149190985,0.9850809
33317,0.49149358,0.5085064
10027,0.94458103,0.055418976
61526,0.4634776,0.5365224
45252,0.20440987,0.79559016
32596,0.415586,0.584414
32987,0.34498903,0.655011
47286,0.50067335,0.49932662
24378,0.0067331665,0.9932668
32079,0.22209744,0.77790254
16344,0.008669041,0.991331
58196,0.534669,0.46533096
31543,0.287135,0.71286505
31177,0.0053403475,0.9946596
21074,0.06247504,0.937525
28588,0.004863506,0.99513656
10157,0.62473255,0.37526742
54971,0.51767284,0.4823271
14029,0.43258142,0.5674186
48564,0.6753274,0.3246726
43797,0.89609146,0.10390853
46211,0.596923,0.40307704
34688,0.30188382,0.69811624
64185,0.9036625,0.0963375
59332,0.66694915,0.33305085
7615,0.73556393,0.264436
26727,0.0076455916,0.9923544
45509,0.71419257,0.28580746
34815,0.4803132,0.5196868
41175,0.042158213,0.9578418
19915,0.00029431746,0.9997056
13677,0.06568588,0.9343142
27198,0.016013805,0.98398614
44591,0.7728366,0.22716342
28730,0.46413186,0.53586817
57407,0.94021463,0.059785407
15382,0.46214342,0.5378566
23607,0.0021916651,0.9978084
7222,0.1861175,0.8138825
9792,0.15445858,0.8455414
8693,0.03658875,0.9634113
49235,0.40565085,0.59434915
38922,0.07592225,0.92407775
9813,0.18123676,0.81876326
24271,0.009224567,0.9907754
19475,0.26801938,0.7319806
50241,0.6365513,0.36344865
22731,0.0076723997,0.99232763
51083,0.9354786,0.0645214
63285,0.66791666,0.3320833
32567,0.28988868,0.7101113
51179,0.39259574,0.60740423
31493,0.17150778,0.8284922
1542,0.94516236,0.05483763
60180,0.11945967,0.8805403
47508,0.4985677,0.5014323
13449,0.051130928,0.94886905
57006,0.82165074,0.17834929
8042,0.5439914,0.45600867
43321,0.817747,0.182253
51453,0.041515175,0.95848477
1461,0.3403924,0.6596076
29959,0.025331387,0.97466856
49860,0.9303027,0.069697335
14054,0.09243965,0.9075603
12842,0.47271043,0.5272895
52389,0.80363446,0.19636555
20331,0.0011128373,0.9988871
15412,0.12367715,0.8763229
58639,0.93362856,0.06637142
36544,0.002864259,0.99713576
10765,0.61998916,0.38001087
3453,0.59489554,0.40510443
27501,0.4856259,0.51437414
51042,0.8191336,0.18086638
21863,0.010720806,0.9892792
24005,0.07583888,0.92416114
57819,0.9610704,0.03892955
2307,0.86178374,0.1382163
45877,0.6156169,0.38438305
8405,0.7023639,0.29763612
16729,0.0015981909,0.9984018
29868,0.009195635,0.9908043
53646,0.17812115,0.8218788
26337,0.0036577396,0.99634224
5684,0.8519965,0.14800356
20000,0.004453806,0.9955462
50882,0.3974806,0.6025194
5704,0.8905502,0.10944976
44611,0.78620607,0.21379389
21157,0.12457232,0.87542766
38614,0.29980123,0.70019877
44805,0.39954534,0.6004547
40431,0.0262488,0.97375125
11837,0.44562587,0.55437416
15493,0.006424458,0.9935755
1776,0.88082856,0.11917139
24000,0.013225927,0.9867741
8099,0.59586596,0.404134
26877,0.0018260977,0.99817395
12134,0.013239924,0.98676
36422,0.0069930423,0.99300694
53188,0.70021105,0.29978895
54274,0.7927876,0.20721233
36794,0.010146073,0.9898539
61640,0.96550137,0.03449863
34253,0.27595747,0.72404253
41461,0.014011371,0.9859886
50604,0.8614166,0.13858348
27235,0.022614716,0.97738534
40422,0.019963935,0.9800361
47098,0.88581717,0.11418283
40114,0.0024528194,0.9975472
63636,0.89251316,0.10748685
12441,0.009672025,0.990328
38596,0.0031918625,0.9968081
28727,0.0026002147,0.9973998
40594,0.0569083,0.9430917
41599,0.05912664,0.9408734
10693,0.010401892,0.98959804
15182,0.5875333,0.41246673
7772,0.31912488,0.6808751
7017,0.4237692,0.5762308
41313,0.037662633,0.9623373
16883,0.002540607,0.9974595
50808,0.8712764,0.12872359
8107,0.2672646,0.73273546
26252,0.013233646,0.98676634
50376,0.9245589,0.07544114
53391,0.7655155,0.23448442
24981,0.016023057,0.98397696
35592,0.95722973,0.042770226
36698,0.033157777,0.9668422
64978,0.028733268,0.9712667
35031,0.6517963,0.34820366
40905,0.01496457,0.9850354
25927,0.009472649,0.9905274
26258,0.14988361,0.8501163
30988,0.023021376,0.9769786
33802,0.39164957,0.60835046
52466,0.8799019,0.1200981
7699,0.72363114,0.27636886
36541,0.03541127,0.96458876
47421,0.60376924,0.39623073
38257,0.029797567,0.97020245
34781,0.39209116,0.60790884
49460,0.88628125,0.11371877
35601,0.46357384,0.5364261
22372,0.038403466,0.9615966
36710,0.047743224,0.9522568
9974,0.22303954,0.77696043
8740,0.78519475,0.21480522
43683,0.7355903,0.26440975
63681,0.70265716,0.2973428
16177,0.083630525,0.91636944
44669,0.90436953,0.09563045
10711,0.16378254,0.8362174
20726,0.027452227,0.9725478
51010,0.6704136,0.32958636
35616,0.2914831,0.7085169
7474,0.3356452,0.6643548
54706,0.65877855,0.34122145
52661,0.75243014,0.24756984
24880,0.07067088,0.92932916
27097,0.0017218777,0.99827814
10357,0.13694324,0.8630568
50217,0.8243599,0.17564009
12561,0.46414274,0.5358573
27090,0.055387594,0.94461244
58393,0.95155716,0.04844287
27539,0.38909566,0.61090434
27110,0.008100885,0.99189913
138,0.04078882,0.95921123
48190,0.8651132,0.13488679
53208,0.9292583,0.07074169
62618,0.5484185,0.45158148
59054,0.09428294,0.905717
11317,0.0071299872,0.99287003
40390,0.06776352,0.9322365
25420,0.010161798,0.98983824
21012,0.1443607,0.8556393
30020,0.0033186686,0.9966813
28725,0.10960992,0.8903901
33998,0.44225833,0.5577417
22635,0.10957687,0.8904232
2982,0.13608764,0.86391234
1929,0.43010467,0.5698953
48399,0.90911067,0.09088935
31627,0.24730404,0.7526959
48224,0.9103686,0.08963142
14947,0.078239985,0.92176
22572,0.40909004,0.59090996
5857,0.33870307,0.6612969
28134,0.044365276,0.95563465
1441,0.8828956,0.11710443
20681,0.042353667,0.9576463
53878,0.6286764,0.3713236
57408,0.9714882,0.028511815
59847,0.6938197,0.30618024
47626,0.6145561,0.3854439
56932,0.93136996,0.06863003
42836,0.8839354,0.11606459
1192,0.041560467,0.9584395
23648,0.019612567,0.98038745
17447,0.00575655,0.99424344
29217,0.016242567,0.98375744
11263,0.073836155,0.92616385
3459,0.122809246,0.8771907
58558,0.8987037,0.101296276
1856,0.6392314,0.36076862
4874,0.77364135,0.22635867
51190,0.9221682,0.07783176
21426,0.20064564,0.7993543
43021,0.025589589,0.9744105
50734,0.81663734,0.18336265
13199,0.108259775,0.8917402
6106,0.8670632,0.13293673
32777,0.32235274,0.6776473
32923,0.44994086,0.55005914
64395,0.81186795,0.18813208
27575,0.0173966,0.9826034
30995,0.2642008,0.7357992
22189,0.14577246,0.8542275
25375,0.0018330477,0.9981669
5110,0.78710747,0.21289256
22442,0.0116083585,0.9883916
23973,0.004365463,0.9956345
47968,0.8913769,0.108623125
46548,0.73855174,0.2614483
54721,0.6629821,0.33701792
46120,0.89161766,0.10838238
49162,0.89072204,0.10927794
2937,0.1757867,0.82421327
62593,0.9803516,0.01964838
9508,0.34325314,0.65674686
4702,0.31775272,0.68224734
33352,0.4588672,0.5411328
4125,0.8955065,0.10449349
2594,0.33586022,0.66413975
40780,0.032307338,0.9676926
29612,0.034478202,0.9655218
20669,0.16048005,0.8395199
57622,0.99967945,0.00032059127
23453,0.032778524,0.96722144
49866,0.62850726,0.3714927
24430,0.0017023375,0.99829763
38383,0.03889273,0.9611073
23809,0.017304523,0.98269546
34326,0.348319,0.65168107
9582,0.20769839,0.7923016
5190,0.8446261,0.15537386
44492,0.78364414,0.21635582
7040,0.58043116,0.4195688
20823,0.05365874,0.9463412
5640,0.17049159,0.8295084
48705,0.9819452,0.018054709
4068,0.45109546,0.54890454
26347,0.08464936,0.9153506
3783,0.67854613,0.32145384
29673,0.08576571,0.9142343
55589,0.49838197,0.501618
19937,0.000489994,0.99951005
51041,0.8065784,0.19342163
23437,0.004485224,0.9955148
63114,0.49030086,0.50969917
14434,0.0063061477,0.99369377
27200,0.13142821,0.86857176
62010,0.9540789,0.045921084
46853,0.77717346,0.22282659
41022,0.0684687,0.9315313
38763,0.004718647,0.9952813
44240,0.7170592,0.28294078
13724,0.84842366,0.15157637
46894,0.26854664,0.73145336
29913,0.0972977,0.90270233
38579,0.008067977,0.991932
27557,0.71119547,0.28880456
44377,0.83837706,0.16162293
22393,0.058918227,0.94108176
13117,0.491437,0.508563
35613,0.17912126,0.8208787
37822,0.04087175,0.9591283
49971,0.33595505,0.664045
61823,0.7348065,0.26519358
33331,0.4838174,0.51618266
24979,0.017579932,0.9824201
35799,0.5734521,0.4265479
46436,0.70397264,0.2960274
8088,0.33598435,0.66401565
1927,0.48120227,0.51879776
55285,0.40087786,0.59912217
528,0.18655485,0.8134452
10394,0.24223496,0.75776505
19338,0.0046424633,0.9953576
62893,0.90250546,0.09749455
63745,0.7480791,0.25192082
49283,0.8021605,0.1978395
59536,0.45765197,0.542348
10460,0.032507673,0.9674923
16316,0.011966071,0.98803395
56641,0.7486447,0.2513553
59206,0.3200137,0.6799863
3805,0.8047582,0.19524182
48132,0.64000493,0.35999507
25231,0.4650296,0.5349704
27850,0.027553266,0.9724468
31915,0.25631374,0.7436862
19386,0.0023065438,0.9976935
41530,0.016899379,0.98310065
11547,0.5868366,0.4131634
12848,0.15208843,0.8479116
40221,0.2741956,0.72580445
53435,0.4870268,0.5129731
47977,0.83524156,0.16475846
10615,0.7250716,0.2749284
59190,0.03471325,0.96528673
53482,0.81220907,0.18779092
53760,0.9757549,0.024245055
7656,0.23722416,0.7627759
48380,0.4011698,0.5988302
4645,0.7427841,0.25721595
7724,0.6694608,0.3305392
12682,0.6708764,0.32912365
27911,0.09141243,0.9085875
30672,0.10756176,0.89243823
50564,0.8880043,0.111995734
48725,0.8917039,0.108296104
54930,0.20523451,0.7947655
41021,0.08002606,0.91997397
59833,0.93433833,0.06566172
26029,0.019699458,0.98030055
13926,0.2042908,0.7957092
7358,0.5674019,0.4325981
39797,0.0046042283,0.9953957
60178,0.36244592,0.6375541
18434,0.0035046905,0.9964953
42234,0.013325035,0.98667496
4605,0.7977053,0.20229475
34013,0.041388113,0.95861185
15401,0.47103834,0.52896166
20628,0.4700585,0.5299415
47784,0.82780266,0.1721973
27121,0.028315071,0.9716849
45087,0.31520614,0.68479383
11621,0.18300188,0.8169981
16330,0.006071142,0.9939288
38125,0.0044714846,0.9955285
55882,0.9373727,0.06262739
7975,0.031309154,0.9686909
7993,0.78934956,0.21065041
40282,0.0006884733,0.99931157
30184,0.3855244,0.6144756
11504,0.08784734,0.91215265
40227,0.05898175,0.9410182
59608,0.9216619,0.07833812
36157,0.06393601,0.936064
22850,0.00977208,0.99022794
35122,0.33592296,0.66407704
21582,0.15197869,0.84802127
7789,0.2226547,0.7773453
38303,0.14678481,0.8532152
1538,0.8301327,0.16986729
39747,0.004066903,0.9959331
58704,0.73951423,0.26048574
47829,0.854279,0.14572096
18512,0.0033770343,0.9966229
39206,0.0014806307,0.99851936
55907,0.8247834,0.17521659
40881,0.07198781,0.92801213
26948,0.23770627,0.76229376
27669,0.01393402,0.9860659
19472,0.73934853,0.26065144
56018,0.67651415,0.3234858
33479,0.35291538,0.6470846
15111,0.008446457,0.9915535
55246,0.6711819,0.32881808
4596,0.8220706,0.17792939
22575,0.0015481448,0.9984518
21936,0.00088254374,0.99911743
32692,0.20983772,0.7901623
8360,0.5834718,0.41652822
40318,0.0016802327,0.9983197
42403,0.4137593,0.58624065
39982,0.0012812903,0.99871874
62894,0.30984718,0.6901528
10894,0.41211244,0.5878875
45671,0.8550066,0.14499345
11464,0.0053356886,0.9946643
44912,0.78676647,0.21323349
48457,0.97539425,0.02460574
41349,0.12573469,0.8742653
2243,0.38768423,0.61231583
20165,0.0012534658,0.9987465
38198,0.0009347863,0.9990652
17229,0.09739398,0.902606
52375,0.4560139,0.54398614
44653,0.93889195,0.061108064
7478,0.07873424,0.92126584
1191,0.01614523,0.9838547
2128,0.0666576,0.9333424
9009,0.12853436,0.8714656
53462,0.6304937,0.36950633
39751,0.00043759987,0.99956244
35333,0.6508055,0.34919453
50712,0.67535377,0.3246463
4039,0.46875048,0.5312495
27543,0.04100379,0.9589962
49719,0.8718793,0.12812074
32585,0.7721156,0.22788447
12087,0.032509934,0.9674901
62967,0.52675664,0.47324333
41669,0.10445073,0.89554924
34743,0.61874163,0.38125834
12608,0.7434569,0.2565431
24918,0.11927626,0.8807237
4477,0.74863344,0.2513665
43988,0.4566473,0.54335266
35624,0.44795945,0.5520405
1352,0.08218183,0.9178181
27270,0.07287846,0.9271216
6396,0.69712603,0.302874
44734,0.9090151,0.0909849
56432,0.85775906,0.14224099
60718,0.55669385,0.44330615
57682,0.99966776,0.00033229464
62225,0.9832681,0.016731886
46950,0.11509293,0.884907
34245,0.22200926,0.7779907
11734,0.6464997,0.35350034
18399,0.055178992,0.94482094
32453,0.109224714,0.89077526
42576,0.0119548505,0.98804516
35057,0.54814696,0.45185298
23807,0.16538206,0.8346179
39601,0.00058796094,0.99941206
46160,0.86372817,0.13627186
23249,0.016804576,0.9831955
29499,0.017490521,0.9825095
23677,0.018675746,0.98132426
18001,0.0071823066,0.99281776
1770,0.31514493,0.6848551
11704,0.026688198,0.9733117
63772,0.18397315,0.8160268
7114,0.36492464,0.63507533
59034,0.5224259,0.47757408
39372,0.1436134,0.8563866
36601,0.014201116,0.98579884
34264,0.45460746,0.5453926
12830,0.126104,0.873896
42026,0.093008496,0.9069915
17891,0.001686713,0.9983133
21379,0.018723302,0.98127675
10196,0.6499251,0.35007495
16276,0.16289072,0.8371092
18269,0.0025713523,0.9974286
48439,0.5382849,0.46171507
5367,0.70643127,0.2935687
63471,0.6216227,0.37837732
56544,0.6823136,0.31768638
19663,0.047310177,0.95268977
60878,0.99420244,0.0057975217
26304,0.0055017937,0.9944982
31754,0.09035915,0.90964085
17228,0.024104549,0.97589546
45370,0.30956978,0.69043016
13348,0.0024165248,0.9975835
60745,0.91661066,0.08338939
22844,0.0063523585,0.99364763
35383,0.15979838,0.8402016
37244,0.79624134,0.2037587
24381,0.007340866,0.99265915
39824,0.037591364,0.96240866
57953,0.93648213,0.063517846
59454,0.4933281,0.5066719
18591,0.00089147873,0.9991085
54394,0.83897525,0.16102481
60225,0.27937728,0.72062266
38136,0.014160226,0.9858397
24832,0.112812445,0.8871876
19824,0.0012609698,0.99873906
22745,0.011532014,0.988468
26738,0.24067628,0.7593238
49210,0.74449176,0.25550824
36030,0.061479434,0.9385206
23209,0.0067305523,0.9932694
62827,0.9224375,0.07756244
17099,0.010109603,0.98989034
49955,0.7299451,0.2700549
50456,0.7756862,0.2243138
17582,0.000349096,0.99965096
53781,0.2817868,0.7182132
3907,0.11324396,0.886756
6248,0.22686698,0.77313304
60740,0.69296217,0.3070378
65124,0.29191837,0.70808166
44272,0.2159171,0.7840829
32535,0.33124945,0.6687505
20898,0.5389552,0.4610448
36916,0.0315933,0.9684067
44869,0.9641616,0.035838384
38114,0.006853407,0.9931466
13226,0.38384113,0.6161589
12578,0.11809246,0.8819076
34322,0.40915564,0.5908444
54905,0.8550173,0.1449827
29805,0.0382032,0.9617968
6972,0.1982859,0.8017141
35914,0.04911627,0.95088375
52085,0.41964626,0.58035374
10925,0.091584384,0.9084156
38473,0.0057243267,0.9942756
15575,0.0078101074,0.9921898
55010,0.85207695,0.14792304
48267,0.5812529,0.41874716
54459,0.77680296,0.22319707
3932,0.053408902,0.9465911
56945,0.951738,0.048262045
14179,0.012288622,0.98771137
5497,0.5965949,0.40340507
43499,0.89235526,0.10764469
45397,0.8820556,0.11794437
36784,0.006421011,0.99357903
58718,0.6013729,0.39862707
65021,0.6872666,0.31273347
3582,0.23097704,0.769023
42652,0.012569823,0.98743016
3967,0.45567772,0.5443223
28955,0.017869024,0.982131
39765,0.0011405923,0.9988594
4554,0.75544506,0.24455489
48893,0.58457965,0.41542035
41044,0.003713401,0.99628663
23979,0.16553955,0.83446044
40297,0.0020721515,0.9979278
42763,0.04712369,0.9528764
34181,0.33320418,0.66679585
18623,0.0004129764,0.999587
47956,0.31189206,0.68810797
8991,0.10690501,0.89309496
51904,0.68615496,0.3138451
20031,0.00056580233,0.9994342
34391,0.1957115,0.80428845
5505,0.5536498,0.4463502
56319,0.6375404,0.3624596
21743,0.0027100744,0.9972899
2402,0.3007397,0.69926035
46686,0.71004635,0.2899537
37548,0.2704867,0.7295132
14590,0.0881673,0.9118327
34482,0.3937421,0.60625786
11968,0.106611386,0.89338857
27296,0.0100666005,0.98993343
5709,0.06471023,0.93528974
3895,0.012622834,0.9873771
54724,0.8402234,0.15977657
51820,0.79190266,0.20809734
60226,0.351221,0.648779
43612,0.959228,0.040771987
12429,0.0049837125,0.9950163
22332,0.008918193,0.99108183
41775,0.08281935,0.9171807
16388,0.0012509145,0.998749
15659,0.02513243,0.9748676
48994,0.80118614,0.19881384
60657,0.6637406,0.33625945
322,0.020857098,0.9791429
37987,0.01597783,0.9840222
51134,0.67327213,0.32672787
33548,0.61556315,0.38443688
35978,0.012306413,0.9876936
18645,0.00042062774,0.99957937
16726,0.008842481,0.99115753
53595,0.80086136,0.19913863
51571,0.22140571,0.77859426
55046,0.965488,0.034511924
64833,0.8765504,0.12344959
17859,0.09852825,0.9014718
20491,0.2884526,0.71154743
47851,0.38115826,0.61884177
2156,0.48231912,0.5176809
46759,0.71669155,0.28330842
27919,0.021723978,0.978276
60409,0.539305,0.46069503
11017,0.75112385,0.2488762
36305,0.1873658,0.81263417
41441,0.32287657,0.6771234
12177,0.055728555,0.94427145
62015,0.74847555,0.25152445
28905,0.06833233,0.9316677
5648,0.78768814,0.21231183
33688,0.24567199,0.754328
17630,0.006171071,0.99382895
60206,0.5451655,0.45483458
50530,0.7754651,0.22453494
52378,0.9139128,0.08608726
56772,0.98977786,0.01022212
30190,0.037174534,0.9628254
50597,0.8847842,0.11521578
45431,0.8639621,0.13603793
60165,0.8203562,0.17964378
343,0.2863002,0.7136998
49905,0.7224718,0.2775282
4045,0.85420656,0.1457935
5233,0.6844995,0.31550047
42774,0.01327996,0.98672
50901,0.38296142,0.61703855
27607,0.016749343,0.9832507
608,0.3290721,0.6709279
49216,0.7226416,0.27735838
53180,0.10613384,0.8938662
25969,0.005887381,0.9941127
58234,0.98805827,0.0119417235
63990,0.9828316,0.017168444
582,0.07219511,0.9278049
21308,0.3092476,0.69075245
9142,0.28109178,0.71890825
27969,0.0374199,0.9625801
8310,0.4850016,0.5149984
29639,0.031717878,0.96828216
26500,0.48716772,0.5128323
46319,0.79059243,0.20940754
57248,0.46432614,0.5356738
21612,0.0014493122,0.9985507
38766,0.08914631,0.9108537
23921,0.021848401,0.9781516
63451,0.119146444,0.88085353
61392,0.6436492,0.3563508
54253,0.7439281,0.25607195
16744,0.0018857098,0.99811435
25517,0.0018736798,0.9981263
63786,0.84028536,0.15971462
49782,0.63272995,0.3672701
54078,0.9785129,0.021487098
54047,0.72239894,0.2776011
5717,0.90652126,0.093478724
19709,0.014953876,0.9850461
58706,0.74725,0.25274992
25392,0.0014387922,0.9985612
3015,0.4595876,0.54041237
18390,0.003793886,0.99620605
14318,0.0396381,0.96036196
54207,0.5707518,0.42924827
20542,0.1732843,0.8267157
2717,0.3418452,0.6581548
29480,0.0037709558,0.996229
10403,0.19455174,0.80544823
60608,0.3493346,0.6506654
3055,0.1947197,0.80528027
19143,0.09871956,0.9012804
17350,0.0035211707,0.99647886
29115,0.034772627,0.9652274
42978,0.3297553,0.6702447
15594,0.0039787935,0.9960212
499,0.8830575,0.11694258
9811,0.49791297,0.50208706
21087,0.09480644,0.90519357
57455,0.9371764,0.06282358
1000,0.36617064,0.6338293
18783,0.001081267,0.9989188
60794,0.62804097,0.37195906
11237,0.3194934,0.6805066
48315,0.32845384,0.67154616
9084,0.3525719,0.6474281
22023,0.022573268,0.97742677
29778,0.014448668,0.98555136
9295,0.77623063,0.22376941
54477,0.7024262,0.29757383
36186,0.0052837846,0.9947162
60928,0.9446758,0.05532422
2812,0.16976409,0.8302359
24292,0.013689086,0.98631096
46936,0.8006722,0.19932784
30855,0.26533562,0.7346644
18309,0.0038448079,0.9961552
16617,0.022778975,0.977221
18351,0.0035552683,0.99644476
799,0.091772005,0.908228
3595,0.013276036,0.98672396
58166,0.9870465,0.012953513
34339,0.11649541,0.88350457
47382,0.70768565,0.29231432
50227,0.7561867,0.24381329
42103,0.00939295,0.990607
54026,0.16870761,0.8312924
9959,0.06254488,0.9374551
11903,0.0017639162,0.99823606
50890,0.72633916,0.27366084
23581,0.0039282194,0.9960718
38850,0.11632071,0.8836793
1027,0.26975963,0.7302404
39880,0.09402046,0.9059796
21132,0.3228465,0.67715347
42126,0.06767171,0.9323283
8909,0.04350246,0.95649755
28653,0.1489047,0.8510953
52424,0.5899978,0.41000214
31691,0.22190404,0.778096
18730,0.009244775,0.99075526
19656,0.00420419,0.99579585
64471,0.866408,0.13359202
15347,0.5661799,0.4338201
42223,0.8518821,0.14811794
27991,0.15390617,0.8460938
44830,0.7695542,0.23044582
11419,0.078805305,0.9211947
43681,0.804452,0.19554807
732,0.04923012,0.95076984
34113,0.71750164,0.2824984
18439,0.0019849497,0.99801505
32484,0.73096055,0.26903942
52886,0.60588425,0.39411578
60761,0.94549847,0.05450157
24777,0.26170698,0.73829305
49386,0.83999205,0.16000801
46830,0.7521685,0.24783148
9588,0.01072207,0.98927796
59196,0.03766625,0.9623337
33192,0.46420297,0.535797
44599,0.93307215,0.066927895
19976,0.0071621374,0.99283785
60843,0.9051624,0.09483757
56584,0.76757896,0.232421
29558,0.31392694,0.686073
10648,0.54662746,0.45337257
54950,0.12456234,0.8754376
24535,0.0019694816,0.9980305
37210,0.65825355,0.34174645
3748,0.4483341,0.55166596
37558,0.014103194,0.98589677
35335,0.74160475,0.25839522
41794,0.84833956,0.15166046
26876,0.005026408,0.99497354
38025,0.0031909067,0.99680907
13874,0.0077611897,0.9922388
60054,0.26542804,0.734572
31260,0.12956063,0.8704394
24337,0.0024487006,0.99755126
30025,0.0057906304,0.9942094
10846,0.109262414,0.89073753
45734,0.9156708,0.084329166
65096,0.80886877,0.1911312
29388,0.5757923,0.4242077
56839,0.9962515,0.0037485573
485,0.72964567,0.27035436
56552,0.6162362,0.38376373
2897,0.03612785,0.96387213
51441,0.8418165,0.15818353
21322,0.0056300913,0.9943699
65002,0.82048625,0.17951374
62270,0.50391823,0.49608177
9896,0.26244888,0.7375511
25223,0.09142963,0.9085704
4991,0.8221124,0.17788759
11171,0.0556361,0.9443639
9617,0.31277826,0.68722177
18428,0.03528425,0.9647158
668,0.08504567,0.91495436
64065,0.81772006,0.18227993
23325,0.028354319,0.9716457
6547,0.44453922,0.55546075
62256,0.99843735,0.0015626962
17263,0.01868937,0.9813106
22681,0.0050258883,0.99497414
32451,0.16247568,0.83752435
20113,0.0006789681,0.9993211
62586,0.72970355,0.27029645
4932,0.7893446,0.21065547
50023,0.8332739,0.16672611
64336,0.77902526,0.2209747
50402,0.45961672,0.5403832
62122,0.9399746,0.060025413
10761,0.7183727,0.2816273
33435,0.24729101,0.752709
50195,0.2830697,0.7169303
21291,0.08775189,0.91224813
7835,0.0096032005,0.99039674
16434,0.0029003918,0.99709964
1880,0.23456126,0.7654387
63190,0.7079226,0.29207742
22330,0.02915893,0.9708411
17124,0.009770092,0.9902299
41029,0.01146396,0.988536
29441,0.003994209,0.99600583
15975,0.0058562225,0.9941438
25671,0.3420959,0.65790415
18530,0.012582052,0.98741794
25724,0.018190833,0.9818092
26477,0.049156062,0.950844
4842,0.66686964,0.3331303
51222,0.42133784,0.57866216
52546,0.80648154,0.19351849
62035,0.6332083,0.36679175
10603,0.2777957,0.72220427
966,0.09782808,0.9021719
40372,0.00562634,0.9943737
58275,0.9860285,0.013971467
31270,0.1419929,0.85800713
3965,0.009513478,0.99048656
20667,0.2761854,0.7238146
3084,0.6703536,0.32964644
39073,0.03699233,0.9630077
46264,0.5228829,0.47711712
30929,0.004149078,0.9958509
42525,0.021082431,0.9789176
14369,0.32732415,0.67267585
37287,0.009319204,0.99068075
46501,0.50667375,0.49332622
24018,0.003742356,0.99625766
35378,0.43824333,0.5617567
26624,0.65081,0.34918994
64406,0.5208388,0.4791612
2851,0.44854283,0.55145717
14183,0.012543847,0.98745614
15123,0.08085789,0.91914207
28515,0.16778779,0.83221227
52704,0.5683446,0.4316554
23918,0.0043863435,0.9956137
41769,0.022985157,0.9770148
18799,0.0008347478,0.9991653
23239,0.009897508,0.9901025
33789,0.26463488,0.7353651
385,0.51478654,0.48521346
45603,0.76922584,0.23077409
1408,0.7544891,0.2455109
58490,0.9990766,0.0009233257
5091,0.8170903,0.18290971
58210,0.9563837,0.043616332
31000,0.61966735,0.38033265
55360,0.27857623,0.72142375
49530,0.83515114,0.16484886
25527,0.0133406175,0.9866594
