,0,1
16947,0.0064085866,0.99359137
38142,0.0048625004,0.9951375
31812,0.19927043,0.8007296
11360,0.32490402,0.675096
7922,0.21518289,0.7848171
11153,0.034372732,0.9656273
6645,0.16463116,0.8353689
23518,0.040240053,0.95975995
50479,0.9598957,0.040104307
27895,0.097327754,0.90267223
63146,0.5613048,0.43869525
32062,0.14444153,0.85555845
32613,0.76194733,0.23805268
14141,0.7696221,0.23037791
44708,0.90887785,0.0911222
26447,0.54874474,0.45125523
63376,0.4945712,0.5054288
47931,0.39193594,0.60806406
47489,0.53108764,0.4689124
28325,0.028583901,0.97141606
46498,0.6659671,0.33403292
10717,0.5877064,0.41229358
35614,0.95660466,0.043395344
49961,0.9441818,0.055818193
13855,0.19805273,0.80194724
56259,0.8447757,0.15522435
58268,0.96413237,0.035867702
13793,0.77199095,0.22800906
21100,0.10424331,0.89575666
30230,0.6170495,0.38295045
16270,0.005409983,0.99459004
53000,0.6895298,0.31047025
49,0.087965265,0.9120347
21965,0.007576929,0.9924231
59563,0.75877535,0.24122468
29505,0.012637849,0.98736215
57156,0.92360425,0.076395735
33477,0.09560762,0.90439236
34206,0.591881,0.408119
13261,0.020139119,0.9798609
30537,0.059124596,0.9408754
455,0.87625825,0.123741694
28046,0.05315683,0.94684315
25898,0.13859306,0.8614069
44597,0.9127978,0.087202206
43560,0.43745714,0.56254286
25234,0.082156345,0.91784364
62073,0.73316544,0.2668345
3945,0.17051926,0.8294807
60713,0.7772055,0.22279447
1819,0.1756592,0.8243409
45976,0.7926729,0.20732719
57797,0.93639696,0.063603066
58517,0.85209167,0.14790832
29722,0.23729044,0.76270956
51703,0.7238961,0.27610388
64926,0.8554357,0.14456424
56177,0.7004982,0.29950175
54588,0.7350975,0.26490244
50046,0.6714765,0.3285235
24510,0.029755564,0.9702444
51437,0.95291704,0.047082946
8892,0.41010693,0.58989304
39688,0.0022410718,0.99775887
25604,0.40070227,0.59929776
19576,0.0014293016,0.9985707
8922,0.6454586,0.35454142
128,0.05986953,0.9401304
49525,0.93120617,0.068793796
17041,0.041708764,0.9582912
64475,0.75141424,0.24858573
4267,0.80729926,0.19270071
25459,0.018982409,0.9810176
3157,0.2266512,0.7733488
15214,0.14098194,0.859018
61920,0.6759018,0.32409823
43814,0.8895601,0.11043985
46671,0.5573199,0.4426801
45020,0.9234099,0.0765901
39965,0.021642245,0.9783578
2751,0.7890902,0.21090984
7829,0.26732945,0.73267055
28023,0.83498037,0.16501959
60790,0.7736303,0.22636968
49445,0.5343175,0.4656825
16555,0.009136938,0.9908631
16191,0.10590489,0.8940951
3583,0.055811126,0.94418883
28499,0.016613755,0.9833862
54089,0.8199117,0.18008825
2803,0.3741918,0.62580824
54458,0.55730945,0.44269058
51833,0.85390675,0.14609325
29741,0.027209895,0.97279006
19467,0.047781784,0.9522182
28146,0.013582437,0.98641753
30059,0.008758311,0.9912417
6040,0.8778803,0.12211965
5006,0.029667674,0.97033226
17546,0.015292763,0.9847073
18777,0.00271071,0.9972893
41707,0.06400442,0.93599564
28983,0.046294782,0.9537052
50520,0.858542,0.14145797
30799,0.19619402,0.80380595
3187,0.7558157,0.24418432
2001,0.4194623,0.58053774
32561,0.45554093,0.54445904
50812,0.59269375,0.40730622
48492,0.83910173,0.16089833
55873,0.7764524,0.2235476
57908,0.95133895,0.048661053
28658,0.06258926,0.9374107
17133,0.003654443,0.9963456
31768,0.19298612,0.80701387
51117,0.914309,0.085691
24721,0.71374524,0.2862548
38683,0.08265557,0.9173444
11195,0.011992602,0.9880074
48273,0.91516626,0.0848337
47176,0.5410746,0.4589254
42985,0.039622545,0.96037745
55394,0.9701657,0.029834196
31820,0.20853126,0.79146874
28033,0.009279482,0.9907205
57705,0.99353623,0.0064637833
33354,0.33984867,0.66015136
149,0.086503066,0.913497
47735,0.75321996,0.24678
19908,0.002026333,0.9979736
40347,0.028018499,0.9719815
30757,0.10292169,0.89707834
2475,0.4753812,0.52461886
41239,0.1786736,0.8213264
26710,0.0027932448,0.99720675
51731,0.83279043,0.16720958
54481,0.9690122,0.03098783
56057,0.910685,0.089315034
48908,0.85746837,0.14253165
20532,0.5702815,0.42971852
28978,0.025656743,0.97434324
52566,0.87301725,0.12698281
16036,0.009552279,0.99044776
25409,0.17632917,0.8236708
26714,0.011239636,0.98876035
41116,0.08055743,0.9194426
36369,0.6246228,0.37537715
8610,0.48813552,0.5118645
4324,0.09902622,0.90097374
19417,0.0048317304,0.9951683
29203,0.0064148596,0.99358517
620,0.1547411,0.8452589
17404,0.0021735635,0.9978264
59213,0.7235859,0.2764141
3371,0.75022143,0.24977854
51082,0.73894614,0.26105392
6164,0.5132936,0.48670638
11818,0.16561504,0.834385
14829,0.2764968,0.72350323
22449,0.0047197044,0.9952803
52277,0.6889704,0.3110296
22578,0.021871187,0.97812885
25942,0.02992215,0.97007793
23536,0.04866656,0.9513334
21716,0.29080775,0.7091922
53436,0.64863765,0.35136235
63106,0.35980773,0.6401923
55749,0.8257094,0.17429055
32681,0.19641452,0.80358547
47065,0.6451973,0.35480273
17477,0.0144466255,0.98555344
6128,0.7902809,0.2097191
55952,0.9319662,0.06803379
39341,0.08423931,0.9157607
64535,0.8633532,0.1366468
31269,0.091240965,0.908759
52156,0.5521672,0.4478328
8049,0.4087172,0.5912828
17055,0.0021007713,0.9978992
50766,0.9414697,0.05853026
54016,0.532231,0.46776906
27316,0.52716655,0.4728335
52919,0.7106714,0.2893286
3755,0.71269846,0.28730157
26042,0.021839576,0.97816044
5189,0.12828302,0.87171704
49911,0.7139885,0.28601152
6016,0.69133455,0.30866542
6353,0.2712293,0.72877073
35166,0.39830726,0.60169274
53399,0.6527004,0.3472996
44796,0.2385719,0.7614281
26239,0.06013481,0.9398652
12090,0.1240238,0.87597615
21487,0.41186526,0.5881347
43495,0.86276615,0.1372339
37160,0.23207323,0.7679268
57168,0.90107954,0.09892047
31606,0.2303152,0.7696848
54932,0.59596205,0.40403798
6139,0.35226682,0.64773315
45909,0.82074344,0.17925653
30461,0.0054372638,0.9945628
52854,0.9551233,0.04487667
8591,0.39580497,0.604195
27823,0.0056077573,0.9943922
9428,0.5696686,0.43033138
21213,0.48318404,0.51681596
45395,0.6796466,0.32035342
63583,0.8768538,0.12314623
49666,0.7215399,0.2784601
15135,0.13088655,0.86911345
2105,0.52987814,0.4701219
2830,0.5110808,0.48891926
42539,0.44396496,0.55603504
39918,0.0408934,0.95910656
586,0.10050626,0.8994937
5644,0.44738352,0.5526164
8195,0.056176424,0.94382364
52160,0.91477644,0.085223556
1091,0.69814545,0.30185455
63548,0.4432742,0.5567258
39359,0.06578391,0.934216
11925,0.43523207,0.5647679
23487,0.011664309,0.9883357
27362,0.04516136,0.95483863
2578,0.7037779,0.29622212
5659,0.8604322,0.13956782
49082,0.7988417,0.20115834
37806,0.032800633,0.9671993
32527,0.12216132,0.8778387
3385,0.61991763,0.38008237
37917,0.5949952,0.40500477
50697,0.42387196,0.57612807
60930,0.65997416,0.3400259
12324,0.7941958,0.20580421
11008,0.03848496,0.961515
64511,0.92996293,0.070037
2143,0.7589527,0.24104737
64509,0.87090313,0.12909684
30689,0.032667976,0.96733195
6366,0.67260516,0.32739487
30606,0.0054793586,0.99452066
54250,0.708275,0.291725
42434,0.43099815,0.56900185
26951,0.16207829,0.83792174
15730,0.049337883,0.9506621
53167,0.81966645,0.1803336
65039,0.7178577,0.2821423
26997,0.089334555,0.9106654
31571,0.093160234,0.9068398
64826,0.76052254,0.23947744
51388,0.9946424,0.005357619
27414,0.23560804,0.76439196
49389,0.842272,0.157728
58074,0.97728467,0.022715297
11762,0.6355028,0.36449718
30252,0.0026916708,0.9973084
32375,0.36229202,0.63770795
30182,0.022282882,0.97771716
4775,0.1669435,0.83305645
11639,0.8840221,0.11597785
8665,0.7386049,0.26139507
36740,0.047363333,0.95263666
7652,0.5921764,0.40782362
3551,0.56887996,0.43112004
30054,0.029063025,0.97093695
34117,0.63501924,0.3649808
36015,0.67845637,0.32154366
41589,0.4181277,0.5818723
30690,0.060774207,0.9392258
6767,0.007834869,0.9921651
64944,0.8319064,0.16809365
10671,0.14881884,0.85118115
64642,0.7938259,0.2061741
51170,0.97894317,0.0210568
23139,0.03095188,0.96904814
38621,0.01588868,0.9841113
65131,0.5305038,0.46949622
54955,0.8221068,0.1778933
38315,0.046265814,0.95373416
43527,0.93708587,0.062914185
36127,0.12790748,0.8720925
19194,0.021256039,0.978744
25730,0.1851859,0.8148141
40626,0.3567153,0.64328474
22280,0.034517642,0.96548235
21794,0.11448896,0.88551104
41411,0.055643912,0.944356
48506,0.78771067,0.2122893
16331,0.0037424876,0.99625754
57973,0.9416557,0.058344323
60901,0.71871793,0.28128213
54796,0.9271759,0.07282408
50098,0.15775733,0.84224266
13787,0.07046594,0.9295341
50184,0.8349501,0.16504994
31361,0.2718089,0.72819114
30835,0.31601465,0.68398535
26533,0.5968228,0.40317723
46713,0.68176085,0.31823912
25963,0.027405541,0.9725945
11306,0.19972345,0.8002765
57062,0.8862901,0.11370989
35682,0.4942558,0.5057442
12338,0.755426,0.24457408
47500,0.72431225,0.2756877
7275,0.116515644,0.88348436
45562,0.6578401,0.3421599
42013,0.106307,0.893693
19807,0.0011434583,0.99885654
35136,0.2637185,0.73628145
21594,0.32842228,0.6715777
42447,0.023670763,0.9763292
45058,0.7249264,0.27507362
59965,0.67027,0.32972994
40728,0.04562907,0.95437086
30633,0.016814679,0.98318535
54056,0.52040994,0.47959006
17109,0.0038835504,0.9961164
17255,0.016240265,0.98375976
13945,0.009204238,0.9907958
14929,0.21512765,0.78487235
50342,0.76654285,0.2334571
50043,0.96522295,0.03477703
47395,0.64048445,0.35951552
46739,0.47935757,0.5206424
18115,0.013486421,0.98651356
63274,0.16894092,0.83105904
3557,0.27997926,0.7200207
39989,0.00694061,0.9930594
19604,0.012609079,0.98739094
2325,0.6162785,0.3837215
38498,0.04247359,0.9575264
38777,0.058330934,0.94166905
12123,0.19289552,0.80710447
12813,0.38480046,0.6151995
64551,0.81629556,0.18370445
1584,0.38520554,0.6147945
54888,0.6714418,0.32855827
19885,0.0013945292,0.99860555
32431,0.07859456,0.92140543
24276,0.039933253,0.96006674
38305,0.10373346,0.89626646
6900,0.22182368,0.77817637
17653,0.008249847,0.9917502
28631,0.017486628,0.98251337
58967,0.72700423,0.27299577
53879,0.9386703,0.061329767
23349,0.002333459,0.9976666
23735,0.026980292,0.97301966
39154,0.017907532,0.9820925
51881,0.54349524,0.4565047
16244,0.0042345542,0.99576545
27935,0.06395262,0.93604743
26679,0.013769036,0.9862309
1057,0.05596062,0.94403934
5815,0.4725472,0.52745277
48040,0.6282957,0.37170428
4940,0.53559506,0.46440494
23496,0.047575787,0.9524242
15729,0.0047343173,0.9952657
19819,0.004398843,0.9956012
64669,0.7289377,0.27106237
55745,0.76834303,0.23165695
1434,0.19816473,0.80183524
49307,0.38281852,0.6171814
41786,0.022298928,0.9777011
41277,0.216632,0.78336805
37354,0.08066901,0.91933095
19249,0.030587846,0.9694121
832,0.12671597,0.873284
57812,0.73566586,0.2643341
34168,0.23634112,0.7636589
6239,0.0032794802,0.9967205
48855,0.4862176,0.51378244
9606,0.2185179,0.7814821
4990,0.7498157,0.2501843
19517,0.010338305,0.9896617
28372,0.00524272,0.9947573
45684,0.8270732,0.17292677
14666,0.003495165,0.9965049
55330,0.8674938,0.13250615
49738,0.37645787,0.62354213
6565,0.7169247,0.28307527
43913,0.8660816,0.13391837
25451,0.0318413,0.96815866
52918,0.78335553,0.21664453
60212,0.8153803,0.18461967
16225,0.0018627101,0.99813724
63458,0.427333,0.572667
2817,0.1010741,0.89892584
20254,0.004292351,0.99570763
44137,0.7226351,0.27736488
25979,0.13340403,0.8665959
32059,0.20768656,0.7923134
21518,0.68192434,0.31807566
10763,0.21495458,0.7850454
8724,0.6041654,0.39583465
14532,0.21391174,0.7860883
33229,0.47153464,0.52846533
30105,0.1905859,0.80941415
33917,0.35426295,0.64573705
31172,0.16212694,0.83787304
17607,0.0058734687,0.99412656
27085,0.016656665,0.98334336
21245,0.08301001,0.91699
39200,0.000987699,0.99901223
63827,0.47830603,0.521694
55240,0.74006677,0.25993317
41950,0.0054975767,0.9945024
56926,0.93892723,0.06107271
60688,0.61677843,0.38322157
34980,0.87913984,0.12086018
65169,0.5735149,0.42648512
7174,0.74066734,0.25933263
5001,0.5674357,0.4325643
18040,0.03416686,0.9658332
58324,0.2743269,0.7256731
43878,0.6676705,0.33232954
63763,0.73660487,0.26339513
729,0.12843923,0.8715608
21684,0.0120945275,0.9879055
59580,0.217729,0.782271
59755,0.2033707,0.79662925
43115,0.12028498,0.879715
37955,0.006433736,0.9935662
14418,0.2643209,0.7356791
59089,0.64991176,0.35008824
41640,0.2851735,0.7148265
31961,0.18249296,0.817507
36104,0.05337081,0.9466292
17152,0.015202392,0.98479754
24165,0.19406399,0.805936
38842,0.0027472118,0.99725276
30768,0.007184181,0.99281585
39278,0.2385379,0.76146215
19476,0.12958264,0.87041736
27616,0.017883418,0.9821165
64697,0.7368125,0.2631875
16255,0.010104787,0.9898953
25684,0.09324023,0.9067598
4052,0.7429709,0.25702912
46666,0.8939791,0.10602094
48284,0.2738722,0.7261278
21692,0.11045484,0.88954514
25282,0.03156977,0.9684303
4479,0.8308321,0.1691679
18176,0.010890067,0.98911
17649,0.011863604,0.9881364
32956,0.460259,0.53974104
14782,0.202505,0.79749495
60036,0.5073938,0.49260622
30499,0.01583011,0.98416984
36195,0.3221986,0.67780143
46083,0.41716883,0.58283114
34346,0.33709976,0.6629002
21514,0.26960102,0.730399
1883,0.8501859,0.14981414
4976,0.6450257,0.35497427
43190,0.08930382,0.91069615
32530,0.33860368,0.6613964
40421,0.075568,0.924432
27966,0.028006833,0.97199315
39424,0.0022095956,0.99779046
30697,0.004522082,0.995478
35481,0.3507944,0.6492056
9751,0.6094315,0.39056852
27119,0.012470002,0.98753
42971,0.058629714,0.9413703
20555,0.25419497,0.745805
46991,0.70231384,0.29768616
51243,0.7731782,0.22682172
62511,0.9835262,0.016473854
20342,0.072781794,0.9272182
23032,0.01133218,0.9886678
6154,0.66498,0.33502007
10180,0.29111105,0.70888895
28071,0.031599138,0.9684009
5715,0.5740604,0.4259396
31924,0.38379803,0.616202
55573,0.7335049,0.26649505
17705,0.0025375432,0.9974624
60916,0.93431705,0.0656829
31410,0.59057313,0.4094269
19178,0.055386145,0.9446138
41581,0.07429339,0.9257066
43065,0.17678583,0.82321423
2934,0.35321862,0.6467813
54005,0.4816272,0.51837283
16737,0.011532965,0.9884671
36788,0.1539117,0.84608823
63042,0.95177394,0.04822613
10254,0.68604606,0.31395388
15582,0.019443844,0.9805562
37356,0.4062707,0.59372926
24757,0.2057822,0.7942178
47777,0.75861233,0.24138767
31001,0.37998313,0.6200169
42996,0.1396373,0.86036265
25675,0.27425542,0.7257446
53197,0.92423356,0.07576643
14635,0.30852854,0.69147146
57026,0.9384889,0.06151112
15831,0.09799676,0.90200317
19842,0.0024374537,0.9975625
6298,0.25692183,0.7430782
26932,0.7070219,0.2929781
47487,0.32173073,0.6782692
7534,0.2974021,0.7025979
35555,0.2816709,0.71832913
42158,0.09247216,0.9075278
34436,0.4643939,0.5356061
56185,0.8865151,0.11348493
28188,0.0036444385,0.99635553
21268,0.16848502,0.831515
37494,0.15768547,0.84231454
157,0.095600784,0.90439916
5889,0.72192544,0.2780746
24531,0.025564918,0.97443515
51998,0.8172516,0.18274838
35288,0.2815964,0.71840364
58434,0.9864276,0.0135723725
60639,0.18782559,0.81217444
16676,0.024618493,0.97538155
20126,0.003030073,0.99697
62598,0.5606019,0.43939808
61128,0.9401615,0.05983852
65237,0.70982164,0.29017833
18917,0.027009513,0.97299045
56444,0.93208206,0.067917995
58719,0.643683,0.35631695
45167,0.81973386,0.18026613
30627,0.033844072,0.9661559
28623,0.28880888,0.7111912
28808,0.43679377,0.5632062
4868,0.73211545,0.26788455
3751,0.08792301,0.91207695
59899,0.7414107,0.25858933
65012,0.7325952,0.26740482
40432,0.06917743,0.93082255
25205,0.01156905,0.988431
50070,0.7154628,0.28453717
32728,0.17196572,0.8280343
9210,0.5926222,0.40737778
8283,0.026335182,0.97366476
43384,0.35199416,0.64800584
18220,0.005872294,0.99412775
20261,0.0035005815,0.9964994
17667,0.0062123337,0.99378765
53157,0.92747694,0.07252309
22781,0.04964642,0.9503536
34858,0.7118504,0.2881496
16234,0.0023082802,0.99769175
38373,0.28959027,0.71040976
16813,0.10754186,0.8924581
21251,0.56281096,0.43718904
40197,0.12896772,0.8710323
200,0.60308486,0.39691508
38028,0.12343289,0.8765671
14251,0.30788508,0.69211495
8597,0.9721058,0.027894227
59816,0.855434,0.14456607
53942,0.89978,0.10022005
32371,0.34522176,0.65477824
1066,0.13201039,0.8679896
37479,0.1466684,0.8533316
247,0.26737872,0.73262125
53338,0.2013099,0.79869
24330,0.00983828,0.9901618
7383,0.6149298,0.3850702
63758,0.76947445,0.23052558
55857,0.7841716,0.2158284
853,0.06292479,0.9370752
19351,0.010273517,0.9897265
61874,0.9530104,0.04698961
46974,0.24879594,0.7512041
47162,0.9722688,0.027731152
42202,0.87515396,0.12484606
33883,0.3017212,0.69827884
50461,0.73211944,0.2678805
35168,0.465465,0.534535
17075,0.024766847,0.9752331
53353,0.6379366,0.3620634
14906,0.13607974,0.8639203
41852,0.048553355,0.9514466
11266,0.31551552,0.6844845
265,0.13515423,0.8648458
43068,0.0483969,0.9516031
17323,0.0020141464,0.99798584
49730,0.85759777,0.14240225
38104,0.005397794,0.99460214
49061,0.9480009,0.051999025
48808,0.14104983,0.8589502
56837,0.9808672,0.019132722
49695,0.9471843,0.05281569
51923,0.55110705,0.4488929
27723,0.005306843,0.9946931
14823,0.058465704,0.9415343
14202,0.3345327,0.6654673
40526,0.1609584,0.8390416
44472,0.91761816,0.08238192
58367,0.9230971,0.07690288
58891,0.8307082,0.16929182
24673,0.008507215,0.9914928
17708,0.0048417207,0.99515826
52338,0.5544561,0.4455439
37034,0.50227827,0.49772173
59805,0.4496615,0.55033857
63693,0.72504497,0.27495506
9764,0.25355938,0.74644065
36631,0.09003586,0.90996414
20445,0.42854592,0.57145405
15764,0.0054941047,0.9945058
51204,0.4735938,0.52640617
1240,0.7349182,0.26508185
35452,0.6144899,0.38551006
3497,0.8356418,0.16435817
43314,0.6365407,0.3634593
3696,0.78101647,0.21898356
46082,0.562797,0.437203
50545,0.8765458,0.12345417
65145,0.6850242,0.31497574
16599,0.026643002,0.973357
30764,0.017503029,0.9824969
8245,0.2422173,0.7577827
50553,0.9039111,0.0960889
46293,0.9269809,0.07301909
618,0.041222334,0.9587776
8293,0.25121525,0.7487847
34573,0.7305766,0.26942343
60900,0.8768644,0.12313561
53479,0.91350263,0.08649731
46364,0.81967723,0.1803228
5883,0.8720751,0.1279249
57100,0.95093334,0.04906663
19568,0.0102305375,0.98976946
10932,0.014035521,0.9859644
26372,0.0036223081,0.99637765
62655,0.6746875,0.32531247
50253,0.8744645,0.12553543
35958,0.1882193,0.8117807
58422,0.95543504,0.04456496
20877,0.14152414,0.85847586
36542,0.040211886,0.95978814
54836,0.9593589,0.040641133
61514,0.54980046,0.4501995
41856,0.06359789,0.93640214
26959,0.667896,0.33210403
39523,0.18324667,0.8167533
2449,0.46102178,0.5389782
41822,0.5761988,0.42380115
31300,0.37183142,0.6281686
37819,0.060246486,0.9397535
14659,0.29448447,0.70551556
17906,0.005738579,0.9942614
44840,0.7315561,0.26844385
7877,0.071686246,0.9283138
42217,0.15713508,0.84286493
29808,0.17603824,0.82396173
38342,0.3632717,0.6367283
63136,0.8374802,0.16251975
55353,0.245355,0.754645
43385,0.28622627,0.71377367
57902,0.95291847,0.047081523
4975,0.53102803,0.46897197
24372,0.004835317,0.99516463
36951,0.031212838,0.9687872
12742,0.49548924,0.50451076
59562,0.7926939,0.20730612
18251,0.003121348,0.9968786
31135,0.040043034,0.95995694
9999,0.32242283,0.6775772
12864,0.1377668,0.86223316
36970,0.109892346,0.8901077
61998,0.32216698,0.677833
13437,0.0048843627,0.99511564
19360,0.0048908615,0.99510914
466,0.719059,0.28094107
64843,0.86277825,0.13722172
17132,0.12559912,0.8744009
1293,0.3913139,0.60868603
23114,0.06536087,0.93463916
5869,0.9583028,0.041697238
25532,0.023135534,0.9768645
718,0.057372734,0.9426273
27528,0.45321646,0.5467835
39555,0.0077975257,0.9922025
1891,0.8172557,0.18274431
63232,0.9088227,0.0911773
47149,0.98943067,0.010569352
22552,0.04632662,0.95367336
59142,0.29737318,0.7026268
23290,0.026815528,0.97318447
39199,0.004027437,0.9959726
61896,0.83657503,0.16342497
15406,0.0857508,0.91424924
57586,0.98663574,0.013364237
8666,0.26895854,0.73104143
61997,0.671782,0.32821795
43053,0.103834495,0.8961655
11307,0.0039604297,0.9960395
3581,0.594401,0.40559903
21769,0.007490468,0.9925095
28308,0.10970074,0.89029926
42975,0.043521907,0.95647806
24947,0.068690814,0.93130916
12162,0.32936743,0.6706326
11199,0.3059236,0.6940764
14256,0.016263157,0.9837368
10113,0.5128827,0.48711732
50589,0.9179253,0.08207469
18070,0.00869606,0.9913039
54033,0.55334795,0.44665205
2684,0.592883,0.40711698
27708,0.008072668,0.99192727
47136,0.8331306,0.16686937
14342,0.025032457,0.97496754
47603,0.5898385,0.41016153
65176,0.84070075,0.1592993
37224,0.02961115,0.9703888
48869,0.4860026,0.5139974
42121,0.023748247,0.9762517
3487,0.3962301,0.6037699
49428,0.80918515,0.19081485
8955,0.10995969,0.89004034
52698,0.88829654,0.11170349
54913,0.88601667,0.11398333
24408,0.014805724,0.98519427
54116,0.90468436,0.09531559
21013,0.13382716,0.86617285
54311,0.5615634,0.43843666
61856,0.95530415,0.04469581
36466,0.061121408,0.9388786
56449,0.8486091,0.15139094
31810,0.24068648,0.7593135
64675,0.78888655,0.21111341
39208,0.0033943548,0.99660563
59737,0.60255384,0.3974461
47936,0.32486233,0.6751377
35849,0.07883314,0.9211669
5673,0.18172216,0.81827784
6937,0.013232464,0.9867676
2907,0.05898083,0.9410192
18323,0.0055585243,0.99444145
43075,0.07079784,0.9292021
3382,0.4612827,0.53871727
51901,0.68047625,0.31952372
35396,0.4547073,0.54529274
45342,0.56455404,0.43544596
60281,0.3815479,0.61845213
58020,0.94298744,0.057012588
59004,0.73203564,0.26796433
50180,0.6235782,0.37642184
19995,0.07292599,0.927074
62834,0.4855976,0.5144024
33470,0.23736502,0.762635
46910,0.77279145,0.22720857
45777,0.80260706,0.19739297
56416,0.5045532,0.4954468
47916,0.7348532,0.26514676
6356,0.42108136,0.5789187
8280,0.059896566,0.9401035
26072,0.31091475,0.68908525
33929,0.38436458,0.61563545
20369,0.50146085,0.49853915
58848,0.13705982,0.8629402
53531,0.83688974,0.16311027
26409,0.0033269497,0.996673
1325,0.20672005,0.79327995
6775,0.9341278,0.065872125
38388,0.17987123,0.82012874
28233,0.022683617,0.97731644
57630,0.9939797,0.0060202996
1284,0.29189125,0.7081087
7751,0.43258506,0.56741494
32863,0.45917085,0.5408292
47684,0.88797855,0.11202148
43096,0.093898274,0.9061017
32153,0.45381707,0.54618293
39810,0.00629051,0.99370944
60951,0.81232285,0.18767712
27978,0.21850654,0.7814934
6755,0.09983957,0.9001605
24970,0.08814849,0.9118515
1209,0.7135389,0.2864611
24244,0.09463743,0.9053626
32284,0.49977773,0.5002223
54584,0.95223945,0.04776055
25072,0.047764625,0.9522354
51219,0.9183547,0.081645325
55667,0.76412165,0.23587832
53528,0.51006997,0.48992997
29845,0.0035505884,0.99644935
2960,0.4575732,0.54242676
31168,0.011843837,0.9881562
14785,0.048908904,0.95109105
51637,0.98263377,0.017366257
44090,0.49032837,0.5096716
27419,0.2470709,0.75292915
32874,0.28270063,0.71729934
18528,0.03292932,0.9670707
25028,0.019695332,0.98030466
10223,0.5899941,0.41000593
38554,0.26742327,0.7325767
39896,0.00394328,0.9960567
25734,0.33674282,0.66325724
56235,0.2927304,0.7072696
45134,0.41814384,0.5818562
584,0.29997474,0.7000252
7266,0.7803756,0.21962436
2248,0.64539164,0.3546084
8769,0.63776624,0.36223373
39946,0.0071654785,0.99283457
31531,0.10991018,0.8900898
9255,0.6579515,0.34204856
46209,0.6483377,0.35166234
60911,0.7031163,0.2968837
64956,0.88067335,0.1193267
17280,0.009836792,0.9901632
41789,0.5094884,0.4905116
12529,0.52589566,0.47410437
5363,0.3249138,0.67508626
63220,0.87886727,0.12113268
22545,0.012709185,0.9872908
20279,0.003519839,0.99648017
53939,0.3105178,0.6894822
37107,0.16863662,0.8313634
36149,0.023916492,0.9760835
15761,0.0016731706,0.99832684
20816,0.26337498,0.7366251
33490,0.3409499,0.65905005
7895,0.61739016,0.38260984
64195,0.4807025,0.51929754
63127,0.9610383,0.03896177
9185,0.008650026,0.99134994
18475,0.0064493795,0.99355054
64019,0.8137897,0.18621026
49598,0.90028596,0.099713996
10032,0.11594312,0.88405687
34896,0.5551828,0.44481722
6776,0.65527683,0.34472314
12993,0.089377806,0.9106222
45359,0.7195757,0.28042433
40016,0.1187883,0.88121164
14364,0.6592103,0.34078965
8799,0.6022008,0.3977992
38300,0.07194273,0.9280573
40982,0.012973604,0.9870264
27336,0.0070875906,0.9929125
10105,0.8291588,0.17084117
24221,0.07820195,0.921798
4137,0.25885287,0.74114716
61755,0.9467934,0.05320661
8211,0.20993412,0.7900659
39951,0.018259047,0.9817409
29743,0.018287899,0.9817121
47797,0.2123376,0.78766245
1581,0.7732743,0.22672573
2549,0.21120244,0.78879756
34983,0.70118386,0.29881614
43778,0.5957209,0.40427914
64138,0.85732555,0.14267449
12921,0.5690353,0.43096468
53438,0.79396015,0.20603992
24610,0.110638216,0.8893618
59202,0.12850259,0.8714974
26866,0.018898973,0.98110104
28381,0.032388266,0.9676117
25289,0.028368661,0.9716313
40203,0.4054555,0.59454453
17588,0.01700395,0.98299605
50693,0.6676774,0.3323226
32946,0.3465305,0.65346956
8614,0.02651591,0.9734841
3880,0.3539594,0.64604056
37694,0.013133428,0.9868666
59548,0.0124954125,0.98750466
40280,0.13100676,0.8689932
60128,0.61872745,0.38127252
18826,0.0068122665,0.9931878
33839,0.3087702,0.6912298
29196,0.015395411,0.98460466
39235,0.02260265,0.9773974
26830,0.009766748,0.9902333
32251,0.22817914,0.77182084
32152,0.196625,0.803375
45276,0.662357,0.33764303
32653,0.36705816,0.63294184
31632,0.47164956,0.5283505
6651,0.9054539,0.09454601
38720,0.0010507411,0.9989492
35716,0.440657,0.559343
51814,0.8206087,0.17939137
3069,0.55658233,0.44341767
62200,0.9721469,0.02785315
23180,0.01423672,0.9857633
23062,0.059619587,0.9403804
34063,0.43338126,0.56661874
49152,0.71302235,0.2869777
33584,0.613625,0.38637498
42702,0.040213354,0.9597866
16792,0.0042566764,0.99574333
12505,0.37488994,0.62511003
19295,0.013917717,0.9860823
1719,0.9588368,0.041163158
64656,0.8725272,0.1274728
28751,0.0046723047,0.9953277
52631,0.83516866,0.16483133
28296,0.023108784,0.9768912
31003,0.023547927,0.97645205
56588,0.8396057,0.1603943
4072,0.49284863,0.50715137
30127,0.04766621,0.95233375
19729,0.014840632,0.98515934
37189,0.7512083,0.2487917
373,0.17642336,0.8235766
52559,0.6489508,0.35104915
42131,0.007973612,0.9920264
11778,0.03672374,0.9632762
14821,0.1986816,0.8013184
17384,0.010753737,0.9892462
13252,0.07005628,0.9299437
15540,0.005424231,0.99457574
64524,0.76808494,0.2319151
37570,0.072183944,0.9278161
37890,0.37833276,0.62166727
46876,0.49231157,0.5076884
11627,0.40610856,0.5938914
13342,0.19790845,0.80209154
11019,0.10936862,0.89063144
30806,0.22124702,0.778753
59156,0.20655423,0.7934457
45784,0.88321024,0.11678976
51969,0.9452191,0.054780904
