,0,1
48132,0.38674608,0.6132539
25231,0.6385519,0.3614481
27850,0.043323684,0.95667636
31915,0.45627522,0.5437248
19386,0.006042666,0.9939573
41530,0.042164173,0.9578358
11547,0.84304625,0.15695369
12848,0.2942468,0.7057532
40221,0.19863112,0.8013689
53435,0.5024093,0.49759072
47977,0.4235299,0.57647014
10615,0.5225616,0.4774384
59190,0.04156137,0.9584387
53482,0.79107684,0.20892316
53760,0.98741907,0.01258086
7656,0.24456891,0.7554311
48380,0.19064392,0.80935603
4645,0.6008589,0.3991411
7724,0.47995752,0.5200424
12682,0.41610062,0.5838994
27911,0.1550308,0.84496915
30672,0.03401166,0.96598834
50564,0.8731672,0.12683284
48725,0.8745709,0.12542911
54930,0.21332113,0.7866788
41021,0.13064371,0.8693563
59833,0.93710166,0.06289828
26029,0.041496243,0.9585037
13926,0.2863983,0.7136017
7358,0.40667236,0.5933276
39797,0.004262877,0.9957371
60178,0.52412176,0.47587824
18434,0.011720345,0.9882797
42234,0.072151326,0.92784864
4605,0.6708298,0.32917026
34013,0.15555875,0.8444412
15401,0.42739528,0.57260466
20628,0.8530431,0.14695697
47784,0.68047994,0.31952003
27121,0.03380858,0.9661914
45087,0.5698243,0.43017575
11621,0.24786867,0.75213134
16330,0.027654212,0.97234577
38125,0.005612548,0.99438745
55882,0.94381034,0.0561897
7975,0.08961954,0.9103805
7993,0.3653106,0.63468933
40282,0.004214686,0.9957853
30184,0.33412582,0.6658741
11504,0.06164262,0.93835735
40227,0.05706701,0.94293296
59608,0.9012632,0.09873686
36157,0.12684755,0.8731525
22850,0.026484298,0.97351575
35122,0.60839003,0.39160997
21582,0.13253139,0.8674686
7789,0.43724552,0.5627545
38303,0.086938396,0.91306156
1538,0.8861915,0.1138085
39747,0.0050122296,0.99498785
58704,0.7274715,0.27252853
47829,0.7425967,0.25740337
18512,0.020458099,0.9795419
39206,0.0014416497,0.99855834
55907,0.91705996,0.08294002
40881,0.040762413,0.95923764
26948,0.32742876,0.67257124
27669,0.034897227,0.9651028
19472,0.4055586,0.5944415
56018,0.93940735,0.06059264
33479,0.651536,0.34846404
15111,0.011796344,0.98820364
55246,0.720134,0.27986595
4596,0.80668056,0.19331948
22575,0.029458027,0.970542
21936,0.008001858,0.99199814
32692,0.40208596,0.59791404
8360,0.51274616,0.48725381
40318,0.0045297584,0.9954703
42403,0.2656911,0.7343089
39982,0.006435626,0.9935643
62894,0.5353827,0.46461737
10894,0.43630496,0.563695
45671,0.801242,0.19875802
11464,0.026525363,0.9734746
44912,0.6231887,0.3768113
48457,0.8927373,0.10726267
41349,0.2020679,0.79793215
2243,0.62882483,0.37117517
20165,0.0038638148,0.9961361
38198,0.0015921679,0.9984079
17229,0.07344156,0.92655843
52375,0.64254594,0.35745403
44653,0.933162,0.06683808
7478,0.099031635,0.9009683
1191,0.11319323,0.8868068
2128,0.3452193,0.6547807
9009,0.24358407,0.7564159
53462,0.48635352,0.5136465
39751,0.00079812465,0.99920183
35333,0.66992867,0.3300713
50712,0.56379706,0.43620297
4039,0.36969486,0.6303052
27543,0.06611911,0.9338809
49719,0.73490536,0.2650946
32585,0.73540145,0.2645986
12087,0.17138056,0.8286194
62967,0.78793263,0.21206743
41669,0.024457026,0.97554296
34743,0.77589405,0.22410591
12608,0.6882299,0.3117701
24918,0.27236575,0.72763425
4477,0.7940026,0.20599738
43988,0.66111374,0.3388863
35624,0.56373316,0.43626678
1352,0.26033658,0.7396634
27270,0.07759124,0.9224087
6396,0.49579108,0.50420886
44734,0.9214083,0.07859171
56432,0.93526244,0.06473755
60718,0.5726837,0.42731628
57682,0.99845886,0.0015410836
62225,0.97525305,0.024746908
46950,0.5880032,0.4119968
34245,0.5927285,0.40727153
11734,0.81761074,0.1823892
18399,0.13099076,0.86900926
32453,0.23134223,0.76865774
42576,0.0042893034,0.99571073
35057,0.8033899,0.1966101
23807,0.61912435,0.38087565
39601,0.003926442,0.9960736
46160,0.8129969,0.18700302
23249,0.26849902,0.73150104
29499,0.02099468,0.97900534
23677,0.1496909,0.85030913
18001,0.02250962,0.97749037
1770,0.5127961,0.4872039
11704,0.09244778,0.90755224
63772,0.13145061,0.8685494
7114,0.67065805,0.32934195
59034,0.5526618,0.4473382
39372,0.2396514,0.76034856
36601,0.01816964,0.9818303
34264,0.6984385,0.30156147
12830,0.3565081,0.6434919
42026,0.083654754,0.91634524
17891,0.011901961,0.9880981
21379,0.061720695,0.9382793
10196,0.47051457,0.5294854
16276,0.35018176,0.64981824
18269,0.017746903,0.9822531
48439,0.6412717,0.3587283
5367,0.5927343,0.40726572
63471,0.20100994,0.7989901
56544,0.8675373,0.13246262
19663,0.060534503,0.9394655
60878,0.9911437,0.008856291
26304,0.014848555,0.98515147
31754,0.32620648,0.6737935
17228,0.06867993,0.93132
45370,0.2079898,0.79201025
13348,0.005774689,0.9942253
60745,0.8789986,0.12100136
22844,0.048201576,0.95179844
35383,0.44018447,0.5598155
37244,0.79182285,0.20817712
24381,0.12219318,0.8778068
39824,0.022803104,0.9771969
57953,0.9632452,0.036754724
59454,0.52163804,0.478362
18591,0.009064408,0.9909356
54394,0.80051583,0.19948417
60225,0.56218976,0.4378102
38136,0.013861445,0.9861385
24832,0.36433238,0.6356676
19824,0.0021514029,0.99784863
22745,0.0766061,0.9233939
26738,0.30945757,0.6905424
49210,0.7770395,0.22296044
36030,0.07730912,0.92269087
23209,0.022375464,0.97762454
62827,0.97594833,0.024051685
17099,0.030308075,0.96969193
49955,0.8681174,0.13188261
50456,0.8179198,0.18208025
17582,0.0051795603,0.99482036
53781,0.5968559,0.40314412
3907,0.2135475,0.7864525
6248,0.25228125,0.74771875
60740,0.83850133,0.16149864
65124,0.14166746,0.8583325
44272,0.4936767,0.5063233
32535,0.47235262,0.5276474
20898,0.54298204,0.457018
36916,0.018970013,0.98103
44869,0.94821125,0.05178875
38114,0.0135665275,0.9864335
13226,0.5267997,0.47320038
12578,0.45472226,0.5452777
34322,0.4724712,0.5275288
54905,0.6485428,0.35145715
29805,0.06261956,0.93738043
6972,0.2770212,0.72297883
35914,0.13393691,0.86606306
52085,0.3970605,0.6029395
10925,0.11658356,0.8834164
38473,0.013644432,0.9863556
15575,0.01185688,0.98814315
55010,0.94173795,0.058262005
48267,0.64679927,0.35320073
54459,0.37723106,0.62276894
3932,0.04350429,0.9564957
56945,0.970647,0.029353056
14179,0.026199842,0.9738002
5497,0.5420819,0.4579181
43499,0.92624426,0.0737557
45397,0.9537953,0.0462047
36784,0.009039557,0.9909604
58718,0.6423983,0.35760173
65021,0.5311466,0.4688534
3582,0.5655341,0.43446594
42652,0.02223787,0.97776204
3967,0.55499077,0.44500926
28955,0.02450783,0.9754921
39765,0.0022296729,0.9977703
4554,0.6494495,0.35055044
48893,0.7230945,0.2769055
41044,0.008623705,0.99137634
23979,0.5427075,0.4572925
40297,0.002279274,0.99772066
42763,0.05497055,0.9450295
34181,0.42608854,0.5739115
18623,0.0026387838,0.99736124
47956,0.4028894,0.59711057
8991,0.19510408,0.8048959
51904,0.7777289,0.2222711
20031,0.0037365311,0.99626344
34391,0.60940266,0.39059737
5505,0.50996983,0.49003017
56319,0.5945692,0.40543076
21743,0.01597485,0.9840252
2402,0.29727882,0.70272124
46686,0.7898795,0.21012051
37548,0.27041498,0.729585
14590,0.14434485,0.8556552
34482,0.782031,0.21796899
11968,0.15953094,0.84046906
27296,0.00892536,0.9910746
5709,0.22447206,0.77552795
3895,0.022382904,0.97761714
54724,0.8281585,0.17184152
51820,0.5364727,0.46352726
60226,0.652923,0.34707698
43612,0.94735533,0.05264467
12429,0.0065260194,0.99347395
22332,0.12394564,0.8760544
41775,0.21004061,0.7899594
16388,0.012396588,0.9876035
15659,0.051181942,0.9488181
48994,0.8736197,0.12638032
60657,0.69283044,0.30716956
322,0.12717944,0.8728206
37987,0.023092201,0.97690785
51134,0.81448555,0.18551448
33548,0.63414603,0.365854
35978,0.049882356,0.9501177
18645,0.0021494546,0.99785054
16726,0.038048092,0.96195185
53595,0.82046556,0.17953448
51571,0.24039875,0.7596013
55046,0.64881045,0.35118958
64833,0.76767606,0.23232397
17859,0.24982095,0.75017905
20491,0.7558823,0.24411766
47851,0.23215653,0.7678435
2156,0.54036117,0.4596388
46759,0.7285762,0.27142382
27919,0.056806777,0.94319326
60409,0.4887976,0.51120245
11017,0.65228623,0.3477138
36305,0.32588497,0.67411506
41441,0.08450367,0.91549635
12177,0.14727885,0.8527212
62015,0.7823939,0.21760617
28905,0.20425162,0.7957484
5648,0.7815211,0.21847889
33688,0.33087203,0.669128
17630,0.00955879,0.9904412
60206,0.47353226,0.5264677
50530,0.76055723,0.23944274
52378,0.8222072,0.17779274
56772,0.9698426,0.030157367
30190,0.041088097,0.9589119
50597,0.9511435,0.04885649
45431,0.83718026,0.16281976
60165,0.8955435,0.10445644
343,0.16391121,0.8360888
49905,0.6456711,0.35432887
4045,0.78714097,0.212859
5233,0.7571409,0.24285917
42774,0.026897347,0.9731026
50901,0.470138,0.529862
27607,0.024334323,0.97566575
608,0.40780693,0.59219307
49216,0.8657088,0.13429111
53180,0.15238951,0.84761053
25969,0.018019397,0.9819806
58234,0.86049354,0.1395065
63990,0.95394665,0.046053402
582,0.27516234,0.7248376
21308,0.5927979,0.40720212
9142,0.61704564,0.38295433
27969,0.09737661,0.90262336
8310,0.7785113,0.2214887
29639,0.041765783,0.9582342
26500,0.4584878,0.5415122
46319,0.8637387,0.1362613
57248,0.29905868,0.7009413
21612,0.007980463,0.9920195
38766,0.05461998,0.94538
23921,0.09732657,0.9026734
63451,0.13011952,0.8698805
61392,0.7974125,0.2025875
54253,0.70612794,0.29387206
16744,0.016050655,0.98394936
25517,0.08669884,0.91330117
63786,0.61366224,0.38633773
49782,0.59934795,0.40065205
54078,0.96807164,0.03192836
54047,0.74641,0.25359002
5717,0.7023908,0.29760924
19709,0.034247167,0.9657528
58706,0.7155148,0.2844852
25392,0.025321182,0.97467875
3015,0.54355013,0.45644984
18390,0.027773404,0.97222656
14318,0.026406804,0.9735931
54207,0.50935686,0.4906432
20542,0.67040974,0.3295902
2717,0.49216804,0.50783193
29480,0.014909823,0.98509014
10403,0.40771586,0.59228414
60608,0.49899498,0.501005
3055,0.33433717,0.6656628
19143,0.17255925,0.82744074
17350,0.031667575,0.96833247
29115,0.05724043,0.9427596
42978,0.3565868,0.64341325
15594,0.007837368,0.99216264
499,0.9130843,0.08691566
9811,0.28204408,0.7179559
21087,0.25573018,0.74426985
57455,0.763928,0.23607199
1000,0.7453641,0.25463584
18783,0.0101292925,0.9898707
60794,0.67506754,0.32493243
11237,0.24505962,0.7549404
48315,0.30324808,0.6967519
9084,0.49132878,0.5086712
22023,0.13454887,0.8654511
29778,0.035504974,0.96449506
9295,0.866887,0.13311298
54477,0.6978951,0.30210486
36186,0.019477801,0.9805222
60928,0.92137825,0.078621775
2812,0.19449463,0.8055054
24292,0.20078671,0.7992133
46936,0.7917354,0.2082646
30855,0.13210131,0.8678987
18309,0.020120438,0.97987956
16617,0.07026482,0.9297352
18351,0.010612733,0.9893873
799,0.29649076,0.7035092
3595,0.14930363,0.8506964
58166,0.9447068,0.055293184
34339,0.36690786,0.6330921
47382,0.7144467,0.28555328
50227,0.7625048,0.23749526
42103,0.02267136,0.9773286
54026,0.39900115,0.6009989
9959,0.21532631,0.78467375
11903,0.014204287,0.98579574
50890,0.8025747,0.19742526
23581,0.041374765,0.9586252
38850,0.102699414,0.89730054
1027,0.49086788,0.50913215
39880,0.03498243,0.96501756
21132,0.4826189,0.5173811
42126,0.060917433,0.9390826
8909,0.060040213,0.93995976
28653,0.25874457,0.74125546
52424,0.74181783,0.25818223
31691,0.5667396,0.4332604
18730,0.0708226,0.9291774
19656,0.018726837,0.9812732
64471,0.7690563,0.2309437
15347,0.7087221,0.29127792
42223,0.69485813,0.30514193
27991,0.123756476,0.87624353
44830,0.87574446,0.12425552
11419,0.0434236,0.9565764
43681,0.6188475,0.38115245
732,0.1691509,0.8308491
34113,0.7378075,0.2621925
18439,0.011886661,0.98811334
32484,0.898038,0.10196195
52886,0.7859128,0.21408719
60761,0.90861243,0.091387615
24777,0.27094224,0.7290578
49386,0.75110054,0.2488994
46830,0.72861266,0.2713873
9588,0.035106774,0.9648932
59196,0.04671302,0.953287
33192,0.65150946,0.34849057
44599,0.939356,0.060644016
19976,0.02902085,0.9709791
60843,0.93604124,0.06395877
56584,0.91553324,0.08446679
29558,0.4268003,0.5731997
10648,0.732025,0.26797497
54950,0.09457591,0.90542406
24535,0.03806102,0.961939
37210,0.74285215,0.25714788
3748,0.3841293,0.6158708
37558,0.016695496,0.9833045
35335,0.89399844,0.1060016
41794,0.7567428,0.24325724
26876,0.017581131,0.98241884
38025,0.0063845688,0.9936154
13874,0.0343166,0.9656834
60054,0.51416343,0.48583663
31260,0.35288885,0.6471112
24337,0.056907598,0.9430924
30025,0.008303519,0.9916965
10846,0.48417765,0.51582235
45734,0.8729251,0.1270749
65096,0.63180995,0.36819
29388,0.6909913,0.30900875
56839,0.99102074,0.008979231
485,0.81138694,0.18861304
56552,0.8956725,0.10432746
2897,0.15019554,0.8498044
51441,0.8815191,0.118480876
21322,0.04601851,0.95398146
65002,0.69046926,0.30953068
62270,0.7290573,0.27094266
9896,0.23182993,0.7681701
25223,0.52282053,0.47717947
4991,0.8037777,0.19622234
11171,0.38895974,0.6110403
9617,0.66802835,0.33197165
18428,0.027998947,0.972001
668,0.20119835,0.7988016
64065,0.78066033,0.21933971
23325,0.12042669,0.87957335
6547,0.3887251,0.6112749
62256,0.99750406,0.0024959657
17263,0.06252524,0.9374747
22681,0.01862193,0.9813781
32451,0.48651254,0.51348746
20113,0.0038162158,0.9961838
62586,0.77588654,0.22411351
4932,0.61808914,0.38191092
50023,0.7204756,0.27952436
64336,0.4466679,0.55333203
50402,0.71356565,0.28643438
62122,0.99116266,0.008837401
10761,0.80988866,0.19011138
33435,0.5730952,0.4269048
50195,0.42845708,0.57154286
21291,0.033676546,0.9663235
7835,0.07055536,0.9294447
16434,0.017179156,0.98282087
1880,0.48593587,0.51406413
63190,0.42643803,0.57356197
22330,0.15341952,0.8465805
17124,0.051142626,0.94885737
41029,0.041734852,0.9582651
29441,0.0032006938,0.99679923
15975,0.012048546,0.98795146
25671,0.44747382,0.5525262
18530,0.019059064,0.980941
25724,0.10579057,0.8942094
26477,0.0624767,0.9375233
4842,0.4404255,0.5595745
51222,0.6303348,0.36966524
52546,0.80838233,0.19161762
62035,0.6702336,0.3297664
10603,0.7427585,0.25724143
966,0.32644665,0.6735533
40372,0.012971015,0.98702896
58275,0.9282759,0.07172414
31270,0.49086282,0.5091372
3965,0.055661656,0.94433826
20667,0.72638005,0.27361995
3084,0.6658965,0.33410358
39073,0.055806883,0.94419307
46264,0.7879344,0.21206562
30929,0.012502381,0.9874977
42525,0.032197133,0.9678028
14369,0.6308727,0.36912727
37287,0.026125904,0.97387415
46501,0.524347,0.475653
24018,0.048325654,0.9516744
35378,0.77062464,0.22937536
26624,0.64224166,0.35775834
64406,0.6597019,0.34029818
2851,0.28139916,0.7186008
14183,0.0136058405,0.9863942
15123,0.2858582,0.7141418
28515,0.29814076,0.70185924
52704,0.7544103,0.24558966
23918,0.058696598,0.94130343
41769,0.036710117,0.9632899
18799,0.0033731963,0.99662685
23239,0.081552416,0.9184476
33789,0.5306753,0.46932477
385,0.767416,0.23258401
45603,0.77178764,0.22821236
1408,0.6604838,0.33951616
58490,0.98995334,0.010046724
5091,0.63670766,0.3632924
58210,0.95167845,0.048321567
31000,0.5474663,0.45253372
55360,0.3057267,0.6942733
49530,0.9060247,0.09397529
25527,0.09137545,0.90862453
48147,0.7677072,0.23229276
29734,0.025403153,0.9745968
31480,0.35399446,0.6460055
63021,0.84405077,0.1559492
39101,0.049414583,0.95058537
3093,0.381137,0.618863
36868,0.0045097456,0.99549025
9238,0.65218765,0.34781235
27300,0.01642351,0.9835765
5760,0.6122672,0.38773277
36349,0.11531462,0.8846854
33491,0.45522076,0.54477924
16630,0.0047602807,0.99523973
11123,0.28587204,0.71412796
20834,0.9184332,0.08156679
18688,0.007436017,0.992564
44285,0.79536915,0.20463084
4370,0.60508007,0.39491993
18962,0.006002042,0.99399793
11690,0.46327457,0.53672546
11145,0.42274928,0.5772508
58656,0.5173106,0.48268938
21741,0.018364249,0.9816358
64401,0.5420681,0.45793185
11971,0.55145866,0.4485413
63420,0.13334616,0.86665386
60236,0.52182674,0.4781733
12684,0.30119127,0.6988087
13954,0.00941637,0.99058366
61186,0.9322731,0.06772692
15453,0.18160631,0.81839365
53351,0.91357595,0.08642402
21235,0.7259644,0.2740356
7554,0.7076504,0.29234958
15842,0.071825325,0.9281747
30,0.065552436,0.9344476
5908,0.7456394,0.25436062
55801,0.757449,0.24255103
13973,0.05624953,0.94375044
19254,0.0113600055,0.98863995
26566,0.35541975,0.6445802
9003,0.13752756,0.8624725
54943,0.66267645,0.33732355
19076,0.0093751075,0.99062496
64630,0.33629647,0.66370356
5452,0.6633601,0.33663985
19955,0.0014691183,0.99853086
57745,0.42816573,0.5718343
8224,0.028636437,0.97136354
42068,0.023337668,0.9766623
11669,0.45378706,0.546213
63461,0.37131542,0.6286846
3278,0.121533304,0.87846667
59549,0.13710451,0.86289555
33232,0.41570497,0.58429503
13319,0.06886722,0.9311328
35956,0.10716539,0.8928346
44483,0.5113396,0.48866037
22214,0.41802445,0.5819755
13343,0.5558685,0.44413155
48228,0.6673983,0.33260173
14538,0.8558045,0.1441955
51023,0.21756808,0.78243196
15059,0.287277,0.712723
22718,0.029799776,0.9702002
24495,0.13075359,0.8692464
63238,0.4037229,0.5962771
3786,0.47931024,0.5206898
33793,0.829652,0.17034797
3807,0.033754107,0.96624595
34840,0.840695,0.15930498
28568,0.028405577,0.9715944
55200,0.65755653,0.3424434
4315,0.5499234,0.4500766
43857,0.27219957,0.7278004
5847,0.32189643,0.67810357
23302,0.03477628,0.9652237
20553,0.6427886,0.3572114
46437,0.66962993,0.33037013
33829,0.64422476,0.35577527
20878,0.24654144,0.75345856
26328,0.066017665,0.9339823
1791,0.86986667,0.13013333
51415,0.4213526,0.5786474
2133,0.75493187,0.24506819
24998,0.07739441,0.92260563
30363,0.014876678,0.98512334
27194,0.09479368,0.9052064
45979,0.89775825,0.10224182
56205,0.79101586,0.2089841
59117,0.5200538,0.47994617
24160,0.33024684,0.66975313
48290,0.99401075,0.005989206
46208,0.8444952,0.15550478
17832,0.00849592,0.991504
2193,0.841126,0.15887396
37852,0.02628958,0.9737104
56220,0.662786,0.337214
53887,0.9537667,0.046233267
45482,0.8593543,0.14064567
35058,0.6502924,0.34970757
31839,0.39807138,0.6019286
7520,0.4841655,0.5158345
27593,0.17958876,0.8204112
23074,0.022302613,0.9776973
3810,0.69151455,0.30848548
37646,0.021469234,0.9785308
48299,0.6010237,0.3989763
20611,0.5347008,0.46529913
52988,0.42956212,0.57043785
47251,0.59108925,0.40891075
8432,0.6564875,0.34351254
4100,0.042691562,0.9573085
33547,0.3947947,0.6052053
33552,0.51447994,0.48552004
46063,0.9343052,0.06569479
9128,0.59846354,0.40153643
11333,0.042837836,0.9571622
34180,0.6594373,0.34056273
13903,0.6090517,0.3909483
42828,0.37451735,0.6254826
24096,0.06939413,0.9306059
34461,0.83376235,0.1662377
9635,0.91244423,0.08755582
39841,0.004306651,0.9956934
21882,0.08847781,0.91152215
14354,0.06553867,0.93446136
39102,0.008651365,0.9913487
19783,0.0043797493,0.9956202
53717,0.32106808,0.67893195
34778,0.5382689,0.46173108
19153,0.01003728,0.98996264
37346,0.038776804,0.9612232
44265,0.7184665,0.28153345
40695,0.10090414,0.89909583
39202,0.0011294635,0.99887055
20496,0.67949754,0.32050243
46327,0.8896318,0.11036821
36387,0.063713856,0.93628615
5375,0.70022625,0.29977378
10370,0.034389347,0.9656106
63979,0.9269087,0.07309127
5391,0.58304566,0.41695434
51153,0.9537994,0.046200525
40187,0.00041129132,0.99958867
34435,0.52823794,0.47176206
16572,0.007621256,0.9923787
43929,0.39752632,0.6024736
57153,0.77914006,0.22085993
33408,0.34376985,0.6562301
1784,0.7627068,0.23729314
2361,0.73443705,0.2655629
34274,0.585564,0.41443598
16317,0.09607014,0.9039298
10495,0.39968157,0.6003184
46576,0.75053716,0.24946286
31110,0.12356872,0.8764313
7834,0.86709094,0.1329091
37461,0.008631511,0.9913685
52547,0.73172414,0.26827583
43157,0.039305065,0.96069497
64124,0.9595876,0.040412407
7533,0.40349972,0.5965003
14149,0.0054849163,0.99451506
30723,0.33504274,0.6649572
34297,0.09662618,0.9033738
45241,0.86508197,0.13491802
9047,0.44032124,0.55967873
56079,0.9926842,0.007315846
17830,0.03006659,0.96993345
28824,0.076412626,0.9235874
21318,0.010299019,0.98970103
55513,0.94639224,0.053607784
14208,0.081157245,0.91884273
32533,0.3820417,0.6179583
35549,0.47932816,0.52067184
58264,0.96590126,0.034098797
49155,0.538826,0.46117404
60803,0.7337538,0.2662462
19886,0.0024975284,0.9975025
55196,0.7104199,0.28958017
31051,0.6819731,0.3180269
3300,0.04814194,0.95185804
59784,0.55946666,0.4405334
31095,0.008291017,0.99170893
23503,0.119250424,0.8807496
6665,0.8228831,0.1771169
40490,0.032834966,0.967165
61111,0.9349309,0.06506906
3894,0.15693167,0.8430683
33290,0.52207345,0.47792655
43594,0.4721612,0.5278388
52865,0.75638777,0.24361226
9487,0.026442725,0.97355735
40348,0.03825711,0.9617429
24043,0.1566076,0.84339243
57788,0.9633457,0.0366543
32203,0.27847564,0.72152436
32576,0.4130787,0.58692133
19047,0.0076130345,0.99238694
12839,0.8758731,0.12412688
55197,0.71588737,0.28411266
62532,0.9692366,0.03076342
41830,0.59071815,0.40928185
16696,0.019221162,0.9807788
28880,0.045188993,0.95481104
7230,0.13377927,0.8662207
30513,0.008277596,0.9917224
32580,0.67309487,0.32690516
19337,0.020197092,0.9798029
56742,0.9440927,0.05590736
41587,0.22384878,0.7761512
64981,0.7998844,0.2001157
59575,0.78739166,0.21260832
1630,0.8800832,0.119916834
25611,0.08613576,0.9138642
53356,0.73197424,0.2680257
26430,0.014424189,0.9855758
21714,0.0218368,0.9781632
56870,0.969959,0.030040951
48169,0.91659564,0.083404385
27529,0.73555547,0.2644445
17001,0.01509449,0.98490554
14689,0.11802002,0.88198
8467,0.95230556,0.04769443
2224,0.8849289,0.1150711
50701,0.69864786,0.30135217
33636,0.63345027,0.3665498
17493,0.01803045,0.9819695
19209,0.033568002,0.9664319
61527,0.93761814,0.062381864
17480,0.031925727,0.9680743
42406,0.70073736,0.29926264
22085,0.2087676,0.7912324
22869,0.012878955,0.98712105
14190,0.1066958,0.8933042
44874,0.90946454,0.09053542
14897,0.40847528,0.59152466
43402,0.781534,0.21846595
60400,0.24614845,0.75385153
32724,0.55707675,0.44292325
31706,0.39726052,0.60273945
4337,0.2247056,0.7752944
50446,0.7081991,0.2918009
54143,0.03479422,0.9652057
17278,0.04688628,0.9531137
33320,0.44633496,0.55366504
60364,0.7034121,0.29658785
21709,0.5243781,0.4756219
35330,0.8858124,0.11418761
11349,0.8333914,0.16660857
28676,0.03058485,0.9694151
29528,0.06446059,0.9355394
56510,0.8663092,0.13369077
55401,0.85023266,0.14976737
49027,0.67279416,0.32720584
32794,0.90010476,0.09989527
39263,0.032927483,0.9670725
12224,0.44777468,0.55222535
7197,0.49240315,0.50759685
28953,0.044957593,0.95504236
36480,0.036686625,0.9633134
53725,0.56256866,0.43743134
20740,0.49994436,0.5000557
46694,0.66254604,0.337454
24666,0.058718834,0.94128114
58732,0.7918528,0.20814723
28140,0.02904716,0.9709528
18867,0.0058836336,0.9941163
46180,0.84964794,0.15035202
40476,0.0018738625,0.9981261
20354,0.5834166,0.41658342
61348,0.9462843,0.053715736
2974,0.594961,0.40503907
39470,0.05846293,0.94153714
54030,0.516494,0.48350605
42703,0.02208042,0.9779196
46883,0.82216644,0.1778335
17596,0.029978573,0.9700215
24846,0.36464116,0.6353588
41847,0.113381885,0.88661814
17367,0.03959537,0.96040463
28442,0.008597951,0.9914021
41324,0.097775556,0.9022245
56015,0.8522492,0.14775082
17049,0.020608002,0.979392
25471,0.11236664,0.8876333
15720,0.0021380442,0.9978619
18336,0.09592409,0.904076
11143,0.22757728,0.77242273
51113,0.9488933,0.051106654
49203,0.8776045,0.12239548
55842,0.79530287,0.20469716
21773,0.13058487,0.8694151
46296,0.95602435,0.043975588
27413,0.23891756,0.7610824
6741,0.38799304,0.61200696
46878,0.21556002,0.78444
12926,0.036737088,0.9632629
12702,0.68519557,0.3148044
62690,0.99853647,0.0014635259
19427,0.007450714,0.9925493
52427,0.7264601,0.27353984
6687,0.5339647,0.46603528
41768,0.7071594,0.29284054
44057,0.8153781,0.18462183
41363,0.0075970744,0.9924029
44843,0.86727166,0.13272837
3376,0.26691067,0.7330893
7487,0.3267558,0.6732442
50,0.08145475,0.91854525
28115,0.03813925,0.9618608
54096,0.92003536,0.0799647
57005,0.9565686,0.0434314
25648,0.7230343,0.27696565
14723,0.09833829,0.9016617
43930,0.5351808,0.46481922
14997,0.120856285,0.8791437
53561,0.41875222,0.5812478
114,0.06910957,0.9308904
52439,0.6626175,0.33738244
37322,0.05158226,0.9484177
6861,0.81530136,0.18469866
20814,0.63347274,0.36652723
51680,0.8987938,0.10120615
44506,0.9169536,0.08304637
15356,0.42258602,0.577414
63345,0.46413228,0.5358677
39832,0.0048184157,0.9951815
1597,0.8230483,0.17695165
35390,0.85474515,0.14525484
24426,0.07481205,0.92518795
5754,0.81706357,0.18293639
38445,0.011111105,0.9888889
8514,0.053687997,0.94631195
30469,0.015655147,0.9843449
28598,0.35778725,0.6422127
6872,0.023733772,0.97626626
55172,0.76809025,0.2319097
62127,0.8944123,0.10558772
11616,0.011622073,0.988378
62838,0.91022575,0.08977418
55771,0.06872326,0.9312767
11110,0.16261111,0.8373888
10396,0.65224034,0.34775963
31448,0.45127812,0.5487219
51319,0.9416575,0.058342528
46200,0.6943974,0.30560264
34267,0.51294494,0.4870551
22649,0.06514498,0.934855
57596,0.9976502,0.0023498347
27361,0.39283237,0.6071676
20851,0.18785553,0.8121445
37397,0.21470599,0.785294
64404,0.81342584,0.1865741
61900,0.70635104,0.29364893
20933,0.11203233,0.8879677
16770,0.020966033,0.979034
43454,0.84021264,0.15978742
48279,0.6997061,0.30029395
61336,0.9697762,0.030223776
52114,0.45031062,0.5496894
26108,0.0049503813,0.99504966
49029,0.46064648,0.53935355
63170,0.7610626,0.23893736
7787,0.66199565,0.33800438
20262,0.012571133,0.98742884
32273,0.26755774,0.73244226
53627,0.720564,0.27943596
63044,0.7205075,0.27949247
37736,0.03221388,0.9677861
35358,0.5723146,0.4276854
54053,0.76960087,0.23039912
33921,0.501999,0.49800098
19689,0.093085825,0.9069142
3328,0.69538057,0.30461943
18293,0.0113823265,0.9886177
2431,0.6963266,0.30367336
56330,0.89111936,0.10888065
22740,0.0465293,0.95347077
58071,0.9468763,0.053123683
28401,0.021258956,0.978741
54429,0.64456886,0.35543114
53539,0.9626933,0.03730668
12047,0.40989646,0.59010357
40271,0.2272278,0.77277225
1801,0.3995099,0.6004901
63357,0.71993035,0.28006962
28368,0.063793145,0.9362068
2977,0.6655292,0.33447087
15929,0.050642215,0.9493578
37412,0.0792735,0.9207265
54613,0.26267064,0.73732936
58441,0.9724223,0.02757764
58925,0.56240124,0.4375988
32879,0.4126348,0.5873652
28302,0.019766193,0.98023385
56047,0.757977,0.242023
42819,0.008558326,0.99144167
20221,0.08171487,0.91828513
56224,0.6317874,0.36821258
25190,0.031788204,0.96821177
45775,0.95837384,0.04162613
32847,0.5810133,0.41898668
7713,0.21594864,0.78405136
49090,0.7077948,0.29220524
15993,0.012670043,0.98732996
