,0,1
57397,0.97685575,0.023144245
38492,0.023462921,0.9765371
4873,0.90184563,0.098154396
39184,0.0918343,0.90816563
36696,0.07404499,0.925955
16280,0.004126464,0.9958735
1498,0.9567761,0.0432239
63298,0.38700128,0.6129987
31342,0.032263026,0.96773696
10919,0.83413136,0.16586861
1860,0.6178482,0.38215175
9039,0.85864097,0.14135899
59592,0.8235587,0.1764413
313,0.7325543,0.26744565
30013,0.019996062,0.9800039
20847,0.1428716,0.85712844
61686,0.9797331,0.020266958
2367,0.60559946,0.39440054
11477,0.5187116,0.48128837
40656,0.02902576,0.97097427
18267,0.020356169,0.9796438
24089,0.030076932,0.96992314
63766,0.69012856,0.30987146
61105,0.3101605,0.6898395
44868,0.6821666,0.31783345
8263,0.55971867,0.44028127
4800,0.37824938,0.62175065
7391,0.8884506,0.11154939
12138,0.6430838,0.35691622
26759,0.78529847,0.2147015
7248,0.76537746,0.23462258
3365,0.10371055,0.89628947
52029,0.8595561,0.14044389
29179,0.006619047,0.9933809
48932,0.977467,0.02253304
64086,0.7681172,0.23188284
8764,0.19014007,0.8098599
50879,0.32166922,0.6783308
13849,0.03158576,0.9684142
19034,0.0026028014,0.9973972
56131,0.96632695,0.033672985
25309,0.013051176,0.98694885
28799,0.15365958,0.8463404
61679,0.89490855,0.10509146
23279,0.18183964,0.81816036
46931,0.69102746,0.30897254
58645,0.9276946,0.07230541
53658,0.8698093,0.13019073
14348,0.17622177,0.8237783
46278,0.8267129,0.1732871
63569,0.62430143,0.37569857
6170,0.32896087,0.67103916
32172,0.25170973,0.7482903
43005,0.020869147,0.9791309
47242,0.5936892,0.4063108
18270,0.012224054,0.9877759
24939,0.3099601,0.6900399
54829,0.9231293,0.07687067
53851,0.92645276,0.07354729
25033,0.03167819,0.96832186
18348,0.009902509,0.9900975
42167,0.07224735,0.9277527
36067,0.62660027,0.37339973
18421,0.009302938,0.990697
39840,0.0021562767,0.99784374
45412,0.47235554,0.52764446
48126,0.99207944,0.00792062
35381,0.5625135,0.4374865
5128,0.6165818,0.3834182
27706,0.024944475,0.97505546
56030,0.99631244,0.0036875727
59650,0.67594385,0.3240561
17052,0.017869966,0.98213
6108,0.7235166,0.27648348
22411,0.0280581,0.9719419
14519,0.13664508,0.86335486
34611,0.7167397,0.2832603
56026,0.9826019,0.017398158
1780,0.08791153,0.91208845
24530,0.13834687,0.86165315
55625,0.7805632,0.21943685
14611,0.13662262,0.86337733
16217,0.19849753,0.80150247
9648,0.92644763,0.07355239
15329,0.66336197,0.33663803
62617,0.7882578,0.21174225
45084,0.84187126,0.15812872
11740,0.8936831,0.10631697
22792,0.013648885,0.9863511
31182,0.017475033,0.982525
63257,0.07656741,0.92343265
40134,0.007864066,0.992136
21520,0.45276025,0.5472397
43248,0.8388303,0.16116975
10461,0.6814235,0.31857648
42117,0.059893474,0.9401065
44185,0.9818875,0.018112402
37897,0.04302141,0.95697856
2294,0.8172973,0.18270266
64701,0.93515515,0.06484488
23323,0.08287279,0.91712725
13271,0.10985454,0.8901455
29671,0.014020281,0.98597974
34011,0.10296807,0.89703196
59271,0.46262932,0.5373707
61300,0.9969777,0.0030222982
59380,0.76057893,0.23942111
65165,0.78728116,0.21271887
2979,0.38450617,0.6154938
43449,0.894689,0.10531093
53574,0.95802665,0.041973356
3425,0.46287248,0.53712755
58281,0.9804145,0.019585451
53605,0.8636089,0.13639112
55163,0.4767538,0.5232462
48458,0.7657246,0.23427536
15546,0.0089608645,0.9910391
45718,0.27100205,0.7289979
8301,0.7284784,0.27152163
14545,0.5393038,0.4606962
47447,0.88991165,0.11008839
46902,0.8001923,0.1998077
15448,0.18758106,0.81241894
62025,0.9484095,0.05159047
56252,0.9773482,0.022651741
16067,0.010700302,0.98929965
41053,0.0049299393,0.9950701
49702,0.8594999,0.14050008
41193,0.5242905,0.47570947
26973,0.6398357,0.36016428
58752,0.9177469,0.08225303
47934,0.48848614,0.5115139
15715,0.013374305,0.9866257
29951,0.5686064,0.43139365
17513,0.022937791,0.9770622
1608,0.5671436,0.4328564
52877,0.8517972,0.14820275
16463,0.013995452,0.98600453
33593,0.48003328,0.5199667
5103,0.76944953,0.23055045
36142,0.038282365,0.9617176
48998,0.72235566,0.2776443
44046,0.90358424,0.09641568
5053,0.5646265,0.43537346
16605,0.0074491804,0.99255085
39450,0.06310098,0.93689907
15208,0.10913057,0.8908694
34129,0.6197636,0.38023636
1391,0.797972,0.20202798
3813,0.36292258,0.6370774
45348,0.904076,0.09592404
39725,0.0004015463,0.99959844
58042,0.9965333,0.0034666504
21864,0.55320257,0.44679746
41742,0.5778629,0.4221371
15743,0.012907136,0.98709285
45438,0.8049888,0.19501121
54281,0.87248635,0.12751363
61789,0.99458104,0.00541894
7016,0.5968855,0.4031145
38174,0.035102233,0.96489775
21583,0.18445435,0.8155457
52786,0.64141756,0.35858247
44772,0.96557873,0.034421273
32884,0.2775222,0.7224778
59858,0.70722413,0.2927759
30802,0.019110033,0.9808899
23488,0.102093525,0.8979065
52868,0.9119324,0.08806758
13543,0.05784268,0.9421573
52068,0.9360497,0.06395031
64351,0.83776927,0.16223076
57920,0.98805165,0.011948301
15717,0.0055421325,0.99445784
51155,0.9302931,0.06970693
3635,0.08513688,0.91486317
27869,0.10607636,0.89392364
26550,0.073284835,0.92671514
19430,0.006438328,0.9935616
23388,0.103396,0.896604
621,0.05190981,0.9480902
16103,0.027231228,0.9727687
34079,0.41021842,0.5897815
23602,0.0027119773,0.997288
64510,0.9437289,0.056271076
22750,0.0138733,0.9861267
62668,0.94506407,0.05493589
47620,0.8731546,0.12684545
18794,0.0024434463,0.99755657
59275,0.45921588,0.54078406
49214,0.9897237,0.010276296
62126,0.9978211,0.0021788834
62641,0.7888949,0.21110512
50504,0.92756903,0.07243099
61138,0.98117745,0.01882255
48693,0.98583835,0.014161637
44758,0.8129641,0.1870359
6008,0.6349496,0.36505035
38016,0.0014292676,0.9985707
13038,0.0052579236,0.99474204
47619,0.79673094,0.20326908
10131,0.9230453,0.07695473
15409,0.6137762,0.38622385
20986,0.24279764,0.7572023
7802,0.12673356,0.87326646
24484,0.0022544577,0.9977456
54227,0.87723154,0.122768454
29089,0.04350198,0.956498
18788,0.0044576023,0.99554235
56619,0.9432198,0.056780286
59621,0.8650087,0.1349913
29052,0.013584174,0.9864158
59967,0.71652716,0.2834728
17463,0.05033257,0.94966745
32570,0.6424553,0.3575447
64794,0.9180836,0.081916414
38094,0.2790288,0.72097117
63783,0.79962605,0.20037395
17861,0.0014750522,0.99852496
28582,0.006056474,0.9939435
23634,0.08599534,0.9140047
6479,0.945981,0.05401899
41303,0.1694154,0.8305846
10540,0.71821,0.28179002
23192,0.044628043,0.9553719
6227,0.62758785,0.37241215
21576,0.82354534,0.17645463
51557,0.64993596,0.35006398
23277,0.14431955,0.8556804
13398,0.453938,0.546062
21160,0.0850086,0.9149914
21848,0.11621414,0.88378584
32282,0.09966054,0.9003395
36591,0.062188026,0.937812
27697,0.017435197,0.98256487
2375,0.77543795,0.22456203
61644,0.76392525,0.23607479
58138,0.98964405,0.010355982
32162,0.08761319,0.9123868
45393,0.88453203,0.115467995
20196,0.0050519654,0.994948
16890,0.015208891,0.9847911
23578,0.0044913134,0.9955087
25495,0.025646543,0.97435343
51463,0.8249152,0.17508484
58853,0.854819,0.14518099
54655,0.9248657,0.07513424
9048,0.3255409,0.6744591
5679,0.56299335,0.4370066
2216,0.6087023,0.39129773
48067,0.6107367,0.38926333
20670,0.6087483,0.39125168
4065,0.06413342,0.93586653
54058,0.7186226,0.28137732
20339,0.08031409,0.9196859
14341,0.14866951,0.8513305
7098,0.20121379,0.79878616
51749,0.9459035,0.05409646
63293,0.49053842,0.5094616
30659,0.03990471,0.9600953
1816,0.51954687,0.48045313
56798,0.9763358,0.023664197
529,0.42763346,0.5723666
25193,0.053598385,0.94640166
49995,0.6328978,0.36710227
8480,0.47124398,0.528756
55594,0.15600511,0.8439949
30738,0.074894466,0.9251055
66,0.09827286,0.90172714
31555,0.15252422,0.8474757
27772,0.028481403,0.9715186
42201,0.709649,0.2903509
6988,0.7438342,0.25616577
32191,0.30517545,0.6948245
21300,0.050942782,0.9490573
20346,0.015500148,0.9844998
10571,0.110144295,0.8898557
31966,0.16443288,0.8355672
6835,0.046807945,0.9531921
8926,0.6431787,0.35682133
41202,0.09640927,0.9035907
23619,0.0027698947,0.9972301
49207,0.7904386,0.2095614
32841,0.15603662,0.8439634
17215,0.01121995,0.98878
39661,0.0039004344,0.9960996
18649,0.013042188,0.9869578
20907,0.09800438,0.9019956
63417,0.38009128,0.61990875
35385,0.82138836,0.17861162
11823,0.2231084,0.7768916
27440,0.046679348,0.9533207
32493,0.5439126,0.45608738
20897,0.060243495,0.9397565
53629,0.92239296,0.07760703
41763,0.06795419,0.9320458
22845,0.00054701796,0.999453
392,0.57342744,0.42657253
5034,0.11445312,0.8855468
53358,0.88988096,0.110119075
33063,0.26752138,0.7324786
52405,0.96960026,0.030399732
25145,0.080142245,0.9198578
45568,0.70120925,0.29879072
12871,0.04510315,0.9548968
32376,0.115579836,0.8844202
54731,0.5534336,0.44656637
43048,0.37102053,0.62897944
32708,0.51274806,0.4872519
38792,0.0033325488,0.99666744
1482,0.716087,0.283913
3671,0.62857306,0.37142697
7237,0.20369251,0.7963075
20483,0.648339,0.351661
34182,0.47653538,0.5234646
31796,0.11948709,0.88051295
21895,0.04775545,0.9522446
62020,0.7133619,0.28663814
15673,0.035459545,0.9645404
29753,0.05056927,0.94943076
27023,0.21560249,0.78439754
193,0.14294325,0.8570568
32141,0.3940099,0.6059901
3063,0.076376595,0.9236234
44911,0.93598884,0.06401119
14617,0.28139037,0.7186097
7892,0.55841935,0.44158065
40046,0.09725224,0.9027477
17459,0.007315663,0.9926844
42374,0.1764997,0.8235003
21325,0.09867967,0.90132034
29238,0.02635751,0.9736425
18189,0.030866036,0.9691339
49348,0.51587415,0.48412588
61394,0.9492759,0.050724123
40938,0.02237655,0.9776234
64850,0.9760828,0.023917155
51769,0.7547556,0.24524438
58690,0.891412,0.10858793
12289,0.87360895,0.12639107
45210,0.9277777,0.07222224
23533,0.024649482,0.97535044
16169,0.032027017,0.967973
35950,0.00530818,0.9946918
6930,0.2730777,0.72692233
27330,0.0052173533,0.9947826
52079,0.6901289,0.30987105
40692,0.01387026,0.9861297
9518,0.29676655,0.7032335
60632,0.41269732,0.58730274
42433,0.11233684,0.8876632
59905,0.13672315,0.86327684
45512,0.87554145,0.12445858
38279,0.012236716,0.9877632
22720,0.029639788,0.9703602
58296,0.99148226,0.008517784
7347,0.22376692,0.7762331
235,0.58963954,0.41036046
64729,0.89945847,0.10054153
36418,0.014443583,0.9855564
26561,0.51315385,0.48684618
11168,0.07733606,0.922664
24866,0.38856623,0.6114338
6385,0.65145516,0.34854484
27881,0.32687277,0.67312723
22426,0.057274815,0.9427252
60218,0.7651032,0.23489673
62819,0.6644827,0.33551723
50163,0.47165707,0.52834296
6904,0.3052478,0.69475216
19320,0.002205154,0.99779487
29416,0.019306092,0.98069394
20728,0.27601877,0.7239812
37848,0.010540116,0.9894599
34478,0.6965659,0.30343413
12272,0.58375114,0.41624886
40755,0.038848568,0.9611515
7258,0.43472233,0.56527764
52099,0.5243425,0.4756575
786,0.22519103,0.77480894
11945,0.2620962,0.7379038
8120,0.08724595,0.91275406
26426,0.08450936,0.9154907
64156,0.8433453,0.15665473
8428,0.38632986,0.6136701
14248,0.67944306,0.32055688
37100,0.12300753,0.8769924
59759,0.19486296,0.8051371
27435,0.18816476,0.8118353
46408,0.7756861,0.22431396
30422,0.008403961,0.99159604
60352,0.6668736,0.33312643
63008,0.91044813,0.08955182
60705,0.6165094,0.38349062
62435,0.96181756,0.03818242
38664,0.036421362,0.9635786
8373,0.09529214,0.9047079
4491,0.293848,0.706152
10155,0.670186,0.32981405
52884,0.76548535,0.23451467
7071,0.38192815,0.61807185
30869,0.100171566,0.8998284
44463,0.84241664,0.15758334
39207,0.0003819056,0.99961805
11801,0.2647905,0.7352095
27156,0.018192904,0.9818071
12767,0.64119625,0.35880372
60081,0.88561285,0.11438722
44722,0.94443005,0.055569995
7129,0.3023143,0.69768566
34030,0.2989407,0.70105934
23253,0.036828402,0.9631716
62109,0.94759697,0.052403014
13411,0.12775981,0.8722402
31067,0.05552706,0.9444729
34720,0.7987341,0.20126587
6013,0.24483234,0.75516766
8068,0.48269156,0.5173084
25722,0.3210889,0.6789111
53431,0.57577866,0.42422134
40689,0.088437214,0.91156274
58659,0.42318222,0.5768178
57200,0.9581638,0.041836176
60746,0.5481299,0.45187008
44663,0.72058636,0.27941367
56587,0.98112136,0.018878708
6573,0.7525568,0.24744321
3216,0.4024581,0.59754187
9106,0.20579782,0.79420215
24720,0.683061,0.31693903
36128,0.021973707,0.97802633
18625,0.003972068,0.99602795
3233,0.5394848,0.46051514
53835,0.60677326,0.39322674
7399,0.26014426,0.7398557
27541,0.769198,0.23080203
39487,0.018534824,0.98146516
20569,0.6308149,0.36918512
31233,0.0022906023,0.9977094
46836,0.95466924,0.045330722
31704,0.907798,0.09220201
35062,0.7226164,0.27738366
54361,0.7203042,0.2796958
49166,0.9839408,0.016059183
63788,0.82125086,0.1787491
17885,0.0061491877,0.9938508
63133,0.82414407,0.1758559
24431,0.041440066,0.95855993
58985,0.7870139,0.2129861
61361,0.9991622,0.0008377826
38581,0.06426257,0.93573743
25147,0.68349785,0.31650212
42056,0.008465501,0.99153453
51394,0.565643,0.43435696
32279,0.49738234,0.50261766
52771,0.72024953,0.27975044
10122,0.18368211,0.81631786
28723,0.029554527,0.97044545
10156,0.026729703,0.9732703
4044,0.11285049,0.8871495
62169,0.63785607,0.3621439
31004,0.22568215,0.77431786
51740,0.8177394,0.18226057
909,0.11856763,0.8814324
26646,0.010644442,0.9893555
234,0.64755183,0.3524482
19289,0.00923184,0.99076813
35231,0.58442473,0.41557524
38440,0.021831011,0.97816896
62950,0.82625586,0.17374413
5045,0.5543975,0.4456025
62895,0.8949361,0.1050639
9460,0.7167649,0.28323513
60557,0.28350127,0.71649873
17406,0.013691616,0.9863084
61952,0.9513274,0.04867263
34868,0.55235076,0.44764924
21722,0.31390998,0.68609005
13056,0.14818183,0.85181814
59348,0.32119653,0.6788035
45110,0.7696175,0.2303825
60090,0.8685463,0.13145362
63117,0.8728155,0.12718451
54073,0.76326996,0.23673002
50570,0.7652162,0.23478381
60386,0.7292318,0.27076828
52834,0.9321819,0.0678181
19766,0.010031787,0.98996824
101,0.2580771,0.7419229
63076,0.61029553,0.38970447
19377,0.023624998,0.97637504
18280,0.025767574,0.97423244
3579,0.03158218,0.9684179
19617,0.0077142473,0.9922857
27364,0.045812313,0.95418763
38641,0.033084787,0.9669152
23764,0.12639855,0.8736015
52926,0.1489664,0.8510336
45573,0.757086,0.24291407
61447,0.39105877,0.60894126
31242,0.16280033,0.8371996
31113,0.12670241,0.8732975
7774,0.2492438,0.7507562
57927,0.98264265,0.01735733
8350,0.35131988,0.6486801
11117,0.7485857,0.2514143
36432,0.044977143,0.95502293
32068,0.3315841,0.6684159
10889,0.48333618,0.5166638
13603,0.06987964,0.9301204
33555,0.17626329,0.8237367
7585,0.36580896,0.634191
16514,0.0061217225,0.9938783
15867,0.011497111,0.9885029
31737,0.2834407,0.7165593
35534,0.87744397,0.122556046
46008,0.93486726,0.06513276
18072,0.0076694954,0.99233043
33660,0.49702793,0.50297207
7490,0.29531273,0.70468724
4513,0.71016175,0.28983828
1615,0.6736328,0.32636717
25201,0.010145322,0.98985475
52366,0.8877509,0.112249054
48736,0.7709708,0.22902915
51716,0.88359725,0.11640279
54636,0.617285,0.38271505
7091,0.2749831,0.7250169
11247,0.063525215,0.9364748
30442,0.04818606,0.9518139
15838,0.0073787747,0.9926212
52115,0.9344399,0.06556009
53783,0.7089785,0.2910215
36221,0.062326413,0.93767357
28214,0.022045841,0.97795415
54329,0.28973237,0.7102676
55883,0.9169498,0.08305021
27886,0.087900266,0.9120998
46158,0.936769,0.06323099
37471,0.002951848,0.9970482
52362,0.81247133,0.18752864
60566,0.41244993,0.58755004
51523,0.6794653,0.32053468
52921,0.56969637,0.4303036
15482,0.006812731,0.9931873
41733,0.05248393,0.9475161
57886,0.9653931,0.034606807
50995,0.8824755,0.11752455
60986,0.9482546,0.051745474
14869,0.36429343,0.63570654
5898,0.29291227,0.70708776
48873,0.93392307,0.06607699
32225,0.32739252,0.6726074
48476,0.96948785,0.030512167
17501,0.030414779,0.96958524
46295,0.8525587,0.14744131
23082,0.004304415,0.9956956
39280,0.091179416,0.9088206
53146,0.53542006,0.4645799
59312,0.055443004,0.944557
24738,0.5353154,0.4646846
57108,0.92048216,0.07951779
53837,0.9344162,0.06558389
18855,0.0055860775,0.99441385
24627,0.065255284,0.93474466
20603,0.85442996,0.14557004
56696,0.9713669,0.028633106
48231,0.46609563,0.5339044
53063,0.99448144,0.0055185985
49654,0.9718518,0.028148133
45208,0.94835985,0.051640168
26741,0.35083628,0.6491637
50666,0.8618119,0.13818812
13930,0.08077573,0.91922426
16111,0.009352607,0.9906474
62360,0.9560761,0.04392392
49187,0.9815624,0.018437646
39770,0.037953787,0.9620462
26245,0.061158396,0.9388416
47900,0.8709046,0.1290954
28448,0.027564095,0.97243583
26588,0.72785413,0.2721458
58887,0.81970084,0.1802991
44546,0.9186264,0.081373565
17633,0.0029118638,0.99708813
23057,0.009379728,0.99062026
47945,0.60264057,0.39735943
9450,0.48013157,0.5198685
47617,0.6361438,0.36385623
21632,0.07371601,0.926284
59466,0.058994327,0.94100565
5369,0.5292619,0.47073817
49254,0.9810564,0.018943664
15587,0.04215938,0.9578406
35565,0.6589995,0.34100044
62026,0.98536193,0.014638006
8927,0.7301737,0.26982623
29152,0.10399645,0.8960035
55427,0.083900645,0.9160993
44826,0.95631206,0.043687955
29417,0.108081296,0.8919187
23552,0.013127583,0.98687243
6875,0.27159032,0.7284097
30858,0.023115348,0.97688466
27776,0.057537943,0.9424621
36011,0.03007191,0.969928
42359,0.0420631,0.9579368
35881,0.036823202,0.9631768
9108,0.29390568,0.7060943
33770,0.43205595,0.567944
26099,0.021091081,0.9789089
58180,0.99624664,0.0037533878
32378,0.28130528,0.71869475
4161,0.7835215,0.21647854
16328,0.008119407,0.9918806
5535,0.3729585,0.62704146
28513,0.49040604,0.50959396
54969,0.66655177,0.33344823
9067,0.06124017,0.93875986
5592,0.8819491,0.118050896
12928,0.06665087,0.93334913
33075,0.40291643,0.5970836
30201,0.06395676,0.93604326
46935,0.9060239,0.093976066
9824,0.62967485,0.37032512
20002,0.004564642,0.9954353
11086,0.16304404,0.83695596
58961,0.7614972,0.2385028
8691,0.16442549,0.8355745
54040,0.895299,0.104701005
55128,0.93841267,0.061587356
24592,0.0053271493,0.99467283
48142,0.78117913,0.21882084
1549,0.42340127,0.5765987
19234,0.0061402367,0.99385977
49222,0.8724296,0.12757033
8737,0.030067502,0.96993256
34450,0.6594685,0.34053156
64440,0.8252375,0.17476244
56947,0.9973475,0.0026524463
31040,0.12314881,0.87685114
40212,0.78462875,0.21537122
6068,0.86761785,0.13238212
30591,0.064822644,0.9351773
13836,0.00577384,0.99422616
28770,0.09087075,0.9091292
63328,0.38515642,0.6148436
13050,0.10071556,0.8992844
34908,0.64118713,0.3588128
11765,0.70911324,0.29088676
14794,0.10019281,0.89980716
21397,0.016992746,0.9830072
11280,0.07990772,0.9200922
19151,0.012035123,0.98796487
53442,0.09323628,0.90676373
64245,0.9093031,0.09069682
24926,0.13271122,0.86728877
35098,0.6399446,0.36005533
16108,0.017563336,0.98243666
56161,0.9784129,0.021587122
33036,0.3520993,0.6479007
28220,0.1424503,0.8575497
65017,0.8664466,0.13355333
38638,0.052365568,0.94763446
6380,0.3658628,0.6341372
11165,0.075507745,0.92449224
23132,0.006016089,0.9939839
29004,0.15252586,0.8474742
33581,0.5418367,0.45816332
61516,0.9851887,0.014811305
53947,0.6886615,0.31133848
48137,0.97251296,0.027487
27565,0.16993086,0.8300691
26898,0.016063923,0.9839361
7676,0.8381204,0.16187957
8904,0.45385835,0.5461416
52230,0.83275604,0.16724399
11938,0.22527106,0.77472895
46001,0.8920199,0.1079801
29520,0.12917453,0.87082547
52610,0.8479772,0.15202278
4306,0.021404622,0.97859544
9217,0.3887886,0.6112114
32104,0.04077415,0.9592258
39196,0.0031005533,0.9968995
39549,0.013004036,0.98699594
35663,0.20284633,0.79715365
22076,0.33951837,0.66048163
35501,0.73814064,0.2618594
39271,0.0665705,0.93342954
30667,0.0053381543,0.99466187
44961,0.9802485,0.01975149
12735,0.51782423,0.48217574
16684,0.022712301,0.97728777
16810,0.0028303892,0.9971697
62791,0.8680078,0.13199216
9668,0.36136717,0.63863283
11303,0.019486053,0.980514
42726,0.026540618,0.97345936
40296,0.0039337045,0.9960663
64777,0.93688995,0.06311011
30546,0.15454926,0.84545076
54279,0.7126953,0.2873047
41343,0.00054361677,0.99945635
7287,0.20387986,0.7961201
48387,0.8129971,0.18700296
4362,0.10156782,0.89843214
47902,0.7463256,0.2536744
6626,0.38291404,0.617086
29287,0.54870486,0.45129508
48434,0.8324888,0.16751122
33923,0.16662574,0.83337426
14988,0.0785683,0.92143166
41478,0.06486014,0.9351398
7866,0.53013426,0.4698657
14850,0.4025948,0.5974052
63413,0.1494312,0.8505688
40035,0.40849522,0.59150475
48807,0.8753167,0.124683365
25866,0.04499987,0.9550001
16836,0.004831888,0.9951681
49942,0.81170624,0.18829381
25089,0.18316463,0.8168354
63725,0.7595746,0.2404254
62477,0.61998546,0.38001454
570,0.21250567,0.7874943
32862,0.58178383,0.41821617
47802,0.82255393,0.1774461
38240,0.010904832,0.98909515
2468,0.44382656,0.55617344
4401,0.25859037,0.7414096
27461,0.035968523,0.9640315
31097,0.5093653,0.49063465
54677,0.94402575,0.055974267
17977,0.015641121,0.9843589
32606,0.7068621,0.29313788
64973,0.9295907,0.070409246
56064,0.9929571,0.007042906
38195,0.024794746,0.97520524
8445,0.3889618,0.61103827
27331,0.008856957,0.9911431
19596,0.04467637,0.95532364
65066,0.97397137,0.026028644
61680,0.7986947,0.20130534
50212,0.75374144,0.24625853
29237,0.20026684,0.7997332
44367,0.922809,0.07719096
35735,0.67293686,0.32706317
37778,0.020467332,0.97953266
36829,0.07806662,0.92193335
37721,0.016360959,0.9836391
26156,0.029453402,0.9705466
51891,0.89168304,0.108316936
42801,0.059335314,0.9406647
11158,0.007668842,0.99233115
64807,0.97383016,0.026169857
34727,0.69770163,0.3022983
60778,0.35078976,0.6492103
8632,0.33336368,0.6666363
31938,0.16304278,0.8369572
2799,0.8474154,0.1525846
11398,0.02873995,0.9712601
24125,0.0009326992,0.99906737
309,0.32907668,0.67092335
21680,0.09780621,0.9021938
17845,0.010608602,0.9893913
60483,0.8118914,0.18810858
29293,0.09253276,0.90746725
51941,0.68450373,0.31549633
40782,0.2191814,0.78081864
18505,0.009853549,0.99014646
6113,0.6983459,0.30165407
57416,0.5507347,0.4492653
37459,0.08014167,0.9198584
30575,0.46653348,0.5334666
50315,0.84301406,0.15698594
39462,0.0068299547,0.99317
12307,0.3546638,0.6453362
34861,0.73418957,0.26581046
53127,0.9113925,0.088607445
10409,0.19774763,0.80225235
3108,0.46820056,0.5317995
213,0.67442155,0.32557845
31825,0.066170566,0.93382937
12823,0.2581737,0.7418263
50235,0.98569226,0.014307728
46316,0.8755043,0.12449564
40270,0.0060744523,0.9939255
30964,0.50467414,0.4953258
46309,0.91252434,0.087475725
20314,0.0047074812,0.99529254
62330,0.7365013,0.26349872
61494,0.7919612,0.20803887
54776,0.84001714,0.15998282
3758,0.39019877,0.6098013
46823,0.816639,0.18336098
5351,0.50045323,0.49954674
54590,0.4336907,0.5663093
46101,0.94694585,0.053054094
48790,0.67818296,0.32181698
10915,0.6219265,0.37807354
55588,0.46289635,0.53710365
462,0.7539266,0.24607337
36374,0.0070996615,0.9929004
47205,0.96404135,0.03595867
46953,0.8147201,0.18527995
45141,0.85630924,0.14369081
48300,0.8056003,0.19439974
33898,0.5111832,0.4888168
12374,0.2463094,0.7536906
50566,0.96179956,0.038200483
25240,0.06404082,0.93595916
59225,0.69841236,0.3015876
12375,0.479314,0.520686
59013,0.737367,0.26263306
28414,0.01435081,0.98564917
51717,0.8376553,0.1623447
41901,0.11448462,0.8855154
44710,0.87025046,0.12974954
14501,0.4221822,0.57781786
3802,0.3424084,0.6575916
27566,0.06563136,0.9343686
16673,0.0041829506,0.995817
10383,0.005096577,0.99490345
63871,0.7594434,0.2405566
26708,0.0023491448,0.9976509
44159,0.7600853,0.23991479
52184,0.87161314,0.12838681
53234,0.5244898,0.47551018
50637,0.98541045,0.014589501
10418,0.4422625,0.5577375
25294,0.0054748356,0.9945252
47063,0.8827955,0.11720447
60561,0.347871,0.652129
43636,0.7214935,0.2785065
21147,0.102376044,0.89762396
38291,0.04826765,0.95173234
18769,0.0017972112,0.9982028
14921,0.86832166,0.13167833
4358,0.107628174,0.8923719
54363,0.6162481,0.38375196
43851,0.91596437,0.08403559
2185,0.57565224,0.4243478
53156,0.40055442,0.5994456
3493,0.50050217,0.49949777
3593,0.47583717,0.5241628
10246,0.49712977,0.5028702
42157,0.8968165,0.10318348
28827,0.12694226,0.8730578
48382,0.83163285,0.16836719
18589,0.0010915025,0.9989085
155,0.087074384,0.91292566
12898,0.06770094,0.9322991
50103,0.7305958,0.26940414
61610,0.8888993,0.11110065
26978,0.46487817,0.53512186
38758,0.008084995,0.991915
63359,0.904627,0.09537297
16113,0.0055726175,0.99442744
37562,0.120126605,0.8798734
9467,0.53422695,0.46577302
52182,0.45920292,0.5407971
51603,0.6707093,0.3292907
41180,0.029039213,0.9709608
57763,0.9748312,0.025168816
45858,0.9576715,0.04232846
26896,0.044107966,0.95589197
37968,0.10397428,0.8960257
41058,0.008776122,0.99122393
40073,0.023176532,0.97682345
34846,0.73732984,0.2626702
5195,0.93888766,0.061112337
30529,0.050275702,0.9497243
45139,0.66876626,0.33123377
11046,0.73918754,0.26081243
7169,0.9153421,0.08465793
39885,0.010035447,0.98996454
47846,0.929642,0.07035804
29706,0.03719948,0.96280044
9547,0.40246204,0.59753793
28934,0.031097598,0.9689024
55587,0.6455689,0.35443112
28855,0.2559846,0.7440154
5011,0.60517406,0.39482594
56963,0.92376393,0.076236054
62233,0.9385068,0.06149321
3808,0.22805578,0.7719442
35214,0.8772877,0.12271236
13210,0.08693344,0.91306657
10709,0.95938486,0.040615104
94,0.49965373,0.5003463
43602,0.68766195,0.31233808
4670,0.49140146,0.50859857
10374,0.08581834,0.9141817
60426,0.5531278,0.44687214
14441,0.4071383,0.5928617
57076,0.9916496,0.008350371
46241,0.8177565,0.1822435
3630,0.033407018,0.96659297
2883,0.43780807,0.56219196
42058,0.017964283,0.9820357
7951,0.085943565,0.9140565
32848,0.7222379,0.27776214
14720,0.015488496,0.9845115
29320,0.3639506,0.63604933
16709,0.0010279646,0.99897206
50006,0.7554623,0.24453768
12124,0.8769684,0.12303159
44871,0.9656014,0.03439858
59057,0.8338647,0.1661353
27422,0.092496775,0.90750325
42301,0.037015874,0.96298414
35652,0.28078258,0.7192174
53447,0.881461,0.11853895
58715,0.85710233,0.14289767
34151,0.23080757,0.7691924
7308,0.33075646,0.6692436
50853,0.9062972,0.09370278
52628,0.3567222,0.64327776
21446,0.22285633,0.7771437
38728,0.14480904,0.855191
36950,0.018442038,0.9815579
37153,0.13194337,0.8680566
42697,0.012677925,0.98732203
53159,0.7773075,0.22269247
6365,0.37949046,0.62050956
12480,0.0038680602,0.9961319
54892,0.8653001,0.1346999
19401,0.005741779,0.99425817
6374,0.35633814,0.64366186
9282,0.4006484,0.59935164
28997,0.2765119,0.7234881
20567,0.84452266,0.15547732
35129,0.64262176,0.35737824
