,0,1
16892,0.004392831,0.9956072
35416,0.69186836,0.30813158
4633,0.6336965,0.36630347
11776,0.15589818,0.84410185
64402,0.9366123,0.063387714
36809,0.058733497,0.94126654
37128,0.026376624,0.97362345
8531,0.28692812,0.7130719
54450,0.6748554,0.32514456
3641,0.34427756,0.65572244
59436,0.34879318,0.65120685
19245,0.008422483,0.9915775
20869,0.066137515,0.93386245
55192,0.8435818,0.15641813
5948,0.18967998,0.81032
5177,0.7827231,0.21727693
33027,0.38451076,0.6154893
15427,0.123292826,0.8767072
9520,0.013439341,0.9865607
60186,0.6050907,0.3949093
38800,0.010216401,0.9897836
42116,0.07850654,0.92149353
15892,0.019986497,0.9800135
63197,0.9888315,0.011168474
2494,0.41636226,0.5836378
5004,0.22970986,0.7702902
1288,0.556388,0.44361198
38338,0.3355087,0.66449124
43508,0.8958433,0.10415667
34409,0.4262608,0.5737392
26777,0.37914127,0.6208587
52945,0.8222356,0.17776439
35854,0.24989626,0.7501037
20206,0.013678884,0.98632115
58822,0.64826363,0.3517364
3756,0.6761533,0.3238467
57706,0.99836427,0.0016356738
51537,0.7201156,0.27988434
3240,0.35107818,0.6489218
38780,0.3354734,0.66452664
32906,0.24672234,0.7532776
20066,0.1019827,0.89801735
26183,0.05737554,0.94262445
26992,0.5455269,0.4544731
57719,0.87808025,0.12191977
25125,0.1475457,0.8524543
54786,0.83905077,0.16094923
63344,0.42122236,0.5787776
14673,0.030988686,0.9690113
9671,0.12895702,0.87104297
11023,0.39813754,0.6018625
27731,0.026025401,0.9739745
42309,0.1030003,0.89699966
40998,0.31971762,0.68028235
15595,0.15844247,0.84155756
47951,0.59295726,0.40704268
58270,0.98522943,0.014770552
19525,0.03195404,0.96804595
46952,0.843741,0.15625905
23450,0.08037815,0.9196218
47278,0.64908576,0.35091424
35767,0.08978898,0.91021097
15646,0.05639364,0.9436064
51683,0.65295595,0.34704405
19035,0.0019826535,0.9980173
24391,0.00094497326,0.99905497
63712,0.6517189,0.34828103
56874,0.9915314,0.008468691
724,0.430449,0.569551
19404,0.002783092,0.99721694
39991,0.00047967545,0.9995203
56053,0.91439974,0.08560023
35282,0.3905762,0.60942376
10488,0.48947874,0.51052123
19367,0.0057001743,0.99429977
53771,0.60520756,0.39479238
39635,0.0038843728,0.99611557
44039,0.87457377,0.12542628
15068,0.27176985,0.7282302
57079,0.9092274,0.09077265
54809,0.1242996,0.87570035
53359,0.3390737,0.66092634
62840,0.8163289,0.18367112
64143,0.8885036,0.1114964
63750,0.9069713,0.09302871
28252,0.16435882,0.83564115
31802,0.28473407,0.715266
56991,0.96958345,0.030416582
24960,0.08784475,0.9121552
56867,0.9916678,0.008332208
13694,0.3661482,0.6338518
64073,0.71674716,0.2832528
31285,0.024383204,0.9756168
55367,0.9172087,0.08279131
50442,0.6417711,0.3582289
41601,0.12372279,0.8762772
15120,0.84435076,0.15564919
12158,0.02828161,0.97171843
50304,0.8434927,0.15650737
55396,0.8158451,0.18415494
48188,0.8255524,0.17444755
52489,0.95872414,0.041275814
10073,0.27210206,0.72789794
1709,0.42691696,0.5730831
52596,0.8951978,0.1048022
28088,0.0055430443,0.9944569
57234,0.9777154,0.02228467
47872,0.38040757,0.6195925
23595,0.036901176,0.9630988
21375,0.2961222,0.7038778
23328,0.03439104,0.96560895
37575,0.05043792,0.9495621
5900,0.7256178,0.27438217
11759,0.48886856,0.5111314
8719,0.60263926,0.3973607
21671,0.69202614,0.30797383
49051,0.7604328,0.23956718
22139,0.11017026,0.8898297
28663,0.004865471,0.99513453
48487,0.99600416,0.003995871
20999,0.10435719,0.89564276
40785,0.18312246,0.81687754
43313,0.82979816,0.17020187
35275,0.57108,0.42891994
1576,0.86198705,0.13801299
59345,0.75755614,0.24244384
39170,0.006765363,0.9932346
44609,0.79667336,0.20332664
25267,0.23818395,0.7618161
14147,0.22246468,0.7775353
23725,0.022266433,0.97773355
31483,0.33975795,0.6602421
53640,0.36795887,0.63204116
4310,0.18542252,0.81457746
18474,0.011046226,0.9889538
42039,0.14969325,0.8503068
52217,0.72596586,0.27403414
32018,0.06862678,0.9313733
3943,0.2668042,0.7331958
62341,0.7958048,0.20419519
26124,0.011286254,0.9887137
4225,0.013661744,0.9863383
50891,0.68777525,0.31222475
46135,0.88382447,0.11617554
42184,0.28638494,0.71361506
52846,0.40330064,0.59669936
30907,0.056341402,0.9436586
59939,0.8432654,0.15673454
38106,0.00043992468,0.99956006
40730,0.022440292,0.9775597
508,0.38095206,0.6190479
46715,0.93580663,0.06419341
4640,0.6735587,0.32644126
9863,0.14512867,0.85487133
5389,0.54193836,0.45806158
58606,0.97033197,0.029668054
17597,0.01661695,0.9833831
11834,0.15085162,0.8491484
39774,0.02918494,0.97081506
29166,0.026181187,0.97381884
56970,0.9710877,0.028912272
38272,0.0392279,0.9607721
38086,0.063445516,0.9365545
23638,0.036746535,0.96325344
48155,0.9820603,0.01793966
24434,0.034477875,0.96552217
62903,0.7961548,0.20384516
63040,0.7195909,0.2804091
43051,0.050843045,0.94915694
41179,0.10301526,0.8969847
31602,0.4398994,0.5601006
46354,0.5497917,0.4502083
52120,0.93242687,0.06757313
21617,0.08428655,0.9157134
62803,0.80923665,0.1907633
57170,0.8679023,0.1320977
18542,0.3182191,0.68178093
3050,0.6231538,0.3768462
41370,0.013606506,0.9863935
14164,0.08532318,0.9146768
9536,0.38276026,0.6172398
36399,0.08657396,0.91342604
56530,0.97066116,0.029338805
20579,0.56026495,0.43973505
51775,0.92748773,0.07251231
47451,0.8017583,0.19824174
36099,0.008023211,0.9919768
59069,0.4731178,0.52688223
40609,0.3982289,0.60177106
26753,0.23481862,0.76518136
15246,0.0053081703,0.9946918
13302,0.066927426,0.93307257
32121,0.08424341,0.9157566
33188,0.57586175,0.42413822
2621,0.40565798,0.594342
4455,0.7508823,0.24911772
13419,0.08609851,0.9139015
37108,0.61082566,0.38917434
37592,0.037686326,0.9623137
64553,0.7917896,0.20821038
47949,0.62334216,0.37665784
55543,0.7660667,0.23393333
49130,0.81679535,0.18320471
38751,0.04837941,0.95162064
60902,0.86820525,0.13179478
8721,0.18675722,0.81324273
14119,0.047300443,0.95269954
11472,0.04450056,0.9554995
33629,0.117600605,0.8823994
32401,0.47522184,0.5247781
9842,0.4793167,0.5206832
65154,0.9325266,0.067473456
15089,0.44544667,0.55455333
32896,0.18973489,0.81026506
31872,0.7427084,0.25729162
53928,0.81411695,0.18588307
45009,0.9202028,0.07979724
2827,0.5323983,0.46760175
57761,0.9699968,0.03000324
20987,0.04509988,0.95490015
11074,0.15447278,0.8455272
30439,0.026639052,0.973361
29334,0.69887906,0.30112097
44042,0.8989587,0.10104132
21330,0.4641446,0.5358555
40436,0.034899864,0.96510017
4252,0.0044789175,0.99552107
23135,0.005912271,0.9940877
27792,0.012811465,0.9871885
50230,0.944324,0.055675987
33940,0.37799916,0.6220008
27920,0.5223487,0.47765133
35741,0.16534926,0.83465075
12621,0.3925369,0.6074631
36786,0.17546976,0.82453024
44070,0.75267315,0.24732685
20396,0.47809246,0.52190757
27798,0.041559577,0.9584404
59646,0.73012596,0.26987404
27987,0.27798885,0.72201115
23298,0.026207322,0.9737926
10657,0.017847693,0.9821523
11344,0.053813625,0.94618636
38235,0.049194146,0.95080584
4804,0.05845424,0.9415458
46521,0.69800365,0.30199635
8041,0.5509983,0.4490017
47708,0.974779,0.025220988
3316,0.124216296,0.8757837
43374,0.98058265,0.019417355
52430,0.5698127,0.4301873
2551,0.7374682,0.26253176
2585,0.7830687,0.2169313
29557,0.069699176,0.93030083
55138,0.70985794,0.29014206
18146,0.012052087,0.9879479
9973,0.12463969,0.87536037
61439,0.718721,0.28127897
54578,0.794101,0.20589904
42114,0.052366927,0.9476331
53964,0.43834093,0.5616591
28878,0.009930955,0.9900691
56513,0.94603693,0.053963017
35841,0.38388747,0.61611253
58169,0.99350387,0.0064961864
1614,0.89364517,0.106354855
58223,0.9248755,0.07512443
53702,0.9209817,0.07901828
14314,0.0700457,0.9299543
46,0.33910856,0.6608915
13899,0.6732121,0.32678786
31105,0.16088593,0.83911407
32997,0.67761654,0.3223835
38997,0.049170468,0.9508295
31614,0.6197367,0.38026333
20089,0.029803926,0.97019607
434,0.1423471,0.8576529
9660,0.86264694,0.13735314
16941,0.020198636,0.9798014
25307,0.010252855,0.98974717
5922,0.31417033,0.6858297
40809,0.031492736,0.96850723
43901,0.84397215,0.15602788
14007,0.49180076,0.5081992
11063,0.17908548,0.82091457
44335,0.95635396,0.043646034
19646,0.008970724,0.99102926
16047,0.0349417,0.96505827
43987,0.6808873,0.31911275
35509,0.5672007,0.43279934
33653,0.02369279,0.97630715
22368,0.12276857,0.8772314
7465,0.42259836,0.57740164
64365,0.7306497,0.26935035
26424,0.026403874,0.9735961
15159,0.14288303,0.85711694
32693,0.44099343,0.5590066
49724,0.8887224,0.11127766
13192,0.36164796,0.63835204
50219,0.94489,0.055109978
64380,0.7432121,0.2567879
24124,0.0016533108,0.9983467
13328,0.12549298,0.874507
54743,0.8438094,0.15619056
58027,0.8573491,0.14265092
29403,0.0087577365,0.9912423
7989,0.61075264,0.38924733
64115,0.6303576,0.36964235
37600,0.084640525,0.9153595
5257,0.39265513,0.60734487
51816,0.9429861,0.057013974
37010,0.5029927,0.49700734
25819,0.023921484,0.9760785
41263,0.036066514,0.96393347
41209,0.22562674,0.77437323
27152,0.017255146,0.9827449
63147,0.94908786,0.050912105
656,0.21521874,0.7847812
44695,0.8875968,0.11240323
60215,0.9411809,0.058819067
2097,0.86314994,0.13685003
51768,0.82229614,0.17770381
63809,0.27340108,0.7265989
56390,0.9980825,0.0019174726
61459,0.6169895,0.38301048
40715,0.16407837,0.83592165
59362,0.7168703,0.28312966
21155,0.03791411,0.9620859
2773,0.47746542,0.52253455
46317,0.76565075,0.23434925
38012,0.014254444,0.98574555
48234,0.98086596,0.01913403
7847,0.94718975,0.052810214
7311,0.38102362,0.61897635
61384,0.62005615,0.37994382
63930,0.72220457,0.2777955
34308,0.6944128,0.30558714
50205,0.8797354,0.1202646
16739,0.004089301,0.99591076
31722,0.5789685,0.42103148
36874,0.16382295,0.836177
13410,0.38930574,0.6106942
44629,0.8747472,0.12525274
2828,0.31925312,0.6807469
6716,0.20103486,0.7989651
28511,0.29503,0.70497
10896,0.2329722,0.7670278
41013,0.03568029,0.96431977
810,0.250579,0.749421
25776,0.11461908,0.8853809
5297,0.32823756,0.67176247
59836,0.44935906,0.55064094
44962,0.96936554,0.030634468
64819,0.9358369,0.06416311
14961,0.90017766,0.09982229
39074,0.027254844,0.9727452
21316,0.027869903,0.9721301
63507,0.8146856,0.18531442
43260,0.6855024,0.3144976
46803,0.655082,0.34491804
3686,0.1401911,0.8598089
34092,0.39251328,0.6074867
4593,0.17268266,0.8273173
12486,0.29417044,0.70582956
41688,0.035857774,0.9641422
11863,0.020434901,0.97956514
23244,0.05964865,0.9403513
54107,0.89356923,0.10643079
24084,0.0043401313,0.9956599
64849,0.90910643,0.09089357
55012,0.9123201,0.08767988
17386,0.014926109,0.9850739
41288,0.101144604,0.89885545
6005,0.47554854,0.5244515
5243,0.22626548,0.7737345
43356,0.95559275,0.044407222
28872,0.012401632,0.98759836
55242,0.48403925,0.5159607
2750,0.06585148,0.93414855
1588,0.35117573,0.64882433
27552,0.7935204,0.20647962
23579,0.014231394,0.9857686
7872,0.14633858,0.8536614
54659,0.8195446,0.18045536
32776,0.29694444,0.7030555
1552,0.92161834,0.07838161
24834,0.057901874,0.9420981
53698,0.58757585,0.41242418
21296,0.32068107,0.67931896
52995,0.5637425,0.43625754
33928,0.14691794,0.8530821
21623,0.37492186,0.6250781
47967,0.61565775,0.38434225
1961,0.6535801,0.34641993
7220,0.54596215,0.45403782
62418,0.99706215,0.0029378962
7269,0.03385988,0.9661401
31683,0.05809542,0.9419046
2415,0.8001732,0.19982679
14564,0.2701347,0.7298653
42118,0.023492143,0.9765079
6704,0.11214567,0.8878544
28328,0.0043900707,0.99560994
33351,0.2645501,0.7354499
50852,0.32846263,0.67153734
9136,0.89189976,0.108100295
44977,0.969573,0.030427013
30008,0.012274345,0.9877257
39173,0.039206527,0.96079344
58136,0.87305415,0.12694591
27425,0.02686256,0.97313744
52072,0.98398626,0.016013768
21921,0.13012618,0.8698738
12135,0.02809357,0.9719064
58727,0.91915125,0.08084878
55791,0.09512168,0.9048784
11420,0.057904664,0.94209534
11245,0.5774372,0.4225628
13747,0.09848916,0.90151083
39913,0.010843803,0.9891561
7545,0.14772636,0.85227364
52273,0.4365197,0.5634803
41819,0.7392225,0.26077744
53598,0.9356539,0.0643461
16190,0.2375829,0.7624171
39833,0.007874984,0.992125
22873,0.004565878,0.9954341
57952,0.9779378,0.02206213
53908,0.80067724,0.19932275
46643,0.56336737,0.43663263
27193,0.15649256,0.8435074
2207,0.46076187,0.5392381
21677,0.06632516,0.9336748
44563,0.8699947,0.1300053
18438,0.037271224,0.96272874
35666,0.10387814,0.8961218
57921,0.933806,0.06619406
20951,0.30939674,0.69060326
9615,0.6713514,0.3286486
37122,0.077526554,0.92247343
46553,0.8304366,0.1695634
34871,0.8401395,0.15986055
758,0.3085101,0.69148993
59258,0.4450379,0.5549621
18194,0.017459467,0.98254055
26051,0.018445114,0.9815549
37024,0.4062377,0.59376234
25591,0.19382554,0.80617446
40816,0.008091844,0.99190813
35143,0.7308796,0.26912037
58831,0.1160424,0.88395756
45115,0.75743866,0.24256136
45094,0.4129167,0.58708334
12405,0.41893646,0.5810635
34806,0.61654,0.38345993
9970,0.029634481,0.9703655
33950,0.17908163,0.8209184
3904,0.013029224,0.9869708
51621,0.6613719,0.33862814
32811,0.15958434,0.84041566
19193,0.040938117,0.95906186
19123,0.00484315,0.9951568
39522,0.030180812,0.9698192
11183,0.0030764458,0.9969235
30707,0.44395614,0.55604386
21391,0.019423127,0.98057693
51845,0.8121482,0.18785179
15121,0.22553596,0.774464
14491,0.84604686,0.15395309
31341,0.039625835,0.9603742
32828,0.3933077,0.60669225
62408,0.99221283,0.0077871582
28181,0.018941913,0.9810581
39662,0.004713797,0.9952863
6556,0.6561676,0.34383234
9819,0.19833612,0.80166394
31862,0.13933359,0.8606664
61867,0.95170665,0.048293315
43375,0.979845,0.02015496
39432,0.06554584,0.93445414
33728,0.19349152,0.8065084
39382,0.11566974,0.8843302
6362,0.64363736,0.3563626
16303,0.0064365743,0.9935634
41286,0.014898943,0.98510104
40992,0.19856316,0.80143684
16976,0.007711159,0.99228877
28100,0.06838962,0.93161035
12716,0.7599226,0.24007733
12198,0.076375686,0.9236243
17282,0.0046209106,0.9953791
18595,0.017862588,0.98213744
38223,0.002445808,0.99755424
51686,0.6752955,0.32470453
22351,0.02215726,0.97784275
958,0.8812153,0.11878477
3096,0.6387919,0.3612081
24785,0.1578087,0.84219134
46221,0.6863064,0.31369355
45280,0.833116,0.16688406
49839,0.6415753,0.35842475
54546,0.95029163,0.049708378
40346,0.0039582523,0.9960418
50105,0.7142215,0.2857785
9583,0.077897646,0.9221024
57107,0.9464981,0.053501934
49616,0.49334943,0.5066506
21030,0.07667121,0.92332876
22896,0.0063243657,0.99367565
26146,0.010525018,0.989475
32503,0.9194264,0.08057362
60189,0.8915697,0.1084303
29407,0.02351065,0.97648937
2877,0.51715034,0.48284963
15399,0.13377985,0.8662202
43016,0.03315797,0.96684206
16921,0.008709496,0.99129057
64456,0.96765655,0.032343406
1570,0.45307255,0.54692745
4759,0.7712785,0.22872145
27925,0.01204341,0.9879566
18031,0.01161272,0.9883873
32803,0.48449087,0.5155091
62671,0.8044042,0.1955958
42789,0.06150741,0.9384926
23915,0.01738169,0.98261833
33344,0.22230516,0.7776948
13538,0.11297887,0.88702106
50336,0.7987729,0.20122713
20478,0.328197,0.671803
54831,0.9517275,0.04827248
54765,0.93081874,0.069181286
39647,0.015616708,0.9843833
18981,0.004749706,0.9952502
20289,0.005127739,0.9948723
41692,0.0068727513,0.9931272
59505,0.39928803,0.600712
22567,0.0016675489,0.99833244
46519,0.83981854,0.16018148
4807,0.35985187,0.6401481
36462,0.09742155,0.9025784
41285,0.019814707,0.9801853
45915,0.85122794,0.1487721
45707,0.81871325,0.18128674
63289,0.25332415,0.74667585
22080,0.19077438,0.80922556
1702,0.33244,0.66756
19569,0.01175193,0.98824805
59406,0.6260724,0.37392756
45413,0.86986667,0.13013329
10397,0.34060052,0.65939945
61510,0.69732904,0.30267096
6587,0.49459636,0.50540364
38543,0.08275625,0.9172438
37093,0.015903877,0.98409617
56781,0.89730793,0.10269206
28210,0.020635936,0.9793641
43395,0.6298859,0.37011403
18692,0.006518759,0.9934813
16166,0.1533786,0.84662145
18675,0.0120616285,0.98793834
47687,0.8988537,0.10114629
46379,0.5199602,0.4800398
17429,0.008629144,0.9913708
2447,0.48761845,0.5123816
2151,0.20845512,0.79154485
61886,0.9142018,0.08579822
824,0.17837954,0.82162046
35403,0.7838845,0.21611543
21928,0.1706847,0.8293153
51280,0.6817911,0.31820884
32425,0.12303018,0.8769699
1227,0.17830755,0.82169247
31232,0.002675411,0.9973246
12637,0.29913726,0.70086277
20295,0.014303995,0.985696
55387,0.81515163,0.18484841
8757,0.32228014,0.67771983
20338,0.0067483997,0.9932516
24031,0.029687265,0.9703128
24887,0.46921,0.53079003
38845,0.14267315,0.85732687
21903,0.35932317,0.64067686
33433,0.19557075,0.80442923
28197,0.02105172,0.9789483
58257,0.9835171,0.01648291
37405,0.11625921,0.8837408
58928,0.7724126,0.22758743
39272,0.19592215,0.80407786
48801,0.8859468,0.11405312
3361,0.17752862,0.82247144
32318,0.47248402,0.52751595
15923,0.052746095,0.94725394
26161,0.07531374,0.9246863
41366,0.0032888644,0.99671113
63762,0.9634212,0.03657874
45418,0.8868577,0.11314223
4698,0.49053022,0.50946975
25577,0.19331078,0.8066892
25101,0.19798318,0.8020168
24550,0.0034194982,0.99658054
43169,0.019636791,0.9803632
15184,0.6342991,0.36570096
39585,0.016116757,0.9838832
105,0.08637462,0.9136254
54855,0.5571983,0.4428017
20692,0.20913242,0.7908676
17892,0.0024808769,0.99751914
13794,0.23391218,0.76608783
8247,0.66975826,0.33024168
4242,0.23667103,0.76332897
37219,0.43920577,0.56079423
684,0.2393435,0.7606565
57831,0.9357876,0.06421241
8303,0.38474908,0.61525095
27242,0.08413845,0.9158616
47642,0.98068476,0.019315256
300,0.33560407,0.6643959
38709,0.3212106,0.6787894
42245,0.83532727,0.16467273
20252,0.011092165,0.98890775
27668,0.035678886,0.9643211
28156,0.6288342,0.37116584
35054,0.7556614,0.24433863
31101,0.045345746,0.9546543
30520,0.0077768997,0.9922231
3122,0.62026614,0.37973383
27949,0.038944416,0.9610556
11588,0.63883823,0.36116177
7582,0.76411855,0.23588148
61783,0.7218388,0.27816126
55890,0.6053631,0.3946369
24548,0.05058493,0.949415
15630,0.029235551,0.9707645
23632,0.023127735,0.9768722
48837,0.5769526,0.42304736
18255,0.010332345,0.98966765
46176,0.9301981,0.06980192
12213,0.23350763,0.7664924
4434,0.6763247,0.32367525
58750,0.6823514,0.3176486
26118,0.011159711,0.9888403
26309,0.06552856,0.9344714
40714,0.023269843,0.97673017
62589,0.9289492,0.0710508
41378,0.10566972,0.8943303
54320,0.6346002,0.36539975
45584,0.60035485,0.3996452
44720,0.958224,0.041776016
48313,0.96474254,0.03525753
44356,0.93295825,0.06704181
64306,0.8929396,0.10706041
61164,0.82790846,0.17209153
5977,0.20146622,0.7985338
39387,0.020404596,0.97959536
55774,0.32496822,0.6750318
18359,0.03130807,0.96869195
2916,0.31476724,0.68523276
27880,0.069965266,0.9300347
22033,0.5442439,0.4557561
16375,0.047899727,0.9521003
53232,0.9378903,0.06210973
36592,0.035034794,0.9649653
54742,0.6668873,0.3331127
9509,0.1349741,0.86502594
24914,0.1821298,0.81787026
12784,0.40703672,0.5929633
17483,0.0039799893,0.99602
3238,0.042069014,0.9579309
51900,0.95624614,0.043753907
48435,0.480391,0.51960903
34550,0.63228506,0.3677149
3651,0.5577395,0.4422605
52216,0.6916995,0.30830047
31345,0.024367593,0.97563237
26518,0.5237868,0.47621316
58153,0.9783861,0.021613926
63838,0.799762,0.20023802
11646,0.4486342,0.5513658
52760,0.77849734,0.22150259
53441,0.7951248,0.20487517
32797,0.44450963,0.5554904
2580,0.8720152,0.12798478
17563,0.012109445,0.9878905
35934,0.44971332,0.55028665
11394,0.17892979,0.8210702
21137,0.078891814,0.9211082
35703,0.32142806,0.67857194
40442,0.037865482,0.9621345
4861,0.6032175,0.39678255
51205,0.65913916,0.3408608
13961,0.1820841,0.8179159
29955,0.04386282,0.9561371
26460,0.1853625,0.8146375
52601,0.7444433,0.2555567
59915,0.89798534,0.10201468
11014,0.7959218,0.2040782
1769,0.5106798,0.48932025
56652,0.9803653,0.019634774
30153,0.21034473,0.78965527
5477,0.69131976,0.30868024
59243,0.8185341,0.18146597
48720,0.90923643,0.09076354
60565,0.8006235,0.19937648
13652,0.3555699,0.6444301
61008,0.9978981,0.0021018272
5246,0.83831,0.16168992
39806,0.019023849,0.9809762
44101,0.55566883,0.4443312
6328,0.44235423,0.5576458
33081,0.6141551,0.38584492
18652,0.00659843,0.9934016
11020,0.79413104,0.20586899
7697,0.55936503,0.440635
53991,0.71876216,0.2812378
60149,0.22673018,0.77326983
18581,0.0046200296,0.99538004
37582,0.03198616,0.9680139
21436,0.4085686,0.59143144
26062,0.018905917,0.9810941
50669,0.7189169,0.2810831
28240,0.029821878,0.97017807
22184,0.12199403,0.878006
13911,0.13685782,0.8631422
28141,0.022215271,0.97778475
33097,0.33564308,0.66435695
41206,0.4259878,0.5740122
63687,0.95176893,0.048231084
51960,0.514707,0.48529297
29802,0.008435945,0.99156404
42865,0.02543551,0.97456455
20440,0.69417405,0.30582598
62130,0.89162993,0.10837003
41260,0.019963982,0.9800361
13734,0.57014525,0.42985475
22530,0.012573714,0.9874263
38420,0.024452785,0.97554725
9985,0.92738044,0.07261949
17383,0.020813204,0.9791868
62084,0.89624333,0.103756696
2654,0.55090797,0.44909203
20340,0.078104496,0.92189544
62312,0.8021171,0.19788288
55272,0.26251638,0.7374836
42191,0.13559291,0.86440706
14523,0.052202214,0.94779783
18413,0.09747483,0.9025252
41002,0.02064898,0.97935104
44521,0.9630153,0.036984608
9036,0.30143124,0.69856876
42644,0.035257097,0.96474284
18884,0.0027539977,0.997246
50588,0.7135572,0.28644285
36473,0.007328996,0.992671
57931,0.9917476,0.008252327
15442,0.27255404,0.7274459
17096,0.0057142265,0.99428576
5779,0.9912724,0.008727632
58319,0.8483806,0.15161933
58109,0.9462173,0.053782675
35468,0.33102182,0.6689782
51890,0.82276505,0.17723496
30159,0.05176218,0.94823784
37161,0.31109768,0.6889023
12099,0.10584418,0.89415586
2241,0.68962663,0.3103734
11409,0.85698545,0.14301458
17939,0.0053339177,0.9946661
3618,0.60752374,0.3924763
52263,0.49827635,0.50172365
61559,0.94908786,0.050912105
52917,0.8593642,0.14063576
33083,0.6248275,0.37517253
37040,0.24952996,0.75047004
56413,0.94755834,0.052441645
55504,0.7485049,0.2514951
25184,0.020842457,0.9791575
1737,0.99085605,0.009143998
10279,0.80343246,0.19656752
58431,0.9937888,0.0062112184
55186,0.68319106,0.31680888
7598,0.5599956,0.4400044
28174,0.0119580785,0.9880419
10610,0.6504866,0.3495134
2814,0.5599673,0.44003275
16678,0.018046655,0.98195326
25504,0.033640746,0.96635926
4200,0.20441334,0.79558665
56603,0.97663707,0.023362942
31617,0.45676458,0.5432354
40181,0.0034580987,0.9965419
47273,0.40083766,0.59916234
37504,0.4248369,0.5751631
54533,0.7865191,0.21348089
62986,0.5894369,0.4105631
28626,0.25679636,0.74320364
34179,0.42963096,0.57036906
12039,0.38121462,0.6187853
42501,0.019526163,0.9804739
34696,0.48288035,0.51711965
20712,0.043264266,0.95673573
51934,0.8579744,0.14202559
24318,0.011384838,0.98861516
23184,0.015570865,0.9844291
13727,0.38407385,0.6159262
24109,0.009597842,0.9904021
58465,0.9832045,0.016795494
26382,0.039514396,0.9604856
53511,0.8998068,0.10019322
10805,0.05875078,0.94124925
55710,0.7368466,0.26315343
33539,0.3380031,0.66199696
24909,0.118083544,0.88191646
14510,0.38133135,0.6186686
39586,0.012752054,0.9872479
53355,0.23414066,0.7658593
27700,0.019517267,0.9804827
50269,0.92169386,0.0783061
38928,0.26128802,0.738712
43191,0.07069216,0.9293078
12464,0.18138795,0.8186121
47771,0.47093233,0.52906764
2669,0.44612098,0.55387896
7995,0.5858331,0.4141669
34800,0.8731794,0.12682064
29349,0.042915218,0.9570848
7981,0.34200755,0.6579925
47093,0.84631854,0.15368144
20319,0.006046124,0.9939539
38570,0.2790916,0.72090834
254,0.59192145,0.40807858
54901,0.46912324,0.53087676
35366,0.8273245,0.17267554
29912,0.1046591,0.89534086
48405,0.80787903,0.19212097
45619,0.5834769,0.41652307
15305,0.85105324,0.14894675
45896,0.81374276,0.18625724
17686,0.010467644,0.98953235
23804,0.020822098,0.9791779
49317,0.60349065,0.39650932
47859,0.26753065,0.7324693
9408,0.412471,0.58752894
34990,0.5988813,0.40111873
20265,0.095659345,0.9043407
18520,0.006846809,0.9931532
16483,0.0050355354,0.9949645
24449,0.00085242453,0.99914753
46886,0.37382662,0.6261734
12092,0.30251062,0.6974893
29566,0.031133287,0.9688667
61290,0.96612865,0.033871394
18970,0.00091863907,0.9990814
63372,0.8112198,0.18878017
26903,0.025026849,0.9749732
7085,0.093509585,0.90649045
17742,0.006607291,0.99339265
52434,0.50680566,0.49319434
2940,0.31686395,0.6831361
34066,0.1471259,0.8528741
38394,0.012953073,0.98704696
53016,0.9777424,0.02225769
27212,0.10973092,0.89026904
30042,0.07904785,0.9209522
20487,0.5527999,0.44720006
24925,0.08650091,0.91349906
18513,0.004356597,0.9956434
3296,0.13983555,0.8601644
64871,0.6919205,0.30807945
43007,0.18962584,0.8103742
14359,0.19382569,0.8061743
62524,0.7360525,0.26394743
6491,0.71876717,0.28123283
63547,0.5549214,0.44507864
48753,0.94085294,0.059147123
42969,0.020531623,0.9794684
65112,0.804811,0.19518901
4348,0.04759414,0.95240587
55590,0.58049065,0.41950932
62061,0.69796216,0.3020379
31936,0.22100772,0.7789923
37651,0.18160565,0.8183944
27932,0.023904212,0.97609574
63375,0.28309172,0.7169083
23748,0.03271209,0.9672879
37176,0.6419756,0.35802445
61145,0.98231184,0.017688198
46470,0.6691039,0.3308961
543,0.16073072,0.8392693
13251,0.17653269,0.8234673
42918,0.44175938,0.5582406
34817,0.78744996,0.2125501
9576,0.21488087,0.7851192
32246,0.62164783,0.3783521
15528,0.047197297,0.95280266
13235,0.9642846,0.035715334
35293,0.9351227,0.06487733
27164,0.033008605,0.9669914
60982,0.7230272,0.27697283
22907,0.011960331,0.9880397
43945,0.9192027,0.080797315
51577,0.5354251,0.46457484
14036,0.29831526,0.7016847
8078,0.1963956,0.8036044
21047,0.06695952,0.9330405
38297,0.010467752,0.98953223
14813,0.23087522,0.7691248
57431,0.90976435,0.09023557
7398,0.09151227,0.90848774
13621,0.06883663,0.9311634
35329,0.8030571,0.19694291
38453,0.008239978,0.9917601
11507,0.81352234,0.1864777
28933,0.016979689,0.98302037
17234,0.023397718,0.97660226
58445,0.9943317,0.0056682546
43015,0.07303868,0.92696136
18666,0.013304307,0.98669577
39899,0.0068630404,0.993137
3490,0.36803728,0.6319628
27574,0.032606546,0.96739346
1038,0.22236648,0.7776335
26371,0.003788858,0.9962112
22702,0.07615414,0.9238458
15180,0.15327069,0.8467293
29643,0.058874458,0.9411256
50016,0.7576081,0.24239196
60940,0.95325154,0.04674848
64536,0.96557426,0.034425747
44989,0.9641136,0.035886373
2605,0.59589607,0.40410396
29045,0.058836278,0.9411637
49245,0.734146,0.265854
26843,0.013267633,0.9867324
