,0,1
43208,0.13646854,0.8635315
36058,0.0518966,0.94810337
47557,0.803676,0.19632395
8763,0.7662707,0.23372935
46409,0.94378984,0.05621013
44337,0.82746184,0.17253813
52087,0.28171834,0.7182817
19073,0.0033858162,0.99661416
510,0.19285406,0.80714595
15260,0.13552889,0.8644711
61344,0.7927686,0.2072314
51189,0.9232758,0.076724224
44654,0.96215796,0.037841972
32382,0.9408912,0.05910876
8153,0.29883185,0.7011681
58289,0.9920254,0.0079746405
59510,0.21462502,0.78537506
13804,0.09818496,0.90181506
32994,0.3061315,0.6938685
52293,0.37725428,0.62274575
5609,0.49720138,0.5027986
64903,0.94447154,0.055528518
4972,0.10574489,0.8942551
11860,0.13400497,0.86599505
51187,0.86866146,0.13133854
30462,0.0040546786,0.9959453
17035,0.0037469566,0.996253
16530,0.008480991,0.99151903
44332,0.9395975,0.060402516
53731,0.11552812,0.8844719
7982,0.39525086,0.60474914
60969,0.97982055,0.02017944
8239,0.30211973,0.6978803
26486,0.0615788,0.9384212
45414,0.4173519,0.5826481
1134,0.31113598,0.68886405
15304,0.1594084,0.84059155
35266,0.48155302,0.518447
46484,0.71363777,0.2863622
16272,0.0125575205,0.98744243
33163,0.62197536,0.37802464
5654,0.6287854,0.3712146
39011,0.023600196,0.9763998
28228,0.01079134,0.98920864
37135,0.3556963,0.6443037
54298,0.6305182,0.36948177
40011,0.03534562,0.9646543
14968,0.11205172,0.8879483
11411,0.20039594,0.79960406
33362,0.2484394,0.75156057
51276,0.9470048,0.052995272
21404,0.014746789,0.98525316
8948,0.5398181,0.46018186
23181,0.009620432,0.9903796
56644,0.88802946,0.11197048
43803,0.9336415,0.06635853
21776,0.51490134,0.4850987
13385,0.5389397,0.4610603
27601,0.02477706,0.9752229
11188,0.015857277,0.9841427
48512,0.44841444,0.55158556
34166,0.58163726,0.4183627
7377,0.8473295,0.1526705
27596,0.0017033599,0.9982967
17984,0.011159711,0.9888403
31822,0.25385946,0.74614054
54400,0.8621446,0.13785547
24691,0.042503133,0.9574969
50215,0.85027725,0.14972281
17625,0.00402741,0.9959726
29240,0.041150894,0.9588491
17844,0.009467205,0.99053276
51471,0.8549858,0.14501427
24586,0.021739483,0.97826046
14791,0.46474206,0.535258
47838,0.8808688,0.11913121
6205,0.6366523,0.36334774
737,0.41711497,0.5828851
44149,0.94649273,0.053507283
43322,0.8570297,0.14297032
26555,0.40166247,0.5983375
16438,0.014519264,0.9854807
62933,0.82956135,0.17043869
62460,0.82618695,0.1738131
27259,0.0026806758,0.9973193
27757,0.048472334,0.95152766
57162,0.8774226,0.12257747
4509,0.93964106,0.060358904
47831,0.44920313,0.55079687
43638,0.76215446,0.23784555
8155,0.73936856,0.2606314
38531,0.115698814,0.8843011
60841,0.693459,0.30654106
26234,0.012695233,0.98730475
605,0.601345,0.39865497
49846,0.31939042,0.6806095
17253,0.006179701,0.99382037
27597,0.035014447,0.96498555
18455,0.0016345249,0.99836546
49750,0.66731316,0.33268687
60662,0.5806409,0.4193591
18785,0.0030045256,0.99699545
58442,0.98002934,0.019970683
9867,0.36850083,0.6314992
21546,0.03655289,0.96344715
40150,0.014717824,0.9852822
18302,0.010507637,0.9894924
4675,0.21437007,0.78563
40957,0.042431477,0.9575686
61,0.041950125,0.9580499
53591,0.21259671,0.7874033
24380,0.012846151,0.9871538
3151,0.7962195,0.20378052
1024,0.48090464,0.51909536
53875,0.7865528,0.21344726
19991,0.0075727063,0.9924273
27521,0.34745893,0.65254104
64830,0.8646356,0.13536444
35148,0.51309377,0.4869062
30570,0.0921111,0.9078889
35864,0.021829473,0.9781706
59162,0.22417781,0.7758222
55943,0.9998435,0.00015650246
8673,0.21338472,0.7866153
37357,0.0051611215,0.9948389
37876,0.09831506,0.901685
4372,0.1167738,0.8832262
5906,0.19342877,0.80657125
15161,0.30103204,0.69896793
41949,0.094863564,0.9051364
36878,0.006461307,0.9935387
27237,0.090983205,0.9090168
3320,0.68503284,0.31496722
30018,0.011741435,0.9882585
15483,0.057744376,0.9422556
29256,0.11784171,0.8821583
35467,0.37962434,0.62037563
40217,0.08709043,0.91290957
40360,0.011117514,0.9888825
15084,0.07737356,0.92262644
47091,0.83577347,0.16422652
58150,0.9934638,0.0065361867
57549,0.9993599,0.00064014463
35876,0.085510366,0.9144896
47159,0.7184016,0.2815984
56622,0.97937316,0.02062688
16769,0.0041026426,0.9958974
19236,0.005605862,0.9943942
24706,0.13356145,0.8664385
23645,0.013104425,0.9868955
59543,0.7158372,0.28416288
55532,0.577854,0.42214605
58392,0.9771742,0.022825781
59314,0.8190353,0.1809647
20024,0.0070438,0.99295616
63610,0.9659582,0.034041766
40987,0.16168503,0.83831495
36597,0.3723015,0.6276985
42084,0.6976622,0.3023378
12594,0.27135113,0.72864884
33537,0.48427233,0.5157277
8144,0.49403125,0.5059687
47223,0.8914609,0.10853911
43926,0.9723041,0.027695876
11126,0.05380858,0.9461915
4988,0.70224094,0.29775903
35638,0.6683201,0.33167985
6554,0.73916245,0.26083758
36590,0.056845747,0.9431542
4909,0.88144135,0.11855866
20044,0.019016836,0.9809832
23108,0.03224067,0.9677594
47332,0.7388023,0.26119772
16595,0.006122645,0.99387735
16430,0.005277643,0.99472237
8409,0.37725008,0.6227499
25636,0.25622636,0.74377364
25010,0.0039126324,0.99608743
26591,0.5012554,0.49874464
31501,0.11924863,0.8807514
1304,0.3596731,0.6403269
21023,0.021376107,0.97862387
27975,0.045746688,0.9542533
1020,0.22488157,0.77511847
15207,0.4811831,0.5188169
14410,0.053669594,0.9463304
35430,0.4388814,0.56111854
6648,0.003732795,0.99626726
30132,0.025271082,0.97472894
38919,0.23627488,0.76372504
26686,0.0021116703,0.9978884
29005,0.414242,0.585758
28570,0.07974351,0.9202565
1612,0.6137316,0.38626835
17530,0.008657812,0.99134225
10303,0.15634122,0.84365875
7931,0.23031646,0.7696835
48623,0.6990018,0.30099824
19972,0.074123144,0.92587686
62575,0.86437154,0.13562845
2512,0.9286644,0.071335614
56490,0.9601802,0.039819736
26279,0.027894871,0.9721051
35307,0.68268424,0.31731582
56133,0.9737269,0.026273033
27427,0.14454243,0.85545754
24155,0.08265008,0.9173499
31349,0.040466983,0.95953304
46034,0.84620297,0.15379709
62800,0.653842,0.3461581
6794,0.11994209,0.8800579
45,0.25331035,0.7466897
23963,0.063122444,0.9368776
20687,0.11785955,0.88214046
12866,0.61410606,0.3858939
12256,0.12345461,0.8765454
2317,0.5931775,0.40682247
50004,0.33274895,0.66725105
27684,0.0022155577,0.99778444
56904,0.99321073,0.0067893085
34586,0.72170717,0.27829283
30790,0.04267687,0.95732313
57011,0.9534018,0.046598185
45346,0.9497572,0.05024285
21570,0.05600914,0.9439909
29905,0.16185711,0.8381429
51517,0.49978894,0.50021106
9757,0.090970725,0.9090293
52411,0.90421695,0.095782995
21745,0.2623587,0.73764133
2583,0.22197178,0.7780282
20403,0.19516549,0.8048345
40355,0.0074195354,0.9925804
51087,0.8988351,0.10116486
62179,0.9883327,0.01166737
46096,0.97405237,0.025947617
23442,0.017128814,0.9828712
27858,0.038449492,0.96155053
61734,0.9925337,0.0074663023
44943,0.96402854,0.035971414
45053,0.9563039,0.043696113
60091,0.9680838,0.031916145
35438,0.5900445,0.40995556
17392,0.012019667,0.9879803
34894,0.7438297,0.2561703
63960,0.979431,0.020569017
20247,0.009785825,0.99021417
19242,0.0038725496,0.9961274
62032,0.9888293,0.011170633
61189,0.6350914,0.36490852
45536,0.9638799,0.036120117
20779,0.08249801,0.917502
18770,0.010212024,0.98978806
63280,0.5701899,0.4298101
13831,0.7629936,0.23700638
41700,0.17303438,0.8269656
40031,0.0094497865,0.99055016
55503,0.7759887,0.2240113
24130,0.02491613,0.97508395
65225,0.56681854,0.43318143
8189,0.5921351,0.40786493
3159,0.60301065,0.39698935
13093,0.01180316,0.9881968
34619,0.58796686,0.41203314
21021,0.033914864,0.96608514
12389,0.7784929,0.22150707
64889,0.81016576,0.1898342
29257,0.5446192,0.4553808
8380,0.9105313,0.0894687
2550,0.19150978,0.8084902
44495,0.85473675,0.14526322
14783,0.20705216,0.7929478
31275,0.048881624,0.95111835
60587,0.6561243,0.34387568
43866,0.8992615,0.10073852
56889,0.95614064,0.043859363
33458,0.23179667,0.7682033
21644,0.1712489,0.8287511
60183,0.68358654,0.31641346
39883,0.034394667,0.96560526
3824,0.48770964,0.51229036
24512,0.010032548,0.98996747
41067,0.58412755,0.41587242
60719,0.8247224,0.17527758
23137,0.046543125,0.9534569
46996,0.7091213,0.2908787
55102,0.5881388,0.41186118
49193,0.81321263,0.18678734
52677,0.82950866,0.17049132
39012,0.0060048313,0.99399525
35382,0.54578257,0.4542174
63082,0.60721314,0.39278692
54142,0.3986329,0.6013671
9832,0.2533441,0.7466559
2890,0.4489133,0.55108666
53383,0.70028025,0.29971975
4625,0.7986915,0.2013085
28945,0.023730412,0.97626954
35965,0.15284963,0.8471503
19060,0.0060105654,0.99398947
59101,0.7402526,0.25974736
61817,0.8768436,0.12315643
16339,0.013554216,0.98644584
55938,0.999723,0.00027701547
2195,0.84226304,0.15773693
63997,0.9925679,0.0074320897
50526,0.51206315,0.48793682
28313,0.039381772,0.9606182
35715,0.59317183,0.40682814
57496,0.9768991,0.023100948
15823,0.021672523,0.97832745
3212,0.57478434,0.4252157
36113,0.004164812,0.9958352
36769,0.015046897,0.9849531
62405,0.72100544,0.2789945
231,0.3498659,0.6501341
33158,0.39390886,0.60609114
42172,0.13089712,0.8691029
59042,0.71226186,0.2877381
9201,0.5664518,0.43354827
53810,0.9197812,0.08021873
12671,0.10040779,0.89959216
15904,0.11954936,0.88045067
57843,0.9903532,0.0096466895
62117,0.91612476,0.083875254
13296,0.0024326271,0.9975674
24345,0.0040089223,0.99599105
28752,0.01283427,0.98716575
33085,0.5821781,0.41782185
48509,0.3782863,0.6217137
40019,0.0006810185,0.99931896
53952,0.5130371,0.48696288
294,0.13730492,0.8626951
42843,0.39149958,0.6085004
60910,0.9551076,0.044892404
13542,0.5805212,0.4194788
8744,0.13658738,0.8634126
47584,0.4709359,0.52906406
58794,0.85234123,0.14765869
18558,0.0086713815,0.99132866
61992,0.8259292,0.1740708
38166,0.01537416,0.98462576
48754,0.92111325,0.07888676
50289,0.6839562,0.31604382
18365,0.029364051,0.970636
6335,0.3413525,0.6586475
40228,0.015206234,0.9847937
54244,0.61980873,0.38019124
1335,0.874354,0.12564605
41767,0.10944581,0.8905542
64256,0.9372943,0.062705696
12143,0.63252467,0.3674753
59446,0.4401173,0.5598827
10856,0.6140545,0.38594556
49587,0.82518214,0.1748178
45853,0.868521,0.13147898
29988,0.53206974,0.46793026
6326,0.5968354,0.40316468
34248,0.2488676,0.7511324
5781,0.2151904,0.78480965
14621,0.118269764,0.88173026
2656,0.18965976,0.8103402
30708,0.06658341,0.93341655
9545,0.13665149,0.86334854
57078,0.9971877,0.0028123092
4785,0.91108644,0.08891355
20967,0.06062794,0.9393721
14102,0.08636241,0.9136376
47225,0.959843,0.040156994
61813,0.9878543,0.012145718
27367,0.031393927,0.96860605
50762,0.897071,0.102929026
52159,0.46046025,0.53953975
49001,0.6056888,0.39431125
22441,0.047456216,0.95254374
14560,0.49412993,0.5058701
16576,0.012837061,0.987163
61260,0.9887255,0.011274533
12515,0.65962553,0.3403745
24657,0.0031517614,0.9968483
27608,0.017624557,0.98237544
47264,0.8911442,0.10885581
22671,0.014196235,0.9858037
48130,0.87503344,0.12496649
18642,0.003859477,0.99614054
26901,0.02452935,0.97547066
6472,0.5491815,0.4508185
23582,0.014668836,0.9853312
24805,0.2651327,0.7348673
21143,0.12897946,0.87102056
18743,0.0037207296,0.9962793
2665,0.4898603,0.51013964
40894,0.013296066,0.986704
10059,0.52980745,0.47019255
61549,0.79450005,0.20549993
14143,0.21195956,0.7880404
57268,0.6651088,0.33489123
20344,0.023593603,0.9764064
9208,0.18604527,0.8139548
55356,0.667,0.33299997
11345,0.0119853895,0.98801464
22879,0.07460162,0.9253984
15808,0.0021062284,0.99789375
52922,0.73832566,0.2616744
13756,0.0130256135,0.98697436
49474,0.95895296,0.04104705
33297,0.0565861,0.9434139
37038,0.56496024,0.43503976
25991,0.0018994767,0.9981006
47177,0.6344214,0.36557853
2950,0.7875568,0.21244313
60467,0.2350426,0.7649574
15833,0.062306967,0.93769306
25946,0.021015694,0.9789843
21958,0.26594704,0.734053
25212,0.0762046,0.9237954
39519,0.1049846,0.8950154
37422,0.15424648,0.84575355
21642,0.18056084,0.8194391
52313,0.88037837,0.119621575
54367,0.29262307,0.70737696
31295,0.17099325,0.82900673
12363,0.21135134,0.78864866
54063,0.96783286,0.032167144
9267,0.005352415,0.99464756
25207,0.07773542,0.9222646
38486,0.5184365,0.4815635
37821,0.024422364,0.97557765
13381,0.45203248,0.54796755
23640,0.109537296,0.89046276
8033,0.38124081,0.6187592
46351,0.43821973,0.56178033
4235,0.76068944,0.23931056
65129,0.9155089,0.08449101
8932,0.58029175,0.41970825
542,0.21347249,0.7865275
37313,0.030263621,0.96973646
7074,0.29326198,0.70673805
12093,0.11332454,0.8866755
62241,0.86163116,0.13836886
463,0.52304876,0.4769512
16458,0.06634135,0.9336586
13741,0.5570858,0.44291416
52036,0.90574443,0.09425557
8400,0.39446387,0.6055361
15173,0.2990782,0.70092183
11135,0.93814504,0.06185499
36096,0.030755313,0.96924466
55795,0.75304174,0.2469582
36068,0.1705439,0.8294561
21792,0.3178606,0.6821394
8106,0.086204,0.913796
33643,0.27221805,0.7277819
57233,0.6786315,0.3213685
2604,0.34407067,0.6559293
62040,0.7689776,0.23102242
63387,0.3607287,0.6392713
45607,0.82682127,0.1731787
12662,0.39835498,0.60164505
30592,0.021597601,0.97840244
49572,0.9198109,0.08018908
26664,0.011175823,0.9888242
6983,0.025918372,0.97408164
13971,0.556033,0.44396698
1644,0.6779403,0.32205975
50108,0.7190932,0.28090674
15393,0.6814178,0.3185822
59550,0.63833535,0.36166465
16854,0.009267225,0.9907328
50572,0.8819845,0.11801558
14679,0.003790132,0.99620986
48620,0.977797,0.022203052
39195,0.0019404385,0.9980596
24644,0.008125293,0.99187475
29738,0.0059142523,0.99408567
53366,0.9012042,0.09879583
19262,0.008781544,0.9912184
440,0.1333059,0.8666941
13025,0.03158089,0.9684191
41262,0.08815909,0.9118409
37406,0.3996414,0.6003586
62243,0.9345191,0.065480925
61390,0.80944633,0.19055362
35968,0.037285358,0.9627146
44839,0.9741905,0.025809515
60636,0.60395753,0.3960425
9027,0.08291511,0.91708493
23134,0.0022841545,0.99771583
23154,0.104928106,0.89507186
27039,0.007056939,0.992943
13661,0.45886457,0.54113543
26854,0.011332331,0.98866767
54788,0.8623625,0.1376375
9964,0.84264785,0.15735213
40308,0.19716641,0.8028336
17687,0.014991115,0.98500896
53888,0.43287328,0.5671267
21438,0.14057581,0.8594242
63952,0.9179952,0.082004786
2754,0.7011946,0.29880545
6540,0.14067934,0.85932064
25674,0.19781429,0.80218565
59155,0.12645061,0.87354934
6460,0.48635823,0.5136418
25115,0.02005944,0.9799406
21561,0.09647797,0.90352196
59033,0.39886168,0.6011383
63314,0.8523273,0.14767273
55498,0.27446043,0.7255395
62485,0.78996503,0.21003494
30666,0.005094822,0.99490523
46298,0.86151147,0.13848846
27322,0.0037771806,0.99622285
43285,0.88822234,0.11177765
12882,0.07751428,0.9224857
60460,0.40655163,0.5934484
13714,0.38479468,0.61520535
26290,0.04448334,0.9555167
47126,0.6049843,0.39501572
13832,0.6701252,0.3298748
40387,0.0096137235,0.99038625
9236,0.58784074,0.41215926
58233,0.94350004,0.05649997
45818,0.9905021,0.009497835
31726,0.3679629,0.6320371
32943,0.12656379,0.8734362
12922,0.17440157,0.8255985
60295,0.40349334,0.5965067
17184,0.010618022,0.989382
22944,0.0032864285,0.99671364
38870,0.028215092,0.97178495
37719,0.09981829,0.9001817
11323,0.3068786,0.6931214
4063,0.09642287,0.90357715
44588,0.8938467,0.10615337
43743,0.66043836,0.33956167
47806,0.9085503,0.0914497
39136,0.0058649043,0.9941351
12932,0.3279348,0.6720652
15450,0.5867065,0.41329342
33459,0.23134333,0.7686566
20001,0.006743731,0.9932562
10543,0.43266568,0.5673343
23153,0.035557102,0.96444297
28330,0.039245516,0.9607545
15936,0.015894394,0.98410565
19896,0.0022209107,0.9977791
54327,0.66841644,0.3315836
63422,0.28986877,0.7101312
2377,0.30589482,0.69410515
43000,0.05936794,0.9406321
5187,0.7812981,0.21870187
6700,0.8129433,0.18705676
27695,0.011273576,0.98872644
49635,0.67345685,0.3265432
4018,0.26637736,0.7336226
1505,0.61415184,0.3858482
50470,0.70008117,0.29991877
40534,0.0064571025,0.9935429
47848,0.9436567,0.05634324
5451,0.7049896,0.29501033
4206,0.28224576,0.71775424
17007,0.0046360292,0.99536395
643,0.12842713,0.87157285
54540,0.9284832,0.07151677
635,0.04246234,0.95753765
30202,0.02934341,0.9706566
32281,0.13332714,0.8666729
13031,0.029560717,0.97043926
9052,0.77616334,0.22383666
14182,0.004570622,0.9954294
26050,0.016478658,0.98352134
51767,0.928424,0.07157602
25891,0.015151008,0.98484904
57959,0.95282346,0.047176547
11334,0.31643355,0.6835664
7600,0.47332427,0.52667576
25047,0.028485226,0.9715147
9121,0.65795803,0.34204194
36734,0.0054281065,0.99457186
63760,0.8776481,0.12235189
34268,0.22609173,0.7739083
10551,0.124189496,0.87581056
38633,0.24411166,0.7558883
7572,0.2559713,0.7440287
42320,0.8861239,0.113876134
46587,0.5737642,0.42623577
46789,0.7258274,0.27417254
7322,0.32582444,0.6741756
41614,0.03031437,0.9696857
9712,0.16116674,0.8388333
37894,0.115111895,0.88488805
4311,0.0032066645,0.9967933
64689,0.83699113,0.16300884
10970,0.561004,0.43899602
6430,0.6314276,0.36857244
12795,0.3717762,0.6282238
31784,0.15781012,0.8421899
29423,0.035043437,0.9649566
11033,0.82547724,0.17452277
946,0.089610085,0.91038996
34926,0.36157304,0.6384269
39300,0.26936147,0.7306385
16414,0.0034945153,0.9965055
55347,0.9546716,0.04532839
7915,0.715245,0.284755
60068,0.4730307,0.5269694
41385,0.00097031565,0.99902964
24340,0.0049934494,0.99500656
48977,0.9304651,0.06953496
53297,0.9626012,0.037398856
12940,0.09852265,0.90147734
17185,0.0109067755,0.9890932
44041,0.92695755,0.0730425
21944,0.24895716,0.75104284
252,0.35878828,0.6412117
16105,0.012912606,0.98708737
23178,0.043367315,0.95663273
26325,0.007919825,0.99208015
34357,0.61059475,0.38940525
40343,0.01299369,0.9870063
14568,0.6104494,0.38955063
23665,0.14033803,0.85966194
26067,0.03389363,0.96610636
9290,0.27600986,0.72399014
42171,0.1634269,0.8365731
13633,0.34383914,0.6561609
50188,0.48438418,0.5156159
47981,0.41933346,0.5806666
52783,0.80210376,0.19789629
9937,0.043258283,0.9567417
12034,0.10204202,0.89795804
40667,0.03288321,0.96711683
2062,0.53239894,0.46760106
62860,0.83516335,0.1648366
25062,0.025026813,0.9749732
23411,0.029798174,0.97020185
38950,0.0062970533,0.99370295
28238,0.052948825,0.94705117
36474,0.028574072,0.97142595
54764,0.78032225,0.21967778
58653,0.39686346,0.6031366
22964,0.0062963846,0.99370354
3687,0.74775004,0.2522499
61605,0.9418106,0.058189426
9268,0.8084155,0.19158456
9495,0.78953016,0.21046986
18145,0.0037382764,0.99626166
9376,0.29755077,0.70244926
1617,0.7564773,0.2435227
13412,0.0150900455,0.98490995
5733,0.56924766,0.43075237
2032,0.28617132,0.7138287
6024,0.84356695,0.15643299
39651,0.01821496,0.98178506
41516,0.16809085,0.8319091
2405,0.5221629,0.4778371
58864,0.60937315,0.39062688
39047,0.0042006895,0.99579924
32287,0.56820166,0.4317983
34279,0.14510414,0.85489583
55993,0.9049768,0.09502318
41311,0.11889284,0.88110715
3266,0.04881085,0.9511892
29354,0.020241465,0.9797585
19493,0.016162287,0.9838378
41559,0.049529776,0.95047027
5520,0.7678712,0.23212881
23034,0.027233139,0.9727668
27266,0.032357387,0.9676426
37167,0.864653,0.13534704
51079,0.95728225,0.042717732
39554,0.011465976,0.98853403
34818,0.75659704,0.2434029
2365,0.44612575,0.55387425
15902,0.018326506,0.9816735
27816,0.04562682,0.9543732
4305,0.045531966,0.9544681
45278,0.96913534,0.03086464
18810,0.040128306,0.9598717
11322,0.7800403,0.2199597
6790,0.10840224,0.89159775
47935,0.31064,0.68935996
40792,0.041983288,0.9580167
11119,0.024202924,0.97579706
35492,0.29974967,0.7002503
6667,0.03697084,0.96302915
63775,0.6990078,0.30099225
30732,0.016918687,0.9830813
12001,0.18922739,0.81077266
41930,0.06718127,0.9328188
53461,0.9183724,0.08162757
44040,0.97923744,0.020762566
63037,0.8027386,0.19726142
14282,0.29826394,0.7017361
18503,0.0123694055,0.98763055
16834,0.0053377193,0.99466234
9241,0.6991123,0.30088773
60595,0.47779784,0.5222022
12136,0.023634996,0.97636503
19233,0.007225946,0.992774
13751,0.35921487,0.64078516
62863,0.86470056,0.13529946
36436,0.014325567,0.98567444
47583,0.5322969,0.46770316
47880,0.8418426,0.15815736
36361,0.028454036,0.971546
8633,0.09700766,0.9029923
54366,0.64811474,0.35188526
44741,0.6951342,0.3048658
54368,0.7485493,0.25145072
59787,0.81438667,0.18561332
2382,0.7253091,0.2746909
41573,0.023475487,0.9765245
31430,0.19030337,0.8096967
24037,0.008729451,0.99127054
19719,0.0079157725,0.99208426
25434,0.012121987,0.9878781
49884,0.72271544,0.27728456
28636,0.008867737,0.9911322
9453,0.35420975,0.6457902
32132,0.16450116,0.8354988
24143,0.008223586,0.99177647
42999,0.08112355,0.91887647
16226,0.01936257,0.98063743
46159,0.8001409,0.19985902
52126,0.5779426,0.42205736
30837,0.6332209,0.3667791
26670,0.0019093363,0.9980907
9958,0.20329529,0.79670477
27136,0.009267707,0.9907323
13594,0.58672374,0.4132762
12150,0.029839287,0.9701607
37903,0.30509007,0.69490993
44909,0.9103115,0.0896885
53023,0.629885,0.370115
42209,0.917759,0.08224103
24638,0.034408953,0.9655911
25717,0.25406295,0.74593705
31868,0.1285585,0.8714415
15098,0.014022363,0.98597765
20296,0.008965804,0.9910342
44078,0.7517919,0.24820817
35414,0.8961046,0.10389539
47254,0.54969007,0.45030993
50959,0.9402661,0.05973395
20694,0.0788322,0.9211678
11292,0.34473476,0.6552653
9802,0.19702092,0.8029791
24588,0.001972118,0.99802786
52392,0.76919043,0.23080952
61523,0.90166533,0.098334685
59098,0.740717,0.25928298
15368,0.36418185,0.6358181
36648,0.07460787,0.9253921
44191,0.8137712,0.18622884
17436,0.003019389,0.9969806
22587,0.09234353,0.90765643
60058,0.5849666,0.41503337
44763,0.4773437,0.52265626
27432,0.017965056,0.9820349
64968,0.79753244,0.20246755
34477,0.6901173,0.3098827
14437,0.7120343,0.28796577
15269,0.2075974,0.79240257
60758,0.6267808,0.3732192
55404,0.9685108,0.03148917
35019,0.71850085,0.28149918
33920,0.28267205,0.71732795
42754,0.7781753,0.22182478
6810,0.018645754,0.98135424
25512,0.0064355596,0.9935644
23718,0.02224487,0.9777551
40086,0.033743255,0.96625674
17593,0.000633056,0.99936694
62102,0.79142666,0.20857331
42170,0.015723968,0.98427606
44439,0.9571505,0.04284948
49751,0.88803816,0.11196187
10492,0.21622072,0.7837793
57458,0.88176334,0.11823661
8169,0.5957821,0.4042179
24325,0.14512154,0.8548785
15416,0.58047163,0.4195284
37755,0.28357118,0.7164288
27971,0.009132526,0.9908675
64285,0.9644863,0.035513658
32731,0.5752386,0.42476135
38896,0.018590836,0.9814092
796,0.353551,0.646449
63006,0.90660506,0.09339495
21383,0.07466502,0.92533505
40764,0.037608065,0.96239185
46685,0.7012082,0.29879186
15105,0.17665385,0.82334614
26952,0.47513783,0.5248622
50840,0.83453226,0.16546774
56790,0.97692126,0.023078736
50971,0.8647198,0.13528018
33249,0.32983142,0.6701685
49855,0.16958882,0.8304112
61329,0.6977379,0.3022621
2086,0.6794131,0.32058692
34839,0.5625423,0.43745768
18858,0.0019584368,0.9980415
28899,0.00521712,0.99478287
9116,0.056547485,0.94345254
25448,0.00485264,0.9951474
55044,0.8947255,0.10527452
41576,0.21258107,0.7874189
22677,0.0066712596,0.9933288
51127,0.29735982,0.70264024
38193,0.023722492,0.97627753
52664,0.108293205,0.8917068
33179,0.19780236,0.80219764
4369,0.44301692,0.5569831
44603,0.9689649,0.031035142
52027,0.59463394,0.40536606
40097,0.0073017306,0.99269825
46472,0.9748974,0.025102599
48403,0.9153304,0.084669605
52584,0.74459696,0.25540298
52646,0.8984768,0.10152318
9944,0.37969264,0.6203074
4074,0.7157527,0.28424728
37401,0.15213145,0.84786856
55207,0.65352535,0.34647468
27793,0.062883556,0.93711644
38668,0.03486568,0.9651343
42604,0.16833153,0.83166844
44959,0.9800044,0.019995643
59019,0.6524611,0.3475389
23213,0.005085166,0.9949149
25592,0.045945026,0.9540549
31918,0.15087657,0.8491234
56660,0.98281497,0.017185068
36759,0.00560006,0.99439996
1814,0.45256883,0.5474312
22859,0.03638775,0.96361226
1804,0.7758641,0.2241359
744,0.8135445,0.18645552
7273,0.12681599,0.873184
7111,0.23569436,0.7643057
63312,0.9688173,0.031182716
56805,0.9917532,0.008246742
42555,0.4338075,0.56619257
41094,0.17239262,0.8276074
46336,0.67272234,0.32727772
28363,0.17090878,0.8290912
60616,0.62178075,0.3782193
15980,0.012910073,0.98708993
62139,0.80944633,0.19055362
44,0.45725504,0.542745
21589,0.6891779,0.31082216
11381,0.35753044,0.6424695
18798,0.0032937853,0.9967062
30357,0.030191354,0.96980864
45533,0.7442067,0.2557933
10323,0.5916932,0.40830675
44661,0.8991976,0.10080239
12237,0.44056222,0.5594378
42757,0.28236103,0.71763897
32902,0.19299643,0.80700356
21457,0.025059016,0.974941
63264,0.6441601,0.35583994
24819,0.06346161,0.9365384
37482,0.054013338,0.9459867
48684,0.8994717,0.10052835
11949,0.39679918,0.60320085
52015,0.8553094,0.14469053
60559,0.5499803,0.45001972
58112,0.9556616,0.044338394
35900,0.057861008,0.942139
13613,0.5069512,0.49304876
38760,0.025771428,0.9742286
1115,0.13657676,0.8634232
24267,0.0026811578,0.9973188
43392,0.8459494,0.15405056
18409,0.013028151,0.9869718
20927,0.024935227,0.97506475
46612,0.744467,0.25553304
3340,0.39817017,0.6018298
46537,0.8270081,0.17299186
4139,0.009607456,0.99039257
6759,0.6840046,0.3159954
47475,0.8883719,0.111628085
17539,0.0054991855,0.99450076
45792,0.9526738,0.047326215
36985,0.8565827,0.1434173
20700,0.042003885,0.95799613
23422,0.067415774,0.9325842
37421,0.25606537,0.7439346
62231,0.82241297,0.17758709
57912,0.9863325,0.0136674885
50038,0.9441588,0.055841263
53684,0.819231,0.18076907
35852,0.13996229,0.8600377
40049,0.014677598,0.98532236
34015,0.10024094,0.899759
28833,0.029387996,0.97061193
43581,0.5965373,0.40346268
41703,0.63117635,0.36882362
56681,0.98134977,0.018650228
50015,0.93032897,0.069670975
42625,0.030866532,0.96913344
19597,0.07236632,0.92763364
4447,0.023112368,0.9768876
34672,0.64747494,0.3525251
41253,0.03134802,0.968652
49373,0.96234983,0.037650146
17843,0.012249067,0.9877509
63171,0.9446728,0.055327162
49236,0.68783593,0.31216407
48078,0.47474444,0.5252555
6241,0.5347523,0.46524766
37468,0.46793592,0.532064
54641,0.54529226,0.45470774
637,0.05132712,0.9486729
18327,0.001521284,0.9984787
903,0.13262193,0.8673781
5320,0.29345196,0.70654804
36402,0.0028642127,0.99713576
61968,0.51508737,0.48491266
15417,0.3003239,0.69967604
40468,0.027105257,0.9728948
39680,0.014815869,0.9851841
31437,0.4223852,0.57761484
48759,0.5696104,0.43038958
10069,0.21292715,0.78707284
8318,0.42376152,0.5762385
15319,0.32308766,0.6769123
60849,0.58612233,0.41387767
5323,0.9544011,0.045598954
