,0,1
42374,0.37596226,0.62403774
21325,0.046201885,0.9537982
29238,0.009335494,0.9906645
18189,0.017230194,0.98276985
49348,0.55933845,0.44066152
61394,0.8890061,0.11099389
40938,0.016828591,0.9831714
64850,0.9478048,0.052195176
51769,0.76340604,0.23659395
58690,0.8373412,0.16265883
12289,0.8728017,0.12719828
45210,0.9714059,0.02859401
23533,0.020929594,0.9790704
16169,0.036155876,0.9638441
35950,0.0016326522,0.99836737
6930,0.25158715,0.74841285
27330,0.006625581,0.9933744
52079,0.69545215,0.30454785
40692,0.012128503,0.9878715
9518,0.59838665,0.4016133
60632,0.5569115,0.4430885
42433,0.039504718,0.96049535
59905,0.20767301,0.792327
45512,0.86995834,0.13004172
38279,0.013144063,0.9868559
22720,0.016773235,0.98322684
58296,0.99133545,0.008664543
7347,0.0893041,0.91069597
235,0.3671461,0.6328539
64729,0.91217345,0.0878265
36418,0.019892665,0.9801073
26561,0.5091319,0.49086806
11168,0.13358797,0.866412
24866,0.44728363,0.5527163
6385,0.35372916,0.6462708
27881,0.2634162,0.73658377
22426,0.06456905,0.93543094
60218,0.85933936,0.14066063
62819,0.65412015,0.34587982
50163,0.750012,0.24998802
6904,0.19391637,0.8060837
19320,0.004545551,0.99545443
29416,0.0199604,0.9800396
20728,0.22895157,0.7710484
37848,0.005666156,0.99433386
34478,0.7589467,0.24105321
12272,0.58284426,0.4171557
40755,0.059845492,0.94015455
7258,0.22274394,0.77725613
52099,0.71846384,0.28153613
786,0.14573085,0.85426915
11945,0.26783788,0.73216206
8120,0.34350535,0.6564946
26426,0.16942704,0.8305729
64156,0.80495304,0.19504693
8428,0.28408232,0.7159177
14248,0.4859953,0.5140047
37100,0.13473375,0.8652662
59759,0.19960943,0.8003906
27435,0.2690325,0.7309675
46408,0.734114,0.265886
30422,0.0028141164,0.9971859
60352,0.5314744,0.46852565
63008,0.7338561,0.26614395
60705,0.4586767,0.5413233
62435,0.9808344,0.019165538
38664,0.083593026,0.916407
8373,0.1992406,0.8007594
4491,0.29559794,0.704402
10155,0.6318716,0.3681284
52884,0.7549286,0.24507143
7071,0.49935952,0.5006405
30869,0.07970153,0.92029846
44463,0.8926289,0.107371055
39207,0.00024255337,0.99975747
11801,0.3738036,0.6261964
27156,0.015881168,0.9841188
12767,0.4728111,0.5271889
60081,0.9583444,0.041655563
44722,0.9398454,0.060154576
7129,0.24159646,0.7584036
34030,0.13496616,0.8650338
23253,0.021381157,0.9786188
62109,0.9720792,0.027920743
13411,0.19829813,0.80170184
31067,0.034695115,0.9653049
34720,0.7707077,0.22929223
6013,0.76353794,0.23646209
8068,0.57377183,0.42622817
25722,0.29032677,0.7096732
53431,0.73679495,0.26320508
40689,0.17256814,0.8274318
58659,0.4925293,0.5074707
57200,0.89036465,0.109635375
60746,0.6248086,0.37519136
44663,0.8947617,0.105238326
56587,0.9438582,0.05614172
6573,0.67876345,0.32123652
3216,0.3523435,0.64765656
9106,0.16200466,0.8379953
24720,0.740966,0.25903398
36128,0.033652745,0.9663472
18625,0.006212555,0.9937875
3233,0.5829031,0.4170969
53835,0.4451609,0.55483913
7399,0.707305,0.29269502
27541,0.6577476,0.3422524
39487,0.058104724,0.9418953
20569,0.42862657,0.57137346
31233,0.011025987,0.988974
46836,0.9589967,0.041003313
31704,0.93594235,0.06405763
35062,0.57336926,0.42663077
54361,0.21467435,0.78532565
49166,0.99760664,0.0023933426
63788,0.8452903,0.15470967
17885,0.005381828,0.99461824
63133,0.8828324,0.11716758
24431,0.070461564,0.9295385
58985,0.80104935,0.19895068
61361,0.9996315,0.00036846226
38581,0.054036852,0.94596314
25147,0.17363447,0.8263655
42056,0.01644404,0.983556
51394,0.7928708,0.20712923
32279,0.59520257,0.4047974
52771,0.6309794,0.36902052
10122,0.20084023,0.79915977
28723,0.031063385,0.96893656
10156,0.03580066,0.96419936
4044,0.081029564,0.9189704
62169,0.66533786,0.3346621
31004,0.32927406,0.6707259
51740,0.7833283,0.21667172
909,0.068924524,0.93107545
26646,0.01858741,0.98141253
234,0.34105194,0.65894806
19289,0.026045682,0.9739543
35231,0.58107775,0.41892225
38440,0.045381058,0.95461893
62950,0.77134013,0.22865982
5045,0.5618619,0.4381381
62895,0.8571779,0.14282209
9460,0.81642735,0.18357265
60557,0.07389564,0.92610437
17406,0.02504377,0.9749562
61952,0.96419406,0.03580596
34868,0.846235,0.153765
21722,0.10363938,0.89636064
13056,0.063219324,0.9367807
59348,0.2821078,0.7178922
45110,0.60524184,0.39475814
60090,0.96594477,0.03405522
63117,0.8761889,0.12381109
54073,0.76153564,0.23846439
50570,0.60291326,0.39708677
60386,0.61883014,0.3811699
52834,0.8824064,0.11759355
19766,0.010833665,0.9891663
101,0.06884111,0.93115884
63076,0.62732935,0.37267065
19377,0.03543968,0.9645603
18280,0.12515223,0.87484777
3579,0.06006328,0.9399367
19617,0.016086347,0.98391366
27364,0.050540272,0.94945973
38641,0.10799992,0.8920001
23764,0.07924229,0.9207577
52926,0.05759388,0.9424062
45573,0.85184896,0.14815103
61447,0.3213453,0.67865473
31242,0.14783531,0.8521647
31113,0.09483751,0.9051625
7774,0.14167325,0.85832673
57927,0.99683255,0.0031673997
8350,0.53231007,0.46768996
11117,0.79257405,0.20742592
36432,0.026354974,0.97364503
32068,0.27720875,0.7227913
10889,0.23187666,0.7681234
13603,0.01918925,0.9808108
33555,0.0886391,0.9113609
7585,0.6703017,0.3296983
16514,0.0050552404,0.99494475
15867,0.019286176,0.9807138
31737,0.4370097,0.5629903
35534,0.8595459,0.1404541
46008,0.82951796,0.17048211
18072,0.017693162,0.9823069
33660,0.29243147,0.70756847
7490,0.42381656,0.57618344
4513,0.7742451,0.22575486
1615,0.670916,0.32908398
25201,0.0032039804,0.9967961
52366,0.83338535,0.16661462
48736,0.8287846,0.17121544
51716,0.8247821,0.17521791
54636,0.62198114,0.37801886
7091,0.22819865,0.77180135
11247,0.102173105,0.8978269
30442,0.04637068,0.9536293
15838,0.012374435,0.98762554
52115,0.90167373,0.0983263
53783,0.582437,0.417563
36221,0.04409045,0.95590955
28214,0.022119043,0.97788095
54329,0.4808383,0.51916176
55883,0.82010204,0.17989793
27886,0.03393791,0.9660621
46158,0.9390351,0.060964886
37471,0.0028830555,0.9971169
52362,0.7581027,0.24189728
60566,0.31957367,0.6804263
51523,0.6983834,0.3016166
52921,0.54557544,0.45442453
15482,0.021525154,0.97847486
41733,0.017569054,0.9824309
57886,0.9970547,0.0029453197
50995,0.852846,0.14715394
60986,0.9715253,0.028474739
14869,0.3342481,0.6657519
5898,0.31213942,0.68786055
48873,0.91331756,0.086682394
32225,0.34325114,0.6567489
48476,0.9805696,0.019430393
17501,0.03673364,0.9632664
46295,0.84472936,0.1552706
23082,0.0024245707,0.99757546
39280,0.14440168,0.85559833
53146,0.6279056,0.37209436
59312,0.030105086,0.96989495
24738,0.49874648,0.50125355
57108,0.958905,0.04109504
53837,0.88627315,0.11372687
18855,0.0046777497,0.9953223
24627,0.041366525,0.95863354
20603,0.6259268,0.37407324
56696,0.9730953,0.026904676
48231,0.62822604,0.37177402
53063,0.99920255,0.0007974584
49654,0.95030206,0.049697928
45208,0.9443436,0.055656422
26741,0.41475818,0.5852418
50666,0.86505866,0.13494131
13930,0.050071783,0.9499282
16111,0.015835274,0.9841648
62360,0.9441068,0.05589317
49187,0.94932383,0.05067618
39770,0.020492267,0.97950774
26245,0.02820125,0.9717988
47900,0.8440165,0.1559835
28448,0.011392012,0.988608
26588,0.6535613,0.34643874
58887,0.72737116,0.27262884
44546,0.93653804,0.063461915
17633,0.0009365229,0.99906355
23057,0.005426601,0.9945734
47945,0.7560644,0.24393561
9450,0.40373072,0.5962693
47617,0.6177395,0.38226047
21632,0.043408528,0.9565915
59466,0.038114697,0.9618853
5369,0.78088915,0.21911085
49254,0.97272474,0.02727523
15587,0.024387624,0.9756124
35565,0.55269593,0.44730407
62026,0.9769568,0.023043234
8927,0.6693909,0.33060908
29152,0.1372196,0.86278045
55427,0.1781981,0.8218019
44826,0.96555585,0.034444176
29417,0.09694052,0.9030595
23552,0.026879197,0.9731208
6875,0.34976986,0.65023017
30858,0.014104772,0.9858952
27776,0.047431957,0.9525681
36011,0.04373993,0.9562601
42359,0.027373543,0.9726264
35881,0.033347797,0.9666522
9108,0.3386027,0.66139734
33770,0.35347834,0.6465216
26099,0.009513118,0.9904869
58180,0.9978498,0.0021502331
32378,0.29261085,0.7073891
4161,0.86124367,0.13875632
16328,0.010251118,0.9897489
5535,0.14770049,0.8522995
28513,0.37451696,0.62548304
54969,0.63318366,0.3668164
9067,0.10557304,0.894427
5592,0.86742437,0.13257562
12928,0.11479001,0.88521
33075,0.15980865,0.8401913
30201,0.03330412,0.9666959
46935,0.83676314,0.1632369
9824,0.36468658,0.6353134
20002,0.0050118156,0.9949882
11086,0.14050232,0.85949767
58961,0.77627665,0.22372332
8691,0.23972528,0.7602747
54040,0.7184329,0.28156713
55128,0.8239119,0.17608806
24592,0.0014118139,0.99858814
48142,0.6776937,0.3223063
1549,0.5139929,0.48600712
19234,0.023399862,0.9766001
49222,0.96511793,0.03488209
8737,0.02354199,0.976458
34450,0.50492966,0.4950703
64440,0.69890124,0.30109882
56947,0.99394834,0.0060517
31040,0.12982932,0.87017065
40212,0.42915073,0.57084924
6068,0.65548515,0.34451482
30591,0.058099635,0.9419004
13836,0.015292575,0.9847074
28770,0.13000056,0.86999947
63328,0.43766034,0.5623397
13050,0.17373458,0.82626545
34908,0.5211465,0.47885352
11765,0.8453901,0.15460992
14794,0.2576252,0.7423748
21397,0.0066794995,0.9933206
11280,0.05290331,0.9470967
19151,0.029224347,0.9707756
53442,0.17626151,0.8237385
64245,0.91969407,0.08030596
24926,0.108216286,0.8917837
35098,0.4813987,0.5186013
16108,0.011297561,0.9887024
56161,0.95228684,0.04771317
33036,0.30624336,0.6937566
28220,0.08240354,0.91759646
65017,0.8265747,0.17342533
38638,0.055680525,0.9443195
6380,0.34955537,0.6504446
11165,0.22978921,0.7702108
23132,0.0017180239,0.99828196
29004,0.13003173,0.86996824
33581,0.5036252,0.4963748
61516,0.98113054,0.01886947
53947,0.8290441,0.17095594
48137,0.99465275,0.0053472924
27565,0.12360069,0.87639934
26898,0.008961589,0.99103844
7676,0.9268671,0.07313287
8904,0.7763618,0.22363824
52230,0.77659583,0.22340417
11938,0.31665552,0.6833444
46001,0.924122,0.075878024
29520,0.21272168,0.7872783
52610,0.7540733,0.24592668
4306,0.018165449,0.9818346
9217,0.43410802,0.565892
32104,0.029492227,0.97050774
39196,0.00059986446,0.99940014
39549,0.002420247,0.99757975
35663,0.10837331,0.8916267
22076,0.34483588,0.6551642
35501,0.835741,0.16425897
39271,0.12894493,0.87105507
30667,0.002105435,0.9978946
44961,0.96447986,0.035520162
12735,0.6000274,0.39997262
16684,0.047486745,0.9525133
16810,0.0021926714,0.9978073
62791,0.73734105,0.262659
9668,0.6143228,0.38567725
11303,0.048232403,0.95176756
42726,0.0042409124,0.99575907
40296,0.0038005023,0.9961994
64777,0.9208509,0.07914917
30546,0.13966365,0.86033636
54279,0.64710814,0.3528918
41343,0.00015726598,0.99984276
7287,0.05236358,0.94763637
48387,0.8394595,0.16054046
4362,0.04121737,0.9587827
47902,0.8136553,0.18634473
6626,0.42789194,0.5721081
29287,0.6676817,0.33231828
48434,0.8846546,0.11534545
33923,0.17418157,0.8258185
14988,0.43945023,0.56054974
41478,0.20006281,0.7999372
7866,0.6644187,0.33558124
14850,0.16642751,0.83357245
63413,0.20022865,0.7997713
40035,0.7176972,0.2823028
48807,0.9091833,0.09081668
25866,0.006821163,0.99317884
16836,0.009083548,0.99091643
49942,0.8630389,0.13696107
25089,0.088827394,0.9111726
63725,0.773007,0.22699302
62477,0.6341638,0.3658362
570,0.1564018,0.8435982
32862,0.16988415,0.83011585
47802,0.8433909,0.15660909
38240,0.054172505,0.9458274
2468,0.3255117,0.6744883
4401,0.19113952,0.8088605
27461,0.043729905,0.9562701
31097,0.5601753,0.43982473
54677,0.9330563,0.06694371
17977,0.04238902,0.95761096
32606,0.5624909,0.43750906
64973,0.9621052,0.037894737
56064,0.9902473,0.009752636
38195,0.052009158,0.94799083
8445,0.806582,0.19341801
27331,0.006671658,0.99332833
19596,0.07422612,0.92577386
65066,0.95655364,0.04344634
61680,0.82500654,0.17499341
50212,0.6742272,0.32577285
29237,0.26398566,0.73601437
44367,0.8475933,0.1524067
35735,0.27379125,0.7262087
37778,0.056797978,0.9432021
36829,0.034327727,0.9656723
37721,0.16667816,0.83332187
26156,0.020304438,0.97969556
51891,0.8819259,0.118074104
42801,0.02425873,0.9757413
11158,0.02166038,0.9783397
64807,0.96031755,0.039682444
34727,0.7279717,0.2720284
60778,0.24847102,0.7515289
8632,0.31199753,0.6880024
31938,0.20296259,0.79703736
2799,0.80236596,0.19763404
11398,0.044619557,0.95538044
24125,0.00019438063,0.9998056
309,0.22336508,0.77663493
21680,0.09334346,0.9066565
17845,0.017816968,0.982183
60483,0.6724265,0.3275735
29293,0.07874486,0.9212552
51941,0.8823449,0.11765513
40782,0.36921236,0.6307877
18505,0.012589601,0.98741037
6113,0.18675631,0.8132437
57416,0.8391302,0.16086979
37459,0.109574236,0.8904257
30575,0.6096701,0.39032987
50315,0.91109943,0.088900544
39462,0.0050113015,0.9949886
12307,0.28631437,0.71368563
34861,0.6298953,0.37010473
53127,0.9290723,0.070927635
10409,0.22239625,0.77760375
3108,0.35897437,0.64102566
213,0.3115431,0.6884569
31825,0.11017623,0.8898238
12823,0.30914408,0.690856
50235,0.9704362,0.029563796
46316,0.69193804,0.30806196
40270,0.011111719,0.9888883
30964,0.50451505,0.49548498
46309,0.84008217,0.15991779
20314,0.008684799,0.9913152
62330,0.8129824,0.18701763
61494,0.8202564,0.17974357
54776,0.9291161,0.07088391
3758,0.47071597,0.52928406
46823,0.65093756,0.34906247
5351,0.5195779,0.48042214
54590,0.49246174,0.5075382
46101,0.9664147,0.03358531
48790,0.5613695,0.4386305
10915,0.2908,0.7092
55588,0.5895701,0.4104299
462,0.53139085,0.46860918
36374,0.023988111,0.9760118
47205,0.974416,0.025583979
46953,0.86073756,0.1392624
45141,0.93167603,0.0683239
48300,0.8143338,0.18566619
33898,0.34460288,0.65539706
12374,0.27810583,0.72189415
50566,0.9739391,0.026060797
25240,0.0318875,0.9681125
59225,0.5427949,0.45720512
12375,0.37196204,0.628038
59013,0.7761615,0.22383855
28414,0.0049885074,0.99501157
51717,0.65176326,0.34823677
41901,0.09453369,0.9054664
44710,0.8870645,0.11293548
14501,0.36344728,0.63655275
3802,0.58118546,0.41881448
27566,0.12065367,0.8793464
16673,0.004303816,0.9956962
10383,0.010757096,0.9892429
63871,0.8193329,0.18066713
26708,0.004076657,0.9959234
44159,0.7336019,0.26639807
52184,0.67076916,0.32923087
53234,0.40948796,0.590512
50637,0.9713666,0.028633488
10418,0.35664892,0.6433511
25294,0.0029216863,0.9970783
47063,0.9179558,0.08204419
60561,0.25647166,0.74352837
43636,0.79017174,0.20982824
21147,0.09889046,0.9011095
38291,0.017957058,0.98204297
18769,0.0027982912,0.9972017
14921,0.29567888,0.7043211
4358,0.038249563,0.9617504
54363,0.87037516,0.12962487
43851,0.8338271,0.1661729
2185,0.4103766,0.58962345
53156,0.44818458,0.5518154
3493,0.019395111,0.9806049
3593,0.3996653,0.6003347
10246,0.546437,0.45356297
42157,0.84006536,0.1599346
28827,0.10576275,0.8942372
48382,0.8579609,0.14203909
18589,0.0028608555,0.9971392
155,0.036878925,0.96312106
12898,0.06553199,0.934468
50103,0.8448243,0.1551757
61610,0.85149336,0.14850658
26978,0.51894623,0.48105377
38758,0.0028612986,0.99713874
63359,0.85267794,0.14732207
16113,0.008610948,0.9913891
37562,0.16466546,0.83533454
9467,0.67717737,0.32282263
52182,0.44929218,0.5507078
51603,0.36861378,0.6313863
41180,0.013115784,0.98688424
57763,0.9723049,0.027695153
45858,0.93469214,0.06530785
26896,0.07661428,0.9233857
37968,0.11251588,0.8874841
41058,0.0050012073,0.9949988
40073,0.03138726,0.9686128
34846,0.67953753,0.32046252
5195,0.8576479,0.14235206
30529,0.053605627,0.9463944
45139,0.67564183,0.32435822
11046,0.89158624,0.10841372
7169,0.8495215,0.15047845
39885,0.059089616,0.94091034
47846,0.9698547,0.030145241
29706,0.07337488,0.9266251
9547,0.16217613,0.8378239
28934,0.03453721,0.9654628
55587,0.7419264,0.25807366
28855,0.2906131,0.7093869
5011,0.5845345,0.41546544
56963,0.86958796,0.13041207
62233,0.9772618,0.022738177
3808,0.32612538,0.6738746
35214,0.8264068,0.17359324
13210,0.09833707,0.9016629
10709,0.93273103,0.06726893
94,0.28307518,0.7169248
43602,0.8461235,0.15387651
4670,0.5700074,0.42999262
10374,0.076963045,0.923037
60426,0.3811159,0.618884
14441,0.50057125,0.49942878
57076,0.9687694,0.03123062
46241,0.8932207,0.10677927
3630,0.058036864,0.9419631
2883,0.22392604,0.77607393
42058,0.021482306,0.97851765
7951,0.089048125,0.9109519
32848,0.4586634,0.5413366
14720,0.013128701,0.98687124
29320,0.43318287,0.56681716
16709,0.0016136175,0.9983864
50006,0.8157057,0.18429431
12124,0.7085601,0.29143992
44871,0.932993,0.06700706
59057,0.82399815,0.17600182
27422,0.10645754,0.89354247
42301,0.016995266,0.9830048
35652,0.12322646,0.87677354
53447,0.9303515,0.06964848
58715,0.88138556,0.1186145
34151,0.11629581,0.8837042
7308,0.26389042,0.73610955
50853,0.8027966,0.19720338
52628,0.27684024,0.7231598
21446,0.2758216,0.72417843
38728,0.23527537,0.7647247
36950,0.046395376,0.95360464
37153,0.16380422,0.83619577
42697,0.012469127,0.9875309
53159,0.8987761,0.101223916
6365,0.7583453,0.24165465
12480,0.0058535943,0.99414635
54892,0.9201449,0.079855025
19401,0.019044055,0.9809559
6374,0.3478242,0.65217584
9282,0.18482044,0.8151795
28997,0.40759176,0.59240824
20567,0.6083812,0.39161882
35129,0.48826396,0.5117361
22007,0.11641969,0.8835803
37748,0.35694703,0.643053
3145,0.4377429,0.56225705
51297,0.8161115,0.18388851
50822,0.48068306,0.519317
25091,0.0912551,0.90874493
6295,0.44192365,0.5580763
44355,0.8041349,0.19586514
20264,0.006712992,0.993287
51805,0.868565,0.13143498
23615,0.043097015,0.95690304
25960,0.0019898356,0.9980102
32618,0.2223247,0.77767533
15138,0.050540894,0.94945914
34710,0.558352,0.44164795
48305,0.92783105,0.07216894
30926,0.022158315,0.9778416
61335,0.943986,0.056013998
7570,0.9541817,0.045818344
37725,0.10496072,0.89503926
53105,0.78570795,0.21429203
3564,0.04302657,0.95697343
13481,0.121834494,0.8781655
43642,0.971058,0.028942037
53453,0.75172424,0.24827577
56350,0.89053535,0.109464645
43695,0.48610532,0.5138947
39367,0.028029032,0.971971
34599,0.8209895,0.17901056
14189,0.050856538,0.94914347
59657,0.84004605,0.15995394
1204,0.4694237,0.53057635
8473,0.31001619,0.68998384
45198,0.7135634,0.2864366
31941,0.15057771,0.84942234
41489,0.38678744,0.6132126
60795,0.643118,0.356882
50229,0.3740191,0.6259809
22227,0.13479099,0.865209
23196,0.054461993,0.945538
31728,0.07263058,0.9273694
61733,0.9808344,0.019165538
53536,0.755322,0.24467804
44012,0.61013615,0.3898639
32989,0.22860844,0.7713915
8706,0.40298033,0.5970197
34856,0.5651386,0.43486142
36789,0.0791606,0.92083937
48198,0.9044145,0.09558549
16776,0.030350545,0.96964943
42142,0.12065854,0.8793415
35368,0.68192786,0.31807217
43477,0.95555544,0.044444617
8013,0.7618131,0.23818691
26286,0.06902572,0.9309743
41611,0.02418111,0.97581893
47901,0.42879647,0.57120353
62873,0.7229513,0.27704868
44819,0.9537987,0.04620127
45224,0.8897821,0.11021793
35916,0.005453885,0.9945462
44491,0.80169004,0.19830994
48014,0.6478912,0.35210878
62830,0.95676094,0.043239065
5832,0.8378393,0.16216072
40085,0.13961871,0.86038125
23379,0.5374447,0.46255532
24870,0.31513014,0.6848699
34925,0.8166771,0.18332289
15944,0.045675483,0.95432454
57114,0.9082436,0.091756344
41227,0.05470182,0.94529814
55482,0.5286337,0.4713663
40847,0.0213634,0.9786366
30310,0.15325983,0.8467401
8146,0.7773343,0.22266577
775,0.1348755,0.8651245
53682,0.44950718,0.5504928
37767,0.08412284,0.91587716
14288,0.0058128373,0.9941871
12550,0.1850884,0.8149116
37030,0.7420022,0.25799778
50869,0.8092585,0.19074151
21109,0.16165932,0.8383407
20224,0.30295897,0.69704103
42107,0.07302541,0.92697453
46393,0.84299517,0.15700477
4364,0.2946392,0.7053608
54883,0.34600806,0.65399194
50472,0.97818553,0.021814521
1795,0.81810576,0.18189417
45984,0.8735894,0.12641063
38089,0.012496648,0.98750335
788,0.57556504,0.42443502
22858,0.021168854,0.9788311
60981,0.9466094,0.053390667
56782,0.997874,0.0021260295
21637,0.08365117,0.9163488
40853,0.038865272,0.96113473
51183,0.65869147,0.3413085
30084,0.3067046,0.6932954
14514,0.29446277,0.7055372
8988,0.30865365,0.69134635
45550,0.87435335,0.12564665
41466,0.12716316,0.8728368
38242,0.033014175,0.9669858
8624,0.265953,0.734047
52614,0.5822654,0.41773462
55182,0.32396033,0.67603964
10891,0.35419604,0.6458039
41926,0.0028896085,0.99711037
2438,0.4615049,0.53849506
55237,0.21615432,0.78384566
35528,0.65643626,0.3435638
17394,0.0051475656,0.9948525
3044,0.03691629,0.9630837
15778,0.0065907077,0.9934093
54088,0.8819051,0.118094884
56314,0.81874824,0.18125175
15431,0.78919,0.21081
31464,0.09374138,0.90625864
7009,0.6512782,0.34872183
8232,0.07763182,0.9223681
26864,0.006204034,0.993796
7904,0.04507241,0.95492756
19191,0.08179488,0.9182051
31849,0.24933647,0.7506635
26053,0.036372434,0.9636275
26956,0.6931595,0.30684048
25268,0.23604769,0.7639524
9055,0.6919347,0.30806533
62817,0.931858,0.06814202
39146,0.021414638,0.97858536
21282,0.49559644,0.50440353
18518,0.03396725,0.96603274
34703,0.57060176,0.42939824
6156,0.6791716,0.32082838
50497,0.600951,0.39904898
60419,0.3670389,0.6329611
5739,0.42350408,0.5764959
36835,0.23261835,0.76738167
60307,0.2815794,0.7184206
15079,0.16660333,0.83339673
44493,0.9259305,0.074069455
19133,0.027420558,0.9725795
26181,0.009503871,0.99049616
19735,0.11886135,0.8811386
54691,0.7255684,0.27443153
51318,0.84166753,0.1583325
1310,0.49724793,0.50275207
41647,0.029850189,0.9701498
60932,0.8065289,0.19347109
43813,0.9090045,0.09099546
16652,0.04350317,0.9564968
2670,0.6666811,0.33331886
55753,0.84156525,0.1584348
41882,0.012425518,0.9875745
44572,0.95399004,0.04600993
61098,0.9787744,0.021225512
10567,0.35945478,0.6405452
62879,0.73972017,0.26027983
20659,0.1354301,0.8645699
63032,0.45607993,0.5439201
30155,0.059440747,0.9405592
40171,0.0075231856,0.9924769
46048,0.85943264,0.14056738
8593,0.2908547,0.7091453
50592,0.95414716,0.045852862
39212,0.00045257166,0.9995474
27765,0.16704278,0.8329572
29346,0.016245363,0.9837547
14804,0.15845396,0.841546
32242,0.58649766,0.4135023
63070,0.6440055,0.35599452
61324,0.76994693,0.2300531
1639,0.7098129,0.2901871
48461,0.9705363,0.029463723
63356,0.88257056,0.11742944
7853,0.29281962,0.70718044
48999,0.9428361,0.057163898
3011,0.4663486,0.5336514
14008,0.47312495,0.526875
1388,0.9401714,0.059828527
45708,0.96257716,0.03742282
12648,0.024126543,0.9758734
7488,0.5102654,0.48973456
21219,0.8278267,0.17217332
426,0.44865716,0.5513428
31605,0.6143633,0.38563666
19713,0.06444716,0.9355528
56724,0.96798486,0.032015156
35163,0.36885458,0.6311454
30560,0.4691485,0.53085154
25583,0.09488988,0.9051102
52975,0.5919379,0.40806213
43158,0.010274161,0.98972577
9704,0.2567751,0.74322486
56504,0.95231926,0.047680717
43486,0.9700505,0.029949496
4545,0.36253372,0.63746625
32924,0.15925893,0.84074104
47598,0.8883035,0.111696504
56511,0.88761,0.11238993
26689,0.0008328748,0.9991672
59421,0.7335921,0.2664079
9012,0.66990745,0.33009255
31050,0.80495435,0.1950456
54639,0.6603448,0.33965522
27800,0.017603302,0.9823967
30483,0.010553784,0.9894462
60804,0.57419115,0.42580888
26247,0.060839523,0.9391605
58151,0.99058646,0.00941351
57401,0.88386744,0.11613254
26949,0.76723707,0.2327629
30936,0.04596028,0.95403975
2304,0.6691501,0.33084983
58924,0.57544017,0.42455986
36288,0.04397762,0.9560224
64736,0.9287184,0.071281634
25905,0.05112826,0.94887173
25287,0.01044585,0.98955417
10829,0.27395934,0.72604066
16581,0.003941331,0.9960587
63553,0.5286083,0.47139165
35631,0.79033107,0.20966895
19374,0.014724698,0.98527527
7798,0.25950766,0.74049234
43864,0.97316146,0.02683854
56367,0.92873186,0.07126809
739,0.5427176,0.45728242
18657,0.005375589,0.99462444
18709,0.00748758,0.99251246
45825,0.9831066,0.016893327
29927,0.35041064,0.64958936
22414,0.03720501,0.96279496
9069,0.15099981,0.8490002
57924,0.9971745,0.002825469
51491,0.92709893,0.0729011
7186,0.31024897,0.68975097
35867,0.042641696,0.9573583
17219,0.0013598735,0.9986401
43569,0.99994016,5.985715e-05
31139,0.05450503,0.94549495
44195,0.88632715,0.11367286
19620,0.006133989,0.993866
53445,0.9581833,0.041816756
64063,0.9269978,0.07300224
63004,0.97942275,0.020577224
57350,0.9932208,0.006779232
13964,0.3112379,0.6887621
11500,0.14740467,0.8525953
43188,0.16418293,0.8358171
58523,0.99997115,2.8897877e-05
33131,0.18368678,0.81631327
51432,0.7688512,0.2311488
3856,0.16051935,0.8394807
27058,0.008083833,0.9919161
36210,0.45674554,0.54325444
59442,0.74170446,0.25829554
14595,0.7409397,0.2590603
841,0.29850683,0.70149314
46400,0.84907395,0.15092598
24247,0.012661708,0.9873383
59032,0.10801168,0.89198834
20157,0.022804698,0.9771953
8465,0.68645144,0.31354862
64161,0.8744851,0.125515
60239,0.8528647,0.1471353
28551,0.16100737,0.8389926
29066,0.08221211,0.9177879
12072,0.03632476,0.96367526
60093,0.9289283,0.07107172
5568,0.49085096,0.5091491
23920,0.011489759,0.9885103
29877,0.018885154,0.9811148
21930,0.29462335,0.7053767
54144,0.708864,0.29113603
43126,0.014703212,0.9852968
62221,0.8391366,0.16086334
17238,0.110125065,0.88987494
14969,0.066317156,0.9336828
36671,0.053533554,0.94646645
17817,0.033653956,0.96634597
2546,0.38540596,0.61459404
50075,0.89668083,0.10331915
53460,0.58016914,0.41983086
32091,0.18572079,0.81427926
64204,0.98162544,0.018374596
53675,0.95348215,0.046517868
39508,0.068570666,0.9314293
17482,0.026513036,0.97348696
23813,0.010947798,0.98905224
18905,0.01187608,0.98812395
62439,0.97769076,0.022309262
26859,0.009999919,0.99000007
25000,0.0005985216,0.99940145
65033,0.43538344,0.56461656
50503,0.90959966,0.09040031
42813,0.07923134,0.9207687
1873,0.61777616,0.3822239
24999,0.05690231,0.9430977
9479,0.59045255,0.40954748
14193,0.12661982,0.8733802
19791,0.012686727,0.98731333
28193,0.026466498,0.9735335
42889,0.07611447,0.9238855
50258,0.8716741,0.1283259
14976,0.53619456,0.4638055
56505,0.94715124,0.05284879
30662,0.014332583,0.9856674
23454,0.009707826,0.99029225
62623,0.75402194,0.24597806
25745,0.1816979,0.8183021
57443,0.98036516,0.0196349
47747,0.89951885,0.10048109
62677,0.93628824,0.06371172
26709,0.003926694,0.99607337
29533,0.08174645,0.91825354
28360,0.08386821,0.91613173
18276,0.13982661,0.8601734
32504,0.26596656,0.73403347
16489,0.00363744,0.9963626
64515,0.85457426,0.14542572
22662,0.01427158,0.98572844
32200,0.17279872,0.82720125
7185,0.8687299,0.13127011
7663,0.6250413,0.37495875
50640,0.92880136,0.0711986
30746,0.016154533,0.9838455
