,0,1
37415,0.22454385,0.7754562
21432,0.053857956,0.9461421
58385,0.9649275,0.03507248
39839,0.0083966125,0.99160343
21481,0.07601496,0.92398506
33006,0.137171,0.86282897
9646,0.07260841,0.9273915
52329,0.5570594,0.44294062
1055,0.3161317,0.6838683
27008,0.74861383,0.2513862
99,0.06665625,0.93334377
15295,0.6405374,0.35946265
48271,0.98390067,0.016099364
10988,0.59608954,0.40391052
6744,0.38762808,0.612372
59907,0.504089,0.49591094
34508,0.79079413,0.20920584
7749,0.75177693,0.24822313
43373,0.9467876,0.05321238
22159,0.0289465,0.97105354
29307,0.62294984,0.37705016
1569,0.7782099,0.22179006
11467,0.055560473,0.94443953
42724,0.074976966,0.925023
3169,0.7042005,0.29579946
6738,0.72268116,0.27731884
25096,0.032770347,0.96722966
19722,0.05422164,0.9457784
24291,0.047171723,0.9528283
50843,0.67737854,0.32262146
58769,0.72130203,0.27869794
42997,0.013909173,0.9860909
49588,0.82698184,0.17301808
2122,0.40413138,0.5958686
64072,0.8100416,0.18995833
25331,0.026921097,0.97307897
49290,0.6955628,0.30443728
59030,0.77989656,0.22010341
38808,0.009250718,0.9907493
26312,0.10715077,0.89284927
41810,0.0055487594,0.9944512
57621,0.9996302,0.00036973885
49095,0.6862576,0.3137424
40324,0.078874804,0.9211252
16631,0.003945748,0.9960543
1490,0.96555173,0.034448266
19451,0.0059876703,0.9940123
45024,0.94072336,0.059276655
40530,0.0062876907,0.99371225
30911,0.027989117,0.97201085
25697,0.11283423,0.8871657
24892,0.21186495,0.788135
21647,0.06272668,0.93727326
30002,0.21103102,0.788969
40165,0.010637365,0.98936266
60075,0.6161448,0.38385516
48774,0.68881834,0.31118166
45400,0.91378206,0.08621793
8714,0.5463085,0.45369145
32185,0.26809654,0.73190343
24015,0.013093959,0.9869061
59707,0.2607889,0.73921114
52415,0.7179304,0.28206965
53021,0.95399785,0.046002105
7050,0.89380383,0.10619617
31463,0.3202105,0.6797895
63906,0.5016484,0.49835154
16107,0.0038373638,0.99616265
56474,0.9590206,0.040979434
13786,0.022179086,0.9778209
11712,0.54944754,0.45055246
19853,0.026083557,0.9739164
48947,0.8898077,0.11019226
17077,0.04808587,0.95191413
47335,0.70919365,0.2908063
1745,0.53153884,0.46846116
15219,0.08724902,0.912751
17989,0.010777701,0.9892223
28649,0.027286626,0.97271335
16236,0.016766943,0.98323303
53811,0.2838804,0.7161196
53213,0.65751225,0.3424878
41185,0.24023637,0.75976366
2357,0.21412279,0.78587717
15824,0.045349285,0.95465064
36750,0.15805432,0.8419457
11722,0.20399208,0.7960079
38022,0.0629118,0.93708813
1377,0.21660441,0.7833956
53371,0.3238484,0.67615163
17560,0.008997283,0.9910027
47799,0.95161897,0.048381038
18468,0.026891759,0.9731083
33866,0.2695021,0.7304979
38948,0.005091,0.994909
60704,0.58765197,0.41234803
36389,0.072699115,0.92730093
23436,0.06302369,0.93697625
49646,0.32248327,0.6775167
15585,0.014472601,0.9855274
64491,0.9485999,0.051400155
3091,0.5671909,0.43280914
46382,0.8004287,0.1995713
42072,0.038456608,0.9615433
25553,0.52529824,0.47470176
453,0.22207966,0.77792037
10071,0.82794225,0.17205779
42033,0.08166009,0.9183399
18760,0.031252515,0.96874744
26554,0.6041807,0.3958193
54715,0.78056985,0.21943015
20929,0.049341876,0.9506581
52270,0.1784425,0.82155746
43653,0.9698168,0.030183136
43229,0.100110404,0.8998896
54149,0.54616547,0.45383456
6594,0.8045739,0.19542612
44095,0.77941483,0.22058512
63685,0.8820661,0.11793393
22937,0.010657868,0.9893421
49295,0.978584,0.021415956
11511,0.33116877,0.6688312
57620,0.99966383,0.00033614523
39878,0.058250044,0.94175
8790,0.5200336,0.47996643
61208,0.9583521,0.041647952
43306,0.56378466,0.4362153
20590,0.16981292,0.8301871
37607,0.21213515,0.7878648
63818,0.5373786,0.46262136
38823,0.03302139,0.9669786
11967,0.6412696,0.3587304
58566,0.65743876,0.34256127
3556,0.7660633,0.23393676
52709,0.8945071,0.10549287
32262,0.12993614,0.8700638
45737,0.96891665,0.0310834
40196,0.066769816,0.93323016
48077,0.31256437,0.6874356
8859,0.71951413,0.28048584
34431,0.4900612,0.50993884
45243,0.75378215,0.24621783
60684,0.6856892,0.3143108
5783,0.38664144,0.61335856
15947,0.032845948,0.9671541
50784,0.80617416,0.1938259
35173,0.9662297,0.033770356
38822,0.08182425,0.91817576
27355,0.12613675,0.8738632
62415,0.7064505,0.2935495
57398,0.8749171,0.12508287
18728,0.04946672,0.9505333
65122,0.95264274,0.04735729
46130,0.6540665,0.34593356
29180,0.08216957,0.91783035
2795,0.3258182,0.67418176
17725,0.0091659315,0.99083406
52657,0.41059062,0.58940935
37536,0.17266062,0.8273394
33834,0.3921626,0.60783744
10790,0.35616025,0.6438397
50193,0.88189536,0.11810459
63977,0.9671405,0.032859482
23684,0.018575229,0.9814248
18444,0.01770009,0.98229986
45887,0.9771682,0.022831772
17207,0.014076658,0.9859233
12494,0.24190736,0.75809264
43826,0.98293346,0.01706647
44853,0.57240516,0.42759484
58379,0.97461206,0.025387913
48919,0.92999965,0.070000395
14396,0.20568901,0.794311
25399,0.01120272,0.98879725
41490,0.17734157,0.82265836
27196,0.16589892,0.8341011
30909,0.0073203733,0.9926796
45616,0.7695942,0.23040585
3712,0.44980848,0.5501915
55709,0.9194938,0.08050621
10173,0.6263077,0.37369227
48392,0.890181,0.10981904
4026,0.76449,0.23550996
31757,0.4095558,0.59044415
29323,0.1407135,0.8592865
52237,0.78863406,0.21136598
29506,0.033349648,0.9666503
62580,0.71283084,0.2871692
5929,0.9448003,0.055199705
27206,0.031476635,0.9685233
52092,0.9908535,0.009146578
23964,0.04608819,0.95391184
51787,0.81630194,0.18369803
1573,0.66562545,0.33437455
15882,0.036856506,0.96314347
6299,0.6867352,0.31326482
2984,0.08263103,0.91736895
37774,0.14032918,0.8596709
29831,0.058992688,0.9410073
57273,0.83685905,0.16314092
64797,0.82954204,0.17045797
22931,0.041370504,0.9586295
25521,0.0054866043,0.9945134
61762,0.8991026,0.10089733
4499,0.20257002,0.79743
37002,0.5512738,0.44872618
2302,0.7511594,0.24884057
38927,0.13311636,0.8668837
21664,0.33291396,0.667086
64358,0.75087094,0.24912904
26534,0.69469094,0.30530906
55700,0.8158934,0.18410659
46875,0.6546943,0.34530568
59039,0.8730717,0.12692828
63816,0.4208375,0.5791625
14372,0.024897546,0.9751024
24453,0.011360842,0.9886391
21083,0.038541235,0.9614587
62878,0.86573774,0.13426228
36191,0.31525168,0.68474835
29515,0.027312672,0.9726873
7976,0.5029246,0.49707538
17795,0.014343338,0.9856566
45259,0.9263541,0.07364586
55948,0.98541534,0.0145846335
60516,0.698074,0.301926
9715,0.2988275,0.70117253
32151,0.6654576,0.33454242
11617,0.12126361,0.8787364
19899,0.0056301956,0.9943698
27053,0.045297366,0.9547026
37915,0.030518018,0.969482
38331,0.012555505,0.9874445
28669,0.040978674,0.9590214
39497,0.17037684,0.8296231
13597,0.5729632,0.42703682
9191,0.21537712,0.7846229
59384,0.5002106,0.49978942
59673,0.91975623,0.08024383
43017,0.25650725,0.7434928
15495,0.059040166,0.9409598
9500,0.86074686,0.13925317
9287,0.48978326,0.5102167
59301,0.028921226,0.9710788
49111,0.8955832,0.104416795
17388,0.008600386,0.99139965
36125,0.051934212,0.94806576
42545,0.8085406,0.19145937
4410,0.8217221,0.17827792
15475,0.18150234,0.81849766
2631,0.8474651,0.15253484
19227,0.1583871,0.8416129
33427,0.09677658,0.9032234
31471,0.29326603,0.706734
20971,0.10941221,0.89058775
49296,0.93324554,0.06675447
37632,0.07210078,0.92789924
60536,0.46996534,0.53003466
33915,0.054783925,0.94521606
36842,0.3637833,0.63621676
23198,0.23136123,0.7686388
38369,0.09133484,0.9086652
14076,0.6245765,0.37542346
34195,0.042481575,0.9575184
13102,0.31120285,0.6887972
43639,0.9199269,0.080073096
14900,0.1765217,0.8234783
59930,0.5782831,0.42171687
31907,0.4079005,0.5920995
9607,0.08461359,0.9153864
53925,0.42806938,0.5719306
47713,0.8002727,0.19972733
20097,0.0074164667,0.9925835
10372,0.6045688,0.39543125
31476,0.36424786,0.63575214
9610,0.86516297,0.13483699
52310,0.9641921,0.03580795
4854,0.72055393,0.27944613
39016,0.014275598,0.9857244
48888,0.5541597,0.44584027
58318,0.9410225,0.058977522
6551,0.5894883,0.41051167
11142,0.49572554,0.5042744
53008,0.6890076,0.31099245
4691,0.622397,0.37760296
39535,0.13464741,0.8653525
623,0.15381123,0.8461888
53752,0.75002,0.24997999
869,0.5416719,0.45832813
55762,0.89648783,0.1035122
222,0.21336006,0.7866399
16148,0.0063390597,0.9936609
13785,0.030143911,0.9698561
32399,0.26488078,0.73511916
54376,0.6302358,0.3697642
4352,0.37649333,0.62350667
60055,0.59511864,0.40488133
31087,0.08996928,0.9100308
5495,0.94225067,0.057749327
4295,0.28271997,0.71728003
28395,0.15037385,0.8496262
64188,0.8997133,0.10028676
23942,0.22078907,0.7792109
48996,0.41423276,0.5857672
59137,0.22488913,0.7751109
52733,0.5790261,0.42097396
32202,0.35389134,0.6461086
59946,0.29825056,0.70174944
15183,0.07835293,0.92164713
47196,0.78528035,0.21471968
52769,0.21081884,0.7891811
58657,0.91058916,0.08941082
20646,0.1220349,0.8779651
11921,0.0046011303,0.99539894
8760,0.56801814,0.43198183
11727,0.07517082,0.92482924
2677,0.36337984,0.63662016
2738,0.42275453,0.57724553
9072,0.08302696,0.91697305
59260,0.034439117,0.9655609
16889,0.0034243863,0.99657553
26343,0.022348987,0.97765094
20056,0.026676195,0.9733238
38247,0.011170102,0.9888299
29982,0.081225365,0.9187746
18448,0.14397906,0.8560209
30542,0.6372163,0.3627837
18499,0.01826146,0.9817385
7729,0.027307706,0.97269225
18704,0.046147533,0.9538525
57384,0.8738409,0.12615906
62248,0.7779205,0.22207955
54873,0.45217207,0.5478279
47445,0.5799561,0.42004395
36561,0.421661,0.578339
20540,0.7375807,0.26241928
45312,0.9520415,0.047958493
11885,0.03293696,0.967063
977,0.6530785,0.34692153
34378,0.5821898,0.4178102
20731,0.12610346,0.87389654
56056,0.9662209,0.03377906
41831,0.8894206,0.11057942
37202,0.037645396,0.96235454
10995,0.053594556,0.9464054
42036,0.015708765,0.9842912
5919,0.87041074,0.12958926
29002,0.095244594,0.9047554
45088,0.85154283,0.14845714
33116,0.5181862,0.48181373
43542,0.8734283,0.12657174
6206,0.5813962,0.41860378
41266,0.12535949,0.8746405
56591,0.8632266,0.13677342
35609,0.7131781,0.2868219
59863,0.7472464,0.25275362
1484,0.47655675,0.5234433
23943,0.14250748,0.8574925
50333,0.74462545,0.25537452
40911,0.008464223,0.9915358
26793,0.4878231,0.51217693
21552,0.05089685,0.9491031
63699,0.62025976,0.3797402
30180,0.67069316,0.32930684
37860,0.046121143,0.9538788
948,0.07928674,0.9207133
15918,0.028269496,0.9717305
27114,0.0069300546,0.99306995
19962,0.0720634,0.9279366
28786,0.1008501,0.8991499
5141,0.30298144,0.6970185
23024,0.037031148,0.96296877
18694,0.0096211545,0.99037886
13730,0.8169293,0.18307073
40972,0.2294848,0.7705152
11604,0.79097354,0.20902647
55263,0.49197075,0.5080293
14301,0.1531535,0.8468466
60367,0.63887084,0.3611291
33019,0.29770976,0.70229024
55011,0.55518293,0.44481704
44509,0.942356,0.05764403
11120,0.38079804,0.61920196
30108,0.120875314,0.8791247
47094,0.6465379,0.35346207
54781,0.9370594,0.06294063
16039,0.04383572,0.9561643
21878,0.3518079,0.6481921
18883,0.002303198,0.9976968
33667,0.32271618,0.6772838
12673,0.37947166,0.62052834
64939,0.9091618,0.09083816
8549,0.31581017,0.68418986
39090,0.013439821,0.9865602
27019,0.622071,0.377929
60936,0.47241077,0.5275892
40089,0.026970482,0.9730295
40312,0.15272702,0.84727293
28012,0.042537317,0.95746267
39910,0.015029382,0.9849706
56838,0.996424,0.0035759162
33058,0.65921795,0.340782
39663,0.017587304,0.9824127
3678,0.52880216,0.47119784
6570,0.9412594,0.058740668
9049,0.12027572,0.87972426
34628,0.6697538,0.3302462
53510,0.80480486,0.19519518
59678,0.66841996,0.33157998
52725,0.64982057,0.35017946
43737,0.90131974,0.098680265
8227,0.5709126,0.42908743
27671,0.025638266,0.9743618
38790,0.0070447805,0.99295527
25833,0.14359474,0.8564053
55180,0.5978366,0.4021634
61130,0.72627586,0.2737241
49223,0.87705994,0.12294004
15807,0.015190433,0.9848096
50210,0.7058303,0.29416972
37382,0.16720068,0.8327994
8115,0.29506052,0.7049395
53342,0.67873687,0.3212631
21179,0.03840681,0.96159315
51644,0.5677805,0.4322195
31747,0.26729625,0.73270375
44814,0.9459764,0.0540236
42640,0.004341615,0.9956584
43398,0.8914226,0.10857731
28871,0.023139158,0.9768609
52404,0.94410074,0.05589924
65083,0.81058866,0.18941133
22425,0.09960114,0.90039885
3626,0.42393154,0.5760684
30615,0.017587377,0.9824126
39854,0.027174274,0.9728257
19323,0.0050163097,0.9949837
21024,0.10878023,0.8912198
27775,0.0960994,0.9039006
6780,0.34818795,0.6518121
61131,0.41944653,0.58055353
31685,0.19149178,0.8085082
48401,0.75686836,0.24313168
17381,0.017793221,0.9822068
48159,0.9906026,0.009397374
59957,0.39312762,0.60687244
13204,0.5136974,0.48630264
61058,0.9804788,0.019521145
33848,0.51082623,0.48917374
9655,0.43876126,0.5612387
36312,0.0548694,0.94513065
55894,0.7451082,0.25489187
62920,0.8189503,0.1810497
42268,0.03633152,0.96366847
55061,0.27377042,0.72622955
61211,0.74527514,0.25472492
30788,0.052245624,0.9477544
1272,0.3939058,0.6060942
57259,0.8467807,0.15321922
225,0.2651955,0.73480445
1458,0.6346627,0.36533728
34795,0.7431047,0.2568953
38159,0.072073705,0.9279263
4344,0.37267557,0.6273244
3263,0.33012724,0.6698728
8641,0.54975253,0.4502475
54170,0.39707503,0.602925
51390,0.71503305,0.28496698
18720,0.01006213,0.9899379
52256,0.4850403,0.5149597
9734,0.7648151,0.23518488
40504,0.03807267,0.9619273
37031,0.8691598,0.13084024
56407,0.9649755,0.0350245
768,0.25098342,0.7490166
21402,0.6176695,0.3823305
3826,0.7695403,0.23045975
51111,0.92474544,0.07525458
2523,0.37665382,0.6233462
22554,0.034019083,0.9659809
32265,0.3864542,0.6135458
61623,0.9074693,0.09253073
27691,0.019487275,0.98051274
23808,0.025995264,0.97400475
30683,0.25393692,0.7460631
50527,0.82359797,0.176402
26257,0.36787528,0.6321247
37699,0.043674648,0.9563254
62908,0.9662297,0.033770356
40681,0.014490779,0.9855092
16281,0.018674405,0.9813256
57949,0.98064846,0.019351609
10250,0.1972034,0.8027966
11474,0.1641202,0.8358798
46559,0.6695676,0.3304324
56911,0.9767368,0.023263238
39679,0.007603879,0.99239606
23626,0.00844577,0.9915542
42044,0.025916794,0.97408324
23100,0.5456524,0.45434758
16363,0.039463695,0.96053636
62871,0.89598507,0.104015
9843,0.13631023,0.8636897
40255,0.011145591,0.9888544
22444,0.047322404,0.95267755
29767,0.060908947,0.939091
54296,0.78095967,0.21904033
36799,0.13868526,0.8613148
45479,0.92218006,0.077819996
7109,0.45987698,0.54012305
37085,0.021226438,0.97877353
31073,0.064548664,0.93545127
38023,0.0113423895,0.98865765
49648,0.8725268,0.12747318
31708,0.44531855,0.5546815
16504,0.011580976,0.988419
16824,0.038668193,0.9613318
45609,0.93977284,0.060227107
7289,0.60161895,0.39838102
43942,0.60007197,0.39992797
6053,0.6587012,0.3412988
18284,0.051661886,0.9483381
9391,0.347359,0.65264106
21433,0.15817606,0.84182394
18062,0.008384525,0.9916155
27740,0.016902937,0.9830971
5831,0.69393575,0.30606425
58452,0.99040204,0.009597982
1875,0.8228413,0.1771587
31782,0.10196709,0.8980329
64989,0.8648865,0.13511345
60453,0.44786453,0.55213547
25970,0.4749158,0.5250842
209,0.2654465,0.73455346
10314,0.44687808,0.5531219
58128,0.9808208,0.019179191
10810,0.1295658,0.8704342
26521,0.23116384,0.76883614
21166,0.03530929,0.96469074
51728,0.8618036,0.13819648
25961,0.24082612,0.75917387
34534,0.5184338,0.4815662
58532,0.99999714,2.8471318e-06
15129,0.027016578,0.9729835
7457,0.77686346,0.22313653
54321,0.3454467,0.65455323
34388,0.69059014,0.30940983
57319,0.999064,0.0009360412
55516,0.79597205,0.2040279
40225,0.0068281447,0.99317193
19535,0.031895086,0.96810496
21029,0.06519037,0.9348097
28288,0.17225912,0.82774085
15518,0.19404061,0.80595946
12288,0.06364681,0.93635315
18166,0.025667692,0.97433233
1280,0.53456414,0.4654359
59586,0.67351145,0.32648852
58308,0.97056425,0.029435785
65147,0.9488808,0.051119223
64762,0.9205261,0.079473935
40420,0.022489958,0.97751004
43327,0.6735017,0.32649833
18519,0.060833257,0.9391667
64955,0.88879657,0.11120346
12395,0.52711046,0.47288954
17986,0.0045327004,0.9954673
7000,0.845994,0.15400606
12991,0.14631471,0.8536853
25875,0.36799982,0.6320002
4559,0.32274517,0.67725486
51541,0.32724458,0.6727555
37666,0.3783146,0.6216854
33403,0.673183,0.32681692
54383,0.66396123,0.33603874
36749,0.04203925,0.9579607
1865,0.31632316,0.68367684
50655,0.8816404,0.11835962
64887,0.8202469,0.17975317
52593,0.72215223,0.2778477
62410,0.8652696,0.13473035
10522,0.7120971,0.2879029
33023,0.32183835,0.6781616
37204,0.2772573,0.72274274
27214,0.1362143,0.8637857
30609,0.02166514,0.97833484
59292,0.11542424,0.8845758
10906,0.79955536,0.20044465
56229,0.96926314,0.030736864
65097,0.78711796,0.21288207
62352,0.9908304,0.009169544
38729,0.19273797,0.80726206
63056,0.720824,0.27917606
18848,0.0048499093,0.99515015
45144,0.81928563,0.18071443
57339,0.99927276,0.0007272082
52191,0.5932872,0.40671274
2051,0.913182,0.08681797
33957,0.4382395,0.5617604
23755,0.056009375,0.9439906
25620,0.3406725,0.6593275
52473,0.7545116,0.24548842
2562,0.14690918,0.8530909
64480,0.7504317,0.24956822
14714,0.412679,0.58732104
43993,0.6226439,0.37735617
62023,0.84488875,0.15511124
43533,0.5709893,0.42901072
5620,0.5651222,0.43487787
50651,0.7841075,0.2158925
38900,0.07179769,0.92820233
53822,0.66317666,0.33682328
24760,0.18722874,0.81277126
53337,0.7203169,0.27968308
54925,0.7311597,0.2688403
54804,0.9117638,0.08823616
34046,0.054439534,0.9455605
2267,0.7195234,0.28047663
52772,0.9104475,0.08955257
49891,0.7521697,0.24783027
44154,0.41226703,0.587733
40352,0.059364628,0.9406354
27466,0.6967444,0.3032556
4937,0.6244641,0.3755359
14088,0.0925016,0.9074984
50216,0.60003173,0.39996824
64418,0.90166867,0.098331265
24904,0.23838356,0.76161647
22035,0.17526889,0.8247311
61342,0.86573774,0.13426228
17549,0.028840266,0.97115976
17565,0.011191358,0.9888087
15578,0.019900592,0.9800994
35397,0.55936503,0.44063497
45070,0.96811557,0.031884458
58418,0.9591626,0.040837336
26822,0.23726214,0.7627379
39203,0.00035547945,0.9996445
38505,0.39882335,0.6011767
42020,0.04922986,0.95077014
31607,0.29263535,0.7073647
60919,0.79750425,0.20249577
31667,0.53490764,0.4650923
29910,0.026868833,0.9731312
55290,0.2477598,0.7522402
61772,0.9988397,0.0011603633
33860,0.04390386,0.9560962
10493,0.46849024,0.53150976
21494,0.14108786,0.8589121
44566,0.9627778,0.03722214
2271,0.32812417,0.67187583
29699,0.031301867,0.96869814
26605,0.5590105,0.44098943
62059,0.7360993,0.2639007
50317,0.8957457,0.10425438
38700,0.057589814,0.9424102
3354,0.595184,0.40481594
10421,0.56372285,0.43627715
56693,0.9720923,0.02790778
21416,0.18364027,0.8163597
57521,0.95052207,0.04947791
39386,0.14952748,0.85047257
57900,0.9845969,0.015403081
43934,0.83899605,0.16100392
52620,0.91742414,0.08257587
1864,0.7619808,0.2380192
22775,0.0056899795,0.99431
1287,0.4347618,0.5652382
61037,0.8517248,0.14827521
54350,0.4353723,0.5646277
21925,0.16105288,0.8389471
20931,0.18944347,0.8105565
7281,0.1899071,0.8100929
15999,0.049287517,0.9507125
19333,0.07185989,0.9281401
64751,0.7202845,0.27971542
64310,0.8245143,0.17548563
46753,0.8517518,0.14824821
44029,0.19576009,0.80423987
10287,0.4956393,0.50436074
60736,0.154807,0.84519297
54953,0.49745575,0.5025442
48100,0.92220145,0.077798545
35388,0.7011997,0.29880026
61178,0.95359266,0.046407286
24615,0.008876917,0.9911231
53764,0.73612845,0.2638715
38647,0.52412295,0.47587702
22101,0.16790317,0.8320969
63704,0.8528958,0.14710422
24763,0.4344005,0.5655995
10935,0.6539781,0.3460219
48874,0.90947556,0.09052443
15608,0.051347252,0.94865274
5209,0.57939637,0.4206037
51536,0.60385215,0.39614788
19566,0.00575854,0.9942415
41531,0.059933797,0.94006616
49527,0.5771572,0.42284277
2178,0.7062436,0.29375643
52265,0.86185837,0.1381416
48541,0.88950497,0.110495046
11007,0.67272806,0.32727194
14598,0.6068701,0.39312983
28717,0.03233429,0.96766573
52644,0.7993667,0.20063327
29896,0.16742966,0.8325704
24397,0.01643559,0.9835644
35195,0.74554276,0.25445724
17548,0.01564478,0.9843552
20136,0.025136251,0.97486377
1916,0.5737255,0.42627454
3998,0.053065788,0.9469342
8305,0.459328,0.540672
40240,0.0017705029,0.99822956
36516,0.15806407,0.841936
44189,0.76263803,0.23736192
19445,0.0040669637,0.9959331
17716,0.021934645,0.9780653
27719,0.023865057,0.97613496
33934,0.26037645,0.7396235
3677,0.65404874,0.34595123
1910,0.4154823,0.5845177
41121,0.29674035,0.7032596
37637,0.09381412,0.90618587
51411,0.7592937,0.2407063
3039,0.9243477,0.07565225
41671,0.6156728,0.38432717
30589,0.082943715,0.91705626
16920,0.011308823,0.9886912
49950,0.5087834,0.49121657
55321,0.61222446,0.38777557
49414,0.9731557,0.026844334
43330,0.7968986,0.20310141
47465,0.9507481,0.04925196
36323,0.25062984,0.7493701
22795,0.0095411725,0.99045885
55714,0.8592287,0.1407713
35822,0.178715,0.82128495
37378,0.12857172,0.87142825
62961,0.7734598,0.22654022
53143,0.9764341,0.023565922
47954,0.49293038,0.50706965
19061,0.004568616,0.9954314
8861,0.7195099,0.2804901
21784,0.6000234,0.39997664
2071,0.85405153,0.14594841
19136,0.01925939,0.9807406
50404,0.37630188,0.6236981
27217,0.13422297,0.865777
35734,0.12236543,0.8776345
44244,0.46846583,0.53153414
1226,0.16459881,0.83540124
52401,0.8541136,0.1458864
12753,0.26409575,0.7359043
61903,0.9982638,0.0017362698
19230,0.02278525,0.97721475
10818,0.23636132,0.7636387
58521,0.99605834,0.0039416286
27328,0.025540482,0.97445947
46804,0.7144839,0.28551605
29339,0.16530092,0.8346991
3731,0.31252277,0.68747723
42023,0.023983054,0.97601694
9628,0.6076143,0.39238572
48440,0.9222578,0.077742234
64158,0.87754637,0.12245361
36148,0.065523244,0.93447673
43515,0.7347235,0.2652765
48647,0.6558653,0.34413472
24683,0.18662444,0.81337553
24844,0.23867944,0.76132053
54718,0.62680954,0.37319052
60129,0.32667485,0.6733252
22196,0.05477042,0.9452296
64165,0.84232974,0.15767023
27102,0.0070034307,0.99299663
24989,0.0035728626,0.9964271
40356,0.01339692,0.986603
9123,0.2839441,0.7160559
63617,0.9913823,0.008617691
9087,0.14015342,0.85984653
18411,0.015842693,0.98415726
3349,0.8675392,0.1324608
57250,0.9124611,0.08753893
25435,0.07512987,0.92487013
15534,0.30436084,0.69563913
3955,0.074155584,0.92584443
60539,0.34189773,0.6581022
52883,0.7509782,0.24902186
24733,0.62892187,0.3710781
38891,0.018380715,0.98161924
3713,0.59866595,0.40133402
38757,0.0034129461,0.99658704
64686,0.64110315,0.35889688
58412,0.95592797,0.04407209
5125,0.61426026,0.3857397
25951,0.109604865,0.8903951
17473,0.01363116,0.9863688
2908,0.7767647,0.22323532
17424,0.012158774,0.9878412
30030,0.081423804,0.91857624
30420,0.05002257,0.94997746
33000,0.3761721,0.62382793
41267,0.19742356,0.8025765
39141,0.025955478,0.97404456
60682,0.65992486,0.34007514
39616,0.025373435,0.9746266
46305,0.8784137,0.12158633
30375,0.09179838,0.90820163
12432,0.14453954,0.8554605
35013,0.8508237,0.14917625
52852,0.8308498,0.16915019
21555,0.28938478,0.7106152
27295,0.08549882,0.9145012
39317,0.0598179,0.94018203
56580,0.95239073,0.04760924
23732,0.2164447,0.78355527
1653,0.3664877,0.6335123
25582,0.12423095,0.875769
46515,0.49294147,0.50705856
58351,0.9707549,0.029245052
45897,0.90481883,0.09518121
48880,0.9102244,0.08977562
7639,0.45749894,0.54250103
30654,0.1021581,0.89784193
7871,0.82019216,0.17980786
36699,0.15326376,0.8467363
4851,0.94337004,0.056629874
42751,0.07520858,0.9247914
36967,0.20581649,0.79418355
6296,0.5074133,0.49258667
54017,0.8822743,0.11772571
62289,0.95703334,0.04296666
11630,0.048795953,0.95120406
44414,0.9122635,0.08773646
20948,0.17809471,0.8219053
64661,0.74017006,0.25982997
48641,0.96868646,0.031313453
20083,0.03218969,0.9678103
36877,0.036793817,0.9632062
63388,0.40594766,0.5940523
14678,0.020943357,0.9790566
31149,0.10060488,0.8993951
46672,0.7729078,0.22709224
56346,0.8210327,0.17896731
7864,0.08944525,0.91055477
35989,0.0028006474,0.9971993
60060,0.23321995,0.76678
28005,0.036592018,0.963408
25021,0.0064024953,0.9935975
42445,0.15733057,0.8426694
13678,0.45622355,0.54377645
24922,0.115508154,0.8844918
44036,0.8393478,0.1606522
15150,0.32794002,0.67205995
41954,0.23169838,0.76830167
54500,0.9628563,0.03714374
33142,0.4836917,0.5163083
23027,0.0025911322,0.9974089
62198,0.5923219,0.40767813
4797,0.5558211,0.4441789
19411,0.0041660266,0.995834
18706,0.0129647115,0.98703533
36007,0.08505395,0.9149461
49859,0.99300146,0.006998604
37623,0.097639136,0.90236086
44645,0.75388366,0.24611638
52267,0.6578317,0.34216833
57585,0.9994553,0.00054478104
13142,0.09736792,0.9026321
49801,0.6010226,0.39897743
6110,0.87771845,0.1222816
1025,0.44692525,0.5530748
46679,0.77526903,0.22473098
29021,0.38367257,0.6163274
62905,0.9223652,0.07763476
12828,0.032582864,0.9674172
26553,0.38395765,0.6160424
42891,0.007066167,0.99293387
50768,0.7330645,0.2669355
22581,0.35696128,0.64303875
10121,0.15057623,0.8494238
29970,0.3037937,0.69620633
16231,0.003612694,0.99638736
57654,0.9996517,0.0003483757
5121,0.73268056,0.26731938
32759,0.4720694,0.5279306
43318,0.49873596,0.50126404
29611,0.008442549,0.9915575
40106,0.0965146,0.9034854
28034,0.027252575,0.97274745
21578,0.45458135,0.5454187
25406,0.027168207,0.9728318
58560,0.97590977,0.02409022
9224,0.67029166,0.32970828
31696,0.26451194,0.7354881
36176,0.03403523,0.96596473
50374,0.842974,0.15702596
59955,0.44210404,0.55789596
23695,0.13473842,0.86526155
52219,0.7024551,0.29754484
42262,0.018063778,0.98193616
15291,0.33581996,0.66418004
10977,0.15462305,0.84537697
16717,0.0056576976,0.9943423
29366,0.42647192,0.57352805
59531,0.092668176,0.9073319
1180,0.32242966,0.67757034
40082,0.05655837,0.94344157
22309,0.08087662,0.91912335
59358,0.56261,0.43739006
18142,0.023497425,0.97650254
43965,0.94316375,0.056836236
30608,0.16270627,0.83729374
41628,0.07994856,0.92005146
41593,0.11245417,0.88754576
5043,0.7458121,0.25418788
18995,0.0013383942,0.99866164
55331,0.69958436,0.3004156
48094,0.73965895,0.2603411
55274,0.5148698,0.48513022
45340,0.7809484,0.2190516
23603,0.025797145,0.9742028
59981,0.85072654,0.14927343
34173,0.05045568,0.94954437
39270,0.18070452,0.81929547
6990,0.81828415,0.18171585
18648,0.011694134,0.98830587
15323,0.2175477,0.7824522
42040,0.696634,0.303366
51892,0.8854935,0.11450647
22773,0.041852344,0.9581477
41383,0.041034974,0.958965
