,0,1
45460,0.871062,0.12893803
56414,0.98327523,0.016724732
37203,0.31151307,0.68848693
35566,0.64835864,0.35164133
24828,0.19938067,0.80061936
28244,0.6685689,0.33143103
51186,0.75901896,0.24098097
63575,0.941168,0.058832005
64846,0.8510255,0.14897446
9816,0.50623536,0.49376467
59757,0.89485204,0.105147906
59217,0.5108083,0.48919174
64570,0.97167635,0.028323734
17866,0.011281237,0.98871875
7648,0.4984859,0.50151414
27474,0.18855017,0.81144977
38366,0.08445359,0.9155464
18714,0.007442848,0.99255717
60967,0.8736679,0.12633204
7670,0.8135794,0.18642059
38430,0.23875627,0.76124376
13823,0.20932253,0.7906775
7722,0.9129035,0.08709652
58026,0.910987,0.089013025
21295,0.015788075,0.984212
55953,0.89990807,0.10009199
29079,0.14907718,0.8509228
52053,0.75692666,0.24307337
31887,0.25827336,0.74172664
24138,0.044173297,0.95582676
18906,0.017894303,0.98210573
35296,0.6945852,0.3054148
40473,0.0066505875,0.9933494
49250,0.91625756,0.083742514
33093,0.7099168,0.29008326
1501,0.26051188,0.7394882
27883,0.15204708,0.8479529
58102,0.9970734,0.002926548
41132,0.021410814,0.9785891
37696,0.066831745,0.9331683
51304,0.9833888,0.016611239
20003,0.0044264845,0.9955735
27130,0.03846509,0.96153486
33218,0.32930216,0.67069787
35139,0.5414039,0.45859608
62673,0.88743454,0.11256549
38108,0.024718223,0.9752818
42846,0.3727171,0.6272829
44559,0.9621252,0.03787474
26434,0.23869313,0.7613068
2157,0.68298954,0.31701043
31417,0.019440532,0.98055947
45403,0.8947955,0.10520452
56428,0.96028894,0.03971106
63033,0.60156393,0.39843607
28163,0.02196595,0.9780341
11217,0.3689697,0.63103026
13748,0.8563868,0.14361322
33852,0.20426816,0.79573184
56718,0.9746587,0.025341285
12411,0.010508099,0.98949194
8420,0.5930952,0.40690485
39140,0.0071451226,0.9928549
7061,0.03986897,0.960131
42335,0.3240863,0.6759137
7868,0.22049521,0.7795048
8282,0.30326855,0.69673145
41610,0.02822799,0.971772
28738,0.03621648,0.9637835
8874,0.69130033,0.30869967
17507,0.034879565,0.9651205
32916,0.08754119,0.91245884
13773,0.04272419,0.9572758
24809,0.07571901,0.924281
11811,0.8797629,0.12023709
40598,0.06447234,0.9355277
5202,0.88674295,0.11325702
54335,0.6905487,0.30945122
2637,0.12383628,0.8761637
21090,0.053781018,0.94621897
3747,0.61664927,0.38335073
22874,0.0004318107,0.99956816
63142,0.90177214,0.09822786
33070,0.48510292,0.5148971
46811,0.8919861,0.10801398
59462,0.09853836,0.90146166
61166,0.57785076,0.42214924
44478,0.82829034,0.17170969
17506,0.018739555,0.9812604
56541,0.9752799,0.024720099
50152,0.5374548,0.4625452
63385,0.6655998,0.33440018
168,0.8348684,0.16513164
37905,0.019585654,0.9804144
36884,0.24202067,0.75797933
44930,0.98436916,0.015630864
24187,0.046479028,0.95352095
47433,0.471314,0.528686
12534,0.10357563,0.89642435
3398,0.44275355,0.5572465
13011,0.18463406,0.81536597
48840,0.91462356,0.085376464
57041,0.9668911,0.033108838
2763,0.2759113,0.72408867
2531,0.037125647,0.9628744
60735,0.4326319,0.56736803
49631,0.77192104,0.22807892
24493,0.023068871,0.97693115
38128,0.07125555,0.9287444
19405,0.002562022,0.99743795
13473,0.19127451,0.8087255
50948,0.45742705,0.542573
6259,0.28247744,0.71752256
65195,0.9890894,0.010910562
4069,0.19420303,0.8057969
31407,0.30176422,0.6982358
8849,0.52022475,0.47977525
58432,0.9850664,0.014933612
61506,0.73401356,0.26598647
56045,0.9880057,0.011994297
37532,0.18018605,0.81981397
62654,0.9887242,0.011275744
171,0.21157904,0.7884209
49808,0.7318886,0.26811135
63537,0.39939332,0.6006066
35597,0.57413906,0.42586094
9025,0.41113737,0.5888626
53524,0.7712234,0.2287766
49853,0.95329356,0.046706352
33595,0.6994324,0.30056763
17726,0.0022524109,0.9977476
50764,0.58400476,0.4159953
37280,0.009418016,0.990582
49960,0.6644502,0.33554974
16104,0.0070095514,0.9929905
10772,0.54169476,0.4583052
49558,0.860682,0.139318
20088,0.0020351568,0.99796486
61248,0.8042635,0.19573656
31272,0.1065894,0.89341056
46852,0.61535233,0.38464767
8694,0.14078055,0.85921943
5305,0.8433117,0.15668832
21757,0.08866266,0.9113374
2872,0.23155984,0.7684402
24075,0.0031155385,0.9968844
37012,0.29010358,0.70989645
13275,0.008706494,0.9912935
57965,0.6793478,0.3206522
35200,0.8595174,0.14048262
57827,0.9919917,0.008008333
48704,0.33827907,0.6617209
50275,0.95831966,0.041680317
45443,0.62128377,0.3787163
45610,0.72647667,0.27352336
45813,0.6338927,0.3661073
51057,0.95663315,0.043366868
12729,0.015916845,0.9840831
29840,0.03222968,0.96777034
13925,0.47593698,0.524063
64029,0.89435124,0.10564878
58372,0.9864992,0.013500855
8308,0.7278873,0.2721127
43682,0.93148154,0.06851847
51568,0.8913009,0.10869907
62815,0.8181584,0.18184163
62054,0.8543914,0.14560854
4847,0.75001246,0.24998757
1375,0.2883543,0.7116457
24004,0.017908083,0.98209196
17267,0.0010321564,0.9989679
7209,0.7117572,0.28824276
35246,0.5330875,0.4669125
29657,0.09146239,0.9085376
30843,0.012082763,0.98791724
25389,0.095610686,0.9043893
7955,0.38680452,0.61319554
60489,0.14540714,0.8545928
42982,0.043408025,0.956592
3925,0.20746468,0.79253536
64673,0.9240636,0.0759364
18635,0.0047355373,0.9952644
208,0.13718104,0.86281896
47476,0.8318312,0.16816878
64959,0.36993623,0.63006383
6178,0.20240213,0.7975979
18097,0.0004746115,0.9995254
53488,0.8670539,0.13294606
44914,0.942569,0.05743097
29993,0.02219386,0.97780615
60049,0.1843129,0.8156871
32840,0.42172414,0.57827586
38355,0.066337325,0.93366265
6076,0.1748171,0.8251829
28720,0.013999196,0.98600084
24259,0.0072480952,0.99275196
52727,0.9764766,0.023523403
14637,0.041442536,0.9585575
12680,0.089388095,0.9106119
5714,0.74871856,0.2512815
32065,0.58260477,0.41739523
36139,0.0029799247,0.99702007
23333,0.004946592,0.99505347
46925,0.5648358,0.43516424
8254,0.3715353,0.6284647
27929,0.031886835,0.9681132
4926,0.09728528,0.90271467
62657,0.6337189,0.36628106
64883,0.8871564,0.11284356
23165,0.029560346,0.9704396
14123,0.0136674885,0.9863325
38129,0.014308017,0.98569196
7107,0.6834669,0.31653303
9947,0.20788111,0.7921189
4677,0.2891831,0.7108169
54528,0.40572596,0.59427404
53547,0.98307866,0.016921312
37489,0.05111789,0.94888204
47068,0.7674746,0.23252541
50516,0.45244166,0.54755837
14206,0.0011397896,0.99886024
49346,0.48914316,0.5108568
31621,0.32883987,0.67116016
18916,0.0027598632,0.9972402
56903,0.97839135,0.0216087
6287,0.060049847,0.93995017
5168,0.57554936,0.42445064
4132,0.25835773,0.74164224
12396,0.69017696,0.30982307
9909,0.21028642,0.7897136
35268,0.55471987,0.44528016
38689,0.010138237,0.9898617
30673,0.052061684,0.9479384
43702,0.70909435,0.29090565
49281,0.993174,0.006826034
45495,0.74273133,0.25726867
11057,0.25216636,0.7478336
37261,0.16554219,0.83445776
16822,0.008432173,0.9915678
42494,0.1430471,0.85695285
62483,0.38577142,0.61422855
7382,0.49299365,0.50700635
7846,0.30921295,0.690787
64922,0.8160505,0.18394947
20887,0.07981298,0.920187
6122,0.2519688,0.74803126
46937,0.61012566,0.3898743
52694,0.97689736,0.023102658
52702,0.8783868,0.1216132
61116,0.8898992,0.11010077
28002,0.2734895,0.72651047
40930,0.68225,0.31774992
26223,0.035890114,0.96410984
5040,0.6280458,0.37195417
50776,0.8217491,0.17825091
22613,0.10378067,0.8962194
16896,0.0027496729,0.99725026
31979,0.041777037,0.958223
52970,0.80635554,0.19364443
62752,0.8924629,0.10753711
52866,0.8509712,0.14902875
3417,0.68597305,0.31402698
33879,0.35838896,0.6416111
59773,0.68140256,0.31859744
57293,0.875864,0.124136
28702,0.015483493,0.98451644
35569,0.92952645,0.07047359
61296,0.79549587,0.20450415
61827,0.8826942,0.11730579
64043,0.98773044,0.012269543
19654,0.024966033,0.97503394
64493,0.9777996,0.0222004
32705,0.33614463,0.6638554
40110,0.03163492,0.96836513
53474,0.6138793,0.38612065
8459,0.21072172,0.78927827
55660,0.41745028,0.58254975
51102,0.46106154,0.53893846
48895,0.6164058,0.3835942
32921,0.3371415,0.6628585
5131,0.6408874,0.35911265
31516,0.19797255,0.80202746
54860,0.26340786,0.7365921
2945,0.18980463,0.8101954
44517,0.2227668,0.7772332
7438,0.13179122,0.86820877
10601,0.6757159,0.32428405
43832,0.7046131,0.2953869
33416,0.47852293,0.5214771
36995,0.36062413,0.6393759
53168,0.7805645,0.21943554
59029,0.57201946,0.42798054
29444,0.055807047,0.944193
55800,0.074373975,0.92562604
54084,0.7112261,0.28877392
14710,0.047628682,0.95237124
11282,0.04027855,0.9597214
44202,0.67922634,0.3207737
30330,0.16106683,0.8389332
3815,0.9759216,0.024078462
4353,0.39910024,0.6008998
17838,0.0052552884,0.9947448
23099,0.06778261,0.9322174
46943,0.6913562,0.30864385
15995,0.010650231,0.9893498
49790,0.74889606,0.2511039
62462,0.75876683,0.2412332
29632,0.04184904,0.958151
63961,0.98667425,0.0133257
25547,0.045609433,0.9543905
3107,0.90520805,0.094791934
4557,0.86350685,0.13649316
17614,0.002853557,0.9971464
25536,0.0021867706,0.9978132
27208,0.07280127,0.9271987
31821,0.24622533,0.7537747
9161,0.04702313,0.9529768
40108,0.4860759,0.51392406
35503,0.40727824,0.59272176
21522,0.24711733,0.75288266
57731,0.96175325,0.03824675
55982,0.9932255,0.006774459
23688,0.026316717,0.9736833
40376,0.0049187005,0.9950813
7189,0.29495677,0.70504326
51142,0.6310513,0.36894864
1758,0.3155376,0.68446237
40033,0.024953464,0.9750465
14422,0.5021686,0.49783137
17825,0.007099984,0.9929
29001,0.3203177,0.6796823
25647,0.19484158,0.8051584
34557,0.495835,0.504165
29292,0.0731394,0.92686063
55798,0.9123189,0.087681144
2790,0.16308057,0.8369195
11347,0.2823712,0.71762884
15679,0.15797532,0.8420247
419,0.7141757,0.28582427
4112,0.60647005,0.3935299
12075,0.051159203,0.94884074
35495,0.4822956,0.5177044
46062,0.92191464,0.07808534
52751,0.8993926,0.100607336
27059,0.01329003,0.98671
47600,0.86361617,0.13638382
36428,0.021259503,0.9787405
43943,0.90291834,0.09708164
20991,0.06098608,0.93901396
30069,0.10502316,0.89497685
58363,0.99644405,0.0035559237
27555,0.7228506,0.27714932
38041,0.0068394514,0.9931605
27372,0.48705763,0.5129424
50594,0.7400928,0.2599072
8923,0.36838531,0.6316147
55814,0.50239503,0.49760497
38501,0.360713,0.63928705
61270,0.9946741,0.005325894
5835,0.15041664,0.8495834
22158,0.02803134,0.9719687
51597,0.23571934,0.7642807
14616,0.08601075,0.91398925
45049,0.7948973,0.2051027
3427,0.8216629,0.17833707
49217,0.94296956,0.057030432
57855,0.9906584,0.009341635
20866,0.04015431,0.9598457
20488,0.2825323,0.7174677
61657,0.79082817,0.20917179
52303,0.7697475,0.23025253
62703,0.999338,0.0006620021
42792,0.008656388,0.9913436
58680,0.9300981,0.069901854
54975,0.81676334,0.18323666
1199,0.17848203,0.821518
14901,0.028956799,0.97104317
22664,0.0014339425,0.9985661
40591,0.015855262,0.9841448
44475,0.93759364,0.062406387
48210,0.8577755,0.14222445
4550,0.5842733,0.4157267
29924,0.33646512,0.6635349
9728,0.038933173,0.9610668
34189,0.7460388,0.25396115
27091,0.013748133,0.9862519
26080,0.003322739,0.9966773
64778,0.9766749,0.023325065
48003,0.81426114,0.18573885
7744,0.07850906,0.9214909
60848,0.98228663,0.017713377
30116,0.027995056,0.97200495
28937,0.006121107,0.99387884
25346,0.0068315146,0.9931685
15612,0.06879401,0.931206
26299,0.07649727,0.9235027
17168,0.0024517877,0.99754816
39264,0.18145888,0.81854117
7217,0.25861177,0.7413882
42065,0.16533709,0.834663
7547,0.048177272,0.95182276
27578,0.043265905,0.95673406
63523,0.33917153,0.6608285
41638,0.039105356,0.9608946
47524,0.948633,0.051367022
61330,0.85055,0.14945002
3461,0.65821946,0.34178054
3858,0.015896661,0.9841033
57568,0.99887997,0.0011200123
26098,0.047444012,0.95255595
58438,0.9903441,0.009655888
32069,0.08066339,0.91933656
5566,0.49220294,0.50779706
1347,0.31232122,0.68767875
34827,0.9738902,0.02610977
13418,0.78537804,0.21462198
29675,0.1409532,0.8590469
48885,0.87551075,0.124489255
37464,0.009087077,0.9909129
34451,0.52919996,0.47080007
45712,0.84253055,0.15746947
32664,0.4186437,0.5813563
59315,0.80877393,0.19122607
61701,0.87952906,0.12047089
28521,0.039040137,0.9609599
31879,0.71538275,0.28461722
35305,0.7858952,0.21410482
55213,0.13585863,0.86414135
49438,0.79395765,0.20604238
41667,0.16087466,0.8391254
19959,0.050151587,0.9498484
58206,0.84504503,0.15495498
45565,0.8038527,0.19614735
61021,0.7503654,0.24963462
57294,0.930361,0.06963901
8603,0.0408059,0.9591941
19893,0.0005279397,0.9994721
13697,0.9318878,0.06811221
55453,0.36690417,0.6330958
40566,0.0031384395,0.9968616
47192,0.3829344,0.6170656
13007,0.25726214,0.7427379
51735,0.8614411,0.13855888
19682,0.004127911,0.9958721
26756,0.074761175,0.9252389
40870,0.33034214,0.6696579
12011,0.08263039,0.91736966
55160,0.79961675,0.20038329
6084,0.17780507,0.82219493
7284,0.010775883,0.98922414
6800,0.6363725,0.36362746
60020,0.6127847,0.38721535
43066,0.016721489,0.9832786
29490,0.11748072,0.8825193
30502,0.0081073735,0.9918927
34085,0.078030534,0.9219694
34648,0.94166416,0.05833586
43530,0.575302,0.424698
31446,0.16578366,0.83421636
27655,0.031707406,0.96829253
36879,0.015559329,0.9844407
11012,0.41242877,0.58757126
6445,0.8458179,0.15418212
23873,0.014160067,0.98583996
11736,0.044647682,0.95535237
62103,0.6902845,0.30971554
11763,0.31245852,0.6875414
38098,0.03682781,0.96317226
24661,0.0031187008,0.99688137
55080,0.8070713,0.19292869
16791,0.004220868,0.99577916
25358,0.012124589,0.9878754
27055,0.07852986,0.92147017
12240,0.1649691,0.8350309
33905,0.21858661,0.7814134
35387,0.5558745,0.4441255
52440,0.10792927,0.8920708
45995,0.30495757,0.6950425
44467,0.9157264,0.08427355
33825,0.77345884,0.22654122
55223,0.46992192,0.53007805
10377,0.7981491,0.20185085
54635,0.9084328,0.091567226
43299,0.78599524,0.21400481
3208,0.902542,0.09745798
11893,0.0057434104,0.99425656
36774,0.04622059,0.9537794
55553,0.79326487,0.20673506
18000,0.017166086,0.98283386
29161,0.02458244,0.9754176
4974,0.5287117,0.47128832
5208,0.4200341,0.5799659
26450,0.18236856,0.8176314
52568,0.8309086,0.16909137
9389,0.582001,0.41799903
25015,0.00042699842,0.99957305
2978,0.10128106,0.8987189
9424,0.039558902,0.9604411
38443,0.0093809245,0.99061906
8996,0.17959951,0.8204005
49000,0.77741945,0.22258052
11965,0.06880061,0.9311994
57781,0.99147063,0.008529308
825,0.116044514,0.8839554
45219,0.86639106,0.13360892
19651,0.009380228,0.9906198
26030,0.018325493,0.9816745
29759,0.02249054,0.9775095
11822,0.39194334,0.60805666
27559,0.0953192,0.90468085
47540,0.41700664,0.5829933
16480,0.019084487,0.9809155
54385,0.6000909,0.39990908
50611,0.88948476,0.11051525
35672,0.019977553,0.98002243
50554,0.8609686,0.13903138
34832,0.6202032,0.37979683
63890,0.616362,0.38363796
29641,0.029193128,0.97080684
24849,0.05473915,0.9452609
26095,0.0120068025,0.98799324
353,0.64242744,0.35757253
20752,0.31051645,0.6894836
38680,0.0032566667,0.9967434
61606,0.9040626,0.09593736
53011,0.9382826,0.061717406
37904,0.07441856,0.9255814
19216,0.0042586047,0.99574137
38502,0.29228744,0.7077126
61472,0.7293017,0.27069834
43679,0.82632375,0.1736763
49513,0.93934613,0.06065386
15307,0.14861771,0.85138226
2639,0.81562346,0.18437654
52035,0.9680044,0.03199564
57907,0.99199086,0.008009198
12376,0.0031544669,0.99684554
37165,0.87306184,0.12693813
4913,0.74985844,0.25014156
43902,0.5996585,0.40034157
57508,0.9846918,0.0153082395
21337,0.6190936,0.38090637
24218,0.0636041,0.9363959
47115,0.96407807,0.035921983
60811,0.66647315,0.33352682
52580,0.30523077,0.69476926
17896,0.008040071,0.99195987
14763,0.1874137,0.8125863
62108,0.9993124,0.00068759714
6809,0.48636696,0.513633
21973,0.35342607,0.6465739
40326,0.19420326,0.8057967
54792,0.7942871,0.20571293
11390,0.24393839,0.7560616
61547,0.9187858,0.0812142
47256,0.7221508,0.27784917
29762,0.013943524,0.98605645
17932,0.020758202,0.9792418
21119,0.067178905,0.9328211
27694,0.008699978,0.99130005
15355,0.44664174,0.55335826
33311,0.43229055,0.56770945
62370,0.9882924,0.011707554
42895,0.018535206,0.9814648
21939,0.20740658,0.7925934
53160,0.45531362,0.5446864
14478,0.027994037,0.97200596
51121,0.5583549,0.44164506
53259,0.9425364,0.057463557
51800,0.89023304,0.10976696
18084,0.0017816246,0.99821836
468,0.06724733,0.9327526
3,0.46769896,0.53230107
49314,0.7619347,0.23806527
27524,0.34798306,0.652017
18534,0.0051121823,0.9948879
7351,0.1479105,0.85208946
32480,0.27193463,0.72806543
63358,0.6444333,0.35556662
51184,0.9563846,0.043615457
15991,0.033137325,0.9668627
50536,0.9499483,0.05005167
33938,0.71209764,0.28790233
62154,0.8004368,0.19956325
23395,0.018887758,0.98111224
14249,0.71722525,0.28277475
40981,0.053542215,0.9464578
31225,0.079331584,0.9206684
13980,0.023786968,0.976213
24754,0.07703112,0.9229689
31947,0.071883455,0.92811656
60140,0.17875768,0.82124233
40649,0.12582201,0.87417805
30854,0.019390063,0.98060995
64040,0.96190673,0.038093213
13264,0.61100787,0.38899207
51823,0.542134,0.457866
42104,0.26682264,0.73317736
30670,0.010056715,0.98994327
40499,0.003126727,0.9968733
24148,0.005125966,0.99487406
18677,0.005210307,0.9947897
52008,0.5973222,0.40267774
45483,0.6066386,0.3933614
60484,0.50166285,0.49833715
38631,0.0014042446,0.9985958
1993,0.6306661,0.36933392
33345,0.3607967,0.6392033
5752,0.95126814,0.048731804
21443,0.012412851,0.98758715
35600,0.89932483,0.10067518
3591,0.72101176,0.27898818
23242,0.0020304353,0.99796957
45046,0.8887556,0.11124433
50987,0.9098749,0.0901251
37050,0.29878598,0.701214
59261,0.5370702,0.46292982
8917,0.62464815,0.37535185
63771,0.2910442,0.70895576
38904,0.01644873,0.9835512
33241,0.2783234,0.7216765
27189,0.07817644,0.92182356
4958,0.7320391,0.2679609
26751,0.40233362,0.5976663
46148,0.71746975,0.28253028
30685,0.017126469,0.9828735
44357,0.78795475,0.21204522
11437,0.17445283,0.8255472
51988,0.43539378,0.5646062
3517,0.14492747,0.85507256
23146,0.015882995,0.984117
61782,0.7480912,0.25190875
38148,0.013459617,0.9865404
25485,0.13631532,0.86368465
26367,0.030009706,0.9699903
17492,0.012035213,0.98796475
44644,0.642787,0.35721305
15548,0.01567914,0.9843209
16464,0.0015488304,0.9984511
61629,0.8665857,0.1334143
47172,0.92967063,0.070329316
58808,0.9869213,0.013078649
9253,0.094862476,0.9051375
13506,0.16719526,0.83280474
44177,0.9433194,0.05668059
37868,0.4529745,0.54702544
21687,0.23013297,0.769867
21981,0.34350678,0.6564932
18216,0.004776274,0.9952237
30773,0.027119115,0.9728809
57437,0.95393395,0.046066098
7822,0.51743126,0.48256877
49376,0.8279505,0.17204955
12841,0.659427,0.340573
50936,0.5785691,0.42143086
63518,0.9466342,0.0533658
24447,0.00819534,0.9918046
39640,0.0040752417,0.99592483
19198,0.12964888,0.87035114
60401,0.36146078,0.63853925
22246,0.0019757356,0.99802434
64407,0.9557771,0.044222906
48727,0.6734174,0.32658258
39229,0.00062497816,0.99937505
45162,0.6357649,0.36423513
53141,0.87149614,0.12850386
55863,0.33463752,0.6653625
26357,0.034505904,0.96549416
10689,0.70873874,0.2912612
18364,0.008647269,0.99135274
28617,0.033945233,0.96605474
50367,0.8664829,0.13351716
12559,0.23461643,0.7653836
30068,0.03193103,0.96806896
41846,0.026860192,0.97313976
48168,0.86882657,0.13117348
48544,0.871851,0.12814894
28784,0.094404496,0.9055955
53048,0.7125379,0.2874621
51793,0.67912257,0.32087746
7997,0.6575614,0.34243858
63447,0.59676784,0.40323216
22977,0.0027742418,0.9972257
20458,0.64491254,0.3550875
45890,0.7105418,0.2894582
46035,0.76364744,0.23635261
1896,0.45276833,0.5472316
60707,0.76290756,0.23709247
29294,0.3332822,0.66671777
2914,0.46932167,0.5306783
40573,0.07073949,0.9292605
48363,0.95726544,0.042734563
58947,0.6985674,0.30143264
8275,0.836085,0.16391498
44666,0.95786303,0.04213697
3058,0.30866528,0.6913347
18339,0.0014321328,0.9985678
8647,0.37997636,0.62002367
42136,0.036351513,0.96364844
53443,0.17068925,0.8293108
59353,0.6070617,0.39293832
54926,0.66799355,0.33200642
683,0.29646388,0.70353615
57074,0.9992797,0.0007203395
6307,0.3093943,0.6906057
30619,0.65729743,0.34270257
13423,0.83530533,0.16469468
46518,0.8927231,0.10727697
58587,0.99100924,0.008990678
48000,0.8068996,0.19310038
15713,0.017801112,0.9821989
42970,0.042661153,0.95733887
17199,0.018131457,0.98186857
4193,0.5174557,0.48254427
23611,0.083804555,0.9161954
47311,0.88933754,0.1106624
6679,0.9322365,0.067763455
10181,0.22210988,0.7778901
10048,0.7610189,0.23898116
55281,0.9224222,0.07757783
62797,0.8265213,0.17347874
33887,0.7643084,0.23569158
63066,0.69897574,0.30102426
56399,0.9626912,0.037308764
1194,0.16079769,0.83920234
4126,0.52919745,0.47080255
45589,0.9111269,0.088873036
22443,0.06328678,0.9367132
24488,0.012770857,0.9872291
17538,0.006512465,0.9934875
33904,0.7406862,0.25931382
33127,0.44183803,0.55816203
32592,0.3143985,0.68560153
24729,0.11239088,0.88760906
29018,0.023015006,0.976985
56754,0.9699303,0.030069727
11950,0.2541871,0.7458129
29889,0.28743905,0.71256095
64215,0.9718892,0.028110813
6685,0.6465386,0.35346144
21907,0.34790805,0.6520919
26110,0.02581635,0.9741837
43858,0.21640626,0.7835938
20657,0.051128592,0.94887143
56497,0.95651317,0.043486886
9901,0.56955796,0.43044204
19887,0.0014410424,0.99855894
34536,0.5289097,0.47109035
26215,0.054486357,0.9455136
6318,0.37030673,0.62969327
48093,0.73089415,0.26910588
59276,0.12795557,0.87204444
1077,0.13196646,0.8680336
57795,0.99616784,0.0038321798
28647,0.19186732,0.8081327
13155,0.49218652,0.5078135
15428,0.25686336,0.74313664
1977,0.9284986,0.071501404
48332,0.90430516,0.095694825
63700,0.79318553,0.20681447
43405,0.9482878,0.051712185
32159,0.66583955,0.33416048
30176,0.26474673,0.7352533
52609,0.9720159,0.027984113
41405,0.01160295,0.98839706
18997,0.0015099922,0.99849
40216,0.2676113,0.7323887
21148,0.03898227,0.96101767
1355,0.23988657,0.7601134
57073,0.95223063,0.047769383
57757,0.964902,0.035098054
14959,0.11719234,0.8828077
6516,0.83821833,0.16178171
37525,0.092812225,0.90718776
37901,0.16420427,0.83579576
6212,0.55684876,0.4431512
29858,0.075078696,0.92492133
48878,0.68888915,0.31111085
51152,0.8486522,0.15134783
30040,0.012025273,0.98797476
44258,0.83305186,0.16694817
15344,0.08883261,0.9111674
23425,0.0851564,0.9148436
18700,0.009555681,0.99044436
27236,0.14034884,0.8596511
5637,0.056193087,0.94380695
33823,0.2620416,0.73795843
37613,0.042363416,0.95763654
60237,0.66692036,0.33307964
17378,0.0013107412,0.99868923
2768,0.76582795,0.23417209
56181,0.9502097,0.049790323
32430,0.09918272,0.9008173
22288,0.057804853,0.9421951
7642,0.50216484,0.49783522
6101,0.6845367,0.31546327
2213,0.60352665,0.39647332
46168,0.7891156,0.21088442
61209,0.9966101,0.0033898382
42279,0.06606987,0.9339301
14492,0.115708746,0.8842913
27615,0.0034595844,0.9965404
5333,0.65020525,0.34979475
60017,0.82410496,0.17589504
33299,0.16109663,0.8389034
11011,0.6112662,0.38873383
28116,0.10890369,0.89109635
39014,0.07775471,0.9222452
42504,0.7048173,0.2951827
40554,0.0012389537,0.99876106
33775,0.264744,0.735256
10205,0.43488547,0.5651145
27503,0.79962724,0.20037276
54125,0.4867128,0.5132872
23676,0.0103546865,0.98964536
36283,0.066130094,0.9338699
6954,0.73510444,0.2648956
54889,0.71516514,0.28483492
17200,0.0015682665,0.99843174
13902,0.060405318,0.9395946
28999,0.14123532,0.85876465
8391,0.9531827,0.046817273
29133,0.12720805,0.872792
9486,0.003253495,0.99674654
51024,0.69972366,0.30027634
35961,0.077511184,0.92248887
28825,0.30163762,0.69836235
27707,0.043633413,0.9563666
1464,0.5714679,0.42853212
44578,0.86758804,0.13241193
23883,0.10108052,0.8989195
44306,0.7723375,0.22766244
2927,0.26522216,0.7347778
44866,0.42317885,0.5768211
13391,0.10907208,0.89092785
52849,0.85087836,0.14912167
4014,0.30534044,0.6946596
32356,0.23554213,0.7644579
10954,0.23559497,0.764405
33773,0.5120196,0.48798046
57090,0.5973728,0.40262726
47817,0.85468113,0.14531887
28131,0.023914883,0.97608507
22762,0.01361025,0.9863898
41948,0.009531781,0.9904682
35673,0.039534576,0.96046543
60169,0.63359195,0.36640808
48019,0.4004439,0.5995561
1546,0.58395845,0.41604155
46669,0.90173364,0.09826637
8431,0.7466558,0.25334418
4189,0.004162503,0.99583745
10487,0.81358975,0.18641026
39654,0.002864665,0.9971353
29923,0.005403111,0.99459684
16626,0.007456817,0.9925432
4632,0.6617545,0.33824548
16783,0.013577327,0.9864226
38071,0.009152383,0.9908476
3174,0.17115422,0.8288458
47036,0.4165692,0.5834308
59218,0.12382323,0.87617683
46312,0.6516411,0.34835893
9637,0.23198414,0.76801586
47131,0.75967336,0.24032661
8407,0.6821154,0.31788462
43557,0.86548,0.13452
8127,0.028735891,0.9712641
28342,0.09921721,0.90078276
55850,0.80280864,0.1971913
60441,0.44738898,0.55261105
36371,0.04538369,0.9546163
52685,0.79519755,0.20480247
58080,0.9912225,0.008777449
43962,0.7941715,0.20582847
27810,0.0071352585,0.9928647
60653,0.7024771,0.2975229
47997,0.9310484,0.068951644
50679,0.66849273,0.3315072
12475,0.16285767,0.8371423
41904,0.014434673,0.98556536
35067,0.46014035,0.53985965
14134,0.16010064,0.83989936
32944,0.6530521,0.34694788
49080,0.7731641,0.22683583
15702,0.02378606,0.9762139
65227,0.9487168,0.05128316
3272,0.2737521,0.7262479
36020,0.2287532,0.77124685
5967,0.3894787,0.6105213
58770,0.9407456,0.05925433
36903,0.026674325,0.9733256
48386,0.9438461,0.05615385
45026,0.9785285,0.021471446
47207,0.5153044,0.48469564
11908,0.7138716,0.28612837
13672,0.46852934,0.53147066
47545,0.6037806,0.39621937
17699,0.0010094912,0.9989905
37045,0.26741377,0.73258626
14465,0.008844278,0.99115574
61525,0.7092992,0.2907008
56479,0.85975784,0.1402422
2878,0.71847403,0.28152594
34073,0.23119476,0.76880527
16269,0.0014111887,0.99858874
47795,0.8134069,0.18659313
32278,0.38502145,0.61497855
19150,0.020912644,0.97908735
46415,0.5904654,0.4095346
33308,0.35733312,0.6426668
52010,0.7748139,0.22518606
21845,0.6689665,0.3310336
60950,0.6075581,0.39244196
63163,0.9094095,0.09059046
22013,0.08076846,0.91923153
42018,0.03730488,0.9626952
28110,0.019754034,0.980246
46261,0.9115729,0.08842715
28820,0.03922658,0.9607734
51843,0.7280366,0.27196336
35665,0.108070426,0.89192957
15127,0.007900639,0.9920994
56379,0.99973005,0.00026989027
57072,0.9989151,0.0010848917
24702,0.018147128,0.9818528
40079,0.09108962,0.90891033
57035,0.9774851,0.022514846
21464,0.029692868,0.9703072
41660,0.046582002,0.95341796
34969,0.5793277,0.4206723
22923,0.00064122176,0.99935883
54264,0.8364038,0.16359618
