,0,1
20931,0.10374617,0.8962538
7281,0.06499169,0.9350083
15999,0.01374026,0.9862598
19333,0.023659548,0.9763405
64751,0.81911135,0.18088862
64310,0.8146469,0.18535307
46753,0.9245909,0.07540908
44029,0.2530853,0.7469147
10287,0.82609165,0.17390831
60736,0.23663916,0.7633608
54953,0.476957,0.523043
48100,0.96186626,0.038133703
35388,0.5963998,0.40360022
61178,0.9642463,0.03575376
24615,0.0018494591,0.9981505
53764,0.82485014,0.17514989
38647,0.48562822,0.51437175
22101,0.35999224,0.6400078
63704,0.8317646,0.16823539
24763,0.25721604,0.74278396
10935,0.372683,0.62731695
48874,0.973957,0.02604298
15608,0.011041903,0.9889581
5209,0.86142796,0.13857202
51536,0.45626122,0.5437388
19566,0.0013413229,0.99865866
41531,0.04865417,0.95134586
49527,0.6819523,0.31804767
2178,0.74966305,0.25033695
52265,0.87823296,0.12176707
48541,0.81822175,0.18177824
11007,0.543613,0.45638698
14598,0.5320034,0.46799666
28717,0.022678465,0.97732157
52644,0.877419,0.12258102
29896,0.102587916,0.8974121
24397,0.0075558494,0.9924441
35195,0.77996576,0.2200343
17548,0.004115607,0.99588436
20136,0.006722528,0.9932775
1916,0.5811052,0.41889483
3998,0.018082192,0.9819178
8305,0.22197062,0.7780294
40240,0.0054696174,0.9945304
36516,0.064431414,0.9355686
44189,0.80831826,0.19168176
19445,0.0033580207,0.996642
17716,0.0064517967,0.9935482
27719,0.01871252,0.98128754
33934,0.5401102,0.45988983
3677,0.79837906,0.2016209
1910,0.44478753,0.5552125
41121,0.23407288,0.7659271
37637,0.020026773,0.9799732
51411,0.6504734,0.3495266
3039,0.8113705,0.1886295
41671,0.32037255,0.6796274
30589,0.032636702,0.9673633
16920,0.002972763,0.9970272
49950,0.37318626,0.6268137
55321,0.7469514,0.25304863
49414,0.96922004,0.030780016
43330,0.74918914,0.25081086
47465,0.94735545,0.052644547
36323,0.322834,0.677166
22795,0.00042649583,0.9995735
55714,0.8277963,0.17220373
35822,0.2224654,0.7775346
37378,0.13684079,0.86315924
62961,0.8591179,0.14088202
53143,0.9228572,0.07714271
47954,0.5977431,0.40225694
19061,0.0024473416,0.9975527
8861,0.5771176,0.4228824
21784,0.4199297,0.58007026
2071,0.9431645,0.0568355
19136,0.014596544,0.9854035
50404,0.31796026,0.6820397
27217,0.0507628,0.94923717
35734,0.24099235,0.75900763
44244,0.4641411,0.53585887
1226,0.15571061,0.8442894
52401,0.7777853,0.22221471
12753,0.5230489,0.47695112
61903,0.9989637,0.0010362926
19230,0.009636969,0.99036306
10818,0.10143253,0.89856744
58521,0.99867487,0.0013251555
27328,0.010543503,0.9894565
46804,0.61521494,0.38478503
29339,0.07775573,0.9222443
3731,0.23547919,0.76452076
42023,0.012753099,0.9872469
9628,0.6725205,0.3274795
48440,0.94538933,0.05461061
64158,0.8530574,0.1469426
36148,0.087866366,0.9121336
43515,0.7497016,0.25029838
48647,0.36006996,0.63993007
24683,0.20636262,0.79363745
24844,0.41921246,0.58078754
54718,0.7993685,0.2006315
60129,0.34638837,0.65361166
22196,0.021046197,0.9789538
64165,0.8924323,0.10756778
27102,0.002197875,0.9978021
24989,0.00036140185,0.99963856
40356,0.016031742,0.98396826
9123,0.24066818,0.7593319
63617,0.99091923,0.009080775
9087,0.24366952,0.7563305
18411,0.0020785034,0.9979215
3349,0.70793694,0.29206306
57250,0.82177687,0.17822316
25435,0.01733589,0.98266405
15534,0.08710877,0.91289127
3955,0.07014706,0.92985296
60539,0.5484444,0.45155558
52883,0.78804874,0.21195127
24733,0.8080053,0.19199477
38891,0.012321968,0.987678
3713,0.43885794,0.561142
38757,0.0032046319,0.99679536
64686,0.51619726,0.48380277
58412,0.9755855,0.02441449
5125,0.5352284,0.46477163
25951,0.06809578,0.93190414
17473,0.0041619516,0.99583805
2908,0.62495095,0.37504902
17424,0.0040674247,0.99593264
30030,0.059751466,0.94024855
30420,0.013188218,0.9868118
33000,0.37522602,0.624774
41267,0.41730633,0.58269364
39141,0.0075731003,0.9924269
60682,0.8972711,0.10272896
39616,0.019203061,0.98079693
46305,0.9113657,0.08863431
30375,0.03836404,0.96163595
12432,0.13405411,0.8659459
35013,0.85903275,0.14096718
52852,0.94519365,0.054806326
21555,0.1675226,0.8324774
27295,0.091560625,0.90843934
39317,0.17786698,0.822133
56580,0.9725357,0.027464312
23732,0.31963316,0.6803668
1653,0.37766877,0.6223312
25582,0.05144902,0.94855094
46515,0.5850615,0.41493854
58351,0.9815482,0.018451834
45897,0.97475624,0.025243733
48880,0.919695,0.08030501
7639,0.38634086,0.61365914
30654,0.069786206,0.93021375
7871,0.86768854,0.13231142
36699,0.0339701,0.96602994
4851,0.89424765,0.10575233
42751,0.05012253,0.94987744
36967,0.08199185,0.91800815
6296,0.49655655,0.5034435
54017,0.9434999,0.05650002
62289,0.9349826,0.065017335
11630,0.027644033,0.97235596
44414,0.9110401,0.08895982
20948,0.14490536,0.8550946
64661,0.71573204,0.28426793
48641,0.98145664,0.01854341
20083,0.01241358,0.9875864
36877,0.03341463,0.9665854
63388,0.537957,0.46204302
14678,0.009780648,0.9902194
31149,0.016901122,0.9830989
46672,0.8392465,0.1607535
56346,0.9139514,0.08604855
7864,0.09308948,0.90691054
35989,0.002850697,0.9971493
60060,0.29942754,0.7005725
28005,0.017253188,0.98274684
25021,0.0074564787,0.9925436
42445,0.09632679,0.90367323
13678,0.2965067,0.7034933
24922,0.10896592,0.89103407
44036,0.8639963,0.1360037
15150,0.4939626,0.50603735
41954,0.19907147,0.80092853
54500,0.9492554,0.050744608
33142,0.3969597,0.60304034
23027,0.0016242184,0.9983758
62198,0.71490616,0.28509384
4797,0.6145492,0.3854508
19411,0.0035363217,0.9964637
18706,0.0028759078,0.99712414
36007,0.056755785,0.94324416
49859,0.9010958,0.09890425
37623,0.018105833,0.9818942
44645,0.77483135,0.22516863
52267,0.77103174,0.22896828
57585,0.9993936,0.00060638855
13142,0.018132119,0.9818679
49801,0.7965644,0.2034356
6110,0.80517006,0.1948299
1025,0.23536806,0.7646319
46679,0.7786194,0.22138062
29021,0.3179976,0.6820024
62905,0.959426,0.040574
12828,0.019303517,0.9806965
26553,0.385451,0.614549
42891,0.005838162,0.9941618
50768,0.7678477,0.23215227
22581,0.3088669,0.6911331
10121,0.15988076,0.8401193
29970,0.40539855,0.59460145
16231,0.00063195854,0.999368
57654,0.99949074,0.0005092516
5121,0.39960638,0.60039365
32759,0.40999898,0.59000105
43318,0.6566883,0.34331176
29611,0.0035029207,0.9964971
40106,0.2181423,0.78185767
28034,0.030894691,0.96910524
21578,0.16658038,0.8334197
25406,0.006984438,0.9930155
58560,0.9495107,0.05048933
9224,0.6579669,0.3420331
31696,0.2773403,0.7226597
36176,0.08562252,0.9143775
50374,0.86863893,0.13136104
59955,0.47885972,0.5211403
23695,0.06411036,0.9358896
52219,0.7525916,0.24740842
42262,0.014319877,0.9856801
15291,0.07246861,0.9275314
10977,0.16492076,0.83507925
16717,0.0016426705,0.99835736
29366,0.32795355,0.6720464
59531,0.075920716,0.9240793
1180,0.43980634,0.56019366
40082,0.071312465,0.9286876
22309,0.05500569,0.94499433
59358,0.5291867,0.4708132
18142,0.009320411,0.99067956
43965,0.96057945,0.03942052
30608,0.14565296,0.85434705
41628,0.18381627,0.8161838
41593,0.14380959,0.85619044
5043,0.6834887,0.3165113
18995,0.0014842926,0.99851567
55331,0.7366798,0.2633202
48094,0.9527602,0.047239736
55274,0.38392332,0.61607665
45340,0.7635842,0.23641573
23603,0.004895368,0.9951047
59981,0.8359269,0.1640731
34173,0.075481355,0.92451864
39270,0.11275385,0.88724613
6990,0.6701211,0.32987887
18648,0.0029024747,0.9970975
15323,0.19416521,0.8058348
42040,0.6385182,0.36148176
51892,0.874096,0.12590402
22773,0.0056092036,0.9943908
41383,0.042837642,0.9571623
39325,0.044841122,0.9551588
36833,0.08804411,0.9119559
44736,0.9030696,0.09693037
17899,0.015204656,0.98479533
913,0.6198092,0.3801908
46847,0.7153203,0.28467974
21364,0.023183553,0.9768165
51543,0.9386398,0.061360184
35581,0.9323517,0.06764824
15367,0.79057634,0.20942368
48765,0.93101686,0.06898311
36929,0.031244991,0.96875495
19140,0.010314636,0.9896854
25020,0.003365659,0.9966343
28781,0.04232865,0.95767134
6222,0.67646515,0.32353488
50136,0.5963146,0.40368542
32186,0.38407734,0.6159227
50040,0.4373305,0.5626695
39788,0.0049313055,0.99506867
64116,0.9210183,0.07898169
17216,0.006405806,0.9935942
55317,0.96953,0.030470047
40860,0.020734653,0.97926533
24991,4.070529e-05,0.99995935
63886,0.61271894,0.38728106
43800,0.790274,0.20972598
37495,0.06704084,0.93295914
14168,0.1982794,0.8017206
61093,0.8732968,0.12670316
55306,0.8823578,0.11764225
20941,0.18352948,0.81647056
15257,0.056267228,0.94373274
41517,0.21910128,0.78089875
33237,0.44696096,0.5530391
39791,0.0043026,0.9956974
8552,0.6561909,0.34380913
25160,0.16478011,0.8352199
5662,0.73493785,0.26506212
58007,0.96190524,0.038094845
37995,0.018903563,0.98109645
11302,0.13756505,0.8624349
35500,0.48616585,0.5138341
63774,0.15397003,0.84603
886,0.4033231,0.59667695
3766,0.11688327,0.88311666
23660,0.2463092,0.7536908
10831,0.008546622,0.9914534
26449,0.023738442,0.9762615
21254,0.26370338,0.7362966
34519,0.6080098,0.39199015
38475,0.13147041,0.8685296
12911,0.0773849,0.92261505
48325,0.9400119,0.059988078
57243,0.8089847,0.19101527
1009,0.41979033,0.5802097
47158,0.84199715,0.15800288
50349,0.98877597,0.011224004
31432,0.35541198,0.64458805
65121,0.6366205,0.36337948
19744,0.004129926,0.99587005
51379,0.22073688,0.77926314
15320,0.26790312,0.7320969
6021,0.26068914,0.7393108
25035,0.0077500273,0.99224997
10888,0.4729722,0.52702785
39629,0.011716408,0.9882835
6278,0.23768726,0.7623127
15943,0.024782067,0.97521794
24293,0.005566764,0.9944332
43846,0.71561986,0.2843801
37980,0.12293385,0.87706614
65175,0.94289875,0.05710126
64038,0.96692365,0.033076305
19835,0.0043606656,0.9956393
33613,0.43600988,0.5639901
3125,0.2698756,0.7301244
5047,0.3218079,0.6781921
39080,0.0993737,0.9006263
36441,0.06713032,0.93286973
53340,0.6186175,0.38138252
7227,0.5218994,0.47810057
37236,0.101060964,0.8989391
30554,0.2851444,0.7148556
56445,0.9250665,0.07493356
20976,0.04849266,0.9515074
61341,0.7305752,0.26942477
50810,0.9220995,0.077900596
61909,0.886281,0.113718964
56,0.038363874,0.9616362
51278,0.6039186,0.39608142
27922,0.0078021153,0.9921978
34948,0.56502664,0.4349734
48033,0.31832647,0.6816735
46510,0.84932953,0.15067048
55488,0.38717324,0.61282676
15028,0.067545734,0.9324542
40954,0.04439462,0.9556054
60905,0.918883,0.08111693
7935,0.45344234,0.54655766
45900,0.9764825,0.023517495
38756,0.032855507,0.9671445
56939,0.9793245,0.020675484
26377,0.0034948955,0.99650514
6948,0.10831568,0.89168435
61751,0.88560957,0.114390425
57465,0.9759016,0.024098461
13863,0.44016054,0.5598394
31860,0.5945448,0.40545514
63660,0.9401569,0.05984307
48104,0.9814933,0.018506728
35926,0.023315476,0.9766846
2060,0.3308652,0.6691348
61982,0.9595588,0.04044124
51120,0.8958202,0.10417984
51279,0.8659897,0.13401036
59478,0.1573482,0.8426518
51651,0.9143832,0.08561684
23366,0.0012070466,0.9987929
53361,0.2853199,0.71468014
40057,0.027026225,0.97297376
28487,0.012483321,0.9875167
31451,0.045241375,0.95475864
61722,0.9885598,0.011440191
63425,0.49117282,0.50882715
22217,0.0019054689,0.9980945
23370,0.008418004,0.991582
13970,0.05688736,0.9431127
2228,0.5751018,0.4248982
54200,0.96647924,0.033520766
49282,0.264297,0.73570305
21361,0.26809123,0.73190874
37059,0.6675576,0.33244243
49784,0.8402573,0.15974267
28494,0.009938643,0.9900614
42803,0.056142215,0.9438578
41019,0.5580687,0.44193134
45653,0.61358255,0.38641745
45938,0.91027516,0.08972485
58895,0.31275308,0.6872469
33079,0.8456942,0.15430577
60345,0.6840597,0.31594032
7108,0.34908727,0.65091276
63505,0.9237226,0.07627741
14068,0.25246692,0.747533
6032,0.84508145,0.15491852
15187,0.0070281816,0.99297184
26225,0.035994094,0.96400595
9960,0.89617693,0.10382303
18942,0.003494585,0.9965054
26623,0.6702521,0.32974797
39546,0.055366345,0.9446337
56509,0.9316693,0.06833064
22585,0.9188022,0.08119785
741,0.038221616,0.9617784
16077,0.33365282,0.6663472
51776,0.84793377,0.1520662
35693,0.08082135,0.9191786
58261,0.98815256,0.011847488
21003,0.12897232,0.87102765
57619,0.99971837,0.00028155636
21942,0.32173902,0.678261
25956,0.0041932166,0.9958068
41512,0.4485986,0.55140144
6487,0.4885076,0.51149243
8741,0.1571041,0.8428959
18130,0.02048997,0.97951
32616,0.20860355,0.7913965
61928,0.9545656,0.045434408
42849,0.15868992,0.8413101
18668,0.0038980134,0.996102
39722,0.0015711348,0.9984289
33801,0.3930703,0.60692966
42007,0.7549816,0.24501845
14205,0.13532697,0.864673
20371,0.62106717,0.37893277
48136,0.93256253,0.067437485
47287,0.96141696,0.0385831
24296,0.03270225,0.96729773
42831,0.005191722,0.99480826
28804,0.03771307,0.9622869
27653,0.021048516,0.9789515
6550,0.9537574,0.046242625
25563,0.78273916,0.2172608
32996,0.62591624,0.37408373
41293,0.043340467,0.95665956
30440,0.012751238,0.9872487
7116,0.25004926,0.7499507
17828,0.0017668498,0.9982331
64938,0.9347683,0.06523164
58643,0.9200718,0.07992828
39716,0.039795097,0.96020484
26886,0.007970391,0.99202955
3544,0.29932278,0.7006772
33910,0.36993432,0.6300657
35145,0.5412885,0.4587115
45289,0.85208267,0.14791736
45462,0.8707645,0.12923555
58466,0.9922867,0.0077133644
51456,0.9234055,0.07659452
14940,0.12666652,0.87333345
54616,0.93022734,0.06977261
54785,0.8506692,0.14933078
9214,0.48357943,0.51642054
53498,0.9364218,0.063578166
27068,0.008552099,0.9914479
37609,0.10985585,0.89014417
27490,0.58934575,0.41065425
8921,0.10787436,0.8921256
24399,0.0037090604,0.9962909
1239,0.5615991,0.4384009
64869,0.9190484,0.080951534
20529,0.27668855,0.7233114
57692,0.998417,0.0015829252
19982,0.01815568,0.98184437
50945,0.8456126,0.15438743
63398,0.7520341,0.24796586
26995,0.4540752,0.54592484
63081,0.7043774,0.29562256
12553,0.23547047,0.76452947
19581,0.005866567,0.9941334
29322,0.5807007,0.41929936
12805,0.065732636,0.93426734
47549,0.9174504,0.082549535
26786,0.010303348,0.9896966
58451,0.98541945,0.014580509
34927,0.7874002,0.21259984
5897,0.9239346,0.07606548
2788,0.8899173,0.11008265
41698,0.040154092,0.9598459
20428,0.5463572,0.45364276
11397,0.0118785035,0.9881215
59845,0.8197679,0.18023211
6970,0.2712712,0.72872883
6866,0.41850564,0.58149433
55603,0.9668181,0.033181913
46485,0.5757796,0.42422038
56228,0.986649,0.013351002
46868,0.65310544,0.34689453
48601,0.3806623,0.61933774
22168,0.26192346,0.7380765
9190,0.20476754,0.7952324
37650,0.5072904,0.49270958
47753,0.66200393,0.33799604
41542,0.063883044,0.936117
43600,0.85669583,0.14330412
45640,0.931071,0.06892898
49057,0.97395587,0.026044121
27016,0.51490754,0.4850925
61708,0.9571346,0.0428654
32629,0.06163675,0.93836325
17852,0.010106207,0.98989373
54196,0.55670816,0.44329184
24570,0.0020484505,0.99795157
63235,0.8707124,0.12928756
30572,0.0029806981,0.9970193
57422,0.93160105,0.06839899
17612,0.0018563371,0.9981437
28279,0.016672073,0.98332787
35274,0.7863863,0.21361363
59938,0.98831767,0.011682302
42612,0.1507815,0.8492185
31376,0.010136959,0.98986304
16910,0.06210436,0.93789566
22514,0.0031810938,0.9968189
24305,0.034889128,0.9651109
29763,0.002618991,0.99738103
11476,0.25040156,0.74959844
39315,0.05650933,0.9434907
60245,0.8316918,0.16830823
27147,0.009968839,0.9900311
47804,0.45846155,0.5415384
53616,0.8311605,0.16883945
32467,0.2665622,0.73343784
3823,0.5173293,0.48267072
7096,0.55063075,0.44936925
46939,0.77686185,0.22313814
35384,0.7617625,0.23823749
29771,0.0033288444,0.99667114
14315,0.436111,0.563889
26985,0.2879769,0.7120231
17213,0.0032272357,0.9967727
3180,0.744718,0.255282
42154,0.026843436,0.97315663
28689,0.008313329,0.99168664
51224,0.8867192,0.11328074
19383,0.009308303,0.9906917
41485,0.15359399,0.846406
51589,0.591214,0.40878603
16362,0.0037248891,0.9962752
55247,0.62149787,0.37850207
16691,0.00094307185,0.9990569
52299,0.24872096,0.7512791
36727,0.17675069,0.8232493
48872,0.9302874,0.069712654
44552,0.98451346,0.015486592
42141,0.1414943,0.8585057
52095,0.51204944,0.4879506
21011,0.041321605,0.9586784
10385,0.31049997,0.68950003
49538,0.82873154,0.17126843
27356,0.007181861,0.9928181
1533,0.33266336,0.6673366
17745,0.0049068793,0.9950931
49063,0.8567364,0.14326352
62629,0.81361294,0.18638706
50972,0.42312235,0.5768777
50036,0.74668235,0.25331765
60112,0.71003,0.28996995
7261,0.3020979,0.69790214
56042,0.92774713,0.07225288
61487,0.86457026,0.13542973
30262,0.096403934,0.90359604
53222,0.67653435,0.32346565
12215,0.08142339,0.9185766
64876,0.9470545,0.052945543
45513,0.9442067,0.055793263
52684,0.9030938,0.09690625
16924,0.0067100925,0.9932899
22628,0.1393119,0.8606881
5581,0.8316259,0.16837409
28976,0.018352866,0.9816472
16730,0.006871566,0.9931284
64367,0.80650043,0.19349952
54420,0.9798074,0.020192692
12031,0.08724946,0.9127505
13519,0.21821901,0.78178096
39239,0.00047773705,0.9995223
35827,0.31548384,0.6845162
9589,0.38171718,0.61828285
35820,0.41394982,0.58605015
47628,0.67523533,0.32476467
8964,0.16676508,0.83323497
23424,0.21083963,0.78916043
1599,0.7994704,0.20052959
21770,0.124198504,0.8758015
2451,0.3260464,0.67395365
5503,0.34061715,0.6593829
18726,0.0021742005,0.9978258
2240,0.8256405,0.17435949
36520,0.15161872,0.8483812
18531,0.005821265,0.9941788
24852,0.2581712,0.7418288
14334,0.6802835,0.31971648
26180,0.036989663,0.9630104
55593,0.7045235,0.2954765
6956,0.003401261,0.9965988
26516,0.09485276,0.90514725
61810,0.9815367,0.018463345
9470,0.60651815,0.39348182
37190,0.2608612,0.73913884
57204,0.9593026,0.04069744
38357,0.1569058,0.84309417
37146,0.08697939,0.9130206
24888,0.16670871,0.83329123
2386,0.75860703,0.24139297
24932,0.08818437,0.91181564
3329,0.84179986,0.15820016
64501,0.58978057,0.4102195
62954,0.9029556,0.097044446
42258,0.016845373,0.98315465
62779,0.88854164,0.111458376
22760,0.0033973532,0.99660265
478,0.78557724,0.21442278
33774,0.30234236,0.6976577
25660,0.36519608,0.6348039
1052,0.2956388,0.7043612
15239,0.5596197,0.4403803
17499,0.0046786508,0.99532133
10981,0.1332687,0.86673135
15624,0.011830908,0.9881691
4361,0.005360855,0.9946392
54468,0.9408327,0.05916734
12332,0.2777158,0.7222842
46644,0.80947226,0.1905277
45463,0.55937463,0.4406254
54326,0.5403247,0.45967534
45396,0.8529189,0.14708102
57984,0.8843013,0.115698665
25216,0.18157943,0.8184206
15312,0.51090723,0.48909277
56757,0.9923753,0.0076246476
3284,0.5454488,0.45455122
13232,0.030604918,0.9693951
8831,0.6398913,0.36010867
6185,0.41088057,0.58911943
64081,0.95739186,0.042608116
12201,0.5252212,0.47477877
60668,0.9032309,0.0967691
35142,0.84879345,0.15120651
1153,0.16043049,0.83956957
13200,0.12777005,0.87222993
41631,0.2679055,0.73209447
15082,0.1939819,0.8060181
15502,0.016253993,0.98374605
54597,0.9775263,0.022473678
547,0.028317098,0.97168285
39060,0.031340536,0.9686594
40557,0.000162837,0.99983716
39789,0.0071841227,0.99281585
31575,0.4523426,0.54765743
29341,0.6262767,0.37372336
29642,0.0070598195,0.9929402
37090,0.31042138,0.6895786
22337,0.20403004,0.79596996
10616,0.2309812,0.7690188
33553,0.6062399,0.39376011
58662,0.96532196,0.03467809
17187,0.0011192925,0.9988807
45617,0.82618076,0.17381927
17148,0.0062860255,0.9937139
52308,0.69326204,0.306738
64206,0.96157146,0.03842854
3992,0.20266607,0.7973339
47025,0.6661396,0.33386046
8565,0.80848706,0.19151293
2722,0.11854993,0.8814501
7449,0.13143463,0.8685654
13310,0.0010995839,0.9989004
691,0.3284809,0.67151904
13622,0.092342235,0.9076578
29685,0.2793939,0.720606
49289,0.5514915,0.4485085
42807,0.09847951,0.90152055
3317,0.15394406,0.8460559
5142,0.556712,0.4432881
34060,0.17093807,0.8290619
26528,0.0110696135,0.9889304
42736,0.66993064,0.33006936
15229,0.05595909,0.94404095
180,0.046659943,0.95334005
44807,0.9551137,0.044886343
52552,0.97695166,0.023048375
27363,0.13311215,0.8668878
24196,0.07967847,0.92032146
51938,0.92517,0.07483002
38738,0.058213025,0.941787
49976,0.7928948,0.20710523
20364,0.5609163,0.4390837
14198,0.11424969,0.8857503
62725,0.8670447,0.13295527
1509,0.8092212,0.19077875
27579,0.016311366,0.9836886
8296,0.94015896,0.059841033
50751,0.9696835,0.030316442
36484,0.022647718,0.9773523
38698,0.016974684,0.9830253
55558,0.8462682,0.15373176
3887,0.5562269,0.44377306
17815,0.006964155,0.99303585
54451,0.49403328,0.5059667
31613,0.6369288,0.36307117
21541,0.41391888,0.5860811
27965,0.030769575,0.9692304
32327,0.5036553,0.49634466
29637,0.1016341,0.89836586
37761,0.049460787,0.9505392
6321,0.462417,0.537583
37596,0.04146538,0.9585346
63421,0.4735953,0.52640474
43064,0.032759253,0.96724075
56173,0.95531034,0.044689633
11862,0.6351111,0.36488897
40503,0.0918944,0.90810555
34328,0.65909415,0.34090585
58486,0.98515123,0.01484882
24173,0.0012257064,0.99877423
21239,0.4493897,0.55061024
45294,0.90782195,0.092178084
35439,0.6389077,0.36109233
58316,0.8471921,0.15280794
64523,0.939325,0.06067504
48799,0.6639879,0.33601213
7008,0.17615978,0.8238402
8294,0.43034708,0.56965286
25662,0.16861086,0.8313891
40945,0.17849602,0.821504
63733,0.6321709,0.36782905
4391,0.4848526,0.5151474
23618,0.06946,0.93054
27035,0.009942561,0.9900574
39288,0.030523205,0.96947676
42505,0.054747272,0.9452528
17299,0.0022767684,0.9977233
20441,0.40303072,0.59696925
41635,0.03535359,0.96464646
18980,0.00076229504,0.9992378
5647,0.8642319,0.13576818
41377,0.15610766,0.84389234
53189,0.8625147,0.13748533
21923,0.24744767,0.75255233
47195,0.9052621,0.09473792
15009,0.07806633,0.92193365
16537,0.001597403,0.99840266
55707,0.5108313,0.4891687
7988,0.6822342,0.3177658
56800,0.9936905,0.0063094897
10289,0.18662135,0.81337863
45149,0.88079906,0.11920092
10550,0.8350596,0.16494036
7748,0.99025714,0.009742847
47066,0.70359,0.29641005
53933,0.80419016,0.19580983
24494,0.02130567,0.9786943
1829,0.2997055,0.7002945
6949,0.52874523,0.47125477
50495,0.8331893,0.16681068
59365,0.32979405,0.670206
2904,0.35206327,0.6479367
25727,0.13915958,0.86084044
25340,0.025078975,0.9749211
18577,0.0074276947,0.99257237
42088,0.007999837,0.9920001
63993,0.96411884,0.035881143
52969,0.9553401,0.04465988
42477,0.107739314,0.8922606
25779,0.08283469,0.91716534
7768,0.5695956,0.43040445
27833,0.19224933,0.8077507
30415,0.011207383,0.9887926
5731,0.637584,0.3624161
10859,0.7232827,0.27671728
54134,0.76841706,0.23158295
55551,0.41166624,0.5883337
3592,0.8545026,0.1454974
37273,0.2021597,0.7978403
39656,0.013660857,0.9863391
26021,0.003999345,0.9960006
27088,0.0010943881,0.99890566
24889,0.0953708,0.90462923
32384,0.13382638,0.8661737
49559,0.5734242,0.42657575
48945,0.9405896,0.059410352
49002,0.7433807,0.25661927
37730,0.054847416,0.9451526
44835,0.9516613,0.04833867
14943,0.2519631,0.74803686
15663,0.060136892,0.9398631
54081,0.85657793,0.14342204
42885,0.01913998,0.98086
50134,0.68102425,0.31897575
52795,0.5110315,0.48896843
2588,0.8503172,0.1496828
28692,0.0018933336,0.9981066
56141,0.99309313,0.0069069252
60515,0.44503215,0.5549679
52013,0.61096627,0.3890337
49388,0.6692486,0.3307514
27386,0.00644583,0.99355423
4721,0.4981187,0.50188124
46940,0.48542362,0.5145764
57524,0.94793814,0.05206187
52960,0.6132557,0.3867443
14469,0.33107305,0.668927
46145,0.97609484,0.023905193
44053,0.96210986,0.037890088
4037,0.0095476145,0.9904524
8810,0.43608913,0.5639109
27916,0.005013195,0.9949868
35314,0.44855824,0.5514417
43042,0.036251254,0.96374875
9144,0.14809439,0.8519056
31369,0.01947198,0.980528
48930,0.62110794,0.37889203
41762,0.11550859,0.8844914
19930,0.0024983184,0.9975017
15186,0.35400525,0.6459947
47677,0.339916,0.660084
24708,0.3141708,0.6858292
64537,0.54506207,0.45493788
45477,0.92106634,0.078933686
52540,0.86235917,0.13764086
30272,0.0105885565,0.9894114
2116,0.816917,0.18308301
44173,0.89061147,0.10938849
60524,0.44051445,0.5594855
24105,0.0062265983,0.9937734
38422,0.10520749,0.8947925
59750,0.9555391,0.04446091
47991,0.9281857,0.071814306
38053,0.052124687,0.94787526
40333,0.0052822735,0.9947178
54700,0.84576535,0.15423466
1132,0.33208427,0.6679157
19272,0.01065029,0.9893497
16633,0.0012729154,0.998727
49701,0.9424719,0.057528105
23819,0.050786808,0.9492132
42145,0.0045362436,0.9954638
12188,0.122475676,0.8775244
8659,0.38615,0.61385
55425,0.7460919,0.25390816
42283,0.032558803,0.9674412
22678,0.022116495,0.97788346
30394,0.0028047694,0.99719524
44234,0.98345333,0.016546713
4882,0.74462086,0.2553791
49603,0.7653267,0.23467334
2833,0.743085,0.25691503
64742,0.8984945,0.10150546
17105,0.0034861783,0.9965139
3062,0.3986282,0.6013718
29672,0.33297458,0.66702545
38979,0.013547664,0.98645234
42780,0.45650274,0.54349726
42674,0.07246815,0.92753184
493,0.8460828,0.15391724
38640,0.17893834,0.8210617
27031,0.0036499316,0.99635005
62259,0.7206703,0.27932966
45159,0.7949045,0.20509548
21502,0.36583322,0.6341667
354,0.6995583,0.30044165
1521,0.26267144,0.7373286
281,0.54762185,0.45237815
28177,0.016158253,0.9838418
39652,0.0109680155,0.989032
5506,0.083482556,0.91651744
15983,0.006929714,0.9930703
12700,0.04461517,0.9553848
35930,0.13923776,0.8607622
48419,0.93015164,0.069848314
15879,0.02304923,0.9769507
48788,0.9699294,0.030070588
54457,0.6931317,0.30686834
29602,0.07506336,0.9249366
11881,0.21767457,0.78232545
47253,0.9222431,0.07775694
32379,0.79368067,0.20631933
10738,0.22192371,0.7780763
6391,0.5060833,0.49391672
19116,0.014736885,0.9852631
30348,0.01656975,0.98343027
30187,0.38363695,0.6163631
54629,0.9001633,0.09983669
20639,0.043602053,0.956398
15099,0.3071963,0.6928037
22151,0.1489193,0.8510807
55989,0.99861574,0.0013842469
59140,0.07491196,0.92508805
25104,0.101118825,0.89888114
59145,0.021929974,0.97806996
17230,0.0018590825,0.99814093
4618,0.41504365,0.5849564
1157,0.30874294,0.69125706
31102,0.037523333,0.9624767
25998,0.019876527,0.98012346
382,0.78037924,0.21962076
49774,0.52687174,0.4731283
27939,0.03344081,0.96655923
5813,0.7906091,0.20939085
23179,0.020763779,0.9792363
29405,0.006208116,0.9937919
38520,0.18634063,0.8136593
6077,0.71538544,0.2846146
17978,0.009893345,0.99010664
13494,0.078781925,0.92121804
54372,0.9227408,0.07725915
48851,0.90225464,0.09774538
1742,0.1830698,0.81693023
30024,0.0010853135,0.9989147
7634,0.81202924,0.18797077
28269,0.020785484,0.97921455
23890,0.018698275,0.9813017
32556,0.55399144,0.44600853
64441,0.8775062,0.12249379
674,0.41729936,0.58270067
7148,0.060170274,0.9398297
24927,0.06512605,0.93487394
