,0,1
48082,0.7789582,0.22104177
57684,0.9995876,0.00041239592
1840,0.8934329,0.10656704
65031,0.68380886,0.31619117
25411,0.06574392,0.9342561
12724,0.5021836,0.49781632
9676,0.33352897,0.666471
30240,0.022145087,0.97785497
44307,0.9082172,0.09178285
37731,0.076872095,0.9231279
24973,0.014517518,0.98548245
16237,0.0020266378,0.9979734
9167,0.75441736,0.24558263
38855,0.009521258,0.99047875
7044,0.010109929,0.9898901
35805,0.33361673,0.6663832
1195,0.114972375,0.88502765
39031,0.021407833,0.9785922
15311,0.23844765,0.76155233
39615,0.04555548,0.9544445
60243,0.495793,0.50420696
30605,0.0115598,0.98844016
31352,0.2619876,0.73801243
20817,0.73366517,0.2663348
52144,0.4842122,0.51578784
10691,0.85865074,0.14134929
27000,0.17312898,0.826871
40301,0.22355953,0.7764405
36911,0.08541134,0.91458863
3002,0.73021984,0.26978013
57505,0.96486294,0.03513702
25594,0.47559777,0.5244022
32395,0.31317562,0.6868244
29755,0.047596,0.952404
29798,0.023509996,0.97649
47392,0.6883617,0.31163827
59149,0.14590168,0.8540983
41880,0.031001747,0.96899825
22083,0.54419804,0.45580193
51025,0.85215855,0.14784148
13728,0.6474926,0.35250747
4249,0.00068200123,0.999318
666,0.33404884,0.66595113
29493,0.008559581,0.9914404
18262,0.0032100957,0.9967899
19978,0.057273477,0.94272655
61770,0.9501547,0.049845297
42277,0.36117417,0.6388258
41165,0.014312342,0.9856877
60667,0.68681574,0.31318426
54163,0.53923863,0.46076137
77,0.062230956,0.9377691
21196,0.02164505,0.97835493
50897,0.97799575,0.022004286
16853,0.004368826,0.9956312
45428,0.89974463,0.10025537
13394,0.5768444,0.4231556
16900,0.008224469,0.9917755
19239,0.0054419483,0.9945581
16087,0.18867776,0.8113223
13174,0.0018495577,0.9981504
50330,0.918362,0.08163798
37314,0.013992793,0.9860072
31766,0.0866121,0.91338795
53354,0.8214491,0.17855091
17532,0.00984331,0.99015665
15622,0.010022651,0.98997736
45910,0.9102637,0.08973625
57144,0.9726891,0.027310925
13593,0.1838229,0.8161771
167,0.058012784,0.9419872
48179,0.9213384,0.07866168
33171,0.08454058,0.9154594
50302,0.7073645,0.29263547
54169,0.595924,0.404076
59364,0.55674386,0.44325617
31244,0.01603482,0.98396516
12545,0.20749736,0.79250264
22211,0.35251927,0.6474807
17409,0.0060440805,0.9939559
2895,0.25620696,0.7437931
19181,0.017529262,0.9824707
18015,0.040507052,0.959493
51896,0.98178196,0.018218063
28467,0.022430304,0.97756976
16466,0.0046916273,0.99530834
33799,0.7852518,0.21474819
44480,0.9676059,0.032394096
45017,0.9795155,0.020484535
35840,0.0859657,0.91403425
45928,0.9870532,0.012946753
59289,0.42120352,0.5787965
5882,0.6479734,0.35202658
29258,0.70338184,0.29661813
60097,0.74152994,0.25847006
13018,0.003862182,0.9961378
6197,0.57640547,0.42359453
38262,0.045923673,0.9540763
59901,0.7367778,0.2632222
8527,0.1263919,0.8736081
40005,0.0017688215,0.99823123
20765,0.090645984,0.90935403
29823,0.006763108,0.99323696
22732,0.0012277839,0.9987722
63632,0.9256636,0.07433638
24500,0.005136954,0.9948631
9630,0.3283827,0.67161727
29329,0.4664012,0.53359884
12062,0.053187545,0.94681245
45225,0.9152789,0.08472109
42246,0.7042501,0.29574993
53996,0.7170339,0.28296605
37278,0.023040786,0.9769593
46242,0.8854298,0.11457014
36333,0.14070599,0.85929406
31823,0.18708189,0.8129181
25236,0.016927367,0.98307264
22212,0.17002611,0.8299739
2378,0.3262668,0.6737332
26748,0.2984558,0.70154417
11540,0.040016856,0.9599831
33263,0.41512126,0.58487874
16942,0.01815805,0.9818419
59178,0.11371634,0.8862837
33212,0.43844154,0.5615585
48096,0.8660112,0.13398878
37941,0.07905865,0.92094135
58493,0.96607643,0.033923566
10557,0.7730554,0.22694461
43269,0.19379054,0.8062095
43139,0.0083626015,0.9916374
2098,0.6702038,0.32979617
18286,0.027396811,0.97260314
48307,0.68719006,0.31280994
8499,0.12953034,0.8704696
20036,0.0069438117,0.99305624
19012,0.010628224,0.9893718
2021,0.5551771,0.44482294
56658,0.9878577,0.0121423425
15506,0.020492943,0.979507
6313,0.39718363,0.60281634
59081,0.50979173,0.49020824
10041,0.7343772,0.26562282
42160,0.1250467,0.8749533
16936,0.0014350101,0.998565
3447,0.88279104,0.11720896
61626,0.9455703,0.05442969
27449,0.014440339,0.9855597
49639,0.8954918,0.1045082
63757,0.8685744,0.13142556
62106,0.9983876,0.0016124517
14924,0.4657033,0.5342967
28879,0.034491137,0.96550894
53730,0.8751555,0.12484445
51267,0.7902339,0.20976606
52558,0.8351705,0.16482952
33982,0.13329941,0.8667006
61745,0.9518141,0.048185866
40514,0.006096927,0.9939031
16428,0.0122829955,0.987717
8262,0.55936325,0.44063675
9888,0.42467391,0.5753261
42558,0.7084323,0.2915677
60513,0.48561662,0.51438344
4222,0.40846884,0.5915312
36882,0.12594289,0.8740572
65024,0.9446191,0.055380832
8817,0.70842665,0.29157338
30895,0.047289375,0.95271057
29288,0.5436731,0.4563269
39695,0.12453081,0.87546915
55455,0.31689766,0.6831023
46599,0.7105546,0.28944537
65141,0.9722569,0.02774307
59546,0.14000568,0.8599943
18333,0.00798662,0.9920134
32125,0.27840337,0.72159666
4699,0.572194,0.42780602
34719,0.6058555,0.39414445
59288,0.24054556,0.7594544
8960,0.060301628,0.93969834
20518,0.55965877,0.44034123
30380,0.0273258,0.9726742
38449,0.036024977,0.963975
53392,0.6563049,0.34369507
1956,0.6776795,0.32232055
54148,0.95106786,0.048932124
34,0.116384745,0.8836153
49899,0.5205993,0.4794007
17748,0.0034742563,0.9965257
165,0.13026011,0.8697399
36490,0.03857774,0.9614222
52906,0.673996,0.326004
42429,0.0297501,0.9702499
43209,0.1503097,0.84969026
46898,0.7441659,0.2558341
973,0.85253114,0.1474689
23246,0.0033378394,0.99666214
24639,0.025612114,0.97438794
41683,0.092775755,0.90722424
993,0.6436174,0.3563826
1200,0.18940382,0.8105962
41643,0.23822536,0.7617746
448,0.38562706,0.61437297
13466,0.20313136,0.7968687
22683,0.0169696,0.9830304
34386,0.44278678,0.5572132
19364,0.009830803,0.99016917
40968,0.012546929,0.98745304
1878,0.39723927,0.60276073
23486,0.031484205,0.9685158
24264,0.003452032,0.996548
5408,0.4111296,0.58887035
23002,0.059934273,0.94006574
27263,0.040077355,0.9599227
1083,0.5428472,0.45715275
27393,0.23279904,0.76720095
38156,0.16780144,0.83219856
30062,0.09142776,0.90857226
2939,0.89338744,0.10661252
28512,0.06559237,0.93440765
63801,0.402204,0.59779596
24636,0.42506918,0.5749308
17102,0.009843199,0.99015677
28057,0.006478886,0.99352115
43223,0.04106699,0.958933
50438,0.9077498,0.09225027
20119,0.007269096,0.9927309
49253,0.77668643,0.2233136
53548,0.73804945,0.26195058
11556,0.268879,0.73112106
7709,0.6457141,0.3542859
60863,0.91663116,0.08336885
20614,0.2198444,0.7801556
35635,0.72546893,0.27453107
48485,0.70206153,0.29793847
51047,0.7827199,0.21728012
41386,0.008763554,0.99123645
39600,0.01580284,0.9841972
38540,0.2936898,0.70631015
1382,0.58210564,0.41789433
61074,0.9940615,0.005938437
18725,0.00301666,0.99698335
64018,0.96648216,0.033517882
38407,0.054223496,0.94577646
30752,0.05452473,0.9454752
48959,0.91200256,0.0879974
14221,0.24669263,0.7533074
4176,0.050097257,0.9499027
28129,0.118110314,0.8818897
7873,0.41098264,0.5890174
23689,0.04136762,0.95863235
31806,0.01255758,0.98744243
11931,0.06171332,0.9382867
36801,0.11870544,0.8812946
46760,0.6913693,0.3086307
40770,0.013232401,0.9867676
30968,0.61061865,0.38938132
39171,0.0031812391,0.9968188
51888,0.96014893,0.03985105
13758,0.42335925,0.5766407
32301,0.6587707,0.3412293
29497,0.003447948,0.996552
51591,0.83415514,0.16584486
61443,0.8632596,0.13674036
9202,0.17143816,0.82856184
3774,0.18030801,0.81969196
14634,0.083721496,0.91627854
7015,0.28157908,0.7184209
54940,0.8828417,0.11715829
28389,0.083534,0.91646606
64210,0.96877354,0.031226445
2342,0.49628833,0.50371164
10356,0.25162512,0.7483749
29645,0.35171577,0.6482842
439,0.06818092,0.9318191
64353,0.93115306,0.0688469
25164,0.050741617,0.9492584
37827,0.024778243,0.97522175
50664,0.7038841,0.29611593
18042,0.0014539341,0.9985461
63649,0.9839749,0.016025154
46007,0.9750182,0.024981832
23068,0.018497396,0.9815026
45286,0.88885397,0.11114608
63624,0.981138,0.01886199
47746,0.9287435,0.07125655
16158,0.009680963,0.990319
8795,0.15958594,0.84041405
65045,0.91521287,0.08478714
60481,0.7828153,0.21718468
15456,0.09433512,0.9056649
20896,0.041914705,0.9580853
35912,0.014535613,0.9854644
13982,0.8518709,0.14812905
41735,0.062333945,0.93766606
20604,0.7631131,0.23688696
18976,0.004056229,0.9959437
28932,0.021957655,0.9780424
53593,0.9460623,0.053937674
36035,0.033068605,0.96693134
55718,0.5634621,0.43653792
17681,0.003516075,0.9964839
34651,0.40764418,0.59235585
45527,0.8091305,0.19086948
37231,0.0049886024,0.99501145
46796,0.38015273,0.6198473
15684,0.070569284,0.92943066
53645,0.7885162,0.21148373
6882,0.7539184,0.24608158
56733,0.9880498,0.011950251
8461,0.7760356,0.22396445
23201,0.030237552,0.96976244
52481,0.9602005,0.039799485
20452,0.5051216,0.49487844
52165,0.8340116,0.16598842
6341,0.15633169,0.84366834
57470,0.9980355,0.0019645446
44991,0.96915483,0.030845193
8575,0.14177197,0.858228
49624,0.954616,0.045383994
56628,0.9748605,0.02513957
25426,0.00642032,0.9935796
32632,0.16085619,0.8391439
38976,3.203489e-05,0.99996793
24643,0.0016345156,0.99836546
57013,0.95622855,0.043771464
63030,0.7945739,0.2054261
46131,0.87956965,0.12043038
26568,0.13214771,0.8678523
20742,0.16900061,0.8309994
37909,0.12174065,0.87825936
38406,0.06941057,0.9305895
23523,0.08579489,0.91420513
24041,0.014924209,0.9850758
45742,0.88774407,0.1122559
40766,0.030179996,0.96981996
17626,0.0074044154,0.9925956
51269,0.72410643,0.27589357
61091,0.72043455,0.27956548
4473,0.5334282,0.4665718
54938,0.8547431,0.1452569
20792,0.27383366,0.7261663
15770,0.015076212,0.98492384
672,0.12480022,0.8751998
13009,0.39075238,0.6092476
64622,0.93142426,0.06857573
44902,0.9802664,0.019733632
4517,0.5530972,0.44690284
39038,0.022645606,0.97735435
55023,0.93855286,0.061447162
8446,0.15804818,0.8419518
60820,0.64582455,0.35417545
52705,0.8730458,0.12695423
31690,0.30703503,0.692965
29463,0.08116004,0.91883993
62805,0.69144225,0.30855778
15162,0.057062943,0.9429371
18686,0.009319311,0.99068075
47078,0.93354017,0.06645989
15334,0.2609128,0.7390872
43745,0.84106547,0.15893452
59573,0.76479876,0.23520128
7259,0.5638585,0.43614146
22838,0.009284254,0.99071574
51464,0.75979054,0.24020949
10949,0.38151145,0.6184885
15248,0.43603444,0.56396556
31831,0.22839397,0.7716061
50224,0.3013481,0.6986519
54273,0.3852068,0.61479324
32135,0.16549316,0.83450687
43267,0.012344912,0.9876551
55578,0.2204666,0.7795334
10749,0.4601997,0.5398003
57958,0.98814917,0.011850832
9969,0.5494383,0.4505617
29104,0.30080232,0.69919765
12838,0.67040914,0.32959086
25703,0.150607,0.849393
47884,0.793445,0.206555
42181,0.0265664,0.9734336
29295,0.0135411285,0.98645896
55230,0.7260938,0.27390614
13001,0.1103686,0.88963145
4518,0.6984007,0.30159935
16677,0.0048100203,0.99519
27674,0.04266765,0.95733243
33790,0.1381732,0.86182684
49662,0.8646917,0.13530836
14278,0.47871372,0.5212863
9945,0.33628687,0.66371316
18257,0.011772401,0.98822767
47371,0.8048718,0.19512822
56524,0.92182666,0.07817329
29578,0.5345669,0.46543312
34230,0.3756493,0.62435067
58911,0.21969368,0.7803063
63010,0.38385543,0.61614454
34121,0.5984098,0.40159023
43718,0.82411873,0.17588125
10123,0.17894135,0.8210587
64354,0.84731627,0.1526837
14642,0.67264867,0.3273514
65151,0.68744326,0.31255677
8381,0.27567774,0.72432226
64646,0.9621561,0.037843894
63440,0.40975487,0.5902452
18609,0.0073338407,0.9926662
4240,0.40474424,0.59525573
1396,0.78807694,0.21192303
18515,0.026078252,0.9739217
33225,0.6664653,0.33353472
53316,0.8291027,0.17089729
4823,0.7659614,0.23403858
35982,0.13792267,0.8620773
4522,0.4714869,0.52851313
5438,0.54417944,0.45582056
32912,0.7996827,0.20031731
36940,0.11559519,0.88440484
2955,0.24933651,0.75066346
40973,0.04486522,0.9551348
48396,0.7865308,0.21346922
6977,0.004202799,0.9957973
47008,0.5836154,0.4163846
38521,0.12881581,0.8711842
62651,0.634523,0.365477
35963,0.040472668,0.9595273
32454,0.06759462,0.9324054
23794,0.033516385,0.9664836
53094,0.6349237,0.36507633
52510,0.9363964,0.06360361
7095,0.4042171,0.59578294
20539,0.56110436,0.43889558
10217,0.24946205,0.75053793
6627,0.15876532,0.8412347
20997,0.038576487,0.9614236
29200,0.004596302,0.99540365
34471,0.67276806,0.32723188
54944,0.6399644,0.3600356
1176,0.44767436,0.55232567
52519,0.7981717,0.20182832
3980,0.38165855,0.61834145
29178,0.10135867,0.8986413
7818,0.67326593,0.32673413
29661,0.67492,0.32507998
13817,0.34695914,0.6530409
23559,0.0022033344,0.99779665
35140,0.70808965,0.29191032
16075,0.0067982725,0.9932018
60716,0.5628939,0.4371061
35443,0.41692126,0.58307874
17014,0.002083883,0.99791616
47854,0.94826937,0.05173064
23117,0.23503892,0.7649611
46755,0.6318377,0.36816227
45180,0.9705743,0.029425656
58245,0.98133653,0.01866351
61212,0.99884284,0.001157127
42700,0.002075671,0.9979243
11004,0.03140077,0.96859926
31595,0.3773852,0.6226148
57163,0.99807173,0.0019282573
10865,0.55266804,0.4473319
48897,0.7945701,0.20542988
36295,0.10297594,0.89702404
57756,0.9253344,0.074665554
47849,0.4421,0.5579
37094,0.6066249,0.39337507
31949,0.20782818,0.7921718
49433,0.5273846,0.47261536
53859,0.857486,0.14251398
63616,0.94013697,0.059863083
6777,0.38276607,0.61723393
32858,0.32288393,0.67711604
21420,0.045432646,0.9545674
55398,0.53851944,0.46148053
21089,0.051869523,0.9481305
47298,0.9465033,0.053496644
45237,0.7659231,0.2340769
33812,0.63754517,0.36245486
31443,0.7913732,0.20862684
33349,0.43848333,0.56151664
16046,0.012916382,0.9870837
15348,0.71446925,0.28553075
22204,0.045568895,0.9544312
4180,0.011620797,0.98837924
14444,0.5440287,0.45597127
17108,0.0129364645,0.9870635
20202,0.009795108,0.99020493
12066,0.008899708,0.99110025
31789,0.16949415,0.83050585
37793,0.01742248,0.9825775
25183,0.012117509,0.9878825
49425,0.8837714,0.1162286
929,0.28549758,0.7145024
9441,0.07634236,0.92365766
60378,0.592417,0.40758297
59780,0.6446804,0.35531968
41143,0.061657988,0.93834203
60102,0.9110453,0.088954695
43324,0.74219555,0.25780442
9556,0.2889527,0.7110473
18375,0.01677409,0.9832259
41371,0.05932561,0.9406744
12884,0.267863,0.73213696
36817,0.39435616,0.6056438
9110,0.8762917,0.123708285
13915,0.21679573,0.78320426
26025,0.0132838655,0.98671615
45475,0.97339183,0.026608216
32670,0.06299518,0.93700486
19114,0.013080822,0.9869192
50428,0.9228285,0.07717149
10307,0.11429369,0.88570637
24801,0.17586198,0.824138
22563,0.0013786941,0.99862134
55146,0.9102827,0.08971733
30172,0.18763153,0.8123685
47320,0.81688875,0.18311119
8789,0.9195082,0.08049177
40726,0.07563328,0.9243668
27805,0.006881691,0.9931183
7848,0.110099606,0.8899004
37910,0.0909463,0.90905374
26278,0.056902554,0.9430974
47726,0.71563286,0.2843672
18462,0.0067946287,0.9932054
42634,0.19353756,0.80646247
56868,0.9992986,0.00070143776
54064,0.87594646,0.12405353
48393,0.9606929,0.039307144
54801,0.927537,0.072463006
21735,0.0062026,0.99379736
23371,0.063308634,0.9366914
32641,0.17800723,0.82199275
60738,0.4861569,0.5138431
27442,0.08929685,0.9107032
36133,0.025117889,0.9748821
63692,0.7947638,0.20523624
22566,0.011584703,0.98841524
60893,0.8272476,0.17275234
62440,0.75672436,0.24327563
27897,0.38557595,0.61442405
29496,0.0067398325,0.9932602
43389,0.65656376,0.34343627
12929,0.23662265,0.76337737
13364,0.9095316,0.09046843
5935,0.15051575,0.84948426
45501,0.96642506,0.033574942
37676,0.18182766,0.81817234
35622,0.30846727,0.6915328
13518,0.015239695,0.98476034
23970,0.08395419,0.9160458
24133,0.029800298,0.97019976
14439,0.23457593,0.765424
28812,0.5804076,0.4195924
29025,0.0790449,0.9209551
12645,0.29930925,0.70069075
25217,0.15109894,0.8489011
17873,0.014879989,0.98512
9833,0.16751294,0.8324871
24648,0.0019172636,0.99808276
822,0.5404089,0.4595911
52122,0.97972876,0.02027122
1601,0.5861149,0.41388512
2010,0.87766427,0.122335784
2050,0.80136424,0.19863579
21025,0.028267222,0.97173285
40828,0.06523819,0.9347618
57322,0.9956299,0.004370062
34321,0.4502754,0.54972464
54945,0.66419965,0.33580038
48196,0.9612191,0.038780894
9420,0.13948692,0.86051303
3575,0.4110521,0.5889479
26671,0.021482883,0.9785171
36952,0.047169134,0.9528309
52765,0.5017179,0.4982821
8935,0.7961546,0.20384537
35984,0.2857676,0.7142324
20891,0.048013717,0.95198625
40854,0.035435967,0.964564
30912,0.019527227,0.98047274
36208,0.10637254,0.89362746
45126,0.9604805,0.03951953
36959,0.24871972,0.7512803
53923,0.6694109,0.33058912
58086,0.97257376,0.027426226
17979,0.031916942,0.968083
14428,0.40436512,0.5956349
18721,0.004532249,0.9954678
36922,0.06155351,0.93844646
5646,0.91045064,0.08954934
26524,0.167442,0.832558
21275,0.10749367,0.8925063
7365,0.37404555,0.62595445
55422,0.92838556,0.07161444
27675,0.015345746,0.9846542
24836,0.13575287,0.8642471
9325,0.2928987,0.7071012
60774,0.57146627,0.4285338
30894,0.026485022,0.973515
49497,0.8000215,0.19997852
39476,0.108478814,0.89152116
42193,0.009793573,0.9902064
50874,0.45123184,0.54876816
2882,0.22876105,0.771239
49292,0.5128963,0.4871037
34872,0.4449649,0.5550351
34671,0.592862,0.407138
55279,0.9458847,0.05411523
27018,0.12604196,0.8739581
36372,0.027891574,0.97210836
22926,0.008437093,0.99156284
59361,0.78845555,0.21154445
29144,0.078258485,0.9217415
53476,0.6806161,0.31938392
64360,0.84467554,0.15532447
51156,0.3605722,0.63942784
56105,0.99636984,0.003630182
37123,0.060960248,0.9390397
29014,0.108331986,0.8916681
10224,0.041364335,0.95863575
687,0.250418,0.749582
23874,0.06091787,0.9390821
29739,0.056852575,0.9431474
39453,0.013849261,0.9861507
56392,0.9992318,0.0007681909
20989,0.0807599,0.91924006
567,0.29739943,0.70260054
16825,0.007879491,0.9921205
11843,0.20717916,0.7928208
33604,0.13174978,0.8682502
5239,0.7983185,0.20168151
26182,0.10436838,0.8956317
40633,0.013004972,0.98699504
50162,0.75720406,0.24279588
15170,0.6156838,0.38431618
11336,0.09384007,0.90615994
25518,0.005271328,0.99472874
36111,0.05763623,0.94236374
45725,0.8347829,0.16521715
37177,0.16984093,0.83015907
64631,0.8869172,0.11308285
37110,0.27543387,0.72456616
38963,0.00419204,0.995808
1259,0.05723115,0.9427688
8670,0.54755604,0.45244396
41372,0.054995313,0.94500464
41821,0.017661555,0.98233837
31234,0.00057170895,0.9994282
2913,0.101890706,0.8981093
56595,0.98839694,0.0116030155
2780,0.3531304,0.64686966
31201,0.21599278,0.78400725
6974,0.012197885,0.9878021
22877,0.023089284,0.9769107
57514,0.98771995,0.012280076
50360,0.9003874,0.099612586
53745,0.90331876,0.096681304
59331,0.8034517,0.19654824
31467,0.6084167,0.3915833
42616,0.02564776,0.9743523
6322,0.81850874,0.18149124
17551,0.01998843,0.9800116
3825,0.03089096,0.96910906
28120,0.11924872,0.88075125
10,0.1322031,0.8677969
10308,0.19733292,0.8026671
41506,0.36422762,0.63577235
40663,0.06459524,0.9354048
12421,0.015154971,0.9848451
46854,0.57874393,0.42125607
43941,0.9457704,0.054229546
59830,0.46885705,0.53114295
53791,0.26246953,0.73753047
14554,0.23191145,0.7680885
24766,0.48454916,0.51545084
3248,0.33509094,0.664909
17571,0.003194938,0.9968051
38204,0.031644206,0.96835583
54129,0.98566717,0.014332893
55466,0.9755661,0.024433874
37627,0.00416238,0.99583757
28432,0.020883495,0.9791165
57830,0.9816705,0.018329462
10256,0.8414981,0.15850197
63994,0.9512014,0.04879858
49300,0.59549737,0.4045026
29547,0.09180344,0.9081965
9523,0.77512354,0.22487646
31569,0.08757723,0.9124228
5521,0.85088766,0.14911228
26020,0.014995001,0.985005
22456,0.19428435,0.8057157
54550,0.9334273,0.066572756
30824,0.21308626,0.7869137
34499,0.73552203,0.26447797
5778,0.35983926,0.64016074
57187,0.7484659,0.25153413
25530,0.010754042,0.98924595
31674,0.22395584,0.7760442
62512,0.7747822,0.22521777
53339,0.95631206,0.04368786
7191,0.2969387,0.70306134
2510,0.47626686,0.5237332
800,0.26299652,0.7370035
15070,0.48404768,0.5159523
13912,0.24608026,0.75391966
31023,0.0005966273,0.99940336
2039,0.7780936,0.22190642
31694,0.15828559,0.8417144
42285,0.28908938,0.7109107
16741,0.0022524858,0.9977475
60782,0.65319484,0.3468051
58950,0.5930888,0.40691122
24808,0.070693225,0.9293068
39492,0.106642745,0.8933573
9270,0.20319656,0.7968034
4375,0.29400364,0.7059964
51811,0.91611373,0.08388629
7317,0.3587434,0.64125663
48640,0.7327751,0.26722488
27766,0.07626915,0.9237309
54993,0.75541764,0.24458234
59280,0.6421182,0.35788175
21767,0.012284663,0.9877153
14805,0.17379257,0.82620746
38455,0.018565178,0.9814348
29130,0.2125485,0.7874515
4747,0.7953654,0.20463464
41627,0.028580034,0.97142
51458,0.96597344,0.034026545
64383,0.9220585,0.077941455
56051,0.9950877,0.004912366
56645,0.9616343,0.038365662
9324,0.6528992,0.34710076
44013,0.9514571,0.04854288
54248,0.85827434,0.14172566
9187,0.20528652,0.7947135
5543,0.8076705,0.19232954
57503,0.9878265,0.012173473
41734,0.032250114,0.9677499
48118,0.8979741,0.10202591
4285,0.35734513,0.6426549
64278,0.7967638,0.20323624
58964,0.24722435,0.7527756
16828,0.0026629344,0.99733704
26693,0.0076995986,0.9923004
9975,0.39832523,0.6016748
28109,0.27317235,0.7268276
16346,0.029344551,0.97065544
30876,0.03285713,0.9671428
30582,0.05189358,0.94810647
30402,0.025755007,0.974245
1013,0.90289676,0.097103246
37569,0.0041984622,0.9958015
13202,0.9053061,0.09469393
12384,0.034048155,0.96595186
7521,0.0136728,0.9863272
2570,0.7105436,0.28945643
670,0.14047126,0.8595288
18229,0.023352291,0.97664773
40156,0.0016058009,0.9983942
15672,0.008822435,0.9911775
20444,0.49109867,0.50890136
5862,0.7753427,0.22465727
37704,0.03448486,0.96551514
59626,0.9379249,0.062075105
14739,0.13125476,0.86874527
17884,0.0026069991,0.997393
61188,0.9713798,0.028620195
52052,0.84812695,0.15187308
3412,0.5254504,0.4745496
55124,0.41299593,0.58700407
61389,0.7837744,0.21622558
59680,0.09462633,0.90537363
58287,0.9935116,0.00648838
41597,0.14314881,0.85685116
525,0.5889521,0.4110479
50211,0.910475,0.089524984
64823,0.90840864,0.09159139
12761,0.08177683,0.9182232
33341,0.34372434,0.65627563
27109,0.010616694,0.9893833
19724,0.05002106,0.949979
173,0.11474367,0.8852563
24205,0.027696958,0.9723031
27255,0.095851205,0.90414876
25755,0.08576441,0.9142356
45234,0.918095,0.08190505
52112,0.36067915,0.63932085
52615,0.9082068,0.091793194
6503,0.24218814,0.75781184
31470,0.26193115,0.7380688
30417,0.3869921,0.61300784
5643,0.76640517,0.23359486
17294,0.0033451638,0.99665487
24886,0.09964682,0.9003532
37033,0.85194594,0.14805411
8975,0.2808814,0.7191186
26599,0.77811694,0.22188307
9262,0.09697675,0.90302324
39157,0.16801426,0.8319858
48402,0.79288656,0.20711342
52897,0.67381126,0.3261887
34527,0.52555317,0.47444686
6566,0.679935,0.32006502
56072,0.9418091,0.058190916
60537,0.6330937,0.36690634
38905,0.11110969,0.8888903
23219,0.2211517,0.7788483
39164,0.027366074,0.97263396
36680,0.0033288826,0.99667114
45175,0.7353864,0.26461366
39923,0.0057726544,0.9942273
22988,0.057698682,0.9423014
13263,0.05490545,0.9450945
45177,0.63750374,0.36249632
43634,0.9113428,0.088657185
63812,0.32337674,0.6766232
63187,0.9485044,0.05149562
46488,0.8287557,0.17124431
25299,0.002009005,0.99799097
6148,0.815876,0.18412396
12778,0.106427245,0.89357275
64492,0.91990536,0.0800946
27224,0.039650466,0.9603495
39130,0.0135207465,0.9864792
33818,0.45548797,0.54451203
48593,0.9107874,0.0892126
31486,0.25278965,0.7472104
39548,0.040794645,0.9592054
16619,0.008381903,0.9916181
23255,0.0040663895,0.9959336
24145,0.019132176,0.9808678
25052,0.23482192,0.7651781
36663,0.10741688,0.89258313
56955,0.9800054,0.019994577
18486,0.005918724,0.9940813
47641,0.840162,0.15983802
48366,0.7546903,0.24530971
7239,0.45007917,0.54992086
50157,0.90967804,0.09032197
65067,0.85023826,0.14976175
48674,0.4011217,0.59887826
46721,0.82754105,0.17245898
64317,0.96300846,0.03699154
47481,0.87111974,0.12888022
60098,0.5461279,0.45387208
21096,0.036581907,0.963418
52189,0.8314818,0.16851822
10499,0.8203054,0.1796946
4891,0.88847125,0.111528784
22719,0.0111509105,0.98884916
36103,0.013842484,0.98615754
7421,0.23127049,0.76872945
63580,0.94558555,0.05441443
24070,0.09252286,0.90747714
6192,0.23060086,0.76939917
1696,0.33374777,0.6662522
5475,0.97715855,0.022841413
16240,0.0017211311,0.99827886
6429,0.9103042,0.08969575
40211,0.36540413,0.6345959
61314,0.8635863,0.13641366
63113,0.6641779,0.3358221
4210,0.22604407,0.77395594
46058,0.88048214,0.11951784
43865,0.7531123,0.24688771
55818,0.7474179,0.252582
22451,0.03588267,0.9641173
30840,0.10441564,0.89558434
14810,0.5528404,0.44715956
18159,0.017574849,0.98242515
18295,0.022041544,0.9779585
34779,0.8899178,0.11008223
60606,0.8279538,0.17204615
147,0.33337572,0.6666243
35626,0.6726228,0.32737717
43123,0.09589149,0.9041085
50416,0.5856284,0.41437164
18978,0.0021856274,0.9978143
40104,0.08709533,0.9129047
51862,0.78853935,0.21146064
16628,0.009447854,0.9905522
47241,0.7083909,0.2916091
31609,0.36231998,0.63768
58893,0.6319004,0.36809963
44238,0.8931631,0.10683693
12513,0.3451489,0.6548511
41646,0.12472179,0.87527823
28277,0.023709988,0.97629005
15255,0.002589916,0.9974101
51815,0.95521766,0.044782277
33262,0.5899224,0.41007757
49721,0.23964867,0.76035136
16002,0.040707085,0.95929295
59028,0.790256,0.209744
38290,0.025212713,0.9747873
33228,0.701284,0.298716
35209,0.32572258,0.6742774
34649,0.7126642,0.2873358
43587,0.5664054,0.43359458
5178,0.407529,0.59247094
62009,0.765182,0.23481798
46094,0.7436319,0.25636807
14161,0.28884497,0.711155
29362,0.1625026,0.83749735
27854,0.04379043,0.9562096
48217,0.9822875,0.017712388
60991,0.29345593,0.70654404
56573,0.9689053,0.03109472
13753,0.081709534,0.91829044
46782,0.9348904,0.06510956
52735,0.8423838,0.15761621
51443,0.8187567,0.18124323
32073,0.34318703,0.65681297
21809,0.496737,0.503263
18599,0.004093033,0.99590695
37522,0.079073645,0.9209264
61697,0.74117917,0.2588209
55479,0.9277774,0.07222258
20689,0.056883086,0.9431169
9275,0.13903548,0.86096454
19101,0.013217877,0.9867821
33118,0.79385364,0.20614636
11596,0.6997803,0.30021968
13015,0.17948884,0.82051116
6639,0.54155844,0.45844156
52554,0.92611665,0.07388339
22392,0.015716393,0.98428357
6869,0.18829665,0.8117033
24194,0.06935565,0.9306444
