,0,1
15455,0.66664433,0.33335572
20517,0.5263427,0.47365725
17270,0.008320031,0.99167997
15043,0.06512068,0.93487936
33718,0.3930991,0.60690093
50448,0.7364068,0.2635932
18156,0.009572189,0.99042785
60289,0.1827729,0.81722707
54525,0.64924777,0.3507522
20886,0.02287972,0.9771203
31762,0.3785863,0.6214137
44473,0.9563312,0.043668788
56032,0.9927261,0.007273877
21162,0.074334495,0.92566556
20548,0.66475993,0.33524004
64496,0.8936267,0.10637325
30183,0.272265,0.727735
62001,0.6148362,0.38516372
17514,0.00866587,0.99133414
8234,0.40402758,0.5959725
36895,0.05588387,0.9441162
24751,0.2638771,0.7361229
20138,0.001239185,0.9987608
5470,0.28219214,0.7178079
31117,0.0170868,0.9829132
38462,0.11864845,0.88135153
59897,0.75271386,0.24728614
63797,0.6496509,0.35034907
37424,0.18637803,0.81362194
36650,0.036503293,0.9634967
52364,0.6421791,0.35782093
62730,0.422083,0.57791704
23077,0.0082342755,0.9917657
64983,0.886356,0.113644004
7086,0.07535672,0.9246433
63935,0.74628067,0.25371936
15600,0.009032922,0.9909671
13850,0.022738226,0.9772618
25407,0.037694905,0.9623051
26467,0.48582357,0.5141764
923,0.22200273,0.7779973
43426,0.6072165,0.39278358
61398,0.9009163,0.09908371
874,0.14171857,0.8582815
38731,0.12714642,0.8728536
20049,0.026374938,0.973625
25073,0.025665317,0.9743347
38876,0.16355364,0.8364464
48516,0.9739957,0.026004272
60134,0.66857725,0.33142278
22494,0.0282036,0.97179645
29027,0.036072817,0.96392715
1228,0.13162586,0.86837417
43601,0.96785396,0.03214606
37238,0.28491998,0.71508
29786,0.053607825,0.9463921
18868,0.00033709,0.9996629
8906,0.5038797,0.49612024
48456,0.81756705,0.18243295
17382,0.010421584,0.9895784
16180,0.15358822,0.8464118
25854,0.061146922,0.9388531
20112,0.03617582,0.96382415
52762,0.7004354,0.2995646
31734,0.37192482,0.6280751
27538,0.5585908,0.44140917
56166,0.97844315,0.02155681
7508,0.35945994,0.64054006
57542,0.9996903,0.00030975026
24482,0.006112666,0.99388736
63554,0.41249922,0.58750075
62366,0.3155193,0.68448067
20058,0.0088261515,0.9911739
19563,0.005510471,0.99448955
57038,0.97159284,0.028407224
43003,0.003342046,0.99665797
20043,0.0057221185,0.99427783
61134,0.9139616,0.086038455
53750,0.94970745,0.050292585
12337,0.020372426,0.9796276
5750,0.6539452,0.34605476
12744,0.70231664,0.2976834
609,0.21602222,0.7839778
6403,0.75272155,0.2472785
44926,0.98166645,0.018333491
26608,0.81612694,0.18387307
36109,0.010787456,0.9892125
52743,0.3619254,0.63807464
22000,0.10087879,0.89912117
34686,0.26965892,0.7303411
27177,0.15849897,0.841501
10430,0.33914182,0.6608582
44199,0.73368454,0.26631546
1595,0.5622295,0.43777046
29665,0.36517927,0.6348207
16566,0.0013218095,0.99867815
12903,0.84638923,0.15361072
23171,0.012532782,0.9874672
8077,0.950194,0.049806014
57595,0.9973998,0.0026001586
49461,0.7399063,0.26009372
8225,0.3663471,0.6336529
21549,0.31428373,0.6857162
37668,0.14268354,0.8573165
1462,0.47892168,0.5210783
28273,0.08576622,0.9142338
12202,0.0007844495,0.9992155
62097,0.78242147,0.21757858
60594,0.3903259,0.6096741
13589,0.20513335,0.7948667
32142,0.014154436,0.98584557
23923,0.017050192,0.98294985
61921,0.4689725,0.5310275
63856,0.25425643,0.7457436
54020,0.74742925,0.25257075
42660,0.05465025,0.9453497
57887,0.99714273,0.0028572744
13491,0.10005307,0.8999469
20658,0.13621098,0.8637891
53194,0.48785967,0.51214033
3668,0.5106572,0.4893428
56091,0.98771197,0.012288036
58556,0.85779405,0.14220594
55869,0.6189247,0.38107532
61323,0.9122239,0.08777616
21616,0.20042631,0.7995737
62814,0.8860855,0.11391449
58015,0.8990036,0.10099636
33444,0.18941747,0.8105825
48554,0.70193404,0.29806593
19634,0.015192622,0.9848074
34084,0.17220831,0.82779163
8984,0.4546973,0.5453027
45531,0.7430408,0.25695917
4096,0.35113057,0.6488694
59394,0.82678616,0.17321384
15057,0.07463759,0.9253624
43977,0.6515847,0.34841532
31664,0.3539625,0.64603746
36608,0.013085489,0.9869146
63895,0.46815127,0.5318488
34135,0.18325788,0.8167421
32875,0.352747,0.647253
26214,0.13660733,0.8633927
35791,0.19372992,0.80627006
54444,0.99047345,0.009526507
11677,0.5581183,0.4418817
19500,0.031952336,0.9680476
59779,0.59191096,0.4080891
6584,0.5044457,0.49555433
15242,0.4912113,0.5087887
48186,0.9779138,0.022086252
48907,0.7344317,0.26556835
30249,0.09465624,0.9053437
34238,0.3208351,0.6791649
48260,0.867287,0.13271299
9988,0.66270953,0.33729044
43724,0.90915406,0.09084596
6784,0.34187955,0.65812045
44396,0.934826,0.06517394
32472,0.32640287,0.6735971
23886,0.003927231,0.99607277
46061,0.7009989,0.29900107
30211,0.085508,0.914492
27595,0.12916441,0.8708356
36026,0.15340288,0.8465971
206,0.06677206,0.93322796
30567,0.07950956,0.92049044
51895,0.4424798,0.5575203
24946,0.0380813,0.96191865
34053,0.2397767,0.7602233
31044,0.6194662,0.38053384
45974,0.8810723,0.11892772
48061,0.2744672,0.7255328
38002,0.0065054684,0.9934946
13943,0.6506662,0.3493338
2121,0.8974252,0.10257488
49571,0.9423702,0.057629805
48965,0.8914324,0.108567625
23939,0.016137231,0.9838628
24779,0.30732766,0.6926723
25259,0.19605006,0.8039499
32158,0.5149013,0.48509872
61949,0.8775061,0.12249391
60868,0.40368503,0.59631497
6293,0.7300931,0.26990682
42098,0.013858851,0.9861412
8149,0.31063288,0.6893671
20781,0.1251729,0.87482715
28423,0.031568173,0.96843183
42227,0.016216734,0.9837833
13267,0.39630842,0.6036916
21926,0.09689938,0.9031006
34718,0.4154188,0.5845812
3793,0.115789,0.884211
1732,0.32922697,0.670773
51668,0.9644496,0.03555045
45314,0.94296414,0.05703581
34724,0.9454957,0.05450436
1609,0.19782823,0.8021717
49717,0.83966434,0.16033565
54735,0.2511059,0.74889416
59720,0.7396541,0.26034594
27210,0.10954881,0.89045125
1755,0.54519343,0.45480654
59658,0.73871964,0.2612803
35585,0.9512426,0.04875739
31248,0.12155619,0.87844384
62468,0.93826616,0.061733805
53797,0.8025351,0.19746488
1220,0.14787836,0.8521216
38288,0.023227148,0.97677284
32252,0.16742188,0.83257806
7788,0.28417403,0.7158259
59800,0.7308857,0.26911432
48715,0.3894688,0.61053115
805,0.1690983,0.8309017
51856,0.6166838,0.38331625
43648,0.7473599,0.2526401
8496,0.3923049,0.60769504
24923,0.09412068,0.9058793
50653,0.32132462,0.6786754
8472,0.14492981,0.8550702
35229,0.20479031,0.79520965
47803,0.7152115,0.28478846
57135,0.99988747,0.00011250916
47680,0.55163395,0.44836602
14910,0.11983511,0.8801649
33324,0.43585628,0.5641437
17635,0.003121207,0.99687874
20538,0.4036915,0.5963085
23295,0.03455741,0.9654426
45822,0.8183487,0.18165132
15810,0.09049929,0.9095007
58094,0.95673156,0.043268483
60549,0.38430685,0.6156931
31854,0.27705425,0.72294575
45420,0.69602954,0.30397043
17813,0.0020320013,0.997968
45637,0.78037024,0.21962975
7349,0.43633258,0.5636674
49746,0.9782829,0.021717096
57459,0.9387487,0.06125123
1070,0.6698053,0.33019474
11626,0.06851004,0.93148994
13445,0.37165025,0.6283498
15661,0.12588598,0.874114
51336,0.568957,0.431043
33885,0.3201293,0.67987067
48323,0.9032166,0.09678342
54502,0.53431743,0.46568257
47839,0.8921185,0.10788151
62161,0.74621665,0.25378335
56162,0.95033306,0.049666952
55365,0.88345796,0.11654201
627,0.39955625,0.6004438
79,0.0710668,0.9289332
20881,0.005294009,0.994706
32269,0.260775,0.739225
20717,0.097296715,0.90270334
28484,0.020827563,0.9791724
15425,0.72586006,0.27413988
50393,0.85397,0.14603001
31317,0.038640514,0.96135956
45377,0.9015306,0.09846934
15858,0.036639195,0.96336085
39849,0.03346191,0.9665381
53634,0.99243975,0.0075602345
22209,0.5121351,0.48786494
44082,0.74423647,0.25576347
23109,0.050403845,0.94959617
22634,0.13208473,0.86791533
41620,0.016222252,0.98377776
44950,0.88244724,0.11755277
22892,0.0053453953,0.99465466
47875,0.9364747,0.06352526
37103,0.04043584,0.9595642
53471,0.7357087,0.26429126
36392,0.08656882,0.9134312
6658,0.08335396,0.916646
44642,0.91543674,0.08456324
18322,0.017971847,0.9820281
26422,0.051554315,0.9484456
45801,0.8285522,0.17144775
65146,0.58855766,0.41144234
61308,0.78010803,0.21989192
10345,0.6297864,0.37021366
63638,0.9540993,0.0459007
14798,0.05655576,0.94344425
5771,0.52112323,0.47887674
35400,0.43088806,0.56911194
36269,0.0066663697,0.99333364
39717,0.0999849,0.9000151
54568,0.6053558,0.39464423
23917,0.08621789,0.91378206
6468,0.68119705,0.31880298
30400,0.2961793,0.7038207
61493,0.617021,0.38297895
38301,0.010165507,0.98983455
28264,0.08914603,0.910854
33206,0.41142705,0.588573
55228,0.49980685,0.5001931
62846,0.7342872,0.26571277
17170,0.0046034525,0.99539655
65170,0.74792093,0.2520791
15198,0.15251148,0.84748846
5965,0.6232364,0.37676352
10900,0.54583627,0.45416373
24422,0.0055607893,0.99443924
55542,0.8450124,0.15498763
18330,0.013631911,0.9863681
13527,0.31961045,0.6803896
58683,0.92465013,0.075349905
18638,0.004276476,0.9957235
17338,0.01720972,0.98279023
58675,0.77313006,0.22686997
7685,0.70646006,0.2935399
1104,0.11164829,0.88835174
2918,0.20912245,0.7908775
16447,0.002146899,0.9978531
14017,0.8538656,0.14613444
26633,0.000892037,0.9991079
1553,0.25320446,0.74679554
30588,0.11212453,0.88787544
8335,0.46680346,0.5331965
7229,0.5439252,0.45607477
20732,0.15629038,0.8437096
54770,0.54738253,0.4526175
17336,0.0030068893,0.99699306
6511,0.33675987,0.66324013
63255,0.8264745,0.17352545
24202,0.011464312,0.9885357
60210,0.4146608,0.5853392
4538,0.6618896,0.33811042
27379,0.058109593,0.9418904
35134,0.5770204,0.4229796
48076,0.79463357,0.20536642
62852,0.9122239,0.08777616
41536,0.115282685,0.8847173
49171,0.72956914,0.27043083
55747,0.6400307,0.3599693
16029,0.027553745,0.9724462
27515,0.7734919,0.22650804
10570,0.23671572,0.76328427
54220,0.8052018,0.19479814
17126,0.005254299,0.99474573
37400,0.31866074,0.68133926
6306,0.9256603,0.07433972
64335,0.93275386,0.06724609
30504,0.016099634,0.9839004
61861,0.9840463,0.015953694
49741,0.7843609,0.21563916
26975,0.15268645,0.8473135
30680,0.05707571,0.94292426
25807,0.30928478,0.69071525
53944,0.56476516,0.4352348
23161,0.23324801,0.766752
36439,0.008480968,0.99151903
22890,0.0061200685,0.9938799
57103,0.9347902,0.06520981
5224,0.75196654,0.24803342
62081,0.4135669,0.5864331
16682,0.0054975324,0.9945024
59782,0.5888921,0.41110793
54661,0.8436407,0.15635934
27788,0.06517652,0.9348235
14770,0.5066663,0.4933337
48292,0.9110439,0.08895604
27317,0.10893375,0.89106625
5059,0.14661878,0.8533813
56271,0.951034,0.04896601
46795,0.82952416,0.17047583
7427,0.03553257,0.96446747
54410,0.29837367,0.70162636
59471,0.75520873,0.2447913
36719,0.2370706,0.76292944
2673,0.60606337,0.39393666
1164,0.24059874,0.7594013
53473,0.7042321,0.2957679
48677,0.64840317,0.3515968
42122,0.028959759,0.97104025
39410,0.2628865,0.7371135
26043,0.034654345,0.9653457
26125,0.029160077,0.97083986
4935,0.27005306,0.729947
766,0.18090817,0.81909186
16314,0.006944404,0.99305564
24789,0.11909755,0.8809024
16538,0.0139832385,0.9860168
10490,0.6846921,0.3153079
9935,0.25378338,0.7462166
49196,0.16157757,0.8384224
46730,0.6844178,0.31558225
27534,0.11224621,0.8877537
14023,0.4582606,0.5417394
43307,0.9890142,0.010985803
32832,0.25071615,0.74928385
28312,0.058705043,0.94129497
62353,0.57079935,0.4292006
54960,0.5387644,0.46123558
50720,0.83178943,0.16821055
14486,0.020753179,0.9792468
5237,0.85155225,0.14844778
32223,0.20747192,0.79252803
29420,0.0018301734,0.9981698
17402,0.03614364,0.9638564
3847,0.8727266,0.12727343
33177,0.33467865,0.6653213
21727,0.019225625,0.98077434
53728,0.6819635,0.31803653
43351,0.8260374,0.17396265
39118,0.14330553,0.85669446
52830,0.88436735,0.11563264
2807,0.8154038,0.18459617
57472,0.9999145,8.5467036e-05
12659,0.5920446,0.40795535
3648,0.5226796,0.47732034
1949,0.6515157,0.34848428
58464,0.99131095,0.0086891
32093,0.8027741,0.19722587
36721,0.049698886,0.9503011
14792,0.65968233,0.3403176
11566,0.32496366,0.6750364
13463,0.010518193,0.9894818
45207,0.84136826,0.15863176
55528,0.91376567,0.08623438
28701,0.008575324,0.9914247
8703,0.08187784,0.9181222
63154,0.6887495,0.3112505
31834,0.108909465,0.8910906
381,0.78190076,0.21809927
62115,0.752338,0.24766196
23520,0.05923677,0.94076324
721,0.08433605,0.91566396
29262,0.13821079,0.8617892
25789,0.27053222,0.72946775
5267,0.594499,0.405501
63000,0.5901444,0.4098556
60824,0.542791,0.45720896
47578,0.99725926,0.0027406798
4464,0.7580814,0.2419186
28736,0.12148252,0.87851745
38705,0.018533258,0.9814667
12388,0.38707468,0.6129253
48967,0.84468037,0.15531957
33564,0.15647031,0.84352964
16325,0.0050886674,0.9949114
56851,0.9634539,0.036546156
45194,0.96230257,0.037697427
45541,0.8337842,0.16621582
23986,0.014008092,0.9859919
34020,0.033812817,0.9661872
9542,0.82788706,0.17211296
16909,0.024922738,0.9750772
39574,0.0013023794,0.99869764
7756,0.39999133,0.60000867
30136,0.032246597,0.96775335
56129,0.9916992,0.008300759
61357,0.9990434,0.0009565773
54714,0.6227867,0.3772133
55301,0.80706763,0.19293231
54408,0.32206357,0.67793643
56291,0.97877765,0.021222359
60470,0.20259683,0.79740316
35182,0.4209499,0.5790501
59481,0.044973657,0.9550264
55315,0.89324427,0.10675569
3795,0.4502034,0.5497966
44413,0.9517275,0.048272446
45875,0.8839388,0.116061226
47903,0.9885926,0.011407299
12394,0.36024225,0.6397577
38794,0.0069381455,0.99306184
8842,0.31049776,0.68950224
11832,0.15279669,0.8472033
5273,0.4395589,0.5604411
26121,0.14066099,0.859339
47255,0.46741807,0.5325819
40583,0.05950863,0.9404913
41609,0.03040055,0.9695995
49734,0.86802167,0.13197832
21058,0.030749772,0.96925026
57061,0.99994564,5.4350287e-05
42769,0.083756104,0.9162439
49870,0.407336,0.592664
30082,0.020355608,0.9796444
42352,0.016314512,0.9836855
49851,0.7712272,0.22877282
14496,0.732114,0.267886
63315,0.7165237,0.28347632
55127,0.940568,0.059432045
37949,0.010433635,0.98956645
32623,0.05597231,0.94402766
25039,0.10760316,0.89239687
64652,0.96083564,0.039164405
21301,0.18765143,0.8123486
32136,0.02930336,0.9706966
32038,0.32825035,0.67174965
26262,0.02618949,0.9738105
25824,0.02155841,0.97844154
39862,0.017253092,0.98274696
37046,0.35037273,0.64962727
26389,0.010741485,0.9892586
60673,0.1005659,0.8994341
46392,0.63999766,0.36000237
40837,0.04430691,0.9556931
35224,0.60277194,0.39722803
12172,0.72578436,0.27421564
41931,0.0199914,0.9800086
20283,0.011628264,0.9883717
62005,0.6278349,0.37216502
17994,0.008932065,0.99106795
30215,0.5916604,0.40833962
49967,0.62156314,0.37843686
25120,0.27253357,0.72746646
20541,0.3860589,0.61394113
52983,0.7790806,0.2209194
41361,0.05869748,0.9413026
65117,0.734072,0.26592797
61194,0.808209,0.19179106
19365,0.0660335,0.9339665
39953,0.021346537,0.97865343
57939,0.998285,0.0017150197
57499,0.96791685,0.032083124
34744,0.48124897,0.518751
7616,0.6975062,0.3024938
36440,0.031334862,0.9686651
53883,0.96108884,0.038911197
60869,0.8237296,0.17627047
10620,0.59183,0.40816996
27122,0.005985466,0.99401456
47538,0.7697014,0.23029852
9028,0.038780183,0.96121985
34320,0.30815876,0.69184124
7158,0.15451759,0.84548235
32768,0.38131347,0.6186865
1023,0.41654015,0.58345985
28596,0.2957171,0.7042829
37784,0.13189991,0.86810017
49066,0.63718444,0.3628156
944,0.104949206,0.8950508
58605,0.91338855,0.086611494
41088,0.018557893,0.98144203
14619,0.101443656,0.8985563
13066,0.013784729,0.9862153
288,0.3065735,0.6934265
25316,0.038924288,0.9610757
55245,0.9201514,0.07984866
10953,0.12179968,0.8782003
1150,0.17642598,0.823574
31686,0.47918716,0.5208128
31071,0.07514385,0.9248561
22154,0.050318934,0.9496811
32619,0.9162399,0.083760075
24246,0.012769488,0.9872305
41511,0.3105084,0.6894916
38478,0.006452463,0.9935475
39397,0.22506651,0.7749335
42354,0.011673085,0.98832697
38944,0.008507799,0.9914922
61114,0.85678786,0.14321212
2906,0.21294084,0.7870592
41106,0.013009894,0.98699015
52269,0.7022223,0.29777768
32398,0.44782847,0.5521715
41215,0.12578003,0.87421995
23825,0.056279447,0.9437205
748,0.45448452,0.5455155
5765,0.055674866,0.9443251
30039,0.059470396,0.9405296
58040,0.9998541,0.00014588176
28615,0.31765562,0.6823444
22965,0.0063669397,0.99363303
23795,0.806823,0.19317704
2460,0.60759574,0.3924043
39605,0.03338597,0.966614
62508,0.9067734,0.09322659
18030,0.011614012,0.98838603
35154,0.5577802,0.44221976
30185,0.46494198,0.535058
35705,0.0156862,0.98431385
56968,0.93840367,0.061596293
31193,0.015601895,0.9843982
7668,0.731769,0.26823094
29647,0.07230045,0.9276995
31756,0.4104783,0.58952165
10355,0.8056553,0.19434467
62450,0.91927683,0.08072321
53734,0.7790453,0.22095467
37039,0.8848044,0.1151956
32808,0.09985998,0.90014
58827,0.88160634,0.11839358
19755,0.063163206,0.9368368
51104,0.9352843,0.06471567
26169,0.08008734,0.91991264
53298,0.91182095,0.088179
43507,0.97945285,0.020547125
24583,0.0015550206,0.998445
22813,0.0037789731,0.996221
11040,0.09062264,0.9093774
7736,0.39974836,0.6002517
13842,0.90094596,0.099054046
54027,0.8666743,0.13332568
18178,0.005250806,0.99474925
27744,0.029381568,0.9706185
55368,0.8087028,0.19129716
2767,0.07597978,0.9240203
54887,0.42109284,0.5789072
47374,0.9829511,0.01704893
31513,0.6084466,0.39155337
21413,0.09720211,0.90279794
17720,0.012435216,0.98756474
17890,0.0070745056,0.9929255
41499,0.2749793,0.7250207
46090,0.92390513,0.076094896
63800,0.80751455,0.19248547
32977,0.17799605,0.82200396
32725,0.38866115,0.61133885
39871,0.00068431057,0.99931574
43264,0.034397885,0.96560216
24564,0.00840462,0.9915953
29595,0.0051752427,0.99482477
41993,0.08718623,0.9128138
3820,0.56620103,0.43379897
36174,0.005788819,0.99421114
24690,0.03141426,0.9685857
13939,0.032003734,0.96799624
26006,0.03487527,0.96512467
29225,0.10110755,0.8988924
43843,0.8955437,0.104456335
43342,0.8942094,0.10579062
50645,0.78719014,0.21280994
63237,0.8575364,0.14246365
61575,0.87354344,0.12645659
29978,0.018674443,0.9813255
61665,0.51500165,0.48499835
44526,0.9407112,0.059288766
2461,0.5305007,0.46949926
62649,0.86432344,0.13567661
3936,0.012767072,0.9872329
49302,0.94678223,0.05321776
6138,0.6408716,0.35912836
10882,0.80668354,0.1933164
19776,0.024496583,0.97550344
63652,0.97642756,0.023572432
30123,0.059173904,0.9408261
36808,0.086571336,0.91342866
38724,0.032163013,0.967837
32524,0.2033674,0.7966326
46708,0.48806158,0.51193845
9887,0.52493775,0.47506222
12576,0.30284137,0.69715863
36348,0.09721129,0.9027887
19294,0.0074841254,0.99251586
55780,0.639379,0.36062098
42240,0.020979455,0.97902054
29976,0.036704097,0.9632959
31908,0.0036803023,0.99631965
31324,0.020072952,0.97992706
36856,0.025702499,0.9742975
43770,0.9244971,0.07550282
49788,0.9246266,0.0753734
27014,0.62277144,0.37722853
8379,0.14576057,0.8542394
40247,0.0030135552,0.99698645
58447,0.9945399,0.005460116
27530,0.23905256,0.76094747
17953,0.013626282,0.98637366
31922,0.6408694,0.35913062
7045,0.64082175,0.35917822
25005,0.0080435565,0.9919565
38932,0.034759272,0.9652407
20838,0.07269963,0.9273004
36416,0.03350517,0.96649486
639,0.28561953,0.71438044
56602,0.98357415,0.01642578
1973,0.8686905,0.13130952
44454,0.8228018,0.1771981
29094,0.24430504,0.7556949
54833,0.5816772,0.4183228
64061,0.7783165,0.22168349
39072,0.06930562,0.93069434
34913,0.8360805,0.1639195
20758,0.24088068,0.7591193
2868,0.4904049,0.5095951
33978,0.46777916,0.53222084
7721,0.17334853,0.8266515
46067,0.8710769,0.12892316
16208,0.005803608,0.9941964
6450,0.4250759,0.5749241
10359,0.43071148,0.5692885
18258,0.0017776823,0.9982223
35808,0.50029707,0.4997029
64271,0.50080365,0.49919638
10415,0.3875943,0.61240566
14026,0.28775853,0.7122415
8720,0.8506054,0.14939456
47360,0.6438041,0.35619593
26792,0.32405105,0.6759489
43085,0.7102507,0.28974935
17820,0.003142515,0.9968575
62011,0.79117537,0.2088246
56916,0.852267,0.14773291
56607,0.9427633,0.05723672
4791,0.8512739,0.14872612
53497,0.77720875,0.22279133
53216,0.3798437,0.6201562
3910,0.0144265145,0.9855735
60491,0.26738146,0.7326185
57308,0.9998901,0.00010985812
57962,0.990949,0.009051029
1777,0.77308124,0.22691876
29867,0.0068851816,0.99311477
45747,0.8946108,0.105389155
6958,0.89075273,0.10924722
48773,0.85487825,0.14512175
6149,0.69485086,0.30514917
30694,0.105170146,0.8948299
19288,0.038486592,0.96151334
46754,0.8564164,0.1435836
23541,0.0069592167,0.9930408
28475,0.010558607,0.9894414
29725,0.07103387,0.92896616
19259,0.0018584826,0.9981415
57249,0.79998446,0.2000156
2603,0.43746477,0.56253517
25060,0.05661765,0.9433824
1992,0.25644478,0.74355525
15670,0.023521148,0.9764789
42019,0.17940037,0.8205997
52390,0.8766986,0.12330144
17922,0.014377673,0.98562235
13208,0.057990704,0.9420093
46023,0.9122415,0.08775849
62574,0.8484362,0.15156387
65231,0.8612049,0.13879503
34114,0.5595444,0.4404556
50196,0.95128834,0.048711624
27116,0.011525287,0.9884748
12361,0.1766716,0.8233284
9382,0.29645443,0.70354563
58981,0.5872549,0.4127451
20595,0.63366973,0.36633027
23268,0.015989425,0.9840105
29114,0.08711818,0.91288185
27207,0.14299501,0.85700494
64837,0.95818096,0.041819025
49352,0.9825759,0.017424064
47356,0.6085608,0.39143914
46487,0.9437464,0.056253582
61318,0.9957333,0.004266652
14735,0.025536649,0.97446334
54377,0.84254324,0.15745679
593,0.39081645,0.6091835
29073,0.33189633,0.66810364
48197,0.9029122,0.097087756
47139,0.43797302,0.562027
43124,0.121916935,0.878083
8602,0.147488,0.852512
37332,0.077058464,0.9229415
52863,0.7185173,0.28148276
16658,0.017462043,0.9825379
16982,0.008062972,0.99193704
24472,0.0018320585,0.9981679
34625,0.38676676,0.61323327
15760,0.010809062,0.98919094
14658,0.98615986,0.013840107
17574,0.0020628744,0.9979372
30943,0.14343414,0.85656583
46897,0.85207564,0.14792433
39958,0.04830172,0.95169824
37081,0.065821655,0.9341784
22860,0.01640128,0.9835987
38143,0.04629508,0.9537049
45876,0.33820164,0.66179836
17547,0.017121928,0.9828781
54206,0.51148766,0.48851237
45688,0.8950414,0.104958616
63111,0.8717622,0.1282378
26399,0.098065145,0.9019348
56971,0.9431745,0.056825556
43553,0.989416,0.010584001
12040,0.046050303,0.9539497
7046,0.39470154,0.6052985
44882,0.9480007,0.05199931
60860,0.83513874,0.16486128
15751,0.0054669566,0.99453306
23929,0.018119248,0.9818808
43329,0.7256231,0.274377
35369,0.9084051,0.0915949
10188,0.3831694,0.6168306
29064,0.11053417,0.8894658
4710,0.79308075,0.20691924
41885,0.876412,0.123588
43646,0.6221872,0.37781277
38059,0.0067273597,0.99327266
34764,0.48241884,0.5175811
926,0.7019539,0.29804608
24358,0.008305694,0.9916943
3030,0.6807599,0.31924015
35853,0.17037198,0.82962805
30248,0.02116673,0.97883326
23441,0.019008126,0.9809919
5875,0.9478482,0.05215179
41302,0.30689505,0.6931049
16082,0.046834208,0.95316577
15143,0.13596688,0.8640331
30957,0.69106543,0.30893454
17696,0.013491872,0.98650813
43490,0.9637871,0.036212947
44246,0.86380684,0.13619319
32519,0.18108869,0.8189113
5061,0.17568697,0.824313
55168,0.9316877,0.06831231
36238,0.33124405,0.6687559
35415,0.7422803,0.25771973
57713,0.9987204,0.0012796432
37732,0.17069654,0.8293035
64881,0.91851044,0.081489526
63867,0.16979218,0.8302079
11154,0.119381376,0.8806186
2011,0.013748449,0.98625153
65025,0.56976,0.43023998
50821,0.9888764,0.011123566
12226,0.2533897,0.7466103
10187,0.7094329,0.29056707
35364,0.6015438,0.39845622
47506,0.7378175,0.26218247
21941,0.2526176,0.7473824
23743,0.035521634,0.9644783
44606,0.9168757,0.08312425
7512,0.7128965,0.2871034
56784,0.88612914,0.113870814
14859,0.60460275,0.39539728
5894,0.8306322,0.16936779
6160,0.49615374,0.5038463
15044,0.44811234,0.55188763
36586,0.012665302,0.9873347
18401,0.010510672,0.9894894
60120,0.289918,0.710082
54145,0.40958464,0.5904153
37032,0.43445778,0.56554216
7628,0.5537098,0.4462902
49716,0.8949821,0.10501786
18825,0.023159102,0.976841
26417,0.34090567,0.6590944
20505,0.49379402,0.506206
59131,0.13336958,0.86663043
41785,0.11611647,0.88388354
20757,0.17523085,0.82476914
29974,0.14575312,0.8542469
23952,0.089324474,0.91067547
58568,0.6579736,0.34202644
12520,0.69257635,0.30742368
42133,0.0037257345,0.99627423
29919,0.55613786,0.44386217
29608,0.27588454,0.72411543
31819,0.06572801,0.93427205
1858,0.92886543,0.07113458
51001,0.85929394,0.1407061
38439,0.052228354,0.9477716
28205,0.06479639,0.9352036
58730,0.8894809,0.110519126
35449,0.4508661,0.5491339
33630,0.08531013,0.9146899
52500,0.7392143,0.26078576
36577,0.6792616,0.3207384
54019,0.9421475,0.057852462
18191,0.03585471,0.9641453
1556,0.6475672,0.35243282
12303,0.31216702,0.68783295
45851,0.94409716,0.055902813
19775,0.0071140993,0.9928859
42135,0.05506121,0.9449388
21036,0.0043412563,0.99565876
6638,0.6331988,0.3668012
57335,0.99974257,0.00025740813
18058,0.032029603,0.96797043
36707,0.00599083,0.99400914
26612,0.27786747,0.72213256
7633,0.3346363,0.66536367
48571,0.40811557,0.59188443
34265,0.16166489,0.8383351
28954,0.032581866,0.9674181
40263,0.002484599,0.99751544
4183,0.11008839,0.88991165
5600,0.39391828,0.6060817
29210,0.00044832335,0.9995517
31326,0.009883578,0.9901164
34366,0.1949324,0.8050676
62682,0.808209,0.19179106
24736,0.04564667,0.9543533
50682,0.43294945,0.5670506
6592,0.8440631,0.15593685
20162,0.014960403,0.9850396
6078,0.8972403,0.10275967
27650,0.06309142,0.93690854
41787,0.07876087,0.9212391
1979,0.9436824,0.05631764
51605,0.72378814,0.27621192
20148,0.032570995,0.96742904
22659,0.0027234927,0.9972765
61589,0.97865707,0.021342894
49658,0.79319,0.20681
41174,0.06716865,0.93283135
32631,0.20976083,0.7902391
62486,0.8422758,0.1577242
30979,0.17368563,0.8263144
65235,0.54348004,0.45652
33544,0.21378762,0.7862124
61645,0.69886416,0.30113578
29331,0.708329,0.291671
45749,0.9304129,0.06958713
47595,0.9354471,0.06455292
1939,0.4027899,0.5972101
25769,0.019007755,0.98099226
13959,0.24483155,0.75516844
807,0.34825593,0.65174407
15497,0.026270518,0.97372943
39189,0.0003402397,0.9996598
60947,0.99796534,0.0020347454
46127,0.96656203,0.03343799
60285,0.31428385,0.68571615
23004,0.0014608663,0.9985391
50278,0.9878543,0.0121456655
21599,0.059460904,0.9405391
318,0.042836506,0.9571635
48232,0.7942531,0.20574692
23314,0.22996432,0.7700356
6953,0.20477216,0.7952278
59486,0.30066526,0.69933474
63730,0.6550206,0.34497935
11844,0.23228705,0.76771295
17018,0.009044265,0.99095577
15422,0.29187393,0.70812607
