,0,1
44962,0.97202593,0.027974036
64819,0.96541315,0.034586903
14961,0.90419453,0.09580543
39074,0.029500285,0.9704997
21316,0.0156062,0.9843938
63507,0.8066367,0.1933633
43260,0.60934925,0.3906507
46803,0.8436982,0.15630175
3686,0.10861276,0.8913872
34092,0.5214703,0.47852966
4593,0.29747915,0.7025209
12486,0.28549656,0.71450347
41688,0.0415748,0.9584252
11863,0.010388089,0.9896119
23244,0.017278131,0.98272187
54107,0.9416445,0.058355533
24084,0.0064398106,0.9935602
64849,0.9062954,0.09370457
55012,0.9514704,0.048529655
17386,0.011834464,0.9881655
41288,0.07979965,0.92020035
6005,0.4220243,0.57797563
5243,0.40882918,0.5911708
43356,0.96235824,0.037641797
28872,0.005070623,0.99492943
55242,0.51301926,0.48698074
2750,0.13316481,0.86683524
1588,0.37043795,0.629562
27552,0.7931745,0.2068255
23579,0.0016740821,0.9983259
7872,0.09118754,0.90881246
54659,0.7447803,0.25521976
32776,0.2828957,0.7171043
1552,0.9253441,0.07465593
24834,0.10125494,0.89874506
53698,0.80826706,0.1917329
21296,0.14804555,0.8519544
52995,0.62821394,0.37178606
33928,0.13976713,0.86023283
21623,0.3972769,0.60272306
47967,0.58403605,0.41596395
1961,0.5069631,0.49303693
7220,0.41829464,0.5817054
62418,0.99212223,0.00787775
7269,0.02587475,0.9741253
31683,0.08105012,0.91894984
2415,0.60859674,0.3914033
14564,0.18326452,0.8167355
42118,0.019989017,0.980011
6704,0.17754163,0.8224583
28328,0.0039554746,0.9960445
33351,0.15669706,0.84330297
50852,0.54503185,0.45496815
9136,0.9234259,0.07657408
44977,0.96712923,0.032870803
30008,0.011232427,0.98876756
39173,0.03334287,0.9666571
58136,0.92795056,0.07204948
27425,0.010869601,0.9891304
52072,0.9772564,0.022743594
21921,0.1648697,0.8351303
12135,0.009494677,0.9905053
58727,0.94358546,0.05641447
55791,0.12885694,0.8711431
11420,0.08787588,0.91212404
11245,0.7434563,0.25654367
13747,0.12288159,0.8771184
39913,0.01415266,0.9858474
7545,0.09340967,0.90659034
52273,0.7738021,0.22619793
41819,0.6726309,0.32736906
53598,0.92271256,0.077287436
16190,0.14008372,0.85991627
39833,0.005029545,0.9949705
22873,0.0006635012,0.9993364
57952,0.9892329,0.01076706
53908,0.7966102,0.20338976
46643,0.6627975,0.3372025
27193,0.23122789,0.7687721
2207,0.5211667,0.4788333
21677,0.03390564,0.9660944
44563,0.945277,0.05472307
18438,0.013939001,0.986061
35666,0.13092862,0.86907136
57921,0.9918417,0.008158355
20951,0.42080045,0.57919955
9615,0.5188938,0.4811062
37122,0.18482395,0.815176
46553,0.91498876,0.08501119
34871,0.88369757,0.1163024
758,0.37639466,0.6236053
59258,0.30074057,0.69925946
18194,0.0048940904,0.99510586
26051,0.002684096,0.99731594
37024,0.30447742,0.69552255
25591,0.15085697,0.8491431
40816,0.019481672,0.98051834
35143,0.76373607,0.23626396
58831,0.08329088,0.9167091
45115,0.86360514,0.13639483
45094,0.5802071,0.41979283
12405,0.41405395,0.585946
34806,0.5414901,0.45850995
9970,0.12136487,0.8786351
33950,0.25133353,0.74866647
3904,0.017254224,0.98274577
51621,0.78984,0.21015999
32811,0.10277186,0.8972282
19193,0.017419448,0.9825806
19123,0.00720874,0.9927913
39522,0.03931096,0.96068907
11183,0.0030932587,0.9969067
30707,0.3237539,0.67624605
21391,0.02048422,0.97951573
51845,0.63195926,0.3680407
15121,0.1525722,0.8474278
14491,0.8753285,0.12467156
31341,0.040511157,0.95948887
32828,0.59972644,0.40027356
62408,0.99423957,0.005760481
28181,0.030451821,0.9695481
39662,0.0033274242,0.9966725
6556,0.5699591,0.4300409
9819,0.13075106,0.869249
31862,0.09305407,0.90694594
61867,0.962354,0.037646025
43375,0.97203237,0.027967656
39432,0.024694586,0.97530544
33728,0.10796226,0.89203775
39382,0.055613603,0.94438636
6362,0.498827,0.501173
16303,0.0014398455,0.99856013
41286,0.06546276,0.93453723
40992,0.09101537,0.9089846
16976,0.004786814,0.99521315
28100,0.080657385,0.91934264
12716,0.85271037,0.1472896
12198,0.1133072,0.8866928
17282,0.005493595,0.9945064
18595,0.011622051,0.988378
38223,0.0033534658,0.99664646
51686,0.91076446,0.089235574
22351,0.02463636,0.9753636
958,0.5880478,0.41195214
3096,0.69209665,0.30790335
24785,0.14323486,0.85676515
46221,0.4903472,0.5096528
45280,0.8979695,0.102030545
49839,0.4301347,0.5698652
54546,0.9655915,0.034408495
40346,0.0065114996,0.99348855
50105,0.58822054,0.41177952
9583,0.10547546,0.8945246
57107,0.9536137,0.046386242
49616,0.56016684,0.43983313
21030,0.08397809,0.9160219
22896,0.0019271125,0.99807286
26146,0.008154987,0.9918451
32503,0.72432196,0.275678
60189,0.84956205,0.15043797
29407,0.011131647,0.98886836
2877,0.7160174,0.28398257
15399,0.07665453,0.92334545
43016,0.019219749,0.9807803
16921,0.007152947,0.992847
64456,0.9676527,0.032347325
1570,0.6094116,0.39058837
4759,0.6525102,0.34748977
27925,0.0049604704,0.9950395
18031,0.0039352328,0.9960647
32803,0.6803447,0.31965527
62671,0.8340555,0.16594455
42789,0.04456407,0.95543593
23915,0.042189717,0.9578103
33344,0.19420356,0.8057964
13538,0.19090062,0.8090994
50336,0.5970364,0.40296358
20478,0.3275493,0.67245066
54831,0.93801594,0.06198411
54765,0.9376973,0.06230273
39647,0.022973344,0.97702664
18981,0.0065291673,0.9934708
20289,0.0011558126,0.99884415
41692,0.0041743377,0.99582565
59505,0.29133388,0.7086661
22567,0.0007584041,0.9992416
46519,0.86495924,0.13504073
4807,0.2736144,0.72638565
36462,0.15190734,0.8480926
41285,0.11147108,0.88852894
45915,0.90284914,0.0971508
45707,0.94106394,0.058936123
63289,0.334718,0.665282
22080,0.16789727,0.8321027
1702,0.51880014,0.48119983
19569,0.011220354,0.98877966
59406,0.5028239,0.49717608
45413,0.9492732,0.05072671
10397,0.51833916,0.4816608
61510,0.7218728,0.2781272
6587,0.56560457,0.43439543
38543,0.15314655,0.8468535
37093,0.03449125,0.9655087
56781,0.99040145,0.00959854
28210,0.011173099,0.9888269
43395,0.71084374,0.2891563
18692,0.006952504,0.99304754
16166,0.028760063,0.9712399
18675,0.005206058,0.99479395
47687,0.9462397,0.053760335
46379,0.57758874,0.4224112
17429,0.005980384,0.9940196
2447,0.63898784,0.36101216
2151,0.17196117,0.8280388
61886,0.9425574,0.05744263
824,0.16464546,0.8353545
35403,0.805592,0.19440795
21928,0.15659064,0.8434094
51280,0.64800835,0.35199162
32425,0.26651636,0.7334836
1227,0.29621992,0.70378006
31232,0.001222103,0.9987779
12637,0.3806882,0.6193118
20295,0.008018287,0.9919817
55387,0.78609335,0.2139067
8757,0.20020565,0.7997944
20338,0.010657628,0.98934233
24031,0.010390752,0.98960924
24887,0.52817446,0.47182554
38845,0.04282487,0.95717514
21903,0.2440382,0.7559618
33433,0.29130152,0.70869845
28197,0.018240524,0.9817594
58257,0.99707305,0.0029269755
37405,0.13688858,0.8631115
58928,0.6838298,0.31617025
39272,0.11779686,0.8822031
48801,0.9099724,0.09002764
3361,0.26998553,0.7300145
32318,0.36383852,0.63616145
15923,0.031017479,0.9689826
26161,0.04408016,0.95591986
41366,0.0044924645,0.9955075
63762,0.9398594,0.06014062
45418,0.9716635,0.028336482
4698,0.34766212,0.65233785
25577,0.113391094,0.88660896
25101,0.13729261,0.86270744
24550,0.001116563,0.9988834
43169,0.010771643,0.98922837
15184,0.5421362,0.45786378
39585,0.0082598515,0.9917401
105,0.11977269,0.8802273
54855,0.79274005,0.20725994
20692,0.12723416,0.87276584
17892,0.004611761,0.99538827
13794,0.16476546,0.8352345
8247,0.6237009,0.37629905
4242,0.20595993,0.7940401
37219,0.4962105,0.50378954
684,0.19463466,0.8053653
57831,0.9951231,0.004876901
8303,0.5739454,0.4260546
27242,0.11404701,0.885953
47642,0.9894037,0.0105963135
300,0.33310673,0.6668933
38709,0.14653973,0.85346025
42245,0.7824377,0.21756236
20252,0.007882925,0.9921171
27668,0.015274521,0.98472553
28156,0.5198588,0.48014116
35054,0.7389934,0.26100665
31101,0.05657595,0.94342405
30520,0.016498402,0.9835016
3122,0.4182023,0.58179766
27949,0.02148414,0.97851586
11588,0.42372206,0.5762779
7582,0.7881362,0.21186379
61783,0.8529288,0.14707112
55890,0.630805,0.36919498
24548,0.012715218,0.9872847
15630,0.012571974,0.987428
23632,0.006568585,0.9934314
48837,0.67940736,0.3205926
18255,0.0015512229,0.9984487
46176,0.9573457,0.04265427
12213,0.17983715,0.82016283
4434,0.7918844,0.20811562
58750,0.69513166,0.3048684
26118,0.011105668,0.98889434
26309,0.027969563,0.9720304
40714,0.011132817,0.9888672
62589,0.94468623,0.055313796
41378,0.13682252,0.8631775
54320,0.7609675,0.23903252
45584,0.8414979,0.15850206
44720,0.9137599,0.086240076
48313,0.8720759,0.12792407
44356,0.9977064,0.0022935998
64306,0.86638623,0.13361375
61164,0.870101,0.12989902
5977,0.16690007,0.8330999
39387,0.022472288,0.9775277
55774,0.32298315,0.67701685
18359,0.005263907,0.994736
2916,0.3634477,0.6365523
27880,0.096021906,0.90397805
22033,0.5611066,0.4388934
16375,0.016851012,0.98314905
53232,0.8591543,0.14084572
36592,0.072492816,0.9275072
54742,0.588194,0.41180602
9509,0.30037835,0.6996217
24914,0.2865796,0.7134204
12784,0.40429053,0.59570944
17483,0.0041644047,0.99583554
3238,0.05638717,0.9436129
51900,0.9637759,0.036224093
48435,0.5248388,0.47516122
34550,0.73394924,0.26605076
3651,0.73963535,0.26036465
52216,0.52651656,0.4734834
31345,0.013503738,0.98649627
26518,0.42534056,0.5746594
58153,0.99477625,0.0052236896
63838,0.8794894,0.120510586
11646,0.33552504,0.66447496
52760,0.868074,0.13192599
53441,0.7981195,0.20188047
32797,0.28947735,0.71052265
2580,0.90339464,0.09660534
17563,0.010620651,0.98937935
35934,0.33860067,0.6613993
11394,0.26661375,0.7333862
21137,0.37408996,0.62591004
35703,0.25802267,0.74197733
40442,0.025693616,0.97430634
4861,0.6931883,0.30681166
51205,0.75778365,0.24221635
13961,0.07772656,0.9222734
29955,0.04329322,0.9567068
26460,0.12411102,0.875889
52601,0.8603379,0.13966209
59915,0.8811485,0.11885146
11014,0.70459527,0.2954048
1769,0.5220094,0.4779906
56652,0.9716366,0.02836339
30153,0.18985257,0.81014746
5477,0.84116644,0.15883352
59243,0.66896,0.33104005
48720,0.8905727,0.1094273
60565,0.7692022,0.2307978
13652,0.4384661,0.5615339
61008,0.9980527,0.0019472899
5246,0.77566475,0.2243352
39806,0.025697079,0.97430295
44101,0.5919439,0.4080561
6328,0.40540844,0.59459156
33081,0.48404562,0.5159544
18652,0.0020376095,0.99796236
11020,0.85823196,0.14176804
7697,0.7016976,0.29830238
53991,0.66677105,0.33322892
60149,0.19226721,0.8077328
18581,0.0025059946,0.997494
37582,0.03853277,0.9614672
21436,0.26554528,0.7344547
26062,0.010808972,0.98919106
50669,0.822485,0.17751497
28240,0.016590161,0.9834099
22184,0.07861867,0.92138135
13911,0.13500573,0.8649943
28141,0.018911172,0.9810889
33097,0.2690803,0.7309197
41206,0.24553971,0.7544602
63687,0.95406955,0.0459304
51960,0.7428992,0.25710088
29802,0.0041581215,0.9958419
42865,0.014623926,0.98537606
20440,0.63069046,0.3693096
62130,0.8788394,0.12116062
41260,0.018795865,0.9812042
13734,0.4944299,0.5055701
22530,0.0038390846,0.99616086
38420,0.034939423,0.9650606
9985,0.9224074,0.077592574
17383,0.019312542,0.98068744
62084,0.92877597,0.07122398
2654,0.49083826,0.5091618
20340,0.10179099,0.898209
62312,0.8193959,0.18060407
55272,0.50841665,0.4915834
42191,0.1290082,0.87099177
14523,0.012871089,0.987129
18413,0.05363446,0.94636554
41002,0.02324461,0.97675544
44521,0.96616244,0.033837553
9036,0.50736123,0.49263874
42644,0.030762453,0.9692376
18884,0.0036431472,0.9963568
50588,0.9519397,0.04806024
36473,0.00770648,0.9922935
57931,0.9927314,0.007268625
15442,0.20499338,0.79500663
17096,0.0011172302,0.99888283
5779,0.99741995,0.0025801065
58319,0.95963126,0.040368706
58109,0.9756418,0.024358267
35468,0.3887675,0.61123246
51890,0.8093835,0.19061641
30159,0.042941283,0.95705867
37161,0.12705855,0.8729415
12099,0.052562732,0.9474373
2241,0.81508243,0.18491764
11409,0.8555052,0.14449471
17939,0.0066563548,0.9933436
3618,0.57160985,0.42839018
52263,0.52233,0.47767004
61559,0.9552785,0.04472149
52917,0.8876834,0.11231665
33083,0.44402155,0.5559784
37040,0.28062588,0.71937406
56413,0.958076,0.04192395
55504,0.691908,0.30809203
25184,0.08540283,0.91459715
1737,0.9938379,0.0061620497
10279,0.71398175,0.28601825
58431,0.99272716,0.007272883
55186,0.31269747,0.68730253
7598,0.25503936,0.7449606
28174,0.010713419,0.9892866
10610,0.85427463,0.1457254
2814,0.5436892,0.45631084
16678,0.01238526,0.98761475
25504,0.0076465686,0.9923535
4200,0.30846527,0.6915347
56603,0.97519594,0.024804102
31617,0.49274862,0.5072514
40181,0.0022214106,0.9977786
47273,0.3922393,0.6077607
37504,0.30136496,0.69863504
54533,0.8034346,0.19656532
62986,0.724621,0.27537906
28626,0.20861499,0.791385
34179,0.41624048,0.58375955
12039,0.4570659,0.54293406
42501,0.019559028,0.980441
34696,0.7613647,0.23863536
20712,0.027702175,0.9722978
51934,0.8688312,0.13116881
24318,0.0049166894,0.99508333
23184,0.0146466,0.9853534
13727,0.48801476,0.51198524
24109,0.0021641161,0.99783593
58465,0.9889563,0.01104372
26382,0.043050073,0.95694995
53511,0.9549117,0.045088287
10805,0.10321127,0.89678866
55710,0.7934446,0.20655544
33539,0.37696916,0.62303084
24909,0.11452097,0.88547903
14510,0.49028614,0.5097139
39586,0.005349484,0.99465054
53355,0.321806,0.678194
27700,0.01997482,0.9800252
50269,0.93859065,0.061409324
38928,0.2950976,0.7049024
43191,0.022773765,0.97722626
12464,0.28258884,0.7174111
47771,0.7458715,0.2541285
2669,0.44568434,0.5543157
7995,0.7140816,0.28591844
34800,0.83930176,0.1606982
29349,0.04251505,0.95748496
7981,0.6720799,0.32792008
47093,0.8561608,0.1438392
20319,0.0010064015,0.9989936
38570,0.22351511,0.7764849
254,0.63663596,0.36336407
54901,0.41157475,0.5884252
35366,0.8610954,0.13890462
29912,0.18899599,0.81100404
48405,0.8383133,0.16168673
45619,0.6500577,0.34994233
15305,0.7112008,0.28879926
45896,0.881837,0.118163
17686,0.011336852,0.98866314
23804,0.011391394,0.9886086
49317,0.7126318,0.2873682
47859,0.3925977,0.60740227
9408,0.6954677,0.3045323
34990,0.62309426,0.3769057
20265,0.02438048,0.97561955
18520,0.0029630258,0.99703693
16483,0.0020032169,0.99799675
24449,0.00032759178,0.9996724
46886,0.42114192,0.57885814
12092,0.26273412,0.7372659
29566,0.04957825,0.9504218
61290,0.9688812,0.031118872
18970,0.0011810608,0.99881893
63372,0.8352224,0.16477759
26903,0.0090867765,0.9909133
7085,0.28827456,0.7117254
17742,0.006460523,0.9935395
52434,0.69346094,0.30653906
2940,0.17930166,0.8206983
34066,0.3150367,0.6849633
38394,0.032374464,0.96762556
53016,0.9836594,0.016340556
27212,0.049325824,0.9506742
30042,0.12425735,0.8757426
20487,0.6039942,0.39600578
24925,0.29759192,0.7024081
18513,0.0017553997,0.99824464
3296,0.12611684,0.8738831
64871,0.75478315,0.24521686
43007,0.14086634,0.8591337
14359,0.23515224,0.7648477
62524,0.77174115,0.22825883
6491,0.67785513,0.32214484
63547,0.54209185,0.45790818
48753,0.9182791,0.08172093
42969,0.022794368,0.97720563
65112,0.70888275,0.29111728
4348,0.06799136,0.9320086
55590,0.5189853,0.48101473
62061,0.7503959,0.24960408
31936,0.18529849,0.8147015
37651,0.084136136,0.9158639
27932,0.024603978,0.97539604
63375,0.21133831,0.7886617
23748,0.041445125,0.95855486
37176,0.4593146,0.54068536
61145,0.99522156,0.004778496
46470,0.71321875,0.2867812
543,0.3250027,0.6749973
13251,0.05806765,0.9419323
42918,0.2920475,0.7079525
34817,0.72788584,0.2721142
9576,0.18063937,0.8193607
32246,0.7812131,0.2187869
15528,0.02070156,0.9792985
13235,0.95204335,0.047956623
35293,0.97061276,0.029387213
27164,0.026937634,0.97306234
60982,0.7204872,0.27951276
22907,0.00325775,0.9967423
43945,0.9564639,0.043536153
51577,0.53266805,0.4673319
14036,0.13480888,0.8651911
8078,0.16161135,0.8383886
21047,0.046474837,0.9535252
38297,0.03002375,0.96997625
14813,0.25648662,0.7435134
57431,0.90511745,0.09488252
7398,0.1354321,0.8645679
13621,0.063557215,0.93644285
35329,0.7876909,0.21230909
38453,0.011924419,0.9880756
11507,0.8880654,0.11193462
28933,0.010621949,0.98937804
17234,0.027929612,0.9720704
58445,0.9953685,0.004631496
43015,0.042527292,0.9574727
18666,0.0068848957,0.9931151
39899,0.008334793,0.9916652
3490,0.33548993,0.6645101
27574,0.030742738,0.9692573
1038,0.5176747,0.48232532
26371,0.0044165747,0.9955835
22702,0.0409408,0.95905924
15180,0.053003587,0.94699645
29643,0.023925973,0.9760741
50016,0.8762963,0.123703726
60940,0.95732605,0.042673912
64536,0.9744874,0.025512524
44989,0.97205544,0.027944528
2605,0.48002392,0.5199761
29045,0.045059875,0.9549402
49245,0.6303088,0.3696912
26843,0.00904551,0.99095446
53037,0.5681729,0.43182716
5510,0.7787652,0.22123481
52172,0.9553009,0.04469912
5551,0.96512514,0.034874924
41545,0.021709085,0.9782909
19677,0.0077060834,0.99229395
31841,0.5089526,0.49104735
57149,0.97274154,0.027258389
61948,0.9972888,0.0027111403
36900,0.018753203,0.98124677
21879,0.15421851,0.8457815
56412,0.9605466,0.039453376
39842,0.0038606082,0.99613935
10215,0.42217845,0.57782155
12387,0.24251653,0.7574834
5519,0.76690453,0.2330955
2731,0.70666826,0.2933317
23728,0.043562636,0.95643735
26342,0.009657337,0.9903426
10807,0.068181396,0.93181866
24146,0.012493011,0.987507
21856,0.012882508,0.98711747
17195,0.0017388925,0.99826115
14038,0.14383624,0.8561637
39131,0.019218076,0.9807819
16553,0.0016462572,0.9983537
34852,0.7437828,0.2562172
22481,0.22893645,0.7710635
41492,0.34089053,0.65910953
9707,0.26888376,0.7311162
36051,0.039438248,0.96056175
38696,0.1049555,0.89504457
7390,0.05256762,0.9474324
38446,0.0064197388,0.9935802
64772,0.8868643,0.1131357
1163,0.19097288,0.80902714
11877,0.109632276,0.8903677
16450,0.00044445263,0.9995555
28224,0.005792495,0.9942075
14665,0.6453389,0.35466114
58260,0.99276125,0.0072387233
59713,0.95814735,0.0418526
46622,0.7284716,0.27152848
33503,0.12940677,0.87059325
10037,0.5010025,0.49899757
62927,0.8420224,0.15797752
23821,0.05486361,0.94513637
48756,0.92964035,0.07035966
39293,0.0866755,0.91332453
20966,0.043930385,0.9560696
47930,0.8762922,0.12370775
22260,0.005260815,0.99473923
13099,0.04694217,0.9530578
29582,0.042689256,0.9573108
13892,0.4302646,0.5697354
22144,0.09539969,0.90460026
32343,0.30770552,0.6922945
14457,0.25281963,0.7471804
22682,0.028739065,0.97126096
8885,0.68341476,0.31658524
43286,0.33230576,0.6676942
43300,0.82776225,0.17223774
31788,0.24637346,0.7536265
61243,0.86098915,0.13901086
14207,0.23533389,0.7646661
61304,0.9575712,0.042428814
17076,0.002499413,0.9975006
1754,0.877028,0.122972034
13614,0.4532996,0.5467004
18440,0.003931501,0.9960685
1412,0.8403516,0.15964842
19572,0.027543012,0.97245693
25667,0.5360795,0.46392044
55136,0.86241555,0.13758445
42139,0.2691415,0.7308585
53570,0.72676927,0.27323073
51859,0.7233761,0.27662387
35327,0.72756636,0.27243364
24715,0.72235686,0.27764314
7475,0.07772267,0.9222774
1156,0.53638124,0.4636188
11792,0.37741026,0.62258977
19631,0.014269065,0.98573095
34455,0.76691186,0.23308817
21693,0.6787979,0.3212021
20159,0.035440918,0.9645591
9882,0.6533392,0.34666082
57616,0.99955827,0.00044171544
62326,0.90867776,0.091322176
27173,0.09927519,0.9007248
16607,0.026647478,0.9733525
9482,0.26101243,0.7389875
38562,0.03633233,0.9636677
58474,0.99535614,0.0046438402
61369,0.89465165,0.10534841
50535,0.9058673,0.09413269
42720,0.009550623,0.99044937
28938,0.0125839,0.9874161
49718,0.8841574,0.11584258
33434,0.24839436,0.75160563
56321,0.9565217,0.043478277
14280,0.6218342,0.37816575
60440,0.64129454,0.35870543
14064,0.10208473,0.89791524
57721,0.9301584,0.06984162
49065,0.698687,0.30131304
57367,0.98271894,0.017281024
38591,0.07010813,0.92989194
13508,0.69493693,0.30506304
59219,0.32025337,0.6797466
33414,0.24837951,0.75162053
37209,0.20392948,0.7960705
63034,0.69838274,0.3016173
503,0.3103186,0.6896814
65180,0.704847,0.29515302
22901,0.001300377,0.99869955
26066,0.023412662,0.97658736
24869,0.06460322,0.93539673
65224,0.70913386,0.29086617
56810,0.9676014,0.032398596
7793,0.3153462,0.68465376
41965,0.011697066,0.988303
16591,0.0013072005,0.9986928
6560,0.46246287,0.53753716
7079,0.35537204,0.6446279
61135,0.9734851,0.026514815
55991,0.9899968,0.010003276
45655,0.52164346,0.4783565
35511,0.53515184,0.4648482
11102,0.039843064,0.9601569
10080,0.63801944,0.36198062
56701,0.9802696,0.019730462
875,0.62215453,0.3778455
48697,0.8187369,0.1812631
6019,0.76728004,0.23271993
42110,0.056104034,0.94389594
17446,0.009402062,0.9905979
29311,0.24914987,0.75085014
38642,0.021082785,0.97891724
1527,0.647059,0.35294092
60892,0.98323995,0.01676006
31875,0.070406005,0.929594
5464,0.4833547,0.5166453
37675,0.12553307,0.8744669
4880,0.7624161,0.23758388
56097,0.9533082,0.04669184
55332,0.87479967,0.12520036
10621,0.07754115,0.9224588
33918,0.13897371,0.8610263
15560,0.018400872,0.98159915
15357,0.14347626,0.8565237
63450,0.15194921,0.8480508
16124,0.014016563,0.98598343
6955,0.11015731,0.8898426
3927,0.16259475,0.8374052
40102,0.0045680455,0.995432
46009,0.9062361,0.0937639
53556,0.80548155,0.19451845
2845,0.5177175,0.48228252
17106,0.0031236592,0.99687636
10560,0.17067683,0.8293232
55659,0.71829534,0.28170463
50348,0.8956901,0.10430995
34118,0.6882995,0.31170052
2311,0.7724526,0.22754736
53134,0.9496061,0.050393853
36114,0.056418385,0.94358164
33124,0.47350007,0.5265
49708,0.94904363,0.05095641
43709,0.62085605,0.37914392
3552,0.6841416,0.31585842
16183,0.06086554,0.9391344
5378,0.16957323,0.83042675
15025,0.43988454,0.56011546
62473,0.9668569,0.03314315
31645,0.17759362,0.8224064
566,0.08355717,0.9164428
41036,0.19939712,0.80060285
572,0.20492956,0.79507047
7447,0.8244467,0.17555337
48045,0.8066706,0.19332942
24056,0.014246881,0.9857531
6938,0.17543072,0.8245693
12959,0.05576373,0.9442362
38707,0.22082645,0.77917355
27902,0.016909786,0.9830903
46347,0.7543298,0.2456702
48233,0.21896714,0.7810329
55379,0.91818076,0.08181924
61365,0.7055447,0.29445526
14052,0.25085706,0.74914294
52445,0.58108145,0.41891858
14373,0.076924734,0.92307526
55608,0.38630253,0.61369747
33881,0.13857494,0.86142504
43035,0.0057029943,0.99429697
14072,0.047194812,0.95280516
39286,0.11953674,0.88046324
19097,0.060910165,0.93908983
25269,0.0062874886,0.9937125
57497,0.98600024,0.013999715
52243,0.98916465,0.010835342
45258,0.7805911,0.21940891
57396,0.9254057,0.07459434
18246,0.016412513,0.98358756
58211,0.960192,0.039807968
49463,0.95869577,0.04130424
50735,0.84389186,0.1561082
38427,0.25087824,0.7491218
6632,0.44411466,0.5558854
48049,0.7824664,0.21753362
19100,0.0069267997,0.99307317
6945,0.1829443,0.8170557
1514,0.427075,0.57292503
22506,0.019363223,0.9806368
58945,0.6808928,0.3191072
35688,0.13540292,0.8645971
15955,0.015272548,0.9847275
46877,0.6546824,0.3453176
54726,0.7516771,0.24832292
50282,0.059245214,0.9407548
43320,0.8599335,0.14006652
30904,0.05453292,0.94546705
33896,0.5484964,0.4515036
1911,0.49866143,0.50133854
16381,0.0019734474,0.99802655
29402,0.09862191,0.90137804
38787,0.18272021,0.8172798
2442,0.39652404,0.603476
49714,0.8598175,0.14018248
16134,0.009682042,0.99031794
57116,0.97855395,0.021446077
33828,0.22445603,0.775544
22403,0.058776874,0.94122314
9855,0.41127804,0.588722
53219,0.9293518,0.07064818
28353,0.16187105,0.8381289
27554,0.28254852,0.7174515
17375,0.0010694743,0.9989305
10501,0.28083184,0.7191682
29589,0.0068434435,0.9931565
19237,0.004780714,0.9952193
22961,0.0039065727,0.99609345
53128,0.95236206,0.047637872
24180,0.07913909,0.9208609
36960,0.199898,0.800102
25803,0.28355223,0.7164478
59363,0.57007426,0.42992574
17895,0.0037845245,0.9962155
61873,0.9059587,0.094041295
864,0.57214946,0.4278505
12820,0.9598589,0.04014108
50938,0.6862148,0.31378517
55987,0.9997129,0.00028710742
55054,0.87550646,0.12449356
50493,0.5444319,0.45556805
64064,0.9371097,0.06289029
60321,0.28366154,0.7163384
16653,0.0010085664,0.99899143
7912,0.5204215,0.4795785
11319,0.86920464,0.13079536
48505,0.8683603,0.13163972
49294,0.8248409,0.17515908
10661,0.04961016,0.9503898
64506,0.8258662,0.17413378
62304,0.7846718,0.21532825
12654,0.0664395,0.93356055
59671,0.6563697,0.34363028
35736,0.46942574,0.53057426
376,0.74080247,0.25919753
26059,0.01678107,0.98321897
60412,0.7253125,0.27468753
3343,0.6974804,0.30251956
60825,0.621296,0.378704
7936,0.7227282,0.27727178
43297,0.5514848,0.44851515
35177,0.77915335,0.22084664
1448,0.5272329,0.4727671
32182,0.13660696,0.86339307
49401,0.6467857,0.3532143
15570,0.011011733,0.9889882
18996,0.004752502,0.99524754
59979,0.85141295,0.14858703
47455,0.91910774,0.08089226
63297,0.15026976,0.8497302
26092,0.011158232,0.9888418
5708,0.47235462,0.5276454
9624,0.003156505,0.99684346
8154,0.47399014,0.52600986
41083,0.04515146,0.9548485
46826,0.6858334,0.3141666
50591,0.599444,0.40055603
36776,0.106666096,0.8933339
58446,0.9902048,0.009795187
43481,0.97681504,0.023184944
29824,0.014696471,0.9853035
1924,0.6071504,0.39284968
680,0.5592642,0.44073582
22022,0.068746656,0.9312533
44547,0.87626415,0.12373584
37197,0.05670041,0.94329965
37835,0.03354988,0.9664501
57643,0.99782383,0.0021761751
26055,0.02014041,0.97985953
11260,0.59581196,0.40418807
49312,0.96100414,0.038995866
64481,0.6367437,0.36325634
11807,0.19366181,0.8063382
5211,0.5612584,0.4387416
28946,0.012124167,0.9878758
42372,0.021851042,0.97814894
34945,0.75686836,0.2431317
64909,0.63222396,0.36777607
56009,0.9710569,0.028943108
16309,0.0009392044,0.9990608
54278,0.37922248,0.62077755
58045,0.99858534,0.0014146981
7013,0.34709966,0.6529003
62396,0.8878766,0.11212348
13841,0.002452609,0.9975473
13983,0.0035289961,0.99647105
49367,0.96925193,0.030748053
47103,0.96398264,0.036017295
45319,0.97653776,0.023462176
40268,0.018434944,0.98156506
55785,0.7952385,0.20476158
28593,0.077636376,0.9223637
6130,0.5148707,0.48512933
28200,0.018498242,0.98150176
47745,0.8778697,0.122130245
58100,0.99441296,0.005587082
51679,0.8163946,0.18360537
919,0.4801782,0.51982176
38110,0.04878432,0.9512156
52730,0.50262845,0.49737155
52985,0.84641486,0.1535851
9344,0.0382771,0.9617229
9242,0.527482,0.47251803
6317,0.27979338,0.7202066
61065,0.994888,0.0051120166
61432,0.84408844,0.15591161
29327,0.36887667,0.63112336
44392,0.9026905,0.09730953
46949,0.97111523,0.028884733
36326,0.20795739,0.7920426
49754,0.9776504,0.022349654
65132,0.6983853,0.30161473
29785,0.002009991,0.99799
442,0.32144564,0.67855436
60607,0.46762818,0.5323718
5398,0.53005445,0.46994558
