,0,1
51911,0.8954929,0.10450709
16544,0.0052683135,0.99473166
61287,0.8903703,0.10962972
45138,0.8959914,0.10400862
4116,0.011557404,0.9884426
48517,0.3252124,0.6747876
57400,0.18595959,0.81404036
60851,0.9008435,0.0991565
57577,0.99916077,0.00083925197
51949,0.92402077,0.07597925
5171,0.6979544,0.3020456
4512,0.42459065,0.57540935
21317,0.026881216,0.9731188
5485,0.6666347,0.33336538
25983,0.08566431,0.9143357
42486,0.04944055,0.95055944
7135,0.05920868,0.9407913
46664,0.818661,0.18133901
1753,0.6090912,0.3909088
49010,0.74168247,0.25831756
29471,0.045080416,0.95491964
13371,0.017580515,0.9824195
3524,0.72282463,0.27717543
8688,0.7938831,0.20611688
13876,0.38348138,0.6165187
21226,0.16017419,0.83982575
59725,0.7863161,0.2136839
43825,0.962851,0.037148975
53651,0.8925406,0.1074594
41057,0.06312525,0.93687475
44933,0.9015622,0.09843781
40435,0.035539206,0.9644608
57257,0.6850426,0.31495738
33523,0.30014023,0.6998598
24418,0.095388606,0.9046114
9188,0.42595103,0.574049
30861,0.062338788,0.93766123
27321,0.17380889,0.82619107
32211,0.17420043,0.8257995
6404,0.41864806,0.581352
41245,0.23561016,0.7643898
44848,0.93472517,0.06527482
49688,0.90632313,0.09367683
64784,0.7470568,0.25294316
54947,0.429376,0.57062405
27860,0.0048594787,0.99514055
19165,0.017021079,0.9829789
64375,0.8415766,0.1584234
36683,0.05077814,0.9492219
1678,0.6684436,0.33155632
27811,0.006024863,0.9939751
43956,0.3343699,0.6656301
34044,0.6796326,0.32036743
51894,0.82333624,0.17666377
6992,0.54349905,0.45650098
64394,0.73563373,0.26436627
12165,0.033001147,0.9669989
13664,0.7270776,0.27292234
62464,0.95330334,0.046696655
45451,0.8488123,0.15118769
44502,0.90767777,0.09232221
3032,0.42962787,0.57037216
31970,0.31350327,0.6864967
19217,0.049546767,0.9504532
8546,0.8598824,0.14011754
43659,0.9571689,0.04283112
61845,0.7687839,0.23121609
62560,0.9802853,0.019714685
29201,0.035498776,0.96450126
5303,0.5445196,0.4554804
9234,0.33747852,0.6625214
30626,0.0678632,0.9321367
27801,0.009436565,0.9905634
58402,0.9154427,0.08455735
17040,0.028038934,0.971961
13265,0.13447224,0.8655277
34183,0.56325126,0.4367487
27314,0.023037717,0.9769623
53176,0.61413944,0.38586053
24117,0.09636885,0.9036312
10152,0.19461027,0.80538976
11835,0.025861023,0.974139
50900,0.59921324,0.40078676
29332,0.3539123,0.6460877
30470,0.04489809,0.95510197
39581,0.022901744,0.9770982
44864,0.93474454,0.06525545
28272,0.031762954,0.96823704
15727,0.008185726,0.9918142
5395,0.7193679,0.2806321
23456,0.054184314,0.94581574
47017,0.7616142,0.23838575
24164,0.055007093,0.94499284
35692,0.07886193,0.92113805
65133,0.6767149,0.32328504
10668,0.58481264,0.41518736
63861,0.8001082,0.19989185
3608,0.5787457,0.42125425
31119,0.038242474,0.96175754
42090,0.4172596,0.58274037
38231,0.11911505,0.880885
9007,0.07578183,0.9242182
17172,0.0061807786,0.9938192
39944,0.020109715,0.97989035
47958,0.7132156,0.2867844
25687,0.15229748,0.8477025
54123,0.5553877,0.44461232
52041,0.92100114,0.07899894
64034,0.9423088,0.057691254
58092,0.85669565,0.14330433
44870,0.9386477,0.06135233
5703,0.691454,0.30854595
63189,0.8678411,0.1321589
48235,0.88098973,0.11901032
48468,0.84721243,0.15278752
58713,0.89098835,0.10901163
13908,0.18541305,0.81458694
42578,0.37215808,0.6278419
6229,0.5610379,0.43896213
6181,0.68851125,0.31148872
45172,0.8943391,0.10566093
24487,0.07384983,0.9261502
30406,0.05478501,0.945215
30644,0.40901536,0.5909847
51163,0.7200289,0.2799711
7706,0.39609054,0.60390943
40083,0.02964072,0.9703592
33530,0.29773465,0.7022654
9534,0.65007746,0.34992254
51504,0.7609239,0.23907608
35737,0.2857421,0.71425796
27118,0.0077352338,0.99226475
22696,0.062198322,0.9378017
17354,0.02668942,0.97331065
11494,0.059785955,0.9402141
48111,0.75885415,0.24114585
8506,0.059800245,0.94019973
15152,0.03527457,0.96472543
28625,0.28288803,0.71711195
62751,0.5795406,0.4204594
5421,0.5391845,0.46081552
48744,0.87670463,0.12329542
30925,0.007819166,0.9921808
41020,0.09758329,0.90241677
21951,0.20042318,0.7995768
43371,0.8693961,0.13060391
37143,0.26771554,0.7322844
26581,0.5907419,0.40925816
7422,0.73713833,0.26286167
65205,0.6062579,0.39374208
51581,0.92581606,0.07418395
46021,0.67133105,0.32866895
54621,0.47881192,0.5211881
42051,0.7228795,0.27712044
41384,0.031290315,0.96870965
3933,0.66118693,0.33881304
21429,0.1908186,0.8091814
57556,0.9992893,0.0007106765
45639,0.8544903,0.14550972
25457,0.020140622,0.97985935
34260,0.4775301,0.5224699
50478,0.50090766,0.4990924
22232,0.046558924,0.9534411
7431,0.31541276,0.6845873
52894,0.87757427,0.122425675
24574,0.033033025,0.966967
59714,0.8707502,0.12924983
37277,0.07732153,0.9226785
64436,0.6286339,0.3713661
35442,0.5509183,0.4490817
39994,0.02986103,0.9701389
36444,0.13974708,0.86025286
41665,0.04591322,0.95408684
3110,0.29685923,0.70314074
31303,0.20231916,0.79768085
53946,0.47565487,0.5243451
13611,0.432631,0.567369
15472,0.122502774,0.8774972
6373,0.3113834,0.6886166
30629,0.06420997,0.93579
40451,0.050795875,0.94920415
33001,0.54179764,0.4582024
46805,0.8474932,0.15250678
49030,0.9367711,0.063228905
36761,0.09506662,0.90493345
57278,0.7525277,0.24747227
33256,0.26240328,0.73759675
55921,0.7934379,0.20656212
36190,0.024004137,0.97599584
54150,0.7753332,0.22466677
11364,0.12865059,0.8713494
64600,0.6132532,0.3867468
41191,0.7483273,0.25167266
37777,0.049825367,0.9501746
27915,0.01973232,0.98026764
11808,0.059963673,0.94003636
27677,0.00682367,0.9931764
31942,0.30140883,0.69859123
47289,0.46806353,0.53193647
38650,0.08769533,0.9123047
64289,0.71654093,0.28345904
26438,0.5315166,0.46848333
40754,0.13202013,0.8679799
43093,0.02826072,0.97173923
32351,0.6590231,0.34097692
55253,0.5604942,0.4395058
10296,0.13634683,0.8636532
46453,0.9331745,0.066825435
38348,0.12452135,0.8754787
33028,0.36789715,0.63210285
60724,0.75283223,0.24716772
38706,0.034025293,0.9659747
5874,0.20437482,0.79562515
24619,0.039676305,0.9603237
4498,0.37851962,0.6214804
53108,0.74032384,0.25967613
19308,0.0050583403,0.99494165
4030,0.35239497,0.647605
4617,0.8687359,0.13126412
11087,0.17568101,0.824319
619,0.09894291,0.90105706
50000,0.59499836,0.4050016
13665,0.5122719,0.48772815
41689,0.12937741,0.8706226
55825,0.84585255,0.15414746
27985,0.02988993,0.9701101
60438,0.45812097,0.541879
13531,0.17863518,0.8213648
47862,0.8102133,0.18978667
62024,0.69141245,0.30858755
15432,0.18455455,0.8154454
15451,0.101208486,0.8987915
6917,0.07344938,0.9265507
27609,0.040381555,0.9596184
38699,0.023805952,0.976194
41652,0.35889363,0.64110637
27253,0.1459439,0.85405606
55576,0.78466415,0.21533589
52504,0.9475559,0.05244406
37501,0.030091248,0.9699088
5347,0.7700935,0.2299065
21585,0.008135837,0.9918642
35113,0.7117383,0.2882617
37086,0.038720638,0.96127933
32030,0.52673227,0.47326773
1273,0.51318,0.48681998
11693,0.5245137,0.47548622
15574,0.005104611,0.9948954
7172,0.2772719,0.7227281
7576,0.5986326,0.40136746
20230,0.038499214,0.9615008
26705,0.00851631,0.9914836
31777,0.2409233,0.75907665
10645,0.34661072,0.65338933
21220,0.8352674,0.1647326
42541,0.7675439,0.23245606
25691,0.060131654,0.93986833
3071,0.24452843,0.7554715
16761,0.011697948,0.98830205
11430,0.022956891,0.97704315
20184,0.0019031849,0.99809676
42872,0.019928215,0.9800718
63211,0.80225766,0.19774234
43500,0.90908104,0.090918936
28522,0.22655368,0.77344626
4474,0.80126584,0.19873416
18425,0.10958667,0.89041334
28894,0.016176963,0.983823
11186,0.4265113,0.5734887
2253,0.8015773,0.19842269
12814,0.16618021,0.83381975
50550,0.9149721,0.0850279
31271,0.2539456,0.7460544
30765,0.036206607,0.9637934
4694,0.76959807,0.230402
39805,0.12163999,0.87836003
3310,0.37731016,0.6226899
10791,0.5525411,0.44745892
20405,0.34235236,0.65764767
14649,0.14370044,0.8562996
21634,0.073379055,0.92662096
14926,0.5944916,0.40550843
37625,0.010685977,0.98931396
61780,0.49386698,0.506133
16184,0.19168192,0.8083181
23843,0.6241805,0.37581947
61345,0.47035414,0.5296459
7331,0.6390792,0.3609208
23084,0.047553975,0.952446
31584,0.53545356,0.4645465
2282,0.8155225,0.18447752
6804,0.20322964,0.7967704
31715,0.13846302,0.861537
5508,0.7105433,0.2894567
40892,0.008296517,0.9917035
1970,0.58295596,0.417044
9541,0.35214934,0.64785063
62739,0.74335456,0.2566455
24316,0.6491919,0.35080808
32427,0.16757943,0.8324205
17262,0.017697042,0.98230296
59749,0.8927279,0.10727205
61739,0.8335631,0.16643687
14923,0.46866724,0.53133273
13218,0.5344315,0.46556845
36975,0.08904089,0.9109591
21916,0.48480883,0.5151912
49927,0.6104553,0.38954467
41130,0.12631091,0.8736891
64208,0.9319984,0.068001606
20408,0.41284665,0.5871533
9122,0.5854886,0.41451138
61537,0.4699299,0.5300701
28834,0.01696984,0.98303014
22446,0.11436175,0.88563824
13818,0.1324007,0.8675993
19496,0.0081167845,0.99188316
11218,0.21712704,0.78287303
24356,0.018982433,0.9810176
22468,0.049956013,0.950044
6826,0.8762603,0.12373971
22462,0.32760397,0.67239606
32790,0.60387254,0.3961275
49726,0.7334987,0.26650134
54503,0.33702454,0.66297543
32171,0.6893773,0.31062266
27857,0.021865929,0.9781341
35560,0.5833008,0.41669917
25503,0.04097692,0.95902306
73,0.061557926,0.93844205
63884,0.13965964,0.8603404
7780,0.46232182,0.5376782
28908,0.11687574,0.88312423
52420,0.6552074,0.3447926
40657,0.37985522,0.6201448
4022,0.64836454,0.3516354
62776,0.7630963,0.23690377
14607,0.21503974,0.78496027
24818,0.20360273,0.7963972
47905,0.13019691,0.8698031
59195,0.1432001,0.8567999
16738,0.0069394335,0.9930606
55129,0.11182267,0.8881773
46621,0.7942773,0.2057227
23594,0.00582366,0.99417627
49168,0.57010454,0.42989543
26168,0.044874523,0.95512545
4649,0.66560745,0.33439252
51286,0.7530162,0.24698384
3988,0.843145,0.15685502
36280,0.14140679,0.85859317
30963,0.5856351,0.4143649
25333,0.012689582,0.9873104
20799,0.19308046,0.8069195
7928,0.82728875,0.17271127
2235,0.7793049,0.22069506
37752,0.10750197,0.8924981
18029,0.02793229,0.9720677
59765,0.5060804,0.4939196
24046,0.028255055,0.97174495
25024,0.025725089,0.9742749
53590,0.6412654,0.3587346
45502,0.94947404,0.050525986
296,0.49133962,0.5086604
40560,0.033903867,0.96609616
17407,0.0043803896,0.9956196
12428,0.019525558,0.9804745
38212,0.012586075,0.987414
38762,0.45870453,0.5412954
64180,0.45111,0.54889
49221,0.7496288,0.25037116
62825,0.70696515,0.29303488
22046,0.07622116,0.9237788
14118,0.07152974,0.92847025
41375,0.036753528,0.96324646
62329,0.9977124,0.0022876412
27076,0.070023865,0.92997617
47512,0.2263092,0.7736908
59129,0.66648865,0.33351135
44059,0.7200213,0.2799787
31535,0.5643589,0.43564108
54733,0.88969946,0.11030051
14224,0.31155226,0.6884477
23624,0.30998665,0.69001335
23855,0.050710037,0.94929
27770,0.04186502,0.958135
21558,0.5941891,0.4058109
38319,0.06164192,0.9383581
61200,0.9512313,0.04876878
12232,0.070245095,0.929755
51919,0.8004445,0.19955552
50761,0.58461034,0.4153896
51067,0.735555,0.26444504
19533,0.0073327464,0.99266726
24900,0.23546237,0.76453763
28854,0.18019918,0.81980085
61305,0.9988451,0.0011548651
21476,0.056651514,0.9433485
11650,0.6637629,0.33623707
1974,0.40338224,0.59661776
12231,0.16057624,0.8394237
19220,0.028321438,0.97167856
45135,0.47142154,0.52857846
29101,0.026845235,0.9731548
3634,0.074209616,0.92579037
52672,0.95503044,0.044969533
18419,0.002697542,0.9973024
16242,0.0066682524,0.99333173
40050,0.08996335,0.9100367
10976,0.48057503,0.519425
17161,0.014840194,0.9851598
37797,0.036808364,0.96319157
4323,0.5362296,0.46377033
10201,0.08398675,0.9160133
19224,0.02161962,0.9783804
10382,0.405287,0.59471303
18027,0.016161172,0.9838388
3307,0.24741688,0.7525831
49938,0.65809083,0.34190917
49411,0.6754554,0.3245446
15924,0.04209169,0.95790833
63672,0.3795885,0.6204115
43910,0.44567335,0.5543267
64738,0.76183265,0.23816735
58681,0.8381524,0.16184756
14077,0.038478643,0.9615213
39461,0.07088711,0.92911285
40569,0.15527548,0.84472454
41675,0.24128984,0.7587102
7483,0.3311,0.6689
46310,0.81843597,0.18156405
58614,0.74817437,0.25182563
26672,0.023517828,0.9764822
39904,0.044476908,0.9555231
42334,0.032370713,0.9676293
29544,0.09931945,0.90068054
49478,0.82815295,0.17184702
64133,0.8801603,0.11983966
13354,0.06416137,0.9358387
45864,0.95249987,0.047500208
12035,0.053185266,0.9468147
43488,0.8038473,0.19615272
13822,0.7791972,0.22080281
17527,0.011840176,0.9881598
8259,0.037384927,0.9626151
35524,0.77384955,0.2261505
46734,0.8748232,0.12517679
7939,0.43796137,0.56203866
63710,0.64441746,0.35558257
57015,0.9627471,0.037252948
325,0.2175332,0.78246677
64244,0.88575673,0.11424328
37790,0.04538891,0.9546111
51715,0.64569086,0.35430917
16018,0.007712247,0.99228776
27587,0.02260502,0.977395
41623,0.039755065,0.960245
58953,0.37798336,0.62201667
28083,0.026507653,0.9734924
34403,0.6383838,0.36161616
28896,0.061570205,0.9384298
23711,0.23766454,0.7623354
7765,0.83516854,0.16483147
28164,0.013647757,0.9863522
27,0.13121578,0.86878425
44225,0.6296745,0.37032548
1959,0.5732191,0.4267809
383,0.8428609,0.15713917
25976,0.03665172,0.9633483
37814,0.11953867,0.8804614
47396,0.8172621,0.18273786
60371,0.5688248,0.43117517
48133,0.92714995,0.07285009
49139,0.6528808,0.34711924
60182,0.55847734,0.4415227
24384,0.058792595,0.9412074
53685,0.22736894,0.7726311
8311,0.6491109,0.35088906
59612,0.9829925,0.01700757
19129,0.00571849,0.99428153
37112,0.08119877,0.9188013
57557,0.9990054,0.0009945901
8571,0.22180854,0.77819145
32998,0.18327875,0.81672126
3685,0.5176265,0.4823735
36405,0.028761117,0.9712389
3082,0.2235389,0.7764611
49894,0.779385,0.220615
2805,0.51952446,0.48047554
53484,0.7348935,0.26510653
16125,0.015515072,0.9844849
48599,0.9904702,0.00952976
60586,0.6299941,0.37000588
20808,0.25887427,0.74112576
57826,0.98438895,0.015611036
19094,0.014037126,0.9859629
39785,0.058361672,0.94163835
9023,0.49078253,0.5092175
11273,0.22863692,0.7713631
48146,0.7119511,0.28804892
29603,0.5680003,0.43199965
53649,0.4723021,0.52769786
52640,0.6567627,0.34323725
19090,0.0056853676,0.9943146
32360,0.3889156,0.6110844
37316,0.18526079,0.8147392
15340,0.73260725,0.26739275
34123,0.48789233,0.51210773
43316,0.20093346,0.79906654
5129,0.9265085,0.07349152
5768,0.9819635,0.018036429
20258,0.0022231266,0.9977769
4403,0.9394041,0.060595874
1658,0.3793502,0.6206499
24676,0.017427372,0.9825727
35413,0.7807875,0.21921241
63448,0.38241613,0.6175839
38557,0.1320897,0.86791027
60424,0.47807658,0.5219234
20977,0.106690295,0.8933097
52194,0.3237305,0.67626953
34351,0.32486323,0.67513674
6841,0.42968753,0.5703125
60791,0.39429358,0.6057064
31845,0.24891153,0.75108844
56828,0.98100406,0.018995961
2928,0.31691894,0.68308103
21573,0.38325894,0.61674106
32867,0.7328062,0.26719376
23555,0.02226964,0.9777304
65142,0.69768584,0.30231416
49678,0.90092975,0.099070236
1794,0.52300555,0.47699445
33844,0.62773037,0.3722696
47317,0.91709876,0.08290118
35932,0.08215462,0.9178453
30192,0.035103504,0.96489656
31252,0.2635435,0.7364565
55636,0.65343505,0.34656492
577,0.12803508,0.87196493
18161,0.03364202,0.966358
37467,0.11461568,0.8853843
37488,0.1111476,0.8888524
8936,0.041435495,0.9585645
32330,0.91733503,0.08266492
57302,0.47453484,0.5254652
23432,0.013092035,0.98690796
10240,0.73408526,0.2659147
6325,0.84359694,0.15640303
3243,0.805296,0.19470404
3001,0.8899886,0.11001138
26260,0.009354472,0.9906455
17754,0.07467742,0.9253226
20128,0.004258273,0.9957417
23674,0.493513,0.506487
2759,0.7626576,0.23734242
56732,0.9557271,0.044272922
9754,0.27293053,0.72706944
38079,0.018974628,0.9810254
26514,0.68055373,0.3194463
30001,0.04127908,0.958721
34167,0.29942682,0.70057315
3740,0.4583336,0.5416663
51045,0.93348,0.06651996
20377,0.71323067,0.2867693
10182,0.5955877,0.4044123
14762,0.03561166,0.9643884
39872,0.017385453,0.9826146
52555,0.9251994,0.07480061
42961,0.004946143,0.99505377
41401,0.026966041,0.973034
34016,0.22239758,0.7776024
18384,0.07637084,0.92362916
18740,0.00274178,0.9972582
41419,0.021571293,0.97842866
50318,0.4236534,0.57634664
63313,0.6482276,0.3517724
22069,0.31631666,0.6836833
28472,0.043089505,0.95691055
46059,0.83227056,0.16772948
49742,0.57507646,0.4249235
23912,0.063423194,0.9365768
21034,0.069031045,0.9309689
8938,0.25706622,0.7429338
34825,0.77325284,0.22674716
50854,0.9382285,0.061771523
23549,0.55367124,0.44632876
19567,0.015803855,0.9841962
62273,0.57403666,0.42596337
24304,0.040839825,0.9591602
19843,0.0040939325,0.995906
50913,0.7391687,0.26083133
62064,0.9588918,0.041108247
18184,0.005033754,0.9949662
49206,0.73225415,0.2677459
61049,0.7978286,0.20217139
15038,0.15902326,0.8409767
37407,0.35984606,0.64015394
40622,0.28966367,0.7103363
56384,0.9984346,0.0015653358
35513,0.5194439,0.48055604
56533,0.89432466,0.105675384
5196,0.7600984,0.2399016
2476,0.7555385,0.24446154
4124,0.34134525,0.6586547
43996,0.5973495,0.40265045
18619,0.0022747836,0.9977252
51235,0.7528534,0.24714662
42510,0.53270537,0.46729466
14459,0.36274183,0.6372582
45758,0.8689009,0.1310991
59461,0.073868826,0.9261311
10060,0.5030918,0.49690816
22149,0.09250368,0.9074963
46579,0.6885483,0.31145167
33745,0.52803534,0.4719647
16100,0.005182313,0.9948177
43897,0.65267843,0.34732163
7785,0.13151892,0.86848116
33333,0.5740487,0.4259513
25350,0.023435716,0.9765643
11632,0.03215741,0.9678426
39496,0.16908072,0.83091927
27690,0.028594123,0.9714058
11532,0.03866807,0.9613319
42312,0.057680324,0.9423197
51438,0.404796,0.59520406
21661,0.12924552,0.8707544
17668,0.0052584996,0.99474144
14612,0.89684427,0.103155755
46840,0.838352,0.16164799
15289,0.25258693,0.7474131
58167,0.9922769,0.0077230195
25785,0.39473018,0.60526985
4541,0.6484728,0.3515272
61625,0.9925447,0.007455296
56532,0.8902852,0.109714806
18113,0.067743406,0.9322566
1362,0.65032345,0.34967652
13761,0.1317662,0.86823386
14529,0.5611046,0.4388954
34757,0.82561177,0.17438824
4136,0.55834705,0.44165298
1502,0.83909065,0.16090937
47647,0.43219534,0.56780463
52959,0.97359145,0.026408497
36413,0.041986264,0.9580138
58988,0.391351,0.60864896
53109,0.8239013,0.17609866
37116,0.13163199,0.868368
47004,0.663795,0.33620504
52213,0.06616366,0.93383634
51342,0.6305637,0.36943632
6220,0.9879435,0.012056545
57516,0.7723944,0.2276056
49918,0.49201265,0.5079873
17721,0.015371394,0.98462856
12467,0.05798388,0.94201607
59007,0.4766158,0.5233843
30213,0.12650354,0.87349653
28171,0.007021935,0.99297804
19560,0.005300718,0.99469924
38252,0.45100278,0.5489972
43206,0.06823878,0.9317612
62563,0.83195686,0.16804317
61866,0.9117862,0.08821387
39611,0.007930335,0.9920697
5641,0.83759654,0.16240343
22747,0.018472705,0.98152727
21633,0.09444953,0.9055504
36713,0.049523532,0.95047647
45674,0.90022624,0.09977376
32087,0.47897676,0.5210232
54421,0.70240027,0.29759967
9633,0.14965576,0.8503442
59623,0.982042,0.017957984
39246,0.008162725,0.9918373
40944,0.17350405,0.82649595
29139,0.105066575,0.8949334
37297,0.0479413,0.9520587
7879,0.51339203,0.48660794
17604,0.0039512124,0.99604875
60319,0.50169855,0.49830145
47147,0.6604191,0.3395809
45435,0.9264555,0.07354446
63022,0.83119357,0.16880651
42790,0.65534794,0.34465203
18354,0.005652161,0.9943479
59984,0.29100338,0.70899665
10207,0.22450265,0.7754974
4279,0.15200768,0.8479923
43434,0.92730224,0.072697796
27807,0.012500156,0.9874999
62540,0.96722466,0.03277533
1879,0.44902492,0.5509751
47043,0.53969663,0.46030343
458,0.5521734,0.4478266
37390,0.34239253,0.6576075
26012,0.06714622,0.93285376
27906,0.047619246,0.9523808
60963,0.5620033,0.4379967
26682,0.005528143,0.9944719
36927,0.0461902,0.95380974
58325,0.9320693,0.067930736
2962,0.1813634,0.81863666
43810,0.96141046,0.03858961
39588,0.01113666,0.98886335
17673,0.01579679,0.9842032
6446,0.7203059,0.27969408
1184,0.08477121,0.9152288
25625,0.69450074,0.30549926
10042,0.3098388,0.69016117
28939,0.122923724,0.87707627
17927,0.036010824,0.9639892
31026,0.036272544,0.9637275
42164,0.28458476,0.71541524
43823,0.47900078,0.52099925
53040,0.50969386,0.49030617
22173,0.078717805,0.92128223
38325,0.050563607,0.9494364
11851,0.4101278,0.5898722
52418,0.47941417,0.5205858
21356,0.072022825,0.92797714
34632,0.9503436,0.049656406
24867,0.15286492,0.8471351
8557,0.046982896,0.9530171
23871,0.016777897,0.98322207
52279,0.75838435,0.24161568
59383,0.26412684,0.73587316
26448,0.58624303,0.4137569
37305,0.17706273,0.8229373
46824,0.43706027,0.5629397
34488,0.7575304,0.24246965
31189,0.0569369,0.943063
19290,0.007283087,0.9927169
58625,0.6528555,0.34714445
43967,0.38636664,0.61363333
17003,0.026398445,0.9736015
62711,0.96969205,0.030307962
10832,0.23704302,0.762957
37241,0.38339895,0.61660105
16371,0.011807161,0.98819286
8778,0.86031616,0.13968384
51559,0.8266482,0.17335185
11499,0.41177443,0.58822554
36212,0.022461543,0.9775384
34623,0.52606165,0.4739383
1186,0.06623359,0.93376637
31505,0.5968419,0.4031581
32699,0.17186278,0.8281373
51493,0.85718274,0.14281724
38588,0.04497773,0.9550223
21778,0.016100729,0.98389924
26045,0.014433723,0.98556626
41699,0.01722734,0.9827726
16871,0.0024819744,0.99751806
39930,0.00873978,0.99126023
41696,0.01061081,0.9893891
43156,0.51445055,0.48554945
10737,0.10346782,0.8965322
23826,0.0726361,0.9273639
41591,0.23936456,0.7606354
14311,0.40486172,0.5951383
8007,0.8002377,0.19976227
52654,0.7351444,0.26485562
7636,0.1011996,0.8988004
18606,0.009921457,0.99007857
62246,0.97468525,0.02531479
13952,0.25797534,0.74202466
13254,0.028951826,0.9710481
14562,0.075816795,0.92418325
31774,0.22655746,0.77344257
44450,0.94658685,0.053413175
43492,0.798627,0.201373
48240,0.12621026,0.8737898
48551,0.76445633,0.23554368
5836,0.71868795,0.28131208
61990,0.906399,0.09360101
28777,0.9037353,0.096264735
18096,0.0044878437,0.9955122
44094,0.6455088,0.35449117
32523,0.45113468,0.5488653
35655,0.48074582,0.51925415
25694,0.7935745,0.20642543
12672,0.15480314,0.8451969
39340,0.22813173,0.7718683
47694,0.5388982,0.46110183
9987,0.53297055,0.46702948
30120,0.63488007,0.36512
22533,0.036264624,0.96373534
28469,0.0055157333,0.99448425
4490,0.92558914,0.07441085
16947,0.0054138894,0.9945861
38142,0.013052861,0.9869472
31812,0.25981992,0.74018013
11360,0.33238596,0.66761404
7922,0.30799314,0.6920068
11153,0.056081966,0.94391805
6645,0.13520607,0.8647939
23518,0.060395524,0.93960446
50479,0.9338042,0.06619581
27895,0.18174392,0.818256
63146,0.60912865,0.39087138
32062,0.28178835,0.7182116
32613,0.75204194,0.2479581
14141,0.6835509,0.31644917
44708,0.9330759,0.0669241
26447,0.5452165,0.45478356
63376,0.32734156,0.6726584
47931,0.3145161,0.68548393
47489,0.5127452,0.48725483
28325,0.024609413,0.9753906
46498,0.6184014,0.38159862
10717,0.568784,0.43121606
35614,0.8728521,0.12714784
49961,0.95141035,0.048589695
13855,0.14819755,0.8518024
56259,0.861947,0.13805301
58268,0.99020153,0.0097985035
13793,0.772858,0.22714198
21100,0.14663857,0.8533615
30230,0.6160171,0.3839829
16270,0.012217763,0.9877822
53000,0.6217257,0.37827426
49,0.029662397,0.97033757
21965,0.021159958,0.97884
59563,0.60914624,0.3908537
29505,0.025742628,0.97425735
57156,0.9663359,0.033664186
33477,0.17250451,0.82749546
34206,0.67331934,0.32668066
13261,0.0472586,0.9527414
30537,0.092753075,0.9072469
455,0.8773166,0.12268343
28046,0.07179856,0.9282015
25898,0.14805542,0.8519446
44597,0.9214759,0.07852415
43560,0.7312855,0.26871455
25234,0.19296333,0.8070367
62073,0.8108972,0.18910278
3945,0.1711653,0.8288347
60713,0.7057295,0.29427052
1819,0.14676444,0.8532356
45976,0.9095098,0.09049016
57797,0.9746386,0.025361458
58517,0.65695447,0.3430455
29722,0.34951138,0.6504887
51703,0.7757331,0.22426689
64926,0.6868355,0.3131645
56177,0.942413,0.05758704
54588,0.6971042,0.30289575
50046,0.8582839,0.14171615
24510,0.03704475,0.9629553
51437,0.92449754,0.07550243
8892,0.5660077,0.43399233
39688,0.009227672,0.99077237
25604,0.42142013,0.5785799
19576,0.0019722353,0.99802774
8922,0.70984936,0.29015067
128,0.04786957,0.95213044
49525,0.9567595,0.043240488
17041,0.04061715,0.9593829
64475,0.5929608,0.40703917
4267,0.8008556,0.19914441
25459,0.03435665,0.9656434
3157,0.2709273,0.7290727
15214,0.22550678,0.7744932
61920,0.74949056,0.25050944
43814,0.877334,0.12266604
46671,0.6688963,0.33110365
45020,0.9325923,0.06740765
39965,0.045274008,0.954726
2751,0.8428529,0.15714712
7829,0.1375455,0.86245453
28023,0.72287756,0.2771224
60790,0.839204,0.16079597
49445,0.6159245,0.38407555
16555,0.008458423,0.99154156
16191,0.10797659,0.89202344
3583,0.061406046,0.9385939
28499,0.017645033,0.98235494
54089,0.7964147,0.20358534
2803,0.3791299,0.6208701
54458,0.55470526,0.4452947
51833,0.8604075,0.13959256
29741,0.029389441,0.9706106
19467,0.026267823,0.9737322
28146,0.015282979,0.98471695
30059,0.008370569,0.9916294
6040,0.7774563,0.22254373
5006,0.032950327,0.9670497
17546,0.014274378,0.98572564
18777,0.0014861001,0.9985139
41707,0.053175714,0.9468243
28983,0.06591902,0.934081
50520,0.884155,0.11584504
30799,0.14072825,0.85927176
3187,0.63527364,0.3647264
2001,0.54457444,0.45542556
32561,0.68302166,0.31697834
50812,0.4806174,0.51938254
48492,0.86904013,0.13095988
55873,0.7842869,0.2157131
57908,0.98460245,0.0153975645
28658,0.075643435,0.9243566
17133,0.00497873,0.9950212
31768,0.40599266,0.5940073
51117,0.91001266,0.089987315
24721,0.79819137,0.20180868
38683,0.063920565,0.9360794
11195,0.01897988,0.98102015
48273,0.94222283,0.057777166
47176,0.6139427,0.38605732
42985,0.03422642,0.9657736
55394,0.96366376,0.036336314
31820,0.39073703,0.60926294
28033,0.009758593,0.99024135
57705,0.99898237,0.0010176122
33354,0.40208152,0.5979185
149,0.07596592,0.9240341
47735,0.7441876,0.25581244
19908,0.0028875924,0.9971124
40347,0.037480872,0.9625191
30757,0.14952268,0.8504773
2475,0.43253854,0.5674615
41239,0.12660253,0.87339747
26710,0.003494213,0.99650586
51731,0.90608674,0.09391326
54481,0.9588221,0.04117786
56057,0.9315039,0.068496145
48908,0.91180503,0.088194944
20532,0.51696795,0.48303205
28978,0.028704371,0.9712956
52566,0.8802412,0.11975882
16036,0.008131032,0.991869
25409,0.5100302,0.48996973
