,0,1
9188,0.5060047,0.4939953
30861,0.010046828,0.9899532
27321,0.2115221,0.78847796
32211,0.1480752,0.85192484
6404,0.49986774,0.5001323
41245,0.45222393,0.5477761
44848,0.9523943,0.04760575
49688,0.799503,0.20049696
64784,0.9029923,0.0970077
54947,0.40754342,0.5924566
27860,0.0022264465,0.9977736
19165,0.022343522,0.9776564
64375,0.93777037,0.06222961
36683,0.023046527,0.97695345
1678,0.41506487,0.5849351
27811,0.0014004196,0.9985996
43956,0.7119904,0.28800955
34044,0.52915,0.47084996
51894,0.7890416,0.21095844
6992,0.58987916,0.41012082
64394,0.88993424,0.11006581
12165,0.009009391,0.99099064
13664,0.65758467,0.34241536
62464,0.93394,0.066059984
45451,0.4661637,0.5338363
44502,0.9069294,0.09307059
3032,0.55037594,0.44962403
31970,0.14842755,0.85157245
19217,0.031073278,0.9689267
8546,0.74185467,0.25814533
43659,0.88565296,0.11434708
61845,0.8252114,0.17478858
62560,0.9899934,0.010006595
29201,0.034745514,0.9652545
5303,0.5631814,0.43681863
9234,0.3946231,0.6053769
30626,0.05040448,0.9495955
27801,0.0066541675,0.99334586
58402,0.9607043,0.03929563
17040,0.012216445,0.9877836
13265,0.32698196,0.673018
34183,0.36476874,0.6352313
27314,0.03780982,0.9621902
53176,0.6606812,0.33931887
24117,0.015497762,0.98450226
10152,0.182566,0.81743395
11835,0.019488676,0.98051137
50900,0.61902535,0.3809747
29332,0.42708722,0.5729128
30470,0.058384098,0.9416159
39581,0.0006576906,0.99934226
44864,0.959894,0.040106006
28272,0.010475075,0.98952496
15727,0.008496677,0.99150336
5395,0.5790118,0.42098826
23456,0.0069927378,0.9930073
47017,0.6784993,0.32150075
24164,0.01385472,0.98614526
35692,0.08934677,0.91065323
65133,0.8427919,0.15720807
10668,0.5030411,0.4969589
63861,0.662119,0.337881
3608,0.7277126,0.27228746
31119,0.0066336147,0.9933664
42090,0.31965613,0.6803438
38231,0.13125339,0.8687466
9007,0.06516565,0.93483436
17172,0.0018045807,0.99819547
39944,0.007017694,0.99298227
47958,0.43494874,0.5650513
25687,0.19523335,0.8047667
54123,0.6175441,0.38245592
52041,0.812161,0.18783894
64034,0.8512131,0.14878696
58092,0.87793624,0.12206375
44870,0.9706306,0.029369392
5703,0.73892725,0.26107273
63189,0.82022434,0.17977571
48235,0.681927,0.31807297
48468,0.7523154,0.24768458
58713,0.84637165,0.15362836
13908,0.25921655,0.74078345
42578,0.8208467,0.17915337
6229,0.5571913,0.44280863
6181,0.58029586,0.41970414
45172,0.6289105,0.3710895
24487,0.09061581,0.9093842
30406,0.029947719,0.9700523
30644,0.4825448,0.5174552
51163,0.84867156,0.15132849
7706,0.43085575,0.56914425
40083,0.0073398207,0.9926602
33530,0.18543206,0.8145679
9534,0.27146834,0.72853166
51504,0.80723757,0.19276236
35737,0.18410262,0.81589735
27118,0.0042201886,0.99577975
22696,0.022842344,0.97715765
17354,0.011571472,0.98842853
11494,0.002946849,0.99705315
48111,0.44224575,0.5577542
8506,0.07630666,0.92369336
15152,0.019712737,0.98028725
28625,0.40218008,0.5978199
62751,0.48346138,0.5165386
5421,0.60802174,0.39197823
48744,0.80634177,0.19365828
30925,0.0031661566,0.99683386
41020,0.034062028,0.965938
21951,0.4865433,0.5134567
43371,0.90717536,0.092824675
37143,0.3840792,0.6159208
26581,0.7537355,0.24626449
7422,0.86136466,0.13863532
65205,0.87804466,0.12195533
51581,0.9568553,0.043144666
46021,0.7250203,0.27497974
54621,0.5471868,0.45281324
42051,0.8992683,0.10073167
41384,0.011043898,0.98895615
3933,0.6123679,0.3876321
21429,0.53178,0.46822006
57556,0.9987048,0.0012952535
45639,0.8475535,0.15244651
25457,0.010717444,0.9892826
34260,0.19307795,0.806922
50478,0.5698644,0.43013558
22232,0.01856229,0.9814377
7431,0.47764635,0.52235365
52894,0.8583419,0.14165805
24574,0.018613297,0.9813867
59714,0.864233,0.13576694
37277,0.049868163,0.9501319
64436,0.8724037,0.12759632
35442,0.47473654,0.5252635
39994,0.034613885,0.96538615
36444,0.088810645,0.9111894
41665,0.013216216,0.98678386
3110,0.35874835,0.6412517
31303,0.14165547,0.85834455
53946,0.6429662,0.35703382
13611,0.13633406,0.863666
15472,0.07629357,0.9237065
6373,0.52896863,0.4710314
30629,0.08069527,0.9193047
40451,0.08638075,0.9136192
33001,0.2708909,0.72910917
46805,0.82115144,0.17884858
49030,0.90079784,0.09920217
36761,0.061587043,0.938413
57278,0.8578287,0.14217128
33256,0.2471344,0.7528656
55921,0.86867046,0.13132957
36190,0.0035005116,0.9964994
54150,0.74423426,0.2557658
11364,0.14056653,0.8594335
64600,0.86523455,0.1347655
41191,0.8280612,0.17193875
37777,0.0076191504,0.9923808
27915,0.02062767,0.9793723
11808,0.16930747,0.8306925
27677,0.000725221,0.9992748
31942,0.13651149,0.86348855
47289,0.20138822,0.7986118
38650,0.048639268,0.9513607
64289,0.821162,0.17883801
26438,0.49946547,0.50053453
40754,0.2293583,0.77064174
43093,0.022881947,0.977118
32351,0.5910034,0.40899655
55253,0.5492923,0.4507077
10296,0.49365672,0.50634325
46453,0.8776235,0.122376524
38348,0.14937682,0.85062313
33028,0.22817431,0.77182573
60724,0.38415334,0.61584663
38706,0.0033212344,0.9966788
5874,0.27354798,0.726452
24619,0.02408353,0.97591645
4498,0.42333484,0.57666516
53108,0.8646071,0.13539293
19308,0.0045839883,0.99541605
4030,0.32886264,0.6711374
4617,0.91683817,0.08316185
11087,0.45537463,0.5446254
619,0.06811254,0.9318875
50000,0.55060947,0.44939053
13665,0.13960381,0.86039615
41689,0.122204535,0.8777954
55825,0.76692647,0.23307353
27985,0.021660304,0.9783397
60438,0.29922044,0.70077956
13531,0.09788997,0.9021101
47862,0.8256326,0.17436737
62024,0.6303701,0.3696299
15432,0.20099594,0.7990041
15451,0.035511956,0.9644881
6917,0.040325668,0.9596743
27609,0.023351328,0.9766486
38699,0.006170182,0.9938298
41652,0.5618607,0.4381393
27253,0.10976531,0.8902347
55576,0.853827,0.14617303
52504,0.9425322,0.057467774
37501,0.018176217,0.98182374
5347,0.7892143,0.21078566
21585,0.013282615,0.98671734
35113,0.56952375,0.43047622
37086,0.0328666,0.96713346
32030,0.2932195,0.7067805
1273,0.3657168,0.6342832
11693,0.33092418,0.66907585
15574,0.0069774273,0.9930226
7172,0.24466108,0.7553389
7576,0.6192253,0.38077474
20230,0.011818377,0.98818165
26705,0.005488418,0.9945116
31777,0.106469266,0.8935308
10645,0.39531645,0.6046836
21220,0.8921726,0.10782746
42541,0.86538625,0.1346137
25691,0.03793284,0.9620672
3071,0.35539645,0.6446036
16761,0.006099669,0.9939003
11430,0.016320229,0.98367983
20184,0.0001348767,0.99986506
42872,0.012358094,0.98764193
63211,0.7537243,0.24627577
43500,0.66916484,0.33083516
28522,0.17327638,0.8267237
4474,0.4682427,0.53175724
18425,0.034124132,0.9658759
28894,0.010212794,0.9897872
11186,0.5332281,0.4667719
2253,0.6501822,0.34981784
12814,0.3565848,0.6434152
50550,0.82887715,0.17112285
31271,0.18019034,0.8198097
30765,0.027882082,0.97211796
4694,0.8380505,0.16194952
39805,0.030183723,0.96981627
3310,0.38797903,0.61202097
10791,0.23192607,0.768074
20405,0.38753065,0.6124694
14649,0.3039645,0.6960355
21634,0.083633564,0.91636646
14926,0.6183288,0.3816712
37625,0.0028996498,0.9971003
61780,0.53659105,0.46340898
16184,0.43216005,0.5678399
23843,0.20129511,0.79870486
61345,0.51713693,0.4828631
7331,0.73510295,0.26489702
23084,0.004037932,0.9959621
31584,0.45773804,0.54226196
2282,0.5742409,0.4257591
6804,0.27935725,0.72064275
31715,0.10863668,0.8913633
5508,0.65882283,0.34117717
40892,0.0036445768,0.9963554
1970,0.66173893,0.33826104
9541,0.47663328,0.5233667
62739,0.8735059,0.12649408
24316,0.5087013,0.49129865
32427,0.15503642,0.84496355
17262,0.00889733,0.9911027
59749,0.9108767,0.08912329
61739,0.73747975,0.2625202
14923,0.58673763,0.4132624
13218,0.2965779,0.70342207
36975,0.14139852,0.8586015
21916,0.4813149,0.5186851
49927,0.58512753,0.41487244
41130,0.18088269,0.8191173
64208,0.9026191,0.097380936
20408,0.41967273,0.5803273
9122,0.5185357,0.4814643
61537,0.41329157,0.5867084
28834,0.026407184,0.9735928
22446,0.0368786,0.96312135
13818,0.1469904,0.8530096
19496,0.0015142391,0.99848574
11218,0.24448308,0.75551695
24356,0.004210163,0.9957898
22468,0.022470634,0.9775294
6826,0.8108654,0.18913455
22462,0.08542948,0.9145705
32790,0.38268656,0.61731344
49726,0.7790542,0.22094576
54503,0.296743,0.70325696
32171,0.6015039,0.3984961
27857,0.025806075,0.974194
35560,0.57423764,0.42576233
25503,0.014935099,0.9850649
73,0.023100244,0.97689974
63884,0.057514887,0.94248515
7780,0.7042195,0.29578045
28908,0.13532023,0.8646798
52420,0.474273,0.52572703
40657,0.45502654,0.54497343
4022,0.4413929,0.5586071
62776,0.7093371,0.29066283
14607,0.16583982,0.83416015
24818,0.2814568,0.7185432
47905,0.17988287,0.8201172
59195,0.29766825,0.7023317
16738,0.0024817644,0.9975183
55129,0.087541595,0.9124584
46621,0.74890465,0.25109532
23594,0.0038405766,0.99615943
49168,0.17062259,0.82937735
26168,0.033930913,0.9660691
4649,0.6815774,0.31842262
51286,0.65458715,0.34541282
3988,0.7994586,0.20054139
36280,0.15325418,0.84674585
30963,0.6383114,0.36168864
25333,0.002430811,0.99756914
20799,0.0811935,0.91880655
7928,0.805391,0.19460905
2235,0.6608232,0.3391767
37752,0.062054522,0.9379454
18029,0.009256104,0.99074394
59765,0.39501563,0.60498434
24046,0.024663439,0.9753365
25024,0.026779234,0.9732207
53590,0.67035395,0.32964608
45502,0.8690849,0.13091514
296,0.2895281,0.7104719
40560,0.0046170703,0.99538296
17407,0.0016303082,0.99836975
12428,0.005339927,0.9946601
38212,0.00083920156,0.99916077
38762,0.110604346,0.88939565
64180,0.5901416,0.40985844
49221,0.73928726,0.26071277
62825,0.6883344,0.31166562
22046,0.14970921,0.85029083
14118,0.105042,0.894958
41375,0.010658422,0.9893415
62329,0.9941527,0.0058473186
27076,0.042914443,0.95708555
47512,0.25453916,0.7454608
59129,0.7418568,0.25814316
44059,0.792084,0.207916
31535,0.44170585,0.5582942
54733,0.85441506,0.14558491
14224,0.197792,0.802208
23624,0.11546834,0.8845316
23855,0.0134761855,0.9865238
27770,0.05111085,0.94888914
21558,0.78572834,0.21427166
38319,0.038422305,0.9615777
61200,0.8726694,0.12733057
12232,0.033058424,0.9669416
51919,0.7796354,0.22036462
50761,0.56699866,0.4330013
51067,0.69065005,0.30934995
19533,0.0013110053,0.998689
24900,0.16278611,0.8372138
28854,0.116875485,0.88312453
61305,0.99507433,0.0049256133
21476,0.08240472,0.91759527
11650,0.38086393,0.6191361
1974,0.46323743,0.53676254
12231,0.24723743,0.75276256
19220,0.037188787,0.9628112
45135,0.2724814,0.7275186
29101,0.049816318,0.95018363
3634,0.12407825,0.8759217
52672,0.98859334,0.011406665
18419,0.0009506471,0.99904937
16242,0.001698027,0.998302
40050,0.018125197,0.98187476
10976,0.17702283,0.8229772
17161,0.004373146,0.9956268
37797,0.011062626,0.9889374
4323,0.2741328,0.7258672
10201,0.31990632,0.68009365
19224,0.019240502,0.98075956
10382,0.4460817,0.5539183
18027,0.0041173976,0.99588263
3307,0.32766983,0.67233014
49938,0.6618507,0.33814934
49411,0.68832606,0.31167394
15924,0.022703908,0.97729605
63672,0.49813753,0.50186247
43910,0.3184512,0.68154883
64738,0.9042898,0.09571017
58681,0.69798845,0.30201155
14077,0.050723262,0.9492768
39461,0.13941146,0.8605885
40569,0.254544,0.74545604
41675,0.17860433,0.8213957
7483,0.24205257,0.7579474
46310,0.8199665,0.1800335
58614,0.9201481,0.07985193
26672,0.027648175,0.97235185
39904,0.028125837,0.9718741
42334,0.005835978,0.99416405
29544,0.18007804,0.8199219
49478,0.6484511,0.35154888
64133,0.8614623,0.13853773
13354,0.09129026,0.90870976
45864,0.81133366,0.18866639
12035,0.017294753,0.9827053
43488,0.88547534,0.11452469
13822,0.6957085,0.3042915
17527,0.0043745874,0.9956254
8259,0.013950548,0.9860495
35524,0.53736913,0.46263093
46734,0.86106753,0.1389324
7939,0.6616614,0.33833855
63710,0.79852295,0.20147704
57015,0.9656284,0.034371562
325,0.100470185,0.89952976
64244,0.70457965,0.29542035
37790,0.01337274,0.9866273
51715,0.8061062,0.19389376
16018,0.0005216002,0.9994784
27587,0.014497086,0.98550296
41623,0.023028359,0.9769717
58953,0.6167054,0.38329464
28083,0.0144785,0.9855215
34403,0.48659474,0.51340526
28896,0.038649466,0.9613505
23711,0.075274356,0.92472565
7765,0.79603183,0.20396815
28164,0.008529003,0.991471
27,0.0764612,0.9235388
44225,0.6036991,0.39630094
1959,0.33878812,0.66121185
383,0.66207314,0.33792683
25976,0.04912373,0.9508763
37814,0.06143267,0.93856734
47396,0.7982956,0.20170435
60371,0.5890655,0.41093448
48133,0.88420224,0.11579775
49139,0.71509975,0.28490028
60182,0.5226032,0.4773968
24384,0.015642283,0.9843577
53685,0.21194063,0.78805935
8311,0.5124958,0.48750418
59612,0.9324683,0.06753171
19129,0.0013654206,0.9986345
37112,0.037768163,0.9622318
57557,0.9987931,0.0012067959
8571,0.26209673,0.73790324
32998,0.17279644,0.8272036
3685,0.6083972,0.39160287
36405,0.012673396,0.98732656
3082,0.25713095,0.742869
49894,0.78076655,0.21923347
2805,0.69778895,0.30221108
53484,0.69761086,0.30238914
16125,0.008807628,0.9911924
48599,0.96359265,0.036407303
60586,0.35058683,0.6494132
20808,0.17116843,0.8288316
57826,0.9113646,0.088635445
19094,0.0025065707,0.9974935
39785,0.016415708,0.9835843
9023,0.30184442,0.6981556
11273,0.27462476,0.72537524
48146,0.47438017,0.5256198
29603,0.59647554,0.4035245
53649,0.5994556,0.40054443
52640,0.7187859,0.28121412
19090,0.003011736,0.99698824
32360,0.55700374,0.44299623
37316,0.31826976,0.6817302
15340,0.657404,0.34259593
34123,0.31491452,0.6850855
43316,0.5286873,0.4713127
5129,0.84026474,0.15973529
5768,0.9291661,0.07083394
20258,0.00022629257,0.9997737
4403,0.792299,0.20770103
1658,0.43312564,0.5668744
24676,0.020022618,0.97997737
35413,0.6357784,0.3642216
63448,0.47527075,0.52472925
38557,0.32003754,0.67996246
60424,0.4591572,0.5408428
20977,0.01734894,0.98265105
52194,0.58722943,0.41277054
34351,0.2149874,0.78501254
6841,0.5516748,0.44832522
60791,0.44445395,0.55554605
31845,0.16088212,0.8391179
56828,0.975333,0.024666954
2928,0.09578668,0.90421337
21573,0.101635806,0.89836425
32867,0.42971763,0.5702824
23555,0.007170402,0.9928296
65142,0.8505688,0.14943121
49678,0.8117921,0.1882079
1794,0.37668315,0.6233168
33844,0.2786423,0.7213577
47317,0.72365713,0.27634287
35932,0.06491428,0.9350857
30192,0.099153645,0.9008463
31252,0.1977777,0.80222225
55636,0.68297505,0.31702498
577,0.17501652,0.8249834
18161,0.04597794,0.95402205
37467,0.2794457,0.7205543
37488,0.18584147,0.8141585
8936,0.058902692,0.94109726
32330,0.8893368,0.11066323
57302,0.47949633,0.5205037
23432,0.0063604536,0.9936395
10240,0.87304395,0.12695606
6325,0.77251613,0.22748387
3243,0.74816024,0.25183982
3001,0.5769585,0.4230415
26260,0.008424776,0.9915752
17754,0.02778305,0.97221696
20128,0.0005201966,0.99947983
23674,0.30854574,0.69145423
2759,0.7885514,0.21144867
56732,0.9488679,0.05113213
9754,0.3942554,0.6057446
38079,0.015279406,0.9847206
26514,0.7104549,0.28954512
30001,0.065660745,0.9343392
34167,0.14127575,0.8587243
3740,0.57683086,0.42316908
51045,0.90593517,0.09406486
20377,0.60658395,0.3934161
10182,0.5666959,0.43330413
14762,0.01731733,0.9826827
39872,0.009308574,0.99069136
52555,0.83142114,0.16857882
42961,0.002340031,0.9976599
41401,0.01910619,0.98089385
34016,0.2632063,0.7367937
18384,0.022464864,0.9775351
18740,0.0010492747,0.9989507
41419,0.0033923085,0.99660766
50318,0.3374091,0.6625909
63313,0.57934827,0.4206518
22069,0.09606848,0.9039315
28472,0.019279186,0.98072076
46059,0.77968955,0.22031048
49742,0.8928909,0.10710915
23912,0.005142016,0.994858
21034,0.011092081,0.9889079
8938,0.26726532,0.7327347
34825,0.8251383,0.17486173
50854,0.9536145,0.046385556
23549,0.11202231,0.88797766
19567,0.006788167,0.99321187
62273,0.6500565,0.34994355
24304,0.021587623,0.97841233
19843,0.0011478426,0.99885213
50913,0.5760132,0.42398685
62064,0.9463744,0.053625613
18184,0.0020049775,0.997995
49206,0.74661875,0.25338122
61049,0.66123724,0.3387627
15038,0.062474526,0.9375255
37407,0.37212113,0.62787884
40622,0.3677115,0.63228846
56384,0.9976967,0.0023032746
35513,0.38822287,0.61177707
56533,0.87080705,0.12919292
5196,0.776849,0.22315097
2476,0.77264506,0.22735493
4124,0.15101741,0.84898263
43996,0.6536709,0.34632906
18619,0.0011807757,0.9988192
51235,0.7548834,0.24511656
42510,0.7653184,0.2346816
14459,0.25701874,0.7429813
45758,0.76079035,0.23920973
59461,0.045779195,0.95422083
10060,0.12589304,0.874107
22149,0.07889421,0.9211058
46579,0.7698151,0.23018494
33745,0.31049895,0.68950105
16100,0.00079360546,0.99920636
43897,0.6817808,0.31821918
7785,0.2560147,0.7439853
33333,0.49262303,0.50737697
25350,0.0065127425,0.99348724
11632,0.079929896,0.92007005
39496,0.2825574,0.71744263
27690,0.008151937,0.9918481
11532,0.01591721,0.98408276
42312,0.092430696,0.90756935
51438,0.5131519,0.48684812
21661,0.20414287,0.79585713
17668,0.0017589953,0.99824095
14612,0.86671036,0.13328959
46840,0.9098715,0.09012841
15289,0.21224631,0.7877537
58167,0.98012954,0.019870453
25785,0.36967152,0.6303285
4541,0.58560574,0.4143942
61625,0.97340673,0.026593307
56532,0.8985135,0.10148654
18113,0.012999214,0.9870008
1362,0.67187965,0.32812038
13761,0.10073392,0.8992661
14529,0.5582459,0.4417541
34757,0.7926688,0.20733123
4136,0.2025185,0.79748154
1502,0.86406505,0.13593495
47647,0.43602133,0.5639786
52959,0.92777866,0.07222138
36413,0.015901942,0.984098
58988,0.577771,0.42222896
53109,0.65914184,0.34085813
37116,0.20735505,0.7926449
47004,0.42286047,0.5771395
52213,0.07370731,0.9262927
51342,0.5652468,0.43475312
6220,0.96258104,0.03741899
57516,0.75642765,0.24357237
49918,0.2937079,0.7062921
17721,0.01972939,0.9802706
12467,0.06537298,0.934627
59007,0.67841834,0.3215817
30213,0.13321324,0.8667868
28171,0.005834172,0.9941658
19560,0.0007152972,0.9992847
38252,0.57223743,0.42776254
43206,0.07728668,0.9227133
62563,0.83995426,0.16004573
61866,0.9043487,0.09565138
39611,0.0004760701,0.999524
5641,0.8857041,0.11429596
22747,0.008935848,0.9910642
21633,0.09816056,0.9018395
36713,0.026239287,0.9737607
45674,0.7753557,0.2246443
32087,0.19981807,0.8001819
54421,0.7289284,0.27107158
9633,0.0778961,0.92210394
59623,0.94943774,0.050562255
39246,0.0009675831,0.9990324
40944,0.2500773,0.7499227
29139,0.15943289,0.84056705
37297,0.018113198,0.98188686
7879,0.5280646,0.47193542
17604,0.0008798221,0.9991202
60319,0.23608181,0.7639182
47147,0.6714998,0.3285002
45435,0.9235898,0.07641021
63022,0.8182893,0.18171075
42790,0.90321875,0.09678123
18354,0.00272646,0.9972735
59984,0.12694015,0.87305987
10207,0.46408316,0.53591686
4279,0.11743139,0.8825686
43434,0.81345576,0.1865442
27807,0.0076083564,0.99239165
62540,0.95768803,0.04231195
1879,0.21052992,0.7894701
47043,0.5358634,0.4641366
458,0.16112411,0.8388759
37390,0.309494,0.690506
26012,0.06825381,0.9317462
27906,0.046101816,0.95389813
60963,0.5085171,0.49148288
26682,0.0022082531,0.99779177
36927,0.016690416,0.98330957
58325,0.877608,0.12239204
2962,0.12833609,0.8716639
43810,0.82386905,0.17613097
39588,0.0008200017,0.99918
17673,0.0039914893,0.9960085
6446,0.26195884,0.73804116
1184,0.1187171,0.8812829
25625,0.18312526,0.8168748
10042,0.33265692,0.6673431
28939,0.1109192,0.8890808
17927,0.010658051,0.989342
31026,0.03162553,0.9683745
42164,0.6671171,0.33288288
43823,0.53942174,0.4605783
53040,0.61073184,0.38926813
22173,0.16365401,0.836346
38325,0.0366617,0.96333826
11851,0.13618521,0.8638148
52418,0.79946536,0.20053466
21356,0.014185336,0.98581463
34632,0.5953174,0.40468255
24867,0.25819722,0.74180275
8557,0.011647849,0.9883521
23871,0.016422754,0.98357725
52279,0.6654336,0.3345664
59383,0.47144762,0.52855235
26448,0.66706544,0.33293456
37305,0.18823719,0.81176275
46824,0.4491539,0.5508461
34488,0.7072484,0.2927516
31189,0.07357449,0.9264255
19290,0.0022530134,0.997747
58625,0.39378008,0.6062199
43967,0.68693745,0.31306255
17003,0.08767461,0.9123253
62711,0.9101654,0.089834556
10832,0.16921736,0.8307826
37241,0.3885403,0.6114597
16371,0.0014300845,0.99856985
8778,0.8162276,0.18377233
51559,0.70774424,0.2922558
11499,0.48828107,0.5117189
36212,0.0028886206,0.9971113
34623,0.5840639,0.41593608
1186,0.069167495,0.93083256
31505,0.50556237,0.49443766
32699,0.11274889,0.88725114
51493,0.9468034,0.053196654
38588,0.04954906,0.95045096
21778,0.0122537995,0.9877461
26045,0.008554079,0.9914459
41699,0.009224663,0.9907753
16871,0.0008675419,0.99913245
39930,0.005464349,0.9945357
41696,0.004592852,0.9954072
43156,0.7062881,0.29371184
10737,0.03830558,0.96169436
23826,0.016332764,0.98366725
41591,0.27557027,0.7244297
14311,0.76361233,0.23638774
8007,0.7793919,0.22060814
52654,0.60039747,0.39960256
7636,0.14861938,0.8513806
18606,0.0030906347,0.9969093
62246,0.9337586,0.066241406
13952,0.26738045,0.7326195
13254,0.04627357,0.9537265
14562,0.009703381,0.99029666
31774,0.12076427,0.87923574
44450,0.92467934,0.075320646
43492,0.94939977,0.05060015
48240,0.03572657,0.96427345
48551,0.8112233,0.18877672
5836,0.7422311,0.25776896
61990,0.88172925,0.118270785
28777,0.9279222,0.07207779
18096,0.001987064,0.9980129
44094,0.62357193,0.3764281
32523,0.16992754,0.83007246
35655,0.6452446,0.35475537
25694,0.5379677,0.46203232
12672,0.07916631,0.9208337
39340,0.41131052,0.58868945
47694,0.52601963,0.47398034
9987,0.5362057,0.46379426
30120,0.6948951,0.30510488
22533,0.003082923,0.9969171
28469,0.0017217079,0.99827826
4490,0.8294467,0.17055336
16947,0.0019383065,0.9980617
38142,0.004443979,0.99555606
31812,0.08537239,0.9146276
11360,0.2473287,0.7526713
7922,0.17237242,0.8276276
11153,0.0153629035,0.98463714
6645,0.1400017,0.8599983
23518,0.010700318,0.98929965
50479,0.82373923,0.1762607
27895,0.1474138,0.85258615
63146,0.7232134,0.27678668
32062,0.13873257,0.86126745
32613,0.79191005,0.20808999
14141,0.70976436,0.2902356
44708,0.9114699,0.08853013
26447,0.7004978,0.2995022
63376,0.34981918,0.6501808
47931,0.46598393,0.534016
47489,0.507145,0.49285498
28325,0.029328335,0.9706717
46498,0.74368674,0.2563133
10717,0.75442797,0.24557203
35614,0.8083266,0.19167337
49961,0.9095468,0.09045322
13855,0.14528246,0.8547175
56259,0.83451927,0.16548066
58268,0.98548985,0.014510158
13793,0.746417,0.25358304
21100,0.027173674,0.9728263
30230,0.64685947,0.35314053
16270,0.0026989153,0.99730116
53000,0.7546508,0.24534924
49,0.012567031,0.9874329
21965,0.00416127,0.99583876
59563,0.6998541,0.3001459
29505,0.0210934,0.97890663
57156,0.9252148,0.07478518
33477,0.12567228,0.8743277
34206,0.5211881,0.47881192
13261,0.014462323,0.9855377
30537,0.33124962,0.66875035
455,0.66888976,0.33111024
28046,0.045143925,0.95485604
25898,0.2035483,0.7964517
44597,0.94437796,0.055622097
43560,0.15584555,0.8441545
25234,0.04132383,0.95867616
62073,0.80857193,0.19142802
3945,0.4472354,0.5527646
60713,0.4205763,0.5794237
1819,0.2174588,0.7825412
45976,0.58680415,0.41319588
57797,0.9428109,0.057189126
58517,0.7641782,0.23582183
29722,0.44528642,0.55471355
51703,0.63624465,0.3637554
64926,0.8656101,0.13438982
56177,0.9739257,0.0260743
54588,0.5871689,0.41283116
50046,0.83207977,0.16792022
24510,0.014880577,0.9851194
51437,0.8725073,0.12749273
8892,0.58735806,0.41264197
39688,0.0012125098,0.99878746
25604,0.31312484,0.68687516
19576,0.00017198578,0.999828
8922,0.6294474,0.37055263
128,0.008382642,0.9916174
49525,0.8194631,0.18053696
17041,0.01720597,0.98279405
64475,0.90370554,0.09629448
4267,0.864754,0.13524596
25459,0.018131621,0.9818683
3157,0.20727904,0.792721
15214,0.05786363,0.94213635
61920,0.6949417,0.3050583
43814,0.656822,0.34317794
46671,0.5509418,0.44905815
45020,0.95547795,0.044522036
39965,0.026151387,0.9738486
2751,0.8193745,0.18062547
7829,0.38983762,0.61016244
28023,0.7741764,0.2258236
60790,0.69418204,0.30581796
49445,0.7021576,0.29784244
16555,0.0027302166,0.9972698
16191,0.11746207,0.88253796
3583,0.01967737,0.98032266
28499,0.023769435,0.9762306
54089,0.7209605,0.27903953
2803,0.5144658,0.4855342
54458,0.6578861,0.34211397
51833,0.8913351,0.10866484
29741,0.031552024,0.9684479
19467,0.010636957,0.989363
28146,0.005430427,0.9945696
30059,0.007188059,0.992812
6040,0.92129797,0.078701966
5006,0.06705159,0.93294835
17546,0.0039049995,0.996095
18777,0.0005715082,0.99942845
41707,0.06843955,0.93156046
28983,0.08679777,0.9132022
50520,0.9785001,0.0214999
30799,0.16405168,0.83594835
3187,0.44880402,0.55119604
2001,0.3333245,0.66667545
32561,0.68885,0.31114998
50812,0.63590765,0.36409235
48492,0.606385,0.393615
55873,0.69706786,0.3029321
57908,0.95900285,0.040997174
28658,0.07094794,0.92905205
17133,0.0013784321,0.9986216
31768,0.15072334,0.84927666
51117,0.84466285,0.1553371
24721,0.5217219,0.47827813
38683,0.057238467,0.9427615
11195,0.0063898223,0.9936102
48273,0.9288856,0.07111438
47176,0.5412346,0.45876536
42985,0.044850968,0.95514905
55394,0.7867882,0.21321173
31820,0.13911967,0.8608803
28033,0.004771542,0.9952285
57705,0.9988207,0.0011792689
33354,0.21590245,0.78409755
149,0.013297542,0.9867025
47735,0.7107766,0.28922337
19908,0.00038086323,0.9996191
40347,0.0066173417,0.9933827
30757,0.095789194,0.9042108
2475,0.49759606,0.502404
41239,0.13406642,0.8659336
26710,0.0011227053,0.9988772
51731,0.8536517,0.14634833
54481,0.9189894,0.081010625
56057,0.89154637,0.10845364
48908,0.93043125,0.06956881
20532,0.5921114,0.40788862
28978,0.07105965,0.92894036
52566,0.87229216,0.12770778
16036,0.0020972646,0.99790275
25409,0.050302494,0.94969755
26714,0.005996441,0.9940036
41116,0.09340558,0.90659446
36369,0.37670138,0.6232986
8610,0.47990295,0.5200971
4324,0.06686616,0.93313384
19417,0.0010059141,0.99899405
29203,0.0028705609,0.9971295
620,0.13775605,0.862244
17404,0.0005167757,0.9994832
59213,0.71001524,0.28998473
3371,0.7525602,0.24743979
51082,0.647629,0.352371
6164,0.34876713,0.6512329
11818,0.225881,0.77411896
14829,0.23969193,0.760308
22449,0.0015161906,0.99848384
52277,0.64712006,0.35287997
22578,0.01174392,0.98825604
25942,0.035248913,0.96475106
23536,0.04248276,0.9575172
21716,0.52219933,0.4778007
53436,0.42178217,0.5782178
63106,0.3594936,0.6405064
55749,0.83362556,0.16637444
32681,0.17279044,0.82720953
47065,0.5420301,0.4579699
17477,0.005561037,0.994439
6128,0.7410542,0.25894582
55952,0.98446655,0.015533421
39341,0.24395047,0.7560495
64535,0.88398737,0.11601262
31269,0.122028515,0.8779715
