,0,1
10671,0.08789154,0.9121085
64642,0.73290086,0.2670991
51170,0.976395,0.023604956
23139,0.0520771,0.94792295
38621,0.022590123,0.9774099
65131,0.6946237,0.30537632
54955,0.92246944,0.077530585
38315,0.026378017,0.97362196
43527,0.97210824,0.027891729
36127,0.1503241,0.8496759
19194,0.016075073,0.98392487
25730,0.29427648,0.7057235
40626,0.35367286,0.6463272
22280,0.023330607,0.97666943
21794,0.205283,0.79471695
41411,0.028234866,0.97176516
48506,0.85402364,0.1459764
16331,0.0027321696,0.99726784
57973,0.9937791,0.006220904
60901,0.76139456,0.23860544
54796,0.8795242,0.12047582
50098,0.60259116,0.39740887
13787,0.019572461,0.98042756
50184,0.9310911,0.068908826
31361,0.21997315,0.7800268
30835,0.13677616,0.86322385
26533,0.6432921,0.3567078
46713,0.7846209,0.21537912
25963,0.047744002,0.952256
11306,0.087538436,0.9124616
57062,0.9585033,0.041496705
35682,0.30689466,0.69310534
12338,0.57786757,0.42213243
47500,0.6442535,0.35574657
7275,0.19599901,0.80400103
45562,0.8942377,0.105762295
42013,0.029060362,0.97093964
19807,0.0026284344,0.99737155
35136,0.3367831,0.6632168
21594,0.39277366,0.6072264
42447,0.0041280044,0.99587196
45058,0.7649162,0.23508382
59965,0.8111975,0.18880248
40728,0.03239175,0.9676082
30633,0.009985795,0.9900142
54056,0.68813175,0.31186828
17109,0.0058291927,0.9941707
17255,0.012485008,0.987515
13945,0.0052591558,0.99474084
14929,0.33380017,0.6661998
50342,0.87013674,0.12986328
50043,0.96686625,0.033133697
47395,0.8250205,0.1749795
46739,0.41016728,0.5898327
18115,0.009783511,0.9902165
63274,0.12385062,0.87614936
3557,0.38024163,0.61975837
39989,0.018353483,0.9816465
19604,0.005917977,0.99408203
2325,0.64737904,0.35262102
38498,0.11023366,0.8897663
38777,0.060508724,0.93949133
12123,0.08538173,0.91461825
12813,0.44732863,0.5526714
64551,0.7862323,0.2137677
1584,0.47682586,0.5231741
54888,0.5562154,0.44378456
19885,0.0012236754,0.99877626
32431,0.16145621,0.83854383
24276,0.0069989725,0.9930011
38305,0.081389375,0.91861063
6900,0.1980407,0.8019593
17653,0.006051034,0.99394894
28631,0.016917482,0.98308253
58967,0.8032506,0.19674939
53879,0.95662737,0.043372583
23349,0.001293344,0.9987067
23735,0.018914515,0.98108554
39154,0.012598573,0.9874014
51881,0.51161283,0.48838714
16244,0.0042166673,0.9957833
27935,0.042403005,0.95759696
26679,0.011374518,0.9886255
1057,0.07159564,0.9284044
5815,0.27707842,0.7229216
48040,0.70274675,0.29725322
4940,0.7299996,0.27000043
23496,0.017438447,0.9825615
15729,0.009993342,0.9900067
19819,0.0032889517,0.996711
64669,0.6741181,0.32588184
55745,0.72838825,0.27161172
1434,0.13683982,0.86316013
49307,0.5090174,0.4909826
41786,0.012267432,0.9877325
41277,0.27286124,0.7271387
37354,0.0767937,0.9232063
19249,0.013162978,0.986837
832,0.06863224,0.9313678
57812,0.97535557,0.024644436
34168,0.25782675,0.7421732
6239,0.008157275,0.99184275
48855,0.45576745,0.54423255
9606,0.2984784,0.7015216
4990,0.6511802,0.34881982
19517,0.005786311,0.99421364
28372,0.0042535006,0.99574655
45684,0.85565674,0.14434324
14666,0.010004101,0.98999584
55330,0.8603201,0.13967986
49738,0.5148034,0.4851966
6565,0.3285652,0.67143476
43913,0.8928301,0.107169926
25451,0.003946726,0.9960532
52918,0.7752116,0.22478846
60212,0.75956166,0.2404383
16225,0.002395461,0.99760455
63458,0.67369753,0.32630247
2817,0.01196355,0.9880364
20254,0.0028733436,0.99712664
44137,0.7359821,0.26401785
25979,0.17235266,0.8276473
32059,0.23528609,0.7647139
21518,0.85007393,0.149926
10763,0.15282823,0.8471717
8724,0.6060996,0.39390036
14532,0.3254513,0.6745487
33229,0.46192652,0.5380734
30105,0.2302427,0.76975733
33917,0.30361587,0.6963841
31172,0.057373993,0.942626
17607,0.006668106,0.99333185
27085,0.023095971,0.976904
21245,0.05437287,0.9456271
39200,0.001765798,0.99823415
63827,0.61304283,0.3869572
55240,0.38800085,0.61199915
41950,0.0025698706,0.99743015
56926,0.9587935,0.041206528
60688,0.59285533,0.40714464
34980,0.9434334,0.05656658
65169,0.74665266,0.2533473
7174,0.7399099,0.2600901
5001,0.65593463,0.3440654
18040,0.04611286,0.9538872
58324,0.13351606,0.866484
43878,0.72710925,0.27289075
63763,0.6845963,0.31540367
729,0.14227435,0.8577256
21684,0.06398166,0.9360184
59580,0.16667743,0.8333225
59755,0.19886589,0.8011341
43115,0.073419094,0.92658097
37955,0.007802559,0.99219745
14418,0.14683723,0.85316277
59089,0.58998066,0.4100194
41640,0.27203915,0.7279608
31961,0.29116645,0.7088335
36104,0.0639689,0.9360311
17152,0.0149341235,0.9850659
24165,0.25212684,0.7478732
38842,0.0052220924,0.9947779
30768,0.005014151,0.9949858
39278,0.1938942,0.8061058
19476,0.13668446,0.8633156
27616,0.012773467,0.98722655
64697,0.5717128,0.42828718
16255,0.007308518,0.99269146
25684,0.12476829,0.87523174
4052,0.79647225,0.20352782
46666,0.9034058,0.09659422
48284,0.5071315,0.49286848
21692,0.06563572,0.9343643
25282,0.0099059185,0.9900941
4479,0.7325672,0.2674328
18176,0.014049544,0.9859504
17649,0.0069407905,0.99305916
32956,0.40550366,0.5944963
14782,0.04495717,0.9550428
60036,0.5310472,0.46895275
30499,0.01422173,0.9857782
36195,0.124609895,0.8753901
46083,0.5589282,0.44107175
34346,0.31651253,0.6834875
21514,0.53972685,0.46027315
1883,0.8595653,0.1404347
4976,0.5921715,0.40782854
43190,0.029241748,0.9707582
32530,0.5603807,0.4396193
40421,0.09994437,0.9000556
27966,0.019882666,0.9801174
39424,0.0017323993,0.99826753
30697,0.004317233,0.9956827
35481,0.41491997,0.58508
9751,0.4158422,0.5841578
27119,0.0077173216,0.9922827
42971,0.017986665,0.9820133
20555,0.3648638,0.6351362
46991,0.493822,0.50617796
51243,0.8536634,0.1463366
62511,0.97371596,0.026284002
20342,0.06906555,0.9309345
23032,0.004285627,0.99571437
6154,0.6117251,0.38827488
10180,0.28973812,0.71026194
28071,0.0100789815,0.9899211
5715,0.2561591,0.74384093
31924,0.3658646,0.63413537
55573,0.87431234,0.12568767
17705,0.002445447,0.9975546
60916,0.9540023,0.045997657
31410,0.8090695,0.19093049
19178,0.029254396,0.9707456
41581,0.05674181,0.94325817
43065,0.06945257,0.9305475
2934,0.36753023,0.6324698
54005,0.5219496,0.4780504
16737,0.019038972,0.980961
36788,0.07611664,0.9238834
63042,0.9649806,0.035019394
10254,0.65681475,0.34318522
15582,0.017111097,0.98288894
37356,0.43529975,0.5647003
24757,0.091261625,0.90873843
47777,0.7464914,0.2535086
31001,0.36768174,0.6323182
42996,0.12332135,0.8766786
25675,0.28718942,0.7128105
53197,0.91613746,0.08386252
14635,0.37750095,0.62249905
57026,0.93699837,0.063001685
15831,0.030358475,0.9696415
19842,0.001370223,0.9986298
6298,0.40595832,0.5940417
26932,0.62157154,0.3784285
47487,0.3805399,0.61946005
7534,0.41970855,0.58029145
35555,0.45813859,0.5418615
42158,0.046450555,0.95354944
34436,0.46744758,0.5325524
56185,0.73569846,0.26430157
28188,0.002372273,0.9976278
21268,0.11683039,0.8831696
37494,0.06549084,0.9345091
157,0.08844271,0.9115573
5889,0.8339694,0.16603062
24531,0.0028550946,0.9971449
51998,0.551738,0.448262
35288,0.22889435,0.7711056
58434,0.98961395,0.01038604
60639,0.18942337,0.8105766
16676,0.025371177,0.97462887
20126,0.001661212,0.9983388
62598,0.6582771,0.34172294
61128,0.93931186,0.060688123
65237,0.74065334,0.25934663
18917,0.033963677,0.96603626
56444,0.9362,0.063799925
58719,0.7412017,0.25879827
45167,0.9234175,0.07658253
30627,0.050142344,0.94985765
28623,0.18175729,0.8182427
28808,0.41805696,0.58194304
4868,0.7651273,0.2348727
3751,0.055309925,0.9446901
59899,0.90479845,0.095201515
65012,0.6431727,0.3568273
40432,0.026611086,0.9733889
25205,0.008180974,0.991819
50070,0.87128055,0.12871942
32728,0.14152561,0.8584744
9210,0.52581024,0.47418976
8283,0.01504523,0.98495483
43384,0.6156839,0.3843161
18220,0.0068177595,0.99318224
20261,0.0017954397,0.9982046
17667,0.003639179,0.99636084
53157,0.9662778,0.033722192
22781,0.026985852,0.9730142
34858,0.78847075,0.21152925
16234,0.0032168864,0.99678314
38373,0.330274,0.669726
16813,0.05128845,0.9487115
21251,0.50472504,0.495275
40197,0.19795257,0.8020475
200,0.23591368,0.7640863
38028,0.04100355,0.9589965
14251,0.46992603,0.53007394
8597,0.9730621,0.026937883
59816,0.88227147,0.11772856
53942,0.947825,0.05217499
32371,0.42605853,0.57394147
1066,0.18182346,0.81817657
37479,0.066307954,0.9336921
247,0.10447406,0.89552593
53338,0.1951702,0.8048298
24330,0.0008844799,0.9991155
7383,0.51691383,0.4830862
63758,0.65900093,0.34099907
55857,0.7456819,0.25431812
853,0.028159149,0.9718409
19351,0.0101111205,0.98988885
61874,0.98307335,0.016926661
46974,0.23990846,0.7600916
47162,0.97660613,0.0233939
42202,0.75387526,0.2461248
33883,0.26904953,0.7309504
50461,0.59076554,0.4092345
35168,0.6902667,0.30973327
17075,0.041723005,0.958277
53353,0.70667416,0.29332587
14906,0.07077771,0.9292223
41852,0.022574076,0.9774259
11266,0.17680392,0.8231961
265,0.116545506,0.8834545
43068,0.011234302,0.9887657
17323,0.0019889977,0.99801105
49730,0.9422365,0.05776354
38104,0.0072232517,0.99277675
49061,0.9674896,0.032510355
48808,0.078264944,0.921735
56837,0.9953465,0.004653455
49695,0.9392541,0.060745947
51923,0.48951167,0.5104883
27723,0.0060009495,0.993999
14823,0.01852322,0.9814767
14202,0.431005,0.568995
40526,0.1890977,0.81090236
44472,0.8865169,0.113483034
58367,0.9272997,0.072700314
58891,0.7530859,0.2469141
24673,0.0021754848,0.99782455
17708,0.0032579731,0.99674207
52338,0.84438527,0.15561467
37034,0.4115501,0.58844995
59805,0.67313564,0.32686442
63693,0.589524,0.410476
9764,0.13550162,0.8644984
36631,0.05818067,0.94181937
20445,0.33831125,0.66168875
15764,0.0035621906,0.9964378
51204,0.70011955,0.29988042
1240,0.486383,0.513617
35452,0.5692175,0.43078253
3497,0.82618463,0.17381534
43314,0.8573032,0.1426968
3696,0.6724322,0.32756788
46082,0.4385226,0.56147736
50545,0.8814548,0.11854523
65145,0.6484916,0.35150838
16599,0.033448596,0.9665514
30764,0.01850685,0.9814932
8245,0.2089123,0.79108775
50553,0.9310993,0.0689007
46293,0.9443697,0.055630405
618,0.10114302,0.898857
8293,0.4496962,0.55030376
34573,0.78817207,0.21182796
60900,0.9183538,0.081646234
53479,0.846006,0.15399401
46364,0.83539605,0.1646039
5883,0.86984193,0.130158
57100,0.96260345,0.037396576
19568,0.0045080585,0.9954919
10932,0.0075269057,0.9924731
26372,0.0018436847,0.99815625
62655,0.7975678,0.20243226
50253,0.8001552,0.19984475
35958,0.20590349,0.7940965
58422,0.96211326,0.03788676
20877,0.06358353,0.9364165
36542,0.0117163975,0.98828363
54836,0.9162199,0.08378013
61514,0.5840776,0.41592243
41856,0.016752116,0.9832479
26959,0.59219694,0.40780312
39523,0.14784406,0.852156
2449,0.6858758,0.31412417
41822,0.39236745,0.6076326
31300,0.33359385,0.66640615
37819,0.10724375,0.8927562
14659,0.09438828,0.9056117
17906,0.0034628867,0.9965371
44840,0.7427316,0.25726846
7877,0.16676378,0.8332362
42217,0.024288226,0.9757118
29808,0.12812822,0.87187177
38342,0.52502096,0.47497904
63136,0.83294487,0.16705516
55353,0.11069595,0.8893041
43385,0.5892617,0.41073826
57902,0.9785257,0.021474354
4975,0.34603086,0.65396917
24372,0.0014732778,0.9985267
36951,0.04027164,0.9597283
12742,0.6666608,0.3333392
59562,0.70027024,0.29972976
18251,0.0028879244,0.99711204
31135,0.050419904,0.94958013
9999,0.4680166,0.53198344
12864,0.23775287,0.7622471
36970,0.28979838,0.7102016
61998,0.66286594,0.3371341
13437,0.005551759,0.9944482
19360,0.0030499818,0.9969501
466,0.35208964,0.64791036
64843,0.81771994,0.18228006
17132,0.22050019,0.7794999
1293,0.29229796,0.70770204
23114,0.06753796,0.932462
5869,0.938996,0.06100399
25532,0.006634333,0.9933656
718,0.08889098,0.91110903
27528,0.7329552,0.2670448
39555,0.007604894,0.99239516
1891,0.8521939,0.14780615
63232,0.8862697,0.113730334
47149,0.9805524,0.01944763
22552,0.010106064,0.989894
59142,0.45343843,0.54656154
23290,0.004362189,0.99563783
39199,0.0049698134,0.99503016
61896,0.78440535,0.2155946
15406,0.029274294,0.9707257
57586,0.99818367,0.0018163024
8666,0.18278787,0.8172121
61997,0.6482369,0.3517631
43053,0.030116064,0.969884
11307,0.0033083227,0.9966917
3581,0.39241362,0.6075864
21769,0.0072146943,0.99278533
28308,0.23471174,0.7652883
42975,0.00857781,0.99142224
24947,0.018046113,0.98195386
12162,0.15153036,0.8484696
11199,0.21564563,0.7843544
14256,0.018208804,0.98179126
10113,0.19039714,0.80960286
50589,0.90244246,0.09755748
18070,0.0064266385,0.99357337
54033,0.6353954,0.36460465
2684,0.62412775,0.3758722
27708,0.0033610256,0.996639
47136,0.89900285,0.10099719
14342,0.026861912,0.9731381
47603,0.6310029,0.36899707
65176,0.8179421,0.18205793
37224,0.047111068,0.9528889
48869,0.6414281,0.35857186
42121,0.0065300334,0.99346995
3487,0.52643645,0.47356355
49428,0.852911,0.14708897
8955,0.06142099,0.938579
52698,0.9005307,0.09946932
54913,0.9395921,0.060407836
24408,0.0025218849,0.99747807
54116,0.8003293,0.19967064
21013,0.0487816,0.9512184
54311,0.92849696,0.07150303
61856,0.9921773,0.007822748
36466,0.020384025,0.9796159
56449,0.92059124,0.07940871
31810,0.30797666,0.69202334
64675,0.86220384,0.1377962
39208,0.002432206,0.9975677
59737,0.55592376,0.4440763
47936,0.14619254,0.85380745
35849,0.07257284,0.9274271
5673,0.30364108,0.6963589
6937,0.050162267,0.94983774
2907,0.05513226,0.9448678
18323,0.0046583926,0.99534166
43075,0.03442143,0.9655786
3382,0.59818083,0.4018192
51901,0.8016863,0.19831373
35396,0.54459924,0.45540074
45342,0.84337354,0.15662643
60281,0.2616349,0.7383652
58020,0.9799406,0.020059379
59004,0.7077332,0.29226682
50180,0.5595638,0.44043615
19995,0.044334218,0.9556658
62834,0.4982985,0.5017015
33470,0.22279383,0.7772061
46910,0.8337454,0.16625461
45777,0.9066453,0.09335471
56416,0.4825169,0.5174831
47916,0.72546345,0.27453655
6356,0.3460386,0.6539614
8280,0.044264507,0.9557355
26072,0.15068394,0.84931606
33929,0.4401565,0.55984354
20369,0.4772089,0.522791
58848,0.068385676,0.9316144
53531,0.86110294,0.13889706
26409,0.002587268,0.99741274
1325,0.11653543,0.8834645
6775,0.92128634,0.07871365
38388,0.20672634,0.7932737
28233,0.01092088,0.9890792
57630,0.9990251,0.00097484136
1284,0.18844688,0.8115532
7751,0.6620933,0.3379067
32863,0.5242283,0.47577167
47684,0.9093498,0.09065019
43096,0.03732845,0.9626715
32153,0.50923276,0.49076718
39810,0.0054904795,0.9945095
60951,0.8472797,0.15272029
27978,0.22288813,0.7771119
6755,0.07648715,0.9235129
24970,0.094718546,0.9052815
1209,0.65170676,0.34829327
24244,0.009787282,0.99021274
32284,0.40723953,0.5927605
54584,0.9729125,0.027087571
25072,0.012937263,0.98706275
51219,0.96146345,0.038536537
55667,0.8039903,0.19600971
53528,0.29273608,0.7072639
29845,0.0014904921,0.99850947
2960,0.4171699,0.5828301
31168,0.009166483,0.9908336
14785,0.017492415,0.98250765
51637,0.93660605,0.063393995
44090,0.3086755,0.6913245
27419,0.18632549,0.8136745
32874,0.33928862,0.66071135
18528,0.029307498,0.9706925
25028,0.042455886,0.9575441
10223,0.45525268,0.5447473
38554,0.23068285,0.76931715
39896,0.005160255,0.9948397
25734,0.5305407,0.46945927
56235,0.3596153,0.6403847
45134,0.60912037,0.3908797
584,0.48479536,0.51520467
7266,0.7546673,0.24533275
2248,0.78059804,0.21940194
8769,0.6783569,0.32164308
39946,0.012985907,0.98701406
31531,0.22051308,0.77948695
9255,0.7140715,0.2859285
46209,0.5518871,0.4481129
60911,0.88242275,0.11757728
64956,0.7669452,0.23305479
17280,0.017518999,0.98248094
41789,0.2660905,0.7339095
12529,0.2552166,0.7447834
5363,0.47168574,0.5283143
63220,0.7691163,0.23088373
22545,0.003764389,0.99623567
20279,0.001399465,0.99860054
53939,0.56580526,0.43419474
37107,0.20515732,0.7948427
36149,0.02282854,0.97717154
15761,0.0010997767,0.9989002
20816,0.09904049,0.90095955
33490,0.29108316,0.70891684
7895,0.35177448,0.64822555
64195,0.6999043,0.30009568
63127,0.9421673,0.0578327
9185,0.009625985,0.9903741
18475,0.0024494356,0.99755055
64019,0.97947204,0.020528
49598,0.8896706,0.1103294
10032,0.06518151,0.9348185
34896,0.60554326,0.39445674
6776,0.49798882,0.5020112
12993,0.018795688,0.98120433
45359,0.7654873,0.23451267
40016,0.02617021,0.9738298
14364,0.36864486,0.63135517
8799,0.6860069,0.3139931
38300,0.07194361,0.9280564
40982,0.01642988,0.98357016
27336,0.0078310575,0.99216896
10105,0.6627861,0.33721393
24221,0.17884393,0.8211561
4137,0.31281212,0.68718785
61755,0.9829444,0.017055564
8211,0.26434997,0.73565
39951,0.007913968,0.992086
29743,0.023914695,0.9760853
47797,0.47020072,0.5297993
1581,0.83659303,0.16340691
2549,0.3893707,0.6106293
34983,0.7523214,0.24767856
43778,0.74139863,0.25860143
64138,0.8850173,0.11498277
12921,0.33982652,0.6601735
53438,0.8429059,0.15709414
24610,0.023125798,0.9768742
59202,0.19338202,0.80661803
26866,0.015575808,0.9844242
28381,0.04771728,0.9522827
25289,0.014196043,0.98580396
40203,0.39069805,0.6093019
17588,0.02735415,0.9726458
50693,0.72780913,0.2721909
32946,0.31000656,0.6899934
8614,0.021988854,0.97801113
3880,0.20447679,0.7955232
37694,0.019361528,0.98063844
59548,0.010379132,0.9896208
40280,0.18275565,0.81724435
60128,0.77062184,0.22937813
18826,0.0032605694,0.99673945
33839,0.25210226,0.74789774
29196,0.013375056,0.98662496
39235,0.026773466,0.9732265
26830,0.0082674455,0.9917326
32251,0.44127837,0.5587216
32152,0.25737932,0.7426207
45276,0.65471816,0.34528184
32653,0.66117334,0.3388267
31632,0.38727266,0.61272734
6651,0.89222115,0.10777886
38720,0.0012439899,0.99875605
35716,0.3902509,0.6097491
51814,0.8169603,0.18303968
3069,0.27588302,0.724117
62200,0.97828263,0.021717452
23180,0.0038501935,0.9961498
23062,0.051738266,0.94826174
34063,0.33527657,0.66472346
49152,0.78809845,0.21190152
33584,0.6321995,0.36780047
42702,0.008110619,0.9918894
16792,0.002503613,0.9974963
12505,0.39509752,0.6049025
19295,0.007855101,0.9921449
1719,0.97698087,0.023019113
64656,0.78130126,0.21869878
28751,0.003611347,0.9963887
52631,0.8113905,0.1886095
28296,0.02912481,0.97087514
31003,0.05722386,0.94277614
56588,0.9408016,0.059198327
4072,0.3594876,0.6405124
30127,0.04809534,0.9519046
19729,0.006577774,0.9934222
37189,0.6693212,0.33067885
373,0.09006579,0.9099342
52559,0.52781755,0.47218245
42131,0.004505808,0.9954941
11778,0.016120804,0.9838792
14821,0.12118048,0.87881947
17384,0.0065078605,0.9934922
13252,0.036834035,0.96316594
15540,0.006398086,0.99360186
64524,0.73372203,0.266278
37570,0.05359393,0.946406
37890,0.2585499,0.74145013
46876,0.76646316,0.23353688
11627,0.35936993,0.64063007
13342,0.063580096,0.9364199
11019,0.13662814,0.86337185
30806,0.31385365,0.6861464
59156,0.39422658,0.60577345
45784,0.9108587,0.08914127
51969,0.9270563,0.072943695
48696,0.54312354,0.4568765
48229,0.79810476,0.20189522
46017,0.9694959,0.030504128
27664,0.0036938603,0.9963062
35897,0.079145,0.92085505
1224,0.15023787,0.84976214
30523,0.017845295,0.9821547
54155,0.67620903,0.32379097
33411,0.20202464,0.79797536
55373,0.605651,0.39434895
18464,0.01597158,0.9840284
34884,0.2190855,0.7809144
12646,0.80290574,0.19709428
19510,0.0056342604,0.9943658
29317,0.22249097,0.77750903
37809,0.025722941,0.974277
55232,0.64334124,0.35665876
51828,0.83000726,0.16999272
32421,0.10503344,0.89496654
15959,0.02681958,0.9731804
9355,0.4040201,0.5959799
13801,0.28890857,0.71109146
38901,0.05527496,0.9447251
24565,0.0068144826,0.9931855
2617,0.6496004,0.35039967
34601,0.8333866,0.16661334
39475,0.117750615,0.88224936
13572,0.16843678,0.83156323
52134,0.9647748,0.035225216
20723,0.020519603,0.9794804
59018,0.58034223,0.4196578
42533,0.074277654,0.92572236
33520,0.2758578,0.7241422
34734,0.6857016,0.31429842
28227,0.003519314,0.99648076
62480,0.9504023,0.049597688
50490,0.42668098,0.573319
30386,0.003575862,0.99642414
245,0.2545611,0.7454389
4755,0.096020155,0.9039799
17363,0.010324717,0.9896752
38835,0.03829863,0.96170145
64348,0.6247726,0.3752274
9198,0.6165733,0.38342673
8681,0.7536975,0.24630246
55436,0.82111365,0.17888632
1624,0.38784257,0.6121574
40874,0.00394784,0.9960522
32476,0.3311542,0.66884583
34751,0.74306834,0.2569316
310,0.003689416,0.99631053
59308,0.049218073,0.9507819
13574,0.097876966,0.9021231
51427,0.8376059,0.16239415
20154,0.0024292958,0.9975707
39233,0.00055500603,0.999445
46770,0.84091204,0.15908797
14343,0.5864228,0.41357723
44657,0.82824826,0.17175174
47627,0.9210392,0.07896073
47375,0.7959991,0.20400086
31592,0.45153287,0.54846716
36126,0.01617343,0.9838266
31118,0.118236676,0.88176334
51773,0.920554,0.07944606
39569,0.002066333,0.9979336
32011,0.07660676,0.9233932
41711,0.009932291,0.9900677
46766,0.8912468,0.108753204
52938,0.60180795,0.39819202
32487,0.75536823,0.24463181
52616,0.8986825,0.10131746
20111,0.0041248067,0.9958752
55846,0.7197355,0.28026447
34514,0.6862714,0.31372857
9098,0.38813832,0.6118617
14025,0.92954457,0.07045544
7002,0.09718122,0.90281874
22633,0.051938932,0.94806105
46504,0.87706596,0.122934006
60155,0.5632866,0.4367134
21736,0.0078956,0.9921044
3839,0.23104595,0.76895404
38313,0.046232447,0.9537676
63717,0.60304475,0.39695522
14185,0.56435025,0.43564975
32823,0.7107195,0.28928047
38971,0.0077865985,0.9922134
28645,0.008155223,0.99184483
60397,0.39627436,0.6037257
6758,0.45658463,0.54341537
20152,0.0025377425,0.9974623
36625,0.23328488,0.7667151
44304,0.40194944,0.5980506
4217,0.0053840443,0.994616
31957,0.28020146,0.7197985
17251,0.0024534373,0.9975465
52793,0.85182846,0.14817153
39390,0.04663806,0.9533619
18055,0.037935723,0.96206427
27979,0.7284149,0.27158508
57668,0.9988362,0.0011637603
28081,0.054145344,0.94585466
14960,0.3428702,0.65712976
46086,0.80640626,0.19359376
34786,0.7713597,0.22864035
23892,0.041020725,0.9589793
789,0.1790332,0.82096684
3558,0.55587304,0.44412693
51255,0.790638,0.20936197
64749,0.8132039,0.1867961
20790,0.041816637,0.95818335
10400,0.72482806,0.27517188
44754,0.84316653,0.15683353
15536,0.014963172,0.9850368
29655,0.11629801,0.883702
17783,0.02386333,0.9761367
25127,0.07759441,0.92240554
1236,0.20308827,0.7969117
44659,0.8644438,0.1355562
56617,0.8962551,0.10374487
28066,0.023931462,0.9760685
9549,0.06905865,0.93094134
50815,0.73068607,0.2693139
2277,0.34486315,0.6551368
12003,0.07093904,0.92906094
9797,0.13514642,0.8648536
9429,0.5180064,0.4819936
12469,0.010347266,0.9896527
11106,0.03777495,0.9622251
62400,0.99878234,0.0012176824
55606,0.2808923,0.7191077
64638,0.7710623,0.2289377
61996,0.6116125,0.3883875
37062,0.4302078,0.5697922
45043,0.90944177,0.090558216
52916,0.88797677,0.11202321
24275,0.0030614866,0.9969386
4730,0.8591528,0.14084727
27502,0.58958775,0.41041225
34685,0.3367831,0.6632168
50414,0.7133147,0.28668535
33190,0.39097318,0.6090268
21310,0.011283487,0.9887165
33317,0.31720927,0.68279076
10027,0.93056905,0.069431
61526,0.5636049,0.4363951
45252,0.23374304,0.7662569
32596,0.510427,0.48957303
32987,0.23911415,0.76088583
47286,0.40209457,0.5979054
24378,0.0134655,0.9865345
32079,0.40230244,0.59769756
16344,0.0144255245,0.9855745
58196,0.7743291,0.22567086
31543,0.5830303,0.41696978
31177,0.002558049,0.9974419
21074,0.027528076,0.97247195
28588,0.007760686,0.99223924
10157,0.48091668,0.51908326
54971,0.49307778,0.50692225
14029,0.15831631,0.84168375
48564,0.5854105,0.41458955
43797,0.8969843,0.103015654
46211,0.5316859,0.46831408
34688,0.45813859,0.5418615
64185,0.935014,0.06498598
59332,0.80834466,0.19165534
7615,0.8871597,0.112840325
26727,0.008559124,0.9914409
45509,0.8220707,0.17792924
34815,0.5019524,0.4980476
41175,0.058266558,0.9417334
19915,0.000701153,0.9992988
13677,0.053177774,0.9468222
27198,0.014145598,0.98585445
44591,0.6859257,0.31407428
28730,0.50731105,0.49268895
57407,0.924511,0.07548896
15382,0.7228063,0.27719367
23607,0.0033177543,0.9966822
7222,0.2665677,0.73343223
9792,0.42484334,0.5751566
8693,0.068963036,0.931037
49235,0.32236063,0.6776394
38922,0.07759841,0.9224016
9813,0.24693531,0.75306475
24271,0.009662512,0.9903375
19475,0.07195546,0.92804456
50241,0.6469033,0.3530967
22731,0.0052074483,0.9947925
51083,0.7638467,0.23615327
63285,0.67703396,0.32296604
32567,0.28226462,0.71773535
51179,0.6592362,0.34076384
31493,0.2922387,0.7077613
1542,0.92068774,0.079312235
60180,0.21298243,0.7870176
47508,0.61289877,0.3871013
13449,0.047560867,0.9524392
57006,0.86680216,0.13319781
8042,0.5241496,0.47585034
43321,0.85308975,0.14691024
51453,0.13390914,0.8660909
1461,0.3554452,0.6445548
29959,0.030412812,0.96958727
49860,0.92010343,0.07989658
14054,0.09206799,0.907932
12842,0.30374947,0.6962505
52389,0.9192418,0.0807582
20331,0.016733889,0.9832661
15412,0.118098624,0.8819014
58639,0.86520535,0.13479464
36544,0.0063165734,0.99368346
10765,0.6580816,0.3419184
3453,0.3557831,0.64421684
27501,0.7343281,0.26567188
51042,0.8307826,0.16921744
21863,0.019191753,0.98080826
24005,0.07843687,0.92156315
57819,0.93512386,0.064876184
2307,0.9080348,0.09196523
45877,0.553886,0.44611403
8405,0.4039367,0.59606326
16729,0.0024965722,0.99750346
29868,0.0074997656,0.99250025
53646,0.35097703,0.649023
26337,0.0016871972,0.99831283
5684,0.7935986,0.20640136
20000,0.00463109,0.9953689
50882,0.7632412,0.23675883
5704,0.9124369,0.08756311
44611,0.78580666,0.2141933
21157,0.13887395,0.86112607
38614,0.35283238,0.6471677
44805,0.34697223,0.6530278
40431,0.04008847,0.95991147
11837,0.3578958,0.6421042
15493,0.0044345814,0.99556535
1776,0.94313204,0.05686789
24000,0.020236583,0.97976345
8099,0.28267467,0.7173253
26877,0.00093622704,0.9990638
12134,0.009868019,0.990132
36422,0.011399446,0.98860055
53188,0.69019204,0.30980796
54274,0.88723844,0.11276152
36794,0.0053764023,0.99462366
61640,0.97828263,0.021717388
34253,0.27027524,0.72972476
41461,0.02701722,0.97298276
50604,0.9137756,0.08622445
27235,0.01802012,0.98197985
40422,0.02930555,0.9706944
47098,0.95531374,0.044686303
40114,0.0020245153,0.9979755
63636,0.9240442,0.075955845
12441,0.02231903,0.9776809
38596,0.0021369378,0.9978631
28727,0.0033924843,0.99660754
40594,0.15697706,0.843023
41599,0.21904331,0.7809567
10693,0.011359433,0.98864055
15182,0.61411947,0.3858805
7772,0.33186722,0.6681328
7017,0.49212584,0.5078742
41313,0.017959,0.982041
16883,0.005677217,0.9943228
50808,0.9385363,0.061463717
8107,0.32932362,0.67067635
