,0,1
59054,0.09055227,0.9094478
11317,0.004892676,0.9951073
40390,0.020761186,0.9792388
25420,0.020092385,0.97990763
21012,0.18952721,0.8104728
30020,0.0030582107,0.99694175
28725,0.10151348,0.8984865
33998,0.27917317,0.72082686
22635,0.025246406,0.9747536
2982,0.21035704,0.789643
1929,0.538296,0.46170396
48399,0.90340126,0.09659882
31627,0.10317869,0.89682126
48224,0.8112125,0.1887875
14947,0.00743127,0.9925687
22572,0.483777,0.516223
5857,0.42242104,0.57757896
28134,0.0482872,0.9517128
1441,0.92853767,0.07146233
20681,0.13413303,0.86586696
53878,0.24140511,0.75859493
57408,0.78019655,0.21980345
59847,0.5651238,0.43487623
47626,0.7833134,0.21668662
56932,0.968344,0.03165602
42836,0.91548365,0.08451628
1192,0.12121857,0.8787814
23648,0.010215219,0.9897848
17447,0.0058835167,0.9941164
29217,0.01378331,0.98621666
11263,0.02863817,0.9713618
3459,0.06472657,0.93527347
58558,0.96665543,0.0333445
1856,0.6919575,0.30804256
4874,0.67694044,0.3230596
51190,0.74034905,0.25965095
21426,0.2705858,0.7294142
43021,0.046045084,0.9539549
50734,0.59771377,0.40228626
13199,0.053866494,0.9461335
6106,0.8296318,0.17036821
32777,0.38590017,0.6140998
32923,0.3021182,0.6978818
64395,0.7962744,0.20372553
27575,0.02283823,0.9771617
30995,0.29011324,0.7098868
22189,0.51851374,0.48148626
25375,0.0010267578,0.99897325
5110,0.6995979,0.30040208
22442,0.0071700145,0.99283
23973,0.0045734947,0.9954265
47968,0.8049493,0.19505079
46548,0.7522128,0.24778718
54721,0.79016715,0.20983286
46120,0.92735803,0.072642006
49162,0.9199565,0.08004349
2937,0.29211318,0.7078869
62593,0.9833772,0.016622772
9508,0.42275953,0.5772405
4702,0.09612478,0.9038752
33352,0.27449125,0.72550875
4125,0.9262961,0.0737039
2594,0.365825,0.634175
40780,0.044527598,0.9554724
29612,0.013494728,0.9865052
20669,0.44980314,0.5501968
57622,0.9986823,0.0013176963
23453,0.054012947,0.94598705
49866,0.8113511,0.18864883
24430,0.007377137,0.99262285
38383,0.037063282,0.96293676
23809,0.05679685,0.9432031
34326,0.2841271,0.7158729
9582,0.47419292,0.52580714
5190,0.8572355,0.14276457
44492,0.92013705,0.079862945
7040,0.79593945,0.20406051
20823,0.15367879,0.8463212
5640,0.08577352,0.91422653
48705,0.9816458,0.018354246
4068,0.53999346,0.46000654
26347,0.05462,0.94538
3783,0.73174727,0.2682527
29673,0.032752264,0.9672477
55589,0.57393575,0.42606422
19937,0.0018357342,0.99816424
51041,0.8712456,0.12875435
23437,0.0039938027,0.9960062
63114,0.6372419,0.36275807
14434,0.0040931827,0.99590683
27200,0.16926491,0.830735
62010,0.91734797,0.082652
46853,0.84011096,0.15988901
41022,0.09219532,0.90780467
38763,0.001621997,0.99837804
44240,0.7999592,0.20004082
13724,0.8445405,0.15545952
46894,0.43636873,0.56363124
29913,0.13597694,0.86402303
38579,0.0013004086,0.99869955
27557,0.55221874,0.44778126
44377,0.80841744,0.19158259
22393,0.03355807,0.966442
13117,0.5639036,0.4360964
35613,0.5291624,0.4708376
37822,0.011127065,0.98887295
49971,0.14486447,0.85513556
61823,0.78789115,0.21210878
33331,0.4890118,0.5109882
24979,0.038186688,0.96181333
35799,0.25937384,0.74062616
46436,0.7169273,0.28307268
8088,0.52110994,0.4788901
1927,0.35513225,0.6448678
55285,0.45391926,0.5460807
528,0.20745258,0.7925474
10394,0.22547485,0.77452517
19338,0.0024038008,0.9975962
62893,0.6766006,0.32339945
63745,0.57779545,0.42220455
49283,0.68684435,0.31315562
59536,0.22903378,0.7709662
10460,0.080025345,0.9199747
16316,0.034252517,0.9657475
56641,0.9385985,0.06140143
59206,0.21027695,0.78972304
3805,0.86422724,0.13577278
48132,0.7044543,0.29554573
25231,0.7438152,0.25618485
27850,0.023193646,0.9768064
31915,0.12922983,0.87077016
19386,0.003262631,0.9967373
41530,0.00782018,0.9921799
11547,0.77726394,0.22273603
12848,0.1956445,0.8043555
40221,0.35648188,0.64351815
53435,0.37666163,0.62333834
47977,0.6357084,0.36429167
10615,0.49691886,0.5030812
59190,0.02435285,0.9756471
53482,0.6878674,0.3121326
53760,0.92935044,0.07064959
7656,0.18779102,0.81220895
48380,0.20690891,0.7930911
4645,0.5722488,0.42775115
7724,0.5328906,0.46710938
12682,0.13544144,0.8645586
27911,0.04155054,0.9584494
30672,0.05794675,0.9420532
50564,0.83665764,0.16334239
48725,0.855472,0.14452797
54930,0.167952,0.832048
41021,0.058772177,0.9412278
59833,0.8129861,0.18701392
26029,0.035816815,0.9641832
13926,0.35308263,0.6469174
7358,0.37004185,0.62995815
39797,0.0037909048,0.99620914
60178,0.5187534,0.48124656
18434,0.0040899045,0.99591005
42234,0.017016692,0.98298335
4605,0.7381997,0.26180026
34013,0.09335067,0.90664935
15401,0.5564374,0.44356263
20628,0.8176461,0.18235396
47784,0.48293367,0.5170663
27121,0.026590036,0.97341
45087,0.57009566,0.42990434
11621,0.08749628,0.91250366
16330,0.048178934,0.951821
38125,0.001333774,0.9986663
55882,0.9859118,0.014088212
7975,0.10965162,0.8903484
7993,0.347803,0.65219706
40282,0.00070830627,0.99929166
30184,0.36157653,0.6384235
11504,0.022967197,0.9770328
40227,0.04954751,0.95045245
59608,0.9244099,0.075590074
36157,0.04164765,0.9583524
22850,0.004162511,0.99583745
35122,0.58245736,0.4175426
21582,0.2100388,0.78996116
7789,0.4198852,0.5801148
38303,0.029707426,0.97029257
1538,0.91967684,0.08032315
39747,0.0019847609,0.9980153
58704,0.82935727,0.17064275
47829,0.7247395,0.2752605
18512,0.0033583303,0.99664164
39206,0.0017151044,0.9982849
55907,0.96330035,0.036699645
40881,0.036560234,0.9634397
26948,0.24605691,0.7539431
27669,0.01587055,0.9841294
19472,0.58521277,0.4147872
56018,0.93820804,0.061791964
33479,0.24058318,0.7594168
15111,0.0068429513,0.9931571
55246,0.68324614,0.3167538
4596,0.8012593,0.19874065
22575,0.003832447,0.9961675
21936,0.017862042,0.9821379
32692,0.20744209,0.7925579
8360,0.26304156,0.73695844
40318,0.0013687309,0.9986313
42403,0.3208374,0.6791626
39982,0.00084522134,0.9991548
62894,0.525675,0.47432497
10894,0.09396594,0.90603405
45671,0.86052704,0.13947296
11464,0.007070443,0.9929295
44912,0.876943,0.12305695
48457,0.89460325,0.105396755
41349,0.106955156,0.8930449
2243,0.5277839,0.47221613
20165,0.0057717245,0.99422824
38198,0.0004699664,0.9995301
17229,0.10375849,0.8962415
52375,0.6137583,0.38624167
44653,0.929589,0.07041108
7478,0.031192912,0.9688071
1191,0.049372718,0.95062727
2128,0.36206788,0.6379321
9009,0.42735812,0.5726419
53462,0.42519563,0.5748044
39751,0.00032660543,0.99967337
35333,0.48802322,0.5119768
50712,0.5595706,0.44042936
4039,0.52616674,0.47383326
27543,0.050647832,0.9493522
49719,0.8051229,0.19487704
32585,0.59597754,0.40402246
12087,0.12356426,0.8764357
62967,0.7817827,0.21821731
41669,0.032114234,0.9678858
34743,0.738839,0.26116097
12608,0.7575038,0.24249615
24918,0.013190259,0.98680973
4477,0.8632947,0.13670528
43988,0.7206246,0.27937537
35624,0.4476349,0.5523651
1352,0.14284962,0.8571503
27270,0.0735719,0.9264281
6396,0.384605,0.615395
44734,0.9295359,0.07046414
56432,0.95155215,0.048447818
60718,0.42282447,0.57717556
57682,0.998531,0.0014689497
62225,0.9765029,0.023497114
46950,0.4690061,0.53099394
34245,0.28379405,0.71620595
11734,0.63895625,0.36104375
18399,0.13819121,0.8618088
32453,0.12624624,0.8737538
42576,0.004224507,0.9957755
35057,0.69562995,0.30437005
23807,0.6271572,0.37284282
39601,0.0012615998,0.99873847
46160,0.8705887,0.12941132
23249,0.022393722,0.9776063
29499,0.008870995,0.99112904
23677,0.01682504,0.983175
18001,0.010681355,0.98931867
1770,0.3583047,0.6416953
11704,0.035820223,0.96417975
63772,0.07287082,0.92712915
7114,0.62399334,0.37600663
59034,0.54523534,0.45476466
39372,0.11527829,0.8847217
36601,0.0051358673,0.99486417
34264,0.29791903,0.70208097
12830,0.108242325,0.8917576
42026,0.1633995,0.8366005
17891,0.003450635,0.99654937
21379,0.0063244645,0.99367553
10196,0.36377752,0.63622254
16276,0.42248213,0.57751787
18269,0.0057385415,0.9942615
48439,0.29732734,0.70267266
5367,0.52401865,0.47598138
63471,0.3907343,0.60926574
56544,0.9294983,0.07050164
19663,0.08452631,0.9154737
60878,0.9888769,0.011123088
26304,0.003791807,0.9962082
31754,0.063278496,0.9367215
17228,0.030886114,0.9691139
45370,0.3435641,0.65643597
13348,0.0017238099,0.99827623
60745,0.9126626,0.08733736
22844,0.007115534,0.9928845
35383,0.5181373,0.48186275
37244,0.6040749,0.39592513
24381,0.004495266,0.9955048
39824,0.014682773,0.9853173
57953,0.9600644,0.039935563
59454,0.26951584,0.7304841
18591,0.0017287764,0.9982712
54394,0.5554948,0.44450524
60225,0.42441377,0.5755862
38136,0.0051422305,0.9948578
24832,0.0683558,0.9316442
19824,0.0015935443,0.99840647
22745,0.020136172,0.97986376
26738,0.08931193,0.91068804
49210,0.7853243,0.21467574
36030,0.08770929,0.9122907
23209,0.010334394,0.9896656
62827,0.95293903,0.04706098
17099,0.023182197,0.9768177
49955,0.8382852,0.16171472
50456,0.7497265,0.2502735
17582,0.0015596397,0.9984403
53781,0.26615894,0.7338411
3907,0.08204135,0.9179586
6248,0.18795988,0.8120401
60740,0.7750331,0.22496691
65124,0.3485785,0.6514215
44272,0.4025817,0.59741825
32535,0.49527222,0.5047278
20898,0.12249412,0.8775059
36916,0.007185681,0.99281436
44869,0.9706157,0.029384278
38114,0.004035282,0.99596465
13226,0.62268275,0.3773172
12578,0.13958481,0.86041516
34322,0.28859589,0.7114041
54905,0.71070504,0.28929496
29805,0.02419133,0.97580874
6972,0.35276166,0.6472384
35914,0.055607144,0.9443928
52085,0.40136126,0.5986388
10925,0.018448751,0.9815513
38473,0.0049193357,0.9950807
15575,0.008177662,0.9918223
55010,0.9146081,0.08539186
48267,0.6779117,0.3220883
54459,0.6577306,0.34226945
3932,0.03032222,0.9696778
56945,0.9828708,0.017129209
14179,0.018190725,0.98180926
5497,0.6073574,0.39264262
43499,0.9798181,0.020181872
45397,0.6832442,0.31675577
36784,0.0014689651,0.998531
58718,0.77101827,0.22898172
65021,0.74788105,0.25211895
3582,0.45821607,0.54178387
42652,0.011725015,0.98827505
3967,0.37205306,0.627947
28955,0.014180142,0.9858198
39765,0.0012635902,0.99873644
4554,0.6588521,0.34114787
48893,0.83563894,0.16436104
41044,0.003050994,0.996949
23979,0.09731896,0.90268105
40297,0.0034252745,0.99657476
42763,0.01753718,0.98246276
34181,0.31603166,0.68396837
18623,0.00096557365,0.9990344
47956,0.2492559,0.7507441
8991,0.112153664,0.8878463
51904,0.736486,0.26351398
20031,0.004076552,0.9959234
34391,0.2671219,0.732878
5505,0.49359185,0.50640815
56319,0.733501,0.266499
21743,0.014591449,0.9854086
2402,0.2992499,0.7007501
46686,0.7543281,0.24567194
37548,0.14276843,0.8572316
14590,0.052036088,0.94796395
34482,0.65922326,0.3407767
11968,0.10133743,0.89866257
27296,0.003367427,0.99663264
5709,0.20947489,0.7905251
3895,0.01745488,0.98254514
54724,0.7974127,0.20258723
51820,0.58423334,0.41576663
60226,0.20046294,0.799537
43612,0.9629929,0.037007112
12429,0.0021869142,0.9978131
22332,0.028671732,0.9713282
41775,0.15234745,0.84765255
16388,0.011951072,0.988049
15659,0.040260766,0.9597392
48994,0.7508185,0.24918152
60657,0.43057865,0.56942135
322,0.042731542,0.9572685
37987,0.0088131,0.9911869
51134,0.76006365,0.23993632
33548,0.40420157,0.59579843
35978,0.0044115037,0.99558854
18645,0.00082390377,0.9991761
16726,0.025249185,0.9747508
53595,0.68547916,0.31452084
51571,0.23836288,0.7616371
55046,0.78890425,0.2110958
64833,0.90561366,0.09438632
17859,0.12275477,0.8772452
20491,0.7149565,0.28504345
47851,0.15480451,0.8451955
2156,0.4860056,0.5139944
46759,0.68878955,0.31121045
27919,0.027461816,0.97253823
60409,0.38364565,0.6163544
11017,0.7326298,0.26737025
36305,0.16553496,0.834465
41441,0.08940234,0.9105977
12177,0.04337009,0.9566299
62015,0.7244935,0.2755065
28905,0.116853304,0.8831467
5648,0.76690185,0.23309816
33688,0.25123158,0.7487684
17630,0.0069741537,0.9930259
60206,0.28512356,0.7148764
50530,0.7057124,0.29428762
52378,0.7606178,0.2393822
56772,0.99258536,0.007414571
30190,0.022737816,0.97726214
50597,0.95867306,0.041326977
45431,0.8427687,0.15723129
60165,0.92784697,0.072153054
343,0.38328153,0.6167185
49905,0.5304976,0.46950242
4045,0.8208396,0.17916045
5233,0.64012873,0.3598713
42774,0.0058720405,0.994128
50901,0.4518619,0.5481381
27607,0.022439748,0.9775603
608,0.4635899,0.53641015
49216,0.7612909,0.23870906
53180,0.10646888,0.89353114
25969,0.008529503,0.9914705
58234,0.9708228,0.029177198
63990,0.93329203,0.06670793
582,0.20271766,0.79728234
21308,0.16451268,0.83548737
9142,0.16459389,0.8354061
27969,0.06049811,0.93950194
8310,0.6044424,0.3955576
29639,0.03173638,0.9682636
26500,0.5454669,0.45453313
46319,0.8743176,0.12568238
57248,0.35750344,0.6424966
21612,0.00082100864,0.99917895
38766,0.04813461,0.9518654
23921,0.035164323,0.96483576
63451,0.06688571,0.9331143
61392,0.7949483,0.20505176
54253,0.7453688,0.2546312
16744,0.0031960497,0.996804
25517,0.009257414,0.9907426
63786,0.5851515,0.41484854
49782,0.57343394,0.42656603
54078,0.8074734,0.19252661
54047,0.6966947,0.30330527
5717,0.8329404,0.1670596
19709,0.023179201,0.9768208
58706,0.7932791,0.20672089
25392,0.00077815837,0.9992218
3015,0.36936024,0.63063973
18390,0.0113250995,0.9886749
14318,0.008174812,0.9918251
54207,0.6692692,0.33073083
20542,0.76894194,0.23105809
2717,0.4768707,0.52312934
29480,0.004298764,0.99570125
10403,0.303838,0.696162
60608,0.2039744,0.79602563
3055,0.1067205,0.8932795
19143,0.098336875,0.90166306
17350,0.010615698,0.98938435
29115,0.032180864,0.9678191
42978,0.3717073,0.62829274
15594,0.0043023815,0.9956976
499,0.87196904,0.12803097
9811,0.3889909,0.6110091
21087,0.05817857,0.94182146
57455,0.9480755,0.051924516
1000,0.5519386,0.4480614
18783,0.0015382915,0.9984617
60794,0.5056207,0.49437925
11237,0.13085562,0.8691444
48315,0.3317629,0.6682371
9084,0.79743207,0.20256796
22023,0.07543526,0.9245647
29778,0.021966564,0.97803336
9295,0.80678207,0.19321787
54477,0.73059916,0.26940086
36186,0.0021008474,0.9978992
60928,0.9356695,0.064330585
2812,0.14827019,0.85172975
24292,0.06963659,0.9303634
46936,0.8758965,0.124103494
30855,0.23174031,0.7682597
18309,0.0050090915,0.9949909
16617,0.05157165,0.9484284
18351,0.0041145985,0.99588543
799,0.25145593,0.74854404
3595,0.10296307,0.89703697
58166,0.9770957,0.02290429
34339,0.13249974,0.8675003
47382,0.59223366,0.40776637
50227,0.7521154,0.2478846
42103,0.0064011794,0.9935988
54026,0.08618502,0.913815
9959,0.08689385,0.9131062
11903,0.003837236,0.9961628
50890,0.74272937,0.2572707
23581,0.0024373517,0.99756265
38850,0.15031412,0.8496859
1027,0.43435162,0.5656484
39880,0.023708338,0.9762916
21132,0.24843892,0.7515611
42126,0.060127478,0.93987256
8909,0.035221256,0.9647787
28653,0.07063379,0.9293662
52424,0.51413447,0.48586547
31691,0.31741884,0.6825811
18730,0.010300029,0.98969996
19656,0.012784114,0.9872158
64471,0.89978796,0.100212075
15347,0.26706293,0.7329371
42223,0.8154007,0.18459924
27991,0.067792594,0.9322074
44830,0.86729103,0.13270898
11419,0.026058687,0.97394127
43681,0.73071563,0.26928437
732,0.11660576,0.8833942
34113,0.5303078,0.46969217
18439,0.0050063166,0.99499375
32484,0.56952715,0.43047285
52886,0.8219292,0.17807074
60761,0.93609005,0.063909926
24777,0.19043802,0.809562
49386,0.84684795,0.15315203
46830,0.7824692,0.21753079
9588,0.0041538267,0.9958462
59196,0.030395567,0.9696044
33192,0.28603742,0.7139626
44599,0.9595641,0.040435925
19976,0.017393943,0.98260605
60843,0.9152037,0.08479632
56584,0.94349796,0.05650208
29558,0.29505602,0.704944
10648,0.65381813,0.34618184
54950,0.16692556,0.83307445
24535,0.0029146976,0.9970853
37210,0.53473467,0.46526536
3748,0.3887239,0.6112761
37558,0.0061836466,0.9938164
35335,0.7106503,0.28934968
41794,0.8880752,0.11192486
26876,0.007215736,0.99278426
38025,0.0017591118,0.9982408
13874,0.0145532405,0.9854468
60054,0.089819334,0.9101806
31260,0.09864817,0.90135187
24337,0.002899771,0.9971002
30025,0.0042766226,0.99572337
10846,0.24922857,0.75077146
45734,0.9417445,0.058255553
65096,0.7083955,0.29160455
29388,0.5351835,0.4648165
56839,0.9946607,0.0053393194
485,0.6449144,0.35508564
56552,0.9395756,0.06042443
2897,0.08303371,0.91696626
51441,0.8050564,0.19494358
21322,0.008744479,0.9912555
65002,0.85194534,0.14805469
62270,0.4849723,0.5150277
9896,0.3924658,0.60753417
25223,0.30692315,0.69307685
4991,0.75799763,0.24200243
11171,0.08954378,0.91045624
9617,0.49837586,0.5016241
18428,0.020120183,0.9798798
668,0.14516163,0.85483843
64065,0.87884915,0.12115082
23325,0.0118527915,0.9881472
6547,0.40041652,0.59958345
62256,0.9969536,0.0030463326
17263,0.05580196,0.9441981
22681,0.004604403,0.9953956
32451,0.113594554,0.88640547
20113,0.0033461684,0.9966538
62586,0.70773035,0.29226968
4932,0.6226548,0.37734517
50023,0.7412419,0.25875813
64336,0.7773117,0.2226883
50402,0.7185264,0.28147352
62122,0.92237127,0.07762874
10761,0.79408735,0.20591265
33435,0.21433301,0.785667
50195,0.41063708,0.58936286
21291,0.032391302,0.9676087
7835,0.07498491,0.92501515
16434,0.008191667,0.99180835
1880,0.25082424,0.7491758
63190,0.48408338,0.5159166
22330,0.03993163,0.9600684
17124,0.019688088,0.9803119
41029,0.010033604,0.9899664
29441,0.0029223864,0.9970776
15975,0.010827463,0.98917246
25671,0.47499308,0.52500695
18530,0.0059521752,0.9940479
25724,0.05027366,0.94972634
26477,0.045926828,0.95407313
4842,0.6418279,0.3581721
51222,0.7911094,0.20889066
52546,0.8030767,0.19692338
62035,0.5993241,0.40067583
10603,0.480784,0.519216
966,0.33773878,0.6622612
40372,0.0017721318,0.9982279
58275,0.98511595,0.014884008
31270,0.1591259,0.8408741
3965,0.040417016,0.959583
20667,0.5336542,0.46634576
3084,0.5711704,0.42882958
39073,0.023755364,0.9762447
46264,0.5590403,0.44095972
30929,0.0050406028,0.99495935
42525,0.014322886,0.9856771
14369,0.51728,0.48272005
37287,0.005370176,0.99462974
46501,0.5100324,0.48996755
24018,0.0114881825,0.9885118
35378,0.68685734,0.3131427
26624,0.60049,0.39951006
64406,0.59279954,0.40720043
2851,0.41278613,0.58721393
14183,0.013148572,0.9868514
15123,0.077645145,0.9223549
28515,0.13880566,0.8611943
52704,0.8495294,0.15047058
23918,0.00739484,0.9926051
41769,0.013706523,0.98629344
18799,0.0011863305,0.99881375
23239,0.021171037,0.9788289
33789,0.15586476,0.8441353
385,0.6980325,0.30196744
45603,0.7239343,0.2760657
1408,0.8024182,0.19758178
58490,0.9950965,0.004903451
5091,0.643516,0.35648397
58210,0.961348,0.038652044
31000,0.5651545,0.4348455
55360,0.357102,0.642898
49530,0.546466,0.45353398
25527,0.023951108,0.9760489
48147,0.8139981,0.1860019
29734,0.00969726,0.99030274
31480,0.08510099,0.914899
63021,0.80722314,0.19277683
39101,0.013876446,0.98612356
3093,0.2546753,0.74532473
36868,0.004735634,0.9952644
9238,0.6001904,0.39980957
27300,0.0058929506,0.994107
5760,0.62571234,0.37428766
36349,0.020233784,0.9797662
33491,0.16670865,0.83329135
16630,0.0016293135,0.9983707
11123,0.17331772,0.82668227
20834,0.8915656,0.108434364
18688,0.0010903489,0.9989097
44285,0.884167,0.11583301
4370,0.66833067,0.33166933
18962,0.002128502,0.9978715
11690,0.52782804,0.47217196
11145,0.52543277,0.4745672
58656,0.5980494,0.4019506
21741,0.0054883976,0.9945116
64401,0.6612403,0.33875966
11971,0.6530527,0.34694734
63420,0.04363666,0.9563633
60236,0.344344,0.65565604
12684,0.20741946,0.79258054
13954,0.0025498692,0.99745005
61186,0.850904,0.149096
15453,0.07472004,0.92528003
53351,0.8463259,0.15367414
21235,0.7672,0.23279996
7554,0.4375887,0.5624113
15842,0.03779376,0.9622062
30,0.031827047,0.96817297
5908,0.7668766,0.2331235
55801,0.8087737,0.1912263
13973,0.012745321,0.9872547
19254,0.0033258921,0.99667406
26566,0.24199663,0.75800335
9003,0.03352942,0.9664706
54943,0.48557428,0.5144257
19076,0.0039121765,0.9960878
64630,0.479593,0.520407
5452,0.6867326,0.3132674
19955,0.0019178092,0.99808216
57745,0.9541969,0.045803174
8224,0.5042446,0.49575537
42068,0.009239074,0.99076086
11669,0.31756824,0.68243176
63461,0.14076993,0.85923004
3278,0.1425056,0.8574944
59549,0.087824985,0.91217506
33232,0.16082884,0.8391711
13319,0.006434675,0.99356526
35956,0.040867276,0.9591327
44483,0.86837894,0.1316211
22214,0.17274992,0.8272501
13343,0.5171852,0.48281473
48228,0.89775777,0.10224223
14538,0.713065,0.286935
51023,0.18319592,0.81680405
15059,0.4777089,0.52229106
22718,0.0117211845,0.98827875
24495,0.031891253,0.9681087
63238,0.39458683,0.6054132
3786,0.474712,0.5252879
33793,0.74999356,0.25000644
3807,0.066999845,0.93300015
34840,0.7735173,0.22648267
28568,0.011781739,0.98821825
55200,0.58295935,0.41704068
4315,0.547736,0.45226404
43857,0.24034664,0.7596534
5847,0.41436133,0.5856387
23302,0.013331982,0.986668
20553,0.5868601,0.41313985
46437,0.7304305,0.26956952
33829,0.1663336,0.8336664
20878,0.06265124,0.9373488
26328,0.07149186,0.92850816
1791,0.8703443,0.12965572
51415,0.23273413,0.76726586
2133,0.74575996,0.25424004
24998,0.039493315,0.9605067
30363,0.008466233,0.9915338
27194,0.031095408,0.96890455
45979,0.85771894,0.142281
56205,0.91809756,0.08190245
59117,0.69380665,0.30619335
24160,0.050017193,0.94998276
48290,0.986811,0.013189044
46208,0.82448643,0.17551354
17832,0.0026117233,0.9973883
2193,0.5732094,0.42679062
37852,0.0025296863,0.9974704
56220,0.9338404,0.06615964
53887,0.89551926,0.10448078
45482,0.9421037,0.057896286
35058,0.6465403,0.35345975
31839,0.1408071,0.8591929
7520,0.16582265,0.8341773
27593,0.15531345,0.8446865
23074,0.00857414,0.9914259
3810,0.6640294,0.3359706
37646,0.0025655448,0.99743444
48299,0.64083034,0.35916966
20611,0.44451714,0.55548286
52988,0.41299164,0.58700836
47251,0.35860336,0.6413967
8432,0.46466282,0.5353372
4100,0.006365537,0.99363446
33547,0.3501186,0.6498814
33552,0.41178054,0.58821946
46063,0.96703637,0.032963626
9128,0.5082283,0.49177173
11333,0.042112414,0.95788765
34180,0.5251129,0.47488707
13903,0.6990771,0.30092284
42828,0.45768428,0.5423157
24096,0.017584115,0.9824159
34461,0.669728,0.33027205
9635,0.8938169,0.10618311
39841,0.0016026603,0.9983973
21882,0.058274888,0.94172513
14354,0.011275543,0.9887244
39102,0.0045167515,0.9954833
19783,0.002322327,0.99767774
53717,0.361686,0.638314
34778,0.32861358,0.6713864
19153,0.0030284198,0.9969716
37346,0.016601872,0.9833981
44265,0.7802039,0.2197961
40695,0.031153215,0.9688468
39202,0.00086717744,0.9991328
20496,0.66965747,0.33034256
46327,0.90388036,0.09611968
36387,0.050450776,0.9495492
5375,0.69117194,0.3088281
10370,0.028638154,0.9713618
63979,0.89742035,0.10257966
5391,0.59741616,0.40258384
51153,0.91518545,0.08481454
40187,0.0003728427,0.9996271
34435,0.6914272,0.30857283
16572,0.0027526019,0.9972474
43929,0.31237105,0.6876289
57153,0.98107696,0.018923072
33408,0.10591178,0.89408827
1784,0.75344455,0.24655549
2361,0.65324104,0.3467589
34274,0.29118845,0.7088115
16317,0.13255347,0.86744654
10495,0.1987712,0.8012288
46576,0.872165,0.12783493
31110,0.15006149,0.84993845
7834,0.90109426,0.09890573
37461,0.005314862,0.99468505
52547,0.6794371,0.3205629
43157,0.054559022,0.945441
64124,0.89421344,0.105786555
7533,0.20415227,0.7958478
14149,0.00066941266,0.99933064
30723,0.18883267,0.8111673
34297,0.17260715,0.8273929
45241,0.895407,0.10459295
9047,0.55806553,0.44193447
56079,0.97467434,0.025325632
17830,0.01263594,0.9873641
28824,0.089377925,0.9106221
21318,0.0026748572,0.99732506
55513,0.9421471,0.057852946
14208,0.030925117,0.9690749
32533,0.2009948,0.7990052
35549,0.4724898,0.52751017
58264,0.9877806,0.012219461
49155,0.5858759,0.4141241
60803,0.6192056,0.3807944
19886,0.002865372,0.99713457
55196,0.61324036,0.38675964
31051,0.6970681,0.3029319
3300,0.010620256,0.9893798
59784,0.48244435,0.51755565
31095,0.0019282189,0.9980718
23503,0.04005934,0.9599406
6665,0.840105,0.159895
40490,0.004927764,0.9950722
61111,0.8296756,0.17032433
3894,0.14156471,0.8584353
33290,0.5105906,0.4894094
43594,0.26499742,0.7350026
52865,0.8174157,0.18258429
9487,0.0055399574,0.9944601
40348,0.012626691,0.9873733
24043,0.04737167,0.9526284
57788,0.96168435,0.038315702
32203,0.07448408,0.92551595
32576,0.10526434,0.89473563
19047,0.0032113837,0.9967886
12839,0.5976304,0.40236965
55197,0.7223156,0.27768442
62532,0.9385195,0.061480556
41830,0.7686659,0.23133412
16696,0.022673696,0.97732633
28880,0.027627975,0.97237206
7230,0.07476539,0.9252346
30513,0.0027685354,0.9972314
32580,0.29881984,0.70118016
19337,0.0066093034,0.9933907
56742,0.9592295,0.040770438
41587,0.093987666,0.90601236
64981,0.89790624,0.10209375
59575,0.7206374,0.27936265
1630,0.93836725,0.061632734
25611,0.07740214,0.9225978
53356,0.7293249,0.27067515
26430,0.006041452,0.9939586
21714,0.0105269505,0.98947304
56870,0.9860799,0.013920139
48169,0.9179715,0.082028516
27529,0.6178287,0.3821713
17001,0.010312465,0.9896875
14689,0.033000764,0.96699923
8467,0.9719954,0.028004654
2224,0.9106861,0.08931397
50701,0.807473,0.19252701
33636,0.32747412,0.6725259
17493,0.0065012905,0.9934987
19209,0.010804434,0.9891956
61527,0.9242748,0.07572519
17480,0.012113805,0.9878862
42406,0.8204777,0.17952223
22085,0.16458766,0.8354123
22869,0.0012476601,0.99875236
14190,0.23789077,0.7621092
44874,0.87624073,0.12375932
14897,0.23493147,0.76506853
43402,0.8561034,0.14389656
60400,0.24544165,0.7545584
32724,0.34204742,0.65795255
31706,0.08788958,0.9121104
4337,0.26246032,0.73753965
50446,0.6550764,0.34492362
54143,0.011270393,0.98872954
17278,0.013470825,0.98652923
33320,0.34630978,0.6536902
60364,0.61498433,0.3850156
21709,0.56905043,0.43094954
35330,0.5418773,0.4581227
11349,0.5640665,0.43593347
28676,0.0127599565,0.98724
29528,0.03979954,0.9602005
56510,0.90376604,0.096233994
55401,0.88181174,0.11818832
49027,0.6295355,0.3704645
32794,0.8785739,0.12142605
39263,0.05351759,0.94648236
12224,0.38562384,0.6143762
7197,0.6774735,0.3225265
28953,0.029627254,0.9703727
36480,0.003916196,0.99608374
53725,0.4974116,0.5025884
20740,0.38962117,0.6103788
46694,0.6082157,0.3917843
24666,0.02343385,0.9765662
58732,0.94874436,0.05125563
28140,0.017628504,0.9823715
18867,0.002185121,0.9978149
46180,0.81305826,0.1869418
40476,0.00037957614,0.99962044
20354,0.71511936,0.28488067
61348,0.8964446,0.10355538
2974,0.57734,0.42265996
39470,0.01608553,0.9839145
54030,0.49421266,0.5057874
42703,0.006388379,0.99361163
