,0,1
22633,0.05432436,0.9456756
46504,0.71343046,0.28656954
60155,0.3285698,0.67143023
21736,0.0022645718,0.9977354
3839,0.50530195,0.49469805
38313,0.020066284,0.97993374
63717,0.50078684,0.49921322
14185,0.56224555,0.43775445
32823,0.3296496,0.6703504
38971,0.009687795,0.9903122
28645,0.011459715,0.98854035
60397,0.34812564,0.6518744
6758,0.41475162,0.5852484
20152,0.00061404635,0.99938595
36625,0.1772145,0.82278556
44304,0.7276531,0.27234694
4217,0.0029552798,0.99704474
31957,0.27429155,0.7257085
17251,8.4125255e-05,0.99991584
52793,0.8137642,0.18623574
39390,0.03924369,0.96075624
18055,0.0018469063,0.99815303
27979,0.58945644,0.4105436
57668,0.99992883,7.113062e-05
28081,0.08688503,0.91311496
14960,0.30111003,0.6988899
46086,0.50570875,0.49429128
34786,0.65789473,0.34210527
23892,0.18059061,0.81940943
789,0.32060188,0.6793981
3558,0.69381976,0.30618018
51255,0.78251094,0.21748911
64749,0.86371666,0.13628328
20790,0.03752099,0.962479
10400,0.70434946,0.29565054
44754,0.9664099,0.033590097
15536,0.0024967515,0.9975032
29655,0.12935862,0.8706414
17783,0.0016426248,0.99835736
25127,0.12327408,0.8767259
1236,0.1817653,0.81823474
44659,0.945814,0.054185998
56617,0.97311777,0.026882188
28066,0.055038508,0.9449614
9549,0.11258488,0.8874151
50815,0.52276087,0.47723907
2277,0.16475485,0.83524513
12003,0.18751268,0.8124873
9797,0.17502165,0.8249784
9429,0.70031613,0.2996839
12469,0.009848192,0.9901518
11106,0.04983455,0.95016545
62400,0.9998596,0.00014043794
55606,0.5322177,0.46778232
64638,0.87902963,0.12097038
61996,0.4589439,0.54105616
37062,0.34677798,0.653222
45043,0.9510141,0.048985977
52916,0.7507336,0.24926642
24275,0.0040921853,0.9959078
4730,0.80978537,0.19021459
27502,0.44481435,0.5551856
34685,0.3583067,0.64169335
50414,0.6000846,0.3999154
33190,0.39747533,0.6025247
21310,0.045921497,0.95407844
33317,0.56478524,0.43521476
10027,0.90998,0.090019956
61526,0.43448225,0.5655177
45252,0.3711806,0.6288194
32596,0.5165228,0.48347712
32987,0.3365806,0.6634194
47286,0.702788,0.297212
24378,0.0325922,0.9674078
32079,0.23966372,0.7603363
16344,0.0008054832,0.99919456
58196,0.9028341,0.09716592
31543,0.39846864,0.6015314
31177,0.004112516,0.99588746
21074,0.031815365,0.9681846
28588,0.006426535,0.9935735
10157,0.5313604,0.46863958
54971,0.6318096,0.3681904
14029,0.22085726,0.7791428
48564,0.7353887,0.26461133
43797,0.88820237,0.11179758
46211,0.69102514,0.30897483
34688,0.4009187,0.5990813
64185,0.91572803,0.08427196
59332,0.62825584,0.3717441
7615,0.64595467,0.35404536
26727,0.010995049,0.9890049
45509,0.4879752,0.51202476
34815,0.54919934,0.45080063
41175,0.15738533,0.84261465
19915,0.00027982175,0.99972016
13677,0.06842552,0.93157446
27198,0.05164689,0.9483531
44591,0.91190106,0.08809896
28730,0.57057077,0.42942923
57407,0.9819073,0.018092638
15382,0.42262325,0.5773767
23607,0.00222829,0.9977717
7222,0.086197466,0.91380256
9792,0.28049216,0.7195078
8693,0.13374019,0.8662598
49235,0.43100634,0.5689937
38922,0.056603543,0.9433965
9813,0.48820177,0.51179826
24271,0.016077986,0.983922
19475,0.008688052,0.99131197
50241,0.8412704,0.15872969
22731,0.010357359,0.9896427
51083,0.7402674,0.25973263
63285,0.49037555,0.5096244
32567,0.30393538,0.6960646
51179,0.5607559,0.43924412
31493,0.16637433,0.8336256
1542,0.9748332,0.025166837
60180,0.18992688,0.81007314
47508,0.5214765,0.47852352
13449,0.023280121,0.9767198
57006,0.9730909,0.026909128
8042,0.57699203,0.42300797
43321,0.8711497,0.1288503
51453,0.09799571,0.90200424
1461,0.5267343,0.4732657
29959,0.0794597,0.92054033
49860,0.8949588,0.10504117
14054,0.2735925,0.7264075
12842,0.2348937,0.7651063
52389,0.89986014,0.10013979
20331,0.00088033744,0.9991197
15412,0.06989194,0.930108
58639,0.87975407,0.120245904
36544,0.00029581893,0.9997042
10765,0.4336968,0.56630325
3453,0.058343902,0.9416561
27501,0.47944158,0.5205584
51042,0.8730414,0.12695853
21863,0.0065367096,0.9934633
24005,0.19968769,0.80031234
57819,0.9942006,0.0057994965
2307,0.88894755,0.111052476
45877,0.813313,0.18668698
8405,0.3748085,0.6251915
16729,0.00030016442,0.99969983
29868,0.007124679,0.99287534
53646,0.26208186,0.7379182
26337,0.0023216025,0.99767846
5684,0.82621527,0.17378478
20000,0.0012418318,0.9987582
50882,0.46982184,0.5301781
5704,0.9515958,0.048404202
44611,0.9491867,0.050813302
21157,0.13108267,0.86891735
38614,0.2860639,0.71393603
44805,0.49302587,0.50697416
40431,0.010417277,0.9895828
11837,0.38203394,0.617966
15493,0.0009066258,0.9990934
1776,0.8617657,0.1382343
24000,0.052417792,0.9475822
8099,0.08983115,0.9101689
26877,0.0015979749,0.99840206
12134,0.00065774494,0.99934226
36422,0.0014392945,0.9985607
53188,0.6909752,0.30902484
54274,0.66564304,0.33435696
36794,0.0013886245,0.99861133
61640,0.9853286,0.014671394
34253,0.30369702,0.69630295
41461,0.009190515,0.99080944
50604,0.8685751,0.1314249
27235,0.060206443,0.9397936
40422,0.02843507,0.9715649
47098,0.9055454,0.09445453
40114,0.0003510676,0.9996489
63636,0.8779618,0.122038215
12441,0.07683932,0.9231607
38596,0.00069741945,0.9993026
28727,0.0017272925,0.99827266
40594,0.045592025,0.95440805
41599,0.14141904,0.85858095
10693,0.021229368,0.9787707
15182,0.7360525,0.26394746
7772,0.59781516,0.40218484
7017,0.53109133,0.4689087
41313,0.006106678,0.9938933
16883,0.0004181594,0.9995819
50808,0.87998337,0.12001662
8107,0.40698946,0.5930106
26252,0.017933091,0.98206687
50376,0.86953074,0.13046926
53391,0.5577654,0.44223458
24981,0.06850532,0.9314947
35592,0.99835736,0.0016425913
36698,0.02836464,0.97163534
64978,0.020512616,0.97948736
35031,0.53626674,0.4637333
40905,0.059008252,0.9409917
25927,0.0078264605,0.99217355
26258,0.27760428,0.7223957
30988,0.049602363,0.9503977
33802,0.30532533,0.6946747
52466,0.9686207,0.031379253
7699,0.8566498,0.14335015
36541,0.0050746175,0.9949254
47421,0.62726426,0.3727357
38257,0.061509646,0.9384904
34781,0.44204614,0.5579539
49460,0.5915713,0.4084288
35601,0.5461986,0.45380142
22372,0.04279109,0.9572089
36710,0.010194356,0.9898057
9974,0.13100445,0.86899555
8740,0.30447096,0.69552904
43683,0.6399052,0.36009476
63681,0.7707167,0.2292833
16177,0.043145176,0.95685476
44669,0.93544376,0.06455618
10711,0.3435341,0.6564659
20726,0.020634761,0.9793652
51010,0.7470541,0.2529459
35616,0.46778882,0.5322112
7474,0.33092916,0.66907084
54706,0.43112177,0.56887823
52661,0.65063465,0.3493653
24880,0.07024355,0.92975646
27097,0.002278617,0.9977214
10357,0.2912696,0.7087304
50217,0.57795656,0.42204347
12561,0.5847215,0.41527843
27090,0.05508831,0.94491166
58393,0.9904113,0.009588726
27539,0.5154961,0.48450395
27110,0.008382737,0.99161726
138,0.0104057705,0.9895942
48190,0.89497006,0.10502998
53208,0.9185559,0.08144406
62618,0.5290552,0.47094485
59054,0.23519701,0.76480293
11317,0.0030747387,0.9969253
40390,0.046272453,0.95372754
25420,0.029642208,0.9703578
21012,0.076895796,0.9231042
30020,0.0012835928,0.9987165
28725,0.22748457,0.7725155
33998,0.3951558,0.6048443
22635,0.07782738,0.92217267
2982,0.35889572,0.6411043
1929,0.56217337,0.43782663
48399,0.9736093,0.02639074
31627,0.42681223,0.57318777
48224,0.7997251,0.20027491
14947,0.038902663,0.9610973
22572,0.7303052,0.2696948
5857,0.6303213,0.36967868
28134,0.045470323,0.95452964
1441,0.8643287,0.13567136
20681,0.03325127,0.9667487
53878,0.59904045,0.40095955
57408,0.9808928,0.019107183
59847,0.71686834,0.2831316
47626,0.44835144,0.55164856
56932,0.99006397,0.009936052
42836,0.8397955,0.1602045
1192,0.07481039,0.9251896
23648,0.018598713,0.98140126
17447,0.00066323066,0.9993368
29217,0.05765827,0.9423417
11263,0.082398266,0.91760176
3459,0.08988192,0.91011804
58558,0.9557035,0.044296544
1856,0.8570909,0.14290911
4874,0.62206686,0.37793317
51190,0.9219281,0.07807195
21426,0.19711176,0.8028883
43021,0.0060124462,0.99398756
50734,0.7513503,0.24864967
13199,0.17709053,0.8229094
6106,0.66128063,0.33871934
32777,0.15790868,0.8420913
32923,0.45717666,0.5428233
64395,0.79980934,0.20019066
27575,0.008485793,0.9915142
30995,0.13991518,0.86008483
22189,0.08686691,0.91313314
25375,0.0011527819,0.99884725
5110,0.7935325,0.20646757
22442,0.02194743,0.97805256
23973,0.0025454925,0.99745446
47968,0.79023725,0.20976275
46548,0.4908319,0.5091681
54721,0.53818345,0.46181658
46120,0.89150494,0.108495004
49162,0.9487308,0.051269148
2937,0.05228619,0.9477138
62593,0.99745613,0.0025438985
9508,0.32860157,0.67139846
4702,0.58826494,0.41173506
33352,0.4432098,0.55679023
4125,0.9235901,0.07640987
2594,0.24175747,0.7582425
40780,0.06236908,0.93763095
29612,0.047158543,0.9528414
20669,0.3560559,0.6439441
57622,0.99992824,7.173818e-05
23453,0.021103993,0.97889596
49866,0.65594214,0.34405786
24430,0.00974326,0.99025667
38383,0.09870899,0.9012911
23809,0.030070143,0.9699299
34326,0.4128937,0.58710635
9582,0.33023623,0.6697638
5190,0.9337404,0.06625958
44492,0.918216,0.08178398
7040,0.6079312,0.39206877
20823,0.22784181,0.7721582
5640,0.1064123,0.8935877
48705,0.9913066,0.0086933635
4068,0.6232254,0.3767746
26347,0.021528648,0.97847134
3783,0.604468,0.395532
29673,0.1763555,0.82364446
55589,0.6027081,0.39729187
19937,0.000381404,0.99961853
51041,0.88214594,0.117854066
23437,0.010969287,0.98903066
63114,0.4934127,0.5065873
14434,0.02066642,0.9793336
27200,0.28821132,0.7117887
62010,0.965448,0.03455201
46853,0.7515105,0.24848954
41022,0.19953363,0.80046636
38763,0.0009807205,0.99901927
44240,0.8138681,0.18613186
13724,0.93614423,0.06385578
46894,0.2833141,0.71668583
29913,0.025651898,0.97434807
38579,0.0011686907,0.99883133
27557,0.8045315,0.19546844
44377,0.9851378,0.014862198
22393,0.17697494,0.82302505
13117,0.050689496,0.94931054
35613,0.36059704,0.639403
37822,0.019061534,0.98093843
49971,0.58828133,0.41171864
61823,0.7871199,0.21288006
33331,0.53406405,0.46593595
24979,0.09468094,0.905319
35799,0.28432885,0.7156712
46436,0.5512542,0.44874585
8088,0.39886123,0.6011388
1927,0.30386075,0.6961392
55285,0.38977456,0.61022544
528,0.08034323,0.9196568
10394,0.49598223,0.5040178
19338,0.0007007269,0.9992993
62893,0.8925784,0.107421614
63745,0.796658,0.20334195
49283,0.6736106,0.32638937
59536,0.6858645,0.31413546
10460,0.07921964,0.9207803
16316,0.0013907652,0.9986092
56641,0.99460113,0.0053989445
59206,0.5774406,0.42255935
3805,0.890196,0.109804004
48132,0.6035906,0.39640942
25231,0.61617464,0.38382536
27850,0.03408703,0.96591294
31915,0.24243316,0.7575668
19386,0.0008288318,0.99917114
41530,0.017729806,0.9822702
11547,0.64956415,0.35043582
12848,0.15306753,0.8469325
40221,0.38333154,0.61666846
53435,0.5341857,0.46581426
47977,0.36596686,0.63403314
10615,0.4592481,0.54075193
59190,0.041713893,0.95828617
53482,0.8627496,0.13725041
53760,0.9467573,0.05324271
7656,0.02328458,0.9767154
48380,0.46937242,0.53062755
4645,0.55006206,0.44993794
7724,0.65113235,0.3488677
12682,0.2121361,0.78786397
27911,0.12250124,0.87749875
30672,0.23057197,0.769428
50564,0.7913132,0.20868681
48725,0.8737659,0.12623405
54930,0.45250413,0.54749584
41021,0.13721904,0.862781
59833,0.90848696,0.09151299
26029,0.030740535,0.96925944
13926,0.11174811,0.88825184
7358,0.3701963,0.62980366
39797,0.0015520864,0.9984479
60178,0.34139612,0.6586039
18434,0.0004448343,0.9995552
42234,0.0052692033,0.99473083
4605,0.64111274,0.35888723
34013,0.17213714,0.8278628
15401,0.23928462,0.7607154
20628,0.6724404,0.32755962
47784,0.7484436,0.25155643
27121,0.011916247,0.9880838
45087,0.065678455,0.9343216
11621,0.06461207,0.93538797
16330,0.0017311943,0.99826884
38125,0.004719895,0.99528015
55882,0.995223,0.0047770515
7975,0.094184734,0.90581524
7993,0.8411152,0.15888485
40282,0.00048329224,0.9995167
30184,0.6283308,0.37166917
11504,0.043799367,0.95620066
40227,0.15275499,0.847245
59608,0.73488116,0.2651189
36157,0.008533367,0.99146664
22850,0.043766096,0.9562339
35122,0.53559786,0.46440214
21582,0.18688813,0.81311184
7789,0.2708515,0.72914845
38303,0.014232277,0.98576766
1538,0.83034986,0.16965011
39747,0.0013569883,0.998643
58704,0.88367534,0.11632471
47829,0.8547176,0.14528242
18512,0.00059578737,0.9994042
39206,0.0036892372,0.9963108
55907,0.9771136,0.022886407
40881,0.049572922,0.95042706
26948,0.2380488,0.7619512
27669,0.008323237,0.9916768
19472,0.057262022,0.942738
56018,0.9226614,0.07733861
33479,0.37937626,0.62062377
15111,0.02561918,0.9743808
55246,0.3903894,0.60961056
4596,0.58398825,0.41601178
22575,0.0049614916,0.99503845
21936,0.019501073,0.98049897
32692,0.4161354,0.58386457
8360,0.6443252,0.35567477
40318,0.000554472,0.9994455
42403,0.3699787,0.63002133
39982,0.0014969981,0.99850297
62894,0.43040928,0.56959075
10894,0.088601574,0.9113985
45671,0.92574984,0.074250214
11464,0.001016369,0.99898356
44912,0.91667944,0.083320506
48457,0.9136847,0.08631528
41349,0.23560263,0.7643973
2243,0.6153481,0.3846519
20165,0.0004933768,0.9995066
38198,0.00086619565,0.9991339
17229,0.002543053,0.99745697
52375,0.36192232,0.6380777
44653,0.8990135,0.10098643
7478,0.17734046,0.8226595
1191,0.035037335,0.9649627
2128,0.24465281,0.7553472
9009,0.27305582,0.7269442
53462,0.52552843,0.4744716
39751,0.00035654768,0.99964345
35333,0.629553,0.37044695
50712,0.47563624,0.52436376
4039,0.41171998,0.58828
27543,0.16255143,0.83744854
49719,0.7691331,0.23086688
32585,0.7104308,0.28956923
12087,0.015517053,0.98448294
62967,0.6468075,0.35319248
41669,0.030726073,0.96927387
34743,0.6647816,0.33521843
12608,0.7957346,0.20426539
24918,0.10641276,0.89358723
4477,0.6432529,0.35674706
43988,0.693083,0.30691704
35624,0.48760507,0.5123949
1352,0.05340405,0.9465959
27270,0.16710725,0.8328927
6396,0.16494583,0.8350541
44734,0.8895311,0.110468924
56432,0.8396178,0.16038224
60718,0.5929811,0.40701896
57682,0.99992645,7.359415e-05
62225,0.9862904,0.013709625
46950,0.204352,0.79564804
34245,0.3160415,0.68395853
11734,0.6839667,0.31603333
18399,0.003444915,0.9965551
32453,0.17957935,0.8204206
42576,0.013220085,0.98677987
35057,0.46646112,0.5335389
23807,0.35411662,0.6458834
39601,0.00046016203,0.99953985
46160,0.8432286,0.1567714
23249,0.045627452,0.9543725
29499,0.00460976,0.9953902
23677,0.03199066,0.9680093
18001,0.0014763203,0.99852365
1770,0.34630534,0.6536947
11704,0.019888943,0.98011106
63772,0.23872615,0.7612738
7114,0.5621853,0.43781474
59034,0.5549797,0.44502035
39372,0.2824743,0.7175257
36601,0.03517788,0.9648221
34264,0.4182398,0.5817602
12830,0.18130217,0.8186978
42026,0.05482509,0.94517493
17891,0.00035783678,0.99964213
21379,0.047623593,0.9523764
10196,0.23246093,0.7675391
16276,0.07972591,0.92027414
18269,0.0003270613,0.999673
48439,0.24531966,0.7546803
5367,0.7508351,0.24916491
63471,0.49529043,0.50470954
56544,0.98869497,0.011305102
19663,0.008260282,0.99173975
60878,0.98562926,0.014370667
26304,0.0067423517,0.99325764
31754,0.14463827,0.85536176
17228,0.0025291764,0.99747086
45370,0.28194004,0.71806
13348,0.0054505854,0.99454945
60745,0.93336016,0.06663988
22844,0.043201946,0.956798
35383,0.28985244,0.71014756
37244,0.569271,0.43072894
24381,0.020968057,0.9790319
39824,0.017583365,0.9824166
57953,0.9714631,0.028536865
59454,0.640911,0.35908908
18591,0.00028878317,0.9997112
54394,0.91030836,0.089691654
60225,0.28105512,0.71894485
38136,0.0048446143,0.99515545
24832,0.12985577,0.87014425
19824,0.000248995,0.99975103
22745,0.04551368,0.9544863
26738,0.50084573,0.49915424
49210,0.7840653,0.21593475
36030,0.048935246,0.95106477
23209,0.024976421,0.9750236
62827,0.9854424,0.014557617
17099,0.001061675,0.9989384
49955,0.6760813,0.3239187
50456,0.6415791,0.35842088
17582,0.000103820734,0.99989617
53781,0.47051364,0.52948636
3907,0.025864242,0.9741357
6248,0.07054881,0.92945117
60740,0.5489104,0.45108962
65124,0.2073154,0.79268456
44272,0.4363054,0.5636946
32535,0.3284364,0.6715636
20898,0.1188689,0.8811311
36916,0.049833566,0.9501664
44869,0.952893,0.047106978
38114,0.017610898,0.98238915
13226,0.5339207,0.46607926
12578,0.20346245,0.7965376
34322,0.5100298,0.4899702
54905,0.47201383,0.5279862
29805,0.18684486,0.8131552
6972,0.08705395,0.912946
35914,0.11567774,0.8843223
52085,0.4763576,0.5236424
10925,0.005262764,0.9947372
38473,0.008557598,0.9914424
15575,0.0016386805,0.9983613
55010,0.87886137,0.12113862
48267,0.2451955,0.75480455
54459,0.517044,0.482956
3932,0.08846907,0.911531
56945,0.9922289,0.007771126
14179,0.06394822,0.9360518
5497,0.45875823,0.54124177
43499,0.84885556,0.1511444
45397,0.83747035,0.16252965
36784,0.0016046178,0.9983954
58718,0.73389304,0.266107
65021,0.5926771,0.40732288
3582,0.31261247,0.6873875
42652,0.0067401547,0.99325985
3967,0.21442223,0.7855777
28955,0.020552568,0.9794475
39765,0.00021815844,0.9997819
4554,0.52087504,0.47912493
48893,0.30502382,0.6949762
41044,0.001282441,0.99871755
23979,0.13119766,0.8688023
40297,0.0011274747,0.99887246
42763,0.031790122,0.96820986
34181,0.4049326,0.5950674
18623,0.00016742908,0.9998325
47956,0.40486518,0.5951348
8991,0.010028993,0.989971
51904,0.69734174,0.30265832
20031,0.00023949404,0.99976045
34391,0.41175193,0.5882481
5505,0.32260922,0.6773908
56319,0.9484614,0.05153857
21743,0.004644698,0.99535537
2402,0.38822347,0.61177653
46686,0.650169,0.349831
37548,0.28510943,0.7148906
14590,0.14271787,0.8572821
34482,0.6015624,0.39843762
11968,0.08600271,0.9139973
27296,0.019186785,0.9808132
5709,0.27463242,0.72536755
3895,0.0055897264,0.9944102
54724,0.805818,0.19418204
51820,0.6662118,0.33378825
60226,0.31047392,0.6895261
43612,0.94311714,0.056882933
12429,0.0064490195,0.993551
22332,0.025725465,0.9742745
41775,0.06128509,0.9387149
16388,0.0002586066,0.9997414
15659,0.006912157,0.9930878
48994,0.8139188,0.18608122
60657,0.5376044,0.4623956
322,0.017537469,0.9824625
37987,0.011831956,0.98816806
51134,0.6203725,0.3796275
33548,0.54397523,0.45602483
35978,0.0025130552,0.99748695
18645,9.6909665e-05,0.9999031
16726,0.0009101021,0.99908996
53595,0.7792934,0.22070661
51571,0.5851444,0.4148556
55046,0.837491,0.16250901
64833,0.8341191,0.16588089
17859,0.0081151165,0.99188495
20491,0.70223075,0.29776925
47851,0.3659676,0.63403237
2156,0.64942765,0.35057238
46759,0.41675532,0.5832447
27919,0.065695435,0.9343046
60409,0.5481529,0.45184708
11017,0.7737206,0.22627941
36305,0.062439464,0.9375605
41441,0.090079434,0.9099206
12177,0.078881934,0.921118
62015,0.85554004,0.14445998
28905,0.0994945,0.90050554
5648,0.4522849,0.54771507
33688,0.35300383,0.64699614
17630,0.0012156338,0.99878436
60206,0.5246449,0.4753551
50530,0.56710654,0.4328935
52378,0.7482783,0.25172165
56772,0.99959105,0.0004089932
30190,0.15847787,0.8415221
50597,0.86580604,0.1341939
45431,0.89743304,0.10256697
60165,0.40682143,0.5931786
343,0.17135365,0.8286463
49905,0.6866354,0.31336465
4045,0.92810816,0.07189182
5233,0.62443614,0.37556383
42774,0.0077382685,0.99226165
50901,0.4277261,0.5722739
27607,0.013997794,0.9860022
608,0.2745209,0.7254791
49216,0.7306,0.26940003
53180,0.1110343,0.8889657
25969,0.0033852402,0.99661475
58234,0.9988049,0.001195124
63990,0.95331895,0.04668101
582,0.13756898,0.86243105
21308,0.46362385,0.5363762
9142,0.43789983,0.5621001
27969,0.086909294,0.9130907
8310,0.52739143,0.4726086
29639,0.1643355,0.83566445
26500,0.6728648,0.32713526
46319,0.6273632,0.37263674
57248,0.7134984,0.28650156
21612,0.0011263293,0.99887365
38766,0.05778328,0.9422167
23921,0.026674088,0.97332585
63451,0.36224043,0.6377595
61392,0.2918254,0.7081745
54253,0.7456954,0.25430462
16744,0.00024287504,0.9997571
25517,0.0058957315,0.9941043
63786,0.69328797,0.3067121
49782,0.6558454,0.3441546
54078,0.9643475,0.03565253
54047,0.6728088,0.32719114
5717,0.6452588,0.3547412
19709,0.0059935707,0.9940064
58706,0.78392285,0.21607716
25392,0.002061721,0.9979382
3015,0.5544507,0.44554937
18390,0.0014965757,0.99850345
14318,0.0043493435,0.9956507
54207,0.68185467,0.3181453
20542,0.7453102,0.25468984
2717,0.16558136,0.8344187
29480,0.0021223743,0.9978776
10403,0.31090623,0.6890937
60608,0.34804156,0.6519584
3055,0.35650328,0.64349675
19143,0.019172542,0.98082745
17350,0.00034285488,0.99965715
29115,0.024209278,0.9757907
42978,0.26137727,0.7386227
15594,0.0007511689,0.9992488
499,0.82606643,0.17393352
9811,0.4435093,0.5564907
21087,0.03757314,0.9624269
57455,0.99691784,0.0030822046
1000,0.52819574,0.47180432
18783,0.00017865656,0.99982136
60794,0.7501107,0.24988925
11237,0.47557056,0.52442944
48315,0.35959354,0.6404065
9084,0.3965227,0.6034773
22023,0.03593519,0.9640649
29778,0.023107437,0.9768926
9295,0.5791774,0.4208226
54477,0.7080857,0.29191428
36186,0.00074955577,0.9992505
60928,0.97237027,0.027629727
2812,0.15057756,0.84942245
24292,0.013156116,0.9868439
46936,0.7655704,0.23442963
30855,0.13646421,0.8635358
18309,0.0013795622,0.9986204
16617,0.0030601912,0.9969398
18351,0.0007974496,0.99920255
799,0.2502211,0.74977887
3595,0.061105486,0.93889445
58166,0.9998858,0.00011419576
34339,0.20898934,0.7910107
47382,0.80991995,0.19008006
50227,0.70377797,0.296222
42103,0.0040640538,0.9959359
54026,0.26017463,0.7398254
9959,0.13975438,0.86024565
11903,0.0018940575,0.9981059
50890,0.62332857,0.37667143
23581,0.0025682612,0.9974317
38850,0.021860613,0.97813946
1027,0.3950035,0.6049965
39880,0.012150153,0.9878499
21132,0.09771464,0.90228534
42126,0.078669146,0.92133087
8909,0.022233963,0.97776604
28653,0.29076716,0.70923287
52424,0.4990046,0.5009954
31691,0.26227593,0.73772407
18730,0.0008646803,0.9991353
19656,0.00039952394,0.99960047
64471,0.86413264,0.13586734
15347,0.72083825,0.2791618
42223,0.7685628,0.23143716
27991,0.25285065,0.74714935
44830,0.9431335,0.056866538
11419,0.0038019884,0.996198
43681,0.690153,0.30984706
732,0.14735311,0.8526469
34113,0.7031984,0.2968016
18439,0.0009616608,0.99903834
32484,0.47981414,0.5201858
52886,0.8005772,0.19942275
60761,0.9419982,0.058001764
24777,0.4111199,0.58888006
49386,0.71191955,0.28808045
46830,0.5792361,0.42076394
9588,0.005787285,0.9942127
59196,0.17190613,0.82809395
33192,0.4492652,0.5507348
44599,0.9770897,0.022910293
19976,0.002772542,0.9972275
60843,0.9880129,0.011987106
56584,0.9892936,0.010706463
29558,0.5388187,0.46118125
10648,0.5201757,0.47982427
54950,0.32362282,0.6763772
24535,0.008223496,0.99177647
37210,0.46630907,0.5336909
3748,0.13918275,0.86081725
37558,0.031282634,0.96871734
35335,0.5543683,0.44563174
41794,0.7835459,0.21645404
26876,0.005858936,0.99414104
38025,0.0013319295,0.9986681
13874,0.018579729,0.9814202
60054,0.20185216,0.79814786
31260,0.1688423,0.8311577
24337,0.008746938,0.9912531
30025,0.011949979,0.98805004
10846,0.17738461,0.8226154
45734,0.9252329,0.07476713
65096,0.7788161,0.22118387
29388,0.6003946,0.39960542
56839,0.9998323,0.0001677215
485,0.4911846,0.5088154
56552,0.9324273,0.06757275
2897,0.08980404,0.91019595
51441,0.74538475,0.25461525
21322,0.032693937,0.9673061
65002,0.81284684,0.18715313
62270,0.5163009,0.48369908
9896,0.1304458,0.8695542
25223,0.604557,0.395443
4991,0.81661505,0.18338495
11171,0.12212435,0.8778757
9617,0.18708459,0.8129154
18428,0.0026953723,0.99730456
668,0.085408226,0.9145917
64065,0.832225,0.16777498
23325,0.009373573,0.99062645
6547,0.6566358,0.34336415
62256,0.9987093,0.0012906208
17263,0.0025324551,0.9974675
22681,0.0022558288,0.9977442
32451,0.16773385,0.83226615
20113,0.00028424602,0.99971575
62586,0.76787364,0.23212631
4932,0.61618966,0.38381034
50023,0.62025994,0.37974006
64336,0.79755104,0.20244895
50402,0.5103892,0.4896108
62122,0.9550228,0.044977162
10761,0.6512648,0.34873524
33435,0.2964866,0.7035134
50195,0.5394292,0.4605708
21291,0.009441479,0.9905585
7835,0.04623339,0.9537666
16434,0.0021083131,0.9978917
1880,0.10828726,0.8917127
63190,0.37611791,0.62388206
22330,0.10636967,0.8936303
17124,0.0019771717,0.9980228
41029,0.006462657,0.99353737
29441,0.0024374027,0.99756265
15975,0.0010282295,0.9989718
25671,0.52420366,0.47579634
18530,0.0012176521,0.99878234
25724,0.009622449,0.9903776
26477,0.036429804,0.9635702
4842,0.7594815,0.24051848
51222,0.5351091,0.46489087
52546,0.7459741,0.25402585
62035,0.73305,0.26694998
10603,0.32467476,0.6753253
966,0.19675225,0.80324775
40372,0.009663151,0.9903369
58275,0.99944586,0.00055417133
31270,0.18933272,0.8106673
3965,0.030532472,0.9694676
20667,0.55218375,0.44781622
3084,0.72015053,0.27984947
39073,0.08362855,0.91637146
46264,0.6539429,0.34605715
30929,0.01034338,0.9896567
42525,0.003256835,0.99674314
14369,0.1510943,0.84890574
37287,0.017892733,0.9821072
46501,0.59432083,0.40567914
24018,0.016842749,0.9831572
35378,0.45668417,0.5433158
26624,0.6922175,0.30778247
64406,0.63583326,0.36416677
2851,0.19454227,0.8054578
14183,0.01806895,0.981931
15123,0.15670945,0.8432905
28515,0.3200105,0.67998946
52704,0.38420725,0.61579275
23918,0.008976189,0.9910238
41769,0.0023326955,0.9976673
18799,0.00013735582,0.9998627
23239,0.03266017,0.96733975
33789,0.26153868,0.7384613
385,0.5648443,0.43515566
45603,0.6385507,0.3614493
1408,0.8390705,0.16092952
58490,0.99987125,0.000128787
5091,0.5537969,0.44620317
58210,0.96047014,0.03952987
31000,0.6989986,0.30100146
55360,0.33621895,0.663781
49530,0.7795277,0.22047228
25527,0.01695316,0.9830468
48147,0.8755578,0.12444217
29734,0.0042193006,0.9957807
31480,0.1129224,0.8870776
63021,0.86792564,0.13207433
39101,0.008810068,0.99118996
3093,0.2827837,0.7172163
36868,0.011924974,0.9880751
9238,0.41698265,0.5830173
27300,0.002698638,0.9973014
5760,0.6042411,0.39575893
36349,0.027203422,0.9727966
33491,0.25684038,0.7431596
16630,0.00029307036,0.9997069
11123,0.12661637,0.87338364
20834,0.9006614,0.099338606
18688,0.00021770586,0.99978226
44285,0.95736605,0.042633954
4370,0.49504295,0.504957
18962,0.0007064107,0.99929357
11690,0.49470556,0.5052945
11145,0.13731273,0.8626873
58656,0.29337552,0.7066245
21741,0.024956144,0.9750438
64401,0.7508908,0.24910925
11971,0.5451336,0.45486644
63420,0.31526852,0.6847315
60236,0.5320848,0.4679152
12684,0.117354244,0.8826458
13954,0.002696616,0.99730337
61186,0.93000615,0.069993876
15453,0.03746825,0.9625318
53351,0.8618206,0.13817939
