,0,1
29471,0.033646703,0.96635336
13371,0.0026861336,0.9973138
3524,0.5900703,0.40992966
8688,0.8768985,0.123101406
13876,0.4316116,0.5683884
21226,0.051340286,0.9486597
59725,0.88235766,0.117642336
43825,0.91382056,0.08617939
53651,0.8987553,0.101244695
41057,0.0033107414,0.99668926
44933,0.9744008,0.025599198
40435,0.004123861,0.99587613
57257,0.9728478,0.027152134
33523,0.3314454,0.66855466
24418,0.0015969998,0.998403
9188,0.54577863,0.4542214
30861,0.0109522715,0.9890477
27321,0.03292961,0.96707034
32211,0.16965415,0.83034587
6404,0.67932034,0.32067966
41245,0.563051,0.43694907
44848,0.9752523,0.024747737
49688,0.9408535,0.059146594
64784,0.84109354,0.15890642
54947,0.76868355,0.23131649
27860,0.00088531466,0.9991147
19165,0.01058579,0.9894142
64375,0.84686744,0.15313253
36683,0.0043348633,0.99566513
1678,0.59754723,0.4024528
27811,0.0011830251,0.99881697
43956,0.6775248,0.3224752
34044,0.5436653,0.45633468
51894,0.719102,0.28089795
6992,0.693801,0.30619904
64394,0.8552273,0.14477271
12165,0.010975032,0.98902494
13664,0.8189346,0.18106537
62464,0.9884185,0.011581482
45451,0.79032475,0.20967521
44502,0.93585676,0.06414332
3032,0.66088134,0.3391186
31970,0.10738366,0.8926163
19217,0.04467096,0.95532906
8546,0.8910996,0.10890046
43659,0.90148026,0.09851975
61845,0.9092496,0.0907504
62560,0.9997874,0.00021257233
29201,0.010941754,0.9890582
5303,0.48825485,0.51174515
9234,0.44786367,0.55213636
30626,0.0050823656,0.99491763
27801,0.00083623454,0.99916375
58402,0.9878178,0.012182244
17040,0.0042276355,0.9957723
13265,0.17230079,0.8276992
34183,0.45627195,0.54372805
27314,0.0064066765,0.9935933
53176,0.6493771,0.3506229
24117,0.0029274682,0.9970726
10152,0.037042815,0.9629572
11835,0.0041523455,0.9958476
50900,0.52316916,0.47683084
29332,0.25660428,0.7433957
30470,0.021087656,0.9789123
39581,0.000267014,0.99973303
44864,0.9799637,0.020036245
28272,0.007813316,0.99218667
15727,0.003914123,0.9960859
5395,0.8214573,0.17854272
23456,0.001524319,0.99847573
47017,0.5836546,0.4163454
24164,0.0027167366,0.9972832
35692,0.09255902,0.907441
65133,0.7995581,0.20044185
10668,0.669833,0.330167
63861,0.87323356,0.1267664
3608,0.83421093,0.16578911
31119,0.0027469418,0.9972531
42090,0.13367613,0.8663239
38231,0.057138663,0.9428613
9007,0.07298175,0.9270183
17172,0.00041846663,0.9995815
39944,0.0020241684,0.9979759
47958,0.7549007,0.2450993
25687,0.040035307,0.95996463
54123,0.56999767,0.43000233
52041,0.94620895,0.05379105
64034,0.93401736,0.06598261
58092,0.99335194,0.0066480367
44870,0.9769405,0.023059549
5703,0.8711055,0.12889458
63189,0.9137123,0.08628776
48235,0.9178879,0.08211205
48468,0.8591547,0.14084528
58713,0.85509896,0.14490107
13908,0.12528357,0.8747164
42578,0.40780094,0.5921991
6229,0.5068855,0.49311444
6181,0.6716518,0.32834822
45172,0.89845306,0.10154697
24487,0.010033416,0.98996663
30406,0.0060546435,0.9939454
30644,0.40719378,0.5928062
51163,0.97884905,0.02115102
7706,0.13540141,0.86459863
40083,0.0002652877,0.9997347
33530,0.2921654,0.7078346
9534,0.73125774,0.26874226
51504,0.7055398,0.29446018
35737,0.13230316,0.8676968
27118,0.00081305206,0.99918693
22696,0.010538445,0.9894616
17354,0.007390537,0.99260944
11494,0.00235157,0.9976484
48111,0.7773358,0.22266416
8506,0.004474453,0.99552554
15152,0.0034936818,0.9965063
28625,0.21513729,0.7848627
62751,0.52444136,0.4755587
5421,0.54677296,0.4532271
48744,0.8646825,0.13531758
30925,0.0011409149,0.99885905
41020,0.009854689,0.9901453
21951,0.12553845,0.87446153
43371,0.88663536,0.11336463
37143,0.29511052,0.7048895
26581,0.5984613,0.40153876
7422,0.83641905,0.16358094
65205,0.7000114,0.29998866
51581,0.8926572,0.107342795
46021,0.90690476,0.09309517
54621,0.65162253,0.34837744
42051,0.8093741,0.19062589
41384,0.0042276653,0.9957723
3933,0.44053018,0.5594698
21429,0.50881195,0.49118805
57556,0.9995592,0.0004407155
45639,0.90966386,0.09033613
25457,0.0022904398,0.9977095
34260,0.3245673,0.6754327
50478,0.5089058,0.49109414
22232,0.011892929,0.9881071
7431,0.10436733,0.8956326
52894,0.8671833,0.13281666
24574,0.00938201,0.99061805
59714,0.9158959,0.08410406
37277,0.00833706,0.991663
64436,0.64768016,0.3523198
35442,0.60377765,0.39622238
39994,0.0030477755,0.9969522
36444,0.037002753,0.9629972
41665,0.0009846415,0.99901533
3110,0.14959264,0.85040736
31303,0.073392205,0.9266078
53946,0.7963044,0.20369561
13611,0.16001329,0.83998674
15472,0.094010785,0.90598917
6373,0.6011634,0.3988366
30629,0.007314087,0.9926859
40451,0.006472048,0.99352795
33001,0.46984738,0.5301526
46805,0.6384314,0.36156866
49030,0.974661,0.025339054
36761,0.03005649,0.9699435
57278,0.8898748,0.11012513
33256,0.28907084,0.71092916
55921,0.9058371,0.09416289
36190,0.004246667,0.9957533
54150,0.8730202,0.12697984
11364,0.0402142,0.9597859
64600,0.5853185,0.4146815
41191,0.6496412,0.35035872
37777,0.0034983729,0.99650156
27915,0.010007097,0.9899929
11808,0.024944186,0.9750558
27677,0.0005148236,0.99948514
31942,0.20536546,0.7946345
47289,0.22239134,0.77760863
38650,0.0045476654,0.99545234
64289,0.8161382,0.18386184
26438,0.50721323,0.4927868
40754,0.031618766,0.9683812
43093,0.009867233,0.9901328
32351,0.70105904,0.29894096
55253,0.6494746,0.3505254
10296,0.16800207,0.8319979
46453,0.9387337,0.061266303
38348,0.0683741,0.93162584
33028,0.36878994,0.63121
60724,0.51923597,0.480764
38706,0.00095220585,0.9990478
5874,0.2279376,0.7720624
24619,0.032910313,0.96708965
4498,0.40899804,0.5910019
53108,0.8390465,0.16095348
19308,0.001707335,0.9982926
4030,0.41174108,0.5882589
4617,0.86793226,0.13206774
11087,0.31515333,0.6848467
619,0.035044093,0.9649559
50000,0.68692493,0.313075
13665,0.42307642,0.5769236
41689,0.0076140477,0.992386
55825,0.95595855,0.044041473
27985,0.010680519,0.98931944
60438,0.44773895,0.55226105
13531,0.16141348,0.8385865
47862,0.92051053,0.07948943
62024,0.6823176,0.3176824
15432,0.10742808,0.8925719
15451,0.052699596,0.9473004
6917,0.024980932,0.9750191
27609,0.008363265,0.9916367
38699,0.0021219917,0.9978781
41652,0.25170925,0.7482908
27253,0.057112083,0.9428879
55576,0.8574223,0.14257768
52504,0.985532,0.014468047
37501,0.002599172,0.9974009
5347,0.8212527,0.17874724
21585,0.0011979019,0.99880207
35113,0.8359204,0.16407967
37086,0.002046012,0.997954
32030,0.59766734,0.4023327
1273,0.48666987,0.51333016
11693,0.5180385,0.48196146
15574,0.006353267,0.99364674
7172,0.20095126,0.7990488
7576,0.6228931,0.3771069
20230,0.008247093,0.9917529
26705,0.0055168923,0.99448305
31777,0.11851236,0.8814876
10645,0.39423102,0.605769
21220,0.91767704,0.08232294
42541,0.8252383,0.17476179
25691,0.005349897,0.99465007
3071,0.30702862,0.69297135
16761,0.00416242,0.99583757
11430,0.003926582,0.9960735
20184,0.000610467,0.9993895
42872,0.0032885112,0.9967115
63211,0.84327906,0.15672089
43500,0.74021196,0.25978804
28522,0.037948783,0.9620513
4474,0.87534064,0.12465939
18425,0.0070276503,0.9929724
28894,0.0029455926,0.99705446
11186,0.47239396,0.52760607
2253,0.4866018,0.51339823
12814,0.09764994,0.90235007
50550,0.9588755,0.041124545
31271,0.20727997,0.7927201
30765,0.0050830557,0.9949169
4694,0.84599054,0.15400948
39805,0.0012221892,0.9987778
3310,0.6379381,0.36206186
10791,0.34605125,0.6539487
20405,0.19522294,0.804777
14649,0.035925128,0.96407485
21634,0.038143516,0.9618565
14926,0.5809318,0.41906822
37625,0.0007585385,0.9992415
61780,0.52348924,0.47651073
16184,0.26661515,0.73338485
23843,0.4041601,0.59583986
61345,0.5306145,0.4693855
7331,0.60397357,0.3960265
23084,0.005300723,0.99469924
31584,0.59155524,0.40844482
2282,0.53650546,0.4634946
6804,0.5628838,0.43711615
31715,0.20291375,0.79708624
5508,0.75897306,0.24102698
40892,0.0003519717,0.999648
1970,0.7807444,0.2192556
9541,0.23358382,0.76641613
62739,0.6947114,0.30528858
24316,0.38215855,0.6178415
32427,0.13183153,0.8681684
17262,0.003305676,0.9966943
59749,0.91335684,0.086643204
61739,0.93966126,0.060338695
14923,0.60712504,0.39287496
13218,0.3934849,0.60651517
36975,0.024090335,0.97590965
21916,0.37685698,0.623143
49927,0.4955561,0.5044439
41130,0.03040249,0.9695976
64208,0.96202236,0.037977684
20408,0.29805735,0.7019427
9122,0.7410311,0.25896886
61537,0.32024094,0.6797591
28834,0.021752747,0.9782472
22446,0.032822393,0.9671776
13818,0.020538213,0.9794617
19496,0.0017762529,0.9982237
11218,0.1626028,0.8373972
24356,0.001451708,0.9985482
22468,0.0042836904,0.9957163
6826,0.9041706,0.095829435
22462,0.039217062,0.9607829
32790,0.46568516,0.5343149
49726,0.7976784,0.20232159
54503,0.30582115,0.6941789
32171,0.64009994,0.35990003
27857,0.0018771583,0.9981229
35560,0.5700844,0.42991558
25503,0.0028146182,0.9971854
73,0.005578095,0.9944219
63884,0.05211619,0.94788384
7780,0.62284845,0.3771515
28908,0.031152077,0.96884793
52420,0.656217,0.343783
40657,0.446186,0.55381405
4022,0.5483464,0.45165354
62776,0.80541575,0.19458422
14607,0.072398186,0.92760175
24818,0.17182085,0.8281791
47905,0.0974604,0.90253955
59195,0.16355515,0.8364448
16738,0.00052661484,0.9994734
55129,0.087669596,0.9123304
46621,0.7484617,0.2515383
23594,0.00040444024,0.9995956
49168,0.21005978,0.7899402
26168,0.01361896,0.9863811
4649,0.6935944,0.3064056
51286,0.93448466,0.0655153
3988,0.87143266,0.12856731
36280,0.039180752,0.96081924
30963,0.6421262,0.35787377
25333,0.0008234171,0.99917656
20799,0.022447664,0.9775523
7928,0.7349776,0.26502237
2235,0.730819,0.26918095
37752,0.014753421,0.98524654
18029,0.002333932,0.9976661
59765,0.59470874,0.4052913
24046,0.0053246636,0.9946753
25024,0.010680791,0.98931926
53590,0.6411267,0.3588733
45502,0.9403348,0.05966518
296,0.19639166,0.80360836
40560,0.00026725009,0.9997328
17407,0.0006911188,0.9993088
12428,0.0025285531,0.99747145
38212,0.00020729801,0.99979275
38762,0.17416334,0.8258367
64180,0.65038675,0.34961325
49221,0.8309063,0.16909368
62825,0.6869874,0.31301263
22046,0.050093994,0.94990605
14118,0.014642326,0.98535764
41375,0.0022233021,0.9977767
62329,0.9985203,0.0014797534
27076,0.017656451,0.98234355
47512,0.22458622,0.7754138
59129,0.6188036,0.38119635
44059,0.8292,0.17079994
31535,0.2987533,0.70124674
54733,0.94551986,0.054480094
14224,0.06604359,0.93395644
23624,0.2771313,0.7228687
23855,0.009396317,0.9906036
27770,0.007958253,0.99204177
21558,0.42855722,0.5714427
38319,0.0032837098,0.99671626
61200,0.9941704,0.0058296574
12232,0.026294626,0.97370535
51919,0.8785918,0.12140819
50761,0.7809881,0.2190119
51067,0.7560035,0.24399653
19533,0.0013317456,0.9986683
24900,0.20041227,0.7995878
28854,0.091769636,0.90823036
61305,0.9983962,0.0016037342
21476,0.01196955,0.9880305
11650,0.8309262,0.16907376
1974,0.4453697,0.5546303
12231,0.07185638,0.92814356
19220,0.026851116,0.97314894
45135,0.47292045,0.5270795
29101,0.011040628,0.98895943
3634,0.04527439,0.9547256
52672,0.9870997,0.012900286
18419,0.00019505495,0.9998049
16242,0.00070240034,0.9992976
40050,0.00054722966,0.99945277
10976,0.2454346,0.7545654
17161,0.0013934254,0.9986066
37797,0.0028534106,0.99714655
4323,0.18139745,0.8186025
10201,0.09209327,0.9079068
19224,0.012500885,0.98749906
10382,0.40855536,0.5914446
18027,0.0010463165,0.9989537
3307,0.26871216,0.73128784
49938,0.7811599,0.21884009
49411,0.62535965,0.37464032
15924,0.040173393,0.9598266
63672,0.29518592,0.7048141
43910,0.4197775,0.5802225
64738,0.8230643,0.17693567
58681,0.8921942,0.10780584
14077,0.0031474857,0.9968526
39461,0.06561977,0.93438023
40569,0.044876203,0.95512384
41675,0.1823939,0.81760615
7483,0.10290221,0.89709777
46310,0.8869182,0.11308184
58614,0.8643444,0.13565555
26672,0.029397922,0.9706021
39904,0.004217494,0.9957825
42334,0.0007428231,0.99925715
29544,0.051199343,0.9488006
49478,0.5012308,0.49876925
64133,0.9319204,0.06807962
13354,0.008864489,0.9911355
45864,0.9914268,0.008573229
12035,0.0075310674,0.9924689
43488,0.92417204,0.07582791
13822,0.74240243,0.25759757
17527,0.0012022548,0.9987978
8259,0.03430162,0.9656983
35524,0.81329024,0.18670975
46734,0.8553149,0.1446851
7939,0.71220857,0.2877915
63710,0.7697549,0.23024508
57015,0.9944812,0.0055188024
325,0.05732865,0.94267136
64244,0.88890207,0.11109793
37790,0.005078765,0.99492127
51715,0.9158652,0.084134854
16018,0.00061727833,0.99938273
27587,0.0030319777,0.9969681
41623,0.00273453,0.99726546
58953,0.42969322,0.5703068
28083,0.01083982,0.98916024
34403,0.68043625,0.31956378
28896,0.0115194265,0.98848057
23711,0.020733891,0.9792661
7765,0.683058,0.316942
28164,0.0036118117,0.9963882
27,0.04885716,0.95114285
44225,0.8012169,0.19878307
1959,0.41787177,0.58212817
383,0.74899715,0.25100288
25976,0.019800441,0.9801996
37814,0.010369263,0.98963076
47396,0.8177139,0.18228608
60371,0.54365873,0.45634127
48133,0.9376124,0.062387608
49139,0.79474175,0.20525828
60182,0.44563857,0.5543614
24384,0.0010727185,0.9989273
53685,0.068715766,0.93128425
8311,0.59941906,0.4005809
59612,0.9770349,0.02296504
19129,0.0010015167,0.99899846
37112,0.009906634,0.9900934
57557,0.99950457,0.00049544097
8571,0.35090807,0.6490919
32998,0.2864173,0.71358263
3685,0.6316334,0.36836663
36405,0.0017977674,0.9982022
3082,0.28208414,0.7179159
49894,0.76667005,0.23332997
2805,0.6995202,0.3004799
53484,0.95437294,0.04562704
16125,0.0023713612,0.9976286
48599,0.99306,0.0069400747
60586,0.5187753,0.48122475
20808,0.031844486,0.96815556
57826,0.985559,0.014440983
19094,0.0011419381,0.9988581
39785,0.00037978712,0.9996202
9023,0.3602482,0.63975173
11273,0.10606041,0.8939396
48146,0.46075198,0.53924805
29603,0.5828864,0.4171136
53649,0.7479056,0.25209445
52640,0.82388586,0.1761142
19090,0.0005571775,0.99944276
32360,0.44252217,0.5574778
37316,0.061429646,0.9385704
15340,0.7529662,0.24703377
34123,0.47550198,0.52449805
43316,0.3286156,0.6713844
5129,0.91985434,0.08014568
5768,0.99555004,0.004450021
20258,0.0007396473,0.99926037
4403,0.8567239,0.14327611
1658,0.37403235,0.6259676
24676,0.008483036,0.99151695
35413,0.87880653,0.121193506
63448,0.37182567,0.6281743
38557,0.11929712,0.8807029
60424,0.49943525,0.5005648
20977,0.0143434,0.9856566
52194,0.7106496,0.28935042
34351,0.39170736,0.60829264
6841,0.47097498,0.529025
60791,0.4777524,0.52224755
31845,0.13529071,0.8647093
56828,0.9982528,0.0017471919
2928,0.20854384,0.7914562
21573,0.09057338,0.90942657
32867,0.5436059,0.45639405
23555,0.002636818,0.99736315
65142,0.6570695,0.34293053
49678,0.9738104,0.026189685
1794,0.31871426,0.6812857
33844,0.50914013,0.49085984
47317,0.81192756,0.18807249
35932,0.007855167,0.99214476
30192,0.030771852,0.9692282
31252,0.16168828,0.83831173
55636,0.6373516,0.36264843
577,0.039454304,0.9605457
18161,0.0027283719,0.9972716
37467,0.10622742,0.8937726
37488,0.028640207,0.9713598
8936,0.012609218,0.98739076
32330,0.7727186,0.22728135
57302,0.6267951,0.37320492
23432,0.00082261564,0.9991774
10240,0.8651542,0.13484576
6325,0.85038936,0.14961065
3243,0.7884309,0.21156906
3001,0.7318928,0.26810718
26260,0.00335404,0.996646
17754,0.011869765,0.9881302
20128,0.00085726456,0.99914277
23674,0.33053616,0.6694639
2759,0.87021583,0.12978423
56732,0.99449664,0.005503354
9754,0.11032308,0.8896769
38079,0.0029609671,0.9970391
26514,0.7479499,0.2520501
30001,0.010050532,0.98994946
34167,0.32476887,0.6752311
3740,0.3132664,0.6867336
51045,0.9885506,0.01144945
20377,0.61874086,0.38125917
10182,0.6339138,0.36608616
14762,0.0014949242,0.9985051
39872,0.0031629317,0.996837
52555,0.8995631,0.10043697
42961,0.00046817565,0.99953187
41401,0.003949304,0.99605066
34016,0.39412668,0.6058733
18384,0.008115995,0.991884
18740,0.00034357092,0.99965644
41419,0.0020903384,0.9979096
50318,0.43638533,0.56361467
63313,0.46193558,0.5380644
22069,0.073078044,0.9269219
28472,0.0071636634,0.9928363
46059,0.9535235,0.046476442
49742,0.5206745,0.47932547
23912,0.005982879,0.9940171
21034,0.0059532304,0.9940468
8938,0.19876808,0.8012319
34825,0.80007106,0.19992894
50854,0.9276912,0.07230877
23549,0.7319293,0.26807073
19567,0.0067615323,0.99323845
62273,0.6469809,0.35301915
24304,0.010558955,0.98944104
19843,0.0007418971,0.9992581
50913,0.82676345,0.17323656
62064,0.9880205,0.011979535
18184,0.0005394465,0.9994605
49206,0.6921237,0.30787626
61049,0.9083813,0.091618724
15038,0.05225539,0.9477446
37407,0.14949282,0.85050714
40622,0.11982457,0.8801755
56384,0.9991015,0.00089852785
35513,0.4488821,0.55111784
56533,0.9106505,0.08934952
5196,0.8292588,0.17074122
2476,0.5393123,0.46068773
4124,0.22011468,0.77988535
43996,0.89794946,0.10205056
18619,0.0002418894,0.99975806
51235,0.8117271,0.18827285
42510,0.35061017,0.6493898
14459,0.19848083,0.80151916
45758,0.9256929,0.07430705
59461,0.015375857,0.98462415
10060,0.12311807,0.8768819
22149,0.021301026,0.97869897
46579,0.8084108,0.19158922
33745,0.43557099,0.564429
16100,0.0006083029,0.9993917
43897,0.765272,0.234728
7785,0.08517459,0.91482544
33333,0.52332777,0.47667226
25350,0.0016494431,0.9983506
11632,0.010558925,0.98944104
39496,0.0669292,0.93307084
27690,0.0016453342,0.9983546
11532,0.0011871816,0.9988128
42312,0.019443529,0.9805565
51438,0.47250372,0.5274963
21661,0.08999538,0.9100046
17668,0.0006160705,0.9993839
14612,0.886392,0.11360806
46840,0.9224786,0.07752137
15289,0.0738167,0.9261833
58167,0.9990307,0.00096927624
25785,0.13409874,0.86590123
4541,0.5141336,0.48586643
61625,0.99004936,0.00995059
56532,0.9231416,0.076858394
18113,0.0042583942,0.9957416
1362,0.72210675,0.27789325
13761,0.024062755,0.97593725
14529,0.3529694,0.6470306
34757,0.84875566,0.15124433
4136,0.10954894,0.890451
1502,0.79967797,0.20032203
47647,0.7274467,0.2725533
52959,0.97424704,0.02575296
36413,0.00070003205,0.9993
58988,0.39282155,0.6071784
53109,0.8321893,0.1678107
37116,0.07963867,0.9203614
47004,0.6655239,0.33447608
52213,0.0120291505,0.9879709
51342,0.7258665,0.27413356
6220,0.9818985,0.018101577
57516,0.9282974,0.07170259
49918,0.43695918,0.56304085
17721,0.0052356096,0.9947643
12467,0.0048160795,0.9951839
59007,0.6768009,0.32319912
30213,0.14178257,0.8582175
28171,0.002884871,0.99711514
19560,0.0008550268,0.9991449
38252,0.40319306,0.59680694
43206,0.001928911,0.99807113
62563,0.8938429,0.10615719
61866,0.96719235,0.032807652
39611,0.00012867479,0.99987125
5641,0.8106131,0.18938686
22747,0.0040263236,0.99597365
21633,0.04262757,0.9573724
36713,0.0021838935,0.9978161
45674,0.9501188,0.049881246
32087,0.26142743,0.73857254
54421,0.817426,0.18257396
9633,0.01403019,0.9859698
59623,0.9627436,0.03725648
39246,0.0009826078,0.99901736
40944,0.0821067,0.91789335
29139,0.106102586,0.8938974
37297,0.0018615617,0.9981384
7879,0.6488288,0.35117114
17604,0.00026190397,0.99973804
60319,0.4298291,0.57017094
47147,0.73481977,0.26518017
45435,0.9711925,0.02880758
63022,0.8416823,0.15831774
42790,0.62677723,0.37322277
18354,0.00070214935,0.99929786
59984,0.102729164,0.8972708
10207,0.2609573,0.73904264
4279,0.027377173,0.9726228
43434,0.8719102,0.12808979
27807,0.001262826,0.99873716
62540,0.962903,0.03709694
1879,0.1758452,0.82415473
47043,0.40686592,0.59313405
458,0.09124946,0.90875053
37390,0.21453659,0.78546345
26012,0.023051253,0.9769488
27906,0.02928859,0.97071135
60963,0.7122793,0.28772068
26682,0.006622597,0.9933774
36927,0.008830812,0.9911692
58325,0.9805809,0.01941906
2962,0.09404373,0.90595627
43810,0.87236404,0.12763602
39588,0.00019681462,0.99980325
17673,0.002718555,0.99728143
6446,0.39433488,0.60566515
1184,0.02886326,0.9711367
25625,0.35722828,0.6427717
10042,0.30071524,0.69928473
28939,0.038414817,0.9615852
17927,0.003928089,0.99607193
31026,0.005042502,0.9949575
42164,0.08838607,0.911614
43823,0.3902913,0.6097087
53040,0.60992026,0.39007968
22173,0.015064654,0.9849354
38325,0.0012242957,0.99877566
11851,0.111729965,0.88827
52418,0.6845376,0.3154624
21356,0.0035589947,0.99644095
34632,0.9465058,0.05349428
24867,0.1469532,0.8530468
8557,0.08334708,0.9166529
23871,0.0034818172,0.99651814
52279,0.7350862,0.26491383
59383,0.3191437,0.6808563
26448,0.46725634,0.53274363
37305,0.009435707,0.99056435
46824,0.35380065,0.64619935
34488,0.89446944,0.10553056
31189,0.037348866,0.9626511
19290,0.00065763766,0.9993424
58625,0.4755587,0.5244413
43967,0.7243405,0.27565956
17003,0.00887961,0.9911204
62711,0.9960561,0.00394396
10832,0.10349895,0.89650106
37241,0.31029308,0.689707
16371,0.0018834531,0.9981166
8778,0.9216011,0.07839883
51559,0.8966978,0.10330214
11499,0.62062955,0.37937042
36212,0.0016539987,0.998346
34623,0.59790576,0.4020943
1186,0.020621987,0.97937804
31505,0.7526755,0.24732453
32699,0.08376013,0.9162398
51493,0.8744577,0.12554231
38588,0.003955753,0.9960443
21778,0.002300274,0.9976997
26045,0.004604816,0.9953951
41699,0.0018316322,0.99816835
16871,0.0002881451,0.9997118
39930,0.0009937345,0.99900633
41696,0.0020805718,0.9979195
43156,0.43247947,0.5675205
10737,0.007634525,0.9923654
23826,0.0109514035,0.9890486
41591,0.1330021,0.8669979
14311,0.5980005,0.4019994
8007,0.8551365,0.14486349
52654,0.7956159,0.2043841
7636,0.07165661,0.92834336
18606,0.0018625126,0.9981375
62246,0.9959,0.0041000447
13952,0.23537682,0.7646232
13254,0.0036673467,0.99633265
14562,0.0012869189,0.99871314
31774,0.13795957,0.8620404
44450,0.96014935,0.039850615
43492,0.95544636,0.04455359
48240,0.15180151,0.84819853
48551,0.8114054,0.18859453
5836,0.6226265,0.37737352
61990,0.98046094,0.019539088
28777,0.9587396,0.041260365
18096,0.00082121295,0.9991788
44094,0.83557266,0.16442734
32523,0.15759546,0.84240454
35655,0.4803568,0.5196432
25694,0.5109645,0.4890355
12672,0.15750457,0.8424954
39340,0.21823417,0.7817659
47694,0.5877907,0.4122093
9987,0.73348814,0.2665119
30120,0.6296706,0.3703294
22533,0.00033359032,0.99966645
28469,0.00087207207,0.9991279
4490,0.9149017,0.08509838
16947,0.00056287437,0.99943715
38142,0.0025410505,0.997459
31812,0.15471476,0.84528524
11360,0.03532019,0.96467984
7922,0.033572484,0.9664275
11153,0.00370739,0.99629253
6645,0.15698856,0.84301144
23518,0.0017640499,0.99823594
50479,0.9880756,0.011924412
27895,0.18659437,0.8134057
63146,0.6231018,0.37689823
32062,0.2571354,0.7428646
32613,0.90833104,0.09166892
14141,0.77006227,0.22993775
44708,0.94719905,0.052800965
26447,0.4572112,0.5427888
63376,0.13597696,0.86402303
47931,0.3931011,0.6068989
47489,0.6212102,0.37878978
28325,0.0030781531,0.99692184
46498,0.78004754,0.21995242
10717,0.41576496,0.5842351
35614,0.934702,0.06529807
49961,0.94004107,0.05995893
13855,0.09991337,0.9000867
56259,0.93934214,0.06065788
58268,0.9995003,0.00049968314
13793,0.859512,0.14048807
21100,0.02780327,0.9721967
30230,0.47668833,0.5233117
16270,0.0013289682,0.99867105
53000,0.65580285,0.34419715
49,0.015189484,0.98481053
21965,0.0010459876,0.99895394
59563,0.6893179,0.31068212
29505,0.0029120538,0.997088
57156,0.98210835,0.017891664
33477,0.20818964,0.79181033
34206,0.51550657,0.48449343
13261,0.0020935216,0.99790645
30537,0.083269134,0.9167309
455,0.80382186,0.19617815
28046,0.0143822,0.9856178
25898,0.049073275,0.9509268
44597,0.9596125,0.040387526
43560,0.6668571,0.33314288
25234,0.0536918,0.94630826
62073,0.8448479,0.15515216
3945,0.2647695,0.7352305
60713,0.64128727,0.35871276
1819,0.13771479,0.8622852
45976,0.94581413,0.054185912
57797,0.9953862,0.0046137925
58517,0.7374642,0.26253578
29722,0.23158328,0.76841676
51703,0.76178855,0.23821145
64926,0.8105839,0.18941611
56177,0.9973571,0.0026428502
54588,0.7472676,0.25273237
50046,0.9136939,0.08630615
24510,0.009560673,0.9904393
51437,0.93280613,0.06719385
8892,0.7343945,0.26560554
39688,5.6217657e-05,0.99994373
25604,0.1872595,0.81274045
19576,0.00033368732,0.99966633
8922,0.72355497,0.27644506
128,0.0031435098,0.99685645
49525,0.8313899,0.1686101
17041,0.007037633,0.9929624
64475,0.62310606,0.3768939
4267,0.83868635,0.16131361
25459,0.0065573244,0.99344265
3157,0.06623488,0.9337651
15214,0.051757418,0.94824255
61920,0.78597784,0.21402213
43814,0.8012947,0.1987053
46671,0.59943473,0.40056524
45020,0.9677336,0.03226643
39965,0.013269953,0.9867301
2751,0.78280973,0.2171902
7829,0.06319194,0.936808
28023,0.60959345,0.39040655
60790,0.815752,0.184248
49445,0.6923215,0.30767855
16555,0.00077540544,0.99922454
16191,0.104894616,0.89510536
3583,0.0073249447,0.992675
28499,0.006954411,0.9930456
54089,0.95142007,0.048579935
2803,0.15949833,0.8405016
54458,0.6888839,0.31111613
51833,0.93751776,0.06248223
29741,0.02414663,0.9758533
19467,0.007955956,0.992044
28146,0.0024957245,0.9975043
30059,0.0035388914,0.9964611
6040,0.76335466,0.2366454
5006,0.07327886,0.9267212
17546,0.00092979684,0.9990702
18777,0.00013592017,0.9998641
41707,0.0084835505,0.9915165
28983,0.020915393,0.9790846
50520,0.8612907,0.13870935
30799,0.059173446,0.94082654
3187,0.8325613,0.16743867
2001,0.36664113,0.6333589
32561,0.7441818,0.25581816
50812,0.59977293,0.400227
48492,0.96293753,0.037062466
55873,0.5541243,0.44587573
57908,0.9959776,0.0040224977
28658,0.022545867,0.9774541
17133,0.00043350275,0.9995665
31768,0.24226095,0.75773907
51117,0.89390564,0.10609433
24721,0.48147666,0.51852334
38683,0.011087176,0.98891276
11195,0.003227702,0.9967722
48273,0.94039357,0.059606366
47176,0.5031078,0.4968922
42985,0.0039523686,0.9960477
55394,0.9641882,0.03581183
31820,0.37552378,0.62447625
28033,0.0029491598,0.99705076
57705,0.99964786,0.0003520952
33354,0.3919897,0.60801035
149,0.01686319,0.98313683
47735,0.8872289,0.112771146
19908,0.00091583095,0.9990841
40347,0.0015483593,0.9984516
30757,0.05947066,0.9405293
2475,0.48120368,0.5187963
41239,0.047420118,0.95257986
26710,0.0013153102,0.9986847
51731,0.8933024,0.10669764
54481,0.9479703,0.052029725
56057,0.97180724,0.028192714
48908,0.9773127,0.022687366
20532,0.28777683,0.7122232
28978,0.015941931,0.9840581
52566,0.8814719,0.11852816
16036,0.003915201,0.9960848
25409,0.05521184,0.94478816
26714,0.003908236,0.9960918
41116,0.013985492,0.9860145
36369,0.2993956,0.7006044
8610,0.5542823,0.44571766
4324,0.114642516,0.8853575
19417,0.0004431416,0.99955684
29203,0.0021414144,0.9978586
620,0.083069935,0.9169301
17404,0.00035148018,0.9996486
