,0,1
43221,0.11446706,0.8855329
8027,0.49185044,0.50814956
59554,0.14712371,0.8528763
41615,0.022714147,0.9772858
29649,0.4429218,0.5570782
2540,0.7067571,0.2932428
58457,0.9917921,0.008207939
51358,0.88938665,0.110613324
42310,0.32803184,0.6719681
24928,0.07928423,0.92071575
20503,0.13616076,0.8638392
62595,0.7459065,0.25409356
58874,0.6296912,0.37030882
32584,0.3802002,0.6197998
43815,0.9164939,0.08350615
3068,0.8272934,0.17270653
17764,0.00019300806,0.99980706
35951,0.5235534,0.47644663
2590,0.78555185,0.21444811
31874,0.2936037,0.70639634
64840,0.69934696,0.300653
12597,0.86352193,0.13647805
28040,0.011221983,0.98877805
37247,0.5401846,0.45981538
51410,0.42449522,0.5755048
62042,0.6952375,0.30476245
57346,0.99298507,0.007014877
32442,0.15533546,0.8446645
4863,0.6124607,0.38753933
690,0.11784862,0.8821514
26847,0.008092449,0.9919076
49031,0.81168705,0.18831296
6423,0.8094403,0.19055967
55876,0.7440736,0.2559264
15832,0.027957303,0.9720427
7031,0.01242505,0.987575
41189,0.78319585,0.21680416
59199,0.03512191,0.96487814
59259,0.6214438,0.37855613
41622,0.055400144,0.94459987
51628,0.57106113,0.42893893
48569,0.57814384,0.42185614
16348,0.0023712136,0.99762887
9733,0.003153014,0.996847
8074,0.96165735,0.038342636
63592,0.9434747,0.056525294
62277,0.7349971,0.26500288
25362,0.0008227525,0.9991773
58585,0.81564265,0.18435739
2295,0.847656,0.152344
5675,0.9418419,0.05815813
3620,0.08158451,0.9184155
25090,0.09603543,0.9039646
13989,0.011755032,0.988245
47448,0.6698334,0.3301666
31534,0.11437287,0.88562715
20507,0.6452004,0.35479963
61026,0.8415077,0.15849234
1138,0.022809645,0.97719043
4,0.02043638,0.97956365
58120,0.9941553,0.0058447216
6820,0.3115608,0.6884392
45809,0.88353944,0.11646058
41487,0.41154945,0.5884505
17816,0.005366441,0.99463356
50894,0.45355827,0.5464418
43233,0.0032896274,0.9967104
56144,0.9958698,0.004130138
21678,0.005282331,0.99471766
15090,0.39326325,0.6067368
56594,0.9155046,0.08449545
55152,0.32868692,0.6713131
50560,0.35066262,0.6493374
58857,0.09959449,0.9004055
60028,0.70364344,0.2963566
42762,0.0059529427,0.99404705
12738,0.63794345,0.36205658
11549,0.010820684,0.9891794
17236,0.008022665,0.9919774
28354,0.23901528,0.7609847
29883,0.014708181,0.98529184
19540,0.0018049078,0.9981951
36735,0.1544501,0.8455499
4576,0.5542498,0.44575018
19091,0.0043516937,0.9956483
8236,0.1255186,0.8744814
20618,0.14688063,0.8531193
52719,0.50050116,0.49949884
39395,0.008013468,0.9919865
44631,0.96227175,0.037728257
53606,0.7873109,0.21268912
27485,0.27350116,0.72649884
31268,0.10351461,0.8964853
57674,0.9994393,0.0005606494
25348,0.0005853277,0.9994147
20495,0.35695702,0.64304304
26397,0.004402908,0.99559706
20572,0.17970183,0.8202982
35080,0.24838793,0.751612
2472,0.9325045,0.0674955
58437,0.9862881,0.013711914
63272,0.15083468,0.8491653
7162,0.0026784507,0.99732155
42198,0.5688478,0.43115225
62808,0.84680355,0.15319642
47369,0.7812962,0.21870375
31591,0.31894296,0.68105704
40173,0.10955548,0.8904445
12969,0.045253877,0.9547462
54304,0.8596291,0.14037088
63352,0.35884088,0.6411591
51654,0.9525553,0.04744464
41858,0.8441712,0.15582877
18054,0.0008335591,0.9991665
35831,0.09945035,0.9005496
51162,0.72831124,0.27168873
19699,0.013214151,0.9867858
10751,0.056956228,0.94304377
26897,0.008243978,0.9917561
38209,0.003975637,0.99602437
8457,0.64757496,0.35242504
36098,0.09465584,0.9053442
44430,0.8038456,0.1961544
27260,0.0029449034,0.99705505
21372,0.0060915365,0.9939084
50201,0.95877576,0.041224264
58773,0.95423627,0.045763757
58258,0.9929669,0.0070331423
52057,0.35596994,0.64403003
40115,0.009458422,0.9905415
26395,0.0012951868,0.9987048
42128,0.0054741944,0.9945258
37447,0.12753977,0.8724602
9158,0.9148505,0.085149534
16329,0.05395815,0.9460419
15169,0.43764225,0.5623578
63262,0.5077039,0.49229604
34538,0.7069796,0.29302046
2084,0.3245909,0.6754091
11525,0.22120479,0.7787952
44146,0.8965719,0.10342814
27802,0.01854401,0.9814559
19702,0.0019870184,0.9980129
61802,0.99450797,0.0054920083
18206,0.004499821,0.99550015
28124,0.025487384,0.9745127
61843,0.98594564,0.014054334
8176,0.6150776,0.38492236
5555,0.23364045,0.76635957
34007,0.19035569,0.8096443
58966,0.6262747,0.37372527
18914,0.0028425083,0.99715745
2582,0.48719573,0.51280427
64296,0.92541885,0.074581146
3571,0.79781604,0.20218399
35954,0.025838839,0.97416115
28607,0.028420549,0.97157943
13336,0.48665825,0.5133418
36009,0.22352496,0.7764751
9755,0.05119581,0.94880414
23507,0.0005442288,0.99945575
10881,0.6653025,0.3346975
14912,0.4589266,0.5410734
8747,0.6253716,0.3746284
50284,0.84388816,0.15611187
61466,0.6687587,0.3312413
16918,0.00092920964,0.99907076
62401,0.91493976,0.08506022
39906,0.0011954848,0.99880457
34747,0.6775726,0.32242736
47582,0.8645366,0.13546343
53607,0.9495151,0.05048486
38085,0.014097348,0.98590267
24974,0.034674577,0.96532536
29250,0.011095168,0.98890483
24686,0.0033269941,0.996673
3861,0.3940426,0.60595745
31718,0.3421863,0.65781367
25973,0.04104626,0.95895374
33889,0.3209881,0.6790119
39845,0.0016665434,0.9983335
48362,0.58044595,0.4195541
58671,0.9304139,0.06958609
26917,0.0049157,0.9950842
11789,0.08754452,0.91245544
38772,0.18477634,0.81522363
16603,0.0021977548,0.9978022
50127,0.45896924,0.54103076
55687,0.5329149,0.46708506
33922,0.34488153,0.6551184
30826,0.17807533,0.8219246
46091,0.9512755,0.04872452
7842,0.35716933,0.64283067
7228,0.35771358,0.6422864
51871,0.7252131,0.27478692
2954,0.51905507,0.48094496
49279,0.9843982,0.015601849
34480,0.9616119,0.03838804
19395,0.01043645,0.9895635
16174,0.00042452605,0.99957544
40230,0.004362877,0.9956371
13568,0.0630141,0.9369859
59664,0.9529423,0.04705769
56156,0.99828076,0.0017192535
20067,0.0009851698,0.99901485
21842,0.16511403,0.834886
62163,0.7319672,0.2680328
1169,0.038587004,0.96141297
49404,0.63126314,0.36873686
21566,0.087419555,0.91258043
59954,0.8630358,0.13696423
49241,0.8804945,0.119505525
12709,0.15973184,0.8402682
38324,0.015387672,0.9846124
59193,0.18561815,0.81438184
64625,0.79723203,0.20276797
59355,0.7229669,0.2770331
37127,0.34754074,0.6524593
49756,0.8903775,0.10962251
38175,0.0023158223,0.9976841
37188,0.31994087,0.68005913
4371,0.21437962,0.7856204
30061,0.0035896162,0.9964104
20773,0.3696789,0.6303211
28665,0.0063358587,0.99366415
33431,0.21886323,0.7811368
49909,0.3206894,0.67931056
15092,0.082556166,0.9174438
53921,0.43383634,0.56616366
57142,0.881405,0.118595056
25206,0.002357899,0.9976421
31378,0.266853,0.733147
50128,0.72549057,0.27450943
61793,0.66780233,0.3321977
40907,0.04354777,0.9564522
960,0.05444642,0.94555354
45932,0.5384649,0.46153513
29009,0.041916333,0.9580837
1444,0.93312156,0.06687843
54219,0.62897724,0.3710227
37456,0.11956224,0.8804378
40465,0.022505652,0.9774943
40405,0.051616535,0.94838345
11689,0.6452767,0.35472322
43661,0.7019935,0.29800645
56525,0.9279938,0.072006255
31663,0.3663248,0.63367516
30352,0.03875448,0.96124554
36162,0.0063730543,0.99362695
24727,0.7015332,0.2984668
16213,0.00093210663,0.99906796
18265,0.00035775013,0.99964225
49363,0.490738,0.509262
4195,0.35912207,0.64087796
53929,0.6783383,0.3216617
18151,0.0025519414,0.9974481
19760,0.00285302,0.997147
30264,0.02079543,0.9792046
7495,0.23528862,0.7647113
14860,0.051642746,0.9483573
39501,0.41325986,0.58674014
60822,0.9167302,0.08326969
63090,0.9587295,0.041270457
50636,0.47350112,0.5264989
39900,0.0018693497,0.9981306
40399,0.113840245,0.8861598
412,0.04732873,0.9526713
40429,0.047441613,0.95255834
60278,0.1070947,0.8929053
13744,0.027162593,0.97283745
32583,0.20690112,0.79309887
64452,0.79512113,0.20487887
25195,0.014992811,0.9850072
18949,0.0006209109,0.99937904
12362,0.0023860761,0.9976139
33207,0.42964232,0.5703576
35787,0.32650903,0.67349094
64707,0.80003464,0.19996537
43991,0.91715956,0.08284048
28659,0.02091755,0.97908247
25825,0.096126564,0.90387344
54435,0.8982963,0.1017037
8324,0.4279412,0.5720588
52276,0.7040779,0.29592207
55175,0.48840603,0.51159394
2175,0.80029374,0.19970623
34318,0.2495642,0.75043577
41138,0.019193375,0.98080665
62255,0.96837896,0.031621084
25169,0.0028552604,0.99714476
50886,0.68133706,0.31866297
47154,0.35116264,0.6488374
22670,0.005853683,0.99414635
32238,0.026267994,0.97373205
63959,0.9300289,0.06997109
9062,0.6922404,0.30775958
61110,0.927005,0.072995044
738,0.035692416,0.96430755
13647,0.35737526,0.6426247
41398,0.016505381,0.9834946
31262,0.06307739,0.9369226
32843,0.25086245,0.7491375
50469,0.9147213,0.08527876
54664,0.3213386,0.6786614
61090,0.78860897,0.21139102
33932,0.31025526,0.6897448
64627,0.89733744,0.10266261
65234,0.8454008,0.15459915
18285,0.0032383848,0.9967616
45508,0.5723778,0.4276222
27584,0.00076944655,0.9992305
63340,0.3232142,0.67678577
62219,0.749302,0.25069794
38958,0.0031315729,0.99686843
5525,0.47155103,0.52844894
52914,0.73132885,0.26867113
54120,0.5825642,0.41743582
55469,0.86087495,0.13912503
54593,0.82893986,0.1710601
37742,0.0079676425,0.9920324
53861,0.9470114,0.05298859
63914,0.91973364,0.080266386
14032,0.08091687,0.9190832
42957,0.18667622,0.81332374
21242,0.085602954,0.91439706
63749,0.8162219,0.18377814
52826,0.56443536,0.4355646
41867,0.16959137,0.83040863
30033,0.0015570327,0.99844295
36489,0.007522441,0.9924776
62640,0.7225276,0.27747238
2555,0.75749195,0.24250805
51759,0.43731943,0.5626806
62133,0.7883498,0.21165015
1894,0.37305373,0.6269463
9911,0.38043177,0.6195682
56005,0.99927217,0.0007278756
25023,0.008538884,0.99146116
28847,0.013448712,0.9865513
53504,0.73283535,0.26716468
28657,0.0008991966,0.9991008
33521,0.21818675,0.7818132
36131,0.014957452,0.9850426
63406,0.58741385,0.41258618
33942,0.30187893,0.69812113
8819,0.09293958,0.9070604
12114,0.43693691,0.5630631
24509,0.012631875,0.98736805
10238,0.78585106,0.21414898
54795,0.91310394,0.086896114
60816,0.6815233,0.3184767
37535,0.020507272,0.9794927
50746,0.8864422,0.11355777
39669,0.009078665,0.9909213
55792,0.5159123,0.4840877
599,0.10324765,0.89675236
44329,0.80246556,0.19753449
42478,0.005978116,0.99402183
43963,0.03437247,0.9656275
38177,0.0052090446,0.99479103
12144,0.3309045,0.66909546
52606,0.28903198,0.710968
46384,0.6932095,0.3067905
62493,0.9887355,0.011264447
59614,0.94611955,0.053880524
49462,0.4425083,0.5574917
41238,0.15600948,0.84399056
19845,0.0010681979,0.9989318
17969,0.00032714053,0.9996729
21963,0.0045338864,0.9954661
5770,0.098333485,0.9016666
18707,0.0012727967,0.99872714
59659,0.18787163,0.81212837
6907,0.8555659,0.14443405
42511,0.72121316,0.27878678
1694,0.022368804,0.9776313
30565,0.015027368,0.9849726
60487,0.44221413,0.5577858
10464,0.31178632,0.6882137
13303,0.01964685,0.9803531
24774,0.41337106,0.586629
52268,0.7020471,0.29795292
1260,0.1129935,0.8870065
39491,0.69320714,0.30679283
18911,0.0006745774,0.9993254
20601,0.20513268,0.7948673
44155,0.04380095,0.95619905
43025,0.001737629,0.99826235
32324,0.26398975,0.73601025
47444,0.76826906,0.23173091
31549,0.28008997,0.7199101
27709,0.0071138735,0.9928861
10043,0.48909262,0.51090735
3930,0.45634684,0.54365313
50649,0.88619244,0.11380761
34383,0.49680117,0.50319886
33101,0.49736536,0.5026347
35087,0.6543493,0.3456507
54962,0.22010498,0.77989495
32216,0.08850213,0.9114979
45365,0.7715852,0.22841477
49626,0.9391915,0.06080843
18450,0.46730012,0.5326999
18607,0.000565577,0.9994344
43647,0.94219935,0.057800632
47818,0.6505535,0.34944645
31459,0.193745,0.80625504
1158,0.011776933,0.98822314
35816,0.21954599,0.78045404
46566,0.6641957,0.33580428
53681,0.8337325,0.16626748
51416,0.5561465,0.44385353
45595,0.3970263,0.60297364
53955,0.75323474,0.24676523
18869,0.0013097367,0.9986903
52413,0.6450203,0.35497972
42274,0.5258971,0.4741029
25266,0.006852096,0.9931479
14047,0.40993926,0.5900608
35550,0.3667257,0.63327426
34466,0.6676575,0.33234245
57942,0.96882206,0.031177966
34750,0.74898213,0.25101787
9634,0.0055299858,0.99447
59015,0.32816228,0.6718377
3406,0.31952718,0.6804728
43908,0.7467621,0.2532379
49115,0.5743045,0.42569545
59966,0.7184382,0.28156182
23334,5.185436e-05,0.99994814
54906,0.82566553,0.17433445
2929,0.4581064,0.5418936
31692,0.1407703,0.8592297
38345,0.23964486,0.7603552
30486,0.0040896526,0.9959104
46371,0.7778039,0.2221961
10268,0.80972403,0.19027603
56771,0.9982743,0.0017256982
45007,0.9208148,0.07918517
10475,0.6564802,0.34351984
40893,0.0034380646,0.99656194
18859,0.0007057385,0.9992943
5423,0.91206217,0.08793778
63561,0.5512513,0.44874868
61824,0.98966986,0.010330083
33541,0.32347167,0.67652833
21954,0.03722582,0.96277416
25962,0.010577219,0.98942274
57753,0.5491597,0.45084023
10346,0.8051451,0.19485489
2958,0.0020432752,0.99795675
53085,0.93432033,0.06567968
64309,0.7870156,0.21298443
25545,0.01421168,0.9857883
61066,0.9610399,0.03896007
53211,0.88139796,0.118602
20025,0.00065912475,0.99934083
46287,0.14333634,0.85666364
44192,0.7426111,0.25738886
62252,0.98569286,0.014307183
23492,0.0017080667,0.9982919
1648,0.22523013,0.7747699
6950,0.55638283,0.44361717
45057,0.86954063,0.13045934
23038,0.0035194296,0.99648064
17666,0.0016288327,0.9983712
57265,0.8431692,0.15683076
38895,0.0004402687,0.9995597
51698,0.8796368,0.12036318
867,0.38073874,0.6192612
49549,0.88012874,0.11987131
23733,0.008912883,0.99108714
33751,0.5006897,0.49931028
43010,0.032239642,0.9677604
23569,0.0082279695,0.991772
15302,0.07801993,0.9219801
12816,0.050368916,0.9496311
20042,0.0004644286,0.99953556
20885,0.046082098,0.9539179
5512,0.5825982,0.41740176
40862,0.047557797,0.9524422
48102,0.83629656,0.16370349
9247,0.65393674,0.3460633
43142,0.0054203635,0.9945797
42130,0.020067018,0.979933
21920,0.038263,0.96173704
49620,0.9249675,0.07503254
58477,0.99876785,0.0012321472
5409,0.5538237,0.44617632
29156,0.04679735,0.9532026
44571,0.94253844,0.05746157
25855,0.02714959,0.97285044
64248,0.8178379,0.1821621
20231,0.0021348451,0.99786514
41721,0.0034632161,0.99653673
37373,0.12614791,0.87385213
42791,0.044659447,0.9553406
29878,0.006298468,0.9937016
9113,0.41914552,0.58085454
21702,0.025101572,0.9748984
34834,0.42866674,0.5713332
52902,0.336283,0.66371703
34568,0.7266069,0.27339306
44598,0.9241255,0.075874515
24491,0.0031550515,0.996845
49837,0.76250964,0.23749036
8916,0.30626982,0.6937302
16044,0.0019917702,0.9980082
33167,0.3816093,0.6183907
57511,0.9961259,0.0038741913
10653,0.76975495,0.23024501
14776,0.03261522,0.96738476
53692,0.8655615,0.13443848
30548,0.076204985,0.923795
61127,0.6104256,0.38957435
16445,0.0054287454,0.99457127
16574,0.00016792744,0.99983203
17043,0.007744437,0.99225557
60884,0.26280278,0.7371972
32168,0.30386928,0.6961307
20437,0.40431932,0.5956807
49933,0.68378705,0.31621298
51875,0.9002729,0.09972713
62996,0.5509688,0.4490312
61851,0.78893614,0.21106385
9070,0.24933548,0.7506645
23754,0.009095582,0.9909044
53751,0.7598535,0.24014652
16288,0.0013885697,0.99861145
38653,0.17642035,0.8235796
29474,0.006232441,0.9937676
25191,5.8178088e-05,0.9999418
64169,0.703009,0.296991
35259,0.9589301,0.041069973
10640,0.7074541,0.2925459
13891,0.53399515,0.46600488
12029,0.3323103,0.66768974
14499,0.40329027,0.5967097
3652,0.5291844,0.47081563
33004,0.25776932,0.74223065
55902,0.49438044,0.5056196
2835,0.2708623,0.72913766
43650,0.6884613,0.31153873
33753,0.39420226,0.60579777
63604,0.88969606,0.110303886
18733,0.007932822,0.9920672
8429,0.7670203,0.23297966
49326,0.12066523,0.87933475
8015,0.3785716,0.62142843
21114,0.1279835,0.87201655
15644,0.05840371,0.9415963
14883,0.0030199701,0.99698
62220,0.8835703,0.116429694
6165,0.7642445,0.23575552
14712,0.16162105,0.83837897
51748,0.874295,0.12570494
18069,0.0016913499,0.99830866
19636,0.0004847818,0.9995152
2172,0.42236704,0.57763296
62995,0.7535979,0.2464021
5186,0.7662925,0.2337075
15553,0.039542943,0.9604571
45001,0.89483887,0.10516112
57429,0.9947726,0.005227376
58208,0.9607081,0.039291967
13217,0.026919706,0.9730803
60414,0.5936754,0.40632465
8198,0.33502874,0.6649713
43228,0.7753837,0.22461627
53031,0.8739219,0.1260782
38869,0.055805966,0.9441941
15426,0.032087613,0.9679124
62766,0.98765624,0.012343766
24329,0.002045469,0.9979545
1238,0.056189287,0.94381064
24078,0.000733683,0.9992663
7629,0.11529032,0.88470966
61883,0.98720133,0.012798711
19461,0.03204576,0.9679542
2095,0.30811664,0.6918834
2653,0.12372997,0.87627
21496,0.013086307,0.9869136
10933,0.7777689,0.22223113
40398,0.10822363,0.8917764
23570,0.0019447466,0.9980552
23512,0.0006643093,0.9993357
47832,0.8197072,0.18029277
31039,0.033565205,0.96643484
6641,0.25664532,0.7433547
3079,0.13653544,0.86346453
32444,0.11887752,0.8811225
25085,0.00022211838,0.99977785
34897,0.54700977,0.4529902
47070,0.883933,0.116067
23386,0.003345068,0.99665487
4918,0.7469296,0.2530704
16881,0.0027539448,0.997246
62630,0.82296085,0.17703909
41092,0.037428178,0.9625718
60142,0.17680131,0.8231987
2748,0.7442772,0.25572288
29494,0.014763017,0.98523694
1907,0.65321606,0.34678394
8443,0.8679763,0.1320237
34946,0.5155567,0.4844433
56376,0.9244813,0.07551871
15880,0.002024997,0.99797505
41594,0.14139585,0.85860413
38244,0.011344855,0.9886551
34626,0.738091,0.26190895
14027,0.09394591,0.90605414
26839,0.0028171185,0.99718297
24093,0.00078814983,0.9992118
49778,0.88096976,0.1190302
6282,0.8029461,0.19705392
54734,0.84470356,0.15529647
48600,0.9643742,0.03562581
20345,0.025871765,0.97412825
60958,0.50676847,0.49323153
6888,0.19684607,0.80315393
38672,0.06297455,0.9370255
9510,0.13334167,0.86665833
13929,0.23780312,0.7621969
2231,0.4599813,0.54001874
52220,0.7839195,0.21608056
32334,0.11879492,0.8812051
7152,0.8966106,0.103389464
28123,0.018194806,0.98180515
9782,0.061673213,0.93832684
47918,0.81876934,0.18123063
20325,0.0013205708,0.99867946
1366,0.4625009,0.53749907
41606,0.089886285,0.9101137
10328,0.6463283,0.35367176
59270,0.08358661,0.91641337
16003,0.0117993,0.98820066
61899,0.6788785,0.32112154
41992,0.771086,0.22891405
9894,0.7641268,0.23587328
13467,0.0076849083,0.9923151
28426,0.0042049885,0.995795
63401,0.5837968,0.41620323
52915,0.5720846,0.42791536
36492,0.0022067733,0.9977932
3292,0.7139657,0.28603432
49916,0.74511915,0.25488082
40713,0.10056338,0.8994366
37775,0.073079705,0.92692024
8616,0.56631136,0.4336886
34214,0.32635805,0.673642
53718,0.55949664,0.44050336
45394,0.77285117,0.22714879
38946,0.0012289247,0.998771
41998,0.005159829,0.9948402
10002,0.6794589,0.3205411
8526,0.5022033,0.49779674
56135,0.9445006,0.05549938
20520,0.15647982,0.8435202
32224,0.18521486,0.8147851
5991,0.444163,0.555837
49501,0.47937787,0.52062213
42690,0.023383273,0.9766167
53004,0.8705679,0.12943207
5382,0.41358817,0.58641183
12197,0.042749494,0.9572505
61009,0.7451128,0.25488725
26668,0.0025874304,0.9974126
40825,0.054372367,0.9456276
11377,0.0703712,0.92962885
21946,0.092598796,0.90740114
54467,0.9959097,0.00409034
51400,0.9582529,0.04174712
45467,0.7910897,0.20891021
6288,0.8065694,0.19343062
32959,0.3161207,0.6838793
8883,0.66556627,0.3344337
1437,0.6741362,0.32586378
45759,0.61639315,0.38360682
33216,0.50500333,0.4949967
4558,0.5795164,0.4204836
51002,0.079536505,0.9204635
15598,0.06677128,0.9332287
58470,0.99167377,0.008326226
45000,0.89580303,0.10419692
5365,0.63759375,0.36240625
28828,0.25748113,0.74251884
10427,0.02009457,0.9799054
23455,0.0003847556,0.9996152
18345,0.0016417798,0.9983582
62490,0.8356503,0.16434965
11288,0.4942011,0.5057989
41039,0.07401127,0.92598873
13759,0.86359787,0.13640209
51061,0.77468854,0.22531147
4269,0.01044417,0.9895558
59027,0.44377565,0.5562243
34522,0.4131845,0.5868155
27789,0.026810247,0.9731898
2473,0.10934877,0.8906513
62438,0.27014056,0.7298594
17806,0.0038861486,0.9961138
31673,0.31472394,0.68527603
14563,0.6507021,0.34929794
53669,0.98479396,0.015206013
21405,0.09967516,0.9003248
13946,0.023176776,0.9768232
18594,0.0031875705,0.9968124
25551,0.19679686,0.8032031
19666,0.020936666,0.97906333
23583,0.0005907262,0.9994093
34280,0.2845374,0.7154626
42444,0.6442021,0.35579786
15524,0.00068322785,0.9993168
47122,0.8670652,0.13293481
31625,0.1688115,0.8311885
336,0.4829103,0.5170897
19197,0.09468154,0.90531844
8894,0.020568548,0.97943145
46447,0.8443775,0.15562242
57817,0.9649787,0.035021313
45908,0.86795133,0.1320487
15728,0.020496048,0.9795039
52984,0.8398974,0.16010255
46230,0.9015119,0.09848809
47261,0.89798534,0.10201464
32648,0.063751265,0.9362487
30751,0.017011276,0.9829888
27489,0.08268773,0.91731226
22261,0.011334447,0.9886656
27849,0.008184639,0.9918154
18222,0.0036379893,0.99636203
8707,0.25431886,0.74568117
3680,0.065031834,0.9349681
29713,0.4975152,0.5024848
47836,0.6495163,0.35048372
51693,0.6621223,0.33787766
9350,0.8647473,0.13525271
39147,0.0016418695,0.9983581
63860,0.82132906,0.17867091
63716,0.5527972,0.4472028
40107,0.002904008,0.99709594
62261,0.43313977,0.56686026
64851,0.84745306,0.152547
35883,0.16502886,0.8349712
12378,0.0123074455,0.98769253
3115,0.29442284,0.70557714
10513,0.5017191,0.49828088
26660,0.0071941596,0.9928059
13811,0.43451127,0.56548876
63821,0.31526917,0.68473077
42311,0.11827065,0.8817293
35078,0.6159937,0.3840063
41528,0.19939218,0.80060774
11631,0.049324878,0.95067513
15843,0.004128824,0.9958711
6576,0.4737067,0.52629334
36331,0.305773,0.69422704
8190,0.25428545,0.7457145
12070,0.32356665,0.6764334
42253,0.009595149,0.99040484
42323,0.63788486,0.36211514
50748,0.86863875,0.1313612
53608,0.8339781,0.16602185
1824,0.7709958,0.22900417
55564,0.3477663,0.65223366
12407,0.06604914,0.93395084
3237,0.079065226,0.9209348
26818,0.54787964,0.4521204
61075,0.83791566,0.16208434
21929,0.0014731929,0.9985268
53274,0.9083384,0.09166153
29873,0.002926071,0.9970739
31395,0.2933575,0.7066425
52342,0.59964263,0.4003574
36775,0.027226927,0.972773
55483,0.9105629,0.089437105
34286,0.18849617,0.8115039
63226,0.7615044,0.23849559
49570,0.73369706,0.26630288
19066,0.0012857586,0.9987142
3478,0.5850058,0.4149942
32917,0.61353254,0.3864675
29442,0.02620102,0.97379893
18915,0.0015685309,0.9984315
27990,0.01708061,0.98291945
40081,0.024993733,0.9750063
18546,0.0033446758,0.99665534
33969,0.15097049,0.84902954
60106,0.81559116,0.18440884
62431,0.21679579,0.7832042
8777,0.099545285,0.9004547
17872,0.13012466,0.8698753
42910,0.3928647,0.6071353
23299,0.0023006485,0.9976993
1539,0.24801822,0.7519818
54209,0.5758955,0.42410454
33513,0.2781417,0.72185826
52360,0.48700574,0.5129943
14409,0.017890882,0.98210907
37942,0.0035168666,0.9964831
9787,0.23845617,0.76154387
38099,0.04063689,0.95936316
3566,0.5075119,0.4924881
36106,0.009564972,0.990435
12006,0.3035196,0.6964804
35237,0.3251782,0.6748218
64223,0.8182519,0.18174809
19738,0.0038575984,0.99614245
56429,0.78496087,0.21503916
1266,0.022519391,0.97748065
53212,0.85813546,0.14186454
33740,0.24387689,0.75612307
26236,0.02104059,0.9789594
7473,0.27283403,0.72716594
41567,0.015303379,0.9846966
33744,0.39702082,0.6029792
64838,0.90045846,0.09954152
15759,0.011271291,0.98872876
8607,0.0857787,0.91422135
37474,0.023926092,0.976074
50005,0.8474133,0.15258667
6876,0.42512766,0.5748723
62774,0.88792986,0.11207018
19313,0.01580732,0.98419267
9111,0.016701197,0.98329884
20568,0.77593136,0.22406858
24611,0.004950313,0.99504966
62290,0.9886274,0.011372685
50118,0.9045083,0.09549175
62465,0.9920631,0.00793683
46015,0.7667914,0.2332086
35698,0.07498968,0.9250103
29886,0.4847342,0.5152658
35746,0.2269486,0.7730514
40522,0.0007789889,0.99922097
59943,0.07253442,0.92746556
54133,0.96825457,0.031745445
29460,0.0037373493,0.9962626
14875,0.013659558,0.9863404
13710,0.7622398,0.23776019
857,0.034127165,0.96587276
26628,0.27257612,0.7274239
54092,0.81848055,0.18151945
24811,0.10314556,0.89685446
28062,0.017556468,0.9824436
6637,0.5885053,0.41149464
7943,0.20368874,0.79631126
28750,0.0045670085,0.995433
18275,0.027378814,0.9726212
55763,0.5656917,0.43430835
50602,0.6497947,0.3502053
41119,0.0699128,0.9300872
57504,0.99859434,0.0014056172
1387,0.3352568,0.6647432
42043,0.018316926,0.98168314
18968,0.0023907025,0.99760926
1248,0.006964319,0.9930356
55552,0.7137039,0.2862961
46460,0.8957926,0.10420738
33286,0.2133644,0.7866356
58417,0.9694196,0.030580424
62292,0.81552285,0.18447722
24847,0.4962221,0.50377786
37843,0.0054469267,0.9945531
20015,0.032632,0.967368
3118,0.13881007,0.8611899
24820,0.057002563,0.9429974
5656,0.73007584,0.26992416
49696,0.10999063,0.89000934
10662,0.35472637,0.6452737
25762,0.019608341,0.9803916
55393,0.5446425,0.4553575
60372,0.37118667,0.6288134
45506,0.86893415,0.13106586
64664,0.12743811,0.8725619
61797,0.9867481,0.013251909
42707,0.0065028863,0.99349713
26305,0.016532604,0.9834674
54729,0.94359565,0.05640437
18629,0.0008875461,0.9991124
42259,0.045720525,0.9542795
58238,0.9978613,0.0021386815
27308,0.0038029586,0.9961971
61890,0.67064637,0.32935363
59055,0.6315338,0.36846617
60477,0.41296908,0.5870309
11503,0.019890802,0.9801092
4439,0.17112394,0.8288761
31803,0.14361016,0.8563898
61930,0.3832527,0.61674726
12732,0.011663027,0.988337
27221,0.021061318,0.9789387
28686,0.022546066,0.9774539
18774,0.002885071,0.9971149
16989,0.007978558,0.9920215
32061,0.051403627,0.9485963
58341,0.98321277,0.016787278
29545,0.08088086,0.9191191
54249,0.7451252,0.2548748
46006,0.65601486,0.3439851
33238,0.39021075,0.60978925
11890,0.0039288723,0.9960711
1100,0.20509386,0.79490614
10546,0.2610911,0.7389089
35050,0.71996546,0.28003454
53395,0.730815,0.26918498
25461,0.0042640357,0.995736
50464,0.9752219,0.024778087
23574,0.010347672,0.98965234
40678,0.017344208,0.98265576
21321,0.49792323,0.5020768
45937,0.7960067,0.2039933
49396,0.7216762,0.27832383
64352,0.80732834,0.19267163
55908,0.95599115,0.04400884
31103,0.0021448303,0.9978551
51457,0.9643038,0.035696156
1109,0.05908873,0.9409113
29833,0.008694292,0.99130565
23635,0.004800957,0.995199
2063,0.13344084,0.86655915
49517,0.92225873,0.07774124
5596,0.8774996,0.1225004
11446,0.018051421,0.98194855
41298,0.4135186,0.5864814
11519,0.03526144,0.96473855
37764,0.1016426,0.8983574
24933,0.07994057,0.92005944
