,0,1
52413,0.6688392,0.33116075
42274,0.5094518,0.49054816
25266,0.16395554,0.83604443
14047,0.24193774,0.7580623
35550,0.43061596,0.5693841
34466,0.6262405,0.37375945
57942,0.97630286,0.023697194
34750,0.82586384,0.17413613
9634,0.021345805,0.9786542
59015,0.33573422,0.66426575
3406,0.19439724,0.8056028
43908,0.7095831,0.2904169
49115,0.6952368,0.3047632
59966,0.87157124,0.1284288
23334,0.009458406,0.99054164
54906,0.84411365,0.15588635
2929,0.47557357,0.52442646
31692,0.071038075,0.92896193
38345,0.13298465,0.86701536
30486,0.004739033,0.995261
46371,0.8445555,0.15544452
10268,0.81422454,0.18577544
56771,0.99872667,0.001273363
45007,0.9581549,0.04184513
10475,0.7420068,0.25799325
40893,0.0059032617,0.99409676
18859,0.0024037585,0.9975962
5423,0.8746911,0.1253089
63561,0.25023726,0.7497628
61824,0.9777849,0.022215124
33541,0.24015656,0.75984347
21954,0.06108245,0.9389176
25962,0.024029722,0.97597027
57753,0.43151096,0.5684891
10346,0.76027524,0.2397248
2958,0.01308087,0.9869191
53085,0.8918675,0.1081325
64309,0.7359489,0.26405108
25545,0.059906393,0.94009364
61066,0.9195449,0.08045512
53211,0.77148736,0.22851267
20025,0.0011842326,0.9988158
46287,0.4073238,0.59267616
44192,0.7389189,0.26108107
62252,0.9970963,0.0029036656
23492,0.15804683,0.8419531
1648,0.41317523,0.5868247
6950,0.6920148,0.3079852
45057,0.94525397,0.054746
23038,0.016777214,0.9832228
17666,0.008254931,0.99174505
57265,0.62341905,0.37658098
38895,0.0013525021,0.9986475
51698,0.87812316,0.12187682
867,0.60787356,0.39212647
49549,0.9124605,0.08753952
23733,0.018647358,0.9813526
33751,0.4636622,0.5363378
43010,0.20291847,0.79708153
23569,0.0029618908,0.9970381
15302,0.035858773,0.9641412
12816,0.276065,0.72393495
20042,0.008291195,0.9917088
20885,0.1966201,0.80337983
5512,0.5781283,0.42187166
40862,0.013540739,0.98645926
48102,0.7081269,0.2918731
9247,0.76712286,0.23287714
43142,0.0269604,0.97303957
42130,0.04878086,0.9512192
21920,0.034414534,0.9655855
49620,0.81567013,0.18432984
58477,0.9988366,0.0011634412
5409,0.49027312,0.5097269
29156,0.050812557,0.9491874
44571,0.93726134,0.062738635
25855,0.032364648,0.96763533
64248,0.7607273,0.23927279
20231,0.004945336,0.9950546
41721,0.00991229,0.9900877
37373,0.14551908,0.85448086
42791,0.14805532,0.8519447
29878,0.0041747564,0.9958253
9113,0.511348,0.48865196
21702,0.06530985,0.9346902
34834,0.6225299,0.37747008
52902,0.5979194,0.40208057
34568,0.6419664,0.35803363
44598,0.947132,0.052867983
24491,0.008908984,0.991091
49837,0.7190283,0.28097177
8916,0.13236167,0.86763835
16044,0.0032434883,0.9967565
33167,0.27158386,0.72841614
57511,0.9921692,0.007830798
10653,0.78169125,0.21830876
14776,0.026124278,0.9738757
53692,0.8841968,0.11580317
30548,0.08539975,0.9146002
61127,0.6605508,0.3394492
16445,0.014352093,0.9856479
16574,0.0009686227,0.9990314
17043,0.051974513,0.94802547
60884,0.64071053,0.3592895
32168,0.47760293,0.52239704
20437,0.37532693,0.624673
49933,0.89829457,0.10170545
51875,0.8646111,0.13538893
62996,0.47339723,0.52660275
61851,0.80070764,0.19929232
9070,0.23478353,0.7652165
23754,0.014236419,0.9857636
53751,0.7256831,0.27431685
16288,0.009736827,0.9902631
38653,0.06058181,0.9394182
29474,0.00749171,0.99250835
25191,0.001290633,0.9987093
64169,0.34886414,0.65113586
35259,0.9660106,0.033989403
10640,0.6288442,0.37115577
13891,0.42390195,0.5760981
12029,0.71713436,0.28286564
14499,0.55058914,0.44941083
3652,0.57420933,0.42579064
33004,0.21267825,0.78732175
55902,0.82528424,0.17471579
2835,0.35203496,0.647965
43650,0.6530841,0.3469159
33753,0.5758138,0.4241862
63604,0.85575396,0.14424598
18733,0.005590967,0.994409
8429,0.80794793,0.19205213
49326,0.2306327,0.76936734
8015,0.6087466,0.39125338
21114,0.3653106,0.63468933
15644,0.04404896,0.95595104
14883,0.0027700383,0.99723
62220,0.8432139,0.15678608
6165,0.9178826,0.08211735
14712,0.13264182,0.8673582
51748,0.7841471,0.2158529
18069,0.0072466573,0.9927533
19636,0.0013427812,0.9986572
2172,0.29672417,0.70327586
62995,0.7578937,0.2421063
5186,0.87223697,0.12776303
15553,0.032802794,0.96719724
45001,0.91810805,0.08189196
57429,0.9111306,0.08886943
58208,0.9287455,0.07125449
13217,0.012820213,0.9871798
60414,0.6019847,0.3980153
8198,0.48829883,0.51170117
43228,0.72744787,0.2725521
53031,0.86232924,0.13767076
38869,0.059370436,0.9406296
15426,0.27408066,0.72591937
62766,0.9515352,0.048464756
24329,0.002130396,0.9978696
1238,0.31822547,0.6817745
24078,0.0063406453,0.9936593
7629,0.12116849,0.87883145
61883,0.98113513,0.018864876
19461,0.0478218,0.9521782
2095,0.72282416,0.2771758
2653,0.3438192,0.6561808
21496,0.16085164,0.8391484
10933,0.7151129,0.2848871
40398,0.103438176,0.8965618
23570,0.0018910213,0.998109
23512,0.008125139,0.9918749
47832,0.8575054,0.14249468
31039,0.021812532,0.97818744
6641,0.3167497,0.68325025
3079,0.11409632,0.8859037
32444,0.07039756,0.92960244
25085,0.002966245,0.9970337
34897,0.5154569,0.48454306
47070,0.8888236,0.11117641
23386,0.01697777,0.98302215
4918,0.739155,0.26084504
16881,0.013599902,0.9864001
62630,0.7741487,0.22585127
41092,0.027597534,0.9724025
60142,0.33620727,0.6637928
2748,0.8446964,0.15530358
29494,0.022339132,0.9776609
1907,0.77327025,0.22672977
8443,0.6804566,0.31954342
34946,0.67511517,0.32488483
56376,0.89629036,0.103709675
15880,0.0022942722,0.99770576
41594,0.21179652,0.7882034
38244,0.034551326,0.9654487
34626,0.5947193,0.40528074
14027,0.17560978,0.8243902
26839,0.00807502,0.99192494
24093,0.027575945,0.97242403
49778,0.8972305,0.10276953
6282,0.5069704,0.4930296
54734,0.8626726,0.13732737
48600,0.9222161,0.07778383
20345,0.013546854,0.9864531
60958,0.85348773,0.14651228
6888,0.17183234,0.8281677
38672,0.019031385,0.9809686
9510,0.29123998,0.70876
13929,0.33693326,0.6630667
2231,0.6612513,0.3387487
52220,0.7510743,0.24892572
32334,0.16426085,0.83573914
7152,0.85320216,0.14679784
28123,0.040586684,0.9594133
9782,0.0720349,0.9279651
47918,0.8513367,0.1486633
20325,0.0030438935,0.9969561
1366,0.3992298,0.60077024
41606,0.057086565,0.9429135
10328,0.35587,0.64413
59270,0.02573789,0.9742621
16003,0.029528465,0.9704715
61899,0.7875107,0.21248934
41992,0.8121445,0.18785551
9894,0.7686423,0.23135768
13467,0.02077956,0.9792204
28426,0.0052619856,0.99473804
63401,0.46168882,0.5383112
52915,0.61235285,0.38764715
36492,0.0017728861,0.9982272
3292,0.5774349,0.42256507
49916,0.77665645,0.22334358
40713,0.042972848,0.95702714
37775,0.06339969,0.93660027
8616,0.5459007,0.45409936
34214,0.24901393,0.75098604
53718,0.29459015,0.7054098
45394,0.84064424,0.1593558
38946,0.0011912942,0.99880874
41998,0.021625731,0.97837424
10002,0.7471711,0.25282887
8526,0.21274933,0.7872507
56135,0.98232687,0.017673066
20520,0.480736,0.51926404
32224,0.20031075,0.7996893
5991,0.59783024,0.4021698
49501,0.7100505,0.2899495
42690,0.07602995,0.9239701
53004,0.8716989,0.12830105
5382,0.32359046,0.67640954
12197,0.07809435,0.9219057
61009,0.8295028,0.17049721
26668,0.0054177004,0.99458224
40825,0.06464838,0.93535155
11377,0.26979494,0.73020506
21946,0.0826984,0.91730165
54467,0.98944026,0.010559702
51400,0.8933822,0.106617816
45467,0.74430424,0.25569573
6288,0.7004519,0.29954806
32959,0.30371064,0.69628936
8883,0.82475305,0.17524695
1437,0.8071657,0.19283438
45759,0.67268586,0.3273141
33216,0.39926755,0.60073245
4558,0.45425874,0.5457412
51002,0.21640818,0.78359187
15598,0.09226311,0.9077369
58470,0.99820566,0.0017943676
45000,0.8885693,0.111430705
5365,0.6228784,0.37712166
28828,0.2943014,0.70569867
10427,0.02162555,0.9783745
23455,0.0042405985,0.9957594
18345,0.020340523,0.9796595
62490,0.8453294,0.15467057
11288,0.5680401,0.4319599
41039,0.028813187,0.9711869
13759,0.8324314,0.16756865
51061,0.63918054,0.3608195
4269,0.03683429,0.9631657
59027,0.40939692,0.5906031
34522,0.47360593,0.52639407
27789,0.015863225,0.9841368
2473,0.28649682,0.7135032
62438,0.678186,0.32181403
17806,0.06616076,0.93383926
31673,0.1900066,0.80999345
14563,0.8434823,0.1565177
53669,0.9675204,0.032479547
21405,0.11972264,0.88027734
13946,0.044901874,0.95509815
18594,0.0028546087,0.99714535
25551,0.39920703,0.600793
19666,0.032615405,0.96738464
23583,0.00468403,0.995316
34280,0.2146531,0.78534687
42444,0.6561793,0.34382066
15524,0.0046532373,0.9953467
47122,0.7780923,0.22190765
31625,0.32168162,0.67831844
336,0.48477066,0.5152293
19197,0.014619682,0.98538035
8894,0.028798614,0.97120136
46447,0.870514,0.129486
57817,0.9142713,0.085728705
45908,0.86233234,0.13766764
15728,0.014645222,0.9853548
52984,0.5327973,0.4672027
46230,0.8037355,0.19626452
47261,0.96674657,0.03325346
32648,0.05833575,0.9416643
30751,0.017324822,0.9826752
27489,0.049907446,0.9500926
22261,0.024213478,0.97578645
27849,0.011790814,0.9882091
18222,0.023159182,0.97684085
8707,0.30863005,0.69137
3680,0.118475184,0.88152486
29713,0.42775863,0.5722413
47836,0.6845863,0.31541374
51693,0.83895123,0.16104876
9350,0.92931944,0.070680514
39147,0.0064205476,0.9935794
63860,0.7228483,0.27715173
63716,0.3120437,0.68795633
40107,0.019809945,0.9801901
62261,0.8031835,0.19681649
64851,0.73205537,0.2679446
35883,0.24673407,0.7532659
12378,0.024047289,0.9759527
3115,0.56727225,0.43272775
10513,0.5121277,0.4878723
26660,0.0057358076,0.9942642
13811,0.50808406,0.4919159
63821,0.21609116,0.7839088
42311,0.26214996,0.73785
35078,0.76791584,0.23208416
41528,0.110196024,0.88980395
11631,0.0396893,0.9603107
15843,0.029137082,0.9708629
6576,0.6068423,0.39315766
36331,0.32797188,0.67202806
8190,0.41964337,0.5803566
12070,0.48502263,0.5149774
42253,0.027658591,0.9723414
42323,0.72954684,0.2704532
50748,0.7752395,0.2247605
53608,0.6685832,0.3314168
1824,0.8394568,0.16054323
55564,0.26350102,0.73649895
12407,0.07255577,0.9274442
3237,0.03156603,0.968434
26818,0.44408652,0.5559135
61075,0.9167309,0.083269194
21929,0.046549875,0.95345014
53274,0.78176945,0.21823053
29873,0.008466745,0.9915332
31395,0.43998632,0.5600137
52342,0.45229176,0.5477083
36775,0.013284533,0.9867155
55483,0.8932297,0.10677029
34286,0.12502903,0.87497103
63226,0.414687,0.585313
49570,0.89516133,0.10483862
19066,0.0035876997,0.99641234
3478,0.63731754,0.3626825
32917,0.6774263,0.32257372
29442,0.02238828,0.9776118
18915,0.0018143981,0.9981856
27990,0.018971205,0.98102885
40081,0.008486736,0.9915133
18546,0.007406035,0.99259394
33969,0.10797975,0.8920202
60106,0.87412494,0.12587513
62431,0.40945187,0.5905481
8777,0.15043107,0.84956896
17872,0.11311243,0.88688755
42910,0.3783493,0.6216507
23299,0.0073885075,0.99261147
1539,0.44601363,0.5539864
54209,0.6236364,0.3763636
33513,0.20279776,0.7972022
52360,0.434534,0.565466
14409,0.07205991,0.9279401
37942,0.0046888934,0.9953111
9787,0.10795537,0.8920446
38099,0.023815034,0.9761849
3566,0.18290366,0.81709635
36106,0.016393658,0.98360634
12006,0.30326188,0.6967381
35237,0.48356083,0.51643914
64223,0.59317905,0.40682095
19738,0.0074027614,0.9925972
56429,0.90092325,0.09907677
1266,0.10403836,0.8959616
53212,0.83826756,0.16173245
33740,0.2619239,0.7380761
26236,0.050176,0.949824
7473,0.28866103,0.711339
41567,0.017826617,0.9821733
33744,0.34812808,0.65187186
64838,0.7883992,0.2116008
15759,0.031034036,0.968966
8607,0.16865262,0.83134735
37474,0.023904556,0.97609544
50005,0.89319605,0.10680397
6876,0.19218212,0.8078179
62774,0.8477826,0.1522174
19313,0.010172091,0.9898279
9111,0.036760755,0.96323925
20568,0.861465,0.13853507
24611,0.0032425341,0.99675745
62290,0.98655033,0.013449701
50118,0.77640396,0.223596
62465,0.9975184,0.0024816548
46015,0.797252,0.20274805
35698,0.07009594,0.9299041
29886,0.48297673,0.51702327
35746,0.19832082,0.80167913
40522,0.0019480851,0.9980519
59943,0.01862472,0.9813752
54133,0.96264136,0.037358616
29460,0.005580539,0.9944194
14875,0.04070967,0.95929027
13710,0.80981964,0.19018039
857,0.18817475,0.8118252
26628,0.21657103,0.78342897
54092,0.76807415,0.23192586
24811,0.13450782,0.86549217
28062,0.027270138,0.9727298
6637,0.60439146,0.3956085
7943,0.4990147,0.5009853
28750,0.0064571877,0.9935428
18275,0.040426735,0.95957327
55763,0.58644724,0.41355276
50602,0.82711315,0.17288683
41119,0.07051803,0.9294819
57504,0.9982168,0.0017831195
1387,0.2977363,0.7022638
42043,0.043124236,0.95687574
18968,0.0060225567,0.9939774
1248,0.052454848,0.9475452
55552,0.8046305,0.19536945
46460,0.918657,0.081343025
33286,0.250103,0.749897
58417,0.9576593,0.042340692
62292,0.8573515,0.14264858
24847,0.10401438,0.8959856
37843,0.008655871,0.9913441
20015,0.19417976,0.8058202
3118,0.080491334,0.9195087
24820,0.08872634,0.9112736
5656,0.82136565,0.17863439
49696,0.24069867,0.75930136
10662,0.44674644,0.55325353
25762,0.10708202,0.892918
55393,0.82138246,0.17861761
60372,0.45692357,0.5430764
45506,0.7849984,0.21500158
64664,0.14580695,0.85419303
61797,0.9515025,0.048497476
42707,0.019722013,0.98027796
26305,0.013073043,0.986927
54729,0.9517073,0.048292715
18629,0.0006238314,0.99937624
42259,0.07230246,0.9276975
58238,0.9675532,0.032446764
27308,0.0039328844,0.9960671
61890,0.7182502,0.2817498
59055,0.6134252,0.38657477
60477,0.3526861,0.6473139
11503,0.106248125,0.8937519
4439,0.17124899,0.828751
31803,0.15006602,0.849934
61930,0.3033381,0.6966619
12732,0.021664843,0.9783352
27221,0.019952267,0.98004776
28686,0.01713837,0.98286164
18774,0.0035562632,0.9964437
16989,0.12259208,0.87740797
32061,0.07668194,0.9233181
58341,0.9012343,0.098765664
29545,0.06963792,0.9303621
54249,0.7312128,0.26878724
46006,0.8788747,0.121125214
33238,0.36174378,0.63825625
11890,0.0029410727,0.997059
1100,0.33999547,0.66000456
10546,0.32254702,0.67745304
35050,0.77753633,0.22246365
53395,0.90650994,0.09349007
25461,0.016631419,0.9833686
50464,0.9195262,0.080473706
23574,0.01054608,0.9894539
40678,0.0075770332,0.992423
21321,0.4061876,0.59381247
45937,0.66349065,0.3365093
49396,0.6740575,0.32594252
64352,0.6801031,0.31989688
55908,0.92171466,0.07828535
31103,0.009273462,0.9907265
51457,0.90807784,0.091922164
1109,0.41062707,0.589373
29833,0.002584464,0.99741554
23635,0.044848617,0.9551513
2063,0.48743293,0.51256704
49517,0.84772676,0.15227322
5596,0.9145677,0.08543232
11446,0.040567882,0.9594322
41298,0.19821456,0.80178547
11519,0.010069018,0.989931
37764,0.113365054,0.8866349
24933,0.0662786,0.93372136
50547,0.25350934,0.74649066
43032,0.7103387,0.2896613
21614,0.053566948,0.94643307
37449,0.1197741,0.8802259
21130,0.22218598,0.777814
26498,0.56536067,0.43463936
15377,0.68378586,0.3162141
13897,0.09978942,0.9002106
7919,0.22712345,0.77287656
9952,0.7516229,0.24837703
46714,0.85306275,0.1469373
22548,0.0154281575,0.9845718
38575,0.025293868,0.9747062
28204,0.013831358,0.9861687
23092,0.05984443,0.9401556
5996,0.84572554,0.15427446
37049,0.34376305,0.65623695
23173,0.069801554,0.9301985
21509,0.21668683,0.78331316
15040,0.038069382,0.9619306
39223,0.00400318,0.99599683
55699,0.71516687,0.2848331
6458,0.57083595,0.429164
56326,0.675265,0.324735
24637,0.3890597,0.61094034
57428,0.9266332,0.07336682
50326,0.8339811,0.16601889
63336,0.43312305,0.56687695
25678,0.34796622,0.65203375
48777,0.2285028,0.7714972
45005,0.9640398,0.03596019
47547,0.777283,0.22271699
45626,0.882219,0.1177809
20438,0.4182812,0.58171874
10381,0.19763717,0.80236286
30795,0.032274105,0.9677259
4365,0.27425247,0.7257475
2300,0.7862277,0.21377222
51040,0.81928927,0.18071076
7451,0.099696785,0.90030324
51238,0.84955955,0.15044047
17663,0.030672709,0.96932733
4802,0.6655857,0.33441427
44287,0.81148434,0.18851565
20124,0.003800791,0.9961992
57298,0.90229845,0.09770155
58034,0.97822875,0.021771267
742,0.39479697,0.60520303
9353,0.450446,0.54955405
51638,0.76564556,0.23435444
1493,0.36481744,0.63518256
2203,0.621087,0.378913
62784,0.7730919,0.22690809
3279,0.23787387,0.76212615
44730,0.9581514,0.041848633
34347,0.18603474,0.81396526
1483,0.5878098,0.41219014
40330,0.005969308,0.99403065
7460,0.47941425,0.5205858
42289,0.19213565,0.8078643
6117,0.6210123,0.37898773
30902,0.02646677,0.9735333
49812,0.8958212,0.10417881
33148,0.30392087,0.6960791
41572,0.07050402,0.92949593
13569,0.28345522,0.7165448
32877,0.19929275,0.8007073
6814,0.54344606,0.45655394
23867,0.005429474,0.99457055
58636,0.8576203,0.14237973
50718,0.64283556,0.35716447
56913,0.98805773,0.01194228
20829,0.5875038,0.41249618
39436,0.010715759,0.9892842
53310,0.8260198,0.17398016
8134,0.55742604,0.44257396
2066,0.48213947,0.51786053
61035,0.9815238,0.018476216
42904,0.23002626,0.7699737
3942,0.037277143,0.9627229
2661,0.805579,0.19442095
46567,0.77034634,0.22965366
36548,0.0009170124,0.9990829
34610,0.40728152,0.5927185
50792,0.696529,0.30347103
46420,0.5886922,0.41130787
46172,0.6835889,0.31641114
705,0.29762846,0.70237154
14218,0.05594775,0.9440522
61586,0.98678803,0.013211976
57466,0.696934,0.30306602
41890,0.009332369,0.99066764
54069,0.39886853,0.60113144
64334,0.84809,0.15191005
32304,0.4022049,0.59779507
16946,0.008369413,0.9916306
21408,0.020400718,0.97959924
25655,0.15134045,0.8486596
32450,0.1104952,0.88950485
39284,0.021453112,0.9785469
25149,0.007441925,0.9925581
36364,0.2118415,0.7881585
15566,0.017842997,0.982157
13163,0.03709105,0.962909
10159,0.11942375,0.88057625
62365,0.649529,0.350471
3249,0.01727006,0.9827299
11907,0.1337953,0.86620474
40810,0.034020964,0.965979
2303,0.8209274,0.17907257
47944,0.8733548,0.12664519
13643,0.032159165,0.9678409
9696,0.51641256,0.48358744
7738,0.38654217,0.61345786
62749,0.83985096,0.16014905
28887,0.039426118,0.96057385
23012,0.033885974,0.96611404
5511,0.69937646,0.30062357
58792,0.97071755,0.029282425
30021,0.014150624,0.9858494
14166,0.10811031,0.8918897
6582,0.36228967,0.6377104
15145,0.42287403,0.57712597
52809,0.92260754,0.077392474
29664,0.28896478,0.71103525
7499,0.67396605,0.32603395
29100,0.009083092,0.9909169
22976,0.024613546,0.97538644
3172,0.83404887,0.16595116
42467,0.0063914936,0.9936085
29099,0.019471154,0.9805289
19600,0.003410955,0.99658906
65074,0.71467984,0.2853202
17934,0.0035551146,0.9964449
43281,0.8470437,0.15295637
38833,0.02343635,0.9765637
31596,0.19403984,0.80596024
27202,0.0057879705,0.994212
9512,0.3995253,0.6004747
6275,0.31264564,0.6873544
13042,0.061324872,0.9386751
60335,0.49809054,0.5019095
59100,0.2121995,0.78780043
27271,0.005272198,0.9947278
60957,0.99168515,0.008314874
2003,0.6077255,0.3922745
4885,0.6286929,0.37130713
55579,0.9246645,0.07533556
63948,0.9409776,0.05902239
45171,0.33393016,0.66606987
27778,0.010169851,0.9898302
50599,0.808195,0.19180503
14737,0.013323318,0.9866767
29365,0.07489072,0.92510927
13047,0.2989663,0.7010337
64251,0.28528228,0.71471775
6146,0.8647731,0.13522689
3458,0.047900546,0.9520994
6083,0.78575164,0.21424839
63526,0.37431982,0.62568015
29135,0.029460806,0.9705392
18536,0.0030215257,0.9969785
43539,0.8736297,0.12637036
55153,0.7035159,0.29648408
47679,0.67619246,0.3238075
26652,0.004926032,0.995074
4999,0.18483429,0.8151657
14852,0.07068163,0.9293183
38356,0.025777282,0.9742227
61274,0.8016718,0.19832815
8066,0.12291032,0.8770896
57014,0.99163836,0.008361677
62497,0.5672743,0.43272573
56442,0.9321363,0.06786367
22155,0.07490151,0.9250985
39418,0.07485101,0.92514896
11098,0.17827232,0.8217277
12950,0.06821812,0.9317819
25885,0.022830836,0.9771691
51366,0.9356499,0.06435021
62240,0.8055829,0.1944171
43514,0.85988456,0.14011547
37419,0.018813377,0.9811866
54070,0.39696494,0.6030351
34992,0.549165,0.45083496
29097,0.024245655,0.9757544
44145,0.77300465,0.22699538
57752,0.94348437,0.05651563
53226,0.2008229,0.7991771
64419,0.7070432,0.2929569
10716,0.6931529,0.3068471
39362,0.40530595,0.5946941
58199,0.9832575,0.016742544
14509,0.6523812,0.3476188
23661,0.019697187,0.9803028
29333,0.238863,0.761137
52326,0.69445145,0.30554858
8855,0.27251866,0.7274813
57688,0.9996718,0.00032821516
19334,0.021877708,0.97812235
7010,0.5542962,0.44570383
9778,0.12712954,0.87287045
61424,0.7003891,0.2996109
12754,0.30539164,0.69460833
28608,0.046014514,0.95398545
2574,0.63773584,0.3622641
43362,0.35013506,0.6498649
55937,0.966773,0.033227004
28091,0.4152128,0.58478713
56514,0.95068353,0.049316507
40541,0.0090012895,0.99099874
924,0.43031162,0.5696884
38199,0.005957346,0.9940427
16337,0.07425939,0.92574066
18683,0.006008785,0.9939912
59838,0.78806204,0.21193804
34777,0.64681417,0.35318583
16088,0.007166133,0.99283385
6398,0.10080916,0.89919084
1718,0.44219255,0.5578074
42701,0.02960759,0.97039247
4277,0.017182296,0.98281777
17647,0.02442126,0.97557867
49681,0.6075532,0.39244682
19612,0.0062858774,0.99371415
1892,0.5632838,0.43671617
60011,0.41188958,0.5881104
47574,0.098627344,0.9013726
19023,0.0017055877,0.9982944
34952,0.6479761,0.35202393
1489,0.8202349,0.17976515
32253,0.09950814,0.9004919
61704,0.6385304,0.36146963
39422,0.15145345,0.8485465
18920,0.0058561782,0.9941438
37610,0.14551978,0.8544802
27471,0.41204274,0.5879572
36435,0.022898324,0.9771016
62293,0.90535396,0.09464604
9837,0.0072673513,0.9927327
64936,0.76529473,0.2347053
33644,0.40309545,0.5969045
23402,0.0072850487,0.99271494
27874,0.17737047,0.8226295
46593,0.4205913,0.57940865
33130,0.43514118,0.56485885
61012,0.9185572,0.08144274
28621,0.09758494,0.9024151
6314,0.38206863,0.61793137
25377,0.3026935,0.69730645
51074,0.6276573,0.37234277
26319,0.009052312,0.99094766
14244,0.62591755,0.37408242
31795,0.08965893,0.910341
14742,0.26099148,0.73900855
43698,0.95307916,0.046920832
23175,0.034538567,0.9654615
12636,0.101547465,0.8984526
20837,0.3094725,0.6905275
32055,0.28353977,0.7164602
13830,0.11928906,0.88071096
16500,0.029640775,0.9703592
57708,0.9996101,0.00038986598
35101,0.5770026,0.42299744
53823,0.8149208,0.18507922
10333,0.03547625,0.9645238
63874,0.53032494,0.46967506
51911,0.786608,0.21339205
16544,0.0059353574,0.9940646
61287,0.923263,0.076736964
45138,0.89558655,0.1044135
4116,0.00906195,0.99093807
48517,0.46387836,0.5361216
57400,0.15931426,0.8406858
60851,0.8238557,0.17614436
57577,0.99971086,0.00028912557
51949,0.8545697,0.14543036
5171,0.67114687,0.3288532
4512,0.35201138,0.6479886
21317,0.018393436,0.9816065
5485,0.7299914,0.27000865
25983,0.029735185,0.97026485
42486,0.03292097,0.96707904
7135,0.006187068,0.9938129
46664,0.87191194,0.12808806
1753,0.5514634,0.44853655
49010,0.58934903,0.41065097
29471,0.02614094,0.9738591
13371,0.010173931,0.9898261
3524,0.68575895,0.31424105
8688,0.49048454,0.50951546
13876,0.4442837,0.5557163
21226,0.28943968,0.7105603
59725,0.75261825,0.24738178
43825,0.93824726,0.06175273
53651,0.8539692,0.14603083
41057,0.023509068,0.976491
44933,0.94574237,0.05425767
40435,0.02641881,0.97358114
57257,0.9371565,0.06284348
33523,0.14926869,0.8507313
24418,0.011043382,0.98895663
9188,0.43619266,0.5638073
30861,0.04997616,0.95002383
27321,0.043962263,0.95603776
32211,0.07309454,0.9269055
6404,0.34536773,0.6546322
41245,0.12444576,0.8755542
44848,0.9516843,0.048315678
49688,0.8851344,0.11486557
64784,0.8082033,0.19179668
54947,0.48632172,0.5136783
27860,0.006055065,0.99394494
19165,0.040927812,0.9590722
64375,0.8455224,0.15447758
36683,0.027258758,0.9727412
1678,0.53005147,0.46994853
27811,0.0073286667,0.9926714
43956,0.59420425,0.40579572
34044,0.5552715,0.44472846
51894,0.7605748,0.23942512
6992,0.52084684,0.47915313
64394,0.74396604,0.25603393
12165,0.031429928,0.96857005
13664,0.6567063,0.3432938
62464,0.9772899,0.022710115
45451,0.7807449,0.21925509
44502,0.8776807,0.122319266
3032,0.44664097,0.55335903
31970,0.09589324,0.90410674
19217,0.05474947,0.9452506
8546,0.7830095,0.21699049
43659,0.948411,0.051589
61845,0.9091826,0.09081735
62560,0.9973871,0.0026129123
29201,0.027169874,0.9728301
5303,0.6537844,0.3462156
9234,0.46088818,0.53911185
30626,0.017238474,0.98276156
27801,0.005808036,0.99419194
58402,0.9287257,0.07127428
17040,0.031742763,0.96825725
13265,0.1938538,0.80614626
34183,0.3990244,0.6009756
27314,0.018473541,0.98152643
53176,0.7516562,0.24834375
24117,0.0089331325,0.9910669
10152,0.07894338,0.9210566
11835,0.013218717,0.9867813
50900,0.53562534,0.46437472
29332,0.28751567,0.7124843
30470,0.0458999,0.9541001
39581,0.014825688,0.98517436
44864,0.9684392,0.031560753
28272,0.02423264,0.97576743
15727,0.011420886,0.98857915
5395,0.6236608,0.37633917
23456,0.008426717,0.9915733
47017,0.6016686,0.39833137
24164,0.00863392,0.99136615
35692,0.09803993,0.90196
65133,0.7216047,0.27839527
10668,0.5578351,0.44216496
63861,0.8909734,0.10902663
3608,0.6266183,0.37338167
31119,0.037059586,0.9629404
42090,0.44282144,0.5571786
38231,0.048647687,0.9513523
9007,0.018632658,0.9813673
17172,0.0057071843,0.99429286
39944,0.006672979,0.993327
47958,0.66427374,0.33572623
25687,0.13759997,0.8624
54123,0.5016874,0.49831262
52041,0.9615353,0.03846475
64034,0.92050195,0.079498075
58092,0.93174124,0.0682588
44870,0.97174317,0.0282568
5703,0.76652396,0.2334761
63189,0.73240095,0.26759905
48235,0.5983392,0.4016608
48468,0.81513745,0.18486251
58713,0.90264773,0.09735228
13908,0.23402667,0.7659733
42578,0.48560256,0.5143975
6229,0.58634245,0.41365755
6181,0.78876966,0.21123035
45172,0.8413277,0.1586723
24487,0.014968486,0.9850315
30406,0.053410806,0.9465892
30644,0.35623655,0.6437635
51163,0.7447802,0.25521988
7706,0.31574872,0.6842513
40083,0.005434737,0.99456525
33530,0.16422138,0.8357786
9534,0.5464902,0.45350984
51504,0.8528331,0.14716692
35737,0.2643093,0.7356907
27118,0.0064394632,0.99356055
22696,0.026173728,0.9738263
17354,0.05496099,0.94503903
11494,0.0035777928,0.9964223
48111,0.7906583,0.20934166
8506,0.013540005,0.98646
15152,0.031189566,0.96881044
28625,0.16732304,0.83267695
62751,0.4153093,0.5846907
5421,0.64916605,0.35083395
48744,0.70661414,0.29338583
30925,0.004447062,0.99555296
41020,0.031403597,0.96859646
21951,0.25615075,0.7438492
43371,0.8002115,0.19978854
37143,0.17381117,0.8261888
26581,0.55160606,0.44839394
7422,0.8496701,0.15032989
65205,0.7137179,0.28628212
51581,0.90210116,0.097898826
46021,0.66545755,0.33454245
54621,0.2884228,0.7115772
42051,0.787746,0.21225399
