,0,1
62219,0.67377496,0.32622507
38958,0.005631122,0.99436885
5525,0.27915138,0.7208486
52914,0.8484639,0.15153608
54120,0.39486966,0.6051304
55469,0.7289585,0.2710415
54593,0.92273575,0.07726432
37742,0.00860658,0.99139345
53861,0.9047881,0.09521195
63914,0.80415857,0.19584149
14032,0.28516197,0.714838
42957,0.5952971,0.40470284
21242,0.41184247,0.58815753
63749,0.8369301,0.16306995
52826,0.6737855,0.32621452
41867,0.5285529,0.4714471
30033,0.00588812,0.99411184
36489,0.0035938995,0.996406
62640,0.691832,0.308168
2555,0.61424655,0.38575345
51759,0.58562744,0.41437253
62133,0.78437585,0.21562414
1894,0.3027446,0.69725543
9911,0.66594404,0.33405596
56005,0.99238914,0.007610856
25023,0.021184942,0.97881514
28847,0.013530196,0.9864698
53504,0.8621256,0.13787436
28657,0.0015956039,0.99840444
33521,0.29060912,0.7093909
36131,0.011531117,0.98846895
63406,0.63311785,0.36688212
33942,0.3871474,0.61285263
8819,0.31442708,0.68557286
12114,0.3378454,0.6621546
24509,0.0085056545,0.9914943
10238,0.8670385,0.13296147
54795,0.940835,0.05916502
60816,0.770949,0.22905104
37535,0.014106708,0.98589325
50746,0.90713114,0.09286892
39669,0.0038263188,0.9961737
55792,0.4934793,0.5065207
599,0.2787532,0.7212468
44329,0.919364,0.08063605
42478,0.049221225,0.9507788
43963,0.1700371,0.82996285
38177,0.0023557823,0.99764425
12144,0.5567962,0.4432038
52606,0.41876766,0.58123237
46384,0.78661436,0.21338566
62493,0.9927291,0.0072708237
59614,0.9402354,0.059764642
49462,0.62642735,0.37357268
41238,0.021878636,0.97812134
19845,0.0005745794,0.9994254
17969,0.0018234504,0.9981766
21963,0.018851278,0.9811488
5770,0.05376373,0.9462363
18707,0.0006653332,0.99933463
59659,0.52586997,0.47413003
6907,0.87019795,0.12980206
42511,0.8235771,0.17642291
1694,0.07151963,0.9284803
30565,0.024642894,0.9753572
60487,0.53935575,0.46064425
10464,0.4291445,0.57085556
13303,0.018354518,0.98164546
24774,0.51429474,0.48570523
52268,0.7958514,0.20414862
1260,0.24622755,0.7537725
39491,0.67488146,0.32511848
18911,0.0018771993,0.99812275
20601,0.62781453,0.3721855
44155,0.15511833,0.84488165
43025,0.0056833737,0.99431664
32324,0.5471521,0.45284793
47444,0.96306986,0.03693021
31549,0.17538479,0.82461524
27709,0.006976069,0.9930239
10043,0.62441,0.37559006
3930,0.932194,0.067805946
50649,0.877818,0.12218195
34383,0.49042925,0.5095708
33101,0.57051224,0.42948774
35087,0.73039854,0.26960146
54962,0.356419,0.643581
32216,0.23707436,0.76292557
45365,0.84807885,0.15192118
49626,0.95505226,0.044947762
18450,0.5500473,0.44995278
18607,0.00033867324,0.9996613
43647,0.9865714,0.013428679
47818,0.69502884,0.3049712
31459,0.27531573,0.72468424
1158,0.10979374,0.8902063
35816,0.121093586,0.8789064
46566,0.6440354,0.3559646
53681,0.77865094,0.22134909
51416,0.66857874,0.3314213
45595,0.43227217,0.56772786
53955,0.84412265,0.15587735
18869,0.0027439403,0.9972561
52413,0.8101108,0.18988925
42274,0.64048535,0.3595147
25266,0.12794699,0.87205297
14047,0.53291017,0.4670899
35550,0.40557745,0.5944226
34466,0.77600724,0.22399274
57942,0.9838757,0.016124235
34750,0.90472674,0.09527327
9634,0.02850424,0.9714957
59015,0.5482554,0.45174465
3406,0.22784452,0.7721555
43908,0.78382146,0.21617849
49115,0.65786225,0.34213772
59966,0.8814223,0.11857771
23334,0.005148332,0.99485165
54906,0.6964666,0.30353338
2929,0.73713666,0.26286328
31692,0.31132215,0.68867785
38345,0.17786714,0.8221329
30486,0.00690127,0.9930988
46371,0.8051289,0.19487113
10268,0.8629394,0.13706058
56771,0.99646324,0.0035367412
45007,0.907812,0.092187986
10475,0.6868402,0.31315982
40893,0.0009325685,0.9990675
18859,0.0017385093,0.9982615
5423,0.86053437,0.13946559
63561,0.17881782,0.82118225
61824,0.9965546,0.0034453832
33541,0.37860307,0.62139696
21954,0.14671974,0.8532803
25962,0.04648924,0.95351076
57753,0.34267467,0.6573253
10346,0.8722168,0.1277832
2958,0.005281379,0.99471855
53085,0.95096934,0.049030617
64309,0.90775603,0.092243984
25545,0.16266027,0.8373397
61066,0.9533085,0.0466915
53211,0.89391106,0.10608893
20025,0.0017440675,0.9982559
46287,0.25733486,0.7426652
44192,0.8184098,0.18159018
62252,0.9895527,0.010447298
23492,0.08201482,0.91798514
1648,0.43528143,0.56471854
6950,0.663131,0.33686897
45057,0.8528613,0.14713868
23038,0.008313271,0.99168676
17666,0.0040310645,0.99596894
57265,0.4881266,0.5118734
38895,0.00030090282,0.9996991
51698,0.91890174,0.08109824
867,0.5414761,0.4585239
49549,0.8809002,0.11909977
23733,0.01381156,0.9861885
33751,0.63739204,0.36260796
43010,0.41279092,0.58720905
23569,0.003062386,0.99693763
15302,0.011375965,0.988624
12816,0.2073351,0.79266495
20042,0.0027511443,0.9972488
20885,0.068984635,0.93101543
5512,0.66374105,0.33625895
40862,0.029703356,0.9702966
48102,0.9168544,0.0831456
9247,0.67167103,0.32832903
43142,0.019501247,0.98049873
42130,0.16554286,0.8344571
21920,0.041077465,0.9589225
49620,0.9399723,0.060027674
58477,0.99663514,0.0033649027
5409,0.59183043,0.40816957
29156,0.17553912,0.8244609
44571,0.91671705,0.08328295
25855,0.04237876,0.9576213
64248,0.8705117,0.12948824
20231,0.0034478991,0.9965521
41721,0.015983725,0.9840163
37373,0.20846966,0.7915303
42791,0.260562,0.73943794
29878,0.011201541,0.98879844
9113,0.38082576,0.6191743
21702,0.05248021,0.94751984
34834,0.6524013,0.3475987
52902,0.57216,0.42783996
34568,0.70132107,0.2986789
44598,0.91956383,0.080436155
24491,0.008244629,0.99175537
49837,0.9222883,0.07771163
8916,0.13022563,0.8697744
16044,0.005568409,0.99443156
33167,0.4626798,0.5373202
57511,0.97493356,0.025066508
10653,0.8373437,0.16265632
14776,0.023927955,0.976072
53692,0.89481205,0.10518798
30548,0.1400575,0.85994244
61127,0.7555516,0.24444848
16445,0.0029849836,0.997015
16574,0.00032580152,0.9996742
17043,0.02479001,0.97520995
60884,0.64158046,0.3584195
32168,0.68826103,0.31173903
20437,0.2332031,0.76679695
49933,0.5947503,0.40524974
51875,0.8983831,0.10161691
62996,0.63871443,0.36128554
61851,0.80755013,0.19244985
9070,0.52536786,0.47463217
23754,0.02754875,0.97245127
53751,0.7926185,0.20738147
16288,0.002423533,0.99757653
38653,0.07844792,0.92155206
29474,0.022093592,0.97790635
25191,0.0011055557,0.9988945
64169,0.34661064,0.6533894
35259,0.9721497,0.027850283
10640,0.76731247,0.2326876
13891,0.7378585,0.26214156
12029,0.7311279,0.26887205
14499,0.42537358,0.57462645
3652,0.6336166,0.36638337
33004,0.29531208,0.70468795
55902,0.6086265,0.39137352
2835,0.26636928,0.7336307
43650,0.5726695,0.4273305
33753,0.5725262,0.4274738
63604,0.93976665,0.06023338
18733,0.0019252534,0.99807477
8429,0.9280202,0.07197988
49326,0.19648422,0.80351573
8015,0.48572132,0.51427865
21114,0.19778246,0.8022175
15644,0.07579532,0.92420465
14883,0.004743156,0.99525684
62220,0.9089721,0.09102794
6165,0.937293,0.062706985
14712,0.29586506,0.704135
51748,0.9435911,0.05640894
18069,0.002063596,0.9979365
19636,0.0010707449,0.9989292
2172,0.8799224,0.120077595
62995,0.7671451,0.23285489
5186,0.85796815,0.14203179
15553,0.118288696,0.88171124
45001,0.83818287,0.1618171
57429,0.99594927,0.004050712
58208,0.9333487,0.066651285
13217,0.027292581,0.9727074
60414,0.77054024,0.22945975
8198,0.720704,0.27929598
43228,0.8827783,0.11722163
53031,0.86347723,0.1365228
38869,0.0046328153,0.99536717
15426,0.18689238,0.81310767
62766,0.9931664,0.006833673
24329,0.0006434262,0.99935657
1238,0.22501978,0.7749802
24078,0.0011040953,0.9988959
7629,0.095420554,0.9045794
61883,0.9917493,0.008250709
19461,0.011362277,0.98863775
2095,0.5514276,0.44857243
2653,0.34849906,0.65150094
21496,0.1284031,0.87159693
10933,0.8084386,0.1915614
40398,0.033300694,0.96669936
23570,0.0035979934,0.996402
23512,0.013237014,0.98676294
47832,0.8998712,0.10012884
31039,0.02906405,0.97093594
6641,0.39760843,0.60239154
3079,0.25583258,0.74416745
32444,0.1609836,0.8390164
25085,0.004238636,0.99576133
34897,0.5011774,0.49882263
47070,0.92944527,0.07055477
23386,0.015603753,0.9843962
4918,0.641089,0.35891098
16881,0.0041994294,0.99580055
62630,0.8399352,0.16006483
41092,0.010129551,0.9898705
60142,0.35039252,0.6496075
2748,0.72696996,0.27303004
29494,0.0077643087,0.9922357
1907,0.7861419,0.21385811
8443,0.5532505,0.4467495
34946,0.5301651,0.46983492
56376,0.7680351,0.23196484
15880,0.006379779,0.9936202
41594,0.36429852,0.6357015
38244,0.009134516,0.9908655
34626,0.61655,0.38345
14027,0.10792984,0.8920702
26839,0.0015994338,0.9984005
24093,0.010898167,0.9891018
49778,0.9147018,0.085298136
6282,0.6316855,0.36831447
54734,0.8732606,0.12673932
48600,0.97175187,0.028248148
20345,0.009473553,0.99052644
60958,0.910175,0.08982497
6888,0.1511518,0.84884816
38672,0.023169741,0.97683024
9510,0.44180995,0.55819005
13929,0.58786833,0.41213164
2231,0.5068932,0.49310678
52220,0.80818516,0.19181487
32334,0.24214607,0.7578539
7152,0.8856288,0.11437115
28123,0.10326112,0.8967388
9782,0.15229468,0.8477053
47918,0.91064674,0.08935332
20325,0.0032558339,0.99674416
1366,0.50269294,0.4973071
41606,0.015308194,0.9846918
10328,0.49925488,0.5007451
59270,0.073114745,0.92688525
16003,0.021840697,0.9781593
61899,0.61863,0.38137004
41992,0.9450614,0.054938614
9894,0.91789895,0.08210104
13467,0.01341814,0.9865819
28426,0.006622114,0.99337786
63401,0.4746066,0.5253934
52915,0.80249035,0.1975097
36492,0.0007708384,0.9992292
3292,0.56577504,0.434225
49916,0.71512455,0.2848755
40713,0.14223863,0.8577614
37775,0.091030106,0.90896994
8616,0.60874665,0.39125335
34214,0.42586058,0.5741394
53718,0.83852255,0.16147748
45394,0.7665025,0.23349746
38946,0.0019705927,0.9980294
41998,0.02449009,0.97550994
10002,0.52541065,0.4745893
8526,0.27529547,0.7247045
56135,0.96912766,0.030872416
20520,0.32779348,0.6722065
32224,0.37335357,0.62664646
5991,0.61295265,0.38704732
49501,0.6398581,0.3601418
42690,0.10744504,0.89255494
53004,0.9676704,0.032329567
5382,0.420888,0.579112
12197,0.02766935,0.9723307
61009,0.9081805,0.09181953
26668,0.0074798693,0.9925201
40825,0.0317704,0.96822965
11377,0.2279308,0.7720692
21946,0.07556042,0.9244396
54467,0.9904993,0.009500635
51400,0.97349983,0.026500184
45467,0.7656541,0.2343459
6288,0.8734056,0.12659447
32959,0.3728252,0.6271748
8883,0.8110628,0.18893716
1437,0.5791949,0.4208051
45759,0.78505987,0.21494019
33216,0.58853793,0.41146204
4558,0.43698928,0.56301075
51002,0.52077705,0.47922295
15598,0.094083354,0.90591663
58470,0.9934562,0.006543776
45000,0.8460599,0.15394013
5365,0.6444255,0.3555745
28828,0.7715835,0.2284165
10427,0.028323784,0.97167623
23455,0.009948176,0.9900518
18345,0.011057206,0.98894274
62490,0.8854554,0.114544615
11288,0.70018965,0.29981038
41039,0.013675366,0.9863246
13759,0.689039,0.31096104
51061,0.7465155,0.25348446
4269,0.08045192,0.9195481
59027,0.7476771,0.25232285
34522,0.53247154,0.46752843
27789,0.04073898,0.959261
2473,0.21005228,0.7899477
62438,0.669458,0.33054206
17806,0.017543582,0.98245645
31673,0.4959647,0.5040353
14563,0.8365024,0.1634976
53669,0.98279923,0.017200818
21405,0.11801386,0.88198614
13946,0.029861486,0.9701385
18594,0.0007549135,0.99924517
25551,0.30166736,0.69833267
19666,0.0446939,0.9553061
23583,0.0057588215,0.99424124
34280,0.3401036,0.6598964
42444,0.8750705,0.124929465
15524,0.0039734603,0.9960265
47122,0.80035925,0.19964069
31625,0.5108467,0.4891533
336,0.41708937,0.58291066
19197,0.008665271,0.99133474
8894,0.017359046,0.9826409
46447,0.83286345,0.16713654
57817,0.90159076,0.098409176
45908,0.9648384,0.035161592
15728,0.031644344,0.9683556
52984,0.80009556,0.19990446
46230,0.71597147,0.2840285
47261,0.925505,0.07449496
32648,0.18320766,0.8167923
30751,0.040555462,0.9594446
27489,0.16756505,0.8324349
22261,0.019842496,0.98015743
27849,0.006336979,0.9936631
18222,0.006865146,0.99313486
8707,0.19295503,0.807045
3680,0.19546272,0.8045373
29713,0.72177833,0.27822167
47836,0.676103,0.32389703
51693,0.9180221,0.08197785
9350,0.9367941,0.06320587
39147,0.00096425164,0.9990357
63860,0.60614,0.39385998
63716,0.46250394,0.5374961
40107,0.003607397,0.99639255
62261,0.686107,0.31389302
64851,0.90296245,0.09703757
35883,0.1929515,0.8070485
12378,0.012505418,0.9874945
3115,0.5654103,0.43458974
10513,0.47207782,0.52792215
26660,0.0137253925,0.98627466
13811,0.69187456,0.30812544
63821,0.23592785,0.7640721
42311,0.33984464,0.66015536
35078,0.5709718,0.42902818
41528,0.07766699,0.92233306
11631,0.026465543,0.9735345
15843,0.018782562,0.9812174
6576,0.62766373,0.3723363
36331,0.2405533,0.7594467
8190,0.4652371,0.5347629
12070,0.6391299,0.36087006
42253,0.06800411,0.93199587
42323,0.8690486,0.13095146
50748,0.74479383,0.25520614
53608,0.8651834,0.13481656
1824,0.8413939,0.15860607
55564,0.34441593,0.65558404
12407,0.12435504,0.875645
3237,0.017039135,0.9829609
26818,0.77209496,0.22790499
61075,0.9080681,0.09193186
21929,0.008489923,0.99151015
53274,0.8862961,0.11370394
29873,0.015369663,0.9846303
31395,0.5828673,0.41713265
52342,0.798808,0.20119199
36775,0.0148911,0.9851089
55483,0.912026,0.08797405
34286,0.22072363,0.7792764
63226,0.7440162,0.25598386
49570,0.9182841,0.081715874
19066,0.0037341872,0.9962658
3478,0.8297711,0.17022894
32917,0.91919976,0.08080022
29442,0.08166785,0.91833216
18915,0.0011835131,0.9988165
27990,0.034464907,0.96553504
40081,0.0012385607,0.9987614
18546,0.0028131867,0.99718684
33969,0.22939424,0.7706058
60106,0.840813,0.15918702
62431,0.29941168,0.70058835
8777,0.11099448,0.8890055
17872,0.09132287,0.9086771
42910,0.6768176,0.32318237
23299,0.0108421715,0.9891578
1539,0.43829384,0.5617062
54209,0.62501836,0.37498164
33513,0.37369728,0.6263027
52360,0.59117967,0.40882036
14409,0.039983567,0.9600164
37942,0.0011210035,0.998879
9787,0.3467995,0.65320045
38099,0.008307352,0.99169266
3566,0.25409338,0.74590665
36106,0.0061858506,0.9938141
12006,0.45351297,0.54648703
35237,0.4594513,0.54054874
64223,0.85712326,0.1428767
19738,0.0054142545,0.99458575
56429,0.82011116,0.17988886
1266,0.089936614,0.91006345
53212,0.89386684,0.10613317
33740,0.40045327,0.5995467
26236,0.061146557,0.9388535
7473,0.38192385,0.6180762
41567,0.032754857,0.96724516
33744,0.5100731,0.48992687
64838,0.9346376,0.06536234
15759,0.016824426,0.9831755
8607,0.25983864,0.7401613
37474,0.03281851,0.9671815
50005,0.8672651,0.13273484
6876,0.14600945,0.8539906
62774,0.8496086,0.15039143
19313,0.006754324,0.99324566
9111,0.020279909,0.97972006
20568,0.7886962,0.21130377
24611,0.005743111,0.9942569
62290,0.9955077,0.004492303
50118,0.91142243,0.08857756
62465,0.9886801,0.011319809
46015,0.84407395,0.15592605
35698,0.13489589,0.8651041
29886,0.75964063,0.24035941
35746,0.28223354,0.71776646
40522,0.0025368095,0.9974632
59943,0.09500106,0.90499896
54133,0.9754195,0.024580462
29460,0.00847256,0.9915275
14875,0.017664228,0.98233575
13710,0.7081943,0.29180568
857,0.12182475,0.8781752
26628,0.43353653,0.5664635
54092,0.93538976,0.06461024
24811,0.18676762,0.8132324
28062,0.045195464,0.95480454
6637,0.72306186,0.2769381
7943,0.43759948,0.5624005
28750,0.0068425755,0.99315745
18275,0.010874278,0.9891257
55763,0.6663184,0.33368152
50602,0.6938057,0.30619434
41119,0.013142404,0.98685753
57504,0.99595994,0.004040111
1387,0.44515494,0.55484504
42043,0.13583222,0.8641678
18968,0.0028403222,0.9971597
1248,0.029756412,0.97024363
55552,0.8574981,0.14250195
46460,0.87199956,0.12800048
33286,0.5282652,0.47173485
58417,0.955318,0.044681974
62292,0.79267544,0.20732456
24847,0.25306788,0.74693215
37843,0.0024047983,0.99759513
20015,0.060096238,0.93990374
3118,0.14520355,0.8547964
24820,0.11185021,0.88814986
5656,0.8125372,0.18746285
49696,0.17973913,0.8202609
10662,0.38306767,0.61693233
25762,0.064140186,0.93585986
55393,0.79510564,0.20489436
60372,0.584574,0.41542602
45506,0.90808976,0.09191027
64664,0.20005271,0.79994726
61797,0.9962291,0.003770832
42707,0.024614165,0.97538584
26305,0.038656313,0.96134365
54729,0.9895642,0.0104357945
18629,0.00043091062,0.9995691
42259,0.1319209,0.8680791
58238,0.9977441,0.0022559974
27308,0.0075771697,0.9924229
61890,0.7657706,0.23422937
59055,0.79255116,0.20744881
60477,0.48654634,0.51345366
11503,0.12129517,0.8787048
4439,0.66135424,0.33864576
31803,0.29423288,0.70576715
61930,0.568564,0.431436
12732,0.041451864,0.9585482
27221,0.019946393,0.9800536
28686,0.044437487,0.9555625
18774,0.00081025774,0.9991898
16989,0.037639033,0.962361
32061,0.2075675,0.7924325
58341,0.9656474,0.034352567
29545,0.13064386,0.86935616
54249,0.7825745,0.21742557
46006,0.87472403,0.12527594
33238,0.33416912,0.66583085
11890,0.0013864764,0.9986135
1100,0.41742277,0.5825772
10546,0.44592214,0.55407786
35050,0.7336611,0.26633886
53395,0.8953757,0.10462429
25461,0.0054710805,0.99452895
50464,0.97971386,0.020286124
23574,0.0066846395,0.9933154
40678,0.0040304405,0.99596953
21321,0.40409648,0.5959035
45937,0.9383449,0.061655086
49396,0.7936271,0.20637298
64352,0.8835553,0.11644479
55908,0.9760774,0.023922645
31103,0.005995526,0.99400455
51457,0.91068965,0.089310355
1109,0.414907,0.58509296
29833,0.0073444005,0.99265563
23635,0.037226047,0.9627739
2063,0.380375,0.619625
49517,0.9242882,0.07571173
5596,0.9049219,0.0950781
11446,0.01085733,0.9891426
41298,0.36280838,0.6371916
11519,0.0052013085,0.99479866
37764,0.11273574,0.88726425
24933,0.09548523,0.90451473
50547,0.30949417,0.6905058
43032,0.89413077,0.10586922
21614,0.0670386,0.93296146
37449,0.060022105,0.9399779
21130,0.08266611,0.91733384
26498,0.7773366,0.2226634
15377,0.6600065,0.33999342
13897,0.053689044,0.946311
7919,0.26095825,0.73904175
9952,0.75550735,0.24449268
46714,0.83573383,0.16426618
22548,0.0064645587,0.9935355
38575,0.013987756,0.9860123
28204,0.009822572,0.99017745
23092,0.01519711,0.9848029
5996,0.92237127,0.07762872
37049,0.44206226,0.55793774
23173,0.24261019,0.75738984
21509,0.26272655,0.73727345
15040,0.015730249,0.98426974
39223,0.005197197,0.99480283
55699,0.68483275,0.3151673
6458,0.72879237,0.2712076
56326,0.6849049,0.31509516
24637,0.7188944,0.2811056
57428,0.99351114,0.006488853
50326,0.76741385,0.2325861
63336,0.671094,0.328906
25678,0.103811696,0.8961884
48777,0.40814945,0.5918506
45005,0.94666034,0.05333971
47547,0.81176835,0.1882316
45626,0.8874302,0.112569734
20438,0.2712198,0.7287802
10381,0.2344381,0.76556194
30795,0.039844893,0.96015507
4365,0.25866503,0.741335
2300,0.6380601,0.3619399
51040,0.8446403,0.15535969
7451,0.027166272,0.9728337
51238,0.88970894,0.110291064
17663,0.027918935,0.9720811
4802,0.6159339,0.38406613
44287,0.7732215,0.22677854
20124,0.003443907,0.99655616
57298,0.9084048,0.09159522
58034,0.9764188,0.02358125
742,0.41004694,0.5899531
9353,0.6559001,0.34409988
51638,0.84761703,0.152383
1493,0.5890601,0.41093987
2203,0.6102305,0.38976946
62784,0.8431828,0.15681717
3279,0.29430494,0.70569503
44730,0.9427807,0.05721933
34347,0.34107187,0.6589281
1483,0.64754397,0.35245603
40330,0.0063076867,0.9936923
7460,0.7142541,0.2857459
42289,0.67392737,0.32607263
6117,0.46076396,0.539236
30902,0.09040238,0.90959764
49812,0.936019,0.06398094
33148,0.46645012,0.5335499
41572,0.18486907,0.81513095
13569,0.23298723,0.7670127
32877,0.31550384,0.68449616
6814,0.73885196,0.26114807
23867,0.0023335959,0.9976665
58636,0.8880196,0.11198044
50718,0.68105596,0.318944
56913,0.9880107,0.011989262
20829,0.3714736,0.62852633
39436,0.0060206563,0.99397933
53310,0.8981864,0.10181367
8134,0.72199285,0.27800712
2066,0.39860803,0.6013919
61035,0.9858743,0.014125686
42904,0.22987802,0.770122
3942,0.0052071223,0.9947929
2661,0.6776974,0.32230258
46567,0.7251469,0.27485308
36548,0.0005595256,0.9994405
34610,0.4618907,0.53810924
50792,0.88366145,0.11633852
46420,0.35989505,0.640105
46172,0.7055786,0.29442134
705,0.2987836,0.7012164
14218,0.08544054,0.9145594
61586,0.9920729,0.007927179
57466,0.9355701,0.06442991
41890,0.01656227,0.9834378
54069,0.7080465,0.2919535
64334,0.962627,0.03737301
32304,0.5166034,0.48339656
16946,0.0041145044,0.99588543
21408,0.0044778422,0.99552214
25655,0.61232287,0.38767707
32450,0.23419267,0.7658074
39284,0.01070469,0.9892953
25149,0.009007025,0.99099296
36364,0.4417675,0.5582325
15566,0.040128145,0.9598718
13163,0.067142546,0.93285745
10159,0.27671283,0.72328717
62365,0.70439816,0.29560184
3249,0.0022832593,0.9977168
11907,0.16995165,0.8300483
40810,0.05001817,0.9499818
2303,0.74970955,0.25029045
47944,0.9365768,0.063423224
13643,0.0350643,0.9649357
9696,0.5063552,0.4936448
7738,0.62104064,0.3789594
62749,0.9370495,0.06295047
28887,0.1160597,0.88394034
23012,0.011085483,0.98891455
5511,0.7973219,0.20267802
58792,0.98746103,0.012538932
30021,0.0075494708,0.99245054
14166,0.33036205,0.6696379
6582,0.7991368,0.20086317
15145,0.10415169,0.89584833
52809,0.95305586,0.046944134
29664,0.5258302,0.47416976
7499,0.8298483,0.17015167
29100,0.018288307,0.98171175
22976,0.016865158,0.98313487
3172,0.77870744,0.22129254
42467,0.012543421,0.9874566
29099,0.034742557,0.9652574
19600,0.0098157665,0.99018425
65074,0.88616765,0.11383241
17934,0.0015880732,0.9984119
43281,0.8097734,0.19022661
38833,0.005287881,0.9947121
31596,0.3677262,0.6322738
27202,0.007568199,0.99243176
9512,0.26561442,0.73438555
6275,0.836544,0.16345604
13042,0.12030154,0.8796984
60335,0.63984644,0.3601536
59100,0.50898224,0.49101773
27271,0.00963559,0.9903644
60957,0.9650222,0.034977823
2003,0.5545978,0.44540215
4885,0.6663416,0.33365843
55579,0.95223355,0.04776641
63948,0.94075066,0.059249356
45171,0.6537574,0.34624264
27778,0.008979499,0.9910205
50599,0.725418,0.274582
14737,0.012722469,0.98727757
29365,0.19884242,0.80115753
13047,0.4902747,0.5097253
64251,0.59318584,0.40681416
6146,0.80898297,0.19101708
3458,0.06079899,0.939201
6083,0.81952804,0.18047194
63526,0.5025936,0.49740642
29135,0.108702354,0.89129764
18536,0.0012545337,0.99874544
43539,0.76515865,0.23484135
55153,0.6345129,0.36548707
47679,0.906664,0.09333598
26652,0.009704833,0.9902952
4999,0.25307298,0.7469271
14852,0.16291937,0.83708066
38356,0.013009404,0.98699063
61274,0.73547584,0.2645242
8066,0.10156103,0.898439
57014,0.9885224,0.01147763
62497,0.7023957,0.29760438
56442,0.975248,0.024751995
22155,0.08015645,0.91984355
39418,0.19255155,0.80744845
11098,0.11152566,0.88847435
12950,0.13812606,0.861874
25885,0.061163362,0.9388367
51366,0.9686695,0.031330552
62240,0.82467985,0.17532018
43514,0.8904384,0.10956159
37419,0.012137008,0.98786306
54070,0.48155165,0.51844835
34992,0.44944158,0.5505584
29097,0.03973756,0.9602625
44145,0.87741107,0.12258887
57752,0.92939526,0.07060471
53226,0.3082714,0.6917286
64419,0.8671737,0.13282633
10716,0.83007014,0.16992992
39362,0.5382679,0.46173215
58199,0.97873515,0.02126482
14509,0.6345327,0.3654673
23661,0.026586505,0.9734135
29333,0.589233,0.41076705
52326,0.7837028,0.21629722
8855,0.23048593,0.769514
57688,0.99970156,0.00029842157
19334,0.0032365401,0.99676347
7010,0.72444224,0.27555776
9778,0.06933644,0.9306636
61424,0.8039598,0.19604026
12754,0.13033791,0.86966217
28608,0.1000911,0.8999089
2574,0.5219914,0.4780086
43362,0.23456918,0.7654308
55937,0.99292445,0.0070755538
28091,0.6499118,0.35008824
56514,0.9538219,0.046178147
40541,0.011240999,0.98875904
924,0.49356115,0.50643885
38199,0.006393762,0.9936062
16337,0.023810335,0.97618973
18683,0.0012886623,0.99871135
59838,0.844538,0.15546209
34777,0.6176466,0.38235345
16088,0.0179722,0.98202777
6398,0.16767326,0.8323267
1718,0.4423827,0.5576173
42701,0.05290531,0.9470947
4277,0.02356427,0.9764357
17647,0.0053789318,0.99462104
49681,0.76297987,0.23702009
19612,0.0070857313,0.9929142
1892,0.58331823,0.41668177
60011,0.59726036,0.40273964
47574,0.40012056,0.59987944
19023,0.0012488657,0.99875116
34952,0.71449834,0.28550163
1489,0.6396792,0.36032087
32253,0.18327685,0.8167231
61704,0.58142364,0.41857642
39422,0.4088314,0.5911686
18920,0.004498568,0.99550146
37610,0.0951466,0.9048534
27471,0.7246201,0.27537993
36435,0.023865735,0.97613424
62293,0.913794,0.08620596
9837,0.0024546399,0.9975453
64936,0.89779043,0.10220961
33644,0.51578075,0.4842192
23402,0.012737631,0.9872623
27874,0.17467113,0.8253289
46593,0.5516252,0.4483748
33130,0.49188274,0.50811726
61012,0.92901903,0.07098095
28621,0.35243112,0.6475688
6314,0.52369064,0.47630936
25377,0.31665382,0.6833462
51074,0.93616575,0.06383425
26319,0.024876473,0.97512347
14244,0.6847582,0.31524184
31795,0.23555729,0.7644427
14742,0.46840474,0.53159523
43698,0.9402436,0.0597564
23175,0.024150323,0.9758497
12636,0.17239837,0.8276016
20837,0.2775573,0.7224427
32055,0.5320584,0.46794158
13830,0.052598916,0.94740105
16500,0.01597257,0.9840275
57708,0.99973434,0.00026570488
35101,0.28789672,0.7121033
53823,0.93761605,0.06238391
10333,0.0317466,0.96825343
63874,0.51906437,0.48093563
51911,0.77373976,0.22626022
16544,0.0022748734,0.99772507
61287,0.8923492,0.107650846
45138,0.83312243,0.16687754
4116,0.021573976,0.97842604
48517,0.17612901,0.82387096
57400,0.3610895,0.63891053
60851,0.9523719,0.047628086
57577,0.99976546,0.00023459035
51949,0.94428015,0.05571986
5171,0.791425,0.20857495
4512,0.32325038,0.67674965
21317,0.012087237,0.9879127
5485,0.7921075,0.20789248
25983,0.067959145,0.9320408
42486,0.03332482,0.96667516
7135,0.005178032,0.9948219
46664,0.75967103,0.24032898
1753,0.5804114,0.41958866
49010,0.6396101,0.36038986
29471,0.0771703,0.92282975
13371,0.0069294046,0.99307054
3524,0.8140454,0.18595459
8688,0.64334583,0.35665417
13876,0.5815487,0.41845137
21226,0.29483303,0.705167
59725,0.8720192,0.12798087
43825,0.95729667,0.042703282
53651,0.93003017,0.06996981
41057,0.0076225125,0.9923775
44933,0.8962609,0.1037391
40435,0.005985355,0.9940147
57257,0.9345209,0.065479115
33523,0.29821008,0.7017899
24418,0.0038417005,0.9961583
9188,0.5092144,0.4907856
30861,0.062656246,0.9373438
27321,0.11522012,0.88477993
32211,0.1650221,0.8349779
6404,0.5644732,0.4355268
41245,0.30925056,0.6907494
44848,0.89909303,0.10090692
49688,0.9566769,0.04332315
64784,0.8965813,0.10341872
54947,0.7258754,0.27412456
27860,0.018341782,0.9816582
19165,0.006096718,0.9939032
64375,0.9437394,0.056260593
36683,0.020426797,0.97957313
