,0,1
48492,0.7887436,0.21125638
55873,0.28392908,0.71607095
57908,0.996209,0.0037909623
28658,0.03316296,0.96683705
17133,0.00071131653,0.9992887
31768,0.12822965,0.8717703
51117,0.90739703,0.09260296
24721,0.4773,0.52269995
38683,0.016727708,0.9832723
11195,0.006763383,0.9932366
48273,0.92848307,0.07151689
47176,0.5733021,0.42669785
42985,0.011061457,0.98893857
55394,0.98511547,0.014884569
31820,0.1594779,0.8405221
28033,0.0035413522,0.9964586
57705,0.99971515,0.00028486346
33354,0.13638973,0.8636103
149,0.00895826,0.9910417
47735,0.5392761,0.46072394
19908,0.0011200305,0.99887997
40347,0.0072623,0.9927377
30757,0.120817415,0.8791826
2475,0.31828806,0.6817119
41239,0.5098727,0.49012735
26710,0.0006530782,0.9993469
51731,0.9094371,0.09056283
54481,0.9192336,0.0807664
56057,0.9053409,0.094659105
48908,0.8719732,0.1280268
20532,0.22449648,0.7755036
28978,0.009824473,0.99017555
52566,0.945361,0.054638952
16036,0.0020507805,0.9979492
25409,0.06553802,0.93446195
26714,0.0036744657,0.99632555
41116,0.048922792,0.9510773
36369,0.55254406,0.44745597
8610,0.6820485,0.31795153
4324,0.080097646,0.9199024
19417,0.0007146622,0.9992854
29203,0.002446037,0.997554
620,0.13246927,0.86753076
17404,0.00021832155,0.99978167
59213,0.6848784,0.3151216
3371,0.7603207,0.2396793
51082,0.7395649,0.2604351
6164,0.29850742,0.70149255
11818,0.07874751,0.9212525
14829,0.11431298,0.88568705
22449,0.0013771082,0.9986229
52277,0.65289307,0.34710696
22578,0.0029203533,0.9970797
25942,0.011560372,0.98843956
23536,0.009881824,0.9901182
21716,0.49789378,0.50210625
53436,0.46470314,0.53529686
63106,0.4719179,0.52808213
55749,0.84041137,0.15958865
32681,0.10832567,0.89167434
47065,0.75842404,0.241576
17477,0.0031799024,0.9968201
6128,0.8384922,0.16150777
55952,0.98140633,0.018593648
39341,0.3950812,0.60491884
64535,0.89241964,0.107580364
31269,0.06144187,0.9385581
52156,0.6944646,0.30553544
8049,0.18680537,0.8131947
17055,0.0006507384,0.9993493
50766,0.85807526,0.14192478
54016,0.3534772,0.64652276
27316,0.4281146,0.57188547
52919,0.860538,0.13946201
3755,0.608205,0.39179504
26042,0.005858108,0.9941419
5189,0.050555,0.949445
49911,0.78989416,0.21010582
6016,0.75411624,0.2458838
6353,0.22667406,0.7733259
35166,0.4754758,0.5245242
53399,0.764058,0.235942
44796,0.36244798,0.6375521
26239,0.0578074,0.94219255
12090,0.1370854,0.8629146
21487,0.5155592,0.4844408
43495,0.89671993,0.10328009
37160,0.24415034,0.75584966
57168,0.9682292,0.031770796
31606,0.20633158,0.79366845
54932,0.5883617,0.41163835
6139,0.5001634,0.49983662
45909,0.8104143,0.18958575
30461,0.003556647,0.99644333
52854,0.9650059,0.03499412
8591,0.20354295,0.79645705
27823,0.0010923711,0.9989077
9428,0.7003124,0.29968756
21213,0.48845518,0.5115448
45395,0.90273404,0.09726596
63583,0.9160907,0.0839093
49666,0.7144787,0.28552136
15135,0.29379672,0.70620334
2105,0.7990649,0.20093508
2830,0.3688342,0.63116586
42539,0.554443,0.44555706
39918,0.0022911655,0.9977088
586,0.17328762,0.82671237
5644,0.12828209,0.87171793
8195,0.1334329,0.86656713
52160,0.94388574,0.05611429
1091,0.59250385,0.40749618
63548,0.24392836,0.7560716
39359,0.0633597,0.9366403
11925,0.3839462,0.6160538
23487,0.0074854475,0.99251455
27362,0.037880283,0.9621197
2578,0.67763424,0.3223657
5659,0.7846943,0.21530575
49082,0.7747996,0.22520036
37806,0.06589985,0.93410015
32527,0.05119112,0.94880885
3385,0.65374666,0.34625337
37917,0.3145072,0.68549275
50697,0.48297232,0.5170277
60930,0.7102169,0.28978315
12324,0.6652747,0.33472538
11008,0.0031990528,0.9968009
64511,0.9603658,0.039634176
2143,0.5840636,0.4159364
64509,0.92173165,0.07826834
30689,0.009195223,0.9908048
6366,0.7598492,0.24015081
30606,0.0013541804,0.99864584
54250,0.6536866,0.34631345
42434,0.40319526,0.5968048
26951,0.18729404,0.812706
15730,0.033220995,0.966779
53167,0.7403042,0.25969586
65039,0.8329817,0.1670183
26997,0.10807429,0.89192575
31571,0.102599315,0.8974007
64826,0.76740885,0.23259115
51388,0.9961505,0.0038495115
27414,0.37007177,0.62992823
49389,0.90067434,0.09932561
58074,0.9991014,0.00089857524
11762,0.7406052,0.25939485
30252,0.00044544428,0.9995546
32375,0.42013925,0.57986075
30182,0.030921847,0.9690782
4775,0.14193355,0.8580665
11639,0.76837176,0.23162824
8665,0.62882096,0.37117904
36740,0.020302197,0.9796978
7652,0.34924278,0.6507572
3551,0.5611842,0.43881577
30054,0.048718233,0.9512817
34117,0.29285625,0.7071437
36015,0.6733678,0.3266322
41589,0.1988719,0.80112815
30690,0.040527843,0.95947224
6767,0.009370605,0.9906294
64944,0.88947636,0.11052363
10671,0.14111881,0.85888124
64642,0.8115052,0.18849482
51170,0.9450413,0.054958735
23139,0.029570883,0.9704292
38621,0.026024584,0.9739754
65131,0.77025986,0.22974016
54955,0.7720514,0.22794862
38315,0.014073528,0.9859264
43527,0.95494235,0.045057647
36127,0.041686974,0.958313
19194,0.016979484,0.98302054
25730,0.12674639,0.87325364
40626,0.1952829,0.8047171
22280,0.021633863,0.97836614
21794,0.09382829,0.9061717
41411,0.0066594398,0.99334055
48506,0.61746264,0.3825374
16331,0.0008380793,0.99916196
57973,0.98951375,0.010486211
60901,0.69393086,0.3060692
54796,0.918977,0.08102295
50098,0.48029512,0.51970494
13787,0.01275038,0.9872497
50184,0.9126686,0.08733142
31361,0.23937105,0.760629
30835,0.19408758,0.80591244
26533,0.66074413,0.33925587
46713,0.7622131,0.23778693
25963,0.008224534,0.9917754
11306,0.03202289,0.96797717
57062,0.8012497,0.19875033
35682,0.24300036,0.7569996
12338,0.5867688,0.4132312
47500,0.6748013,0.3251987
7275,0.28669274,0.7133073
45562,0.8910226,0.108977355
42013,0.052516293,0.9474837
19807,0.0021866239,0.99781334
35136,0.31751263,0.68248737
21594,0.17166395,0.82833606
42447,0.013520481,0.9864796
45058,0.7653669,0.2346331
59965,0.8356248,0.16437513
40728,0.10960024,0.8903998
30633,0.015716406,0.98428357
54056,0.59762514,0.40237492
17109,0.00093652017,0.99906355
17255,0.009420249,0.9905798
13945,0.00046786113,0.9995321
14929,0.20250806,0.79749197
50342,0.8688434,0.1311566
50043,0.9270592,0.07294084
47395,0.74114436,0.25885567
46739,0.3751856,0.6248144
18115,0.0016246832,0.9983753
63274,0.04600945,0.9539906
3557,0.19431907,0.80568093
39989,0.005923101,0.99407685
19604,0.0015216403,0.99847835
2325,0.6643167,0.3356833
38498,0.009495782,0.9905042
38777,0.04017605,0.95982397
12123,0.23282494,0.767175
12813,0.502124,0.497876
64551,0.8890354,0.11096458
1584,0.50978285,0.49021718
54888,0.6504404,0.3495596
19885,0.0013041731,0.9986959
32431,0.08699534,0.91300464
24276,0.006134931,0.9938651
38305,0.017558211,0.98244184
6900,0.19312924,0.8068708
17653,0.0073375697,0.99266243
28631,0.0023829595,0.99761707
58967,0.7291232,0.2708768
53879,0.89852434,0.1014757
23349,0.0011038635,0.9988961
23735,0.003125902,0.9968741
39154,0.0018893832,0.99811065
51881,0.47844744,0.5215525
16244,0.0009798304,0.9990202
27935,0.030730477,0.9692695
26679,0.00556047,0.9944396
1057,0.038401783,0.9615982
5815,0.37145987,0.62854016
48040,0.67995167,0.32004833
4940,0.5835255,0.41647458
23496,0.010949586,0.9890504
15729,0.0022287322,0.99777126
19819,0.001179752,0.99882025
64669,0.763039,0.236961
55745,0.63181573,0.36818427
1434,0.2051111,0.7948889
49307,0.65235144,0.34764856
41786,0.007818759,0.9921813
41277,0.26539883,0.73460114
37354,0.022036217,0.9779638
19249,0.011216381,0.98878366
832,0.022753343,0.97724664
57812,0.9821171,0.017882893
34168,0.21779338,0.78220665
6239,0.00423301,0.995767
48855,0.65768266,0.3423173
9606,0.17842941,0.8215706
4990,0.8668223,0.13317768
19517,0.0021490096,0.997851
28372,0.0012315109,0.9987685
45684,0.9100981,0.08990187
14666,0.0034518153,0.99654824
55330,0.91954297,0.08045703
49738,0.5663276,0.4336725
6565,0.6185065,0.38149348
43913,0.8389428,0.1610572
25451,0.021776887,0.97822315
52918,0.8483519,0.15164807
60212,0.77279145,0.2272085
16225,0.00079651095,0.9992035
63458,0.83411235,0.16588768
2817,0.010273362,0.9897266
20254,0.00456051,0.99543947
44137,0.8643507,0.13564938
25979,0.06838799,0.931612
32059,0.35684538,0.6431546
21518,0.48458043,0.51541954
10763,0.09761673,0.90238327
8724,0.4534399,0.5465601
14532,0.28870907,0.7112909
33229,0.18951552,0.81048447
30105,0.32806337,0.67193663
33917,0.22657809,0.7734219
31172,0.057831716,0.94216835
17607,0.0011871238,0.9988129
27085,0.01087852,0.9891215
21245,0.09717248,0.9028275
39200,0.0009816053,0.99901843
63827,0.6958305,0.30416948
55240,0.58194417,0.41805583
41950,0.002827216,0.9971727
56926,0.9033453,0.09665472
60688,0.5641202,0.43587983
34980,0.87032217,0.1296778
65169,0.698606,0.30139396
7174,0.6567727,0.3432273
5001,0.57153755,0.42846245
18040,0.008612796,0.9913872
58324,0.23500419,0.7649959
43878,0.6626042,0.33739582
63763,0.6675299,0.3324701
729,0.06599604,0.93400395
21684,0.011796777,0.9882032
59580,0.25690347,0.7430965
59755,0.17866556,0.8213344
43115,0.035472088,0.9645279
37955,0.0015415093,0.9984585
14418,0.07861281,0.92138714
59089,0.66024673,0.33975327
41640,0.106211185,0.8937889
31961,0.20235717,0.7976428
36104,0.004179276,0.99582076
17152,0.014375004,0.98562497
24165,0.19773641,0.8022636
38842,0.0025167144,0.9974833
30768,0.00064724986,0.99935275
39278,0.39906648,0.60093355
19476,0.03723478,0.9627652
27616,0.0036415725,0.99635845
64697,0.8077607,0.19223922
16255,0.0019565886,0.9980434
25684,0.022195568,0.9778045
4052,0.6450308,0.3549692
46666,0.82341737,0.17658268
48284,0.75581837,0.24418166
21692,0.1626407,0.8373593
25282,0.016993672,0.9830063
4479,0.8357265,0.16427352
18176,0.0033019201,0.99669814
17649,0.0015313152,0.9984687
32956,0.4176736,0.5823264
14782,0.06823352,0.9317665
60036,0.47640133,0.5235987
30499,0.012429578,0.98757046
36195,0.04605378,0.95394623
46083,0.53269833,0.4673017
34346,0.2020486,0.7979514
21514,0.342712,0.657288
1883,0.9520405,0.0479595
4976,0.66868865,0.33131132
43190,0.035330568,0.9646694
32530,0.27547336,0.72452664
40421,0.030962309,0.9690378
27966,0.019802447,0.98019755
39424,0.0011675723,0.9988324
30697,0.0024684845,0.99753153
35481,0.42035335,0.57964665
9751,0.58624613,0.4137538
27119,0.0050265137,0.99497354
42971,0.009973795,0.99002624
20555,0.08286678,0.91713315
46991,0.76028484,0.23971517
51243,0.86293185,0.13706817
62511,0.97661227,0.023387749
20342,0.017551657,0.9824484
23032,0.0010230084,0.99897707
6154,0.674675,0.32532498
10180,0.24435583,0.7556442
28071,0.010030574,0.98996943
5715,0.27402195,0.725978
31924,0.2865369,0.71346307
55573,0.78098834,0.21901171
17705,0.00040599465,0.99959403
60916,0.9601323,0.039867695
31410,0.3838895,0.6161105
19178,0.029765058,0.970235
41581,0.014360155,0.9856398
43065,0.034041297,0.9659588
2934,0.27255782,0.72744215
54005,0.46884534,0.53115463
16737,0.0021500478,0.99784994
36788,0.006862516,0.9931375
63042,0.93739426,0.06260572
10254,0.7437336,0.25626642
15582,0.00255026,0.9974497
37356,0.67870796,0.32129204
24757,0.19185486,0.80814517
47777,0.42935392,0.57064605
31001,0.52964026,0.47035974
42996,0.039914303,0.96008575
25675,0.059127312,0.94087267
53197,0.94987786,0.050122146
14635,0.41097695,0.58902305
57026,0.95053715,0.049462844
15831,0.024497617,0.9755023
19842,0.0011151397,0.99888486
6298,0.43520382,0.56479615
26932,0.64135706,0.35864297
47487,0.26838925,0.7316108
7534,0.31283665,0.6871633
35555,0.3397929,0.66020703
42158,0.04841084,0.95158917
34436,0.44725272,0.5527473
56185,0.7605792,0.23942077
28188,0.0003692197,0.9996308
21268,0.09611862,0.90388143
37494,0.11132031,0.8886796
157,0.01957747,0.98042256
5889,0.88178205,0.11821788
24531,0.002610469,0.9973895
51998,0.75817984,0.24182013
35288,0.45929736,0.54070264
58434,0.9859337,0.014066292
60639,0.085967146,0.9140329
16676,0.005810986,0.994189
20126,0.002069569,0.9979304
62598,0.7274696,0.27253032
61128,0.8970008,0.10299916
65237,0.8734753,0.12652464
18917,0.003358809,0.99664116
56444,0.87966245,0.12033752
58719,0.7978493,0.2021507
45167,0.81464815,0.1853519
30627,0.02347892,0.9765211
28623,0.2589488,0.74105114
28808,0.5215212,0.47847876
4868,0.8091866,0.19081344
3751,0.028118612,0.97188145
59899,0.8467182,0.15328185
65012,0.81732357,0.18267637
40432,0.017977092,0.98202294
25205,0.005225353,0.99477464
50070,0.6720853,0.32791469
32728,0.18302579,0.8169742
9210,0.6132135,0.38678658
8283,0.00080510374,0.9991949
43384,0.63446736,0.36553267
18220,0.0027539257,0.99724615
20261,0.00079253194,0.99920744
17667,0.0012313649,0.9987686
53157,0.9767904,0.023209542
22781,0.0083092535,0.99169075
34858,0.8288781,0.17112182
16234,0.00066307146,0.9993369
38373,0.09190617,0.90809387
16813,0.028694106,0.97130597
21251,0.38384384,0.61615616
40197,0.33365038,0.66634965
200,0.37547836,0.6245217
38028,0.009746233,0.99025375
14251,0.3144326,0.68556744
8597,0.9339632,0.06603685
59816,0.85660714,0.14339286
53942,0.9347236,0.06527636
32371,0.2515211,0.7484789
1066,0.15139747,0.8486026
37479,0.04704893,0.9529511
247,0.087284,0.912716
53338,0.27061167,0.72938836
24330,0.0016196914,0.9983803
7383,0.32012537,0.67987466
63758,0.78580344,0.21419656
55857,0.79532593,0.20467411
853,0.008485672,0.9915143
19351,0.0014916024,0.9985084
61874,0.9717168,0.02828321
46974,0.2171694,0.78283066
47162,0.95093936,0.049060624
42202,0.90446615,0.09553383
33883,0.16585238,0.83414763
50461,0.6769341,0.3230659
35168,0.49026704,0.50973296
17075,0.02078882,0.97921115
53353,0.4924218,0.5075782
14906,0.052795425,0.94720465
41852,0.01770664,0.9822933
11266,0.37810403,0.62189597
265,0.023988167,0.9760118
43068,0.033865362,0.96613467
17323,0.0005953157,0.99940467
49730,0.8949572,0.10504286
38104,0.0033258954,0.99667406
49061,0.9336319,0.06636808
48808,0.18272121,0.81727874
56837,0.9975248,0.0024752202
49695,0.91394985,0.086050235
51923,0.88746554,0.11253445
27723,0.004082364,0.9959176
14823,0.009129665,0.9908703
14202,0.26123875,0.7387613
40526,0.28774765,0.7122523
44472,0.9488312,0.051168825
58367,0.9827724,0.01722762
58891,0.8197715,0.18022849
24673,0.0026448783,0.9973551
17708,0.00046000475,0.99954
52338,0.72484446,0.27515554
37034,0.12499738,0.8750026
59805,0.51108277,0.48891726
63693,0.7323121,0.26768792
9764,0.2061632,0.7938368
36631,0.03336828,0.9666317
20445,0.116496526,0.8835035
15764,0.0015910396,0.998409
51204,0.7824531,0.2175469
1240,0.60553163,0.3944684
35452,0.54927236,0.4507276
3497,0.775399,0.224601
43314,0.7177986,0.28220135
3696,0.77341366,0.2265863
46082,0.31858817,0.68141186
50545,0.8332431,0.16675691
65145,0.722059,0.27794102
16599,0.017791053,0.982209
30764,0.0048104995,0.99518955
8245,0.23323847,0.76676154
50553,0.9142924,0.085707635
46293,0.9493427,0.050657306
618,0.03875597,0.9612441
8293,0.1965577,0.80344236
34573,0.73937774,0.26062226
60900,0.88743967,0.112560324
53479,0.89658105,0.103418924
46364,0.68075514,0.31924486
5883,0.8075558,0.19244418
57100,0.96058786,0.03941222
19568,0.0011568151,0.9988432
10932,0.003989363,0.99601066
26372,0.0005739289,0.9994261
62655,0.7588376,0.24116242
50253,0.8513162,0.14868376
35958,0.09533879,0.90466124
58422,0.93865114,0.061348815
20877,0.06974263,0.9302574
36542,0.0013011092,0.99869883
54836,0.9499268,0.050073165
61514,0.5532608,0.4467392
41856,0.026190536,0.9738095
26959,0.71439165,0.28560838
39523,0.012172045,0.9878279
2449,0.2707907,0.7292093
41822,0.6318706,0.3681294
31300,0.27919936,0.72080064
37819,0.03249487,0.9675051
14659,0.18683422,0.81316584
17906,0.000726901,0.9992731
44840,0.6135746,0.38642544
7877,0.12900192,0.8709981
42217,0.14333515,0.85666484
29808,0.22080603,0.779194
38342,0.124463946,0.875536
63136,0.76116353,0.23883651
55353,0.13554841,0.8644516
43385,0.6506458,0.34935424
57902,0.99570066,0.004299366
4975,0.6407955,0.35920453
24372,0.00082567125,0.9991743
36951,0.013961722,0.98603827
12742,0.44264665,0.5573533
59562,0.7698413,0.2301587
18251,0.0005553836,0.99944466
31135,0.062946446,0.9370535
9999,0.5499742,0.45002583
12864,0.10226938,0.89773065
36970,0.4766797,0.5233203
61998,0.46770513,0.53229487
13437,0.011999835,0.9880001
19360,0.0004222313,0.9995778
466,0.6601096,0.33989045
64843,0.9224802,0.07751981
17132,0.2714132,0.7285868
1293,0.21021622,0.7897838
23114,0.021778237,0.9782218
5869,0.97055423,0.029445814
25532,0.037622865,0.9623771
718,0.03478755,0.9652124
27528,0.5185848,0.48141518
39555,0.0024748163,0.99752516
1891,0.9187468,0.081253186
63232,0.898807,0.101192966
47149,0.93693084,0.0630691
22552,0.007284448,0.99271554
59142,0.52865154,0.4713484
23290,0.0035329256,0.9964671
39199,0.0014630487,0.99853694
61896,0.6853952,0.31460482
15406,0.03359401,0.966406
57586,0.9993932,0.0006068098
8666,0.06990359,0.9300964
61997,0.7616666,0.2383334
43053,0.050400533,0.9495995
11307,0.0009414339,0.99905854
3581,0.65117216,0.34882784
21769,0.002578134,0.99742186
28308,0.08142949,0.9185705
42975,0.01748029,0.98251975
24947,0.044656686,0.9553433
12162,0.15660645,0.8433935
11199,0.47019964,0.52980036
14256,0.0072247223,0.9927753
10113,0.43543917,0.56456083
50589,0.94564086,0.054359153
18070,0.0011495568,0.99885046
54033,0.5225698,0.47743025
2684,0.6483391,0.35166088
27708,0.010284514,0.9897155
47136,0.86979765,0.13020231
14342,0.07786055,0.92213947
47603,0.60164213,0.39835787
65176,0.9106316,0.08936839
37224,0.037280295,0.9627197
48869,0.38187265,0.6181273
42121,0.008060916,0.9919391
3487,0.36177388,0.63822615
49428,0.78438115,0.21561891
8955,0.03218323,0.96781677
52698,0.92166936,0.07833057
54913,0.91980743,0.0801926
24408,0.0025917816,0.9974082
54116,0.7261867,0.27381328
21013,0.19688533,0.80311465
54311,0.9255685,0.074431494
61856,0.9708892,0.029110791
36466,0.004884252,0.99511576
56449,0.9233086,0.07669137
31810,0.12992696,0.870073
64675,0.9003749,0.099625155
39208,0.0026288896,0.9973711
59737,0.632697,0.367303
47936,0.13948658,0.8605134
35849,0.045922145,0.95407784
5673,0.14723545,0.85276455
6937,0.012846345,0.9871537
2907,0.02470899,0.9752911
18323,0.0017470722,0.9982529
43075,0.0048173317,0.9951827
3382,0.35323027,0.64676976
51901,0.82515806,0.17484191
35396,0.46910974,0.5308903
45342,0.8230886,0.17691141
60281,0.12149257,0.8785074
58020,0.987987,0.012013089
59004,0.68210256,0.3178974
50180,0.57924885,0.42075118
19995,0.10059513,0.8994049
62834,0.34572318,0.6542768
33470,0.086142145,0.9138578
46910,0.7564553,0.2435447
45777,0.89017963,0.10982035
56416,0.3087983,0.69120175
47916,0.7742191,0.22578089
6356,0.7390061,0.2609939
8280,0.05567868,0.9443213
26072,0.19177032,0.8082297
33929,0.27701,0.72299004
20369,0.2574432,0.7425568
58848,0.14551687,0.8544831
53531,0.7090322,0.2909678
26409,0.0013353754,0.9986646
1325,0.16868806,0.831312
6775,0.891089,0.108910955
38388,0.03544392,0.96455604
28233,0.010954864,0.98904514
57630,0.99950373,0.0004962487
1284,0.06857008,0.9314299
7751,0.78153026,0.21846971
32863,0.36084035,0.6391597
47684,0.85479504,0.14520495
43096,0.011651195,0.98834884
32153,0.4443075,0.5556925
39810,0.0031356942,0.99686426
60951,0.7902461,0.20975383
27978,0.08542352,0.9145765
6755,0.015883693,0.98411626
24970,0.015014325,0.9849857
1209,0.7517982,0.24820174
24244,0.019647691,0.9803523
32284,0.35629824,0.64370173
54584,0.942369,0.057631
25072,0.0055724,0.99442756
51219,0.9032643,0.09673579
55667,0.7141002,0.2858998
53528,0.22960337,0.77039665
29845,0.0038278329,0.99617213
2960,0.40706578,0.5929342
31168,0.004336275,0.9956637
14785,0.006698547,0.9933015
51637,0.9585355,0.04146449
44090,0.3765014,0.6234986
27419,0.29293397,0.707066
32874,0.17979793,0.82020205
18528,0.0035993713,0.9964006
25028,0.009589075,0.9904109
10223,0.5211619,0.47883803
38554,0.23629007,0.7637099
39896,0.005914892,0.9940851
25734,0.23771396,0.76228607
56235,0.7594625,0.2405375
45134,0.5357923,0.4642077
584,0.19842257,0.80157745
7266,0.84163827,0.15836169
2248,0.56282914,0.43717086
8769,0.8657183,0.13428165
39946,0.00889513,0.9911049
31531,0.12439483,0.8756051
9255,0.5462158,0.45378426
46209,0.6684768,0.33152315
60911,0.74550503,0.25449497
64956,0.9007414,0.099258594
17280,0.0041909553,0.9958091
41789,0.4610358,0.5389642
12529,0.42141286,0.5785872
5363,0.72793686,0.2720632
63220,0.84226644,0.15773353
22545,0.0021723742,0.9978276
20279,0.0017775435,0.9982224
53939,0.73910993,0.26089004
37107,0.2921708,0.7078292
36149,0.0011202482,0.99887973
15761,0.0011813437,0.9988186
20816,0.039266735,0.9607333
33490,0.15169972,0.8483003
7895,0.43334907,0.56665087
64195,0.59141934,0.4085807
63127,0.8745808,0.12541918
9185,0.0026574663,0.9973425
18475,0.000620276,0.99937975
64019,0.98714185,0.012858137
49598,0.87636447,0.12363556
10032,0.04442698,0.9555731
34896,0.5725368,0.42746314
6776,0.6907734,0.30922657
12993,0.021316787,0.97868323
45359,0.7722541,0.2277459
40016,0.009935509,0.99006456
14364,0.24681294,0.75318706
8799,0.57310414,0.42689583
38300,0.036194406,0.96380556
40982,0.019932946,0.98006713
27336,0.0014968137,0.9985032
10105,0.5686027,0.4313973
24221,0.06781579,0.93218416
4137,0.27253368,0.72746634
61755,0.9566719,0.043328118
8211,0.26857117,0.7314288
39951,0.0037131258,0.99628687
29743,0.009303549,0.99069643
47797,0.37081918,0.6291808
1581,0.86068857,0.13931142
2549,0.18035586,0.81964415
34983,0.7395845,0.2604155
43778,0.88673323,0.11326682
64138,0.8966512,0.103348754
12921,0.43203774,0.5679622
53438,0.8123786,0.18762146
24610,0.06289201,0.9371079
59202,0.08792413,0.9120759
26866,0.013758436,0.9862416
28381,0.011215472,0.98878455
25289,0.0061420463,0.9938579
40203,0.27318656,0.72681344
17588,0.015799472,0.98420054
50693,0.7082494,0.29175058
32946,0.19109583,0.8089042
8614,0.006321663,0.9936784
3880,0.073437564,0.9265624
37694,0.0024873635,0.9975126
59548,0.010308228,0.9896918
40280,0.16924246,0.8307576
60128,0.9827391,0.01726087
18826,0.0017708803,0.9982291
33839,0.16579133,0.83420867
29196,0.009000052,0.9909999
39235,0.006890669,0.99310935
26830,0.004197185,0.9958028
32251,0.24029258,0.7597074
32152,0.26791126,0.73208874
45276,0.5749712,0.42502883
32653,0.28611338,0.7138867
31632,0.4907841,0.5092159
6651,0.882322,0.11767792
38720,0.0007707738,0.9992292
35716,0.44986743,0.55013263
51814,0.6864824,0.31351754
3069,0.61139506,0.38860494
62200,0.90886456,0.09113544
23180,0.0045896834,0.99541026
23062,0.018384397,0.9816156
34063,0.2563554,0.74364454
49152,0.753922,0.24607801
33584,0.35133088,0.64866906
42702,0.010584032,0.989416
16792,0.00082130445,0.9991787
12505,0.22433156,0.77566844
19295,0.0042073936,0.9957926
1719,0.960799,0.039201003
64656,0.8829107,0.11708924
28751,0.0019108799,0.99808913
52631,0.8819434,0.118056655
28296,0.014202978,0.985797
31003,0.03525932,0.96474063
56588,0.9489074,0.051092595
4072,0.21552016,0.78447986
30127,0.0124779735,0.98752207
19729,0.002416345,0.9975836
37189,0.4125788,0.5874212
373,0.15433463,0.84566534
52559,0.63839525,0.36160472
42131,0.0025440955,0.9974559
11778,0.0316789,0.9683211
14821,0.07672306,0.92327696
17384,0.0020137,0.9979863
13252,0.0081245545,0.99187547
15540,0.0028491467,0.99715084
64524,0.88802207,0.111977994
37570,0.07537031,0.92462975
37890,0.15804654,0.84195346
46876,0.5916569,0.40834302
11627,0.28416082,0.7158392
13342,0.1036379,0.89636207
11019,0.02120053,0.97879946
30806,0.31391528,0.6860847
59156,0.21073636,0.7892636
45784,0.8326165,0.16738352
51969,0.9872175,0.012782521
48696,0.60318154,0.39681846
48229,0.8689501,0.13104995
46017,0.9501503,0.04984973
27664,0.0006050225,0.999395
35897,0.14870891,0.8512911
1224,0.121533304,0.87846667
30523,0.009991175,0.99000883
54155,0.546595,0.45340502
33411,0.12393689,0.8760631
55373,0.47626722,0.5237328
18464,0.009281529,0.9907184
34884,0.1363126,0.8636874
12646,0.6350583,0.36494172
19510,0.0013163948,0.99868363
29317,0.27242103,0.727579
37809,0.0141969435,0.985803
55232,0.46899194,0.5310081
51828,0.69498515,0.30501482
32421,0.030371793,0.9696283
15959,0.015629688,0.98437035
9355,0.1512223,0.84877765
13801,0.22418648,0.7758135
38901,0.023982264,0.9760177
24565,0.0065117856,0.9934882
2617,0.48943388,0.5105661
34601,0.8658847,0.13411534
39475,0.038752485,0.9612475
13572,0.11494259,0.88505745
52134,0.95511514,0.0448849
20723,0.03623226,0.9637677
59018,0.62163246,0.37836754
42533,0.112178855,0.88782114
33520,0.2947435,0.7052565
34734,0.47841525,0.52158475
28227,0.008419289,0.99158067
62480,0.8464786,0.1535214
50490,0.43090814,0.5690919
30386,0.0016180343,0.998382
245,0.31764182,0.6823582
4755,0.026806837,0.97319317
17363,0.0022531399,0.9977469
38835,0.024612525,0.97538745
64348,0.75031626,0.24968377
9198,0.6047018,0.39529818
8681,0.7390681,0.26093194
55436,0.7647976,0.23520236
1624,0.46396208,0.5360379
40874,0.00030653932,0.9996935
32476,0.16073705,0.83926296
34751,0.76219267,0.23780732
310,0.0017755689,0.99822444
59308,0.023905128,0.97609484
13574,0.06591548,0.93408453
51427,0.82257676,0.17742328
20154,0.0018966853,0.99810326
39233,0.0009197842,0.9990802
46770,0.7886679,0.2113321
14343,0.7722411,0.22775894
44657,0.8779085,0.12209151
47627,0.8629293,0.13707076
47375,0.9099634,0.090036586
31592,0.33970377,0.6602962
36126,0.0066735987,0.9933264
31118,0.031222254,0.9687778
51773,0.90141493,0.09858505
39569,0.0016234168,0.9983766
32011,0.077577285,0.9224227
41711,0.017322937,0.98267704
46766,0.83104736,0.16895261
52938,0.36046454,0.6395354
32487,0.20819646,0.79180354
52616,0.93524843,0.06475162
20111,0.0021389623,0.9978611
55846,0.6940856,0.3059144
34514,0.40389958,0.59610045
9098,0.27648842,0.7235116
14025,0.87178093,0.12821914
7002,0.112336986,0.887663
22633,0.12889463,0.8711054
46504,0.7284698,0.27153015
60155,0.20935446,0.7906455
21736,0.0015792955,0.9984207
3839,0.30708152,0.69291854
38313,0.022966133,0.9770339
63717,0.6169247,0.38307533
14185,0.7350856,0.2649144
32823,0.4722917,0.5277083
38971,0.0012649857,0.998735
28645,0.007285711,0.9927142
60397,0.2738068,0.72619325
6758,0.4629477,0.53705233
20152,0.0020315447,0.9979684
36625,0.20481437,0.7951856
44304,0.4093176,0.5906824
4217,0.00055238995,0.99944764
31957,0.12041465,0.8795853
17251,0.00025842004,0.9997416
52793,0.7819172,0.21808283
39390,0.012619281,0.98738074
18055,0.011898854,0.9881011
27979,0.53066385,0.46933612
57668,0.9993819,0.00061809254
28081,0.023266966,0.976733
