,0,1
15574,0.017561905,0.98243815
7172,0.2471597,0.7528403
7576,0.820532,0.17946804
20230,0.028391406,0.9716086
26705,0.004732376,0.9952676
31777,0.023711672,0.9762883
10645,0.25089082,0.74910915
21220,0.69365776,0.3063422
42541,0.9018974,0.09810266
25691,0.013898255,0.98610175
3071,0.23235744,0.7676426
16761,0.0034537793,0.9965462
11430,0.004284006,0.99571604
20184,0.0062567275,0.99374324
42872,0.0014691043,0.99853086
63211,0.89280885,0.10719113
43500,0.77390563,0.22609438
28522,0.09711217,0.9028878
4474,0.6979349,0.30206513
18425,0.008779971,0.99122006
28894,0.0006292288,0.99937075
11186,0.45647597,0.5435241
2253,0.64134645,0.35865355
12814,0.1070466,0.8929534
50550,0.94116235,0.058837686
31271,0.13226622,0.8677338
30765,0.025550762,0.9744493
4694,0.83431476,0.16568522
39805,0.06471214,0.93528783
3310,0.3637505,0.63624954
10791,0.44141164,0.5585884
20405,0.2022224,0.7977776
14649,0.08043866,0.9195613
21634,0.026814276,0.9731857
14926,0.4642084,0.5357916
37625,0.0004330763,0.999567
61780,0.67230135,0.32769865
16184,0.20791855,0.7920814
23843,0.24614511,0.75385493
61345,0.67949253,0.32050744
7331,0.6247217,0.3752783
23084,0.0003827419,0.9996172
31584,0.46856982,0.5314302
2282,0.68597,0.31403002
6804,0.22036442,0.7796356
31715,0.18259043,0.8174096
5508,0.6833605,0.31663948
40892,0.0008401589,0.9991598
1970,0.6019872,0.39801282
9541,0.22079314,0.7792069
62739,0.70906764,0.2909323
24316,0.64329004,0.35670993
32427,0.051920764,0.9480792
17262,0.0035765553,0.9964234
59749,0.9594903,0.040509656
61739,0.8460582,0.15394184
14923,0.49665418,0.50334585
13218,0.3052368,0.69476324
36975,0.05831745,0.9416826
21916,0.2993903,0.70060974
49927,0.5524291,0.44757092
41130,0.102137364,0.89786255
64208,0.90951335,0.09048663
20408,0.37141663,0.6285834
9122,0.6605559,0.3394441
61537,0.6079962,0.3920038
28834,0.039164707,0.9608353
22446,0.04364864,0.95635134
13818,0.0038047705,0.9961952
19496,0.004781154,0.9952188
11218,0.0698384,0.93016154
24356,0.00085973827,0.99914026
22468,0.0019215059,0.99807847
6826,0.7096728,0.29032722
22462,0.08246597,0.917534
32790,0.25664943,0.74335057
49726,0.6301471,0.36985287
54503,0.4139242,0.5860758
32171,0.72863245,0.27136752
27857,0.007917843,0.9920821
35560,0.458139,0.541861
25503,0.0024847523,0.9975152
73,0.038513962,0.96148604
63884,0.04929031,0.9507097
7780,0.5545017,0.4454983
28908,0.03891995,0.96108
52420,0.49723393,0.502766
40657,0.26733243,0.73266757
4022,0.6053123,0.39468768
62776,0.75745463,0.24254535
14607,0.03712104,0.96287894
24818,0.12761982,0.8723802
47905,0.10547961,0.89452034
59195,0.31395352,0.6860465
16738,0.0022937036,0.9977063
55129,0.15037824,0.8496218
46621,0.7468672,0.25313285
23594,0.0009167557,0.9990833
49168,0.3428414,0.6571586
26168,0.0289871,0.97101295
4649,0.73250735,0.26749265
51286,0.73755264,0.26244733
3988,0.67021346,0.32978657
36280,0.054416627,0.9455834
30963,0.43863365,0.5613664
25333,0.00048087764,0.9995191
20799,0.012803965,0.98719597
7928,0.7023083,0.29769164
2235,0.54951864,0.45048133
37752,0.012271281,0.9877287
18029,0.0063151754,0.9936848
59765,0.47848007,0.52151996
24046,0.00617265,0.9938273
25024,0.008556927,0.9914431
53590,0.736482,0.26351795
45502,0.93900305,0.060996927
296,0.25836012,0.74163985
40560,0.00039878688,0.9996012
17407,0.003085883,0.99691415
12428,0.012960147,0.98703986
38212,0.0021612418,0.9978388
38762,0.4016672,0.5983328
64180,0.53925323,0.46074674
49221,0.79981154,0.20018846
62825,0.7081999,0.29180005
22046,0.1077629,0.8922371
14118,0.034469645,0.9655304
41375,0.006074573,0.9939254
62329,0.986605,0.01339498
27076,0.012503405,0.9874966
47512,0.42404664,0.57595336
59129,0.66403747,0.33596253
44059,0.6951257,0.30487427
31535,0.29116344,0.7088365
54733,0.97683513,0.023164868
14224,0.030148372,0.96985155
23624,0.1924148,0.8075852
23855,0.04387056,0.9561294
27770,0.024032798,0.9759672
21558,0.69959253,0.30040747
38319,0.008834835,0.9911651
61200,0.987722,0.01227807
12232,0.08503328,0.9149667
51919,0.77012485,0.2298751
50761,0.7882555,0.21174447
51067,0.73244953,0.26755044
19533,0.001500022,0.9985
24900,0.039528895,0.96047115
28854,0.15876524,0.84123474
61305,0.9883284,0.0116715925
21476,0.018065788,0.9819342
11650,0.4000572,0.5999428
1974,0.2240042,0.77599585
12231,0.08256148,0.9174385
19220,0.007824221,0.99217576
45135,0.7872705,0.21272948
29101,0.026454225,0.9735458
3634,0.08914616,0.91085386
52672,0.9673295,0.03267045
18419,0.0003829972,0.999617
16242,0.002531146,0.9974688
40050,0.021945076,0.97805494
10976,0.12722686,0.8727731
17161,0.0067801117,0.9932199
37797,0.0053616986,0.99463826
4323,0.28429306,0.71570694
10201,0.10495457,0.8950454
19224,0.00940818,0.9905918
10382,0.6059473,0.39405268
18027,0.0053148014,0.9946852
3307,0.325864,0.674136
49938,0.5192257,0.48077422
49411,0.5507248,0.44927523
15924,0.01247662,0.9875234
63672,0.44776952,0.55223054
43910,0.40306166,0.5969384
64738,0.8982637,0.101736315
58681,0.8966886,0.10331135
14077,0.0018219737,0.998178
39461,0.018264432,0.9817355
40569,0.09196331,0.90803665
41675,0.09133684,0.9086631
7483,0.12627733,0.8737227
46310,0.850958,0.149042
58614,0.7697579,0.23024209
26672,0.014146847,0.9858532
39904,0.006541083,0.9934589
42334,0.002980936,0.99701905
29544,0.15152594,0.8484741
49478,0.6440857,0.35591426
64133,0.93589807,0.06410186
13354,0.0016874648,0.9983126
45864,0.9531643,0.046835784
12035,5.4064625e-05,0.9999459
43488,0.9593841,0.040615935
13822,0.5068687,0.49313134
17527,0.003021665,0.9969784
8259,0.019464055,0.980536
35524,0.7435827,0.25641724
46734,0.92691153,0.07308848
7939,0.7441884,0.25581154
63710,0.8127639,0.1872361
57015,0.99421775,0.005782217
325,0.040331684,0.95966834
64244,0.8618699,0.13813013
37790,0.03212365,0.9678764
51715,0.90152013,0.0984799
16018,0.0017523892,0.9982476
27587,0.0017276395,0.9982723
41623,0.0027745834,0.9972254
58953,0.5491997,0.4508003
28083,0.03914854,0.9608515
34403,0.6178012,0.38219884
28896,0.025553357,0.97444665
23711,0.031920064,0.9680799
7765,0.56233776,0.4376622
28164,0.002957793,0.99704224
27,0.10690282,0.89309716
44225,0.7718807,0.2281193
1959,0.8646168,0.13538325
383,0.5485228,0.4514772
25976,0.012722983,0.987277
37814,0.06902601,0.93097395
47396,0.8114281,0.18857184
60371,0.42402178,0.5759782
48133,0.93653286,0.06346712
49139,0.8660934,0.13390668
60182,0.44412994,0.55587006
24384,0.0044036503,0.99559635
53685,0.13904373,0.8609562
8311,0.5778532,0.42214677
59612,0.98411024,0.015889786
19129,0.001399789,0.9986002
37112,0.08559902,0.914401
57557,0.9937475,0.006252555
8571,0.24081294,0.759187
32998,0.17152466,0.82847536
3685,0.52276534,0.4772347
36405,0.0081042,0.99189585
3082,0.1906618,0.80933815
49894,0.70325273,0.2967473
2805,0.6627801,0.33721992
53484,0.8598021,0.1401979
16125,0.0055396156,0.99446034
48599,0.8567739,0.14322616
60586,0.5195369,0.4804631
20808,0.028138021,0.97186196
57826,0.9939079,0.0060920273
19094,0.003844446,0.99615556
39785,0.0016306653,0.9983694
9023,0.46321338,0.5367866
11273,0.06654247,0.93345755
48146,0.7051169,0.29488304
29603,0.772735,0.22726502
53649,0.44261774,0.5573823
52640,0.7617516,0.23824844
19090,0.0031903244,0.99680966
32360,0.32361606,0.6763839
37316,0.06938763,0.9306124
15340,0.5953051,0.40469489
34123,0.3338556,0.66614443
43316,0.33590654,0.66409343
5129,0.95703346,0.04296655
5768,0.9886925,0.011307543
20258,0.0055894,0.9944106
4403,0.9524064,0.047593612
1658,0.26989162,0.7301084
24676,0.0070268377,0.9929731
35413,0.6889935,0.31100646
63448,0.20424949,0.79575056
38557,0.12354966,0.87645036
60424,0.38553086,0.6144692
20977,0.00027274503,0.9997272
52194,0.68850297,0.311497
34351,0.3044681,0.6955319
6841,0.38235444,0.6176456
60791,0.41358003,0.58641994
31845,0.044174936,0.9558251
56828,0.987204,0.01279606
2928,0.17257857,0.8274214
21573,0.10445482,0.89554524
32867,0.6672222,0.33277777
23555,0.0032764454,0.9967236
65142,0.84268945,0.15731056
49678,0.9662852,0.033714727
1794,0.10719495,0.89280504
33844,0.56818426,0.43181574
47317,0.7490793,0.25092074
35932,0.012192124,0.9878079
30192,0.05803215,0.94196784
31252,0.32842788,0.6715721
55636,0.8283306,0.17166947
577,0.024117805,0.9758822
18161,0.006278045,0.9937219
37467,0.25101703,0.74898297
37488,0.08867176,0.91132826
8936,0.023466008,0.976534
32330,0.6195244,0.38047558
57302,0.50110316,0.49889684
23432,0.0011417554,0.9988582
10240,0.5413507,0.45864934
6325,0.9348309,0.0651691
3243,0.6196733,0.3803267
3001,0.856425,0.14357504
26260,0.018658515,0.9813415
17754,0.022462383,0.97753763
20128,0.014808674,0.98519135
23674,0.2609823,0.73901767
2759,0.6664341,0.3335659
56732,0.99080676,0.009193194
9754,0.19533847,0.8046616
38079,0.005840882,0.9941591
26514,0.57646126,0.42353877
30001,0.055611204,0.9443888
34167,0.23131396,0.76868606
3740,0.32537368,0.6746263
51045,0.97610086,0.023899173
20377,0.8199743,0.18002571
10182,0.61840826,0.3815917
14762,0.008083772,0.99191624
39872,0.00092073245,0.9990792
52555,0.80444974,0.19555028
42961,0.0022052494,0.99779475
41401,0.008210292,0.9917897
34016,0.2953738,0.70462626
18384,0.013747117,0.98625284
18740,0.0009247811,0.9990752
41419,0.0056217047,0.99437827
50318,0.24103646,0.7589636
63313,0.4426952,0.5573048
22069,0.0703776,0.9296225
28472,0.014901687,0.98509836
46059,0.8289197,0.17108028
49742,0.55800694,0.44199306
23912,0.0133612,0.9866388
21034,0.00017417458,0.9998259
8938,0.43562758,0.5643724
34825,0.8691105,0.1308895
50854,0.89304817,0.10695183
23549,0.23601721,0.7639828
19567,0.012341477,0.98765856
62273,0.75715286,0.24284714
24304,0.004698163,0.99530184
19843,0.010698164,0.98930186
50913,0.79657644,0.2034235
62064,0.95894617,0.041053843
18184,0.0011914094,0.9988086
49206,0.77080506,0.22919497
61049,0.7585792,0.2414208
15038,0.00818628,0.9918138
37407,0.22140911,0.77859086
40622,0.113495514,0.8865045
56384,0.9949884,0.0050115585
35513,0.44455385,0.55544615
56533,0.90997577,0.09002417
5196,0.7784339,0.22156602
2476,0.50521153,0.49478844
4124,0.042125154,0.95787483
43996,0.7397343,0.2602657
18619,0.001995757,0.99800426
51235,0.8504707,0.14952922
42510,0.4544265,0.54557353
14459,0.036023833,0.96397614
45758,0.91241246,0.087587506
59461,0.023093663,0.97690636
10060,0.4360462,0.56395376
22149,0.008360268,0.9916398
46579,0.91212505,0.087874904
33745,0.38319942,0.6168006
16100,0.0045872424,0.99541277
43897,0.48701558,0.5129844
7785,0.0617279,0.9382721
33333,0.49821177,0.5017882
25350,0.0006447189,0.99935526
11632,0.011052129,0.98894787
39496,0.09716578,0.9028342
27690,0.0019328899,0.9980671
11532,0.0118761975,0.98812383
42312,0.021764617,0.97823536
51438,0.20484449,0.7951555
21661,0.06752189,0.93247813
17668,0.0027431636,0.9972568
14612,0.8276473,0.17235267
46840,0.9364024,0.06359764
15289,0.10476322,0.8952368
58167,0.99827635,0.0017236571
25785,0.39302665,0.6069733
4541,0.5531855,0.44681445
61625,0.9703593,0.0296407
56532,0.91815966,0.08184034
18113,0.030343434,0.96965665
1362,0.7548341,0.2451659
13761,0.030003382,0.9699966
14529,0.48247626,0.51752377
34757,0.89134574,0.108654276
4136,0.6577103,0.34228972
1502,0.85069835,0.14930168
47647,0.5031631,0.49683693
52959,0.89570874,0.10429122
36413,0.0055927723,0.9944073
58988,0.50374955,0.49625042
53109,0.746945,0.25305492
37116,0.17830758,0.82169247
47004,0.6010054,0.39899468
52213,0.006211121,0.9937889
51342,0.5186658,0.4813342
6220,0.9310465,0.068953484
57516,0.97574234,0.024257679
49918,0.60064584,0.3993541
17721,0.012867884,0.9871321
12467,0.02491864,0.9750813
59007,0.70433444,0.2956655
30213,0.12944907,0.87055093
28171,0.0017226288,0.9982774
19560,0.0021896432,0.9978104
38252,0.4064941,0.59350586
43206,0.005294185,0.99470586
62563,0.8218696,0.17813036
61866,0.9775385,0.022461493
39611,0.0014614898,0.9985385
5641,0.8926518,0.10734819
22747,0.058418773,0.9415812
21633,0.021859076,0.97814095
36713,0.011364051,0.988636
45674,0.93202114,0.06797886
32087,0.054474324,0.94552565
54421,0.6305943,0.36940566
9633,0.021946616,0.97805333
59623,0.98295754,0.017042473
39246,0.0018115833,0.99818844
40944,0.13910812,0.8608919
29139,0.10446237,0.89553756
37297,0.011698444,0.9883016
7879,0.73595345,0.26404658
17604,0.0013410795,0.9986589
60319,0.48749253,0.5125075
47147,0.4390685,0.5609315
45435,0.9618302,0.03816984
63022,0.5946707,0.40532926
42790,0.6727396,0.32726032
18354,0.00092894095,0.999071
59984,0.20309295,0.79690707
10207,0.3246398,0.6753602
4279,0.055215325,0.9447847
43434,0.93921185,0.06078818
27807,0.0039534913,0.9960465
62540,0.94912654,0.05087353
1879,0.05741713,0.9425829
47043,0.6772896,0.32271037
458,0.44267732,0.5573227
37390,0.2587049,0.7412951
26012,0.08232126,0.9176788
27906,0.005514276,0.9944857
60963,0.62403154,0.3759684
26682,0.0024422025,0.99755776
36927,0.02077863,0.9792214
58325,0.9711897,0.028810339
2962,0.18763523,0.8123648
43810,0.9294209,0.07057915
39588,0.00051599235,0.99948394
17673,0.012365067,0.98763496
6446,0.27102175,0.7289783
1184,0.041206002,0.95879406
25625,0.11496643,0.88503355
10042,0.117052376,0.8829476
28939,0.04870847,0.95129156
17927,0.0065784813,0.9934215
31026,0.006101421,0.9938985
42164,0.08446304,0.91553694
43823,0.7641998,0.23580024
53040,0.758564,0.24143599
22173,0.01723481,0.98276514
38325,0.001763416,0.99823654
11851,0.13371085,0.86628914
52418,0.68501335,0.31498662
21356,0.0064554783,0.9935446
34632,0.632656,0.36734405
24867,0.10260946,0.8973905
8557,0.08608719,0.9139128
23871,0.034126163,0.9658739
52279,0.77781004,0.22218995
59383,0.5286557,0.4713443
26448,0.51039094,0.48960903
37305,0.027050862,0.97294915
46824,0.59403336,0.40596658
34488,0.7645911,0.23540889
31189,0.1204531,0.8795469
19290,0.0010856102,0.99891436
58625,0.6525702,0.3474298
43967,0.716638,0.2833619
17003,0.017476866,0.9825232
62711,0.98300505,0.016994936
10832,0.3335219,0.6664781
37241,0.17039463,0.8296054
16371,0.027824748,0.9721753
8778,0.72537065,0.2746294
51559,0.9047438,0.09525622
11499,0.6817993,0.31820074
36212,0.0009849999,0.999015
34623,0.39090198,0.609098
1186,0.047344383,0.9526556
31505,0.6846047,0.31539524
32699,0.062450357,0.9375496
51493,0.88576376,0.114236236
38588,0.01924487,0.9807552
21778,0.0030927574,0.9969073
26045,0.016725454,0.9832745
41699,0.0003692978,0.9996307
16871,0.0011332191,0.9988668
39930,0.0069050575,0.9930949
41696,0.004151417,0.99584854
43156,0.5985486,0.40145138
10737,0.007215746,0.99278426
23826,0.021830644,0.9781693
41591,0.2412264,0.7587736
14311,0.7807355,0.21926446
8007,0.79978245,0.20021753
52654,0.72736186,0.27263817
7636,0.055423316,0.9445767
18606,0.0060643614,0.99393564
62246,0.96944225,0.030557804
13952,0.090862274,0.90913767
13254,0.0009212625,0.99907875
14562,0.0043171025,0.99568295
31774,0.015912617,0.9840874
44450,0.93466425,0.06533571
43492,0.96617436,0.03382566
48240,0.3181074,0.68189263
48551,0.8886185,0.11138146
5836,0.8189805,0.18101948
61990,0.9188117,0.08118833
28777,0.9274089,0.07259109
18096,0.0017032584,0.9982968
44094,0.7406267,0.25937334
32523,0.38893762,0.61106235
35655,0.52659667,0.47340333
25694,0.38801944,0.6119805
12672,0.13137434,0.86862564
39340,0.14886472,0.85113525
47694,0.68786836,0.3121317
9987,0.3585629,0.6414371
30120,0.668025,0.33197498
22533,0.0051442604,0.99485576
28469,0.002137113,0.9978629
4490,0.8628747,0.13712534
16947,0.002543532,0.9974565
38142,0.014789223,0.98521084
31812,0.08163047,0.9183696
11360,0.08320397,0.9167961
7922,0.06428106,0.93571895
11153,0.0069585503,0.9930414
6645,0.29416266,0.7058373
23518,0.0033800483,0.99661994
50479,0.70081925,0.29918078
27895,0.15366548,0.8463345
63146,0.74043775,0.25956225
32062,0.1705755,0.8294245
32613,0.86667484,0.13332519
14141,0.7267127,0.2732873
44708,0.96999633,0.030003699
26447,0.54153943,0.4584606
63376,0.23489125,0.76510876
47931,0.25808987,0.74191016
47489,0.41723248,0.58276755
28325,0.018056283,0.9819437
46498,0.53813785,0.46186212
10717,0.40994686,0.5900532
35614,0.8425683,0.15743177
49961,0.8641668,0.13583323
13855,0.11100468,0.88899535
56259,0.93644834,0.06355169
58268,0.9991221,0.00087789306
13793,0.661895,0.33810502
21100,0.00012608911,0.9998739
30230,0.44251376,0.55748624
16270,0.0034063964,0.99659353
53000,0.7071085,0.29289153
49,0.018626576,0.98137337
21965,0.008930414,0.99106956
59563,0.591098,0.408902
29505,0.010318487,0.98968154
57156,0.9769911,0.02300882
33477,0.19680779,0.80319226
34206,0.63562953,0.36437047
13261,0.015438325,0.9845616
30537,0.24757747,0.7524225
455,0.90618694,0.09381309
28046,0.04184406,0.95815593
25898,0.044960953,0.955039
44597,0.9709481,0.029051933
43560,0.5028023,0.49719772
25234,0.1821386,0.8178614
62073,0.83863354,0.16136643
3945,0.27854478,0.7214552
60713,0.7273675,0.2726325
1819,0.10155002,0.89844996
45976,0.88188887,0.118111126
57797,0.99904996,0.00095004495
58517,0.77733546,0.22266448
29722,0.25439888,0.7456012
51703,0.71013975,0.28986028
64926,0.89213556,0.10786438
56177,0.9611962,0.038803816
54588,0.7962108,0.20378914
50046,0.8765971,0.12340291
24510,0.028311294,0.9716887
51437,0.6419122,0.35808775
8892,0.6414687,0.35853127
39688,0.00048639544,0.9995136
25604,0.41405126,0.58594877
19576,0.0015800701,0.9984199
8922,0.49844614,0.5015539
128,0.0010067617,0.9989932
49525,0.88211143,0.11788861
17041,0.0055263336,0.99447364
64475,0.892065,0.107935
4267,0.669192,0.33080798
25459,0.018203976,0.9817961
3157,0.057353314,0.9426467
15214,0.23930526,0.76069474
61920,0.71641594,0.28358406
43814,0.9368794,0.063120596
46671,0.7862222,0.21377783
45020,0.94659674,0.053403206
39965,0.029869797,0.9701302
2751,0.8091547,0.19084533
7829,0.061608687,0.93839127
28023,0.58761144,0.41238856
60790,0.7622957,0.23770426
49445,0.5563501,0.44364986
16555,0.00278698,0.99721307
16191,0.06778577,0.9322142
3583,0.014315779,0.98568416
28499,0.040589213,0.9594108
54089,0.7844451,0.21555495
2803,0.15606178,0.8439383
54458,0.5696778,0.43032217
51833,0.9754513,0.024548745
29741,0.025797931,0.9742021
19467,0.013493344,0.9865066
28146,0.0032012647,0.99679875
30059,0.014938819,0.9850612
6040,0.80215317,0.19784681
5006,0.15717152,0.8428285
17546,0.004169447,0.9958306
18777,0.0009379802,0.999062
41707,0.030252336,0.96974766
28983,0.031888343,0.96811163
50520,0.80056286,0.19943713
30799,0.039819617,0.96018034
3187,0.70750815,0.29249182
2001,0.47429138,0.5257087
32561,0.42196664,0.5780334
50812,0.6518655,0.34813446
48492,0.92613167,0.07386829
55873,0.7582629,0.24173713
57908,0.99476385,0.0052361265
28658,0.07328717,0.9267128
17133,0.0036402023,0.99635977
31768,0.054888062,0.945112
51117,0.9422765,0.057723507
24721,0.15550962,0.84449035
38683,0.03983282,0.96016717
11195,0.006968486,0.9930315
48273,0.93556345,0.06443655
47176,0.43645754,0.5635425
42985,0.01578688,0.9842131
55394,0.9697323,0.030267742
31820,0.24920939,0.7507906
28033,0.004555651,0.9954444
57705,0.9960019,0.003998058
33354,0.36942065,0.63057935
149,0.022621958,0.9773781
47735,0.61397654,0.3860235
19908,0.005875936,0.9941241
40347,0.012839792,0.9871602
30757,0.06790272,0.93209726
2475,0.601665,0.39833498
41239,0.074638054,0.925362
26710,0.001151335,0.9988487
51731,0.90885144,0.091148585
54481,0.9665061,0.03349387
56057,0.9717317,0.028268285
48908,0.9469143,0.05308567
20532,0.47596285,0.5240372
28978,0.029641733,0.9703582
52566,0.7953995,0.20460054
16036,0.0037631535,0.9962368
25409,0.050054617,0.94994545
26714,0.006448723,0.99355125
41116,0.007855681,0.99214435
36369,0.25582117,0.7441788
8610,0.42353243,0.57646763
4324,0.0944391,0.9055609
19417,0.001840956,0.998159
29203,0.0015539076,0.99844617
620,0.0643552,0.93564487
17404,0.0029138278,0.9970862
59213,0.48128822,0.5187118
3371,0.63078254,0.36921743
51082,0.86747974,0.13252029
6164,0.2685133,0.73148674
11818,0.35186383,0.64813614
14829,0.23213083,0.7678692
22449,0.0020932069,0.9979068
52277,0.7869225,0.21307746
22578,0.0012578226,0.99874216
25942,0.02082158,0.9791784
23536,0.0049390285,0.995061
21716,0.3814663,0.61853373
53436,0.6923849,0.30761513
63106,0.50744694,0.4925531
55749,0.56595427,0.4340457
32681,0.07679245,0.9232075
47065,0.54854715,0.45145288
17477,0.0068893535,0.99311066
6128,0.84942424,0.15057573
55952,0.9757287,0.02427131
39341,0.0895045,0.91049546
64535,0.78661186,0.21338812
31269,0.0042020325,0.99579793
52156,0.44104025,0.5589597
8049,0.73826987,0.26173013
17055,0.0032880954,0.99671185
50766,0.8569265,0.14307342
54016,0.57205284,0.42794716
27316,0.1970824,0.80291766
52919,0.8341452,0.16585481
3755,0.75725996,0.24273998
26042,0.0018338793,0.99816614
5189,0.14773245,0.85226756
49911,0.7130225,0.2869776
6016,0.7302085,0.26979142
6353,0.2744062,0.7255938
35166,0.4850164,0.5149836
53399,0.6130897,0.3869103
44796,0.3760858,0.62391424
26239,0.027518783,0.9724812
12090,0.17562766,0.8243723
21487,0.41851297,0.58148706
43495,0.947838,0.052162047
37160,0.20829363,0.7917064
57168,0.97419035,0.025809648
31606,0.44900885,0.5509912
54932,0.6110636,0.38893643
6139,0.42772627,0.57227373
45909,0.93441564,0.06558435
30461,0.0011746839,0.99882525
52854,0.9328775,0.06712248
8591,0.25512016,0.74487984
27823,0.00789114,0.9921089
9428,0.33010745,0.6698926
21213,0.23883902,0.761161
45395,0.7805308,0.21946925
63583,0.896419,0.10358106
49666,0.70909613,0.29090384
15135,0.13655157,0.86344844
2105,0.83558065,0.16441938
2830,0.21628548,0.7837145
42539,0.5977953,0.4022047
39918,0.003820676,0.99617934
586,0.06068102,0.939319
5644,0.42769742,0.5723026
8195,0.21013212,0.7898678
52160,0.8508516,0.14914837
1091,0.8764509,0.123549074
63548,0.41922098,0.580779
39359,0.047025323,0.9529747
11925,0.3280853,0.6719147
23487,0.0032066095,0.9967933
27362,0.06370589,0.9362941
2578,0.84248585,0.15751415
5659,0.73972994,0.26027003
49082,0.92611307,0.07388691
37806,0.064164944,0.935835
32527,0.004062896,0.9959371
3385,0.5582205,0.4417795
37917,0.35634217,0.64365786
50697,0.24862504,0.75137496
60930,0.74516183,0.25483817
12324,0.589827,0.41017297
11008,0.01909593,0.98090404
64511,0.9388698,0.06113018
2143,0.63708276,0.36291724
64509,0.91884565,0.08115432
30689,0.019345919,0.98065406
6366,0.6007533,0.3992467
30606,0.00075672666,0.99924326
54250,0.7355195,0.26448047
42434,0.4552865,0.54471356
26951,0.13103868,0.86896133
15730,0.018389769,0.9816102
53167,0.6806777,0.31932235
65039,0.81790763,0.18209232
26997,0.08553671,0.91446334
31571,0.087060384,0.91293967
64826,0.7537847,0.24621531
51388,0.96715343,0.03284656
27414,0.092203744,0.9077962
49389,0.8166341,0.18336588
58074,0.99847823,0.0015217534
11762,0.72424287,0.27575716
30252,5.832285e-05,0.9999417
32375,0.25403616,0.7459638
30182,0.05569269,0.9443073
4775,0.28150848,0.7184915
11639,0.7319637,0.26803628
8665,0.79251015,0.20748986
36740,0.022076406,0.9779236
7652,0.38889083,0.61110914
3551,0.45205104,0.54794896
30054,0.021294713,0.9787052
34117,0.613734,0.386266
36015,0.7331117,0.26688826
41589,0.2824067,0.71759325
30690,0.016517183,0.98348284
6767,0.012135332,0.9878647
64944,0.8348585,0.1651415
10671,0.148274,0.85172594
64642,0.74796355,0.25203645
51170,0.8391546,0.1608454
23139,0.19818003,0.8018199
38621,0.002156136,0.99784386
65131,0.59470415,0.40529588
54955,0.9487194,0.051280633
38315,0.006102208,0.99389786
43527,0.95828176,0.04171822
36127,0.02002009,0.9799799
19194,0.0026094199,0.99739057
25730,0.08115656,0.91884345
40626,0.127055,0.872945
22280,0.1239801,0.8760199
21794,0.09490846,0.9050915
41411,0.0063896957,0.9936103
48506,0.7551732,0.24482681
16331,0.042905025,0.95709497
57973,0.9785256,0.021474484
60901,0.7724003,0.22759967
54796,0.74387085,0.25612912
50098,0.43410584,0.5658942
13787,0.0020494491,0.9979506
50184,0.8194476,0.18055241
31361,0.053969778,0.9460302
30835,0.20693488,0.7930651
26533,0.6431621,0.35683793
46713,0.8699189,0.13008112
25963,0.017599996,0.98240006
11306,0.012048233,0.9879518
57062,0.9547074,0.045292657
35682,0.17762323,0.8223767
12338,0.35303852,0.6469615
47500,0.5343637,0.46563634
7275,0.056083895,0.94391614
45562,0.87551796,0.124482065
42013,0.0131894285,0.98681056
19807,0.010147687,0.98985225
35136,0.27307305,0.7269269
21594,0.07168532,0.9283147
42447,0.0017530858,0.9982469
45058,0.88156706,0.11843293
59965,0.93727463,0.06272531
40728,0.028937316,0.9710627
30633,0.024446914,0.97555304
54056,0.5483839,0.4516161
17109,0.0024347687,0.99756527
17255,0.0096168835,0.9903831
13945,0.0012662226,0.9987338
14929,0.37611568,0.6238844
50342,0.8998966,0.10010336
50043,0.9915006,0.008499392
47395,0.7748686,0.2251314
46739,0.5049797,0.4950203
18115,0.003930728,0.9960693
63274,0.033404153,0.9665959
3557,0.60438955,0.39561048
39989,0.00706864,0.99293137
19604,0.04159175,0.95840824
2325,0.94726044,0.052739527
38498,0.10574373,0.89425623
38777,0.024976773,0.97502315
12123,0.036730304,0.96326965
12813,0.40584043,0.59415954
64551,0.85815436,0.14184569
1584,0.24334985,0.75665015
54888,0.69285125,0.30714872
19885,0.012825391,0.98717463
32431,0.02194945,0.9780506
24276,0.00075689907,0.99924314
38305,0.0046469294,0.9953531
6900,0.056972116,0.94302785
17653,0.009497468,0.9905026
28631,0.008913928,0.99108607
58967,0.82711256,0.17288741
53879,0.87485826,0.12514172
23349,0.0022643867,0.9977356
23735,0.008217167,0.9917828
39154,0.0051236176,0.99487644
51881,0.44269285,0.5573072
16244,0.010997436,0.9890026
27935,0.015083208,0.98491675
26679,0.021149306,0.9788507
1057,0.035781685,0.9642183
5815,0.4429508,0.5570492
48040,0.6780167,0.32198328
4940,0.39412245,0.6058776
23496,0.020596385,0.9794037
15729,0.018271666,0.98172826
19819,0.011405865,0.9885942
64669,0.7261877,0.2738123
55745,0.4692803,0.5307197
1434,0.101439126,0.89856094
49307,0.6411011,0.35889894
41786,0.04339073,0.95660925
41277,0.06208429,0.9379157
37354,0.0036208702,0.9963792
19249,0.0003411688,0.9996588
832,0.07494269,0.9250573
57812,0.980394,0.019606005
34168,0.43623155,0.56376845
6239,0.010679169,0.9893209
48855,0.575202,0.42479798
9606,0.15340944,0.8465905
4990,0.88916636,0.110833645
19517,0.043049708,0.9569503
28372,0.0018133242,0.99818665
45684,0.7879032,0.2120968
14666,0.0012445505,0.99875546
55330,0.8550122,0.14498788
49738,0.55754143,0.44245857
6565,0.5250822,0.47491786
