,0,1
25461,0.0052055246,0.9947944
50464,0.9174714,0.08252856
23574,0.011955183,0.9880448
40678,0.0016011732,0.99839884
21321,0.2819314,0.7180686
45937,0.73794997,0.26204997
49396,0.7217074,0.27829263
64352,0.63981277,0.3601873
55908,0.8293166,0.17068338
31103,0.0014561489,0.99854386
51457,0.86526185,0.13473818
1109,0.23740341,0.76259655
29833,0.0032462787,0.99675375
23635,0.12759468,0.8724053
2063,0.20222923,0.79777074
49517,0.7834316,0.21656837
5596,0.8489712,0.15102883
11446,0.0028751474,0.99712485
41298,0.45892966,0.54107034
11519,0.13428427,0.86571574
37764,0.063571855,0.9364282
24933,0.09212056,0.9078794
50547,0.124603204,0.8753968
43032,0.6536024,0.34639758
21614,0.03152486,0.9684751
37449,0.17717044,0.82282954
21130,0.28260866,0.7173914
26498,0.5279076,0.4720924
15377,0.5093097,0.49069032
13897,0.14956349,0.8504365
7919,0.15045416,0.8495459
9952,0.72647446,0.27352548
46714,0.8371537,0.16284636
22548,0.017213333,0.98278666
38575,0.0074505196,0.9925494
28204,0.02877415,0.97122586
23092,0.04100429,0.9589957
5996,0.8241373,0.17586273
37049,0.372248,0.62775207
23173,0.23986173,0.7601383
21509,0.030022506,0.9699775
15040,0.024998503,0.9750015
39223,0.0002659335,0.9997341
55699,0.66107744,0.33892256
6458,0.5555705,0.44442946
56326,0.58495784,0.4150422
24637,0.31775436,0.6822457
57428,0.9783975,0.021602457
50326,0.90365356,0.09634638
63336,0.42058676,0.57941324
25678,0.11915169,0.8808483
48777,0.32406807,0.67593193
45005,0.9245165,0.07548346
47547,0.7143003,0.28569973
45626,0.8509883,0.14901172
20438,0.5947562,0.40524375
10381,0.06427656,0.9357234
30795,0.039773453,0.96022654
4365,0.09361499,0.90638506
2300,0.849772,0.15022802
51040,0.8041989,0.19580103
7451,0.04771687,0.95228314
51238,0.8528506,0.14714937
17663,0.024936011,0.975064
4802,0.6988496,0.3011504
44287,0.8701752,0.12982477
20124,0.0021517344,0.9978483
57298,0.86284786,0.1371521
58034,0.8993825,0.100617476
742,0.45229146,0.5477085
9353,0.494409,0.505591
51638,0.7647158,0.23528418
1493,0.36186597,0.63813406
2203,0.66039985,0.33960018
62784,0.7061153,0.29388472
3279,0.65474373,0.34525624
44730,0.8335682,0.16643175
34347,0.3749472,0.6250528
1483,0.5427972,0.45720285
40330,0.003426932,0.9965731
7460,0.616536,0.38346398
42289,0.20606747,0.7939325
6117,0.48959616,0.5104038
30902,0.06767831,0.93232167
49812,0.9118342,0.088165894
33148,0.44534853,0.5546515
41572,0.16751468,0.8324853
13569,0.31404182,0.6859582
32877,0.25475836,0.7452417
6814,0.49710876,0.50289124
23867,0.0030488567,0.9969511
58636,0.68860245,0.31139752
50718,0.5462667,0.45373327
56913,0.9581802,0.04181979
20829,0.27407947,0.7259205
39436,0.01247402,0.98752606
53310,0.8698921,0.13010788
8134,0.5291135,0.47088656
2066,0.40521786,0.5947821
61035,0.9734784,0.026521653
42904,0.12734562,0.8726543
3942,0.01725715,0.9827428
2661,0.7919628,0.20803715
46567,0.7859538,0.21404615
36548,0.0002913995,0.9997086
34610,0.44849956,0.5515005
50792,0.73448926,0.26551068
46420,0.28838864,0.71161133
46172,0.8236528,0.17634717
705,0.2074582,0.7925418
14218,0.17098837,0.8290116
61586,0.96138763,0.03861241
57466,0.92806256,0.07193743
41890,0.0029700636,0.9970299
54069,0.5843326,0.4156674
64334,0.7836433,0.21635666
32304,0.21063283,0.78936714
16946,0.00081691716,0.9991831
21408,0.002797658,0.9972024
25655,0.15545496,0.844545
32450,0.20512712,0.7948729
39284,0.0022703635,0.9977296
25149,0.014774944,0.985225
36364,0.05676945,0.94323057
15566,0.010030271,0.9899697
13163,0.040965013,0.959035
10159,0.015879156,0.9841209
62365,0.7300417,0.26995835
3249,0.01066244,0.98933756
11907,0.04966782,0.9503322
40810,0.01077761,0.9892224
2303,0.6574748,0.34252518
47944,0.85951537,0.14048459
13643,0.005848984,0.99415094
9696,0.5084144,0.4915856
7738,0.4062513,0.59374875
62749,0.8379818,0.16201814
28887,0.013833348,0.9861667
23012,0.026307799,0.97369224
5511,0.76422685,0.23577313
58792,0.986652,0.013348051
30021,0.013110285,0.9868897
14166,0.17403282,0.82596713
6582,0.6542643,0.34573573
15145,0.23098901,0.769011
52809,0.9342641,0.065735884
29664,0.41551474,0.5844853
7499,0.7399157,0.26008427
29100,0.016082354,0.9839176
22976,0.038807627,0.9611923
3172,0.74139935,0.25860068
42467,0.004910755,0.99508923
29099,0.011917576,0.9880824
19600,0.00075422524,0.99924576
65074,0.73458064,0.26541936
17934,0.0014201691,0.99857986
43281,0.7272921,0.27270788
38833,0.007019276,0.9929807
31596,0.22236702,0.777633
27202,0.0030820214,0.99691796
9512,0.23862262,0.7613774
6275,0.7085786,0.2914214
13042,0.2743623,0.72563773
60335,0.42936313,0.5706369
59100,0.20920026,0.79079974
27271,0.014759038,0.985241
60957,0.9874463,0.012553666
2003,0.7515526,0.24844742
4885,0.88320065,0.11679935
55579,0.9513495,0.048650444
63948,0.9571075,0.042892534
45171,0.3162113,0.68378866
27778,0.005244349,0.9947556
50599,0.82165134,0.17834865
14737,0.0066211326,0.9933789
29365,0.10194475,0.8980552
13047,0.39395356,0.6060465
64251,0.75291324,0.24708673
6146,0.8450594,0.15494063
3458,0.04768572,0.95231426
6083,0.9103345,0.089665495
63526,0.3346664,0.66533357
29135,0.07919738,0.92080265
18536,0.0049469834,0.995053
43539,0.897578,0.10242193
55153,0.7830064,0.21699351
47679,0.87582564,0.124174364
26652,0.0023922727,0.9976077
4999,0.14964241,0.85035753
14852,0.08571967,0.91428035
38356,0.013310223,0.9866898
61274,0.7029101,0.29708987
8066,0.10132844,0.8986715
57014,0.9720782,0.027921805
62497,0.5733586,0.42664135
56442,0.9401277,0.059872355
22155,0.015345474,0.98465455
39418,0.06392796,0.93607205
11098,0.21802978,0.7819702
12950,0.11992055,0.8800794
25885,0.025228878,0.9747711
51366,0.9685573,0.03144274
62240,0.7741241,0.22587594
43514,0.793468,0.20653202
37419,0.0038235823,0.99617636
54070,0.61344284,0.38655716
34992,0.54243606,0.45756388
29097,0.0246011,0.9753989
44145,0.7214998,0.27850023
57752,0.95267606,0.04732389
53226,0.42707956,0.57292044
64419,0.72991556,0.27008444
10716,0.8055953,0.1944047
39362,0.40493092,0.5950691
58199,0.9231941,0.07680583
14509,0.57182693,0.42817307
23661,0.016719356,0.98328066
29333,0.22961785,0.77038217
52326,0.7311915,0.26880842
8855,0.18618213,0.8138179
57688,0.9967691,0.0032308977
19334,0.003638826,0.9963612
7010,0.69029236,0.30970767
9778,0.080129385,0.91987056
61424,0.81194854,0.18805149
12754,0.10644977,0.8935503
28608,0.1495005,0.85049945
2574,0.51983035,0.48016965
43362,0.31931207,0.68068796
55937,0.92638224,0.07361773
28091,0.33097938,0.66902065
56514,0.88034964,0.11965032
40541,0.009259279,0.9907408
924,0.4733997,0.5266003
38199,0.0007959089,0.9992041
16337,0.024317957,0.9756821
18683,0.025988001,0.97401196
59838,0.6861909,0.31380916
34777,0.56919104,0.4308089
16088,0.0026654925,0.9973345
6398,0.16440175,0.8355983
1718,0.4841068,0.5158932
42701,0.024331268,0.9756688
4277,0.06846658,0.9315334
17647,0.005689828,0.99431014
49681,0.5797075,0.42029247
19612,0.0015012744,0.9984987
1892,0.4675047,0.53249526
60011,0.2982477,0.7017523
47574,0.19934708,0.8006529
19023,0.0006016162,0.99939835
34952,0.6630853,0.3369147
1489,0.56825316,0.43174684
32253,0.23000993,0.76999
61704,0.5648363,0.43516365
39422,0.05018851,0.9498115
18920,0.002922981,0.997077
37610,0.13242854,0.8675714
27471,0.3834513,0.6165487
36435,0.005251202,0.9947488
62293,0.86544734,0.13455266
9837,0.004389691,0.9956103
64936,0.76294255,0.23705749
33644,0.63150805,0.36849192
23402,0.0027709645,0.99722904
27874,0.40442747,0.59557253
46593,0.6525997,0.34740034
33130,0.48643363,0.5135664
61012,0.89882404,0.10117593
28621,0.067509346,0.9324907
6314,0.5548837,0.4451163
25377,0.07876779,0.9212322
51074,0.8980395,0.1019605
26319,0.014557103,0.9854429
14244,0.5780411,0.42195892
31795,0.09331898,0.906681
14742,0.20570739,0.79429257
43698,0.94496465,0.055035334
23175,0.06776461,0.93223536
12636,0.08293621,0.9170638
20837,0.5232342,0.4767658
32055,0.388289,0.61171097
13830,0.08754011,0.9124599
16500,0.026249664,0.97375035
57708,0.99780816,0.0021918453
35101,0.45101604,0.548984
53823,0.8445113,0.15548879
10333,0.01761394,0.982386
63874,0.7167968,0.28320315
51911,0.74291354,0.25708652
16544,0.00085618417,0.99914384
61287,0.8715401,0.12845984
45138,0.8327797,0.16722034
4116,0.0025121574,0.9974878
48517,0.23974207,0.76025796
57400,0.26983765,0.7301623
60851,0.8363823,0.16361763
57577,0.9966329,0.0033671677
51949,0.90546274,0.094537206
5171,0.48341942,0.51658064
4512,0.2127073,0.78729266
21317,0.0047251144,0.9952749
5485,0.6685049,0.3314951
25983,0.08438581,0.9156142
42486,0.006196501,0.9938035
7135,0.011060163,0.9889398
46664,0.8131322,0.18686773
1753,0.24980675,0.75019324
49010,0.8508462,0.1491538
29471,0.03925181,0.96074826
13371,0.0013408023,0.99865913
3524,0.61670566,0.38329437
8688,0.6933477,0.3066523
13876,0.3892548,0.61074513
21226,0.6425784,0.35742155
59725,0.74849725,0.25150275
43825,0.9303716,0.069628365
53651,0.88306844,0.116931595
41057,0.013431439,0.98656857
44933,0.94452965,0.055470303
40435,0.015614085,0.9843859
57257,0.8743201,0.12567988
33523,0.21655059,0.7834494
24418,0.0014294989,0.99857044
9188,0.5282257,0.4717743
30861,0.015720272,0.98427975
27321,0.30330557,0.69669443
32211,0.066006996,0.93399304
6404,0.58552647,0.4144736
41245,0.5291606,0.47083935
44848,0.95757455,0.042425424
49688,0.9037189,0.09628109
64784,0.77290446,0.22709554
54947,0.60494417,0.3950558
27860,0.01638481,0.9836152
19165,0.02750674,0.97249323
64375,0.85917336,0.14082663
36683,0.0073924754,0.9926076
1678,0.40195474,0.59804523
27811,0.005303646,0.9946964
43956,0.5244214,0.47557858
34044,0.4710799,0.5289202
51894,0.750123,0.249877
6992,0.58224064,0.41775936
64394,0.7431594,0.2568406
12165,0.1469683,0.8530317
13664,0.8144156,0.18558443
62464,0.8815901,0.118409835
45451,0.6191159,0.3808841
44502,0.9170322,0.0829678
3032,0.3252335,0.6747665
31970,0.22344388,0.77655613
19217,0.13637775,0.86362225
8546,0.7905006,0.20949943
43659,0.88739115,0.11260884
61845,0.8854989,0.11450111
62560,0.97613144,0.023868596
29201,0.0072914623,0.9927086
5303,0.4155649,0.58443516
9234,0.26753557,0.7324645
30626,0.0098955175,0.9901045
27801,0.0018261047,0.99817395
58402,0.95282865,0.04717134
17040,0.035451453,0.9645485
13265,0.28985715,0.71014285
34183,0.44696704,0.55303293
27314,0.028360264,0.97163975
53176,0.834692,0.16530794
24117,0.004782516,0.99521756
10152,0.16556025,0.83443975
11835,0.0161728,0.98382723
50900,0.47109163,0.52890843
29332,0.21577774,0.7842223
30470,0.060542163,0.93945783
39581,0.0016731723,0.99832684
44864,0.92733395,0.072666064
28272,0.019447342,0.9805526
15727,0.018649153,0.9813509
5395,0.4559331,0.5440669
23456,0.0010732756,0.9989267
47017,0.6898604,0.31013957
24164,0.0022844,0.9977156
35692,0.06777825,0.9322218
65133,0.75783956,0.24216048
10668,0.6581067,0.3418933
63861,0.87563044,0.12436954
3608,0.5884212,0.41157883
31119,0.025905361,0.9740946
42090,0.17785463,0.82214534
38231,0.095783375,0.9042167
9007,0.012900239,0.98709977
17172,0.0012260841,0.9987739
39944,0.01155498,0.98844504
47958,0.70525235,0.29474762
25687,0.03022809,0.969772
54123,0.5632662,0.4367338
52041,0.81534874,0.18465121
64034,0.96219164,0.037808392
58092,0.9702471,0.029752938
44870,0.971125,0.02887504
5703,0.8038902,0.19610979
63189,0.83426476,0.16573527
48235,0.80055726,0.19944276
48468,0.5985498,0.40145022
58713,0.9214657,0.078534305
13908,0.06282269,0.93717724
42578,0.5571587,0.44284135
6229,0.58695406,0.4130459
6181,0.7373977,0.26260236
45172,0.7960668,0.20393315
24487,0.007523491,0.9924765
30406,0.014901505,0.9850985
30644,0.2273893,0.77261066
51163,0.85947514,0.1405248
7706,0.19011681,0.8098832
40083,0.001330296,0.99866974
33530,0.23731667,0.7626834
9534,0.77579606,0.22420402
51504,0.7818102,0.21818972
35737,0.22584884,0.77415115
27118,0.0025550118,0.997445
22696,0.108043216,0.89195675
17354,0.041631587,0.95836836
11494,0.013558508,0.98644155
48111,0.73504025,0.26495972
8506,0.009594593,0.9904054
15152,0.010586569,0.9894134
28625,0.13911732,0.8608827
62751,0.46271318,0.5372869
5421,0.44452253,0.55547744
48744,0.6113835,0.38861653
30925,0.0018441868,0.9981558
41020,0.07132543,0.9286746
21951,0.2124827,0.78751725
43371,0.8499941,0.15000589
37143,0.2259967,0.7740033
26581,0.6446681,0.35533196
7422,0.87909937,0.12090064
65205,0.7103652,0.28963482
51581,0.77898026,0.2210197
46021,0.56008685,0.43991312
54621,0.38280267,0.61719733
42051,0.7656219,0.2343781
41384,0.0016647585,0.9983353
3933,0.4774275,0.5225725
21429,0.24985571,0.75014424
57556,0.9975563,0.0024436458
45639,0.71219826,0.28780174
25457,0.0039660693,0.99603397
34260,0.23019339,0.7698066
50478,0.6837875,0.31621253
22232,0.03759849,0.9624015
7431,0.32860658,0.6713934
52894,0.7792675,0.22073254
24574,0.004052611,0.9959474
59714,0.80576456,0.19423541
37277,0.016190328,0.9838097
64436,0.75556517,0.24443477
35442,0.6065604,0.39343962
39994,0.012269941,0.9877301
36444,0.124163866,0.87583613
41665,0.003905404,0.99609464
3110,0.1359157,0.8640843
31303,0.047958776,0.95204115
53946,0.3183996,0.68160045
13611,0.5058409,0.4941591
15472,0.1586462,0.84135383
6373,0.41303587,0.5869641
30629,0.024270786,0.9757293
40451,0.03341013,0.96658987
33001,0.25718033,0.7428197
46805,0.7789249,0.2210751
49030,0.8671649,0.1328351
36761,0.028139709,0.9718603
57278,0.8434119,0.15658806
33256,0.2425642,0.75743586
55921,0.86733496,0.13266501
36190,0.0016298533,0.9983701
54150,0.8656611,0.13433893
11364,0.20875393,0.79124606
64600,0.76072747,0.23927255
41191,0.39205825,0.60794175
37777,0.004742552,0.99525744
27915,0.04038667,0.9596134
11808,0.019697165,0.9803028
27677,0.0023772765,0.99762267
31942,0.2821636,0.7178364
47289,0.5316834,0.4683166
38650,0.015517235,0.9844827
64289,0.7068119,0.2931881
26438,0.45373982,0.5462602
40754,0.22049586,0.7795041
43093,0.0289998,0.97100025
32351,0.4622341,0.5377659
55253,0.5501654,0.4498346
10296,0.19040918,0.80959076
46453,0.91338897,0.08661109
38348,0.03288243,0.9671176
33028,0.3405436,0.6594564
60724,0.45076177,0.54923826
38706,0.0115718255,0.9884282
5874,0.092233725,0.9077662
24619,0.00754668,0.9924533
4498,0.11351901,0.886481
53108,0.55043584,0.44956416
19308,0.0015272414,0.99847275
4030,0.33096018,0.66903985
4617,0.90871096,0.091289066
11087,0.20158888,0.79841113
619,0.06455544,0.9354446
50000,0.604505,0.395495
13665,0.21069595,0.789304
41689,0.08204805,0.9179519
55825,0.91483045,0.08516959
27985,0.14922483,0.8507751
60438,0.4128399,0.58716005
13531,0.27165395,0.7283461
47862,0.796065,0.20393497
62024,0.5428212,0.45717877
15432,0.23486108,0.7651389
15451,0.07693799,0.92306197
6917,0.10499399,0.89500606
27609,0.023930073,0.97607
38699,0.0015956046,0.99840444
41652,0.2404293,0.7595707
27253,0.14281441,0.8571856
55576,0.73624104,0.26375893
52504,0.93636006,0.06363998
37501,0.0048550162,0.9951449
5347,0.79133874,0.20866121
21585,0.0012401083,0.99875987
35113,0.6420307,0.3579693
37086,0.0034097165,0.99659026
32030,0.42513427,0.57486576
1273,0.5165068,0.4834932
11693,0.3646387,0.6353613
15574,0.003549597,0.9964504
7172,0.53086907,0.4691309
7576,0.7758421,0.22415794
20230,0.031694267,0.96830577
26705,0.005041911,0.9949581
31777,0.071360245,0.92863977
10645,0.17563426,0.82436574
21220,0.90199554,0.09800445
42541,0.8238082,0.17619178
25691,0.0045281784,0.99547184
3071,0.30861312,0.6913869
16761,0.0063282386,0.9936718
11430,0.0022038626,0.9977962
20184,0.0003658902,0.99963415
42872,0.0045759142,0.9954241
63211,0.7892136,0.21078639
43500,0.7455113,0.25448865
28522,0.1204894,0.8795105
4474,0.8608803,0.13911967
18425,0.016902518,0.98309755
28894,0.0035937815,0.99640614
11186,0.47906652,0.5209335
2253,0.63356835,0.3664317
12814,0.078571275,0.92142874
50550,0.88537,0.114629954
31271,0.22832032,0.7716797
30765,0.0063743372,0.99362564
4694,0.7946969,0.20530307
39805,0.020094706,0.9799053
3310,0.44502717,0.55497277
10791,0.20828648,0.79171354
20405,0.5026347,0.49736536
14649,0.033721652,0.9662783
21634,0.07687473,0.92312527
14926,0.51158684,0.48841318
37625,0.00026801124,0.99973196
61780,0.55763674,0.44236326
16184,0.21002372,0.7899763
23843,0.24994722,0.75005275
61345,0.5811011,0.4188989
7331,0.58128524,0.41871476
23084,0.020467073,0.9795329
31584,0.5271645,0.47283548
2282,0.7836128,0.21638715
6804,0.1947919,0.8052081
31715,0.20208685,0.7979132
5508,0.47725758,0.5227424
40892,0.0012499974,0.99875
1970,0.59516054,0.40483943
9541,0.32885668,0.67114335
62739,0.6740577,0.3259423
24316,0.5829868,0.4170132
32427,0.07957735,0.9204227
17262,0.013841748,0.98615825
59749,0.84877515,0.15122482
61739,0.82583404,0.174166
14923,0.39066723,0.60933274
13218,0.59803134,0.40196872
36975,0.030347476,0.9696526
21916,0.36985368,0.6301463
49927,0.4385783,0.5614217
41130,0.014947606,0.9850524
64208,0.95059097,0.049409032
20408,0.6202289,0.37977108
9122,0.5811684,0.41883162
61537,0.49263394,0.50736606
28834,0.025440942,0.97455907
22446,0.035744235,0.9642558
13818,0.016585246,0.9834148
19496,0.0037713535,0.9962287
11218,0.073625825,0.92637414
24356,0.0010093076,0.9989907
22468,0.0012317356,0.99876827
6826,0.8732358,0.12676418
22462,0.11386531,0.8861347
32790,0.11485961,0.88514036
49726,0.7666416,0.23335837
54503,0.4425732,0.5574268
32171,0.62961525,0.37038478
27857,0.009038874,0.99096113
35560,0.59019095,0.40980902
25503,0.0008607308,0.9991392
73,0.028555078,0.97144496
63884,0.07415564,0.9258443
7780,0.5636202,0.4363798
28908,0.042649128,0.95735085
52420,0.50892276,0.49107724
40657,0.30459085,0.6954092
4022,0.59787345,0.40212652
62776,0.6857011,0.31429896
14607,0.0207376,0.9792625
24818,0.08060024,0.91939974
47905,0.19956453,0.8004355
59195,0.29387832,0.7061217
16738,0.00084490725,0.99915504
55129,0.07686568,0.92313427
46621,0.74799377,0.25200626
23594,0.00070400065,0.99929595
49168,0.43967345,0.5603265
26168,0.016743219,0.98325676
4649,0.69513583,0.3048642
51286,0.77542984,0.2245701
3988,0.87673503,0.123264976
36280,0.07501777,0.9249822
30963,0.33851188,0.66148806
25333,0.00027197174,0.999728
20799,0.014419674,0.98558027
7928,0.73439616,0.26560378
2235,0.81315875,0.1868413
37752,0.014590008,0.98541
18029,0.012687886,0.9873122
59765,0.5338854,0.46611458
24046,0.0031332343,0.99686676
25024,0.021748796,0.9782512
53590,0.62185335,0.37814662
45502,0.9400532,0.05994684
296,0.48271686,0.51728314
40560,0.0024675205,0.9975325
17407,0.001255839,0.99874413
12428,0.0018815617,0.9981185
38212,0.0030453017,0.9969547
38762,0.2550018,0.74499816
64180,0.51969874,0.48030123
49221,0.7502227,0.24977733
62825,0.61567265,0.38432735
22046,0.45962995,0.5403701
14118,0.012173668,0.9878263
41375,0.0028965576,0.9971034
62329,0.997549,0.0024510184
27076,0.005526261,0.99447376
47512,0.4486065,0.55139357
59129,0.70939696,0.29060304
44059,0.9257111,0.07428894
31535,0.46321625,0.5367837
54733,0.90634704,0.093652986
14224,0.07348358,0.9265164
23624,0.056713093,0.9432869
23855,0.004231073,0.9957689
27770,0.03613735,0.9638626
21558,0.7162999,0.28370014
38319,0.013291181,0.9867089
61200,0.9590034,0.040996637
12232,0.034065314,0.96593475
51919,0.82564294,0.1743571
50761,0.7042404,0.29575962
51067,0.7834548,0.21654518
19533,0.001525835,0.9984742
24900,0.07015844,0.9298415
28854,0.089897424,0.91010255
61305,0.9988147,0.0011853459
21476,0.064477675,0.9355223
11650,0.6698824,0.33011755
1974,0.34954807,0.65045196
12231,0.37347096,0.6265291
19220,0.06331274,0.9366873
45135,0.6950588,0.3049412
29101,0.023311967,0.97668797
3634,0.11493907,0.8850609
52672,0.96075463,0.0392454
18419,0.0002371907,0.99976283
16242,0.0011137961,0.99888617
40050,0.035068415,0.9649316
10976,0.42672512,0.5732749
17161,0.010033141,0.98996687
37797,0.0033441128,0.9966558
4323,0.30901098,0.690989
10201,0.045697235,0.9543028
19224,0.01711032,0.9828897
10382,0.5385371,0.46146294
18027,0.008321144,0.9916788
3307,0.31297347,0.6870265
49938,0.56407505,0.43592495
49411,0.49421713,0.50578284
15924,0.036458526,0.9635415
63672,0.2962215,0.7037785
43910,0.5194537,0.4805463
64738,0.83525324,0.1647467
58681,0.8448109,0.15518913
14077,0.0070875064,0.9929125
39461,0.07095612,0.92904395
40569,0.088903815,0.91109616
41675,0.1357332,0.8642668
7483,0.048272282,0.9517277
46310,0.8885145,0.11148545
58614,0.545454,0.45454597
26672,0.006165856,0.99383414
39904,0.04078746,0.95921254
42334,0.0016848329,0.9983152
29544,0.20115064,0.7988494
49478,0.6736577,0.32634234
64133,0.9192367,0.08076322
13354,0.0065806475,0.99341935
45864,0.9460831,0.053916812
12035,0.0023830407,0.997617
43488,0.9371253,0.06287471
13822,0.7576743,0.24232574
17527,0.0027914096,0.99720854
8259,0.024514169,0.9754858
35524,0.70602167,0.29397827
46734,0.916534,0.083466
7939,0.7375733,0.26242664
63710,0.6158618,0.3841382
57015,0.9771577,0.022842305
325,0.097814284,0.90218574
64244,0.86211693,0.13788308
37790,0.017365173,0.98263484
51715,0.7734701,0.22652993
16018,0.0015454832,0.99845445
27587,0.007789328,0.9922106
41623,0.0009836166,0.9990164
58953,0.4127653,0.58723474
28083,0.036258824,0.9637411
34403,0.5240212,0.47597876
28896,0.013200081,0.98679984
23711,0.06525331,0.9347466
7765,0.67077786,0.32922208
28164,0.0132232765,0.98677677
27,0.05891059,0.94108945
44225,0.80417234,0.19582762
1959,0.63548356,0.3645164
383,0.629245,0.370755
25976,0.026090082,0.97391
37814,0.09744413,0.9025559
47396,0.808689,0.19131102
60371,0.62320405,0.376796
48133,0.9144158,0.085584216
49139,0.66803044,0.33196956
60182,0.5398338,0.46016622
24384,0.0060332026,0.9939668
53685,0.1387074,0.86129266
8311,0.6293641,0.37063593
59612,0.98949987,0.010500164
19129,0.002147654,0.9978523
37112,0.028981863,0.97101814
57557,0.99696845,0.0030315826
8571,0.24381922,0.75618076
32998,0.17886491,0.8211351
3685,0.42181525,0.5781848
36405,0.0031137117,0.9968863
3082,0.35970914,0.64029086
49894,0.693025,0.306975
2805,0.73600787,0.26399207
53484,0.80917877,0.19082125
16125,0.000679793,0.99932027
48599,0.9441975,0.05580251
60586,0.35489574,0.6451042
20808,0.030920532,0.9690795
57826,0.97753143,0.022468572
19094,0.015488977,0.984511
39785,0.0010444904,0.9989555
9023,0.46361932,0.5363807
11273,0.22143477,0.7785652
48146,0.5617501,0.43824992
29603,0.5579568,0.44204324
53649,0.643248,0.356752
52640,0.8159871,0.18401287
19090,0.0003004324,0.9996996
32360,0.40065596,0.599344
37316,0.17913167,0.8208684
15340,0.6429738,0.35702625
34123,0.3486526,0.6513474
43316,0.31302005,0.68697995
5129,0.8796067,0.12039327
5768,0.9800877,0.019912343
20258,0.00022172631,0.99977833
4403,0.9519082,0.048091803
1658,0.40694913,0.5930509
24676,0.0024480473,0.997552
35413,0.6842734,0.31572655
63448,0.40925962,0.5907404
38557,0.23348284,0.76651716
60424,0.5393939,0.46060604
20977,0.032438204,0.9675618
52194,0.54405147,0.4559485
34351,0.22551125,0.7744887
6841,0.44615802,0.55384195
60791,0.4851478,0.51485217
31845,0.19809242,0.8019076
56828,0.95985997,0.040139996
2928,0.0539578,0.9460422
21573,0.35685527,0.6431448
32867,0.36773413,0.63226587
23555,0.010254795,0.9897452
65142,0.78634894,0.21365102
49678,0.911661,0.08833893
1794,0.23176861,0.76823145
33844,0.34488133,0.6551187
47317,0.7316514,0.26834857
35932,0.00871339,0.9912866
30192,0.12540096,0.87459904
31252,0.30294654,0.6970535
55636,0.66513145,0.33486855
577,0.028781185,0.97121876
18161,0.0083171325,0.9916829
37467,0.04634127,0.9536587
37488,0.18003634,0.8199637
8936,0.013301147,0.98669887
32330,0.87930477,0.12069524
57302,0.58046293,0.419537
23432,0.0004172738,0.9995827
10240,0.6820867,0.31791323
6325,0.81639373,0.18360627
3243,0.65914285,0.3408571
3001,0.8685092,0.13149084
26260,0.008870173,0.9911299
17754,0.025419666,0.97458035
20128,0.0041040457,0.995896
23674,0.16042519,0.8395749
2759,0.74502915,0.25497082
56732,0.9683127,0.031687282
9754,0.12067894,0.8793211
38079,0.0033280316,0.9966719
26514,0.4772072,0.5227928
30001,0.05573296,0.9442671
34167,0.19899239,0.80100757
3740,0.46512955,0.5348705
51045,0.9632323,0.036767744
20377,0.7054447,0.29455525
10182,0.6094917,0.3905083
14762,0.009785456,0.99021447
39872,0.0021276951,0.99787235
52555,0.90585923,0.09414077
42961,0.0021178226,0.9978822
41401,0.0024326341,0.9975674
34016,0.19862348,0.8013765
18384,0.11344399,0.886556
18740,0.000939336,0.9990607
41419,0.0039556404,0.9960444
50318,0.43933725,0.56066275
63313,0.48340815,0.5165918
22069,0.3966694,0.60333055
28472,0.010052877,0.98994714
46059,0.76606184,0.23393816
49742,0.4928678,0.50713223
23912,0.0026098385,0.9973902
21034,0.032470245,0.9675298
8938,0.2643033,0.7356967
34825,0.7741241,0.22587594
50854,0.92256576,0.07743422
23549,0.2767296,0.72327036
19567,0.00819183,0.9918081
62273,0.62738585,0.37261412
24304,0.0073526097,0.9926474
19843,0.0007706156,0.99922943
50913,0.7210249,0.27897513
62064,0.9443841,0.055615857
18184,0.0019225524,0.9980774
49206,0.6732273,0.32677272
61049,0.698181,0.3018191
15038,0.41373888,0.58626115
37407,0.19835667,0.8016433
40622,0.24612036,0.75387967
56384,0.9968058,0.0031942788
35513,0.4848757,0.5151243
56533,0.85267335,0.14732663
5196,0.7696638,0.2303362
2476,0.58830935,0.41169068
4124,0.1304726,0.8695274
43996,0.7626163,0.23738372
18619,0.0009910945,0.9990089
51235,0.8539684,0.14603165
42510,0.5620113,0.4379887
14459,0.41579616,0.5842038
45758,0.74430776,0.25569227
59461,0.033498965,0.9665011
10060,0.5082107,0.49178928
22149,0.020417364,0.97958267
46579,0.8373855,0.16261455
33745,0.24622059,0.7537795
16100,0.0004593276,0.9995407
43897,0.42565244,0.57434756
7785,0.0887723,0.9112277
33333,0.49030203,0.509698
25350,0.0029414599,0.9970585
11632,0.059689727,0.9403103
39496,0.111393996,0.888606
27690,0.026012838,0.9739872
11532,0.004014623,0.9959853
42312,0.02527892,0.974721
51438,0.27811885,0.7218811
21661,0.17839204,0.82160795
17668,0.0005524463,0.9994475
14612,0.8430808,0.15691917
46840,0.925362,0.074638024
15289,0.14523806,0.85476196
58167,0.99136096,0.008639089
25785,0.41598636,0.58401364
4541,0.67308795,0.32691205
61625,0.9924339,0.0075660506
56532,0.8982788,0.10172121
18113,0.06951964,0.93048036
1362,0.5457625,0.45423755
13761,0.14127387,0.85872614
14529,0.5919266,0.4080734
