,0,1
51235,0.83303106,0.16696887
42510,0.4291462,0.57085377
14459,0.24864304,0.751357
45758,0.8845301,0.11546979
59461,0.025187334,0.9748127
10060,0.62240124,0.37759873
22149,0.00181591,0.998184
46579,0.73724335,0.26275662
33745,0.5064661,0.49353394
16100,0.00039536256,0.99960464
43897,0.5530658,0.44693422
7785,0.2043735,0.79562646
33333,0.6671539,0.33284613
25350,0.0024277847,0.99757224
11632,0.010720315,0.9892797
39496,0.050826013,0.949174
27690,0.0070104506,0.99298954
11532,0.013448081,0.986552
42312,0.01038701,0.989613
51438,0.3542785,0.6457215
21661,0.08095586,0.9190441
17668,0.00049281475,0.9995072
14612,0.849496,0.15050398
46840,0.88942593,0.110574126
15289,0.07616315,0.9238369
58167,0.9958359,0.0041641197
25785,0.36830053,0.6316995
4541,0.6314667,0.3685333
61625,0.9895828,0.010417283
56532,0.9222209,0.077779055
18113,0.03261841,0.9673816
1362,0.839898,0.16010197
13761,0.0931877,0.9068123
14529,0.52929854,0.47070146
34757,0.8141599,0.18584009
4136,0.47027946,0.52972054
1502,0.8523512,0.1476488
47647,0.2323411,0.7676589
52959,0.960517,0.039483026
36413,0.0051234276,0.99487656
58988,0.49793878,0.5020612
53109,0.83980376,0.16019629
37116,0.048383627,0.9516164
47004,0.4984697,0.5015303
52213,0.10970433,0.8902957
51342,0.60127115,0.39872882
6220,0.9440395,0.055960406
57516,0.9715848,0.028415143
49918,0.29153365,0.70846635
17721,0.0077277427,0.99227226
12467,0.026776614,0.97322345
59007,0.7250084,0.27499157
30213,0.16770706,0.8322929
28171,0.0026906992,0.9973093
19560,0.004392384,0.99560755
38252,0.38881034,0.6111897
43206,0.015614312,0.98438567
62563,0.85864854,0.14135148
61866,0.94283694,0.057163022
39611,0.0006726377,0.9993274
5641,0.7556014,0.24439864
22747,0.024721462,0.97527856
21633,0.022195542,0.9778045
36713,0.0075870007,0.992413
45674,0.90769994,0.09230006
32087,0.1074351,0.8925649
54421,0.7149083,0.28509173
9633,0.0051212506,0.99487877
59623,0.93677664,0.06322341
39246,0.0042929384,0.9957071
40944,0.12667409,0.8733259
29139,0.2629258,0.7370742
37297,0.010443125,0.98955685
7879,0.5800119,0.41998807
17604,0.0003648414,0.9996351
60319,0.58854693,0.41145304
47147,0.5719924,0.42800766
45435,0.94803125,0.051968724
63022,0.8889631,0.11103689
42790,0.77705294,0.22294706
18354,0.00064795685,0.99935204
59984,0.526014,0.47398606
10207,0.071076,0.92892396
4279,0.13424154,0.8657584
43434,0.7802031,0.2197969
27807,0.00169619,0.9983038
62540,0.94810617,0.05189387
1879,0.25740296,0.74259704
47043,0.43530676,0.5646932
458,0.33774507,0.6622549
37390,0.31286412,0.6871359
26012,0.14640097,0.853599
27906,0.022830576,0.97716945
60963,0.5611928,0.43880716
26682,0.008701356,0.9912986
36927,0.037112612,0.96288735
58325,0.96248704,0.037512895
2962,0.14822228,0.8517777
43810,0.895154,0.10484598
39588,0.00023051156,0.9997695
17673,0.0021115637,0.9978884
6446,0.04734965,0.9526503
1184,0.035526406,0.96447355
25625,0.256823,0.74317706
10042,0.111812405,0.88818765
28939,0.044118367,0.95588166
17927,0.0064234813,0.9935766
31026,0.008143852,0.9918561
42164,0.23571402,0.764286
43823,0.6955306,0.3044694
53040,0.69649583,0.30350423
22173,0.006062723,0.99393725
38325,0.00856303,0.991437
11851,0.10657106,0.8934289
52418,0.6514265,0.34857345
21356,0.038915087,0.96108496
34632,0.90285265,0.09714738
24867,0.0052534114,0.9947465
8557,0.027492305,0.97250766
23871,0.0085666245,0.9914334
52279,0.8054816,0.19451837
59383,0.7111962,0.2888038
26448,0.5988333,0.4011667
37305,0.080082275,0.9199177
46824,0.42575562,0.5742444
34488,0.8095993,0.19040076
31189,0.066378124,0.9336218
19290,0.0031245498,0.9968754
58625,0.6843435,0.3156565
43967,0.42151326,0.57848674
17003,0.013383208,0.98661685
62711,0.9707902,0.029209739
10832,0.41959107,0.580409
37241,0.25974315,0.7402569
16371,0.0050899982,0.99491006
8778,0.81571716,0.18428284
51559,0.86198306,0.13801692
11499,0.65799993,0.34200013
36212,0.0011533536,0.99884665
34623,0.5871574,0.4128425
1186,0.027685663,0.97231436
31505,0.7157418,0.28425816
32699,0.047239516,0.95276046
51493,0.943917,0.056082986
38588,0.008598995,0.991401
21778,0.013169057,0.98683095
26045,0.006955204,0.9930448
41699,0.00051078154,0.9994892
16871,0.00047750506,0.99952245
39930,0.0065939375,0.99340606
41696,0.00080048206,0.99919957
43156,0.6061854,0.39381462
10737,0.016478611,0.98352134
23826,0.0026101249,0.99738985
41591,0.18320112,0.8167989
14311,0.55915153,0.44084844
8007,0.67917174,0.32082826
52654,0.6053781,0.3946219
7636,0.10376703,0.89623296
18606,0.00493536,0.9950647
62246,0.98087674,0.019123225
13952,0.090996124,0.9090039
13254,0.0017708214,0.9982292
14562,0.012797163,0.9872028
31774,0.056391902,0.9436081
44450,0.9231084,0.07689161
43492,0.9409543,0.05904566
48240,0.22781467,0.7721854
48551,0.9298916,0.07010834
5836,0.8145616,0.18543836
61990,0.92148423,0.07851576
28777,0.96369994,0.03630009
18096,0.00067942386,0.9993206
44094,0.6328242,0.36717582
32523,0.49181756,0.5081824
35655,0.40529454,0.59470546
25694,0.3702218,0.6297782
12672,0.033327147,0.96667284
39340,0.41060716,0.58939284
47694,0.86913073,0.13086934
9987,0.38147774,0.6185223
30120,0.7791715,0.22082852
22533,0.0042945226,0.99570554
28469,0.0031230222,0.99687696
4490,0.83847183,0.16152819
16947,0.000843293,0.9991567
38142,0.0067589707,0.9932411
31812,0.095984295,0.9040157
11360,0.10053772,0.8994622
7922,0.15909137,0.8409086
11153,0.0032926523,0.9967073
6645,0.3420186,0.65798146
23518,0.004974296,0.9950257
50479,0.8266662,0.17333384
27895,0.13079965,0.86920035
63146,0.72022176,0.27977824
32062,0.3262635,0.67373645
32613,0.9110101,0.0889899
14141,0.7725206,0.22747935
44708,0.9423435,0.057656486
26447,0.72350055,0.27649948
63376,0.24683954,0.7531605
47931,0.3363672,0.6636328
47489,0.44887587,0.55112416
28325,0.0049673524,0.99503267
46498,0.532893,0.46710697
10717,0.5978847,0.40211532
35614,0.8176098,0.18239018
49961,0.9538493,0.046150614
13855,0.05152049,0.94847953
56259,0.9348227,0.06517731
58268,0.9921754,0.007824554
13793,0.7295168,0.27048323
21100,0.003908655,0.9960913
30230,0.6555725,0.3444275
16270,0.0019667663,0.9980332
53000,0.69086,0.3091401
49,0.0069425623,0.99305737
21965,0.004112602,0.99588746
59563,0.7754267,0.2245733
29505,0.018696979,0.98130304
57156,0.97909695,0.020903079
33477,0.23940162,0.7605984
34206,0.63116,0.36883995
13261,0.024910089,0.9750899
30537,0.32702976,0.67297024
455,0.8407366,0.15926336
28046,0.019972427,0.9800276
25898,0.05265464,0.9473454
44597,0.8990452,0.10095472
43560,0.697555,0.30244505
25234,0.033083696,0.9669163
62073,0.8452201,0.15477994
3945,0.42815423,0.57184577
60713,0.7086899,0.29131007
1819,0.27650055,0.7234995
45976,0.9247525,0.07524758
57797,0.99693537,0.0030645793
58517,0.80091083,0.19908915
29722,0.17234787,0.82765216
51703,0.69836783,0.3016322
64926,0.91746247,0.08253754
56177,0.993913,0.00608696
54588,0.8104309,0.18956912
50046,0.8221759,0.17782412
24510,0.043175504,0.95682454
51437,0.88063264,0.11936736
8892,0.51232976,0.48767018
39688,0.0014194843,0.9985806
25604,0.28336918,0.7166308
19576,0.00046304037,0.999537
8922,0.6612792,0.3387208
128,0.0041438383,0.9958561
49525,0.83034444,0.16965555
17041,0.015090783,0.98490924
64475,0.9163305,0.08366954
4267,0.8384871,0.16151291
25459,0.06049244,0.93950754
3157,0.055052105,0.94494796
15214,0.097007155,0.9029929
61920,0.79666543,0.20333454
43814,0.8993398,0.100660205
46671,0.74055785,0.2594422
45020,0.9371469,0.062853165
39965,0.037887003,0.96211296
2751,0.81874067,0.18125935
7829,0.22821043,0.7717896
28023,0.75804406,0.2419559
60790,0.8235146,0.17648545
49445,0.37481388,0.6251861
16555,0.0032114573,0.9967886
16191,0.05668906,0.943311
3583,0.010208191,0.98979175
28499,0.028427398,0.9715726
54089,0.8517572,0.14824273
2803,0.14601193,0.8539881
54458,0.60389745,0.3961025
51833,0.8655664,0.13443363
29741,0.009844476,0.99015546
19467,0.019301713,0.9806983
28146,0.004978532,0.99502146
30059,0.014971904,0.98502815
6040,0.84785795,0.15214206
5006,0.021852324,0.9781477
17546,0.002064408,0.99793565
18777,0.0010546735,0.9989453
41707,0.061556235,0.9384438
28983,0.020895071,0.97910494
50520,0.9003729,0.09962703
30799,0.06858217,0.9314178
3187,0.7858711,0.21412896
2001,0.1840906,0.81590945
32561,0.33403587,0.6659641
50812,0.48427507,0.51572496
48492,0.91671723,0.08328283
55873,0.6531439,0.34685615
57908,0.99516547,0.0048345737
28658,0.096397325,0.90360266
17133,0.0011510497,0.9988489
31768,0.09227671,0.9077233
51117,0.8895202,0.11047983
24721,0.1843226,0.81567734
38683,0.03102597,0.96897405
11195,0.0047175637,0.9952825
48273,0.9481755,0.05182449
47176,0.43390286,0.5660972
42985,0.020394487,0.97960556
55394,0.9483428,0.051657192
31820,0.32320312,0.67679685
28033,0.0100629935,0.98993695
57705,0.99982554,0.00017445032
33354,0.53131443,0.46868557
149,0.01133651,0.9886635
47735,0.6291912,0.37080875
19908,0.00063048076,0.99936956
40347,0.008021299,0.99197865
30757,0.07493369,0.92506635
2475,0.23942922,0.76057076
41239,0.059662484,0.94033754
26710,0.001333737,0.9986663
51731,0.9467565,0.053243477
54481,0.9270529,0.07294706
56057,0.9678881,0.03211182
48908,0.9302905,0.069709465
20532,0.45897225,0.5410277
28978,0.03715988,0.96284014
52566,0.87272364,0.12727644
16036,0.0055851936,0.9944148
25409,0.01975093,0.9802491
26714,0.012314889,0.9876851
41116,0.034739416,0.9652606
36369,0.31135198,0.68864805
8610,0.354804,0.645196
4324,0.023386579,0.9766134
19417,0.00026014476,0.9997398
29203,0.0038759194,0.9961241
620,0.053264957,0.946735
17404,0.00060287165,0.99939716
59213,0.7052183,0.29478168
3371,0.7374222,0.26257777
51082,0.8376957,0.16230422
6164,0.094340794,0.90565926
11818,0.23592117,0.76407886
14829,0.6018546,0.39814538
22449,0.0058987755,0.9941012
52277,0.7647474,0.23525263
22578,0.00030338383,0.9996966
25942,0.02147262,0.97852737
23536,0.003916773,0.99608326
21716,0.5898219,0.41017815
53436,0.48000395,0.51999605
63106,0.5414765,0.45852354
55749,0.7359336,0.2640664
32681,0.06476022,0.9352398
47065,0.5234835,0.4765165
17477,0.0032398538,0.9967602
6128,0.87861323,0.12138676
55952,0.9868152,0.013184811
39341,0.37206843,0.62793154
64535,0.8622932,0.13770679
31269,0.04479709,0.9552029
52156,0.4340748,0.56592524
8049,0.14818993,0.85181004
17055,0.0003360515,0.99966395
50766,0.90656054,0.09343942
54016,0.51484126,0.4851588
27316,0.39259282,0.6074072
52919,0.7793826,0.22061741
3755,0.7139926,0.28600746
26042,0.005836399,0.9941636
5189,0.21001199,0.78998804
49911,0.6457811,0.3542189
6016,0.7860856,0.21391436
6353,0.415265,0.584735
35166,0.40051264,0.59948736
53399,0.714996,0.28500402
44796,0.54945165,0.45054835
26239,0.077673115,0.92232686
12090,0.1350198,0.8649803
21487,0.6014697,0.39853024
43495,0.91344047,0.0865595
37160,0.2626868,0.73731315
57168,0.99075234,0.009247649
31606,0.69512653,0.30487347
54932,0.75743145,0.24256851
6139,0.6141742,0.3858258
45909,0.83938944,0.16061051
30461,0.009671175,0.99032885
52854,0.94703245,0.05296759
8591,0.21700972,0.7829903
27823,0.0032495477,0.9967505
9428,0.35090986,0.6490902
21213,0.3406793,0.6593207
45395,0.8386461,0.16135389
63583,0.91091144,0.08908859
49666,0.5130735,0.48692653
15135,0.31861553,0.68138444
2105,0.69345146,0.30654854
2830,0.47935873,0.5206413
42539,0.55825335,0.4417467
39918,0.004348115,0.9956519
586,0.088707626,0.9112923
5644,0.24686605,0.75313395
8195,0.16189326,0.83810675
52160,0.82919145,0.17080855
1091,0.85271597,0.14728405
63548,0.091148265,0.90885174
39359,0.058460917,0.9415391
11925,0.27225414,0.7277459
23487,0.0116571905,0.9883428
27362,0.036549065,0.9634509
2578,0.78400904,0.215991
5659,0.82639515,0.17360489
49082,0.8366687,0.16333126
37806,0.029817782,0.97018224
32527,0.02030496,0.97969496
3385,0.7089131,0.29108694
37917,0.16639255,0.83360744
50697,0.23022737,0.76977265
60930,0.74719816,0.25280184
12324,0.8485107,0.1514893
11008,0.008884756,0.9911152
64511,0.94324446,0.056755546
2143,0.73627436,0.26372564
64509,0.9482022,0.051797785
30689,0.017159266,0.9828408
6366,0.52099603,0.47900394
30606,0.0028554979,0.9971445
54250,0.748563,0.25143698
42434,0.45845336,0.5415467
26951,0.23827763,0.7617224
15730,0.033808596,0.9661914
53167,0.7377201,0.26227996
65039,0.87333626,0.12666368
26997,0.06455413,0.93544585
31571,0.10683839,0.89316165
64826,0.83623004,0.16376993
51388,0.9914697,0.008530313
27414,0.26218307,0.73781693
49389,0.757983,0.242017
58074,0.9922063,0.0077937786
11762,0.7916083,0.20839168
30252,0.00063772465,0.9993623
32375,0.2460477,0.75395226
30182,0.03984491,0.96015507
4775,0.15146148,0.8485386
11639,0.7543012,0.24569881
8665,0.76833403,0.23166592
36740,0.022103949,0.977896
7652,0.31516457,0.68483543
3551,0.25355235,0.7464476
30054,0.035638057,0.9643619
34117,0.7541424,0.24585764
36015,0.542857,0.457143
41589,0.3502122,0.64978784
30690,0.006391309,0.9936087
6767,0.0027108442,0.9972892
64944,0.90587217,0.094127886
10671,0.13171092,0.8682891
64642,0.81604713,0.18395285
51170,0.9069926,0.0930074
23139,0.19441435,0.8055857
38621,0.018314915,0.9816851
65131,0.6743603,0.32563975
54955,0.9384311,0.061568964
38315,0.004804672,0.9951953
43527,0.954754,0.045246005
36127,0.017754035,0.9822459
19194,0.004390838,0.9956092
25730,0.1238128,0.87618726
40626,0.29981714,0.70018286
22280,0.072504066,0.92749596
21794,0.04393121,0.9560688
41411,0.004384276,0.9956157
48506,0.7947752,0.20522484
16331,0.0033277152,0.9966723
57973,0.9191045,0.0808955
60901,0.7432521,0.25674787
54796,0.84151125,0.15848882
50098,0.56934136,0.43065864
13787,0.003970352,0.99602973
50184,0.87420934,0.12579064
31361,0.07907996,0.92092
30835,0.38162807,0.61837196
26533,0.72395813,0.27604187
46713,0.7437915,0.2562085
25963,0.021227917,0.97877204
11306,0.015353486,0.9846465
57062,0.9308516,0.0691484
35682,0.16895907,0.831041
12338,0.464049,0.535951
47500,0.7108179,0.28918213
7275,0.27044618,0.7295538
45562,0.6704834,0.3295166
42013,0.0099291885,0.9900709
19807,0.0027753976,0.99722457
35136,0.31295416,0.6870459
21594,0.14274038,0.85725963
42447,0.00794626,0.99205375
45058,0.78289545,0.21710458
59965,0.8931438,0.10685619
40728,0.025614262,0.9743858
30633,0.0031659522,0.9968341
54056,0.6263134,0.3736866
17109,0.001066251,0.99893373
17255,0.001307401,0.9986926
13945,0.0009101389,0.99908984
14929,0.43348855,0.56651145
50342,0.87722343,0.12277655
50043,0.94015646,0.059843604
47395,0.81774485,0.1822552
46739,0.32139003,0.67860997
18115,0.0053399783,0.9946601
63274,0.025576714,0.9744232
3557,0.32427862,0.6757214
39989,0.0094750915,0.99052495
19604,0.0113574155,0.98864263
2325,0.66703314,0.3329669
38498,0.05408296,0.94591707
38777,0.08049638,0.9195037
12123,0.0476481,0.9523519
12813,0.55447894,0.44552106
64551,0.8551544,0.14484555
1584,0.42766166,0.5723383
54888,0.62292403,0.37707597
19885,0.0004539947,0.999546
32431,0.06907194,0.9309281
24276,0.00086957787,0.9991304
38305,0.0042001214,0.99579984
6900,0.0735176,0.92648244
17653,0.0050751464,0.9949248
28631,0.020159405,0.9798406
58967,0.7962418,0.20375825
53879,0.9475177,0.052482348
23349,0.004997436,0.99500257
23735,0.020419415,0.9795806
39154,0.0037090797,0.9962909
51881,0.42094502,0.579055
16244,0.0020191937,0.9979809
27935,0.02638209,0.9736179
26679,0.0056002988,0.9943997
1057,0.041445497,0.95855457
5815,0.3866183,0.6133817
48040,0.6836167,0.3163833
4940,0.5680083,0.43199167
23496,0.0034114765,0.99658847
15729,0.002126525,0.9978734
19819,0.0018481216,0.99815184
64669,0.83541715,0.16458286
55745,0.5493375,0.45066252
1434,0.3061678,0.69383216
49307,0.2651029,0.73489714
41786,0.015934413,0.9840656
41277,0.08656224,0.9134378
37354,0.021121437,0.9788786
19249,0.0014531922,0.9985468
832,0.029785046,0.970215
57812,0.9483079,0.051692113
34168,0.38048893,0.619511
6239,0.0012130442,0.998787
48855,0.4967106,0.5032894
9606,0.5213391,0.4786609
4990,0.69880164,0.3011984
19517,0.012029563,0.9879704
28372,0.0019904163,0.9980096
45684,0.8347342,0.16526577
14666,0.0022029276,0.99779713
55330,0.8542788,0.14572114
49738,0.36810088,0.63189906
6565,0.6250221,0.37497786
43913,0.8821364,0.11786363
25451,0.0007382818,0.9992617
52918,0.84536767,0.15463233
60212,0.88287634,0.117123626
16225,0.0008177564,0.9991823
63458,0.6158614,0.3841386
2817,0.0045689256,0.99543107
20254,0.0015472864,0.99845266
44137,0.7613448,0.23865516
25979,0.12906201,0.87093794
32059,0.22301586,0.7769841
21518,0.69619536,0.30380467
10763,0.105282195,0.89471775
8724,0.4563155,0.5436845
14532,0.11322995,0.88677007
33229,0.55482423,0.44517583
30105,0.1849094,0.81509054
33917,0.6546014,0.34539858
31172,0.042564515,0.9574354
17607,0.0007865952,0.99921334
27085,0.012629932,0.98737
21245,0.14785841,0.8521416
39200,0.0018448638,0.9981552
63827,0.24652773,0.75347227
55240,0.36195782,0.63804215
41950,0.01279017,0.9872098
56926,0.98606837,0.013931571
60688,0.7230745,0.27692547
34980,0.90874225,0.09125772
65169,0.5854393,0.4145607
7174,0.67584616,0.3241538
5001,0.50734013,0.4926599
18040,0.01813252,0.98186743
58324,0.3782704,0.62172955
43878,0.84022105,0.15977898
63763,0.4921019,0.50789815
729,0.051846225,0.94815373
21684,0.009458204,0.99054176
59580,0.16990161,0.8300984
59755,0.1777853,0.8222147
43115,0.025422066,0.9745779
37955,0.002026823,0.99797314
14418,0.13340488,0.86659515
59089,0.689795,0.31020504
41640,0.12120973,0.8787902
31961,0.12375578,0.8762442
36104,0.0007738837,0.9992261
17152,0.00033049885,0.99966955
24165,0.034718785,0.9652812
38842,0.002135519,0.99786454
30768,0.0020142172,0.9979857
39278,0.1512823,0.84871775
19476,0.113765374,0.88623464
27616,0.010264527,0.9897355
64697,0.728149,0.27185097
16255,0.0008101171,0.9991899
25684,0.07180021,0.92819977
4052,0.7333671,0.2666329
46666,0.8636827,0.1363173
48284,0.40523782,0.5947622
21692,0.04691478,0.9530852
25282,0.0027703173,0.99722964
4479,0.86633176,0.13366824
18176,0.0038163897,0.9961836
17649,0.0032150766,0.9967849
32956,0.6363964,0.36360356
14782,0.1483265,0.85167354
60036,0.73880506,0.261195
30499,0.008623191,0.99137676
36195,0.007102472,0.9928975
46083,0.83648944,0.16351055
34346,0.47401366,0.5259864
21514,0.35156924,0.6484308
1883,0.8696066,0.13039345
4976,0.51290166,0.4870983
43190,0.042292625,0.9577074
32530,0.6852046,0.31479535
40421,0.032244552,0.9677555
27966,0.010533166,0.98946685
39424,0.00024201466,0.99975795
30697,0.0014590104,0.998541
35481,0.63537216,0.3646278
9751,0.2981726,0.70182747
27119,0.0021582004,0.99784184
42971,0.02045809,0.9795419
20555,0.19891492,0.80108505
46991,0.23758548,0.7624146
51243,0.73112655,0.26887342
62511,0.96442884,0.035571177
20342,0.028506454,0.97149354
23032,0.00407912,0.9959209
6154,0.76724213,0.2327579
10180,0.38734454,0.61265546
28071,0.017402094,0.9825979
5715,0.5503264,0.44967353
31924,0.13441776,0.86558217
55573,0.87235343,0.12764657
17705,0.00045182309,0.99954814
60916,0.9734272,0.026572775
31410,0.40229848,0.5977015
19178,0.0032239566,0.99677604
41581,0.034721382,0.9652786
43065,0.06611134,0.9338886
2934,0.40481958,0.5951804
54005,0.49090403,0.50909597
16737,0.0012563674,0.9987437
36788,0.0051623066,0.9948377
63042,0.9500254,0.049974687
10254,0.59227705,0.40772295
15582,0.011494992,0.98850507
37356,0.5430709,0.4569291
24757,0.06269814,0.9373019
47777,0.6539493,0.34605065
31001,0.4535505,0.5464495
42996,0.037140526,0.96285945
25675,0.12704659,0.8729535
53197,0.79727423,0.20272577
14635,0.19514811,0.8048519
57026,0.9902805,0.009719504
15831,0.052709263,0.9472907
19842,0.0018305768,0.9981694
6298,0.5572228,0.4427772
26932,0.6796605,0.32033944
47487,0.32508907,0.6749109
7534,0.35687172,0.6431283
35555,0.5085938,0.49140623
42158,0.00832297,0.99167705
34436,0.5170905,0.4829095
56185,0.85145694,0.14854306
28188,0.00030825695,0.9996917
21268,0.21280664,0.78719336
37494,0.05480788,0.9451921
157,0.015412109,0.9845879
5889,0.77521825,0.22478172
24531,0.00017808969,0.99982196
51998,0.7680978,0.23190223
35288,0.695219,0.30478108
58434,0.98154104,0.018459002
60639,0.37158728,0.62841266
16676,0.0039084903,0.99609154
20126,0.0013418715,0.99865806
62598,0.6634064,0.33659366
61128,0.83373237,0.16626766
65237,0.69283336,0.30716664
18917,0.003218659,0.99678135
56444,0.92313105,0.07686898
58719,0.7949701,0.20502992
45167,0.8246403,0.17535968
30627,0.02782579,0.97217417
28623,0.2575567,0.74244326
28808,0.6196424,0.38035768
4868,0.76974976,0.23025024
3751,0.018997552,0.98100245
59899,0.6635255,0.33647445
65012,0.8949078,0.10509222
40432,0.009690257,0.9903098
25205,0.008292634,0.9917074
50070,0.60351706,0.39648297
32728,0.12881947,0.87118053
9210,0.5691901,0.43080992
8283,0.007916495,0.99208355
43384,0.6328872,0.36711285
18220,0.0013266836,0.9986733
20261,0.0017714133,0.9982286
17667,0.00061551883,0.9993844
53157,0.90486264,0.09513731
22781,0.015893409,0.98410654
34858,0.8762934,0.12370659
16234,0.00063474855,0.99936527
38373,0.26263022,0.7373697
16813,0.010453518,0.9895465
21251,0.25025362,0.7497464
40197,0.21005702,0.789943
200,0.11889415,0.88110584
38028,0.0060036695,0.99399626
14251,0.3736374,0.62636256
8597,0.9522668,0.047733206
59816,0.89590025,0.10409968
53942,0.94924295,0.05075707
32371,0.18888094,0.8111191
1066,0.080569096,0.9194309
37479,0.1218855,0.87811446
247,0.064901054,0.93509895
53338,0.13473116,0.8652688
24330,0.00016155167,0.9998385
7383,0.2356461,0.7643539
63758,0.75991565,0.24008435
55857,0.7715275,0.22847252
853,0.010563504,0.9894365
19351,0.0023529665,0.997647
61874,0.9842629,0.015737096
46974,0.08207824,0.9179218
47162,0.8839297,0.116070315
42202,0.84005636,0.15994367
33883,0.39351532,0.60648465
50461,0.7421616,0.25783837
35168,0.7794058,0.22059423
17075,0.0038512633,0.9961487
53353,0.7188045,0.2811955
14906,0.029926667,0.9700733
41852,0.0010801759,0.99891984
11266,0.17461704,0.82538295
265,0.07960561,0.9203944
43068,0.0076487325,0.99235123
17323,0.00034532594,0.99965465
49730,0.8080277,0.19197236
38104,0.0027452323,0.9972548
49061,0.9585184,0.04148165
48808,0.052275125,0.94772494
56837,0.9990433,0.0009567168
49695,0.8903192,0.10968082
51923,0.7242971,0.27570292
27723,0.006267375,0.99373263
14823,0.012760931,0.98723906
14202,0.38575622,0.61424375
40526,0.14396243,0.85603756
44472,0.95112664,0.048873294
58367,0.98185086,0.018149152
58891,0.83645576,0.16354428
24673,0.00044168363,0.99955827
17708,0.0009329525,0.9990671
52338,0.6558287,0.3441713
37034,0.1326376,0.86736244
59805,0.70866275,0.29133728
63693,0.5962789,0.40372106
9764,0.17888904,0.821111
36631,0.034369823,0.9656302
20445,0.57198685,0.4280132
15764,0.00091416016,0.9990858
51204,0.476376,0.52362406
1240,0.65996855,0.34003147
35452,0.75793236,0.24206765
3497,0.81837094,0.18162909
43314,0.7418877,0.25811228
3696,0.68834835,0.31165162
46082,0.6674589,0.33254114
50545,0.8464906,0.1535094
65145,0.6244193,0.37558076
16599,0.004940214,0.9950598
30764,0.018270941,0.9817291
8245,0.30169243,0.69830763
50553,0.94657135,0.053428605
46293,0.8715609,0.1284391
618,0.070533484,0.9294665
8293,0.18570624,0.8142938
34573,0.8046655,0.19533452
60900,0.94810635,0.05189366
53479,0.8203571,0.1796429
46364,0.87348425,0.12651573
5883,0.79862356,0.20137636
57100,0.8973184,0.10268165
19568,0.0075236936,0.9924763
10932,0.001427362,0.9985726
26372,0.00056660775,0.99943334
62655,0.72350854,0.27649143
50253,0.8456417,0.15435831
35958,0.03350026,0.96649975
58422,0.92591447,0.074085586
20877,0.016922796,0.9830772
36542,0.00043016855,0.99956983
54836,0.90501505,0.09498493
61514,0.76856184,0.23143812
41856,0.0148922065,0.98510784
26959,0.740826,0.25917396
39523,0.09228052,0.9077195
2449,0.4383601,0.5616399
41822,0.42567804,0.574322
31300,0.16759188,0.83240813
37819,0.016721928,0.9832781
14659,0.050639644,0.9493604
17906,0.00059534435,0.99940467
44840,0.9164319,0.083568074
7877,0.20629896,0.79370105
42217,0.029161755,0.9708382
29808,0.27056977,0.7294302
38342,0.30898523,0.6910148
63136,0.83267844,0.16732156
55353,0.16927864,0.8307214
43385,0.45693246,0.5430676
57902,0.99334997,0.0066500017
4975,0.34332213,0.65667784
24372,0.0065255994,0.9934744
36951,0.026186328,0.97381365
12742,0.40505028,0.5949497
59562,0.7767464,0.22325356
18251,0.00026523057,0.9997347
31135,0.141857,0.85814303
9999,0.42357963,0.5764203
12864,0.16426606,0.835734
36970,0.20686829,0.7931317
61998,0.6829452,0.3170548
13437,0.017324504,0.98267543
19360,0.0013324065,0.9986676
466,0.33314598,0.666854
64843,0.9013982,0.09860186
17132,0.03372109,0.96627885
1293,0.5239923,0.47600776
23114,0.16695447,0.8330455
5869,0.8929732,0.10702687
25532,0.20757371,0.7924263
718,0.04417553,0.9558245
27528,0.6259955,0.37400448
39555,0.002057079,0.99794286
1891,0.63371104,0.36628893
63232,0.83532035,0.16467963
47149,0.90179473,0.09820526
22552,0.0021878737,0.99781215
59142,0.5037868,0.4962132
23290,0.0013893698,0.9986106
39199,0.004040531,0.99595946
61896,0.8192981,0.18070194
15406,0.3253623,0.6746377
57586,0.9995977,0.0004022754
8666,0.124751925,0.8752481
61997,0.7056324,0.2943676
43053,0.017519617,0.98248035
11307,0.0013969073,0.99860317
3581,0.36462137,0.63537866
21769,0.0024767937,0.99752325
28308,0.058463007,0.941537
42975,0.005731708,0.9942683
24947,0.0031859938,0.9968141
12162,0.051487327,0.9485127
11199,0.14477453,0.85522544
14256,0.04263525,0.95736474
10113,0.1831739,0.8168261
50589,0.93809354,0.061906464
18070,0.00412156,0.99587846
54033,0.5789307,0.4210693
2684,0.7226941,0.2773059
27708,0.0110637415,0.98893625
47136,0.7160077,0.28399232
14342,0.021223119,0.9787769
47603,0.5628418,0.43715823
65176,0.8571338,0.14286622
37224,0.032343045,0.9676569
48869,0.7184348,0.28156516
42121,0.0014545213,0.9985455
3487,0.4589037,0.5410963
49428,0.9002407,0.099759236
8955,0.033864185,0.96613586
52698,0.9168954,0.0831046
54913,0.9127406,0.087259464
24408,0.00016751484,0.9998325
54116,0.8002651,0.19973491
21013,0.16002904,0.8399709
54311,0.7433664,0.2566336
61856,0.9876867,0.012313242
36466,0.004287064,0.995713
56449,0.9450795,0.05492051
31810,0.11713981,0.8828602
64675,0.82448816,0.17551182
39208,0.004324581,0.9956754
59737,0.8439439,0.15605612
47936,0.5476176,0.45238236
35849,0.033403452,0.96659654
5673,0.16534382,0.8346561
6937,0.01998973,0.98001033
2907,0.11874317,0.8812568
