,0,1
63461,0.30653465,0.69346535
3278,0.14615661,0.85384333
59549,0.2378695,0.7621305
33232,0.29347748,0.7065225
13319,0.022814773,0.9771852
35956,0.17068361,0.8293164
44483,0.68444324,0.31555676
22214,0.25208965,0.7479103
13343,0.49488577,0.50511426
48228,0.89873874,0.10126125
14538,0.72592753,0.2740725
51023,0.04166969,0.9583303
15059,0.28463355,0.7153664
22718,0.011245573,0.9887544
24495,0.033417445,0.9665825
63238,0.24242026,0.75757974
3786,0.36529902,0.63470095
33793,0.8162944,0.18370569
3807,0.050150484,0.9498495
34840,0.7136172,0.28638282
28568,0.028092345,0.9719077
55200,0.66545945,0.33454058
4315,0.4089002,0.5910998
43857,0.09912535,0.9008747
5847,0.29495454,0.7050455
23302,0.0018718189,0.99812824
20553,0.47446987,0.52553016
46437,0.78831035,0.21168965
33829,0.25227848,0.74772155
20878,0.12071273,0.87928724
26328,0.18256797,0.817432
1791,0.8342874,0.1657126
51415,0.4799274,0.52007264
2133,0.81788796,0.18211204
24998,0.14899983,0.85100013
30363,0.0021885473,0.9978115
27194,0.038769696,0.96123034
45979,0.8395302,0.16046976
56205,0.61872065,0.38127932
59117,0.20629853,0.79370147
24160,0.008694653,0.9913053
48290,0.977389,0.022611013
46208,0.8493233,0.1506767
17832,0.0016635014,0.9983365
2193,0.82259464,0.17740536
37852,0.019251361,0.98074865
56220,0.68088204,0.31911793
53887,0.8971045,0.102895476
45482,0.9030622,0.096937805
35058,0.5930065,0.40699357
31839,0.35073844,0.64926153
7520,0.6559906,0.34400937
27593,0.092528544,0.9074715
23074,0.007655239,0.9923448
3810,0.5973274,0.4026726
37646,0.20378143,0.7962185
48299,0.44676626,0.55323374
20611,0.49594215,0.5040579
52988,0.46956697,0.53043306
47251,0.54082495,0.45917508
8432,0.7766745,0.2233255
4100,0.004900699,0.99509925
33547,0.16048513,0.83951485
33552,0.32938257,0.67061746
46063,0.9102807,0.08971934
9128,0.50304973,0.49695024
11333,0.07516512,0.9248349
34180,0.5431069,0.45689312
13903,0.37613955,0.6238605
42828,0.4291535,0.57084656
24096,0.0027313982,0.9972687
34461,0.7674868,0.23251322
9635,0.901624,0.098376
39841,0.0069092745,0.99309075
21882,0.064473815,0.9355262
14354,0.0056517185,0.9943482
39102,0.0013389009,0.99866104
19783,0.0015033444,0.99849665
53717,0.36297965,0.6370204
34778,0.4328205,0.5671795
19153,0.0026801263,0.9973199
37346,0.032211255,0.96778876
44265,0.63543767,0.36456236
40695,0.053352248,0.9466477
39202,0.0011666034,0.99883336
20496,0.3268534,0.67314667
46327,0.7259023,0.27409768
36387,0.14238517,0.8576149
5375,0.7045226,0.29547736
10370,0.028417371,0.9715826
63979,0.91308135,0.08691861
5391,0.48515475,0.51484525
51153,0.9116853,0.08831466
40187,0.00013703413,0.9998629
34435,0.71858704,0.28141296
16572,0.0023649752,0.997635
43929,0.24371266,0.7562874
57153,0.824149,0.17585099
33408,0.15332769,0.84667236
1784,0.7892351,0.21076484
2361,0.773865,0.22613508
34274,0.4371997,0.5628003
16317,0.00713909,0.99286085
10495,0.50547004,0.49453
46576,0.9589601,0.04103988
31110,0.03459891,0.9654011
7834,0.6618833,0.33811677
37461,0.0030944764,0.9969055
52547,0.7540071,0.24599285
43157,0.04508212,0.9549179
64124,0.8712149,0.12878504
7533,0.50499994,0.49500012
14149,0.00052366115,0.9994764
30723,0.1173331,0.8826668
34297,0.12839757,0.8716025
45241,0.90800554,0.09199448
9047,0.34015256,0.65984744
56079,0.94948363,0.050516438
17830,0.011448807,0.9885512
28824,0.02350654,0.9764935
21318,0.011789393,0.9882107
55513,0.889136,0.110864006
14208,0.085313514,0.9146865
32533,0.32405204,0.67594796
35549,0.49537027,0.50462973
58264,0.98473626,0.015263673
49155,0.41321635,0.5867837
60803,0.57979435,0.42020565
19886,0.0012505859,0.9987494
55196,0.49095166,0.5090483
31051,0.6870829,0.31291714
3300,0.0037274736,0.99627256
59784,0.6163568,0.3836432
31095,0.0012929571,0.99870706
23503,0.018168101,0.9818319
6665,0.75395876,0.24604122
40490,0.03541519,0.96458477
61111,0.8567184,0.14328155
3894,0.12612389,0.87387615
33290,0.46555394,0.534446
43594,0.4857027,0.5142973
52865,0.6762453,0.32375476
9487,0.0050888103,0.99491125
40348,0.014069129,0.9859308
24043,0.01029842,0.9897016
57788,0.9734135,0.02658648
32203,0.26261145,0.73738855
32576,0.2618452,0.73815477
19047,0.0025551016,0.99744487
12839,0.20867743,0.7913226
55197,0.7987639,0.20123611
62532,0.93010616,0.06989381
41830,0.6695068,0.3304932
16696,0.0054958016,0.9945042
28880,0.0220215,0.9779785
7230,0.06820482,0.9317952
30513,0.006639634,0.99336034
32580,0.49473345,0.50526655
19337,0.011873881,0.98812616
56742,0.8950649,0.10493514
41587,0.08081943,0.9191805
64981,0.7449204,0.25507963
59575,0.52201825,0.47798175
1630,0.8712032,0.12879686
25611,0.018152585,0.98184747
53356,0.31741148,0.6825886
26430,0.010462183,0.98953784
21714,0.0040542786,0.99594575
56870,0.9593936,0.040606372
48169,0.7189074,0.28109258
27529,0.38084453,0.61915547
17001,0.02624699,0.97375304
14689,0.011583803,0.9884162
8467,0.8386378,0.16136219
2224,0.81934947,0.18065056
50701,0.6371763,0.36282372
33636,0.4014278,0.59857213
17493,0.002067619,0.99793243
19209,0.003623794,0.9963762
61527,0.92612934,0.07387064
17480,0.0056281034,0.9943719
42406,0.71473956,0.28526047
22085,0.21088134,0.7891187
22869,0.00301146,0.9969886
14190,0.060518328,0.9394816
44874,0.73303425,0.26696572
14897,0.2178424,0.7821576
43402,0.9084139,0.09158613
60400,0.17903537,0.8209647
32724,0.16765112,0.8323488
31706,0.5215354,0.47846457
4337,0.36670962,0.6332904
50446,0.7752838,0.22471622
54143,0.0007982539,0.9992017
17278,0.0046937563,0.9953062
33320,0.30231893,0.69768107
60364,0.55902034,0.4409797
21709,0.45002532,0.5499747
35330,0.77083766,0.2291623
11349,0.57196385,0.42803612
28676,0.013904034,0.98609596
29528,0.04448712,0.9555129
56510,0.69465256,0.30534747
55401,0.91100544,0.08899461
49027,0.45753065,0.5424693
32794,0.8207013,0.1792987
39263,0.061291374,0.9387086
12224,0.3812504,0.61874956
7197,0.7646956,0.23530443
28953,0.07786326,0.9221368
36480,0.016270781,0.9837292
53725,0.4139006,0.5860994
20740,0.36178374,0.6382162
46694,0.42620382,0.5737962
24666,0.0025328202,0.99746716
58732,0.83172715,0.16827284
28140,0.0031802806,0.99681973
18867,0.0022965458,0.9977035
46180,0.7971095,0.20289055
40476,0.0031002832,0.9968997
20354,0.4123932,0.5876068
61348,0.9299547,0.07004529
2974,0.48755157,0.51244843
39470,0.20113604,0.79886395
54030,0.34069058,0.6593094
42703,0.008186129,0.9918139
46883,0.69376236,0.3062377
17596,0.005070112,0.99492985
24846,0.2299056,0.77009445
41847,0.02250802,0.9774919
17367,0.0049084728,0.99509156
28442,0.00259146,0.99740857
41324,0.058753952,0.9412461
56015,0.8398472,0.16015276
17049,0.0032853133,0.9967147
25471,0.0043393937,0.9956606
15720,0.00031641973,0.9996836
18336,0.01770282,0.98229724
11143,0.23434286,0.7656572
51113,0.9267215,0.07327855
49203,0.73170197,0.26829803
55842,0.5122261,0.4877739
21773,0.1912094,0.8087906
46296,0.74675256,0.25324744
27413,0.10770678,0.8922932
6741,0.40532064,0.59467936
46878,0.17679805,0.82320195
12926,0.0077534155,0.9922465
12702,0.5845772,0.41542277
62690,0.9926456,0.007354329
19427,0.0033055563,0.99669445
52427,0.6485558,0.35144415
6687,0.34029973,0.65970033
41768,0.7211441,0.27885592
44057,0.85664946,0.14335057
41363,0.0010263162,0.9989737
44843,0.86350054,0.13649945
3376,0.051551286,0.9484487
7487,0.05366032,0.9463397
50,0.08263085,0.9173692
28115,0.028062208,0.9719377
54096,0.91720325,0.08279672
57005,0.96820015,0.031799857
25648,0.74056935,0.2594307
14723,0.020155346,0.9798447
43930,0.2992278,0.7007722
14997,0.08867733,0.9113227
53561,0.40763322,0.5923668
114,0.025172006,0.97482795
52439,0.4619036,0.53809637
37322,0.14505507,0.8549449
6861,0.91551524,0.08448471
20814,0.5219358,0.4780642
51680,0.91649336,0.083506644
44506,0.92084986,0.079150185
15356,0.62230915,0.37769088
63345,0.25148317,0.74851686
39832,0.009678486,0.9903216
1597,0.8728406,0.12715946
35390,0.6457437,0.35425627
24426,0.0024985145,0.99750143
5754,0.75366956,0.24633048
38445,0.004895774,0.9951042
8514,0.0070796725,0.99292034
30469,0.017730277,0.9822697
28598,0.2544212,0.74557877
6872,0.02796898,0.972031
55172,0.6584191,0.34158096
62127,0.79013216,0.20986786
11616,0.042895023,0.957105
62838,0.7566395,0.24336047
55771,0.017906858,0.9820931
11110,0.0752951,0.92470485
10396,0.66741997,0.33258
31448,0.14461823,0.8553818
51319,0.950304,0.049696017
46200,0.53330255,0.46669748
34267,0.24915607,0.75084394
22649,0.03201771,0.9679823
57596,0.99142236,0.008577673
27361,0.24166638,0.7583336
20851,0.12882623,0.87117374
37397,0.20265105,0.7973489
64404,0.8777733,0.12222672
61900,0.5801044,0.41989562
20933,0.06798204,0.9320179
16770,0.003713059,0.996287
43454,0.9077174,0.09228258
48279,0.7166334,0.2833666
61336,0.9728028,0.027197216
52114,0.20599885,0.79400116
26108,0.0026445917,0.99735546
49029,0.2884956,0.7115044
63170,0.7637845,0.23621546
7787,0.6890627,0.31093726
20262,0.0016459532,0.9983541
32273,0.13238567,0.8676143
53627,0.3607285,0.6392715
63044,0.6088991,0.39110085
37736,0.02242266,0.9775774
35358,0.45851383,0.54148614
54053,0.5366789,0.46332106
33921,0.36525902,0.634741
19689,0.028107531,0.9718925
3328,0.62955683,0.37044317
18293,0.0025606323,0.9974394
2431,0.3206737,0.6793263
56330,0.9039423,0.09605765
22740,0.108955435,0.89104456
58071,0.9650574,0.034942653
28401,0.019394577,0.9806055
54429,0.6589595,0.3410405
53539,0.8777076,0.12229243
12047,0.5889444,0.4110556
40271,0.0916043,0.90839565
1801,0.44938508,0.5506149
63357,0.53584135,0.46415862
28368,0.057861988,0.94213796
2977,0.5776031,0.42239693
15929,0.0035864504,0.9964135
37412,0.3392178,0.66078216
54613,0.23621994,0.76378006
58441,0.9577778,0.042222198
58925,0.4594642,0.5405358
32879,0.25242525,0.74757475
28302,0.027169295,0.97283065
56047,0.6420458,0.35795426
42819,0.0030497916,0.9969502
20221,0.033901162,0.96609885
56224,0.8256034,0.17439657
25190,0.0019182784,0.9980817
45775,0.8941647,0.1058353
32847,0.46809456,0.5319055
7713,0.14350967,0.8564904
49090,0.38733378,0.6126662
15993,0.0060363943,0.99396366
28940,0.013040034,0.98696
12235,0.29513106,0.7048689
57446,0.9467787,0.05322132
40491,0.035661526,0.9643385
12681,0.14909197,0.85090804
40070,0.014602491,0.98539746
44346,0.62810344,0.3718966
47591,0.8096458,0.19035421
41551,0.07516934,0.9248307
25478,0.11879858,0.8812014
9781,0.8029915,0.1970085
44009,0.36519104,0.63480896
25013,0.041129142,0.9588709
18320,0.0063389996,0.9936609
64603,0.79001766,0.2099823
52693,0.25011578,0.7498842
30853,0.06318273,0.93681735
64672,0.18767689,0.8123231
4071,0.13035227,0.86964774
29430,0.0008812547,0.99911875
6448,0.7850336,0.21496646
60391,0.61079615,0.38920385
40916,0.0041719573,0.995828
24115,0.002353254,0.99764675
9392,0.15852244,0.8414775
11691,0.23591535,0.76408464
19271,0.017031804,0.98296815
46815,0.7584611,0.24153888
17268,0.004590744,0.9954092
14846,0.2311752,0.7688249
24971,0.006990354,0.9930097
17974,0.014607444,0.9853925
46266,0.7718779,0.2281221
6947,0.47014457,0.52985543
13880,0.25928918,0.74071085
15726,0.010068163,0.9899318
38284,0.07577015,0.92422986
21571,0.27052188,0.7294781
51460,0.87499547,0.12500456
37813,0.0030357724,0.9969643
30135,0.3564099,0.64359015
55835,0.90973175,0.09026825
29516,0.03597593,0.9640241
12234,0.011771752,0.98822826
5668,0.12835954,0.8716405
25509,0.23822421,0.7617758
25918,0.0046288837,0.99537116
4655,0.3334512,0.6665487
55632,0.72583365,0.27416638
54283,0.69123304,0.30876693
16086,0.0012939409,0.9987061
56193,0.7989557,0.20104435
46040,0.8763389,0.12366106
40206,0.16864468,0.83135533
43083,0.580842,0.41915798
57211,0.3521066,0.6478934
3693,0.66101205,0.3389879
13499,0.32939926,0.6706008
8271,0.04625354,0.95374644
21409,0.1421329,0.8578671
2301,0.67892104,0.32107896
49584,0.8603843,0.13961576
2911,0.35381567,0.64618427
53516,0.59273756,0.40726247
47672,0.85665727,0.1433427
16520,0.016428562,0.9835714
4198,0.5930886,0.40691134
36932,0.02682295,0.973177
57247,0.43627283,0.56372714
33313,0.27025795,0.72974205
59888,0.7254447,0.27455527
61081,0.6904961,0.30950385
50596,0.26508996,0.73491
53266,0.58892494,0.41107506
43196,0.03016105,0.9698389
36206,0.02244256,0.9775574
40793,0.06002181,0.9399782
4444,0.58067584,0.41932416
701,0.22792701,0.77207303
48733,0.72772926,0.2722707
36778,0.001518438,0.9984816
38150,0.0019836344,0.99801636
36320,0.15742008,0.84257996
33903,0.116613425,0.88338655
65181,0.46308547,0.5369145
26771,0.0065357466,0.9934643
52244,0.8266476,0.17335239
9836,0.7222549,0.27774513
906,0.09655257,0.90344745
15701,0.01577625,0.9842238
47283,0.06261521,0.93738484
28856,0.008539001,0.99146104
19871,0.00051397656,0.99948597
32738,0.099531226,0.9004688
14433,0.22717783,0.7728222
28179,0.0051574893,0.9948426
38375,0.3057195,0.6942805
43127,0.018092697,0.9819073
4653,0.07020747,0.9297926
22282,0.003273085,0.9967269
15588,0.013370927,0.986629
3803,0.008210312,0.9917897
46123,0.7681382,0.23186186
58841,0.7167043,0.28329566
1124,0.045583993,0.95441604
50142,0.46950364,0.53049636
22307,0.028445994,0.971554
51937,0.8670589,0.13294119
47910,0.9243919,0.07560803
43484,0.85980105,0.1401989
65137,0.82680655,0.17319345
64212,0.849676,0.15032403
31646,0.17150734,0.8284927
9681,0.76555395,0.2344461
44031,0.8885489,0.111451074
1294,0.39874458,0.6012555
55372,0.4425506,0.5574494
43886,0.68745327,0.3125467
49988,0.9368016,0.06319842
49140,0.49742317,0.5025769
8005,0.22438614,0.77561384
2832,0.29895946,0.70104057
11410,0.45404482,0.5459552
38044,0.0098446915,0.99015534
54122,0.87542063,0.12457937
31581,0.22850941,0.7714905
63221,0.810697,0.18930295
21105,0.40585035,0.59414965
5102,0.48666883,0.5133312
38625,0.08112329,0.91887665
60022,0.102412835,0.8975871
41661,0.019909235,0.9800908
55841,0.47210917,0.5278908
37082,0.0011417152,0.99885833
50631,0.30522424,0.69477576
21233,0.8223835,0.17761643
59373,0.5078385,0.49216154
18510,0.0016505012,0.99834955
26408,0.0034766279,0.9965233
20915,0.039814886,0.9601851
23007,0.14324543,0.85675454
58708,0.6980794,0.3019206
62044,0.9891972,0.010802752
37832,0.035251454,0.9647485
28696,0.15624942,0.8437506
46543,0.5471564,0.45284364
31206,0.0054541947,0.9945458
44713,0.8798586,0.120141394
13250,0.020142077,0.9798579
136,0.18131931,0.8186807
3852,0.08496756,0.9150324
20481,0.45888358,0.5411164
27105,0.0046213446,0.9953786
60962,0.9729335,0.027066503
14078,0.3928325,0.6071675
38410,0.098558314,0.9014417
47155,0.66013354,0.33986646
23664,0.5746036,0.42539635
21948,0.008386217,0.99161375
26578,0.15538447,0.8446155
32713,0.10090335,0.89909667
12980,0.056738704,0.9432613
39553,0.0018186952,0.99818134
32150,0.81178075,0.18821925
16642,0.013056049,0.98694396
38923,0.0196969,0.98030317
34924,0.77638143,0.2236186
2333,0.9758168,0.024183191
36407,0.029838,0.97016203
2609,0.86428547,0.13571453
42077,0.008757649,0.9912423
12010,0.4723902,0.52760977
59467,0.44087395,0.5591261
55112,0.415343,0.5846571
2163,0.30563626,0.6943637
56084,0.97327846,0.02672157
10290,0.31601697,0.683983
19392,0.003283295,0.9967167
21044,0.28834018,0.7116598
35170,0.8728231,0.12717691
23094,0.28946397,0.710536
60579,0.3119698,0.68803024
16249,0.0004969422,0.999503
48547,0.24243638,0.7575636
37564,0.064769246,0.93523073
32513,0.20064652,0.7993535
11897,0.20776246,0.7922375
17151,0.0036461984,0.99635386
22919,0.03404297,0.965957
1676,0.55556095,0.44443908
3085,0.079236306,0.9207637
43197,0.35557362,0.6444264
15775,0.0015816665,0.99841833
28790,0.015503795,0.98449624
17140,0.0034428954,0.9965571
35441,0.83998674,0.1600133
11536,0.25187233,0.7481277
34740,0.5193982,0.4806018
12605,0.025822323,0.97417766
42945,0.015766053,0.9842339
43705,0.93450475,0.065495275
64111,0.8209664,0.17903353
63052,0.781385,0.218615
51746,0.23754312,0.7624569
2351,0.79479975,0.2052003
6284,0.6713411,0.3286589
7194,0.7101626,0.2898374
55249,0.8722427,0.12775736
46995,0.12773934,0.8722607
5280,0.6730841,0.3269159
27199,0.29677683,0.70322317
55817,0.2193416,0.7806584
23202,0.08755748,0.91244256
54967,0.578392,0.42160803
49566,0.9414748,0.058525227
18016,0.00840792,0.99159205
42936,0.55814147,0.44185853
41453,0.032027453,0.9679726
22538,0.13525937,0.8647406
41261,0.07266957,0.92733043
3163,0.5404686,0.4595315
46879,0.77110106,0.22889896
40890,0.06850557,0.93149436
26918,0.0015443065,0.99845564
4723,0.5653462,0.43465385
36415,0.01658795,0.983412
35498,0.44623542,0.5537646
11386,0.09710559,0.90289444
28437,0.020678746,0.97932124
50364,0.49686188,0.50313807
22863,0.017931579,0.98206836
49562,0.5995721,0.40042788
27928,0.026798118,0.9732019
15280,0.11287622,0.8871238
1123,0.49647608,0.50352395
2220,0.6654746,0.33452538
39385,0.1935519,0.8064481
8604,0.3898093,0.6101907
12764,0.33895996,0.66104007
54727,0.8520634,0.14793657
58340,0.9873378,0.0126621295
52537,0.9283826,0.07161742
52490,0.34873742,0.6512626
56089,0.95868766,0.041312344
9372,0.15109669,0.8489033
60406,0.4442533,0.5557467
54037,0.8563658,0.14363417
17414,0.0031395915,0.9968604
15265,0.03732137,0.9626786
22810,0.050916504,0.94908345
13346,0.85651267,0.14348732
41943,0.0059099817,0.99409
59522,0.4000326,0.59996736
41723,0.10724829,0.8927517
24034,0.05609487,0.9439052
15140,0.1281541,0.87184584
21153,0.043029428,0.9569706
61258,0.44870788,0.5512921
59814,0.78232175,0.2176782
42630,0.0047212453,0.9952787
21369,0.16818886,0.83181113
13375,0.0020931063,0.9979069
42882,0.23540196,0.7645981
31813,0.12761106,0.87238896
5921,0.09162788,0.90837216
18806,0.003726326,0.99627364
37655,0.12282674,0.87717324
49354,0.918414,0.08158601
23009,0.02892142,0.9710786
36796,0.0025091486,0.9974909
16778,0.00518704,0.99481297
60918,0.90244925,0.09755072
13886,0.46349287,0.5365071
50206,0.6105531,0.3894469
6689,0.42120287,0.57879716
33764,0.24386694,0.756133
152,0.050420392,0.9495796
15549,0.004119463,0.9958805
48702,0.15632321,0.84367675
20005,0.0041488553,0.99585116
24758,0.1373427,0.8626573
21250,0.15188037,0.8481196
61768,0.92894876,0.071051195
37786,0.02584594,0.97415406
22338,0.072214425,0.92778563
48928,0.6377192,0.36228076
54828,0.84014064,0.1598593
17088,0.0046317223,0.99536824
28392,0.252503,0.747497
10407,0.09151397,0.908486
59950,0.21905832,0.78094167
43337,0.6792726,0.32072744
36430,0.007111422,0.9928886
11941,0.015794195,0.98420584
60326,0.25713903,0.74286103
56023,0.66742253,0.33257747
22700,0.014352471,0.98564756
42087,0.00061849935,0.9993814
9103,0.45781428,0.5421857
18943,0.0032715441,0.9967284
11027,0.20850217,0.7914978
12490,0.14083143,0.85916865
29526,0.026169697,0.9738303
47348,0.7091061,0.29089394
8887,0.7051052,0.2948948
41748,0.017041579,0.9829584
29546,0.027755307,0.9722447
65209,0.7501197,0.24988036
32352,0.24609838,0.75390166
56200,0.6351831,0.3648169
5302,0.71626365,0.28373632
59933,0.90437245,0.09562755
16880,0.0034546098,0.9965454
5990,0.551202,0.448798
57677,0.9947437,0.005256333
31156,0.051357865,0.94864213
23233,0.4292611,0.5707389
54201,0.7280671,0.2719329
62727,0.7231192,0.2768808
18045,0.007135492,0.9928645
17498,0.0017780606,0.99822193
64463,0.045399554,0.95460045
38665,0.08503982,0.91496027
8212,0.7080844,0.29191557
46233,0.64402854,0.3559715
6788,0.25569823,0.7443018
16901,0.0014144746,0.9985856
61411,0.9576256,0.04237437
60000,0.4197716,0.5802284
34222,0.6388983,0.36110172
59464,0.015848827,0.9841511
133,0.0429128,0.9570872
42399,0.00043409845,0.9995659
32247,0.25585273,0.7441473
48486,0.9166563,0.08334367
41331,0.07183143,0.92816854
36893,0.10460582,0.8953942
14572,0.020740842,0.97925913
11747,0.43943265,0.5605674
42896,0.0017594845,0.9982405
29191,0.010989108,0.9890109
38843,0.0006054369,0.99939454
57996,0.93550086,0.06449916
6768,0.6209426,0.37905744
49014,0.7724324,0.22756764
30231,0.30400237,0.6959976
42456,0.035022248,0.9649778
6408,0.40985432,0.59014565
12102,0.38026896,0.61973107
39045,0.019210445,0.9807896
441,0.7424426,0.25755742
44567,0.9208853,0.07911467
36443,0.3414984,0.65850157
62373,0.7948496,0.20515044
15901,0.020568892,0.9794311
28270,0.010977874,0.98902214
5372,0.8446384,0.15536162
9440,0.7273513,0.27264872
9627,0.41547257,0.58452743
47056,0.30930665,0.6906934
17452,0.03023313,0.9697669
21346,0.09080853,0.9091915
62756,0.9130952,0.08690487
8650,0.09438852,0.9056115
28859,0.007297135,0.99270284
42002,0.2214537,0.7785463
20463,0.54547477,0.45452517
7264,0.46408784,0.53591216
49647,0.35746658,0.6425334
59299,0.044630185,0.9553698
55254,0.11734634,0.88265365
6815,0.07892592,0.92107415
24152,0.0036467665,0.99635327
38793,0.00093906623,0.9990609
10063,0.37401545,0.62598455
27280,0.034615308,0.9653847
51834,0.8694061,0.13059393
33609,0.32036123,0.67963874
37174,0.4764784,0.52352154
3197,0.46559998,0.5344
22327,0.008542578,0.9914574
55069,0.92696637,0.07303362
39829,0.005619205,0.9943808
42250,0.011159131,0.9888409
32328,0.4216228,0.5783772
44371,0.9465583,0.053441644
31608,0.36904585,0.6309541
54488,0.8785259,0.121474095
53694,0.1896287,0.8103713
17167,0.0024610094,0.99753904
20641,0.052009393,0.94799066
5222,0.5637094,0.43629056
29198,0.0020442526,0.9979557
56278,0.9580223,0.041977707
52472,0.84233874,0.15766126
49845,0.35771298,0.6422871
5116,0.87066686,0.12933317
20102,0.00091415533,0.9990858
37826,0.041166287,0.9588337
34540,0.78710955,0.21289049
33239,0.25279793,0.7472021
27514,0.5561281,0.4438719
46705,0.6520772,0.3479228
59073,0.841529,0.15847096
23834,0.27272937,0.72727066
22087,0.012266185,0.98773384
10476,0.66780853,0.33219147
39291,0.2717545,0.72824556
63475,0.42444688,0.5755532
29749,0.004213951,0.995786
10033,0.042733997,0.957266
12403,0.0015379303,0.9984621
20174,0.005428251,0.99457175
22992,0.113835074,0.8861649
64503,0.85671204,0.143288
36722,0.2891657,0.71083426
7536,0.2630061,0.73699397
2115,0.8106023,0.18939766
33907,0.2625233,0.7374767
30539,0.2897166,0.71028346
14252,0.6428345,0.35716558
26999,0.19962215,0.80037785
63637,0.7363514,0.26364863
30298,0.055451944,0.9445481
26324,0.073490195,0.92650986
10459,0.48858628,0.51141375
55772,0.6066141,0.3933859
26461,0.31807157,0.68192846
22375,0.111398794,0.88860124
65215,0.4380385,0.5619615
42581,0.12296882,0.8770312
58322,0.60714155,0.39285848
11265,0.00071291195,0.99928707
21750,0.0006182392,0.9993818
11570,0.1708926,0.8291074
15677,0.0093005225,0.99069947
33994,0.3396774,0.6603226
6881,0.68800056,0.3119994
21027,0.102095,0.897905
33449,0.1681895,0.83181053
19949,0.0016585902,0.99834144
19587,0.0023419266,0.997658
32890,0.1953283,0.80467165
25404,0.0028167646,0.99718326
34434,0.5080971,0.49190292
1743,0.62685615,0.37314382
46520,0.83409464,0.16590537
3214,0.738163,0.26183707
4930,0.58691895,0.41308102
25215,0.08006644,0.91993356
62141,0.84934366,0.15065633
32755,0.042035826,0.9579642
57704,0.9949437,0.0050563654
56946,0.90253043,0.09746959
13617,0.16276269,0.8372373
36524,0.0010571284,0.9989429
46402,0.5955071,0.40449288
49595,0.7798596,0.22014037
54878,0.20775993,0.7922401
26155,0.011479901,0.9885201
8550,0.23858938,0.7614106
36569,0.022907583,0.9770924
8796,0.5940167,0.40598336
32717,0.5297426,0.47025737
51659,0.67733544,0.32266456
5392,0.9536956,0.046304386
42653,0.6479111,0.35208893
9977,0.13771269,0.86228734
9891,0.3035117,0.69648826
21690,0.015643492,0.98435646
21388,0.11007838,0.88992167
30798,0.18123567,0.8187643
41654,0.077072896,0.9229271
43944,0.782291,0.217709
11277,0.10269182,0.89730823
13337,0.03977666,0.9602233
29235,0.019060869,0.98093915
32173,0.5565029,0.44349712
28974,0.076196015,0.92380404
55389,0.7143469,0.28565317
31397,0.8252231,0.17477691
3265,0.32463083,0.6753692
28542,0.03738511,0.96261483
40928,0.023749037,0.97625095
27431,0.14299253,0.85700744
12533,0.21808027,0.7819197
911,0.18638407,0.8136159
37130,0.060305748,0.9396942
22008,0.077203564,0.9227964
9585,0.33001715,0.6699829
50673,0.082762495,0.91723746
44301,0.5082912,0.49170884
63664,0.7558498,0.24415027
57523,0.8131281,0.18687184
27003,0.1448003,0.85519975
13247,0.00042467305,0.9995753
57613,0.99499327,0.0050067725
3198,0.57385194,0.42614806
29134,0.0075809853,0.992419
50713,0.49425325,0.5057468
23805,0.017332973,0.982667
18611,0.004563405,0.9954366
12211,0.3626569,0.6373431
52968,0.64002967,0.35997036
59009,0.43335715,0.5666429
50940,0.9913182,0.008681849
15225,0.14579235,0.8542077
10248,0.7372201,0.26277992
12562,0.021566028,0.978434
54591,0.7713352,0.22866486
60751,0.9516972,0.048302874
38343,0.09501301,0.90498704
22625,0.13825306,0.8617469
59732,0.7347277,0.26527232
8776,0.583667,0.416333
45523,0.8271323,0.17286767
64688,0.86972976,0.13027029
16361,0.0012130471,0.998787
53893,0.5607899,0.43921015
40460,0.13734835,0.8626516
38864,0.00095296506,0.999047
21315,0.009891233,0.9901087
56157,0.93452734,0.06547265
22127,0.004960621,0.9950394
49510,0.7007377,0.29926232
2075,0.91923934,0.08076059
51480,0.6427366,0.3572634
26465,0.42584285,0.5741571
10963,0.110513546,0.88948643
58689,0.86485755,0.13514242
28747,0.0047913115,0.9952087
12259,0.39323887,0.60676116
63883,0.0587379,0.9412621
61412,0.89787036,0.10212965
45850,0.88008136,0.11991863
47758,0.9234736,0.07652638
2522,0.6222794,0.37772056
11953,0.23487961,0.7651204
63688,0.56847644,0.43152353
6879,0.6400539,0.35994604
38461,0.17906351,0.8209365
48769,0.7430543,0.25694573
2869,0.7163819,0.2836181
49948,0.62770826,0.3722917
60069,0.3063604,0.69363964
34574,0.47387448,0.52612555
39815,0.0005834964,0.9994165
18797,0.0048664524,0.9951336
36375,0.30991104,0.6900889
40140,0.001398218,0.99860173
22287,0.1607314,0.8392686
46144,0.7668603,0.23313974
4008,0.24228384,0.7577161
41991,0.006887589,0.9931124
54821,0.66551673,0.33448327
17085,0.004727362,0.9952727
26508,0.06351283,0.93648714
57727,0.8730892,0.12691079
55349,0.9304784,0.06952156
32660,0.039726682,0.9602733
47788,0.7061013,0.29389867
62443,0.80788094,0.19211908
56305,0.52014047,0.47985953
16958,0.0068646325,0.99313533
46188,0.78976744,0.21023259
64814,0.6231272,0.37687278
38349,0.045380283,0.9546197
55607,0.6155088,0.38449124
954,0.013525873,0.9864741
37,0.13545343,0.86454654
56179,0.96378595,0.036214083
57337,0.8246125,0.17538753
39034,0.013473574,0.9865264
27742,0.0133802155,0.9866197
