,0,1
61920,0.8118034,0.18819661
43814,0.9736578,0.026342241
46671,0.47214797,0.527852
45020,0.9538587,0.046141386
39965,0.03488824,0.9651118
2751,0.9354134,0.06458661
7829,0.13211137,0.8678886
28023,0.7735287,0.22647123
60790,0.84943414,0.15056583
49445,0.45707238,0.5429277
16555,0.0006388178,0.9993612
16191,0.09235912,0.90764093
3583,0.12765533,0.87234473
28499,0.022850743,0.9771492
54089,0.90136683,0.0986332
2803,0.56296784,0.43703216
54458,0.61520326,0.38479677
51833,0.95613575,0.043864284
29741,0.032669585,0.9673304
19467,0.035686772,0.9643132
28146,0.004385452,0.9956145
30059,0.016552541,0.98344743
6040,0.86710393,0.13289602
5006,0.009743315,0.99025667
17546,0.002897843,0.9971021
18777,0.0003694288,0.9996306
41707,0.19550182,0.8044982
28983,0.1439208,0.8560792
50520,0.84969705,0.15030293
30799,0.22813119,0.77186877
3187,0.57680947,0.42319053
2001,0.26342323,0.7365768
32561,0.810506,0.18949403
50812,0.5054219,0.49457815
48492,0.91185844,0.08814157
55873,0.79247534,0.20752469
57908,0.98719865,0.012801374
28658,0.0845903,0.91540974
17133,0.0010806503,0.99891937
31768,0.2534175,0.7465825
51117,0.95898104,0.041018933
24721,0.46992135,0.53007865
38683,0.06639163,0.9336083
11195,0.0054098447,0.99459016
48273,0.8909397,0.10906032
47176,0.48857036,0.5114296
42985,0.0743064,0.92569363
55394,0.96083957,0.039160475
31820,0.40302682,0.59697324
28033,0.01661755,0.9833824
57705,0.9967997,0.0032002481
33354,0.31723955,0.6827605
149,0.10469879,0.8953012
47735,0.74383354,0.25616646
19908,0.0008237215,0.9991762
40347,0.0074765324,0.9925235
30757,0.08971956,0.9102804
2475,0.70579493,0.29420504
41239,0.038361564,0.96163845
26710,0.0004746875,0.9995253
51731,0.880106,0.11989399
54481,0.94647694,0.053523064
56057,0.9669052,0.033094887
48908,0.9712106,0.028789425
20532,0.4116849,0.5883151
28978,0.081722744,0.91827726
52566,0.8657446,0.13425545
16036,0.0042240596,0.995776
25409,0.17265745,0.8273425
26714,0.004196188,0.9958038
41116,0.08530219,0.9146978
36369,0.53849745,0.46150252
8610,0.5288928,0.4711072
4324,0.014622106,0.9853779
19417,0.0030715538,0.9969285
29203,0.0047259443,0.99527407
620,0.05424638,0.94575363
17404,0.0003512949,0.9996487
59213,0.71014935,0.28985062
3371,0.710264,0.28973597
51082,0.7824276,0.21757247
6164,0.6901425,0.30985743
11818,0.2569066,0.7430934
14829,0.50127435,0.49872562
22449,0.0024698607,0.99753016
52277,0.74470866,0.25529137
22578,0.001862954,0.998137
25942,0.01868276,0.9813172
23536,0.033207793,0.96679217
21716,0.49957266,0.50042737
53436,0.51600486,0.48399514
63106,0.57184905,0.42815098
55749,0.8388907,0.16110933
32681,0.13944937,0.86055064
47065,0.5623046,0.43769535
17477,0.0045652557,0.9954347
6128,0.8705644,0.12943563
55952,0.9899283,0.010071705
39341,0.23221692,0.7677831
64535,0.8306639,0.16933607
31269,0.12062626,0.8793737
52156,0.52945197,0.47054803
8049,0.19014189,0.8098581
17055,0.0007744237,0.9992256
50766,0.85254663,0.14745337
54016,0.6021845,0.39781556
27316,0.5119016,0.48809838
52919,0.7703308,0.22966926
3755,0.75264347,0.24735653
26042,0.007785862,0.99221414
5189,0.24281594,0.7571841
49911,0.72448206,0.27551797
6016,0.71681416,0.28318587
6353,0.26903307,0.7309669
35166,0.5069075,0.49309245
53399,0.66978604,0.33021393
44796,0.6639348,0.33606517
26239,0.096293435,0.90370655
12090,0.1691633,0.83083665
21487,0.68024,0.31976002
43495,0.8998312,0.10016878
37160,0.30986255,0.69013745
57168,0.967051,0.032948993
31606,0.26508865,0.7349114
54932,0.59190357,0.4080964
6139,0.4701283,0.5298717
45909,0.9162538,0.083746165
30461,0.0047544437,0.9952455
52854,0.9581929,0.041807104
8591,0.53257555,0.46742442
27823,0.013136798,0.98686326
9428,0.5889377,0.41106227
21213,0.15648332,0.84351665
45395,0.7864937,0.21350636
63583,0.9003485,0.09965148
49666,0.7428388,0.25716117
15135,0.076937936,0.9230621
2105,0.5455493,0.4544507
2830,0.569692,0.430308
42539,0.6120032,0.38799676
39918,0.011019219,0.98898077
586,0.097108044,0.902892
5644,0.52381927,0.47618073
8195,0.05861682,0.9413832
52160,0.91090167,0.08909834
1091,0.81432796,0.18567203
63548,0.17945085,0.8205492
39359,0.065156065,0.93484396
11925,0.16217087,0.8378291
23487,0.0019794425,0.9980205
27362,0.07225087,0.9277491
2578,0.74742836,0.25257164
5659,0.9628081,0.037191965
49082,0.88575524,0.11424472
37806,0.038619883,0.9613801
32527,0.09306674,0.9069332
3385,0.61363745,0.38636258
37917,0.40784416,0.5921559
50697,0.19015847,0.8098415
60930,0.7666069,0.23339303
12324,0.87373686,0.12626316
11008,0.0064632846,0.99353665
64511,0.91613466,0.08386532
2143,0.81288475,0.18711528
64509,0.92181176,0.07818824
30689,0.055703394,0.9442966
6366,0.7660851,0.23391488
30606,0.0026074802,0.99739254
54250,0.80779356,0.1922065
42434,0.3866527,0.61334735
26951,0.22415587,0.7758441
15730,0.036694914,0.96330506
53167,0.69463456,0.30536544
65039,0.73612154,0.26387843
26997,0.12249881,0.8775012
31571,0.34060746,0.65939254
64826,0.60669553,0.39330447
51388,0.9987172,0.001282838
27414,0.30976394,0.6902361
49389,0.7970548,0.20294525
58074,0.9919389,0.008061111
11762,0.8261613,0.17383873
30252,0.0002352374,0.99976474
32375,0.58219004,0.41780996
30182,0.028108995,0.971891
4775,0.017114064,0.9828859
11639,0.90657264,0.09342738
8665,0.8612067,0.1387933
36740,0.04993553,0.9500644
7652,0.34484202,0.65515804
3551,0.41731766,0.5826824
30054,0.036352552,0.9636475
34117,0.5312698,0.4687302
36015,0.5681893,0.43181068
41589,0.44075358,0.5592464
30690,0.12802847,0.87197155
6767,0.0014271084,0.9985728
64944,0.7238843,0.27611572
10671,0.16451845,0.8354815
64642,0.708937,0.29106304
51170,0.94325167,0.056748293
23139,0.11617977,0.8838202
38621,0.010248998,0.98975104
65131,0.5254936,0.47450635
54955,0.86346453,0.13653547
38315,0.02948597,0.97051406
43527,0.95987856,0.040121425
36127,0.04473497,0.955265
19194,0.0027238205,0.99727625
25730,0.23070432,0.7692957
40626,0.3684424,0.6315576
22280,0.15867876,0.84132123
21794,0.20870246,0.7912975
41411,0.011359096,0.9886409
48506,0.7267654,0.27323458
16331,0.0066239024,0.9933761
57973,0.9701104,0.029889606
60901,0.792013,0.20798701
54796,0.8940074,0.10599265
50098,0.41988593,0.58011407
13787,0.01090042,0.98909956
50184,0.9144754,0.08552457
31361,0.54541314,0.4545869
30835,0.6197475,0.38025248
26533,0.76721525,0.23278475
46713,0.83867663,0.16132343
25963,0.019495293,0.9805047
11306,0.02928263,0.97071743
57062,0.94717914,0.05282083
35682,0.31608602,0.68391395
12338,0.65600157,0.3439985
47500,0.6833357,0.31666428
7275,0.14349629,0.8565037
45562,0.78413963,0.21586041
42013,0.064175025,0.935825
19807,0.0009558503,0.9990441
35136,0.4434123,0.5565877
21594,0.4125003,0.58749974
42447,0.038103577,0.9618964
45058,0.86980695,0.13019308
59965,0.7939766,0.20602344
40728,0.042924955,0.95707506
30633,0.04641425,0.95358574
54056,0.50569266,0.49430737
17109,0.00044308163,0.99955696
17255,0.004758388,0.99524164
13945,0.0007676925,0.9992323
14929,0.23999825,0.7600017
50342,0.92446005,0.07553995
50043,0.9091215,0.09087846
47395,0.7155454,0.28445455
46739,0.7520441,0.24795595
18115,0.004343936,0.995656
63274,0.09803061,0.9019693
3557,0.23025317,0.7697468
39989,0.005651611,0.99434835
19604,0.011793427,0.98820657
2325,0.8885,0.111500055
38498,0.0847923,0.9152077
38777,0.04330036,0.9566996
12123,0.18479833,0.8152017
12813,0.57184,0.42816004
64551,0.831235,0.16876507
1584,0.49039558,0.50960445
54888,0.6157655,0.38423452
19885,0.0011769767,0.998823
32431,0.09387659,0.9061234
24276,0.0011667063,0.99883336
38305,0.014412005,0.98558795
6900,0.10164619,0.8983538
17653,0.003760169,0.9962398
28631,0.0155144725,0.9844855
58967,0.8705203,0.12947968
53879,0.95382494,0.046175037
23349,0.004794423,0.99520564
23735,0.03003795,0.96996206
39154,0.011863731,0.9881363
51881,0.7491934,0.25080663
16244,0.009256523,0.99074346
27935,0.049946077,0.9500539
26679,0.019290559,0.98070943
1057,0.23959371,0.76040626
5815,0.23706917,0.76293087
48040,0.79577464,0.2042254
4940,0.4139247,0.5860753
23496,0.005550001,0.99445
15729,0.0034269744,0.9965731
19819,0.0024522499,0.9975477
64669,0.72622067,0.27377933
55745,0.72696644,0.2730336
1434,0.4064595,0.59354055
49307,0.29445106,0.70554894
41786,0.027081437,0.97291857
41277,0.26086456,0.73913544
37354,0.012638337,0.98736167
19249,0.0012475817,0.99875236
832,0.07132088,0.9286791
57812,0.96451646,0.03548359
34168,0.3668934,0.6331066
6239,0.002998872,0.9970011
48855,0.6185516,0.38144842
9606,0.30080003,0.6992
4990,0.6242425,0.37575752
19517,0.022171022,0.977829
28372,0.0019267971,0.9980732
45684,0.82780915,0.17219086
14666,0.004790118,0.9952099
55330,0.84612864,0.15387137
49738,0.6372884,0.3627116
6565,0.467265,0.532735
43913,0.87126935,0.12873071
25451,0.00054364296,0.99945635
52918,0.84601015,0.15398987
60212,0.90818316,0.091816865
16225,0.0028267642,0.9971732
63458,0.42257756,0.5774224
2817,0.04217136,0.9578287
20254,0.00090372143,0.9990963
44137,0.8520926,0.14790742
25979,0.30239472,0.69760525
32059,0.5105019,0.48949814
21518,0.654927,0.34507295
10763,0.19174384,0.8082562
8724,0.3539678,0.6460322
14532,0.1510607,0.8489393
33229,0.42231384,0.5776862
30105,0.447685,0.552315
33917,0.5173213,0.48267874
31172,0.2539909,0.74600905
17607,0.00133698,0.99866307
27085,0.017244976,0.982755
21245,0.6549387,0.34506136
39200,0.00025645935,0.9997435
63827,0.2637673,0.73623276
55240,0.5980986,0.4019014
41950,0.033033874,0.9669661
56926,0.9785003,0.021499678
60688,0.6339463,0.3660537
34980,0.962501,0.03749906
65169,0.5474536,0.4525464
7174,0.8008613,0.1991387
5001,0.7366721,0.26332796
18040,0.013976566,0.9860234
58324,0.56254536,0.43745467
43878,0.85554,0.14446001
63763,0.60090125,0.39909875
729,0.2506802,0.7493198
21684,0.021806404,0.97819364
59580,0.44605514,0.5539449
59755,0.34528667,0.6547134
43115,0.053100687,0.94689935
37955,0.0017808226,0.9982192
14418,0.25067416,0.7493259
59089,0.79437727,0.20562269
41640,0.26038218,0.7396178
31961,0.083863504,0.91613644
36104,0.026336163,0.97366387
17152,0.0025657548,0.9974343
24165,0.33999732,0.6600027
38842,0.0014056561,0.99859434
30768,0.00075867877,0.99924135
39278,0.18789496,0.812105
19476,0.10593864,0.8940614
27616,0.023035752,0.9769643
64697,0.5718294,0.4281706
16255,0.012616631,0.9873834
25684,0.1896482,0.8103518
4052,0.72767705,0.27232292
46666,0.9304056,0.069594346
48284,0.5032489,0.49675113
21692,0.06908403,0.9309159
25282,0.002719443,0.9972805
4479,0.9381897,0.06181034
18176,0.0024622832,0.99753773
17649,0.004067535,0.9959325
32956,0.5405311,0.4594689
14782,0.25698677,0.74301326
60036,0.56343424,0.43656576
30499,0.051790036,0.94821
36195,0.13701048,0.86298954
46083,0.56577957,0.4342204
34346,0.4741684,0.52583164
21514,0.4108825,0.5891175
1883,0.8031109,0.19688909
4976,0.6695021,0.33049795
43190,0.035774063,0.964226
32530,0.47544786,0.5245521
40421,0.23656945,0.76343054
27966,0.033054676,0.9669453
39424,0.00093527354,0.99906474
30697,0.0054998943,0.99450004
35481,0.67548627,0.3245137
9751,0.50250876,0.49749127
27119,0.0075107305,0.99248934
42971,0.05036527,0.94963473
20555,0.35563374,0.6443663
46991,0.4398784,0.5601216
51243,0.8451617,0.15483834
62511,0.9766258,0.023374261
20342,0.054301567,0.94569844
23032,0.01768466,0.98231536
6154,0.82089037,0.17910962
10180,0.26769444,0.7323056
28071,0.033346448,0.9666536
5715,0.31151298,0.68848705
31924,0.6119616,0.38803843
55573,0.8679313,0.13206874
17705,0.00027900285,0.999721
60916,0.9113937,0.08860631
31410,0.6481366,0.3518634
19178,0.004963187,0.9950368
41581,0.08078273,0.9192173
43065,0.42595056,0.5740494
2934,0.22834167,0.7716583
54005,0.2554509,0.7445491
16737,0.003652596,0.99634737
36788,0.14179334,0.8582067
63042,0.9177387,0.08226129
10254,0.75119305,0.24880698
15582,0.004174609,0.9958254
37356,0.2612721,0.73872787
24757,0.055887934,0.9441121
47777,0.80777735,0.19222264
31001,0.3535616,0.6464384
42996,0.1256915,0.8743085
25675,0.4614327,0.5385673
53197,0.903553,0.09644693
14635,0.35747373,0.64252627
57026,0.97646517,0.023534877
15831,0.015558189,0.9844418
19842,0.0016188032,0.99838114
6298,0.38504797,0.614952
26932,0.7255703,0.2744297
47487,0.28595757,0.7140424
7534,0.46200734,0.53799266
35555,0.5310575,0.46894255
42158,0.055396028,0.94460404
34436,0.53245544,0.46754456
56185,0.81124604,0.18875398
28188,0.0005825293,0.99941754
21268,0.2522689,0.7477311
37494,0.123689614,0.87631035
157,0.043879908,0.95612013
5889,0.5850438,0.41495618
24531,0.00076199655,0.999238
51998,0.79007834,0.20992161
35288,0.6488721,0.35112792
58434,0.99382305,0.00617689
60639,0.26408172,0.73591834
16676,0.0023661375,0.9976338
20126,0.00242309,0.9975769
62598,0.777698,0.22230199
61128,0.8243362,0.17566378
65237,0.5854782,0.4145218
18917,0.0018026241,0.9981974
56444,0.8835089,0.11649113
58719,0.5697506,0.4302494
45167,0.9310783,0.06892171
30627,0.10085378,0.8991462
28623,0.47909284,0.52090716
28808,0.6723574,0.3276426
4868,0.8026889,0.19731112
3751,0.11113118,0.8888688
59899,0.8792059,0.120794125
65012,0.7708265,0.22917348
40432,0.023209617,0.9767903
25205,0.023773378,0.9762266
50070,0.742453,0.25754705
32728,0.308721,0.691279
9210,0.6093812,0.3906188
8283,0.020370724,0.97962934
43384,0.37983006,0.62016994
18220,0.0018462596,0.99815375
20261,0.0038102602,0.9961898
17667,0.0024890548,0.9975109
53157,0.95745456,0.04254543
22781,0.01802421,0.9819758
34858,0.81830084,0.18169919
16234,0.0020769173,0.9979231
38373,0.37507126,0.6249287
16813,0.06922235,0.9307777
21251,0.62292236,0.37707764
40197,0.22133909,0.7786609
200,0.7580717,0.24192826
38028,0.038122814,0.9618772
14251,0.20632768,0.7936723
8597,0.949857,0.050142955
59816,0.88642085,0.113579154
53942,0.86570567,0.1342944
32371,0.3886898,0.61131024
1066,0.25135142,0.74864864
37479,0.1491923,0.85080767
247,0.6065516,0.3934484
53338,0.08400535,0.9159947
24330,0.0010524321,0.99894756
7383,0.37761337,0.62238663
63758,0.8286975,0.17130254
55857,0.7910811,0.20891891
853,0.079461284,0.9205387
19351,0.0006084281,0.99939156
61874,0.9713329,0.028667087
46974,0.12804271,0.87195724
47162,0.9683092,0.031690795
42202,0.8718842,0.12811582
33883,0.28894532,0.7110547
50461,0.7363415,0.26365858
35168,0.6743999,0.32560015
17075,0.0038127566,0.99618727
53353,0.73558456,0.2644154
14906,0.14539653,0.85460347
41852,0.011976358,0.98802364
11266,0.34885228,0.65114766
265,0.040799,0.959201
43068,0.014748141,0.9852519
17323,0.0006170938,0.99938285
49730,0.94943,0.050570004
38104,0.0045448123,0.99545515
49061,0.9541244,0.045875646
48808,0.16991432,0.8300857
56837,0.9850979,0.014902058
49695,0.9658911,0.034108836
51923,0.6990346,0.30096546
27723,0.008162816,0.9918372
14823,0.031949736,0.9680503
14202,0.40107846,0.59892154
40526,0.25780657,0.74219346
44472,0.96952325,0.0304768
58367,0.93266684,0.06733317
58891,0.79716605,0.20283394
24673,0.0006802343,0.9993198
17708,0.0006655329,0.9993344
52338,0.5981741,0.4018259
37034,0.6912738,0.30872616
59805,0.62219185,0.3778082
63693,0.74448353,0.25551647
9764,0.15645663,0.8435434
36631,0.07224452,0.9277555
20445,0.38521877,0.6147812
15764,0.0010929061,0.9989071
51204,0.7218737,0.27812627
1240,0.69434667,0.30565336
35452,0.67041147,0.3295885
3497,0.8718169,0.1281831
43314,0.77822506,0.22177489
3696,0.7474077,0.25259233
46082,0.5811434,0.41885668
50545,0.86782926,0.13217066
65145,0.6850509,0.31494907
16599,0.005559697,0.99444026
30764,0.010222081,0.98977786
8245,0.19468102,0.80531895
50553,0.8869514,0.113048606
46293,0.95272225,0.04727775
618,0.023859084,0.976141
8293,0.23029828,0.7697017
34573,0.7908456,0.20915449
60900,0.9165807,0.08341929
53479,0.8469254,0.15307465
46364,0.9192434,0.0807566
5883,0.7976155,0.20238443
57100,0.9700388,0.029961217
19568,0.011879892,0.9881201
10932,0.006872718,0.9931272
26372,0.00026215633,0.9997378
62655,0.6957551,0.30424494
50253,0.8592542,0.14074579
35958,0.08517197,0.914828
58422,0.9693145,0.0306855
20877,0.054271273,0.9457287
36542,0.004233673,0.9957663
54836,0.9246647,0.07533536
61514,0.68068826,0.31931174
41856,0.08223579,0.9177642
26959,0.7806753,0.21932472
39523,0.37294778,0.6270522
2449,0.5672544,0.43274555
41822,0.6623316,0.3376684
31300,0.6248081,0.37519196
37819,0.07796988,0.92203015
14659,0.08647307,0.9135269
17906,0.001216709,0.9987833
44840,0.91085726,0.08914277
7877,0.17128214,0.8287179
42217,0.13325833,0.8667417
29808,0.30322382,0.6967762
38342,0.35359895,0.6464011
63136,0.87424463,0.12575535
55353,0.4795004,0.5204996
43385,0.09112929,0.90887076
57902,0.9878939,0.012106093
4975,0.39481902,0.605181
24372,0.0028894406,0.9971105
36951,0.032935426,0.96706456
12742,0.6322368,0.36776322
59562,0.7474257,0.2525743
18251,0.00054233224,0.99945766
31135,0.16204326,0.8379567
9999,0.52301055,0.47698942
12864,0.37919778,0.62080216
36970,0.19241197,0.807588
61998,0.62379116,0.37620884
13437,0.008343398,0.99165666
19360,0.00034110638,0.99965894
466,0.5447675,0.45523244
64843,0.8877838,0.11221619
17132,0.061111644,0.9388884
1293,0.5762969,0.4237031
23114,0.13493925,0.86506075
5869,0.8996961,0.100303955
25532,0.006484164,0.99351585
718,0.21680804,0.783192
27528,0.7766405,0.22335953
39555,0.0044745696,0.9955254
1891,0.75139296,0.24860702
63232,0.9280024,0.07199766
47149,0.9499736,0.050026383
22552,0.0037155892,0.99628437
59142,0.5190029,0.48099703
23290,0.0023977093,0.9976023
39199,0.0073764175,0.99262357
61896,0.8380888,0.16191113
15406,0.51517624,0.48482376
57586,0.9959973,0.0040027313
8666,0.18679594,0.81320405
61997,0.7373172,0.26268283
43053,0.044090062,0.95590997
11307,0.002879873,0.99712014
3581,0.36098057,0.6390194
21769,0.003070069,0.99692994
28308,0.27114147,0.72885853
42975,0.02772198,0.97227806
24947,0.04884438,0.95115566
12162,0.152961,0.847039
11199,0.5035221,0.4964779
14256,0.056373227,0.94362676
10113,0.29132742,0.7086725
50589,0.9461749,0.053825133
18070,0.0029218323,0.9970782
54033,0.70641,0.29358998
2684,0.5194144,0.48058558
27708,0.005759752,0.9942403
47136,0.8854201,0.11457995
14342,0.009415925,0.99058414
47603,0.6946117,0.30538824
65176,0.7577844,0.24221557
37224,0.029064557,0.9709354
48869,0.4969463,0.50305367
42121,0.011478083,0.98852193
3487,0.32554418,0.6744558
49428,0.7338958,0.2661042
8955,0.16332982,0.8366702
52698,0.8917073,0.10829272
54913,0.896996,0.10300403
24408,0.0006351007,0.9993649
54116,0.8911221,0.10887793
21013,0.14984876,0.85015124
54311,0.609972,0.39002797
61856,0.9813231,0.018676903
36466,0.013610923,0.9863891
56449,0.93274504,0.067255
31810,0.43504837,0.56495166
64675,0.9069114,0.09308864
39208,0.00068925216,0.99931073
59737,0.67216486,0.32783517
47936,0.47026643,0.52973354
35849,0.0068770098,0.993123
5673,0.19370794,0.80629206
6937,0.011068506,0.9889314
2907,0.16235276,0.8376472
18323,0.000358966,0.99964106
43075,0.03537649,0.9646235
3382,0.50987536,0.49012464
51901,0.79280263,0.20719737
35396,0.6062077,0.3937923
45342,0.6858057,0.31419435
60281,0.3230481,0.6769519
58020,0.94557476,0.054425247
59004,0.84102714,0.15897293
50180,0.69446373,0.3055363
19995,0.027648283,0.9723518
62834,0.6699949,0.3300051
33470,0.22501668,0.7749833
46910,0.67766064,0.3223394
45777,0.8572208,0.14277919
56416,0.55497956,0.4450205
47916,0.6498647,0.35013527
6356,0.46259874,0.53740126
8280,0.10835149,0.89164853
26072,0.31392363,0.6860764
33929,0.49782056,0.50217944
20369,0.3380484,0.6619516
58848,0.2502774,0.7497226
53531,0.8891895,0.110810526
26409,0.00049564004,0.9995043
1325,0.46016836,0.53983164
6775,0.9011695,0.09883049
38388,0.24587491,0.7541251
28233,0.01738156,0.98261845
57630,0.997047,0.0029530074
1284,0.49255145,0.5074485
7751,0.5889553,0.41104475
32863,0.5229063,0.4770937
47684,0.92287594,0.077124044
43096,0.040201113,0.95979893
32153,0.6495192,0.35048077
39810,0.0020823027,0.9979177
60951,0.85847545,0.14152452
27978,0.15073898,0.84926105
6755,0.040097486,0.95990247
24970,0.086172916,0.91382706
1209,0.800515,0.19948499
24244,0.011441039,0.988559
32284,0.39544627,0.6045537
54584,0.93316245,0.06683759
25072,0.02056519,0.9794348
51219,0.8610076,0.13899247
55667,0.8366909,0.16330907
53528,0.48310417,0.51689583
29845,0.0031840496,0.996816
2960,0.523773,0.47622696
31168,0.012644057,0.987356
14785,0.088706404,0.9112936
51637,0.9730594,0.026940571
44090,0.53278047,0.4672195
27419,0.49816424,0.5018358
32874,0.37391326,0.6260867
18528,0.0013345287,0.99866545
25028,0.0878487,0.91215134
10223,0.4295144,0.5704856
38554,0.31191212,0.68808794
39896,0.0014837147,0.99851626
25734,0.5802874,0.41971257
56235,0.34102288,0.6589771
45134,0.6685433,0.33145672
584,0.25496224,0.74503773
7266,0.8026896,0.19731037
2248,0.78448224,0.21551777
8769,0.6919905,0.30800948
39946,0.0023380327,0.99766195
31531,0.3985439,0.6014561
9255,0.6169568,0.38304323
46209,0.8226746,0.17732537
60911,0.82666385,0.17333607
64956,0.87181413,0.12818584
17280,0.001499081,0.99850094
41789,0.40626654,0.59373343
12529,0.45658618,0.5434138
5363,0.5399408,0.46005923
63220,0.8233584,0.17664155
22545,0.0033189242,0.99668103
20279,0.0007025446,0.9992974
53939,0.5331619,0.4668381
37107,0.18544108,0.8145589
36149,0.0051183407,0.99488163
15761,0.00030485095,0.9996952
20816,0.31991118,0.68008876
33490,0.23460604,0.7653939
7895,0.53547364,0.46452639
64195,0.6785237,0.32147628
63127,0.8596499,0.14035006
9185,0.036565058,0.96343493
18475,0.0002948348,0.99970514
64019,0.9710925,0.028907418
49598,0.87861377,0.12138622
10032,0.07416825,0.9258318
34896,0.6130293,0.3869707
6776,0.5878402,0.41215983
12993,0.023661455,0.97633857
45359,0.7199633,0.28003672
40016,0.026430573,0.9735694
14364,0.3785727,0.62142736
8799,0.60465795,0.39534205
38300,0.04715828,0.9528417
40982,0.025278002,0.974722
27336,0.004099281,0.9959007
10105,0.782874,0.21712604
24221,0.47794473,0.52205527
4137,0.52385974,0.47614026
61755,0.9815812,0.018418713
8211,0.1160232,0.8839769
39951,0.0022623085,0.99773765
29743,0.007045041,0.992955
47797,0.5070132,0.49298683
1581,0.7537916,0.24620843
2549,0.28670105,0.7132989
34983,0.73155284,0.2684472
43778,0.85748434,0.14251563
64138,0.9210978,0.07890219
12921,0.42374793,0.5762521
53438,0.83064103,0.16935898
24610,0.10024121,0.8997588
59202,0.14311542,0.8568846
26866,0.0136845345,0.9863154
28381,0.025208166,0.9747918
25289,0.0028509325,0.99714905
40203,0.43192118,0.56807876
17588,0.020333076,0.97966695
50693,0.77042925,0.2295707
32946,0.39292577,0.60707426
8614,0.01138266,0.98861736
3880,0.09365313,0.90634686
37694,0.017901007,0.98209894
59548,0.030228946,0.9697711
40280,0.09441923,0.9055807
60128,0.7869692,0.21303089
18826,0.0002900322,0.9997099
33839,0.35279593,0.6472041
29196,0.073661484,0.92633855
39235,0.042530112,0.9574699
26830,0.005127377,0.9948726
32251,0.2828004,0.7171996
32152,0.32411873,0.67588127
45276,0.70587677,0.2941232
32653,0.39998448,0.6000155
31632,0.6146547,0.38534528
6651,0.9447582,0.055241823
38720,0.00019644227,0.9998036
35716,0.3437202,0.6562798
51814,0.8006994,0.19930057
3069,0.79683554,0.20316446
62200,0.93426245,0.0657376
23180,0.031204833,0.9687951
23062,0.028967774,0.97103226
34063,0.3849548,0.6150452
49152,0.72570735,0.27429262
33584,0.54685736,0.4531426
42702,0.008685823,0.99131423
16792,0.0006690886,0.999331
12505,0.37851253,0.6214875
19295,0.000863032,0.999137
1719,0.9867599,0.013240018
64656,0.8394884,0.16051163
28751,0.003778354,0.99622166
52631,0.8443519,0.15564814
28296,0.050671175,0.9493288
31003,0.06238463,0.93761533
56588,0.9612626,0.038737405
4072,0.36249816,0.6375019
30127,0.028357005,0.97164303
19729,0.001784276,0.9982158
37189,0.73362434,0.2663756
373,0.2642404,0.73575956
52559,0.47127104,0.5287289
42131,0.021130044,0.9788699
11778,0.05496356,0.9450364
14821,0.24178714,0.75821286
17384,0.0016962722,0.99830365
13252,0.14753604,0.8524639
15540,0.00271896,0.9972811
64524,0.9127397,0.087260336
37570,0.03840676,0.9615933
37890,0.21806952,0.78193045
46876,0.4718772,0.52812284
11627,0.30739334,0.6926066
13342,0.120414294,0.8795857
11019,0.07664404,0.923356
30806,0.34959248,0.65040755
59156,0.42161882,0.5783812
45784,0.8875578,0.11244215
51969,0.9416793,0.058320694
48696,0.46330038,0.53669965
48229,0.9431169,0.056883045
46017,0.9608822,0.03911782
27664,0.0016200676,0.99837995
35897,0.09450206,0.9054979
1224,0.25199124,0.7480087
30523,0.05673576,0.9432642
54155,0.7772915,0.22270855
33411,0.20003563,0.79996437
55373,0.5159749,0.4840251
18464,0.0046218843,0.99537814
34884,0.46010837,0.53989166
12646,0.8106243,0.18937562
19510,0.0026381526,0.99736184
29317,0.33268076,0.66731924
37809,0.0060698595,0.9939301
55232,0.7528147,0.24718529
51828,0.77328277,0.22671719
32421,0.12246244,0.87753755
15959,0.0075341975,0.99246585
9355,0.33428675,0.66571325
13801,0.2632439,0.73675615
38901,0.0059677716,0.9940322
24565,0.012125965,0.987874
2617,0.6842193,0.3157807
34601,0.84403366,0.15596633
39475,0.10277644,0.8972236
13572,0.62088746,0.37911257
52134,0.94869596,0.05130397
20723,0.030449685,0.9695504
59018,0.6881011,0.31189895
42533,0.37135303,0.628647
33520,0.52431756,0.47568244
34734,0.6526347,0.34736532
28227,0.007741968,0.992258
62480,0.909548,0.090452045
50490,0.50436354,0.49563646
30386,0.00052579405,0.9994742
245,0.69781,0.30218995
4755,0.119222775,0.88077724
17363,0.0014244663,0.99857557
38835,0.007408598,0.9925914
64348,0.8083959,0.19160408
9198,0.5542993,0.44570068
8681,0.7939341,0.2060659
55436,0.89396745,0.10603253
1624,0.6136219,0.38637814
40874,0.005518373,0.9944817
32476,0.2707155,0.72928447
34751,0.80203074,0.19796927
310,0.035287675,0.9647123
59308,0.10986851,0.8901315
13574,0.12081795,0.87918204
51427,0.7745129,0.2254871
20154,0.0019850952,0.9980149
39233,8.57495e-05,0.9999143
46770,0.8253751,0.17462495
14343,0.7631938,0.23680615
44657,0.9246486,0.07535147
47627,0.9664547,0.033545375
47375,0.8762179,0.12378206
31592,0.74324477,0.2567553
36126,0.0069539887,0.993046
31118,0.17442657,0.82557344
51773,0.9194173,0.08058268
39569,0.0015979969,0.99840206
32011,0.28162593,0.7183741
41711,0.077351086,0.92264897
46766,0.818019,0.181981
52938,0.45790383,0.5420962
32487,0.4926371,0.5073629
52616,0.79404634,0.20595369
