,0,1
60930,0.72194266,0.2780573
12324,0.8323775,0.16762252
11008,0.008431775,0.99156827
64511,0.91094726,0.08905272
2143,0.89592934,0.10407065
64509,0.87529045,0.124709494
30689,0.017668996,0.98233104
6366,0.8014163,0.19858369
30606,0.005346526,0.99465346
54250,0.6883006,0.31169936
42434,0.19947587,0.8005241
26951,0.12175366,0.8782463
15730,0.014474745,0.9855253
53167,0.8047791,0.19522084
65039,0.5698603,0.43013975
26997,0.07692245,0.9230776
31571,0.24891697,0.751083
64826,0.5696175,0.43038252
51388,0.9999472,5.2835818e-05
27414,0.19104643,0.80895364
49389,0.66157615,0.33842388
58074,0.95806235,0.041937713
11762,0.7954615,0.20453854
30252,0.0013492433,0.9986507
32375,0.39612055,0.60387945
30182,0.019611152,0.9803889
4775,0.020282527,0.97971743
11639,0.9111675,0.08883248
8665,0.6904152,0.30958483
36740,0.0069618206,0.99303824
7652,0.2428178,0.7571822
3551,0.3269922,0.6730078
30054,0.011079985,0.98892003
34117,0.68624747,0.31375256
36015,0.23623328,0.7637667
41589,0.09656173,0.90343827
30690,0.023407603,0.97659236
6767,0.0016584495,0.99834156
64944,0.76549006,0.23450994
10671,0.09416914,0.90583086
64642,0.65125465,0.34874532
51170,0.98095506,0.019044898
23139,0.055653967,0.9443461
38621,0.011493572,0.98850644
65131,0.40112194,0.598878
54955,0.9210351,0.078964904
38315,0.015697887,0.98430204
43527,0.983624,0.016375996
36127,0.015469159,0.9845308
19194,0.002682386,0.9973176
25730,0.09870258,0.90129745
40626,0.18702018,0.8129798
22280,0.13923861,0.8607614
21794,0.04287686,0.9571231
41411,0.006243265,0.9937568
48506,0.8417469,0.15825307
16331,0.004240059,0.9957599
57973,0.9630514,0.036948606
60901,0.774894,0.225106
54796,0.8867495,0.11325048
50098,0.22699982,0.7730002
13787,0.01802042,0.9819796
50184,0.9024783,0.097521745
31361,0.104421526,0.8955785
30835,0.09347089,0.9065291
26533,0.3527309,0.6472691
46713,0.7895639,0.21043615
25963,0.036153782,0.9638462
11306,0.020970955,0.97902906
57062,0.9124466,0.08755337
35682,0.070649184,0.92935085
12338,0.8074048,0.19259518
47500,0.7284442,0.27155572
7275,0.14820479,0.8517952
45562,0.72707814,0.27292183
42013,0.016054459,0.98394555
19807,0.0020732642,0.9979267
35136,0.5388706,0.4611294
21594,0.19830549,0.8016946
42447,0.011409515,0.9885904
45058,0.87782305,0.12217692
59965,0.8721587,0.12784131
40728,0.0171774,0.9828226
30633,0.01787144,0.9821286
54056,0.49999055,0.5000095
17109,0.00395629,0.9960437
17255,0.0064640315,0.993536
13945,0.0007148938,0.99928516
14929,0.33547595,0.664524
50342,0.8035316,0.19646835
50043,0.94569206,0.054307945
47395,0.51545143,0.4845486
46739,0.83094454,0.16905543
18115,0.0045243814,0.9954756
63274,0.037334334,0.9626657
3557,0.47575933,0.5242407
39989,0.0026704343,0.9973296
19604,0.0076765465,0.9923234
2325,0.86215615,0.13784382
38498,0.0201892,0.9798108
38777,0.010010972,0.98998904
12123,0.19296977,0.80703026
12813,0.60947376,0.39052624
64551,0.83965284,0.16034713
1584,0.76235324,0.23764676
54888,0.52916455,0.47083545
19885,0.00089113566,0.99910885
32431,0.024034051,0.975966
24276,0.0043451367,0.9956548
38305,0.008323694,0.99167633
6900,0.124218605,0.87578136
17653,0.005175208,0.99482477
28631,0.011949292,0.98805076
58967,0.5517619,0.44823804
53879,0.97961843,0.020381574
23349,0.007948474,0.9920515
23735,0.06440567,0.9355943
39154,0.0057525723,0.99424744
51881,0.6894561,0.31054386
16244,0.0059743687,0.9940256
27935,0.03259064,0.9674094
26679,0.00835562,0.9916443
1057,0.03232285,0.9676771
5815,0.34680557,0.6531944
48040,0.6591128,0.34088713
4940,0.44319642,0.5568036
23496,0.018995397,0.98100466
15729,0.0010077931,0.99899215
19819,0.0016258857,0.9983741
64669,0.53333557,0.46666446
55745,0.8261988,0.17380123
1434,0.17184913,0.8281509
49307,0.08665764,0.9133423
41786,0.006198128,0.9938019
41277,0.13830687,0.86169314
37354,0.008530486,0.99146944
19249,0.0032722095,0.9967278
832,0.111372516,0.88862747
57812,0.30764705,0.69235295
34168,0.29840058,0.7015994
6239,0.0004781457,0.99952185
48855,0.5175683,0.48243168
9606,0.1828565,0.8171435
4990,0.8422417,0.15775828
19517,0.0025648982,0.99743515
28372,0.0043767854,0.9956232
45684,0.9115682,0.08843177
14666,0.0014327918,0.9985672
55330,0.7775169,0.22248313
49738,0.39226127,0.60773873
6565,0.6656201,0.3343799
43913,0.9375631,0.062436886
25451,0.0013871698,0.99861276
52918,0.92408806,0.075911984
60212,0.91920865,0.08079133
16225,0.00071206054,0.999288
63458,0.28043222,0.7195678
2817,0.047794297,0.95220566
20254,0.00058068754,0.99941933
44137,0.8852861,0.11471387
25979,0.1694025,0.8305975
32059,0.41255596,0.587444
21518,0.703163,0.29683694
10763,0.06463304,0.9353669
8724,0.29771334,0.70228666
14532,0.42856288,0.5714371
33229,0.18931098,0.81068903
30105,0.12401869,0.8759813
33917,0.27505982,0.7249402
31172,0.09186475,0.90813524
17607,0.00388856,0.99611145
27085,0.02527827,0.9747217
21245,0.45914608,0.54085386
39200,0.00020178514,0.99979824
63827,0.13218689,0.8678131
55240,0.51716036,0.48283967
41950,0.0040156106,0.99598444
56926,0.95804876,0.041951276
60688,0.6555178,0.34448215
34980,0.9289795,0.07102052
65169,0.6042083,0.39579168
7174,0.7369487,0.2630512
5001,0.83645666,0.16354336
18040,0.012301882,0.98769814
58324,0.5031116,0.49688843
43878,0.8059968,0.19400322
63763,0.27747673,0.7225233
729,0.05898795,0.9410121
21684,0.030605894,0.9693941
59580,0.21297586,0.78702414
59755,0.20520504,0.794795
43115,0.033268373,0.96673167
37955,0.0026988818,0.99730116
14418,0.30477524,0.6952247
59089,0.31623888,0.68376106
41640,0.053495657,0.94650435
31961,0.1737975,0.82620245
36104,0.009058431,0.9909416
17152,0.0023296047,0.99767035
24165,0.14399073,0.8560093
38842,0.00054206897,0.9994579
30768,0.009256981,0.990743
39278,0.08379292,0.9162071
19476,0.1082953,0.89170474
27616,0.009660257,0.9903397
64697,0.66972125,0.33027875
16255,0.0030660715,0.99693394
25684,0.11684163,0.8831583
4052,0.8278948,0.17210513
46666,0.95584285,0.044157133
48284,0.23461778,0.7653823
21692,0.15759127,0.8424088
25282,0.0033394024,0.9966606
4479,0.91140676,0.08859328
18176,0.0039224178,0.9960776
17649,0.0037435987,0.99625635
32956,0.3823856,0.6176144
14782,0.08499165,0.91500837
60036,0.30286497,0.697135
30499,0.0197865,0.98021346
36195,0.019472796,0.98052716
46083,0.5391149,0.46088514
34346,0.28431877,0.7156812
21514,0.19688387,0.8031161
1883,0.83269817,0.16730179
4976,0.5297658,0.47023425
43190,0.01767848,0.9823215
32530,0.26420486,0.7357952
40421,0.03667971,0.9633203
27966,0.008794466,0.9912055
39424,0.0005442578,0.99945575
30697,0.0043555098,0.99564457
35481,0.7132416,0.28675848
9751,0.42190927,0.5780908
27119,0.005861522,0.9941385
42971,0.025021374,0.9749786
20555,0.41968378,0.58031625
46991,0.45549858,0.5445015
51243,0.7665516,0.2334484
62511,0.96750164,0.03249836
20342,0.03636824,0.96363175
23032,0.011628724,0.9883712
6154,0.8400367,0.15996331
10180,0.30432987,0.6956702
28071,0.02146581,0.9785342
5715,0.6127141,0.3872859
31924,0.13683428,0.86316574
55573,0.7793516,0.22064836
17705,0.0013219871,0.998678
60916,0.8259288,0.17407115
31410,0.62698734,0.37301266
19178,0.007218985,0.992781
41581,0.023292633,0.97670734
43065,0.027331673,0.97266835
2934,0.26908112,0.7309188
54005,0.46225503,0.53774494
16737,0.0040596435,0.9959403
36788,0.08988163,0.91011834
63042,0.9046969,0.095303096
10254,0.6140427,0.3859573
15582,0.012256379,0.9877436
37356,0.14454241,0.8554576
24757,0.049152955,0.95084697
47777,0.6682384,0.3317616
31001,0.23797649,0.7620235
42996,0.025221586,0.9747785
25675,0.31987315,0.68012685
53197,0.85992265,0.14007741
14635,0.0931803,0.9068197
57026,0.9493648,0.050635174
15831,0.04661676,0.9533833
19842,0.0025414831,0.9974585
6298,0.38810012,0.6118999
26932,0.49428174,0.50571823
47487,0.22571103,0.77428895
7534,0.4614803,0.53851974
35555,0.39845315,0.6015468
42158,0.017313989,0.98268604
34436,0.59422904,0.4057709
56185,0.9150232,0.08497678
28188,0.0013996996,0.9986003
21268,0.11851245,0.8814875
37494,0.10129786,0.89870214
157,0.08041859,0.91958135
5889,0.5346995,0.4653005
24531,0.00076631695,0.9992337
51998,0.767737,0.23226304
35288,0.6653571,0.33464295
58434,0.970682,0.029317986
60639,0.10711812,0.8928819
16676,0.011258365,0.9887417
20126,0.0009727255,0.99902725
62598,0.611366,0.38863403
61128,0.8516914,0.14830856
65237,0.60509324,0.39490676
18917,0.006557877,0.99344206
56444,0.9362173,0.06378276
58719,0.75538486,0.24461514
45167,0.89166313,0.10833683
30627,0.024508184,0.97549176
28623,0.12706363,0.87293637
28808,0.17683627,0.82316375
4868,0.7181283,0.2818717
3751,0.038047794,0.9619522
59899,0.7957119,0.20428815
65012,0.5215466,0.47845334
40432,0.014084954,0.98591506
25205,0.013336751,0.9866632
50070,0.8511287,0.1488713
32728,0.2716798,0.7283202
9210,0.384704,0.615296
8283,0.02020311,0.97979695
43384,0.4294999,0.5705001
18220,0.0036180702,0.9963819
20261,0.0014279806,0.998572
17667,0.0017995721,0.9982004
53157,0.93530446,0.064695515
22781,0.06589396,0.934106
34858,0.8624738,0.13752621
16234,0.0023302534,0.99766976
38373,0.2159087,0.7840913
16813,0.025871921,0.9741281
21251,0.62843484,0.37156516
40197,0.09999021,0.9000098
200,0.47721332,0.5227867
38028,0.008224694,0.9917753
14251,0.2478577,0.75214225
8597,0.98856795,0.011432089
59816,0.7880894,0.21191055
53942,0.9399146,0.060085356
32371,0.17446882,0.8255312
1066,0.044191074,0.9558089
37479,0.04370842,0.9562916
247,0.16425021,0.8357498
53338,0.06610555,0.93389446
24330,0.00086839794,0.9991316
7383,0.17874007,0.82126
63758,0.7289282,0.27107182
55857,0.7525193,0.24748068
853,0.09130183,0.90869814
19351,0.0036136687,0.9963863
61874,0.96152824,0.038471766
46974,0.031268932,0.968731
47162,0.9649376,0.03506237
42202,0.5866162,0.4133838
33883,0.22739993,0.77260005
50461,0.7856288,0.21437125
35168,0.5807227,0.41927725
17075,0.005890426,0.99410963
53353,0.7089505,0.29104948
14906,0.15722181,0.8427782
41852,0.0048002442,0.9951997
11266,0.12240474,0.87759525
265,0.17529549,0.8247045
43068,0.0063480856,0.99365187
17323,0.0009037973,0.9990963
49730,0.9110621,0.088937916
38104,0.0026273546,0.9973726
49061,0.95464283,0.04535711
48808,0.0153752575,0.98462474
56837,0.9478152,0.052184813
49695,0.9403609,0.059639048
51923,0.5731388,0.4268612
27723,0.007100993,0.99289906
14823,0.020140566,0.9798594
14202,0.43904927,0.5609507
40526,0.075075254,0.9249248
44472,0.9701469,0.029853089
58367,0.9613253,0.038674776
58891,0.757574,0.24242598
24673,0.0018433566,0.9981566
17708,0.0022083002,0.99779165
52338,0.63334167,0.36665836
37034,0.31358483,0.68641514
59805,0.6089597,0.39104035
63693,0.6076525,0.3923475
9764,0.10882396,0.89117604
36631,0.032456104,0.96754384
20445,0.515971,0.48402902
15764,0.0014490451,0.99855095
51204,0.70346326,0.29653677
1240,0.63106406,0.368936
35452,0.8342045,0.16579552
3497,0.8893001,0.110699855
43314,0.7446243,0.25537565
3696,0.7939518,0.2060482
46082,0.6630685,0.33693153
50545,0.9159089,0.084091075
65145,0.41579276,0.58420724
16599,0.009404804,0.9905952
30764,0.0372734,0.96272665
8245,0.3288847,0.67111534
50553,0.94123465,0.05876536
46293,0.8779925,0.12200753
618,0.0064357272,0.9935643
8293,0.10299615,0.8970039
34573,0.75717986,0.24282011
60900,0.91443384,0.0855662
53479,0.92451817,0.0754818
46364,0.80097085,0.19902913
5883,0.90976954,0.09023044
57100,0.9660787,0.033921283
19568,0.0024711723,0.99752885
10932,0.0063769263,0.9936231
26372,0.001850145,0.9981499
62655,0.7261636,0.27383634
50253,0.8488111,0.15118888
35958,0.046008885,0.9539911
58422,0.9172613,0.0827387
20877,0.13307218,0.86692774
36542,0.003110148,0.9968899
54836,0.9730005,0.026999522
61514,0.70478374,0.29521626
41856,0.017658083,0.98234195
26959,0.43202758,0.5679724
39523,0.3114848,0.68851525
2449,0.40528482,0.59471524
41822,0.3682665,0.63173354
31300,0.16707943,0.83292055
37819,0.013297091,0.9867029
14659,0.038470052,0.9615299
17906,0.003409736,0.99659026
44840,0.81737816,0.18262187
7877,0.06528714,0.9347129
42217,0.020488024,0.979512
29808,0.15773468,0.8422653
38342,0.1720849,0.8279151
63136,0.9078745,0.092125505
55353,0.32304192,0.6769581
43385,0.28649366,0.7135063
57902,0.92678845,0.07321156
4975,0.43764222,0.5623578
24372,0.0024617608,0.9975382
36951,0.0090805795,0.9909195
12742,0.5957838,0.4042162
59562,0.69580775,0.30419222
18251,0.0024175409,0.99758244
31135,0.028368518,0.9716315
9999,0.60912025,0.39087978
12864,0.41892046,0.58107954
36970,0.06189489,0.9381051
61998,0.27141306,0.728587
13437,0.0032194606,0.9967805
19360,0.0009545867,0.99904543
466,0.1277334,0.8722666
64843,0.5069234,0.49307662
17132,0.038193334,0.9618066
1293,0.54152757,0.45847243
23114,0.10279888,0.8972011
5869,0.9432024,0.056797657
25532,0.03589131,0.96410877
718,0.024016723,0.9759833
27528,0.36352807,0.6364719
39555,0.002483805,0.99751616
1891,0.9308856,0.06911431
63232,0.9357183,0.06428164
47149,0.9840195,0.015980432
22552,0.011767004,0.98823303
59142,0.2974163,0.7025837
23290,0.0036179242,0.996382
39199,0.0065439288,0.99345607
61896,0.87326443,0.12673552
15406,0.05446104,0.94553894
57586,0.9973404,0.0026595753
8666,0.21266475,0.7873352
61997,0.803978,0.19602196
43053,0.022728452,0.97727156
11307,0.0033390627,0.99666095
3581,0.5347395,0.46526048
21769,0.0013372087,0.9986628
28308,0.15677887,0.84322107
42975,0.008491544,0.9915085
24947,0.046516113,0.9534839
12162,0.22229478,0.7777052
11199,0.37660417,0.62339586
14256,0.057701327,0.9422987
10113,0.117423855,0.8825761
50589,0.9118436,0.0881564
18070,0.0026768728,0.9973231
54033,0.78487533,0.2151247
2684,0.30029136,0.69970864
27708,0.0055128965,0.9944871
47136,0.7946158,0.2053842
14342,0.025669884,0.9743301
47603,0.60504466,0.39495528
65176,0.6600424,0.33995765
37224,0.018578619,0.9814214
48869,0.2962252,0.7037748
42121,0.005002973,0.994997
3487,0.6466605,0.35333946
49428,0.8417466,0.15825334
8955,0.116161585,0.8838385
52698,0.9263041,0.07369586
54913,0.8872989,0.112701096
24408,0.0014512781,0.9985487
54116,0.88016427,0.119835705
21013,0.2978294,0.70217067
54311,0.2009741,0.7990259
61856,0.99686474,0.0031352546
36466,0.007654717,0.9923453
56449,0.8797886,0.12021145
31810,0.20787992,0.7921201
64675,0.86314964,0.13685028
39208,0.0008493302,0.99915063
59737,0.614803,0.38519698
47936,0.17350483,0.8264952
35849,0.012747019,0.987253
5673,0.17930202,0.820698
6937,0.010467219,0.9895328
2907,0.031985775,0.96801424
18323,0.006593507,0.99340653
43075,0.0155985765,0.9844014
3382,0.48692778,0.51307225
51901,0.7269954,0.27300465
35396,0.7064776,0.29352242
45342,0.82098883,0.17901114
60281,0.11891194,0.8810881
58020,0.9063162,0.093683854
59004,0.39726788,0.6027322
50180,0.58106834,0.41893172
19995,0.01823432,0.98176575
62834,0.75578505,0.24421498
33470,0.07155504,0.928445
46910,0.81997114,0.1800289
45777,0.8766252,0.12337481
56416,0.6060876,0.39391237
47916,0.78048396,0.21951604
6356,0.3080005,0.69199955
8280,0.024191065,0.975809
26072,0.13478549,0.8652145
33929,0.40446484,0.59553516
20369,0.61155427,0.38844576
58848,0.054158863,0.94584113
53531,0.890457,0.10954299
26409,0.00155702,0.99844295
1325,0.2053162,0.79468375
6775,0.9404962,0.05950381
38388,0.16372417,0.8362759
28233,0.015443255,0.9845568
57630,0.9981439,0.0018560534
1284,0.49106103,0.50893897
7751,0.15244949,0.8475506
32863,0.4112816,0.5887184
47684,0.9541743,0.045825686
43096,0.018179068,0.9818209
32153,0.46307504,0.53692496
39810,0.0019363455,0.9980636
60951,0.895312,0.104688
27978,0.11589707,0.8841029
6755,0.15771386,0.8422861
24970,0.0737894,0.9262106
1209,0.7526389,0.24736114
24244,0.015887354,0.9841127
32284,0.22091515,0.7790848
54584,0.96743673,0.032563314
25072,0.008089015,0.991911
51219,0.8551417,0.14485838
55667,0.7892569,0.21074313
53528,0.5663528,0.43364722
29845,0.003478042,0.99652195
2960,0.22610043,0.7738996
31168,0.008014374,0.99198556
14785,0.039450165,0.9605499
51637,0.98559535,0.014404639
44090,0.6117337,0.38826632
27419,0.10706375,0.8929363
32874,0.21510988,0.7848901
18528,0.009545612,0.9904544
25028,0.031245658,0.9687544
10223,0.36545128,0.6345487
38554,0.1892474,0.81075263
39896,0.0013422864,0.9986577
25734,0.26620978,0.7337902
56235,0.44373563,0.55626434
45134,0.6273604,0.37263954
584,0.33964568,0.6603543
7266,0.7741472,0.2258528
2248,0.6352786,0.36472142
8769,0.7641609,0.23583916
39946,0.0014274367,0.9985726
31531,0.1813817,0.81861836
9255,0.6298451,0.37015492
46209,0.79335576,0.20664427
60911,0.8172784,0.18272167
64956,0.83922243,0.16077761
17280,0.0052362056,0.99476373
41789,0.22589028,0.7741097
12529,0.22552891,0.7744711
5363,0.42583454,0.57416546
63220,0.69681007,0.30318996
22545,0.0012071956,0.99879277
20279,0.0025740685,0.99742585
53939,0.3916259,0.60837406
37107,0.11433127,0.88566875
36149,0.0026064632,0.9973935
15761,0.00034753676,0.9996525
20816,0.3296189,0.67038107
33490,0.11250931,0.8874907
7895,0.5530863,0.44691372
64195,0.6696378,0.3303622
63127,0.86379564,0.1362044
9185,0.0817856,0.9182144
18475,0.0005367512,0.99946326
64019,0.9891934,0.010806677
49598,0.92285234,0.07714762
10032,0.13802944,0.8619706
34896,0.7348533,0.2651467
6776,0.44392985,0.5560702
12993,0.010348946,0.9896511
45359,0.7765696,0.22343038
40016,0.027094506,0.97290546
14364,0.35369927,0.6463007
8799,0.43748647,0.56251353
38300,0.0147891445,0.98521084
40982,0.025411226,0.97458875
27336,0.0096323425,0.99036765
10105,0.7625196,0.23748037
24221,0.061670456,0.9383296
4137,0.16747214,0.8325278
61755,0.99244106,0.0075589223
8211,0.10431056,0.8956894
39951,0.0014358226,0.9985642
29743,0.013967192,0.9860328
47797,0.3853229,0.61467713
1581,0.69732875,0.30267128
2549,0.10604935,0.8939507
34983,0.80176145,0.19823855
43778,0.26735553,0.7326445
64138,0.9261398,0.07386025
12921,0.22057493,0.7794251
53438,0.7777434,0.22225663
24610,0.12891762,0.8710824
59202,0.10567365,0.8943264
26866,0.007773898,0.9922261
28381,0.033616465,0.9663835
25289,0.0055555203,0.99444455
40203,0.20426264,0.7957374
17588,0.0047445106,0.9952554
50693,0.6283117,0.37168837
32946,0.2808884,0.7191116
8614,0.006588517,0.9934115
3880,0.22995883,0.77004117
37694,0.00474325,0.9952567
59548,0.015993582,0.98400635
40280,0.058332406,0.9416677
60128,0.7832648,0.21673514
18826,0.0013050901,0.99869496
33839,0.2767114,0.7232886
29196,0.015009883,0.98499006
39235,0.088458315,0.91154164
26830,0.011885754,0.9881143
32251,0.13856734,0.8614327
32152,0.25703734,0.74296266
45276,0.6148869,0.38511315
32653,0.2533632,0.7466368
31632,0.5452518,0.45474818
6651,0.8799344,0.1200656
38720,0.0003505656,0.9996494
35716,0.3231417,0.6768583
51814,0.90806884,0.09193118
3069,0.62994045,0.3700596
62200,0.964522,0.03547802
23180,0.065395944,0.93460405
23062,0.037246075,0.96275395
34063,0.34251526,0.6574847
49152,0.7534733,0.24652672
33584,0.6180907,0.3819093
42702,0.019873118,0.98012686
16792,0.0016884195,0.99831164
12505,0.26886633,0.73113364
19295,0.0011502589,0.99884975
1719,0.9908023,0.009197647
64656,0.6687617,0.3312383
28751,0.005559217,0.99444073
52631,0.85432357,0.1456765
28296,0.023056723,0.97694325
31003,0.022331184,0.9776689
56588,0.9177093,0.08229077
4072,0.47534576,0.5246542
30127,0.06269569,0.93730426
19729,0.0017511118,0.99824893
37189,0.79321074,0.20678931
373,0.100775465,0.89922446
52559,0.40662906,0.593371
42131,0.012455031,0.98754495
11778,0.09510314,0.9048969
14821,0.12736696,0.872633
17384,0.003593524,0.9964065
13252,0.11948723,0.8805128
15540,0.001267569,0.9987324
64524,0.8094708,0.19052926
37570,0.009999201,0.9900007
37890,0.03917892,0.9608211
46876,0.48061818,0.5193818
11627,0.153972,0.84602803
13342,0.11051609,0.8894839
11019,0.052684553,0.94731545
30806,0.11299144,0.8870085
59156,0.37558964,0.6244104
45784,0.8708844,0.12911557
51969,0.92224216,0.07775779
48696,0.53336227,0.46663773
48229,0.7670649,0.23293506
46017,0.90224147,0.09775854
27664,0.0015575436,0.9984425
35897,0.16400057,0.8359994
1224,0.22940737,0.77059263
30523,0.04656408,0.95343596
54155,0.7330162,0.26698378
33411,0.107164755,0.89283526
55373,0.5232748,0.47672522
18464,0.0054219807,0.994578
34884,0.40457514,0.5954249
12646,0.7987896,0.2012104
19510,0.0028791968,0.9971208
29317,0.15373927,0.84626067
37809,0.0016410311,0.9983589
55232,0.6616219,0.338378
51828,0.6628899,0.33711013
32421,0.019068412,0.9809316
15959,0.004073083,0.9959269
9355,0.21087068,0.7891293
13801,0.17180327,0.82819676
38901,0.0023645195,0.9976355
24565,0.005908346,0.9940917
2617,0.7381114,0.26188856
34601,0.8333148,0.1666852
39475,0.020134758,0.97986525
13572,0.6608213,0.33917868
52134,0.9848932,0.015106872
20723,0.020635126,0.9793649
59018,0.40626568,0.5937344
42533,0.06281718,0.9371828
33520,0.34309745,0.65690255
34734,0.844495,0.155505
28227,0.0054200245,0.99458003
62480,0.9169544,0.08304562
50490,0.5679154,0.43208462
30386,0.0019514805,0.99804854
245,0.3341443,0.6658557
4755,0.073306784,0.92669326
17363,0.0049492703,0.9950507
38835,0.0061618485,0.99383813
64348,0.28859702,0.711403
9198,0.7061376,0.2938624
8681,0.8086922,0.19130777
55436,0.8914392,0.10856079
1624,0.5988012,0.40119886
40874,0.035707377,0.9642926
32476,0.11221938,0.8877806
34751,0.82543445,0.17456551
310,0.02888755,0.97111243
59308,0.090826124,0.90917385
13574,0.107802704,0.89219725
51427,0.8920453,0.10795468
20154,0.008462175,0.9915378
39233,0.000246981,0.99975306
46770,0.7636473,0.23635271
14343,0.70173466,0.2982653
44657,0.85846037,0.14153965
47627,0.9875825,0.012417492
47375,0.81551206,0.18448791
31592,0.15495546,0.8450445
36126,0.005055504,0.9949445
31118,0.11286624,0.8871337
51773,0.88958323,0.110416755
39569,0.0007772461,0.99922276
32011,0.041123886,0.95887613
41711,0.021908319,0.97809166
46766,0.7769546,0.22304535
52938,0.4826746,0.5173254
32487,0.37540257,0.62459743
52616,0.931784,0.06821602
20111,0.00076002325,0.99924004
55846,0.86900735,0.1309926
34514,0.787554,0.21244593
9098,0.387606,0.61239403
14025,0.89435995,0.1056401
7002,0.111755066,0.8882449
22633,0.081713885,0.91828614
46504,0.7519926,0.24800743
60155,0.2706679,0.7293321
21736,0.0009926731,0.9990074
3839,0.28821906,0.7117809
38313,0.021406455,0.9785936
63717,0.2535543,0.7464457
14185,0.5419892,0.4580108
32823,0.5436991,0.4563009
38971,0.030196339,0.9698037
28645,0.008058255,0.9919417
60397,0.35651714,0.6434828
6758,0.46193033,0.53806967
20152,0.0013057485,0.99869424
36625,0.038661126,0.9613388
44304,0.82397425,0.17602578
4217,0.0024876562,0.99751234
31957,0.09086609,0.909134
17251,0.005435732,0.9945643
52793,0.8131819,0.1868181
39390,0.008645515,0.9913545
18055,0.01334822,0.9866518
27979,0.3823118,0.61768824
57668,0.9929154,0.007084554
28081,0.024799718,0.97520024
14960,0.1463944,0.8536056
46086,0.806231,0.19376896
34786,0.867522,0.13247806
23892,0.04615918,0.9538408
789,0.51712716,0.48287287
3558,0.6022725,0.3977275
51255,0.9180127,0.0819873
64749,0.7184772,0.28152278
20790,0.064485714,0.93551433
10400,0.29907665,0.7009233
44754,0.769674,0.23032601
15536,0.0029978259,0.9970022
29655,0.08849966,0.91150033
17783,0.046118762,0.9538812
25127,0.09748115,0.90251887
1236,0.20422179,0.7957782
44659,0.9274926,0.072507404
56617,0.9316978,0.06830225
28066,0.014110436,0.98588955
9549,0.2005756,0.7994244
50815,0.74421614,0.25578383
2277,0.20398425,0.79601574
12003,0.060775034,0.93922496
9797,0.12521815,0.8747818
9429,0.5402004,0.4597996
12469,0.02143385,0.97856617
11106,0.18291609,0.8170839
62400,0.9983771,0.0016229007
55606,0.44073278,0.5592672
64638,0.58116573,0.4188343
61996,0.75531447,0.24468555
37062,0.3420302,0.6579698
45043,0.95131713,0.04868282
52916,0.7796367,0.22036326
24275,0.001700126,0.9982999
4730,0.9344354,0.06556461
27502,0.3752872,0.62471277
34685,0.5388706,0.4611294
50414,0.8876367,0.11236332
33190,0.35160694,0.64839303
21310,0.030861767,0.96913826
33317,0.27687028,0.7231297
10027,0.89033574,0.10966426
61526,0.73410505,0.26589495
45252,0.5279769,0.47202313
32596,0.35521472,0.64478534
32987,0.15966637,0.8403336
47286,0.29885346,0.70114654
24378,0.005381744,0.99461824
32079,0.4663058,0.5336942
16344,0.029647125,0.9703528
58196,0.46101075,0.53898925
31543,0.5422645,0.45773545
31177,0.0076244744,0.99237555
21074,0.20052026,0.7994797
28588,0.00838578,0.9916142
10157,0.43123412,0.56876594
54971,0.50697225,0.49302775
14029,0.21192788,0.78807217
48564,0.7895909,0.21040913
43797,0.91063416,0.08936587
46211,0.7869837,0.21301632
34688,0.39845315,0.6015468
64185,0.9574618,0.042538214
59332,0.7104668,0.28953317
7615,0.8626659,0.13733414
26727,0.0041768695,0.99582314
45509,0.7746615,0.22533844
34815,0.6284801,0.37151986
41175,0.04188929,0.9581107
19915,0.00030615085,0.9996939
13677,0.072902,0.927098
27198,0.031130377,0.9688696
44591,0.7222849,0.27771512
28730,0.36121294,0.6387871
57407,0.7195964,0.28040358
15382,0.5348121,0.46518788
23607,0.024708157,0.97529185
7222,0.27416897,0.72583103
9792,0.47758964,0.52241033
8693,0.15584664,0.8441533
49235,0.15590803,0.84409195
38922,0.14549571,0.8545043
9813,0.25662056,0.7433795
24271,0.010126826,0.9898732
19475,0.04359499,0.956405
50241,0.7102233,0.2897767
22731,0.009802516,0.99019754
51083,0.94496465,0.055035308
63285,0.63662976,0.36337024
32567,0.32008266,0.67991734
51179,0.55497617,0.44502386
31493,0.26343477,0.7365653
1542,0.9322435,0.06775648
60180,0.29846066,0.70153934
47508,0.7837416,0.2162584
13449,0.01158121,0.98841876
57006,0.8366819,0.16331804
8042,0.51527005,0.48472992
43321,0.7163893,0.28361067
51453,0.30841875,0.69158125
1461,0.45377684,0.54622316
29959,0.026657581,0.9733425
49860,0.85165286,0.14834711
14054,0.07523013,0.9247699
12842,0.42603886,0.5739612
52389,0.9161388,0.083861105
20331,0.0018593611,0.9981406
15412,0.21456486,0.78543514
58639,0.72904015,0.27095985
36544,0.00055901805,0.99944097
10765,0.60049427,0.39950576
3453,0.019690739,0.98030925
27501,0.5053234,0.49467656
51042,0.86132026,0.13867977
21863,0.0035437322,0.9964562
24005,0.06035067,0.9396493
57819,0.93614113,0.06385891
2307,0.9211575,0.078842506
45877,0.6394887,0.36051127
8405,0.8392516,0.16074844
16729,0.0014665909,0.99853337
29868,0.0088762585,0.9911238
53646,0.1616855,0.83831453
26337,0.0009787952,0.9990212
