,0,1
41622,0.0051889154,0.99481106
51628,0.7867834,0.21321663
48569,0.5313362,0.46866387
16348,0.0035102419,0.9964897
9733,0.0012888525,0.9987111
8074,0.9658205,0.03417953
63592,0.884474,0.11552602
62277,0.75738114,0.24261884
25362,0.0012347538,0.99876523
58585,0.8300841,0.1699159
2295,0.83561176,0.16438827
5675,0.64845985,0.35154012
3620,0.08819385,0.9118062
25090,0.4620339,0.5379661
13989,0.0014751029,0.99852496
47448,0.6281899,0.37181005
31534,0.48771876,0.5122813
20507,0.81460756,0.18539241
61026,0.9400412,0.05995875
1138,0.01339297,0.9866071
4,0.2864308,0.71356916
58120,0.96689934,0.033100594
6820,0.37869862,0.6213014
45809,0.8351317,0.16486834
41487,0.42927802,0.57072204
17816,0.04486188,0.95513815
50894,0.5655696,0.43443042
43233,0.016784769,0.9832153
56144,0.9328919,0.067108095
21678,0.1121888,0.8878112
15090,0.48102695,0.51897305
56594,0.84502715,0.15497288
55152,0.3586118,0.64138824
50560,0.39593726,0.60406274
58857,0.08339987,0.9166001
60028,0.48416224,0.5158378
42762,0.018514208,0.9814858
12738,0.4872742,0.5127258
11549,0.014403082,0.98559695
17236,0.009754018,0.99024594
28354,0.1608623,0.83913773
29883,0.012080957,0.98791903
19540,0.0023274645,0.9976725
36735,0.061333306,0.9386667
4576,0.6651818,0.33481818
19091,0.0060387542,0.9939612
8236,0.033861287,0.9661388
20618,0.18335162,0.81664836
52719,0.57611734,0.4238827
39395,0.009520669,0.9904793
44631,0.95361817,0.04638187
53606,0.7186631,0.28133687
27485,0.30815312,0.69184685
31268,0.010728136,0.9892719
57674,0.9991375,0.0008624241
25348,0.0053181294,0.9946819
20495,0.2747374,0.72526264
26397,0.0059659593,0.9940341
20572,0.5972967,0.40270326
35080,0.25793836,0.7420616
2472,0.9858094,0.014190606
58437,0.97015744,0.029842505
63272,0.43268043,0.5673196
7162,0.009682243,0.9903177
42198,0.76268977,0.23731029
62808,0.7833883,0.21661173
47369,0.71970594,0.28029406
31591,0.28444767,0.7155524
40173,0.016490767,0.98350924
12969,0.03379677,0.9662032
54304,0.76821053,0.23178943
63352,0.3494984,0.65050155
51654,0.92819184,0.07180821
41858,0.7672187,0.23278137
18054,0.0024651333,0.9975349
35831,0.13503563,0.86496437
51162,0.6299315,0.3700685
19699,0.00264498,0.997355
10751,0.39968362,0.60031635
26897,0.013329462,0.98667055
38209,0.0008589203,0.9991411
8457,0.5538879,0.44611207
36098,0.034437533,0.96556246
44430,0.774767,0.22523303
27260,0.0040633245,0.99593663
21372,0.02599981,0.9740002
50201,0.94307184,0.05692818
58773,0.88110447,0.118895516
58258,0.96889305,0.031107014
52057,0.10736684,0.8926332
40115,0.0077567925,0.99224323
26395,0.00085880695,0.9991412
42128,0.0007886344,0.9992113
37447,0.11617776,0.88382226
9158,0.6327569,0.3672431
16329,0.057715822,0.9422842
15169,0.3311291,0.66887087
63262,0.32718676,0.6728132
34538,0.70801085,0.29198915
2084,0.39909017,0.6009098
11525,0.12943435,0.87056565
44146,0.85743076,0.14256923
27802,0.024231456,0.97576857
19702,0.0022092778,0.9977907
61802,0.8984186,0.101581365
18206,0.0020591945,0.99794084
28124,0.009927515,0.9900725
61843,0.89123756,0.10876243
8176,0.5630071,0.43699285
5555,0.5129149,0.48708507
34007,0.13167043,0.8683296
58966,0.5902767,0.4097233
18914,0.0018961584,0.99810386
2582,0.6250438,0.37495616
64296,0.84452224,0.15547776
3571,0.8571057,0.14289437
35954,0.04970399,0.95029604
28607,0.05509262,0.94490737
13336,0.49892074,0.50107926
36009,0.18631944,0.8136806
9755,0.01747246,0.98252755
23507,0.002054913,0.99794513
10881,0.8535119,0.14648804
14912,0.19990294,0.80009705
8747,0.3869095,0.61309046
50284,0.8678178,0.13218224
61466,0.6263285,0.37367147
16918,0.0022128038,0.9977871
62401,0.9381351,0.061864894
39906,7.1274844e-05,0.9999287
34747,0.67116463,0.3288354
47582,0.9407158,0.059284188
53607,0.91249454,0.08750545
38085,0.01420538,0.98579454
24974,0.050792817,0.9492072
29250,0.02010186,0.97989815
24686,0.038820572,0.96117944
3861,0.2714725,0.7285275
31718,0.3492015,0.6507985
25973,0.03178719,0.9682128
33889,0.17351934,0.8264806
39845,9.8069664e-05,0.9999019
48362,0.7186775,0.28132248
58671,0.8829322,0.11706786
26917,0.006204746,0.9937953
11789,0.12527764,0.8747223
38772,0.14542927,0.8545707
16603,0.0019643772,0.9980356
50127,0.31816006,0.68183994
55687,0.8823753,0.11762471
33922,0.17547911,0.8245209
30826,0.11723782,0.88276213
46091,0.908457,0.09154301
7842,0.0383441,0.9616559
7228,0.3821327,0.61786735
51871,0.8094225,0.1905775
2954,0.467239,0.532761
49279,0.97270703,0.02729294
34480,0.874394,0.125606
19395,0.003662219,0.9963378
16174,0.0013347155,0.99866533
40230,0.007231079,0.9927689
13568,0.06512612,0.9348738
59664,0.77889234,0.22110768
56156,0.93246365,0.06753638
20067,0.00020396069,0.9997961
21842,0.08005199,0.91994804
62163,0.7547417,0.24525829
1169,0.111875065,0.8881249
49404,0.6158208,0.38417917
21566,0.21218726,0.78781277
59954,0.84057707,0.15942286
49241,0.92206335,0.07793659
12709,0.15806459,0.8419354
38324,0.003736242,0.9962638
59193,0.128178,0.87182194
64625,0.7447979,0.25520214
59355,0.3782419,0.6217581
37127,0.19192192,0.80807805
49756,0.9039052,0.096094795
38175,0.0026764225,0.9973236
37188,0.17493731,0.8250627
4371,0.5617324,0.4382676
30061,0.0014361755,0.9985638
20773,0.49515477,0.50484526
28665,0.0053301067,0.99466985
33431,0.26726025,0.73273975
49909,0.31450483,0.68549514
15092,0.11494846,0.88505155
53921,0.29800773,0.7019923
57142,0.86074525,0.13925476
25206,0.017781006,0.982219
31378,0.7103862,0.28961375
50128,0.70484465,0.29515532
61793,0.87506074,0.12493926
40907,0.0063856733,0.9936144
960,0.13846612,0.8615339
45932,0.5950166,0.40498346
29009,0.048616257,0.9513837
1444,0.85369235,0.14630765
54219,0.49983987,0.5001601
37456,0.025499323,0.97450066
40465,0.053452577,0.9465474
40405,0.031057449,0.96894246
11689,0.6841309,0.3158691
43661,0.6218231,0.37817696
56525,0.7042246,0.2957754
31663,0.21555488,0.7844451
30352,0.0021537214,0.99784625
36162,0.004915336,0.9950846
24727,0.7277584,0.27224153
16213,0.003557593,0.9964424
18265,0.0011141563,0.9988858
49363,0.61267465,0.38732538
4195,0.8337717,0.1662283
53929,0.8182333,0.18176673
18151,0.0017994359,0.99820054
19760,0.0015980294,0.99840194
30264,0.008429398,0.9915706
7495,0.11366934,0.8863306
14860,0.39527753,0.6047225
39501,0.389831,0.610169
60822,0.8432865,0.15671343
63090,0.9227602,0.077239804
50636,0.4394795,0.56052047
39900,0.00010913872,0.9998908
40399,0.06859081,0.9314092
412,0.060836866,0.93916315
40429,0.01404786,0.98595214
60278,0.1281554,0.8718446
13744,0.07883194,0.9211681
32583,0.39026806,0.609732
64452,0.63723797,0.362762
25195,0.043546546,0.9564535
18949,0.00033649904,0.9996635
12362,0.0021168313,0.99788314
33207,0.5034936,0.49650645
35787,0.44026855,0.5597315
64707,0.78506714,0.21493289
43991,0.77622145,0.22377852
28659,0.00592929,0.9940707
25825,0.019572591,0.9804273
54435,0.9173403,0.082659714
8324,0.45478705,0.545213
52276,0.9263803,0.073619656
55175,0.66759276,0.33240727
2175,0.7088704,0.29112962
34318,0.18083896,0.81916106
41138,0.008909751,0.9910903
62255,0.9098697,0.09013033
25169,0.023814807,0.97618514
50886,0.5524201,0.44757998
47154,0.21786062,0.7821394
22670,0.05884529,0.9411547
32238,0.34049377,0.65950626
63959,0.9220365,0.07796349
9062,0.68073475,0.31926525
61110,0.95287323,0.047126777
738,0.40250793,0.59749204
13647,0.29676402,0.703236
41398,0.0045858664,0.99541414
31262,0.030350957,0.969649
32843,0.1978034,0.8021966
50469,0.8897594,0.110240646
54664,0.5218509,0.4781491
61090,0.91733164,0.08266836
33932,0.25471514,0.74528486
64627,0.7656505,0.23434952
65234,0.65445143,0.3455485
18285,0.008423649,0.9915764
45508,0.40633175,0.5936682
27584,0.0010068686,0.9989931
63340,0.42135292,0.5786471
62219,0.76790065,0.23209931
38958,0.0023593856,0.9976406
5525,0.35261837,0.6473816
52914,0.7134789,0.28652108
54120,0.49171793,0.50828207
55469,0.8482386,0.1517614
54593,0.7419992,0.25800082
37742,0.002124156,0.9978758
53861,0.9207881,0.079211906
63914,0.67586565,0.32413435
14032,0.025738418,0.97426164
42957,0.10751917,0.89248085
21242,0.14591762,0.85408235
63749,0.76880395,0.23119605
52826,0.685022,0.31497806
41867,0.3202692,0.6797308
30033,0.005458154,0.9945418
36489,0.0032835228,0.99671644
62640,0.77657175,0.22342823
2555,0.8381239,0.16187605
51759,0.5232298,0.4767702
62133,0.8698909,0.13010904
1894,0.50838155,0.49161842
9911,0.5983016,0.40169844
56005,0.91275954,0.08724046
25023,0.09159708,0.908403
28847,0.010700813,0.9892992
53504,0.67173135,0.32826862
28657,0.007603159,0.9923968
33521,0.22015725,0.7798428
36131,0.0030284596,0.9969715
63406,0.4680013,0.5319987
33942,0.3587026,0.6412974
8819,0.08196225,0.9180378
12114,0.5741524,0.42584762
24509,0.002392323,0.9976077
10238,0.80135834,0.19864164
54795,0.89047295,0.10952704
60816,0.78293467,0.21706535
37535,0.015287551,0.9847125
50746,0.9297109,0.07028903
39669,0.008206309,0.9917937
55792,0.2932102,0.7067898
599,0.35432944,0.64567053
44329,0.8013121,0.19868787
42478,0.0009839878,0.99901605
43963,0.0914467,0.9085533
38177,0.003215792,0.9967842
12144,0.111009166,0.8889908
52606,0.27029434,0.7297057
46384,0.64718896,0.3528111
62493,0.87455326,0.12544678
59614,0.9781196,0.021880347
49462,0.3914017,0.60859823
41238,0.04894091,0.95105904
19845,0.0005060276,0.99949396
17969,0.0008920582,0.9991079
21963,0.002715479,0.99728453
5770,0.0876165,0.9123835
18707,0.0018163268,0.99818367
59659,0.34303674,0.6569633
6907,0.8794572,0.1205428
42511,0.6047747,0.3952253
1694,0.01690334,0.9830966
30565,0.016203731,0.98379624
60487,0.4341661,0.56583387
10464,0.19569123,0.8043087
13303,0.017059743,0.98294026
24774,0.5084481,0.4915519
52268,0.7671066,0.23289338
1260,0.36155656,0.63844347
39491,0.5403832,0.45961675
18911,0.00058838236,0.9994116
20601,0.64147097,0.35852906
44155,0.07189069,0.9281093
43025,0.0010048241,0.9989951
32324,0.35676643,0.64323354
47444,0.83725756,0.16274245
31549,0.13015658,0.8698434
27709,0.00886186,0.99113816
10043,0.61675406,0.38324597
3930,0.8818732,0.1181268
50649,0.8195703,0.18042971
34383,0.8125069,0.18749312
33101,0.76114696,0.23885304
35087,0.6450104,0.35498965
54962,0.12958364,0.87041634
32216,0.071447305,0.9285527
45365,0.8840135,0.11598653
49626,0.85896564,0.14103435
18450,0.674268,0.32573196
18607,0.00017572314,0.99982435
43647,0.9661382,0.033861805
47818,0.62629336,0.3737067
31459,0.40143403,0.598566
1158,0.0117414845,0.9882585
35816,0.07731757,0.92268246
46566,0.781556,0.21844396
53681,0.9099206,0.09007946
51416,0.56631035,0.43368962
45595,0.89698756,0.10301239
53955,0.76813924,0.2318608
18869,0.0015205217,0.99847955
52413,0.4010486,0.5989514
42274,0.31133768,0.6886623
25266,0.3156496,0.68435043
14047,0.41113746,0.58886254
35550,0.45274055,0.5472595
34466,0.8138501,0.1861499
57942,0.93374354,0.06625648
34750,0.77732575,0.22267427
9634,0.0016987643,0.9983012
59015,0.2035159,0.7964841
3406,0.33901426,0.6609857
43908,0.58315104,0.41684893
49115,0.75719935,0.24280065
59966,0.59637856,0.4036215
23334,0.0007351338,0.9992649
54906,0.9188505,0.08114946
2929,0.7434638,0.25653616
31692,0.27072075,0.7292793
38345,0.18448293,0.815517
30486,0.01633779,0.9836622
46371,0.8400469,0.1599531
10268,0.6803349,0.31966504
56771,0.9956351,0.004364951
45007,0.8856076,0.11439235
10475,0.6201735,0.37982655
40893,0.0009719867,0.99902797
18859,0.00037409042,0.9996259
5423,0.8555861,0.14441384
63561,0.45929235,0.54070765
61824,0.9478302,0.052169863
33541,0.33436182,0.6656382
21954,0.004608553,0.9953915
25962,0.010902662,0.98909736
57753,0.35797432,0.64202565
10346,0.8378928,0.16210724
2958,0.008812816,0.99118716
53085,0.95013005,0.049869917
64309,0.7936056,0.20639445
25545,0.52255946,0.47744054
61066,0.9140602,0.08593985
53211,0.8860277,0.11397235
20025,0.00019918788,0.99980086
46287,0.15946396,0.84053606
44192,0.6752129,0.32478708
62252,0.9958555,0.0041445177
23492,0.04520426,0.9547957
1648,0.58642316,0.41357684
6950,0.6922019,0.30779806
45057,0.8650955,0.1349045
23038,0.043068804,0.9569312
17666,0.0009933088,0.9990067
57265,0.7003048,0.29969516
38895,7.850389e-05,0.99992144
51698,0.84606427,0.15393569
867,0.1876809,0.8123191
49549,0.8502162,0.14978378
23733,0.008471838,0.99152815
33751,0.34045762,0.65954244
43010,0.050754804,0.9492452
23569,0.03700859,0.9629915
15302,0.09890276,0.90109724
12816,0.3263703,0.67362976
20042,0.0022823992,0.9977176
20885,0.08008165,0.9199184
5512,0.51453424,0.4854658
40862,0.013988755,0.98601127
48102,0.9055338,0.09446616
9247,0.6056955,0.3943045
43142,0.006687524,0.9933124
42130,0.016386623,0.9836134
21920,0.006726076,0.993274
49620,0.8478071,0.15219292
58477,0.99425817,0.005741864
5409,0.34271574,0.6572843
29156,0.061548736,0.93845123
44571,0.9196832,0.08031675
25855,0.016709592,0.98329043
64248,0.85131884,0.14868116
20231,0.0004820686,0.9995179
41721,0.002139634,0.9978604
37373,0.078723766,0.9212762
42791,0.033242695,0.9667573
29878,0.0039193984,0.9960806
9113,0.33353978,0.6664602
21702,0.023652593,0.9763474
34834,0.6181762,0.38182375
52902,0.542712,0.45728806
34568,0.73909426,0.26090577
44598,0.92356205,0.07643798
24491,0.004671193,0.9953288
49837,0.8915062,0.10849375
8916,0.039633144,0.9603669
16044,0.0002956297,0.9997043
33167,0.56956893,0.4304311
57511,0.95698446,0.0430156
10653,0.7719141,0.22808585
14776,0.010897675,0.98910224
53692,0.91031885,0.0896812
30548,0.16325277,0.83674717
61127,0.6221933,0.3778067
16445,0.0009828869,0.9990171
16574,0.00051564694,0.9994843
17043,0.004024301,0.9959757
60884,0.5158177,0.4841823
32168,0.23501912,0.7649809
20437,0.5060883,0.4939117
49933,0.8614351,0.13856485
51875,0.90229523,0.097704835
62996,0.58451873,0.4154813
61851,0.7961076,0.20389237
9070,0.25026813,0.74973184
23754,0.053307496,0.94669247
53751,0.76617587,0.23382418
16288,0.0030130825,0.9969869
38653,0.33553958,0.6644604
29474,0.006177801,0.9938222
25191,0.00047177757,0.9995283
64169,0.59670657,0.4032935
35259,0.9355653,0.06443473
10640,0.7647726,0.2352274
13891,0.4764309,0.52356917
12029,0.7777691,0.22223094
14499,0.7371593,0.2628407
3652,0.30197647,0.6980235
33004,0.24682102,0.753179
55902,0.6327065,0.36729342
2835,0.58963907,0.41036093
43650,0.8266869,0.17331305
33753,0.34456953,0.65543044
63604,0.8447729,0.15522714
18733,0.0064320206,0.993568
8429,0.51511127,0.4848887
49326,0.09010465,0.9098953
8015,0.5654709,0.43452907
21114,0.510305,0.48969498
15644,0.01071818,0.9892818
14883,3.2405726e-05,0.9999676
62220,0.80462605,0.19537397
6165,0.807751,0.19224904
14712,0.29972583,0.70027417
51748,0.6118395,0.3881605
18069,0.0011807847,0.9988192
19636,0.00018356986,0.9998165
2172,0.7683727,0.2316273
62995,0.84127367,0.15872636
5186,0.76447594,0.23552409
15553,0.00091252546,0.99908745
45001,0.9321093,0.067890756
57429,0.9555394,0.044460572
58208,0.8766105,0.12338946
13217,0.0027954997,0.9972045
60414,0.42783532,0.57216465
8198,0.56702495,0.43297502
43228,0.6906703,0.30932975
53031,0.87959695,0.12040305
38869,0.014936558,0.98506343
15426,0.31985041,0.6801496
62766,0.8976865,0.10231353
24329,0.00092905207,0.9990709
1238,0.10705565,0.8929444
24078,0.0019852482,0.9980147
7629,0.1482349,0.85176516
61883,0.9404906,0.05950943
19461,0.032405,0.967595
2095,0.47327116,0.5267288
2653,0.39033076,0.60966927
21496,0.42228404,0.577716
10933,0.6138103,0.38618973
40398,0.06843217,0.93156785
23570,0.019412123,0.9805879
23512,0.010300135,0.98969984
47832,0.8240969,0.17590305
31039,0.0075031486,0.99249685
6641,0.42342135,0.5765786
3079,0.28910908,0.7108909
32444,0.15544203,0.844558
25085,0.00863458,0.99136543
34897,0.7278082,0.27219182
47070,0.85202616,0.14797384
23386,0.00073724904,0.99926275
4918,0.87255013,0.1274499
16881,0.00082786736,0.9991722
62630,0.8074864,0.1925136
41092,0.032736264,0.9672637
60142,0.38517544,0.6148246
2748,0.81599784,0.18400213
29494,0.02483248,0.9751676
1907,0.6346423,0.36535767
8443,0.8013092,0.19869079
34946,0.6340157,0.36598432
56376,0.8619389,0.13806117
15880,0.0004499333,0.99955004
41594,0.117738515,0.8822615
38244,0.007608544,0.9923915
34626,0.8216347,0.17836532
14027,0.21583231,0.7841677
26839,0.0041416553,0.9958584
24093,0.03391146,0.9660886
49778,0.8583457,0.14165433
6282,0.44424447,0.55575556
54734,0.8327266,0.1672734
48600,0.96251863,0.03748139
20345,0.0050350986,0.9949649
60958,0.89481986,0.10518008
6888,0.098611414,0.9013886
38672,0.013642089,0.9863579
9510,0.34067178,0.6593282
13929,0.17332648,0.82667357
2231,0.85136515,0.14863485
52220,0.80895364,0.19104643
32334,0.23252018,0.7674798
7152,0.82715684,0.17284317
28123,0.028955096,0.97104484
9782,0.08063898,0.91936105
47918,0.7693194,0.23068057
20325,0.0011723421,0.99882764
1366,0.5212422,0.4787578
41606,0.055551935,0.9444481
10328,0.52620953,0.47379044
59270,0.019124392,0.9808756
16003,0.0038275695,0.9961725
61899,0.728658,0.27134195
41992,0.42634243,0.5736575
9894,0.7695561,0.23044392
13467,0.0011630662,0.99883693
28426,0.0011079405,0.9988921
63401,0.61767197,0.38232806
52915,0.82508373,0.17491631
36492,0.00041731517,0.9995827
3292,0.70209813,0.29790187
49916,0.6721394,0.32786053
40713,0.066514224,0.9334858
37775,0.04303352,0.95696646
8616,0.5075354,0.49246457
34214,0.31225073,0.6877492
53718,0.598333,0.40166697
45394,0.72090715,0.27909288
38946,0.0011957877,0.9988042
41998,0.0041024396,0.99589753
10002,0.6861155,0.3138845
8526,0.13231191,0.86768806
56135,0.8930914,0.10690861
20520,0.517324,0.48267606
32224,0.22966935,0.77033067
5991,0.65113497,0.348865
49501,0.59419066,0.40580937
42690,0.041988324,0.9580117
53004,0.75370663,0.24629335
5382,0.27127868,0.72872126
12197,0.025871754,0.97412825
61009,0.65622103,0.34377897
26668,0.0074574803,0.9925425
40825,0.056586795,0.94341326
11377,0.081748724,0.9182512
21946,0.059424262,0.9405757
54467,0.9821775,0.017822476
51400,0.8019713,0.1980287
45467,0.8789202,0.1210798
6288,0.7902686,0.20973137
32959,0.335106,0.664894
8883,0.6415982,0.35840178
1437,0.77611154,0.2238884
45759,0.76710856,0.23289147
33216,0.62960887,0.37039113
4558,0.5849023,0.41509774
51002,0.7033608,0.2966392
15598,0.011538027,0.988462
58470,0.99302495,0.0069750785
45000,0.81803757,0.18196239
5365,0.61268014,0.38731986
28828,0.18691008,0.8130899
10427,0.025193557,0.9748064
23455,0.0052022487,0.9947977
18345,0.0069033676,0.99309665
62490,0.82802844,0.17197151
11288,0.501289,0.49871105
41039,0.010254282,0.98974574
13759,0.7809278,0.21907225
51061,0.87743855,0.122561485
4269,0.008741595,0.99125844
59027,0.33928227,0.6607177
34522,0.55912787,0.44087216
27789,0.012646033,0.987354
2473,0.5299553,0.47004464
62438,0.7007977,0.2992023
17806,0.008942759,0.9910573
31673,0.4429902,0.55700976
14563,0.9080579,0.09194213
53669,0.9701441,0.029855905
21405,0.08107245,0.9189275
13946,0.010825207,0.98917484
18594,0.0017990497,0.9982009
25551,0.17082746,0.8291725
19666,0.0063298363,0.9936701
23583,0.0037653064,0.9962347
34280,0.31023973,0.68976027
42444,0.6784676,0.3215325
15524,0.0010899138,0.99891007
47122,0.92246133,0.07753867
31625,0.42705077,0.57294923
336,0.40353122,0.59646875
19197,0.016478088,0.98352194
8894,0.01968235,0.9803177
46447,0.7225104,0.27748963
57817,0.9232056,0.07679438
45908,0.66817695,0.33182308
15728,0.0032285245,0.9967714
52984,0.7151811,0.2848189
46230,0.49687636,0.50312364
47261,0.9029561,0.097043835
32648,0.11808311,0.8819169
30751,0.0047974684,0.99520254
27489,0.09436727,0.90563273
22261,0.00884162,0.9911583
27849,0.025291383,0.97470856
18222,0.0008427869,0.9991572
8707,0.066819,0.93318105
3680,0.07787248,0.92212754
29713,0.46486437,0.5351356
47836,0.6706134,0.32938656
51693,0.6880348,0.3119652
9350,0.86725694,0.13274303
39147,0.0012310827,0.99876887
63860,0.64768595,0.3523141
63716,0.22844839,0.77155155
40107,0.011865537,0.9881344
62261,0.7517858,0.24821419
64851,0.6227129,0.3772871
35883,0.07737494,0.9226251
12378,0.0126960585,0.9873039
3115,0.24822147,0.75177854
10513,0.5953592,0.40464082
26660,0.007580139,0.9924199
13811,0.6040561,0.39594394
63821,0.1439693,0.8560307
42311,0.17169242,0.82830757
35078,0.6251313,0.37486875
41528,0.11324584,0.8867541
11631,0.03377705,0.9662229
15843,0.0028042186,0.9971957
6576,0.60636115,0.39363885
36331,0.47500652,0.5249935
8190,0.44212815,0.5578719
12070,0.40737975,0.59262025
42253,0.01533657,0.9846635
42323,0.56796145,0.4320385
50748,0.9052489,0.09475109
53608,0.7171255,0.28287452
1824,0.83766127,0.16233869
55564,0.33499774,0.6650022
12407,0.015537046,0.984463
3237,0.024914356,0.9750856
26818,0.39376536,0.6062346
61075,0.83192027,0.16807975
21929,0.025429457,0.9745705
53274,0.807653,0.19234702
29873,0.0055188965,0.9944811
31395,0.5992168,0.40078315
52342,0.7858689,0.21413112
36775,0.012717988,0.987282
55483,0.96234053,0.03765946
34286,0.20802599,0.791974
63226,0.72401303,0.27598697
49570,0.7428447,0.25715533
19066,0.00021734973,0.9997826
3478,0.77146465,0.22853535
32917,0.35732496,0.642675
29442,0.028673062,0.97132695
18915,0.0014073839,0.99859256
27990,0.022366805,0.9776332
40081,0.0043506552,0.9956494
18546,0.0030134607,0.99698657
33969,0.1501859,0.8498141
60106,0.8442054,0.15579467
62431,0.3525786,0.6474214
8777,0.1769303,0.8230697
17872,0.06085152,0.93914855
42910,0.31724513,0.6827549
23299,0.005324444,0.9946755
1539,0.6700379,0.3299621
54209,0.56843907,0.4315609
33513,0.24260464,0.7573953
52360,0.48384833,0.5161517
14409,0.033889033,0.96611094
37942,0.0002737128,0.99972624
9787,0.21380533,0.78619474
38099,0.007114214,0.99288577
3566,0.6357646,0.3642354
36106,0.0051476583,0.99485236
12006,0.21325766,0.7867423
35237,0.4599831,0.5400169
64223,0.7225691,0.27743092
19738,0.002430485,0.9975695
56429,0.70646715,0.29353288
1266,0.06187682,0.93812317
53212,0.647513,0.3524871
33740,0.25350475,0.74649525
26236,0.011825803,0.9881742
7473,0.1206553,0.8793447
41567,0.016107483,0.98389256
33744,0.2417255,0.7582745
64838,0.8311512,0.16884878
15759,0.02434517,0.97565484
8607,0.1692979,0.8307021
37474,0.0059060273,0.99409395
50005,0.8737823,0.12621772
6876,0.23011063,0.76988935
62774,0.92057335,0.07942664
19313,0.0040938808,0.9959061
9111,0.011229636,0.98877037
20568,0.75966907,0.24033086
24611,0.04525536,0.95474464
62290,0.9322817,0.06771833
50118,0.76724285,0.23275718
62465,0.99583757,0.004162428
46015,0.74744236,0.25255758
35698,0.022603076,0.97739697
29886,0.35831383,0.64168614
35746,0.32669502,0.6733049
40522,0.013958368,0.9860416
59943,0.042213723,0.95778626
54133,0.9527202,0.047279797
29460,0.004909471,0.9950905
14875,0.01760562,0.9823944
13710,0.751264,0.24873602
857,0.022218378,0.97778165
26628,0.181778,0.818222
54092,0.88436806,0.11563186
24811,0.1268811,0.87311894
28062,0.0076481206,0.99235183
6637,0.3541645,0.6458355
7943,0.33610454,0.6638955
28750,0.006608765,0.9933913
18275,0.020721802,0.9792782
55763,0.61235183,0.3876482
50602,0.71642244,0.2835776
41119,0.10149605,0.89850396
57504,0.9718626,0.028137337
1387,0.74789083,0.2521092
42043,0.019252924,0.98074704
18968,0.005246454,0.9947535
1248,0.006582297,0.99341774
55552,0.860956,0.139044
46460,0.82404065,0.17595935
33286,0.15876298,0.84123707
58417,0.92921835,0.07078163
62292,0.87049025,0.12950972
24847,0.28247768,0.7175223
37843,0.0025593317,0.9974407
20015,0.0030368967,0.9969631
3118,0.17427365,0.8257264
24820,0.1262068,0.87379324
5656,0.6657446,0.33425543
49696,0.19807884,0.8019212
10662,0.20147397,0.79852605
25762,0.31804815,0.6819519
55393,0.77390176,0.22609827
60372,0.3140288,0.6859712
45506,0.93655604,0.06344396
64664,0.10556399,0.89443606
61797,0.95305026,0.0469498
42707,0.0029654286,0.99703455
26305,0.0072261686,0.9927738
54729,0.9281644,0.07183563
18629,0.0006161022,0.9993839
42259,0.026379034,0.97362095
58238,0.9929979,0.0070020873
27308,0.004184636,0.99581534
61890,0.77614623,0.22385374
59055,0.6434283,0.35657167
60477,0.28184688,0.7181531
11503,0.289584,0.710416
4439,0.41368502,0.586315
31803,0.022803955,0.9771961
61930,0.5852388,0.41476122
12732,0.025004122,0.97499585
27221,0.016429171,0.9835708
28686,0.018682014,0.98131794
18774,0.0033113458,0.99668866
16989,0.006913372,0.99308664
32061,0.10591516,0.8940849
58341,0.97084945,0.02915056
29545,0.011153876,0.9888461
54249,0.7970026,0.20299736
46006,0.72920656,0.2707934
33238,0.23260067,0.7673994
11890,0.00070431066,0.9992957
1100,0.18411505,0.815885
10546,0.4453819,0.55461806
35050,0.7500094,0.24999061
53395,0.69981414,0.3001858
25461,0.0053114044,0.99468863
50464,0.9378979,0.062102012
23574,0.030683614,0.96931636
40678,0.0039893687,0.99601066
21321,0.16492802,0.835072
45937,0.9009723,0.099027686
49396,0.7719361,0.22806388
64352,0.71363914,0.28636092
55908,0.80438304,0.19561699
31103,0.008965893,0.9910341
51457,0.9627322,0.03726787
1109,0.07825535,0.92174464
29833,0.0026179191,0.9973821
23635,0.117354274,0.8826458
2063,0.59557956,0.40442047
49517,0.669778,0.33022195
5596,0.8554623,0.14453767
11446,0.01534692,0.98465306
41298,0.1991993,0.8008007
11519,0.024219474,0.97578055
37764,0.23061952,0.7693805
24933,0.11788598,0.88211405
50547,0.18663727,0.8133627
43032,0.6588833,0.34111676
21614,0.034905024,0.9650949
37449,0.29895252,0.7010475
21130,0.107185304,0.89281464
26498,0.54965436,0.45034564
15377,0.6639363,0.33606365
13897,0.13327649,0.86672354
7919,0.15942523,0.8405748
9952,0.91941416,0.08058587
46714,0.6447639,0.35523605
22548,0.0067143845,0.9932856
38575,0.062036533,0.9379635
28204,0.0031519667,0.99684805
23092,0.014332888,0.98566717
5996,0.8004067,0.19959329
37049,0.4454198,0.5545802
23173,0.26273578,0.73726416
21509,0.13205807,0.867942
15040,0.030581363,0.9694186
39223,0.00018586051,0.9998142
55699,0.78089577,0.21910426
6458,0.38613832,0.6138617
56326,0.7871205,0.21287951
24637,0.33089274,0.6691072
57428,0.9298415,0.070158474
50326,0.77464557,0.22535443
63336,0.4204523,0.5795477
25678,0.40052634,0.5994737
48777,0.3017469,0.6982531
45005,0.9045715,0.09542846
47547,0.76722586,0.2327742
45626,0.911633,0.08836705
20438,0.5365065,0.46349356
10381,0.18990843,0.8100916
30795,0.018192712,0.98180735
4365,0.11099283,0.8890072
2300,0.81574893,0.18425111
51040,0.8614161,0.13858388
