,0,1
5363,0.4297537,0.5702463
63220,0.67512774,0.32487223
22545,0.013703837,0.9862962
20279,0.011737623,0.98826236
53939,0.43078125,0.5692188
37107,0.188981,0.811019
36149,0.019112786,0.9808872
15761,0.0018608316,0.99813914
20816,0.43116447,0.56883556
33490,0.40514264,0.59485734
7895,0.35202712,0.6479729
64195,0.64334404,0.356656
63127,0.92387635,0.076123655
9185,0.034070496,0.9659295
18475,0.0019592477,0.99804074
64019,0.92375296,0.07624707
49598,0.9259218,0.07407816
10032,0.07589484,0.92410517
34896,0.83793336,0.1620666
6776,0.51442903,0.48557097
12993,0.053069554,0.94693047
45359,0.45855528,0.5414447
40016,0.025025852,0.9749741
14364,0.7505546,0.24944545
8799,0.49451664,0.5054833
38300,0.02537078,0.97462916
40982,0.027666043,0.97233397
27336,0.01888191,0.98111814
10105,0.7715004,0.22849962
24221,0.17766629,0.8223337
4137,0.17043492,0.82956505
61755,0.986528,0.013471988
8211,0.042653117,0.95734686
39951,0.007674934,0.99232507
29743,0.0102029275,0.98979706
47797,0.30223504,0.697765
1581,0.7003441,0.29965588
2549,0.2557217,0.7442783
34983,0.78462565,0.2153743
43778,0.42424145,0.5757585
64138,0.8979337,0.10206634
12921,0.5458358,0.4541642
53438,0.74576753,0.25423247
24610,0.3348713,0.66512865
59202,0.09389565,0.9061043
26866,0.005698816,0.9943012
28381,0.011644962,0.98835504
25289,0.024294483,0.97570556
40203,0.7577838,0.24221624
17588,0.033282965,0.96671706
50693,0.6209826,0.3790174
32946,0.3586472,0.6413528
8614,0.035936594,0.9640634
3880,0.35751534,0.6424847
37694,0.031208161,0.96879184
59548,0.008345189,0.99165475
40280,0.39966902,0.600331
60128,0.6921928,0.3078072
18826,0.004301519,0.99569845
33839,0.49053094,0.5094691
29196,0.05015001,0.94985
39235,0.07972063,0.9202794
26830,0.008243891,0.9917561
32251,0.2761522,0.72384775
32152,0.3762567,0.6237433
45276,0.77431613,0.22568387
32653,0.3158026,0.68419737
31632,0.7401605,0.25983948
6651,0.9241185,0.07588152
38720,0.0027291079,0.9972709
35716,0.40047592,0.5995241
51814,0.8194295,0.18057051
3069,0.6603824,0.33961764
62200,0.9587588,0.041241284
23180,0.058804184,0.9411958
23062,0.033852052,0.966148
34063,0.4806429,0.5193571
49152,0.48108885,0.5189111
33584,0.5202269,0.47977307
42702,0.06354044,0.93645954
16792,0.004312853,0.99568707
12505,0.4723298,0.5276702
19295,0.0045840773,0.9954159
1719,0.9878791,0.0121208895
64656,0.88755417,0.11244586
28751,0.008762228,0.9912377
52631,0.8017243,0.19827567
28296,0.045048524,0.95495147
31003,0.044440713,0.95555925
56588,0.9348684,0.06513158
4072,0.5229461,0.4770539
30127,0.036398105,0.9636018
19729,0.007083334,0.9929167
37189,0.8460154,0.15398467
373,0.19742942,0.8025706
52559,0.78786063,0.21213937
42131,0.0126385335,0.98736143
11778,0.030953325,0.9690467
14821,0.34446988,0.65553015
17384,0.007731052,0.992269
13252,0.07218977,0.92781025
15540,0.0036053516,0.9963947
64524,0.88158345,0.118416555
37570,0.04416529,0.9558347
37890,0.19643971,0.80356026
46876,0.284435,0.715565
11627,0.53690714,0.46309283
13342,0.16624086,0.8337591
11019,0.1341767,0.8658233
30806,0.32296395,0.67703605
59156,0.29179728,0.7082027
45784,0.8156638,0.18433616
51969,0.9240343,0.07596569
48696,0.403316,0.596684
48229,0.86761165,0.13238838
46017,0.90127933,0.09872065
27664,0.00791043,0.9920895
35897,0.15822501,0.84177494
1224,0.37073207,0.6292679
30523,0.06789837,0.9321016
54155,0.72228175,0.27771822
33411,0.37154618,0.62845385
55373,0.80424315,0.19575693
18464,0.0068908446,0.9931091
34884,0.41471145,0.5852885
12646,0.73019356,0.26980644
19510,0.0075775064,0.9924225
29317,0.24328905,0.7567109
37809,0.013056074,0.98694396
55232,0.7714683,0.22853176
51828,0.77273464,0.22726537
32421,0.12312616,0.8768738
15959,0.012801681,0.9871983
9355,0.2940044,0.7059956
13801,0.30767873,0.6923213
38901,0.006329581,0.99367034
24565,0.053267904,0.9467321
2617,0.55010283,0.44989723
34601,0.8831281,0.11687187
39475,0.038752664,0.96124727
13572,0.483576,0.516424
52134,0.9683685,0.031631526
20723,0.06483954,0.93516046
59018,0.5733312,0.42666882
42533,0.35976225,0.6402378
33520,0.43588263,0.5641174
34734,0.67251295,0.32748702
28227,0.010071566,0.9899284
62480,0.9269057,0.07309429
50490,0.66158164,0.33841833
30386,0.004078444,0.9959215
245,0.6526776,0.34732243
4755,0.177485,0.82251495
17363,0.0067888387,0.9932112
38835,0.010056318,0.98994374
64348,0.6341233,0.36587673
9198,0.5491156,0.4508844
8681,0.7889176,0.21108244
55436,0.93719053,0.062809445
1624,0.44821137,0.5517886
40874,0.036770683,0.9632293
32476,0.24731076,0.75268924
34751,0.74361074,0.25638926
310,0.07414381,0.9258562
59308,0.13746245,0.86253756
13574,0.33310685,0.6668931
51427,0.7320966,0.26790342
20154,0.005584833,0.99441516
39233,0.0008297284,0.9991703
46770,0.8881595,0.111840434
14343,0.71982276,0.28017724
44657,0.8568015,0.14319848
47627,0.97613436,0.023865573
47375,0.7194438,0.28055626
31592,0.44869983,0.55130017
36126,0.011972708,0.98802733
31118,0.11582367,0.8841763
51773,0.67436117,0.3256388
39569,0.002365244,0.99763477
32011,0.23382887,0.76617116
41711,0.15252252,0.84747744
46766,0.43430325,0.5656967
52938,0.3907584,0.60924166
32487,0.31945905,0.6805409
52616,0.85325116,0.14674884
20111,0.0024653585,0.99753463
55846,0.7893642,0.21063577
34514,0.8122249,0.18777506
9098,0.1962658,0.80373424
14025,0.8398853,0.1601147
7002,0.28452048,0.7154795
22633,0.11761171,0.8823883
46504,0.68761235,0.31238765
60155,0.25763577,0.7423643
21736,0.01066062,0.9893394
3839,0.6401006,0.35989937
38313,0.033559475,0.9664405
63717,0.3496707,0.6503293
14185,0.53495836,0.4650416
32823,0.6855479,0.31445208
38971,0.074453965,0.92554605
28645,0.021215461,0.9787845
60397,0.4777271,0.5222729
6758,0.67147166,0.3285284
20152,0.0027555197,0.9972445
36625,0.08336867,0.9166313
44304,0.7023056,0.29769439
4217,0.0067280736,0.993272
31957,0.12990198,0.870098
17251,0.0077118897,0.9922881
52793,0.70671964,0.2932804
39390,0.024649493,0.97535044
18055,0.02286231,0.9771377
27979,0.48607144,0.51392853
57668,0.9887024,0.0112976255
28081,0.10335984,0.8966401
14960,0.42246422,0.5775358
46086,0.74694204,0.25305796
34786,0.83630306,0.163697
23892,0.085430466,0.9145695
789,0.5140208,0.4859792
3558,0.5805216,0.41947845
51255,0.86839134,0.13160864
64749,0.86983395,0.1301661
20790,0.22210371,0.7778963
10400,0.29000822,0.7099918
44754,0.41756687,0.58243316
15536,0.0054587135,0.99454135
29655,0.37190342,0.6280966
17783,0.1968867,0.8031133
25127,0.21622002,0.78378004
1236,0.17380373,0.8261963
44659,0.91865206,0.08134792
56617,0.9459915,0.05400851
28066,0.043740846,0.95625913
9549,0.25130677,0.7486932
50815,0.5597237,0.44027632
2277,0.19026697,0.8097331
12003,0.12265881,0.87734115
9797,0.328919,0.671081
9429,0.6148585,0.3851415
12469,0.042923823,0.9570762
11106,0.12937082,0.8706292
62400,0.99719644,0.0028035333
55606,0.5062764,0.49372354
64638,0.8572251,0.14277482
61996,0.7910393,0.2089607
37062,0.35955408,0.6404459
45043,0.91424686,0.0857531
52916,0.71325684,0.2867432
24275,0.009934064,0.99006593
4730,0.8433965,0.15660347
27502,0.68077296,0.3192271
34685,0.39185682,0.6081432
50414,0.78207105,0.21792895
33190,0.5644548,0.43554524
21310,0.15983194,0.8401681
33317,0.41282576,0.58717424
10027,0.420771,0.579229
61526,0.68216825,0.31783175
45252,0.6920588,0.30794117
32596,0.56494856,0.4350514
32987,0.3677613,0.63223875
47286,0.23013228,0.7698677
24378,0.027911717,0.97208834
32079,0.62872833,0.3712716
16344,0.0494864,0.95051366
58196,0.29318887,0.7068111
31543,0.48094732,0.5190527
31177,0.020182882,0.9798171
21074,0.13002555,0.8699745
28588,0.057335556,0.94266444
10157,0.40939692,0.59060305
54971,0.5823435,0.41765645
14029,0.054968886,0.94503105
48564,0.7416668,0.25833324
43797,0.9337772,0.06622283
46211,0.70538837,0.29461166
34688,0.6149025,0.38509753
64185,0.9156201,0.08437992
59332,0.80561054,0.1943895
7615,0.69163626,0.3083637
26727,0.040590115,0.9594099
45509,0.7208935,0.27910656
34815,0.6374212,0.36257887
41175,0.08561214,0.9143879
19915,0.0007201775,0.9992798
13677,0.08990155,0.9100985
27198,0.05630337,0.9436966
44591,0.42452636,0.57547367
28730,0.7580313,0.24196874
57407,0.8874264,0.11257367
15382,0.567734,0.43226606
23607,0.05213851,0.94786143
7222,0.09311082,0.9068892
9792,0.78946465,0.21053532
8693,0.15018316,0.8498168
49235,0.40857846,0.5914215
38922,0.16500193,0.8349981
9813,0.532677,0.467323
24271,0.116104566,0.88389546
19475,0.061136443,0.9388636
50241,0.75517,0.24483003
22731,0.013341477,0.9866585
51083,0.8487184,0.15128157
63285,0.7141576,0.28584242
32567,0.38257772,0.6174223
51179,0.569672,0.43032798
31493,0.30581978,0.6941802
1542,0.7634767,0.23652327
60180,0.2908671,0.7091329
47508,0.7201171,0.27988288
13449,0.03306851,0.96693146
57006,0.9301067,0.06989331
8042,0.4490655,0.5509345
43321,0.76818985,0.23181015
51453,0.28381222,0.7161877
1461,0.48181173,0.5181883
29959,0.15801196,0.841988
49860,0.82747996,0.17251998
14054,0.27103022,0.72896975
12842,0.442891,0.55710906
52389,0.87448704,0.12551293
20331,0.004603301,0.9953967
15412,0.5931718,0.40682822
58639,0.6428104,0.35718957
36544,0.0040720482,0.995928
10765,0.5165854,0.4834146
3453,0.05357808,0.9464219
27501,0.5614767,0.43852332
51042,0.8478163,0.15218376
21863,0.0047670146,0.995233
24005,0.18038166,0.81961834
57819,0.9089449,0.091055125
2307,0.91419023,0.08580974
45877,0.50211954,0.49788043
8405,0.76426613,0.23573387
16729,0.00410573,0.9958943
29868,0.019466747,0.98053324
53646,0.3896344,0.61036557
26337,0.004179334,0.99582064
5684,0.9507751,0.04922489
20000,0.015446617,0.98455334
50882,0.54223084,0.45776922
5704,0.80413073,0.19586933
44611,0.3280061,0.6719939
21157,0.27977318,0.7202268
38614,0.14346756,0.85653245
44805,0.38763773,0.6123622
40431,0.017578727,0.9824212
11837,0.3825288,0.6174712
15493,0.0049710586,0.9950289
1776,0.91185886,0.08814115
24000,0.043872364,0.95612764
8099,0.17401373,0.8259862
26877,0.0016257617,0.9983742
12134,0.008685464,0.9913146
36422,0.0056701577,0.9943298
53188,0.73543006,0.26456988
54274,0.86715513,0.13284491
36794,0.006458929,0.993541
61640,0.967006,0.03299396
34253,0.3156915,0.68430847
41461,0.008539687,0.9914603
50604,0.7617854,0.2382146
27235,0.020047791,0.97995216
40422,0.02997472,0.9700253
47098,0.7840249,0.21597508
40114,0.017648349,0.9823516
63636,0.9407893,0.059210643
12441,0.12094762,0.8790524
38596,0.0027856021,0.9972144
28727,0.0041569523,0.995843
40594,0.030935904,0.96906406
41599,0.27825227,0.7217477
10693,0.029834671,0.9701653
15182,0.35815617,0.6418438
7772,0.5468208,0.45317918
7017,0.74605167,0.25394836
41313,0.007525646,0.9924744
16883,0.006972106,0.99302787
50808,0.7423418,0.25765815
8107,0.663856,0.33614403
26252,0.05428507,0.94571495
50376,0.93378055,0.066219494
53391,0.479161,0.520839
24981,0.05449921,0.9455008
35592,0.9713588,0.028641187
36698,0.08605021,0.91394985
64978,0.04363692,0.9563631
35031,0.80180275,0.19819725
40905,0.029949648,0.97005033
25927,0.058288988,0.941711
26258,0.48994547,0.5100545
30988,0.020499635,0.9795004
33802,0.49896276,0.50103724
52466,0.7781385,0.22186147
7699,0.7104128,0.2895872
36541,0.05905696,0.94094306
47421,0.7349312,0.2650688
38257,0.05561109,0.94438887
34781,0.6272939,0.37270615
49460,0.7708123,0.22918771
35601,0.6855154,0.31448463
22372,0.08182006,0.91818
36710,0.04853563,0.9514643
9974,0.16953722,0.83046275
8740,0.48879892,0.5112011
43683,0.39616883,0.6038312
63681,0.46156865,0.5384314
16177,0.12469675,0.87530327
44669,0.9546905,0.045309406
10711,0.5296315,0.4703685
20726,0.17596804,0.82403195
51010,0.9424896,0.05751036
35616,0.5833918,0.41660818
7474,0.071793064,0.9282069
54706,0.70968324,0.29031673
52661,0.8506087,0.14939123
24880,0.28457534,0.7154247
27097,0.009303906,0.9906961
10357,0.31649658,0.6835034
50217,0.5775626,0.42243746
12561,0.7586566,0.24134341
27090,0.05020643,0.9497936
58393,0.826058,0.17394206
27539,0.6517747,0.3482253
27110,0.010250604,0.9897494
138,0.094349235,0.90565073
48190,0.6715838,0.32841626
53208,0.8482427,0.15175724
62618,0.6564008,0.34359923
59054,0.19112876,0.80887127
11317,0.02103446,0.9789656
40390,0.033046067,0.966954
25420,0.116949834,0.88305014
21012,0.24975407,0.7502459
30020,0.0023445338,0.9976554
28725,0.24941726,0.75058275
33998,0.52221453,0.4777855
22635,0.18471,0.81529003
2982,0.28696823,0.71303177
1929,0.6322426,0.36775735
48399,0.7780097,0.2219903
31627,0.4300602,0.5699398
48224,0.58180153,0.41819847
14947,0.017718116,0.9822819
22572,0.76325643,0.23674358
5857,0.4058304,0.5941696
28134,0.10931643,0.89068365
1441,0.7154481,0.28455192
20681,0.3222319,0.67776805
53878,0.36947685,0.6305231
57408,0.88990587,0.11009409
59847,0.6108629,0.38913706
47626,0.62469435,0.37530565
56932,0.962718,0.037281957
42836,0.9152737,0.08472629
1192,0.38720337,0.61279666
23648,0.08454243,0.9154576
17447,0.0119927535,0.9880072
29217,0.07617289,0.9238271
11263,0.050575152,0.94942486
3459,0.12022985,0.8797701
58558,0.87364227,0.12635773
1856,0.74460983,0.2553902
4874,0.74392533,0.25607464
51190,0.80088866,0.19911136
21426,0.2684106,0.73158944
43021,0.10708646,0.8929135
50734,0.7835803,0.21641974
13199,0.35908467,0.6409154
6106,0.811427,0.18857294
32777,0.5133866,0.48661342
32923,0.53666586,0.4633341
64395,0.8754448,0.12455511
27575,0.026966752,0.97303325
30995,0.121788606,0.87821144
22189,0.33862814,0.6613719
25375,0.025717733,0.9742822
5110,0.7718925,0.22810751
22442,0.03619243,0.9638076
23973,0.009732796,0.9902672
47968,0.85119355,0.14880647
46548,0.54712987,0.45287013
54721,0.6503558,0.34964418
46120,0.7962884,0.20371169
49162,0.80198973,0.19801028
2937,0.26677153,0.7332285
62593,0.99068695,0.009313115
9508,0.44588652,0.5541135
4702,0.5811269,0.41887307
33352,0.4718728,0.5281272
4125,0.88504726,0.11495278
2594,0.23056322,0.76943684
40780,0.40720978,0.5927902
29612,0.015371267,0.9846288
20669,0.6431112,0.35688877
57622,0.99832314,0.0016768138
23453,0.060663007,0.93933696
49866,0.82371634,0.17628366
24430,0.15841228,0.8415877
38383,0.09527848,0.90472156
23809,0.28301904,0.716981
34326,0.4971842,0.50281584
9582,0.50242406,0.49757597
5190,0.70263904,0.29736093
44492,0.5624917,0.43750826
7040,0.90137184,0.09862815
20823,0.5653333,0.4346667
5640,0.38242212,0.61757785
48705,0.9869668,0.013033176
4068,0.62301064,0.37698936
26347,0.024134526,0.9758655
3783,0.74791574,0.2520843
29673,0.094725005,0.90527505
55589,0.6328939,0.36710602
19937,0.0008169787,0.999183
51041,0.84134674,0.1586533
23437,0.0144906845,0.98550934
63114,0.7308454,0.26915458
14434,0.009080209,0.9909198
27200,0.35816413,0.6418359
62010,0.9205291,0.07947082
46853,0.8457895,0.15421046
41022,0.15708447,0.84291553
38763,0.009385108,0.9906149
44240,0.8157039,0.18429609
13724,0.66771615,0.33228385
46894,0.254125,0.74587494
29913,0.07318853,0.9268115
38579,0.006775829,0.99322414
27557,0.77293617,0.22706385
44377,0.78797626,0.21202372
22393,0.14162934,0.8583706
13117,0.23320267,0.76679736
35613,0.369231,0.630769
37822,0.034695845,0.96530414
49971,0.26726955,0.73273045
61823,0.8172335,0.18276651
33331,0.64548033,0.3545197
24979,0.077268265,0.92273176
35799,0.24174897,0.758251
46436,0.39865893,0.60134107
8088,0.8333204,0.16667962
1927,0.30163455,0.69836545
55285,0.65676385,0.34323618
528,0.20876187,0.79123807
10394,0.21693596,0.78306407
19338,0.00775316,0.99224687
62893,0.9202302,0.0797698
63745,0.5679698,0.4320302
49283,0.67621094,0.3237891
59536,0.3780473,0.6219527
10460,0.13429734,0.8657027
16316,0.015087205,0.9849128
56641,0.8039454,0.1960545
59206,0.6300998,0.3699002
3805,0.67643845,0.32356155
48132,0.44402766,0.5559724
25231,0.5249568,0.47504324
27850,0.022078972,0.97792107
31915,0.26846167,0.7315383
19386,0.0017534022,0.99824667
41530,0.014642808,0.9853572
11547,0.78147286,0.21852712
12848,0.47169727,0.5283027
40221,0.29896212,0.7010379
53435,0.54433745,0.45566252
47977,0.3489552,0.6510448
10615,0.2714478,0.72855216
59190,0.025557542,0.9744425
53482,0.75407344,0.24592654
53760,0.9795799,0.020420061
7656,0.23802884,0.7619712
48380,0.15463254,0.84536743
4645,0.40175924,0.5982408
7724,0.6151418,0.38485816
12682,0.40471518,0.59528476
27911,0.2113295,0.7886704
30672,0.10777567,0.8922243
50564,0.9213947,0.07860521
48725,0.93344355,0.06655642
54930,0.18265575,0.8173442
41021,0.21014206,0.7898579
59833,0.8780144,0.12198563
26029,0.025115367,0.97488457
13926,0.13271798,0.867282
7358,0.527918,0.47208208
39797,0.0071615675,0.99283844
60178,0.44619507,0.55380493
18434,0.00703245,0.9929676
42234,0.082276195,0.91772383
4605,0.60222435,0.39777562
34013,0.23779143,0.7622085
15401,0.55457133,0.44542864
20628,0.56367576,0.43632427
47784,0.8576573,0.14234266
27121,0.0155697465,0.98443025
45087,0.36037058,0.6396294
11621,0.17014319,0.8298569
16330,0.01839627,0.98160374
38125,0.00853277,0.99146724
55882,0.89855444,0.101445474
7975,0.16483724,0.83516276
7993,0.4384578,0.56154215
40282,0.001903274,0.99809676
30184,0.6322541,0.36774588
11504,0.1076235,0.89237654
40227,0.067749776,0.93225026
59608,0.89918226,0.10081776
36157,0.037155487,0.96284455
22850,0.046849303,0.95315075
35122,0.493641,0.506359
21582,0.39020985,0.60979015
7789,0.25265405,0.7473459
38303,0.02645343,0.97354656
1538,0.6678342,0.3321658
39747,0.005113312,0.9948867
58704,0.7633699,0.23663002
47829,0.834345,0.165655
18512,0.0076148254,0.99238515
39206,0.001823149,0.9981768
55907,0.85566616,0.14433385
40881,0.061168525,0.9388315
26948,0.51445,0.48554996
27669,0.014292517,0.98570746
19472,0.31981722,0.6801828
56018,0.9251174,0.07488263
33479,0.44927293,0.550727
15111,0.028686492,0.9713135
55246,0.4518968,0.5481032
4596,0.8658185,0.13418148
22575,0.0064569493,0.993543
21936,0.015106993,0.9848931
32692,0.23539415,0.7646059
8360,0.4198729,0.58012706
40318,0.0026993155,0.9973007
42403,0.32678586,0.67321414
39982,0.013657651,0.9863424
62894,0.5998364,0.40016362
10894,0.18381165,0.81618834
45671,0.81396157,0.18603846
11464,0.019571293,0.98042876
44912,0.77753955,0.22246048
48457,0.94773036,0.052269563
41349,0.1777126,0.8222874
2243,0.74337626,0.25662372
20165,0.002348184,0.9976519
38198,0.002115446,0.9978846
17229,0.021538286,0.97846174
52375,0.55752194,0.4424781
44653,0.93063366,0.06936633
7478,0.035354637,0.9646453
1191,0.15422405,0.84577596
2128,0.3650354,0.6349646
9009,0.39819574,0.60180426
53462,0.47282177,0.52717817
39751,0.0012657082,0.9987343
35333,0.7312984,0.26870167
50712,0.31654418,0.6834558
4039,0.2757543,0.7242457
27543,0.17223257,0.8277674
49719,0.40700495,0.59299505
32585,0.61922324,0.38077676
12087,0.24209836,0.75790167
62967,0.7370383,0.26296172
41669,0.03531152,0.9646885
34743,0.7457899,0.2542101
12608,0.59607065,0.40392935
24918,0.123644724,0.8763553
4477,0.7511306,0.2488694
43988,0.75522065,0.24477936
35624,0.60734344,0.39265656
1352,0.18592238,0.8140777
27270,0.0778006,0.9221994
6396,0.521277,0.47872296
44734,0.9484668,0.051533222
56432,0.8777843,0.12221569
60718,0.5039392,0.4960608
57682,0.9982369,0.001763097
62225,0.9686592,0.03134081
46950,0.4769133,0.5230867
34245,0.56338555,0.43661448
11734,0.8706863,0.12931375
18399,0.050828874,0.94917107
32453,0.10530026,0.89469975
42576,0.009787855,0.99021214
35057,0.7560314,0.2439686
23807,0.67296904,0.327031
39601,0.0021612803,0.9978388
46160,0.78434116,0.21565886
23249,0.10146076,0.89853925
29499,0.008994635,0.9910054
23677,0.27263835,0.7273616
18001,0.012645979,0.987354
1770,0.47690922,0.5230908
11704,0.01545543,0.9845446
63772,0.092311144,0.90768886
7114,0.6427365,0.3572635
59034,0.7149024,0.28509766
39372,0.18646835,0.81353164
36601,0.021541918,0.9784581
34264,0.527912,0.47208795
12830,0.32726896,0.6727311
42026,0.08531071,0.91468924
17891,0.0037001637,0.9962999
21379,0.080575086,0.91942495
10196,0.13776624,0.8622337
16276,0.3524616,0.6475384
18269,0.009437467,0.99056256
48439,0.28273612,0.71726394
5367,0.66369045,0.33630955
63471,0.48772958,0.5122704
56544,0.89501435,0.10498568
19663,0.031348515,0.9686515
60878,0.9916049,0.008395044
26304,0.036436997,0.963563
31754,0.14850296,0.851497
17228,0.011338413,0.98866165
45370,0.24900231,0.75099766
13348,0.04833748,0.9516625
60745,0.8363988,0.16360119
22844,0.08447222,0.9155278
35383,0.41471145,0.5852885
37244,0.7181033,0.28189674
24381,0.09342201,0.906578
39824,0.010583392,0.98941654
57953,0.9059825,0.09401745
59454,0.4897087,0.5102913
18591,0.0024498783,0.9975501
54394,0.55179554,0.44820443
60225,0.35773265,0.6422674
38136,0.03368421,0.9663158
24832,0.21564683,0.7843532
19824,0.0022354405,0.9977646
22745,0.16926727,0.83073276
26738,0.40554768,0.5944523
49210,0.76866615,0.23133387
36030,0.081102155,0.9188978
23209,0.007963694,0.9920363
62827,0.9430381,0.056961875
17099,0.010095627,0.98990434
49955,0.81880194,0.181198
50456,0.73727083,0.26272914
17582,0.0038901581,0.9961099
53781,0.66372365,0.33627632
3907,0.22546312,0.7745369
6248,0.0808683,0.9191317
60740,0.92689097,0.07310906
65124,0.30878815,0.6912119
44272,0.5391373,0.46086267
32535,0.50044143,0.4995586
20898,0.48025385,0.5197462
36916,0.017625622,0.9823744
44869,0.93857205,0.061427947
38114,0.060345035,0.93965495
13226,0.5113237,0.4886763
12578,0.57860947,0.42139053
34322,0.44023183,0.5597682
54905,0.48160443,0.5183956
29805,0.15980509,0.8401949
6972,0.20259269,0.79740727
35914,0.105040774,0.8949593
52085,0.7633595,0.23664051
10925,0.08643175,0.9135682
38473,0.015452325,0.9845477
15575,0.004289497,0.9957105
55010,0.8836815,0.11631847
48267,0.32223547,0.6777646
54459,0.44926876,0.55073124
3932,0.027796593,0.9722034
56945,0.9646065,0.035393488
14179,0.06545689,0.93454313
5497,0.39550748,0.60449255
43499,0.8290881,0.17091191
45397,0.93382406,0.0661759
36784,0.008515538,0.99148446
58718,0.6373442,0.3626558
65021,0.7735396,0.2264604
3582,0.64929074,0.3507093
42652,0.046249982,0.95375
3967,0.1768254,0.82317466
28955,0.026737984,0.9732621
39765,0.0019801701,0.9980198
4554,0.2658971,0.73410285
48893,0.83249116,0.16750886
41044,0.005316259,0.9946838
23979,0.23452997,0.76546997
40297,0.0023684753,0.99763155
42763,0.024513053,0.97548693
34181,0.3406212,0.6593788
18623,0.00094124605,0.9990588
47956,0.5249259,0.4750741
8991,0.10194593,0.89805406
51904,0.6285936,0.37140638
20031,0.0013315959,0.99866843
34391,0.6852445,0.31475556
5505,0.310162,0.689838
56319,0.692293,0.307707
21743,0.028333228,0.97166675
2402,0.51678646,0.4832135
46686,0.67306674,0.32693326
37548,0.2324724,0.7675276
14590,0.09962377,0.9003762
34482,0.8364481,0.16355191
11968,0.2659848,0.7340152
27296,0.03869563,0.96130437
5709,0.6137334,0.38626653
3895,0.0386503,0.9613497
54724,0.8328655,0.1671345
51820,0.5280586,0.4719414
60226,0.30314487,0.6968551
43612,0.9367966,0.06320339
12429,0.003871189,0.9961288
22332,0.13070664,0.8692934
41775,0.32851443,0.6714856
16388,0.011170169,0.9888298
15659,0.023928255,0.9760717
48994,0.8890754,0.11092462
60657,0.50053257,0.49946743
322,0.20278633,0.79721373
37987,0.009079449,0.99092054
51134,0.5898518,0.4101482
33548,0.43560264,0.56439734
35978,0.047541145,0.95245886
18645,0.0022387975,0.99776113
16726,0.009402245,0.9905978
53595,0.89745414,0.102545805
51571,0.12877679,0.8712233
55046,0.65819526,0.3418047
64833,0.9334879,0.066512056
17859,0.17062794,0.82937205
20491,0.7510604,0.24893957
47851,0.36962163,0.63037837
2156,0.63401127,0.3659888
46759,0.5739489,0.42605108
27919,0.076975234,0.9230248
60409,0.6207204,0.37927958
11017,0.8705632,0.12943672
36305,0.14710969,0.8528903
41441,0.04989689,0.95010316
12177,0.07669197,0.923308
62015,0.84411144,0.15588854
28905,0.32453957,0.67546046
5648,0.5085646,0.4914354
33688,0.34742382,0.65257615
17630,0.0071632224,0.9928368
60206,0.33014768,0.6698523
50530,0.6338821,0.3661179
52378,0.7300216,0.26997846
56772,0.9511486,0.048851345
30190,0.1363762,0.86362386
50597,0.90329206,0.09670787
45431,0.85300803,0.14699197
60165,0.8923971,0.107602894
343,0.29267222,0.7073278
49905,0.7253738,0.27462617
4045,0.49587232,0.5041277
5233,0.56725043,0.43274963
42774,0.05215342,0.9478466
50901,0.4874302,0.5125698
27607,0.028390337,0.9716097
608,0.23601314,0.7639869
49216,0.8085427,0.1914573
53180,0.15837903,0.841621
25969,0.012974551,0.98702544
58234,0.8648439,0.1351561
63990,0.9476064,0.052393567
582,0.13819422,0.8618058
21308,0.5129251,0.4870749
9142,0.7762414,0.22375858
27969,0.24447374,0.75552624
8310,0.89597654,0.10402345
29639,0.1633546,0.83664536
26500,0.81414205,0.18585792
46319,0.7313519,0.26864812
57248,0.57371855,0.42628145
21612,0.0050653066,0.99493474
38766,0.04428916,0.9557109
23921,0.045523997,0.954476
63451,0.15144427,0.84855574
61392,0.8389936,0.16100635
54253,0.75890905,0.24109097
16744,0.005159168,0.9948408
25517,0.0332723,0.96672773
63786,0.43859917,0.5614009
49782,0.76266086,0.23733915
54078,0.93958247,0.06041758
54047,0.7525364,0.24746354
5717,0.67343575,0.32656425
19709,0.020720126,0.9792798
58706,0.8396791,0.1603209
25392,0.0063891285,0.9936108
3015,0.5613064,0.43869358
18390,0.012121311,0.9878786
14318,0.051368598,0.9486314
54207,0.5998192,0.4001808
20542,0.6952215,0.30477855
2717,0.35966614,0.6403339
29480,0.013104167,0.98689586
10403,0.34167302,0.658327
60608,0.4576881,0.54231197
3055,0.3125323,0.68746763
19143,0.094814695,0.90518534
17350,0.009154322,0.99084574
29115,0.034821797,0.9651782
42978,0.6804995,0.3195005
15594,0.0027578715,0.9972421
499,0.8939617,0.10603824
9811,0.23888564,0.76111436
21087,0.20407133,0.79592866
57455,0.64893335,0.35106668
1000,0.74960923,0.25039074
18783,0.0020622127,0.99793774
60794,0.5586325,0.44136748
11237,0.14645807,0.8535419
48315,0.31020677,0.6897932
9084,0.5615779,0.43842205
22023,0.22375126,0.77624875
29778,0.03219563,0.9678044
9295,0.8146963,0.18530364
54477,0.63765657,0.3623435
36186,0.006870344,0.9931297
60928,0.94800586,0.051994186
2812,0.1792367,0.8207633
24292,0.06518955,0.9348105
46936,0.6197514,0.38024855
30855,0.13831134,0.8616887
18309,0.009221294,0.9907787
16617,0.017465482,0.9825346
18351,0.0072649713,0.992735
799,0.34716114,0.6528388
3595,0.20999466,0.7900054
58166,0.89400244,0.10599757
