,0,1
22781,0.0018118678,0.9981881
34858,0.7737039,0.22629613
16234,0.0010624101,0.99893755
38373,0.15472308,0.84527695
16813,0.04740539,0.9525946
21251,0.44206262,0.5579374
40197,0.099239536,0.9007604
200,0.22694884,0.77305114
38028,0.0025331706,0.9974668
14251,0.22794123,0.7720588
8597,0.95238304,0.04761694
59816,0.7589452,0.24105477
53942,0.88758516,0.11241488
32371,0.12368196,0.87631804
1066,0.047101885,0.95289814
37479,0.06421017,0.9357898
247,0.091837384,0.9081626
53338,0.13653341,0.86346656
24330,1.4089927e-05,0.99998593
7383,0.3852465,0.6147535
63758,0.82081395,0.17918606
55857,0.7523025,0.24769743
853,0.02277144,0.9772285
19351,0.0021739637,0.99782604
61874,0.95552623,0.044473756
46974,0.3596741,0.64032596
47162,0.94725865,0.052741367
42202,0.93312544,0.06687458
33883,0.26060233,0.7393977
50461,0.48199472,0.51800525
35168,0.76411146,0.23588851
17075,0.0062449276,0.9937551
53353,0.67186713,0.32813284
14906,0.04841885,0.9515811
41852,0.006874643,0.9931253
11266,0.20548125,0.7945187
265,0.07750731,0.9224927
43068,0.002301401,0.9976986
17323,0.0008292162,0.9991708
49730,0.83392507,0.16607499
38104,0.0024356502,0.9975643
49061,0.8986021,0.101397924
48808,0.06930291,0.930697
56837,0.9802822,0.019717835
49695,0.8558253,0.14417465
51923,0.6986382,0.30136183
27723,0.008318748,0.9916813
14823,0.0065903026,0.9934097
14202,0.17760225,0.8223977
40526,0.06120275,0.9387973
44472,0.9422641,0.057735905
58367,0.9526539,0.04734617
58891,0.78973955,0.21026042
24673,9.172662e-05,0.9999082
17708,0.0006605869,0.9993394
52338,0.72154546,0.2784545
37034,0.1732234,0.82677656
59805,0.5049034,0.4950966
63693,0.7429539,0.2570461
9764,0.12849486,0.87150514
36631,0.018330945,0.9816691
20445,0.16410135,0.83589864
15764,0.0008121081,0.9991879
51204,0.7190918,0.28090826
1240,0.52104074,0.4789593
35452,0.626986,0.3730139
3497,0.84957576,0.15042429
43314,0.8012527,0.19874723
3696,0.734089,0.26591095
46082,0.40557382,0.5944262
50545,0.82680684,0.17319317
65145,0.83652765,0.16347235
16599,0.008323768,0.9916762
30764,0.003950648,0.99604934
8245,0.19043498,0.809565
50553,0.934478,0.06552198
46293,0.7953176,0.20468241
618,0.041138865,0.9588611
8293,0.40966374,0.5903363
34573,0.6625973,0.33740273
60900,0.87751186,0.12248808
53479,0.80630004,0.19369994
46364,0.8093763,0.19062369
5883,0.83207434,0.16792569
57100,0.8417034,0.15829661
19568,0.0026860598,0.9973139
10932,0.002950975,0.99704903
26372,0.00026624807,0.99973375
62655,0.6444508,0.35554928
50253,0.81647635,0.18352363
35958,0.06871922,0.93128073
58422,0.88248265,0.11751732
20877,0.013564274,0.9864357
36542,0.00067166757,0.9993284
54836,0.91429675,0.08570325
61514,0.6067827,0.39321733
41856,0.014311871,0.9856881
26959,0.52558076,0.47441924
39523,0.12447587,0.87552416
2449,0.120466165,0.87953377
41822,0.82609415,0.17390579
31300,0.065888606,0.9341114
37819,0.042748597,0.9572514
14659,0.05641013,0.9435898
17906,0.0009814422,0.99901855
44840,0.85144466,0.14855537
7877,0.10153119,0.8984688
42217,0.005442361,0.9945576
29808,0.084098995,0.915901
38342,0.23108369,0.7689163
63136,0.78627074,0.21372919
55353,0.07845321,0.92154676
43385,0.5737037,0.4262963
57902,0.9777551,0.022244867
4975,0.39865273,0.60134727
24372,0.002183718,0.9978163
36951,0.007070818,0.99292916
12742,0.58681554,0.4131845
59562,0.73029596,0.26970404
18251,0.00058667315,0.9994134
31135,0.119089104,0.88091093
9999,0.64483696,0.35516304
12864,0.34499425,0.6550058
36970,0.09987996,0.90012
61998,0.6643498,0.3356502
13437,0.0016945137,0.99830544
19360,0.000100035584,0.9999
466,0.54020077,0.45979923
64843,0.943302,0.05669798
17132,0.12800626,0.8719938
1293,0.36022517,0.6397748
23114,0.115827054,0.8841729
5869,0.7726435,0.22735655
25532,0.0072864206,0.9927135
718,0.027292656,0.9727074
27528,0.8802033,0.11979664
39555,0.00063964055,0.9993604
1891,0.849836,0.15016395
63232,0.9215906,0.07840936
47149,0.9207291,0.07927091
22552,0.0006857681,0.9993142
59142,0.5374987,0.4625013
23290,0.00017148044,0.99982846
39199,0.0036228853,0.99637717
61896,0.7494222,0.25057784
15406,0.13629825,0.8637017
57586,0.99693966,0.0030603383
8666,0.1002328,0.8997672
61997,0.6613974,0.33860254
43053,0.008157753,0.99184227
11307,0.0012102063,0.99878985
3581,0.5470405,0.45295945
21769,0.0008400888,0.99915993
28308,0.28300828,0.7169917
42975,0.0013737195,0.99862635
24947,0.0130407335,0.9869593
12162,0.1073775,0.8926225
11199,0.40629435,0.5937057
14256,0.0076363105,0.9923637
10113,0.19242592,0.8075741
50589,0.96172404,0.038275987
18070,0.002076887,0.9979232
54033,0.5556412,0.4443588
2684,0.5282862,0.47171375
27708,0.00495423,0.9950458
47136,0.60682476,0.3931752
14342,0.011357334,0.98864263
47603,0.6470194,0.3529806
65176,0.95563567,0.044364367
37224,0.027642073,0.972358
48869,0.8041429,0.19585712
42121,0.0027457073,0.9972543
3487,0.5721432,0.4278568
49428,0.68087566,0.31912434
8955,0.016270248,0.9837298
52698,0.8515405,0.14845946
54913,0.86712044,0.13287953
24408,5.2659707e-05,0.9999473
54116,0.6279862,0.3720138
21013,0.11170328,0.8882967
54311,0.7875228,0.2124772
61856,0.99359435,0.006405645
36466,0.006062907,0.993937
56449,0.87714624,0.12285382
31810,0.059987713,0.94001234
64675,0.9707418,0.029258158
39208,0.0007378457,0.99926215
59737,0.5395344,0.4604656
47936,0.26888844,0.7311115
35849,0.011905813,0.98809415
5673,0.046044365,0.95395565
6937,0.004619675,0.9953803
2907,0.036491588,0.9635084
18323,0.0025947816,0.99740523
43075,0.007942817,0.99205714
3382,0.5792193,0.42078072
51901,0.89345556,0.10654439
35396,0.61878586,0.38121414
45342,0.81328344,0.1867166
60281,0.16232802,0.837672
58020,0.846947,0.15305294
59004,0.5476832,0.4523168
50180,0.6352784,0.3647216
19995,0.016383165,0.9836168
62834,0.5342822,0.46571776
33470,0.14370944,0.8562906
46910,0.7035992,0.29640085
45777,0.8883738,0.111626275
56416,0.5986716,0.40132836
47916,0.75452197,0.245478
6356,0.24085712,0.7591429
8280,0.09438921,0.90561074
26072,0.015697047,0.984303
33929,0.4579084,0.5420916
20369,0.66743666,0.33256337
58848,0.03769884,0.96230114
53531,0.8939512,0.106048875
26409,0.0012666784,0.99873334
1325,0.06227154,0.9377284
6775,0.87727934,0.12272068
38388,0.132914,0.867086
28233,0.0018392693,0.9981608
57630,0.99845064,0.001549292
1284,0.19658504,0.80341494
7751,0.428087,0.571913
32863,0.6056011,0.39439896
47684,0.9105285,0.08947145
43096,0.004428218,0.99557173
32153,0.34551048,0.6544895
39810,0.00019792284,0.99980205
60951,0.8358762,0.16412377
27978,0.0383455,0.9616545
6755,0.046691984,0.953308
24970,0.011710507,0.9882895
1209,0.567765,0.432235
24244,0.00011407059,0.9998859
32284,0.20088084,0.7991192
54584,0.94603854,0.0539615
25072,0.00086364156,0.9991364
51219,0.92861754,0.07138246
55667,0.876772,0.12322804
53528,0.2738776,0.72612244
29845,0.0022237,0.9977763
2960,0.50458974,0.49541023
31168,0.0036783796,0.9963217
14785,0.01573319,0.9842668
51637,0.95674247,0.043257535
44090,0.50169015,0.49830985
27419,0.25319815,0.7468018
32874,0.29328924,0.7067107
18528,0.016535178,0.98346484
25028,0.0893305,0.91066945
10223,0.28056836,0.7194317
38554,0.08186782,0.9181321
39896,0.0020977336,0.9979023
25734,0.15280175,0.84719825
56235,0.33356628,0.66643375
45134,0.47307774,0.5269222
584,0.07575994,0.92424005
7266,0.8194331,0.18056689
2248,0.5357695,0.4642305
8769,0.6431862,0.35681385
39946,0.0017126194,0.9982874
31531,0.160895,0.83910495
9255,0.47864097,0.5213591
46209,0.6389767,0.3610233
60911,0.8684837,0.13151625
64956,0.9473817,0.05261834
17280,0.0024838962,0.99751616
41789,0.13138995,0.8686101
12529,0.3362949,0.6637051
5363,0.48753968,0.5124603
63220,0.7978491,0.20215085
22545,0.00061355904,0.9993864
20279,0.0038728737,0.9961272
53939,0.37664616,0.62335384
37107,0.06898249,0.93101746
36149,0.0054837978,0.9945162
15761,0.00015210958,0.9998479
20816,0.055072606,0.9449274
33490,0.22595356,0.7740465
7895,0.54395497,0.45604506
64195,0.6929363,0.30706364
63127,0.8918186,0.10818146
9185,0.002097145,0.99790287
18475,0.00059330993,0.9994067
64019,0.9727455,0.027254542
49598,0.9095882,0.090411805
10032,0.024165286,0.9758347
34896,0.5163889,0.4836111
6776,0.50901896,0.490981
12993,0.008778591,0.9912214
45359,0.7999423,0.20005763
40016,0.0031692812,0.99683076
14364,0.14696336,0.85303664
8799,0.62512004,0.37487996
38300,0.007859793,0.99214023
40982,0.027954943,0.97204506
27336,0.005517782,0.9944823
10105,0.41336265,0.5866374
24221,0.23169327,0.76830673
4137,0.23182093,0.7681791
61755,0.98953015,0.010469911
8211,0.06295272,0.93704724
39951,0.005017592,0.9949824
29743,0.0046014315,0.9953986
47797,0.6761332,0.32386678
1581,0.71480036,0.28519967
2549,0.049104355,0.9508956
34983,0.6799602,0.3200398
43778,0.8299951,0.17000484
64138,0.93225235,0.067747615
12921,0.13731912,0.8626809
53438,0.78548074,0.2145193
24610,0.015088507,0.98491144
59202,0.18359798,0.816402
26866,0.0057421094,0.9942579
28381,0.07843678,0.92156327
25289,0.0017686413,0.99823135
40203,0.20580734,0.79419273
17588,0.0245695,0.97543055
50693,0.8065983,0.19340165
32946,0.2787551,0.72124493
8614,0.018327517,0.98167247
3880,0.121651225,0.8783487
37694,0.002969924,0.99703
59548,0.01987179,0.9801282
40280,0.119195886,0.88080406
60128,0.72037125,0.2796287
18826,0.0006831325,0.99931693
33839,0.26500666,0.7349934
29196,0.027482543,0.9725175
39235,0.008024509,0.9919755
26830,0.00530349,0.9946965
32251,0.24482661,0.7551734
32152,0.17486852,0.8251314
45276,0.6609323,0.33906767
32653,0.4863218,0.5136782
31632,0.5661756,0.43382445
6651,0.8482576,0.15174234
38720,0.00015338385,0.9998466
35716,0.46244788,0.5375521
51814,0.76731145,0.23268852
3069,0.4696956,0.53030443
62200,0.920865,0.07913499
23180,0.0055538183,0.99444616
23062,0.002962626,0.9970374
34063,0.32535428,0.6746457
49152,0.7711571,0.22884288
33584,0.43967617,0.56032383
42702,0.006546099,0.993454
16792,0.0008055365,0.99919444
12505,0.4928187,0.5071813
19295,0.000710711,0.9992893
1719,0.9959156,0.0040844353
64656,0.9392157,0.060784332
28751,0.0010318889,0.9989681
52631,0.8989121,0.10108788
28296,0.033794153,0.96620584
31003,0.029555582,0.97044444
56588,0.95577765,0.044222344
4072,0.27541316,0.72458684
30127,0.027506484,0.97249347
19729,0.00024485303,0.9997552
37189,0.630783,0.36921698
373,0.20285285,0.7971472
52559,0.37489343,0.6251066
42131,0.015886772,0.9841133
11778,0.111058325,0.88894165
14821,0.07835398,0.921646
17384,0.0013282077,0.99867177
13252,0.0087697515,0.99123025
15540,0.0017142865,0.9982857
64524,0.9203338,0.07966623
37570,0.06924105,0.9307589
37890,0.20836757,0.7916324
46876,0.47362718,0.52637285
11627,0.08857079,0.91142917
13342,0.06595844,0.9340416
11019,0.021324387,0.97867554
30806,0.21244118,0.78755885
59156,0.5701573,0.4298427
45784,0.7173161,0.28268388
51969,0.8734848,0.12651527
48696,0.6068649,0.3931351
48229,0.8060887,0.19391134
46017,0.98147005,0.018529957
27664,0.000588868,0.9994111
35897,0.1134775,0.8865225
1224,0.13683227,0.86316776
30523,0.043692674,0.9563073
54155,0.6247937,0.37520626
33411,0.19186239,0.8081376
55373,0.46925154,0.5307485
18464,0.011705354,0.9882946
34884,0.19885787,0.80114216
12646,0.6560635,0.3439365
19510,0.0030574608,0.9969426
29317,0.44754153,0.55245847
37809,0.014884966,0.985115
55232,0.69637996,0.3036201
51828,0.78865665,0.2113433
32421,0.025826875,0.9741732
15959,0.012004348,0.9879957
9355,0.19539936,0.80460066
13801,0.23482113,0.7651789
38901,0.003864612,0.9961355
24565,0.0022962363,0.99770373
2617,0.46047604,0.53952396
34601,0.75625736,0.24374267
39475,0.015657693,0.9843423
13572,0.6028378,0.3971622
52134,0.96087414,0.039125845
20723,0.0024273884,0.9975726
59018,0.4771389,0.52286106
42533,0.0618352,0.9381648
33520,0.3516265,0.64837354
34734,0.5854747,0.41452533
28227,0.004775569,0.99522436
62480,0.87083876,0.12916124
50490,0.07395436,0.9260457
30386,0.0007271782,0.9992729
245,0.19013833,0.80986166
4755,0.047330394,0.95266956
17363,0.0021542339,0.99784577
38835,0.006632757,0.99336725
64348,0.85488117,0.14511879
9198,0.5670239,0.4329761
8681,0.73643875,0.26356125
55436,0.9104012,0.089598805
1624,0.06991948,0.9300805
40874,0.0029955434,0.99700445
32476,0.27977717,0.72022283
34751,0.6951858,0.3048142
310,0.000554398,0.9994456
59308,0.062805004,0.93719506
13574,0.22799885,0.77200115
51427,0.80832136,0.19167867
20154,0.008226312,0.99177366
39233,7.242424e-05,0.9999275
46770,0.6540427,0.34595728
14343,0.6031158,0.3968842
44657,0.8919922,0.108007744
47627,0.9048066,0.09519332
47375,0.79287094,0.20712905
31592,0.1275845,0.8724155
36126,0.004262169,0.9957378
31118,0.13936947,0.8606305
51773,0.75944835,0.24055164
39569,0.00015210974,0.9998479
32011,0.018705012,0.981295
41711,0.010380357,0.9896197
46766,0.6410756,0.35892433
52938,0.33821917,0.66178083
32487,0.06802785,0.9319722
52616,0.9139852,0.08601483
20111,0.0010808716,0.9989191
55846,0.82284653,0.17715344
34514,0.6445995,0.35540047
9098,0.40652275,0.59347725
14025,0.762705,0.23729503
7002,0.016927596,0.9830724
22633,0.029416386,0.9705837
46504,0.6881747,0.31182534
60155,0.27117094,0.728829
21736,0.00096916355,0.9990308
3839,0.24349844,0.75650156
38313,0.008338376,0.99166155
63717,0.6106589,0.38934112
14185,0.69729424,0.3027058
32823,0.44416448,0.55583555
38971,0.013614392,0.98638564
28645,0.0056583416,0.9943416
60397,0.29762805,0.70237195
6758,0.8275793,0.17242065
20152,0.0014744975,0.99852556
36625,0.10714586,0.8928541
44304,0.56299007,0.43700993
4217,0.001144638,0.99885535
31957,0.098399654,0.90160036
17251,0.00331941,0.99668056
52793,0.82325137,0.17674862
39390,0.018868027,0.98113203
18055,0.033664748,0.9663352
27979,0.8316942,0.16830584
57668,0.9965228,0.003477206
28081,0.013429638,0.9865703
14960,0.3055406,0.69445944
46086,0.69183743,0.30816254
34786,0.8020845,0.19791548
23892,0.011949197,0.9880508
789,0.20127535,0.79872465
3558,0.6291507,0.37084937
51255,0.79511017,0.20488985
64749,0.92613924,0.073860794
20790,0.024345135,0.97565484
10400,0.61778945,0.3822106
44754,0.73429376,0.26570624
15536,0.0033880405,0.9966119
29655,0.0608098,0.93919015
17783,0.00657506,0.9934249
25127,0.017749988,0.98225003
1236,0.10564805,0.89435196
44659,0.86396897,0.136031
56617,0.9195959,0.080404155
28066,0.022174787,0.9778252
9549,0.110195324,0.8898047
50815,0.5546532,0.44534677
2277,0.0974621,0.90253794
12003,0.030783115,0.9692169
9797,0.20366704,0.79633296
9429,0.52787983,0.47212014
12469,0.0201877,0.97981226
11106,0.033886977,0.96611303
62400,0.9976829,0.0023171008
55606,0.46854788,0.5314521
64638,0.9381105,0.06188958
61996,0.6623543,0.33764568
37062,0.15067536,0.84932464
45043,0.913153,0.08684699
52916,0.50758195,0.49241808
24275,0.0003679575,0.999632
4730,0.7612944,0.2387056
27502,0.43997708,0.56002295
34685,0.19438191,0.8056181
50414,0.7120768,0.2879232
33190,0.3380283,0.6619717
21310,0.019660728,0.9803392
33317,0.4408597,0.5591403
10027,0.8052122,0.19478782
61526,0.5400655,0.4599345
45252,0.40890372,0.5910963
32596,0.35106072,0.64893925
32987,0.21652906,0.783471
47286,0.39513886,0.6048611
24378,0.0018129831,0.998187
32079,0.32509786,0.67490214
16344,0.012942282,0.98705775
58196,0.5764207,0.42357928
31543,0.3425133,0.65748674
31177,0.0070060673,0.9929939
21074,0.05533764,0.94466233
28588,0.0010896449,0.9989103
10157,0.41092217,0.5890779
54971,0.36910427,0.63089573
14029,0.29460323,0.7053968
48564,0.56459147,0.43540853
43797,0.8732116,0.12678833
46211,0.6346581,0.3653419
34688,0.3706983,0.6293017
64185,0.94366723,0.05633274
59332,0.89947605,0.10052392
7615,0.80999404,0.19000593
26727,0.0015985699,0.99840146
45509,0.73512214,0.26487786
34815,0.4910575,0.5089425
41175,0.10602855,0.89397144
19915,0.0005247594,0.9994753
13677,0.021530336,0.9784696
27198,0.014384662,0.9856154
44591,0.71945626,0.28054377
28730,0.48924276,0.51075727
57407,0.9535361,0.04646388
15382,0.5624266,0.43757334
23607,0.00022392029,0.99977607
7222,0.29892063,0.70107937
9792,0.35936612,0.6406338
8693,0.07291506,0.92708486
49235,0.36195296,0.63804704
38922,0.16943523,0.8305648
9813,0.08488347,0.91511655
24271,0.00013942811,0.9998605
19475,0.08284867,0.91715133
50241,0.7038365,0.29616344
22731,0.0016331606,0.9983669
51083,0.80119234,0.19880763
63285,0.57689166,0.4231083
32567,0.25977626,0.74022377
51179,0.43289784,0.56710213
31493,0.21265434,0.78734565
1542,0.9329223,0.06707768
60180,0.1946135,0.80538654
47508,0.5637979,0.4362021
13449,0.08408023,0.9159198
57006,0.94372815,0.056271832
8042,0.3960314,0.6039686
43321,0.779179,0.22082108
51453,0.2286136,0.7713864
1461,0.36327627,0.6367237
29959,0.030296126,0.9697039
49860,0.9587807,0.04121938
14054,0.09322616,0.9067738
12842,0.09915058,0.9008494
52389,0.92994666,0.07005334
20331,0.0022047122,0.99779534
15412,0.042300317,0.95769966
58639,0.7591943,0.24080567
36544,0.0005589108,0.9994411
10765,0.5596095,0.44039053
3453,0.075750925,0.92424905
27501,0.7568196,0.24318044
51042,0.81931615,0.18068379
21863,0.004421381,0.9955786
24005,0.036992025,0.9630079
57819,0.90409154,0.09590844
2307,0.8441378,0.15586227
45877,0.5119025,0.48809746
8405,0.6376805,0.36231953
16729,0.00021679526,0.9997832
29868,0.010486974,0.9895131
53646,0.55085546,0.4491445
26337,0.00036490406,0.9996351
5684,0.80759937,0.1924006
20000,0.0041491957,0.9958508
50882,0.8189193,0.1810807
5704,0.89708656,0.10291339
44611,0.5970837,0.40291634
21157,0.08022007,0.9197799
38614,0.33624956,0.6637504
44805,0.24661143,0.7533886
40431,0.0146161225,0.9853838
11837,0.47296673,0.52703327
15493,0.003560458,0.9964395
1776,0.9227068,0.07729318
24000,0.0097116735,0.9902884
8099,0.10052996,0.89947003
26877,0.00044854582,0.9995515
12134,0.002798108,0.9972019
36422,0.0022385868,0.99776137
53188,0.87577206,0.124227986
54274,0.57632,0.42368
36794,0.00039588416,0.99960417
61640,0.92237705,0.07762299
34253,0.18105981,0.81894016
41461,0.013485648,0.9865144
50604,0.792914,0.20708607
27235,0.02157909,0.9784209
40422,0.05159035,0.9484096
47098,0.8536603,0.14633976
40114,0.0018164141,0.99818355
63636,0.93786544,0.06213451
12441,0.0077411737,0.99225885
38596,0.00048442613,0.99951553
28727,0.00078305777,0.9992169
40594,0.027831055,0.972169
41599,0.05731131,0.9426887
10693,0.0074962773,0.99250376
15182,0.6229868,0.37701327
7772,0.5554683,0.44453165
7017,0.4896216,0.5103784
41313,0.0012864274,0.9987136
16883,0.0017478192,0.9982522
50808,0.870095,0.12990497
8107,0.1856847,0.8143153
26252,0.008312728,0.99168724
50376,0.9250287,0.07497132
53391,0.6101872,0.38981286
24981,0.00515793,0.9948421
35592,0.90049005,0.099509895
36698,0.01826397,0.981736
64978,0.0035261519,0.99647385
35031,0.68156356,0.31843644
40905,0.008235716,0.99176425
25927,0.02501068,0.9749893
26258,0.14093477,0.85906523
30988,0.0034390856,0.9965609
33802,0.32677114,0.67322886
52466,0.78233445,0.21766548
7699,0.7573599,0.24264002
36541,0.0031898408,0.99681014
47421,0.68182653,0.31817347
38257,0.044911265,0.9550887
34781,0.5394534,0.4605466
49460,0.82210034,0.17789964
35601,0.4193185,0.58068156
22372,0.010790165,0.98920983
36710,0.0067061787,0.9932939
9974,0.063909695,0.93609023
8740,0.6759221,0.32407793
43683,0.4025114,0.5974886
63681,0.71848035,0.28151962
16177,0.35712114,0.6428789
44669,0.8418359,0.15816404
10711,0.16060545,0.83939457
20726,0.0027977112,0.9972023
51010,0.86544585,0.13455418
35616,0.40206277,0.59793717
7474,0.07404131,0.9259587
54706,0.5428749,0.45712516
52661,0.6427349,0.35726514
24880,0.033510543,0.9664895
27097,0.00061793404,0.999382
10357,0.1372304,0.8627696
50217,0.4886309,0.5113691
12561,0.5102373,0.48976272
27090,0.017018486,0.9829815
58393,0.94981354,0.050186444
27539,0.5067813,0.4932187
27110,0.001192262,0.9988078
138,0.005822636,0.99417734
48190,0.8250123,0.17498764
53208,0.861088,0.13891204
62618,0.7288528,0.2711472
59054,0.15261488,0.84738517
11317,0.0008006976,0.99919933
40390,0.04581341,0.95418656
25420,0.0017880184,0.998212
21012,0.05600581,0.94399416
30020,0.00014829663,0.9998517
28725,0.14160831,0.8583917
33998,0.33753148,0.6624685
22635,0.021956047,0.978044
2982,0.43177614,0.56822383
1929,0.71349573,0.28650424
48399,0.85377586,0.14622417
31627,0.31047893,0.6895211
48224,0.82866096,0.17133906
14947,0.06788677,0.93211323
22572,0.6134857,0.38651437
5857,0.36463362,0.6353664
28134,0.034974787,0.9650252
1441,0.61412305,0.38587698
20681,0.006046402,0.99395365
53878,0.81378657,0.18621343
57408,0.87987226,0.12012774
59847,0.5383758,0.46162423
47626,0.7830623,0.21693769
56932,0.98044294,0.019557023
42836,0.95029485,0.049705125
1192,0.0858696,0.9141304
23648,0.0014921735,0.9985078
17447,0.0044326712,0.9955674
29217,0.031020503,0.96897954
11263,0.06238323,0.93761677
3459,0.17949916,0.8205008
58558,0.9521601,0.047839805
1856,0.8366675,0.16333255
4874,0.5166125,0.48338747
51190,0.8424999,0.15750006
21426,0.17796797,0.8220321
43021,0.02347079,0.97652924
50734,0.70934767,0.2906523
13199,0.12401634,0.87598366
6106,0.827623,0.17237698
32777,0.46025828,0.5397417
32923,0.36964065,0.63035935
64395,0.80225927,0.19774076
27575,0.0031061855,0.99689376
30995,0.2686983,0.73130167
22189,0.43574023,0.5642598
25375,2.192282e-05,0.99997807
5110,0.72543496,0.274565
22442,0.0037255047,0.9962745
23973,0.0004972888,0.99950266
47968,0.8686442,0.13135585
46548,0.68395877,0.31604126
54721,0.67080456,0.3291955
46120,0.9333462,0.06665379
49162,0.9042399,0.095760144
2937,0.14800036,0.85199964
62593,0.9610274,0.03897264
9508,0.38886154,0.6111385
4702,0.12234058,0.8776594
33352,0.26801777,0.73198223
4125,0.86634564,0.13365434
2594,0.15606765,0.84393233
40780,0.0125393225,0.9874607
29612,0.020639999,0.97936
20669,0.16446052,0.83553946
57622,0.9986129,0.0013871356
23453,0.0029105544,0.99708945
49866,0.6264391,0.37356097
24430,0.004578687,0.99542135
38383,0.018530315,0.98146975
23809,0.010828638,0.9891713
34326,0.2528004,0.7471996
9582,0.08111797,0.918882
5190,0.882168,0.11783197
44492,0.5812987,0.41870132
7040,0.8230987,0.17690131
20823,0.18855508,0.81144494
5640,0.061800532,0.9381994
48705,0.92895854,0.071041435
4068,0.35552293,0.64447707
26347,0.019552512,0.98044753
3783,0.4603906,0.5396094
29673,0.12776239,0.87223756
55589,0.53629273,0.46370733
19937,0.00034418222,0.99965584
51041,0.89101094,0.108989
23437,0.0017595458,0.9982405
63114,0.6420163,0.35798368
14434,0.00056840194,0.99943155
27200,0.21668877,0.78331125
62010,0.8349251,0.16507491
46853,0.7038283,0.29617172
41022,0.14824711,0.85175294
38763,0.0022616715,0.99773836
44240,0.7055572,0.29444283
13724,0.79408836,0.2059116
46894,0.51340526,0.48659474
29913,0.07137213,0.9286279
38579,0.0025036416,0.9974963
27557,0.6506503,0.34934968
44377,0.92240983,0.077590145
22393,0.1068058,0.89319414
13117,0.6034449,0.39655516
35613,0.098196566,0.90180343
37822,0.008950255,0.99104977
49971,0.32394332,0.6760566
61823,0.6956851,0.3043149
33331,0.4821773,0.51782274
24979,0.024086205,0.9759138
35799,0.52683246,0.47316757
46436,0.6211852,0.37881485
8088,0.5778106,0.42218938
1927,0.20785862,0.79214144
55285,0.41388014,0.5861199
528,0.24097866,0.75902134
10394,0.28424716,0.7157529
19338,0.0006666241,0.9993333
62893,0.7971038,0.2028962
63745,0.83744496,0.16255505
49283,0.74819666,0.25180334
59536,0.48690903,0.513091
10460,0.10724498,0.892755
16316,0.0039099366,0.99609
56641,0.7692996,0.23070033
59206,0.34112307,0.65887696
3805,0.60863614,0.3913639
48132,0.3789715,0.6210285
25231,0.2060603,0.7939397
27850,0.007954439,0.9920455
31915,0.17854561,0.82145435
19386,0.00020877596,0.9997912
41530,0.019118898,0.9808811
11547,0.6453374,0.35466263
12848,0.048097108,0.95190287
40221,0.30187824,0.6981218
53435,0.32443824,0.6755617
47977,0.58007246,0.41992748
10615,0.3737845,0.62621546
59190,0.022617247,0.9773827
53482,0.8841537,0.115846254
53760,0.9712227,0.02877727
7656,0.05764346,0.9423565
48380,0.30500963,0.69499034
4645,0.62249804,0.377502
7724,0.50299263,0.49700737
12682,0.087240525,0.9127594
27911,0.02250939,0.97749054
30672,0.2541182,0.74588186
50564,0.904324,0.095676035
48725,0.84533197,0.15466806
54930,0.5094536,0.4905464
41021,0.19981128,0.8001887
59833,0.90943485,0.09056515
26029,0.004956457,0.9950435
13926,0.34142974,0.65857023
7358,0.44388938,0.5561106
39797,0.00030761372,0.99969244
60178,0.2919289,0.7080711
18434,0.0016321277,0.99836785
42234,0.0016158413,0.9983841
4605,0.70879835,0.29120165
34013,0.07919273,0.9208073
15401,0.5369028,0.46309724
20628,0.55198634,0.44801363
47784,0.8725102,0.12748975
27121,0.005791836,0.9942082
45087,0.13260487,0.86739516
11621,0.10077245,0.89922756
16330,0.0046069566,0.99539304
38125,0.0012757194,0.9987243
55882,0.9542798,0.04572015
7975,0.050697632,0.9493024
7993,0.89502287,0.10497711
40282,0.00045931226,0.9995407
30184,0.5075221,0.49247783
11504,0.056086067,0.9439139
40227,0.1117922,0.88820773
59608,0.875036,0.12496395
36157,0.015038575,0.9849614
22850,0.01652518,0.98347485
35122,0.4663595,0.5336405
21582,0.31946525,0.6805348
7789,0.18507703,0.8149229
38303,0.0077995467,0.99220043
1538,0.8610604,0.13893959
39747,0.0022318463,0.99776816
58704,0.8923461,0.10765392
47829,0.6986246,0.30137533
18512,0.010234131,0.9897658
39206,0.00037031315,0.9996296
55907,0.9542064,0.045793604
40881,0.039374504,0.96062547
26948,0.229389,0.77061105
27669,0.009320957,0.99067897
19472,0.44993386,0.5500662
56018,0.87531406,0.124685995
33479,0.2319832,0.76801676
15111,0.03979596,0.960204
55246,0.7017304,0.29826966
4596,0.90135854,0.098641425
22575,0.0004847227,0.9995153
21936,0.0024336851,0.99756634
32692,0.35108358,0.6489165
8360,0.36848465,0.6315154
40318,0.00032629204,0.9996737
42403,0.45613727,0.54386276
39982,0.0010182885,0.99898165
62894,0.38616547,0.6138345
10894,0.42822006,0.57177997
45671,0.8192558,0.18074419
11464,0.002135902,0.99786407
44912,0.86756396,0.13243605
48457,0.9654038,0.034596153
41349,0.0518313,0.9481687
2243,0.38341033,0.61658967
20165,0.0002725771,0.9997274
38198,0.00039988253,0.9996001
17229,0.0912961,0.90870386
52375,0.62513006,0.3748699
44653,0.91864806,0.081351936
7478,0.06837221,0.9316278
1191,0.040218823,0.9597811
2128,0.039069787,0.96093017
9009,0.23256932,0.76743066
