,0,1
8597,0.94222814,0.057771884
59816,0.86013114,0.13986883
53942,0.949387,0.050613012
32371,0.30325127,0.69674873
1066,0.0876406,0.91235936
37479,0.1234395,0.8765605
247,0.39203173,0.6079683
53338,0.10727636,0.8927236
24330,0.0011372219,0.99886274
7383,0.43661422,0.5633858
63758,0.83432853,0.16567145
55857,0.90070105,0.09929898
853,0.07337575,0.92662424
19351,0.00834709,0.9916529
61874,0.9603028,0.03969721
46974,0.06511868,0.9348813
47162,0.94902635,0.050973605
42202,0.9310422,0.06895784
33883,0.28053623,0.71946377
50461,0.8017844,0.19821563
35168,0.8353095,0.16469055
17075,0.01662851,0.98337144
53353,0.8312958,0.16870423
14906,0.06256706,0.9374329
41852,0.03752044,0.96247953
11266,0.2033662,0.7966338
265,0.13599193,0.8640081
43068,0.013242523,0.9867575
17323,0.003308901,0.9966911
49730,0.8207891,0.17921092
38104,0.010299581,0.98970044
49061,0.9249827,0.07501729
48808,0.09575657,0.9042434
56837,0.97039086,0.029609097
49695,0.90791106,0.092088945
51923,0.7388152,0.2611848
27723,0.014251792,0.98574823
14823,0.12692837,0.8730716
14202,0.43453,0.56547004
40526,0.15920796,0.840792
44472,0.9677634,0.032236557
58367,0.9044312,0.09556878
58891,0.8802497,0.11975031
24673,0.0018166933,0.9981833
17708,0.004981152,0.99501884
52338,0.65615803,0.34384194
37034,0.4288459,0.57115406
59805,0.64154893,0.3584511
63693,0.6968885,0.30311146
9764,0.2813961,0.71860385
36631,0.10309142,0.8969085
20445,0.46902147,0.5309785
15764,0.008138301,0.9918617
51204,0.48507217,0.51492786
1240,0.75739664,0.24260332
35452,0.69993097,0.300069
3497,0.8274014,0.17259859
43314,0.7019012,0.29809877
3696,0.74320465,0.25679535
46082,0.56615716,0.43384284
50545,0.9273599,0.07264012
65145,0.7849593,0.21504071
16599,0.017817669,0.9821823
30764,0.04623176,0.9537682
8245,0.26062906,0.7393709
50553,0.9515826,0.048417427
46293,0.93784153,0.062158503
618,0.046341423,0.9536586
8293,0.49027067,0.5097294
34573,0.81578153,0.18421847
60900,0.8259834,0.17401658
53479,0.7211321,0.2788679
46364,0.90828913,0.091710895
5883,0.76227766,0.23772232
57100,0.9181497,0.08185023
19568,0.006317462,0.9936825
10932,0.0025487053,0.99745125
26372,0.0063533965,0.9936466
62655,0.70249325,0.29750675
50253,0.9296863,0.07031369
35958,0.08143597,0.9185641
58422,0.8570584,0.14294158
20877,0.08508144,0.91491854
36542,0.01089601,0.98910403
54836,0.9507776,0.049222395
61514,0.70604247,0.2939575
41856,0.09115115,0.9088489
26959,0.8179274,0.1820726
39523,0.41006735,0.5899326
2449,0.18325153,0.8167485
41822,0.8465351,0.15346494
31300,0.46056142,0.53943855
37819,0.03453349,0.9654665
14659,0.13197665,0.86802334
17906,0.003274285,0.9967257
44840,0.8562102,0.14378978
7877,0.17671198,0.82328796
42217,0.121609755,0.8783902
29808,0.42389673,0.5761033
38342,0.36922652,0.6307734
63136,0.8685546,0.13144536
55353,0.1780982,0.82190186
43385,0.24945745,0.7505425
57902,0.96626115,0.033738784
4975,0.287492,0.71250796
24372,0.00095905765,0.9990409
36951,0.040363498,0.9596365
12742,0.5246021,0.47539786
59562,0.8292665,0.17073344
18251,0.003360709,0.99663925
31135,0.08468272,0.91531724
9999,0.43253735,0.5674626
12864,0.29395998,0.70603997
36970,0.11417997,0.8858201
61998,0.7881802,0.21181981
13437,0.016677046,0.9833229
19360,0.0023040047,0.997696
466,0.5557133,0.44428664
64843,0.940081,0.059918944
17132,0.07760666,0.92239326
1293,0.4480181,0.5519819
23114,0.15332006,0.84668
5869,0.84920585,0.15079422
25532,0.0045532836,0.99544674
718,0.050779533,0.9492205
27528,0.7584084,0.24159153
39555,0.0048699174,0.99513006
1891,0.8230434,0.17695661
63232,0.9179463,0.08205374
47149,0.9300485,0.06995147
22552,0.015557444,0.98444253
59142,0.50499946,0.49500048
23290,0.002486442,0.99751353
39199,0.008966542,0.9910335
61896,0.8572413,0.14275873
15406,0.12139761,0.87860245
57586,0.9868628,0.013137173
8666,0.23577279,0.7642272
61997,0.65665483,0.3433451
43053,0.08479337,0.9152066
11307,0.0062471353,0.9937529
3581,0.6501932,0.34980676
21769,0.0033730776,0.996627
28308,0.28730693,0.71269304
42975,0.0046944735,0.9953055
24947,0.006271314,0.99372864
12162,0.24885781,0.7511422
11199,0.4534878,0.5465122
14256,0.019541217,0.98045874
10113,0.29982397,0.70017606
50589,0.96127987,0.03872013
18070,0.004904438,0.9950956
54033,0.5383684,0.46163154
2684,0.54214793,0.45785213
27708,0.029016884,0.97098315
47136,0.58637047,0.41362947
14342,0.040325202,0.95967484
47603,0.6359604,0.3640396
65176,0.9020733,0.09792665
37224,0.040175892,0.9598241
48869,0.42650583,0.57349414
42121,0.044995274,0.95500475
3487,0.6352673,0.36473265
49428,0.5877805,0.41221946
8955,0.10516238,0.8948376
52698,0.8970617,0.10293832
54913,0.83963686,0.16036317
24408,0.0014657757,0.9985342
54116,0.9034928,0.0965072
21013,0.11913474,0.8808652
54311,0.5693302,0.43066978
61856,0.9659769,0.03402311
36466,0.048616786,0.9513832
56449,0.9360623,0.063937716
31810,0.40476543,0.59523463
64675,0.9423366,0.057663377
39208,0.0023615,0.99763846
59737,0.70535177,0.29464826
47936,0.57348496,0.426515
35849,0.07364733,0.9263527
5673,0.0765458,0.92345417
6937,0.023861747,0.97613823
2907,0.0672025,0.93279755
18323,0.0070838598,0.9929161
43075,0.052787885,0.9472121
3382,0.5492089,0.45079112
51901,0.82364166,0.17635839
35396,0.66445905,0.33554092
45342,0.8610193,0.13898066
60281,0.3364958,0.6635042
58020,0.88448006,0.115519956
59004,0.7855193,0.21448065
50180,0.70872563,0.2912743
19995,0.040113613,0.9598863
62834,0.7091205,0.29087946
33470,0.19733739,0.8026627
46910,0.8612106,0.13878943
45777,0.9173137,0.08268631
56416,0.7037927,0.2962073
47916,0.6996128,0.30038714
6356,0.35080928,0.6491908
8280,0.038468152,0.9615319
26072,0.39466798,0.6053321
33929,0.38866073,0.6113393
20369,0.6773984,0.32260165
58848,0.30874985,0.69125015
53531,0.93111575,0.06888424
26409,0.005087094,0.99491286
1325,0.28904817,0.7109518
6775,0.8059381,0.19406188
38388,0.22231333,0.7776867
28233,0.031435072,0.9685649
57630,0.9935922,0.006407831
1284,0.3305205,0.66947955
7751,0.30397475,0.69602525
32863,0.5962066,0.40379342
47684,0.9365817,0.06341839
43096,0.019026868,0.9809731
32153,0.54049015,0.45950982
39810,0.0066339695,0.99336606
60951,0.827251,0.17274897
27978,0.25883305,0.741167
6755,0.117459975,0.88254
24970,0.12671241,0.8732876
1209,0.872269,0.12773103
24244,0.005905067,0.9940949
32284,0.41696742,0.5830326
54584,0.89332134,0.10667872
25072,0.011207564,0.9887925
51219,0.9274684,0.07253152
55667,0.8905958,0.10940418
53528,0.6844774,0.3155226
29845,0.013497056,0.9865029
2960,0.15422203,0.845778
31168,0.014458613,0.9855414
14785,0.08581153,0.91418844
51637,0.92724055,0.07275944
44090,0.62498194,0.3750181
27419,0.496939,0.503061
32874,0.3669491,0.6330509
18528,0.015688365,0.98431164
25028,0.047734164,0.95226586
10223,0.70957124,0.29042873
38554,0.26251864,0.73748136
39896,0.0018755901,0.9981244
25734,0.19832742,0.8016726
56235,0.525346,0.47465405
45134,0.7870828,0.21291718
584,0.22119942,0.7788006
7266,0.78616124,0.21383874
2248,0.31781247,0.6821875
8769,0.65059763,0.34940243
39946,0.0018762256,0.9981237
31531,0.4406625,0.5593375
9255,0.47877163,0.5212284
46209,0.7322565,0.26774353
60911,0.9052194,0.09478067
64956,0.9602686,0.039731406
17280,0.013711967,0.9862881
41789,0.726652,0.273348
12529,0.5802818,0.41971818
5363,0.49042746,0.5095725
63220,0.8710582,0.12894174
22545,0.0018772369,0.99812275
20279,0.002945552,0.99705446
53939,0.44964358,0.55035645
37107,0.2532984,0.7467016
36149,0.00938815,0.99061185
15761,0.0061595943,0.99384034
20816,0.18625759,0.81374234
33490,0.4458536,0.5541464
7895,0.44910678,0.55089325
64195,0.7302953,0.26970467
63127,0.9161954,0.08380464
9185,0.020421823,0.9795782
18475,0.0030337237,0.9969663
64019,0.91793734,0.08206269
49598,0.9487068,0.05129313
10032,0.074809045,0.9251909
34896,0.6285465,0.37145355
6776,0.39674583,0.60325414
12993,0.04485859,0.9551414
45359,0.6875516,0.3124484
40016,0.023199977,0.9768
14364,0.65270114,0.34729883
8799,0.54287595,0.45712402
38300,0.027401434,0.97259855
40982,0.009910362,0.99008965
27336,0.019272013,0.98072803
10105,0.67758447,0.3224155
24221,0.025848955,0.9741511
4137,0.2238031,0.7761969
61755,0.9405039,0.05949614
8211,0.044616606,0.95538336
39951,0.010302596,0.9896974
29743,0.05950198,0.940498
47797,0.48565945,0.5143406
1581,0.8700924,0.12990758
2549,0.09915128,0.90084875
34983,0.615509,0.38449106
43778,0.8914631,0.10853694
64138,0.9408305,0.059169438
12921,0.50091726,0.4990827
53438,0.89795935,0.10204059
24610,0.0710432,0.9289568
59202,0.124476396,0.8755236
26866,0.0121087115,0.9878913
28381,0.028563954,0.9714361
25289,0.003607814,0.9963922
40203,0.60964197,0.39035803
17588,0.021234723,0.9787653
50693,0.66970253,0.33029747
32946,0.27835876,0.7216413
8614,0.011778119,0.9882218
3880,0.13034776,0.8696522
37694,0.0068986746,0.99310136
59548,0.022027787,0.97797227
40280,0.33108878,0.6689112
60128,0.6261084,0.3738916
18826,0.0043892534,0.9956108
33839,0.42425308,0.57574695
29196,0.028802162,0.97119784
39235,0.1244746,0.8755254
26830,0.013927472,0.98607254
32251,0.4204042,0.5795958
32152,0.35513,0.64487
45276,0.8354349,0.1645651
32653,0.4511509,0.54884917
31632,0.5607891,0.4392109
6651,0.9079145,0.09208553
38720,0.00092353695,0.9990765
35716,0.59387225,0.40612778
51814,0.79874843,0.20125157
3069,0.407549,0.59245104
62200,0.87143296,0.12856707
23180,0.019261012,0.980739
23062,0.0580781,0.94192195
34063,0.4902219,0.50977814
49152,0.6248663,0.37513372
33584,0.52942556,0.4705744
42702,0.06275781,0.93724215
16792,0.0036085444,0.9963915
12505,0.3848521,0.6151479
19295,0.0038555998,0.9961444
1719,0.9306272,0.0693727
64656,0.9247209,0.075279176
28751,0.010477881,0.98952204
52631,0.8273123,0.17268775
28296,0.04678092,0.95321906
31003,0.11981499,0.88018507
56588,0.964766,0.035233915
4072,0.38850358,0.6114964
30127,0.056479108,0.94352084
19729,0.0023786353,0.99762136
37189,0.8594783,0.1405217
373,0.111012675,0.8889873
52559,0.6965441,0.3034559
42131,0.010079091,0.989921
11778,0.14303726,0.85696274
14821,0.24011536,0.7598846
17384,0.005784454,0.99421555
13252,0.08790821,0.91209185
15540,0.007615669,0.9923844
64524,0.9363892,0.06361085
37570,0.07020583,0.9297942
37890,0.23572046,0.7642795
46876,0.61842394,0.3815761
11627,0.24529481,0.75470513
13342,0.078814514,0.9211855
11019,0.08131767,0.91868234
30806,0.34698844,0.65301156
59156,0.4802537,0.5197463
45784,0.8706439,0.12935612
51969,0.81402314,0.18597688
48696,0.5694104,0.43058965
48229,0.7861749,0.21382512
46017,0.9792986,0.020701472
27664,0.0069848937,0.99301505
35897,0.18758729,0.8124127
1224,0.18934493,0.81065506
30523,0.061609283,0.93839073
54155,0.8638357,0.13616428
33411,0.21873248,0.78126746
55373,0.5593277,0.44067225
18464,0.010518024,0.98948205
34884,0.589015,0.41098496
12646,0.7957657,0.20423427
19510,0.0078339325,0.99216604
29317,0.41357562,0.5864244
37809,0.004801641,0.9951984
55232,0.65937394,0.34062603
51828,0.79956853,0.20043148
32421,0.048368786,0.9516312
15959,0.01102371,0.98897636
9355,0.40821445,0.5917855
13801,0.3759024,0.6240976
38901,0.008708552,0.9912915
24565,0.0020919223,0.9979081
2617,0.5156292,0.4843708
34601,0.8584188,0.1415811
39475,0.0456151,0.95438486
13572,0.3259178,0.6740822
52134,0.94217736,0.057822727
20723,0.021758838,0.9782412
59018,0.7203767,0.27962333
42533,0.22185755,0.7781425
33520,0.38005626,0.6199438
34734,0.7087874,0.2912126
28227,0.027245043,0.97275496
62480,0.94437605,0.05562395
50490,0.2838665,0.7161335
30386,0.009582842,0.99041724
245,0.54381675,0.45618322
4755,0.17032343,0.8296766
17363,0.008498717,0.9915012
38835,0.018211944,0.98178804
64348,0.89683604,0.10316393
9198,0.6589619,0.3410381
8681,0.7572973,0.2427027
55436,0.92974544,0.07025448
1624,0.4352333,0.56476676
40874,0.004578367,0.9954216
32476,0.5108913,0.48910868
34751,0.775516,0.22448407
310,0.012202786,0.9877972
59308,0.09521037,0.9047896
13574,0.20640951,0.7935904
51427,0.8254629,0.1745371
20154,0.008810492,0.9911895
39233,0.0013203631,0.9986796
46770,0.89247733,0.10752263
14343,0.72068846,0.27931154
44657,0.9087014,0.09129865
47627,0.91346234,0.086537585
47375,0.7356607,0.2643393
31592,0.49635062,0.5036494
36126,0.020429283,0.97957075
31118,0.18363357,0.8163665
51773,0.89397764,0.10602238
39569,0.006329537,0.99367046
32011,0.14357089,0.85642916
41711,0.09025997,0.90974003
46766,0.62926424,0.37073573
52938,0.20731555,0.7926845
32487,0.54685044,0.45314953
52616,0.887366,0.112634026
20111,0.0027591805,0.9972408
55846,0.6371137,0.3628863
34514,0.8063202,0.19367981
9098,0.31330314,0.6866969
14025,0.85533744,0.14466254
7002,0.113946915,0.886053
22633,0.008773518,0.9912265
46504,0.79538673,0.20461324
60155,0.42890012,0.5710998
21736,0.010754662,0.9892454
3839,0.5595516,0.4404484
38313,0.036144547,0.9638555
63717,0.7726571,0.22734298
14185,0.6813813,0.3186187
32823,0.8020066,0.19799337
38971,0.019724904,0.9802751
28645,0.022638261,0.97736174
60397,0.51054466,0.48945534
6758,0.67370886,0.32629117
20152,0.0050692996,0.9949307
36625,0.110418886,0.8895811
44304,0.62871325,0.37128678
4217,0.00699049,0.99300957
31957,0.2689974,0.73100257
17251,0.0044571054,0.99554294
52793,0.89482296,0.10517706
39390,0.02155257,0.9784475
18055,0.019886943,0.980113
27979,0.78898335,0.2110167
57668,0.9839421,0.016057886
28081,0.06489481,0.9351052
14960,0.22055767,0.77944237
46086,0.69927114,0.3007288
34786,0.8183731,0.18162696
23892,0.004368349,0.9956317
789,0.3212922,0.67870784
3558,0.5923571,0.4076429
51255,0.8869986,0.113001406
64749,0.91106015,0.08893984
20790,0.03813867,0.9618613
10400,0.5008279,0.49917206
44754,0.7643067,0.23569329
15536,0.011335526,0.98866445
29655,0.316303,0.683697
17783,0.045981035,0.954019
25127,0.016952008,0.98304796
1236,0.42284906,0.57715094
44659,0.9551227,0.04487732
56617,0.93407375,0.06592628
28066,0.0956497,0.90435034
9549,0.1548591,0.8451409
50815,0.6474674,0.3525326
2277,0.1530347,0.84696525
12003,0.06676042,0.9332396
9797,0.17010121,0.82989883
9429,0.69260496,0.30739504
12469,0.074940704,0.9250593
11106,0.08707943,0.9129206
62400,0.99118704,0.008812974
55606,0.50659096,0.49340907
64638,0.9053393,0.09466064
61996,0.75421375,0.24578626
37062,0.6145882,0.38541183
45043,0.95209587,0.04790416
52916,0.86213315,0.13786685
24275,0.00062993413,0.99937004
4730,0.9163189,0.08368112
27502,0.7134642,0.2865358
34685,0.47081977,0.5291803
50414,0.73537284,0.26462722
33190,0.49802908,0.5019709
21310,0.10363141,0.89636856
33317,0.41048932,0.5895106
10027,0.8839737,0.116026334
61526,0.69869304,0.301307
45252,0.4776411,0.5223589
32596,0.55774534,0.44225466
32987,0.2665402,0.7334598
47286,0.2522203,0.7477797
24378,0.0023781825,0.99762183
32079,0.43692648,0.5630735
16344,0.014177017,0.985823
58196,0.43799606,0.56200397
31543,0.54462683,0.45537314
31177,0.015108425,0.98489153
21074,0.056279182,0.9437208
28588,0.020722624,0.97927743
10157,0.5420447,0.4579553
54971,0.4750776,0.52492243
14029,0.072995245,0.92700475
48564,0.68043274,0.3195673
43797,0.8929049,0.10709518
46211,0.6328029,0.3671971
34688,0.60392624,0.39607376
64185,0.966519,0.03348103
59332,0.8547937,0.14520632
7615,0.7939977,0.2060023
26727,0.008570749,0.99142927
45509,0.6514218,0.3485782
34815,0.5656641,0.4343359
41175,0.07684945,0.92315054
19915,0.0010689645,0.998931
13677,0.047014736,0.9529853
27198,0.13067406,0.8693259
44591,0.78523093,0.21476907
28730,0.67076814,0.3292319
57407,0.89885324,0.10114679
15382,0.38416457,0.6158354
23607,0.0031443976,0.9968556
7222,0.17028458,0.82971543
9792,0.61393404,0.38606593
8693,0.11610749,0.8838925
49235,0.4159312,0.5840688
38922,0.09294993,0.90705013
9813,0.42774186,0.5722582
24271,0.006206728,0.99379325
19475,0.075833045,0.924167
50241,0.7564697,0.2435303
22731,0.014902863,0.9850971
51083,0.85360926,0.14639077
63285,0.579299,0.42070106
32567,0.33880055,0.66119945
51179,0.7365202,0.2634798
31493,0.43737972,0.5626203
1542,0.95636564,0.043634385
60180,0.44707778,0.55292225
47508,0.69137293,0.3086271
13449,0.02464476,0.9753552
57006,0.9599986,0.040001392
8042,0.38796836,0.6120316
43321,0.53047824,0.46952176
51453,0.21147224,0.7885277
1461,0.5757671,0.42423287
29959,0.10566664,0.89433336
49860,0.91638654,0.08361342
14054,0.19010834,0.80989164
12842,0.2670868,0.7329132
52389,0.8618761,0.13812394
20331,0.0068181176,0.9931819
15412,0.22414717,0.77585286
58639,0.68414557,0.3158544
36544,0.0069134696,0.9930865
10765,0.6649423,0.33505762
3453,0.03855569,0.96144426
27501,0.80318785,0.19681215
51042,0.7794676,0.22053245
21863,0.05031464,0.9496854
24005,0.08448115,0.9155188
57819,0.9249086,0.07509147
2307,0.9344989,0.06550111
45877,0.6761191,0.32388088
8405,0.77078766,0.22921231
16729,0.0040789573,0.995921
29868,0.030972812,0.9690272
53646,0.32331306,0.67668694
26337,0.0036906837,0.99630934
5684,0.89928955,0.10071049
20000,0.029263373,0.9707366
50882,0.83612484,0.16387519
5704,0.9331218,0.06687826
44611,0.7631596,0.23684041
21157,0.16615272,0.8338473
38614,0.32910398,0.670896
44805,0.49674097,0.50325906
40431,0.006173879,0.9938261
11837,0.38850057,0.6114994
15493,0.011484415,0.9885156
1776,0.9485016,0.0514984
24000,0.015168742,0.98483133
8099,0.22352639,0.77647364
26877,0.0027725354,0.9972275
12134,0.009203817,0.9907962
36422,0.01221102,0.987789
53188,0.7813023,0.21869776
54274,0.8170683,0.18293169
36794,0.0091514755,0.99084854
61640,0.9546465,0.045353513
34253,0.29188263,0.7081174
41461,0.017519461,0.98248047
50604,0.7624793,0.23752066
27235,0.08352465,0.91647536
40422,0.018688342,0.9813116
47098,0.83411,0.1658899
40114,0.008835692,0.99116427
63636,0.9670885,0.032911453
12441,0.042175353,0.95782465
38596,0.0032703653,0.9967296
28727,0.008368202,0.9916318
40594,0.042455226,0.95754474
41599,0.20551525,0.7944848
10693,0.027232839,0.9727672
15182,0.29058918,0.7094108
7772,0.5118955,0.48810455
7017,0.5644553,0.43554473
41313,0.0058708964,0.9941292
16883,0.003743448,0.9962566
50808,0.8931409,0.10685912
8107,0.4945752,0.5054248
26252,0.1282252,0.87177485
50376,0.9189269,0.08107307
53391,0.68019634,0.31980363
24981,0.062620975,0.93737906
35592,0.9787335,0.021266518
36698,0.05207352,0.94792646
64978,0.10850271,0.8914973
35031,0.7475257,0.25247425
40905,0.03634298,0.96365696
25927,0.011588292,0.9884117
26258,0.44055653,0.5594435
30988,0.016733114,0.9832669
33802,0.47422528,0.5257747
52466,0.8695646,0.13043539
7699,0.6464698,0.35353023
36541,0.037875984,0.962124
47421,0.83483315,0.16516683
38257,0.06407421,0.9359258
34781,0.5350131,0.4649869
49460,0.6891012,0.31089884
35601,0.68526495,0.314735
22372,0.058244433,0.9417556
36710,0.034786552,0.9652134
9974,0.114223085,0.88577694
8740,0.6237933,0.37620664
43683,0.3123354,0.6876646
63681,0.5718828,0.42811716
16177,0.3549559,0.6450441
44669,0.9639349,0.036065046
10711,0.31403226,0.68596774
20726,0.0363585,0.96364146
51010,0.8907926,0.109207466
35616,0.3758898,0.6241102
7474,0.24803063,0.7519694
54706,0.83315957,0.16684045
52661,0.71803874,0.2819613
24880,0.013142058,0.9868579
27097,0.0037087926,0.9962913
10357,0.41760033,0.58239967
50217,0.5792543,0.42074564
12561,0.5166062,0.4833938
27090,0.079206385,0.9207936
58393,0.9301953,0.069804676
27539,0.73910874,0.2608913
27110,0.011644797,0.98835516
138,0.002059944,0.99794
48190,0.8561145,0.14388546
53208,0.8239676,0.17603242
62618,0.75175965,0.24824038
59054,0.33511916,0.6648809
11317,0.018390791,0.98160917
40390,0.044071734,0.95592827
25420,0.018860329,0.9811397
21012,0.12296272,0.8770373
30020,0.004467886,0.99553204
28725,0.22949114,0.7705088
33998,0.35619208,0.64380795
22635,0.006172559,0.9938274
2982,0.37045008,0.6295499
1929,0.44446567,0.5555343
48399,0.85822767,0.14177239
31627,0.44148445,0.5585155
48224,0.7658153,0.23418465
14947,0.044024594,0.9559754
22572,0.5426264,0.45737365
5857,0.5470015,0.4529985
28134,0.2643991,0.7356008
1441,0.9126919,0.08730809
20681,0.06919561,0.9308044
53878,0.55483,0.44517002
57408,0.7514855,0.24851449
59847,0.79042995,0.20957004
47626,0.7805087,0.21949126
56932,0.9787673,0.02123272
42836,0.9465084,0.053491525
1192,0.12253239,0.87746763
23648,0.018805888,0.9811941
17447,0.0053019733,0.99469805
29217,0.0646511,0.93534887
11263,0.17199056,0.8280094
3459,0.065106764,0.9348932
58558,0.7295844,0.27041557
1856,0.629075,0.37092504
4874,0.5843921,0.41560796
51190,0.72595656,0.27404347
21426,0.19926886,0.8007311
43021,0.099301815,0.9006981
50734,0.6355393,0.36446068
13199,0.539688,0.46031198
6106,0.75085753,0.24914248
32777,0.6405538,0.35944623
32923,0.39098078,0.6090192
64395,0.87718713,0.12281287
27575,0.027169295,0.97283065
30995,0.39655346,0.60344654
22189,0.22831354,0.77168643
25375,0.0006132766,0.99938667
5110,0.6762607,0.3237393
22442,0.005409339,0.99459064
23973,0.00076306757,0.99923694
47968,0.8157556,0.18424445
46548,0.80790454,0.19209544
54721,0.73035455,0.26964545
46120,0.8862453,0.11375465
49162,0.9274465,0.072553456
2937,0.24106131,0.7589387
62593,0.97593904,0.02406094
9508,0.3002618,0.6997382
4702,0.47980425,0.5201957
33352,0.40201554,0.59798443
4125,0.8721219,0.12787811
2594,0.23934413,0.7606559
40780,0.20759702,0.792403
29612,0.042615782,0.95738417
20669,0.46258858,0.5374114
57622,0.9928687,0.0071313074
23453,0.030364096,0.9696359
49866,0.6121632,0.3878368
24430,0.008737658,0.9912623
38383,0.09826417,0.90173584
23809,0.0065673,0.99343264
34326,0.44109663,0.55890334
9582,0.37611723,0.6238828
5190,0.8362684,0.16373158
44492,0.8127162,0.18728378
7040,0.8298546,0.17014533
20823,0.1807765,0.8192235
5640,0.108555034,0.891445
48705,0.95594907,0.044050887
4068,0.5397261,0.46027398
26347,0.06337539,0.93662465
3783,0.62249136,0.37750858
29673,0.31768298,0.682317
55589,0.80092025,0.19907977
19937,0.0011923211,0.99880767
51041,0.9146529,0.08534711
23437,0.0014382047,0.9985618
63114,0.68321264,0.3167874
14434,0.012732781,0.9872672
27200,0.33419195,0.6658081
62010,0.90234596,0.097654015
46853,0.74755967,0.2524403
41022,0.3498797,0.65012026
38763,0.019161196,0.9808388
44240,0.77323437,0.22676559
13724,0.7297106,0.27028948
46894,0.4286662,0.5713338
29913,0.171167,0.828833
38579,0.0074156043,0.9925844
27557,0.8709395,0.12906046
44377,0.8302591,0.16974095
22393,0.12886448,0.8711355
13117,0.22028065,0.77971935
35613,0.4460464,0.5539536
37822,0.03086567,0.96913433
49971,0.1384107,0.8615894
61823,0.75950867,0.2404913
33331,0.6123218,0.38767815
24979,0.13701929,0.86298066
35799,0.4855197,0.5144803
46436,0.70532227,0.29467773
8088,0.7908878,0.20911221
1927,0.21920379,0.7807962
55285,0.59822065,0.40177932
528,0.124285124,0.8757149
10394,0.6581491,0.34185085
19338,0.004932429,0.9950676
62893,0.8537357,0.14626428
63745,0.7373642,0.26263586
49283,0.77634555,0.2236544
59536,0.6664535,0.33354652
10460,0.078516245,0.9214838
16316,0.013779792,0.98622024
56641,0.96133506,0.038664863
59206,0.73062503,0.26937497
3805,0.6612407,0.33875933
48132,0.5524792,0.44752082
25231,0.25979143,0.7402086
27850,0.033507813,0.9664922
31915,0.4588271,0.5411729
19386,0.0021180615,0.99788195
41530,0.0076295272,0.9923705
11547,0.64339536,0.35660467
12848,0.0955118,0.9044882
40221,0.3553481,0.6446519
53435,0.47088584,0.5291141
47977,0.19779374,0.8022062
10615,0.31383717,0.6861628
59190,0.11817894,0.8818211
53482,0.8854942,0.11450581
53760,0.88435614,0.11564385
7656,0.13846026,0.8615397
48380,0.17507952,0.8249205
4645,0.47633398,0.523666
7724,0.43641198,0.56358796
12682,0.19045794,0.8095421
27911,0.24855867,0.7514413
30672,0.14923082,0.85076916
50564,0.8964932,0.10350676
48725,0.89885527,0.10114479
54930,0.26933423,0.7306658
41021,0.19197184,0.80802816
59833,0.8980887,0.10191138
26029,0.05134465,0.9486553
13926,0.17226098,0.82773894
7358,0.5916752,0.40832478
39797,0.00083588477,0.9991641
60178,0.6764583,0.32354173
18434,0.0045817043,0.9954183
42234,0.0041378215,0.9958621
4605,0.5194294,0.4805706
34013,0.08678361,0.91321635
15401,0.4114435,0.58855647
20628,0.5508346,0.4491654
47784,0.6863594,0.31364062
27121,0.020669943,0.97933
45087,0.1513728,0.8486272
11621,0.25406888,0.74593115
16330,0.014655872,0.9853441
38125,0.0043481337,0.9956519
55882,0.9238381,0.076161854
7975,0.14869909,0.85130084
7993,0.66042465,0.3395754
40282,0.0016124332,0.9983876
30184,0.69081056,0.30918947
11504,0.070766315,0.92923373
40227,0.0788963,0.92110366
59608,0.956507,0.043492977
36157,0.046400208,0.9535998
22850,0.015412196,0.9845878
35122,0.6841632,0.31583682
21582,0.14665136,0.8533486
7789,0.30032972,0.69967026
38303,0.025078675,0.9749213
1538,0.9404018,0.059598163
39747,0.0025412175,0.99745876
58704,0.81979597,0.18020402
47829,0.85228264,0.1477174
18512,0.0075546056,0.9924454
39206,0.0015513388,0.9984486
55907,0.8794506,0.12054937
40881,0.03968635,0.9603137
26948,0.5638295,0.43617052
27669,0.013862318,0.9861377
19472,0.1872377,0.81276226
56018,0.9045162,0.095483795
33479,0.5092759,0.4907241
15111,0.017492276,0.98250777
55246,0.59577006,0.40422997
4596,0.85619515,0.14380485
22575,0.001067167,0.9989328
21936,0.004869203,0.9951308
32692,0.2562325,0.74376744
8360,0.51125085,0.48874918
40318,0.0020822347,0.99791783
42403,0.42871156,0.5712884
39982,0.0037837278,0.99621624
62894,0.57672715,0.4232729
10894,0.347997,0.652003
45671,0.8098207,0.1901793
11464,0.0032419765,0.99675804
44912,0.8717815,0.12821844
48457,0.89412355,0.105876416
41349,0.17260557,0.8273944
2243,0.687422,0.31257796
20165,0.002266706,0.99773324
38198,0.0004682953,0.99953175
17229,0.028497849,0.9715021
52375,0.4768811,0.5231189
44653,0.97406334,0.025936676
7478,0.19004825,0.8099518
1191,0.03922249,0.9607775
2128,0.20871885,0.79128116
9009,0.40439492,0.5956051
53462,0.41756606,0.582434
39751,0.00022343978,0.99977654
35333,0.7078013,0.29219875
50712,0.46021765,0.53978235
4039,0.2628202,0.7371798
27543,0.19962151,0.80037844
49719,0.88170123,0.11829873
32585,0.6661156,0.3338844
12087,0.24402982,0.7559702
62967,0.7805457,0.21945429
41669,0.04440702,0.955593
34743,0.8805417,0.119458355
12608,0.4449889,0.5550111
24918,0.0081618745,0.99183816
4477,0.83763933,0.16236061
