,0,1
23229,0.011837153,0.9881628
7610,0.05394023,0.94605976
33061,0.48692736,0.51307267
49266,0.5940304,0.4059696
21329,0.0051564327,0.9948436
22355,0.11013926,0.88986075
57922,0.95655113,0.043448903
44120,0.7893734,0.21062656
28641,0.056012016,0.943988
30557,0.64809763,0.35190234
7647,0.7886703,0.21132976
14681,0.13413407,0.86586595
20785,0.30112106,0.698879
18847,0.0030024895,0.9969975
16016,0.0071074096,0.9928926
1140,0.17690352,0.82309645
28992,0.18576986,0.8142302
41481,0.0049268403,0.99507314
54494,0.7541014,0.24589859
52395,0.26253268,0.7374673
62079,0.6109577,0.38904226
27848,0.0087947,0.9912053
24526,0.19845411,0.80154586
1357,0.1920168,0.8079832
15349,0.5003934,0.49960664
56262,0.9349469,0.06505315
57323,0.9459181,0.054081887
55656,0.66419333,0.3358067
41117,0.008869122,0.99113095
10638,0.6586027,0.34139726
39625,0.002699724,0.9973003
26739,0.1931533,0.80684674
42932,0.00580257,0.99419737
51617,0.62815124,0.37184876
57310,0.9979372,0.002062824
32677,0.18268701,0.817313
57166,0.97436917,0.025630854
30373,0.026541708,0.97345823
32036,0.116304025,0.883696
42573,0.82338786,0.17661211
19110,0.0023720283,0.99762803
21384,0.017282804,0.9827172
25914,0.017896354,0.98210365
36327,0.09232595,0.907674
37134,0.032343324,0.9676567
10247,0.09952956,0.90047044
65111,0.58885026,0.41114968
64572,0.9193003,0.08069964
11587,0.007220769,0.9927792
33678,0.32796055,0.6720395
45913,0.79815507,0.20184493
10267,0.7070316,0.29296842
32201,0.035602473,0.9643975
29918,0.081904285,0.91809577
37925,0.014131506,0.98586845
6597,0.8041197,0.19588031
58512,0.93956876,0.060431197
57336,0.9950577,0.004942324
45571,0.5719672,0.42803285
19032,0.00620203,0.99379796
36404,0.007457473,0.9925425
8124,0.01298303,0.987017
6927,0.85500276,0.14499721
19132,0.0016826887,0.99831736
20144,0.017156573,0.98284346
24459,0.0028790515,0.9971209
19443,0.0013429475,0.998657
14367,0.5590728,0.44092718
21399,0.059955865,0.94004416
8489,0.4257568,0.5742432
61648,0.54315037,0.45684963
1562,0.9157391,0.08426091
19967,0.0054929694,0.994507
20166,0.009397795,0.99060225
22349,0.0045148134,0.9954852
39043,0.0031514543,0.9968485
25539,0.103795595,0.8962044
29590,0.0039713965,0.99602866
18681,0.00179809,0.99820185
25933,0.012879725,0.9871202
12582,0.025423987,0.97457594
20177,0.0037260572,0.996274
12041,0.40063608,0.599364
46610,0.759598,0.24040194
64958,0.8523433,0.1476567
52608,0.93260485,0.06739512
3337,0.697155,0.30284503
62820,0.7186809,0.2813191
47828,0.7993133,0.2006867
32971,0.21062763,0.7893724
4661,0.59980047,0.40019953
14270,0.22827718,0.7717228
46398,0.6308589,0.36914107
22482,0.009552085,0.990448
54915,0.86949193,0.130508
17397,0.010365691,0.9896344
5766,0.55752903,0.44247097
48177,0.6418027,0.35819724
16786,0.08298686,0.91701317
12408,0.34152225,0.6584778
1859,0.77054363,0.22945641
49037,0.8024523,0.19754766
50399,0.8518695,0.14813049
36814,0.0029671057,0.9970329
44119,0.91915226,0.0808478
35775,0.2047938,0.7952062
36359,0.053426087,0.9465739
17798,0.04354595,0.95645404
58419,0.91678125,0.08321875
9050,0.28608227,0.7139178
57321,0.94025195,0.05974808
13520,0.02171823,0.9782818
262,0.11698207,0.88301796
6150,0.77830315,0.22169687
28067,0.0050444873,0.9949555
32220,0.034943428,0.9650566
31552,0.040052675,0.9599473
22388,0.05720146,0.9427986
46107,0.6220191,0.37798086
41853,0.13766594,0.8623341
22556,0.002354888,0.9976451
63668,0.49219346,0.50780654
32118,0.10173729,0.89826274
24067,0.02566394,0.9743361
42734,0.07141439,0.9285856
16224,0.0029859545,0.99701405
8177,0.5446925,0.4553075
40603,0.03421568,0.9657844
64484,0.8345019,0.1654981
24353,0.0041283085,0.9958717
42976,0.063011676,0.9369883
21886,0.34437868,0.65562135
57881,0.98243815,0.017561888
35007,0.44433776,0.5556623
28044,0.34949374,0.6505062
12856,0.013206518,0.98679346
53761,0.8974755,0.10252449
48272,0.2995976,0.70040244
53321,0.75721776,0.2427823
12669,0.032366548,0.9676335
21543,0.22970103,0.77029896
38341,0.19981037,0.8001896
29596,0.012633524,0.98736644
29521,0.36164698,0.638353
990,0.7655207,0.23447932
47239,0.23419924,0.7658008
48665,0.21964566,0.7803544
62664,0.9329877,0.06701228
14103,0.42896917,0.57103086
20039,0.0024446796,0.9975553
62531,0.7115738,0.28842625
7932,0.036213048,0.96378696
61746,0.82564455,0.17435546
7171,0.09600096,0.903999
43664,0.9028448,0.09715525
52647,0.5776216,0.42237842
5842,0.31696206,0.68303794
59003,0.16599438,0.83400565
44055,0.7832113,0.2167887
51561,0.83526415,0.16473581
57515,0.9865058,0.013494246
33656,0.4163683,0.5836317
38123,0.0026788954,0.99732107
16788,0.0060754484,0.99392456
21972,0.20325878,0.79674125
6703,0.3430039,0.65699613
48981,0.9199991,0.08000089
3315,0.15443629,0.84556365
47805,0.7961779,0.20382209
21230,0.78549224,0.21450779
27963,0.0135212615,0.98647875
14856,0.056198686,0.9438013
12192,0.0013804757,0.99861956
23020,0.030178713,0.9698213
6996,0.049458623,0.9505413
30222,0.6211753,0.37882474
51653,0.7776285,0.2223715
29757,0.0022908016,0.99770916
19558,0.003029194,0.9969708
8888,0.75482976,0.24517027
881,0.23908442,0.7609156
6925,0.6127688,0.3872312
10214,0.07349282,0.9265072
41737,0.030789917,0.96921
48937,0.85721356,0.14278643
24898,0.028455643,0.9715443
19499,0.019379074,0.9806209
18093,0.011205598,0.9887944
18731,0.0009823504,0.9990176
2973,0.7518751,0.24812491
40327,0.011637771,0.98836225
33838,0.29465598,0.70534396
64571,0.5067844,0.4932156
42662,0.14735664,0.8526434
26435,0.009187128,0.99081284
59397,0.5007809,0.49921906
34185,0.46270213,0.53729784
1671,0.828216,0.17178403
1526,0.8326605,0.1673395
1051,0.39763188,0.6023681
45597,0.82148653,0.17851347
35714,0.2868074,0.71319264
34635,0.286047,0.713953
32083,0.14636846,0.85363156
62414,0.85600924,0.1439908
28950,0.15450276,0.8454972
5618,0.6724981,0.32750192
55431,0.6682922,0.33170775
60119,0.7998165,0.20018354
32560,0.3407311,0.65926886
47389,0.70361525,0.2963847
42054,0.0339841,0.96601593
12377,0.01120171,0.9887983
37035,0.33634222,0.6636578
25034,0.005743732,0.9942563
9679,0.8087651,0.19123492
62897,0.77417284,0.22582713
25666,0.07575489,0.9242452
27278,0.0033588633,0.99664116
49341,0.7461138,0.25388625
53872,0.54787636,0.4521237
58999,0.32193795,0.678062
54439,0.8482165,0.15178354
48452,0.20143358,0.7985664
32568,0.7927129,0.20728704
31320,0.098008275,0.9019917
14290,0.51531875,0.48468125
9929,0.011830511,0.98816943
25302,0.026288921,0.97371113
16171,0.040654756,0.9593453
35990,0.004560138,0.9954399
59283,0.70209175,0.29790825
7234,0.29825035,0.7017497
54862,0.62680733,0.3731926
33082,0.54633665,0.45366338
3120,0.65300417,0.34699577
15194,0.06931408,0.9306859
54024,0.5058811,0.49411893
41315,0.02955948,0.9704405
31164,0.022826638,0.9771733
49146,0.47448397,0.5255161
60499,0.4623927,0.5376073
22397,0.13002427,0.86997575
27179,0.0057401354,0.99425983
39138,0.017520463,0.9824796
7950,0.4439124,0.5560876
64014,0.86152005,0.13847993
48561,0.9366047,0.06339529
47280,0.7855684,0.21443163
46580,0.69792056,0.3020794
43795,0.92439884,0.07560113
16320,0.08543919,0.91456085
64015,0.8891967,0.1108033
62274,0.9871028,0.012897191
25320,0.0049899984,0.99501
42761,0.8549409,0.14505918
20587,0.7924193,0.20758073
18984,0.0013925617,0.99860746
3692,0.30080643,0.69919354
63201,0.42819706,0.5718029
64403,0.8240105,0.17598952
13894,0.24239385,0.75760615
45680,0.7387887,0.26121134
31733,0.062220268,0.9377798
47113,0.8666294,0.13337058
35196,0.8737892,0.1262108
5624,0.45535624,0.54464376
25264,0.002549264,0.99745077
26910,0.00339211,0.9966079
41712,0.0059347083,0.9940653
16327,0.02558331,0.9744167
2083,0.76268804,0.237312
41656,0.020477857,0.9795221
58652,0.3652756,0.63472444
8626,0.73423547,0.26576447
43120,0.052807625,0.9471923
38586,0.0018950973,0.99810493
59684,0.22324765,0.77675235
45561,0.8068657,0.19313432
39054,0.032049768,0.9679502
53263,0.8314711,0.16852893
56120,0.9651883,0.03481164
40577,0.039009523,0.9609905
54623,0.22619577,0.7738042
20580,0.49606845,0.5039316
31049,0.24749482,0.7525052
8768,0.7206422,0.27935782
3078,0.82910883,0.17089118
25770,0.17313515,0.8268649
20411,0.80664116,0.19335884
14884,0.20347524,0.7965247
28528,0.13422538,0.86577463
16938,0.0031735997,0.9968264
43210,0.13991266,0.86008734
10253,0.013905877,0.9860941
8285,0.032179784,0.9678202
39744,0.0003493698,0.9996506
7006,0.7839518,0.21604823
10848,0.6885132,0.31148678
11469,0.017230226,0.9827697
32465,0.056503426,0.9434965
2349,0.8045118,0.19548821
18925,0.0035479933,0.996452
45832,0.66337085,0.3366292
44832,0.9256576,0.074342415
11580,0.2558779,0.74412215
21911,0.14459291,0.8554071
37097,0.10139288,0.89860713
31058,0.6014673,0.39853272
28180,0.0058847996,0.9941151
9647,0.4406756,0.55932444
40799,0.15347807,0.8465219
25171,0.08900225,0.9109977
1627,0.29629827,0.70370173
47108,0.80587566,0.19412428
19785,0.0018875378,0.99811244
14056,0.10793966,0.89206034
51270,0.39584035,0.60415965
49458,0.87505096,0.12494899
27641,0.012970532,0.98702943
60839,0.6239643,0.3760357
49327,0.9166451,0.08335491
29410,0.058304098,0.94169587
19914,0.0025264313,0.99747354
22293,0.112056606,0.8879434
25682,0.15526702,0.84473294
20647,0.3657915,0.63420844
21975,0.82136965,0.17863034
13376,0.033640902,0.96635914
33424,0.31667954,0.6833205
22408,0.107566126,0.8924339
4304,0.1662047,0.8337953
22817,0.019897329,0.9801027
29385,0.0112248445,0.98877513
39029,0.0045357137,0.99546427
60445,0.18711065,0.8128894
64447,0.9271143,0.07288569
26238,0.0057867337,0.9942133
17826,0.007799699,0.9922003
9423,0.69243854,0.3075614
14253,0.037357442,0.9626426
62007,0.52847785,0.47152212
44554,0.8853928,0.11460716
10946,0.13196096,0.8680391
3841,0.22386558,0.7761344
39198,0.0016685352,0.9983315
30142,0.71618336,0.2838166
7855,0.2866015,0.7133985
6480,0.87535524,0.12464473
47006,0.64275765,0.35724232
44381,0.5803032,0.41969675
52517,0.6581122,0.34188774
55997,0.9795369,0.020463146
22602,0.094943635,0.90505636
17692,0.014166652,0.98583335
13906,0.020222869,0.97977716
13674,0.06358996,0.93641
60622,0.20075315,0.79924685
56175,0.85573506,0.144265
40284,0.010767574,0.9892324
14927,0.013139202,0.9868608
27397,0.020691529,0.97930855
23443,0.002632578,0.99736744
20803,0.119961955,0.880038
22761,0.008753319,0.99124664
25565,0.3836803,0.6163197
2784,0.31779563,0.6822043
27285,0.004174197,0.9958259
852,0.22636408,0.7736359
64477,0.8933296,0.10667034
64882,0.8696418,0.13035819
50593,0.6548848,0.34511515
58035,0.9693271,0.03067295
20899,0.038253497,0.9617465
24604,0.20485395,0.79514605
53030,0.62558866,0.37441137
56499,0.9441079,0.05589216
31194,0.17552759,0.8244724
1871,0.12557958,0.8744204
48181,0.6074775,0.39252254
35457,0.46335515,0.5366449
16757,0.01566621,0.9843338
53787,0.1544677,0.8455323
34631,0.72150075,0.27849925
9015,0.0062761595,0.9937238
35880,0.047810856,0.9521891
44892,0.93924254,0.06075748
36192,0.008509316,0.99149066
39728,0.002093924,0.9979061
45328,0.5229499,0.47705013
31220,0.039931227,0.9600688
39017,0.0044231084,0.99557686
32473,0.08402873,0.9159713
63348,0.3844001,0.6155999
53166,0.47349882,0.52650124
9330,0.03854468,0.9614553
23276,0.035912484,0.9640875
41937,0.0015827022,0.99841726
33925,0.8270501,0.17294988
28759,0.013850949,0.9861491
2910,0.84436387,0.15563616
49026,0.9133988,0.08660118
17531,0.03060265,0.9693973
16932,0.018251732,0.9817483
10137,0.8795191,0.120480835
780,0.18301299,0.81698704
35256,0.5222349,0.47776508
46517,0.73116153,0.26883847
23251,0.01141777,0.98858225
52283,0.29581496,0.704185
33014,0.5514187,0.44858134
43861,0.23953573,0.76046425
57836,0.98848057,0.011519449
45089,0.78889847,0.21110158
6878,0.027303856,0.9726961
64621,0.9311877,0.068812326
44213,0.7276497,0.27235037
24935,0.11222915,0.88777083
51742,0.76138246,0.23861757
1270,0.14643785,0.8535621
9492,0.65111756,0.3488824
3537,0.5995392,0.4004608
35792,0.45710024,0.5428997
6438,0.4915766,0.5084234
50267,0.9322015,0.06779848
28795,0.17776883,0.8222312
2293,0.89329505,0.10670488
64942,0.9374788,0.062521175
1571,0.29985696,0.700143
58473,0.9930154,0.0069845836
14893,0.09861575,0.90138423
51532,0.43610284,0.5638972
15990,0.08257468,0.91742533
39544,0.008633307,0.9913667
13551,0.41234723,0.58765274
35901,0.08044899,0.919551
62347,0.70134693,0.29865307
35417,0.22009541,0.77990454
17290,0.010866762,0.9891333
12353,0.19501843,0.8049815
1991,0.71294177,0.28705823
10943,0.10204117,0.8979589
62717,0.7124491,0.28755087
59079,0.6897996,0.31020042
10759,0.13055359,0.86944634
63785,0.6594321,0.34056792
12852,0.5452223,0.45477775
44709,0.9182222,0.08177775
31566,0.4269861,0.5730139
46122,0.24364048,0.7563595
58292,0.9606349,0.03936511
49888,0.76275396,0.23724608
30403,0.010028571,0.9899714
28587,0.019878488,0.9801215
21897,0.039311998,0.96068805
26222,0.019645726,0.98035425
64341,0.7591271,0.24087295
39590,0.0012112726,0.9987888
53676,0.70099884,0.2990012
47338,0.8510894,0.14891058
52138,0.60467035,0.39532965
45454,0.8840939,0.11590618
5695,0.72047836,0.27952167
50254,0.6844283,0.31557176
21802,0.15355825,0.8464418
36223,0.0058910353,0.99410903
60939,0.58722234,0.41277766
19625,0.09044859,0.9095514
9807,0.18116501,0.81883496
8667,0.12765317,0.8723469
907,0.11692314,0.8830768
39181,0.0019130436,0.9980869
14528,0.36329266,0.63670737
3211,0.8916037,0.10839625
23545,0.013414175,0.98658586
8464,0.4191077,0.58089226
9063,0.06548602,0.934514
13426,0.9194804,0.08051966
62049,0.9683676,0.031632375
64461,0.67946243,0.3205376
45618,0.31230053,0.6876995
50465,0.86670923,0.13329084
22110,0.2949854,0.7050146
38494,0.010051077,0.98994887
33601,0.7967416,0.20325838
191,0.08950695,0.910493
34443,0.43982112,0.5601789
39563,0.04405448,0.9559455
112,0.101711,0.89828897
32633,0.027894316,0.9721057
51181,0.86492664,0.13507336
58439,0.9676666,0.03233344
41938,0.0072358563,0.9927642
51019,0.470582,0.529418
27832,0.0022482974,0.99775165
32941,0.3384658,0.6615342
25758,0.08854525,0.9114547
34880,0.68685734,0.3131427
50624,0.88411075,0.11588925
61326,0.95165914,0.04834082
553,0.12897632,0.8710237
190,0.07699706,0.92300296
41041,0.05381098,0.946189
37879,0.11246538,0.8875346
63607,0.94118226,0.058817722
55585,0.5013862,0.49861374
49149,0.87447137,0.12552863
59445,0.2657287,0.7342713
30339,0.5230925,0.47690746
18658,0.0020799737,0.9979201
29627,0.0023785573,0.9976215
45250,0.8640283,0.1359717
16592,0.0124630565,0.98753697
23490,0.033690233,0.96630985
47737,0.7569074,0.24309264
18085,0.0022216528,0.99777836
30918,0.017166143,0.98283386
61726,0.626712,0.37328798
43505,0.77765894,0.22234103
19345,0.0026757736,0.9973242
61839,0.9829062,0.017093766
41826,0.5802475,0.41975254
9081,0.37968302,0.620317
46856,0.36725667,0.63274336
11301,0.06329721,0.9367028
12073,0.26823893,0.73176104
14707,0.0327398,0.96726024
11543,0.03434693,0.96565306
34242,0.35119125,0.6488088
14972,0.032987192,0.9670128
452,0.44075325,0.5592468
46390,0.7181376,0.2818624
33498,0.23323214,0.76676786
3158,0.5157074,0.48429263
29183,0.027392719,0.97260725
31769,0.1456182,0.85438186
37168,0.29992455,0.70007545
30885,0.021010151,0.9789899
12868,0.057511535,0.94248843
413,0.22797135,0.7720287
23320,0.1735379,0.82646215
49594,0.9039891,0.09601092
48916,0.814002,0.18599802
49127,0.83594203,0.16405803
8159,0.15658818,0.84341186
27927,0.0032652745,0.9967347
28286,0.0829976,0.91700244
16767,0.006958429,0.9930415
8251,0.04222372,0.9577763
60899,0.9598856,0.04011447
7361,0.069796294,0.93020374
44415,0.6881601,0.31183988
35120,0.60406715,0.39593282
45261,0.86058646,0.13941348
8383,0.56779283,0.4322071
4714,0.6951461,0.30485395
12474,0.089643076,0.91035694
14916,0.15556164,0.8444383
37506,0.005053298,0.9949468
57567,0.9985335,0.0014664975
40123,0.0018521643,0.99814785
50144,0.6617365,0.33826348
21816,0.6997304,0.30026957
10064,0.7074066,0.29259342
46024,0.7893637,0.21063633
34469,0.5888466,0.41115332
24406,0.0063991593,0.9936008
44133,0.6532773,0.3467227
7567,0.40329215,0.5967078
61048,0.93639493,0.06360501
5097,0.191349,0.80865103
27042,0.03937162,0.96062845
36454,0.004977695,0.9950223
50095,0.7356802,0.26431975
219,0.42773163,0.57226837
28520,0.16436376,0.83563626
41808,0.8709788,0.12902123
2376,0.35197684,0.6480232
59025,0.35362577,0.64637417
8336,0.035464127,0.9645359
12623,0.06744089,0.93255913
60517,0.30135313,0.69864684
36006,0.018408207,0.9815918
48819,0.80551916,0.19448087
15309,0.054628037,0.945372
10235,0.36008245,0.63991755
52199,0.89498025,0.105019726
52891,0.7133865,0.28661352
13143,0.00328158,0.99671835
55895,0.7398579,0.2601421
18624,0.0015032957,0.99849665
62770,0.7576417,0.2423583
56302,0.7066755,0.29332447
18672,0.0019860591,0.998014
63144,0.8505605,0.14943947
27305,0.009820295,0.99017966
57053,0.99870193,0.0012980327
56218,0.9227124,0.07728764
48909,0.9293733,0.0706267
8184,0.72549707,0.27450287
23383,0.10046866,0.8995313
61418,0.93263555,0.06736449
44374,0.802804,0.19719602
31330,0.17383981,0.82616025
60474,0.6440023,0.3559977
11200,0.31855938,0.68144065
32075,0.067156054,0.932844
37891,0.06667077,0.9333292
62676,0.9616675,0.038332485
35981,0.044484403,0.95551556
27727,0.0019524734,0.9980475
19532,0.0026613798,0.9973386
52304,0.60268986,0.39731014
35628,0.5418773,0.4581227
11705,0.002168154,0.9978319
23023,0.04902166,0.9509783
27417,0.68330085,0.31669915
38042,0.008008202,0.9919918
3024,0.2302062,0.7697938
34535,0.6715156,0.32848445
430,0.040784363,0.9592156
5626,0.18280593,0.81719404
49264,0.4638889,0.5361111
8601,0.33930412,0.6606959
8886,0.18316008,0.81683993
14443,0.006737075,0.99326295
36263,0.21222445,0.7877756
9705,0.4475679,0.5524321
20431,0.77551794,0.22448203
11402,0.41949153,0.5805085
51946,0.7061136,0.29388645
21002,0.2612915,0.7387085
64386,0.8887774,0.11122267
481,0.4975346,0.5024654
52900,0.71112806,0.28887194
36124,0.030131321,0.9698687
35285,0.48525086,0.5147491
47450,0.46112925,0.5388708
59248,0.7192053,0.28079474
13798,0.072648466,0.92735153
29792,0.0064034266,0.99359655
10291,0.024607789,0.9753922
39978,0.0012286297,0.99877137
64719,0.783482,0.21651798
63457,0.46825984,0.5317401
49984,0.9020934,0.097906604
49874,0.6685505,0.33144948
34689,0.8226662,0.1773338
5019,0.66459185,0.33540815
33316,0.57012135,0.42987862
31249,0.86996466,0.13003539
40224,0.23158254,0.76841754
50221,0.79399514,0.20600484
28914,0.015324591,0.98467535
41605,0.13639824,0.8636018
14468,0.06447196,0.9355281
19155,0.059744,0.94025606
8300,0.166586,0.833414
9493,0.32453537,0.6754647
21134,0.26233044,0.7376696
61276,0.9772678,0.022732193
59255,0.19228072,0.8077193
26950,0.4410355,0.5589645
52569,0.9336824,0.06631764
53671,0.8139652,0.18603477
31311,0.08210469,0.9178954
31676,0.1576755,0.8423245
39659,0.0007495072,0.9992505
30948,0.39528933,0.60471064
47616,0.70795256,0.29204747
35436,0.68189365,0.31810635
41358,0.07554595,0.92445403
43776,0.87881047,0.12118958
49557,0.8103402,0.18965973
52996,0.9013971,0.09860291
45799,0.56653905,0.43346098
6569,0.34905836,0.6509416
3874,0.007471513,0.99252856
55077,0.34700432,0.65299565
58231,0.925262,0.07473807
43112,0.14093287,0.8590671
49835,0.7097821,0.2902179
56988,0.991011,0.008988932
58910,0.4587496,0.5412504
49339,0.74603367,0.25396627
25359,0.004206978,0.995793
5873,0.57102144,0.42897856
34733,0.6061832,0.3938168
49410,0.92533666,0.074663386
33096,0.12270177,0.87729824
15410,0.087962836,0.9120372
35015,0.35819086,0.6418091
12615,0.28717873,0.7128213
8827,0.5428718,0.45712817
16273,0.016279887,0.98372006
4280,0.04153165,0.9584684
40929,0.009299669,0.9907003
25544,0.14888628,0.8511138
48617,0.7033217,0.2966783
64866,0.83535224,0.16464779
1662,0.34158266,0.65841734
29086,0.04748787,0.95251215
55463,0.8400811,0.15991893
26981,0.014551311,0.98544866
13679,0.76059794,0.23940209
15134,0.016044639,0.9839553
3994,0.031929307,0.9680706
6493,0.81216305,0.18783692
15705,0.0066568977,0.9933431
36708,0.0011952423,0.9988048
51288,0.913807,0.08619301
31818,0.081262164,0.91873777
37518,0.0055098855,0.99449015
18423,0.0037351612,0.9962649
44096,0.5972089,0.40279108
55022,0.25453722,0.74546283
49275,0.63732374,0.36267623
23471,0.07470726,0.9252928
56375,0.735008,0.264992
40267,0.005160622,0.9948394
31655,0.19592763,0.8040724
22825,0.004136199,0.9958638
29261,0.15340438,0.84659564
61238,0.5817549,0.4182451
48324,0.86086494,0.13913502
19029,0.001922869,0.99807715
37092,0.041357838,0.9586422
40469,0.0011449106,0.9988551
22090,0.039567802,0.96043223
61502,0.9661273,0.03387269
28922,0.011208431,0.9887916
50332,0.94789314,0.052106895
44175,0.726908,0.273092
6381,0.6432881,0.35671195
24907,0.021056227,0.9789437
22471,0.0039266637,0.99607337
42531,0.020505758,0.9794942
3443,0.17667153,0.82332844
14438,0.7527725,0.24722745
26242,0.010040436,0.9899595
9101,0.6305318,0.3694682
17753,0.0031555437,0.99684453
60172,0.23521705,0.764783
17269,0.0068602,0.9931398
43254,0.2390722,0.7609278
28176,0.4902597,0.5097403
14909,0.27023906,0.72976094
12489,0.12607001,0.87393004
10489,0.75397444,0.24602552
12982,0.26379022,0.73620975
2012,0.0066963956,0.9933036
37753,0.019540492,0.9804596
58336,0.9778661,0.02213383
33375,0.42347053,0.57652944
27993,0.0133811105,0.98661894
62116,0.7118586,0.2881415
59417,0.050136417,0.94986355
56283,0.926254,0.073746
6453,0.80016565,0.19983436
48922,0.9429974,0.057002563
46138,0.7693023,0.23069763
21373,0.024725417,0.9752746
15963,0.021114193,0.9788858
27117,0.0053986623,0.99460137
8820,0.58023375,0.41976625
24807,0.2686829,0.7313171
36169,0.005956629,0.9940434
58913,0.45520175,0.5447983
36178,0.016066924,0.9839331
46816,0.7883696,0.21163039
31425,0.5746048,0.4253952
13733,0.5571682,0.44283187
60162,0.52082527,0.4791747
9327,0.16744296,0.832557
61423,0.89016426,0.10983578
24383,0.0019634464,0.99803656
27852,0.006790173,0.9932098
63640,0.78180164,0.21819839
10100,0.43910623,0.5608938
1126,0.07553953,0.9244605
27403,0.013814204,0.9861858
51106,0.89535177,0.104648225
3684,0.34503686,0.65496314
16945,0.021018786,0.9789812
62858,0.92977625,0.07022376
43583,0.87088627,0.1291138
25725,0.06855465,0.93144536
2926,0.4954674,0.50453264
57782,0.97500247,0.024997592
22114,0.022962302,0.97703767
58371,0.9642893,0.03571077
11309,0.67014056,0.32985947
13224,0.8061669,0.19383313
48966,0.9305437,0.06945625
45578,0.8187644,0.18123561
44338,0.8700444,0.12995556
40529,0.001898068,0.998102
18977,0.0019434293,0.9980566
17072,0.0042272815,0.99577266
54188,0.7750136,0.22498639
25920,0.004965934,0.9950341
1497,0.13677864,0.86322135
10436,0.46681964,0.53318036
4459,0.3930022,0.6069977
8818,0.48496065,0.5150393
7695,0.40897337,0.59102666
54263,0.884389,0.11561103
95,0.12534322,0.87465674
15976,0.011284966,0.988715
40934,0.04589795,0.95410204
61636,0.99671113,0.0032889175
47791,0.73921233,0.26078773
43466,0.8791966,0.120803416
25250,0.013715106,0.98628485
2873,0.13565527,0.8643447
26027,0.0054208315,0.9945792
47494,0.91542673,0.084573254
34075,0.23384987,0.7661501
16209,0.0043494054,0.9956506
22078,0.14743587,0.85256416
36445,0.008659085,0.99134094
15351,0.69571835,0.30428165
50789,0.78739846,0.2126015
43532,0.8139584,0.18604164
62723,0.9637428,0.03625723
37487,0.009123142,0.99087685
11486,0.065134495,0.9348655
38084,0.012358145,0.9876418
7081,0.29936844,0.7006315
10529,0.7071913,0.29280877
48491,0.7863053,0.21369466
12044,0.3614004,0.63859963
30217,0.4455829,0.55441713
63782,0.48323435,0.51676565
27103,0.0048581758,0.99514186
52992,0.92040175,0.079598226
2848,0.63919693,0.3608031
4245,0.023074243,0.97692573
65229,0.879258,0.12074201
40836,0.08551148,0.91448855
19514,0.008553832,0.99144614
22518,0.2836183,0.7163817
61601,0.95285827,0.047141664
22348,0.005071676,0.99492836
26261,0.01084271,0.9891573
10647,0.062479563,0.9375204
9257,0.3977368,0.60226315
12308,0.23556326,0.7644368
47408,0.85651064,0.14348938
51327,0.92296284,0.07703715
48871,0.891947,0.108053006
22170,0.028217403,0.97178257
54571,0.54827565,0.4517243
38103,0.0020820869,0.99791795
56542,0.9659204,0.03407966
52551,0.82583964,0.17416042
32927,0.35301635,0.6469837
24948,0.14205274,0.8579473
24572,0.03641415,0.9635858
1450,0.85043436,0.1495656
49397,0.19291915,0.80708086
27563,0.09806355,0.9019365
61579,0.6239643,0.3760357
8319,0.058090944,0.941909
65168,0.8781358,0.12186418
24518,0.0070360666,0.9929639
7743,0.0069257086,0.9930743
31171,0.010677802,0.9893222
5619,0.90215576,0.09784425
18092,0.008780715,0.99121934
45011,0.94164765,0.058352314
34758,0.65755266,0.3424473
52124,0.82227093,0.1777291
43912,0.78863245,0.21136755
42409,0.15178631,0.84821373
42144,0.049303018,0.950697
37235,0.24913658,0.7508634
5380,0.30003884,0.6999611
21938,0.11861733,0.88138264
63880,0.0377412,0.96225876
15157,0.01343537,0.98656464
12277,0.0025364067,0.9974636
33138,0.3305108,0.66948915
3019,0.73318624,0.26681378
46038,0.853266,0.14673398
6100,0.5105802,0.4894198
18090,0.1110142,0.8889858
36614,0.004995165,0.99500483
49656,0.8719581,0.12804194
44111,0.13856235,0.8614376
813,0.36991596,0.6300841
144,0.15886536,0.84113467
23723,0.0018711587,0.99812883
57068,0.9920001,0.007999826
12704,0.008857429,0.9911425
64576,0.9138232,0.086176835
31828,0.06567471,0.9343253
59931,0.12158453,0.8784155
64090,0.16642737,0.8335726
33105,0.27492854,0.72507143
23974,0.022217218,0.9777828
25197,0.24289457,0.75710547
25498,0.13962442,0.8603756
22910,0.0061108065,0.9938892
30166,0.014273384,0.9857266
4268,0.0640998,0.93590015
9284,0.37771192,0.62228805
10651,0.026218144,0.9737819
33955,0.23530734,0.76469266
34412,0.6134418,0.38655815
39632,0.017942257,0.9820578
40453,0.010426665,0.9895733
16597,0.03447286,0.9655272
32447,0.066929094,0.9330709
56783,0.96148074,0.03851923
55930,0.9774598,0.022540191
22725,0.029727705,0.97027224
19750,0.00841178,0.9915882
26073,0.0045997943,0.99540025
18477,0.0023159545,0.997684
38893,0.0058079036,0.99419206
2781,0.4878341,0.5121659
47501,0.8074995,0.19250046
32368,0.42611766,0.57388234
51847,0.9220853,0.077914774
31278,0.07805847,0.9219416
5824,0.67222303,0.32777694
13297,0.20188904,0.7981109
45327,0.8487962,0.1512038
56317,0.810144,0.18985593
14822,0.08127411,0.9187259
21490,0.17102337,0.8289766
