,0,1
32705,0.12819372,0.87180626
40110,0.0015137369,0.9984863
53474,0.7193293,0.28067073
8459,0.04940478,0.9505952
55660,0.7835084,0.21649152
51102,0.77774096,0.22225909
48895,0.5484968,0.45150325
32921,0.29663563,0.7033644
5131,0.42109606,0.5789039
31516,0.18424489,0.8157551
54860,0.54270715,0.45729288
2945,0.11714644,0.88285357
44517,0.2934456,0.7065544
7438,0.21242003,0.78757995
10601,0.6626161,0.33738393
43832,0.5831454,0.41685465
33416,0.26758373,0.7324163
36995,0.2829035,0.7170965
53168,0.6009099,0.39909008
59029,0.3593899,0.64061004
29444,0.010758923,0.98924106
55800,0.4919065,0.5080935
54084,0.48890185,0.51109815
14710,0.008958828,0.99104124
11282,0.011382339,0.9886177
44202,0.44543117,0.5545688
30330,0.083088405,0.9169116
3815,0.9855332,0.014466775
4353,0.59710145,0.40289858
17838,0.00031317543,0.99968684
23099,0.008503517,0.99149656
46943,0.8093404,0.19065952
15995,0.015276085,0.9847239
49790,0.7406768,0.25932312
62462,0.675385,0.324615
29632,0.052212197,0.94778776
63961,0.9445105,0.055489507
25547,0.0065009887,0.99349904
3107,0.89425915,0.1057408
4557,0.889736,0.110263966
17614,0.00027279183,0.9997272
25536,0.0022098771,0.9977901
27208,0.030561395,0.96943855
31821,0.1664618,0.83353823
9161,0.015859094,0.9841409
40108,0.6591127,0.3408873
35503,0.40385148,0.5961485
21522,0.07663262,0.9233674
57731,0.9016685,0.0983315
55982,0.9610231,0.03897689
23688,0.1149896,0.88501036
40376,0.005294216,0.99470586
7189,0.7067588,0.29324123
51142,0.7455389,0.2544611
1758,0.1709896,0.8290104
40033,0.015352607,0.9846474
14422,0.26915205,0.73084795
17825,0.006023616,0.99397635
29001,0.111210614,0.8887894
25647,0.05824703,0.941753
34557,0.5054176,0.49458236
29292,0.096074335,0.90392566
55798,0.8356858,0.16431423
2790,0.028236406,0.97176355
11347,0.41650358,0.5834964
15679,0.12090965,0.87909037
419,0.12668729,0.8733127
4112,0.60946405,0.390536
12075,0.14114209,0.8588579
35495,0.29139853,0.7086015
46062,0.8650358,0.13496426
52751,0.9179375,0.08206249
27059,0.0052062976,0.9947937
47600,0.714739,0.285261
36428,0.02099958,0.9790004
43943,0.9058824,0.09411762
20991,0.061049253,0.9389508
30069,0.009669568,0.99033046
58363,0.9910817,0.0089182295
27555,0.48632187,0.51367813
38041,0.0023212468,0.9976788
27372,0.102314524,0.8976855
50594,0.84676015,0.15323983
8923,0.23364045,0.76635957
55814,0.67269516,0.32730487
38501,0.070419155,0.9295808
61270,0.9535206,0.046479367
5835,0.2576763,0.7423237
22158,0.0048080254,0.99519205
51597,0.83326584,0.16673414
14616,0.59635735,0.40364262
45049,0.8681069,0.13189307
3427,0.36555418,0.6344458
49217,0.938752,0.06124801
57855,0.9848905,0.015109468
20866,0.042498343,0.95750165
20488,0.12236417,0.8776358
61657,0.62415856,0.37584144
52303,0.6639739,0.33602607
62703,0.96304774,0.036952246
42792,0.0033419093,0.9966581
58680,0.73922664,0.26077336
54975,0.8416281,0.15837191
1199,0.024978152,0.97502184
14901,0.07008025,0.9299198
22664,0.0013484862,0.99865156
40591,0.09757472,0.9024253
44475,0.8475322,0.15246777
48210,0.89939165,0.10060831
4550,0.6715998,0.32840016
29924,0.04821735,0.9517827
9728,0.074821174,0.92517877
34189,0.32173005,0.6782699
27091,0.0034939223,0.9965061
26080,0.00341661,0.9965834
64778,0.93061465,0.06938539
48003,0.618287,0.38171294
7744,0.3905288,0.6094712
60848,0.99370193,0.0062981094
30116,0.0059186136,0.9940813
28937,0.05534535,0.94465464
25346,0.0011685024,0.99883145
15612,0.09819484,0.90180516
26299,0.02925737,0.9707426
17168,0.0066997083,0.9933003
39264,0.25571617,0.74428385
7217,0.32370263,0.67629737
42065,0.007389624,0.9926104
7547,0.17974196,0.820258
27578,0.0049775466,0.9950224
63523,0.5277137,0.4722863
41638,0.077267885,0.92273206
47524,0.8282522,0.17174779
61330,0.52756536,0.47243464
3461,0.49106053,0.50893945
3858,0.026850684,0.97314924
57568,0.9995228,0.00047720456
26098,0.005874941,0.994125
58438,0.9833203,0.016679738
32069,0.28538263,0.71461743
5566,0.6398339,0.36016604
1347,0.0649093,0.9350907
34827,0.7899638,0.21003625
13418,0.068533905,0.93146616
29675,0.46131444,0.5386855
48885,0.9314082,0.06859174
37464,0.010356254,0.9896437
34451,0.45940277,0.5405972
45712,0.8891188,0.11088126
32664,0.15716225,0.84283775
59315,0.31808499,0.68191504
61701,0.67394614,0.32605383
28521,0.021642404,0.97835755
31879,0.34619892,0.6538011
35305,0.41208887,0.5879111
55213,0.097324565,0.90267545
49438,0.82639784,0.17360221
41667,0.16339125,0.8366087
19959,0.00225442,0.9977456
58206,0.9411675,0.058832478
45565,0.8392933,0.16070671
61021,0.5387363,0.4612637
57294,0.95507693,0.04492305
8603,0.08954003,0.91046
19893,0.0017068313,0.9982932
13697,0.5764776,0.42352244
55453,0.059648603,0.9403514
40566,0.0021971185,0.9978029
47192,0.32478315,0.67521685
13007,0.03382141,0.9661786
51735,0.69159675,0.30840328
19682,0.002178695,0.99782133
26756,0.18883665,0.81116337
40870,0.045070074,0.95492995
12011,0.011260498,0.9887395
55160,0.89326096,0.10673905
6084,0.12465167,0.87534827
7284,0.060803197,0.93919677
6800,0.17443188,0.82556814
60020,0.5403415,0.45965856
43066,0.007720199,0.99227977
29490,0.36984745,0.6301525
30502,0.0034328224,0.99656713
34085,0.21054085,0.7894591
34648,0.87730896,0.12269109
43530,0.8816024,0.11839758
31446,0.0763032,0.9236968
27655,0.00684147,0.9931585
36879,0.022811297,0.9771887
11012,0.5232539,0.4767461
6445,0.81000155,0.18999837
23873,0.00035490043,0.9996451
11736,0.10217349,0.89782655
62103,0.73939764,0.26060238
11763,0.32019788,0.6798021
38098,0.2213355,0.7786645
24661,0.014615396,0.98538464
55080,0.71887654,0.2811235
16791,0.0004846538,0.9995153
25358,0.004046405,0.99595356
27055,0.007847476,0.9921525
12240,0.06355881,0.9364411
33905,0.32290313,0.67709684
35387,0.101654015,0.89834607
52440,0.4363339,0.56366605
45995,0.8380849,0.16191511
44467,0.8998992,0.10010081
33825,0.45767483,0.54232514
55223,0.7373881,0.26261187
10377,0.75349087,0.24650909
54635,0.7971766,0.20282336
43299,0.8501633,0.14983673
3208,0.610035,0.38996497
11893,0.0117134,0.98828655
36774,0.016909998,0.98309004
55553,0.7998596,0.2001404
18000,0.0021230693,0.997877
29161,0.009453657,0.99054635
4974,0.79858184,0.20141813
5208,0.115352206,0.8846478
26450,0.18007843,0.8199216
52568,0.21739405,0.782606
9389,0.44947076,0.55052924
25015,0.0036225028,0.9963775
2978,0.012519895,0.9874801
9424,0.0018493792,0.99815065
38443,0.0007868475,0.9992131
8996,0.1409844,0.85901564
49000,0.89099324,0.10900677
11965,0.023346482,0.9766535
57781,0.9906557,0.00934431
825,0.015527991,0.984472
45219,0.84119725,0.15880273
19651,0.0010552694,0.9989447
26030,0.019968001,0.98003197
29759,0.0032824415,0.9967175
11822,0.46816215,0.5318378
27559,0.0049537933,0.99504626
47540,0.48070097,0.51929903
16480,0.0072089173,0.99279106
54385,0.9159391,0.084060915
50611,0.73375994,0.26624
35672,0.010253934,0.9897461
50554,0.8754359,0.12456414
34832,0.31589025,0.68410975
63890,0.79853755,0.20146248
29641,0.047566246,0.95243376
24849,0.11606921,0.88393086
26095,0.022025093,0.9779749
353,0.1299675,0.8700325
20752,0.07857985,0.92142016
38680,0.008835479,0.9911645
61606,0.7046443,0.29535568
53011,0.8888347,0.11116528
37904,0.023607654,0.97639227
19216,0.015562835,0.9844372
38502,0.1251719,0.87482816
61472,0.6894133,0.3105867
43679,0.7991008,0.20089915
49513,0.62224364,0.37775633
15307,0.27180734,0.7281927
2639,0.2945684,0.70543164
52035,0.8909895,0.10901057
57907,0.97733843,0.02266159
12376,0.0015394203,0.99846053
37165,0.78545845,0.2145416
4913,0.09019307,0.9098069
43902,0.6643803,0.33561966
57508,0.9922943,0.007705674
21337,0.49142614,0.50857383
24218,0.0034604527,0.9965396
47115,0.94130933,0.058690697
60811,0.8775297,0.12247036
52580,0.53280693,0.4671931
17896,0.0017296079,0.9982704
14763,0.107311636,0.8926884
62108,0.9923781,0.0076218443
6809,0.19823553,0.8017644
21973,0.11305332,0.8869467
40326,0.0072861733,0.99271387
54792,0.81244993,0.18755011
11390,0.12194124,0.87805873
61547,0.6718392,0.32816082
47256,0.4167061,0.5832939
29762,0.004599213,0.99540085
17932,0.0035213265,0.99647874
21119,0.049215887,0.950784
27694,0.004727393,0.9952726
15355,0.77422994,0.22577004
33311,0.32429558,0.6757044
62370,0.9764131,0.023586947
42895,0.00077205553,0.999228
21939,0.008131217,0.99186873
53160,0.62174624,0.3782538
14478,0.061135616,0.9388644
51121,0.78357327,0.2164267
53259,0.9292318,0.07076818
51800,0.83690757,0.16309242
18084,0.0038214873,0.9961785
468,0.23065506,0.7693449
3,0.10940243,0.8905976
49314,0.87359095,0.12640908
27524,0.40441203,0.59558797
18534,0.0007021514,0.99929786
7351,0.0040794765,0.99592054
32480,0.30634427,0.6936557
63358,0.637874,0.36212596
51184,0.9014687,0.09853126
15991,0.0010379724,0.99896204
50536,0.7790652,0.22093484
33938,0.59556574,0.40443423
62154,0.734788,0.265212
23395,0.017337311,0.9826627
14249,0.20890456,0.79109544
40981,0.009835353,0.9901647
31225,0.338693,0.66130704
13980,0.015278007,0.98472196
24754,0.03461481,0.96538514
31947,0.03557707,0.964423
60140,0.14249387,0.8575061
40649,0.24694045,0.7530595
30854,0.0013596468,0.99864036
64040,0.9209926,0.079007424
13264,0.52671313,0.47328684
51823,0.34825602,0.651744
42104,0.043151535,0.95684844
30670,0.0069158073,0.9930842
40499,0.024292221,0.9757078
24148,0.0015341642,0.9984659
18677,0.0021443663,0.9978556
52008,0.90214455,0.09785546
45483,0.74965125,0.25034872
60484,0.44767022,0.5523298
38631,0.052417457,0.94758254
1993,0.30627432,0.69372565
33345,0.16141559,0.8385844
5752,0.78835034,0.2116497
21443,0.0010371679,0.9989629
35600,0.44058615,0.55941385
3591,0.042584322,0.95741564
23242,0.0024290448,0.99757093
45046,0.8332136,0.1667864
50987,0.50906473,0.49093527
37050,0.17504784,0.8249521
59261,0.48832533,0.5116747
8917,0.6146144,0.38538557
63771,0.33490497,0.66509503
38904,0.0073621026,0.9926379
33241,0.53743124,0.46256876
27189,0.056260392,0.9437396
4958,0.62855226,0.3714477
26751,0.5165237,0.48347622
46148,0.97094506,0.029054968
30685,0.007552829,0.99244714
44357,0.97790134,0.022098696
11437,0.14417775,0.85582227
51988,0.83821183,0.16178812
3517,0.13129908,0.8687009
23146,0.028143505,0.97185653
61782,0.5268112,0.47318885
38148,0.011885424,0.9881146
25485,0.23429911,0.7657008
26367,0.0014602399,0.9985398
17492,0.0067742476,0.99322575
44644,0.8858909,0.114109084
15548,0.0027287859,0.99727124
16464,0.00021708486,0.999783
61629,0.8695847,0.13041526
47172,0.87412304,0.12587702
58808,0.9429479,0.05705213
9253,0.14936595,0.8506341
13506,0.013850909,0.9861491
44177,0.8983795,0.10162043
37868,0.1703338,0.8296662
21687,0.05544017,0.94455975
21981,0.25809115,0.74190885
18216,0.00407223,0.99592775
30773,0.008870991,0.99112904
57437,0.9847483,0.015251723
7822,0.15019755,0.84980243
49376,0.716079,0.28392094
12841,0.1057963,0.89420366
50936,0.41732478,0.5826753
63518,0.88945824,0.11054171
24447,0.0022540176,0.99774593
39640,0.00313051,0.9968695
19198,0.12080962,0.8791904
60401,0.46557122,0.5344288
22246,0.00096399826,0.9990361
64407,0.89490396,0.105096035
48727,0.868324,0.13167602
39229,0.0076387567,0.99236125
45162,0.75897175,0.24102822
53141,0.75290793,0.24709211
55863,0.81820196,0.18179803
26357,0.0040011383,0.99599886
10689,0.680129,0.319871
18364,0.0053104064,0.9946896
28617,0.03852693,0.96147305
50367,0.52769446,0.4723055
12559,0.012941032,0.98705894
30068,0.0071312976,0.9928687
41846,0.049705375,0.9502946
48168,0.45100617,0.5489938
48544,0.80480623,0.19519375
28784,0.015285262,0.9847148
53048,0.4622536,0.53774637
51793,0.7252991,0.2747009
7997,0.6950418,0.30495825
63447,0.45655033,0.54344964
22977,0.005598669,0.9944014
20458,0.3814652,0.6185348
45890,0.8896944,0.11030567
46035,0.8883676,0.11163247
1896,0.11245881,0.8875412
60707,0.82351476,0.17648524
29294,0.2536638,0.7463362
2914,0.44949216,0.55050784
40573,0.062412325,0.9375877
48363,0.97192466,0.028075375
58947,0.60183907,0.39816093
8275,0.6404775,0.35952246
44666,0.9223073,0.07769271
3058,0.24348627,0.75651366
18339,0.00018699194,0.999813
8647,0.7300401,0.2699599
42136,0.03692239,0.9630776
53443,0.26267475,0.7373252
59353,0.43648764,0.5635123
54926,0.59827244,0.4017275
683,0.019627986,0.980372
57074,0.926651,0.07334906
6307,0.5192939,0.48070616
30619,0.58043355,0.41956642
13423,0.77735966,0.22264032
46518,0.7739029,0.22609715
58587,0.7400729,0.25992703
48000,0.7758829,0.22411706
15713,0.0011391753,0.99886084
42970,0.02386126,0.9761387
17199,0.0017663966,0.99823356
4193,0.09884314,0.9011569
23611,0.0038604597,0.9961396
47311,0.86603874,0.13396123
6679,0.9402437,0.059756324
10181,0.5009623,0.49903765
10048,0.34099683,0.65900314
55281,0.9309601,0.06903991
62797,0.78662926,0.21337076
33887,0.5346101,0.46538985
63066,0.45960662,0.5403934
56399,0.92910516,0.07089484
1194,0.024350887,0.9756492
4126,0.19430213,0.80569786
45589,0.844318,0.15568207
22443,0.009943419,0.9900566
24488,0.002268821,0.99773115
17538,0.002000639,0.99799937
33904,0.4387384,0.5612616
33127,0.2670501,0.7329499
32592,0.29913056,0.70086944
24729,0.09538691,0.90461314
29018,0.008249118,0.9917509
56754,0.9950466,0.004953424
11950,0.19480175,0.80519825
29889,0.60434735,0.39565262
64215,0.94769454,0.052305523
6685,0.7381979,0.26180214
21907,0.47029468,0.5297053
26110,0.010443648,0.9895564
43858,0.6630791,0.3369209
20657,0.040887322,0.9591127
56497,0.9699304,0.030069573
9901,0.6700302,0.32996985
19887,0.0019413586,0.9980586
34536,0.28850773,0.7114923
26215,0.009692407,0.99030757
6318,0.48918724,0.51081276
48093,0.7477823,0.25221777
59276,0.010073312,0.9899267
1077,0.014791974,0.98520803
57795,0.9925101,0.007489912
28647,0.20433858,0.7956614
13155,0.5865114,0.4134886
15428,0.5401564,0.45984355
1977,0.77921253,0.22078744
48332,0.9620291,0.03797087
63700,0.7080083,0.29199174
43405,0.85102797,0.14897203
32159,0.37795898,0.62204105
30176,0.48427472,0.51572526
52609,0.41574284,0.5842572
41405,0.09028133,0.9097187
18997,0.0025857177,0.99741423
40216,0.39559942,0.6044005
21148,0.16323553,0.83676445
1355,0.014257238,0.9857428
57073,0.835589,0.164411
57757,0.96356124,0.036438778
14959,0.1582865,0.84171355
6516,0.32948452,0.6705154
37525,0.020061279,0.97993875
37901,0.2233646,0.77663535
6212,0.7076315,0.29236847
29858,0.05186361,0.9481364
48878,0.70514584,0.29485416
51152,0.90777653,0.09222342
30040,0.0012815527,0.9987185
44258,0.6555716,0.34442842
15344,0.009095104,0.99090487
23425,0.0016745079,0.9983255
18700,0.0016256178,0.99837434
27236,0.061889917,0.93811005
5637,0.05390205,0.94609797
33823,0.48538822,0.5146118
37613,0.034909457,0.9650906
60237,0.16240712,0.83759284
17378,0.00026544914,0.9997346
2768,0.5814212,0.41857883
56181,0.9863289,0.013671064
32430,0.09537997,0.90462
22288,0.033117767,0.96688217
7642,0.4057953,0.59420466
6101,0.67929864,0.32070133
2213,0.33513382,0.6648662
46168,0.58872354,0.41127646
61209,0.9883409,0.011659104
42279,0.008603737,0.99139625
14492,0.25144222,0.7485578
27615,0.0017536667,0.9982463
5333,0.76098406,0.23901592
60017,0.55244863,0.44755134
33299,0.24434271,0.75565726
11011,0.7680241,0.23197593
28116,0.029255303,0.9707447
39014,0.007045224,0.9929548
42504,0.7754832,0.22451682
40554,0.0007515068,0.99924845
33775,0.25449902,0.745501
10205,0.65518755,0.34481245
27503,0.5809733,0.4190266
54125,0.83556914,0.16443089
23676,0.0047206385,0.99527943
36283,0.048757643,0.9512424
6954,0.3050354,0.6949646
54889,0.93401027,0.065989755
17200,0.0015023063,0.9984977
13902,0.37579095,0.62420905
28999,0.0066152173,0.9933848
8391,0.86012906,0.139871
29133,0.02557857,0.97442144
9486,0.0012258219,0.9987741
51024,0.73772025,0.2622798
35961,0.07101424,0.9289858
28825,0.08664754,0.91335243
27707,0.015431135,0.98456883
1464,0.6318538,0.36814618
44578,0.9397562,0.06024382
23883,0.0049360623,0.99506396
44306,0.7442444,0.25575557
2927,0.19004656,0.80995345
44866,0.6083894,0.39161056
13391,0.20037086,0.79962915
52849,0.80288756,0.19711244
4014,0.007976364,0.9920236
32356,0.23865475,0.7613452
10954,0.0020216657,0.9979784
33773,0.37693927,0.6230607
57090,0.7580955,0.2419045
47817,0.69161487,0.30838516
28131,0.0021608253,0.99783915
22762,0.025297297,0.97470266
41948,0.014339437,0.98566055
35673,0.03363106,0.9663689
60169,0.17011508,0.82988495
48019,0.66967934,0.33032066
1546,0.2233259,0.77667415
46669,0.6656526,0.3343474
8431,0.68748677,0.31251323
4189,0.0022189284,0.9977811
10487,0.6988996,0.30110037
39654,0.0016773415,0.99832267
29923,0.0031745292,0.99682546
16626,0.0053535146,0.9946465
4632,0.36150625,0.6384938
16783,0.0046616057,0.9953383
38071,0.022584777,0.97741514
3174,0.052223094,0.947777
47036,0.46875805,0.53124195
59218,0.017946675,0.9820533
46312,0.62451065,0.37548935
9637,0.4905249,0.5094751
47131,0.8136524,0.18634757
8407,0.8034337,0.19656624
43557,0.55703217,0.4429678
8127,0.003928415,0.9960716
28342,0.034142736,0.9658573
55850,0.7379261,0.2620738
60441,0.14527716,0.85472286
36371,0.08011593,0.9198841
52685,0.7899335,0.2100665
58080,0.9972293,0.0027706663
43962,0.6131771,0.38682288
27810,0.012813245,0.9871868
60653,0.45558745,0.54441255
47997,0.83694404,0.16305597
50679,0.8582841,0.14171588
12475,0.108318545,0.89168143
41904,0.0024071513,0.99759287
35067,0.35902393,0.6409761
14134,0.005888145,0.99411184
32944,0.43437776,0.56562227
49080,0.31420767,0.6857924
15702,0.0050842464,0.9949157
65227,0.9264337,0.073566265
3272,0.1687313,0.8312687
36020,0.09546798,0.904532
5967,0.1039879,0.8960121
58770,0.6394339,0.3605661
36903,0.026487015,0.973513
48386,0.5834739,0.4165261
45026,0.9146735,0.08532651
47207,0.5397219,0.46027806
11908,0.6401381,0.3598619
13672,0.47712517,0.5228749
47545,0.7276556,0.2723444
17699,0.00016359022,0.9998363
37045,0.2976857,0.7023143
14465,0.05257618,0.9474238
61525,0.41498613,0.5850139
56479,0.9891382,0.010861795
2878,0.35381415,0.6461859
34073,0.45906004,0.54094
16269,0.00011985133,0.9998801
47795,0.5373842,0.4626158
32278,0.3966732,0.60332686
19150,0.06681387,0.9331861
46415,0.5574915,0.44250846
33308,0.28332382,0.7166761
52010,0.8860422,0.11395777
21845,0.14458045,0.8554195
60950,0.4656354,0.53436464
63163,0.8686733,0.13132666
22013,0.17618996,0.82381004
42018,0.022779677,0.97722036
28110,0.0035539628,0.9964461
46261,0.32508892,0.67491114
28820,0.04013217,0.9598678
51843,0.86707443,0.13292557
35665,0.11809633,0.8819037
15127,0.09356725,0.90643275
56379,0.99881434,0.0011856706
57072,0.89225996,0.10774001
24702,0.0018452492,0.9981547
40079,0.009190402,0.99080956
57035,0.93451715,0.06548285
21464,0.0074572363,0.99254274
41660,0.022201933,0.9777981
34969,0.6534077,0.3465923
22923,0.016775103,0.98322487
54264,0.757141,0.24285904
63080,0.7919507,0.20804927
57597,0.99917454,0.0008254667
45755,0.87328583,0.12671423
63374,0.29457623,0.7054238
39204,0.003340334,0.99665964
60756,0.7265458,0.2734542
38211,0.004013452,0.9959865
38127,0.0021063096,0.99789375
46933,0.13027065,0.86972934
51870,0.74162084,0.25837922
16429,0.006322586,0.99367744
9259,0.38340294,0.61659706
37327,0.033543587,0.9664564
34833,0.28215885,0.7178411
56899,0.99825746,0.0017425707
2766,0.3110213,0.68897873
41301,0.08266533,0.9173347
43859,0.017912647,0.9820873
47551,0.72974557,0.27025437
26849,0.008909354,0.99109066
64438,0.7522785,0.24772151
42052,0.010955938,0.9890441
32810,0.09794313,0.90205693
6643,0.0040850407,0.995915
24357,0.0038311894,0.9961688
30316,0.38460064,0.61539936
61595,0.725437,0.27456304
4357,0.0144133065,0.98558664
1792,0.06331282,0.9366872
50816,0.7556002,0.24439976
34131,0.38890606,0.61109394
5405,0.5920737,0.40792635
62425,0.50676847,0.49323153
14853,0.0864693,0.9135307
2288,0.12036274,0.87963724
54015,0.621032,0.378968
1381,0.85761756,0.14238243
10672,0.0039689527,0.996031
29999,0.034545384,0.9654546
43529,0.9532233,0.046776768
5987,0.5722486,0.42775142
41728,0.16530065,0.83469933
16151,0.012193902,0.987806
57697,0.99896884,0.0010311301
59229,0.6477713,0.3522287
5780,0.22288118,0.7771188
44859,0.94846815,0.051531814
6863,0.69940436,0.3005956
10715,0.2779346,0.7220654
53650,0.8464851,0.15351489
1496,0.3253482,0.6746518
26572,0.56897,0.43102998
30029,0.010532609,0.98946744
29693,0.57460487,0.42539513
43914,0.94534004,0.05465996
1890,0.109516345,0.8904837
38165,0.017971165,0.98202884
19667,0.020380044,0.9796199
21707,0.22132735,0.7786727
19291,0.0028694717,0.9971306
39326,0.6274598,0.37254024
56213,0.9920718,0.007928158
2259,0.68508184,0.3149182
9227,0.3760969,0.6239031
14675,0.42277765,0.5772224
3817,0.0800577,0.9199423
10082,0.5006037,0.49939635
40748,0.13233714,0.86766285
29060,0.00967802,0.99032205
45821,0.70717806,0.29282194
31372,0.34128377,0.65871626
5441,0.6105423,0.3894577
32789,0.25193858,0.7480614
12734,0.30197105,0.698029
57331,0.96410775,0.03589222
18885,0.0009972479,0.99900275
32595,0.13172711,0.86827284
61939,0.77688193,0.22311811
4319,0.13334404,0.86665595
16919,0.00048460907,0.9995154
49004,0.64026535,0.35973462
42718,0.0033225603,0.9966774
18160,0.0044953614,0.9955047
19095,0.0024581216,0.9975419
31631,0.09277911,0.9072209
1263,0.08016971,0.9198303
18789,0.004981991,0.995018
1781,0.75255984,0.24744011
51873,0.6442313,0.35576874
20865,0.04706816,0.95293176
843,0.010841324,0.9891587
45681,0.89693815,0.103061795
26611,0.7517915,0.24820858
6302,0.8963064,0.10369357
38320,0.02579911,0.9742009
47235,0.9350852,0.064914815
52195,0.88218933,0.117810644
45516,0.95739895,0.042601004
63028,0.98223823,0.017761746
6014,0.08921738,0.9107827
22326,0.00094949384,0.99905044
30291,0.062578775,0.93742126
14727,0.0020083503,0.9979917
21983,0.23415707,0.7658429
32240,0.028871158,0.9711288
12247,0.03218992,0.9678101
61404,0.9164715,0.083528556
16912,0.0003317973,0.99966824
15885,0.0029521035,0.99704796
7661,0.38873044,0.61126953
34855,0.19663876,0.80336124
44366,0.9704071,0.029592816
30119,0.04037207,0.959628
48805,0.8068734,0.19312665
11287,0.700175,0.299825
12336,0.000659067,0.99934095
31684,0.11264128,0.88735867
53712,0.4712075,0.5287925
14386,0.3363836,0.6636164
59290,0.29145798,0.708542
21719,0.025165912,0.9748341
26782,0.6347415,0.3652585
53515,0.8950009,0.104999065
39120,0.030317884,0.96968204
19247,0.0053238785,0.9946761
24097,0.040383305,0.95961666
7334,0.021199333,0.9788007
49364,0.7046891,0.29531094
31582,0.12150695,0.8784931
27654,0.051739365,0.94826066
17053,0.0054103937,0.99458957
41440,0.07980881,0.92019117
64355,0.7091072,0.29089275
52799,0.84453106,0.15546897
59850,0.7081516,0.29184842
27323,0.0071574664,0.99284256
17079,0.0055392166,0.9944608
39710,0.019477338,0.9805227
36578,0.2929997,0.7070003
19795,0.0021042328,0.9978957
60602,0.4856703,0.5143297
63229,0.36354277,0.6364572
6344,0.72147393,0.27852604
5126,0.66881776,0.33118227
4350,0.65904456,0.34095544
34941,0.22749013,0.77250993
9810,0.09781666,0.90218335
5147,0.8485752,0.1514248
15272,0.039518375,0.9604816
64177,0.7025254,0.2974746
42466,0.00095629203,0.99904364
48495,0.7915691,0.20843089
26453,0.012529006,0.98747104
5746,0.0024396274,0.9975604
15614,0.003015907,0.99698406
8046,0.33903003,0.66097
63408,0.7236326,0.27636743
32315,0.6178123,0.3821877
44811,0.8863466,0.11365345
951,0.05334834,0.9466517
28385,0.034547914,0.965452
18481,0.0026726043,0.9973273
61488,0.8929133,0.10708669
24560,0.012513382,0.9874866
51039,0.9323064,0.06769361
6097,0.63782215,0.36217788
14323,0.8668018,0.13319817
7272,0.15407795,0.84592205
37388,0.24040341,0.7595966
17509,0.00017003655,0.9998299
11645,0.25729793,0.74270207
48338,0.91399163,0.08600837
3418,0.30707288,0.6929272
48364,0.8432806,0.15671937
863,0.07110062,0.9288994
44553,0.8695989,0.13040106
16057,0.00042838175,0.9995716
26485,0.04519322,0.9548068
19780,0.0029915173,0.9970085
25689,0.060648154,0.9393518
14920,0.010141482,0.98985845
1680,0.73160976,0.2683902
33587,0.34562796,0.654372
10413,0.0032886644,0.9967114
34449,0.8420624,0.1579376
47552,0.815268,0.18473203
16492,0.0014204895,0.9985795
4531,0.6333073,0.36669275
32131,0.17181303,0.828187
14050,0.003765804,0.99623424
35125,0.71666425,0.28333572
52476,0.8093769,0.19062313
43838,0.255484,0.74451596
64432,0.7312915,0.26870853
2232,0.2757439,0.7242561
27050,0.003400658,0.9965994
40095,0.008338845,0.9916611
57602,0.99896204,0.0010379505
4486,0.53982395,0.46017605
4130,0.093835905,0.90616405
60363,0.53733325,0.46266675
14057,0.42526644,0.5747336
60638,0.721246,0.27875403
13820,0.049517248,0.9504827
59552,0.14667346,0.85332656
60108,0.5188958,0.4811042
46514,0.69214994,0.30785006
20512,0.20510761,0.79489243
8026,0.017292095,0.9827079
40988,0.24273467,0.7572653
36933,0.0071752276,0.9928248
7100,0.5157009,0.48429912
43061,0.046846706,0.9531533
44842,0.9186826,0.08131745
46276,0.8782585,0.121741466
7155,0.08205187,0.91794807
59392,0.65014535,0.34985462
44522,0.76803887,0.23196116
53465,0.7356594,0.2643406
33892,0.27820626,0.7217938
38555,0.5902421,0.40975794
18391,0.0013752104,0.9986248
40311,0.15438479,0.8456152
3143,0.915802,0.08419795
46065,0.8947703,0.105229616
36230,0.09436994,0.9056301
55897,0.97802395,0.021976052
26630,0.004174413,0.99582565
38619,0.17791073,0.82208925
50444,0.42988265,0.57011735
47199,0.7372074,0.26279262
62811,0.93844825,0.06155172
27649,0.016122794,0.98387724
58526,0.97838986,0.02161012
57754,0.9922502,0.007749781
51455,0.925357,0.074643046
34489,0.62836194,0.3716381
16861,0.002006334,0.9979937
48520,0.97942847,0.020571494
22951,0.0008171383,0.9991829
3426,0.082426675,0.9175734
56149,0.9518857,0.04811432
2933,0.3478779,0.65212214
17098,0.006262584,0.99373746
62665,0.9949929,0.005007093
47926,0.66879016,0.33120987
13339,0.11193677,0.88806325
11579,0.23522282,0.7647771
1148,0.07608708,0.9239129
23636,0.31398818,0.6860118
42431,0.015868966,0.98413104
12656,0.06505241,0.9349476
23143,0.03919059,0.9608094
12521,0.47564992,0.52435005
55925,0.9803945,0.019605536
51461,0.68787915,0.31212083
20511,0.2822178,0.7177822
22191,0.0789316,0.9210684
3990,0.42646307,0.5735369
52050,0.9152341,0.08476598
59893,0.7083392,0.29166076
52077,0.633908,0.366092
12917,0.058449503,0.94155055
58303,0.9949248,0.005075188
30781,0.012644307,0.98735577
20638,0.36719576,0.6328043
17176,0.00063030084,0.9993697
29797,0.011755664,0.9882443
