,0,1
2873,0.2300357,0.7699642
26027,0.008852939,0.9911471
47494,0.9727223,0.027277783
34075,0.3788208,0.62117916
16209,0.009398532,0.9906014
22078,0.15198179,0.8480182
36445,0.0025864313,0.9974136
15351,0.71826535,0.28173468
50789,0.8588844,0.1411156
43532,0.91667974,0.083320275
62723,0.9793888,0.020611148
37487,0.06847089,0.9315291
11486,0.14750966,0.8524903
38084,0.016784264,0.98321575
7081,0.28929624,0.71070373
10529,0.7237246,0.27627543
48491,0.805256,0.19474398
12044,0.47095352,0.52904654
30217,0.6679265,0.33207345
63782,0.5576469,0.4423531
27103,0.0070502064,0.99294984
52992,0.9749375,0.025062481
2848,0.7842914,0.21570867
4245,0.049377214,0.95062274
65229,0.9013921,0.09860792
40836,0.1405788,0.85942113
19514,0.011879215,0.9881208
22518,0.33308226,0.66691774
61601,0.9955077,0.004492303
22348,0.018101959,0.981898
26261,0.045377735,0.9546223
10647,0.04333938,0.9566606
9257,0.4123501,0.58764994
12308,0.18810253,0.81189746
47408,0.9449508,0.055049174
51327,0.98858064,0.011419357
48871,0.8313032,0.16869684
22170,0.008922265,0.9910778
54571,0.8160654,0.18393457
38103,0.008796229,0.9912038
56542,0.98584217,0.014157796
52551,0.74282986,0.2571702
32927,0.5586759,0.44132406
24948,0.19763292,0.80236703
24572,0.06360131,0.9363987
1450,0.41605598,0.583944
49397,0.20291713,0.79708284
27563,0.25246602,0.747534
61579,0.7450411,0.2549589
8319,0.16203676,0.8379633
65168,0.94795024,0.0520498
24518,0.0012732198,0.9987268
7743,0.0074572046,0.99254274
31171,0.010978381,0.9890216
5619,0.9266047,0.073395304
18092,0.0063192016,0.99368083
45011,0.9030002,0.09699985
34758,0.74931836,0.2506816
52124,0.8733186,0.12668137
43912,0.83415854,0.16584145
42409,0.25913388,0.7408661
42144,0.06351843,0.9364816
37235,0.2332948,0.7667053
5380,0.53535265,0.46464735
21938,0.034936626,0.9650634
63880,0.057393726,0.94260633
15157,0.017548367,0.9824516
12277,0.0024573023,0.99754274
33138,0.4990214,0.5009786
3019,0.6522952,0.34770483
46038,0.84112823,0.15887176
6100,0.5625524,0.43744758
18090,0.01858102,0.98141897
36614,0.0059950314,0.994005
49656,0.93675756,0.06324235
44111,0.18254445,0.8174556
813,0.24400277,0.75599724
144,0.2323148,0.7676852
23723,0.0030372418,0.9969627
57068,0.98657376,0.013426247
12704,0.013628796,0.9863712
64576,0.9224219,0.0775781
31828,0.19832312,0.8016769
59931,0.3235123,0.67648774
64090,0.43218324,0.56781673
33105,0.41046834,0.58953166
23974,0.012674841,0.9873252
25197,0.1937979,0.8062021
25498,0.66829324,0.33170673
22910,0.022099342,0.9779007
30166,0.03650958,0.9634904
4268,0.111586004,0.88841397
9284,0.637944,0.36205602
10651,0.030475281,0.96952474
33955,0.3536195,0.6463805
34412,0.6996776,0.3003224
39632,0.014823821,0.9851762
40453,0.0063784677,0.9936215
16597,0.021284949,0.97871506
32447,0.15233509,0.8476649
56783,0.9690344,0.030965563
55930,0.98987776,0.010122286
22725,0.040837377,0.9591626
19750,0.006908387,0.9930916
26073,0.023946607,0.9760534
18477,0.00050214236,0.9994979
38893,0.0017214589,0.9982785
2781,0.16310672,0.83689326
47501,0.8828541,0.11714582
32368,0.35261917,0.6473808
51847,0.9510277,0.04897237
31278,0.19114669,0.8088533
5824,0.68050414,0.31949586
13297,0.053696416,0.94630355
45327,0.82030773,0.17969228
56317,0.7507013,0.24929874
14822,0.035856705,0.96414334
21490,0.2293254,0.7706746
27225,0.058923356,0.9410767
61760,0.913274,0.08672594
48906,0.9533286,0.04667137
20905,0.036814705,0.9631853
48717,0.632298,0.367702
17727,0.004442848,0.9955571
58590,0.7768225,0.2231775
33136,0.35051325,0.6494868
37642,0.0050545204,0.99494547
26014,0.027988354,0.9720116
16614,0.0013029856,0.9986971
31173,0.024188334,0.97581166
21378,0.06548098,0.934519
58278,0.99417627,0.005823763
53229,0.727231,0.27276894
51821,0.9644863,0.035513707
33599,0.9494861,0.05051393
26586,0.7507356,0.2492644
49512,0.9819478,0.018052178
28310,0.22454524,0.7754548
32408,0.25862545,0.7413745
43208,0.50268394,0.497316
36058,0.005244538,0.9947555
47557,0.9490519,0.050948095
8763,0.76870465,0.23129538
46409,0.93713295,0.06286704
44337,0.87519807,0.12480195
52087,0.90047055,0.0995295
19073,0.0063389093,0.99366105
510,0.3455359,0.6544641
15260,0.016437434,0.9835625
61344,0.86708224,0.13291772
51189,0.79310834,0.20689161
44654,0.91853064,0.0814693
32382,0.84338,0.15662009
8153,0.4752341,0.52476585
58289,0.9882384,0.011761666
59510,0.037564114,0.96243596
13804,0.14066978,0.85933024
32994,0.373961,0.62603897
52293,0.22605675,0.77394325
5609,0.6699438,0.33005622
64903,0.9246233,0.07537667
4972,0.4476026,0.5523974
11860,0.063913666,0.93608636
51187,0.9460329,0.05396707
30462,0.015098765,0.98490125
17035,0.0013902792,0.99860966
16530,0.0010015072,0.99899846
44332,0.9278205,0.07217949
53731,0.22281745,0.7771825
7982,0.5334376,0.46656242
60969,0.9948749,0.0051251096
8239,0.13033547,0.8696645
26486,0.10209505,0.897905
45414,0.52343225,0.47656778
1134,0.30259272,0.6974073
15304,0.0032274534,0.99677247
35266,0.546441,0.45355898
46484,0.77653027,0.22346978
16272,0.03979841,0.96020156
33163,0.32064667,0.67935336
5654,0.6431043,0.35689563
39011,0.010323542,0.9896764
28228,0.010556852,0.9894432
37135,0.20058891,0.79941106
54298,0.83319753,0.16680245
40011,0.0023841318,0.99761593
14968,0.21089008,0.78910995
11411,0.64712,0.35288
33362,0.44952923,0.5504707
51276,0.95664245,0.043357547
21404,0.021668127,0.97833186
8948,0.7537991,0.24620095
23181,0.0057041603,0.9942959
56644,0.9847777,0.015222352
43803,0.92285746,0.07714256
21776,0.008378076,0.991622
13385,0.3900165,0.6099835
27601,0.034847185,0.9651528
11188,0.0145618785,0.9854381
48512,0.8643,0.13569997
34166,0.5020573,0.4979427
7377,0.83367014,0.16632986
27596,0.0061483253,0.99385166
17984,0.01279771,0.9872022
31822,0.28193462,0.7180654
54400,0.8040857,0.19591433
24691,0.0054953876,0.99450463
50215,0.5648612,0.43513882
17625,0.0093887,0.99061126
29240,0.17842743,0.82157254
17844,0.009476525,0.9905235
51471,0.8818837,0.11811638
24586,0.014093385,0.9859066
14791,0.38917822,0.6108218
47838,0.9268643,0.07313561
6205,0.74085885,0.2591411
737,0.09568219,0.90431774
44149,0.83088166,0.16911837
43322,0.9700843,0.029915683
26555,0.6913095,0.3086905
16438,0.0050930222,0.99490696
62933,0.86847645,0.13152358
62460,0.76901686,0.23098318
27259,0.025491409,0.9745086
27757,0.005090092,0.99490994
57162,0.90500253,0.09499744
4509,0.83379626,0.16620372
47831,0.7232077,0.2767923
43638,0.9503927,0.0496073
8155,0.19475414,0.8052459
38531,0.1681191,0.8318809
60841,0.6588126,0.34118742
26234,0.037992474,0.96200746
605,0.23504966,0.76495034
49846,0.8312872,0.16871284
17253,0.0020030169,0.997997
27597,0.0215457,0.97845435
18455,0.0010779513,0.9989221
49750,0.5107761,0.48922384
60662,0.7465681,0.25343186
18785,0.0008516155,0.99914837
58442,0.984683,0.015316958
9867,0.4139566,0.58604336
21546,0.09798404,0.902016
40150,0.0020227896,0.9979772
18302,0.0044152313,0.9955848
4675,0.21423097,0.78576905
40957,0.0082141915,0.9917858
61,0.014583756,0.98541623
53591,0.7890084,0.21099164
24380,0.1999721,0.8000279
3151,0.7778171,0.22218296
1024,0.6396565,0.36034352
53875,0.7204565,0.27954352
19991,0.002831848,0.9971681
27521,0.7060648,0.2939352
64830,0.94121504,0.058784947
35148,0.4770292,0.5229708
30570,0.07170175,0.92829823
35864,0.2633161,0.7366839
59162,0.21651168,0.78348833
55943,0.9996958,0.0003042058
8673,0.4266398,0.5733602
37357,0.00265087,0.99734914
37876,0.36344707,0.63655293
4372,0.123036355,0.8769636
5906,0.21641763,0.7835823
15161,0.19220646,0.80779356
41949,0.019594703,0.98040533
36878,0.009335524,0.9906645
27237,0.060813367,0.9391866
3320,0.79723763,0.20276237
30018,0.021656796,0.9783432
15483,0.17316377,0.8268362
29256,0.26108658,0.7389134
35467,0.50709,0.49291006
40217,0.059966385,0.9400336
40360,0.0016282077,0.9983718
15084,0.018109957,0.9818901
47091,0.8456471,0.15435287
58150,0.9942304,0.005769684
57549,0.9997002,0.00029978293
35876,0.2228412,0.7771588
47159,0.86022556,0.1397745
56622,0.9875485,0.012451524
16769,0.003013767,0.9969862
19236,0.008443055,0.9915569
24706,0.2954846,0.7045154
23645,0.08700522,0.9129948
59543,0.8288709,0.17112914
55532,0.46093366,0.5390663
58392,0.98197305,0.018026916
59314,0.7571137,0.24288633
20024,0.01526887,0.9847311
63610,0.9351623,0.06483765
40987,0.058639534,0.9413605
36597,0.047204744,0.9527953
42084,0.8768656,0.123134375
12594,0.30401796,0.6959821
33537,0.40791547,0.5920846
8144,0.7251367,0.27486336
47223,0.8684107,0.13158926
43926,0.9064586,0.09354137
11126,0.067464925,0.93253505
4988,0.6032549,0.39674506
35638,0.878074,0.121925995
6554,0.7364761,0.2635239
36590,0.03204121,0.9679588
4909,0.8496859,0.15031412
20044,0.0021095253,0.99789053
23108,0.18662885,0.8133711
47332,0.80694824,0.19305174
16595,0.018008243,0.9819918
16430,0.0010001471,0.9989999
8409,0.3038921,0.6961079
25636,0.34975833,0.6502417
25010,0.04077283,0.9592272
26591,0.4463922,0.5536078
31501,0.099145144,0.9008548
1304,0.20960058,0.79039943
21023,0.021220779,0.97877926
27975,0.07045373,0.92954624
1020,0.40717947,0.59282047
15207,0.02360825,0.97639173
14410,0.030764729,0.96923524
35430,0.4444475,0.5555525
6648,0.034105785,0.9658942
30132,0.028472414,0.9715276
38919,0.018002136,0.9819979
26686,0.011525352,0.98847467
29005,0.3197495,0.68025047
28570,0.17728639,0.8227137
1612,0.5134058,0.4865942
17530,0.009327379,0.99067265
10303,0.028146712,0.97185326
7931,0.3513526,0.6486474
48623,0.795335,0.20466502
19972,0.009583538,0.9904165
62575,0.805082,0.19491793
2512,0.81164026,0.18835978
56490,0.9748052,0.025194762
26279,0.024377868,0.9756221
35307,0.73036426,0.26963577
56133,0.98617435,0.013825701
27427,0.6704088,0.32959118
24155,0.018576132,0.9814239
31349,0.2019752,0.79802483
46034,0.8716623,0.1283377
62800,0.5286656,0.47133434
6794,0.20605384,0.79394615
45,0.71595865,0.28404137
23963,0.0034169932,0.99658304
20687,0.10386161,0.89613837
12866,0.3111872,0.68881285
12256,0.058845896,0.94115406
2317,0.7217173,0.27828273
50004,0.7548195,0.2451805
27684,0.0023405566,0.99765944
56904,0.98936415,0.010635809
34586,0.4970194,0.5029806
30790,0.033413477,0.96658653
57011,0.99106956,0.008930483
45346,0.841435,0.15856497
21570,0.03636597,0.9636341
29905,0.488613,0.511387
51517,0.42875817,0.57124186
9757,0.26674557,0.73325443
52411,0.856632,0.143368
21745,0.07882978,0.92117023
2583,0.31122795,0.6887721
20403,0.37715834,0.62284166
40355,0.0027315435,0.99726844
51087,0.86836874,0.13163124
62179,0.6521049,0.3478951
46096,0.9702177,0.029782312
23442,0.014455283,0.98554474
27858,0.013868142,0.9861319
61734,0.99854976,0.001450206
44943,0.75160927,0.24839076
45053,0.9233798,0.07662025
60091,0.78766376,0.2123362
35438,0.74508977,0.2549103
17392,0.034471896,0.96552813
34894,0.7683544,0.23164554
63960,0.9389144,0.061085597
20247,0.0015917601,0.99840826
19242,0.012833279,0.9871667
62032,0.99651176,0.0034882708
61189,0.47390676,0.52609324
45536,0.9655862,0.034413867
20779,0.05426418,0.9457359
18770,0.0012708749,0.99872917
63280,0.47113463,0.52886534
13831,0.5458587,0.45414135
41700,0.35541773,0.6445823
40031,0.002542286,0.9974577
55503,0.8297013,0.1702987
24130,0.016623605,0.98337644
65225,0.8631465,0.13685359
8189,0.42665932,0.57334065
3159,0.6490705,0.35092947
13093,0.01732534,0.98267466
34619,0.73039854,0.26960146
21021,0.07975509,0.9202449
12389,0.6799569,0.32004312
64889,0.90406144,0.09593856
29257,0.5732512,0.42674878
8380,0.8678289,0.13217102
2550,0.36472502,0.635275
44495,0.9178587,0.08214132
14783,0.20783648,0.79216355
31275,0.13712855,0.8628714
60587,0.5154341,0.4845659
43866,0.80463094,0.1953691
56889,0.92481524,0.07518478
33458,0.31417218,0.6858278
21644,0.26744384,0.7325562
60183,0.76720667,0.23279333
39883,0.002508956,0.997491
3824,0.78177047,0.21822958
24512,0.0020101403,0.9979899
41067,0.50986713,0.49013293
60719,0.733171,0.26682904
23137,0.06637674,0.93362325
46996,0.7614507,0.23854928
55102,0.94237983,0.05762016
49193,0.77749217,0.22250785
52677,0.95737827,0.042621683
39012,0.0013754516,0.99862456
35382,0.6766148,0.3233852
63082,0.51047844,0.48952162
54142,0.5705315,0.42946854
9832,0.105915345,0.89408463
2890,0.72747695,0.27252302
53383,0.9523183,0.047681667
4625,0.5010409,0.49895912
28945,0.04362681,0.95637316
35965,0.0048988094,0.9951013
19060,0.0021638887,0.9978362
59101,0.860917,0.13908304
61817,0.89033425,0.10966572
16339,0.038069025,0.96193105
55938,0.9995284,0.00047159364
2195,0.6362439,0.36375615
63997,0.9521319,0.04786806
50526,0.6760231,0.3239769
28313,0.09389404,0.90610594
35715,0.5079375,0.49206254
57496,0.99024487,0.009755142
15823,0.0034870342,0.99651295
3212,0.6197083,0.38029173
36113,0.006799074,0.99320096
36769,0.0054766717,0.9945233
62405,0.71707153,0.28292853
231,0.3731729,0.6268271
33158,0.33505562,0.6649444
42172,0.15464394,0.845356
59042,0.8302841,0.16971591
9201,0.30028242,0.6997176
53810,0.77594656,0.22405337
12671,0.33633438,0.6636656
15904,0.04215604,0.95784396
57843,0.99597234,0.0040276377
62117,0.9085772,0.09142281
13296,0.010327441,0.98967254
24345,0.0029272565,0.9970727
28752,0.0033409342,0.99665904
33085,0.48069817,0.5193018
48509,0.757036,0.24296406
40019,0.00078103185,0.99921894
53952,0.75457555,0.24542443
294,0.17192361,0.8280764
42843,0.5888004,0.4111996
60910,0.9953003,0.0046996768
13542,0.18761015,0.8123899
8744,0.4934589,0.50654113
47584,0.15438668,0.84561336
58794,0.6419949,0.35800508
18558,0.001384972,0.998615
61992,0.89056516,0.109434895
38166,0.0015261634,0.9984738
48754,0.8250929,0.17490712
50289,0.91110545,0.08889452
18365,0.0034423133,0.99655765
6335,0.8269851,0.17301486
40228,0.0033685602,0.99663144
54244,0.725046,0.27495405
1335,0.48584032,0.5141597
41767,0.40120196,0.59879804
64256,0.88624597,0.11375406
12143,0.51800627,0.4819937
59446,0.43942338,0.5605767
10856,0.51988405,0.48011598
49587,0.90413004,0.09586992
45853,0.8308861,0.16911389
29988,0.8427208,0.1572792
6326,0.29208294,0.70791703
34248,0.3205439,0.6794562
5781,0.6374302,0.36256984
14621,0.1386607,0.8613393
2656,0.04910044,0.9508996
30708,0.05667292,0.9433271
9545,0.4183596,0.5816404
57078,0.9840095,0.015990505
4785,0.5932741,0.40672588
20967,0.101567954,0.8984321
14102,0.10016213,0.89983785
47225,0.9890303,0.0109696705
61813,0.9957177,0.0042823325
27367,0.6657081,0.33429185
50762,0.913139,0.08686105
52159,0.27626833,0.72373164
49001,0.86615974,0.13384023
22441,0.0073989714,0.992601
14560,0.6448005,0.35519955
16576,0.004532817,0.9954672
61260,0.9665118,0.033488166
12515,0.66630185,0.3336982
24657,0.0009735438,0.9990264
27608,0.005433814,0.9945662
47264,0.8649091,0.13509092
22671,0.012106954,0.98789304
48130,0.92066944,0.0793305
18642,0.00052512717,0.99947494
26901,0.018550217,0.9814497
6472,0.8023731,0.19762689
23582,0.072672494,0.92732745
24805,0.26266426,0.73733574
21143,0.16111277,0.8388872
18743,0.00092260726,0.9990773
2665,0.5090797,0.4909203
40894,0.00085407984,0.99914587
10059,0.8353157,0.16468427
61549,0.8893285,0.11067146
14143,0.13391441,0.8660856
57268,0.6597099,0.34029013
20344,0.06431589,0.9356841
9208,0.46637928,0.5336207
55356,0.46668446,0.53331554
11345,0.00438616,0.9956138
22879,0.006608919,0.99339116
15808,0.028896868,0.9711031
52922,0.78549945,0.21450053
13756,0.05389591,0.94610405
49474,0.8847996,0.11520038
33297,0.45933348,0.5406665
37038,0.34345835,0.65654165
25991,0.015791155,0.9842089
47177,0.73735934,0.26264063
2950,0.7410025,0.25899744
60467,0.6831933,0.3168066
15833,0.012766404,0.98723364
25946,0.06381423,0.9361857
21958,0.31938738,0.6806126
25212,0.34111592,0.6588841
39519,0.21725522,0.7827447
37422,0.10081033,0.8991897
21642,0.04014943,0.95985055
52313,0.9250658,0.07493417
54367,0.72611374,0.27388626
31295,0.60969514,0.3903048
12363,0.2814907,0.7185093
54063,0.91357857,0.0864214
9267,0.010570702,0.9894293
25207,0.0010072716,0.99899274
38486,0.063879654,0.93612033
37821,0.0035530678,0.9964469
13381,0.22248632,0.77751374
23640,0.094505586,0.9054944
8033,0.4069639,0.59303606
46351,0.3476839,0.6523161
4235,0.64110076,0.35889924
65129,0.91219836,0.08780163
8932,0.7359672,0.26403278
542,0.04012694,0.9598731
37313,0.0077614537,0.9922386
7074,0.10772949,0.8922705
12093,0.0066932687,0.9933067
62241,0.94826895,0.051731057
463,0.6119164,0.38808358
16458,0.0053532706,0.9946467
13741,0.2800749,0.71992517
52036,0.88579106,0.11420887
8400,0.22741775,0.77258223
15173,0.8216527,0.1783473
11135,0.86233026,0.13766974
36096,0.0011955622,0.99880445
55795,0.722891,0.27710906
36068,0.059913106,0.9400869
21792,0.12418129,0.87581867
8106,0.031447597,0.9685524
33643,0.45519063,0.5448094
57233,0.76541364,0.23458636
2604,0.6874861,0.31251383
62040,0.6762736,0.32372642
63387,0.37957117,0.6204288
45607,0.8582409,0.14175905
12662,0.49971,0.50029
30592,0.16838951,0.8316105
49572,0.48384205,0.5161579
26664,0.030419996,0.96957994
6983,0.001212448,0.9987876
13971,0.110979736,0.8890203
1644,0.66156805,0.33843195
50108,0.7110494,0.28895062
15393,0.6941324,0.30586758
59550,0.46035323,0.53964674
16854,0.0040015266,0.9959985
50572,0.94098294,0.059017055
14679,0.01255265,0.9874473
48620,0.96844226,0.03155781
39195,0.0046324087,0.99536765
24644,0.0023859742,0.997614
29738,0.027858924,0.972141
53366,0.8244652,0.17553474
19262,0.0012698959,0.9987301
440,0.121995,0.87800497
13025,0.0042694844,0.99573046
41262,0.14414403,0.85585594
37406,0.58730525,0.41269478
62243,0.95823187,0.041768156
61390,0.9441201,0.05587993
35968,0.0038579872,0.9961421
44839,0.8743424,0.12565759
60636,0.41922057,0.5807794
9027,0.03113704,0.96886295
23134,0.035179287,0.96482074
23154,0.01578728,0.9842127
27039,0.007478885,0.9925211
13661,0.5831891,0.4168109
26854,0.004575717,0.99542433
54788,0.76235676,0.23764327
9964,0.8124728,0.18752718
40308,0.008782645,0.9912174
17687,0.04720764,0.9527924
53888,0.51215404,0.48784593
21438,0.007790814,0.9922092
63952,0.9320224,0.06797759
2754,0.8379969,0.16200306
6540,0.4010994,0.5989006
25674,0.10611312,0.89388686
59155,0.14382206,0.8561779
6460,0.5649654,0.4350346
25115,0.03158338,0.96841663
21561,0.052110676,0.9478893
59033,0.51520246,0.48479757
63314,0.6982814,0.30171856
55498,0.6256491,0.37435088
62485,0.73011774,0.26988226
30666,0.009462105,0.9905379
46298,0.9726414,0.027358593
27322,0.010757943,0.989242
43285,0.91749024,0.082509756
12882,0.016102232,0.98389775
60460,0.3304747,0.66952527
13714,0.6720876,0.32791236
26290,0.03234826,0.9676518
47126,0.56127346,0.43872657
13832,0.8356506,0.16434938
40387,0.0063396664,0.9936604
9236,0.4175286,0.5824714
58233,0.9795402,0.02045975
45818,0.97362036,0.02637958
31726,0.66171634,0.33828366
32943,0.44651902,0.553481
12922,0.18292177,0.81707823
60295,0.5770861,0.42291385
17184,0.0028294874,0.9971705
22944,0.03284153,0.96715844
38870,0.004767768,0.99523216
37719,0.060028378,0.9399717
11323,0.6522219,0.34777805
4063,0.10460718,0.89539284
44588,0.71130013,0.28869987
43743,0.29875183,0.7012482
47806,0.8183623,0.18163769
39136,0.0024856925,0.99751437
12932,0.50580865,0.49419138
15450,0.44299015,0.5570098
33459,0.27536947,0.72463053
20001,0.003002655,0.99699736
10543,0.42615107,0.57384896
23153,0.01195128,0.98804873
28330,0.015344306,0.98465574
15936,0.007815379,0.9921846
19896,0.0003624691,0.9996375
54327,0.7410164,0.25898358
63422,0.019039491,0.9809605
2377,0.53757185,0.46242815
43000,0.4717145,0.52828544
5187,0.91677976,0.083220266
6700,0.5855913,0.41440868
27695,0.0030760728,0.99692386
49635,0.9003586,0.099641345
4018,0.14990282,0.85009724
1505,0.6991077,0.30089232
50470,0.80835474,0.19164528
40534,0.060590506,0.93940943
47848,0.8784572,0.121542856
5451,0.5854527,0.41454738
4206,0.5381046,0.46189544
17007,0.0012568597,0.9987431
643,0.083156474,0.9168436
54540,0.92071956,0.07928038
635,0.19128054,0.8087195
30202,0.01196885,0.98803115
32281,0.58611166,0.41388834
13031,0.006230349,0.9937696
9052,0.83830744,0.16169256
14182,0.0070435065,0.9929565
26050,0.009467407,0.99053264
51767,0.8186226,0.18137746
25891,0.027285727,0.97271425
57959,0.9920214,0.007978652
11334,0.0587205,0.94127953
7600,0.73903215,0.2609679
25047,0.042481706,0.9575183
9121,0.94213986,0.05786016
36734,0.0011845982,0.9988154
63760,0.66861117,0.3313888
34268,0.2762195,0.7237805
10551,0.17451435,0.82548565
38633,0.5699547,0.4300453
7572,0.2148451,0.78515494
42320,0.80196863,0.19803141
46587,0.8598364,0.14016356
46789,0.83815396,0.161846
7322,0.14768505,0.85231495
41614,0.002617849,0.9973821
9712,0.5807576,0.41924244
37894,0.121372096,0.87862796
4311,0.0031256673,0.99687433
64689,0.8792476,0.12075238
10970,0.8663334,0.13366656
6430,0.6413454,0.3586546
12795,0.48883024,0.51116973
31784,0.28040078,0.7195992
29423,0.06721881,0.9327812
11033,0.7911013,0.2088987
946,0.15325145,0.84674853
34926,0.25961247,0.74038756
39300,0.096218266,0.9037817
16414,0.0077742706,0.99222577
55347,0.85815346,0.1418465
7915,0.7418978,0.2581022
60068,0.2513389,0.74866116
41385,0.009837739,0.99016225
24340,0.013867964,0.986132
48977,0.8765391,0.123460904
53297,0.90358716,0.09641278
12940,0.39549342,0.6045066
17185,0.008339863,0.9916602
44041,0.69716346,0.30283657
21944,0.06590489,0.9340951
252,0.45083752,0.5491625
16105,0.00094846176,0.9990515
23178,0.012878797,0.98712116
26325,0.019316565,0.9806834
34357,0.73343515,0.26656488
40343,0.002438415,0.9975616
14568,0.7379779,0.2620221
23665,0.028365415,0.97163457
26067,0.01962358,0.9803765
9290,0.44033527,0.5596647
42171,0.11979543,0.88020456
13633,0.59810245,0.4018976
50188,0.5520982,0.4479018
47981,0.92148674,0.078513294
52783,0.6680687,0.33193126
9937,0.00964566,0.9903543
12034,0.060312666,0.9396874
40667,0.0051661893,0.9948338
2062,0.1746922,0.8253078
62860,0.5653912,0.43460885
25062,0.002548269,0.9974517
23411,0.051174976,0.94882506
38950,0.0050744824,0.9949255
28238,0.057727247,0.9422728
36474,0.03117747,0.96882254
54764,0.8489616,0.15103848
58653,0.44894114,0.5510588
22964,0.023487799,0.9765122
3687,0.6754778,0.3245222
61605,0.9873978,0.012602133
9268,0.7228958,0.27710423
9495,0.4823217,0.51767826
18145,0.008423398,0.9915766
9376,0.68167275,0.3183273
1617,0.74052924,0.25947076
13412,0.10343508,0.8965649
5733,0.5475553,0.45244464
2032,0.07165617,0.9283439
6024,0.51400965,0.48599038
39651,0.0055754054,0.9944246
41516,0.39328024,0.60671973
2405,0.49750754,0.5024924
58864,0.85228497,0.14771502
39047,0.004911857,0.99508816
32287,0.23303139,0.7669686
34279,0.28259382,0.71740615
55993,0.78963405,0.21036589
41311,0.21767075,0.7823292
3266,0.007902767,0.99209726
29354,0.078734286,0.9212657
19493,0.03249383,0.9675061
41559,0.054417327,0.9455827
5520,0.62726367,0.37273636
23034,0.0600684,0.93993163
27266,0.06847134,0.9315286
37167,0.7072482,0.29275182
51079,0.905924,0.094076015
39554,0.0009285504,0.9990715
34818,0.75649446,0.24350551
2365,0.10267781,0.89732224
15902,0.0062879953,0.99371207
27816,0.06457177,0.93542826
4305,0.032928865,0.9670711
45278,0.9712752,0.028724778
18810,0.004005925,0.9959941
11322,0.80898345,0.19101657
6790,0.11041887,0.88958114
47935,0.47288567,0.52711433
40792,0.1599757,0.8400243
11119,0.018223915,0.98177606
35492,0.1722393,0.8277607
6667,0.012375552,0.9876244
63775,0.6339224,0.3660776
30732,0.043863107,0.95613694
12001,0.28891605,0.711084
41930,0.24294855,0.7570514
53461,0.86142576,0.13857424
44040,0.9766282,0.023371855
63037,0.7707385,0.22926152
14282,0.12214062,0.87785935
18503,0.0010717502,0.99892825
16834,0.026346276,0.97365373
9241,0.7387877,0.26121226
60595,0.46004254,0.5399575
12136,0.028006397,0.9719936
19233,0.013755642,0.9862444
13751,0.38614625,0.6138538
62863,0.85958785,0.14041214
36436,0.008621624,0.9913784
47583,0.46831128,0.5316887
47880,0.76266,0.23733999
36361,0.11362238,0.88637763
8633,0.071257204,0.92874277
54366,0.5942998,0.40570027
44741,0.6836628,0.3163372
54368,0.8216981,0.17830186
59787,0.9073266,0.09267346
2382,0.7545968,0.24540313
41573,0.074178725,0.92582124
31430,0.5637472,0.43625283
24037,0.001718212,0.99828184
19719,0.004870409,0.9951296
25434,0.012622811,0.9873772
49884,0.69921404,0.30078596
28636,0.006687407,0.99331254
9453,0.102912635,0.89708734
32132,0.1124917,0.88750833
24143,0.0019356082,0.99806434
42999,0.05139906,0.94860095
16226,0.014191426,0.9858086
46159,0.8493772,0.1506228
52126,0.8063662,0.19363384
30837,0.6617259,0.3382741
26670,0.010137157,0.9898629
9958,0.21119434,0.7888057
27136,0.0071692206,0.9928308
13594,0.6910114,0.30898857
12150,0.027212901,0.97278714
37903,0.06551158,0.9344884
44909,0.79820395,0.20179601
53023,0.6961104,0.30388954
42209,0.90996057,0.09003944
24638,0.008340116,0.99165994
25717,0.07244577,0.9275542
31868,0.3522038,0.6477962
15098,0.0101304315,0.98986953
20296,0.00045018084,0.9995498
44078,0.8380581,0.16194189
35414,0.91108257,0.08891739
47254,0.16540386,0.83459616
50959,0.85612863,0.14387132
20694,0.109065644,0.8909344
11292,0.043518193,0.95648175
9802,0.6488323,0.35116765
24588,0.00072636706,0.9992736
52392,0.93347406,0.066525914
61523,0.9394589,0.060541052
59098,0.7820888,0.21791121
15368,0.18857168,0.81142837
36648,0.07153188,0.9284681
44191,0.77245086,0.22754908
17436,0.0023507804,0.99764925
22587,0.55149496,0.44850507
60058,0.7922048,0.2077952
44763,0.8166043,0.18339565
27432,0.24003646,0.7599635
64968,0.45227093,0.5477291
34477,0.8422847,0.15771526
14437,0.7316372,0.2683628
15269,0.48207077,0.5179292
60758,0.45386294,0.5461371
55404,0.81567174,0.18432829
35019,0.8243068,0.17569326
33920,0.48792997,0.51207006
42754,0.84514004,0.15485997
6810,0.104058936,0.895941
25512,0.001547828,0.9984522
23718,0.015506508,0.9844935
40086,0.0024114444,0.9975885
17593,0.00057525974,0.9994248
62102,0.79584605,0.20415395
42170,0.06521379,0.9347862
44439,0.8539777,0.1460223
49751,0.7906638,0.20933627
10492,0.15233356,0.84766644
57458,0.96114564,0.038854335
8169,0.5303564,0.4696436
24325,0.0032351422,0.9967649
15416,0.45544943,0.54455054
37755,0.36131358,0.6386864
27971,0.14117013,0.85882986
64285,0.95530164,0.044698335
32731,0.7970849,0.20291501
38896,0.00094382063,0.99905616
796,0.7212402,0.27875978
63006,0.9564034,0.04359662
21383,0.1958213,0.80417866
