,0,1
2375,0.72816324,0.27183676
61644,0.7825905,0.21740946
58138,0.9791542,0.020845756
32162,0.45673704,0.54326296
45393,0.9304585,0.0695415
20196,0.0016242518,0.9983758
16890,0.052186042,0.947814
23578,0.0009389078,0.99906105
25495,0.011903996,0.988096
51463,0.86257106,0.13742894
58853,0.6363991,0.36360088
54655,0.88711303,0.11288698
9048,0.46924585,0.5307541
5679,0.78558487,0.2144151
2216,0.53096765,0.46903232
48067,0.7181676,0.2818324
20670,0.60342675,0.3965733
4065,0.04336028,0.9566397
54058,0.6241077,0.37589225
20339,0.022329263,0.9776708
14341,0.40873447,0.5912655
7098,0.79356295,0.20643704
51749,0.81966996,0.18033002
63293,0.39128727,0.60871273
30659,0.008109583,0.99189043
1816,0.39763418,0.60236585
56798,0.80511683,0.19488321
529,0.56138915,0.43861088
25193,0.059460517,0.94053954
49995,0.67646956,0.3235304
8480,0.63543165,0.36456835
55594,0.34162965,0.6583704
30738,0.019525321,0.98047465
66,0.038893234,0.9611068
31555,0.2823681,0.71763194
27772,0.0031223781,0.9968777
42201,0.73907137,0.26092866
6988,0.41411301,0.585887
32191,0.31430236,0.6856977
21300,0.0076775346,0.9923225
20346,0.026170282,0.9738297
10571,0.1815666,0.81843334
31966,0.13879439,0.86120564
6835,0.21520501,0.784795
8926,0.79918665,0.20081343
41202,0.07287629,0.9271237
23619,0.0065621412,0.9934378
49207,0.7618084,0.23819162
32841,0.025312046,0.97468793
17215,0.05769697,0.94230306
39661,0.001215344,0.9987847
18649,0.023926754,0.97607327
20907,0.068584025,0.931416
63417,0.57797277,0.42202726
35385,0.7844918,0.2155082
11823,0.2892571,0.71074283
27440,0.047436092,0.9525639
32493,0.8904192,0.10958078
20897,0.024646921,0.97535306
53629,0.8797154,0.12028464
41763,0.007214036,0.992786
22845,0.004790966,0.99520904
392,0.5370642,0.4629358
5034,0.7883349,0.21166508
53358,0.7972569,0.2027431
33063,0.27287957,0.7271204
52405,0.9843492,0.015650794
25145,0.10987014,0.89012986
45568,0.6287191,0.37128085
12871,0.0068052295,0.9931947
32376,0.09788773,0.90211225
54731,0.89652616,0.1034738
43048,0.28477955,0.71522045
32708,0.49930832,0.5006917
38792,0.0059485193,0.9940515
1482,0.7615579,0.23844212
3671,0.40489483,0.5951052
7237,0.23023146,0.76976854
20483,0.6831372,0.31686282
34182,0.20895918,0.7910408
31796,0.50188965,0.4981103
21895,0.052826162,0.94717383
62020,0.59490174,0.40509823
15673,0.08559335,0.9144067
29753,0.007825543,0.9921745
27023,0.22449917,0.77550083
193,0.1381795,0.86182046
32141,0.19215833,0.8078416
3063,0.009205795,0.99079424
44911,0.74365723,0.2563428
14617,0.18856253,0.8114375
7892,0.38738847,0.6126115
40046,0.025045924,0.97495407
17459,0.010543025,0.98945695
42374,0.018575357,0.98142457
21325,0.027148064,0.9728519
29238,0.05680479,0.94319516
18189,0.019474057,0.9805259
49348,0.47487208,0.5251279
61394,0.9718674,0.028132634
40938,0.029289203,0.9707108
64850,0.87815756,0.12184244
51769,0.6562674,0.34373257
58690,0.67037666,0.32962334
12289,0.81074005,0.18925993
45210,0.9427471,0.05725291
23533,0.00357215,0.99642783
16169,0.009895806,0.99010414
35950,0.033069372,0.9669307
6930,0.12919085,0.87080914
27330,0.008013972,0.99198604
52079,0.69452155,0.30547845
40692,0.14961904,0.8503809
9518,0.55724394,0.44275603
60632,0.42159614,0.5784039
42433,0.0011616551,0.99883837
59905,0.92129606,0.078703925
45512,0.8461615,0.15383855
38279,0.20118769,0.7988123
22720,0.066566624,0.93343335
58296,0.96951103,0.030488959
7347,0.46124816,0.5387519
235,0.15534472,0.8446553
64729,0.62532395,0.3746761
36418,0.04636987,0.9536301
26561,0.51766664,0.48233333
11168,0.098908156,0.9010918
24866,0.099849634,0.9001503
6385,0.5323139,0.46768612
27881,0.06951603,0.930484
22426,0.028288767,0.9717112
60218,0.7177231,0.2822769
62819,0.7671837,0.2328162
50163,0.36992154,0.6300785
6904,0.14152037,0.8584796
19320,0.0017953867,0.9982046
29416,0.018865371,0.98113465
20728,0.17160241,0.8283976
37848,0.08537622,0.91462374
34478,0.83727384,0.16272621
12272,0.54896057,0.4510394
40755,0.03194958,0.9680504
7258,0.27378696,0.7262131
52099,0.7987833,0.20121667
786,0.27694392,0.7230561
11945,0.2257358,0.77426416
8120,0.11477693,0.88522303
26426,0.043715637,0.9562844
64156,0.90312743,0.09687253
8428,0.031143133,0.9688569
14248,0.8374062,0.16259375
37100,0.31945637,0.6805436
59759,0.5285403,0.47145966
27435,0.03467813,0.96532184
46408,0.8370357,0.16296425
30422,0.013877378,0.9861226
60352,0.35432726,0.6456728
63008,0.9103641,0.089635916
60705,0.81901956,0.18098046
62435,0.97431344,0.025686514
38664,0.29386455,0.70613545
8373,0.03258623,0.9674137
4491,0.3944728,0.6055272
10155,0.80974853,0.1902514
52884,0.69643277,0.3035672
7071,0.8107083,0.18929167
30869,0.09387349,0.90612656
44463,0.7117549,0.2882451
39207,0.0011970198,0.998803
11801,0.72335625,0.27664378
27156,0.025329493,0.9746705
12767,0.47354528,0.52645475
60081,0.8444538,0.15554616
44722,0.9021687,0.09783133
7129,0.5520095,0.4479905
34030,0.288773,0.711227
23253,0.012986518,0.9870135
62109,0.94443005,0.055569917
13411,0.6483629,0.3516371
31067,0.02421802,0.9757819
34720,0.6902667,0.30973327
6013,0.74064195,0.25935805
8068,0.54832,0.45168
25722,0.19055101,0.80944896
53431,0.77036196,0.229638
40689,0.2098828,0.7901172
58659,0.533092,0.46690798
57200,0.85950375,0.14049621
60746,0.6055898,0.39441016
44663,0.8446929,0.15530716
56587,0.92864645,0.071353614
6573,0.79646784,0.20353217
3216,0.09718549,0.90281457
9106,0.11427194,0.88572806
24720,0.5696121,0.43038785
36128,0.016621292,0.9833787
18625,0.006348041,0.993652
3233,0.5909654,0.40903464
53835,0.58418953,0.4158104
7399,0.32909426,0.6709057
27541,0.32417664,0.67582333
39487,0.0463098,0.9536902
20569,0.4855624,0.51443756
31233,0.055591192,0.9444088
46836,0.8943665,0.10563342
31704,0.73217994,0.2678201
35062,0.74538463,0.25461537
54361,0.7489135,0.2510865
49166,0.9066462,0.09335378
63788,0.804354,0.19564596
17885,0.0075190095,0.992481
63133,0.8779538,0.122046255
24431,0.020614475,0.9793855
58985,0.59202814,0.40797183
61361,0.99765354,0.002346528
38581,0.015866807,0.98413324
25147,0.18712176,0.8128782
42056,0.0019914366,0.99800855
51394,0.40674257,0.5932574
32279,0.59406686,0.40593308
52771,0.7807592,0.2192408
10122,0.3393421,0.66065794
28723,0.10316195,0.89683807
10156,0.051119708,0.94888026
4044,0.30764714,0.69235283
62169,0.68103534,0.31896466
31004,0.37002012,0.6299799
51740,0.792834,0.20716602
909,0.05347581,0.94652414
26646,0.01168642,0.98831356
234,0.37098715,0.6290128
19289,0.0019509447,0.998049
35231,0.36671567,0.63328433
38440,0.019787516,0.98021245
62950,0.9284989,0.07150108
5045,0.4658122,0.53418785
62895,0.92689043,0.07310952
9460,0.29336974,0.7066303
60557,0.34389126,0.65610874
17406,0.19847876,0.80152124
61952,0.9319415,0.06805842
34868,0.8510101,0.14898995
21722,0.21859817,0.7814018
13056,0.35863808,0.64136195
59348,0.61125934,0.3887407
45110,0.6666256,0.33337438
60090,0.7985152,0.20148484
63117,0.7937877,0.2062123
54073,0.7256462,0.27435383
50570,0.7866966,0.2133034
60386,0.48994908,0.5100509
52834,0.8545098,0.14549021
19766,0.0018433252,0.9981567
101,0.031017324,0.9689827
63076,0.49705496,0.502945
19377,0.0068311915,0.99316883
18280,0.06716933,0.9328307
3579,0.008945933,0.9910541
19617,0.0011203794,0.9988796
27364,0.06351834,0.9364816
38641,0.020726688,0.9792733
23764,0.038682114,0.9613179
52926,0.0085129645,0.991487
45573,0.33806288,0.6619371
61447,0.1806981,0.8193019
31242,0.14231598,0.8576841
31113,0.03498343,0.96501654
7774,0.20380576,0.79619426
57927,0.96180344,0.038196586
8350,0.5270352,0.4729648
11117,0.64492404,0.35507601
36432,0.048923533,0.9510765
32068,0.47384825,0.5261518
10889,0.5569683,0.4430317
13603,0.0044628563,0.99553716
33555,0.20089951,0.79910046
7585,0.49698666,0.5030133
16514,0.012977426,0.9870226
15867,0.0145416055,0.9854584
31737,0.22984591,0.7701541
35534,0.9222067,0.077793345
46008,0.40594742,0.59405255
18072,0.009180855,0.99081916
33660,0.45661944,0.54338056
7490,0.19741444,0.80258554
4513,0.58769506,0.4123049
1615,0.56412613,0.43587387
25201,0.024795888,0.9752041
52366,0.57179207,0.428208
48736,0.8289443,0.17105569
51716,0.879969,0.12003102
54636,0.7004465,0.29955354
7091,0.57692313,0.4230768
11247,0.18977234,0.8102277
30442,0.005728834,0.99427116
15838,0.018125046,0.9818749
52115,0.93565404,0.064346
53783,0.75928086,0.24071912
36221,0.020065771,0.97993416
28214,0.016710525,0.9832895
54329,0.66387796,0.33612207
55883,0.9297615,0.07023844
27886,0.036579408,0.96342057
46158,0.752951,0.24704893
37471,0.03798199,0.9620181
52362,0.82447606,0.17552389
60566,0.3600638,0.6399362
51523,0.83147,0.16852993
52921,0.53128946,0.46871057
15482,0.017470611,0.9825294
41733,0.04728113,0.9527189
57886,0.98575497,0.014245068
50995,0.9170283,0.08297172
60986,0.96483654,0.03516345
14869,0.31064036,0.68935966
5898,0.682747,0.31725296
48873,0.1988595,0.80114055
32225,0.3691079,0.63089216
48476,0.7589855,0.24101448
17501,0.009094662,0.9909053
46295,0.88520753,0.114792466
23082,0.012612757,0.98738724
39280,0.106238656,0.89376134
53146,0.7084038,0.29159617
59312,0.17151272,0.82848734
24738,0.43775913,0.5622409
57108,0.3772147,0.62278533
53837,0.8824724,0.11752757
18855,0.004340065,0.9956599
24627,0.004658496,0.99534154
20603,0.3172535,0.6827465
56696,0.88664436,0.11335567
48231,0.6334561,0.36654386
53063,0.98486245,0.015137637
49654,0.69866574,0.30133423
45208,0.88552046,0.114479534
26741,0.4783312,0.52166885
50666,0.89969116,0.10030888
13930,0.031463616,0.9685364
16111,0.0021186862,0.99788123
62360,0.9524411,0.047558833
49187,0.9187848,0.08121523
39770,0.072233655,0.9277663
26245,0.00397331,0.99602675
47900,0.845614,0.154386
28448,0.004930426,0.9950696
26588,0.58354676,0.4164533
58887,0.5142017,0.4857983
44546,0.8506515,0.14934847
17633,0.0012065277,0.9987935
23057,0.026406867,0.9735931
47945,0.6651637,0.33483636
9450,0.17366481,0.8263352
47617,0.813185,0.18681501
21632,0.021965263,0.97803473
59466,0.017912647,0.9820873
5369,0.5142178,0.4857822
49254,0.84604365,0.15395635
15587,0.026600214,0.9733998
35565,0.77467144,0.22532858
62026,0.9530341,0.046965882
8927,0.8404795,0.15952052
29152,0.050622314,0.94937766
55427,0.1249643,0.87503564
44826,0.89628726,0.10371276
29417,0.17742549,0.8225745
23552,0.006403145,0.9935968
6875,0.89116544,0.10883456
30858,0.08780702,0.912193
27776,0.0024327408,0.9975673
36011,0.06883489,0.93116516
42359,0.0064092693,0.9935907
35881,0.08423912,0.91576093
9108,0.33031937,0.66968066
33770,0.27848226,0.7215177
26099,0.023331996,0.97666794
58180,0.9931785,0.0068215188
32378,0.16544725,0.83455276
4161,0.7548642,0.24513583
16328,0.0147048915,0.98529506
5535,0.3259259,0.6740741
28513,0.53536016,0.4646398
54969,0.92453057,0.07546946
9067,0.33497864,0.66502136
5592,0.85007757,0.14992237
12928,0.32129335,0.67870665
33075,0.21989504,0.780105
30201,0.07683742,0.92316264
46935,0.6746906,0.32530943
9824,0.67513317,0.32486677
20002,0.008972886,0.99102706
11086,0.04015242,0.95984757
58961,0.51124644,0.48875356
8691,0.022046778,0.97795326
54040,0.8105557,0.18944427
55128,0.84204155,0.15795843
24592,0.0014637783,0.9985362
48142,0.8461753,0.1538247
1549,0.5717075,0.42829254
19234,0.02257896,0.9774211
49222,0.94213223,0.057867788
8737,0.053831477,0.94616854
34450,0.7665816,0.23341843
64440,0.80753523,0.19246475
56947,0.9911713,0.008828667
31040,0.1522082,0.8477918
40212,0.24341208,0.7565879
6068,0.8246017,0.17539829
30591,0.0033555448,0.9966445
13836,0.0073123425,0.9926877
28770,0.18472642,0.8152735
63328,0.55339646,0.4466035
13050,0.1672714,0.83272856
34908,0.72319335,0.27680668
11765,0.34081277,0.6591872
14794,0.14331618,0.85668385
21397,0.0073908097,0.9926092
11280,0.024164727,0.97583526
19151,0.016161324,0.9838387
53442,0.15118006,0.8488199
64245,0.80961335,0.19038662
24926,0.32883,0.67117
35098,0.40496764,0.5950324
16108,0.039658323,0.96034175
56161,0.86286944,0.1371305
33036,0.25119066,0.7488093
28220,0.017720781,0.98227924
65017,0.7664237,0.23357625
38638,0.34116128,0.6588387
6380,0.73799556,0.26200446
11165,0.120211676,0.8797884
23132,0.02503085,0.97496915
29004,0.10377266,0.8962273
33581,0.41167185,0.5883281
61516,0.98499644,0.015003589
53947,0.47447422,0.5255258
48137,0.95136213,0.04863782
27565,0.1641672,0.83583283
26898,0.0023397207,0.9976603
7676,0.7478065,0.25219357
8904,0.7920546,0.20794542
52230,0.4850939,0.51490617
11938,0.5121442,0.48785573
46001,0.38812986,0.6118701
29520,0.03617697,0.9638231
52610,0.9162418,0.08375822
4306,0.018335508,0.98166454
9217,0.86922264,0.13077733
32104,0.2102573,0.78974265
39196,0.0043426002,0.99565744
39549,0.0235373,0.97646266
35663,0.2460958,0.7539042
22076,0.08577099,0.91422904
35501,0.7418178,0.25818223
39271,0.20122379,0.7987762
30667,0.008217244,0.9917828
44961,0.9371221,0.06287797
12735,0.016830467,0.98316956
16684,0.025856484,0.9741435
16810,0.0088262735,0.9911738
62791,0.8969055,0.10309456
9668,0.8419627,0.1580373
11303,0.030101785,0.9698982
42726,0.017004827,0.9829952
40296,0.001808017,0.998192
64777,0.7254762,0.2745238
30546,0.13563552,0.8643645
54279,0.65415597,0.345844
41343,0.007091941,0.9929081
7287,0.20855297,0.79144704
48387,0.8569042,0.14309578
4362,0.028697865,0.9713021
47902,0.81714207,0.1828579
6626,0.38266665,0.61733335
29287,0.8351837,0.1648164
48434,0.7221523,0.27784765
33923,0.23942232,0.76057774
14988,0.6019757,0.39802438
41478,0.018462187,0.9815378
7866,0.64731264,0.35268736
14850,0.09868164,0.9013184
63413,0.15791173,0.8420883
40035,0.381955,0.618045
48807,0.8994497,0.10055034
25866,0.003433909,0.9965661
16836,0.011422823,0.9885771
49942,0.8913866,0.10861331
25089,0.036804326,0.9631957
63725,0.7209721,0.27902785
62477,0.65142184,0.34857818
570,0.26400688,0.7359931
32862,0.68816304,0.31183696
47802,0.9522273,0.047772735
38240,0.045313224,0.95468676
2468,0.7488474,0.25115258
4401,0.28762662,0.7123734
27461,0.067168355,0.93283165
31097,0.32773438,0.67226565
54677,0.6802785,0.31972146
17977,0.09034435,0.9096557
32606,0.4192835,0.5807165
64973,0.8695558,0.13044429
56064,0.98807806,0.011921964
38195,0.027267946,0.97273207
8445,0.83975583,0.16024415
27331,0.007466595,0.9925333
19596,0.008011653,0.9919884
65066,0.8621767,0.13782322
61680,0.95475304,0.045246944
50212,0.8027568,0.19724321
29237,0.021234594,0.9787654
44367,0.59890044,0.4010996
35735,0.4286097,0.57139033
37778,0.05867317,0.94132686
36829,0.05982014,0.9401798
37721,0.06486168,0.93513834
26156,0.013886352,0.9861136
51891,0.9522713,0.04772873
42801,0.03916504,0.960835
11158,0.00073146855,0.9992686
64807,0.81911665,0.1808833
34727,0.8149261,0.18507385
60778,0.1723924,0.82760763
8632,0.47040543,0.52959454
31938,0.03632795,0.96367204
2799,0.5927093,0.40729073
11398,0.017253118,0.98274696
24125,0.0021139483,0.997886
309,0.029327903,0.9706721
21680,0.0077862,0.9922138
17845,0.00783374,0.9921663
60483,0.79015785,0.20984218
29293,0.047971863,0.9520281
51941,0.7914689,0.20853105
40782,0.17454097,0.82545906
18505,0.0047306363,0.99526936
6113,0.38192725,0.61807275
57416,0.93428147,0.065718554
37459,0.06018466,0.9398153
30575,0.65199775,0.34800223
50315,0.23207572,0.76792425
39462,0.051685326,0.9483147
12307,0.078247786,0.9217522
34861,0.7492863,0.25071365
53127,0.8424845,0.15751551
10409,0.63266397,0.367336
3108,0.56007487,0.4399251
213,0.55676895,0.44323105
31825,0.1485796,0.85142046
12823,0.40519518,0.5948049
50235,0.8462564,0.15374361
46316,0.84933203,0.150668
40270,0.0017415539,0.9982584
30964,0.6222897,0.37771028
46309,0.8713537,0.1286463
20314,0.013477149,0.98652285
62330,0.79050857,0.20949148
61494,0.44834846,0.55165154
54776,0.80332285,0.19667713
3758,0.92117375,0.07882619
46823,0.8118686,0.18813138
5351,0.5378863,0.46211374
54590,0.62653553,0.3734645
46101,0.84575856,0.15424143
48790,0.3428496,0.6571504
10915,0.39338338,0.6066167
55588,0.77831334,0.22168668
462,0.7391795,0.26082054
36374,0.018872475,0.9811275
47205,0.75810635,0.2418937
46953,0.6835928,0.31640717
45141,0.53800416,0.4619958
48300,0.92633796,0.07366205
33898,0.4050224,0.59497756
12374,0.038196508,0.96180356
50566,0.9511695,0.048830554
25240,0.14803205,0.851968
59225,0.5589149,0.4410851
12375,0.49554703,0.50445294
59013,0.6197717,0.38022822
28414,0.016292289,0.9837077
51717,0.72255677,0.2774433
41901,0.0025499738,0.99745005
44710,0.811713,0.18828699
14501,0.80898297,0.19101702
3802,0.3573339,0.6426661
27566,0.006678211,0.9933217
16673,0.012442439,0.98755753
10383,0.011919998,0.9880801
63871,0.6079938,0.3920062
26708,0.0044530914,0.99554694
44159,0.6090242,0.3909758
52184,0.8682277,0.13177222
53234,0.8468894,0.15311061
50637,0.9212261,0.07877398
10418,0.34438938,0.6556106
25294,0.0034083624,0.9965917
47063,0.8705095,0.12949051
60561,0.21321705,0.786783
43636,0.87598914,0.124010876
21147,0.09684096,0.903159
38291,0.18639967,0.8136003
18769,0.0008634186,0.9991366
14921,0.44729522,0.55270475
4358,0.081772,0.91822803
54363,0.88225883,0.11774112
43851,0.5055801,0.4944198
2185,0.41373765,0.5862623
53156,0.8883496,0.111650415
3493,0.53875345,0.46124658
3593,0.9122935,0.087706506
10246,0.4852796,0.5147204
42157,0.77063835,0.22936168
28827,0.02473489,0.9752651
48382,0.8504655,0.1495345
18589,0.0021274702,0.9978725
155,0.05374566,0.9462543
12898,0.022032749,0.97796726
50103,0.79857934,0.20142071
61610,0.7112429,0.28875715
26978,0.2826418,0.7173582
38758,0.0043905894,0.99560946
63359,0.7851075,0.21489257
16113,0.0017712335,0.9982287
37562,0.052292313,0.94770765
9467,0.55613893,0.44386113
52182,0.5882295,0.41177055
51603,0.34209633,0.65790373
41180,0.4350225,0.5649775
57763,0.98127824,0.018721813
45858,0.9112166,0.088783406
26896,0.01476539,0.9852347
37968,0.038302727,0.9616972
41058,0.072588444,0.92741156
40073,0.06288281,0.93711716
34846,0.6590594,0.34094056
5195,0.6640594,0.33594066
30529,0.03326012,0.9667399
45139,0.834058,0.16594206
11046,0.78158385,0.21841614
7169,0.9233071,0.076692864
39885,0.021814652,0.9781853
47846,0.9298238,0.07017625
29706,0.024430806,0.9755692
9547,0.35445154,0.64554846
28934,0.021451782,0.9785483
55587,0.72674644,0.2732536
28855,0.086248405,0.9137516
5011,0.63984865,0.36015138
56963,0.68998295,0.31001705
62233,0.98521173,0.014788242
3808,0.10086772,0.89913225
35214,0.7795115,0.22048847
13210,0.109634325,0.8903657
10709,0.72185415,0.27814585
94,0.08447446,0.91552556
43602,0.9447401,0.055259854
4670,0.43393666,0.56606334
10374,0.04622876,0.95377123
60426,0.29120043,0.7087996
14441,0.40845382,0.5915462
57076,0.98106307,0.018936934
46241,0.71421075,0.28578928
3630,0.017640876,0.9823591
2883,0.25261354,0.74738646
42058,0.0066692247,0.9933308
7951,0.034584664,0.96541536
32848,0.45830238,0.5416976
14720,0.029678047,0.97032195
29320,0.52279013,0.47720984
16709,0.0033515224,0.9966485
50006,0.7755245,0.22447553
12124,0.9712687,0.028731273
44871,0.882011,0.117989
59057,0.73070645,0.26929352
27422,0.013025074,0.98697495
42301,0.06140347,0.93859655
35652,0.6309976,0.36900243
53447,0.9474186,0.052581456
58715,0.81361324,0.18638676
34151,0.2007031,0.79929686
7308,0.48528874,0.51471126
50853,0.91229546,0.08770456
52628,0.23385695,0.7661431
21446,0.37628826,0.6237117
38728,0.0030997219,0.9969003
36950,0.045295782,0.9547042
37153,0.071405515,0.9285945
42697,0.015604464,0.9843955
53159,0.8857787,0.11422133
6365,0.6154068,0.38459316
12480,0.0043646796,0.99563533
54892,0.9030507,0.096949235
19401,0.0021994654,0.9978005
6374,0.83041644,0.16958354
9282,0.056311067,0.943689
28997,0.46204737,0.5379526
20567,0.37533176,0.6246682
35129,0.84088147,0.1591186
22007,0.074972406,0.9250276
37748,0.124796435,0.87520355
3145,0.43125418,0.56874585
51297,0.86004454,0.13995548
50822,0.6130375,0.38696253
25091,0.043351777,0.95664823
6295,0.72267467,0.2773253
44355,0.83913594,0.16086408
20264,0.002049522,0.9979505
51805,0.5361937,0.46380624
23615,0.00044078944,0.9995592
25960,0.00994812,0.9900519
32618,0.11068766,0.8893124
15138,0.07051412,0.92948586
34710,0.66665727,0.3333427
48305,0.78098947,0.21901047
30926,0.049019605,0.9509804
61335,0.9812355,0.018764528
7570,0.85745513,0.14254484
37725,0.015280618,0.9847194
53105,0.8574709,0.1425291
3564,0.036365986,0.9636341
13481,0.054542795,0.9454572
43642,0.9831861,0.016813876
53453,0.70295733,0.29704267
56350,0.9300851,0.06991486
43695,0.6281181,0.37188193
39367,0.27099612,0.72900385
34599,0.70388705,0.29611295
14189,0.020537434,0.97946256
59657,0.9457467,0.05425324
1204,0.6454395,0.35456055
8473,0.08296327,0.9170367
45198,0.50738555,0.49261448
31941,0.24366853,0.75633144
41489,0.4059706,0.59402937
60795,0.71572596,0.28427404
50229,0.88078994,0.11921012
22227,0.18898182,0.8110182
23196,0.00811091,0.99188906
31728,0.08684016,0.91315985
61733,0.97431344,0.025686514
53536,0.8709494,0.1290506
44012,0.19459774,0.8054023
32989,0.2264545,0.77354556
8706,0.063077524,0.9369225
34856,0.58971316,0.4102869
36789,0.04447847,0.9555216
48198,0.94759804,0.05240197
16776,0.03365651,0.96634346
42142,0.13159518,0.8684048
35368,0.49701887,0.5029811
43477,0.8667414,0.13325852
8013,0.5754346,0.42456537
26286,0.0049821045,0.99501795
41611,0.12625735,0.87374264
47901,0.62863827,0.3713617
62873,0.6627196,0.33728042
44819,0.8713831,0.1286169
45224,0.8050232,0.19497682
35916,0.024774946,0.97522503
44491,0.7240907,0.2759093
48014,0.5814752,0.41852477
62830,0.96129864,0.038701434
5832,0.74382997,0.25617
40085,0.07812298,0.921877
23379,0.097871184,0.9021288
24870,0.04254772,0.9574523
34925,0.81106275,0.18893719
15944,0.019157475,0.9808426
57114,0.2478795,0.75212055
41227,0.22909346,0.77090657
55482,0.14776772,0.85223234
40847,0.15521914,0.84478086
30310,0.11374426,0.88625574
8146,0.77695096,0.22304906
775,0.054566305,0.9454337
53682,0.26915422,0.7308458
37767,0.21827176,0.78172827
14288,0.34100333,0.65899664
12550,0.37781096,0.62218904
37030,0.6137884,0.38621163
50869,0.6711889,0.3288111
21109,0.1833046,0.81669545
20224,0.037532337,0.9624676
42107,0.06892999,0.93106997
46393,0.9073917,0.09260831
4364,0.39817527,0.6018247
54883,0.43900192,0.5609981
50472,0.67454416,0.32545584
1795,0.9340958,0.06590418
45984,0.6771269,0.32287318
38089,0.046038866,0.9539612
788,0.62252486,0.37747514
22858,0.028905528,0.9710944
60981,0.70993555,0.2900645
56782,0.94791716,0.052082818
21637,0.07827637,0.92172366
40853,0.008477905,0.9915221
51183,0.591763,0.40823695
30084,0.52456707,0.47543293
14514,0.43887416,0.5611258
8988,0.16291194,0.837088
45550,0.8037952,0.19620481
41466,0.11615854,0.88384145
38242,0.035696864,0.96430314
8624,0.075766474,0.92423356
52614,0.7771472,0.22285284
55182,0.62130064,0.37869936
10891,0.5879,0.41210002
41926,0.022654204,0.9773458
2438,0.6610154,0.33898455
55237,0.3118966,0.6881034
35528,0.24279772,0.75720227
17394,0.0044309455,0.99556905
3044,0.12516908,0.87483096
15778,0.0029734038,0.9970266
54088,0.34240592,0.6575941
56314,0.37677324,0.62322676
15431,0.7570878,0.24291216
31464,0.2046806,0.79531944
7009,0.3332558,0.66674423
8232,0.37770373,0.6222963
26864,0.0050742007,0.99492574
7904,0.15960686,0.8403932
19191,0.039017577,0.96098244
31849,0.42844042,0.5715596
26053,0.035373665,0.9646264
26956,0.6704508,0.3295492
25268,0.03290669,0.9670933
9055,0.1964018,0.80359817
62817,0.9509216,0.04907847
39146,0.0046352763,0.99536467
21282,0.07400258,0.92599744
18518,0.0062283957,0.9937716
34703,0.5705682,0.42943183
6156,0.666184,0.33381596
50497,0.8611998,0.13880025
60419,0.38444862,0.61555135
5739,0.5979341,0.40206587
36835,0.030513162,0.96948683
60307,0.3854798,0.61452025
15079,0.27237853,0.72762144
44493,0.92853075,0.07146921
19133,0.010805326,0.98919463
26181,0.007968539,0.99203146
19735,0.017518608,0.9824814
54691,0.8751096,0.12489036
51318,0.9129436,0.08705633
1310,0.27262014,0.72737986
41647,0.34162292,0.6583771
60932,0.89817595,0.101824045
43813,0.921387,0.07861298
16652,0.110695794,0.88930416
2670,0.90948546,0.09051461
55753,0.6425659,0.3574341
41882,0.0074239196,0.9925761
44572,0.73116755,0.2688324
61098,0.9691075,0.03089247
10567,0.65839493,0.34160507
62879,0.7369805,0.26301947
20659,0.065001056,0.934999
63032,0.56085086,0.4391491
30155,0.22983295,0.77016705
40171,0.17334588,0.8266541
46048,0.7362116,0.2637884
8593,0.21370833,0.7862917
50592,0.88611573,0.11388427
39212,0.00042669996,0.9995733
27765,0.0033799035,0.99662006
29346,0.04253817,0.9574618
14804,0.74679685,0.2532031
32242,0.20114927,0.79885066
63070,0.6575843,0.34241566
61324,0.740787,0.25921297
1639,0.86471283,0.13528718
48461,0.9580548,0.041945178
63356,0.70876354,0.29123643
7853,0.3492494,0.65075064
48999,0.8248335,0.17516649
3011,0.45974624,0.5402537
14008,0.7047234,0.29527658
1388,0.76220727,0.23779273
45708,0.9601263,0.039873768
12648,0.04136019,0.9586398
7488,0.81348395,0.1865161
21219,0.8247563,0.1752437
426,0.33137253,0.66862744
31605,0.45536187,0.54463816
19713,0.09961192,0.9003881
56724,0.9668356,0.033164337
35163,0.4151011,0.5848989
30560,0.5286631,0.47133687
25583,0.027100628,0.9728994
52975,0.64020914,0.3597908
43158,0.01832135,0.98167866
9704,0.025011936,0.97498804
56504,0.95717424,0.04282571
43486,0.9577352,0.04226477
4545,0.8249039,0.17509612
32924,0.41904986,0.5809501
47598,0.83061177,0.16938823
56511,0.91303784,0.086962126
26689,0.002566321,0.9974337
59421,0.64012533,0.3598747
9012,0.6155251,0.3844748
31050,0.60236484,0.39763516
54639,0.5133937,0.48660624
27800,0.018300522,0.98169947
30483,0.016311258,0.9836887
60804,0.45308414,0.5469158
26247,0.039738145,0.96026194
58151,0.99813443,0.0018656079
57401,0.26310724,0.73689276
26949,0.64713925,0.35286075
30936,0.011521734,0.98847824
2304,0.76749575,0.23250428
58924,0.4558845,0.5441155
36288,0.14107008,0.85892993
64736,0.81997144,0.18002851
25905,0.019199995,0.98080003
25287,0.021168945,0.9788311
10829,0.5430718,0.4569282
16581,0.0037447999,0.99625516
63553,0.7317665,0.26823348
35631,0.4444452,0.55555475
19374,0.036512244,0.96348774
7798,0.18565209,0.8143479
43864,0.69802004,0.30197996
56367,0.7712587,0.22874129
739,0.115476444,0.8845235
18657,0.004127801,0.9958722
18709,0.0038845395,0.99611545
45825,0.9742167,0.025783302
29927,0.17614713,0.82385284
