,0,1
59863,0.7122668,0.28773323
1484,0.3825774,0.61742264
23943,0.024535708,0.97546434
50333,0.8658498,0.13415025
40911,0.0016764156,0.9983236
26793,0.41741607,0.58258396
21552,0.059284277,0.9407158
63699,0.7809719,0.21902807
30180,0.59840786,0.40159217
37860,0.035175342,0.9648246
948,0.22000055,0.7799995
15918,0.0019117583,0.9980882
27114,0.0046568476,0.9953432
19962,0.004935783,0.9950642
28786,0.16259941,0.83740056
5141,0.6418756,0.35812438
23024,0.045830436,0.9541695
18694,0.000673695,0.99932635
13730,0.35082936,0.64917064
40972,0.49083358,0.5091664
11604,0.7448577,0.25514227
55263,0.88098407,0.1190159
14301,0.06164306,0.93835694
60367,0.62397707,0.37602293
33019,0.10049266,0.8995073
55011,0.7891044,0.21089564
44509,0.9192993,0.080700725
11120,0.47646222,0.52353776
30108,0.028872931,0.97112703
47094,0.8280947,0.1719053
54781,0.92920583,0.07079418
16039,0.0017079561,0.998292
21878,0.30259526,0.69740474
18883,0.00082036824,0.99917966
33667,0.2375738,0.7624262
12673,0.38763818,0.61236185
64939,0.6755971,0.32440293
8549,0.07843273,0.9215673
39090,0.0011914298,0.9988086
27019,0.72222096,0.27777907
60936,0.48742703,0.51257294
40089,0.0018574162,0.9981426
40312,0.004683087,0.995317
28012,0.021684552,0.9783155
39910,0.030076403,0.96992356
56838,0.9983139,0.0016861343
33058,0.2688058,0.7311942
39663,0.0005287959,0.99947125
3678,0.42089033,0.5791096
6570,0.97147435,0.02852566
9049,0.0037417696,0.99625826
34628,0.6014984,0.3985016
53510,0.8794048,0.12059517
59678,0.87374264,0.12625742
52725,0.85469294,0.1453071
43737,0.90651274,0.09348721
8227,0.49789023,0.50210977
27671,0.0014097757,0.9985902
38790,0.00024683788,0.9997532
25833,0.22624919,0.77375084
55180,0.30772966,0.69227034
61130,0.7412894,0.25871062
49223,0.8216559,0.17834407
15807,0.00077414996,0.99922585
50210,0.20461814,0.7953819
37382,0.16771899,0.83228105
8115,0.3783738,0.6216262
53342,0.39515242,0.60484755
21179,0.08775686,0.91224307
51644,0.6710949,0.32890505
31747,0.2019431,0.79805684
44814,0.91933656,0.080663465
42640,0.003143794,0.9968562
43398,0.88937837,0.11062161
28871,0.010103498,0.98989654
52404,0.7998127,0.20018728
65083,0.838326,0.16167401
22425,0.004500178,0.9954998
3626,0.098800436,0.9011996
30615,0.07812678,0.92187315
39854,0.01712578,0.98287416
19323,0.002339724,0.9976603
21024,0.111503735,0.8884963
27775,0.015444966,0.98455507
6780,0.27577168,0.7242283
61131,0.787736,0.21226397
31685,0.08909197,0.910908
48401,0.6828077,0.3171923
17381,0.0036591475,0.9963408
48159,0.9022452,0.097754784
59957,0.270709,0.72929096
13204,0.17495015,0.8250499
61058,0.9677327,0.032267265
33848,0.20902985,0.79097015
9655,0.63148284,0.36851713
36312,0.5973378,0.4026622
55894,0.5878794,0.4121206
62920,0.8061781,0.1938219
42268,0.0016574851,0.9983425
55061,0.7942212,0.20577879
61211,0.82038057,0.17961939
30788,0.0048121978,0.99518776
1272,0.1570978,0.8429022
57259,0.5427559,0.45724416
225,0.16054423,0.8394558
1458,0.41314468,0.5868553
34795,0.842022,0.15797801
38159,0.0011419371,0.9988581
4344,0.11283304,0.887167
3263,0.21205372,0.7879463
8641,0.2895043,0.7104957
54170,0.032626312,0.96737367
51390,0.8478764,0.15212354
18720,0.0014567864,0.99854326
52256,0.8662486,0.13375133
9734,0.6750586,0.3249414
40504,0.01473402,0.98526603
37031,0.87788635,0.12211363
56407,0.8432405,0.1567595
768,0.06251643,0.9374836
21402,0.15367575,0.84632427
3826,0.89286596,0.10713401
51111,0.5911672,0.4088328
2523,0.66416746,0.3358325
22554,0.0045582964,0.9954417
32265,0.5426077,0.4573923
61623,0.88850695,0.111493036
27691,0.0004150866,0.999585
23808,0.020879742,0.97912025
30683,0.038040258,0.9619597
50527,0.67670244,0.32329753
26257,0.14457253,0.8554275
37699,0.0041765426,0.9958235
62908,0.97346526,0.02653476
40681,0.005605928,0.99439406
16281,0.025287554,0.97471243
57949,0.9768084,0.023191532
10250,0.36419898,0.63580096
11474,0.003621207,0.99637884
46559,0.7673655,0.23263453
56911,0.9739226,0.026077418
39679,0.00065309874,0.9993469
23626,0.00454464,0.9954554
42044,0.029224748,0.9707753
23100,0.025632609,0.97436744
16363,0.0033734385,0.9966266
62871,0.9901916,0.009808391
9843,0.115830995,0.884169
40255,0.0076867095,0.9923133
22444,0.0020218154,0.99797815
29767,0.025033431,0.9749665
54296,0.8340347,0.16596535
36799,0.0030070436,0.99699295
45479,0.9025304,0.09746963
7109,0.046116102,0.95388395
37085,0.03266513,0.96733487
31073,0.003765004,0.99623495
38023,0.0035894355,0.99641055
49648,0.8780463,0.12195381
31708,0.575011,0.42498899
16504,0.0026517226,0.9973483
16824,0.0411508,0.9588492
45609,0.72184014,0.27815983
7289,0.76696825,0.23303178
43942,0.24536407,0.75463593
6053,0.63906723,0.36093277
18284,0.011377661,0.98862237
9391,0.26275885,0.73724115
21433,0.08194251,0.9180575
18062,0.0006011849,0.9993988
27740,0.0047707376,0.99522924
5831,0.734338,0.265662
58452,0.98535097,0.014649085
1875,0.58170354,0.41829646
31782,0.06522254,0.9347775
64989,0.9081028,0.0918972
60453,0.27057165,0.7294283
25970,0.3399072,0.6600928
209,0.31319144,0.6868085
10314,0.0787767,0.92122334
58128,0.99537635,0.0046236175
10810,0.25391972,0.7460803
26521,0.11124008,0.88876
21166,0.067920044,0.93208
51728,0.6977366,0.30226338
25961,0.046082947,0.953917
34534,0.39214665,0.6078533
58532,0.98827875,0.011721207
15129,0.007881701,0.9921183
7457,0.47594267,0.52405727
54321,0.2246979,0.7753022
34388,0.8436071,0.15639292
57319,0.99507207,0.004927912
55516,0.6707047,0.32929528
40225,0.011086372,0.9889136
19535,0.001267283,0.99873275
21029,0.059719626,0.9402804
28288,0.028750146,0.9712498
15518,0.31572255,0.6842775
12288,0.06043439,0.9395656
18166,0.002428287,0.99757165
1280,0.21550526,0.7844947
59586,0.34696364,0.65303636
58308,0.99736977,0.0026301949
65147,0.94473815,0.055261824
64762,0.8799508,0.12004919
40420,0.009994615,0.99000543
43327,0.7724556,0.22754438
18519,0.004761559,0.9952384
64955,0.6364737,0.3635263
12395,0.5986979,0.40130213
17986,0.0015719594,0.9984281
7000,0.8886898,0.11131017
12991,0.04208073,0.95791924
25875,0.5938549,0.4061451
4559,0.6109102,0.3890898
51541,0.04530477,0.9546952
37666,0.035360795,0.96463925
33403,0.4119652,0.5880348
54383,0.78862137,0.21137862
36749,0.026380792,0.9736192
1865,0.47992584,0.5200742
50655,0.9935913,0.0064087203
64887,0.85611963,0.14388034
52593,0.7860656,0.21393444
62410,0.81669307,0.18330696
10522,0.6106616,0.38933837
33023,0.18157096,0.81842905
37204,0.2956683,0.70433176
27214,0.026795723,0.97320426
30609,0.028345998,0.97165406
59292,0.08216542,0.9178346
10906,0.49153456,0.50846547
56229,0.9830565,0.016943483
65097,0.8510207,0.14897935
62352,0.93723047,0.06276951
38729,0.0021140862,0.9978859
63056,0.66295224,0.33704776
18848,0.0008366119,0.9991634
45144,0.58900994,0.4109901
57339,0.9988564,0.0011435443
52191,0.7430183,0.25698167
2051,0.70005953,0.29994047
33957,0.15534025,0.84465975
23755,0.056735978,0.943264
25620,0.44233057,0.55766946
52473,0.8370604,0.16293967
2562,0.004387208,0.99561274
64480,0.91660315,0.083396874
14714,0.40553656,0.59446347
43993,0.28004825,0.71995175
62023,0.7892175,0.2107826
43533,0.35359833,0.6464017
5620,0.32198146,0.6780185
50651,0.88130736,0.11869267
38900,0.0054450897,0.9945549
53822,0.63721323,0.3627868
24760,0.2316476,0.7683524
53337,0.64341265,0.35658738
54925,0.58722824,0.41277173
54804,0.8979494,0.1020506
34046,0.31098107,0.68901896
2267,0.19644788,0.8035521
52772,0.81396335,0.1860366
49891,0.9469291,0.053070914
44154,0.25962743,0.7403726
40352,0.0052419216,0.99475807
27466,0.7072539,0.2927461
4937,0.5994285,0.4005715
14088,0.20497964,0.79502034
50216,0.9495296,0.050470345
64418,0.8806583,0.11934164
24904,0.18327878,0.8167212
22035,0.02890437,0.9710957
61342,0.9345891,0.06541092
17549,0.0013753321,0.9986247
17565,0.0020576671,0.99794227
15578,0.00304093,0.9969591
35397,0.3869998,0.6130002
45070,0.88711697,0.11288305
58418,0.99139035,0.008609681
26822,0.6874903,0.31250975
39203,0.0025775037,0.99742246
38505,0.21475509,0.7852449
42020,0.0033256693,0.9966743
31607,0.1320648,0.8679352
60919,0.91087306,0.08912692
31667,0.3707933,0.6292067
29910,0.008568084,0.99143195
55290,0.08841982,0.9115802
61772,0.97463834,0.02536168
33860,0.12669416,0.8733058
10493,0.7325097,0.2674903
21494,0.12617812,0.8738219
44566,0.7710329,0.22896703
2271,0.20574313,0.7942569
29699,0.08999092,0.910009
26605,0.6500032,0.34999678
62059,0.3639187,0.6360813
50317,0.92733866,0.07266131
38700,0.018584654,0.9814153
3354,0.3352463,0.6647537
10421,0.27549127,0.7245087
56693,0.9352899,0.06471006
21416,0.23655345,0.76344657
57521,0.8728626,0.12713745
39386,0.08125704,0.9187429
57900,0.9927481,0.0072518764
43934,0.62605125,0.37394872
52620,0.8458388,0.15416124
1864,0.59640443,0.40359557
22775,0.003745579,0.99625444
1287,0.2600852,0.73991483
61037,0.84184563,0.15815437
54350,0.22863568,0.77136433
21925,0.19005196,0.8099481
20931,0.062768176,0.9372318
7281,0.14705367,0.85294634
15999,0.0016694345,0.99833053
19333,0.0027136765,0.9972863
64751,0.835056,0.16494395
64310,0.8970247,0.10297535
46753,0.91852605,0.081473954
44029,0.07307333,0.9269266
10287,0.37145147,0.62854856
60736,0.20584299,0.79415697
54953,0.53827196,0.46172807
48100,0.915446,0.08455395
35388,0.4540334,0.54596657
61178,0.94151586,0.05848415
24615,0.004700065,0.99529994
53764,0.7412037,0.25879624
38647,0.40622577,0.5937742
22101,0.17412333,0.8258767
63704,0.86818945,0.13181058
24763,0.31356212,0.6864379
10935,0.57878137,0.4212186
48874,0.9429707,0.057029277
15608,0.005742822,0.99425715
5209,0.41407213,0.5859279
51536,0.8847531,0.115246855
19566,0.00038976976,0.99961025
41531,0.054519594,0.94548035
49527,0.97257406,0.027425922
2178,0.7072439,0.29275608
52265,0.8503476,0.14965247
48541,0.780896,0.21910399
11007,0.39071918,0.6092808
14598,0.14640626,0.85359377
28717,0.00820547,0.9917945
52644,0.9327983,0.067201614
29896,0.3557547,0.64424527
24397,0.01877142,0.98122865
35195,0.8888378,0.11116212
17548,0.000984641,0.99901533
20136,0.0016895061,0.99831045
1916,0.14672765,0.8532724
3998,0.085215375,0.9147846
8305,0.12954187,0.87045807
40240,0.0056053987,0.99439454
36516,0.001880506,0.9981194
44189,0.30402297,0.69597703
19445,0.00068033027,0.9993197
17716,0.008527853,0.9914722
27719,0.004451912,0.9955481
33934,0.1883958,0.8116042
3677,0.7980302,0.2019698
1910,0.654038,0.34596193
41121,0.09362389,0.9063761
37637,0.14503062,0.8549694
51411,0.66508293,0.33491707
3039,0.64930683,0.3506932
41671,0.119975194,0.88002485
30589,0.011134324,0.9888657
16920,0.0023457173,0.99765426
49950,0.7111933,0.28880662
55321,0.32865414,0.67134583
49414,0.994048,0.005952003
43330,0.58992267,0.41007733
47465,0.8836077,0.116392374
36323,0.12444311,0.8755569
22795,0.024484744,0.97551525
55714,0.72661066,0.2733894
35822,0.21834615,0.7816538
37378,0.09044445,0.90955555
62961,0.7658707,0.23412931
53143,0.82964873,0.17035125
47954,0.5860106,0.41398945
19061,0.0009071222,0.99909294
8861,0.3274116,0.67258847
21784,0.029689407,0.9703106
2071,0.8534361,0.14656389
19136,0.0011939241,0.9988061
50404,0.8306679,0.16933207
27217,0.03579869,0.9642013
35734,0.5550501,0.4449499
44244,0.42328295,0.5767171
1226,0.08415165,0.9158484
52401,0.52685386,0.47314617
12753,0.5800717,0.41992828
61903,0.99140406,0.0085959425
19230,0.009616307,0.9903837
10818,0.012629247,0.9873707
58521,0.9403198,0.059680156
27328,0.003290165,0.9967098
46804,0.12036213,0.87963784
29339,0.043417796,0.9565822
3731,0.18943052,0.81056947
42023,0.008610235,0.9913898
9628,0.46053472,0.5394653
48440,0.9710941,0.028905846
64158,0.73295385,0.2670461
36148,0.003015309,0.99698466
43515,0.66546035,0.33453965
48647,0.5990997,0.4009003
24683,0.18428591,0.8157141
24844,0.24666207,0.753338
54718,0.6108305,0.38916954
60129,0.2253676,0.7746324
22196,0.0074970396,0.9925029
64165,0.80110383,0.19889615
27102,0.008383573,0.9916164
24989,0.0012080583,0.998792
40356,0.037222628,0.9627774
9123,0.08023995,0.91976005
63617,0.87309957,0.12690039
9087,0.41756386,0.58243614
18411,0.003012763,0.9969873
3349,0.8490492,0.15095077
57250,0.81123066,0.18876931
25435,0.0024766158,0.99752337
15534,0.034334842,0.9656652
3955,0.37798846,0.62201154
60539,0.35023212,0.6497678
52883,0.66737765,0.33262235
24733,0.30861992,0.6913801
38891,0.00025938643,0.99974066
3713,0.13336337,0.8666367
38757,0.0015165416,0.9984835
64686,0.725365,0.27463502
58412,0.95558506,0.04441502
5125,0.5487473,0.45125273
25951,0.06789244,0.9321075
17473,0.0017659309,0.99823403
2908,0.6947613,0.30523872
17424,0.0006123927,0.9993876
30030,0.031872895,0.9681271
30420,0.009307625,0.9906923
33000,0.15160401,0.848396
41267,0.34968042,0.65031964
39141,0.0010030583,0.9989969
60682,0.6167763,0.38322374
39616,0.00039454928,0.9996055
46305,0.7413658,0.2586342
30375,0.021091497,0.97890854
12432,0.11303623,0.8869638
35013,0.81284785,0.1871521
52852,0.61574036,0.3842596
21555,0.3739845,0.62601554
27295,0.041745886,0.9582541
39317,0.0006099257,0.99939
56580,0.85743177,0.1425683
23732,0.0341907,0.9658093
1653,0.16506101,0.834939
25582,0.036041886,0.9639581
46515,0.21750209,0.78249794
58351,0.97904575,0.020954216
45897,0.9368883,0.06311169
48880,0.9336743,0.066325724
7639,0.22949769,0.77050227
30654,0.5974699,0.40253007
7871,0.728704,0.27129602
36699,0.006700873,0.9932991
4851,0.91008455,0.08991539
42751,0.08161548,0.91838455
36967,0.008366695,0.9916333
6296,0.5513848,0.4486152
54017,0.7058457,0.2941543
62289,0.9836559,0.016344022
11630,0.03415095,0.9658491
44414,0.44757816,0.55242187
20948,0.11848672,0.88151324
64661,0.29957014,0.70042986
48641,0.92221117,0.07778879
20083,0.0014234538,0.9985765
36877,0.053075098,0.9469249
63388,0.8597592,0.14024079
14678,0.002681682,0.9973183
31149,0.20884642,0.7911536
46672,0.72280616,0.27719378
56346,0.6982156,0.3017844
7864,0.001028665,0.99897134
35989,0.00069355586,0.99930644
60060,0.19921596,0.800784
28005,0.021604203,0.9783958
25021,0.0052710883,0.994729
42445,0.06175522,0.93824476
13678,0.029416213,0.9705838
24922,0.2182501,0.7817499
44036,0.79427314,0.20572688
15150,0.053906854,0.9460932
41954,0.21057558,0.7894244
54500,0.9519361,0.048063878
33142,0.155346,0.844654
23027,0.005671102,0.9943289
62198,0.6846455,0.3153545
4797,0.85798126,0.14201874
19411,0.00043226,0.9995677
18706,0.0005153119,0.99948466
36007,0.02090474,0.9790952
49859,0.90362865,0.09637131
37623,0.29054424,0.7094558
44645,0.8826352,0.11736486
52267,0.12754266,0.8724573
57585,0.9993592,0.0006408295
13142,0.1163025,0.8836975
49801,0.8134663,0.18653367
6110,0.8825849,0.11741503
1025,0.19364193,0.80635804
46679,0.7355259,0.2644741
29021,0.16296719,0.8370328
62905,0.9103327,0.089667365
12828,0.006832699,0.99316734
26553,0.7293611,0.27063888
42891,0.0016708703,0.9983291
50768,0.9361882,0.06381175
22581,0.58211684,0.41788316
10121,0.21260478,0.78739524
29970,0.27688432,0.7231157
16231,0.00037687348,0.99962306
57654,0.99952817,0.0004717874
5121,0.26364908,0.7363509
32759,0.39002723,0.6099728
43318,0.3363906,0.6636094
29611,0.010706932,0.9892931
40106,0.0017990001,0.998201
28034,0.01408024,0.98591983
21578,0.023425328,0.9765746
25406,0.002375912,0.9976241
58560,0.7316451,0.26835492
9224,0.402511,0.597489
31696,0.10233611,0.8976639
36176,0.009277676,0.9907223
50374,0.7337515,0.26624852
59955,0.3860586,0.61394143
23695,0.028972365,0.9710277
52219,0.74510205,0.25489792
42262,0.0034337267,0.9965663
15291,0.14593278,0.8540672
10977,0.12628792,0.87371206
16717,0.002793002,0.997207
29366,0.12715273,0.8728473
59531,0.19845462,0.8015453
1180,0.10768098,0.892319
40082,0.030222887,0.9697771
22309,0.0031616844,0.99683833
59358,0.34658894,0.65341103
18142,0.0028822208,0.99711776
43965,0.8489313,0.15106864
30608,0.02216783,0.97783214
41628,0.109598465,0.89040154
41593,0.117485,0.882515
5043,0.67837065,0.32162935
18995,0.0018296856,0.99817026
55331,0.65408635,0.3459136
48094,0.56937575,0.4306243
55274,0.47327706,0.52672297
45340,0.30517223,0.6948278
23603,0.0019663894,0.9980336
59981,0.6717228,0.32827717
34173,0.08050313,0.9194969
39270,0.045273837,0.95472616
6990,0.9050825,0.09491743
18648,0.00077362184,0.99922633
15323,0.09728122,0.9027188
42040,0.6862643,0.31373575
51892,0.87704223,0.122957766
22773,0.0053971056,0.99460286
41383,0.026524369,0.97347564
39325,0.58860296,0.41139704
36833,0.0027187166,0.9972813
44736,0.9285642,0.0714358
17899,0.012676624,0.98732334
913,0.15479153,0.84520847
46847,0.7711332,0.2288668
21364,0.008548916,0.9914511
51543,0.87608004,0.12392003
35581,0.7916895,0.20831051
15367,0.8221641,0.17783591
48765,0.98527443,0.014725534
36929,0.018562606,0.9814373
19140,0.042656325,0.95734364
25020,0.0064601344,0.99353987
28781,0.04542177,0.9545782
6222,0.60326886,0.39673114
50136,0.8018929,0.19810708
32186,0.61149234,0.38850766
50040,0.7541731,0.24582689
39788,0.0017338267,0.99826616
64116,0.8886635,0.11133652
17216,0.004210639,0.99578935
55317,0.9064142,0.09358576
40860,0.013725373,0.98627466
24991,0.003352929,0.99664706
63886,0.87429225,0.12570769
43800,0.91729724,0.082702816
37495,0.17893307,0.821067
14168,0.34426177,0.65573823
61093,0.9476168,0.052383225
55306,0.24228014,0.7577198
20941,0.2407457,0.7592543
15257,0.0087687075,0.99123126
41517,0.5450429,0.45495713
33237,0.4942696,0.5057304
39791,0.03218078,0.9678192
8552,0.43831515,0.56168485
25160,0.0066724354,0.9933276
5662,0.70889187,0.2911082
58007,0.9844632,0.01553676
37995,0.0019807778,0.9980192
11302,0.041565925,0.9584341
35500,0.43990597,0.56009406
63774,0.111736335,0.8882637
886,0.09669092,0.9033091
3766,0.1571181,0.8428819
23660,0.026784664,0.97321534
10831,0.060165036,0.93983495
26449,0.0654592,0.93454075
21254,0.22972772,0.7702723
34519,0.504132,0.49586806
38475,0.026949767,0.9730503
12911,0.03850637,0.9614936
48325,0.86443967,0.1355603
57243,0.72245944,0.27754053
1009,0.4012522,0.59874773
47158,0.92276406,0.077236004
50349,0.9485402,0.0514598
31432,0.1295854,0.87041456
65121,0.9020318,0.09796819
19744,0.0018923503,0.9981077
51379,0.7142642,0.28573582
15320,0.15225832,0.84774166
6021,0.21789086,0.7821091
25035,0.012028226,0.98797184
10888,0.7881402,0.21185982
39629,0.0002791255,0.9997209
6278,0.66336286,0.33663714
15943,0.018409213,0.98159075
24293,0.014573475,0.98542655
43846,0.56332964,0.4366704
37980,0.021460952,0.97853905
65175,0.8666306,0.13336942
64038,0.81183624,0.18816376
19835,0.008041259,0.99195874
33613,0.14673845,0.85326153
3125,0.29230002,0.7077
5047,0.35036266,0.6496373
39080,0.005366739,0.9946333
36441,0.12237768,0.8776223
53340,0.6958047,0.30419528
7227,0.51080644,0.48919356
37236,0.21027769,0.7897223
30554,0.271558,0.728442
56445,0.70554996,0.29445007
20976,0.024970736,0.9750293
61341,0.7423406,0.2576594
50810,0.95637524,0.043624837
61909,0.8079327,0.19206734
56,0.023058087,0.9769419
51278,0.7604502,0.23954983
27922,0.006171948,0.993828
34948,0.3157369,0.68426305
48033,0.37883654,0.6211635
46510,0.8710418,0.12895823
55488,0.24384953,0.7561505
15028,0.07305376,0.9269463
40954,0.009265729,0.99073434
60905,0.88182765,0.11817228
7935,0.53060514,0.4693949
45900,0.94232804,0.057671953
38756,0.056447137,0.9435529
56939,0.974645,0.025355022
26377,0.00072973414,0.99927026
6948,0.4559072,0.5440928
61751,0.90826803,0.091732025
57465,0.9573726,0.042627368
13863,0.11045736,0.8895427
31860,0.33187485,0.66812515
63660,0.8885449,0.11145509
48104,0.9093304,0.09066956
35926,0.07298992,0.9270101
2060,0.5146847,0.48531535
61982,0.97066844,0.029331572
51120,0.9246061,0.07539386
51279,0.91736,0.082640015
59478,0.12415293,0.87584704
51651,0.9030219,0.09697817
23366,0.005112136,0.9948879
53361,0.2832513,0.7167488
40057,0.0014500929,0.9985499
28487,0.01645066,0.98354936
31451,0.062928855,0.9370711
61722,0.96975625,0.030243704
63425,0.054936264,0.94506377
22217,0.0010403631,0.99895966
23370,0.0023925933,0.99760735
13970,0.0013428841,0.9986571
2228,0.74810195,0.25189805
54200,0.9804765,0.019523453
49282,0.2995304,0.7004696
21361,0.068249464,0.93175054
37059,0.38196528,0.6180348
49784,0.9426256,0.05737442
28494,0.0017718517,0.99822813
42803,0.021662932,0.97833705
41019,0.105358586,0.8946414
45653,0.46990725,0.5300928
45938,0.3949631,0.6050369
58895,0.24574336,0.75425667
33079,0.40621004,0.59379
60345,0.51163197,0.48836806
7108,0.59550166,0.40449837
63505,0.63749105,0.36250892
14068,0.044349473,0.95565057
6032,0.68989694,0.31010306
15187,0.012385424,0.98761463
26225,0.028242363,0.9717576
9960,0.8345272,0.16547282
18942,0.0011279271,0.9988721
26623,0.60557264,0.3944274
39546,0.0023190437,0.9976809
56509,0.75246423,0.24753578
22585,0.44590798,0.554092
741,0.19609529,0.8039047
16077,0.094554625,0.90544534
51776,0.77418333,0.22581662
35693,0.056042023,0.943958
58261,0.99988794,0.00011203479
21003,0.13110024,0.8688998
57619,0.99889153,0.0011085476
21942,0.084270895,0.9157291
25956,0.0019158847,0.9980842
41512,0.5364084,0.46359155
6487,0.2879409,0.71205914
8741,0.20601337,0.7939867
18130,0.020814488,0.9791855
32616,0.49886242,0.50113755
61928,0.94967353,0.0503264
42849,0.03712937,0.96287066
18668,0.0005310673,0.999469
39722,0.0010463259,0.9989537
33801,0.48632494,0.5136751
42007,0.49878567,0.5012143
14205,0.041904986,0.9580951
20371,0.3154498,0.68455017
48136,0.9529815,0.04701855
47287,0.9196539,0.08034614
24296,0.001987445,0.99801254
42831,0.011636273,0.98836374
28804,0.27724352,0.7227565
27653,0.001510715,0.99848926
6550,0.92201006,0.07798993
25563,0.3858641,0.6141359
32996,0.24841097,0.751589
41293,0.23815082,0.7618492
30440,0.0020081,0.9979919
7116,0.1821238,0.8178762
17828,0.056410972,0.943589
64938,0.83065605,0.1693439
58643,0.82547134,0.17452863
39716,0.0006925292,0.9993075
26886,0.005331282,0.99466866
3544,0.10230046,0.89769953
33910,0.12680657,0.87319344
35145,0.17920703,0.8207929
45289,0.8165785,0.18342152
45462,0.8600537,0.13994627
58466,0.9983896,0.0016104472
51456,0.8386981,0.16130194
14940,0.4852287,0.5147713
54616,0.8521351,0.1478649
54785,0.6009872,0.3990128
9214,0.6900588,0.3099411
53498,0.8445111,0.15548894
27068,0.005254553,0.9947455
37609,0.32630137,0.67369866
27490,0.43092105,0.569079
8921,0.61478066,0.38521934
24399,0.0018433646,0.9981566
1239,0.44456398,0.555436
64869,0.891662,0.108338036
20529,0.14924237,0.8507576
57692,0.99936026,0.00063972984
19982,0.01018801,0.98981196
50945,0.78285384,0.21714617
63398,0.7711452,0.22885479
26995,0.38965693,0.6103431
63081,0.71331847,0.2866816
12553,0.03116067,0.9688393
19581,0.0033716224,0.99662834
29322,0.46946034,0.53053963
12805,0.023606887,0.9763931
47549,0.93320775,0.066792324
26786,0.030865267,0.9691347
58451,0.9331142,0.06688581
34927,0.8494262,0.15057378
5897,0.847649,0.152351
2788,0.487888,0.512112
41698,0.03670591,0.96329415
20428,0.15730187,0.8426981
11397,0.021346113,0.97865385
59845,0.6432963,0.35670373
6970,0.80096555,0.19903445
6866,0.41137436,0.5886256
55603,0.9807982,0.019201804
46485,0.27114433,0.7288557
56228,0.95819324,0.041806743
46868,0.27703387,0.72296613
48601,0.79123235,0.2087677
22168,0.0147472955,0.9852527
9190,0.074701466,0.9252986
37650,0.5719449,0.42805517
47753,0.89622927,0.1037708
41542,0.03210019,0.96789986
43600,0.83502245,0.16497755
45640,0.9753795,0.02462045
49057,0.8141023,0.18589766
27016,0.7661639,0.23383613
61708,0.91348773,0.08651227
32629,0.36992308,0.6300769
17852,0.0025937313,0.9974063
54196,0.8171381,0.18286194
24570,0.0014599985,0.99854004
63235,0.73950624,0.26049376
30572,0.0023102795,0.9976897
57422,0.9708826,0.029117463
17612,0.0005293017,0.9994708
28279,0.012930505,0.9870695
35274,0.86117417,0.13882579
59938,0.97863424,0.021365816
42612,0.019259848,0.9807402
31376,0.04323026,0.95676976
16910,0.08296086,0.9170391
22514,0.0039813677,0.9960186
24305,0.02742897,0.972571
29763,0.010604344,0.9893957
11476,0.36222267,0.6377773
39315,0.02443297,0.975567
60245,0.33172587,0.66827416
27147,0.0055519175,0.99444807
47804,0.48413935,0.5158606
53616,0.9113731,0.08862694
32467,0.08836944,0.91163063
3823,0.11697964,0.8830204
7096,0.6260798,0.3739202
46939,0.7043532,0.29564676
35384,0.7831926,0.21680743
29771,0.0012447071,0.99875534
14315,0.110897616,0.8891024
26985,0.22796506,0.77203494
17213,0.00078886066,0.9992111
3180,0.7579128,0.24208713
42154,0.006420828,0.99357915
28689,0.0019925523,0.9980075
51224,0.9104383,0.08956176
19383,0.0020833812,0.99791664
41485,0.013629398,0.9863707
51589,0.8924603,0.10753972
16362,0.0014764307,0.99852353
55247,0.06749896,0.9325011
16691,0.0004941591,0.9995059
52299,0.81398785,0.18601212
36727,0.010869981,0.98913
48872,0.90528375,0.09471623
44552,0.9173152,0.08268485
42141,0.106810585,0.89318943
52095,0.8101537,0.18984629
21011,0.13655855,0.8634414
10385,0.78164196,0.218358
49538,0.6539895,0.34601057
27356,0.0019493947,0.9980506
1533,0.21966605,0.78033394
17745,0.0021401278,0.9978599
49063,0.9511145,0.048885554
62629,0.8270197,0.17298026
50972,0.18651596,0.813484
50036,0.74166816,0.25833184
60112,0.9188673,0.081132725
7261,0.09553822,0.9044618
56042,0.87665313,0.12334691
61487,0.8045549,0.1954451
30262,0.0039614835,0.99603844
53222,0.4646178,0.5353822
12215,0.50042814,0.49957183
64876,0.9166436,0.083356366
45513,0.6959098,0.3040902
52684,0.84387636,0.1561236
16924,0.015956704,0.9840433
22628,0.23844962,0.76155037
5581,0.8938184,0.106181644
28976,0.034777407,0.96522266
16730,0.0062169963,0.99378306
64367,0.8595227,0.1404773
54420,0.9312886,0.068711445
12031,0.32056755,0.6794325
13519,0.10008675,0.89991325
39239,0.0012502644,0.99874973
35827,0.47165686,0.5283431
9589,0.2275263,0.77247363
35820,0.26755282,0.73244715
47628,0.93137234,0.068627715
8964,0.7642551,0.23574491
23424,0.02554112,0.9744589
1599,0.86352694,0.1364731
21770,0.026424048,0.97357595
2451,0.23970334,0.76029664
5503,0.17181382,0.8281862
18726,0.0006527385,0.99934727
2240,0.5738556,0.4261444
36520,0.002617167,0.9973828
18531,0.0017698911,0.99823016
24852,0.21451968,0.7854803
14334,0.92569435,0.074305624
26180,0.102427736,0.8975723
55593,0.53749394,0.462506
6956,0.04120747,0.9587925
26516,0.19408172,0.8059183
61810,0.92749697,0.07250302
9470,0.34114215,0.6588578
