,0,1
47743,0.6637394,0.3362606
56434,0.73476434,0.2652357
5645,0.24884887,0.75115114
57565,0.99864787,0.0013521822
23686,0.055645898,0.9443541
48618,0.9644698,0.03553018
59699,0.31255493,0.6874451
25031,0.027433747,0.9725663
57766,0.36730212,0.6326978
14097,0.0024998768,0.9975001
22017,0.16623694,0.833763
13022,0.14719401,0.852806
44767,0.87639403,0.12360594
62554,0.6179351,0.3820649
28236,0.042106625,0.95789343
8792,0.20663492,0.7933651
25820,0.052249156,0.9477508
43213,0.8703118,0.12968819
667,0.041516483,0.95848346
18773,0.018661046,0.981339
38314,0.33154884,0.66845113
43207,0.19502832,0.80497164
7089,0.12005644,0.8799435
52457,0.83520865,0.16479136
44978,0.96516955,0.034830485
54228,0.8965771,0.103422835
35486,0.3911229,0.60887706
31807,0.13296269,0.86703736
40521,0.0010662143,0.99893373
61408,0.7049722,0.2950278
7875,0.669902,0.330098
12241,0.43966419,0.5603358
14962,0.09165617,0.90834385
13434,0.35689116,0.6431089
7480,0.8077591,0.19224095
13505,0.5514823,0.44851768
18870,0.003055499,0.9969445
57844,0.9635234,0.03647662
56075,0.9339553,0.06604472
15610,0.0022702268,0.99772984
38370,0.42448312,0.5755168
60556,0.35485125,0.6451488
59978,0.6269169,0.37308314
10447,0.027720137,0.97227985
27353,0.0034198198,0.9965802
18010,0.00395804,0.996042
43111,0.010581077,0.98941886
5957,0.070361845,0.9296382
32217,0.022830812,0.9771692
16868,0.0031239514,0.996876
18532,0.13642254,0.8635774
57333,0.9301289,0.069871135
16646,0.0005998837,0.99940014
33172,0.37733436,0.6226657
53979,0.81874466,0.18125531
13282,0.38169608,0.61830395
30332,0.7701459,0.22985412
47182,0.6322714,0.36772862
48455,0.73578715,0.2642128
56394,0.9340767,0.06592327
55919,0.94154143,0.058458544
59842,0.92499864,0.07500141
26962,0.5538811,0.44611892
39255,0.00013607889,0.99986386
46281,0.75603724,0.24396278
22108,0.43625566,0.5637443
2986,0.6606173,0.33938277
30085,0.69321555,0.30678448
40563,0.0017515228,0.99824846
53788,0.9722569,0.027743137
40650,0.22640464,0.77359533
12762,0.12776995,0.87223005
24669,0.002176637,0.99782336
34397,0.38739473,0.61260533
64700,0.8230202,0.17697981
45316,0.30919075,0.6908092
1494,0.74815995,0.25184005
10337,0.12937352,0.87062645
25756,0.21201964,0.7879804
32373,0.17093079,0.82906914
24628,0.037524473,0.9624756
29310,0.53367573,0.46632427
423,0.09502609,0.9049739
49213,0.28771922,0.7122808
63865,0.62245363,0.37754637
33415,0.19502334,0.8049767
64957,0.80584073,0.19415924
36673,0.19782823,0.8021717
30212,0.026529344,0.9734707
534,0.47318986,0.52681017
51678,0.73962295,0.26037702
12500,0.21043065,0.7895693
18824,0.0011835175,0.9988165
42108,0.24055876,0.75944126
50489,0.7376297,0.26237032
24191,0.007874917,0.9921251
47434,0.779741,0.22025903
50538,0.8901975,0.10980244
59829,0.5209969,0.4790031
32873,0.30843192,0.69156814
16654,0.0024053461,0.99759465
58817,0.45552418,0.54447585
61637,0.8071465,0.19285353
11754,0.543994,0.456006
32818,0.36400008,0.63599986
25753,0.18334012,0.8166599
21120,0.10044035,0.8995597
12571,0.23829569,0.7617043
18934,0.00042061266,0.99957937
3720,0.6379855,0.3620145
46892,0.7159724,0.2840276
54838,0.5689537,0.43104625
19556,0.00077479647,0.99922514
13213,0.33415475,0.6658452
41547,0.20288996,0.79711
46905,0.5218094,0.47819057
48905,0.75007045,0.24992956
9562,0.2631782,0.73682183
18193,0.0034541767,0.99654585
42150,0.33241826,0.66758174
36655,0.42865664,0.57134336
19753,0.0016422832,0.9983577
36728,0.03713912,0.96286094
57561,0.9986964,0.001303677
56685,0.9505396,0.04946042
34655,0.53432703,0.46567297
44171,0.40324184,0.5967582
59321,0.73242503,0.267575
3348,0.71942353,0.28057644
10665,0.5334831,0.46651685
26834,0.0032388559,0.99676114
420,0.054644063,0.9453559
61771,0.70984024,0.29015973
49819,0.5708442,0.4291558
22704,0.003997414,0.9960026
38628,0.27017665,0.7298233
49919,0.72898495,0.271015
37417,0.27328318,0.72671676
45929,0.5512489,0.44875106
20304,0.000768987,0.999231
27905,0.25548732,0.7445127
11128,0.5197275,0.48027244
21595,0.11215757,0.8878424
36168,0.0046706144,0.9953294
34650,0.3666869,0.63331306
56067,0.9204731,0.0795269
31290,0.09218838,0.90781164
62123,0.49117133,0.5088287
13092,0.25711614,0.74288386
22515,0.024745114,0.9752549
62761,0.5588978,0.4411022
45036,0.9596923,0.04030771
5514,0.6903611,0.30963895
51252,0.94524896,0.054751016
58348,0.9006588,0.09934126
37857,0.23154359,0.76845634
4980,0.7228482,0.27715188
32889,0.23812918,0.76187086
931,0.08866878,0.91133124
37557,0.009922609,0.9900774
19388,0.0022550537,0.9977449
30495,0.0011080174,0.998892
5274,0.15979163,0.8402084
33087,0.30349302,0.696507
42954,0.7299244,0.27007565
54031,0.14646685,0.85353315
33455,0.23608154,0.7639184
16399,0.0009717858,0.9990282
33252,0.78133976,0.21866027
23475,0.012670025,0.98732996
55887,0.62319744,0.37680256
1425,0.3111559,0.6888441
15852,0.0016699368,0.99833006
1841,0.23302701,0.76697296
12209,0.030557232,0.9694428
62316,0.97340673,0.026593307
5463,0.6207137,0.37928626
17997,0.0051274714,0.9948725
38629,0.6438321,0.35616794
54728,0.56917816,0.43082184
4237,0.090365246,0.90963477
31302,0.1669522,0.8330478
13081,0.35080636,0.6491937
50685,0.61763793,0.38236204
18281,0.0014572005,0.9985428
56301,0.99311674,0.0068832063
22383,0.026177641,0.97382236
37404,0.53905183,0.46094817
50711,0.5030354,0.4969645
54680,0.25429508,0.74570495
61853,0.6786324,0.32136762
41507,0.37832373,0.62167627
38222,0.00066503393,0.999335
26227,0.04330821,0.95669174
37887,0.29413116,0.7058689
57052,0.8963761,0.10362395
22727,0.032733236,0.96726674
29189,0.01892803,0.981072
1565,0.3764104,0.6235896
39128,0.0043023564,0.9956976
22253,0.025090722,0.9749093
43367,0.9184629,0.08153715
62872,0.8972296,0.10277036
21779,0.007447498,0.9925525
55853,0.5507655,0.44923446
42047,0.022770092,0.9772299
19618,0.001328307,0.99867177
29525,0.015455005,0.984545
52475,0.8040353,0.19596466
31259,0.20262466,0.7973754
41825,0.8150047,0.1849953
40199,0.081997685,0.9180023
36332,0.17506757,0.8249324
14045,0.48414636,0.51585364
57415,0.3741775,0.62582254
32940,0.36516878,0.63483125
170,0.06372892,0.9362711
20389,0.4964231,0.5035769
17111,0.022852756,0.9771473
44893,0.9565998,0.043400235
11803,0.20670211,0.7932979
64337,0.897204,0.102795996
12508,0.0066225543,0.9933775
43069,0.004779589,0.99522036
23573,0.011008623,0.9889914
8188,0.08516914,0.9148309
16637,0.002069699,0.9979303
55141,0.8096988,0.1903012
14156,0.058869906,0.9411301
1010,0.5831921,0.4168079
13118,0.55076665,0.44923332
15870,0.00097002456,0.99903
36276,0.047605008,0.95239496
35021,0.38301653,0.6169834
2666,0.064045995,0.93595403
13582,0.046512056,0.953488
11853,0.679504,0.320496
52187,0.92886883,0.07113118
42760,0.014652182,0.9853478
38962,0.002301218,0.9976987
51930,0.68820256,0.31179744
27216,0.07965223,0.92034775
1944,0.570855,0.42914498
52322,0.76379764,0.23620228
46141,0.60924697,0.3907531
8661,0.32333222,0.6766678
59708,0.62041295,0.3795871
50552,0.81739914,0.18260086
26510,0.39028484,0.6097152
23416,0.049993504,0.95000654
60990,0.6256344,0.3743657
26274,0.08914502,0.91085494
57673,0.9972485,0.0027515604
3256,0.35335207,0.64664793
60665,0.44475955,0.55524045
39480,0.14831723,0.8516827
8334,0.7553564,0.24464361
63371,0.63717484,0.3628252
33729,0.16998577,0.8300143
46966,0.9455215,0.054478567
61638,0.9943634,0.0056366012
2150,0.58499455,0.41500548
60862,0.92193425,0.078065775
27186,0.012273999,0.98772603
37303,0.12968981,0.8703101
21650,0.03134745,0.9686526
28365,0.10385052,0.89614946
6779,0.64487237,0.35512763
50415,0.6143248,0.38567522
9397,0.26320475,0.7367952
5876,0.7930216,0.20697834
64969,0.817609,0.18239102
11389,0.050460793,0.9495392
58588,0.8646109,0.1353891
41565,0.12420414,0.8757959
42551,0.26733324,0.7326668
14640,0.028497163,0.9715028
4962,0.5398026,0.46019736
43771,0.2618152,0.7381848
55471,0.7647737,0.23522627
31404,0.1518357,0.8481643
50937,0.65141815,0.34858185
26275,0.06428686,0.9357131
64279,0.7667788,0.2332212
7088,0.30496612,0.6950339
32849,0.12154459,0.8784554
27549,0.33993366,0.66006637
65127,0.90082145,0.0991785
30580,0.008735449,0.9912646
15133,0.017595863,0.9824041
38088,0.021637883,0.97836214
11784,0.7544673,0.24553275
42024,0.179065,0.820935
37865,0.14453562,0.8554644
43844,0.7639287,0.23607129
28681,0.03274854,0.9672514
37074,0.62802106,0.3719789
5799,0.5775963,0.42240366
20642,0.4048058,0.59519416
12401,0.031646416,0.96835357
27166,0.023219367,0.97678065
53572,0.77917206,0.22082794
33639,0.43831912,0.5616809
47352,0.852358,0.14764205
64044,0.8319577,0.16804224
5801,0.8169949,0.18300508
27234,0.6266772,0.37332278
26166,0.01799668,0.9820033
35708,0.5489261,0.45107383
10644,0.72499424,0.27500573
61292,0.85397947,0.14602047
16573,0.002653143,0.9973469
53217,0.29076046,0.70923954
523,0.54285693,0.45714307
16370,0.0017409903,0.998259
6000,0.24451578,0.7554842
15568,0.014738159,0.98526186
29622,0.46517676,0.5348233
22300,0.1265356,0.8734644
16892,0.003821542,0.9961785
35416,0.6256344,0.3743657
4633,0.60484254,0.39515746
11776,0.046183847,0.9538162
64402,0.9066693,0.09333063
36809,0.00079622865,0.99920374
37128,0.28536904,0.7146309
8531,0.010143526,0.9898565
54450,0.6538502,0.34614983
3641,0.09732416,0.9026758
59436,0.47401482,0.5259852
19245,0.042387545,0.9576124
20869,0.021659736,0.9783402
55192,0.940921,0.05907897
5948,0.41786882,0.58213115
5177,0.804582,0.19541799
33027,0.18934281,0.8106572
15427,0.067483045,0.93251693
9520,0.032690953,0.9673091
60186,0.31776547,0.6822345
38800,0.00061286066,0.99938715
42116,0.31890783,0.68109214
15892,0.0026620985,0.9973379
63197,0.90169513,0.09830489
2494,0.048681915,0.9513181
5004,0.081787035,0.91821295
1288,0.3420763,0.6579237
38338,0.3540607,0.6459393
43508,0.5705965,0.42940342
34409,0.49679106,0.5032089
26777,0.5992707,0.40072933
52945,0.6179834,0.38201663
35854,0.33789894,0.66210103
20206,0.0064692614,0.9935308
58822,0.5384892,0.46151075
3756,0.51448816,0.4855118
57706,0.9986935,0.0013064725
51537,0.3747622,0.6252378
3240,0.465483,0.534517
38780,0.0954553,0.90454465
32906,0.5156902,0.48430982
20066,0.002933692,0.9970663
26183,0.015934708,0.98406535
26992,0.6703776,0.32962236
57719,0.8644149,0.13558511
25125,0.045001145,0.9549989
54786,0.6930077,0.30699232
63344,0.4693018,0.5306982
14673,0.023789557,0.9762105
9671,0.099418625,0.90058136
11023,0.35150948,0.6484905
27731,0.00428269,0.99571735
42309,0.1471132,0.8528868
40998,0.6787641,0.32123587
15595,0.074000075,0.9259999
47951,0.5018286,0.4981714
58270,0.9819834,0.018016638
19525,0.0003482123,0.9996518
46952,0.5924676,0.4075324
23450,0.038789768,0.96121025
47278,0.7767763,0.22322367
35767,0.17123364,0.82876635
15646,0.073403165,0.9265968
51683,0.9904771,0.009522954
19035,0.0019540687,0.9980459
24391,0.0069052572,0.9930948
63712,0.69427085,0.30572915
56874,0.99621946,0.0037805336
724,0.16661851,0.8333815
19404,0.0003984041,0.99960166
39991,0.0007706244,0.99922943
56053,0.87134516,0.12865484
35282,0.37904534,0.62095463
10488,0.27290973,0.72709024
19367,0.0010300502,0.9989699
53771,0.46595314,0.5340468
39635,0.0021016942,0.99789834
44039,0.91430664,0.085693315
15068,0.7893166,0.21068342
57079,0.9567499,0.043250155
54809,0.045377392,0.9546226
53359,0.7419879,0.2580121
62840,0.6703611,0.32963884
64143,0.78943163,0.2105684
63750,0.8028222,0.19717781
28252,0.43098983,0.5690102
31802,0.23503049,0.76496947
56991,0.9781068,0.02189317
24960,0.015368639,0.98463136
56867,0.9877029,0.012297173
13694,0.11124271,0.88875735
64073,0.7957869,0.20421308
31285,0.20250157,0.79749846
55367,0.8508712,0.14912876
50442,0.24873163,0.7512683
41601,0.24315313,0.7568469
15120,0.81231636,0.1876837
12158,0.007411001,0.992589
50304,0.85150814,0.14849187
55396,0.5090903,0.49090967
48188,0.77550554,0.22449449
52489,0.70939595,0.29060403
10073,0.1429074,0.8570926
1709,0.7362767,0.26372328
52596,0.77051234,0.22948766
28088,0.00557333,0.9944266
57234,0.7441414,0.25585857
47872,0.736957,0.263043
23595,0.006847412,0.9931526
21375,0.15667349,0.84332657
23328,0.016524658,0.9834753
37575,0.027415646,0.97258437
5900,0.25449383,0.7455062
11759,0.3606304,0.63936955
8719,0.79130936,0.20869061
21671,0.0351181,0.9648819
49051,0.60477453,0.39522547
22139,0.05457983,0.94542015
28663,0.0027358907,0.99726415
48487,0.6788738,0.3211262
20999,0.026765125,0.97323483
40785,0.6115215,0.38847855
43313,0.43746403,0.562536
35275,0.6521535,0.3478465
1576,0.19041848,0.80958146
59345,0.64004153,0.3599585
39170,0.00034288998,0.99965715
44609,0.83345294,0.16654706
25267,0.027160991,0.972839
14147,0.3065618,0.69343823
23725,0.009788269,0.99021167
31483,0.22979416,0.77020586
53640,0.9363151,0.06368486
4310,0.13012506,0.86987495
18474,0.0012546655,0.9987453
42039,0.7885366,0.21146338
52217,0.758334,0.24166599
32018,0.14983873,0.8501613
3943,0.34532362,0.6546764
62341,0.51989836,0.48010167
26124,0.009776377,0.9902236
4225,0.016993782,0.9830062
50891,0.44228622,0.5577138
46135,0.81089467,0.1891053
42184,0.7566198,0.24338023
52846,0.6989585,0.3010415
30907,0.043507833,0.9564921
59939,0.71602046,0.2839795
38106,0.0035491178,0.9964509
40730,0.22096662,0.77903336
508,0.26444554,0.73555446
46715,0.91358703,0.08641303
4640,0.6866316,0.31336835
9863,0.7211142,0.2788858
5389,0.6417715,0.35822853
58606,0.83971673,0.16028328
17597,0.01627224,0.9837278
11834,0.077248864,0.9227511
39774,0.0009138258,0.99908614
29166,0.00720773,0.99279225
56970,0.8608574,0.1391426
38272,0.10453884,0.8954612
38086,0.024478663,0.97552127
23638,0.1403289,0.8596711
48155,0.7490013,0.25099865
24434,0.011715664,0.98828435
62903,0.5065919,0.49340808
63040,0.6304328,0.3695672
43051,0.04571831,0.9542816
41179,0.6373587,0.36264125
31602,0.13175194,0.86824805
46354,0.46290502,0.53709495
52120,0.7607231,0.23927687
21617,0.09098427,0.9090157
62803,0.7696048,0.23039515
57170,0.94302034,0.05697968
18542,0.2410907,0.75890934
3050,0.8299887,0.17001128
41370,0.08126746,0.9187326
14164,0.012786576,0.98721343
9536,0.060304068,0.9396959
36399,0.023159312,0.97684073
56530,0.8299322,0.17006776
20579,0.37731588,0.62268406
51775,0.8207809,0.17921911
47451,0.62393653,0.37606353
36099,0.015785329,0.98421466
59069,0.39324895,0.6067511
40609,0.30998218,0.6900179
26753,0.4226475,0.57735246
15246,0.0071745343,0.9928255
13302,0.07876596,0.9212341
32121,0.076495595,0.9235044
33188,0.23432635,0.76567364
2621,0.58682853,0.41317147
4455,0.4937985,0.50620157
13419,0.14707963,0.85292035
37108,0.28844017,0.71155983
37592,0.04649297,0.95350707
64553,0.7810033,0.21899669
47949,0.6735414,0.3264586
55543,0.4354102,0.56458986
49130,0.6630223,0.33697775
38751,0.038663413,0.9613366
60902,0.5784078,0.42159215
8721,0.13951126,0.8604888
14119,0.010591335,0.9894086
11472,0.054149378,0.9458506
33629,0.54993343,0.45006654
32401,0.3850141,0.6149859
9842,0.051556118,0.9484439
65154,0.8700731,0.1299269
15089,0.31528795,0.684712
32896,0.17237279,0.8276272
31872,0.6603331,0.33966693
53928,0.8697066,0.13029344
45009,0.94649917,0.053500872
2827,0.71569514,0.2843048
57761,0.9173685,0.08263152
20987,0.06956827,0.9304317
11074,0.53821313,0.46178684
30439,0.0018202352,0.9981798
29334,0.6634028,0.33659723
44042,0.7461776,0.25382236
21330,0.34795275,0.6520472
40436,0.064501606,0.9354984
4252,0.007906252,0.99209374
23135,0.001663446,0.99833655
27792,0.0044974573,0.99550253
50230,0.6944105,0.30558953
33940,0.3633127,0.6366873
27920,0.6699068,0.33009315
35741,0.22051612,0.7794839
12621,0.56689656,0.4331034
36786,0.09993578,0.9000643
44070,0.6545439,0.34545612
20396,0.66548127,0.3345188
27798,0.005273054,0.99472696
59646,0.73454404,0.265456
27987,0.41120788,0.58879215
23298,0.04615545,0.95384455
10657,0.002273504,0.9977265
11344,0.02467271,0.9753273
38235,0.029894706,0.9701053
4804,0.32828256,0.6717174
46521,0.8493355,0.15066451
8041,0.70552367,0.2944763
47708,0.93715894,0.0628411
3316,0.37329832,0.6267017
43374,0.9146488,0.085351236
52430,0.22132824,0.77867174
2551,0.68081856,0.3191814
2585,0.7813918,0.21860817
29557,0.018760206,0.9812398
55138,0.82051015,0.17948984
18146,0.0020425413,0.99795747
9973,0.20371689,0.79628307
61439,0.58430535,0.4156946
54578,0.7324395,0.26756042
42114,0.17856432,0.8214357
53964,0.34625578,0.6537442
28878,0.09814951,0.90185046
56513,0.88126314,0.11873691
35841,0.10637597,0.89362407
58169,0.9771434,0.022856615
1614,0.8212623,0.17873767
58223,0.9330269,0.06697307
53702,0.8598423,0.14015764
14314,0.014595233,0.9854048
46,0.14242809,0.8575719
13899,0.32347846,0.6765215
31105,0.0063659325,0.9936341
32997,0.40247208,0.5975279
38997,0.0044047697,0.9955953
31614,0.4423074,0.5576926
20089,0.0016548297,0.99834514
434,0.15358771,0.8464123
9660,0.71208894,0.28791106
16941,0.009834535,0.99016553
25307,0.03833208,0.9616679
5922,0.5697906,0.43020943
40809,0.19764654,0.8023535
43901,0.73386943,0.26613057
14007,0.07200433,0.92799574
11063,0.14545806,0.854542
44335,0.85374707,0.14625297
19646,0.000120909004,0.9998791
16047,0.009794554,0.99020547
43987,0.42478415,0.5752159
35509,0.8455638,0.15443616
33653,0.18901947,0.8109805
22368,0.02597511,0.9740249
7465,0.26974443,0.7302556
64365,0.8321426,0.16785742
26424,0.3360442,0.66395587
15159,0.43778524,0.56221473
32693,0.1737413,0.8262587
49724,0.9093349,0.09066507
13192,0.3950351,0.6049649
50219,0.5747125,0.4252875
64380,0.85797435,0.14202566
24124,0.017777875,0.9822221
13328,0.0017188427,0.9982811
54743,0.6091562,0.39084378
58027,0.9739333,0.026066713
29403,0.003863492,0.9961365
7989,0.48927248,0.5107275
64115,0.76824385,0.23175623
37600,0.029842816,0.9701572
5257,0.5587673,0.44123268
51816,0.8223001,0.17769988
37010,0.6208517,0.37914833
25819,0.0087075895,0.9912924
41263,0.069156475,0.9308435
41209,0.15448715,0.84551287
27152,0.012242648,0.9877573
63147,0.92453015,0.07546982
656,0.00946055,0.99053943
44695,0.87445796,0.125542
60215,0.7012374,0.2987626
2097,0.5557437,0.4442563
51768,0.8182958,0.18170424
63809,0.6675226,0.33247736
56390,0.99246866,0.007531342
61459,0.5384281,0.46157184
40715,0.61484236,0.38515764
59362,0.5217629,0.4782371
21155,0.05155723,0.94844276
2773,0.28205428,0.71794575
46317,0.69042873,0.3095713
38012,0.0006957356,0.9993043
48234,0.7584059,0.24159409
7847,0.6117697,0.38823032
7311,0.13211912,0.86788094
61384,0.5643062,0.43569383
63930,0.5506163,0.4493837
34308,0.5574418,0.44255826
50205,0.90253705,0.09746291
16739,0.0028490084,0.99715096
31722,0.6254205,0.37457943
36874,0.23131964,0.76868033
13410,0.38646534,0.6135347
44629,0.76163244,0.23836756
2828,0.25933647,0.7406635
6716,0.13088764,0.8691123
28511,0.359944,0.640056
10896,0.059614815,0.94038516
41013,0.07338163,0.9266184
810,0.029729748,0.9702702
25776,0.10740734,0.89259267
5297,0.68521994,0.31478003
59836,0.6603126,0.3396874
44962,0.9454793,0.0545207
64819,0.8705738,0.1294262
14961,0.8232741,0.17672591
39074,0.1261204,0.8738796
21316,0.0013244218,0.9986755
63507,0.7208173,0.2791827
43260,0.7991709,0.20082912
46803,0.7004597,0.29954028
3686,0.30999538,0.6900046
34092,0.516764,0.48323599
4593,0.28837436,0.71162564
12486,0.089935236,0.9100647
41688,0.09073918,0.90926075
11863,0.003648992,0.996351
23244,0.001292248,0.9987078
54107,0.93334043,0.066659585
24084,0.0060756356,0.9939243
64849,0.8989638,0.101036206
55012,0.79756725,0.20243272
17386,0.16750559,0.8324944
41288,0.13535365,0.8646464
6005,0.49099243,0.5090075
5243,0.42823714,0.57176286
43356,0.8971516,0.10284834
28872,0.10637452,0.8936255
55242,0.60908204,0.39091796
2750,0.12463389,0.8753661
1588,0.728489,0.27151102
27552,0.7454647,0.2545353
23579,0.008107542,0.99189246
7872,0.43313438,0.5668656
54659,0.6448675,0.3551325
32776,0.12914108,0.87085897
1552,0.9280914,0.07190863
24834,0.14309686,0.85690314
53698,0.80334383,0.19665615
21296,0.010628224,0.9893718
52995,0.5873533,0.41264674
33928,0.2547005,0.74529946
21623,0.06543603,0.934564
47967,0.63772154,0.3622785
1961,0.34280092,0.6571991
7220,0.6518343,0.34816572
62418,0.99712855,0.0028715066
7269,0.028908646,0.9710914
31683,0.287957,0.71204305
2415,0.580594,0.419406
14564,0.50461143,0.4953886
42118,0.0095239105,0.990476
6704,0.45526034,0.54473966
28328,0.0135315005,0.98646855
33351,0.1602951,0.8397049
50852,0.76369935,0.23630063
9136,0.72501516,0.2749848
44977,0.89290684,0.10709314
30008,0.006073638,0.99392635
39173,0.0022949905,0.99770504
58136,0.7596791,0.2403209
27425,0.022522997,0.977477
52072,0.7743026,0.22569735
21921,0.19661233,0.8033877
12135,0.23198129,0.7680187
58727,0.84232044,0.1576795
55791,0.20290618,0.7970938
11420,0.010232812,0.98976713
11245,0.8512366,0.14876346
13747,0.38088998,0.61911005
39913,0.08143395,0.91856605
7545,0.09275697,0.9072431
52273,0.6455922,0.35440782
41819,0.77217215,0.2278278
53598,0.5623784,0.4376216
16190,0.19690911,0.8030909
39833,0.01308036,0.9869197
22873,0.016010169,0.98398983
57952,0.99678206,0.0032179693
53908,0.8540412,0.14595875
46643,0.71427506,0.2857249
27193,0.10165143,0.89834857
2207,0.22034115,0.7796588
21677,0.04099644,0.9590035
44563,0.9069368,0.09306318
18438,0.013041616,0.9869583
35666,0.3809602,0.6190398
57921,0.9608337,0.03916625
20951,0.612758,0.38724205
9615,0.32450277,0.67549723
37122,0.1551146,0.8448854
46553,0.6464838,0.35351625
34871,0.7251642,0.27483582
758,0.2393637,0.76063627
59258,0.44707122,0.5529288
18194,0.008285257,0.9917148
26051,0.005591155,0.9944088
37024,0.3692768,0.6307232
25591,0.02986741,0.9701325
40816,0.014651865,0.98534817
35143,0.5990705,0.40092948
58831,0.03272521,0.9672747
45115,0.79880846,0.20119156
45094,0.8992288,0.10077115
12405,0.7999063,0.2000937
34806,0.6050016,0.39499834
9970,0.18686837,0.81313163
33950,0.26970068,0.7302993
3904,0.01859828,0.98140174
51621,0.8208097,0.17919026
32811,0.098446846,0.9015532
19193,0.034777448,0.96522254
19123,0.0013173084,0.9986827
39522,0.24866055,0.75133944
11183,0.013684392,0.98631555
30707,0.20682657,0.7931734
21391,0.060610108,0.9393899
51845,0.74643564,0.2535644
15121,0.2166065,0.7833935
14491,0.835892,0.16410798
31341,0.1455363,0.85446376
32828,0.018574767,0.9814253
62408,0.9346882,0.06531183
28181,0.003628437,0.9963716
39662,0.0020018693,0.99799806
6556,0.44114617,0.55885386
9819,0.34848455,0.6515154
31862,0.27457008,0.7254299
61867,0.89525974,0.104740225
43375,0.9605798,0.03942014
39432,0.01511489,0.9848851
33728,0.238414,0.761586
39382,0.2947075,0.7052925
6362,0.6954076,0.30459237
16303,0.004183857,0.9958162
41286,0.08311749,0.9168826
40992,0.08651341,0.9134866
16976,0.060915593,0.9390844
28100,0.07794616,0.9220539
12716,0.1465592,0.8534408
12198,0.0020548697,0.99794513
17282,0.0098851,0.9901149
18595,0.004171625,0.99582833
38223,0.00045150303,0.9995485
51686,0.15451853,0.8454815
22351,0.0034139452,0.9965861
958,0.53555465,0.46444538
3096,0.72612256,0.27387747
24785,0.060523454,0.9394766
46221,0.54188436,0.4581157
45280,0.89230484,0.10769514
49839,0.69207865,0.30792132
54546,0.8941094,0.10589053
40346,0.0014903318,0.9985097
50105,0.7289874,0.2710126
9583,0.18198948,0.8180105
57107,0.4239711,0.57602894
49616,0.7408031,0.25919688
21030,0.047335666,0.9526644
22896,0.022726925,0.97727305
26146,0.019326925,0.9806731
32503,0.7681358,0.23186424
60189,0.76046604,0.23953398
29407,0.01144155,0.9885584
2877,0.34266403,0.65733594
15399,0.13905881,0.8609412
43016,0.042372376,0.9576276
16921,0.003872756,0.9961273
64456,0.864998,0.13500194
1570,0.40984085,0.5901591
4759,0.5816657,0.41833428
27925,0.01799139,0.9820086
18031,0.00559123,0.9944088
32803,0.30622742,0.6937726
62671,0.7236822,0.2763178
42789,0.028117439,0.9718826
23915,0.019681927,0.98031807
33344,0.14177886,0.8582212
13538,0.17410247,0.8258975
50336,0.5315718,0.4684282
20478,0.3259359,0.67406404
54831,0.88248205,0.11751798
54765,0.7714645,0.22853552
39647,0.031057352,0.9689426
18981,0.0020221486,0.9979779
20289,0.00031935214,0.99968064
41692,0.0074202735,0.99257976
59505,0.5906471,0.4093529
22567,0.0032963413,0.9967037
46519,0.8734449,0.12655504
4807,0.06198207,0.9380179
36462,0.12012414,0.87987584
41285,0.032809462,0.96719056
45915,0.7484859,0.2515141
45707,0.89041674,0.10958327
63289,0.43762693,0.56237304
22080,0.051512565,0.94848746
1702,0.6137196,0.38628045
19569,0.0012969397,0.998703
59406,0.72685856,0.27314138
45413,0.8657958,0.1342042
10397,0.28275597,0.717244
61510,0.8294905,0.17050952
6587,0.8754949,0.12450505
38543,0.049960833,0.95003915
37093,0.037911154,0.9620889
56781,0.7625443,0.23745568
28210,0.047288895,0.9527111
43395,0.27443534,0.7255646
18692,0.0013555624,0.9986444
16166,0.09970911,0.9002909
18675,0.0035525498,0.99644744
47687,0.6811467,0.31885332
46379,0.7085805,0.2914195
17429,0.010140132,0.9898599
2447,0.5339362,0.4660638
2151,0.24375117,0.75624883
61886,0.6959803,0.3040197
824,0.080626,0.919374
35403,0.64330953,0.35669044
21928,0.05359496,0.94640505
51280,0.4185587,0.5814413
32425,0.09074851,0.9092515
1227,0.106390476,0.8936096
31232,0.13066912,0.8693308
12637,0.5044385,0.4955615
20295,0.0053176177,0.9946824
55387,0.7891171,0.21088298
8757,0.37115914,0.6288409
20338,0.03215159,0.96784836
24031,0.006142297,0.9938577
24887,0.08125133,0.9187487
38845,0.12598293,0.87401706
21903,0.1881679,0.81183213
33433,0.29005802,0.709942
28197,0.0025572097,0.99744284
58257,0.9781965,0.021803498
37405,0.49135205,0.5086479
58928,0.73600453,0.2639955
39272,0.14441422,0.8555858
48801,0.8735637,0.12643626
3361,0.27014092,0.7298591
32318,0.23822092,0.7617791
15923,0.00092144107,0.9990785
26161,0.027137006,0.97286296
41366,0.0026201848,0.99737984
63762,0.8345239,0.16547602
45418,0.80131334,0.19868664
4698,0.50467724,0.49532273
25577,0.21640301,0.783597
25101,0.3225373,0.67746276
24550,0.02649219,0.9735078
43169,0.013039518,0.9869604
15184,0.61947024,0.38052973
39585,0.0010613479,0.9989386
105,0.010927762,0.9890722
54855,0.56253916,0.43746084
20692,0.55429894,0.44570103
17892,0.008591983,0.99140805
13794,0.28196636,0.7180337
8247,0.87331563,0.1266844
4242,0.0525348,0.94746524
37219,0.5335039,0.46649608
684,0.2157252,0.7842748
