,0,1
10175,0.7863474,0.21365254
4186,0.11866257,0.8813374
31393,0.63345236,0.36654764
8181,0.050797664,0.94920236
56469,0.9668123,0.033187717
4917,0.682715,0.31728497
36306,0.20198818,0.79801184
22521,0.20256515,0.79743487
3026,0.5852274,0.4147726
48918,0.95815206,0.041847903
30196,0.44185725,0.5581427
2674,0.5176576,0.4823424
34853,0.8694993,0.1305007
26625,0.4952579,0.504742
29894,0.5335959,0.46640405
11859,0.6196288,0.38037115
35955,0.1735878,0.8264122
57373,0.9898913,0.010108669
56310,0.5616785,0.43832147
10065,0.30703595,0.6929641
46005,0.8371434,0.16285661
46505,0.82166594,0.17833403
17422,0.0030598799,0.99694014
50539,0.85016733,0.14983264
64815,0.6932969,0.30670315
55346,0.72261274,0.27738726
20806,0.26220664,0.7377934
21183,0.07843997,0.92156005
20376,0.52069616,0.47930384
60722,0.7136496,0.28635046
21038,0.10457427,0.89542574
13684,0.07212139,0.9278786
14384,0.41926077,0.5807392
3662,0.067252934,0.9327471
63041,0.98434144,0.015658608
60301,0.6848939,0.3151061
8386,0.36522353,0.6347765
12930,0.0078790095,0.992121
487,0.57553166,0.42446834
50767,0.15444602,0.84555405
20584,0.44440576,0.5555942
21990,0.17453364,0.8254664
38526,0.09296655,0.90703344
16953,0.013830831,0.9861691
29586,0.014913067,0.9850869
64216,0.9640578,0.03594224
18938,0.0039461227,0.9960538
63794,0.54807156,0.45192844
26355,0.003815951,0.99618405
42446,0.10072744,0.89927256
58538,0.9561294,0.043870624
32767,0.37432042,0.6256796
22549,0.02290441,0.9770956
50030,0.90105057,0.09894944
40824,0.04211443,0.95788556
28235,0.039130248,0.9608697
38933,0.0061004497,0.9938996
15106,0.06892731,0.93107265
14699,0.42841327,0.5715867
46577,0.5777041,0.42229593
29869,0.007475729,0.9925243
15326,0.6003613,0.39963877
49820,0.7969451,0.2030549
43043,0.022792926,0.977207
30643,0.043945648,0.95605433
20068,0.0055318247,0.9944682
53400,0.6951608,0.3048392
30660,0.02431169,0.9756883
10775,0.8094922,0.19050781
16027,0.0036433167,0.9963567
16712,0.018478751,0.9815213
9790,0.50726295,0.49273705
33625,0.4711511,0.5288489
20080,0.003830658,0.9961694
17089,0.01619934,0.9838007
53656,0.6148862,0.38511378
28576,0.028531529,0.9714685
31597,0.39396775,0.60603225
3538,0.6251967,0.3748033
15709,0.0034427745,0.99655724
17998,0.022746466,0.9772536
34045,0.30552515,0.6944749
49039,0.95171714,0.048282888
48309,0.8683944,0.13160564
14623,0.8727993,0.12720077
41204,0.024240771,0.9757592
45961,0.9442963,0.055703733
6706,0.21741737,0.78258264
3613,0.27144498,0.728555
12829,0.7356072,0.26439276
23130,0.16227846,0.8377216
23313,0.03050359,0.96949637
54974,0.8621153,0.13788465
34667,0.63722914,0.3627709
51494,0.7959095,0.20409042
17711,0.0053414977,0.9946585
23621,0.24408865,0.75591135
802,0.527587,0.472413
24249,0.04695425,0.9530458
47343,0.5299529,0.47004712
62052,0.6521896,0.34781042
33952,0.58773124,0.41226873
57235,0.51553977,0.48446026
40806,0.0784527,0.9215473
19157,0.021971203,0.97802883
62238,0.9727138,0.027286222
15580,0.012169535,0.98783046
48835,0.7555248,0.24447517
46372,0.7613427,0.23865731
2874,0.61330485,0.3866952
14387,0.11585707,0.8841429
39406,0.051761806,0.9482382
46595,0.82602584,0.17397413
7396,0.2126006,0.78739935
14020,0.2840484,0.7159516
30295,0.122143276,0.8778567
55210,0.87377363,0.1262264
59035,0.6685813,0.3314187
26289,0.010236922,0.989763
8862,0.84991455,0.15008548
65188,0.69560605,0.30439395
16784,0.011717987,0.988282
36838,0.16337414,0.8366258
8402,0.3021626,0.6978374
32607,0.27429742,0.7257026
2719,0.6112363,0.38876376
58734,0.990854,0.00914599
8668,0.6376414,0.36235863
456,0.776007,0.22399296
10200,0.4697281,0.5302719
40606,0.073077165,0.9269228
6085,0.88050497,0.11949501
56463,0.9692338,0.030766219
10325,0.09965015,0.90034986
31166,0.05010858,0.94989145
17650,0.03493744,0.9650625
64757,0.75197804,0.24802199
62192,0.8034963,0.19650368
50260,0.7196627,0.2803373
47345,0.8663662,0.13363382
4453,0.60925883,0.3907412
4507,0.781478,0.21852198
5037,0.8693096,0.13069041
3168,0.84889257,0.15110743
3282,0.073785745,0.9262143
64919,0.7214091,0.27859095
19018,0.007079877,0.9929201
34673,0.8481235,0.15187654
316,0.3031503,0.6968497
42091,0.12507275,0.8749272
25863,0.013247208,0.98675275
44803,0.9157985,0.08420145
59311,0.6690584,0.3309416
40818,0.013168029,0.986832
25041,0.049432456,0.9505675
30747,0.036538173,0.9634619
44580,0.6780484,0.32195166
18955,0.002902312,0.99709773
52305,0.95158964,0.04841037
62000,0.96554804,0.034451913
356,0.3156918,0.6843082
40949,0.24425006,0.75574994
2503,0.38815796,0.61184204
32416,0.3138372,0.6861628
49119,0.40495387,0.5950461
59849,0.8178571,0.18214294
13525,0.3676027,0.63239723
11568,0.060601793,0.9393982
62669,0.90180355,0.09819644
31198,0.015531321,0.98446864
18249,0.019276023,0.980724
58062,0.9923328,0.0076671513
6193,0.7608123,0.23918773
54793,0.91334164,0.086658366
41841,0.66598994,0.33401006
15658,0.1540908,0.8459092
21348,0.04823313,0.9517669
9788,0.2435579,0.75644207
20793,0.13472866,0.86527133
16385,0.014215815,0.9857841
54676,0.5367323,0.46326768
44405,0.54364747,0.45635253
47284,0.8957889,0.1042111
55021,0.5907559,0.4092441
49502,0.30490527,0.69509476
23339,0.20963825,0.79036176
10286,0.25634956,0.7436505
59370,0.61285937,0.3871406
20685,0.20391996,0.7960801
18991,0.0035754389,0.9964245
58611,0.44059473,0.5594052
65197,0.3613953,0.6386047
638,0.37882084,0.6211791
62065,0.98188925,0.018110732
11279,0.30396438,0.6960357
51882,0.6694294,0.3305706
2652,0.43322632,0.56677365
46014,0.9313273,0.06867279
3245,0.17790772,0.82209224
27167,0.15060198,0.849398
56197,0.75251585,0.24748413
37503,0.12165426,0.8783458
15284,0.5605302,0.43946978
52964,0.8249059,0.17509411
38657,0.0801756,0.91982436
21138,0.6035525,0.39644748
52638,0.87509817,0.12490181
22364,0.01215705,0.9878429
50887,0.60681045,0.3931896
28611,0.05041963,0.9495804
26840,0.028989315,0.9710107
58122,0.9927262,0.0072737806
4055,0.04819265,0.9518074
41571,0.17805567,0.82194436
28530,0.3639994,0.6360006
55185,0.7573081,0.24269192
3255,0.2718136,0.72818637
29336,0.15557711,0.84442294
8000,0.21224484,0.7877552
1069,0.11267633,0.8873237
10604,0.048315406,0.95168465
4257,0.45090172,0.5490983
21412,0.59918815,0.4008118
19911,0.0024135031,0.9975865
5942,0.54660213,0.45339787
28374,0.011278562,0.98872143
17434,0.013520391,0.9864796
32700,0.20326383,0.7967362
6544,0.80349696,0.19650301
33986,0.45032862,0.54967135
59792,0.8536096,0.1463904
29796,0.045243468,0.9547565
9852,0.31853226,0.6814678
25836,0.14105849,0.8589415
12861,0.36863357,0.6313664
34342,0.374667,0.62533295
23005,0.20378835,0.79621166
25388,0.09277154,0.90722847
25211,0.013899562,0.9861005
22084,0.29831344,0.70168656
37977,0.027298266,0.9727017
57957,0.9718471,0.028152948
4318,0.14582174,0.85417825
10823,0.13321555,0.86678445
44270,0.90913284,0.09086718
39856,0.077220805,0.92277914
22063,0.12744388,0.87255615
4251,0.04918261,0.95081735
22418,0.18447699,0.81552297
33191,0.36043823,0.6395618
23170,0.051328346,0.94867164
61530,0.8350201,0.16497988
54272,0.6653882,0.3346118
15093,0.21105534,0.78894466
48051,0.6282667,0.3717333
26850,0.02507975,0.9749203
54927,0.49240625,0.50759375
48526,0.9919151,0.008084916
44685,0.95794344,0.042056557
35337,0.7359541,0.26404592
61381,0.8042624,0.19573762
48672,0.79425615,0.20574388
35077,0.80541724,0.19458278
14240,0.18695779,0.8130422
65060,0.742354,0.25764602
50500,0.62548363,0.37451637
44458,0.81172657,0.18827341
249,0.06294313,0.93705684
56863,0.9557882,0.044211764
39838,0.0031362087,0.99686384
36158,0.018464297,0.98153573
622,0.08191127,0.91808873
48500,0.6932451,0.30675495
60051,0.32219303,0.677807
8762,0.8119558,0.18804418
22562,0.023189753,0.9768102
35877,0.113012165,0.88698786
28047,0.33059564,0.6694044
56522,0.7215544,0.27844557
30243,0.34911594,0.65088403
45754,0.76202476,0.23797525
38131,0.0046992623,0.99530077
61594,0.70175415,0.2982458
23272,0.09462764,0.9053723
43779,0.9533871,0.04661295
30593,0.11987457,0.8801254
25279,0.07555824,0.92444175
16263,0.013959255,0.9860408
29481,0.0063876063,0.99361235
52355,0.43776423,0.5622358
61507,0.7277131,0.27228692
57951,0.96744674,0.03255319
18077,0.007897707,0.9921023
46110,0.82289314,0.17710683
8683,0.39925593,0.60074407
64211,0.9574869,0.042513028
54551,0.75407875,0.24592125
22893,0.034934103,0.96506596
54094,0.8368968,0.16310324
11190,0.1800176,0.81998235
10768,0.062941775,0.9370582
17785,0.00414906,0.9958509
58782,0.9381286,0.061871447
62615,0.49554172,0.50445825
22379,0.12228941,0.8777106
872,0.40010935,0.59989065
35479,0.7064323,0.2935677
3301,0.9015661,0.0984339
4515,0.7307698,0.2692302
58569,0.936382,0.063618004
65160,0.6453702,0.3546298
60208,0.3531734,0.6468266
29404,0.021891808,0.97810817
39666,0.0026773836,0.9973226
41415,0.021936137,0.9780638
48499,0.7384104,0.26158962
12603,0.6051347,0.39486527
23845,0.20589994,0.7941001
19945,0.0036607927,0.9963392
44002,0.6594063,0.34059367
40507,0.026234062,0.97376597
46998,0.8368155,0.16318455
50618,0.84450805,0.15549195
41257,0.06678284,0.93321717
20168,0.0040123053,0.9959877
6628,0.49425632,0.5057437
31360,0.41839388,0.58160615
28575,0.03698973,0.96301025
51073,0.8253204,0.17467953
60159,0.7320785,0.26792148
56726,0.9220195,0.0779805
46376,0.83561736,0.16438267
41134,0.021681808,0.9783182
31072,0.14329068,0.8567093
24741,0.58637005,0.41362995
14426,0.11749211,0.88250786
61616,0.7750343,0.22496568
29003,0.47457033,0.5254296
41424,0.23696472,0.7630353
54874,0.9073281,0.09267181
22311,0.028701441,0.9712985
1500,0.60982466,0.39017537
64943,0.68586826,0.3141317
47743,0.6002122,0.39978778
56434,0.631776,0.36822402
5645,0.47364146,0.52635854
57565,0.999313,0.0006870077
23686,0.314766,0.68523407
48618,0.9287052,0.07129482
59699,0.23780425,0.7621957
25031,0.039356686,0.9606433
57766,0.5749731,0.42502692
14097,0.0062123016,0.99378777
22017,0.21913736,0.7808627
13022,0.061384607,0.93861544
44767,0.8933231,0.10667689
62554,0.62431115,0.37568882
28236,0.062833965,0.93716604
8792,0.07455993,0.9254401
25820,0.064200304,0.9357997
43213,0.7434242,0.25657582
667,0.4479658,0.5520342
18773,0.042096708,0.95790327
38314,0.17585556,0.82414436
43207,0.13055734,0.86944264
7089,0.3545726,0.6454274
52457,0.8388971,0.16110285
44978,0.9310593,0.06894067
54228,0.8771318,0.122868225
35486,0.47654042,0.52345955
31807,0.2921195,0.70788056
40521,0.008149963,0.99185
61408,0.6947674,0.30523258
7875,0.46278104,0.5372189
12241,0.22006544,0.7799346
14962,0.3156776,0.6843224
13434,0.20442282,0.79557717
7480,0.5867574,0.41324258
13505,0.23496926,0.76503074
18870,0.005937187,0.99406284
57844,0.99481285,0.005187178
56075,0.85835403,0.141646
15610,0.005960529,0.99403954
38370,0.41991127,0.58008873
60556,0.38823554,0.6117645
59978,0.51146275,0.48853725
10447,0.15198043,0.8480196
27353,0.006721168,0.9932788
18010,0.018117074,0.9818829
43111,0.018688796,0.98131114
5957,0.1519071,0.8480929
32217,0.11391264,0.8860874
16868,0.007150388,0.9928496
18532,0.3228255,0.67717457
57333,0.9855424,0.014457614
16646,0.003388743,0.9966113
33172,0.31404543,0.6859546
53979,0.73133343,0.26866654
13282,0.40581745,0.5941825
30332,0.73219997,0.2678
47182,0.6713519,0.3286481
48455,0.9394044,0.060595557
56394,0.6705003,0.32949975
55919,0.8726756,0.12732448
59842,0.9550363,0.044963717
26962,0.33381322,0.6661868
39255,0.0029671227,0.9970329
46281,0.9699209,0.030079149
22108,0.5839989,0.41600108
2986,0.8476592,0.15234087
30085,0.5305777,0.4694223
40563,0.01045705,0.98954296
53788,0.9006748,0.09932512
40650,0.41334274,0.5866572
12762,0.120267704,0.8797323
24669,0.013310543,0.9866895
34397,0.41943437,0.58056563
64700,0.67845696,0.32154307
45316,0.5189699,0.48103008
1494,0.80772007,0.19227996
10337,0.061048854,0.93895113
25756,0.18208358,0.8179164
32373,0.08570605,0.914294
24628,0.120284826,0.87971514
29310,0.4896174,0.5103826
423,0.22684027,0.7731597
49213,0.61077,0.38922998
63865,0.59707826,0.40292174
33415,0.40020043,0.5997996
64957,0.5836808,0.41631916
36673,0.110752895,0.8892471
30212,0.016231181,0.9837689
534,0.2321155,0.7678845
51678,0.8260441,0.17395596
12500,0.14276999,0.85723007
18824,0.004434557,0.9955655
42108,0.24074833,0.75925165
50489,0.82677156,0.17322841
24191,0.018143136,0.9818569
47434,0.7955479,0.2044521
50538,0.73838997,0.26160997
59829,0.773522,0.22647794
32873,0.49882933,0.50117064
16654,0.0075800456,0.9924199
58817,0.402439,0.597561
61637,0.93284917,0.067150794
11754,0.7452714,0.2547286
32818,0.53931266,0.4606874
25753,0.08738833,0.91261166
21120,0.4622069,0.53779304
12571,0.22270721,0.77729285
18934,0.0024383306,0.9975617
3720,0.65350896,0.34649107
46892,0.8633346,0.13666536
54838,0.5488413,0.45115873
19556,0.005157156,0.9948428
13213,0.17241283,0.8275872
41547,0.2520248,0.74797523
46905,0.68113905,0.31886095
48905,0.7578078,0.24219224
9562,0.3949972,0.60500276
18193,0.006601157,0.9933989
42150,0.2062388,0.7937612
36655,0.25977936,0.7402206
19753,0.007680496,0.9923195
36728,0.12233137,0.8776687
57561,0.9992367,0.00076334504
56685,0.95947164,0.04052829
34655,0.6882627,0.31173727
44171,0.45061898,0.54938096
59321,0.7812406,0.21875946
3348,0.76256144,0.23743857
10665,0.25852016,0.7414798
26834,0.013500271,0.9864998
420,0.13340595,0.8665941
61771,0.7348505,0.2651495
49819,0.910304,0.08969595
22704,0.009798643,0.9902014
38628,0.2951771,0.7048229
49919,0.7920353,0.2079647
37417,0.19560939,0.80439055
45929,0.8349543,0.16504571
20304,0.0032080775,0.9967919
27905,0.08680911,0.9131909
11128,0.44694415,0.5530558
21595,0.16068041,0.8393196
36168,0.019528007,0.980472
34650,0.35332876,0.64667124
56067,0.92501736,0.07498259
31290,0.11291666,0.88708335
62123,0.58576995,0.41423
13092,0.07062917,0.9293708
22515,0.04805572,0.95194423
62761,0.41500694,0.58499306
45036,0.96600246,0.033997543
5514,0.5736954,0.4263046
51252,0.81719714,0.18280286
58348,0.9111012,0.08889877
37857,0.07707222,0.9229278
4980,0.769488,0.23051202
32889,0.54647213,0.4535279
931,0.10584122,0.8941588
37557,0.029883957,0.970116
19388,0.0071979137,0.99280214
30495,0.006896852,0.99310315
5274,0.50608,0.49392003
33087,0.48588923,0.5141108
42954,0.4474358,0.5525642
54031,0.28453466,0.71546537
33455,0.44446677,0.55553323
16399,0.0028445132,0.9971554
33252,0.8318879,0.16811205
23475,0.10638576,0.89361423
55887,0.8251405,0.17485957
1425,0.59170145,0.40829852
15852,0.0061909715,0.99380904
1841,0.33522502,0.66477495
12209,0.022216996,0.977783
62316,0.9925447,0.007455296
5463,0.71613723,0.28386283
17997,0.008627237,0.9913728
38629,0.58972365,0.41027638
54728,0.7846061,0.21539398
4237,0.07500606,0.92499393
31302,0.21668111,0.7833189
13081,0.18460774,0.81539226
50685,0.79541445,0.20458551
18281,0.0050247964,0.9949752
56301,0.9806636,0.019336445
22383,0.020773524,0.97922647
37404,0.45762843,0.5423716
50711,0.38805422,0.6119458
54680,0.18208714,0.8179128
61853,0.71011657,0.2898834
41507,0.43446442,0.56553555
38222,0.005777564,0.99422246
26227,0.036549103,0.9634509
37887,0.36850378,0.63149625
57052,0.8422391,0.15776087
22727,0.067932405,0.9320676
29189,0.03428155,0.96571845
1565,0.57143646,0.42856354
39128,0.023044456,0.97695553
22253,0.026026191,0.9739739
43367,0.9241341,0.075865954
62872,0.9062753,0.09372478
21779,0.09755983,0.90244013
55853,0.7183931,0.2816069
42047,0.021302745,0.97869724
19618,0.004768148,0.9952318
29525,0.017552348,0.9824477
52475,0.7126002,0.28739986
31259,0.30092084,0.69907916
41825,0.58661467,0.41338533
40199,0.091903165,0.90809685
36332,0.35076672,0.6492333
14045,0.48061922,0.51938075
57415,0.46857974,0.53142023
32940,0.28617132,0.7138287
170,0.10605899,0.893941
20389,0.3764976,0.62350243
17111,0.06100088,0.9389991
44893,0.9519471,0.048052922
11803,0.12923367,0.8707664
64337,0.6235229,0.37647712
12508,0.04278546,0.95721453
43069,0.01321021,0.98678976
23573,0.008752675,0.99124736
8188,0.32010117,0.6798988
16637,0.00676894,0.99323106
55141,0.75343686,0.24656308
14156,0.14930846,0.85069156
1010,0.6259522,0.3740478
13118,0.59145737,0.40854263
15870,0.0052730036,0.99472696
36276,0.098851696,0.9011484
35021,0.29623425,0.7037658
2666,0.118305475,0.88169456
13582,0.0417622,0.95823777
11853,0.64989376,0.35010618
52187,0.9810495,0.018950537
42760,0.054682482,0.94531757
38962,0.042774808,0.95722526
51930,0.546025,0.45397502
27216,0.051441308,0.9485587
1944,0.54177415,0.45822588
52322,0.77999735,0.22000259
46141,0.61649734,0.3835027
8661,0.58617723,0.41382277
59708,0.6416038,0.35839623
50552,0.8655294,0.13447061
26510,0.27060336,0.72939664
23416,0.64290273,0.3570972
60990,0.6643825,0.3356175
26274,0.09570273,0.9042973
57673,0.9981337,0.0018663167
3256,0.19343083,0.80656916
60665,0.63621205,0.36378795
39480,0.0842189,0.9157811
8334,0.84057516,0.15942486
63371,0.3626665,0.6373335
33729,0.24106799,0.75893205
46966,0.94014525,0.059854772
61638,0.9982436,0.0017564462
2150,0.800222,0.19977804
60862,0.96045893,0.039541062
27186,0.025936676,0.97406334
37303,0.093996376,0.90600365
21650,0.028074495,0.97192544
28365,0.07647966,0.9235204
6779,0.5523896,0.44761038
50415,0.7891856,0.21081439
9397,0.18898484,0.8110152
5876,0.82278264,0.17721733
64969,0.683073,0.31692705
11389,0.022917304,0.9770827
58588,0.92858464,0.07141537
41565,0.16758281,0.83241725
42551,0.18109164,0.81890833
14640,0.046149228,0.95385075
4962,0.66382897,0.33617106
43771,0.7392651,0.26073495
55471,0.7131729,0.28682703
31404,0.15002844,0.84997153
50937,0.41827855,0.5817214
26275,0.07950458,0.9204954
64279,0.80492306,0.19507696
7088,0.29948956,0.70051044
32849,0.045534164,0.9544658
27549,0.23198587,0.76801413
65127,0.6285774,0.37142256
30580,0.013126447,0.98687357
15133,0.011533856,0.98846614
38088,0.04559144,0.9544086
11784,0.9020185,0.097981505
42024,0.071749516,0.9282505
37865,0.12630174,0.8736983
43844,0.8755309,0.12446909
28681,0.0325454,0.96745455
37074,0.5090911,0.49090892
5799,0.603586,0.39641395
20642,0.51112133,0.48887864
12401,0.034419313,0.9655807
27166,0.046367362,0.9536327
53572,0.8425544,0.15744558
33639,0.53723794,0.46276212
47352,0.9100207,0.08997927
64044,0.9453586,0.054641485
5801,0.8046606,0.19533937
27234,0.5468077,0.4531923
26166,0.020418106,0.97958183
35708,0.43255877,0.5674413
10644,0.64252394,0.3574761
61292,0.7637833,0.23621672
16573,0.0069551715,0.9930448
53217,0.5299398,0.4700603
523,0.4430671,0.5569329
16370,0.008886777,0.99111325
6000,0.5016606,0.4983394
15568,0.022180652,0.9778194
29622,0.26527253,0.73472744
22300,0.18770944,0.81229055
16892,0.00611441,0.9938856
35416,0.6643825,0.3356175
4633,0.6679412,0.33205882
11776,0.060778,0.93922204
64402,0.7608781,0.23912188
36809,0.01256295,0.9874371
37128,0.14429888,0.85570115
8531,0.072000906,0.9279991
54450,0.83925813,0.16074191
3641,0.09121824,0.90878177
59436,0.3763496,0.6236504
19245,0.0136221815,0.98637784
20869,0.12526423,0.87473583
55192,0.91127646,0.08872354
5948,0.44061726,0.55938274
5177,0.8780842,0.121915795
33027,0.3283033,0.67169666
15427,0.16991173,0.83008826
9520,0.023849878,0.97615016
60186,0.7016693,0.29833072
38800,0.0073831733,0.99261683
42116,0.20506608,0.7949339
15892,0.008561977,0.9914381
63197,0.905309,0.09469099
2494,0.28961632,0.71038365
5004,0.05906157,0.9409384
1288,0.42791998,0.57208
38338,0.2854068,0.7145932
43508,0.97365654,0.026343463
34409,0.5735057,0.42649433
26777,0.4432411,0.5567589
52945,0.85578513,0.1442148
35854,0.42421472,0.5757853
20206,0.010561442,0.9894386
58822,0.45685148,0.5431486
3756,0.53966093,0.46033904
57706,0.9992047,0.00079532474
51537,0.28653857,0.7134614
3240,0.3584275,0.64157254
38780,0.26769102,0.732309
32906,0.7295082,0.27049175
20066,0.027751448,0.97224855
26183,0.021121012,0.978879
26992,0.5199103,0.48008975
57719,0.86432207,0.13567793
25125,0.15167306,0.8483269
54786,0.546109,0.45389095
63344,0.44626254,0.55373746
14673,0.041421205,0.95857877
9671,0.14052755,0.8594724
11023,0.5708724,0.42912757
27731,0.005824108,0.9941759
42309,0.1354898,0.86451024
40998,0.6520024,0.3479976
15595,0.056036822,0.94396317
47951,0.5651256,0.43487445
58270,0.9924459,0.007554177
19525,0.003512598,0.9964874
46952,0.4270029,0.5729971
23450,0.24551813,0.7544819
47278,0.78393793,0.21606201
35767,0.1296417,0.8703583
15646,0.11340726,0.88659275
51683,0.9524903,0.047509722
19035,0.004948406,0.99505156
24391,0.021994006,0.978006
63712,0.5662589,0.43374112
56874,0.9955546,0.004445405
724,0.27280563,0.7271944
19404,0.0019477071,0.99805236
39991,0.003512855,0.99648714
56053,0.7851376,0.21486242
35282,0.3586733,0.64132667
10488,0.38106188,0.6189381
19367,0.0042271134,0.9957729
53771,0.31470546,0.6852945
39635,0.0041218465,0.9958781
44039,0.93742675,0.06257328
15068,0.44876412,0.55123585
57079,0.92596096,0.07403906
54809,0.05410004,0.94589996
53359,0.6862711,0.3137289
62840,0.7157101,0.28428984
64143,0.69767606,0.30232394
63750,0.8282267,0.17177327
28252,0.32226932,0.6777307
31802,0.36096743,0.63903254
56991,0.9760878,0.02391223
24960,0.041574236,0.95842576
56867,0.984026,0.015973987
13694,0.46826717,0.5317328
64073,0.76839876,0.23160127
31285,0.25782928,0.74217075
55367,0.9305959,0.06940409
50442,0.43972299,0.560277
41601,0.14321189,0.85678804
15120,0.7716163,0.22838373
12158,0.049116533,0.95088345
50304,0.81513023,0.18486974
55396,0.7433053,0.2566946
48188,0.9165952,0.08340481
52489,0.82923144,0.17076854
10073,0.17882699,0.8211731
1709,0.7325876,0.26741242
52596,0.7406425,0.25935748
28088,0.010068271,0.9899317
57234,0.8109384,0.18906155
47872,0.66221875,0.33778128
23595,0.019073207,0.98092675
21375,0.16652869,0.8334713
23328,0.060011104,0.939989
37575,0.07074814,0.9292518
5900,0.6828218,0.31717822
11759,0.42583168,0.5741683
8719,0.82240874,0.17759122
21671,0.13989289,0.86010706
49051,0.7764667,0.22353329
22139,0.13112123,0.86887884
28663,0.006062335,0.9939376
48487,0.94266456,0.05733548
20999,0.1540362,0.8459638
40785,0.62451243,0.37548754
43313,0.6015445,0.39845553
35275,0.6274605,0.3725395
1576,0.6050332,0.3949668
59345,0.70700103,0.29299897
39170,0.0049653635,0.9950347
44609,0.8961763,0.103823744
25267,0.26010588,0.7398941
14147,0.1390534,0.8609466
23725,0.07937229,0.9206277
31483,0.23555028,0.7644497
53640,0.9740518,0.025948256
4310,0.13402191,0.86597806
18474,0.004510465,0.99548954
42039,0.4830876,0.5169124
52217,0.7425606,0.25743937
32018,0.21788408,0.78211594
3943,0.42817906,0.5718209
62341,0.6944627,0.3055373
26124,0.03361716,0.96638286
4225,0.06443215,0.93556786
50891,0.83282214,0.16717787
46135,0.90617734,0.09382268
42184,0.5445787,0.45542136
52846,0.69230396,0.3076961
30907,0.02964371,0.9703563
59939,0.7315029,0.2684971
38106,0.011499886,0.9885002
40730,0.1377937,0.86220634
508,0.6362743,0.36372578
46715,0.8606299,0.13937005
4640,0.763618,0.23638204
9863,0.69697446,0.30302557
5389,0.6647113,0.3352887
58606,0.8911596,0.108840406
17597,0.06454204,0.93545794
11834,0.061877917,0.9381221
39774,0.025494348,0.97450566
29166,0.019373765,0.9806262
56970,0.8858612,0.11413881
38272,0.07657675,0.9234233
38086,0.079125784,0.92087424
23638,0.28174558,0.7182544
48155,0.90907186,0.090928175
24434,0.013535707,0.98646426
62903,0.6857318,0.31426823
63040,0.78943074,0.21056925
43051,0.0282631,0.97173685
41179,0.6614882,0.33851182
31602,0.30618632,0.6938136
46354,0.33480555,0.6651945
52120,0.82061034,0.17938969
21617,0.08357225,0.9164277
62803,0.8358206,0.16417943
57170,0.91139096,0.08860902
18542,0.53279823,0.46720177
3050,0.81340575,0.18659426
41370,0.079273246,0.9207268
14164,0.028392678,0.9716073
9536,0.067196205,0.93280375
36399,0.03483029,0.96516967
56530,0.8283053,0.1716947
20579,0.4714457,0.5285543
51775,0.8011658,0.19883418
47451,0.726867,0.273133
36099,0.016616631,0.98338336
59069,0.52061635,0.47938362
40609,0.19946316,0.8005369
26753,0.279938,0.72006196
15246,0.012061185,0.98793876
13302,0.19563183,0.8043682
32121,0.26449612,0.7355039
33188,0.25704333,0.7429567
2621,0.56152385,0.43847618
4455,0.84550667,0.15449339
13419,0.13218698,0.86781305
37108,0.28751293,0.71248704
37592,0.104167335,0.8958327
64553,0.67424303,0.32575703
47949,0.7687532,0.23124683
55543,0.7828032,0.21719688
49130,0.5730007,0.42699927
38751,0.13740517,0.86259484
60902,0.7823434,0.21765658
8721,0.12510794,0.874892
14119,0.045347214,0.95465285
11472,0.14841828,0.85158175
33629,0.7403564,0.2596436
32401,0.69361794,0.30638203
9842,0.043023262,0.9569767
65154,0.7455682,0.2544318
15089,0.19116555,0.80883443
32896,0.1412489,0.8587511
31872,0.80678713,0.1932129
53928,0.8458261,0.1541739
45009,0.925013,0.07498697
2827,0.46003413,0.53996587
57761,0.9734321,0.026567884
20987,0.33383977,0.6661602
11074,0.5073646,0.49263543
30439,0.009469983,0.9905301
29334,0.5148296,0.48517042
44042,0.55976355,0.44023645
21330,0.25054744,0.74945253
40436,0.087089494,0.9129105
4252,0.012558554,0.9874414
23135,0.0061619007,0.99383813
27792,0.0068393936,0.9931606
50230,0.82241845,0.17758153
33940,0.57922906,0.4207709
27920,0.6327925,0.3672075
35741,0.17018808,0.82981193
12621,0.44658703,0.553413
36786,0.17148148,0.82851857
44070,0.6834037,0.31659633
20396,0.52554584,0.47445416
27798,0.008363642,0.99163634
59646,0.7466752,0.2533248
27987,0.24789591,0.7521041
23298,0.028934708,0.97106534
10657,0.010041844,0.9899581
11344,0.034446668,0.9655534
38235,0.06670639,0.9332936
4804,0.18997355,0.81002647
46521,0.7285154,0.27148455
8041,0.6929527,0.30704728
47708,0.9092883,0.09071168
3316,0.58436203,0.41563794
43374,0.9347355,0.06526456
52430,0.20587578,0.7941242
2551,0.5020502,0.49794978
2585,0.8218736,0.1781264
29557,0.08394081,0.9160592
55138,0.6612127,0.33878738
18146,0.014138051,0.985862
9973,0.22636984,0.77363014
61439,0.7875958,0.21240422
54578,0.659934,0.340066
42114,0.07020057,0.92979944
53964,0.3446059,0.6553941
28878,0.08108001,0.91892
56513,0.9047421,0.09525791
35841,0.07792659,0.9220734
58169,0.99085605,0.00914395
1614,0.845889,0.15411104
58223,0.9371587,0.06284131
53702,0.7606108,0.2393892
14314,0.049835823,0.9501642
46,0.21639322,0.7836068
13899,0.28495833,0.7150417
31105,0.041176304,0.95882374
32997,0.52744496,0.47255507
