,0,1
23181,0.005195743,0.9948042
56644,0.99886787,0.0011321657
43803,0.7077107,0.29228932
21776,0.008270616,0.9917293
13385,0.30385268,0.6961473
27601,0.019379022,0.9806209
11188,0.016539883,0.9834601
48512,0.83200836,0.16799162
34166,0.46173203,0.53826797
7377,0.76786435,0.2321356
27596,0.0032067634,0.9967932
17984,0.003865559,0.9961345
31822,0.31496263,0.68503743
54400,0.7910406,0.2089594
24691,0.016900139,0.9830998
50215,0.4409501,0.55904996
17625,0.0028525477,0.9971475
29240,0.047410496,0.9525895
17844,0.001437062,0.998563
51471,0.6566816,0.34331843
24586,0.02298237,0.97701764
14791,0.2947207,0.7052793
47838,0.89174086,0.10825916
6205,0.56144434,0.4385557
737,0.06752042,0.9324796
44149,0.7531108,0.24688917
43322,0.9589565,0.041043483
26555,0.7306004,0.26939955
16438,0.001285892,0.9987141
62933,0.8058516,0.19414839
62460,0.72022784,0.2797722
27259,0.011192798,0.9888072
27757,0.003535384,0.9964646
57162,0.9913231,0.008676863
4509,0.79727376,0.20272629
47831,0.79477304,0.20522696
43638,0.7229288,0.2770712
8155,0.24900681,0.75099325
38531,0.044118453,0.95588154
60841,0.73899984,0.2610002
26234,0.012733356,0.9872666
605,0.27048302,0.729517
49846,0.37751463,0.6224854
17253,0.00048356992,0.9995165
27597,0.06002669,0.93997335
18455,0.00028053604,0.99971944
49750,0.73933554,0.2606645
60662,0.65934473,0.34065533
18785,0.00033072988,0.9996693
58442,0.99428624,0.005713763
9867,0.36957836,0.63042164
21546,0.0517951,0.94820493
40150,0.0010952185,0.9989048
18302,0.0018611965,0.9981388
4675,0.22564732,0.7743527
40957,0.0057059936,0.994294
61,0.021469954,0.97853
53591,0.8357547,0.16424532
24380,0.03274578,0.9672542
3151,0.7166815,0.28331852
1024,0.46255407,0.5374459
53875,0.8939956,0.10600442
19991,0.0014240206,0.9985759
27521,0.4706673,0.52933276
64830,0.86377263,0.1362274
35148,0.6480116,0.35198835
30570,0.086275,0.913725
35864,0.29069978,0.7093002
59162,0.19597015,0.8040298
55943,0.99985313,0.00014681969
8673,0.27701643,0.7229836
37357,0.0010969804,0.99890304
37876,0.45444712,0.5455529
4372,0.072939955,0.92706007
5906,0.07068856,0.9293114
15161,0.2356873,0.7643126
41949,0.012167122,0.9878329
36878,0.0015000834,0.9984999
27237,0.07370008,0.92629987
3320,0.59104383,0.40895614
30018,0.039548345,0.96045166
15483,0.1386631,0.8613369
29256,0.2228732,0.7771268
35467,0.48323667,0.5167633
40217,0.042338453,0.95766157
40360,0.0015310294,0.99846894
15084,0.05271427,0.9472857
47091,0.6960083,0.30399173
58150,0.9997676,0.0002324223
57549,0.99993134,6.868083e-05
35876,0.3334993,0.6665007
47159,0.5949948,0.40500525
56622,0.99435353,0.00564645
16769,0.0007657592,0.9992342
19236,0.0067032217,0.9932968
24706,0.39909095,0.6009091
23645,0.17451172,0.8254883
59543,0.7329523,0.26704776
55532,0.42224783,0.5777522
58392,0.9922616,0.0077384897
59314,0.6219254,0.37807462
20024,0.0008719362,0.99912804
63610,0.8204846,0.17951542
40987,0.021230323,0.97876966
36597,0.0394646,0.96053535
42084,0.72557664,0.27442336
12594,0.17863017,0.8213698
33537,0.5003317,0.49966833
8144,0.539517,0.460483
47223,0.85291255,0.14708744
43926,0.88651705,0.11348298
11126,0.15317178,0.84682816
4988,0.4126151,0.5873849
35638,0.57156223,0.42843777
6554,0.7859606,0.2140394
36590,0.10102135,0.89897865
4909,0.8826946,0.117305405
20044,0.0004724742,0.9995276
23108,0.15433182,0.8456682
47332,0.5715512,0.4284488
16595,0.0078995675,0.9921004
16430,0.00012139758,0.99987864
8409,0.3855953,0.61440474
25636,0.14728047,0.85271955
25010,0.016469032,0.98353094
26591,0.3478888,0.6521112
31501,0.03903929,0.9609606
1304,0.23536697,0.764633
21023,0.012101661,0.9878983
27975,0.068271026,0.9317289
1020,0.36677307,0.63322693
15207,0.046209008,0.953791
14410,0.005436668,0.9945634
35430,0.4789255,0.52107453
6648,0.03059158,0.9694084
30132,0.02611552,0.9738845
38919,0.0037200311,0.99628
26686,0.009132832,0.99086714
29005,0.23374692,0.7662531
28570,0.09498295,0.9050171
1612,0.67603594,0.32396403
17530,0.0004694497,0.99953055
10303,0.0058777407,0.9941222
7931,0.40350217,0.5964979
48623,0.6005145,0.39948556
19972,0.0018502576,0.99814975
62575,0.79229194,0.20770803
2512,0.8555987,0.14440131
56490,0.99537176,0.004628246
26279,0.008811758,0.99118817
35307,0.6563209,0.34367904
56133,0.984212,0.015787968
27427,0.4342507,0.5657493
24155,0.0071504926,0.99284947
31349,0.11333958,0.8866604
46034,0.82883555,0.17116441
62800,0.44894177,0.5510582
6794,0.14511588,0.85488415
45,0.78070676,0.21929322
23963,0.006276962,0.993723
20687,0.1050489,0.89495105
12866,0.24194713,0.7580528
12256,0.08531893,0.9146811
2317,0.7220303,0.27796972
50004,0.7745927,0.22540729
27684,0.001493276,0.9985067
56904,0.9952348,0.004765262
34586,0.5182163,0.4817837
30790,0.03943941,0.96056056
57011,0.99439526,0.005604788
45346,0.87405914,0.12594084
21570,0.04629922,0.9537008
29905,0.41618437,0.5838157
51517,0.59524244,0.4047575
9757,0.15608637,0.8439137
52411,0.7427282,0.25727186
21745,0.034943372,0.9650566
2583,0.30995202,0.690048
20403,0.7200676,0.27993238
40355,0.0025656426,0.9974343
51087,0.6972908,0.30270922
62179,0.6478085,0.35219148
46096,0.87955046,0.12044948
23442,0.009509978,0.9904901
27858,0.008913448,0.99108654
61734,0.99924326,0.0007567967
44943,0.8298138,0.17018624
45053,0.89599407,0.10400596
60091,0.82740986,0.17259015
35438,0.6276368,0.37236324
17392,0.0026077253,0.9973923
34894,0.8378931,0.1621069
63960,0.95021725,0.04978272
20247,0.0003614925,0.99963844
19242,0.0077384007,0.9922616
62032,0.9835644,0.016435668
61189,0.4836633,0.5163367
45536,0.9586895,0.041310534
20779,0.057916686,0.94208336
18770,0.0008224345,0.9991775
63280,0.411885,0.58811504
13831,0.40221158,0.5977884
41700,0.078835875,0.92116416
40031,0.0009869222,0.99901307
55503,0.72461236,0.2753877
24130,0.0066586547,0.9933414
65225,0.76037014,0.23962983
8189,0.1831377,0.8168623
3159,0.6873202,0.3126798
13093,0.004478809,0.9955212
34619,0.73301655,0.2669834
21021,0.09025315,0.9097468
12389,0.6521275,0.34787253
64889,0.85285425,0.1471457
29257,0.6482183,0.3517817
8380,0.789835,0.21016502
2550,0.12648931,0.8735107
44495,0.85598224,0.14401774
14783,0.28162834,0.7183717
31275,0.1832534,0.81674665
60587,0.4444787,0.5555213
43866,0.6685408,0.33145928
56889,0.94820046,0.05179952
33458,0.32641038,0.67358965
21644,0.099118225,0.9008817
60183,0.5111456,0.4888544
39883,0.001014038,0.99898595
3824,0.6627554,0.33724457
24512,0.006439301,0.9935607
41067,0.0615999,0.9384001
60719,0.57269096,0.42730898
23137,0.011096805,0.9889032
46996,0.23641518,0.7635848
55102,0.90627974,0.0937202
49193,0.7575959,0.24240404
52677,0.8367584,0.1632416
39012,0.0016099343,0.9983901
35382,0.48185253,0.5181474
63082,0.4278373,0.5721627
54142,0.5830807,0.4169193
9832,0.1488155,0.8511845
2890,0.18173276,0.8182672
53383,0.958043,0.041956995
4625,0.58702296,0.41297704
28945,0.038858198,0.96114177
35965,0.0037958764,0.9962042
19060,0.0007137141,0.99928635
59101,0.6441646,0.3558354
61817,0.91903996,0.08096007
16339,0.0008457111,0.9991543
55938,0.9998616,0.00013842755
2195,0.34649816,0.6535018
63997,0.965202,0.034798067
50526,0.7211119,0.27888808
28313,0.042341758,0.95765823
35715,0.45680603,0.54319394
57496,0.99898666,0.0010132813
15823,0.0013015002,0.9986985
3212,0.5800779,0.4199221
36113,0.005955474,0.9940446
36769,0.0029401027,0.9970599
62405,0.54790366,0.45209637
231,0.17699614,0.8230038
33158,0.3353809,0.6646191
42172,0.04037279,0.9596272
59042,0.48297185,0.51702815
9201,0.335477,0.66452307
53810,0.650321,0.34967896
12671,0.2576341,0.74236584
15904,0.0041679577,0.995832
57843,0.9967073,0.0032926744
62117,0.83444536,0.16555466
13296,0.012054887,0.9879451
24345,0.0025358808,0.99746406
28752,0.0034391494,0.9965609
33085,0.41973054,0.5802694
48509,0.60234344,0.39765656
40019,0.0002812583,0.9997187
53952,0.7183955,0.2816045
294,0.17602935,0.8239707
42843,0.37367117,0.6263289
60910,0.9902194,0.009780611
13542,0.158782,0.841218
8744,0.28485993,0.71514004
47584,0.28080067,0.7191993
58794,0.5529349,0.4470651
18558,0.0005267248,0.9994733
61992,0.90938824,0.0906118
38166,0.0010152222,0.99898475
48754,0.79292566,0.20707428
50289,0.7897784,0.21022159
18365,0.0008791446,0.9991209
6335,0.505595,0.494405
40228,0.00264385,0.9973562
54244,0.7820624,0.21793753
1335,0.4435048,0.55649525
41767,0.25129315,0.7487068
64256,0.67316264,0.3268374
12143,0.43003303,0.5699669
59446,0.30462223,0.69537777
10856,0.42275083,0.57724917
49587,0.9517517,0.04824837
45853,0.5916233,0.40837666
29988,0.4649483,0.5350517
6326,0.13170172,0.8682983
34248,0.3120629,0.6879371
5781,0.44751123,0.5524888
14621,0.17878763,0.82121235
2656,0.019242622,0.98075736
30708,0.10832341,0.8916766
9545,0.101524614,0.89847535
57078,0.9924678,0.0075321365
4785,0.6242862,0.37571386
20967,0.0770596,0.9229404
14102,0.057212204,0.94278777
47225,0.97113055,0.028869525
61813,0.9926333,0.0073666903
27367,0.5287908,0.47120923
50762,0.78688586,0.21311414
52159,0.36519533,0.63480467
49001,0.91504997,0.084950075
22441,0.004108743,0.9958912
14560,0.6231726,0.3768274
16576,0.001554555,0.99844545
61260,0.9778106,0.022189373
12515,0.31388372,0.6861163
24657,0.0051605194,0.9948395
27608,0.008616363,0.9913837
47264,0.80767673,0.19232324
22671,0.01240158,0.9875985
48130,0.90375686,0.09624309
18642,0.00019835985,0.9998017
26901,0.008582766,0.9914172
6472,0.86278373,0.13721623
23582,0.10189674,0.8981033
24805,0.23697478,0.7630252
21143,0.046986364,0.95301366
18743,0.00031393478,0.9996861
2665,0.343639,0.656361
40894,0.0017241479,0.9982759
10059,0.6512882,0.34871173
61549,0.8729309,0.12706915
14143,0.2573652,0.7426348
57268,0.9176335,0.08236654
20344,0.01715966,0.9828403
9208,0.70043516,0.2995649
55356,0.45520142,0.54479855
11345,0.0023342697,0.99766576
22879,0.007816747,0.99218327
15808,0.0019070166,0.99809295
52922,0.7573434,0.24265659
13756,0.060151942,0.939848
49474,0.6055121,0.3944879
33297,0.35625616,0.6437439
37038,0.18804419,0.8119558
25991,0.011774098,0.98822594
47177,0.5893787,0.4106213
2950,0.36589196,0.63410807
60467,0.5021757,0.49782434
15833,0.0036039525,0.9963961
25946,0.013355902,0.9866441
21958,0.2942508,0.7057492
25212,0.14492775,0.8550722
39519,0.057510447,0.9424895
37422,0.22098039,0.77901965
21642,0.011089943,0.9889101
52313,0.8961259,0.10387411
54367,0.92368674,0.07631324
31295,0.48114175,0.51885825
12363,0.16160785,0.83839214
54063,0.7532018,0.24679819
9267,0.0068369587,0.9931631
25207,0.021524284,0.9784757
38486,0.1900375,0.80996245
37821,0.0015549022,0.9984451
13381,0.101216525,0.8987835
23640,0.19161175,0.8083883
8033,0.41420555,0.58579445
46351,0.31109792,0.688902
4235,0.52307904,0.47692093
65129,0.69710004,0.30289996
8932,0.6183553,0.38164473
542,0.14516976,0.8548302
37313,0.010070331,0.98992974
7074,0.18089627,0.8191037
12093,0.0018794074,0.9981206
62241,0.97160083,0.02839917
463,0.6555075,0.34449252
16458,0.0017824093,0.9982175
13741,0.28177077,0.7182292
52036,0.87178034,0.12821966
8400,0.27485698,0.725143
15173,0.64102226,0.35897774
11135,0.9391047,0.060895287
36096,0.0038502063,0.9961498
55795,0.66896147,0.33103856
36068,0.060985483,0.9390145
21792,0.13021626,0.86978376
8106,0.0063788146,0.9936212
33643,0.4156239,0.5843761
57233,0.96406275,0.03593727
2604,0.24331596,0.756684
62040,0.55158234,0.4484176
63387,0.28742278,0.7125772
45607,0.9237924,0.07620754
12662,0.37435067,0.6256494
30592,0.12642416,0.8735758
49572,0.64859784,0.3514022
26664,0.017576844,0.9824232
6983,0.00052230473,0.9994777
13971,0.13741006,0.86258996
1644,0.78010136,0.21989867
50108,0.62858605,0.3714139
15393,0.6151315,0.3848685
59550,0.45326078,0.5467392
16854,0.00117528,0.99882466
50572,0.74869245,0.25130755
14679,0.014398141,0.98560184
48620,0.9656551,0.034344878
39195,0.0024455416,0.9975545
24644,0.010846494,0.98915344
29738,0.050263204,0.9497368
53366,0.9208819,0.07911814
19262,0.0008907979,0.9991092
440,0.20420954,0.7957905
13025,0.00042222443,0.9995778
41262,0.08787698,0.91212296
37406,0.5327909,0.4672091
62243,0.9748123,0.025187628
61390,0.933341,0.066658914
35968,0.004769565,0.9952304
44839,0.9284493,0.071550705
60636,0.3783779,0.6216221
9027,0.008273054,0.991727
23134,0.022629764,0.9773702
23154,0.011114658,0.9888854
27039,0.009030744,0.99096924
13661,0.61338896,0.386611
26854,0.007303988,0.99269605
54788,0.63998187,0.3600182
9964,0.6175509,0.38244912
40308,0.0097670285,0.99023294
17687,0.01212827,0.98787177
53888,0.40375885,0.5962411
21438,0.020066269,0.97993374
63952,0.9378015,0.06219856
2754,0.7933751,0.20662488
6540,0.30528578,0.6947142
25674,0.11575864,0.8842413
59155,0.14829095,0.85170907
6460,0.63736576,0.36263418
25115,0.05298474,0.9470152
21561,0.016037822,0.9839622
59033,0.41524452,0.5847555
63314,0.7080837,0.2919163
55498,0.4630261,0.5369739
62485,0.61833036,0.38166964
30666,0.014098865,0.9859012
46298,0.84485215,0.1551479
27322,0.011262584,0.98873734
43285,0.9597372,0.04026282
12882,0.016855136,0.9831449
60460,0.38375187,0.61624813
13714,0.577702,0.42229807
26290,0.03181205,0.968188
47126,0.42855045,0.5714496
13832,0.68747306,0.3125269
40387,0.01493512,0.9850649
9236,0.7193059,0.28069413
58233,0.9957766,0.0042234664
45818,0.9557696,0.044230405
31726,0.44236466,0.5576353
32943,0.38072127,0.6192787
12922,0.15390559,0.84609437
60295,0.47622356,0.5237765
17184,0.0009056471,0.99909437
22944,0.016042072,0.9839579
38870,0.007951388,0.99204856
37719,0.055093963,0.944906
11323,0.4424572,0.5575428
4063,0.1444332,0.85556674
44588,0.8386096,0.1613905
43743,0.25742978,0.7425702
47806,0.58600426,0.41399574
39136,0.0020848003,0.9979152
12932,0.3000778,0.6999222
15450,0.4816976,0.51830244
33459,0.27388865,0.7261114
20001,0.000779855,0.99922013
10543,0.26435032,0.73564965
23153,0.011985983,0.98801404
28330,0.018242275,0.9817577
15936,0.0022750304,0.99772495
19896,0.00019437989,0.9998056
54327,0.52056366,0.47943634
63422,0.10793266,0.8920674
2377,0.4017281,0.5982719
43000,0.15139353,0.84860647
5187,0.8356468,0.16435315
6700,0.5536908,0.44630924
27695,0.0019775878,0.99802244
49635,0.8913769,0.10862311
4018,0.20577677,0.79422325
1505,0.50095016,0.49904987
50470,0.7385356,0.26146436
40534,0.013325456,0.9866745
47848,0.8990387,0.1009613
5451,0.51056373,0.4894363
4206,0.46558473,0.53441525
17007,0.00040468402,0.99959534
643,0.10002697,0.89997303
54540,0.9688459,0.031154135
635,0.15692912,0.84307086
30202,0.041030254,0.9589698
32281,0.32767588,0.6723241
13031,0.004515388,0.9954846
9052,0.6805026,0.3194974
14182,0.008501301,0.99149865
26050,0.011177335,0.9888227
51767,0.86217195,0.13782804
25891,0.019294063,0.98070586
57959,0.9682684,0.031731613
11334,0.06741563,0.9325844
7600,0.7316775,0.26832253
25047,0.025172826,0.9748272
9121,0.74307877,0.25692123
36734,0.0019201153,0.9980799
63760,0.7927617,0.20723829
34268,0.30757603,0.69242394
10551,0.14528976,0.8547102
38633,0.57306737,0.4269326
7572,0.1581729,0.84182703
42320,0.68525755,0.31474245
46587,0.7678498,0.23215018
46789,0.8291652,0.1708348
7322,0.18348506,0.8165149
41614,0.004981244,0.9950187
9712,0.25095057,0.7490495
37894,0.13278392,0.86721605
4311,0.0024795837,0.9975204
64689,0.8069343,0.19306572
10970,0.29272982,0.7072702
6430,0.6791401,0.32085988
12795,0.049140256,0.9508597
31784,0.16347452,0.8365255
29423,0.049434118,0.9505659
11033,0.6373089,0.36269107
946,0.07625596,0.923744
34926,0.39883894,0.601161
39300,0.033245582,0.9667544
16414,0.0009096296,0.99909043
55347,0.84969854,0.15030152
7915,0.7247065,0.2752935
60068,0.2996985,0.7003015
41385,0.015314981,0.98468494
24340,0.023355117,0.9766449
48977,0.8465695,0.15343052
53297,0.94688827,0.05311179
12940,0.49019453,0.5098055
17185,0.0019326783,0.9980673
44041,0.85454345,0.14545651
21944,0.030895034,0.9691049
252,0.3238993,0.67610073
16105,0.00016132875,0.9998386
23178,0.02013953,0.9798605
26325,0.013814295,0.9861857
34357,0.73596436,0.2640356
40343,0.0012088525,0.99879116
14568,0.7094451,0.29055494
23665,0.18768999,0.81231004
26067,0.024672972,0.975327
9290,0.3185888,0.6814112
42171,0.019248758,0.9807513
13633,0.31118312,0.68881685
50188,0.38967636,0.61032367
47981,0.82238764,0.17761235
52783,0.7266501,0.2733499
9937,0.01284123,0.9871588
12034,0.042868268,0.95713174
40667,0.011449649,0.98855036
2062,0.15623677,0.84376323
62860,0.6474317,0.3525683
25062,0.0027124893,0.9972875
23411,0.03123359,0.9687664
38950,0.0021013445,0.9978987
28238,0.02378574,0.97621423
36474,0.040842652,0.95915735
54764,0.8595263,0.1404737
58653,0.08811231,0.9118877
22964,0.08996038,0.91003966
3687,0.75718987,0.24281013
61605,0.9808693,0.019130737
9268,0.736056,0.26394403
9495,0.40579677,0.59420323
18145,0.002065713,0.99793434
9376,0.43512428,0.5648757
1617,0.74628097,0.253719
13412,0.122713044,0.8772869
5733,0.6707583,0.32924172
2032,0.13377163,0.8662284
6024,0.27840427,0.7215957
39651,0.0087129995,0.99128705
41516,0.22444755,0.77555245
2405,0.37573776,0.6242623
58864,0.72938126,0.27061877
39047,0.005695679,0.99430424
32287,0.2285762,0.77142376
34279,0.23278084,0.7672191
55993,0.8419417,0.15805827
41311,0.023359852,0.9766401
3266,0.00902218,0.99097776
29354,0.081733234,0.91826683
19493,0.0019128597,0.99808717
41559,0.033580713,0.9664193
5520,0.5600054,0.43999454
23034,0.12598316,0.8740168
27266,0.045174625,0.9548254
37167,0.6072358,0.39276424
51079,0.73566276,0.26433718
39554,0.00036861602,0.9996314
34818,0.45946544,0.54053456
2365,0.07570268,0.9242973
15902,0.0009522498,0.9990477
27816,0.06511353,0.93488646
4305,0.036547814,0.9634522
45278,0.95647174,0.04352829
18810,0.003933914,0.99606615
11322,0.63835347,0.3616465
6790,0.11086796,0.8891321
47935,0.38028798,0.61971205
40792,0.27609572,0.7239043
11119,0.01286706,0.9871329
35492,0.24054086,0.7594592
6667,0.060549293,0.9394507
63775,0.5578172,0.44218275
30732,0.04011788,0.95988214
12001,0.12805398,0.871946
41930,0.10532381,0.89467615
53461,0.8959597,0.10404034
44040,0.9535451,0.046454947
63037,0.80849034,0.19150962
14282,0.10172625,0.8982737
18503,0.00063104497,0.99936897
16834,0.0017586781,0.9982413
9241,0.5743687,0.42563125
60595,0.36489147,0.6351086
12136,0.070729494,0.92927045
19233,0.012892541,0.98710746
13751,0.39648223,0.6035178
62863,0.9024818,0.09751815
36436,0.0057822387,0.99421775
47583,0.1843843,0.81561565
47880,0.42561245,0.5743876
36361,0.034816608,0.96518344
8633,0.029932862,0.97006714
54366,0.50102866,0.49897134
44741,0.88743484,0.11256523
54368,0.7101418,0.2898582
59787,0.7715284,0.22847152
2382,0.6901271,0.3098729
41573,0.09575131,0.90424865
31430,0.2820421,0.717958
24037,0.008852043,0.9911479
19719,0.001179229,0.9988207
25434,0.020235006,0.979765
49884,0.6916059,0.30839407
28636,0.0008721391,0.9991279
9453,0.121225014,0.878775
32132,0.14008684,0.8599132
24143,0.0064862473,0.9935137
42999,0.018611751,0.9813882
16226,0.00039405274,0.99960595
46159,0.7708661,0.22913393
52126,0.84230244,0.1576976
30837,0.50799376,0.49200624
26670,0.008679493,0.99132055
9958,0.36775228,0.6322477
27136,0.0028196818,0.99718034
13594,0.57677037,0.4232297
12150,0.0217477,0.97825223
37903,0.21933928,0.7806607
44909,0.92251796,0.07748199
53023,0.64223874,0.35776123
42209,0.8193247,0.1806753
24638,0.014283754,0.9857163
25717,0.029631793,0.9703682
31868,0.29701456,0.7029854
15098,0.0021842853,0.9978157
20296,0.00035380822,0.9996462
44078,0.7543119,0.24568804
35414,0.88721913,0.11278084
47254,0.51360345,0.48639658
50959,0.80638415,0.19361587
20694,0.123520784,0.8764792
11292,0.067186534,0.9328135
9802,0.5524183,0.44758168
24588,0.0040958333,0.99590415
52392,0.5595336,0.44046637
61523,0.7597438,0.24025616
59098,0.72176224,0.27823773
15368,0.085116126,0.9148839
36648,0.06689688,0.9331031
44191,0.60943913,0.3905609
17436,0.00027451277,0.9997255
22587,0.4840279,0.5159721
60058,0.6769428,0.32305712
44763,0.92769545,0.07230454
27432,0.09645902,0.90354097
64968,0.22222444,0.7777755
34477,0.75965166,0.2403483
14437,0.61200625,0.38799372
15269,0.44437847,0.5556215
60758,0.5939809,0.40601906
55404,0.8190094,0.18099058
35019,0.90036684,0.099633105
33920,0.4054053,0.59459466
42754,0.7643748,0.23562525
6810,0.13911407,0.860886
25512,0.0052140923,0.99478596
23718,0.053855993,0.946144
40086,0.0015718701,0.9984281
17593,8.816383e-05,0.9999118
62102,0.7580569,0.24194314
42170,0.016931461,0.98306847
44439,0.91864294,0.08135714
49751,0.7341881,0.26581195
10492,0.26839527,0.73160475
57458,0.99818295,0.001817015
8169,0.4051271,0.5948729
24325,0.010019269,0.98998076
15416,0.3243763,0.6756237
37755,0.057817556,0.9421824
27971,0.19018735,0.80981266
64285,0.67544246,0.32455757
32731,0.5761783,0.42382172
38896,0.0015812215,0.9984188
796,0.556414,0.44358602
63006,0.98240787,0.017592082
21383,0.1762493,0.82375073
40764,0.035963867,0.96403617
46685,0.29828233,0.7017177
15105,0.38199595,0.6180041
26952,0.241184,0.758816
50840,0.93740344,0.06259653
56790,0.9915616,0.008438438
50971,0.60248804,0.39751196
33249,0.33061093,0.669389
49855,0.25220507,0.7477949
61329,0.8778811,0.12211889
2086,0.6676681,0.3323319
34839,0.9557641,0.044235848
18858,0.0006615827,0.99933845
28899,0.017977865,0.98202217
9116,0.39723825,0.6027617
25448,0.0052800714,0.99471986
55044,0.94146454,0.05853545
41576,0.48360276,0.51639724
22677,0.034475114,0.9655249
51127,0.50301915,0.49698088
38193,0.002087134,0.9979128
52664,0.32615837,0.67384166
33179,0.2791647,0.7208353
4369,0.46592137,0.53407866
44603,0.95067686,0.0493232
52027,0.6743639,0.32563612
40097,0.00071750314,0.99928254
46472,0.7660822,0.23391776
48403,0.8670488,0.13295116
52584,0.75255316,0.24744684
52646,0.6513399,0.34866008
9944,0.5189358,0.48106414
4074,0.08349062,0.9165094
37401,0.32805884,0.6719412
55207,0.39358416,0.60641587
27793,0.0018157415,0.99818426
38668,0.011456332,0.9885437
42604,0.30763417,0.6923659
44959,0.95047027,0.04952975
59019,0.5110086,0.48899135
23213,0.060020793,0.93997926
25592,0.010519205,0.98948073
31918,0.19929653,0.80070347
56660,0.9820632,0.017936846
36759,0.025034027,0.97496593
1814,0.5682398,0.43176025
22859,0.0732091,0.92679095
1804,0.66682166,0.3331783
744,0.70526016,0.2947399
7273,0.41921842,0.5807816
7111,0.12465393,0.8753461
63312,0.87957555,0.12042448
56805,0.99932027,0.0006797065
42555,0.63902074,0.36097926
41094,0.0098253125,0.99017465
46336,0.8238368,0.17616314
28363,0.021317853,0.97868216
60616,0.65005916,0.34994087
15980,0.000829647,0.9991704
62139,0.933341,0.066658914
44,0.36025015,0.6397498
21589,0.2795538,0.7204462
11381,0.5556873,0.44431272
18798,0.0005943094,0.99940574
30357,0.00565861,0.9943414
45533,0.8243132,0.17568673
10323,0.90671355,0.09328644
44661,0.9635785,0.036421522
12237,0.14425802,0.85574204
42757,0.6308374,0.36916265
32902,0.51390594,0.48609403
21457,0.0030551855,0.99694484
63264,0.524137,0.47586295
24819,0.17655896,0.823441
37482,0.16700444,0.8329956
48684,0.768078,0.23192197
11949,0.7630715,0.23692855
52015,0.79398906,0.20601091
60559,0.37728497,0.62271506
58112,0.92280304,0.07719703
35900,0.16818629,0.8318137
13613,0.17805205,0.821948
38760,0.023525672,0.97647434
1115,0.20262723,0.79737276
24267,0.013143407,0.98685664
43392,0.9074008,0.09259928
18409,0.00040646168,0.99959356
20927,0.030723436,0.96927655
46612,0.8038973,0.19610272
3340,0.61565286,0.38434714
46537,0.71691763,0.28308237
4139,0.036772735,0.96322733
6759,0.4045776,0.5954224
47475,0.86112016,0.13887982
17539,0.0005640959,0.99943584
45792,0.86144495,0.13855508
36985,0.7860696,0.21393047
20700,0.021775404,0.97822464
23422,0.021920858,0.97807914
37421,0.6040781,0.3959219
62231,0.95764714,0.04235281
57912,0.99814165,0.001858318
50038,0.9691079,0.030892117
53684,0.57286376,0.42713624
35852,0.35908237,0.6409176
40049,0.00032030925,0.9996797
34015,0.30161285,0.6983872
28833,0.009992606,0.9900074
43581,0.9256388,0.074361205
41703,0.74266654,0.2573335
56681,0.9945978,0.0054022297
50015,0.87344176,0.12655827
42625,0.009160023,0.99084
19597,0.0005447535,0.9994553
4447,0.0076202396,0.9923798
34672,0.73305,0.26694998
41253,0.014050026,0.98594993
49373,0.96572554,0.034274433
17843,0.0032079085,0.99679214
63171,0.8713837,0.1286163
49236,0.8555638,0.14443621
48078,0.26588902,0.73411095
6241,0.4343179,0.56568205
37468,0.16804108,0.83195895
54641,0.5178619,0.48213813
637,0.45493713,0.54506284
18327,0.00085720484,0.99914277
903,0.13522972,0.8647703
5320,0.17255978,0.8274402
36402,0.003969839,0.99603015
61968,0.56594104,0.434059
15417,0.42848808,0.571512
40468,0.090277694,0.9097223
39680,0.00029773018,0.9997023
31437,0.3088006,0.6911994
48759,0.2411772,0.75882274
10069,0.3039734,0.6960266
8318,0.025697006,0.97430295
15319,0.18503064,0.8149693
60849,0.45566514,0.5443349
5323,0.96014154,0.039858483
22117,0.017823778,0.98217624
19745,0.0019936215,0.9980064
49505,0.8652861,0.13471387
46675,0.6460731,0.3539269
20939,0.270145,0.72985506
49465,0.83381283,0.1661872
23759,0.102718666,0.89728135
29344,0.51923925,0.48076072
8403,0.37601855,0.6239814
38206,0.014007769,0.98599225
12879,0.48847622,0.5115238
21271,0.1063625,0.8936375
21246,0.39789933,0.6021007
8004,0.86404485,0.13595511
18600,0.0001677586,0.9998323
1002,0.5378738,0.4621262
45920,0.7994274,0.20057264
15773,0.006665978,0.993334
17364,0.008710565,0.9912894
15429,0.67678523,0.32321477
53096,0.6604162,0.33958378
48108,0.8883593,0.11164071
11924,0.28767973,0.71232027
6733,0.7384601,0.26153988
47019,0.7819374,0.21806262
27698,0.00075657456,0.9992435
3580,0.4160773,0.5839227
10920,0.6084441,0.39155594
49226,0.67195696,0.32804304
9349,0.0067994315,0.9932006
13940,0.07518497,0.92481506
41741,0.006443589,0.99355644
8587,0.63887066,0.3611294
14370,0.023803163,0.9761969
54852,0.87194335,0.12805657
57406,0.65076643,0.34923354
1665,0.09466434,0.9053357
35656,0.5077657,0.49223432
36476,0.0019048722,0.9980951
63603,0.7643773,0.23562275
51016,0.246561,0.75343907
58435,0.99704236,0.0029576398
16305,0.00025944505,0.99974054
47644,0.8124371,0.1875629
32494,0.5218261,0.47817394
46451,0.63817436,0.36182567
18478,0.00090385583,0.99909616
22832,0.031061996,0.968938
51077,0.44243747,0.55756253
