,0,1
63809,0.5599463,0.44005373
56390,0.99893457,0.0010653705
61459,0.8053111,0.19468899
40715,0.4042239,0.5957761
59362,0.54656845,0.45343158
21155,0.06520801,0.934792
2773,0.2659459,0.734054
46317,0.8882752,0.11172478
38012,0.0020160645,0.99798393
48234,0.8892341,0.11076585
7847,0.77871734,0.22128262
7311,0.087362915,0.9126371
61384,0.7719953,0.22800472
63930,0.39619464,0.6038054
34308,0.5887701,0.4112299
50205,0.9667777,0.033222336
16739,0.0008680468,0.999132
31722,0.7129356,0.28706434
36874,0.01816026,0.9818397
13410,0.29673105,0.703269
44629,0.8482576,0.15174241
2828,0.070920035,0.92907995
6716,0.11057913,0.8894209
28511,0.14675583,0.8532442
10896,0.02693083,0.97306913
41013,0.011672947,0.9883271
810,0.028192809,0.97180724
25776,0.02615424,0.9738458
5297,0.90599227,0.09400771
59836,0.7403147,0.25968534
44962,0.9629858,0.03701415
64819,0.8090531,0.19094692
14961,0.8716243,0.12837575
39074,0.0355357,0.96446437
21316,0.00024491557,0.9997551
63507,0.8347035,0.16529648
43260,0.642047,0.35795298
46803,0.71874017,0.28125978
3686,0.033265796,0.96673423
34092,0.6720955,0.3279045
4593,0.09242852,0.9075715
12486,0.19310012,0.8068999
41688,0.0039001955,0.9960998
11863,0.0027609498,0.997239
23244,0.0017362415,0.9982638
54107,0.9845501,0.01544986
24084,0.0010896437,0.9989103
64849,0.82340467,0.17659536
55012,0.8994178,0.10058218
17386,0.026541062,0.97345895
41288,0.031377748,0.96862227
6005,0.44114798,0.558852
5243,0.70117724,0.29882276
43356,0.9595699,0.04043009
28872,0.03972346,0.96027654
55242,0.61731917,0.3826809
2750,0.05215046,0.9478496
1588,0.80238044,0.1976196
27552,0.6521245,0.34787545
23579,0.0044658375,0.9955342
7872,0.16906317,0.83093685
54659,0.6681121,0.33188787
32776,0.03449037,0.9655096
1552,0.944078,0.055922005
24834,0.09822697,0.901773
53698,0.79674697,0.20325305
21296,0.003918276,0.99608177
52995,0.658946,0.34105396
33928,0.4450939,0.5549061
21623,0.036827844,0.96317214
47967,0.7950619,0.20493814
1961,0.24733281,0.7526672
7220,0.80300456,0.19699545
62418,0.9997776,0.00022239472
7269,0.00213116,0.9978688
31683,0.25624347,0.74375653
2415,0.71124184,0.2887582
14564,0.5090135,0.4909865
42118,0.0013471139,0.9986528
6704,0.2567338,0.7432662
28328,0.0047192452,0.9952807
33351,0.27501434,0.72498566
50852,0.8404156,0.15958443
9136,0.80441725,0.19558272
44977,0.91840595,0.081594065
30008,0.000759146,0.9992409
39173,0.00018798983,0.99981207
58136,0.9849932,0.015006746
27425,0.015279885,0.9847201
52072,0.8679958,0.13200422
21921,0.15828827,0.84171176
12135,0.13583815,0.8641619
58727,0.9472187,0.052781217
55791,0.12751706,0.87248296
11420,0.00084834755,0.9991517
11245,0.7516617,0.24833827
13747,0.38175458,0.61824536
39913,0.009075379,0.9909246
7545,0.035695,0.96430504
52273,0.75783783,0.24216215
41819,0.5269711,0.4730289
53598,0.46628368,0.5337164
16190,0.21727844,0.7827216
39833,0.0017414303,0.99825853
22873,0.00838624,0.99161375
57952,0.9977227,0.00227726
53908,0.9594935,0.040506437
46643,0.6731504,0.32684955
27193,0.055667724,0.94433224
2207,0.49129465,0.5087053
21677,0.012400236,0.98759973
44563,0.95106494,0.04893502
18438,0.0043046703,0.99569535
35666,0.112597,0.887403
57921,0.9629219,0.037078116
20951,0.8524043,0.1475957
9615,0.8690068,0.13099316
37122,0.02342296,0.976577
46553,0.80801326,0.1919867
34871,0.8233624,0.17663759
758,0.28345847,0.7165416
59258,0.15788835,0.8421117
18194,0.002533272,0.9974667
26051,0.0015725461,0.9984275
37024,0.22387747,0.77612245
25591,0.002851303,0.9971487
40816,0.0019144361,0.9980856
35143,0.51363975,0.48636025
58831,0.014172194,0.9858278
45115,0.84828824,0.15171172
45094,0.97169465,0.028305318
12405,0.8441994,0.15580057
34806,0.62907064,0.37092936
9970,0.07046722,0.9295328
33950,0.42233977,0.5776602
3904,0.0040832176,0.9959168
51621,0.6355354,0.36446458
32811,0.058391545,0.9416084
19193,0.033983078,0.96601695
19123,0.001002916,0.99899703
39522,0.045029264,0.9549707
11183,0.0015898598,0.9984101
30707,0.13437328,0.86562675
21391,0.00823097,0.9917691
51845,0.8811498,0.11885019
15121,0.094950445,0.9050496
14491,0.8431248,0.15687518
31341,0.12431566,0.8756844
32828,0.013700607,0.98629934
62408,0.9905794,0.00942056
28181,0.0006572508,0.99934274
39662,8.213216e-05,0.99991786
6556,0.5293464,0.47065353
9819,0.18052302,0.81947696
31862,0.3716782,0.62832177
61867,0.97673076,0.023269309
43375,0.9885718,0.011428231
39432,0.0022635844,0.99773645
33728,0.24660711,0.7533929
39382,0.23271264,0.7672874
6362,0.6481407,0.35185927
16303,0.0030530102,0.996947
41286,0.020540824,0.9794592
40992,0.13227317,0.86772686
16976,0.034616925,0.96538305
28100,0.005800571,0.9941994
12716,0.27965873,0.72034127
12198,0.00025394832,0.999746
17282,0.004845274,0.99515474
18595,0.00090029655,0.99909973
38223,6.4732056e-05,0.99993527
51686,0.55106795,0.44893202
22351,0.008291445,0.9917086
958,0.60875297,0.39124703
3096,0.42450255,0.57549745
24785,0.037692185,0.96230775
46221,0.8353537,0.16464633
45280,0.95509726,0.044902667
49839,0.43701813,0.5629819
54546,0.97145575,0.028544217
40346,0.0004813443,0.99951863
50105,0.7791705,0.2208295
9583,0.034463964,0.96553606
57107,0.7484244,0.2515756
49616,0.87559444,0.124405585
21030,0.05168019,0.94831985
22896,0.030429153,0.9695709
26146,0.001214207,0.9987858
32503,0.7588034,0.24119656
60189,0.924192,0.07580798
29407,0.0037296964,0.9962703
2877,0.6173601,0.3826399
15399,0.12857132,0.8714287
43016,0.0055816006,0.9944184
16921,0.0018261411,0.99817383
64456,0.76267475,0.23732525
1570,0.41988817,0.5801118
4759,0.42705733,0.5729427
27925,0.002773022,0.997227
18031,0.0024806196,0.9975193
32803,0.6041229,0.39587712
62671,0.920029,0.07997107
42789,0.0012141163,0.9987859
23915,0.008518573,0.9914814
33344,0.3133534,0.68664664
13538,0.08590495,0.91409504
50336,0.47326136,0.52673864
20478,0.15081759,0.8491824
54831,0.9671956,0.032804415
54765,0.911163,0.08883708
39647,0.0020942849,0.99790573
18981,0.0008488711,0.9991511
20289,0.00032670228,0.99967337
41692,0.0021515237,0.9978485
59505,0.3729332,0.62706673
22567,0.00040655799,0.99959344
46519,0.89752364,0.102476366
4807,0.11940105,0.8805989
36462,0.03849354,0.9615064
41285,0.0062928954,0.9937071
45915,0.95229685,0.04770311
45707,0.95823866,0.041761342
63289,0.17296955,0.8270305
22080,0.058265675,0.9417344
1702,0.5170926,0.48290744
19569,0.0013269988,0.9986731
59406,0.7207684,0.2792316
45413,0.93939346,0.060606524
10397,0.48913977,0.5108602
61510,0.7239933,0.27600664
6587,0.91382086,0.08617907
38543,0.007504406,0.99249554
37093,0.0023153508,0.9976846
56781,0.92822653,0.07177349
28210,0.008676179,0.9913238
43395,0.18700321,0.81299675
18692,0.0006063288,0.9993937
16166,0.032472823,0.9675272
18675,0.0007878529,0.99921215
47687,0.9352917,0.06470826
46379,0.32374722,0.6762528
17429,0.0016282698,0.9983718
2447,0.23805916,0.76194084
2151,0.0749332,0.9250668
61886,0.7877555,0.21224454
824,0.07033032,0.9296696
35403,0.7416968,0.25830323
21928,0.017942617,0.98205733
51280,0.45902812,0.5409718
32425,0.16563115,0.8343689
1227,0.052515384,0.9474846
31232,0.122062504,0.87793744
12637,0.2401569,0.7598431
20295,0.0039070705,0.996093
55387,0.79056555,0.20943448
8757,0.1286252,0.8713747
20338,0.020435482,0.9795645
24031,0.0011585575,0.99884146
24887,0.17754163,0.8224583
38845,0.0376393,0.96236074
21903,0.0697567,0.93024325
33433,0.5645076,0.4354924
28197,0.00047539416,0.9995246
58257,0.9977284,0.0022715619
37405,0.082395084,0.91760486
58928,0.6855353,0.31446466
39272,0.043922573,0.9560774
48801,0.87989587,0.1201041
3361,0.06713783,0.93286216
32318,0.31842223,0.68157774
15923,0.00090830104,0.99909174
26161,0.0072984407,0.99270153
41366,0.00052643474,0.99947363
63762,0.8859712,0.11402886
45418,0.89659065,0.1034093
4698,0.53545743,0.46454257
25577,0.06737117,0.9326288
25101,0.45997947,0.5400205
24550,0.010057813,0.9899422
43169,0.00065470533,0.99934524
15184,0.19456042,0.8054396
39585,0.00021282422,0.99978715
105,0.0010305753,0.99896944
54855,0.6139308,0.3860692
20692,0.45664182,0.54335815
17892,0.0020089087,0.9979911
13794,0.110310555,0.88968945
8247,0.7962535,0.20374651
4242,0.015552361,0.9844476
37219,0.34051126,0.65948874
684,0.20989922,0.7901008
57831,0.9771747,0.022825267
8303,0.29791203,0.70208794
27242,0.057107568,0.9428925
47642,0.6560394,0.34396064
300,0.1788682,0.8211318
38709,0.010058895,0.98994106
42245,0.73857933,0.26142067
20252,0.0014061434,0.99859387
27668,0.00040828265,0.99959177
28156,0.09752755,0.9024725
35054,0.7663744,0.23362558
31101,0.0028678689,0.99713206
30520,0.0007789429,0.9992211
3122,0.7472196,0.2527804
27949,0.037544932,0.96245503
11588,0.5444487,0.4555513
7582,0.39905182,0.60094815
61783,0.6844276,0.3155724
55890,0.73895454,0.26104552
24548,0.010994853,0.98900515
15630,0.0011511002,0.9988489
23632,0.0016044513,0.9983955
48837,0.9378853,0.062114734
18255,0.0003109299,0.9996891
46176,0.9442559,0.055744063
12213,0.19261396,0.807386
4434,0.77953994,0.2204601
58750,0.70631677,0.29368323
26118,0.0013623532,0.9986376
26309,0.029551072,0.9704489
40714,0.16765784,0.83234215
62589,0.94113433,0.058865666
41378,0.0053287796,0.99467117
54320,0.8292576,0.17074238
45584,0.8971086,0.102891386
44720,0.92697406,0.07302598
48313,0.85357934,0.14642069
44356,0.98290795,0.017092135
64306,0.74021477,0.25978526
61164,0.82703656,0.17296343
5977,0.3042213,0.6957787
39387,0.037315566,0.96268445
55774,0.097662866,0.90233713
18359,0.0006219456,0.99937797
2916,0.509778,0.490222
27880,0.0071667642,0.99283326
22033,0.30110395,0.6988961
16375,0.025853565,0.9741465
53232,0.6654747,0.33452526
36592,0.04683627,0.95316374
54742,0.106345825,0.8936541
9509,0.058955733,0.9410443
24914,0.15981358,0.8401864
12784,0.45112365,0.54887635
17483,0.0012109403,0.99878913
3238,0.0509588,0.9490411
51900,0.9193063,0.080693714
48435,0.8659752,0.1340248
34550,0.7386254,0.26137456
3651,0.7116151,0.28838488
52216,0.89105433,0.10894572
31345,0.12838764,0.8716123
26518,0.44987333,0.5501267
58153,0.9977825,0.0022174974
63838,0.6817611,0.31823888
11646,0.23229796,0.76770204
52760,0.9324795,0.06752049
53441,0.81877697,0.18122305
32797,0.26462522,0.73537475
2580,0.94111514,0.05888491
17563,0.005929107,0.9940708
35934,0.058036532,0.9419635
11394,0.34585372,0.65414625
21137,0.15524702,0.84475297
35703,0.16625248,0.8337475
40442,0.029066337,0.97093374
4861,0.85393375,0.14606628
51205,0.890674,0.10932598
13961,0.027144488,0.9728555
29955,0.009339944,0.99066
26460,0.35665905,0.643341
52601,0.7925046,0.2074954
59915,0.8477763,0.15222374
11014,0.1812987,0.81870127
1769,0.19226557,0.80773443
56652,0.9466284,0.053371657
30153,0.23569097,0.76430905
5477,0.8364306,0.16356933
59243,0.48975694,0.51024306
48720,0.9255712,0.0744288
60565,0.71875155,0.28124848
13652,0.21924722,0.7807528
61008,0.9938461,0.0061538494
5246,0.87830245,0.12169756
39806,0.00021189303,0.9997881
44101,0.37415913,0.62584084
6328,0.6052572,0.39474285
33081,0.43500188,0.56499815
18652,0.00024917195,0.9997508
11020,0.9195555,0.080444485
7697,0.8511283,0.14887173
53991,0.7898207,0.21017933
60149,0.21028054,0.78971946
18581,0.0015662325,0.99843377
37582,0.0021816492,0.99781835
21436,0.2950814,0.70491856
26062,0.0023599302,0.99764013
50669,0.7660125,0.23398753
28240,0.020195937,0.97980404
22184,0.002733602,0.9972664
13911,0.048904866,0.95109516
28141,0.0007209906,0.9992791
33097,0.35367724,0.6463228
41206,0.1744807,0.8255193
63687,0.8421729,0.15782705
51960,0.27509916,0.7249009
29802,0.0017687744,0.99823123
42865,0.0046528485,0.9953472
20440,0.39800268,0.6019974
62130,0.8890226,0.11097743
41260,0.008310951,0.991689
13734,0.298724,0.70127606
22530,0.0033797256,0.9966203
38420,0.040567297,0.9594327
9985,0.83485544,0.1651446
17383,0.0014018795,0.99859816
62084,0.9555494,0.044450503
2654,0.4547293,0.5452707
20340,0.04216716,0.9578328
62312,0.84071726,0.15928268
55272,0.1855078,0.81449217
42191,0.010894253,0.98910576
14523,0.06443232,0.93556774
18413,0.0882282,0.91177183
41002,0.11622683,0.8837732
44521,0.94223446,0.057765536
9036,0.47641367,0.52358633
42644,0.003344014,0.99665594
18884,0.00193061,0.99806947
50588,0.90294135,0.09705859
36473,0.012155069,0.9878449
57931,0.9726087,0.027391264
15442,0.2489307,0.7510693
17096,0.000928277,0.9990717
5779,0.9933454,0.0066546816
58319,0.98892736,0.011072694
58109,0.99858356,0.0014165181
35468,0.35510397,0.64489603
51890,0.46404746,0.5359525
30159,0.011126204,0.9888737
37161,0.14127763,0.8587224
12099,0.002818825,0.9971812
2241,0.5564863,0.4435137
11409,0.3642274,0.6357726
17939,0.0007445258,0.9992555
3618,0.16129227,0.83870775
52263,0.7590803,0.24091966
61559,0.96449775,0.03550228
52917,0.5343338,0.46566615
33083,0.579854,0.42014602
37040,0.04157322,0.9584267
56413,0.7759927,0.22400734
55504,0.9009219,0.09907809
25184,0.15190957,0.8480904
1737,0.823232,0.17676798
10279,0.7892959,0.21070409
58431,0.9707793,0.029220723
55186,0.8290072,0.17099282
7598,0.28806055,0.71193945
28174,0.00048222925,0.9995178
10610,0.84774995,0.15225008
2814,0.103243925,0.8967561
16678,0.05446241,0.94553757
25504,0.0026519443,0.99734807
4200,0.083482504,0.9165175
56603,0.97544616,0.024553753
31617,0.769851,0.23014897
40181,0.0004224481,0.9995776
47273,0.9653153,0.034684747
37504,0.15195303,0.84804696
54533,0.8755612,0.12443883
62986,0.8425564,0.1574436
28626,0.27407217,0.72592777
34179,0.45657617,0.54342383
12039,0.380831,0.619169
42501,0.0065945834,0.99340534
34696,0.54447585,0.45552412
20712,0.055991635,0.9440084
51934,0.3416589,0.65834117
24318,0.00244242,0.9975575
23184,0.0062381816,0.99376184
13727,0.18287963,0.81712043
24109,0.0008164012,0.9991836
58465,0.8956086,0.10439138
26382,0.0022483852,0.99775165
53511,0.9569445,0.04305554
10805,0.010637465,0.98936254
55710,0.73171407,0.26828593
33539,0.84590024,0.15409982
24909,0.24683046,0.75316954
14510,0.26286402,0.73713595
39586,0.00046838165,0.9995316
53355,0.41737092,0.5826291
27700,0.0005829383,0.99941707
50269,0.95208603,0.047913995
38928,0.00068775815,0.9993123
43191,0.0072748554,0.99272513
12464,0.044037618,0.95596236
47771,0.7910369,0.2089631
2669,0.6760645,0.32393554
7995,0.35022303,0.649777
34800,0.5895298,0.41047016
29349,0.005317494,0.9946825
7981,0.7754901,0.22450994
47093,0.8518707,0.14812931
20319,0.00017443851,0.99982554
38570,0.124927826,0.8750722
254,0.36131024,0.6386898
54901,0.5214482,0.47855183
35366,0.8575158,0.14248417
29912,0.22497681,0.7750232
48405,0.8705063,0.12949364
45619,0.66259754,0.3374025
15305,0.6641356,0.33586442
45896,0.9408146,0.05918541
17686,0.20208156,0.79791844
23804,0.0006793467,0.9993206
49317,0.69425696,0.30574307
47859,0.4349325,0.5650675
9408,0.3115624,0.6884376
34990,0.65368396,0.34631604
20265,0.0037293117,0.99627066
18520,0.0012356133,0.9987644
16483,0.00017480999,0.9998252
24449,0.001544886,0.99845517
46886,0.3455463,0.6544537
12092,0.3262646,0.6737354
29566,0.013361232,0.9866388
61290,0.9730137,0.026986266
18970,0.0013249341,0.99867505
63372,0.9099288,0.09007127
26903,0.0011330518,0.9988669
7085,0.042857997,0.957142
17742,0.0069562513,0.9930438
52434,0.8300335,0.16996653
2940,0.0030585346,0.9969414
34066,0.37824458,0.6217554
38394,0.0033366408,0.9966634
53016,0.924396,0.07560404
27212,0.12339059,0.87660944
30042,0.07344054,0.92655945
20487,0.37194625,0.6280537
24925,0.2333657,0.76663435
18513,0.0016760246,0.998324
3296,0.0011042708,0.99889565
64871,0.3451995,0.65480053
43007,0.40592143,0.59407854
14359,0.032981683,0.9670183
62524,0.7181233,0.28187665
6491,0.6898393,0.31016073
63547,0.78425986,0.21574011
48753,0.93980384,0.060196232
42969,0.0013827025,0.9986173
65112,0.7207067,0.27929327
4348,0.028444339,0.9715557
55590,0.71743023,0.2825698
62061,0.84367675,0.15632328
31936,0.17563547,0.82436454
37651,0.006988825,0.9930112
27932,0.017850969,0.98214906
63375,0.20689878,0.79310125
23748,0.04524241,0.9547576
37176,0.6108188,0.3891812
61145,0.9966788,0.003321136
46470,0.46807486,0.53192514
543,0.10788687,0.8921131
13251,0.0042982367,0.99570173
42918,0.0514772,0.94852287
34817,0.8685526,0.13144733
9576,0.33263654,0.66736346
32246,0.6099821,0.3900179
15528,0.0023536817,0.9976463
13235,0.96237004,0.037630007
35293,0.97138184,0.028618185
27164,0.01781127,0.98218876
60982,0.85893583,0.1410642
22907,0.0010245455,0.9989755
43945,0.9584586,0.041541345
51577,0.59952706,0.40047297
14036,0.02626897,0.97373104
8078,0.01914548,0.9808545
21047,0.030765695,0.96923435
38297,0.00078926113,0.9992107
14813,0.096100435,0.90389955
57431,0.98989785,0.010102201
7398,0.26925898,0.730741
13621,0.004038553,0.9959615
35329,0.65940535,0.34059462
38453,0.00015002312,0.9998499
11507,0.55994135,0.44005868
28933,0.01091533,0.98908466
17234,0.015385013,0.984615
58445,0.9914996,0.008500365
43015,0.002050198,0.9979498
18666,0.00038335338,0.9996166
39899,0.00016039003,0.99983954
3490,0.12242944,0.8775705
27574,0.010425962,0.989574
1038,0.037785005,0.962215
26371,0.0008157325,0.9991843
22702,0.004514449,0.9954855
15180,0.0063772583,0.9936227
29643,0.073651426,0.92634857
50016,0.9630933,0.036906693
60940,0.99170285,0.008297136
64536,0.78958935,0.21041062
44989,0.9657219,0.034278084
2605,0.20141323,0.7985868
29045,0.012856109,0.98714393
49245,0.59322506,0.406775
26843,0.0004986053,0.99950135
53037,0.6936464,0.3063536
5510,0.7190443,0.2809556
52172,0.7948939,0.20510611
5551,0.94062537,0.059374593
41545,0.00310247,0.9968976
19677,0.012678684,0.9873214
31841,0.590387,0.40961304
57149,0.9553468,0.044653196
61948,0.9960561,0.00394396
36900,0.022201296,0.97779864
21879,0.048505135,0.9514949
56412,0.8839044,0.11609557
39842,0.0006673621,0.9993326
10215,0.85770404,0.14229591
12387,0.029822728,0.9701773
5519,0.77948666,0.22051333
2731,0.7603629,0.23963714
23728,0.0074516973,0.9925483
26342,0.008962948,0.991037
10807,0.010791685,0.9892083
24146,0.008702548,0.9912975
21856,0.007988713,0.99201125
17195,0.0008223918,0.99917763
14038,0.37830952,0.6216905
39131,0.000746055,0.9992539
16553,0.00088862923,0.99911135
34852,0.6610405,0.3389595
22481,0.23053245,0.76946753
41492,0.15033135,0.8496687
9707,0.26955986,0.73044014
36051,0.0012749662,0.998725
38696,0.007943141,0.9920569
7390,0.09486455,0.90513545
38446,0.0007125071,0.99928755
64772,0.7614381,0.23856194
1163,0.10126217,0.89873785
11877,0.04183004,0.95816994
16450,0.00034166683,0.99965835
28224,0.012209887,0.9877901
14665,0.6181336,0.3818664
58260,0.99867874,0.0013212747
59713,0.9451334,0.054866627
46622,0.82628334,0.17371662
33503,0.23316216,0.76683784
10037,0.78896636,0.21103369
62927,0.80413306,0.19586694
23821,0.045651425,0.9543486
48756,0.7682726,0.23172742
39293,0.0069364435,0.9930635
20966,0.027862037,0.972138
47930,0.91679436,0.083205685
22260,0.0020609617,0.99793905
13099,0.0021483493,0.9978517
29582,0.016094036,0.983906
13892,0.21145868,0.7885413
22144,0.005725385,0.99427456
32343,0.04667397,0.953326
14457,0.05751106,0.94248897
22682,0.006884922,0.9931151
8885,0.46434993,0.5356501
43286,0.02814396,0.971856
43300,0.9659742,0.034025826
31788,0.2099988,0.7900012
61243,0.72905046,0.27094954
14207,0.102276295,0.89772373
61304,0.9209595,0.079040505
17076,0.004805849,0.99519414
1754,0.91416687,0.08583317
13614,0.38461965,0.61538035
18440,0.0008814168,0.9991186
1412,0.88899535,0.11100468
19572,0.0023204056,0.99767965
25667,0.040729787,0.95927024
55136,0.89417136,0.1058286
42139,0.046154156,0.95384586
53570,0.37016732,0.6298327
51859,0.7749054,0.22509465
35327,0.7199078,0.2800922
24715,0.72326714,0.27673286
7475,0.028776443,0.97122353
1156,0.51678205,0.48321795
11792,0.27223435,0.7277656
19631,0.0015742256,0.99842584
34455,0.91221225,0.08778775
21693,0.019358406,0.98064154
20159,0.0007388449,0.9992612
9882,0.76262945,0.23737055
57616,0.99933535,0.0006646328
62326,0.9769703,0.023029689
27173,0.1107123,0.88928765
16607,0.0052117035,0.9947883
9482,0.65233934,0.34766063
38562,0.095485054,0.9045149
58474,0.99075574,0.009244283
61369,0.93988574,0.060114246
50535,0.9782291,0.02177086
42720,0.0041093556,0.9958906
28938,0.013463196,0.9865368
49718,0.7230194,0.27698055
33434,0.2506824,0.7493176
56321,0.9913095,0.008690491
14280,0.7422255,0.2577744
60440,0.33871567,0.6612843
14064,0.3030228,0.69697714
57721,0.9768337,0.023166379
49065,0.24428114,0.7557189
57367,0.9991792,0.00082075526
38591,0.013973452,0.9860265
13508,0.86724144,0.1327586
59219,0.47324395,0.52675605
33414,0.29153126,0.70846874
37209,0.37006673,0.62993324
63034,0.7723894,0.22761054
503,0.2525955,0.7474045
65180,0.62234175,0.37765822
22901,0.010817458,0.98918253
26066,0.003074557,0.9969254
24869,0.02831607,0.971684
65224,0.57732964,0.42267033
56810,0.9977108,0.002289222
7793,0.12202786,0.8779722
41965,0.00667718,0.9933228
16591,0.0004472466,0.9995528
6560,0.8697099,0.13029002
7079,0.70876235,0.2912376
61135,0.99377996,0.006220016
55991,0.99168617,0.008313782
45655,0.7087485,0.29125145
35511,0.31878725,0.6812128
11102,0.019045465,0.9809545
10080,0.7836537,0.2163464
56701,0.9839691,0.016030967
875,0.14176439,0.85823566
48697,0.79989016,0.2001099
6019,0.944932,0.055068005
42110,0.011160284,0.9888397
17446,0.0021344298,0.9978656
29311,0.11764025,0.88235974
38642,0.002090951,0.99790907
1527,0.892228,0.107771955
60892,0.9866817,0.013318272
31875,0.15249105,0.84750897
5464,0.45543554,0.5445644
37675,0.00088163937,0.9991184
4880,0.7332258,0.26677418
56097,0.9313787,0.068621226
55332,0.89880526,0.10119477
10621,0.015908182,0.98409176
33918,0.4892288,0.5107712
15560,0.011963906,0.98803604
15357,0.28680384,0.7131962
63450,0.14949785,0.85050213
16124,0.0025871743,0.99741286
6955,0.0033966205,0.99660337
3927,0.031990737,0.9680093
40102,0.00030426413,0.9996958
46009,0.87584656,0.1241534
53556,0.8248881,0.17511189
2845,0.50352436,0.49647564
17106,0.0034497427,0.9965502
10560,0.3847512,0.6152488
55659,0.45675045,0.5432495
50348,0.89915293,0.10084698
34118,0.46721044,0.5327895
2311,0.9280344,0.071965545
53134,0.9633012,0.03669874
36114,0.0023500088,0.99764997
33124,0.46421567,0.5357843
49708,0.99727136,0.002728616
43709,0.7643015,0.23569849
3552,0.5615109,0.43848905
16183,0.043234833,0.9567652
5378,0.012112967,0.987887
15025,0.4799092,0.5200908
62473,0.9800372,0.019962752
31645,0.10469423,0.8953058
566,0.0008077634,0.9991923
41036,0.027700236,0.9722998
572,0.067825474,0.93217456
7447,0.6709641,0.3290359
48045,0.77214235,0.22785763
24056,0.08417015,0.9158299
6938,0.25467977,0.74532026
12959,0.0015779313,0.998422
38707,0.004850563,0.99514943
27902,0.022721972,0.97727805
46347,0.51607245,0.48392758
48233,0.5772164,0.4227836
55379,0.9666834,0.03331658
61365,0.3483941,0.65160596
14052,0.0006010179,0.99939895
52445,0.8337088,0.16629115
14373,0.0019716553,0.99802834
55608,0.8494841,0.15051585
33881,0.38519797,0.61480206
43035,0.008990628,0.99100935
14072,0.07593876,0.9240613
39286,0.0014967915,0.9985032
19097,0.010031218,0.9899687
25269,0.0034938115,0.9965062
57497,0.99824643,0.0017536274
52243,0.84822863,0.1517713
45258,0.794057,0.20594302
57396,0.39690316,0.60309684
18246,0.019758252,0.9802418
58211,0.9985424,0.0014575842
49463,0.3455392,0.65446085
50735,0.89387375,0.10612624
38427,0.060404047,0.93959594
6632,0.109144926,0.89085513
48049,0.41940793,0.5805921
19100,0.00085586513,0.9991441
6945,0.011215735,0.9887842
1514,0.8345628,0.16543715
22506,0.005505722,0.99449426
58945,0.47473267,0.52526736
35688,0.10734849,0.89265156
15955,0.009933399,0.99006665
46877,0.8436535,0.15634653
54726,0.8372349,0.16276512
50282,0.44548765,0.5545123
43320,0.9317815,0.068218514
30904,0.067127205,0.93287283
33896,0.4809294,0.5190706
1911,0.5549341,0.44506595
16381,0.0021899878,0.99781007
29402,0.043241642,0.9567584
38787,0.0005030619,0.99949694
2442,0.049750637,0.9502493
49714,0.9418,0.058199957
16134,0.013674317,0.9863257
57116,0.7352669,0.2647331
33828,0.3302007,0.6697993
22403,0.0043798634,0.9956201
9855,0.22680137,0.7731986
53219,0.9099624,0.090037584
28353,0.27370015,0.7262999
27554,0.38630375,0.6136963
17375,0.00041435187,0.9995857
10501,0.005190038,0.99481
29589,0.0039691566,0.99603087
19237,0.026427753,0.97357225
22961,0.005486303,0.99451375
53128,0.7623081,0.23769186
24180,0.0012801108,0.99871993
36960,0.026559865,0.9734402
25803,0.020376623,0.9796234
59363,0.57569367,0.42430633
17895,0.0036697672,0.9963302
61873,0.9138574,0.08614261
864,0.39460215,0.6053978
12820,0.80789095,0.192109
50938,0.87461436,0.12538563
55987,0.99954563,0.00045437162
55054,0.86569405,0.13430601
50493,0.84970975,0.15029022
64064,0.849858,0.15014209
60321,0.7160082,0.28399184
16653,0.0007459871,0.99925405
7912,0.14179637,0.8582037
11319,0.91272825,0.08727177
48505,0.85672367,0.14327629
49294,0.8780277,0.12197237
10661,0.0012629704,0.99873704
64506,0.7724457,0.22755434
62304,0.6892641,0.3107359
12654,0.011543863,0.98845613
59671,0.58556485,0.4144351
35736,0.18031374,0.81968623
376,0.35238132,0.64761865
26059,0.0010171991,0.9989827
60412,0.60794324,0.39205676
3343,0.7281322,0.27186778
60825,0.47612327,0.5238767
7936,0.5805959,0.4194041
43297,0.9491484,0.050851572
35177,0.8568398,0.14316021
1448,0.7728189,0.2271811
32182,0.45674068,0.5432593
49401,0.82963306,0.17036693
15570,0.0016792812,0.99832064
18996,0.0006056205,0.9993944
59979,0.28917772,0.7108222
47455,0.89558566,0.10441432
63297,0.3779099,0.62209016
26092,0.0076716077,0.99232835
5708,0.14852011,0.8514799
9624,0.0003996979,0.99960035
8154,0.021894345,0.97810566
41083,0.010423679,0.98957634
46826,0.5126242,0.48737583
50591,0.50997925,0.49002078
36776,0.003763318,0.99623674
58446,0.98694265,0.013057377
43481,0.973671,0.026329037
29824,0.0015972691,0.9984028
1924,0.26534864,0.7346514
680,0.11869874,0.8813013
22022,0.01717967,0.9828203
44547,0.5998446,0.4001554
37197,0.1906008,0.8093991
37835,0.00660019,0.99339986
57643,0.9988475,0.0011524551
26055,0.0046050847,0.9953949
11260,0.555672,0.44432804
49312,0.9380191,0.061980914
64481,0.3896289,0.61037105
11807,0.72474307,0.27525693
5211,0.41525504,0.58474493
28946,0.010823563,0.98917645
42372,0.0097481385,0.9902519
34945,0.43699604,0.56300396
64909,0.71758616,0.28241387
56009,0.9951742,0.004825738
